Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
246,246,246,200904300HOU,24.0,5.0,3rd quarter,11:01.0,Rudy Fernández,POR,True,2-pointer,0,39-52,'POR',trails
262,262,262,200904300HOU,24.0,5.0,4th quarter,9:50.0,Rudy Fernández,POR,False,2-pointer,0,56-74,'POR',trails
264,264,264,200904300HOU,39.9,26.3,4th quarter,8:34.0,Rudy Fernández,POR,False,3-pointer,27,59-74,'POR',trails
574,574,574,200910270POR,29.6,28.8,1st quarter,0:08.9,Rudy Fernández,POR,False,3-pointer,24,23-23,'POR',tied
580,580,580,200910270POR,0.9,8.3,2nd quarter,7:52.0,Rudy Fernández,POR,True,3-pointer,23,37-27,'POR',leads
583,583,583,200910270POR,24.0,5.0,2nd quarter,5:48.0,Rudy Fernández,POR,True,2-pointer,0,46-30,'POR',leads
590,590,590,200910270POR,40.6,7.2,2nd quarter,0:00.9,Rudy Fernández,POR,False,2-pointer,17,54-41,'POR',leads
604,604,604,200910270POR,1.1,4.2,3rd quarter,4:14.0,Rudy Fernández,POR,True,3-pointer,23,67-48,'POR',leads
243,243,243,200910290POR,47.1,5.1,1st quarter,1:30.0,Rudy Fernández,POR,False,3-pointer,23,17-19,'POR',trails
249,249,249,200910290POR,18.9,18.5,2nd quarter,10:24.0,Rudy Fernández,POR,True,2-pointer,14,24-24,'POR',tied
250,250,250,200910290POR,46.6,12.2,2nd quarter,9:53.0,Rudy Fernández,POR,False,3-pointer,24,24-24,'POR',tied
253,253,253,200910290POR,11.0,8.1,2nd quarter,8:44.0,Rudy Fernández,POR,True,2-pointer,13,26-24,'POR',leads
254,254,254,200910290POR,25.8,20.4,2nd quarter,8:04.0,Rudy Fernández,POR,True,2-pointer,16,28-24,'POR',leads
268,268,268,200910290POR,1.1,11.6,2nd quarter,1:43.0,Rudy Fernández,POR,False,3-pointer,24,39-37,'POR',leads
294,294,294,200910290POR,44.4,18.5,4th quarter,9:10.0,Rudy Fernández,POR,True,3-pointer,24,74-70,'POR',leads
296,296,296,200910290POR,18.4,28.8,4th quarter,7:19.0,Rudy Fernández,POR,True,3-pointer,24,81-74,'POR',leads
297,297,297,200910290POR,24.9,10.3,4th quarter,5:48.0,Rudy Fernández,POR,True,2-pointer,5,85-80,'POR',leads
143,143,143,200910310HOU,36.5,14.1,1st quarter,4:21.0,Rudy Fernández,POR,False,2-pointer,15,14-20,'POR',trails
146,146,146,200910310HOU,23.6,31.0,1st quarter,3:38.0,Rudy Fernández,POR,True,3-pointer,26,19-20,'POR',trails
149,149,149,200910310HOU,24.0,5.0,2nd quarter,10:56.0,Rudy Fernández,POR,True,2-pointer,0,30-39,'POR',trails
154,154,154,200910310HOU,13.5,29.1,2nd quarter,8:15.0,Rudy Fernández,POR,False,3-pointer,26,34-43,'POR',trails
173,173,173,200910310HOU,12.1,27.2,3rd quarter,4:45.0,Rudy Fernández,POR,False,3-pointer,25,67-71,'POR',trails
179,179,179,200910310HOU,1.2,10.3,3rd quarter,1:28.0,Rudy Fernández,POR,False,3-pointer,23,77-79,'POR',trails
181,181,181,200910310HOU,21.0,20.7,3rd quarter,0:03.5,Rudy Fernández,POR,True,2-pointer,16,79-83,'POR',trails
188,188,188,200910310HOU,35.3,27.5,4th quarter,7:26.0,Rudy Fernández,POR,False,3-pointer,25,86-95,'POR',trails
197,197,197,200910310HOU,48.2,8.3,4th quarter,1:46.0,Rudy Fernández,POR,False,3-pointer,24,96-107,'POR',trails
678,678,678,200911010OKC,39.2,24.7,1st quarter,1:25.0,Rudy Fernández,POR,False,3-pointer,25,21-13,'POR',leads
717,717,717,200911010OKC,6.8,6.2,4th quarter,11:41.0,Rudy Fernández,POR,False,2-pointer,17,60-56,'POR',leads
720,720,720,200911010OKC,43.2,20.9,4th quarter,9:29.0,Rudy Fernández,POR,False,3-pointer,25,62-56,'POR',leads
1381,1381,1381,200911030POR,38.7,25.0,1st quarter,2:31.0,Rudy Fernández,POR,False,3-pointer,25,15-9,'POR',leads
1389,1389,1389,200911030POR,47.0,6.9,2nd quarter,10:49.0,Rudy Fernández,POR,False,3-pointer,23,27-18,'POR',leads
1395,1395,1395,200911030POR,45.7,16.9,2nd quarter,7:31.0,Rudy Fernández,POR,False,3-pointer,25,33-25,'POR',leads
1434,1434,1434,200911030POR,42.2,21.7,4th quarter,9:24.0,Rudy Fernández,POR,True,3-pointer,25,78-78,'POR',tied
1441,1441,1441,200911030POR,35.0,28.1,4th quarter,4:26.0,Rudy Fernández,POR,False,3-pointer,26,85-86,'POR',trails
2000,2000,2000,200911060POR,15.1,21.4,1st quarter,1:52.0,Rudy Fernández,POR,False,2-pointer,19,20-12,'SAS',leads
2003,2003,2003,200911060POR,34.8,27.7,1st quarter,0:00.5,Rudy Fernández,POR,False,3-pointer,25,27-14,'SAS',leads
2009,2009,2009,200911060POR,16.5,9.5,2nd quarter,9:47.0,Rudy Fernández,POR,True,2-pointer,9,33-20,'SAS',leads
2042,2042,2042,200911060POR,31.8,29.1,3rd quarter,1:24.0,Rudy Fernández,POR,False,3-pointer,25,68-54,'SAS',leads
2043,2043,2043,200911060POR,26.3,20.4,3rd quarter,0:48.9,Rudy Fernández,POR,False,2-pointer,16,68-56,'SAS',leads
561,561,561,200911080POR,16.2,11.3,1st quarter,1:08.0,Rudy Fernández,POR,False,2-pointer,10,26-20,'POR',leads
566,566,566,200911080POR,46.8,5.1,2nd quarter,9:48.0,Rudy Fernández,POR,False,3-pointer,23,38-24,'POR',leads
568,568,568,200911080POR,24.0,5.0,2nd quarter,8:35.0,Rudy Fernández,POR,True,2-pointer,0,41-26,'POR',leads
609,609,609,200911080POR,16.2,12.4,4th quarter,8:20.0,Rudy Fernández,POR,False,2-pointer,11,94-72,'POR',leads
610,610,610,200911080POR,39.5,23.7,4th quarter,8:11.0,Rudy Fernández,POR,True,3-pointer,24,97-72,'POR',leads
619,619,619,200911080POR,42.9,20.9,4th quarter,4:01.0,Rudy Fernández,POR,False,3-pointer,25,107-82,'POR',leads
508,508,508,200911100MEM,17.8,30.0,2nd quarter,10:05.0,Rudy Fernández,POR,True,3-pointer,26,27-28,'POR',trails
541,541,541,200911100MEM,24.0,5.0,3rd quarter,1:20.0,Rudy Fernández,POR,False,2-pointer,0,67-55,'POR',leads
546,546,546,200911100MEM,13.2,27.5,4th quarter,10:18.0,Rudy Fernández,POR,True,3-pointer,25,72-63,'POR',leads
982,982,982,200911110MIN,19.2,11.4,1st quarter,1:47.0,Rudy Fernández,POR,False,2-pointer,8,13-20,'POR',trails
994,994,994,200911110MIN,1.6,16.8,2nd quarter,7:26.0,Rudy Fernández,POR,True,3-pointer,25,36-31,'POR',leads
997,997,997,200911110MIN,26.4,26.4,2nd quarter,6:02.0,Rudy Fernández,POR,False,2-pointer,22,41-33,'POR',leads
1020,1020,1020,200911110MIN,8.5,24.5,3rd quarter,4:19.0,Rudy Fernández,POR,True,3-pointer,25,71-56,'POR',leads
1025,1025,1025,200911110MIN,6.6,22.9,3rd quarter,0:56.4,Rudy Fernández,POR,True,3-pointer,25,82-61,'POR',leads
1030,1030,1030,200911110MIN,33.4,18.5,4th quarter,9:59.0,Rudy Fernández,POR,True,2-pointer,16,89-63,'POR',leads
1033,1033,1033,200911110MIN,6.5,24.4,4th quarter,7:36.0,Rudy Fernández,POR,True,3-pointer,26,92-68,'POR',leads
675,675,675,200911130NOH,24.0,5.0,2nd quarter,10:05.0,Rudy Fernández,POR,False,2-pointer,0,18-17,'POR',leads
188,188,188,200911140CHA,48.4,6.2,1st quarter,4:51.0,Rudy Fernández,POR,True,3-pointer,24,14-10,'POR',leads
190,190,190,200911140CHA,48.2,8.0,1st quarter,2:21.0,Rudy Fernández,POR,False,3-pointer,24,14-13,'POR',leads
221,221,221,200911140CHA,1.4,9.4,3rd quarter,2:27.0,Rudy Fernández,POR,False,3-pointer,23,53-46,'POR',leads
233,233,233,200911140CHA,39.2,26.6,4th quarter,3:30.0,Rudy Fernández,POR,True,3-pointer,26,69-61,'POR',leads
239,239,239,200911140CHA,47.1,7.6,4th quarter,0:55.9,Rudy Fernández,POR,False,3-pointer,23,73-68,'POR',leads
14,14,14,200911160ATL,37.3,19.8,1st quarter,2:08.0,Rudy Fernández,POR,True,2-pointer,20,20-18,'POR',leads
18,18,18,200911160ATL,45.8,19.3,1st quarter,0:00.0,Rudy Fernández,POR,True,3-pointer,26,28-20,'POR',leads
23,23,23,200911160ATL,21.9,5.1,2nd quarter,9:35.0,Rudy Fernández,POR,True,2-pointer,2,34-22,'POR',leads
24,24,24,200911160ATL,13.4,9.4,2nd quarter,9:02.0,Rudy Fernández,POR,False,2-pointer,11,34-22,'POR',leads
32,32,32,200911160ATL,21.0,15.1,2nd quarter,4:31.0,Rudy Fernández,POR,False,2-pointer,11,42-33,'POR',leads
52,52,52,200911160ATL,26.9,9.7,3rd quarter,1:02.0,Rudy Fernández,POR,True,2-pointer,6,66-55,'POR',leads
56,56,56,200911160ATL,15.9,23.4,4th quarter,9:16.0,Rudy Fernández,POR,False,2-pointer,20,67-62,'POR',leads
64,64,64,200911160ATL,47.1,9.5,4th quarter,4:15.0,Rudy Fernández,POR,False,3-pointer,24,76-76,'POR',tied
71,71,71,200911160ATL,37.6,28.6,4th quarter,0:00.0,Rudy Fernández,POR,True,3-pointer,27,85-85,'POR',tied
77,77,77,200911160ATL,46.8,16.0,1st overtime,0:15.9,Rudy Fernández,POR,False,3-pointer,25,89-95,'POR',trails
78,78,78,200911160ATL,0.9,9.8,1st overtime,0:11.6,Rudy Fernández,POR,True,3-pointer,24,92-97,'POR',trails
79,79,79,200911160ATL,1.2,6.1,1st overtime,0:00.0,Rudy Fernández,POR,True,3-pointer,23,95-99,'POR',trails
1556,1556,1556,200911180POR,24.9,29.4,1st quarter,1:03.0,Rudy Fernández,POR,False,3-pointer,24,21-15,'POR',leads
1561,1561,1561,200911180POR,36.4,21.0,2nd quarter,8:49.0,Rudy Fernández,POR,True,2-pointer,20,27-21,'POR',leads
1563,1563,1563,200911180POR,33.9,21.0,2nd quarter,7:49.0,Rudy Fernández,POR,True,2-pointer,19,31-25,'POR',leads
1569,1569,1569,200911180POR,2.7,5.7,2nd quarter,3:05.0,Rudy Fernández,POR,False,2-pointer,21,38-34,'POR',leads
1575,1575,1575,200911180POR,24.0,5.0,2nd quarter,0:26.9,Rudy Fernández,POR,True,2-pointer,0,48-38,'POR',leads
1593,1593,1593,200911180POR,23.6,30.5,4th quarter,11:35.0,Rudy Fernández,POR,False,3-pointer,26,70-50,'POR',leads
1595,1595,1595,200911180POR,40.5,23.7,4th quarter,10:51.0,Rudy Fernández,POR,False,3-pointer,25,70-50,'POR',leads
1604,1604,1604,200911180POR,46.3,10.6,4th quarter,4:04.0,Rudy Fernández,POR,False,3-pointer,23,76-67,'POR',leads
513,513,513,200911200GSW,46.6,5.0,1st quarter,2:45.0,Rudy Fernández,POR,True,3-pointer,23,32-22,'POR',leads
520,520,520,200911200GSW,17.3,29.6,2nd quarter,11:13.0,Rudy Fernández,POR,True,3-pointer,26,40-31,'POR',leads
522,522,522,200911200GSW,4.7,24.2,2nd quarter,8:52.0,Rudy Fernández,POR,False,3-pointer,27,42-31,'POR',leads
536,536,536,200911200GSW,24.0,32.1,2nd quarter,1:52.0,Rudy Fernández,POR,False,3-pointer,27,50-48,'POR',leads
538,538,538,200911200GSW,25.7,24.7,2nd quarter,0:10.9,Rudy Fernández,POR,True,2-pointer,20,52-56,'POR',trails
544,544,544,200911200GSW,5.5,23.9,3rd quarter,7:42.0,Rudy Fernández,POR,True,3-pointer,26,58-64,'POR',trails
548,548,548,200911200GSW,27.2,6.9,3rd quarter,5:27.0,Rudy Fernández,POR,True,2-pointer,4,63-72,'POR',trails
551,551,551,200911200GSW,22.1,14.1,3rd quarter,2:57.0,Rudy Fernández,POR,True,2-pointer,9,71-77,'POR',trails
554,554,554,200911200GSW,15.4,30.0,3rd quarter,1:47.0,Rudy Fernández,POR,False,3-pointer,26,71-79,'POR',trails
560,560,560,200911200GSW,22.7,31.5,4th quarter,9:41.0,Rudy Fernández,POR,False,3-pointer,27,79-89,'POR',trails
575,575,575,200911200GSW,0.9,5.6,4th quarter,0:57.9,Rudy Fernández,POR,False,3-pointer,23,94-108,'POR',trails
1105,1105,1105,200911210POR,1.6,5.1,1st quarter,2:22.0,Rudy Fernández,POR,False,3-pointer,22,21-12,'POR',leads
1108,1108,1108,200911210POR,9.1,24.2,1st quarter,0:38.9,Rudy Fernández,POR,False,3-pointer,24,23-12,'POR',leads
1109,1109,1109,200911210POR,7.1,24.4,2nd quarter,10:54.0,Rudy Fernández,POR,False,3-pointer,26,23-16,'POR',leads
1114,1114,1114,200911210POR,34.2,11.1,2nd quarter,9:16.0,Rudy Fernández,POR,False,2-pointer,12,23-20,'POR',leads
1144,1144,1144,200911210POR,47.3,5.1,3rd quarter,1:25.0,Rudy Fernández,POR,True,3-pointer,23,71-61,'POR',leads
1154,1154,1154,200911210POR,24.0,5.0,4th quarter,5:07.0,Rudy Fernández,POR,False,2-pointer,0,94-67,'POR',leads
1159,1159,1159,200911210POR,24.4,14.7,4th quarter,3:17.0,Rudy Fernández,POR,False,2-pointer,10,98-71,'POR',leads
1163,1163,1163,200911210POR,42.2,22.6,4th quarter,1:31.0,Rudy Fernández,POR,False,3-pointer,25,102-73,'POR',leads
1165,1165,1165,200911210POR,43.2,20.6,4th quarter,0:31.9,Rudy Fernández,POR,False,3-pointer,25,104-78,'POR',leads
411,411,411,200911230POR,5.2,22.0,1st quarter,2:31.0,Rudy Fernández,POR,True,3-pointer,25,22-20,'POR',leads
446,446,446,200911230POR,24.0,5.0,3rd quarter,2:16.0,Rudy Fernández,POR,True,2-pointer,0,84-75,'POR',leads
450,450,450,200911230POR,43.0,20.1,4th quarter,10:46.0,Rudy Fernández,POR,True,3-pointer,24,94-82,'POR',leads
454,454,454,200911230POR,15.1,29.1,4th quarter,8:28.0,Rudy Fernández,POR,True,3-pointer,26,99-84,'POR',leads
455,455,455,200911230POR,24.0,5.0,4th quarter,7:32.0,Rudy Fernández,POR,True,2-pointer,0,101-86,'POR',leads
457,457,457,200911230POR,15.8,28.3,4th quarter,5:35.0,Rudy Fernández,POR,False,3-pointer,25,105-89,'POR',leads
458,458,458,200911230POR,34.5,27.2,4th quarter,4:53.0,Rudy Fernández,POR,False,3-pointer,25,106-89,'POR',leads
1623,1623,1623,200911250POR,46.6,7.5,1st quarter,3:00.0,Rudy Fernández,POR,True,3-pointer,23,22-15,'POR',leads
1630,1630,1630,200911250POR,1.9,5.4,2nd quarter,9:59.0,Rudy Fernández,POR,False,3-pointer,22,32-26,'POR',leads
1665,1665,1665,200911250POR,5.0,19.8,4th quarter,10:23.0,Rudy Fernández,POR,True,3-pointer,24,69-59,'POR',leads
1666,1666,1666,200911250POR,39.9,26.3,4th quarter,8:49.0,Rudy Fernández,POR,True,3-pointer,27,72-61,'POR',leads
1670,1670,1670,200911250POR,28.3,9.7,4th quarter,6:35.0,Rudy Fernández,POR,False,2-pointer,6,77-65,'POR',leads
1671,1671,1671,200911250POR,0.8,5.3,4th quarter,6:24.0,Rudy Fernández,POR,True,3-pointer,23,80-65,'POR',leads
1704,1704,1704,200911270POR,1.4,4.8,1st quarter,2:59.0,Rudy Fernández,POR,False,3-pointer,23,15-19,'POR',trails
1708,1708,1708,200911270POR,14.2,9.8,1st quarter,0:52.9,Rudy Fernández,POR,False,2-pointer,11,15-27,'POR',trails
1710,1710,1710,200911270POR,24.0,5.0,1st quarter,0:13.8,Rudy Fernández,POR,False,2-pointer,0,15-27,'POR',trails
1711,1711,1711,200911270POR,32.6,27.2,2nd quarter,11:41.0,Rudy Fernández,POR,False,3-pointer,24,15-29,'POR',trails
1752,1752,1752,200911270POR,1.1,5.6,3rd quarter,1:18.0,Rudy Fernández,POR,False,3-pointer,23,57-77,'POR',trails
1757,1757,1757,200911270POR,24.0,5.0,4th quarter,9:19.0,Rudy Fernández,POR,True,2-pointer,0,70-83,'POR',trails
520,520,520,200911280UTA,39.9,18.7,1st quarter,1:27.0,Rudy Fernández,POR,True,2-pointer,21,17-28,'POR',trails
525,525,525,200911280UTA,12.8,27.8,2nd quarter,10:51.0,Rudy Fernández,POR,True,3-pointer,25,20-32,'POR',trails
527,527,527,200911280UTA,30.5,21.4,2nd quarter,8:13.0,Rudy Fernández,POR,True,2-pointer,18,24-38,'POR',trails
528,528,528,200911280UTA,44.4,19.3,2nd quarter,7:43.0,Rudy Fernández,POR,False,3-pointer,25,24-40,'POR',trails
533,533,533,200911280UTA,38.0,6.2,2nd quarter,4:08.0,Rudy Fernández,POR,False,2-pointer,14,30-47,'POR',trails
554,554,554,200911280UTA,0.0,4.2,3rd quarter,3:28.0,Rudy Fernández,POR,False,3-pointer,24,64-80,'POR',trails
560,560,560,200911280UTA,25.5,17.1,4th quarter,10:26.0,Rudy Fernández,POR,False,2-pointer,12,67-94,'POR',trails
562,562,562,200911280UTA,0.9,6.5,4th quarter,8:34.0,Rudy Fernández,POR,False,3-pointer,23,69-94,'POR',trails
570,570,570,200911280UTA,46.5,6.4,4th quarter,2:52.0,Rudy Fernández,POR,False,3-pointer,23,86-106,'POR',trails
571,571,571,200911280UTA,23.8,19.0,4th quarter,1:49.0,Rudy Fernández,POR,False,2-pointer,14,86-107,'POR',trails
755,755,755,200912010POR,10.2,5.3,1st quarter,1:39.0,Rudy Fernández,POR,True,2-pointer,14,24-26,'POR',trails
758,758,758,200912010POR,26.1,11.3,2nd quarter,10:31.0,Rudy Fernández,POR,False,2-pointer,7,28-34,'POR',trails
765,765,765,200912010POR,32.6,28.0,2nd quarter,6:04.0,Rudy Fernández,POR,False,3-pointer,25,38-42,'POR',trails
798,798,798,200912010POR,6.6,18.8,3rd quarter,1:12.0,Rudy Fernández,POR,False,2-pointer,22,70-83,'POR',trails
799,799,799,200912010POR,12.8,6.2,3rd quarter,0:58.9,Rudy Fernández,POR,False,2-pointer,11,70-83,'POR',trails
1810,1810,1810,201001130POR,16.4,19.6,2nd quarter,11:42.0,Rudy Fernández,POR,True,2-pointer,16,33-16,'POR',leads
1813,1813,1813,201001130POR,32.6,27.5,2nd quarter,9:46.0,Rudy Fernández,POR,False,3-pointer,24,36-20,'POR',leads
1843,1843,1843,201001130POR,23.8,39.7,3rd quarter,0:00.1,Rudy Fernández,POR,False,3-pointer,35,97-71,'POR',leads
1844,1844,1844,201001130POR,1.9,15.2,4th quarter,11:14.0,Rudy Fernández,POR,False,3-pointer,24,97-71,'POR',leads
1852,1852,1852,201001130POR,1.1,3.9,4th quarter,5:30.0,Rudy Fernández,POR,False,3-pointer,23,102-90,'POR',leads
2075,2075,2075,201001150POR,16.7,22.3,2nd quarter,11:42.0,Rudy Fernández,POR,False,2-pointer,19,24-14,'POR',leads
2079,2079,2079,201001150POR,46.8,7.6,2nd quarter,9:17.0,Rudy Fernández,POR,False,3-pointer,23,28-18,'POR',leads
2081,2081,2081,201001150POR,11.3,28.9,2nd quarter,8:34.0,Rudy Fernández,POR,False,3-pointer,27,28-20,'POR',leads
2083,2083,2083,201001150POR,0.6,8.0,2nd quarter,7:35.0,Rudy Fernández,POR,True,3-pointer,24,31-22,'POR',leads
2126,2126,2126,201001150POR,46.2,5.9,4th quarter,7:07.0,Rudy Fernández,POR,False,3-pointer,22,86-70,'POR',leads
2128,2128,2128,201001150POR,17.2,11.6,4th quarter,5:48.0,Rudy Fernández,POR,True,2-pointer,9,88-72,'POR',leads
2130,2130,2130,201001150POR,24.9,30.2,4th quarter,4:53.0,Rudy Fernández,POR,True,3-pointer,25,93-72,'POR',leads
1866,1866,1866,201001180WAS,47.4,8.1,1st quarter,2:59.0,Rudy Fernández,POR,False,3-pointer,24,17-17,'POR',tied
1869,1869,1869,201001180WAS,8.7,7.6,1st quarter,1:37.0,Rudy Fernández,POR,True,2-pointer,16,21-19,'POR',leads
1871,1871,1871,201001180WAS,24.0,5.0,2nd quarter,11:46.0,Rudy Fernández,POR,False,2-pointer,0,21-24,'POR',trails
1873,1873,1873,201001180WAS,25.7,23.4,2nd quarter,10:43.0,Rudy Fernández,POR,False,2-pointer,18,23-26,'POR',trails
1877,1877,1877,201001180WAS,23.2,3.3,2nd quarter,9:00.0,Rudy Fernández,POR,False,2-pointer,2,25-28,'POR',trails
1916,1916,1916,201001180WAS,23.8,32.4,4th quarter,10:30.0,Rudy Fernández,POR,False,3-pointer,27,75-74,'POR',leads
1920,1920,1920,201001180WAS,10.6,27.8,4th quarter,7:34.0,Rudy Fernández,POR,False,3-pointer,26,79-79,'POR',tied
1933,1933,1933,201001180WAS,12.3,29.9,4th quarter,0:07.9,Rudy Fernández,POR,False,3-pointer,28,92-96,'POR',trails
1500,1500,1500,201001200PHI,0.5,2.8,2nd quarter,9:26.0,Rudy Fernández,POR,True,3-pointer,24,30-24,'POR',leads
1504,1504,1504,201001200PHI,24.6,15.5,2nd quarter,7:20.0,Rudy Fernández,POR,False,2-pointer,11,32-28,'POR',leads
1508,1508,1508,201001200PHI,5.8,22.2,2nd quarter,5:30.0,Rudy Fernández,POR,True,3-pointer,25,37-31,'POR',leads
1509,1509,1509,201001200PHI,0.6,6.1,2nd quarter,4:09.0,Rudy Fernández,POR,False,3-pointer,23,38-31,'POR',leads
1512,1512,1512,201001200PHI,39.9,5.0,2nd quarter,2:21.0,Rudy Fernández,POR,False,2-pointer,16,43-35,'POR',leads
1542,1542,1542,201001200PHI,34.5,21.8,4th quarter,5:50.0,Rudy Fernández,POR,False,2-pointer,20,81-79,'POR',leads
173,173,173,201001220BOS,47.1,4.7,2nd quarter,9:36.0,Rudy Fernández,POR,False,3-pointer,23,27-35,'POR',trails
176,176,176,201001220BOS,47.7,5.4,2nd quarter,8:05.0,Rudy Fernández,POR,False,3-pointer,24,31-40,'POR',trails
185,185,185,201001220BOS,3.6,19.2,2nd quarter,3:44.0,Rudy Fernández,POR,True,3-pointer,25,46-50,'POR',trails
187,187,187,201001220BOS,38.6,28.3,2nd quarter,1:36.0,Rudy Fernández,POR,False,3-pointer,28,46-50,'POR',trails
195,195,195,201001220BOS,6.9,21.8,3rd quarter,8:15.0,Rudy Fernández,POR,True,3-pointer,24,60-61,'POR',trails
205,205,205,201001220BOS,24.4,19.3,3rd quarter,0:45.9,Rudy Fernández,POR,False,2-pointer,14,69-74,'POR',trails
206,206,206,201001220BOS,11.7,20.6,4th quarter,11:26.0,Rudy Fernández,POR,False,2-pointer,20,69-74,'POR',trails
218,218,218,201001220BOS,16.4,29.4,4th quarter,3:09.0,Rudy Fernández,POR,False,3-pointer,26,83-89,'POR',trails
226,226,226,201001220BOS,34.6,15.1,1st overtime,4:13.0,Rudy Fernández,POR,False,2-pointer,15,91-91,'POR',tied
236,236,236,201001220BOS,32.9,29.1,1st overtime,0:06.9,Rudy Fernández,POR,False,3-pointer,26,95-98,'POR',trails
237,237,237,201001220BOS,41.3,26.4,1st overtime,0:02.1,Rudy Fernández,POR,False,3-pointer,28,95-98,'POR',trails
531,531,531,201001230DET,24.0,5.0,1st quarter,0:48.6,Rudy Fernández,POR,True,2-pointer,0,29-19,'POR',leads
534,534,534,201001230DET,6.5,24.5,2nd quarter,11:32.0,Rudy Fernández,POR,True,3-pointer,26,35-21,'POR',leads
536,536,536,201001230DET,29.3,14.6,2nd quarter,9:24.0,Rudy Fernández,POR,True,2-pointer,11,40-24,'POR',leads
537,537,537,201001230DET,24.0,5.0,2nd quarter,8:55.0,Rudy Fernández,POR,True,2-pointer,0,42-26,'POR',leads
538,538,538,201001230DET,27.9,18.4,2nd quarter,8:24.0,Rudy Fernández,POR,False,2-pointer,14,42-27,'POR',leads
565,565,565,201001230DET,40.0,25.8,3rd quarter,0:16.9,Rudy Fernández,POR,False,3-pointer,26,72-69,'POR',leads
571,571,571,201001230DET,29.0,30.8,4th quarter,7:23.0,Rudy Fernández,POR,False,3-pointer,26,83-80,'POR',leads
572,572,572,201001230DET,30.5,18.4,4th quarter,6:41.0,Rudy Fernández,POR,False,2-pointer,15,83-80,'POR',leads
1020,1020,1020,201001250POR,29.6,8.7,1st quarter,3:08.0,Rudy Fernández,POR,False,2-pointer,7,14-26,'POR',trails
1025,1025,1025,201001250POR,6.3,22.0,2nd quarter,11:43.0,Rudy Fernández,POR,False,3-pointer,25,23-31,'POR',trails
1036,1036,1036,201001250POR,34.0,27.7,2nd quarter,5:52.0,Rudy Fernández,POR,True,3-pointer,25,40-41,'POR',trails
1064,1064,1064,201001250POR,13.9,21.4,3rd quarter,1:10.0,Rudy Fernández,POR,False,2-pointer,19,71-72,'POR',trails
1070,1070,1070,201001250POR,40.2,27.0,4th quarter,10:18.0,Rudy Fernández,POR,True,3-pointer,27,78-78,'POR',tied
1071,1071,1071,201001250POR,25.0,8.4,4th quarter,9:45.0,Rudy Fernández,POR,True,2-pointer,4,80-78,'POR',leads
1078,1078,1078,201001250POR,24.0,5.0,4th quarter,5:08.0,Rudy Fernández,POR,True,2-pointer,0,90-81,'POR',leads
1408,1408,1408,201001270POR,26.0,10.5,1st quarter,7:15.0,Rudy Fernández,POR,False,2-pointer,6,2-16,'POR',trails
1411,1411,1411,201001270POR,44.0,19.3,1st quarter,5:50.0,Rudy Fernández,POR,False,3-pointer,25,2-21,'POR',trails
1415,1415,1415,201001270POR,24.0,5.0,1st quarter,4:22.0,Rudy Fernández,POR,False,2-pointer,0,7-24,'POR',trails
1431,1431,1431,201001270POR,47.3,5.0,2nd quarter,7:39.0,Rudy Fernández,POR,False,3-pointer,23,27-46,'POR',trails
1469,1469,1469,201001270POR,46.8,7.8,4th quarter,10:47.0,Rudy Fernández,POR,False,3-pointer,23,75-85,'POR',trails
1472,1472,1472,201001270POR,1.1,5.0,4th quarter,9:45.0,Rudy Fernández,POR,True,3-pointer,23,78-87,'POR',trails
1474,1474,1474,201001270POR,24.0,5.0,4th quarter,8:23.0,Rudy Fernández,POR,True,2-pointer,0,81-89,'POR',trails
1477,1477,1477,201001270POR,29.0,29.2,4th quarter,5:09.0,Rudy Fernández,POR,False,3-pointer,25,88-95,'POR',trails
475,475,475,201001290HOU,24.0,5.0,1st quarter,0:02.3,Rudy Fernández,POR,True,2-pointer,0,28-18,'POR',leads
478,478,478,201001290HOU,24.0,13.8,2nd quarter,10:48.0,Rudy Fernández,POR,False,2-pointer,9,28-22,'POR',leads
