Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
564,564,564,201401170MEM,30.2,11.2,4th quarter,11:17.0,Jimmer Fredette,SAC,False,2-pointer,10,71-74,'SAC',trails
31,31,31,201401190OKC,15.1,25.5,2nd quarter,5:19.0,Jimmer Fredette,SAC,False,3-pointer,24,39-41,'SAC',trails
58,58,58,201401190OKC,35.1,3.4,4th quarter,10:48.0,Jimmer Fredette,SAC,False,2-pointer,11,74-92,'SAC',trails
76,76,76,201401190OKC,34.6,25.7,4th quarter,0:21.0,Jimmer Fredette,SAC,False,3-pointer,25,93-108,'SAC',trails
331,331,331,201401210NOP,27.9,27.9,2nd quarter,9:45.0,Jimmer Fredette,SAC,True,3-pointer,25,45-24,'NOP',leads
332,332,332,201401210NOP,32.6,4.2,2nd quarter,9:15.0,Jimmer Fredette,SAC,True,2-pointer,9,47-26,'NOP',leads
333,333,333,201401210NOP,9.1,11.8,2nd quarter,8:23.0,Jimmer Fredette,SAC,False,2-pointer,17,47-28,'NOP',leads
360,360,360,201401220HOU,0.9,3.0,2nd quarter,7:53.0,Jimmer Fredette,SAC,True,3-pointer,23,27-38,'HOU',trails
361,361,361,201401220HOU,10.9,29.6,2nd quarter,7:32.0,Jimmer Fredette,SAC,False,3-pointer,30,27-38,'HOU',trails
410,410,410,201401220HOU,46.5,6.9,4th quarter,3:22.0,Jimmer Fredette,SAC,True,3-pointer,23,86-112,'HOU',trails
411,411,411,201401220HOU,37.3,24.4,4th quarter,3:00.0,Jimmer Fredette,SAC,False,3-pointer,25,86-112,'HOU',trails
413,413,413,201401220HOU,44.6,17.5,4th quarter,2:17.0,Jimmer Fredette,SAC,True,3-pointer,25,91-114,'HOU',trails
415,415,415,201401220HOU,11.2,27.1,4th quarter,0:55.0,Jimmer Fredette,SAC,True,3-pointer,27,96-119,'HOU',trails
2078,2078,2078,201401240SAC,34.0,26.3,2nd quarter,10:17.0,Jimmer Fredette,SAC,True,3-pointer,25,43-28,'IND',leads
2081,2081,2081,201401240SAC,37.5,14.6,2nd quarter,8:33.0,Jimmer Fredette,SAC,True,2-pointer,18,46-30,'IND',leads
2085,2085,2085,201401240SAC,38.9,3.9,2nd quarter,6:28.0,Jimmer Fredette,SAC,False,2-pointer,15,49-34,'IND',leads
2120,2120,2120,201401240SAC,24.9,17.3,4th quarter,11:38.0,Jimmer Fredette,SAC,False,2-pointer,14,84-79,'IND',leads
2123,2123,2123,201401240SAC,19.2,27.2,4th quarter,10:16.0,Jimmer Fredette,SAC,False,3-pointer,25,84-79,'IND',leads
1237,1237,1237,201401260SAC,26.6,10.7,1st quarter,0:05.0,Jimmer Fredette,SAC,True,2-pointer,8,31-30,'SAC',leads
1239,1239,1239,201401260SAC,33.5,9.4,2nd quarter,11:08.0,Jimmer Fredette,SAC,True,2-pointer,11,35-32,'SAC',leads
1240,1240,1240,201401260SAC,24.1,28.5,2nd quarter,10:35.0,Jimmer Fredette,SAC,False,3-pointer,26,35-34,'SAC',leads
1280,1280,1280,201401260SAC,0.5,4.1,4th quarter,10:07.0,Jimmer Fredette,SAC,True,3-pointer,24,98-100,'SAC',trails
1285,1285,1285,201401260SAC,15.4,8.0,4th quarter,7:30.0,Jimmer Fredette,SAC,False,2-pointer,10,102-108,'SAC',trails
843,843,843,201401270UTA,43.5,11.3,2nd quarter,11:21.0,Jimmer Fredette,SAC,False,2-pointer,21,22-21,'SAC',leads
846,846,846,201401270UTA,24.7,27.6,2nd quarter,9:53.0,Jimmer Fredette,SAC,False,3-pointer,25,22-25,'SAC',trails
850,850,850,201401270UTA,14.5,5.3,2nd quarter,7:14.0,Jimmer Fredette,SAC,True,2-pointer,10,31-32,'SAC',trails
851,851,851,201401270UTA,22.9,9.1,2nd quarter,6:46.0,Jimmer Fredette,SAC,True,2-pointer,6,33-32,'SAC',leads
891,891,891,201401270UTA,24.0,11.9,4th quarter,5:23.0,Jimmer Fredette,SAC,True,2-pointer,9,78-95,'SAC',trails
899,899,899,201401270UTA,30.4,5.8,4th quarter,1:51.0,Jimmer Fredette,SAC,True,2-pointer,7,94-101,'SAC',trails
901,901,901,201401270UTA,24.2,28.5,4th quarter,1:03.0,Jimmer Fredette,SAC,False,3-pointer,26,94-103,'SAC',trails
902,902,902,201401270UTA,15.0,25.7,4th quarter,0:55.0,Jimmer Fredette,SAC,False,3-pointer,24,94-103,'SAC',trails
1244,1244,1244,201401290SAC,10.2,3.7,1st quarter,1:46.0,Jimmer Fredette,SAC,True,2-pointer,14,22-23,'SAC',trails
1248,1248,1248,201401290SAC,24.1,9.7,1st quarter,0:04.0,Jimmer Fredette,SAC,True,2-pointer,7,24-25,'SAC',trails
1251,1251,1251,201401290SAC,39.5,22.4,2nd quarter,10:01.0,Jimmer Fredette,SAC,False,3-pointer,25,28-27,'SAC',leads
1292,1292,1292,201401290SAC,11.0,25.2,4th quarter,9:51.0,Jimmer Fredette,SAC,False,3-pointer,26,67-73,'SAC',trails
171,171,171,201401310DAL,24.2,3.0,2nd quarter,10:08.0,Jimmer Fredette,SAC,True,2-pointer,0,24-27,'DAL',trails
173,173,173,201401310DAL,35.9,24.6,2nd quarter,9:10.0,Jimmer Fredette,SAC,True,3-pointer,25,29-31,'DAL',trails
174,174,174,201401310DAL,39.4,8.9,2nd quarter,8:07.0,Jimmer Fredette,SAC,True,2-pointer,16,31-35,'DAL',trails
175,175,175,201401310DAL,43.2,18.4,2nd quarter,7:21.0,Jimmer Fredette,SAC,False,3-pointer,25,31-37,'DAL',trails
1415,1415,1415,201402030SAC,21.7,4.7,4th quarter,10:55.0,Jimmer Fredette,SAC,True,2-pointer,3,73-57,'SAC',leads
1419,1419,1419,201402030SAC,10.1,14.0,4th quarter,8:00.0,Jimmer Fredette,SAC,True,2-pointer,18,82-62,'SAC',leads
1421,1421,1421,201402030SAC,13.2,12.4,4th quarter,6:45.0,Jimmer Fredette,SAC,True,2-pointer,14,86-62,'SAC',leads
1423,1423,1423,201402030SAC,24.4,8.2,4th quarter,5:17.0,Jimmer Fredette,SAC,True,2-pointer,5,92-65,'SAC',leads
1426,1426,1426,201402030SAC,10.9,24.9,4th quarter,4:11.0,Jimmer Fredette,SAC,True,3-pointer,26,95-65,'SAC',leads
1798,1798,1798,201402050SAC,47.4,5.5,2nd quarter,9:43.0,Jimmer Fredette,SAC,True,3-pointer,24,40-25,'TOR',leads
1799,1799,1799,201402050SAC,15.8,5.2,2nd quarter,9:08.0,Jimmer Fredette,SAC,False,2-pointer,8,40-27,'TOR',leads
1804,1804,1804,201402050SAC,23.5,3.6,2nd quarter,6:21.0,Jimmer Fredette,SAC,True,2-pointer,1,48-30,'TOR',leads
1847,1847,1847,201402050SAC,45.8,15.3,4th quarter,4:33.0,Jimmer Fredette,SAC,False,3-pointer,25,98-87,'TOR',leads
1852,1852,1852,201402050SAC,29.1,20.9,4th quarter,0:34.0,Jimmer Fredette,SAC,False,2-pointer,19,103-98,'TOR',leads
27,27,27,201402070BOS,23.0,3.7,2nd quarter,9:50.0,Jimmer Fredette,SAC,False,2-pointer,1,29-27,'SAC',leads
66,66,66,201402070BOS,33.4,22.5,4th quarter,10:50.0,Jimmer Fredette,SAC,True,2-pointer,22,73-74,'SAC',trails
1185,1185,1185,201402090WAS,9.6,23.3,2nd quarter,11:41.0,Jimmer Fredette,SAC,False,3-pointer,25,24-28,'SAC',trails
344,344,344,201402110CLE,13.9,25.7,1st quarter,1:58.0,Jimmer Fredette,SAC,False,3-pointer,25,20-25,'SAC',trails
354,354,354,201402110CLE,22.7,22.5,2nd quarter,8:54.0,Jimmer Fredette,SAC,False,2-pointer,20,28-38,'SAC',trails
356,356,356,201402110CLE,15.3,4.9,2nd quarter,7:48.0,Jimmer Fredette,SAC,False,2-pointer,9,30-38,'SAC',trails
1485,1485,1485,201402120NYK,25.5,3.1,2nd quarter,11:34.0,Jimmer Fredette,SAC,True,2-pointer,2,24-33,'NYK',trails
1486,1486,1486,201402120NYK,29.0,7.7,2nd quarter,11:03.0,Jimmer Fredette,SAC,True,2-pointer,7,26-33,'NYK',trails
1488,1488,1488,201402120NYK,7.1,19.8,2nd quarter,10:04.0,Jimmer Fredette,SAC,True,3-pointer,24,29-33,'NYK',trails
1491,1491,1491,201402120NYK,43.2,18.7,2nd quarter,8:14.0,Jimmer Fredette,SAC,True,3-pointer,25,34-35,'NYK',trails
1492,1492,1492,201402120NYK,17.0,27.6,2nd quarter,7:41.0,Jimmer Fredette,SAC,True,3-pointer,26,37-37,'NYK',tied
1496,1496,1496,201402120NYK,22.4,7.5,2nd quarter,6:05.0,Jimmer Fredette,SAC,True,2-pointer,5,43-39,'NYK',leads
1499,1499,1499,201402120NYK,4.4,18.4,2nd quarter,3:54.0,Jimmer Fredette,SAC,False,3-pointer,25,46-43,'NYK',leads
1502,1502,1502,201402120NYK,8.0,16.4,2nd quarter,1:26.0,Jimmer Fredette,SAC,False,2-pointer,21,46-48,'NYK',trails
1528,1528,1528,201402120NYK,7.1,25.4,4th quarter,10:32.0,Jimmer Fredette,SAC,True,3-pointer,28,75-76,'NYK',trails
1529,1529,1529,201402120NYK,6.1,16.2,4th quarter,9:56.0,Jimmer Fredette,SAC,False,2-pointer,22,75-79,'NYK',trails
1540,1540,1540,201402120NYK,45.7,15.4,4th quarter,3:59.0,Jimmer Fredette,SAC,False,3-pointer,25,85-87,'NYK',trails
1542,1542,1542,201402120NYK,4.9,17.8,4th quarter,2:53.0,Jimmer Fredette,SAC,True,3-pointer,24,88-89,'NYK',trails
1543,1543,1543,201402120NYK,30.2,6.0,4th quarter,2:05.0,Jimmer Fredette,SAC,False,2-pointer,7,88-91,'NYK',trails
1544,1544,1544,201402120NYK,47.4,4.2,4th quarter,1:26.0,Jimmer Fredette,SAC,True,3-pointer,23,91-93,'NYK',trails
1469,1469,1469,201402190SAC,24.4,23.3,2nd quarter,10:22.0,Jimmer Fredette,SAC,False,2-pointer,20,26-32,'SAC',trails
1475,1475,1475,201402190SAC,24.7,5.2,2nd quarter,8:19.0,Jimmer Fredette,SAC,True,2-pointer,2,35-39,'SAC',trails
1476,1476,1476,201402190SAC,22.4,20.8,2nd quarter,7:53.0,Jimmer Fredette,SAC,False,2-pointer,18,35-41,'SAC',trails
159,159,159,201403020CHI,24.0,-5.0,4th quarter,2:16.0,Jimmer Fredette,CHI,True,2-pointer,8,107-83,'NYK',leads
161,161,161,201403020CHI,24.0,-5.0,4th quarter,0:10.0,Jimmer Fredette,CHI,False,3-pointer,8,109-90,'NYK',leads
62,62,62,201403030BRK,29.6,14.5,4th quarter,0:32.0,Jimmer Fredette,CHI,False,2-pointer,13,78-96,'CHI',trails
64,64,64,201403030BRK,25.5,3.3,4th quarter,0:04.0,Jimmer Fredette,CHI,True,2-pointer,2,80-96,'CHI',trails
144,144,144,201403110CHI,39.1,12.1,4th quarter,6:37.0,Jimmer Fredette,CHI,False,2-pointer,18,73-96,'SAS',trails
148,148,148,201403110CHI,20.3,28.4,4th quarter,3:40.0,Jimmer Fredette,CHI,True,3-pointer,26,87-100,'SAS',trails
151,151,151,201403110CHI,26.8,3.0,4th quarter,0:39.0,Jimmer Fredette,CHI,True,2-pointer,3,94-102,'SAS',trails
152,152,152,201403110CHI,36.7,6.6,4th quarter,0:07.0,Jimmer Fredette,CHI,False,2-pointer,13,94-104,'SAS',trails
321,321,321,201403130CHI,13.7,24.9,4th quarter,2:46.0,Jimmer Fredette,CHI,True,3-pointer,24,105-83,'HOU',leads
323,323,323,201403130CHI,20.8,6.3,4th quarter,1:40.0,Jimmer Fredette,CHI,False,2-pointer,5,107-84,'HOU',leads
325,325,325,201403130CHI,6.6,20.8,4th quarter,1:12.0,Jimmer Fredette,CHI,False,3-pointer,25,109-84,'HOU',leads
316,316,316,201403280CHI,21.9,10.5,4th quarter,2:28.0,Jimmer Fredette,CHI,False,2-pointer,8,69-89,'POR',trails
318,318,318,201403280CHI,40.5,23.9,4th quarter,1:47.0,Jimmer Fredette,CHI,True,3-pointer,27,72-89,'POR',trails
319,319,319,201403280CHI,12.3,25.4,4th quarter,1:17.0,Jimmer Fredette,CHI,False,3-pointer,25,72-89,'POR',trails
902,902,902,201404050WAS,8.5,5.0,4th quarter,0:46.0,Jimmer Fredette,CHI,False,2-pointer,16,96-74,'WAS',leads
247,247,247,201404140CHI,24.9,15.1,1st quarter,3:34.0,Jimmer Fredette,CHI,False,2-pointer,12,17-12,'ORL',leads
252,252,252,201404140CHI,22.7,21.9,1st quarter,0:39.0,Jimmer Fredette,CHI,False,2-pointer,19,21-21,'ORL',tied
256,256,256,201404140CHI,8.0,18.7,2nd quarter,10:20.0,Jimmer Fredette,CHI,True,2-pointer,22,30-26,'ORL',leads
258,258,258,201404140CHI,43.3,18.3,2nd quarter,9:47.0,Jimmer Fredette,CHI,False,3-pointer,25,30-26,'ORL',leads
260,260,260,201404140CHI,21.0,3.4,2nd quarter,6:20.0,Jimmer Fredette,CHI,True,2-pointer,3,41-30,'ORL',leads
263,263,263,201404140CHI,17.8,29.1,2nd quarter,5:40.0,Jimmer Fredette,CHI,False,3-pointer,27,41-30,'ORL',leads
267,267,267,201404140CHI,29.6,24.1,2nd quarter,2:16.0,Jimmer Fredette,CHI,False,2-pointer,22,50-36,'ORL',leads
288,288,288,201404140CHI,38.7,17.9,3rd quarter,0:37.0,Jimmer Fredette,CHI,True,2-pointer,21,79-70,'ORL',leads
289,289,289,201404140CHI,14.7,25.8,4th quarter,11:24.0,Jimmer Fredette,CHI,False,3-pointer,25,82-73,'ORL',leads
293,293,293,201404140CHI,40.6,22.7,4th quarter,9:43.0,Jimmer Fredette,CHI,True,3-pointer,26,89-75,'ORL',leads
294,294,294,201404140CHI,43.6,20.0,4th quarter,8:54.0,Jimmer Fredette,CHI,False,3-pointer,26,90-75,'ORL',leads
303,303,303,201404140CHI,26.3,3.3,4th quarter,3:23.0,Jimmer Fredette,CHI,True,2-pointer,2,98-82,'ORL',leads
304,304,304,201404140CHI,8.3,10.4,4th quarter,2:45.0,Jimmer Fredette,CHI,True,2-pointer,17,100-82,'ORL',leads
306,306,306,201404140CHI,22.9,14.2,4th quarter,1:07.0,Jimmer Fredette,CHI,True,2-pointer,11,106-88,'ORL',leads
251,251,251,201410280NOP,39.1,23.0,1st quarter,2:31.0,Jimmer Fredette,NOP,False,3-pointer,25,18-21,'NOP',trails
254,254,254,201410280NOP,23.0,23.0,1st quarter,1:20.0,Jimmer Fredette,NOP,False,2-pointer,20,20-25,'NOP',trails
258,258,258,201410280NOP,46.3,3.6,2nd quarter,11:17.0,Jimmer Fredette,NOP,False,3-pointer,22,24-27,'NOP',trails
311,311,311,201410280NOP,14.8,28.0,3rd quarter,2:37.0,Jimmer Fredette,NOP,False,3-pointer,26,63-61,'NOP',leads
312,312,312,201410280NOP,30.5,4.1,3rd quarter,2:07.0,Jimmer Fredette,NOP,False,2-pointer,6,63-61,'NOP',leads
320,320,320,201410280NOP,36.7,5.8,4th quarter,10:56.0,Jimmer Fredette,NOP,False,2-pointer,13,78-66,'NOP',leads
1183,1183,1183,201411080SAS,47.6,4.2,1st quarter,0:11.0,Jimmer Fredette,NOP,False,3-pointer,23,30-23,'NOP',leads
1187,1187,1187,201411080SAS,24.7,20.3,2nd quarter,9:37.0,Jimmer Fredette,NOP,True,2-pointer,17,34-31,'NOP',leads
1223,1223,1223,201411080SAS,22.7,7.1,3rd quarter,2:44.0,Jimmer Fredette,NOP,False,2-pointer,4,73-68,'NOP',leads
1228,1228,1228,201411080SAS,11.3,9.1,4th quarter,11:17.0,Jimmer Fredette,NOP,True,2-pointer,14,83-73,'NOP',leads
196,196,196,201411100CLE,13.5,17.8,2nd quarter,9:59.0,Jimmer Fredette,NOP,True,2-pointer,18,35-24,'NOP',leads
199,199,199,201411100CLE,17.5,20.8,2nd quarter,8:25.0,Jimmer Fredette,NOP,True,2-pointer,18,40-30,'NOP',leads
235,235,235,201411100CLE,41.9,25.7,3rd quarter,0:38.0,Jimmer Fredette,NOP,False,3-pointer,28,79-81,'NOP',trails
236,236,236,201411100CLE,12.9,7.2,3rd quarter,0:12.0,Jimmer Fredette,NOP,False,2-pointer,11,79-83,'NOP',trails
938,938,938,201411140NOP,24.4,4.5,3rd quarter,0:31.0,Jimmer Fredette,NOP,True,2-pointer,1,116-71,'NOP',leads
942,942,942,201411140NOP,31.2,28.0,4th quarter,10:58.0,Jimmer Fredette,NOP,False,3-pointer,26,123-72,'NOP',leads
948,948,948,201411140NOP,45.1,16.7,4th quarter,6:00.0,Jimmer Fredette,NOP,True,3-pointer,25,133-81,'NOP',leads
950,950,950,201411140NOP,22.1,3.0,4th quarter,4:36.0,Jimmer Fredette,NOP,False,2-pointer,1,135-84,'NOP',leads
953,953,953,201411140NOP,24.4,4.7,4th quarter,2:59.0,Jimmer Fredette,NOP,True,2-pointer,1,137-91,'NOP',leads
955,955,955,201411140NOP,16.5,5.0,4th quarter,1:02.0,Jimmer Fredette,NOP,False,2-pointer,7,139-91,'NOP',leads
956,956,956,201411140NOP,12.4,7.4,4th quarter,0:31.0,Jimmer Fredette,NOP,False,2-pointer,12,139-91,'NOP',leads
1379,1379,1379,201411220UTA,23.3,10.7,4th quarter,8:42.0,Jimmer Fredette,NOP,False,2-pointer,7,87-76,'NOP',leads
1383,1383,1383,201411220UTA,17.2,25.4,4th quarter,6:40.0,Jimmer Fredette,NOP,False,2-pointer,23,92-80,'NOP',leads
590,590,590,201411250NOP,36.7,25.4,1st quarter,1:12.0,Jimmer Fredette,NOP,False,3-pointer,25,13-25,'NOP',trails
599,599,599,201411250NOP,25.2,3.4,2nd quarter,8:52.0,Jimmer Fredette,NOP,True,2-pointer,1,26-32,'NOP',trails
635,635,635,201411250NOP,18.8,17.6,4th quarter,11:45.0,Jimmer Fredette,NOP,False,2-pointer,15,70-75,'NOP',trails
27,27,27,201411280ATL,9.8,15.9,2nd quarter,6:07.0,Jimmer Fredette,NOP,False,2-pointer,19,26-31,'NOP',trails
31,31,31,201411280ATL,14.0,4.2,2nd quarter,3:18.0,Jimmer Fredette,NOP,False,2-pointer,10,28-33,'NOP',trails
1150,1150,1150,201412020NOP,8.7,6.9,2nd quarter,10:19.0,Jimmer Fredette,NOP,False,2-pointer,15,31-29,'NOP',leads
1152,1152,1152,201412020NOP,26.4,3.9,2nd quarter,9:15.0,Jimmer Fredette,NOP,False,2-pointer,2,35-32,'NOP',leads
85,85,85,201412040GSW,24.4,23.3,4th quarter,1:26.0,Jimmer Fredette,NOP,False,2-pointer,20,85-108,'NOP',trails
88,88,88,201412040GSW,20.2,6.3,4th quarter,0:14.0,Jimmer Fredette,NOP,False,2-pointer,5,85-112,'NOP',trails
1105,1105,1105,201412120NOP,26.4,3.6,2nd quarter,10:46.0,Jimmer Fredette,NOP,True,2-pointer,2,35-37,'NOP',trails
1106,1106,1106,201412120NOP,23.3,4.9,2nd quarter,10:18.0,Jimmer Fredette,NOP,True,2-pointer,2,37-37,'NOP',tied
1107,1107,1107,201412120NOP,24.4,27.7,2nd quarter,9:47.0,Jimmer Fredette,NOP,False,3-pointer,24,37-37,'NOP',tied
587,587,587,201412140NOP,10.4,20.6,2nd quarter,11:46.0,Jimmer Fredette,NOP,False,2-pointer,22,31-28,'NOP',leads
592,592,592,201412140NOP,24.4,10.2,2nd quarter,8:00.0,Jimmer Fredette,NOP,True,2-pointer,7,39-36,'NOP',leads
595,595,595,201412140NOP,47.9,3.0,2nd quarter,6:37.0,Jimmer Fredette,NOP,False,3-pointer,23,39-38,'NOP',leads
438,438,438,201412160NOP,24.0,28.4,1st quarter,0:03.0,Jimmer Fredette,NOP,False,3-pointer,25,20-26,'NOP',trails
444,444,444,201412160NOP,23.8,3.9,2nd quarter,8:25.0,Jimmer Fredette,NOP,False,2-pointer,0,30-32,'NOP',trails
447,447,447,201412160NOP,34.5,19.8,2nd quarter,7:25.0,Jimmer Fredette,NOP,True,2-pointer,19,32-37,'NOP',trails
397,397,397,201412180HOU,34.8,25.8,4th quarter,10:40.0,Jimmer Fredette,NOP,False,3-pointer,25,70-70,'NOP',tied
945,945,945,201412200NOP,17.8,12.6,2nd quarter,8:30.0,Jimmer Fredette,NOP,False,2-pointer,11,23-44,'POR',trails
991,991,991,201412200NOP,35.3,22.0,4th quarter,4:38.0,Jimmer Fredette,NOP,False,2-pointer,22,72-100,'POR',trails
996,996,996,201412200NOP,20.3,5.2,4th quarter,1:53.0,Jimmer Fredette,NOP,False,2-pointer,4,80-109,'POR',trails
1077,1077,1077,201412300NOP,22.5,3.1,2nd quarter,9:19.0,Jimmer Fredette,NOP,True,2-pointer,1,37-31,'NOP',leads
1079,1079,1079,201412300NOP,20.8,3.9,2nd quarter,8:13.0,Jimmer Fredette,NOP,False,2-pointer,3,40-34,'NOP',leads
1085,1085,1085,201412300NOP,2.3,15.7,2nd quarter,5:46.0,Jimmer Fredette,NOP,False,3-pointer,25,44-41,'NOP',leads
1087,1087,1087,201412300NOP,18.3,6.0,2nd quarter,4:21.0,Jimmer Fredette,NOP,False,2-pointer,6,44-44,'NOP',tied
1088,1088,1088,201412300NOP,22.2,3.9,2nd quarter,4:07.0,Jimmer Fredette,NOP,True,2-pointer,2,46-44,'NOP',leads
1110,1110,1110,201412300NOP,21.6,5.0,3rd quarter,1:55.0,Jimmer Fredette,NOP,True,2-pointer,3,77-79,'NOP',trails
1119,1119,1119,201412300NOP,47.3,3.6,4th quarter,8:03.0,Jimmer Fredette,NOP,False,3-pointer,23,88-83,'NOP',leads
1081,1081,1081,201412310SAS,0.8,3.9,3rd quarter,1:30.0,Jimmer Fredette,NOP,True,3-pointer,23,55-62,'NOP',trails
1082,1082,1082,201412310SAS,17.5,26.6,3rd quarter,0:37.0,Jimmer Fredette,NOP,True,3-pointer,24,60-62,'NOP',trails
1090,1090,1090,201412310SAS,29.0,13.8,4th quarter,7:34.0,Jimmer Fredette,NOP,True,2-pointer,11,72-73,'NOP',trails
1091,1091,1091,201412310SAS,42.7,8.3,4th quarter,7:00.0,Jimmer Fredette,NOP,True,2-pointer,19,74-73,'NOP',leads
1095,1095,1095,201412310SAS,15.1,4.1,4th quarter,5:03.0,Jimmer Fredette,NOP,False,2-pointer,8,74-73,'NOP',leads
1107,1107,1107,201412310SAS,27.2,11.3,1st overtime,3:24.0,Jimmer Fredette,NOP,False,2-pointer,8,89-84,'NOP',leads
1109,1109,1109,201412310SAS,24.4,4.2,1st overtime,2:34.0,Jimmer Fredette,NOP,True,2-pointer,1,91-86,'NOP',leads
1110,1110,1110,201412310SAS,37.3,27.1,1st overtime,1:57.0,Jimmer Fredette,NOP,False,3-pointer,27,91-88,'NOP',leads
987,987,987,201501020NOP,47.7,3.9,2nd quarter,7:15.0,Jimmer Fredette,NOP,True,3-pointer,23,42-30,'NOP',leads
1019,1019,1019,201501020NOP,42.2,23.8,4th quarter,10:04.0,Jimmer Fredette,NOP,False,3-pointer,27,89-60,'NOP',leads
1027,1027,1027,201501020NOP,42.4,2.7,4th quarter,7:32.0,Jimmer Fredette,NOP,True,2-pointer,18,95-64,'NOP',leads
1028,1028,1028,201501020NOP,21.7,3.9,4th quarter,6:51.0,Jimmer Fredette,NOP,True,2-pointer,2,97-66,'NOP',leads
1034,1034,1034,201501020NOP,25.0,5.0,4th quarter,3:28.0,Jimmer Fredette,NOP,False,2-pointer,2,106-76,'NOP',leads
1036,1036,1036,201501020NOP,22.2,3.3,4th quarter,2:04.0,Jimmer Fredette,NOP,True,2-pointer,1,109-80,'NOP',leads
1038,1038,1038,201501020NOP,26.3,28.4,4th quarter,0:58.0,Jimmer Fredette,NOP,False,3-pointer,25,111-83,'NOP',leads
1039,1039,1039,201501020NOP,37.6,25.8,4th quarter,0:30.0,Jimmer Fredette,NOP,False,3-pointer,26,111-83,'NOP',leads
1300,1300,1300,201501050NOP,19.1,22.7,2nd quarter,11:43.0,Jimmer Fredette,NOP,False,2-pointer,20,23-27,'NOP',trails
1303,1303,1303,201501050NOP,8.0,25.8,2nd quarter,10:28.0,Jimmer Fredette,NOP,False,3-pointer,27,23-31,'NOP',trails
494,494,494,201501070CHO,35.8,17.9,2nd quarter,7:31.0,Jimmer Fredette,NOP,False,2-pointer,19,35-27,'NOP',leads
495,495,495,201501070CHO,25.0,3.3,2nd quarter,7:25.0,Jimmer Fredette,NOP,False,2-pointer,1,35-27,'NOP',leads
534,534,534,201501070CHO,11.0,25.8,4th quarter,10:40.0,Jimmer Fredette,NOP,False,3-pointer,26,72-70,'NOP',leads
537,537,537,201501070CHO,0.5,4.2,4th quarter,8:45.0,Jimmer Fredette,NOP,True,3-pointer,23,77-76,'NOP',leads
19,19,19,201501120BOS,23.5,11.8,1st quarter,0:03.0,Jimmer Fredette,NOP,False,2-pointer,8,22-22,'NOP',tied
24,24,24,201501120BOS,24.4,12.7,2nd quarter,8:28.0,Jimmer Fredette,NOP,False,2-pointer,9,28-30,'NOP',trails
55,55,55,201501120BOS,25.2,3.7,4th quarter,10:05.0,Jimmer Fredette,NOP,False,2-pointer,1,80-78,'NOP',leads
837,837,837,201501140DET,45.2,18.1,1st quarter,1:37.0,Jimmer Fredette,NOP,False,3-pointer,26,22-14,'NOP',leads
845,845,845,201501140DET,29.3,5.6,2nd quarter,8:58.0,Jimmer Fredette,NOP,True,2-pointer,5,28-22,'NOP',leads
846,846,846,201501140DET,17.0,4.5,2nd quarter,7:53.0,Jimmer Fredette,NOP,True,2-pointer,7,32-22,'NOP',leads
847,847,847,201501140DET,37.8,6.4,2nd quarter,6:58.0,Jimmer Fredette,NOP,True,2-pointer,14,37-22,'NOP',leads
848,848,848,201501140DET,37.6,24.4,2nd quarter,6:26.0,Jimmer Fredette,NOP,False,3-pointer,25,38-22,'NOP',leads
874,874,874,201501140DET,4.6,18.7,3rd quarter,2:26.0,Jimmer Fredette,NOP,False,3-pointer,24,76-57,'NOP',leads
875,875,875,201501140DET,6.6,22.0,3rd quarter,1:58.0,Jimmer Fredette,NOP,False,3-pointer,25,76-57,'NOP',leads
883,883,883,201501140DET,23.2,4.2,4th quarter,9:48.0,Jimmer Fredette,NOP,False,2-pointer,1,90-73,'NOP',leads
1052,1052,1052,201501160PHI,32.0,11.6,1st quarter,2:26.0,Jimmer Fredette,NOP,True,2-pointer,11,17-28,'NOP',trails
1092,1092,1092,201501160PHI,0.8,1.7,3rd quarter,2:16.0,Jimmer Fredette,NOP,False,3-pointer,23,55-70,'NOP',trails
1095,1095,1095,201501160PHI,24.7,5.6,3rd quarter,0:27.0,Jimmer Fredette,NOP,False,2-pointer,2,59-73,'NOP',trails
1096,1096,1096,201501160PHI,23.2,3.9,4th quarter,11:00.0,Jimmer Fredette,NOP,True,2-pointer,1,62-78,'NOP',trails
1099,1099,1099,201501160PHI,25.8,16.1,4th quarter,9:28.0,Jimmer Fredette,NOP,True,2-pointer,13,66-83,'NOP',trails
1109,1109,1109,201501160PHI,24.0,7.5,4th quarter,2:16.0,Jimmer Fredette,NOP,True,2-pointer,4,78-91,'NOP',trails
1110,1110,1110,201501160PHI,18.8,13.1,4th quarter,1:47.0,Jimmer Fredette,NOP,False,2-pointer,11,78-93,'NOP',trails
1111,1111,1111,201501160PHI,30.5,6.6,4th quarter,1:06.0,Jimmer Fredette,NOP,True,2-pointer,7,80-96,'NOP',trails
356,356,356,201501180TOR,6.0,9.9,1st quarter,0:00.0,Jimmer Fredette,NOP,True,2-pointer,19,21-14,'NOP',leads
360,360,360,201501180TOR,25.2,3.4,2nd quarter,10:06.0,Jimmer Fredette,NOP,False,2-pointer,1,24-19,'NOP',leads
395,395,395,201501180TOR,24.2,10.1,3rd quarter,1:51.0,Jimmer Fredette,NOP,True,2-pointer,7,64-65,'NOP',trails
