Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
670,670,670,200812200NJN,14.2,27.7,1st quarter,2:56.0,Mario Chalmers,MIA,False,3-pointer,25,18-20,'MIA',trails
673,673,673,200812200NJN,24.9,31.0,1st quarter,1:46.0,Mario Chalmers,MIA,False,3-pointer,26,20-22,'MIA',trails
700,700,700,200812200NJN,8.8,16.0,3rd quarter,9:12.0,Mario Chalmers,MIA,True,2-pointer,19,64-57,'MIA',leads
702,702,702,200812200NJN,40.5,5.7,3rd quarter,7:31.0,Mario Chalmers,MIA,False,2-pointer,17,66-59,'MIA',leads
703,703,703,200812200NJN,2.5,15.2,3rd quarter,7:07.0,Mario Chalmers,MIA,False,3-pointer,24,66-61,'MIA',leads
704,704,704,200812200NJN,17.6,7.0,3rd quarter,6:35.0,Mario Chalmers,MIA,False,2-pointer,7,66-61,'MIA',leads
713,713,713,200812200NJN,23.6,31.6,3rd quarter,2:18.0,Mario Chalmers,MIA,True,3-pointer,27,78-73,'MIA',leads
714,714,714,200812200NJN,15.4,30.2,3rd quarter,1:22.0,Mario Chalmers,MIA,False,3-pointer,27,80-75,'MIA',leads
729,729,729,200812200NJN,35.0,15.4,4th quarter,2:30.0,Mario Chalmers,MIA,False,2-pointer,15,96-95,'MIA',leads
1208,1208,1208,200812230MIA,24.0,5.0,1st quarter,8:47.0,Mario Chalmers,MIA,False,2-pointer,0,4-4,'MIA',tied
1210,1210,1210,200812230MIA,36.2,15.1,1st quarter,6:48.0,Mario Chalmers,MIA,True,2-pointer,16,10-8,'MIA',leads
1215,1215,1215,200812230MIA,1.4,12.2,1st quarter,3:11.0,Mario Chalmers,MIA,True,3-pointer,24,17-17,'MIA',tied
1229,1229,1229,200812230MIA,24.0,5.0,2nd quarter,6:42.0,Mario Chalmers,MIA,False,2-pointer,0,27-32,'MIA',trails
1244,1244,1244,200812230MIA,13.7,15.2,3rd quarter,10:15.0,Mario Chalmers,MIA,False,2-pointer,15,47-41,'MIA',leads
1273,1273,1273,200812230MIA,36.9,25.9,4th quarter,4:45.0,Mario Chalmers,MIA,False,3-pointer,25,82-75,'MIA',leads
706,706,706,200812260MIA,8.8,24.0,1st quarter,11:00.0,Mario Chalmers,MIA,False,3-pointer,24,0-2,'MIA',trails
709,709,709,200812260MIA,24.0,5.0,1st quarter,9:29.0,Mario Chalmers,MIA,True,2-pointer,0,2-2,'MIA',tied
718,718,718,200812260MIA,29.8,8.7,1st quarter,4:32.0,Mario Chalmers,MIA,True,2-pointer,7,14-10,'MIA',leads
738,738,738,200812260MIA,24.0,5.0,2nd quarter,6:06.0,Mario Chalmers,MIA,True,2-pointer,0,30-28,'MIA',leads
747,747,747,200812260MIA,17.6,10.0,2nd quarter,0:44.9,Mario Chalmers,MIA,False,2-pointer,8,40-43,'MIA',trails
751,751,751,200812260MIA,35.4,21.0,3rd quarter,10:53.0,Mario Chalmers,MIA,True,2-pointer,20,42-47,'MIA',trails
759,759,759,200812260MIA,44.4,18.2,3rd quarter,7:41.0,Mario Chalmers,MIA,True,3-pointer,24,50-51,'MIA',trails
763,763,763,200812260MIA,15.0,13.0,3rd quarter,5:05.0,Mario Chalmers,MIA,True,2-pointer,12,56-56,'MIA',tied
1,1,1,200812280CLE,35.8,16.8,1st quarter,11:03.0,Mario Chalmers,MIA,False,2-pointer,17,2-2,'MIA',tied
3,3,3,200812280CLE,23.6,5.6,1st quarter,10:22.0,Mario Chalmers,MIA,False,2-pointer,1,2-4,'MIA',trails
35,35,35,200812280CLE,24.4,5.4,2nd quarter,5:29.0,Mario Chalmers,MIA,True,2-pointer,1,33-30,'MIA',leads
45,45,45,200812280CLE,0.6,5.1,3rd quarter,10:12.0,Mario Chalmers,MIA,False,3-pointer,23,44-44,'MIA',tied
51,51,51,200812280CLE,21.1,11.1,3rd quarter,5:54.0,Mario Chalmers,MIA,False,2-pointer,7,53-51,'MIA',leads
68,68,68,200812280CLE,1.2,6.4,4th quarter,7:26.0,Mario Chalmers,MIA,False,3-pointer,23,75-69,'MIA',leads
73,73,73,200812280CLE,6.5,22.0,4th quarter,4:33.0,Mario Chalmers,MIA,False,3-pointer,24,77-79,'MIA',trails
725,725,725,200812300MIA,24.0,5.0,1st quarter,8:53.0,Mario Chalmers,MIA,False,2-pointer,0,2-4,'MIA',trails
726,726,726,200812300MIA,7.6,23.3,1st quarter,8:18.0,Mario Chalmers,MIA,True,3-pointer,25,5-6,'MIA',trails
730,730,730,200812300MIA,46.0,14.9,1st quarter,6:19.0,Mario Chalmers,MIA,True,3-pointer,24,13-9,'MIA',leads
752,752,752,200812300MIA,5.2,21.7,2nd quarter,3:12.0,Mario Chalmers,MIA,True,3-pointer,25,42-28,'MIA',leads
772,772,772,200812300MIA,6.6,22.5,3rd quarter,3:36.0,Mario Chalmers,MIA,True,3-pointer,25,67-55,'MIA',leads
775,775,775,200812300MIA,35.4,27.0,3rd quarter,1:22.0,Mario Chalmers,MIA,False,3-pointer,25,72-61,'MIA',leads
783,783,783,200812300MIA,9.1,25.9,4th quarter,7:11.0,Mario Chalmers,MIA,True,3-pointer,26,85-77,'MIA',leads
784,784,784,200812300MIA,24.0,5.0,4th quarter,6:45.0,Mario Chalmers,MIA,True,2-pointer,0,87-77,'MIA',leads
791,791,791,200812300MIA,0.5,5.9,4th quarter,1:28.0,Mario Chalmers,MIA,True,3-pointer,24,101-89,'MIA',leads
1783,1783,1783,200901020ORL,0.6,8.1,1st quarter,11:14.0,Mario Chalmers,MIA,False,3-pointer,24,0-0,'MIA',tied
1785,1785,1785,200901020ORL,9.4,27.0,1st quarter,10:15.0,Mario Chalmers,MIA,False,3-pointer,26,2-4,'MIA',trails
1787,1787,1787,200901020ORL,10.7,26.4,1st quarter,9:34.0,Mario Chalmers,MIA,True,3-pointer,25,5-6,'MIA',trails
1792,1792,1792,200901020ORL,7.1,23.3,1st quarter,7:24.0,Mario Chalmers,MIA,False,3-pointer,25,7-12,'MIA',trails
1795,1795,1795,200901020ORL,32.1,11.9,1st quarter,6:36.0,Mario Chalmers,MIA,False,2-pointer,11,9-12,'MIA',trails
1813,1813,1813,200901020ORL,24.0,5.0,2nd quarter,7:36.0,Mario Chalmers,MIA,False,2-pointer,0,27-28,'MIA',trails
1818,1818,1818,200901020ORL,47.1,9.7,2nd quarter,4:12.0,Mario Chalmers,MIA,False,3-pointer,24,33-34,'MIA',trails
1830,1830,1830,200901020ORL,37.8,25.5,3rd quarter,7:44.0,Mario Chalmers,MIA,False,3-pointer,25,52-54,'MIA',trails
1832,1832,1832,200901020ORL,16.4,17.6,3rd quarter,6:58.0,Mario Chalmers,MIA,False,2-pointer,15,52-54,'MIA',trails
1849,1849,1849,200901020ORL,9.1,16.3,4th quarter,7:26.0,Mario Chalmers,MIA,False,2-pointer,19,67-73,'MIA',trails
1859,1859,1859,200901020ORL,23.3,30.5,4th quarter,1:41.0,Mario Chalmers,MIA,False,3-pointer,26,74-82,'MIA',trails
878,878,878,200901030MIA,32.6,28.3,1st quarter,2:43.0,Mario Chalmers,MIA,False,3-pointer,25,9-24,'MIA',trails
911,911,911,200901030MIA,9.8,25.0,3rd quarter,5:04.0,Mario Chalmers,MIA,False,3-pointer,25,49-57,'MIA',trails
254,254,254,200901050MIA,25.5,12.1,1st quarter,10:56.0,Mario Chalmers,MIA,False,2-pointer,7,0-2,'SAS',trails
255,255,255,200901050MIA,31.5,9.5,1st quarter,10:42.0,Mario Chalmers,MIA,True,2-pointer,9,2-2,'SAS',tied
259,259,259,200901050MIA,31.0,9.5,1st quarter,6:59.0,Mario Chalmers,MIA,True,2-pointer,8,7-10,'SAS',trails
266,266,266,200901050MIA,5.7,21.0,1st quarter,2:23.0,Mario Chalmers,MIA,False,3-pointer,24,11-17,'SAS',trails
303,303,303,200901050MIA,25.2,34.0,3rd quarter,4:01.0,Mario Chalmers,MIA,True,3-pointer,29,52-55,'SAS',trails
323,323,323,200901050MIA,28.7,9.2,4th quarter,4:06.0,Mario Chalmers,MIA,True,2-pointer,6,79-82,'SAS',trails
328,328,328,200901050MIA,32.1,5.6,4th quarter,1:50.0,Mario Chalmers,MIA,False,2-pointer,8,81-84,'SAS',trails
445,445,445,200901070DEN,27.1,30.2,1st quarter,9:47.0,Mario Chalmers,MIA,False,3-pointer,25,0-8,'MIA',trails
450,450,450,200901070DEN,22.7,30.0,1st quarter,6:54.0,Mario Chalmers,MIA,True,3-pointer,25,10-13,'MIA',trails
463,463,463,200901070DEN,18.6,10.3,2nd quarter,10:47.0,Mario Chalmers,MIA,True,2-pointer,8,25-27,'MIA',trails
466,466,466,200901070DEN,24.0,5.0,2nd quarter,9:05.0,Mario Chalmers,MIA,False,2-pointer,0,29-32,'MIA',trails
474,474,474,200901070DEN,7.7,25.0,2nd quarter,4:00.0,Mario Chalmers,MIA,True,3-pointer,26,40-48,'MIA',trails
482,482,482,200901070DEN,24.0,5.0,3rd quarter,11:40.0,Mario Chalmers,MIA,True,2-pointer,0,50-59,'MIA',trails
493,493,493,200901070DEN,2.5,20.9,3rd quarter,4:37.0,Mario Chalmers,MIA,False,3-pointer,27,63-68,'MIA',trails
1538,1538,1538,200901090SAC,32.0,12.7,1st quarter,8:33.0,Mario Chalmers,MIA,True,2-pointer,11,10-4,'MIA',leads
1558,1558,1558,200901090SAC,15.1,29.1,2nd quarter,6:01.0,Mario Chalmers,MIA,False,3-pointer,26,43-47,'MIA',trails
1561,1561,1561,200901090SAC,23.8,30.2,2nd quarter,4:41.0,Mario Chalmers,MIA,True,3-pointer,25,46-50,'MIA',trails
1567,1567,1567,200901090SAC,24.0,5.0,2nd quarter,1:33.0,Mario Chalmers,MIA,False,2-pointer,0,54-60,'MIA',trails
1569,1569,1569,200901090SAC,24.0,5.0,2nd quarter,1:00.0,Mario Chalmers,MIA,True,2-pointer,0,56-60,'MIA',trails
1570,1570,1570,200901090SAC,0.5,7.2,3rd quarter,11:22.0,Mario Chalmers,MIA,False,3-pointer,24,58-64,'MIA',trails
1571,1571,1571,200901090SAC,27.1,8.7,3rd quarter,10:19.0,Mario Chalmers,MIA,False,2-pointer,5,58-64,'MIA',trails
1614,1614,1614,200901090SAC,16.2,28.6,4th quarter,0:46.9,Mario Chalmers,MIA,True,3-pointer,25,102-97,'MIA',leads
490,490,490,200901110LAL,13.2,8.3,1st quarter,10:36.0,Mario Chalmers,MIA,False,2-pointer,11,2-5,'MIA',trails
492,492,492,200901110LAL,24.0,5.0,1st quarter,10:25.0,Mario Chalmers,MIA,False,2-pointer,0,2-5,'MIA',trails
497,497,497,200901110LAL,24.0,5.0,1st quarter,8:46.0,Mario Chalmers,MIA,False,2-pointer,0,6-7,'MIA',trails
612,612,612,200901130MIN,26.3,14.9,1st quarter,10:48.0,Mario Chalmers,MIA,False,2-pointer,10,2-2,'MIA',tied
613,613,613,200901130MIN,25.8,31.0,1st quarter,9:56.0,Mario Chalmers,MIA,False,3-pointer,26,2-2,'MIA',tied
617,617,617,200901130MIN,35.8,27.5,1st quarter,7:01.0,Mario Chalmers,MIA,False,3-pointer,25,6-8,'MIA',trails
637,637,637,200901130MIN,17.8,7.6,2nd quarter,7:33.0,Mario Chalmers,MIA,False,2-pointer,7,28-36,'MIA',trails
641,641,641,200901130MIN,24.0,5.0,2nd quarter,5:57.0,Mario Chalmers,MIA,False,2-pointer,0,30-43,'MIA',trails
645,645,645,200901130MIN,35.0,21.0,2nd quarter,4:25.0,Mario Chalmers,MIA,True,2-pointer,19,38-47,'MIA',trails
648,648,648,200901130MIN,4.9,20.9,2nd quarter,3:17.0,Mario Chalmers,MIA,False,3-pointer,25,41-47,'MIA',trails
656,656,656,200901130MIN,24.0,5.0,3rd quarter,9:58.0,Mario Chalmers,MIA,False,2-pointer,0,50-55,'MIA',trails
657,657,657,200901130MIN,14.2,22.6,3rd quarter,8:51.0,Mario Chalmers,MIA,False,2-pointer,20,52-57,'MIA',trails
865,865,865,200901140MIL,24.0,22.8,1st quarter,8:32.0,Mario Chalmers,MIA,False,2-pointer,18,4-8,'MIA',trails
867,867,867,200901170HOU,3.8,12.1,3rd quarter,9:52.0,Mario Chalmers,MIA,False,2-pointer,21,40-47,'MIA',trails
869,869,869,200901170HOU,24.0,5.0,3rd quarter,9:04.0,Mario Chalmers,MIA,False,2-pointer,0,42-47,'MIA',trails
876,876,876,200901170HOU,26.3,26.1,3rd quarter,5:04.0,Mario Chalmers,MIA,False,2-pointer,21,49-55,'MIA',trails
896,896,896,200901170HOU,9.3,26.6,4th quarter,5:24.0,Mario Chalmers,MIA,False,3-pointer,26,70-82,'MIA',trails
1,1,1,200901180OKC,24.0,5.0,1st quarter,10:24.0,Mario Chalmers,MIA,False,2-pointer,0,0-2,'MIA',trails
11,11,11,200901180OKC,24.0,5.0,1st quarter,3:57.0,Mario Chalmers,MIA,False,2-pointer,0,20-19,'MIA',leads
39,39,39,200901180OKC,24.0,5.0,2nd quarter,3:51.0,Mario Chalmers,MIA,True,2-pointer,0,47-38,'MIA',leads
44,44,44,200901180OKC,8.7,24.0,2nd quarter,1:40.0,Mario Chalmers,MIA,False,3-pointer,24,49-45,'MIA',leads
51,51,51,200901180OKC,12.9,5.3,3rd quarter,10:12.0,Mario Chalmers,MIA,True,2-pointer,11,62-51,'MIA',leads
56,56,56,200901180OKC,0.8,7.8,3rd quarter,6:34.0,Mario Chalmers,MIA,False,3-pointer,23,68-58,'MIA',leads
61,61,61,200901180OKC,26.8,15.8,3rd quarter,4:26.0,Mario Chalmers,MIA,True,2-pointer,11,75-61,'MIA',leads
72,72,72,200901180OKC,12.4,28.1,4th quarter,6:57.0,Mario Chalmers,MIA,True,3-pointer,26,93-85,'MIA',leads
78,78,78,200901180OKC,33.1,27.5,4th quarter,3:52.0,Mario Chalmers,MIA,True,3-pointer,24,101-87,'MIA',leads
843,843,843,200901210MIA,26.6,30.5,1st quarter,8:58.0,Mario Chalmers,MIA,False,3-pointer,26,2-11,'MIA',trails
878,878,878,200901210MIA,24.0,5.0,2nd quarter,2:39.0,Mario Chalmers,MIA,False,2-pointer,0,31-52,'MIA',trails
880,880,880,200901210MIA,47.6,6.5,2nd quarter,1:52.0,Mario Chalmers,MIA,False,3-pointer,24,34-54,'MIA',trails
888,888,888,200901210MIA,24.0,5.0,3rd quarter,9:19.0,Mario Chalmers,MIA,False,2-pointer,0,40-59,'MIA',trails
890,890,890,200901210MIA,24.0,5.0,3rd quarter,7:59.0,Mario Chalmers,MIA,False,2-pointer,0,43-61,'MIA',trails
891,891,891,200901210MIA,4.7,19.6,3rd quarter,7:23.0,Mario Chalmers,MIA,False,3-pointer,24,43-63,'MIA',trails
894,894,894,200901210MIA,28.2,12.5,3rd quarter,5:41.0,Mario Chalmers,MIA,True,2-pointer,9,45-65,'MIA',trails
897,897,897,200901210MIA,7.7,15.8,3rd quarter,3:13.0,Mario Chalmers,MIA,True,2-pointer,20,54-69,'MIA',trails
900,900,900,200901210MIA,24.0,5.0,3rd quarter,1:09.0,Mario Chalmers,MIA,True,2-pointer,0,62-73,'MIA',trails
225,225,225,200901240MIA,15.8,18.2,1st quarter,9:07.0,Mario Chalmers,MIA,True,2-pointer,16,6-7,'MIA',trails
228,228,228,200901240MIA,19.2,7.8,1st quarter,6:41.0,Mario Chalmers,MIA,True,2-pointer,6,15-15,'MIA',tied
234,234,234,200901240MIA,17.6,12.1,1st quarter,4:00.0,Mario Chalmers,MIA,True,2-pointer,10,17-21,'MIA',trails
235,235,235,200901240MIA,38.0,18.5,1st quarter,3:36.0,Mario Chalmers,MIA,True,2-pointer,19,19-21,'MIA',trails
238,238,238,200901240MIA,7.2,22.5,1st quarter,2:30.0,Mario Chalmers,MIA,True,3-pointer,24,24-25,'MIA',trails
239,239,239,200901240MIA,7.2,5.9,1st quarter,1:58.0,Mario Chalmers,MIA,True,2-pointer,17,26-25,'MIA',leads
255,255,255,200901240MIA,6.1,21.4,2nd quarter,3:54.0,Mario Chalmers,MIA,False,3-pointer,24,48-43,'MIA',leads
263,263,263,200901240MIA,24.0,5.0,3rd quarter,11:36.0,Mario Chalmers,MIA,False,2-pointer,0,56-52,'MIA',leads
266,266,266,200901240MIA,33.1,23.3,3rd quarter,9:39.0,Mario Chalmers,MIA,True,2-pointer,20,60-56,'MIA',leads
287,287,287,200901240MIA,4.4,5.9,4th quarter,7:16.0,Mario Chalmers,MIA,False,2-pointer,20,85-79,'MIA',leads
292,292,292,200901240MIA,5.5,19.9,4th quarter,3:18.0,Mario Chalmers,MIA,False,3-pointer,24,92-89,'MIA',leads
296,296,296,200901240MIA,18.4,11.0,4th quarter,1:35.0,Mario Chalmers,MIA,True,2-pointer,8,100-95,'MIA',leads
205,205,205,200901260MIA,16.5,22.2,1st quarter,10:28.0,Mario Chalmers,MIA,False,2-pointer,19,4-1,'MIA',leads
211,211,211,200901260MIA,24.0,5.0,1st quarter,7:05.0,Mario Chalmers,MIA,False,2-pointer,0,9-9,'MIA',tied
212,212,212,200901260MIA,25.5,8.6,1st quarter,6:38.0,Mario Chalmers,MIA,False,2-pointer,4,9-9,'MIA',tied
217,217,217,200901260MIA,24.0,5.0,1st quarter,4:32.0,Mario Chalmers,MIA,True,2-pointer,0,15-12,'MIA',leads
221,221,221,200901260MIA,24.0,5.0,1st quarter,2:09.0,Mario Chalmers,MIA,True,2-pointer,0,17-14,'MIA',leads
240,240,240,200901260MIA,12.6,26.3,2nd quarter,3:40.0,Mario Chalmers,MIA,False,3-pointer,24,37-19,'MIA',leads
243,243,243,200901260MIA,24.0,5.0,2nd quarter,1:43.0,Mario Chalmers,MIA,False,2-pointer,0,42-23,'MIA',leads
250,250,250,200901260MIA,40.5,23.3,3rd quarter,9:55.0,Mario Chalmers,MIA,False,3-pointer,25,46-27,'MIA',leads
256,256,256,200901260MIA,14.5,8.3,3rd quarter,5:25.0,Mario Chalmers,MIA,True,2-pointer,10,52-32,'MIA',leads
266,266,266,200901260MIA,24.0,5.0,4th quarter,8:35.0,Mario Chalmers,MIA,True,2-pointer,0,71-59,'MIA',leads
268,268,268,200901260MIA,6.3,22.3,4th quarter,7:26.0,Mario Chalmers,MIA,True,3-pointer,25,75-60,'MIA',leads
269,269,269,200901260MIA,0.3,6.1,4th quarter,6:13.0,Mario Chalmers,MIA,False,3-pointer,24,77-64,'MIA',leads
273,273,273,200901260MIA,40.2,18.7,4th quarter,3:12.0,Mario Chalmers,MIA,False,2-pointer,21,87-72,'MIA',leads
275,275,275,200901260MIA,24.0,5.0,4th quarter,2:18.0,Mario Chalmers,MIA,False,2-pointer,0,90-75,'MIA',leads
886,886,886,200901280MIA,34.3,21.4,1st quarter,10:07.0,Mario Chalmers,MIA,False,2-pointer,19,4-3,'MIA',leads
936,936,936,200901280MIA,1.2,14.9,3rd quarter,3:24.0,Mario Chalmers,MIA,True,3-pointer,25,60-50,'MIA',leads
939,939,939,200901280MIA,6.5,22.8,3rd quarter,1:39.0,Mario Chalmers,MIA,True,3-pointer,25,63-53,'MIA',leads
942,942,942,200901280MIA,43.6,20.4,3rd quarter,0:26.7,Mario Chalmers,MIA,False,3-pointer,25,68-55,'MIA',leads
946,946,946,200901280MIA,24.0,5.0,4th quarter,10:39.0,Mario Chalmers,MIA,True,2-pointer,0,72-60,'MIA',leads
616,616,616,200901300IND,23.6,5.3,1st quarter,6:26.0,Mario Chalmers,MIA,True,2-pointer,1,10-11,'MIA',trails
638,638,638,200901300IND,34.0,30.4,2nd quarter,7:29.0,Mario Chalmers,MIA,False,3-pointer,27,31-46,'MIA',trails
654,654,654,200901300IND,30.1,23.7,3rd quarter,11:46.0,Mario Chalmers,MIA,True,2-pointer,20,51-66,'MIA',trails
655,655,655,200901300IND,41.1,22.5,3rd quarter,11:10.0,Mario Chalmers,MIA,True,3-pointer,24,54-68,'MIA',trails
595,595,595,200901310MIA,14.0,28.3,1st quarter,10:08.0,Mario Chalmers,MIA,False,3-pointer,25,2-6,'DAL',trails
599,599,599,200901310MIA,10.1,16.2,1st quarter,8:27.0,Mario Chalmers,MIA,False,2-pointer,18,5-6,'DAL',trails
601,601,601,200901310MIA,24.0,5.0,1st quarter,6:10.0,Mario Chalmers,MIA,False,2-pointer,0,8-12,'DAL',trails
606,606,606,200901310MIA,31.7,9.5,1st quarter,2:14.0,Mario Chalmers,MIA,False,2-pointer,9,12-22,'DAL',trails
623,623,623,200901310MIA,29.6,10.6,2nd quarter,3:23.0,Mario Chalmers,MIA,False,2-pointer,8,38-45,'DAL',trails
624,624,624,200901310MIA,45.8,18.1,2nd quarter,3:18.0,Mario Chalmers,MIA,True,3-pointer,25,41-45,'DAL',trails
636,636,636,200901310MIA,3.0,19.5,3rd quarter,9:34.0,Mario Chalmers,MIA,True,3-pointer,26,54-61,'DAL',trails
638,638,638,200901310MIA,24.0,5.0,3rd quarter,8:17.0,Mario Chalmers,MIA,False,2-pointer,0,54-63,'DAL',trails
640,640,640,200901310MIA,39.9,24.2,3rd quarter,7:10.0,Mario Chalmers,MIA,False,3-pointer,25,56-69,'DAL',trails
644,644,644,200901310MIA,8.2,23.6,3rd quarter,4:57.0,Mario Chalmers,MIA,True,3-pointer,24,59-71,'DAL',trails
663,663,663,200901310MIA,24.0,5.0,4th quarter,5:54.0,Mario Chalmers,MIA,True,2-pointer,0,84-103,'DAL',trails
263,263,263,200902020MIA,36.9,20.3,1st quarter,11:09.0,Mario Chalmers,MIA,True,2-pointer,20,2-2,'MIA',tied
264,264,264,200902020MIA,24.0,5.0,1st quarter,10:45.0,Mario Chalmers,MIA,True,2-pointer,0,4-2,'MIA',leads
274,274,274,200902020MIA,1.1,5.1,1st quarter,5:34.0,Mario Chalmers,MIA,True,3-pointer,23,15-9,'MIA',leads
287,287,287,200902020MIA,37.0,21.7,2nd quarter,9:57.0,Mario Chalmers,MIA,False,2-pointer,21,30-32,'MIA',trails
289,289,289,200902020MIA,48.2,7.3,2nd quarter,9:00.0,Mario Chalmers,MIA,False,3-pointer,24,32-32,'MIA',tied
308,308,308,200902020MIA,4.9,20.9,3rd quarter,8:45.0,Mario Chalmers,MIA,True,3-pointer,25,67-51,'MIA',leads
310,310,310,200902020MIA,38.3,19.6,3rd quarter,6:49.0,Mario Chalmers,MIA,True,2-pointer,20,73-57,'MIA',leads
311,311,311,200902020MIA,0.6,6.4,3rd quarter,6:10.0,Mario Chalmers,MIA,False,3-pointer,23,73-60,'MIA',leads
317,317,317,200902020MIA,23.6,12.4,3rd quarter,4:21.0,Mario Chalmers,MIA,False,2-pointer,7,77-64,'MIA',leads
324,324,324,200902020MIA,8.3,23.7,4th quarter,11:17.0,Mario Chalmers,MIA,False,3-pointer,24,90-75,'MIA',leads
337,337,337,200902020MIA,41.4,26.3,4th quarter,5:21.0,Mario Chalmers,MIA,True,3-pointer,28,106-89,'MIA',leads
157,157,157,200902040DET,6.8,5.0,1st quarter,10:08.0,Mario Chalmers,MIA,True,2-pointer,17,7-0,'MIA',leads
178,178,178,200902040DET,17.8,10.3,2nd quarter,8:41.0,Mario Chalmers,MIA,False,2-pointer,8,21-26,'MIA',trails
179,179,179,200902040DET,11.8,26.1,2nd quarter,7:53.0,Mario Chalmers,MIA,True,3-pointer,24,24-28,'MIA',trails
199,199,199,200902040DET,24.4,17.3,3rd quarter,11:26.0,Mario Chalmers,MIA,False,2-pointer,12,42-45,'MIA',trails
216,216,216,200902040DET,24.0,5.0,3rd quarter,0:27.9,Mario Chalmers,MIA,False,2-pointer,0,62-70,'MIA',trails
222,222,222,200902040DET,47.0,5.4,4th quarter,9:45.0,Mario Chalmers,MIA,True,3-pointer,23,70-72,'MIA',trails
227,227,227,200902040DET,24.0,5.0,4th quarter,5:39.0,Mario Chalmers,MIA,True,2-pointer,0,80-81,'MIA',trails
230,230,230,200902040DET,35.6,28.9,4th quarter,3:20.0,Mario Chalmers,MIA,False,3-pointer,27,83-83,'MIA',tied
1008,1008,1008,200902070PHI,4.2,13.8,1st quarter,10:45.0,Mario Chalmers,MIA,False,2-pointer,22,0-5,'MIA',trails
1009,1009,1009,200902070PHI,22.7,33.2,1st quarter,10:04.0,Mario Chalmers,MIA,True,3-pointer,28,3-7,'MIA',trails
1011,1011,1011,200902070PHI,24.6,31.5,1st quarter,8:45.0,Mario Chalmers,MIA,False,3-pointer,27,5-9,'MIA',trails
1013,1013,1013,200902070PHI,1.2,2.8,1st quarter,7:45.0,Mario Chalmers,MIA,False,3-pointer,23,7-11,'MIA',trails
1017,1017,1017,200902070PHI,24.0,5.0,1st quarter,5:39.0,Mario Chalmers,MIA,True,2-pointer,0,11-15,'MIA',trails
1020,1020,1020,200902070PHI,24.0,5.0,1st quarter,4:03.0,Mario Chalmers,MIA,False,2-pointer,0,13-17,'MIA',trails
1022,1022,1022,200902070PHI,11.8,19.6,1st quarter,2:52.0,Mario Chalmers,MIA,True,2-pointer,19,17-22,'MIA',trails
1025,1025,1025,200902070PHI,24.0,5.0,1st quarter,0:24.9,Mario Chalmers,MIA,False,2-pointer,0,23-26,'MIA',trails
1042,1042,1042,200902070PHI,41.3,25.1,2nd quarter,2:57.0,Mario Chalmers,MIA,False,3-pointer,27,38-38,'MIA',tied
1052,1052,1052,200902070PHI,42.1,23.1,3rd quarter,7:55.0,Mario Chalmers,MIA,True,3-pointer,26,55-48,'MIA',leads
1059,1059,1059,200902070PHI,38.0,19.8,3rd quarter,3:33.0,Mario Chalmers,MIA,True,2-pointer,20,61-55,'MIA',leads
1062,1062,1062,200902070PHI,24.0,5.0,3rd quarter,1:48.0,Mario Chalmers,MIA,True,2-pointer,0,67-61,'MIA',leads
1067,1067,1067,200902070PHI,24.0,5.0,4th quarter,10:06.0,Mario Chalmers,MIA,True,2-pointer,0,73-70,'MIA',leads
1069,1069,1069,200902070PHI,6.3,23.9,4th quarter,7:45.0,Mario Chalmers,MIA,False,3-pointer,26,74-74,'MIA',tied
1080,1080,1080,200902070PHI,30.7,2.2,4th quarter,1:20.0,Mario Chalmers,MIA,False,2-pointer,7,84-94,'MIA',trails
748,748,748,200902080MIA,29.0,29.1,1st quarter,9:12.0,Mario Chalmers,MIA,False,3-pointer,25,4-4,'MIA',tied
758,758,758,200902080MIA,24.1,22.0,1st quarter,2:20.0,Mario Chalmers,MIA,False,2-pointer,17,14-14,'MIA',tied
778,778,778,200902080MIA,15.1,18.8,2nd quarter,1:34.0,Mario Chalmers,MIA,True,2-pointer,16,37-36,'MIA',leads
781,781,781,200902080MIA,17.0,12.1,2nd quarter,0:00.0,Mario Chalmers,MIA,True,2-pointer,10,43-39,'MIA',leads
792,792,792,200902080MIA,41.6,22.5,3rd quarter,4:56.0,Mario Chalmers,MIA,True,3-pointer,25,58-55,'MIA',leads
794,794,794,200902080MIA,34.8,27.0,3rd quarter,4:04.0,Mario Chalmers,MIA,True,3-pointer,25,61-57,'MIA',leads
795,795,795,200902080MIA,15.9,8.4,3rd quarter,3:25.0,Mario Chalmers,MIA,True,2-pointer,9,63-57,'MIA',leads
796,796,796,200902080MIA,3.1,19.3,3rd quarter,2:44.0,Mario Chalmers,MIA,False,3-pointer,25,63-59,'MIA',leads
814,814,814,200902080MIA,15.4,18.1,4th quarter,3:15.0,Mario Chalmers,MIA,True,2-pointer,16,87-79,'MIA',leads
818,818,818,200902080MIA,4.4,6.9,4th quarter,1:02.0,Mario Chalmers,MIA,False,2-pointer,20,93-86,'MIA',leads
1114,1114,1114,200902100MIA,11.8,20.7,1st quarter,8:27.0,Mario Chalmers,MIA,True,2-pointer,20,6-7,'MIA',trails
1118,1118,1118,200902100MIA,13.1,6.7,1st quarter,5:49.0,Mario Chalmers,MIA,False,2-pointer,11,11-13,'MIA',trails
