Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
645,645,645,200612050PHO,24.0,5.0,1st quarter,7:12.0,Kevin Martin,SAC,True,2-pointer,0,9-14,'SAC',trails
646,646,646,200612050PHO,24.0,5.0,1st quarter,6:58.0,Kevin Martin,SAC,False,2-pointer,0,9-16,'SAC',trails
649,649,649,200612050PHO,31.2,23.4,1st quarter,5:41.0,Kevin Martin,SAC,False,2-pointer,20,16-23,'SAC',trails
652,652,652,200612050PHO,37.5,13.6,1st quarter,4:35.0,Kevin Martin,SAC,True,2-pointer,16,18-27,'SAC',trails
661,661,661,200612050PHO,24.0,5.0,2nd quarter,11:09.0,Kevin Martin,SAC,False,2-pointer,0,31-41,'SAC',trails
665,665,665,200612050PHO,24.0,5.0,2nd quarter,8:56.0,Kevin Martin,SAC,False,2-pointer,0,33-44,'SAC',trails
685,685,685,200612050PHO,11.5,17.0,3rd quarter,10:27.0,Kevin Martin,SAC,False,2-pointer,17,51-66,'SAC',trails
689,689,689,200612050PHO,0.5,15.9,3rd quarter,8:17.0,Kevin Martin,SAC,True,3-pointer,26,58-72,'SAC',trails
457,457,457,200612070SAC,40.1,4.4,1st quarter,11:45.0,Kevin Martin,SAC,False,2-pointer,16,0-0,'MIA',tied
458,458,458,200612070SAC,24.0,5.0,1st quarter,10:42.0,Kevin Martin,SAC,False,2-pointer,0,0-2,'MIA',trails
463,463,463,200612070SAC,10.2,25.7,1st quarter,7:51.0,Kevin Martin,SAC,False,3-pointer,25,4-4,'MIA',tied
485,485,485,200612070SAC,3.8,18.5,2nd quarter,6:40.0,Kevin Martin,SAC,False,3-pointer,24,28-30,'MIA',trails
487,487,487,200612070SAC,11.8,6.0,2nd quarter,4:48.0,Kevin Martin,SAC,True,2-pointer,12,30-34,'MIA',trails
488,488,488,200612070SAC,46.3,15.0,2nd quarter,4:11.0,Kevin Martin,SAC,False,3-pointer,24,30-34,'MIA',trails
491,491,491,200612070SAC,17.4,28.7,2nd quarter,2:58.0,Kevin Martin,SAC,False,3-pointer,25,34-38,'MIA',trails
499,499,499,200612070SAC,9.2,25.4,3rd quarter,10:43.0,Kevin Martin,SAC,False,3-pointer,25,38-46,'MIA',trails
500,500,500,200612070SAC,0.7,10.4,3rd quarter,9:32.0,Kevin Martin,SAC,False,3-pointer,24,40-46,'MIA',trails
510,510,510,200612070SAC,11.7,23.3,3rd quarter,3:17.0,Kevin Martin,SAC,False,2-pointer,22,57-63,'MIA',trails
523,523,523,200612070SAC,3.1,18.7,4th quarter,8:04.0,Kevin Martin,SAC,True,3-pointer,25,69-75,'MIA',trails
525,525,525,200612070SAC,11.4,21.8,4th quarter,6:03.0,Kevin Martin,SAC,False,2-pointer,21,70-79,'MIA',trails
531,531,531,200612070SAC,24.0,5.0,4th quarter,1:44.0,Kevin Martin,SAC,False,2-pointer,0,79-83,'MIA',trails
532,532,532,200612070SAC,29.4,11.8,4th quarter,0:29.4,Kevin Martin,SAC,True,2-pointer,9,83-85,'MIA',trails
533,533,533,200612070SAC,38.0,21.3,1st overtime,4:35.0,Kevin Martin,SAC,False,2-pointer,21,85-85,'MIA',tied
409,409,409,200612100SAC,24.0,5.0,1st quarter,9:13.0,Kevin Martin,SAC,False,2-pointer,0,4-5,'SAC',trails
413,413,413,200612100SAC,7.2,10.6,1st quarter,7:12.0,Kevin Martin,SAC,False,2-pointer,18,6-6,'SAC',tied
438,438,438,200612100SAC,24.0,5.0,2nd quarter,1:00.0,Kevin Martin,SAC,True,2-pointer,0,51-40,'SAC',leads
439,439,439,200612100SAC,10.5,19.6,2nd quarter,0:38.7,Kevin Martin,SAC,True,2-pointer,20,53-40,'SAC',leads
440,440,440,200612100SAC,24.3,8.3,3rd quarter,11:46.0,Kevin Martin,SAC,False,2-pointer,3,53-40,'SAC',leads
444,444,444,200612100SAC,45.3,10.1,3rd quarter,8:02.0,Kevin Martin,SAC,True,2-pointer,22,66-47,'SAC',leads
449,449,449,200612100SAC,25.5,29.3,3rd quarter,5:22.0,Kevin Martin,SAC,False,3-pointer,24,70-50,'SAC',leads
450,450,450,200612100SAC,24.0,5.0,3rd quarter,4:43.0,Kevin Martin,SAC,True,2-pointer,0,72-52,'SAC',leads
160,160,160,200612120GSW,22.4,5.7,1st quarter,11:17.0,Kevin Martin,SAC,True,2-pointer,2,4-0,'SAC',leads
164,164,164,200612120GSW,23.5,14.5,1st quarter,9:14.0,Kevin Martin,SAC,True,2-pointer,10,8-5,'SAC',leads
170,170,170,200612120GSW,40.9,24.6,1st quarter,5:47.0,Kevin Martin,SAC,True,3-pointer,26,16-18,'SAC',trails
174,174,174,200612120GSW,10.7,7.6,1st quarter,4:23.0,Kevin Martin,SAC,False,2-pointer,14,18-22,'SAC',trails
176,176,176,200612120GSW,9.4,29.5,1st quarter,3:36.0,Kevin Martin,SAC,False,3-pointer,29,18-24,'SAC',trails
180,180,180,200612120GSW,11.8,7.5,1st quarter,1:00.0,Kevin Martin,SAC,True,2-pointer,12,20-29,'SAC',trails
182,182,182,200612120GSW,24.0,5.0,2nd quarter,11:42.0,Kevin Martin,SAC,False,2-pointer,0,25-32,'SAC',trails
192,192,192,200612120GSW,26.1,6.0,2nd quarter,4:17.0,Kevin Martin,SAC,True,2-pointer,2,46-57,'SAC',trails
194,194,194,200612120GSW,21.9,9.1,2nd quarter,2:33.0,Kevin Martin,SAC,False,2-pointer,5,49-63,'SAC',trails
196,196,196,200612120GSW,9.7,26.9,2nd quarter,1:39.0,Kevin Martin,SAC,True,3-pointer,26,52-63,'SAC',trails
199,199,199,200612120GSW,34.2,27.9,3rd quarter,11:19.0,Kevin Martin,SAC,False,3-pointer,25,54-68,'SAC',trails
201,201,201,200612120GSW,26.1,7.2,3rd quarter,9:39.0,Kevin Martin,SAC,True,2-pointer,3,58-69,'SAC',trails
203,203,203,200612120GSW,4.5,21.9,3rd quarter,8:15.0,Kevin Martin,SAC,False,3-pointer,26,58-72,'SAC',trails
206,206,206,200612120GSW,26.4,6.3,3rd quarter,5:44.0,Kevin Martin,SAC,True,2-pointer,3,67-80,'SAC',trails
216,216,216,200612120GSW,14.8,12.7,3rd quarter,1:15.0,Kevin Martin,SAC,False,2-pointer,12,81-92,'SAC',trails
226,226,226,200612120GSW,22.9,5.8,4th quarter,9:55.0,Kevin Martin,SAC,True,2-pointer,1,89-99,'SAC',trails
229,229,229,200612120GSW,12.5,29.0,4th quarter,8:05.0,Kevin Martin,SAC,True,3-pointer,27,94-106,'SAC',trails
232,232,232,200612120GSW,28.9,30.8,4th quarter,5:29.0,Kevin Martin,SAC,False,3-pointer,26,97-115,'SAC',trails
1618,1618,1618,200612150UTA,16.1,17.3,1st quarter,10:50.0,Kevin Martin,SAC,False,2-pointer,15,2-0,'SAC',leads
1628,1628,1628,200612150UTA,24.0,5.0,1st quarter,5:47.0,Kevin Martin,SAC,False,2-pointer,0,11-14,'SAC',trails
1629,1629,1629,200612150UTA,24.0,5.0,1st quarter,5:05.0,Kevin Martin,SAC,True,2-pointer,0,13-16,'SAC',trails
1643,1643,1643,200612150UTA,12.8,24.2,2nd quarter,6:21.0,Kevin Martin,SAC,False,2-pointer,22,38-36,'SAC',leads
1644,1644,1644,200612150UTA,7.7,23.7,2nd quarter,5:45.0,Kevin Martin,SAC,False,3-pointer,25,38-36,'SAC',leads
1645,1645,1645,200612150UTA,31.2,13.7,2nd quarter,4:57.0,Kevin Martin,SAC,True,2-pointer,11,40-36,'SAC',leads
1657,1657,1657,200612150UTA,45.2,17.0,3rd quarter,9:54.0,Kevin Martin,SAC,False,3-pointer,24,53-62,'SAC',trails
1662,1662,1662,200612150UTA,33.8,20.8,3rd quarter,6:33.0,Kevin Martin,SAC,False,2-pointer,19,57-66,'SAC',trails
1680,1680,1680,200612150UTA,13.5,7.6,4th quarter,6:42.0,Kevin Martin,SAC,False,2-pointer,11,79-90,'SAC',trails
1681,1681,1681,200612150UTA,24.0,5.0,4th quarter,6:37.0,Kevin Martin,SAC,False,2-pointer,0,79-90,'SAC',trails
1682,1682,1682,200612150UTA,10.7,7.6,4th quarter,6:04.0,Kevin Martin,SAC,False,2-pointer,14,79-91,'SAC',trails
1694,1694,1694,200612150UTA,41.4,14.9,4th quarter,0:18.9,Kevin Martin,SAC,False,2-pointer,20,98-97,'SAC',leads
1363,1363,1363,200612160SAC,6.6,21.4,1st quarter,10:35.0,Kevin Martin,SAC,True,3-pointer,24,5-3,'SAC',leads
1366,1366,1366,200612160SAC,4.3,14.2,1st quarter,9:03.0,Kevin Martin,SAC,True,2-pointer,22,9-5,'SAC',leads
1370,1370,1370,200612160SAC,22.2,29.0,1st quarter,6:13.0,Kevin Martin,SAC,True,3-pointer,24,18-7,'SAC',leads
1373,1373,1373,200612160SAC,46.5,16.8,1st quarter,3:52.0,Kevin Martin,SAC,True,3-pointer,25,24-14,'SAC',leads
1377,1377,1377,200612160SAC,22.4,30.8,1st quarter,1:25.0,Kevin Martin,SAC,False,3-pointer,26,24-19,'SAC',leads
1384,1384,1384,200612160SAC,24.0,5.0,2nd quarter,10:30.0,Kevin Martin,SAC,False,2-pointer,0,29-21,'SAC',leads
1385,1385,1385,200612160SAC,25.8,15.0,2nd quarter,10:04.0,Kevin Martin,SAC,False,2-pointer,10,29-23,'SAC',leads
1399,1399,1399,200612160SAC,15.1,11.4,2nd quarter,2:04.0,Kevin Martin,SAC,True,2-pointer,11,42-31,'SAC',leads
1404,1404,1404,200612160SAC,26.9,28.0,2nd quarter,0:00.0,Kevin Martin,SAC,False,2-pointer,23,50-45,'SAC',leads
1405,1405,1405,200612160SAC,21.9,10.4,3rd quarter,11:08.0,Kevin Martin,SAC,True,2-pointer,6,52-45,'SAC',leads
1407,1407,1407,200612160SAC,1.0,5.3,3rd quarter,10:16.0,Kevin Martin,SAC,False,3-pointer,23,54-47,'SAC',leads
1412,1412,1412,200612160SAC,41.2,5.5,3rd quarter,9:06.0,Kevin Martin,SAC,False,2-pointer,17,54-53,'SAC',leads
1417,1417,1417,200612160SAC,0.8,10.1,3rd quarter,5:24.0,Kevin Martin,SAC,True,3-pointer,24,64-67,'SAC',trails
251,251,251,200612210SAC,24.0,5.0,1st quarter,10:29.0,Kevin Martin,SAC,True,2-pointer,0,5-5,'SAC',tied
252,252,252,200612210SAC,7.4,24.4,1st quarter,9:57.0,Kevin Martin,SAC,False,3-pointer,26,5-7,'SAC',trails
255,255,255,200612210SAC,29.4,14.9,1st quarter,8:50.0,Kevin Martin,SAC,True,2-pointer,11,7-9,'SAC',trails
258,258,258,200612210SAC,47.8,9.6,1st quarter,8:13.0,Kevin Martin,SAC,False,3-pointer,24,8-11,'SAC',trails
263,263,263,200612210SAC,24.0,5.0,1st quarter,5:31.0,Kevin Martin,SAC,True,2-pointer,0,16-15,'SAC',leads
269,269,269,200612210SAC,24.0,5.0,1st quarter,1:39.0,Kevin Martin,SAC,True,2-pointer,0,26-18,'SAC',leads
281,281,281,200612210SAC,4.9,20.8,2nd quarter,7:39.0,Kevin Martin,SAC,False,3-pointer,25,40-33,'SAC',leads
287,287,287,200612210SAC,24.0,5.0,2nd quarter,5:29.0,Kevin Martin,SAC,True,2-pointer,0,44-41,'SAC',leads
290,290,290,200612210SAC,38.3,24.6,2nd quarter,3:24.0,Kevin Martin,SAC,True,3-pointer,24,51-43,'SAC',leads
297,297,297,200612210SAC,14.1,22.8,3rd quarter,11:40.0,Kevin Martin,SAC,False,2-pointer,20,59-53,'SAC',leads
298,298,298,200612210SAC,45.7,16.4,3rd quarter,11:19.0,Kevin Martin,SAC,False,3-pointer,25,59-55,'SAC',leads
301,301,301,200612210SAC,34.7,27.0,3rd quarter,10:19.0,Kevin Martin,SAC,True,3-pointer,24,64-59,'SAC',leads
303,303,303,200612210SAC,24.0,5.0,3rd quarter,9:20.0,Kevin Martin,SAC,True,2-pointer,0,66-63,'SAC',leads
313,313,313,200612210SAC,19.2,18.0,3rd quarter,3:46.0,Kevin Martin,SAC,False,2-pointer,14,73-78,'SAC',trails
316,316,316,200612210SAC,24.0,5.0,3rd quarter,0:05.7,Kevin Martin,SAC,True,2-pointer,0,83-97,'SAC',trails
319,319,319,200612210SAC,1.7,7.6,4th quarter,10:04.0,Kevin Martin,SAC,True,3-pointer,22,89-100,'SAC',trails
321,321,321,200612210SAC,38.9,5.5,4th quarter,8:25.0,Kevin Martin,SAC,True,2-pointer,15,94-102,'SAC',trails
325,325,325,200612210SAC,47.0,10.1,4th quarter,4:56.0,Kevin Martin,SAC,True,3-pointer,24,105-114,'SAC',trails
327,327,327,200612210SAC,23.8,27.9,4th quarter,3:19.0,Kevin Martin,SAC,False,2-pointer,23,107-119,'SAC',trails
329,329,329,200612210SAC,19.9,22.8,4th quarter,3:14.0,Kevin Martin,SAC,False,2-pointer,18,107-119,'SAC',trails
331,331,331,200612210SAC,40.7,22.4,4th quarter,2:24.0,Kevin Martin,SAC,False,3-pointer,24,109-123,'SAC',trails
335,335,335,200612210SAC,31.9,6.2,4th quarter,0:44.6,Kevin Martin,SAC,True,2-pointer,8,117-124,'SAC',trails
336,336,336,200612210SAC,46.3,10.8,4th quarter,0:30.9,Kevin Martin,SAC,False,3-pointer,23,117-126,'SAC',trails
627,627,627,200612220DEN,42.2,5.7,1st quarter,4:38.0,Kevin Martin,SAC,True,2-pointer,18,17-14,'SAC',leads
630,630,630,200612220DEN,14.6,9.3,1st quarter,3:14.0,Kevin Martin,SAC,False,2-pointer,10,17-16,'SAC',leads
635,635,635,200612220DEN,45.5,19.3,1st quarter,0:37.9,Kevin Martin,SAC,False,3-pointer,26,26-22,'SAC',leads
636,636,636,200612220DEN,24.3,14.5,2nd quarter,11:26.0,Kevin Martin,SAC,True,2-pointer,10,28-24,'SAC',leads
648,648,648,200612220DEN,40.3,8.1,2nd quarter,6:36.0,Kevin Martin,SAC,True,2-pointer,17,38-33,'SAC',leads
652,652,652,200612220DEN,20.6,8.1,2nd quarter,3:08.0,Kevin Martin,SAC,True,2-pointer,5,46-36,'SAC',leads
655,655,655,200612220DEN,5.4,8.6,2nd quarter,1:43.0,Kevin Martin,SAC,True,2-pointer,19,50-37,'SAC',leads
662,662,662,200612220DEN,4.0,21.0,3rd quarter,8:29.0,Kevin Martin,SAC,False,3-pointer,26,56-53,'SAC',leads
664,664,664,200612220DEN,1.5,15.4,3rd quarter,7:53.0,Kevin Martin,SAC,False,3-pointer,25,59-53,'SAC',leads
665,665,665,200612220DEN,24.0,5.0,3rd quarter,7:45.0,Kevin Martin,SAC,False,2-pointer,0,59-53,'SAC',leads
666,666,666,200612220DEN,2.5,18.2,3rd quarter,7:24.0,Kevin Martin,SAC,False,3-pointer,25,59-53,'SAC',leads
688,688,688,200612220DEN,48.3,4.7,4th quarter,7:06.0,Kevin Martin,SAC,True,3-pointer,24,83-81,'SAC',leads
696,696,696,200612220DEN,24.0,5.0,4th quarter,0:14.9,Kevin Martin,SAC,True,2-pointer,0,99-92,'SAC',leads
1536,1536,1536,200612270SAC,21.1,29.2,1st quarter,9:22.0,Kevin Martin,SAC,False,3-pointer,24,6-2,'SAC',leads
1564,1564,1564,200612270SAC,14.8,22.4,2nd quarter,2:27.0,Kevin Martin,SAC,True,2-pointer,20,40-28,'SAC',leads
1568,1568,1568,200612270SAC,47.2,5.5,2nd quarter,0:26.9,Kevin Martin,SAC,False,3-pointer,23,45-32,'SAC',leads
1574,1574,1574,200612270SAC,1.2,12.7,3rd quarter,9:19.0,Kevin Martin,SAC,True,3-pointer,24,54-38,'SAC',leads
1575,1575,1575,200612270SAC,9.2,27.2,3rd quarter,7:53.0,Kevin Martin,SAC,True,3-pointer,27,59-42,'SAC',leads
1579,1579,1579,200612270SAC,26.0,29.3,3rd quarter,5:59.0,Kevin Martin,SAC,True,3-pointer,24,62-50,'SAC',leads
1580,1580,1580,200612270SAC,8.2,14.5,3rd quarter,5:20.0,Kevin Martin,SAC,True,2-pointer,18,64-52,'SAC',leads
1583,1583,1583,200612270SAC,10.2,17.2,3rd quarter,4:00.0,Kevin Martin,SAC,False,2-pointer,18,66-55,'SAC',leads
854,854,854,200612290LAC,24.0,5.0,1st quarter,9:43.0,Kevin Martin,SAC,False,2-pointer,0,4-2,'SAC',leads
856,856,856,200612290LAC,24.0,5.0,1st quarter,8:59.0,Kevin Martin,SAC,True,2-pointer,0,8-2,'SAC',leads
865,865,865,200612290LAC,24.0,5.0,1st quarter,4:20.0,Kevin Martin,SAC,True,2-pointer,0,20-13,'SAC',leads
868,868,868,200612290LAC,2.6,20.5,1st quarter,1:54.0,Kevin Martin,SAC,False,3-pointer,26,24-21,'SAC',leads
871,871,871,200612290LAC,24.0,5.0,1st quarter,0:01.9,Kevin Martin,SAC,False,2-pointer,0,24-25,'SAC',trails
881,881,881,200612290LAC,25.3,9.9,2nd quarter,5:20.0,Kevin Martin,SAC,False,2-pointer,5,35-39,'SAC',trails
884,884,884,200612290LAC,9.2,24.9,2nd quarter,3:47.0,Kevin Martin,SAC,False,3-pointer,25,39-42,'SAC',trails
899,899,899,200612290LAC,24.0,5.0,3rd quarter,8:11.0,Kevin Martin,SAC,True,2-pointer,0,53-57,'SAC',trails
901,901,901,200612290LAC,41.9,5.7,3rd quarter,5:24.0,Kevin Martin,SAC,False,2-pointer,18,56-65,'SAC',trails
909,909,909,200612290LAC,24.0,5.0,4th quarter,11:35.0,Kevin Martin,SAC,False,2-pointer,0,69-80,'SAC',trails
912,912,912,200612290LAC,24.0,5.0,4th quarter,9:57.0,Kevin Martin,SAC,False,2-pointer,0,71-82,'SAC',trails
1213,1213,1213,200612300SAC,46.7,12.9,1st quarter,7:21.0,Kevin Martin,SAC,True,3-pointer,24,14-15,'SAC',trails
1214,1214,1214,200612300SAC,10.5,12.4,1st quarter,6:59.0,Kevin Martin,SAC,False,2-pointer,15,14-16,'SAC',trails
1215,1215,1215,200612300SAC,31.4,10.9,1st quarter,6:29.0,Kevin Martin,SAC,False,2-pointer,9,14-18,'SAC',trails
1219,1219,1219,200612300SAC,40.6,13.9,1st quarter,3:29.0,Kevin Martin,SAC,True,2-pointer,19,25-24,'SAC',leads
1224,1224,1224,200612300SAC,24.3,11.3,1st quarter,0:00.9,Kevin Martin,SAC,False,2-pointer,6,35-25,'SAC',leads
1250,1250,1250,200612300SAC,18.8,18.0,3rd quarter,11:46.0,Kevin Martin,SAC,False,2-pointer,14,74-43,'SAC',leads
1254,1254,1254,200612300SAC,1.0,12.2,3rd quarter,10:54.0,Kevin Martin,SAC,True,3-pointer,24,80-44,'SAC',leads
1262,1262,1262,200612300SAC,24.0,5.0,3rd quarter,6:09.0,Kevin Martin,SAC,True,2-pointer,0,88-52,'SAC',leads
1265,1265,1265,200612300SAC,24.0,5.0,3rd quarter,4:38.0,Kevin Martin,SAC,True,2-pointer,0,92-56,'SAC',leads
1268,1268,1268,200612300SAC,23.4,29.7,3rd quarter,2:06.0,Kevin Martin,SAC,True,3-pointer,25,97-63,'SAC',leads
1269,1269,1269,200612300SAC,40.4,8.1,3rd quarter,0:00.0,Kevin Martin,SAC,False,2-pointer,17,101-69,'SAC',leads
1023,1023,1023,200701020SAC,13.3,24.7,1st quarter,11:05.0,Kevin Martin,SAC,True,2-pointer,22,4-2,NYK,leads
1037,1037,1037,200701020SAC,29.9,10.8,1st quarter,4:03.0,Kevin Martin,SAC,True,2-pointer,8,25-14,NYK,leads
1041,1041,1041,200701020SAC,25.3,17.3,1st quarter,1:29.0,Kevin Martin,SAC,True,2-pointer,12,29-22,NYK,leads
1046,1046,1046,200701020SAC,35.3,14.7,2nd quarter,10:21.0,Kevin Martin,SAC,False,2-pointer,15,35-28,NYK,leads
1055,1055,1055,200701020SAC,45.0,17.2,2nd quarter,4:04.0,Kevin Martin,SAC,False,3-pointer,24,46-41,NYK,leads
1061,1061,1061,200701020SAC,24.0,5.0,2nd quarter,1:44.0,Kevin Martin,SAC,True,2-pointer,0,52-44,NYK,leads
1065,1065,1065,200701020SAC,5.1,16.8,3rd quarter,10:13.0,Kevin Martin,SAC,False,2-pointer,22,61-55,NYK,leads
417,417,417,200701040SAC,43.4,21.3,1st quarter,10:47.0,Kevin Martin,SAC,False,3-pointer,25,0-4,'LAL',trails
438,438,438,200701040SAC,24.0,5.0,2nd quarter,7:15.0,Kevin Martin,SAC,True,2-pointer,0,37-47,'LAL',trails
439,439,439,200701040SAC,16.5,16.5,2nd quarter,6:52.0,Kevin Martin,SAC,True,2-pointer,14,39-49,'LAL',trails
447,447,447,200701040SAC,24.0,5.0,2nd quarter,1:43.0,Kevin Martin,SAC,False,2-pointer,0,52-62,'LAL',trails
450,450,450,200701040SAC,8.4,25.7,3rd quarter,11:37.0,Kevin Martin,SAC,False,3-pointer,26,58-74,'LAL',trails
473,473,473,200701040SAC,24.0,5.0,4th quarter,10:48.0,Kevin Martin,SAC,True,2-pointer,0,87-90,'LAL',trails
476,476,476,200701040SAC,26.6,16.8,4th quarter,8:08.0,Kevin Martin,SAC,True,2-pointer,12,90-99,'LAL',trails
479,479,479,200701040SAC,5.3,9.6,4th quarter,5:56.0,Kevin Martin,SAC,False,2-pointer,19,94-106,'LAL',trails
486,486,486,200701040SAC,22.2,9.5,1st overtime,4:12.0,Kevin Martin,SAC,False,2-pointer,5,117-121,'LAL',trails
494,494,494,200701040SAC,24.0,5.0,1st overtime,0:25.2,Kevin Martin,SAC,True,2-pointer,0,123-126,'LAL',trails
497,497,497,200701040SAC,24.0,5.0,1st overtime,0:00.9,Kevin Martin,SAC,True,2-pointer,0,128-130,'LAL',trails
1017,1017,1017,200701060SAC,10.2,25.1,1st quarter,9:50.0,Kevin Martin,SAC,False,3-pointer,24,7-0,'POR',leads
1021,1021,1021,200701060SAC,0.8,10.3,1st quarter,7:58.0,Kevin Martin,SAC,False,3-pointer,24,9-7,'POR',leads
1022,1022,1022,200701060SAC,4.6,6.7,1st quarter,7:28.0,Kevin Martin,SAC,True,2-pointer,19,11-9,'POR',leads
1023,1023,1023,200701060SAC,5.9,5.7,1st quarter,6:56.0,Kevin Martin,SAC,False,2-pointer,18,11-11,'POR',tied
1026,1026,1026,200701060SAC,24.0,5.0,1st quarter,5:50.0,Kevin Martin,SAC,True,2-pointer,0,16-11,'POR',leads
1029,1029,1029,200701060SAC,13.8,27.9,1st quarter,4:13.0,Kevin Martin,SAC,True,3-pointer,25,22-13,'POR',leads
1031,1031,1031,200701060SAC,24.0,5.0,1st quarter,2:54.0,Kevin Martin,SAC,True,2-pointer,0,26-17,'POR',leads
1034,1034,1034,200701060SAC,24.0,5.0,1st quarter,0:56.0,Kevin Martin,SAC,True,2-pointer,0,29-24,'POR',leads
1054,1054,1054,200701060SAC,44.9,16.4,3rd quarter,9:28.0,Kevin Martin,SAC,False,3-pointer,24,64-62,'POR',leads
1058,1058,1058,200701060SAC,24.0,5.0,3rd quarter,8:06.0,Kevin Martin,SAC,True,2-pointer,0,70-64,'POR',leads
1076,1076,1076,200701060SAC,46.8,10.9,4th quarter,8:30.0,Kevin Martin,SAC,False,3-pointer,24,88-82,'POR',leads
1079,1079,1079,200701060SAC,29.7,7.2,4th quarter,6:19.0,Kevin Martin,SAC,False,2-pointer,6,91-85,'POR',leads
1083,1083,1083,200701060SAC,5.4,2.9,4th quarter,4:39.0,Kevin Martin,SAC,True,2-pointer,19,93-87,'POR',leads
911,911,911,200701090SAC,18.9,28.7,1st quarter,10:50.0,Kevin Martin,SAC,False,3-pointer,24,2-2,'SAC',tied
912,912,912,200701090SAC,19.7,12.6,1st quarter,10:09.0,Kevin Martin,SAC,True,2-pointer,9,4-2,'SAC',leads
917,917,917,200701090SAC,24.0,5.0,1st quarter,8:32.0,Kevin Martin,SAC,False,2-pointer,0,6-8,'SAC',trails
925,925,925,200701090SAC,24.0,5.0,1st quarter,4:38.0,Kevin Martin,SAC,True,2-pointer,0,18-12,'SAC',leads
927,927,927,200701090SAC,24.0,5.0,1st quarter,3:31.0,Kevin Martin,SAC,False,2-pointer,0,21-14,'SAC',leads
943,943,943,200701090SAC,40.1,8.1,2nd quarter,5:13.0,Kevin Martin,SAC,False,2-pointer,16,42-33,'SAC',leads
946,946,946,200701090SAC,24.0,5.0,2nd quarter,2:58.0,Kevin Martin,SAC,True,2-pointer,0,46-35,'SAC',leads
952,952,952,200701090SAC,2.2,16.8,3rd quarter,10:02.0,Kevin Martin,SAC,True,3-pointer,25,61-44,'SAC',leads
958,958,958,200701090SAC,41.2,22.1,3rd quarter,5:27.0,Kevin Martin,SAC,False,3-pointer,24,61-54,'SAC',leads
969,969,969,200701090SAC,6.4,6.3,4th quarter,5:33.0,Kevin Martin,SAC,True,2-pointer,18,81-94,'SAC',trails
971,971,971,200701090SAC,13.3,7.5,4th quarter,3:36.0,Kevin Martin,SAC,False,2-pointer,11,84-96,'SAC',trails
973,973,973,200701090SAC,0.5,6.2,4th quarter,1:14.0,Kevin Martin,SAC,True,3-pointer,24,94-98,'SAC',trails
1608,1608,1608,200701120POR,24.0,5.0,1st quarter,8:42.0,Kevin Martin,SAC,True,2-pointer,0,9-5,POR,leads
1610,1610,1610,200701120POR,13.0,21.3,1st quarter,7:04.0,Kevin Martin,SAC,True,2-pointer,20,12-5,POR,leads
1612,1612,1612,200701120POR,24.0,5.0,1st quarter,5:49.0,Kevin Martin,SAC,False,2-pointer,0,15-7,POR,leads
1615,1615,1615,200701120POR,15.1,22.3,1st quarter,4:31.0,Kevin Martin,SAC,True,2-pointer,19,17-11,POR,leads
1620,1620,1620,200701120POR,24.0,5.0,1st quarter,2:08.0,Kevin Martin,SAC,False,2-pointer,0,22-13,POR,leads
1621,1621,1621,200701120POR,12.2,12.6,1st quarter,1:28.0,Kevin Martin,SAC,False,2-pointer,14,22-15,POR,leads
1639,1639,1639,200701120POR,24.0,5.0,2nd quarter,1:39.0,Kevin Martin,SAC,True,2-pointer,0,39-35,POR,leads
1643,1643,1643,200701120POR,6.8,18.8,3rd quarter,10:19.0,Kevin Martin,SAC,True,2-pointer,22,44-44,POR,tied
1645,1645,1645,200701120POR,32.7,27.7,3rd quarter,8:48.0,Kevin Martin,SAC,True,3-pointer,24,47-46,POR,leads
1657,1657,1657,200701120POR,31.1,27.0,3rd quarter,1:21.0,Kevin Martin,SAC,False,2-pointer,23,62-68,POR,trails
1659,1659,1659,200701120POR,26.4,29.2,4th quarter,11:28.0,Kevin Martin,SAC,False,3-pointer,24,64-68,POR,trails
1670,1670,1670,200701120POR,24.0,5.0,4th quarter,1:09.0,Kevin Martin,SAC,True,2-pointer,0,84-94,POR,trails
1026,1026,1026,200701130SAC,7.6,18.8,1st quarter,9:28.0,Kevin Martin,SAC,True,2-pointer,21,3-4,HOU,trails
1027,1027,1027,200701130SAC,18.6,15.2,1st quarter,8:59.0,Kevin Martin,SAC,True,2-pointer,12,5-6,HOU,trails
1033,1033,1033,200701130SAC,43.9,9.9,1st quarter,3:47.0,Kevin Martin,SAC,False,2-pointer,20,17-20,HOU,trails
1057,1057,1057,200701130SAC,20.7,20.5,2nd quarter,2:14.0,Kevin Martin,SAC,True,2-pointer,16,47-41,HOU,leads
1060,1060,1060,200701130SAC,3.1,17.5,3rd quarter,10:03.0,Kevin Martin,SAC,False,3-pointer,24,52-52,HOU,tied
1062,1062,1062,200701130SAC,19.7,6.5,3rd quarter,9:04.0,Kevin Martin,SAC,True,2-pointer,5,56-55,HOU,leads
1067,1067,1067,200701130SAC,11.7,18.2,3rd quarter,4:23.0,Kevin Martin,SAC,False,2-pointer,18,63-67,HOU,trails
1361,1361,1361,200701150NYK,0.8,1.0,1st quarter,11:21.0,Kevin Martin,SAC,True,3-pointer,24,3-2,'NYK',leads
