Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
725,725,725,200601300MIN,14.1,6.7,2nd quarter,5:56.0,Rashad McCants,MIN,False,2-pointer,10,41-30,'BOS',leads
759,759,759,200601300MIN,30.7,29.2,4th quarter,5:19.0,Rashad McCants,MIN,True,3-pointer,25,97-70,'BOS',leads
760,760,760,200601300MIN,24.0,5.0,4th quarter,4:50.0,Rashad McCants,MIN,True,2-pointer,0,99-70,'BOS',leads
762,762,762,200601300MIN,8.1,6.2,4th quarter,3:35.0,Rashad McCants,MIN,False,2-pointer,16,102-72,'BOS',leads
763,763,763,200601300MIN,7.6,7.8,4th quarter,3:00.0,Rashad McCants,MIN,True,2-pointer,17,104-74,'BOS',leads
764,764,764,200601300MIN,17.1,8.6,4th quarter,2:29.0,Rashad McCants,MIN,False,2-pointer,8,104-75,'BOS',leads
489,489,489,200602010DET,24.0,5.0,2nd quarter,7:54.0,Rashad McCants,MIN,False,2-pointer,0,27-27,'DET',tied
490,490,490,200602010DET,9.1,11.1,2nd quarter,7:52.0,Rashad McCants,MIN,False,2-pointer,16,27-27,'DET',tied
516,516,516,200602010DET,24.0,5.0,4th quarter,11:37.0,Rashad McCants,MIN,True,2-pointer,0,54-70,'DET',trails
518,518,518,200602010DET,7.1,24.1,4th quarter,9:43.0,Rashad McCants,MIN,False,3-pointer,26,56-74,'DET',trails
520,520,520,200602010DET,4.8,6.0,4th quarter,8:38.0,Rashad McCants,MIN,False,2-pointer,19,56-77,'DET',trails
522,522,522,200602010DET,24.0,5.0,4th quarter,7:30.0,Rashad McCants,MIN,True,2-pointer,0,58-78,'DET',trails
523,523,523,200602010DET,4.6,22.3,4th quarter,6:55.0,Rashad McCants,MIN,False,3-pointer,26,58-80,'DET',trails
525,525,525,200602010DET,24.6,13.2,4th quarter,5:43.0,Rashad McCants,MIN,True,2-pointer,8,62-80,'DET',trails
527,527,527,200602010DET,40.9,25.2,4th quarter,3:19.0,Rashad McCants,MIN,False,3-pointer,26,64-84,'DET',trails
530,530,530,200602010DET,24.0,5.0,4th quarter,0:19.6,Rashad McCants,MIN,False,2-pointer,0,72-90,'DET',trails
828,828,828,200602030POR,10.2,4.4,2nd quarter,6:25.0,Rashad McCants,MIN,False,2-pointer,14,28-32,'POR',trails
503,503,503,200602040GSW,17.3,29.8,2nd quarter,10:22.0,Rashad McCants,MIN,False,3-pointer,26,26-33,'GSW',trails
504,504,504,200602040GSW,2.6,19.1,2nd quarter,9:55.0,Rashad McCants,MIN,False,3-pointer,26,26-35,'GSW',trails
539,539,539,200602040GSW,40.9,24.6,3rd quarter,0:57.9,Rashad McCants,MIN,False,3-pointer,26,56-83,'GSW',trails
546,546,546,200602040GSW,19.9,7.3,4th quarter,9:28.0,Rashad McCants,MIN,False,2-pointer,5,61-91,'GSW',trails
552,552,552,200602040GSW,17.6,9.1,4th quarter,5:58.0,Rashad McCants,MIN,True,2-pointer,8,65-99,'GSW',trails
553,553,553,200602040GSW,10.9,7.0,4th quarter,4:54.0,Rashad McCants,MIN,True,2-pointer,13,67-101,'GSW',trails
555,555,555,200602040GSW,5.1,11.9,4th quarter,3:52.0,Rashad McCants,MIN,False,2-pointer,20,67-101,'GSW',trails
556,556,556,200602040GSW,24.0,5.0,4th quarter,3:48.0,Rashad McCants,MIN,True,2-pointer,0,69-101,'GSW',trails
557,557,557,200602040GSW,24.8,5.7,4th quarter,3:18.0,Rashad McCants,MIN,True,2-pointer,1,71-101,'GSW',trails
559,559,559,200602040GSW,24.3,5.0,4th quarter,1:25.0,Rashad McCants,MIN,True,2-pointer,0,75-104,'GSW',trails
560,560,560,200602040GSW,34.0,16.2,4th quarter,0:52.6,Rashad McCants,MIN,True,2-pointer,15,77-106,'GSW',trails
964,964,964,200602060PHO,1.8,15.5,2nd quarter,6:44.0,Rashad McCants,MIN,True,3-pointer,25,38-33,'PHO',leads
965,965,965,200602060PHO,7.4,12.9,2nd quarter,6:20.0,Rashad McCants,MIN,True,2-pointer,18,40-33,'PHO',leads
969,969,969,200602060PHO,7.4,6.0,2nd quarter,3:58.0,Rashad McCants,MIN,True,2-pointer,17,46-37,'PHO',leads
970,970,970,200602060PHO,24.0,5.0,2nd quarter,3:41.0,Rashad McCants,MIN,False,2-pointer,0,46-39,'PHO',leads
972,972,972,200602060PHO,0.8,5.8,2nd quarter,1:11.0,Rashad McCants,MIN,True,3-pointer,23,52-45,'PHO',leads
987,987,987,200602060PHO,10.7,19.3,3rd quarter,2:32.0,Rashad McCants,MIN,True,2-pointer,20,72-74,'PHO',trails
988,988,988,200602060PHO,9.2,19.8,3rd quarter,1:55.0,Rashad McCants,MIN,False,2-pointer,21,72-74,'PHO',trails
1007,1007,1007,200602060PHO,11.0,19.5,4th quarter,2:14.0,Rashad McCants,MIN,True,2-pointer,19,98-94,'PHO',leads
1009,1009,1009,200602060PHO,36.3,23.3,4th quarter,1:00.0,Rashad McCants,MIN,False,2-pointer,22,100-96,'PHO',leads
1085,1085,1085,200602080MIN,5.3,21.4,1st quarter,0:50.9,Rashad McCants,MIN,False,3-pointer,25,26-16,'MIN',leads
1088,1088,1088,200602080MIN,1.0,6.0,2nd quarter,11:04.0,Rashad McCants,MIN,False,3-pointer,23,30-24,'MIN',leads
1089,1089,1089,200602080MIN,24.0,5.0,2nd quarter,10:38.0,Rashad McCants,MIN,False,2-pointer,0,30-26,'MIN',leads
855,855,855,200602100MIN,27.6,28.8,2nd quarter,11:21.0,Rashad McCants,MIN,True,3-pointer,24,21-25,'UTA',trails
859,859,859,200602100MIN,24.0,5.0,2nd quarter,9:29.0,Rashad McCants,MIN,True,2-pointer,0,25-27,'UTA',trails
863,863,863,200602100MIN,39.8,14.4,2nd quarter,7:25.0,Rashad McCants,MIN,False,2-pointer,18,30-29,'UTA',leads
865,865,865,200602100MIN,33.8,22.4,2nd quarter,6:21.0,Rashad McCants,MIN,False,2-pointer,20,30-31,'UTA',trails
867,867,867,200602100MIN,40.7,22.4,2nd quarter,5:13.0,Rashad McCants,MIN,False,3-pointer,24,32-35,'UTA',trails
872,872,872,200602100MIN,20.2,29.3,2nd quarter,1:48.0,Rashad McCants,MIN,False,3-pointer,25,37-46,'UTA',trails
898,898,898,200602100MIN,37.5,12.1,4th quarter,10:39.0,Rashad McCants,MIN,False,2-pointer,15,64-75,'UTA',trails
904,904,904,200602100MIN,16.5,23.6,4th quarter,7:54.0,Rashad McCants,MIN,False,2-pointer,20,68-78,'UTA',trails
906,906,906,200602100MIN,11.4,25.7,4th quarter,6:43.0,Rashad McCants,MIN,False,3-pointer,24,68-82,'UTA',trails
711,711,711,200602110MIN,5.9,8.1,2nd quarter,8:28.0,Rashad McCants,MIN,False,2-pointer,18,31-26,'NOK',leads
844,844,844,200602130MIN,32.7,28.7,2nd quarter,6:11.0,Rashad McCants,MIN,True,3-pointer,25,41-40,'TOR',leads
872,872,872,200602130MIN,40.9,23.9,3rd quarter,1:06.0,Rashad McCants,MIN,False,3-pointer,25,70-75,'TOR',trails
876,876,876,200602130MIN,36.3,20.6,4th quarter,9:22.0,Rashad McCants,MIN,True,2-pointer,20,75-81,'TOR',trails
877,877,877,200602130MIN,44.2,19.6,4th quarter,8:44.0,Rashad McCants,MIN,True,3-pointer,25,78-83,'TOR',trails
880,880,880,200602130MIN,37.6,25.1,4th quarter,5:40.0,Rashad McCants,MIN,False,3-pointer,24,82-87,'TOR',trails
1421,1421,1421,200602150MIN,41.9,23.6,2nd quarter,7:27.0,Rashad McCants,MIN,False,3-pointer,26,36-39,'SEA',trails
1425,1425,1425,200602150MIN,48.0,6.3,2nd quarter,5:05.0,Rashad McCants,MIN,True,3-pointer,24,43-44,'SEA',trails
1426,1426,1426,200602150MIN,24.0,5.0,2nd quarter,4:44.0,Rashad McCants,MIN,True,2-pointer,0,45-46,'SEA',trails
1427,1427,1427,200602150MIN,43.2,22.3,2nd quarter,4:01.0,Rashad McCants,MIN,False,3-pointer,26,45-46,'SEA',trails
1428,1428,1428,200602150MIN,24.0,5.0,2nd quarter,2:40.0,Rashad McCants,MIN,False,2-pointer,0,45-49,'SEA',trails
1461,1461,1461,200602150MIN,24.0,5.0,4th quarter,9:15.0,Rashad McCants,MIN,True,2-pointer,0,86-75,'SEA',leads
1768,1768,1768,200602210WAS,47.3,17.3,2nd quarter,5:59.0,Rashad McCants,MIN,False,3-pointer,26,38-29,'WAS',leads
1789,1789,1789,200602210WAS,3.1,21.8,3rd quarter,2:08.0,Rashad McCants,MIN,True,3-pointer,27,58-68,'WAS',trails
1792,1792,1792,200602210WAS,33.8,30.3,3rd quarter,0:44.4,Rashad McCants,MIN,True,3-pointer,27,63-70,'WAS',trails
1794,1794,1794,200602210WAS,22.0,6.0,4th quarter,11:41.0,Rashad McCants,MIN,True,2-pointer,2,65-70,'WAS',trails
1799,1799,1799,200602210WAS,35.7,32.3,4th quarter,9:20.0,Rashad McCants,MIN,False,3-pointer,30,69-71,'WAS',trails
1800,1800,1800,200602210WAS,22.0,32.5,4th quarter,7:36.0,Rashad McCants,MIN,False,3-pointer,28,69-75,'WAS',trails
1806,1806,1806,200602210WAS,44.0,22.8,4th quarter,4:42.0,Rashad McCants,MIN,False,3-pointer,27,74-78,'WAS',trails
1191,1191,1191,200602240MIN,17.4,28.0,2nd quarter,11:14.0,Rashad McCants,MIN,True,3-pointer,24,25-31,'DEN',trails
1194,1194,1194,200602240MIN,24.0,5.0,2nd quarter,9:21.0,Rashad McCants,MIN,False,2-pointer,0,31-33,'DEN',trails
1196,1196,1196,200602240MIN,24.0,5.0,2nd quarter,8:28.0,Rashad McCants,MIN,False,2-pointer,0,34-34,'DEN',tied
1198,1198,1198,200602240MIN,24.0,5.0,2nd quarter,7:44.0,Rashad McCants,MIN,True,2-pointer,0,36-36,'DEN',tied
1200,1200,1200,200602240MIN,46.7,7.2,2nd quarter,5:20.0,Rashad McCants,MIN,False,3-pointer,23,38-41,'DEN',trails
397,397,397,200602260MIN,9.7,6.2,2nd quarter,8:45.0,Rashad McCants,MIN,False,2-pointer,14,33-30,'MIN',leads
401,401,401,200602260MIN,4.8,6.3,2nd quarter,7:03.0,Rashad McCants,MIN,False,2-pointer,19,35-31,'MIN',leads
406,406,406,200602260MIN,24.0,5.0,2nd quarter,4:24.0,Rashad McCants,MIN,True,2-pointer,0,43-39,'MIN',leads
409,409,409,200602260MIN,24.0,5.0,2nd quarter,2:40.0,Rashad McCants,MIN,False,2-pointer,0,47-47,'MIN',tied
412,412,412,200602260MIN,24.0,5.0,2nd quarter,0:41.3,Rashad McCants,MIN,True,2-pointer,0,55-51,'MIN',leads
413,413,413,200602260MIN,44.5,19.3,2nd quarter,0:01.8,Rashad McCants,MIN,True,3-pointer,25,58-54,'MIN',leads
432,432,432,200602260MIN,34.3,27.5,4th quarter,9:47.0,Rashad McCants,MIN,False,3-pointer,25,83-77,'MIN',leads
436,436,436,200602260MIN,3.0,18.8,4th quarter,7:17.0,Rashad McCants,MIN,True,3-pointer,25,86-82,'MIN',leads
437,437,437,200602260MIN,24.0,5.0,4th quarter,5:48.0,Rashad McCants,MIN,True,2-pointer,0,88-84,'MIN',leads
18,18,18,200602280CHI,24.0,5.0,2nd quarter,10:47.0,Rashad McCants,MIN,True,2-pointer,0,29-33,'CHI',trails
22,22,22,200602280CHI,8.4,5.8,2nd quarter,8:13.0,Rashad McCants,MIN,True,2-pointer,16,31-33,'CHI',trails
23,23,23,200602280CHI,-0.5,3.9,2nd quarter,7:39.0,Rashad McCants,MIN,True,3-pointer,25,34-35,'CHI',trails
24,24,24,200602280CHI,31.2,18.8,2nd quarter,7:02.0,Rashad McCants,MIN,False,2-pointer,16,34-37,'CHI',trails
28,28,28,200602280CHI,24.0,5.0,2nd quarter,5:13.0,Rashad McCants,MIN,True,2-pointer,0,40-41,'CHI',trails
29,29,29,200602280CHI,48.3,6.3,2nd quarter,4:32.0,Rashad McCants,MIN,True,3-pointer,24,43-41,'CHI',leads
30,30,30,200602280CHI,5.6,4.0,2nd quarter,3:55.0,Rashad McCants,MIN,False,2-pointer,18,43-44,'CHI',trails
41,41,41,200602280CHI,36.0,6.8,3rd quarter,7:05.0,Rashad McCants,MIN,False,2-pointer,12,55-62,'CHI',trails
53,53,53,200602280CHI,10.3,25.9,3rd quarter,0:00.0,Rashad McCants,MIN,False,3-pointer,25,70-84,'CHI',trails
55,55,55,200602280CHI,5.6,7.2,4th quarter,11:02.0,Rashad McCants,MIN,False,2-pointer,19,70-84,'CHI',trails
59,59,59,200602280CHI,24.0,5.0,4th quarter,8:46.0,Rashad McCants,MIN,True,2-pointer,0,76-89,'CHI',trails
63,63,63,200602280CHI,43.7,24.0,4th quarter,5:53.0,Rashad McCants,MIN,False,3-pointer,27,84-98,'CHI',trails
71,71,71,200602280CHI,34.5,30.2,4th quarter,0:20.9,Rashad McCants,MIN,False,3-pointer,27,100-107,'CHI',trails
73,73,73,200602280CHI,37.5,27.6,4th quarter,0:02.9,Rashad McCants,MIN,False,3-pointer,26,100-111,'CHI',trails
1185,1185,1185,200603010MIN,6.9,22.8,2nd quarter,10:26.0,Rashad McCants,MIN,True,3-pointer,25,29-23,'NJN',leads
1186,1186,1186,200603010MIN,25.5,9.9,2nd quarter,9:41.0,Rashad McCants,MIN,True,2-pointer,5,31-26,'NJN',leads
1191,1191,1191,200603010MIN,1.2,8.3,2nd quarter,6:51.0,Rashad McCants,MIN,True,3-pointer,23,43-30,'NJN',leads
1195,1195,1195,200603010MIN,24.0,5.0,2nd quarter,2:58.0,Rashad McCants,MIN,True,2-pointer,0,47-33,'NJN',leads
1198,1198,1198,200603010MIN,12.5,5.2,2nd quarter,1:37.0,Rashad McCants,MIN,False,2-pointer,12,47-39,'NJN',leads
1200,1200,1200,200603010MIN,29.7,28.3,2nd quarter,0:28.5,Rashad McCants,MIN,True,3-pointer,24,54-43,'NJN',leads
1215,1215,1215,200603010MIN,24.0,5.0,3rd quarter,1:14.0,Rashad McCants,MIN,True,2-pointer,0,72-67,'NJN',leads
1220,1220,1220,200603010MIN,24.0,5.0,4th quarter,9:53.0,Rashad McCants,MIN,True,2-pointer,0,76-69,'NJN',leads
1225,1225,1225,200603010MIN,11.0,8.5,4th quarter,6:55.0,Rashad McCants,MIN,False,2-pointer,13,80-73,'NJN',leads
731,731,731,200603050MIN,24.0,5.0,2nd quarter,9:16.0,Rashad McCants,MIN,False,2-pointer,0,30-22,'MIN',leads
735,735,735,200603050MIN,42.6,24.4,2nd quarter,7:32.0,Rashad McCants,MIN,False,3-pointer,27,32-22,'MIN',leads
741,741,741,200603050MIN,24.0,5.0,2nd quarter,6:01.0,Rashad McCants,MIN,True,2-pointer,0,38-27,'MIN',leads
743,743,743,200603050MIN,19.7,7.2,2nd quarter,5:06.0,Rashad McCants,MIN,True,2-pointer,5,40-29,'MIN',leads
770,770,770,200603050MIN,24.0,5.0,3rd quarter,2:57.0,Rashad McCants,MIN,False,2-pointer,0,67-66,'MIN',leads
775,775,775,200603050MIN,45.0,20.8,3rd quarter,0:06.9,Rashad McCants,MIN,False,3-pointer,26,71-75,'MIN',trails
776,776,776,200603050MIN,24.0,5.0,3rd quarter,0:01.9,Rashad McCants,MIN,True,2-pointer,0,73-75,'MIN',trails
779,779,779,200603050MIN,24.0,5.0,4th quarter,10:45.0,Rashad McCants,MIN,True,2-pointer,0,77-75,'MIN',leads
783,783,783,200603050MIN,1.2,5.0,4th quarter,8:41.0,Rashad McCants,MIN,False,3-pointer,23,78-79,'MIN',trails
792,792,792,200603050MIN,24.0,5.0,4th quarter,3:08.0,Rashad McCants,MIN,True,2-pointer,0,92-85,'MIN',leads
1021,1021,1021,200603070MIN,24.3,10.4,2nd quarter,10:51.0,Rashad McCants,MIN,False,2-pointer,5,25-17,'HOU',leads
1025,1025,1025,200603070MIN,20.2,29.5,2nd quarter,9:22.0,Rashad McCants,MIN,False,3-pointer,25,25-18,'HOU',leads
1032,1032,1032,200603070MIN,1.2,5.0,2nd quarter,5:40.0,Rashad McCants,MIN,False,3-pointer,23,31-30,'HOU',leads
1056,1056,1056,200603070MIN,13.2,22.3,3rd quarter,1:44.0,Rashad McCants,MIN,False,2-pointer,20,60-59,'HOU',leads
1064,1064,1064,200603070MIN,24.0,5.0,4th quarter,9:24.0,Rashad McCants,MIN,False,2-pointer,0,67-67,'HOU',tied
1065,1065,1065,200603070MIN,34.3,25.9,4th quarter,8:48.0,Rashad McCants,MIN,False,2-pointer,23,67-69,'HOU',trails
1080,1080,1080,200603070MIN,1.2,5.7,4th quarter,0:28.4,Rashad McCants,MIN,True,3-pointer,23,79-88,'HOU',trails
1476,1476,1476,200603080UTA,1.2,5.0,2nd quarter,10:35.0,Rashad McCants,MIN,True,3-pointer,23,30-24,'UTA',leads
1481,1481,1481,200603080UTA,37.3,25.9,2nd quarter,6:06.0,Rashad McCants,MIN,True,3-pointer,25,39-32,'UTA',leads
1482,1482,1482,200603080UTA,40.3,24.2,2nd quarter,5:18.0,Rashad McCants,MIN,False,3-pointer,25,39-32,'UTA',leads
1485,1485,1485,200603080UTA,14.3,21.0,2nd quarter,3:58.0,Rashad McCants,MIN,True,2-pointer,19,45-37,'UTA',leads
1487,1487,1487,200603080UTA,16.1,23.7,2nd quarter,0:28.9,Rashad McCants,MIN,False,2-pointer,20,48-46,'UTA',leads
1501,1501,1501,200603080UTA,35.3,27.4,4th quarter,11:42.0,Rashad McCants,MIN,True,3-pointer,25,71-70,'UTA',leads
1502,1502,1502,200603080UTA,5.1,3.2,4th quarter,10:57.0,Rashad McCants,MIN,True,2-pointer,19,73-72,'UTA',leads
1503,1503,1503,200603080UTA,24.5,8.6,4th quarter,10:20.0,Rashad McCants,MIN,False,2-pointer,4,73-73,'UTA',tied
1504,1504,1504,200603080UTA,36.5,25.9,4th quarter,9:43.0,Rashad McCants,MIN,False,3-pointer,24,73-74,'UTA',trails
1508,1508,1508,200603080UTA,1.5,4.2,4th quarter,7:22.0,Rashad McCants,MIN,True,3-pointer,23,80-83,'UTA',trails
1509,1509,1509,200603080UTA,22.5,15.2,4th quarter,6:40.0,Rashad McCants,MIN,False,2-pointer,10,80-83,'UTA',trails
1511,1511,1511,200603080UTA,35.2,26.2,4th quarter,5:24.0,Rashad McCants,MIN,False,3-pointer,24,80-86,'UTA',trails
1512,1512,1512,200603080UTA,33.2,21.6,4th quarter,5:14.0,Rashad McCants,MIN,False,2-pointer,19,80-86,'UTA',trails
1519,1519,1519,200603080UTA,24.0,5.0,4th quarter,1:09.0,Rashad McCants,MIN,False,2-pointer,0,88-90,'UTA',trails
1117,1117,1117,200603100SEA,14.8,21.1,2nd quarter,11:23.0,Rashad McCants,MIN,False,2-pointer,19,26-25,'SEA',leads
1154,1154,1154,200603100SEA,9.5,19.6,3rd quarter,1:39.0,Rashad McCants,MIN,True,2-pointer,21,71-67,'SEA',leads
1155,1155,1155,200603100SEA,25.5,7.6,3rd quarter,1:10.0,Rashad McCants,MIN,False,2-pointer,3,71-68,'SEA',leads
1156,1156,1156,200603100SEA,46.2,15.4,3rd quarter,0:52.9,Rashad McCants,MIN,False,3-pointer,25,71-70,'SEA',leads
1157,1157,1157,200603100SEA,8.2,26.4,3rd quarter,0:34.9,Rashad McCants,MIN,False,3-pointer,27,71-70,'SEA',leads
1158,1158,1158,200603100SEA,0.0,5.8,3rd quarter,0:05.2,Rashad McCants,MIN,True,3-pointer,24,74-72,'SEA',leads
1161,1161,1161,200603100SEA,-0.8,15.4,4th quarter,10:31.0,Rashad McCants,MIN,True,3-pointer,27,79-77,'SEA',leads
1164,1164,1164,200603100SEA,30.1,30.5,4th quarter,7:59.0,Rashad McCants,MIN,False,3-pointer,26,84-82,'SEA',leads
1174,1174,1174,200603100SEA,18.9,29.3,4th quarter,0:38.9,Rashad McCants,MIN,False,3-pointer,25,96-106,'SEA',trails
639,639,639,200603110PHO,12.2,13.7,2nd quarter,9:58.0,Rashad McCants,MIN,False,2-pointer,15,35-30,'PHO',leads
643,643,643,200603110PHO,35.2,30.7,2nd quarter,8:19.0,Rashad McCants,MIN,True,3-pointer,28,40-32,'PHO',leads
645,645,645,200603110PHO,41.9,23.6,2nd quarter,6:55.0,Rashad McCants,MIN,False,3-pointer,26,42-35,'PHO',leads
647,647,647,200603110PHO,35.3,28.8,2nd quarter,5:26.0,Rashad McCants,MIN,True,3-pointer,26,45-37,'PHO',leads
652,652,652,200603110PHO,37.1,19.1,2nd quarter,3:22.0,Rashad McCants,MIN,True,2-pointer,19,52-42,'PHO',leads
655,655,655,200603110PHO,39.1,15.7,2nd quarter,1:58.0,Rashad McCants,MIN,False,2-pointer,19,54-44,'PHO',leads
685,685,685,200603110PHO,41.6,24.7,4th quarter,8:02.0,Rashad McCants,MIN,True,3-pointer,26,85-90,'PHO',trails
688,688,688,200603110PHO,24.0,5.0,4th quarter,6:10.0,Rashad McCants,MIN,True,2-pointer,0,90-97,'PHO',trails
690,690,690,200603110PHO,6.1,21.1,4th quarter,5:15.0,Rashad McCants,MIN,False,3-pointer,24,90-100,'PHO',trails
322,322,322,200603130LAC,31.9,28.5,2nd quarter,11:33.0,Rashad McCants,MIN,True,3-pointer,25,26-26,'MIN',tied
325,325,325,200603130LAC,24.0,5.0,2nd quarter,10:07.0,Rashad McCants,MIN,True,2-pointer,0,30-28,'MIN',leads
327,327,327,200603130LAC,10.4,26.7,2nd quarter,8:57.0,Rashad McCants,MIN,False,3-pointer,26,33-30,'MIN',leads
322,322,322,200603150LAL,11.2,19.3,2nd quarter,9:35.0,Rashad McCants,MIN,True,2-pointer,19,30-26,'LAL',leads
323,323,323,200603150LAL,34.3,19.0,2nd quarter,9:03.0,Rashad McCants,MIN,False,2-pointer,17,30-26,'LAL',leads
332,332,332,200603150LAL,24.0,5.0,2nd quarter,3:41.0,Rashad McCants,MIN,True,2-pointer,0,40-36,'LAL',leads
333,333,333,200603150LAL,24.0,5.0,2nd quarter,2:47.0,Rashad McCants,MIN,True,2-pointer,0,42-36,'LAL',leads
336,336,336,200603150LAL,24.0,5.0,2nd quarter,1:14.0,Rashad McCants,MIN,False,2-pointer,0,44-38,'LAL',leads
337,337,337,200603150LAL,24.0,5.0,2nd quarter,1:01.0,Rashad McCants,MIN,True,2-pointer,0,46-38,'LAL',leads
338,338,338,200603150LAL,11.2,31.8,2nd quarter,0:22.9,Rashad McCants,MIN,False,3-pointer,30,46-40,'LAL',leads
360,360,360,200603150LAL,10.4,28.5,4th quarter,11:00.0,Rashad McCants,MIN,True,3-pointer,27,68-67,'LAL',leads
361,361,361,200603150LAL,36.5,19.3,4th quarter,10:21.0,Rashad McCants,MIN,False,2-pointer,19,68-70,'LAL',trails
370,370,370,200603150LAL,24.0,5.0,4th quarter,2:42.0,Rashad McCants,MIN,True,2-pointer,0,82-81,'LAL',leads
374,374,374,200603150LAL,24.0,5.0,4th quarter,0:29.8,Rashad McCants,MIN,True,2-pointer,0,89-90,'LAL',trails
24,24,24,200603160GSW,20.4,9.3,2nd quarter,10:58.0,Rashad McCants,MIN,False,2-pointer,6,34-27,'GSW',leads
28,28,28,200603160GSW,8.7,7.0,2nd quarter,9:00.0,Rashad McCants,MIN,False,2-pointer,15,36-31,'GSW',leads
29,29,29,200603160GSW,12.5,18.8,2nd quarter,8:32.0,Rashad McCants,MIN,False,2-pointer,18,36-34,'GSW',leads
32,32,32,200603160GSW,46.8,4.9,2nd quarter,6:15.0,Rashad McCants,MIN,False,3-pointer,23,38-38,'GSW',tied
33,33,33,200603160GSW,26.1,6.7,2nd quarter,6:09.0,Rashad McCants,MIN,False,2-pointer,3,38-38,'GSW',tied
68,68,68,200603160GSW,12.8,28.5,4th quarter,9:54.0,Rashad McCants,MIN,False,3-pointer,26,69-77,'GSW',trails
69,69,69,200603160GSW,20.1,9.1,4th quarter,9:28.0,Rashad McCants,MIN,False,2-pointer,6,69-80,'GSW',trails
70,70,70,200603160GSW,1.5,15.4,4th quarter,8:51.0,Rashad McCants,MIN,True,3-pointer,25,72-82,'GSW',trails
75,75,75,200603160GSW,39.3,27.2,4th quarter,5:43.0,Rashad McCants,MIN,True,3-pointer,27,82-92,'GSW',trails
83,83,83,200603160GSW,24.6,6.3,4th quarter,0:32.6,Rashad McCants,MIN,True,2-pointer,1,97-102,'GSW',trails
84,84,84,200603160GSW,6.1,24.6,4th quarter,0:19.8,Rashad McCants,MIN,False,3-pointer,27,97-103,'GSW',trails
882,882,882,200603190MIN,24.0,5.0,2nd quarter,10:18.0,Rashad McCants,MIN,False,2-pointer,0,21-23,'SAC',trails
888,888,888,200603190MIN,24.0,5.0,2nd quarter,6:44.0,Rashad McCants,MIN,True,2-pointer,0,27-27,'SAC',tied
892,892,892,200603190MIN,0.8,8.0,2nd quarter,4:21.0,Rashad McCants,MIN,True,3-pointer,23,30-32,'SAC',trails
894,894,894,200603190MIN,24.0,5.0,2nd quarter,3:12.0,Rashad McCants,MIN,True,2-pointer,0,32-32,'SAC',tied
898,898,898,200603190MIN,12.0,5.0,2nd quarter,1:05.0,Rashad McCants,MIN,False,2-pointer,12,38-32,'SAC',leads
899,899,899,200603190MIN,41.1,19.1,2nd quarter,0:42.2,Rashad McCants,MIN,True,2-pointer,22,40-33,'SAC',leads
921,921,921,200603190MIN,47.8,7.8,4th quarter,11:46.0,Rashad McCants,MIN,False,3-pointer,24,67-64,'SAC',leads
926,926,926,200603190MIN,33.0,27.7,4th quarter,8:28.0,Rashad McCants,MIN,False,3-pointer,24,73-67,'SAC',leads
932,932,932,200603190MIN,24.0,5.0,4th quarter,4:55.0,Rashad McCants,MIN,True,2-pointer,0,82-71,'SAC',leads
934,934,934,200603190MIN,25.6,10.3,4th quarter,3:15.0,Rashad McCants,MIN,False,2-pointer,6,82-73,'SAC',leads
560,560,560,200603210MIN,14.6,22.6,1st quarter,1:00.0,Rashad McCants,MIN,True,2-pointer,20,22-26,'MIA',trails
572,572,572,200603210MIN,7.1,24.1,2nd quarter,6:22.0,Rashad McCants,MIN,False,3-pointer,26,37-35,'MIA',leads
606,606,606,200603210MIN,1.2,5.5,4th quarter,8:33.0,Rashad McCants,MIN,True,3-pointer,23,87-70,'MIA',leads
315,315,315,200603230NJN,24.0,5.0,1st quarter,11:06.0,Rashad McCants,MIN,True,2-pointer,0,2-2,'NJN',tied
382,382,382,200603230NJN,41.6,24.4,4th quarter,0:06.9,Rashad McCants,MIN,False,3-pointer,26,82-86,'NJN',trails
383,383,383,200603230NJN,45.5,18.2,4th quarter,0:02.9,Rashad McCants,MIN,False,3-pointer,25,82-86,'NJN',trails
1422,1422,1422,200603240TOR,39.8,23.6,1st quarter,7:03.0,Rashad McCants,MIN,False,3-pointer,24,2-10,'TOR',trails
1426,1426,1426,200603240TOR,4.9,20.8,1st quarter,4:24.0,Rashad McCants,MIN,False,3-pointer,25,4-16,'TOR',trails
1429,1429,1429,200603240TOR,32.4,28.2,1st quarter,2:58.0,Rashad McCants,MIN,False,3-pointer,25,4-16,'TOR',trails
1445,1445,1445,200603240TOR,1.0,8.0,2nd quarter,4:04.0,Rashad McCants,MIN,False,3-pointer,23,25-45,'TOR',trails
1446,1446,1446,200603240TOR,0.8,9.9,2nd quarter,3:25.0,Rashad McCants,MIN,False,3-pointer,24,25-47,'TOR',trails
1458,1458,1458,200603240TOR,0.7,5.2,3rd quarter,7:28.0,Rashad McCants,MIN,False,3-pointer,23,41-61,'TOR',trails
1461,1461,1461,200603240TOR,46.3,16.7,3rd quarter,6:06.0,Rashad McCants,MIN,True,3-pointer,25,48-63,'TOR',trails
1480,1480,1480,200603240TOR,46.3,9.1,4th quarter,2:53.0,Rashad McCants,MIN,True,3-pointer,23,72-91,'TOR',trails
