Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
195,195,195,201603300LAL,8.5,22.8,2nd quarter,4:31.0,Josh Richardson,MIA,False,3-pointer,25,40-32,'MIA',leads
207,207,207,201603300LAL,20.2,6.6,3rd quarter,6:25.0,Josh Richardson,MIA,False,2-pointer,5,55-54,'MIA',leads
208,208,208,201603300LAL,22.9,5.1,3rd quarter,6:22.0,Josh Richardson,MIA,False,2-pointer,2,55-54,'MIA',leads
211,211,211,201603300LAL,0.5,6.1,3rd quarter,5:02.0,Josh Richardson,MIA,False,3-pointer,23,55-59,'MIA',trails
220,220,220,201603300LAL,24.1,38.5,3rd quarter,0:01.0,Josh Richardson,MIA,False,3-pointer,35,67-67,'MIA',tied
222,222,222,201603300LAL,12.8,10.0,4th quarter,10:50.0,Josh Richardson,MIA,False,2-pointer,13,68-69,'MIA',trails
223,223,223,201603300LAL,33.4,7.3,4th quarter,10:20.0,Josh Richardson,MIA,False,2-pointer,10,68-72,'MIA',trails
1413,1413,1413,201604010SAC,0.0,3.2,1st quarter,1:40.0,Josh Richardson,MIA,False,3-pointer,24,30-22,'MIA',leads
1419,1419,1419,201604010SAC,42.6,18.9,2nd quarter,11:36.0,Josh Richardson,MIA,True,3-pointer,24,42-24,'MIA',leads
1420,1420,1420,201604010SAC,36.2,18.9,2nd quarter,11:01.0,Josh Richardson,MIA,True,2-pointer,20,44-26,'MIA',leads
1429,1429,1429,201604010SAC,17.4,4.6,2nd quarter,5:53.0,Josh Richardson,MIA,False,2-pointer,6,54-35,'MIA',leads
1448,1448,1448,201604010SAC,23.8,7.3,3rd quarter,5:25.0,Josh Richardson,MIA,False,2-pointer,4,87-63,'MIA',leads
1451,1451,1451,201604010SAC,9.2,16.9,3rd quarter,4:05.0,Josh Richardson,MIA,True,2-pointer,20,89-67,'MIA',leads
1457,1457,1457,201604010SAC,19.8,6.1,3rd quarter,0:03.0,Josh Richardson,MIA,False,2-pointer,5,92-76,'MIA',leads
1463,1463,1463,201604010SAC,25.0,26.2,4th quarter,8:45.0,Josh Richardson,MIA,False,2-pointer,23,95-85,'MIA',leads
530,530,530,201604020POR,15.7,10.0,1st quarter,0:35.0,Josh Richardson,MIA,False,2-pointer,10,22-20,'POR',leads
536,536,536,201604020POR,15.6,24.3,2nd quarter,8:15.0,Josh Richardson,MIA,False,2-pointer,22,25-25,'POR',tied
539,539,539,201604020POR,24.1,27.7,2nd quarter,6:00.0,Josh Richardson,MIA,True,3-pointer,24,31-35,'POR',trails
543,543,543,201604020POR,21.1,5.1,2nd quarter,4:23.0,Josh Richardson,MIA,False,2-pointer,3,34-39,'POR',trails
549,549,549,201604020POR,31.4,17.9,2nd quarter,0:43.0,Josh Richardson,MIA,True,2-pointer,16,39-54,'POR',trails
567,567,567,201604020POR,13.8,18.1,3rd quarter,3:28.0,Josh Richardson,MIA,False,2-pointer,18,57-82,'POR',trails
575,575,575,201604020POR,23.1,3.7,4th quarter,10:47.0,Josh Richardson,MIA,True,2-pointer,1,70-89,'POR',trails
577,577,577,201604020POR,26.2,3.7,4th quarter,9:17.0,Josh Richardson,MIA,False,2-pointer,2,72-91,'POR',trails
581,581,581,201604020POR,21.5,3.7,4th quarter,7:19.0,Josh Richardson,MIA,True,2-pointer,2,76-98,'POR',trails
587,587,587,201604020POR,2.3,8.1,4th quarter,4:01.0,Josh Richardson,MIA,True,2-pointer,22,85-105,'POR',trails
950,950,950,201604050MIA,48.5,2.5,1st quarter,4:51.0,Josh Richardson,MIA,True,3-pointer,24,17-12,'MIA',leads
955,955,955,201604050MIA,31.4,12.0,1st quarter,2:37.0,Josh Richardson,MIA,True,2-pointer,11,19-15,'MIA',leads
956,956,956,201604050MIA,16.4,26.2,1st quarter,1:36.0,Josh Richardson,MIA,True,3-pointer,24,23-17,'MIA',leads
970,970,970,201604050MIA,6.7,20.4,2nd quarter,6:13.0,Josh Richardson,MIA,True,3-pointer,24,37-26,'MIA',leads
976,976,976,201604050MIA,28.5,17.4,2nd quarter,2:34.0,Josh Richardson,MIA,False,2-pointer,15,48-32,'MIA',leads
992,992,992,201604050MIA,48.1,4.1,3rd quarter,4:09.0,Josh Richardson,MIA,True,3-pointer,24,73-53,'MIA',leads
1006,1006,1006,201604050MIA,2.6,14.5,4th quarter,10:00.0,Josh Richardson,MIA,False,3-pointer,24,84-65,'MIA',leads
1017,1017,1017,201604050MIA,26.4,3.7,4th quarter,3:14.0,Josh Richardson,MIA,False,2-pointer,2,102-87,'MIA',leads
1020,1020,1020,201604050MIA,22.0,19.4,4th quarter,0:21.0,Josh Richardson,MIA,True,2-pointer,16,107-89,'MIA',leads
580,580,580,201604070MIA,16.6,16.6,1st quarter,3:32.0,Josh Richardson,MIA,False,2-pointer,15,13-16,'MIA',trails
586,586,586,201604070MIA,0.7,4.8,1st quarter,0:57.0,Josh Richardson,MIA,False,3-pointer,23,19-20,'MIA',trails
602,602,602,201604070MIA,22.9,3.7,2nd quarter,4:45.0,Josh Richardson,MIA,True,2-pointer,1,32-35,'MIA',trails
632,632,632,201604070MIA,28.0,6.8,3rd quarter,0:23.0,Josh Richardson,MIA,True,2-pointer,5,75-69,'MIA',leads
637,637,637,201604070MIA,24.0,3.1,4th quarter,9:46.0,Josh Richardson,MIA,True,2-pointer,0,79-74,'MIA',leads
639,639,639,201604070MIA,3.3,15.9,4th quarter,8:55.0,Josh Richardson,MIA,False,3-pointer,24,79-74,'MIA',leads
640,640,640,201604070MIA,14.4,17.4,4th quarter,7:45.0,Josh Richardson,MIA,False,2-pointer,17,79-78,'MIA',leads
643,643,643,201604070MIA,19.5,15.1,4th quarter,5:46.0,Josh Richardson,MIA,False,2-pointer,12,83-84,'MIA',trails
656,656,656,201604070MIA,47.2,3.3,4th quarter,0:59.0,Josh Richardson,MIA,True,3-pointer,23,101-92,'MIA',leads
993,993,993,201604080ORL,2.6,15.4,1st quarter,2:00.0,Josh Richardson,MIA,False,3-pointer,24,19-17,'MIA',leads
1000,1000,1000,201604080ORL,24.4,5.6,2nd quarter,10:47.0,Josh Richardson,MIA,False,2-pointer,2,29-19,'MIA',leads
1007,1007,1007,201604080ORL,9.5,13.6,2nd quarter,7:03.0,Josh Richardson,MIA,False,2-pointer,17,33-29,'MIA',leads
1041,1041,1041,201604080ORL,28.5,20.0,3rd quarter,4:23.0,Josh Richardson,MIA,True,2-pointer,17,68-71,'MIA',trails
1042,1042,1042,201604080ORL,45.3,16.6,3rd quarter,3:49.0,Josh Richardson,MIA,False,3-pointer,25,68-73,'MIA',trails
1044,1044,1044,201604080ORL,34.7,21.8,3rd quarter,2:10.0,Josh Richardson,MIA,True,2-pointer,21,73-75,'MIA',trails
1051,1051,1051,201604080ORL,37.3,27.7,4th quarter,11:25.0,Josh Richardson,MIA,True,3-pointer,28,83-81,'MIA',leads
1053,1053,1053,201604080ORL,23.6,4.6,4th quarter,10:40.0,Josh Richardson,MIA,False,2-pointer,1,83-83,'MIA',tied
1057,1057,1057,201604080ORL,39.8,29.9,4th quarter,8:42.0,Josh Richardson,MIA,False,3-pointer,31,88-89,'MIA',trails
1064,1064,1064,201604080ORL,26.0,6.6,4th quarter,4:09.0,Josh Richardson,MIA,False,2-pointer,4,94-98,'MIA',trails
1065,1065,1065,201604080ORL,45.8,15.4,4th quarter,3:49.0,Josh Richardson,MIA,True,3-pointer,25,97-98,'MIA',trails
757,757,757,201604100MIA,46.8,4.3,1st quarter,3:43.0,Josh Richardson,MIA,False,3-pointer,22,20-17,'MIA',leads
758,758,758,201604100MIA,22.3,21.3,1st quarter,3:15.0,Josh Richardson,MIA,False,2-pointer,18,20-19,'MIA',leads
765,765,765,201604100MIA,46.7,2.4,2nd quarter,11:05.0,Josh Richardson,MIA,True,3-pointer,22,34-28,'MIA',leads
774,774,774,201604100MIA,23.6,4.1,2nd quarter,5:23.0,Josh Richardson,MIA,True,2-pointer,1,44-39,'MIA',leads
794,794,794,201604100MIA,5.6,18.6,3rd quarter,5:16.0,Josh Richardson,MIA,False,3-pointer,24,76-61,'MIA',leads
807,807,807,201604100MIA,47.5,8.7,4th quarter,9:28.0,Josh Richardson,MIA,False,3-pointer,24,92-71,'MIA',leads
821,821,821,201604100MIA,26.5,4.1,4th quarter,1:53.0,Josh Richardson,MIA,True,2-pointer,2,114-93,'MIA',leads
10,10,10,201604120DET,26.0,4.0,1st quarter,4:04.0,Josh Richardson,MIA,False,2-pointer,2,7-8,'MIA',trails
49,49,49,201604120DET,12.8,9.1,3rd quarter,3:19.0,Josh Richardson,MIA,True,2-pointer,12,65-67,'MIA',trails
70,70,70,201604120DET,7.1,22.5,4th quarter,3:33.0,Josh Richardson,MIA,False,3-pointer,25,87-81,'MIA',leads
18,18,18,201604130BOS,38.8,23.5,1st quarter,4:31.0,Josh Richardson,MIA,False,3-pointer,25,23-9,'MIA',leads
26,26,26,201604130BOS,26.2,5.8,1st quarter,0:56.0,Josh Richardson,MIA,False,2-pointer,3,33-12,'MIA',leads
69,69,69,201604130BOS,3.6,17.6,3rd quarter,0:23.0,Josh Richardson,MIA,False,3-pointer,25,67-63,'MIA',leads
74,74,74,201604130BOS,31.6,18.4,4th quarter,7:06.0,Josh Richardson,MIA,False,2-pointer,17,73-77,'MIA',trails
78,78,78,201604130BOS,7.9,23.3,4th quarter,5:06.0,Josh Richardson,MIA,False,3-pointer,25,77-81,'MIA',trails
87,87,87,201604130BOS,0.5,4.1,4th quarter,0:04.0,Josh Richardson,MIA,False,3-pointer,23,88-98,'MIA',trails
405,405,405,201604170MIA,45.8,14.6,1st quarter,0:45.0,Josh Richardson,MIA,True,3-pointer,25,39-20,'MIA',leads
408,408,408,201604170MIA,7.1,24.3,2nd quarter,11:21.0,Josh Richardson,MIA,False,3-pointer,27,41-25,'MIA',leads
422,422,422,201604170MIA,-0.3,7.1,2nd quarter,3:50.0,Josh Richardson,MIA,False,3-pointer,25,59-43,'MIA',leads
424,424,424,201604170MIA,37.3,9.1,2nd quarter,2:16.0,Josh Richardson,MIA,True,2-pointer,15,65-46,'MIA',leads
425,425,425,201604170MIA,25.9,4.1,2nd quarter,1:39.0,Josh Richardson,MIA,False,2-pointer,2,65-46,'MIA',leads
426,426,426,201604170MIA,23.8,3.7,2nd quarter,1:00.0,Josh Richardson,MIA,False,2-pointer,1,65-46,'MIA',leads
446,446,446,201604170MIA,3.3,15.9,3rd quarter,2:35.0,Josh Richardson,MIA,True,3-pointer,24,92-67,'MIA',leads
450,450,450,201604170MIA,33.2,17.6,4th quarter,10:04.0,Josh Richardson,MIA,False,2-pointer,17,101-76,'MIA',leads
451,451,451,201604170MIA,9.0,23.3,4th quarter,9:33.0,Josh Richardson,MIA,False,3-pointer,25,101-78,'MIA',leads
453,453,453,201604170MIA,29.6,16.9,4th quarter,9:03.0,Josh Richardson,MIA,False,2-pointer,15,101-78,'MIA',leads
467,467,467,201604170MIA,7.1,13.5,4th quarter,1:22.0,Josh Richardson,MIA,False,2-pointer,20,117-89,'MIA',leads
442,442,442,201604200MIA,7.2,20.5,1st quarter,1:32.0,Josh Richardson,MIA,False,3-pointer,24,27-25,'MIA',leads
443,443,443,201604200MIA,6.7,12.5,1st quarter,0:40.0,Josh Richardson,MIA,True,2-pointer,20,29-27,'MIA',leads
446,446,446,201604200MIA,26.4,3.7,2nd quarter,8:55.0,Josh Richardson,MIA,True,2-pointer,3,39-35,'MIA',leads
450,450,450,201604200MIA,0.7,9.1,2nd quarter,6:35.0,Josh Richardson,MIA,False,3-pointer,24,43-43,'MIA',tied
473,473,473,201604200MIA,0.5,6.6,3rd quarter,6:05.0,Josh Richardson,MIA,True,3-pointer,24,82-69,'MIA',leads
476,476,476,201604200MIA,29.5,17.4,3rd quarter,4:01.0,Josh Richardson,MIA,True,2-pointer,15,88-73,'MIA',leads
477,477,477,201604200MIA,2.5,14.6,3rd quarter,3:03.0,Josh Richardson,MIA,True,3-pointer,24,91-73,'MIA',leads
480,480,480,201604200MIA,35.9,13.0,3rd quarter,0:38.0,Josh Richardson,MIA,False,2-pointer,16,91-78,'MIA',leads
496,496,496,201604200MIA,34.4,25.8,4th quarter,1:56.0,Josh Richardson,MIA,False,3-pointer,25,107-98,'MIA',leads
29,29,29,201604230CHO,2.0,15.0,2nd quarter,6:41.0,Josh Richardson,MIA,False,3-pointer,25,36-38,'MIA',trails
32,32,32,201604230CHO,18.7,14.5,2nd quarter,5:33.0,Josh Richardson,MIA,True,2-pointer,13,38-40,'MIA',trails
34,34,34,201604230CHO,15.7,27.2,2nd quarter,4:14.0,Josh Richardson,MIA,False,3-pointer,26,40-44,'MIA',trails
55,55,55,201604230CHO,30.9,4.3,3rd quarter,3:16.0,Josh Richardson,MIA,False,2-pointer,7,53-67,'MIA',trails
57,57,57,201604230CHO,0.3,3.8,3rd quarter,2:10.0,Josh Richardson,MIA,False,3-pointer,24,53-69,'MIA',trails
15,15,15,201604250CHO,23.9,4.1,1st quarter,2:53.0,Josh Richardson,MIA,False,2-pointer,1,19-11,'MIA',leads
26,26,26,201604250CHO,6.2,21.8,2nd quarter,7:50.0,Josh Richardson,MIA,False,3-pointer,26,32-27,'MIA',leads
50,50,50,201604250CHO,10.0,25.8,3rd quarter,3:53.0,Josh Richardson,MIA,True,3-pointer,27,59-60,'MIA',trails
53,53,53,201604250CHO,22.3,4.1,3rd quarter,1:50.0,Josh Richardson,MIA,False,2-pointer,2,61-66,'MIA',trails
59,59,59,201604250CHO,20.3,4.8,4th quarter,9:24.0,Josh Richardson,MIA,False,2-pointer,4,69-76,'MIA',trails
62,62,62,201604250CHO,24.0,28.7,4th quarter,8:34.0,Josh Richardson,MIA,False,3-pointer,26,69-76,'MIA',trails
73,73,73,201604250CHO,-0.1,5.6,4th quarter,1:23.0,Josh Richardson,MIA,False,3-pointer,24,84-87,'MIA',trails
460,460,460,201604270MIA,10.0,10.5,2nd quarter,7:59.0,Josh Richardson,MIA,False,2-pointer,16,28-32,'MIA',trails
486,486,486,201604270MIA,35.2,25.3,3rd quarter,2:42.0,Josh Richardson,MIA,True,3-pointer,25,66-61,'MIA',leads
488,488,488,201604270MIA,47.5,6.3,3rd quarter,1:43.0,Josh Richardson,MIA,True,3-pointer,24,69-64,'MIA',leads
490,490,490,201604270MIA,48.1,6.8,3rd quarter,0:11.0,Josh Richardson,MIA,False,3-pointer,24,71-65,'MIA',leads
497,497,497,201604270MIA,43.9,7.1,4th quarter,8:40.0,Josh Richardson,MIA,True,2-pointer,20,76-70,'MIA',leads
498,498,498,201604270MIA,18.2,5.8,4th quarter,7:50.0,Josh Richardson,MIA,False,2-pointer,6,76-72,'MIA',leads
506,506,506,201604270MIA,2.1,13.0,4th quarter,1:39.0,Josh Richardson,MIA,False,3-pointer,24,88-87,'MIA',leads
507,507,507,201604270MIA,1.3,18.1,4th quarter,0:44.0,Josh Richardson,MIA,False,3-pointer,27,88-87,'MIA',leads
17,17,17,201604290CHO,9.2,22.8,1st quarter,0:44.0,Josh Richardson,MIA,True,3-pointer,25,25-22,'MIA',leads
29,29,29,201604290CHO,46.7,7.3,2nd quarter,6:10.0,Josh Richardson,MIA,True,3-pointer,23,44-38,'MIA',leads
31,31,31,201604290CHO,22.9,20.5,2nd quarter,5:02.0,Josh Richardson,MIA,False,2-pointer,18,46-40,'MIA',leads
69,69,69,201604290CHO,46.5,6.8,4th quarter,7:25.0,Josh Richardson,MIA,False,3-pointer,23,81-76,'MIA',leads
75,75,75,201604290CHO,22.4,3.3,4th quarter,4:01.0,Josh Richardson,MIA,False,2-pointer,2,85-81,'MIA',leads
291,291,291,201605010MIA,25.9,27.2,1st quarter,2:34.0,Josh Richardson,MIA,True,3-pointer,24,22-13,'MIA',leads
293,293,293,201605010MIA,47.3,5.1,1st quarter,1:26.0,Josh Richardson,MIA,False,3-pointer,23,22-15,'MIA',leads
298,298,298,201605010MIA,8.7,21.3,2nd quarter,10:33.0,Josh Richardson,MIA,False,3-pointer,24,32-23,'MIA',leads
330,330,330,201605010MIA,12.8,17.9,3rd quarter,3:05.0,Josh Richardson,MIA,False,2-pointer,19,77-53,'MIA',leads
331,331,331,201605010MIA,32.6,3.7,3rd quarter,2:44.0,Josh Richardson,MIA,False,2-pointer,9,77-53,'MIA',leads
347,347,347,201605010MIA,18.8,4.3,4th quarter,6:46.0,Josh Richardson,MIA,False,2-pointer,5,89-63,'MIA',leads
189,189,189,201605030TOR,7.1,21.3,1st quarter,1:10.0,Josh Richardson,MIA,True,3-pointer,25,16-18,'MIA',trails
200,200,200,201605030TOR,46.5,7.3,2nd quarter,8:03.0,Josh Richardson,MIA,True,3-pointer,23,30-26,'MIA',leads
226,226,226,201605030TOR,14.3,20.8,3rd quarter,4:16.0,Josh Richardson,MIA,True,2-pointer,20,62-59,'MIA',leads
228,228,228,201605030TOR,20.0,12.0,3rd quarter,3:09.0,Josh Richardson,MIA,False,2-pointer,10,62-59,'MIA',leads
230,230,230,201605030TOR,4.4,11.0,3rd quarter,1:49.0,Josh Richardson,MIA,False,2-pointer,21,65-59,'MIA',leads
238,238,238,201605030TOR,36.8,13.5,4th quarter,7:32.0,Josh Richardson,MIA,False,2-pointer,17,77-67,'MIA',leads
18,18,18,201605050TOR,24.0,6.8,2nd quarter,7:32.0,Josh Richardson,MIA,False,2-pointer,4,27-37,'MIA',trails
40,40,40,201605050TOR,2.6,15.0,3rd quarter,5:40.0,Josh Richardson,MIA,False,3-pointer,25,52-59,'MIA',trails
42,42,42,201605050TOR,22.9,4.8,3rd quarter,4:42.0,Josh Richardson,MIA,True,2-pointer,2,56-61,'MIA',trails
75,75,75,201605050TOR,21.6,2.5,1st overtime,0:12.0,Josh Richardson,MIA,True,2-pointer,2,90-94,'MIA',trails
85,85,85,201605070MIA,8.9,22.3,1st quarter,2:04.0,Josh Richardson,MIA,False,3-pointer,25,13-17,'MIA',trails
103,103,103,201605070MIA,42.4,20.4,2nd quarter,3:03.0,Josh Richardson,MIA,False,3-pointer,25,34-39,'MIA',trails
96,96,96,201605090MIA,12.8,17.4,1st quarter,3:17.0,Josh Richardson,MIA,False,2-pointer,18,19-17,'MIA',leads
98,98,98,201605090MIA,24.9,2.9,1st quarter,1:35.0,Josh Richardson,MIA,True,2-pointer,1,23-21,'MIA',leads
110,110,110,201605090MIA,11.8,4.6,2nd quarter,6:12.0,Josh Richardson,MIA,False,2-pointer,12,29-27,'MIA',leads
130,130,130,201605090MIA,4.1,18.9,3rd quarter,4:05.0,Josh Richardson,MIA,False,3-pointer,25,50-52,'MIA',trails
132,132,132,201605090MIA,41.3,20.4,3rd quarter,2:51.0,Josh Richardson,MIA,False,3-pointer,25,52-54,'MIA',trails
147,147,147,201605090MIA,7.9,9.7,4th quarter,5:19.0,Josh Richardson,MIA,True,2-pointer,17,72-77,'MIA',trails
185,185,185,201605110TOR,23.8,4.6,1st quarter,5:38.0,Josh Richardson,MIA,True,2-pointer,2,6-17,'MIA',trails
193,193,193,201605110TOR,19.2,3.2,1st quarter,2:10.0,Josh Richardson,MIA,False,2-pointer,5,10-23,'MIA',trails
202,202,202,201605110TOR,25.9,3.7,2nd quarter,6:31.0,Josh Richardson,MIA,True,2-pointer,2,31-43,'MIA',trails
234,234,234,201605110TOR,37.2,23.3,4th quarter,10:56.0,Josh Richardson,MIA,True,3-pointer,24,67-77,'MIA',trails
237,237,237,201605110TOR,16.9,26.4,4th quarter,9:29.0,Josh Richardson,MIA,False,3-pointer,24,69-79,'MIA',trails
238,238,238,201605110TOR,1.3,2.0,4th quarter,7:57.0,Josh Richardson,MIA,True,3-pointer,23,74-82,'MIA',trails
239,239,239,201605110TOR,46.5,4.6,4th quarter,7:29.0,Josh Richardson,MIA,True,3-pointer,23,77-84,'MIA',trails
241,241,241,201605110TOR,45.2,14.5,4th quarter,6:09.0,Josh Richardson,MIA,False,3-pointer,24,77-84,'MIA',trails
97,97,97,201605130MIA,25.5,3.8,1st quarter,3:47.0,Josh Richardson,MIA,False,2-pointer,2,12-11,'MIA',leads
100,100,100,201605130MIA,33.4,10.0,1st quarter,1:46.0,Josh Richardson,MIA,False,2-pointer,12,15-16,'MIA',trails
113,113,113,201605130MIA,1.0,7.1,2nd quarter,6:06.0,Josh Richardson,MIA,True,3-pointer,23,43-34,'MIA',leads
116,116,116,201605130MIA,24.0,3.1,2nd quarter,4:33.0,Josh Richardson,MIA,True,2-pointer,0,45-39,'MIA',leads
121,121,121,201605130MIA,3.9,16.4,2nd quarter,2:01.0,Josh Richardson,MIA,False,3-pointer,24,50-43,'MIA',leads
140,140,140,201605130MIA,13.8,4.3,3rd quarter,1:46.0,Josh Richardson,MIA,True,2-pointer,10,79-68,'MIA',leads
141,141,141,201605130MIA,8.5,14.6,3rd quarter,1:06.0,Josh Richardson,MIA,False,2-pointer,19,79-68,'MIA',leads
145,145,145,201605130MIA,24.4,4.1,4th quarter,11:08.0,Josh Richardson,MIA,True,2-pointer,1,86-74,'MIA',leads
17,17,17,201605150TOR,26.5,28.7,1st quarter,2:30.0,Josh Richardson,MIA,False,3-pointer,26,18-19,'MIA',trails
25,25,25,201605150TOR,0.2,2.9,2nd quarter,9:02.0,Josh Richardson,MIA,True,3-pointer,24,29-30,'MIA',trails
27,27,27,201605150TOR,7.9,23.0,2nd quarter,7:52.0,Josh Richardson,MIA,False,3-pointer,26,31-32,'MIA',trails
1061,1061,1061,201611040TOR,27.7,28.2,1st quarter,2:29.0,Josh Richardson,MIA,False,3-pointer,25,22-13,'MIA',leads
1064,1064,1064,201611040TOR,25.9,4.1,1st quarter,1:12.0,Josh Richardson,MIA,False,2-pointer,2,25-18,'MIA',leads
1111,1111,1111,201611040TOR,19.2,18.9,4th quarter,11:00.0,Josh Richardson,MIA,False,2-pointer,16,72-76,'MIA',trails
1112,1112,1112,201611040TOR,12.5,27.2,4th quarter,10:23.0,Josh Richardson,MIA,False,3-pointer,26,72-78,'MIA',trails
695,695,695,201611070OKC,28.2,27.2,2nd quarter,11:17.0,Josh Richardson,MIA,True,3-pointer,25,34-39,'MIA',trails
702,702,702,201611070OKC,23.4,19.4,2nd quarter,8:04.0,Josh Richardson,MIA,False,2-pointer,16,39-47,'MIA',trails
703,703,703,201611070OKC,1.7,4.6,2nd quarter,7:27.0,Josh Richardson,MIA,False,3-pointer,22,39-48,'MIA',trails
741,741,741,201611070OKC,46.3,3.7,4th quarter,11:13.0,Josh Richardson,MIA,False,3-pointer,22,61-83,'MIA',trails
749,749,749,201611070OKC,23.8,6.6,4th quarter,6:51.0,Josh Richardson,MIA,False,2-pointer,4,69-90,'MIA',trails
751,751,751,201611070OKC,39.6,22.0,4th quarter,5:45.0,Josh Richardson,MIA,False,3-pointer,25,69-90,'MIA',trails
752,752,752,201611070OKC,35.9,13.1,4th quarter,5:06.0,Josh Richardson,MIA,True,2-pointer,16,71-90,'MIA',trails
755,755,755,201611070OKC,24.9,3.8,4th quarter,3:32.0,Josh Richardson,MIA,True,2-pointer,1,75-93,'MIA',trails
291,291,291,201611100MIA,39.5,23.3,2nd quarter,11:06.0,Josh Richardson,MIA,False,3-pointer,25,25-25,'MIA',tied
296,296,296,201611100MIA,11.6,3.7,2nd quarter,9:07.0,Josh Richardson,MIA,True,2-pointer,12,34-28,'MIA',leads
298,298,298,201611100MIA,22.3,5.3,2nd quarter,7:47.0,Josh Richardson,MIA,False,2-pointer,2,34-31,'MIA',leads
301,301,301,201611100MIA,11.5,4.3,2nd quarter,6:54.0,Josh Richardson,MIA,False,2-pointer,12,34-35,'MIA',trails
314,314,314,201611100MIA,5.7,14.1,2nd quarter,0:01.0,Josh Richardson,MIA,False,2-pointer,21,53-53,'MIA',tied
327,327,327,201611100MIA,42.6,20.0,3rd quarter,3:13.0,Josh Richardson,MIA,True,3-pointer,25,70-66,'MIA',leads
331,331,331,201611100MIA,6.7,20.5,3rd quarter,0:31.0,Josh Richardson,MIA,False,3-pointer,25,70-70,'MIA',tied
336,336,336,201611100MIA,1.5,14.6,4th quarter,9:38.0,Josh Richardson,MIA,False,3-pointer,25,73-75,'MIA',trails
343,343,343,201611100MIA,3.6,7.7,4th quarter,6:13.0,Josh Richardson,MIA,True,2-pointer,20,82-82,'MIA',tied
345,345,345,201611100MIA,8.2,8.1,4th quarter,5:00.0,Josh Richardson,MIA,False,2-pointer,16,82-86,'MIA',trails
349,349,349,201611100MIA,48.1,4.1,4th quarter,1:36.0,Josh Richardson,MIA,True,3-pointer,24,87-90,'MIA',trails
353,353,353,201611100MIA,0.8,3.2,4th quarter,0:14.0,Josh Richardson,MIA,True,3-pointer,23,92-94,'MIA',trails
355,355,355,201611100MIA,2.5,15.6,4th quarter,0:01.0,Josh Richardson,MIA,True,3-pointer,25,95-98,'MIA',trails
951,951,951,201611120MIA,24.0,28.4,1st quarter,10:52.0,Josh Richardson,MIA,False,3-pointer,25,2-2,'MIA',tied
960,960,960,201611120MIA,13.3,15.4,1st quarter,6:10.0,Josh Richardson,MIA,True,2-pointer,16,11-11,'MIA',tied
972,972,972,201611120MIA,17.0,16.9,2nd quarter,9:03.0,Josh Richardson,MIA,True,2-pointer,16,30-33,'MIA',trails
975,975,975,201611120MIA,37.3,23.8,2nd quarter,6:46.0,Josh Richardson,MIA,False,3-pointer,25,35-39,'MIA',trails
980,980,980,201611120MIA,24.9,4.6,2nd quarter,3:53.0,Josh Richardson,MIA,True,2-pointer,2,41-43,'MIA',trails
982,982,982,201611120MIA,26.4,4.6,2nd quarter,2:57.0,Josh Richardson,MIA,False,2-pointer,3,41-45,'MIA',trails
983,983,983,201611120MIA,33.6,16.9,2nd quarter,2:24.0,Josh Richardson,MIA,True,2-pointer,17,43-47,'MIA',trails
988,988,988,201611120MIA,42.4,20.4,2nd quarter,0:00.0,Josh Richardson,MIA,False,3-pointer,25,47-52,'MIA',trails
990,990,990,201611120MIA,31.3,11.5,3rd quarter,10:29.0,Josh Richardson,MIA,False,2-pointer,11,47-55,'MIA',trails
992,992,992,201611120MIA,30.8,3.7,3rd quarter,9:27.0,Josh Richardson,MIA,False,2-pointer,7,47-57,'MIA',trails
998,998,998,201611120MIA,15.1,17.9,3rd quarter,6:47.0,Josh Richardson,MIA,False,2-pointer,17,47-62,'MIA',trails
1003,1003,1003,201611120MIA,24.9,4.1,3rd quarter,4:16.0,Josh Richardson,MIA,False,2-pointer,1,51-66,'MIA',trails
1007,1007,1007,201611120MIA,32.6,16.4,3rd quarter,2:17.0,Josh Richardson,MIA,False,2-pointer,16,53-71,'MIA',trails
1011,1011,1011,201611120MIA,25.7,3.2,3rd quarter,0:26.0,Josh Richardson,MIA,True,2-pointer,2,59-76,'MIA',trails
1024,1024,1024,201611120MIA,24.1,4.6,4th quarter,3:16.0,Josh Richardson,MIA,True,2-pointer,2,80-96,'MIA',trails
1025,1025,1025,201611120MIA,24.2,19.9,4th quarter,2:50.0,Josh Richardson,MIA,False,2-pointer,17,80-98,'MIA',trails
1037,1037,1037,201611140SAS,9.2,5.6,1st quarter,10:13.0,Josh Richardson,MIA,True,2-pointer,15,4-0,'SAS',leads
1038,1038,1038,201611140SAS,8.7,22.8,1st quarter,9:40.0,Josh Richardson,MIA,False,3-pointer,25,4-2,'SAS',leads
1044,1044,1044,201611140SAS,-0.1,9.1,1st quarter,6:22.0,Josh Richardson,MIA,False,3-pointer,24,8-13,'SAS',trails
1048,1048,1048,201611140SAS,6.7,18.9,1st quarter,4:24.0,Josh Richardson,MIA,False,2-pointer,23,10-17,'SAS',trails
1058,1058,1058,201611140SAS,38.1,12.0,2nd quarter,8:29.0,Josh Richardson,MIA,False,2-pointer,16,21-35,'SAS',trails
1074,1074,1074,201611140SAS,23.8,3.8,3rd quarter,11:28.0,Josh Richardson,MIA,True,2-pointer,0,42-55,'SAS',trails
