Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
691,691,691,200503240POR,24.0,5.0,3rd quarter,7:24.0,Jerome James,SEA,False,2-pointer,0,49-53,'POR',trails
692,692,692,200503240POR,24.0,5.0,3rd quarter,7:22.0,Jerome James,SEA,True,2-pointer,0,51-53,'POR',trails
694,694,694,200503240POR,24.0,5.0,3rd quarter,6:50.0,Jerome James,SEA,True,2-pointer,0,53-53,'POR',tied
698,698,698,200503240POR,24.0,5.0,3rd quarter,4:44.0,Jerome James,SEA,True,2-pointer,0,60-54,'POR',leads
701,701,701,200503240POR,13.2,20.3,3rd quarter,2:48.0,Jerome James,SEA,False,2-pointer,19,65-59,'POR',leads
718,718,718,200503240POR,23.2,8.3,4th quarter,1:52.0,Jerome James,SEA,False,2-pointer,3,89-90,'POR',trails
1372,1372,1372,200503250SEA,24.0,5.0,1st quarter,9:56.0,Jerome James,SEA,False,2-pointer,0,2-3,'NYK',trails
1374,1374,1374,200503250SEA,24.0,5.0,1st quarter,9:32.0,Jerome James,SEA,True,2-pointer,0,4-3,'NYK',leads
1410,1410,1410,200503250SEA,20.2,9.8,3rd quarter,10:55.0,Jerome James,SEA,False,2-pointer,6,41-42,'NYK',trails
556,556,556,200503270SEA,18.1,5.0,1st quarter,6:59.0,Jerome James,SEA,True,2-pointer,6,14-7,'SEA',leads
557,557,557,200503270SEA,14.0,4.7,1st quarter,6:30.0,Jerome James,SEA,False,2-pointer,10,14-9,'SEA',leads
558,558,558,200503270SEA,10.7,4.4,1st quarter,5:49.0,Jerome James,SEA,False,2-pointer,13,14-12,'SEA',leads
298,298,298,200503290MEM,20.1,7.6,1st quarter,10:36.0,Jerome James,SEA,True,2-pointer,5,4-0,'SEA',leads
305,305,305,200503290MEM,24.0,5.0,1st quarter,7:08.0,Jerome James,SEA,True,2-pointer,0,9-11,'SEA',trails
309,309,309,200503290MEM,20.6,7.6,1st quarter,5:01.0,Jerome James,SEA,False,2-pointer,4,13-13,'SEA',tied
337,337,337,200503290MEM,10.9,5.7,2nd quarter,2:20.0,Jerome James,SEA,True,2-pointer,13,40-46,'SEA',trails
339,339,339,200503290MEM,24.0,5.0,2nd quarter,0:57.8,Jerome James,SEA,True,2-pointer,0,42-48,'SEA',trails
343,343,343,200503290MEM,24.0,5.0,2nd quarter,0:12.8,Jerome James,SEA,True,2-pointer,0,44-50,'SEA',trails
345,345,345,200503290MEM,24.0,5.0,3rd quarter,11:01.0,Jerome James,SEA,True,2-pointer,0,46-52,'SEA',trails
346,346,346,200503290MEM,13.5,11.8,3rd quarter,10:15.0,Jerome James,SEA,True,2-pointer,13,48-52,'SEA',trails
347,347,347,200503290MEM,24.0,5.0,3rd quarter,8:53.0,Jerome James,SEA,False,2-pointer,0,48-57,'SEA',trails
350,350,350,200503290MEM,21.7,9.0,3rd quarter,7:59.0,Jerome James,SEA,True,2-pointer,5,52-60,'SEA',trails
372,372,372,200503290MEM,14.3,7.2,4th quarter,1:01.0,Jerome James,SEA,True,2-pointer,10,99-96,'SEA',leads
1312,1312,1312,200503300SAS,28.6,6.5,1st quarter,11:43.0,Jerome James,SEA,False,2-pointer,5,0-2,'SAS',trails
1340,1340,1340,200503300SAS,19.7,9.0,2nd quarter,5:12.0,Jerome James,SEA,False,2-pointer,6,29-38,'SAS',trails
1351,1351,1351,200503300SAS,15.8,5.0,3rd quarter,11:19.0,Jerome James,SEA,False,2-pointer,8,35-51,'SAS',trails
1360,1360,1360,200503300SAS,22.5,11.4,3rd quarter,6:39.0,Jerome James,SEA,True,2-pointer,7,43-59,'SAS',trails
1362,1362,1362,200503300SAS,23.0,15.2,3rd quarter,5:25.0,Jerome James,SEA,False,2-pointer,10,43-61,'SAS',trails
1365,1365,1365,200503300SAS,23.7,9.8,3rd quarter,3:54.0,Jerome James,SEA,False,2-pointer,5,46-61,'SAS',trails
1814,1814,1814,200504010SEA,31.4,9.6,1st quarter,9:26.0,Jerome James,SEA,True,2-pointer,9,4-5,'POR',trails
1851,1851,1851,200504010SEA,17.1,20.5,2nd quarter,0:39.9,Jerome James,SEA,True,2-pointer,17,43-50,'POR',trails
1858,1858,1858,200504010SEA,13.0,9.5,3rd quarter,9:26.0,Jerome James,SEA,False,2-pointer,12,54-50,'POR',leads
1865,1865,1865,200504010SEA,23.2,10.1,3rd quarter,5:53.0,Jerome James,SEA,True,2-pointer,5,63-55,'POR',leads
1866,1866,1866,200504010SEA,18.1,9.6,3rd quarter,4:55.0,Jerome James,SEA,False,2-pointer,7,63-55,'POR',leads
1892,1892,1892,200504010SEA,24.0,5.0,4th quarter,2:02.0,Jerome James,SEA,True,2-pointer,0,85-83,'POR',leads
493,493,493,200504030GSW,16.8,19.0,1st quarter,9:28.0,Jerome James,SEA,True,2-pointer,16,4-4,'SEA',tied
503,503,503,200504030GSW,24.1,6.7,1st quarter,5:26.0,Jerome James,SEA,True,2-pointer,2,12-13,'SEA',trails
534,534,534,200504030GSW,24.0,9.5,3rd quarter,11:43.0,Jerome James,SEA,True,2-pointer,5,43-50,'SEA',trails
539,539,539,200504030GSW,11.0,4.5,3rd quarter,9:20.0,Jerome James,SEA,False,2-pointer,13,46-55,'SEA',trails
545,545,545,200504030GSW,10.4,7.8,3rd quarter,6:26.0,Jerome James,SEA,False,2-pointer,14,50-58,'SEA',trails
1440,1440,1440,200504050SAC,15.0,7.2,1st quarter,8:51.0,Jerome James,SEA,False,2-pointer,9,7-6,'SEA',leads
1445,1445,1445,200504050SAC,24.0,5.0,1st quarter,7:01.0,Jerome James,SEA,True,2-pointer,0,14-13,'SEA',leads
1480,1480,1480,200504050SAC,17.3,5.0,3rd quarter,11:43.0,Jerome James,SEA,True,2-pointer,7,59-65,'SEA',trails
1484,1484,1484,200504050SAC,22.5,9.5,3rd quarter,9:35.0,Jerome James,SEA,False,2-pointer,5,63-70,'SEA',trails
1485,1485,1485,200504050SAC,24.0,5.0,3rd quarter,9:32.0,Jerome James,SEA,True,2-pointer,0,65-70,'SEA',trails
1489,1489,1489,200504050SAC,22.4,11.4,3rd quarter,7:16.0,Jerome James,SEA,True,2-pointer,7,68-77,'SEA',trails
1493,1493,1493,200504050SAC,17.1,8.1,3rd quarter,4:08.0,Jerome James,SEA,True,2-pointer,8,76-87,'SEA',trails
1495,1495,1495,200504050SAC,17.4,11.4,3rd quarter,2:25.0,Jerome James,SEA,False,2-pointer,9,77-90,'SEA',trails
1510,1510,1510,200504050SAC,21.2,10.6,4th quarter,4:00.0,Jerome James,SEA,True,2-pointer,6,95-117,'SEA',trails
1722,1722,1722,200504080SEA,24.0,5.0,1st quarter,8:30.0,Jerome James,SEA,True,2-pointer,0,8-7,'LAL',leads
1726,1726,1726,200504080SEA,26.0,10.4,1st quarter,5:57.0,Jerome James,SEA,False,2-pointer,6,10-13,'LAL',trails
1752,1752,1752,200504080SEA,24.0,5.0,2nd quarter,4:11.0,Jerome James,SEA,False,2-pointer,0,35-41,'LAL',trails
628,628,628,200504090DEN,26.1,10.3,1st quarter,9:09.0,Jerome James,SEA,False,2-pointer,6,5-8,'SEA',trails
654,654,654,200504090DEN,18.9,4.9,2nd quarter,9:30.0,Jerome James,SEA,False,2-pointer,5,27-47,'SEA',trails
659,659,659,200504090DEN,24.0,5.0,2nd quarter,6:53.0,Jerome James,SEA,True,2-pointer,0,33-51,'SEA',trails
669,669,669,200504090DEN,16.8,6.5,3rd quarter,11:44.0,Jerome James,SEA,True,2-pointer,7,56-68,'SEA',trails
671,671,671,200504090DEN,24.0,9.9,3rd quarter,10:37.0,Jerome James,SEA,False,2-pointer,5,59-70,'SEA',trails
1111,1111,1111,200504110SEA,11.2,10.8,1st quarter,10:41.0,Jerome James,SEA,False,2-pointer,14,2-2,'HOU',tied
1120,1120,1120,200504110SEA,24.1,9.6,1st quarter,7:10.0,Jerome James,SEA,True,2-pointer,5,10-4,'HOU',leads
1123,1123,1123,200504110SEA,40.1,6.8,1st quarter,5:16.0,Jerome James,SEA,False,2-pointer,16,13-8,'HOU',leads
1124,1124,1124,200504110SEA,8.9,9.8,1st quarter,4:45.0,Jerome James,SEA,False,2-pointer,16,13-8,'HOU',leads
1155,1155,1155,200504110SEA,18.1,10.8,3rd quarter,9:50.0,Jerome James,SEA,False,2-pointer,8,39-42,'HOU',trails
1157,1157,1157,200504110SEA,19.4,10.9,3rd quarter,9:03.0,Jerome James,SEA,False,2-pointer,7,40-44,'HOU',trails
1158,1158,1158,200504110SEA,17.6,7.0,3rd quarter,7:59.0,Jerome James,SEA,False,2-pointer,7,40-45,'HOU',trails
1235,1235,1235,200504130SEA,20.2,9.0,3rd quarter,9:34.0,Jerome James,SEA,False,2-pointer,6,45-54,'DAL',trails
1237,1237,1237,200504130SEA,22.4,8.8,3rd quarter,8:58.0,Jerome James,SEA,True,2-pointer,4,47-56,'DAL',trails
1242,1242,1242,200504130SEA,24.0,5.0,3rd quarter,5:32.0,Jerome James,SEA,True,2-pointer,0,53-60,'DAL',trails
1244,1244,1244,200504130SEA,20.7,9.5,3rd quarter,3:33.0,Jerome James,SEA,False,2-pointer,6,57-65,'DAL',trails
1247,1247,1247,200504130SEA,17.8,5.3,3rd quarter,2:30.0,Jerome James,SEA,True,2-pointer,6,61-65,'DAL',trails
1248,1248,1248,200504130SEA,25.6,6.2,3rd quarter,2:08.0,Jerome James,SEA,False,2-pointer,2,62-66,'DAL',trails
1249,1249,1249,200504130SEA,14.6,11.9,3rd quarter,1:17.0,Jerome James,SEA,True,2-pointer,12,65-68,'DAL',trails
1250,1250,1250,200504130SEA,20.1,6.8,3rd quarter,0:42.1,Jerome James,SEA,True,2-pointer,4,67-69,'DAL',trails
1261,1261,1261,200504130SEA,23.5,16.0,4th quarter,5:12.0,Jerome James,SEA,False,2-pointer,11,77-82,'DAL',trails
1399,1399,1399,200504150SEA,24.0,5.0,1st quarter,10:35.0,Jerome James,SEA,True,2-pointer,0,2-2,'SEA',tied
1405,1405,1405,200504150SEA,24.0,5.0,1st quarter,7:46.0,Jerome James,SEA,True,2-pointer,0,9-4,'SEA',leads
1406,1406,1406,200504150SEA,24.0,5.0,1st quarter,7:10.0,Jerome James,SEA,False,2-pointer,0,9-6,'SEA',leads
1408,1408,1408,200504150SEA,30.9,7.2,1st quarter,6:36.0,Jerome James,SEA,False,2-pointer,7,9-8,'SEA',leads
1441,1441,1441,200504150SEA,15.5,7.0,3rd quarter,10:24.0,Jerome James,SEA,False,2-pointer,9,56-43,'SEA',leads
1443,1443,1443,200504150SEA,24.0,5.0,3rd quarter,9:39.0,Jerome James,SEA,False,2-pointer,0,56-45,'SEA',leads
471,471,471,200504170MIN,21.5,8.6,1st quarter,11:29.0,Jerome James,SEA,False,2-pointer,4,0-0,'SEA',tied
478,478,478,200504170MIN,19.2,8.3,1st quarter,6:24.0,Jerome James,SEA,False,2-pointer,6,12-12,'SEA',tied
518,518,518,200504170MIN,24.0,5.0,3rd quarter,8:35.0,Jerome James,SEA,True,2-pointer,0,68-57,'SEA',leads
522,522,522,200504170MIN,2.6,31.5,3rd quarter,6:27.0,Jerome James,SEA,False,3-pointer,34,72-62,'SEA',leads
528,528,528,200504170MIN,17.3,9.8,3rd quarter,3:24.0,Jerome James,SEA,True,2-pointer,8,79-64,'SEA',leads
551,551,551,200504170MIN,23.8,9.8,4th quarter,4:45.0,Jerome James,SEA,True,2-pointer,5,97-88,'SEA',leads
557,557,557,200504170MIN,33.4,15.0,4th quarter,1:11.0,Jerome James,SEA,False,2-pointer,14,107-94,'SEA',leads
516,516,516,200504190DAL,16.5,9.0,3rd quarter,9:30.0,Jerome James,SEA,True,2-pointer,9,38-55,'DAL',trails
517,517,517,200504190DAL,16.1,7.6,3rd quarter,8:52.0,Jerome James,SEA,False,2-pointer,8,38-57,'DAL',trails
534,534,534,200504190DAL,24.0,5.0,4th quarter,9:28.0,Jerome James,SEA,False,2-pointer,0,72-74,'DAL',trails
467,467,467,200504200HOU,11.7,13.7,1st quarter,9:33.0,Jerome James,SEA,True,2-pointer,15,6-4,'HOU',leads
501,501,501,200504200HOU,8.4,3.2,3rd quarter,10:49.0,Jerome James,SEA,False,2-pointer,16,38-56,'HOU',trails
534,534,534,200504230SEA,24.0,5.0,1st quarter,10:37.0,Jerome James,SEA,False,2-pointer,0,0-0,'SAC',tied
535,535,535,200504230SEA,24.0,5.0,1st quarter,10:32.0,Jerome James,SEA,True,2-pointer,0,2-0,'SAC',leads
536,536,536,200504230SEA,16.8,7.2,1st quarter,9:48.0,Jerome James,SEA,False,2-pointer,8,2-0,'SAC',leads
540,540,540,200504230SEA,26.3,7.0,1st quarter,7:49.0,Jerome James,SEA,False,2-pointer,3,9-1,'SAC',leads
543,543,543,200504230SEA,24.3,9.1,1st quarter,6:11.0,Jerome James,SEA,True,2-pointer,4,13-5,'SAC',leads
544,544,544,200504230SEA,24.0,5.0,1st quarter,5:44.0,Jerome James,SEA,True,2-pointer,0,15-7,'SAC',leads
561,561,561,200504230SEA,19.7,5.5,2nd quarter,7:38.0,Jerome James,SEA,False,2-pointer,4,39-30,'SAC',leads
564,564,564,200504230SEA,24.0,5.0,2nd quarter,6:06.0,Jerome James,SEA,True,2-pointer,0,43-30,'SAC',leads
571,571,571,200504230SEA,11.5,9.9,2nd quarter,1:35.0,Jerome James,SEA,False,2-pointer,13,51-40,'SAC',leads
576,576,576,200504230SEA,24.0,5.0,3rd quarter,11:05.0,Jerome James,SEA,False,2-pointer,0,57-40,'SAC',leads
579,579,579,200504230SEA,24.0,5.0,3rd quarter,10:31.0,Jerome James,SEA,True,2-pointer,0,59-40,'SAC',leads
580,580,580,200504230SEA,24.0,5.0,3rd quarter,10:31.0,Jerome James,SEA,False,2-pointer,0,59-40,'SAC',leads
584,584,584,200504230SEA,20.7,9.5,3rd quarter,8:16.0,Jerome James,SEA,False,2-pointer,6,63-42,'SAC',leads
586,586,586,200504230SEA,19.9,10.9,3rd quarter,7:14.0,Jerome James,SEA,False,2-pointer,7,63-44,'SAC',leads
587,587,587,200504230SEA,13.8,9.3,3rd quarter,6:32.0,Jerome James,SEA,False,2-pointer,11,63-46,'SAC',leads
590,590,590,200504230SEA,20.2,7.6,3rd quarter,5:58.0,Jerome James,SEA,False,2-pointer,5,65-46,'SAC',leads
603,603,603,200504230SEA,23.2,20.5,4th quarter,9:06.0,Jerome James,SEA,False,2-pointer,16,72-68,'SAC',leads
606,606,606,200504230SEA,20.2,8.6,4th quarter,7:39.0,Jerome James,SEA,True,2-pointer,5,77-70,'SAC',leads
608,608,608,200504230SEA,21.1,5.8,4th quarter,4:47.0,Jerome James,SEA,False,2-pointer,3,79-70,'SAC',leads
615,615,615,200504230SEA,24.0,5.0,4th quarter,0:25.0,Jerome James,SEA,True,2-pointer,0,85-82,'SAC',leads
406,406,406,200504260SEA,24.0,5.0,1st quarter,7:29.0,Jerome James,SEA,True,2-pointer,0,8-8,'SAC',tied
407,407,407,200504260SEA,29.4,5.2,1st quarter,7:02.0,Jerome James,SEA,True,2-pointer,5,10-8,'SAC',leads
436,436,436,200504260SEA,16.5,4.9,2nd quarter,2:59.0,Jerome James,SEA,True,2-pointer,8,49-39,'SAC',leads
437,437,437,200504260SEA,10.7,5.5,2nd quarter,2:26.0,Jerome James,SEA,True,2-pointer,13,51-41,'SAC',leads
441,441,441,200504260SEA,24.0,5.0,2nd quarter,0:06.7,Jerome James,SEA,True,2-pointer,0,55-44,'SAC',leads
446,446,446,200504260SEA,25.5,6.3,3rd quarter,9:13.0,Jerome James,SEA,True,2-pointer,2,63-49,'SAC',leads
448,448,448,200504260SEA,14.0,4.5,3rd quarter,8:23.0,Jerome James,SEA,True,2-pointer,10,65-51,'SAC',leads
450,450,450,200504260SEA,13.5,7.2,3rd quarter,6:24.0,Jerome James,SEA,False,2-pointer,11,70-53,'SAC',leads
464,464,464,200504260SEA,24.0,5.0,4th quarter,9:33.0,Jerome James,SEA,False,2-pointer,0,90-72,'SAC',leads
468,468,468,200504260SEA,22.2,5.5,4th quarter,7:55.0,Jerome James,SEA,True,2-pointer,2,92-79,'SAC',leads
479,479,479,200504260SEA,33.2,5.0,4th quarter,1:07.0,Jerome James,SEA,True,2-pointer,9,102-92,'SAC',leads
312,312,312,200504290SAC,24.0,5.0,1st quarter,11:40.0,Jerome James,SEA,True,2-pointer,0,2-0,'SEA',leads
313,313,313,200504290SAC,23.0,10.9,1st quarter,10:59.0,Jerome James,SEA,True,2-pointer,6,4-0,'SEA',leads
314,314,314,200504290SAC,11.7,8.8,1st quarter,10:14.0,Jerome James,SEA,False,2-pointer,13,4-2,'SEA',leads
336,336,336,200504290SAC,24.0,5.0,2nd quarter,8:51.0,Jerome James,SEA,True,2-pointer,0,25-36,'SEA',trails
344,344,344,200504290SAC,14.5,4.9,2nd quarter,4:03.0,Jerome James,SEA,True,2-pointer,10,35-49,'SEA',trails
350,350,350,200504290SAC,19.1,11.6,2nd quarter,0:32.9,Jerome James,SEA,False,2-pointer,8,45-54,'SEA',trails
352,352,352,200504290SAC,27.8,9.0,3rd quarter,10:28.0,Jerome James,SEA,True,2-pointer,6,49-61,'SEA',trails
354,354,354,200504290SAC,24.0,5.0,3rd quarter,9:17.0,Jerome James,SEA,True,2-pointer,0,53-63,'SEA',trails
358,358,358,200504290SAC,24.5,21.6,3rd quarter,7:22.0,Jerome James,SEA,True,2-pointer,17,60-70,'SEA',trails
363,363,363,200504290SAC,19.9,8.3,3rd quarter,3:41.0,Jerome James,SEA,False,2-pointer,5,69-79,'SEA',trails
377,377,377,200504290SAC,17.9,7.0,4th quarter,7:40.0,Jerome James,SEA,True,2-pointer,6,91-100,'SEA',trails
378,378,378,200504290SAC,14.1,7.3,4th quarter,7:04.0,Jerome James,SEA,False,2-pointer,10,91-101,'SEA',trails
382,382,382,200504290SAC,19.6,6.5,4th quarter,5:47.0,Jerome James,SEA,True,2-pointer,5,95-108,'SEA',trails
389,389,389,200504290SAC,24.0,5.0,4th quarter,2:20.0,Jerome James,SEA,False,2-pointer,0,101-112,'SEA',trails
460,460,460,200505010SAC,16.8,7.5,1st quarter,11:08.0,Jerome James,SEA,True,2-pointer,8,2-2,'SEA',tied
461,461,461,200505010SAC,24.0,5.0,1st quarter,10:55.0,Jerome James,SEA,True,2-pointer,0,4-2,'SEA',leads
465,465,465,200505010SAC,12.8,12.6,1st quarter,8:14.0,Jerome James,SEA,False,2-pointer,14,9-8,'SEA',leads
468,468,468,200505010SAC,19.9,7.5,1st quarter,5:41.0,Jerome James,SEA,True,2-pointer,5,16-15,'SEA',leads
479,479,479,200505010SAC,16.1,7.6,2nd quarter,9:58.0,Jerome James,SEA,False,2-pointer,8,22-39,'SEA',trails
486,486,486,200505010SAC,24.0,5.0,2nd quarter,6:30.0,Jerome James,SEA,True,2-pointer,0,38-43,'SEA',trails
489,489,489,200505010SAC,24.0,5.0,2nd quarter,4:51.0,Jerome James,SEA,True,2-pointer,0,44-47,'SEA',trails
507,507,507,200505010SAC,15.3,5.5,3rd quarter,4:24.0,Jerome James,SEA,False,2-pointer,9,70-75,'SEA',trails
515,515,515,200505010SAC,25.3,10.1,4th quarter,10:06.0,Jerome James,SEA,True,2-pointer,5,87-88,'SEA',trails
523,523,523,200505010SAC,24.1,11.4,4th quarter,5:07.0,Jerome James,SEA,True,2-pointer,6,100-91,'SEA',leads
524,524,524,200505010SAC,9.5,5.0,4th quarter,4:37.0,Jerome James,SEA,False,2-pointer,15,100-91,'SEA',leads
379,379,379,200505030SEA,26.6,8.1,1st quarter,7:33.0,Jerome James,SEA,True,2-pointer,4,13-6,'SAC',leads
398,398,398,200505030SEA,24.0,5.0,2nd quarter,6:00.0,Jerome James,SEA,True,2-pointer,0,46-39,'SAC',leads
412,412,412,200505030SEA,32.4,8.8,3rd quarter,9:54.0,Jerome James,SEA,True,2-pointer,9,65-64,'SAC',leads
436,436,436,200505030SEA,24.0,5.0,4th quarter,6:28.0,Jerome James,SEA,True,2-pointer,0,104-99,'SAC',leads
442,442,442,200505030SEA,26.6,10.4,4th quarter,2:26.0,Jerome James,SEA,False,2-pointer,6,115-109,'SAC',leads
443,443,443,200505030SEA,29.1,6.7,4th quarter,2:23.0,Jerome James,SEA,False,2-pointer,5,115-109,'SAC',leads
174,174,174,200505080SAS,18.1,5.7,1st quarter,1:13.0,Jerome James,SEA,True,2-pointer,6,20-30,'SAS',trails
175,175,175,200505080SAS,24.1,5.1,1st quarter,0:47.9,Jerome James,SEA,True,2-pointer,0,22-30,'SAS',trails
176,176,176,200505080SAS,20.9,7.2,1st quarter,0:08.9,Jerome James,SEA,False,2-pointer,4,22-33,'SAS',trails
177,177,177,200505080SAS,24.0,5.0,1st quarter,0:03.9,Jerome James,SEA,False,2-pointer,0,22-33,'SAS',trails
178,178,178,200505080SAS,12.0,13.6,1st quarter,0:02.0,Jerome James,SEA,False,2-pointer,15,22-35,'SAS',trails
196,196,196,200505080SAS,29.1,11.9,3rd quarter,11:01.0,Jerome James,SEA,False,2-pointer,9,35-62,'SAS',trails
199,199,199,200505080SAS,19.2,6.2,3rd quarter,9:54.0,Jerome James,SEA,False,2-pointer,5,37-64,'SAS',trails
205,205,205,200505080SAS,23.8,8.1,3rd quarter,4:28.0,Jerome James,SEA,False,2-pointer,3,44-70,'SAS',trails
159,159,159,200505100SAS,19.1,9.9,1st quarter,8:26.0,Jerome James,SEA,False,2-pointer,7,4-4,'SAS',tied
162,162,162,200505100SAS,25.1,6.0,1st quarter,6:57.0,Jerome James,SEA,True,2-pointer,1,6-8,'SAS',trails
168,168,168,200505100SAS,21.4,7.0,1st quarter,3:52.0,Jerome James,SEA,False,2-pointer,3,8-18,'SAS',trails
197,197,197,200505100SAS,19.4,12.2,3rd quarter,11:22.0,Jerome James,SEA,False,2-pointer,9,42-56,'SAS',trails
207,207,207,200505100SAS,24.5,5.5,3rd quarter,6:22.0,Jerome James,SEA,True,2-pointer,1,56-66,'SAS',trails
224,224,224,200505100SAS,22.2,8.0,4th quarter,3:22.0,Jerome James,SEA,False,2-pointer,4,78-91,'SAS',trails
226,226,226,200505100SAS,24.3,6.2,4th quarter,2:35.0,Jerome James,SEA,True,2-pointer,1,83-93,'SAS',trails
229,229,229,200505100SAS,24.5,5.0,4th quarter,0:52.9,Jerome James,SEA,True,2-pointer,1,89-102,'SAS',trails
231,231,231,200505100SAS,24.0,7.6,4th quarter,0:41.9,Jerome James,SEA,False,2-pointer,3,89-104,'SAS',trails
74,74,74,200505120SEA,23.0,7.3,1st quarter,10:49.0,Jerome James,SEA,True,2-pointer,3,4-2,'SAS',leads
82,82,82,200505120SEA,24.0,5.0,1st quarter,7:20.0,Jerome James,SEA,True,2-pointer,0,13-6,'SAS',leads
84,84,84,200505120SEA,24.0,5.0,1st quarter,5:28.0,Jerome James,SEA,True,2-pointer,0,17-15,'SAS',leads
117,117,117,200505120SEA,24.0,5.0,3rd quarter,7:43.0,Jerome James,SEA,True,2-pointer,0,59-59,'SAS',tied
120,120,120,200505120SEA,24.0,5.0,3rd quarter,5:57.0,Jerome James,SEA,True,2-pointer,0,63-62,'SAS',leads
133,133,133,200505120SEA,24.0,5.0,4th quarter,8:34.0,Jerome James,SEA,True,2-pointer,0,81-81,'SAS',tied
139,139,139,200505120SEA,24.0,5.0,4th quarter,5:01.0,Jerome James,SEA,True,2-pointer,0,84-85,'SAS',trails
391,391,391,200505150SEA,14.3,7.8,1st quarter,10:52.0,Jerome James,SEA,False,2-pointer,10,0-0,'SAS',tied
413,413,413,200505150SEA,19.2,5.3,2nd quarter,9:16.0,Jerome James,SEA,False,2-pointer,5,30-30,'SAS',tied
414,414,414,200505150SEA,18.9,8.1,2nd quarter,8:48.0,Jerome James,SEA,False,2-pointer,6,30-30,'SAS',tied
419,419,419,200505150SEA,25.1,9.3,2nd quarter,5:14.0,Jerome James,SEA,False,2-pointer,4,37-32,'SAS',leads
461,461,461,200505150SEA,20.6,6.2,4th quarter,5:01.0,Jerome James,SEA,False,2-pointer,4,95-77,'SAS',leads
464,464,464,200505150SEA,20.2,4.4,4th quarter,2:30.0,Jerome James,SEA,False,2-pointer,4,99-82,'SAS',leads
149,149,149,200505170SAS,21.9,18.5,1st quarter,10:24.0,Jerome James,SEA,False,2-pointer,14,0-0,'SAS',tied
153,153,153,200505170SAS,24.6,7.5,1st quarter,8:27.0,Jerome James,SEA,False,2-pointer,3,0-5,'SAS',trails
174,174,174,200505170SAS,24.0,5.5,2nd quarter,6:24.0,Jerome James,SEA,True,2-pointer,1,31-36,'SAS',trails
179,179,179,200505170SAS,23.5,5.7,2nd quarter,4:12.0,Jerome James,SEA,True,2-pointer,1,37-44,'SAS',trails
189,189,189,200505170SAS,23.5,7.5,3rd quarter,10:14.0,Jerome James,SEA,False,2-pointer,3,50-56,'SAS',trails
191,191,191,200505170SAS,25.1,9.6,3rd quarter,9:58.0,Jerome James,SEA,False,2-pointer,5,50-56,'SAS',trails
192,192,192,200505170SAS,26.6,6.5,3rd quarter,9:56.0,Jerome James,SEA,False,2-pointer,3,50-56,'SAS',trails
193,193,193,200505170SAS,24.8,10.3,3rd quarter,9:36.0,Jerome James,SEA,True,2-pointer,5,52-56,'SAS',trails
195,195,195,200505170SAS,18.4,8.3,3rd quarter,7:23.0,Jerome James,SEA,False,2-pointer,7,53-64,'SAS',trails
208,208,208,200505170SAS,24.8,8.1,4th quarter,9:57.0,Jerome James,SEA,True,2-pointer,3,75-80,'SAS',trails
224,224,224,200505190SEA,23.4,4.5,1st quarter,8:34.0,Jerome James,SEA,False,2-pointer,1,6-2,'SAS',leads
226,226,226,200505190SEA,24.0,5.0,1st quarter,8:25.0,Jerome James,SEA,False,2-pointer,0,6-2,'SAS',leads
229,229,229,200505190SEA,11.2,2.9,1st quarter,4:26.0,Jerome James,SEA,True,2-pointer,13,16-11,'SAS',leads
237,237,237,200505190SEA,24.5,20.1,2nd quarter,9:03.0,Jerome James,SEA,True,2-pointer,15,33-25,'SAS',leads
244,244,244,200505190SEA,30.9,13.1,2nd quarter,4:55.0,Jerome James,SEA,False,2-pointer,11,40-39,'SAS',leads
257,257,257,200505190SEA,15.5,8.1,3rd quarter,10:27.0,Jerome James,SEA,False,2-pointer,9,51-52,'SAS',trails
263,263,263,200505190SEA,29.6,4.7,3rd quarter,7:24.0,Jerome James,SEA,False,2-pointer,6,53-57,'SAS',trails
265,265,265,200505190SEA,24.0,5.0,3rd quarter,6:26.0,Jerome James,SEA,True,2-pointer,0,55-61,'SAS',trails
266,266,266,200505190SEA,24.0,5.0,3rd quarter,4:37.0,Jerome James,SEA,True,2-pointer,0,61-67,'SAS',trails
13,13,13,200511020BOS,32.7,19.0,1st quarter,2:19.0,Jerome James,NYK,True,2-pointer,16,21-20,'NYK',leads
16,16,16,200511020BOS,24.5,19.8,1st quarter,0:45.9,Jerome James,NYK,False,2-pointer,15,26-22,'NYK',leads
43,43,43,200511020BOS,11.4,9.3,3rd quarter,7:39.0,Jerome James,NYK,True,2-pointer,13,63-61,'NYK',leads
720,720,720,200511040NYK,33.8,9.3,1st quarter,3:48.0,Jerome James,NYK,False,2-pointer,11,11-20,'NYK',trails
739,739,739,200511040NYK,21.5,11.1,2nd quarter,6:05.0,Jerome James,NYK,False,2-pointer,7,24-39,'NYK',trails
334,334,334,200512020DET,24.0,5.0,1st quarter,0:46.9,Jerome James,NYK,False,2-pointer,0,24-24,'NYK',tied
338,338,338,200512020DET,24.0,5.0,2nd quarter,10:50.0,Jerome James,NYK,True,2-pointer,0,30-29,'NYK',leads
339,339,339,200512020DET,24.0,5.0,2nd quarter,10:31.0,Jerome James,NYK,True,2-pointer,0,32-29,'NYK',leads
