Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
916,916,916,201201250HOU,6.3,22.5,2nd quarter,10:26.0,Goran Dragić,HOU,False,3-pointer,25,23-32,'HOU',trails
917,917,917,201201250HOU,24.0,15.2,2nd quarter,9:55.0,Goran Dragić,HOU,False,2-pointer,10,23-34,'HOU',trails
925,925,925,201201250HOU,6.9,21.7,2nd quarter,6:10.0,Goran Dragić,HOU,False,3-pointer,24,30-36,'HOU',trails
926,926,926,201201250HOU,26.6,6.1,2nd quarter,5:53.0,Goran Dragić,HOU,True,2-pointer,3,32-36,'HOU',trails
962,962,962,201201250HOU,27.1,6.5,4th quarter,6:55.0,Goran Dragić,HOU,False,2-pointer,3,74-89,'HOU',trails
974,974,974,201201250HOU,25.8,5.4,4th quarter,1:14.0,Goran Dragić,HOU,True,2-pointer,2,94-98,'HOU',trails
1277,1277,1277,201201270HOU,27.7,5.9,1st quarter,0:00.0,Goran Dragić,HOU,False,2-pointer,4,17-21,'HOU',trails
1279,1279,1279,201201270HOU,35.3,5.4,2nd quarter,10:48.0,Goran Dragić,HOU,False,2-pointer,11,17-23,'HOU',trails
1280,1280,1280,201201270HOU,26.0,5.9,2nd quarter,9:51.0,Goran Dragić,HOU,False,2-pointer,2,17-25,'HOU',trails
1290,1290,1290,201201270HOU,22.7,6.2,2nd quarter,6:01.0,Goran Dragić,HOU,False,2-pointer,2,28-29,'HOU',trails
1324,1324,1324,201201270HOU,25.2,31.1,3rd quarter,0:41.7,Goran Dragić,HOU,True,3-pointer,26,78-62,'HOU',leads
1328,1328,1328,201201270HOU,23.2,7.2,4th quarter,11:09.0,Goran Dragić,HOU,True,2-pointer,2,82-62,'HOU',leads
1337,1337,1337,201201270HOU,47.9,10.5,4th quarter,6:22.0,Goran Dragić,HOU,False,3-pointer,25,93-64,'HOU',leads
268,268,268,201201280HOU,41.4,23.9,2nd quarter,11:36.0,Goran Dragić,HOU,True,3-pointer,26,23-21,'NYK',leads
272,272,272,201201280HOU,23.3,5.9,2nd quarter,9:22.0,Goran Dragić,HOU,True,2-pointer,1,30-25,'NYK',leads
274,274,274,201201280HOU,23.6,5.6,2nd quarter,7:41.0,Goran Dragić,HOU,True,2-pointer,1,36-31,'NYK',leads
284,284,284,201201280HOU,24.7,6.5,2nd quarter,1:04.0,Goran Dragić,HOU,True,2-pointer,2,53-46,'NYK',leads
302,302,302,201201280HOU,23.6,6.4,3rd quarter,2:26.0,Goran Dragić,HOU,True,2-pointer,1,68-58,'NYK',leads
312,312,312,201201280HOU,31.2,22.0,4th quarter,7:29.0,Goran Dragić,HOU,True,2-pointer,18,87-69,'NYK',leads
313,313,313,201201280HOU,22.7,5.0,4th quarter,7:06.0,Goran Dragić,HOU,False,2-pointer,1,87-69,'NYK',leads
320,320,320,201201280HOU,31.0,28.8,4th quarter,4:03.0,Goran Dragić,HOU,False,3-pointer,25,91-71,'NYK',leads
100,100,100,201201300HOU,24.2,5.0,2nd quarter,8:51.0,Goran Dragić,HOU,True,2-pointer,0,36-33,'HOU',leads
102,102,102,201201300HOU,38.1,25.9,2nd quarter,7:37.0,Goran Dragić,HOU,False,3-pointer,25,38-36,'HOU',leads
130,130,130,201201300HOU,47.1,7.3,3rd quarter,3:05.0,Goran Dragić,HOU,False,3-pointer,23,77-86,'HOU',trails
131,131,131,201201300HOU,25.3,11.0,3rd quarter,2:17.0,Goran Dragić,HOU,True,2-pointer,6,79-90,'HOU',trails
132,132,132,201201300HOU,23.2,29.2,3rd quarter,1:53.0,Goran Dragić,HOU,False,3-pointer,24,79-92,'HOU',trails
139,139,139,201201300HOU,27.2,9.4,4th quarter,10:15.0,Goran Dragić,HOU,False,2-pointer,5,87-98,'HOU',trails
141,141,141,201201300HOU,31.8,11.6,4th quarter,9:10.0,Goran Dragić,HOU,False,2-pointer,10,87-100,'HOU',trails
142,142,142,201201300HOU,19.4,9.8,4th quarter,9:05.0,Goran Dragić,HOU,False,2-pointer,7,87-100,'HOU',trails
149,149,149,201201300HOU,35.9,27.0,4th quarter,5:27.0,Goran Dragić,HOU,False,3-pointer,25,94-108,'HOU',trails
158,158,158,201201300HOU,31.8,26.6,4th quarter,0:11.9,Goran Dragić,HOU,False,2-pointer,23,108-120,'HOU',trails
1463,1463,1463,201202010SAS,10.4,20.1,1st quarter,3:02.0,Goran Dragić,HOU,True,2-pointer,20,26-11,'SAS',leads
1466,1466,1466,201202010SAS,17.5,19.5,1st quarter,0:57.4,Goran Dragić,HOU,False,2-pointer,16,26-16,'SAS',leads
1472,1472,1472,201202010SAS,21.7,4.8,2nd quarter,9:47.0,Goran Dragić,HOU,False,2-pointer,2,33-18,'SAS',leads
1474,1474,1474,201202010SAS,25.3,5.4,2nd quarter,8:33.0,Goran Dragić,HOU,True,2-pointer,1,37-21,'SAS',leads
746,746,746,201202030HOU,33.4,6.1,2nd quarter,9:26.0,Goran Dragić,HOU,False,2-pointer,9,34-24,'HOU',leads
747,747,747,201202030HOU,23.3,9.1,2nd quarter,8:18.0,Goran Dragić,HOU,True,2-pointer,4,36-24,'HOU',leads
751,751,751,201202030HOU,25.5,5.6,2nd quarter,7:09.0,Goran Dragić,HOU,True,2-pointer,2,40-28,'HOU',leads
753,753,753,201202030HOU,26.6,16.2,2nd quarter,6:19.0,Goran Dragić,HOU,False,2-pointer,12,42-28,'HOU',leads
792,792,792,201202030HOU,33.7,17.1,4th quarter,8:57.0,Goran Dragić,HOU,False,2-pointer,16,85-67,'HOU',leads
793,793,793,201202030HOU,18.4,8.7,4th quarter,8:53.0,Goran Dragić,HOU,True,2-pointer,7,87-67,'HOU',leads
800,800,800,201202030HOU,11.3,26.7,4th quarter,3:32.0,Goran Dragić,HOU,False,3-pointer,25,90-75,'HOU',leads
801,801,801,201202030HOU,28.5,31.0,4th quarter,2:02.0,Goran Dragić,HOU,True,3-pointer,26,97-78,'HOU',leads
803,803,803,201202030HOU,7.1,25.0,4th quarter,0:57.9,Goran Dragić,HOU,False,3-pointer,26,99-79,'HOU',leads
837,837,837,201202040MIN,13.2,8.0,2nd quarter,9:37.0,Goran Dragić,HOU,False,2-pointer,11,27-37,'HOU',trails
840,840,840,201202040MIN,22.9,5.1,2nd quarter,8:40.0,Goran Dragić,HOU,True,2-pointer,1,31-41,'HOU',trails
890,890,890,201202040MIN,24.4,13.8,4th quarter,6:57.0,Goran Dragić,HOU,True,2-pointer,9,81-86,'HOU',trails
891,891,891,201202040MIN,24.4,4.0,4th quarter,6:32.0,Goran Dragić,HOU,True,2-pointer,1,83-86,'HOU',trails
900,900,900,201202040MIN,42.7,21.7,4th quarter,0:41.9,Goran Dragić,HOU,False,3-pointer,25,91-100,'HOU',trails
902,902,902,201202040MIN,23.8,5.6,4th quarter,0:04.9,Goran Dragić,HOU,False,2-pointer,1,91-100,'HOU',trails
185,185,185,201202060DEN,33.5,19.0,2nd quarter,10:53.0,Goran Dragić,HOU,True,2-pointer,17,28-30,'HOU',trails
188,188,188,201202060DEN,24.1,23.1,2nd quarter,9:43.0,Goran Dragić,HOU,False,2-pointer,18,28-32,'HOU',trails
195,195,195,201202060DEN,22.4,4.8,2nd quarter,6:38.0,Goran Dragić,HOU,True,2-pointer,2,30-32,'HOU',trails
217,217,217,201202060DEN,40.5,27.5,3rd quarter,5:18.0,Goran Dragić,HOU,True,3-pointer,28,58-55,'HOU',leads
218,218,218,201202060DEN,22.9,6.4,3rd quarter,4:44.0,Goran Dragić,HOU,False,2-pointer,2,58-57,'HOU',leads
1309,1309,1309,201202080POR,23.6,23.9,2nd quarter,7:56.0,Goran Dragić,HOU,False,2-pointer,19,39-35,'POR',leads
1336,1336,1336,201202080POR,35.1,27.4,3rd quarter,0:01.9,Goran Dragić,HOU,False,3-pointer,25,77-70,'POR',leads
1337,1337,1337,201202080POR,23.8,5.0,4th quarter,10:46.0,Goran Dragić,HOU,False,2-pointer,0,77-72,'POR',leads
1339,1339,1339,201202080POR,21.6,5.4,4th quarter,9:28.0,Goran Dragić,HOU,True,2-pointer,2,79-77,'POR',leads
1341,1341,1341,201202080POR,32.4,28.3,4th quarter,8:30.0,Goran Dragić,HOU,False,3-pointer,25,82-82,'POR',tied
1346,1346,1346,201202080POR,22.7,4.8,4th quarter,5:23.0,Goran Dragić,HOU,True,2-pointer,1,90-82,'POR',leads
1349,1349,1349,201202080POR,20.0,9.8,4th quarter,3:31.0,Goran Dragić,HOU,True,2-pointer,6,95-88,'POR',leads
1352,1352,1352,201202080POR,31.5,13.6,4th quarter,2:12.0,Goran Dragić,HOU,False,2-pointer,11,98-90,'POR',leads
1353,1353,1353,201202080POR,22.3,5.3,4th quarter,1:30.0,Goran Dragić,HOU,False,2-pointer,2,98-90,'POR',leads
375,375,375,201202090PHO,14.5,8.7,1st quarter,0:39.9,Goran Dragić,HOU,False,2-pointer,10,24-29,'HOU',trails
386,386,386,201202090PHO,28.7,23.4,2nd quarter,6:11.0,Goran Dragić,HOU,True,2-pointer,19,41-32,'HOU',leads
387,387,387,201202090PHO,19.4,6.9,2nd quarter,5:39.0,Goran Dragić,HOU,True,2-pointer,5,43-32,'HOU',leads
391,391,391,201202090PHO,41.6,3.4,2nd quarter,3:29.0,Goran Dragić,HOU,False,2-pointer,18,45-36,'HOU',leads
394,394,394,201202090PHO,24.0,6.2,2nd quarter,2:39.0,Goran Dragić,HOU,True,2-pointer,1,50-38,'HOU',leads
410,410,410,201202090PHO,27.1,21.8,3rd quarter,5:59.0,Goran Dragić,HOU,False,2-pointer,17,59-60,'HOU',trails
414,414,414,201202090PHO,11.7,14.3,3rd quarter,3:37.0,Goran Dragić,HOU,False,2-pointer,15,63-68,'HOU',trails
423,423,423,201202090PHO,33.7,17.6,4th quarter,8:33.0,Goran Dragić,HOU,True,2-pointer,16,80-79,'HOU',leads
429,429,429,201202090PHO,0.8,4.5,4th quarter,4:19.0,Goran Dragić,HOU,True,3-pointer,23,90-85,'HOU',leads
553,553,553,201202120GSW,10.1,27.5,3rd quarter,0:47.9,Goran Dragić,HOU,False,3-pointer,26,71-74,'HOU',trails
557,557,557,201202120GSW,23.2,17.1,4th quarter,10:42.0,Goran Dragić,HOU,False,2-pointer,12,74-80,'HOU',trails
857,857,857,201202140MEM,23.5,9.1,1st quarter,0:03.9,Goran Dragić,HOU,False,2-pointer,4,17-21,'HOU',trails
858,858,858,201202140MEM,23.8,7.5,1st quarter,0:00.5,Goran Dragić,HOU,False,2-pointer,3,17-21,'HOU',trails
863,863,863,201202140MEM,39.7,5.0,2nd quarter,8:27.0,Goran Dragić,HOU,True,2-pointer,16,25-30,'HOU',trails
898,898,898,201202140MEM,12.4,18.7,4th quarter,7:36.0,Goran Dragić,HOU,False,2-pointer,18,69-80,'HOU',trails
905,905,905,201202140MEM,32.9,18.5,4th quarter,1:15.0,Goran Dragić,HOU,False,2-pointer,16,79-89,'HOU',trails
906,906,906,201202140MEM,24.0,6.1,4th quarter,0:51.7,Goran Dragić,HOU,True,2-pointer,1,81-89,'HOU',trails
908,908,908,201202140MEM,23.0,5.6,4th quarter,0:29.8,Goran Dragić,HOU,True,2-pointer,1,83-91,'HOU',trails
740,740,740,201202150HOU,13.8,6.7,1st quarter,0:31.9,Goran Dragić,HOU,False,2-pointer,10,26-13,'HOU',leads
746,746,746,201202150HOU,8.3,4.8,2nd quarter,10:15.0,Goran Dragić,HOU,False,2-pointer,16,31-16,'HOU',leads
752,752,752,201202150HOU,16.9,11.9,2nd quarter,6:58.0,Goran Dragić,HOU,False,2-pointer,10,33-23,'HOU',leads
790,790,790,201202150HOU,25.0,33.3,4th quarter,10:43.0,Goran Dragić,HOU,True,3-pointer,28,80-76,'HOU',leads
431,431,431,201202170HOU,27.4,29.7,1st quarter,0:29.9,Goran Dragić,HOU,False,3-pointer,25,29-27,'HOU',leads
437,437,437,201202170HOU,23.6,6.2,2nd quarter,10:05.0,Goran Dragić,HOU,True,2-pointer,1,35-32,'HOU',leads
441,441,441,201202170HOU,22.2,16.9,2nd quarter,7:57.0,Goran Dragić,HOU,False,2-pointer,12,37-35,'HOU',leads
486,486,486,201202170HOU,1.4,6.5,4th quarter,5:04.0,Goran Dragić,HOU,False,3-pointer,23,94-98,'HOU',trails
488,488,488,201202170HOU,16.9,19.5,4th quarter,3:48.0,Goran Dragić,HOU,False,2-pointer,16,94-101,'HOU',trails
435,435,435,201202190HOU,20.0,5.8,1st quarter,0:59.9,Goran Dragić,HOU,False,2-pointer,4,23-22,'HOU',leads
440,440,440,201202190HOU,40.3,6.4,2nd quarter,10:23.0,Goran Dragić,HOU,True,2-pointer,16,27-24,'HOU',leads
479,479,479,201202190HOU,38.7,25.1,4th quarter,7:46.0,Goran Dragić,HOU,False,3-pointer,25,80-71,'HOU',leads
480,480,480,201202190HOU,3.3,20.7,4th quarter,6:36.0,Goran Dragić,HOU,False,3-pointer,26,80-73,'HOU',leads
770,770,770,201202200HOU,24.4,5.0,1st quarter,0:47.4,Goran Dragić,HOU,True,2-pointer,0,29-24,'HOU',leads
773,773,773,201202200HOU,24.1,5.1,2nd quarter,10:38.0,Goran Dragić,HOU,False,2-pointer,0,31-31,'HOU',tied
777,777,777,201202200HOU,24.0,29.9,2nd quarter,8:57.0,Goran Dragić,HOU,False,3-pointer,25,35-33,'HOU',leads
778,778,778,201202200HOU,22.1,6.6,2nd quarter,7:59.0,Goran Dragić,HOU,True,2-pointer,2,39-35,'HOU',leads
808,808,808,201202200HOU,0.9,4.4,4th quarter,11:11.0,Goran Dragić,HOU,False,3-pointer,23,78-76,'HOU',leads
813,813,813,201202200HOU,18.6,5.1,4th quarter,7:43.0,Goran Dragić,HOU,False,2-pointer,5,86-78,'HOU',leads
771,771,771,201202220HOU,5.8,16.5,1st quarter,3:21.0,Goran Dragić,HOU,True,2-pointer,22,13-6,'HOU',leads
778,778,778,201202220HOU,24.0,4.8,1st quarter,0:06.5,Goran Dragić,HOU,True,2-pointer,0,19-16,'HOU',leads
790,790,790,201202220HOU,39.1,6.5,2nd quarter,4:49.0,Goran Dragić,HOU,True,2-pointer,15,32-29,'HOU',leads
792,792,792,201202220HOU,36.7,25.5,2nd quarter,4:18.0,Goran Dragić,HOU,True,3-pointer,24,35-29,'HOU',leads
800,800,800,201202220HOU,24.0,22.0,2nd quarter,0:02.6,Goran Dragić,HOU,True,2-pointer,17,45-41,'HOU',leads
809,809,809,201202220HOU,24.0,13.3,3rd quarter,5:42.0,Goran Dragić,HOU,False,2-pointer,8,54-56,'HOU',trails
811,811,811,201202220HOU,24.9,5.0,3rd quarter,3:57.0,Goran Dragić,HOU,False,2-pointer,1,56-56,'HOU',tied
812,812,812,201202220HOU,20.8,29.7,3rd quarter,3:25.0,Goran Dragić,HOU,False,3-pointer,25,56-57,'HOU',trails
820,820,820,201202220HOU,47.6,7.0,4th quarter,10:30.0,Goran Dragić,HOU,False,3-pointer,24,65-67,'HOU',trails
761,761,761,201202280HOU,35.1,19.5,1st quarter,0:28.9,Goran Dragić,HOU,False,2-pointer,18,27-15,'HOU',leads
764,764,764,201202280HOU,22.2,30.0,2nd quarter,10:30.0,Goran Dragić,HOU,False,3-pointer,25,27-18,'HOU',leads
769,769,769,201202280HOU,23.0,6.7,2nd quarter,8:45.0,Goran Dragić,HOU,False,2-pointer,2,30-24,'HOU',leads
772,772,772,201202280HOU,1.6,15.4,2nd quarter,6:47.0,Goran Dragić,HOU,False,3-pointer,25,35-26,'HOU',leads
798,798,798,201202280HOU,18.4,9.4,3rd quarter,0:00.0,Goran Dragić,HOU,True,2-pointer,7,69-64,'HOU',leads
802,802,802,201202280HOU,30.4,14.7,4th quarter,9:22.0,Goran Dragić,HOU,False,2-pointer,12,71-66,'HOU',leads
812,812,812,201202280HOU,23.3,6.4,4th quarter,3:44.0,Goran Dragić,HOU,False,2-pointer,2,81-77,'HOU',leads
1715,1715,1715,201202290UTA,22.1,5.9,1st quarter,0:06.6,Goran Dragić,HOU,True,2-pointer,2,26-18,'HOU',leads
1716,1716,1716,201202290UTA,22.9,5.7,2nd quarter,11:42.0,Goran Dragić,HOU,False,2-pointer,1,26-18,'HOU',leads
1723,1723,1723,201202290UTA,30.7,29.2,2nd quarter,7:31.0,Goran Dragić,HOU,True,3-pointer,25,36-28,'HOU',leads
1724,1724,1724,201202290UTA,0.6,7.2,2nd quarter,7:00.0,Goran Dragić,HOU,False,3-pointer,24,36-30,'HOU',leads
1728,1728,1728,201202290UTA,24.9,5.6,2nd quarter,3:57.0,Goran Dragić,HOU,True,2-pointer,1,40-37,'HOU',leads
1754,1754,1754,201202290UTA,12.9,27.2,3rd quarter,1:08.0,Goran Dragić,HOU,True,3-pointer,25,63-76,'HOU',trails
1757,1757,1757,201202290UTA,22.9,6.4,4th quarter,10:53.0,Goran Dragić,HOU,True,2-pointer,2,68-78,'HOU',trails
1758,1758,1758,201202290UTA,21.7,6.9,4th quarter,9:37.0,Goran Dragić,HOU,False,2-pointer,3,68-81,'HOU',trails
1760,1760,1760,201202290UTA,20.8,14.6,4th quarter,7:53.0,Goran Dragić,HOU,False,2-pointer,10,73-90,'HOU',trails
1769,1769,1769,201202290UTA,23.0,29.2,4th quarter,0:53.9,Goran Dragić,HOU,False,3-pointer,24,81-102,'HOU',trails
619,619,619,201203020HOU,9.6,25.3,2nd quarter,10:29.0,Goran Dragić,HOU,False,3-pointer,25,27-33,'HOU',trails
620,620,620,201203020HOU,26.3,6.4,2nd quarter,9:34.0,Goran Dragić,HOU,True,2-pointer,3,29-33,'HOU',trails
625,625,625,201203020HOU,27.1,6.2,2nd quarter,6:47.0,Goran Dragić,HOU,False,2-pointer,3,34-35,'HOU',trails
634,634,634,201203020HOU,18.3,10.0,2nd quarter,1:28.0,Goran Dragić,HOU,True,2-pointer,8,48-47,'HOU',leads
654,654,654,201203020HOU,24.0,8.1,4th quarter,11:23.0,Goran Dragić,HOU,False,2-pointer,3,80-82,'HOU',trails
655,655,655,201203020HOU,2.8,17.9,4th quarter,11:16.0,Goran Dragić,HOU,False,3-pointer,25,80-82,'HOU',trails
453,453,453,201203040HOU,13.2,15.2,2nd quarter,11:34.0,Goran Dragić,HOU,False,2-pointer,15,30-28,'HOU',leads
455,455,455,201203040HOU,24.6,29.9,2nd quarter,10:21.0,Goran Dragić,HOU,False,3-pointer,25,32-28,'HOU',leads
491,491,491,201203040HOU,28.7,16.0,4th quarter,9:48.0,Goran Dragić,HOU,False,2-pointer,12,81-81,'HOU',tied
495,495,495,201203040HOU,20.3,13.9,4th quarter,7:29.0,Goran Dragić,HOU,False,2-pointer,10,81-83,'HOU',trails
14,14,14,201203060BOS,9.6,9.1,1st quarter,1:28.0,Goran Dragić,HOU,False,2-pointer,15,24-19,'HOU',leads
23,23,23,201203060BOS,24.0,5.6,2nd quarter,8:20.0,Goran Dragić,HOU,True,2-pointer,1,30-25,'HOU',leads
25,25,25,201203060BOS,21.1,9.1,2nd quarter,7:07.0,Goran Dragić,HOU,False,2-pointer,5,30-27,'HOU',leads
58,58,58,201203060BOS,24.1,4.4,4th quarter,9:20.0,Goran Dragić,HOU,True,2-pointer,1,73-67,'HOU',leads
59,59,59,201203060BOS,36.7,28.3,4th quarter,8:44.0,Goran Dragić,HOU,True,3-pointer,27,76-67,'HOU',leads
63,63,63,201203060BOS,22.9,6.5,4th quarter,6:45.0,Goran Dragić,HOU,False,2-pointer,2,78-68,'HOU',leads
65,65,65,201203060BOS,16.5,17.9,4th quarter,5:00.0,Goran Dragić,HOU,False,2-pointer,15,80-71,'HOU',leads
67,67,67,201203060BOS,48.1,10.8,4th quarter,3:29.0,Goran Dragić,HOU,False,3-pointer,25,80-75,'HOU',leads
76,76,76,201203060BOS,43.3,8.7,4th quarter,0:03.0,Goran Dragić,HOU,True,2-pointer,20,84-84,'HOU',tied
77,77,77,201203060BOS,14.7,8.7,1st overtime,4:15.0,Goran Dragić,HOU,True,2-pointer,10,86-86,'HOU',tied
78,78,78,201203060BOS,32.4,15.1,1st overtime,3:32.0,Goran Dragić,HOU,False,2-pointer,13,86-88,'HOU',trails
1812,1812,1812,201203070TOR,21.6,6.7,1st quarter,0:02.3,Goran Dragić,HOU,True,2-pointer,3,28-28,'HOU',tied
1839,1839,1839,201203070TOR,12.6,18.5,3rd quarter,3:49.0,Goran Dragić,HOU,False,2-pointer,18,67-77,'HOU',trails
1841,1841,1841,201203070TOR,23.5,27.0,3rd quarter,1:46.0,Goran Dragić,HOU,True,2-pointer,22,74-79,'HOU',trails
1846,1846,1846,201203070TOR,22.4,7.2,4th quarter,10:11.0,Goran Dragić,HOU,False,2-pointer,3,78-86,'HOU',trails
1851,1851,1851,201203070TOR,26.8,6.4,4th quarter,8:27.0,Goran Dragić,HOU,True,2-pointer,3,84-89,'HOU',trails
1860,1860,1860,201203070TOR,27.6,30.2,4th quarter,1:58.0,Goran Dragić,HOU,False,3-pointer,25,91-113,'HOU',trails
1861,1861,1861,201203070TOR,25.3,6.2,4th quarter,1:27.0,Goran Dragić,HOU,True,2-pointer,2,94-116,'HOU',trails
785,785,785,201203100NJN,14.3,27.5,1st quarter,11:32.0,Goran Dragić,HOU,False,3-pointer,25,0-2,'HOU',trails
791,791,791,201203100NJN,22.4,5.1,1st quarter,8:51.0,Goran Dragić,HOU,False,2-pointer,2,6-5,'HOU',leads
796,796,796,201203100NJN,31.2,28.3,1st quarter,5:03.0,Goran Dragić,HOU,True,3-pointer,24,17-10,'HOU',leads
797,797,797,201203100NJN,26.0,5.1,1st quarter,4:33.0,Goran Dragić,HOU,True,2-pointer,2,19-10,'HOU',leads
800,800,800,201203100NJN,25.3,6.4,1st quarter,2:00.0,Goran Dragić,HOU,True,2-pointer,2,21-15,'HOU',leads
823,823,823,201203100NJN,39.2,25.1,2nd quarter,3:13.0,Goran Dragić,HOU,False,3-pointer,25,51-44,'HOU',leads
832,832,832,201203100NJN,32.0,28.5,3rd quarter,10:14.0,Goran Dragić,HOU,False,3-pointer,25,66-56,'HOU',leads
835,835,835,201203100NJN,40.0,5.3,3rd quarter,8:11.0,Goran Dragić,HOU,False,2-pointer,16,71-60,'HOU',leads
839,839,839,201203100NJN,24.2,6.5,3rd quarter,5:41.0,Goran Dragić,HOU,False,2-pointer,2,73-66,'HOU',leads
845,845,845,201203100NJN,23.8,31.1,3rd quarter,1:58.0,Goran Dragić,HOU,True,3-pointer,26,82-77,'HOU',leads
854,854,854,201203100NJN,26.3,5.7,4th quarter,7:32.0,Goran Dragić,HOU,True,2-pointer,2,90-93,'HOU',trails
859,859,859,201203100NJN,21.7,5.4,4th quarter,5:19.0,Goran Dragić,HOU,True,2-pointer,2,97-95,'HOU',leads
860,860,860,201203100NJN,31.7,28.3,4th quarter,4:32.0,Goran Dragić,HOU,True,3-pointer,25,100-97,'HOU',leads
861,861,861,201203100NJN,47.6,3.7,4th quarter,3:52.0,Goran Dragić,HOU,True,3-pointer,24,103-99,'HOU',leads
8,8,8,201203110CLE,20.3,11.3,1st quarter,7:23.0,Goran Dragić,HOU,False,2-pointer,7,13-9,'HOU',leads
28,28,28,201203110CLE,11.8,25.9,2nd quarter,7:14.0,Goran Dragić,HOU,True,3-pointer,24,35-43,'HOU',trails
36,36,36,201203110CLE,43.2,21.0,2nd quarter,3:54.0,Goran Dragić,HOU,True,3-pointer,25,43-48,'HOU',trails
38,38,38,201203110CLE,13.7,28.0,2nd quarter,1:43.0,Goran Dragić,HOU,True,3-pointer,25,52-51,'HOU',leads
46,46,46,201203110CLE,23.8,7.5,3rd quarter,8:48.0,Goran Dragić,HOU,False,2-pointer,3,61-63,'HOU',trails
50,50,50,201203110CLE,37.3,26.3,3rd quarter,7:24.0,Goran Dragić,HOU,True,3-pointer,25,68-67,'HOU',leads
56,56,56,201203110CLE,24.0,7.8,3rd quarter,3:34.0,Goran Dragić,HOU,True,2-pointer,3,77-72,'HOU',leads
61,61,61,201203110CLE,21.9,8.1,3rd quarter,1:27.0,Goran Dragić,HOU,False,2-pointer,4,82-77,'HOU',leads
77,77,77,201203110CLE,1.1,5.9,4th quarter,2:20.0,Goran Dragić,HOU,False,3-pointer,23,97-103,'HOU',trails
83,83,83,201203110CLE,24.2,5.9,4th quarter,0:25.8,Goran Dragić,HOU,True,2-pointer,1,103-114,'HOU',trails
84,84,84,201203110CLE,24.1,5.7,4th quarter,0:19.8,Goran Dragić,HOU,True,2-pointer,1,105-116,'HOU',trails
841,841,841,201203130OKC,27.1,28.9,1st quarter,10:27.0,Goran Dragić,HOU,False,3-pointer,24,0-2,'HOU',trails
865,865,865,201203130OKC,40.3,6.4,1st quarter,0:00.0,Goran Dragić,HOU,False,2-pointer,16,23-22,'HOU',leads
877,877,877,201203130OKC,24.1,5.3,2nd quarter,5:08.0,Goran Dragić,HOU,True,2-pointer,0,35-30,'HOU',leads
880,880,880,201203130OKC,29.4,29.4,2nd quarter,3:15.0,Goran Dragić,HOU,True,3-pointer,25,40-37,'HOU',leads
882,882,882,201203130OKC,25.7,29.6,2nd quarter,2:16.0,Goran Dragić,HOU,False,3-pointer,25,43-41,'HOU',leads
885,885,885,201203130OKC,25.5,5.0,2nd quarter,0:29.6,Goran Dragić,HOU,True,2-pointer,2,51-51,'HOU',tied
891,891,891,201203130OKC,25.0,28.9,3rd quarter,9:51.0,Goran Dragić,HOU,False,3-pointer,24,55-56,'HOU',trails
903,903,903,201203130OKC,12.0,26.4,3rd quarter,3:02.0,Goran Dragić,HOU,False,3-pointer,25,69-66,'HOU',leads
905,905,905,201203130OKC,24.6,29.6,3rd quarter,1:58.0,Goran Dragić,HOU,False,3-pointer,25,69-68,'HOU',leads
919,919,919,201203130OKC,29.0,28.6,4th quarter,4:29.0,Goran Dragić,HOU,False,3-pointer,24,91-97,'HOU',trails
922,922,922,201203130OKC,21.7,4.2,4th quarter,2:21.0,Goran Dragić,HOU,True,2-pointer,2,93-102,'HOU',trails
402,402,402,201203140HOU,24.1,4.8,1st quarter,9:13.0,Goran Dragić,HOU,False,2-pointer,0,4-6,'HOU',trails
406,406,406,201203140HOU,23.3,5.1,1st quarter,7:43.0,Goran Dragić,HOU,True,2-pointer,1,11-6,'HOU',leads
408,408,408,201203140HOU,47.4,5.6,1st quarter,6:06.0,Goran Dragić,HOU,True,3-pointer,23,16-10,'HOU',leads
411,411,411,201203140HOU,24.6,4.5,1st quarter,4:49.0,Goran Dragić,HOU,True,2-pointer,1,21-10,'HOU',leads
416,416,416,201203140HOU,24.0,5.1,1st quarter,2:49.0,Goran Dragić,HOU,True,2-pointer,0,26-12,'HOU',leads
432,432,432,201203140HOU,23.5,15.1,2nd quarter,4:57.0,Goran Dragić,HOU,False,2-pointer,10,39-30,'HOU',leads
434,434,434,201203140HOU,40.2,7.0,2nd quarter,3:04.0,Goran Dragić,HOU,False,2-pointer,16,41-36,'HOU',leads
435,435,435,201203140HOU,24.9,5.0,2nd quarter,2:34.0,Goran Dragić,HOU,True,2-pointer,1,43-36,'HOU',leads
437,437,437,201203140HOU,1.2,4.2,2nd quarter,1:31.0,Goran Dragić,HOU,False,3-pointer,23,46-36,'HOU',leads
451,451,451,201203140HOU,33.7,10.8,3rd quarter,6:49.0,Goran Dragić,HOU,False,2-pointer,11,66-49,'HOU',leads
460,460,460,201203140HOU,24.0,5.3,3rd quarter,1:32.0,Goran Dragić,HOU,True,2-pointer,0,84-57,'HOU',leads
781,781,781,201203170LAC,25.3,7.6,2nd quarter,10:50.0,Goran Dragić,HOU,True,2-pointer,3,31-22,'HOU',leads
782,782,782,201203170LAC,24.4,6.5,2nd quarter,10:33.0,Goran Dragić,HOU,True,2-pointer,2,34-22,'HOU',leads
