Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1200,1200,1200,200112190SEA,24.0,5.0,2nd quarter,3:40.0,Doug Christie,SAC,False,2-pointer,0,36-42,'SAC',trails
1201,1201,1201,200112190SEA,40.7,8.4,2nd quarter,3:09.0,Doug Christie,SAC,True,2-pointer,17,38-42,'SAC',trails
1203,1203,1203,200112190SEA,24.0,5.0,2nd quarter,1:47.0,Doug Christie,SAC,True,2-pointer,0,42-47,'SAC',trails
1206,1206,1206,200112190SEA,37.2,16.2,2nd quarter,0:01.4,Doug Christie,SAC,False,2-pointer,17,46-52,'SAC',trails
1207,1207,1207,200112190SEA,24.0,5.0,3rd quarter,11:35.0,Doug Christie,SAC,True,2-pointer,0,48-52,'SAC',trails
1209,1209,1209,200112190SEA,43.7,5.4,3rd quarter,10:24.0,Doug Christie,SAC,False,2-pointer,20,50-54,'SAC',trails
1211,1211,1211,200112190SEA,24.0,5.0,3rd quarter,10:08.0,Doug Christie,SAC,True,2-pointer,0,52-54,'SAC',trails
1213,1213,1213,200112190SEA,47.3,6.1,3rd quarter,8:53.0,Doug Christie,SAC,False,3-pointer,23,52-57,'SAC',trails
1233,1233,1233,200112190SEA,40.1,12.8,4th quarter,7:35.0,Doug Christie,SAC,True,2-pointer,18,76-87,'SAC',trails
1237,1237,1237,200112190SEA,47.3,9.0,4th quarter,5:27.0,Doug Christie,SAC,True,3-pointer,24,81-94,'SAC',trails
1240,1240,1240,200112190SEA,11.6,17.9,4th quarter,3:20.0,Doug Christie,SAC,False,2-pointer,18,85-101,'SAC',trails
1243,1243,1243,200112190SEA,44.5,20.2,4th quarter,1:36.0,Doug Christie,SAC,True,3-pointer,26,92-101,'SAC',trails
997,997,997,200112220LAC,24.0,5.0,1st quarter,8:32.0,Doug Christie,SAC,True,2-pointer,0,8-4,'SAC',leads
999,999,999,200112220LAC,12.5,21.3,1st quarter,7:26.0,Doug Christie,SAC,True,2-pointer,20,10-4,'SAC',leads
1000,1000,1000,200112220LAC,47.3,14.1,1st quarter,6:43.0,Doug Christie,SAC,False,3-pointer,25,10-6,'SAC',leads
1004,1004,1004,200112220LAC,11.0,17.5,1st quarter,4:02.0,Doug Christie,SAC,False,2-pointer,18,12-14,'SAC',trails
1005,1005,1005,200112220LAC,24.0,5.0,1st quarter,3:50.0,Doug Christie,SAC,False,2-pointer,0,12-14,'SAC',trails
1014,1014,1014,200112220LAC,24.0,5.0,2nd quarter,11:19.0,Doug Christie,SAC,False,2-pointer,0,25-21,'SAC',leads
1017,1017,1017,200112220LAC,33.6,20.2,2nd quarter,10:02.0,Doug Christie,SAC,True,2-pointer,18,29-23,'SAC',leads
1019,1019,1019,200112220LAC,42.2,5.7,2nd quarter,8:23.0,Doug Christie,SAC,False,2-pointer,18,29-28,'SAC',leads
1032,1032,1032,200112220LAC,24.0,5.0,2nd quarter,2:25.0,Doug Christie,SAC,True,2-pointer,0,46-44,'SAC',leads
1036,1036,1036,200112220LAC,24.0,5.0,2nd quarter,0:28.3,Doug Christie,SAC,True,2-pointer,0,48-46,'SAC',leads
1038,1038,1038,200112220LAC,24.0,5.0,3rd quarter,11:16.0,Doug Christie,SAC,False,2-pointer,0,49-51,'SAC',trails
1048,1048,1048,200112220LAC,26.6,12.4,3rd quarter,4:37.0,Doug Christie,SAC,True,2-pointer,8,58-61,'SAC',trails
1049,1049,1049,200112220LAC,42.2,24.2,3rd quarter,3:54.0,Doug Christie,SAC,True,3-pointer,26,61-63,'SAC',trails
1053,1053,1053,200112220LAC,40.7,15.1,3rd quarter,1:24.0,Doug Christie,SAC,True,2-pointer,20,65-68,'SAC',trails
1059,1059,1059,200112220LAC,28.7,30.3,4th quarter,10:48.0,Doug Christie,SAC,False,3-pointer,26,67-75,'SAC',trails
1060,1060,1060,200112220LAC,18.8,14.1,4th quarter,10:42.0,Doug Christie,SAC,False,2-pointer,10,67-75,'SAC',trails
1061,1061,1061,200112220LAC,35.7,19.6,4th quarter,10:11.0,Doug Christie,SAC,True,2-pointer,19,69-75,'SAC',trails
254,254,254,200112230SAC,24.0,5.0,1st quarter,9:48.0,Doug Christie,SAC,True,2-pointer,0,7-4,'SAC',leads
261,261,261,200112230SAC,6.4,23.1,1st quarter,5:54.0,Doug Christie,SAC,False,3-pointer,25,17-9,'SAC',leads
263,263,263,200112230SAC,24.1,26.9,1st quarter,4:57.0,Doug Christie,SAC,False,2-pointer,22,17-11,'SAC',leads
285,285,285,200112230SAC,24.0,5.0,2nd quarter,3:34.0,Doug Christie,SAC,True,2-pointer,0,47-32,'SAC',leads
286,286,286,200112230SAC,24.0,5.0,2nd quarter,3:18.0,Doug Christie,SAC,False,2-pointer,0,47-32,'SAC',leads
289,289,289,200112230SAC,47.5,9.7,2nd quarter,1:06.0,Doug Christie,SAC,True,3-pointer,24,52-36,'SAC',leads
292,292,292,200112230SAC,47.5,10.5,3rd quarter,10:36.0,Doug Christie,SAC,True,3-pointer,24,58-38,'SAC',leads
307,307,307,200112230SAC,24.0,5.0,3rd quarter,5:16.0,Doug Christie,SAC,False,2-pointer,0,71-47,'SAC',leads
308,308,308,200112230SAC,24.0,5.0,3rd quarter,5:14.0,Doug Christie,SAC,True,2-pointer,0,73-47,'SAC',leads
1576,1576,1576,200112260SAC,46.0,14.9,1st quarter,8:00.0,Doug Christie,SAC,True,3-pointer,24,7-4,'POR',leads
1577,1577,1577,200112260SAC,24.0,5.0,1st quarter,7:42.0,Doug Christie,SAC,True,2-pointer,0,9-4,'POR',leads
1589,1589,1589,200112260SAC,46.8,7.8,1st quarter,0:45.9,Doug Christie,SAC,True,3-pointer,23,22-12,'POR',leads
1590,1590,1590,200112260SAC,24.0,5.0,1st quarter,0:23.0,Doug Christie,SAC,True,2-pointer,0,24-12,'POR',leads
1593,1593,1593,200112260SAC,43.9,20.0,2nd quarter,10:34.0,Doug Christie,SAC,False,3-pointer,25,28-16,'POR',leads
1620,1620,1620,200112260SAC,9.3,14.3,3rd quarter,11:35.0,Doug Christie,SAC,False,2-pointer,17,44-26,'POR',leads
1636,1636,1636,200112260SAC,46.0,17.7,3rd quarter,0:57.1,Doug Christie,SAC,False,3-pointer,25,61-47,'POR',leads
1284,1284,1284,200112280SAC,24.0,5.0,1st quarter,10:05.0,Doug Christie,SAC,False,2-pointer,0,3-4,'SAC',trails
1286,1286,1286,200112280SAC,9.3,19.4,1st quarter,8:14.0,Doug Christie,SAC,True,2-pointer,21,9-5,'SAC',leads
1291,1291,1291,200112280SAC,31.0,6.7,1st quarter,6:01.0,Doug Christie,SAC,True,2-pointer,7,17-11,'SAC',leads
1299,1299,1299,200112280SAC,34.0,27.6,1st quarter,1:40.0,Doug Christie,SAC,False,3-pointer,25,28-19,'SAC',leads
1301,1301,1301,200112280SAC,24.0,5.0,1st quarter,0:28.7,Doug Christie,SAC,True,2-pointer,0,33-24,'SAC',leads
1333,1333,1333,200112280SAC,23.6,22.1,3rd quarter,7:09.0,Doug Christie,SAC,True,2-pointer,17,80-64,'SAC',leads
1340,1340,1340,200112280SAC,28.9,8.4,3rd quarter,3:23.0,Doug Christie,SAC,False,2-pointer,6,84-73,'SAC',leads
1359,1359,1359,200112280SAC,24.0,5.0,4th quarter,3:59.0,Doug Christie,SAC,True,2-pointer,0,115-101,'SAC',leads
1360,1360,1360,200112280SAC,24.0,5.0,4th quarter,3:20.0,Doug Christie,SAC,True,2-pointer,0,117-101,'SAC',leads
882,882,882,200112300SAC,44.5,18.7,2nd quarter,11:35.0,Doug Christie,SAC,True,3-pointer,25,37-22,'SAC',leads
884,884,884,200112300SAC,18.6,29.3,2nd quarter,9:57.0,Doug Christie,SAC,True,3-pointer,25,42-24,'SAC',leads
886,886,886,200112300SAC,47.5,5.7,2nd quarter,8:52.0,Doug Christie,SAC,False,3-pointer,24,42-26,'SAC',leads
888,888,888,200112300SAC,46.8,9.7,2nd quarter,8:09.0,Doug Christie,SAC,False,3-pointer,23,42-26,'SAC',leads
908,908,908,200112300SAC,0.9,5.0,3rd quarter,9:17.0,Doug Christie,SAC,False,3-pointer,23,67-49,'SAC',leads
1410,1410,1410,200201020SAC,34.0,26.9,1st quarter,4:36.0,Doug Christie,SAC,True,3-pointer,24,16-16,'SAC',tied
1417,1417,1417,200201020SAC,45.4,17.7,1st quarter,1:13.0,Doug Christie,SAC,True,3-pointer,25,27-20,'SAC',leads
1425,1425,1425,200201020SAC,46.0,16.2,2nd quarter,8:38.0,Doug Christie,SAC,False,3-pointer,25,33-28,'SAC',leads
1426,1426,1426,200201020SAC,47.5,6.7,2nd quarter,8:30.0,Doug Christie,SAC,False,3-pointer,24,33-28,'SAC',leads
1428,1428,1428,200201020SAC,24.0,5.0,2nd quarter,6:58.0,Doug Christie,SAC,False,2-pointer,0,36-32,'SAC',leads
1430,1430,1430,200201020SAC,24.0,5.0,2nd quarter,6:35.0,Doug Christie,SAC,False,2-pointer,0,36-34,'SAC',leads
1437,1437,1437,200201020SAC,47.5,13.5,2nd quarter,2:13.0,Doug Christie,SAC,True,3-pointer,25,51-42,'SAC',leads
1440,1440,1440,200201020SAC,17.7,12.2,2nd quarter,0:07.1,Doug Christie,SAC,False,2-pointer,10,56-45,'SAC',leads
1447,1447,1447,200201020SAC,0.9,7.8,3rd quarter,9:20.0,Doug Christie,SAC,False,3-pointer,23,60-50,'SAC',leads
1451,1451,1451,200201020SAC,1.5,6.7,3rd quarter,8:15.0,Doug Christie,SAC,False,3-pointer,23,62-50,'SAC',leads
1452,1452,1452,200201020SAC,1.5,14.9,3rd quarter,8:01.0,Doug Christie,SAC,False,3-pointer,25,62-50,'SAC',leads
1456,1456,1456,200201020SAC,10.2,10.5,3rd quarter,4:51.0,Doug Christie,SAC,False,2-pointer,15,68-55,'SAC',leads
1474,1474,1474,200201020SAC,24.0,5.0,4th quarter,9:01.0,Doug Christie,SAC,False,2-pointer,0,85-73,'SAC',leads
1486,1486,1486,200201020SAC,32.5,23.8,4th quarter,3:24.0,Doug Christie,SAC,True,2-pointer,21,100-85,'SAC',leads
1489,1489,1489,200201020SAC,8.7,24.2,4th quarter,1:50.0,Doug Christie,SAC,True,3-pointer,25,105-85,'SAC',leads
1428,1428,1428,200201050PHO,41.4,21.0,1st quarter,11:22.0,Doug Christie,SAC,False,2-pointer,24,0-0,'SAC',tied
1431,1431,1431,200201050PHO,1.1,3.1,1st quarter,10:30.0,Doug Christie,SAC,True,3-pointer,23,5-1,'SAC',leads
1434,1434,1434,200201050PHO,34.0,27.2,1st quarter,9:39.0,Doug Christie,SAC,True,3-pointer,24,11-1,'SAC',leads
1439,1439,1439,200201050PHO,1.9,2.7,1st quarter,6:58.0,Doug Christie,SAC,True,3-pointer,22,18-5,'SAC',leads
1440,1440,1440,200201050PHO,38.4,25.7,1st quarter,6:25.0,Doug Christie,SAC,True,3-pointer,25,21-7,'SAC',leads
1453,1453,1453,200201050PHO,39.9,23.4,2nd quarter,9:31.0,Doug Christie,SAC,False,3-pointer,24,31-30,'SAC',leads
1461,1461,1461,200201050PHO,43.5,17.7,2nd quarter,5:41.0,Doug Christie,SAC,False,3-pointer,23,37-34,'SAC',leads
1464,1464,1464,200201050PHO,1.1,13.2,2nd quarter,4:42.0,Doug Christie,SAC,False,3-pointer,24,39-34,'SAC',leads
1476,1476,1476,200201050PHO,43.5,21.0,3rd quarter,10:58.0,Doug Christie,SAC,True,3-pointer,25,55-49,'SAC',leads
1484,1484,1484,200201050PHO,47.1,12.0,3rd quarter,3:51.0,Doug Christie,SAC,True,3-pointer,24,75-66,'SAC',leads
1509,1509,1509,200201050PHO,24.0,5.0,4th quarter,0:40.4,Doug Christie,SAC,False,2-pointer,0,113-107,'SAC',leads
404,404,404,200201060SAC,24.0,5.0,1st quarter,10:25.0,Doug Christie,SAC,False,2-pointer,0,4-2,'SAC',leads
409,409,409,200201060SAC,43.1,20.4,1st quarter,7:47.0,Doug Christie,SAC,False,3-pointer,25,8-10,'SAC',trails
412,412,412,200201060SAC,45.4,17.2,1st quarter,6:22.0,Doug Christie,SAC,False,3-pointer,25,8-14,'SAC',trails
415,415,415,200201060SAC,24.0,5.0,1st quarter,5:16.0,Doug Christie,SAC,True,2-pointer,0,13-19,'SAC',trails
425,425,425,200201060SAC,24.0,5.0,1st quarter,1:11.0,Doug Christie,SAC,True,2-pointer,0,22-29,'SAC',trails
432,432,432,200201060SAC,46.8,7.3,2nd quarter,9:21.0,Doug Christie,SAC,True,3-pointer,23,28-37,'SAC',trails
464,464,464,200201060SAC,24.0,5.0,3rd quarter,3:06.0,Doug Christie,SAC,True,2-pointer,0,74-64,'SAC',leads
471,471,471,200201060SAC,24.0,5.0,4th quarter,10:50.0,Doug Christie,SAC,True,2-pointer,0,86-72,'SAC',leads
472,472,472,200201060SAC,0.9,11.6,4th quarter,10:23.0,Doug Christie,SAC,True,3-pointer,24,89-72,'SAC',leads
473,473,473,200201060SAC,0.2,9.0,4th quarter,9:41.0,Doug Christie,SAC,False,3-pointer,24,89-72,'SAC',leads
481,481,481,200201060SAC,24.0,5.0,4th quarter,4:26.0,Doug Christie,SAC,True,2-pointer,0,101-88,'SAC',leads
245,245,245,200201130SAC,42.4,20.4,1st quarter,10:45.0,Doug Christie,SAC,False,3-pointer,24,2-0,'SAC',leads
261,261,261,200201130SAC,16.5,28.0,1st quarter,2:40.0,Doug Christie,SAC,True,3-pointer,24,19-17,'SAC',leads
279,279,279,200201130SAC,3.0,7.3,2nd quarter,5:39.0,Doug Christie,SAC,False,2-pointer,21,36-34,'SAC',leads
281,281,281,200201130SAC,24.0,5.0,2nd quarter,3:57.0,Doug Christie,SAC,True,2-pointer,0,40-36,'SAC',leads
282,282,282,200201130SAC,43.9,5.0,2nd quarter,3:29.0,Doug Christie,SAC,False,2-pointer,20,40-38,'SAC',leads
288,288,288,200201130SAC,24.0,5.0,2nd quarter,0:58.8,Doug Christie,SAC,True,2-pointer,0,46-44,'SAC',leads
292,292,292,200201130SAC,47.5,13.5,3rd quarter,10:30.0,Doug Christie,SAC,False,3-pointer,25,48-45,'SAC',leads
296,296,296,200201130SAC,0.9,11.6,3rd quarter,7:56.0,Doug Christie,SAC,False,3-pointer,24,52-51,'SAC',leads
298,298,298,200201130SAC,24.0,5.0,3rd quarter,7:00.0,Doug Christie,SAC,True,2-pointer,0,57-53,'SAC',leads
300,300,300,200201130SAC,24.0,5.0,3rd quarter,6:13.0,Doug Christie,SAC,False,2-pointer,0,57-53,'SAC',leads
310,310,310,200201130SAC,43.1,21.0,4th quarter,11:47.0,Doug Christie,SAC,True,3-pointer,25,81-68,'SAC',leads
321,321,321,200201130SAC,43.9,19.4,4th quarter,2:37.0,Doug Christie,SAC,True,3-pointer,25,93-87,'SAC',leads
1088,1088,1088,200201150SAC,24.0,5.0,1st quarter,9:44.0,Doug Christie,SAC,True,2-pointer,0,4-4,'SAC',tied
1098,1098,1098,200201150SAC,47.5,6.7,1st quarter,5:08.0,Doug Christie,SAC,True,3-pointer,24,20-15,'SAC',leads
1138,1138,1138,200201150SAC,12.9,20.0,3rd quarter,6:50.0,Doug Christie,SAC,False,2-pointer,19,55-64,'SAC',trails
1139,1139,1139,200201150SAC,24.0,5.0,3rd quarter,5:57.0,Doug Christie,SAC,True,2-pointer,0,58-66,'SAC',trails
145,145,145,200201160DEN,45.2,17.9,1st quarter,9:05.0,Doug Christie,SAC,True,3-pointer,25,5-6,'SAC',trails
156,156,156,200201160DEN,43.1,6.9,1st quarter,2:47.0,Doug Christie,SAC,True,2-pointer,19,19-22,'SAC',trails
168,168,168,200201160DEN,22.2,10.7,2nd quarter,8:59.0,Doug Christie,SAC,False,2-pointer,6,34-34,'SAC',tied
194,194,194,200201160DEN,24.7,30.7,3rd quarter,5:10.0,Doug Christie,SAC,True,3-pointer,26,75-68,'SAC',leads
211,211,211,200201160DEN,44.5,20.2,4th quarter,8:43.0,Doug Christie,SAC,True,3-pointer,26,93-88,'SAC',leads
212,212,212,200201160DEN,0.9,7.3,4th quarter,8:00.0,Doug Christie,SAC,True,3-pointer,23,96-90,'SAC',leads
214,214,214,200201160DEN,24.0,5.0,4th quarter,5:08.0,Doug Christie,SAC,True,2-pointer,0,101-93,'SAC',leads
217,217,217,200201160DEN,24.0,5.0,4th quarter,3:02.0,Doug Christie,SAC,True,2-pointer,0,105-97,'SAC',leads
1076,1076,1076,200201180SAC,46.8,15.6,1st quarter,9:17.0,Doug Christie,SAC,False,3-pointer,25,6-2,'SAC',leads
1079,1079,1079,200201180SAC,24.0,5.0,1st quarter,7:37.0,Doug Christie,SAC,True,2-pointer,0,8-7,'SAC',leads
1084,1084,1084,200201180SAC,24.0,5.0,1st quarter,4:43.0,Doug Christie,SAC,True,2-pointer,0,15-13,'SAC',leads
1089,1089,1089,200201180SAC,34.0,7.3,1st quarter,1:37.0,Doug Christie,SAC,False,2-pointer,10,26-23,'SAC',leads
1096,1096,1096,200201180SAC,24.0,5.0,2nd quarter,10:42.0,Doug Christie,SAC,True,2-pointer,0,36-26,'SAC',leads
1098,1098,1098,200201180SAC,24.0,5.0,2nd quarter,9:29.0,Doug Christie,SAC,True,2-pointer,0,38-26,'SAC',leads
1115,1115,1115,200201180SAC,9.3,3.1,3rd quarter,10:45.0,Doug Christie,SAC,False,2-pointer,15,69-57,'SAC',leads
1120,1120,1120,200201180SAC,27.7,28.6,3rd quarter,9:56.0,Doug Christie,SAC,False,3-pointer,24,71-60,'SAC',leads
1126,1126,1126,200201180SAC,39.0,24.2,3rd quarter,7:16.0,Doug Christie,SAC,False,3-pointer,24,73-66,'SAC',leads
1128,1128,1128,200201180SAC,47.5,8.4,3rd quarter,6:11.0,Doug Christie,SAC,True,3-pointer,24,78-68,'SAC',leads
1129,1129,1129,200201180SAC,46.8,7.3,3rd quarter,5:11.0,Doug Christie,SAC,True,3-pointer,23,81-72,'SAC',leads
1136,1136,1136,200201180SAC,0.2,5.0,3rd quarter,1:13.0,Doug Christie,SAC,False,3-pointer,24,89-82,'SAC',leads
1138,1138,1138,200201180SAC,4.5,20.4,3rd quarter,0:26.6,Doug Christie,SAC,False,3-pointer,25,91-82,'SAC',leads
1845,1845,1845,200201210SAC,24.0,5.0,2nd quarter,10:41.0,Doug Christie,SAC,True,2-pointer,0,33-35,'SAC',trails
1852,1852,1852,200201210SAC,24.0,5.0,2nd quarter,7:23.0,Doug Christie,SAC,True,2-pointer,0,41-41,'SAC',tied
1860,1860,1860,200201210SAC,24.0,5.0,2nd quarter,3:17.0,Doug Christie,SAC,False,2-pointer,0,50-43,'SAC',leads
1869,1869,1869,200201210SAC,47.5,7.3,3rd quarter,9:39.0,Doug Christie,SAC,False,3-pointer,24,61-59,'SAC',leads
1873,1873,1873,200201210SAC,0.2,11.6,3rd quarter,7:50.0,Doug Christie,SAC,True,3-pointer,25,70-63,'SAC',leads
1877,1877,1877,200201210SAC,24.0,5.0,3rd quarter,6:52.0,Doug Christie,SAC,True,2-pointer,0,74-65,'SAC',leads
1884,1884,1884,200201210SAC,24.0,5.0,3rd quarter,2:07.0,Doug Christie,SAC,True,2-pointer,0,84-72,'SAC',leads
1887,1887,1887,200201210SAC,48.3,11.1,3rd quarter,0:23.3,Doug Christie,SAC,False,3-pointer,25,89-74,'SAC',leads
1894,1894,1894,200201210SAC,39.0,21.5,4th quarter,9:59.0,Doug Christie,SAC,True,2-pointer,22,97-78,'SAC',leads
790,790,790,200201220POR,1.5,13.0,1st quarter,9:34.0,Doug Christie,SAC,False,3-pointer,24,4-4,'POR',tied
801,801,801,200201220POR,45.2,7.1,1st quarter,1:41.0,Doug Christie,SAC,False,2-pointer,21,25-28,'POR',trails
818,818,818,200201220POR,8.9,24.6,2nd quarter,3:17.0,Doug Christie,SAC,True,3-pointer,25,44-46,'POR',trails
819,819,819,200201220POR,45.2,16.8,2nd quarter,2:11.0,Doug Christie,SAC,True,3-pointer,24,47-46,'POR',leads
829,829,829,200201220POR,0.0,12.0,3rd quarter,8:25.0,Doug Christie,SAC,False,3-pointer,25,58-57,'POR',leads
830,830,830,200201220POR,24.0,5.0,3rd quarter,6:44.0,Doug Christie,SAC,False,2-pointer,0,59-61,'POR',trails
834,834,834,200201220POR,0.9,14.1,3rd quarter,4:40.0,Doug Christie,SAC,False,3-pointer,25,63-65,'POR',trails
843,843,843,200201220POR,30.4,28.2,4th quarter,10:48.0,Doug Christie,SAC,False,3-pointer,24,78-84,'POR',trails
864,864,864,200201220POR,46.6,9.9,1st overtime,3:59.0,Doug Christie,SAC,True,3-pointer,23,105-102,'POR',leads
1065,1065,1065,200201240SAC,1.5,15.6,1st quarter,3:31.0,Doug Christie,SAC,True,3-pointer,25,18-11,'UTA',leads
1068,1068,1068,200201240SAC,43.9,21.5,1st quarter,1:50.0,Doug Christie,SAC,False,3-pointer,26,18-16,'UTA',leads
1080,1080,1080,200201240SAC,26.2,11.1,2nd quarter,7:53.0,Doug Christie,SAC,True,2-pointer,6,37-23,'UTA',leads
1081,1081,1081,200201240SAC,47.5,16.6,2nd quarter,7:35.0,Doug Christie,SAC,False,3-pointer,26,37-23,'UTA',leads
1096,1096,1096,200201240SAC,46.0,16.6,3rd quarter,10:49.0,Doug Christie,SAC,False,3-pointer,25,57-37,'UTA',leads
1097,1097,1097,200201240SAC,24.0,5.0,3rd quarter,10:30.0,Doug Christie,SAC,True,2-pointer,0,59-37,'UTA',leads
1099,1099,1099,200201240SAC,32.5,22.1,3rd quarter,9:07.0,Doug Christie,SAC,False,2-pointer,19,61-39,'UTA',leads
1109,1109,1109,200201240SAC,43.9,19.4,3rd quarter,3:18.0,Doug Christie,SAC,False,3-pointer,25,76-49,'UTA',leads
1477,1477,1477,200201260UTA,37.8,22.1,1st quarter,7:56.0,Doug Christie,SAC,True,2-pointer,22,9-11,'SAC',trails
1483,1483,1483,200201260UTA,37.8,20.8,1st quarter,4:06.0,Doug Christie,SAC,True,2-pointer,21,17-22,'SAC',trails
1487,1487,1487,200201260UTA,45.0,18.5,1st quarter,1:42.0,Doug Christie,SAC,False,3-pointer,25,19-24,'SAC',trails
1491,1491,1491,200201260UTA,1.7,8.4,2nd quarter,11:27.0,Doug Christie,SAC,True,3-pointer,23,26-28,'SAC',trails
1514,1514,1514,200201260UTA,40.9,22.7,3rd quarter,9:01.0,Doug Christie,SAC,True,3-pointer,24,65-50,'SAC',leads
1524,1524,1524,200201260UTA,12.5,25.0,3rd quarter,3:22.0,Doug Christie,SAC,True,2-pointer,23,81-64,'SAC',leads
828,828,828,200201310SEA,3.4,6.7,1st quarter,10:17.0,Doug Christie,SAC,False,2-pointer,21,4-2,'SAC',leads
832,832,832,200201310SEA,35.3,27.8,1st quarter,8:29.0,Doug Christie,SAC,False,3-pointer,25,7-9,'SAC',trails
836,836,836,200201310SEA,2.1,17.2,1st quarter,6:35.0,Doug Christie,SAC,False,3-pointer,25,11-11,'SAC',tied
840,840,840,200201310SEA,0.7,9.5,1st quarter,4:16.0,Doug Christie,SAC,False,3-pointer,24,17-18,'SAC',trails
872,872,872,200201310SEA,24.0,5.0,2nd quarter,0:06.8,Doug Christie,SAC,True,2-pointer,0,56-57,'SAC',trails
883,883,883,200201310SEA,47.3,5.4,3rd quarter,5:32.0,Doug Christie,SAC,False,3-pointer,23,67-70,'SAC',trails
886,886,886,200201310SEA,47.3,4.6,3rd quarter,4:33.0,Doug Christie,SAC,False,3-pointer,23,69-70,'SAC',trails
899,899,899,200201310SEA,7.0,24.0,4th quarter,6:44.0,Doug Christie,SAC,True,3-pointer,26,87-82,'SAC',leads
900,900,900,200201310SEA,18.4,29.5,4th quarter,6:07.0,Doug Christie,SAC,False,3-pointer,25,87-82,'SAC',leads
901,901,901,200201310SEA,24.0,5.0,4th quarter,5:47.0,Doug Christie,SAC,False,2-pointer,0,87-82,'SAC',leads
902,902,902,200201310SEA,24.0,5.0,4th quarter,5:39.0,Doug Christie,SAC,True,2-pointer,0,89-82,'SAC',leads
904,904,904,200201310SEA,47.3,5.4,4th quarter,4:18.0,Doug Christie,SAC,False,3-pointer,23,89-85,'SAC',leads
905,905,905,200201310SEA,24.0,5.0,4th quarter,4:11.0,Doug Christie,SAC,False,2-pointer,0,89-85,'SAC',leads
1210,1210,1210,200202010SAC,0.2,5.0,1st quarter,9:09.0,Doug Christie,SAC,True,3-pointer,24,11-7,'SAC',leads
1241,1241,1241,200202010SAC,46.8,7.8,2nd quarter,3:42.0,Doug Christie,SAC,False,3-pointer,23,59-43,'SAC',leads
1249,1249,1249,200202010SAC,37.6,21.5,3rd quarter,11:24.0,Doug Christie,SAC,False,2-pointer,21,74-51,'SAC',leads
1254,1254,1254,200202010SAC,43.1,21.0,3rd quarter,8:24.0,Doug Christie,SAC,False,3-pointer,25,77-56,'SAC',leads
1256,1256,1256,200202010SAC,10.2,7.8,3rd quarter,7:36.0,Doug Christie,SAC,True,2-pointer,14,81-56,'SAC',leads
1257,1257,1257,200202010SAC,31.0,25.9,3rd quarter,7:03.0,Doug Christie,SAC,False,2-pointer,22,81-56,'SAC',leads
655,655,655,200202030MIN,40.5,23.4,1st quarter,8:02.0,Doug Christie,SAC,False,3-pointer,25,4-14,'SAC',trails
665,665,665,200202030MIN,40.5,15.8,1st quarter,3:32.0,Doug Christie,SAC,False,2-pointer,20,17-24,'SAC',trails
667,667,667,200202030MIN,8.0,25.3,1st quarter,2:07.0,Doug Christie,SAC,False,3-pointer,26,19-28,'SAC',trails
149,149,149,200202040NJN,17.3,14.5,1st quarter,11:15.0,Doug Christie,SAC,False,2-pointer,12,0-2,NJN,trails
167,167,167,200202040NJN,24.0,5.0,1st quarter,0:39.8,Doug Christie,SAC,True,2-pointer,0,26-25,NJN,leads
194,194,194,200202040NJN,35.9,24.2,3rd quarter,10:41.0,Doug Christie,SAC,False,2-pointer,23,54-59,NJN,trails
4,4,4,200202060BOS,39.0,23.8,1st quarter,9:39.0,Doug Christie,SAC,False,3-pointer,24,6-2,'SAC',leads
5,5,5,200202060BOS,13.9,21.7,1st quarter,9:08.0,Doug Christie,SAC,False,2-pointer,20,6-2,'SAC',leads
7,7,7,200202060BOS,22.0,5.2,1st quarter,7:36.0,Doug Christie,SAC,True,2-pointer,2,10-7,'SAC',leads
14,14,14,200202060BOS,25.4,5.2,1st quarter,4:03.0,Doug Christie,SAC,False,2-pointer,1,15-14,'SAC',leads
48,48,48,200202060BOS,22.6,5.2,3rd quarter,9:15.0,Doug Christie,SAC,True,2-pointer,1,70-50,'SAC',leads
50,50,50,200202060BOS,6.2,15.6,3rd quarter,7:37.0,Doug Christie,SAC,True,2-pointer,21,72-52,'SAC',leads
53,53,53,200202060BOS,25.4,26.9,3rd quarter,5:15.0,Doug Christie,SAC,True,2-pointer,22,78-56,'SAC',leads
54,54,54,200202060BOS,5.3,22.1,3rd quarter,4:50.0,Doug Christie,SAC,True,3-pointer,25,81-56,'SAC',leads
62,62,62,200202060BOS,33.1,22.7,4th quarter,9:59.0,Doug Christie,SAC,False,2-pointer,20,90-67,'SAC',leads
70,70,70,200202060BOS,44.7,17.2,4th quarter,3:58.0,Doug Christie,SAC,False,3-pointer,24,98-79,'SAC',leads
821,821,821,200202070WAS,13.1,13.7,1st quarter,10:25.0,Doug Christie,SAC,True,2-pointer,14,2-5,'SAC',trails
822,822,822,200202070WAS,45.4,16.0,1st quarter,9:51.0,Doug Christie,SAC,True,3-pointer,24,5-5,'SAC',tied
828,828,828,200202070WAS,47.5,1.0,1st quarter,6:06.0,Doug Christie,SAC,False,3-pointer,24,12-15,'SAC',trails
866,866,866,200202070WAS,24.3,3.1,3rd quarter,10:04.0,Doug Christie,SAC,True,2-pointer,2,54-57,'SAC',trails
