Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
548,548,548,200611070MEM,2.2,19.8,4th quarter,4:10.0,Luther Head,HOU,False,3-pointer,26,79-75,'HOU',leads
554,554,554,200611070MEM,44.0,21.6,4th quarter,0:18.9,Luther Head,HOU,False,3-pointer,26,84-78,'HOU',leads
521,521,521,200611080MIL,36.5,15.4,2nd quarter,8:28.0,Luther Head,HOU,False,2-pointer,16,30-23,'HOU',leads
525,525,525,200611080MIL,46.0,16.5,2nd quarter,6:37.0,Luther Head,HOU,True,3-pointer,25,37-29,'HOU',leads
527,527,527,200611080MIL,12.8,23.9,2nd quarter,5:14.0,Luther Head,HOU,False,2-pointer,22,39-31,'HOU',leads
563,563,563,200611080MIL,34.3,28.8,4th quarter,7:31.0,Luther Head,HOU,True,3-pointer,26,85-74,'HOU',leads
573,573,573,200611080MIL,1.5,20.5,4th quarter,1:36.0,Luther Head,HOU,False,3-pointer,27,92-85,'HOU',leads
419,419,419,200611100HOU,38.1,26.9,2nd quarter,11:09.0,Luther Head,HOU,True,3-pointer,26,31-23,'NYK',leads
423,423,423,200611100HOU,47.6,17.2,2nd quarter,8:36.0,Luther Head,HOU,True,3-pointer,27,36-29,'NYK',leads
424,424,424,200611100HOU,34.3,21.3,2nd quarter,7:54.0,Luther Head,HOU,False,2-pointer,19,36-29,'NYK',leads
460,460,460,200611100HOU,41.2,25.2,4th quarter,4:43.0,Luther Head,HOU,True,3-pointer,27,90-79,'NYK',leads
461,461,461,200611100HOU,24.0,5.0,4th quarter,4:06.0,Luther Head,HOU,True,2-pointer,0,92-82,'NYK',leads
462,462,462,200611100HOU,43.4,21.8,4th quarter,3:31.0,Luther Head,HOU,False,3-pointer,26,92-84,'NYK',leads
490,490,490,200611120MIA,42.7,22.4,1st quarter,0:00.1,Luther Head,HOU,False,3-pointer,26,22-25,'HOU',trails
491,491,491,200611120MIA,46.8,16.4,2nd quarter,11:40.0,Luther Head,HOU,False,3-pointer,25,22-25,'HOU',trails
494,494,494,200611120MIA,46.0,17.7,2nd quarter,9:34.0,Luther Head,HOU,False,3-pointer,25,22-27,'HOU',trails
497,497,497,200611120MIA,21.7,13.9,2nd quarter,7:56.0,Luther Head,HOU,False,2-pointer,9,26-31,'HOU',trails
500,500,500,200611120MIA,26.9,20.8,2nd quarter,6:18.0,Luther Head,HOU,False,2-pointer,16,30-33,'HOU',trails
527,527,527,200611120MIA,24.0,5.0,3rd quarter,0:27.2,Luther Head,HOU,True,2-pointer,0,60-56,'HOU',leads
535,535,535,200611120MIA,48.0,5.5,4th quarter,6:21.0,Luther Head,HOU,True,3-pointer,24,71-65,'HOU',leads
536,536,536,200611120MIA,47.8,7.3,4th quarter,5:44.0,Luther Head,HOU,True,3-pointer,24,74-66,'HOU',leads
543,543,543,200611120MIA,43.7,21.0,4th quarter,0:32.0,Luther Head,HOU,True,3-pointer,25,94-72,'HOU',leads
596,596,596,200611140HOU,26.3,30.2,2nd quarter,10:05.0,Luther Head,HOU,False,3-pointer,25,31-27,'SAS',leads
598,598,598,200611140HOU,21.4,30.0,2nd quarter,8:57.0,Luther Head,HOU,True,3-pointer,25,34-32,'SAS',leads
607,607,607,200611140HOU,18.4,19.3,2nd quarter,3:46.0,Luther Head,HOU,True,2-pointer,15,47-38,'SAS',leads
611,611,611,200611140HOU,24.0,5.0,2nd quarter,1:21.0,Luther Head,HOU,False,2-pointer,0,49-43,'SAS',leads
613,613,613,200611140HOU,18.6,5.5,2nd quarter,0:32.9,Luther Head,HOU,False,2-pointer,5,51-43,'SAS',leads
641,641,641,200611140HOU,4.1,20.1,4th quarter,9:33.0,Luther Head,HOU,False,3-pointer,25,75-75,'SAS',tied
644,644,644,200611140HOU,1.5,10.4,4th quarter,7:30.0,Luther Head,HOU,False,3-pointer,23,79-77,'SAS',leads
649,649,649,200611140HOU,48.5,9.8,4th quarter,4:53.0,Luther Head,HOU,False,3-pointer,25,79-84,'SAS',trails
253,253,253,200611160HOU,40.1,14.5,1st quarter,2:59.0,Luther Head,HOU,False,2-pointer,19,15-21,'HOU',trails
260,260,260,200611160HOU,24.0,5.0,2nd quarter,11:26.0,Luther Head,HOU,True,2-pointer,0,22-26,'HOU',trails
262,262,262,200611160HOU,40.6,8.8,2nd quarter,10:12.0,Luther Head,HOU,False,2-pointer,17,22-28,'HOU',trails
271,271,271,200611160HOU,1.2,11.9,2nd quarter,4:47.0,Luther Head,HOU,True,3-pointer,24,34-30,'HOU',leads
274,274,274,200611160HOU,0.5,16.7,2nd quarter,2:49.0,Luther Head,HOU,True,3-pointer,26,43-34,'HOU',leads
296,296,296,200611160HOU,49.0,7.5,3rd quarter,1:27.0,Luther Head,HOU,False,3-pointer,25,77-61,'HOU',leads
300,300,300,200611160HOU,23.5,30.5,4th quarter,8:28.0,Luther Head,HOU,True,3-pointer,26,84-74,'HOU',leads
301,301,301,200611160HOU,1.0,16.5,4th quarter,7:45.0,Luther Head,HOU,False,3-pointer,26,84-75,'HOU',leads
521,521,521,200611180DET,0.8,15.7,2nd quarter,10:19.0,Luther Head,HOU,True,3-pointer,26,30-24,'HOU',leads
549,549,549,200611180DET,24.0,5.0,3rd quarter,1:17.0,Luther Head,HOU,True,2-pointer,0,74-74,'HOU',tied
551,551,551,200611180DET,47.8,6.5,4th quarter,11:20.0,Luther Head,HOU,False,3-pointer,24,78-76,'HOU',leads
553,553,553,200611180DET,47.3,5.0,4th quarter,10:41.0,Luther Head,HOU,True,3-pointer,23,81-79,'HOU',leads
558,558,558,200611180DET,-0.1,5.0,4th quarter,6:47.0,Luther Head,HOU,False,3-pointer,24,85-87,'HOU',trails
559,559,559,200611180DET,33.2,4.7,4th quarter,5:30.0,Luther Head,HOU,False,2-pointer,9,85-89,'HOU',trails
561,561,561,200611180DET,44.5,3.4,4th quarter,3:39.0,Luther Head,HOU,False,2-pointer,21,85-93,'HOU',trails
517,517,517,200611200NYK,24.0,5.0,2nd quarter,8:36.0,Luther Head,HOU,True,2-pointer,0,27-24,'HOU',leads
520,520,520,200611200NYK,10.6,16.7,2nd quarter,4:57.0,Luther Head,HOU,False,2-pointer,18,35-34,'HOU',leads
524,524,524,200611200NYK,24.0,5.0,2nd quarter,1:00.0,Luther Head,HOU,True,2-pointer,0,45-43,'HOU',leads
545,545,545,200611200NYK,30.8,23.8,3rd quarter,0:01.9,Luther Head,HOU,False,2-pointer,20,65-62,'HOU',leads
546,546,546,200611200NYK,9.6,26.0,4th quarter,11:14.0,Luther Head,HOU,True,3-pointer,25,68-64,'HOU',leads
548,548,548,200611200NYK,24.0,5.0,4th quarter,8:52.0,Luther Head,HOU,False,2-pointer,0,70-68,'HOU',leads
549,549,549,200611200NYK,23.7,30.1,4th quarter,8:34.0,Luther Head,HOU,False,3-pointer,25,70-68,'HOU',leads
559,559,559,200611200NYK,43.0,19.6,4th quarter,2:19.0,Luther Head,HOU,True,3-pointer,24,85-77,'HOU',leads
599,599,599,200611220HOU,14.0,27.5,2nd quarter,9:02.0,Luther Head,HOU,False,3-pointer,25,30-18,'HOU',leads
600,600,600,200611220HOU,40.1,5.5,2nd quarter,7:18.0,Luther Head,HOU,False,2-pointer,16,31-21,'HOU',leads
602,602,602,200611220HOU,0.8,8.3,2nd quarter,5:53.0,Luther Head,HOU,False,3-pointer,23,31-21,'HOU',leads
613,613,613,200611220HOU,43.2,26.5,2nd quarter,0:02.9,Luther Head,HOU,False,3-pointer,29,40-28,'HOU',leads
633,633,633,200611220HOU,36.8,27.9,3rd quarter,0:15.2,Luther Head,HOU,True,3-pointer,26,66-54,'HOU',leads
636,636,636,200611220HOU,40.1,6.3,4th quarter,10:40.0,Luther Head,HOU,False,2-pointer,16,68-58,'HOU',leads
641,641,641,200611220HOU,6.6,13.9,4th quarter,7:04.0,Luther Head,HOU,False,2-pointer,20,72-66,'HOU',leads
648,648,648,200611220HOU,1.7,5.3,4th quarter,1:59.0,Luther Head,HOU,True,3-pointer,22,78-71,'HOU',leads
716,716,716,200611250HOU,11.0,26.5,1st quarter,0:16.9,Luther Head,HOU,True,3-pointer,25,24-16,'HOU',leads
723,723,723,200611250HOU,29.2,31.8,2nd quarter,7:26.0,Luther Head,HOU,False,3-pointer,27,28-26,'HOU',leads
757,757,757,200611250HOU,41.2,16.2,3rd quarter,0:01.0,Luther Head,HOU,False,2-pointer,21,65-54,'HOU',leads
759,759,759,200611250HOU,35.3,28.5,4th quarter,10:36.0,Luther Head,HOU,True,3-pointer,26,68-59,'HOU',leads
762,762,762,200611250HOU,1.5,8.1,4th quarter,8:48.0,Luther Head,HOU,True,3-pointer,23,71-59,'HOU',leads
766,766,766,200611250HOU,40.7,14.1,4th quarter,5:43.0,Luther Head,HOU,False,2-pointer,19,77-67,'HOU',leads
403,403,403,200611280HOU,7.7,9.5,1st quarter,3:01.0,Luther Head,HOU,False,2-pointer,17,16-12,'HOU',leads
407,407,407,200611280HOU,22.4,30.3,1st quarter,1:25.0,Luther Head,HOU,True,3-pointer,25,21-14,'HOU',leads
409,409,409,200611280HOU,42.1,7.6,1st quarter,0:00.0,Luther Head,HOU,False,2-pointer,18,21-17,'HOU',leads
412,412,412,200611280HOU,35.2,28.5,2nd quarter,10:29.0,Luther Head,HOU,False,3-pointer,26,23-19,'HOU',leads
414,414,414,200611280HOU,2.2,17.2,2nd quarter,9:28.0,Luther Head,HOU,True,3-pointer,25,26-21,'HOU',leads
415,415,415,200611280HOU,14.1,28.0,2nd quarter,8:42.0,Luther Head,HOU,False,3-pointer,25,26-21,'HOU',leads
425,425,425,200611280HOU,48.0,8.3,2nd quarter,2:06.0,Luther Head,HOU,False,3-pointer,24,34-30,'HOU',leads
431,431,431,200611280HOU,24.0,5.0,2nd quarter,0:00.0,Luther Head,HOU,False,2-pointer,0,36-31,'HOU',leads
452,452,452,200611280HOU,48.3,6.7,4th quarter,10:00.0,Luther Head,HOU,True,3-pointer,24,59-49,'HOU',leads
454,454,454,200611280HOU,48.5,9.9,4th quarter,8:16.0,Luther Head,HOU,False,3-pointer,25,62-56,'HOU',leads
459,459,459,200611280HOU,47.3,15.2,4th quarter,4:22.0,Luther Head,HOU,False,3-pointer,25,68-68,'HOU',tied
464,464,464,200611280HOU,40.1,15.7,4th quarter,0:24.9,Luther Head,HOU,False,2-pointer,19,81-72,'HOU',leads
959,959,959,200611290PHO,37.1,26.2,1st quarter,3:00.0,Luther Head,HOU,True,3-pointer,25,18-29,'HOU',trails
964,964,964,200611290PHO,24.0,5.0,1st quarter,0:47.0,Luther Head,HOU,True,2-pointer,0,22-33,'HOU',trails
970,970,970,200611290PHO,4.0,21.9,2nd quarter,9:05.0,Luther Head,HOU,False,3-pointer,26,24-35,'HOU',trails
971,971,971,200611290PHO,15.0,22.1,2nd quarter,8:43.0,Luther Head,HOU,False,2-pointer,19,24-35,'HOU',trails
973,973,973,200611290PHO,39.1,25.9,2nd quarter,6:58.0,Luther Head,HOU,False,3-pointer,26,27-42,'HOU',trails
974,974,974,200611290PHO,46.8,10.3,2nd quarter,6:15.0,Luther Head,HOU,True,3-pointer,23,30-44,'HOU',trails
977,977,977,200611290PHO,24.0,5.0,2nd quarter,5:16.0,Luther Head,HOU,False,2-pointer,0,30-44,'HOU',trails
980,980,980,200611290PHO,24.0,5.0,2nd quarter,4:04.0,Luther Head,HOU,False,2-pointer,0,30-49,'HOU',trails
982,982,982,200611290PHO,43.2,21.0,2nd quarter,2:39.0,Luther Head,HOU,False,3-pointer,25,33-53,'HOU',trails
984,984,984,200611290PHO,43.4,20.5,2nd quarter,1:11.0,Luther Head,HOU,True,3-pointer,25,36-55,'HOU',trails
1001,1001,1001,200611290PHO,24.0,5.0,3rd quarter,5:45.0,Luther Head,HOU,False,2-pointer,0,53-60,'HOU',trails
1008,1008,1008,200611290PHO,12.7,27.4,3rd quarter,1:29.0,Luther Head,HOU,True,3-pointer,25,64-68,'HOU',trails
1025,1025,1025,200611290PHO,7.1,23.7,4th quarter,5:40.0,Luther Head,HOU,False,3-pointer,25,79-86,'HOU',trails
598,598,598,200612020HOU,24.0,5.0,2nd quarter,7:46.0,Luther Head,HOU,True,2-pointer,0,29-28,'HOU',leads
600,600,600,200612020HOU,0.0,9.9,2nd quarter,6:24.0,Luther Head,HOU,False,3-pointer,25,31-28,'HOU',leads
604,604,604,200612020HOU,1.0,8.0,2nd quarter,3:45.0,Luther Head,HOU,False,3-pointer,23,33-28,'HOU',leads
611,611,611,200612020HOU,7.9,24.2,3rd quarter,11:14.0,Luther Head,HOU,True,3-pointer,25,46-31,'HOU',leads
618,618,618,200612020HOU,24.0,5.0,3rd quarter,6:22.0,Luther Head,HOU,False,2-pointer,0,53-35,'HOU',leads
624,624,624,200612020HOU,20.9,30.3,3rd quarter,1:57.0,Luther Head,HOU,False,3-pointer,25,60-41,'HOU',leads
625,625,625,200612020HOU,24.0,5.0,3rd quarter,0:58.9,Luther Head,HOU,False,2-pointer,0,60-44,'HOU',leads
630,630,630,200612020HOU,9.7,15.4,4th quarter,10:30.0,Luther Head,HOU,True,2-pointer,18,64-46,'HOU',leads
632,632,632,200612020HOU,20.9,30.7,4th quarter,8:49.0,Luther Head,HOU,True,3-pointer,26,70-46,'HOU',leads
635,635,635,200612020HOU,40.4,18.7,4th quarter,5:49.0,Luther Head,HOU,False,2-pointer,21,74-54,'HOU',leads
256,256,256,200612050HOU,48.3,7.2,1st quarter,0:47.3,Luther Head,HOU,True,3-pointer,24,33-16,'HOU',leads
267,267,267,200612050HOU,24.0,5.0,2nd quarter,7:07.0,Luther Head,HOU,True,2-pointer,0,47-25,'HOU',leads
276,276,276,200612050HOU,24.0,5.0,2nd quarter,1:01.0,Luther Head,HOU,False,2-pointer,0,63-39,'HOU',leads
312,312,312,200612050HOU,24.0,5.0,4th quarter,2:55.0,Luther Head,HOU,True,2-pointer,0,110-80,'HOU',leads
1258,1258,1258,200612060MIN,47.6,10.9,1st quarter,2:03.0,Luther Head,HOU,True,3-pointer,24,24-20,'HOU',leads
1264,1264,1264,200612060MIN,24.0,5.0,2nd quarter,11:12.0,Luther Head,HOU,True,2-pointer,0,27-22,'HOU',leads
1266,1266,1266,200612060MIN,46.3,5.7,2nd quarter,10:05.0,Luther Head,HOU,False,3-pointer,22,27-22,'HOU',leads
1268,1268,1268,200612060MIN,24.0,5.0,2nd quarter,8:54.0,Luther Head,HOU,True,2-pointer,0,29-24,'HOU',leads
1269,1269,1269,200612060MIN,2.6,9.0,2nd quarter,8:02.0,Luther Head,HOU,False,2-pointer,22,29-24,'HOU',leads
1275,1275,1275,200612060MIN,6.8,23.7,2nd quarter,4:25.0,Luther Head,HOU,True,3-pointer,25,35-28,'HOU',leads
1303,1303,1303,200612060MIN,14.6,27.5,3rd quarter,0:07.1,Luther Head,HOU,True,3-pointer,24,65-69,'HOU',trails
1309,1309,1309,200612060MIN,40.3,22.6,4th quarter,9:54.0,Luther Head,HOU,True,3-pointer,24,74-71,'HOU',leads
1313,1313,1313,200612060MIN,27.1,22.4,4th quarter,7:25.0,Luther Head,HOU,False,2-pointer,18,77-77,'HOU',tied
1329,1329,1329,200612060MIN,9.2,24.9,4th quarter,0:09.9,Luther Head,HOU,False,3-pointer,25,84-89,'HOU',trails
188,188,188,200612080CHA,47.0,6.5,1st quarter,1:53.0,Luther Head,HOU,False,3-pointer,23,24-13,'HOU',leads
191,191,191,200612080CHA,48.1,5.5,1st quarter,0:24.3,Luther Head,HOU,True,3-pointer,24,31-17,'HOU',leads
205,205,205,200612080CHA,9.5,25.6,2nd quarter,4:53.0,Luther Head,HOU,False,3-pointer,25,44-23,'HOU',leads
207,207,207,200612080CHA,24.0,5.0,2nd quarter,3:13.0,Luther Head,HOU,False,2-pointer,0,44-26,'HOU',leads
233,233,233,200612080CHA,24.0,5.0,3rd quarter,0:24.4,Luther Head,HOU,True,2-pointer,0,77-44,'HOU',leads
239,239,239,200612080CHA,24.0,5.0,4th quarter,7:48.0,Luther Head,HOU,False,2-pointer,0,81-50,'HOU',leads
240,240,240,200612080CHA,10.5,26.4,4th quarter,7:28.0,Luther Head,HOU,True,3-pointer,25,84-50,'HOU',leads
242,242,242,200612080CHA,20.2,29.7,4th quarter,6:25.0,Luther Head,HOU,False,3-pointer,25,84-54,'HOU',leads
1268,1268,1268,200612090WAS,0.5,2.2,2nd quarter,11:26.0,Luther Head,HOU,False,3-pointer,24,20-25,'HOU',trails
1296,1296,1296,200612090WAS,42.6,21.6,3rd quarter,5:13.0,Luther Head,HOU,True,3-pointer,25,70-65,'HOU',leads
1302,1302,1302,200612090WAS,34.5,15.9,3rd quarter,0:23.9,Luther Head,HOU,False,2-pointer,15,80-75,'HOU',leads
1309,1309,1309,200612090WAS,0.8,2.9,4th quarter,6:43.0,Luther Head,HOU,True,3-pointer,23,95-91,'HOU',leads
1312,1312,1312,200612090WAS,23.5,31.0,4th quarter,5:09.0,Luther Head,HOU,True,3-pointer,26,100-93,'HOU',leads
407,407,407,200612120HOU,48.0,5.8,1st quarter,11:48.0,Luther Head,HOU,False,3-pointer,24,0-0,'HOU',tied
411,411,411,200612120HOU,3.3,19.5,1st quarter,9:07.0,Luther Head,HOU,True,3-pointer,25,10-4,'HOU',leads
417,417,417,200612120HOU,24.0,5.0,1st quarter,5:49.0,Luther Head,HOU,True,2-pointer,0,19-9,'HOU',leads
449,449,449,200612120HOU,48.0,7.8,3rd quarter,6:03.0,Luther Head,HOU,True,3-pointer,24,58-68,'HOU',trails
451,451,451,200612120HOU,14.5,24.6,3rd quarter,5:18.0,Luther Head,HOU,True,2-pointer,22,62-68,'HOU',trails
455,455,455,200612120HOU,8.7,9.8,3rd quarter,2:40.0,Luther Head,HOU,False,2-pointer,16,62-76,'HOU',trails
456,456,456,200612120HOU,38.6,25.2,3rd quarter,2:03.0,Luther Head,HOU,False,3-pointer,25,62-78,'HOU',trails
460,460,460,200612120HOU,32.5,8.0,4th quarter,10:08.0,Luther Head,HOU,False,2-pointer,9,64-90,'HOU',trails
463,463,463,200612120HOU,11.4,25.7,4th quarter,8:42.0,Luther Head,HOU,True,3-pointer,24,71-93,'HOU',trails
464,464,464,200612120HOU,38.9,21.3,4th quarter,7:49.0,Luther Head,HOU,True,2-pointer,22,73-93,'HOU',trails
467,467,467,200612120HOU,38.0,28.0,4th quarter,6:25.0,Luther Head,HOU,False,3-pointer,27,75-94,'HOU',trails
468,468,468,200612120HOU,31.7,6.8,4th quarter,6:19.0,Luther Head,HOU,True,2-pointer,8,77-94,'HOU',trails
470,470,470,200612120HOU,24.0,5.0,4th quarter,5:12.0,Luther Head,HOU,False,2-pointer,0,79-94,'HOU',trails
475,475,475,200612120HOU,40.9,24.2,4th quarter,3:03.0,Luther Head,HOU,False,3-pointer,26,87-94,'HOU',trails
476,476,476,200612120HOU,16.8,30.0,4th quarter,2:54.0,Luther Head,HOU,True,3-pointer,26,90-94,'HOU',trails
151,151,151,200612140GSW,24.0,5.0,1st quarter,10:46.0,Luther Head,HOU,False,2-pointer,0,0-4,'HOU',trails
152,152,152,200612140GSW,21.7,7.6,1st quarter,9:58.0,Luther Head,HOU,False,2-pointer,3,0-6,'HOU',trails
159,159,159,200612140GSW,24.0,5.0,1st quarter,8:15.0,Luther Head,HOU,True,2-pointer,0,2-7,'HOU',trails
162,162,162,200612140GSW,24.0,5.0,1st quarter,6:56.0,Luther Head,HOU,True,2-pointer,0,9-9,'HOU',tied
163,163,163,200612140GSW,4.9,25.2,1st quarter,6:36.0,Luther Head,HOU,False,3-pointer,28,9-9,'HOU',tied
166,166,166,200612140GSW,9.1,28.0,1st quarter,5:30.0,Luther Head,HOU,False,3-pointer,27,9-11,'HOU',trails
174,174,174,200612140GSW,24.0,5.0,1st quarter,2:44.0,Luther Head,HOU,True,2-pointer,0,15-17,'HOU',trails
189,189,189,200612140GSW,40.1,24.1,2nd quarter,4:54.0,Luther Head,HOU,True,3-pointer,25,37-41,'HOU',trails
191,191,191,200612140GSW,47.2,7.3,2nd quarter,4:22.0,Luther Head,HOU,False,3-pointer,23,37-43,'HOU',trails
192,192,192,200612140GSW,25.1,7.3,2nd quarter,4:06.0,Luther Head,HOU,False,2-pointer,3,37-43,'HOU',trails
196,196,196,200612140GSW,40.4,25.1,2nd quarter,0:42.6,Luther Head,HOU,True,3-pointer,26,48-50,'HOU',trails
199,199,199,200612140GSW,36.0,3.6,3rd quarter,11:28.0,Luther Head,HOU,True,2-pointer,12,52-52,'HOU',tied
204,204,204,200612140GSW,25.8,5.5,3rd quarter,8:50.0,Luther Head,HOU,True,2-pointer,2,63-52,'HOU',leads
210,210,210,200612140GSW,35.5,28.7,3rd quarter,6:12.0,Luther Head,HOU,False,3-pointer,26,68-58,'HOU',leads
211,211,211,200612140GSW,26.0,7.2,3rd quarter,5:59.0,Luther Head,HOU,False,2-pointer,3,68-58,'HOU',leads
217,217,217,200612140GSW,12.8,28.2,3rd quarter,2:50.0,Luther Head,HOU,False,3-pointer,26,71-61,'HOU',leads
227,227,227,200612140GSW,47.0,4.1,4th quarter,9:48.0,Luther Head,HOU,True,3-pointer,23,83-82,'HOU',leads
235,235,235,200612140GSW,26.0,7.0,4th quarter,5:35.0,Luther Head,HOU,True,2-pointer,3,95-93,'HOU',leads
239,239,239,200612140GSW,26.9,8.3,4th quarter,3:34.0,Luther Head,HOU,False,2-pointer,4,97-98,'HOU',trails
242,242,242,200612140GSW,25.3,7.3,4th quarter,1:43.0,Luther Head,HOU,True,2-pointer,3,105-101,'HOU',leads
801,801,801,200612150LAL,1.0,5.5,1st quarter,11:25.0,Luther Head,HOU,True,3-pointer,23,3-0,'HOU',leads
807,807,807,200612150LAL,24.0,5.0,1st quarter,8:03.0,Luther Head,HOU,True,2-pointer,0,12-4,'HOU',leads
809,809,809,200612150LAL,24.0,5.0,1st quarter,6:39.0,Luther Head,HOU,False,2-pointer,0,12-4,'HOU',leads
843,843,843,200612150LAL,1.3,16.2,3rd quarter,8:46.0,Luther Head,HOU,False,3-pointer,25,53-40,'HOU',leads
864,864,864,200612150LAL,5.6,22.6,4th quarter,7:52.0,Luther Head,HOU,False,3-pointer,25,77-67,'HOU',leads
875,875,875,200612150LAL,24.0,5.0,4th quarter,1:34.0,Luther Head,HOU,True,2-pointer,0,87-86,'HOU',leads
881,881,881,200612150LAL,38.6,26.0,1st overtime,3:04.0,Luther Head,HOU,False,3-pointer,26,91-89,'HOU',leads
325,325,325,200612170LAC,1.8,9.8,1st quarter,8:17.0,Luther Head,HOU,True,3-pointer,23,9-6,'HOU',leads
326,326,326,200612170LAC,33.2,28.5,1st quarter,7:31.0,Luther Head,HOU,False,3-pointer,25,9-8,'HOU',leads
338,338,338,200612170LAC,17.9,10.1,1st quarter,0:35.9,Luther Head,HOU,False,2-pointer,8,24-21,'HOU',leads
343,343,343,200612170LAC,36.5,26.9,2nd quarter,9:24.0,Luther Head,HOU,True,3-pointer,25,36-32,'HOU',leads
347,347,347,200612170LAC,23.2,31.6,2nd quarter,6:51.0,Luther Head,HOU,False,3-pointer,27,36-38,'HOU',trails
353,353,353,200612170LAC,24.0,5.0,2nd quarter,3:45.0,Luther Head,HOU,False,2-pointer,0,41-39,'HOU',leads
356,356,356,200612170LAC,5.8,22.4,2nd quarter,3:02.0,Luther Head,HOU,False,3-pointer,25,41-39,'HOU',leads
359,359,359,200612170LAC,24.0,5.0,2nd quarter,1:54.0,Luther Head,HOU,False,2-pointer,0,41-39,'HOU',leads
363,363,363,200612170LAC,22.2,32.0,2nd quarter,0:02.9,Luther Head,HOU,False,3-pointer,27,45-46,'HOU',trails
372,372,372,200612170LAC,43.5,22.4,3rd quarter,5:56.0,Luther Head,HOU,True,3-pointer,26,66-55,'HOU',leads
374,374,374,200612170LAC,13.8,17.0,3rd quarter,5:03.0,Luther Head,HOU,True,2-pointer,16,68-60,'HOU',leads
1411,1411,1411,200612200POR,41.6,20.5,1st quarter,10:53.0,Luther Head,HOU,False,2-pointer,23,2-2,'POR',tied
1416,1416,1416,200612200POR,24.0,5.0,1st quarter,7:57.0,Luther Head,HOU,False,2-pointer,0,2-4,'POR',trails
1418,1418,1418,200612200POR,41.1,4.5,1st quarter,7:26.0,Luther Head,HOU,True,2-pointer,17,4-4,'POR',tied
1429,1429,1429,200612200POR,24.0,5.0,1st quarter,0:37.9,Luther Head,HOU,False,2-pointer,0,17-18,'POR',trails
1438,1438,1438,200612200POR,24.0,5.0,2nd quarter,6:09.0,Luther Head,HOU,False,2-pointer,0,31-34,'POR',trails
1445,1445,1445,200612200POR,18.4,28.3,2nd quarter,0:57.9,Luther Head,HOU,True,3-pointer,24,34-44,'POR',trails
1447,1447,1447,200612200POR,37.8,9.5,3rd quarter,11:41.0,Luther Head,HOU,True,2-pointer,15,36-44,'POR',trails
1450,1450,1450,200612200POR,1.8,15.4,3rd quarter,10:04.0,Luther Head,HOU,False,3-pointer,25,38-46,'POR',trails
1455,1455,1455,200612200POR,3.6,18.5,3rd quarter,5:44.0,Luther Head,HOU,True,3-pointer,24,45-54,'POR',trails
1457,1457,1457,200612200POR,6.6,21.6,3rd quarter,4:32.0,Luther Head,HOU,False,3-pointer,24,47-59,'POR',trails
1469,1469,1469,200612200POR,33.4,19.1,4th quarter,8:33.0,Luther Head,HOU,False,2-pointer,17,66-74,'POR',trails
1475,1475,1475,200612200POR,24.6,29.2,4th quarter,5:06.0,Luther Head,HOU,True,3-pointer,24,75-78,'POR',trails
1476,1476,1476,200612200POR,2.2,14.5,4th quarter,4:08.0,Luther Head,HOU,False,3-pointer,24,75-78,'POR',trails
1478,1478,1478,200612200POR,24.0,5.0,4th quarter,2:44.0,Luther Head,HOU,True,2-pointer,0,77-82,'POR',trails
1479,1479,1479,200612200POR,8.7,7.5,4th quarter,2:07.0,Luther Head,HOU,False,2-pointer,16,77-84,'POR',trails
1481,1481,1481,200612200POR,32.2,15.5,4th quarter,0:41.9,Luther Head,HOU,False,2-pointer,13,82-84,'POR',trails
2001,2001,2001,200612220SAS,38.0,7.8,1st quarter,4:08.0,Luther Head,HOU,False,2-pointer,14,20-13,'SAS',leads
2025,2025,2025,200612220SAS,36.1,9.6,2nd quarter,1:08.0,Luther Head,HOU,True,2-pointer,13,51-34,'SAS',leads
2027,2027,2027,200612220SAS,13.5,32.3,2nd quarter,0:00.0,Luther Head,HOU,False,3-pointer,29,53-36,'SAS',leads
2038,2038,2038,200612220SAS,3.5,18.2,3rd quarter,6:11.0,Luther Head,HOU,True,3-pointer,24,64-47,'SAS',leads
2047,2047,2047,200612220SAS,11.0,17.0,4th quarter,9:22.0,Luther Head,HOU,False,2-pointer,18,79-61,'SAS',leads
2050,2050,2050,200612220SAS,9.7,6.8,4th quarter,7:23.0,Luther Head,HOU,True,2-pointer,14,81-65,'SAS',leads
561,561,561,200612230HOU,5.8,4.2,1st quarter,9:19.0,Luther Head,HOU,False,2-pointer,18,4-7,'HOU',trails
569,569,569,200612230HOU,24.0,5.0,1st quarter,5:05.0,Luther Head,HOU,False,2-pointer,0,16-13,'HOU',leads
572,572,572,200612230HOU,26.4,30.8,1st quarter,3:45.0,Luther Head,HOU,False,3-pointer,26,18-16,'HOU',leads
575,575,575,200612230HOU,9.5,27.0,1st quarter,2:14.0,Luther Head,HOU,True,3-pointer,26,23-18,'HOU',leads
592,592,592,200612230HOU,4.9,21.6,2nd quarter,0:31.7,Luther Head,HOU,True,3-pointer,25,48-37,'HOU',leads
599,599,599,200612230HOU,8.7,25.4,3rd quarter,8:07.0,Luther Head,HOU,True,3-pointer,26,53-45,'HOU',leads
605,605,605,200612230HOU,24.0,5.0,3rd quarter,5:09.0,Luther Head,HOU,True,2-pointer,0,57-55,'HOU',leads
