Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1967,1967,1967,200804110TOR,24.0,5.0,4th quarter,10:33.0,Andrea Bargnani,TOR,False,2-pointer,0,83-70,'TOR',leads
1968,1968,1968,200804110TOR,18.3,8.8,4th quarter,10:04.0,Andrea Bargnani,TOR,True,2-pointer,7,87-72,'TOR',leads
490,490,490,200804130DET,41.4,8.1,2nd quarter,8:55.0,Andrea Bargnani,TOR,True,2-pointer,18,27-32,'TOR',trails
491,491,491,200804130DET,28.4,30.2,2nd quarter,7:52.0,Andrea Bargnani,TOR,False,3-pointer,26,28-32,'TOR',trails
499,499,499,200804130DET,40.9,8.8,2nd quarter,3:26.0,Andrea Bargnani,TOR,False,2-pointer,17,39-42,'TOR',trails
500,500,500,200804130DET,30.4,30.5,2nd quarter,2:51.0,Andrea Bargnani,TOR,False,3-pointer,26,39-42,'TOR',trails
503,503,503,200804130DET,27.3,30.0,2nd quarter,1:04.0,Andrea Bargnani,TOR,False,3-pointer,25,43-46,'TOR',trails
527,527,527,200804130DET,14.0,29.7,3rd quarter,0:04.8,Andrea Bargnani,TOR,False,3-pointer,27,63-65,'TOR',trails
927,927,927,200804140TOR,8.6,24.2,1st quarter,1:26.0,Andrea Bargnani,TOR,False,3-pointer,25,22-23,'MIA',trails
929,929,929,200804140TOR,10.7,10.4,1st quarter,0:23.8,Andrea Bargnani,TOR,False,2-pointer,14,25-25,'MIA',tied
930,930,930,200804140TOR,38.1,25.9,1st quarter,0:01.0,Andrea Bargnani,TOR,False,3-pointer,25,25-28,'MIA',trails
931,931,931,200804140TOR,11.8,27.5,2nd quarter,11:23.0,Andrea Bargnani,TOR,True,3-pointer,26,28-30,'MIA',trails
939,939,939,200804140TOR,46.7,6.3,2nd quarter,6:25.0,Andrea Bargnani,TOR,False,3-pointer,23,32-38,'MIA',trails
963,963,963,200804140TOR,29.9,6.5,3rd quarter,1:39.0,Andrea Bargnani,TOR,True,2-pointer,6,68-64,'MIA',leads
964,964,964,200804140TOR,12.2,25.9,3rd quarter,0:04.9,Andrea Bargnani,TOR,False,3-pointer,24,70-64,'MIA',leads
967,967,967,200804140TOR,20.7,29.8,4th quarter,10:58.0,Andrea Bargnani,TOR,False,3-pointer,25,72-64,'MIA',leads
969,969,969,200804140TOR,8.7,2.9,4th quarter,10:02.0,Andrea Bargnani,TOR,False,2-pointer,15,72-64,'MIA',leads
971,971,971,200804140TOR,32.9,6.7,4th quarter,8:36.0,Andrea Bargnani,TOR,False,2-pointer,9,74-66,'MIA',leads
975,975,975,200804140TOR,24.0,5.0,4th quarter,7:17.0,Andrea Bargnani,TOR,False,2-pointer,0,74-69,'MIA',leads
342,342,342,200804160CHI,13.0,26.5,1st quarter,4:22.0,Andrea Bargnani,TOR,False,3-pointer,24,20-17,'TOR',leads
348,348,348,200804160CHI,24.8,21.3,1st quarter,1:09.0,Andrea Bargnani,TOR,True,2-pointer,16,26-25,'TOR',leads
349,349,349,200804160CHI,13.2,7.2,1st quarter,0:42.8,Andrea Bargnani,TOR,True,2-pointer,11,28-25,'TOR',leads
353,353,353,200804160CHI,14.6,17.0,2nd quarter,10:29.0,Andrea Bargnani,TOR,True,2-pointer,15,35-27,'TOR',leads
357,357,357,200804160CHI,36.0,26.7,2nd quarter,8:21.0,Andrea Bargnani,TOR,False,3-pointer,25,39-29,'TOR',leads
359,359,359,200804160CHI,13.3,28.5,2nd quarter,6:56.0,Andrea Bargnani,TOR,True,3-pointer,26,44-36,'TOR',leads
360,360,360,200804160CHI,34.3,26.7,2nd quarter,6:18.0,Andrea Bargnani,TOR,False,3-pointer,24,44-38,'TOR',leads
383,383,383,200804160CHI,11.2,16.5,3rd quarter,5:22.0,Andrea Bargnani,TOR,True,2-pointer,17,69-61,'TOR',leads
386,386,386,200804160CHI,25.8,24.1,3rd quarter,3:28.0,Andrea Bargnani,TOR,False,2-pointer,19,71-66,'TOR',leads
388,388,388,200804160CHI,8.6,18.2,3rd quarter,0:46.9,Andrea Bargnani,TOR,False,2-pointer,20,75-72,'TOR',leads
394,394,394,200804160CHI,6.8,9.3,4th quarter,10:19.0,Andrea Bargnani,TOR,False,2-pointer,18,77-80,'TOR',trails
513,513,513,200804200ORL,24.0,5.0,1st quarter,7:22.0,Andrea Bargnani,TOR,False,2-pointer,0,10-18,'TOR',trails
525,525,525,200804200ORL,6.9,11.3,1st quarter,0:58.9,Andrea Bargnani,TOR,False,2-pointer,18,23-38,'TOR',trails
527,527,527,200804200ORL,24.0,5.0,2nd quarter,11:09.0,Andrea Bargnani,TOR,True,2-pointer,0,25-43,'TOR',trails
533,533,533,200804200ORL,14.1,21.3,2nd quarter,7:44.0,Andrea Bargnani,TOR,False,2-pointer,19,31-54,'TOR',trails
551,551,551,200804200ORL,37.5,9.1,3rd quarter,11:35.0,Andrea Bargnani,TOR,False,2-pointer,14,48-60,'TOR',trails
554,554,554,200804200ORL,24.0,5.0,3rd quarter,9:41.0,Andrea Bargnani,TOR,False,2-pointer,0,53-64,'TOR',trails
557,557,557,200804200ORL,40.3,23.3,3rd quarter,7:24.0,Andrea Bargnani,TOR,True,3-pointer,25,61-70,'TOR',trails
568,568,568,200804200ORL,40.1,16.4,3rd quarter,1:08.0,Andrea Bargnani,TOR,False,2-pointer,20,73-83,'TOR',trails
150,150,150,200804220ORL,3.8,6.0,1st quarter,10:45.0,Andrea Bargnani,TOR,False,2-pointer,20,0-0,'TOR',tied
156,156,156,200804220ORL,42.1,22.8,1st quarter,6:27.0,Andrea Bargnani,TOR,False,3-pointer,25,6-16,'TOR',trails
190,190,190,200804220ORL,34.7,15.4,3rd quarter,11:49.0,Andrea Bargnani,TOR,True,2-pointer,15,59-59,'TOR',tied
191,191,191,200804220ORL,10.9,15.7,3rd quarter,11:23.0,Andrea Bargnani,TOR,True,2-pointer,17,61-59,'TOR',leads
197,197,197,200804220ORL,24.8,29.0,3rd quarter,7:49.0,Andrea Bargnani,TOR,False,3-pointer,24,66-65,'TOR',leads
199,199,199,200804220ORL,13.7,28.7,3rd quarter,7:02.0,Andrea Bargnani,TOR,False,3-pointer,26,66-69,'TOR',trails
216,216,216,200804220ORL,31.1,20.1,4th quarter,7:59.0,Andrea Bargnani,TOR,True,2-pointer,17,84-89,'TOR',trails
217,217,217,200804220ORL,7.6,26.5,4th quarter,7:05.0,Andrea Bargnani,TOR,True,3-pointer,27,87-89,'TOR',trails
221,221,221,200804220ORL,23.2,29.0,4th quarter,3:57.0,Andrea Bargnani,TOR,False,3-pointer,24,91-95,'TOR',trails
73,73,73,200804240TOR,27.1,29.2,1st quarter,11:38.0,Andrea Bargnani,TOR,False,3-pointer,24,0-0,'TOR',tied
76,76,76,200804240TOR,24.0,5.0,1st quarter,9:48.0,Andrea Bargnani,TOR,False,2-pointer,0,2-4,'TOR',trails
81,81,81,200804240TOR,9.7,20.8,1st quarter,7:16.0,Andrea Bargnani,TOR,True,2-pointer,21,11-7,'TOR',leads
86,86,86,200804240TOR,40.3,4.1,1st quarter,4:00.0,Andrea Bargnani,TOR,True,2-pointer,16,22-11,'TOR',leads
93,93,93,200804240TOR,33.7,5.8,1st quarter,1:04.0,Andrea Bargnani,TOR,False,2-pointer,10,26-18,'TOR',leads
114,114,114,200804240TOR,13.3,27.0,2nd quarter,1:01.0,Andrea Bargnani,TOR,True,3-pointer,24,56-35,'TOR',leads
118,118,118,200804240TOR,12.0,26.5,3rd quarter,11:45.0,Andrea Bargnani,TOR,False,3-pointer,25,61-40,'TOR',leads
124,124,124,200804240TOR,10.7,26.2,3rd quarter,7:35.0,Andrea Bargnani,TOR,False,3-pointer,25,64-53,'TOR',leads
125,125,125,200804240TOR,38.3,21.1,3rd quarter,6:57.0,Andrea Bargnani,TOR,True,2-pointer,22,68-53,'TOR',leads
127,127,127,200804240TOR,35.3,22.3,3rd quarter,5:59.0,Andrea Bargnani,TOR,False,2-pointer,21,68-55,'TOR',leads
131,131,131,200804240TOR,24.6,30.2,3rd quarter,3:55.0,Andrea Bargnani,TOR,False,3-pointer,25,75-57,'TOR',leads
389,389,389,200804260TOR,12.7,27.0,1st quarter,11:27.0,Andrea Bargnani,TOR,True,3-pointer,25,3-0,'TOR',leads
392,392,392,200804260TOR,29.9,28.8,1st quarter,10:30.0,Andrea Bargnani,TOR,False,3-pointer,25,5-2,'TOR',leads
394,394,394,200804260TOR,29.7,24.7,1st quarter,9:39.0,Andrea Bargnani,TOR,False,2-pointer,21,5-5,'TOR',tied
405,405,405,200804260TOR,37.1,21.8,1st quarter,4:32.0,Andrea Bargnani,TOR,False,2-pointer,21,15-18,'TOR',trails
438,438,438,200804260TOR,35.3,17.5,3rd quarter,10:41.0,Andrea Bargnani,TOR,False,2-pointer,17,53-51,'TOR',leads
448,448,448,200804260TOR,1.2,4.5,3rd quarter,5:25.0,Andrea Bargnani,TOR,False,3-pointer,23,65-60,'TOR',leads
451,451,451,200804260TOR,24.8,20.0,3rd quarter,2:45.0,Andrea Bargnani,TOR,False,2-pointer,15,71-69,'TOR',leads
333,333,333,200804280ORL,24.0,5.0,1st quarter,7:28.0,Andrea Bargnani,TOR,True,2-pointer,0,9-12,'TOR',trails
339,339,339,200804280ORL,36.1,28.2,1st quarter,5:48.0,Andrea Bargnani,TOR,False,3-pointer,26,14-14,'TOR',tied
342,342,342,200804280ORL,28.3,29.0,1st quarter,3:31.0,Andrea Bargnani,TOR,False,3-pointer,24,16-20,'TOR',trails
379,379,379,200804280ORL,24.0,5.0,3rd quarter,6:12.0,Andrea Bargnani,TOR,True,2-pointer,0,62-60,'TOR',leads
1323,1323,1323,200810290PHI,24.0,5.0,1st quarter,0:04.9,Andrea Bargnani,TOR,False,2-pointer,0,18-21,'TOR',trails
1325,1325,1325,200810290PHI,29.3,8.7,2nd quarter,11:05.0,Andrea Bargnani,TOR,False,2-pointer,6,20-24,'TOR',trails
1341,1341,1341,200810290PHI,13.1,10.5,2nd quarter,5:25.0,Andrea Bargnani,TOR,False,2-pointer,12,33-31,'TOR',leads
1361,1361,1361,200810290PHI,24.0,5.0,3rd quarter,6:39.0,Andrea Bargnani,TOR,False,2-pointer,0,57-54,'TOR',leads
1087,1087,1087,200810310TOR,24.0,5.0,1st quarter,0:49.9,Andrea Bargnani,TOR,True,2-pointer,0,26-20,'TOR',leads
1088,1088,1088,200810310TOR,19.2,29.7,1st quarter,0:25.9,Andrea Bargnani,TOR,False,3-pointer,25,26-22,'TOR',leads
1091,1091,1091,200810310TOR,24.0,5.0,2nd quarter,10:33.0,Andrea Bargnani,TOR,True,2-pointer,0,32-26,'TOR',leads
1092,1092,1092,200810310TOR,24.0,5.0,2nd quarter,10:06.0,Andrea Bargnani,TOR,True,2-pointer,0,34-26,'TOR',leads
1093,1093,1093,200810310TOR,24.0,5.0,2nd quarter,9:28.0,Andrea Bargnani,TOR,False,2-pointer,0,34-28,'TOR',leads
1096,1096,1096,200810310TOR,24.0,5.0,2nd quarter,8:11.0,Andrea Bargnani,TOR,True,2-pointer,0,38-31,'TOR',leads
1124,1124,1124,200810310TOR,21.6,27.8,4th quarter,11:36.0,Andrea Bargnani,TOR,True,2-pointer,23,77-73,'TOR',leads
1134,1134,1134,200810310TOR,24.1,23.3,4th quarter,5:02.0,Andrea Bargnani,TOR,True,2-pointer,18,85-88,'TOR',trails
1136,1136,1136,200810310TOR,10.7,25.9,4th quarter,3:52.0,Andrea Bargnani,TOR,True,3-pointer,25,88-90,'TOR',trails
1144,1144,1144,200810310TOR,24.0,11.6,1st overtime,2:27.0,Andrea Bargnani,TOR,True,2-pointer,7,102-96,'TOR',leads
1138,1138,1138,200811010MIL,39.4,10.2,2nd quarter,7:15.0,Andrea Bargnani,TOR,False,2-pointer,16,27-31,'TOR',trails
1139,1139,1139,200811010MIL,13.2,14.7,2nd quarter,6:53.0,Andrea Bargnani,TOR,False,2-pointer,15,27-31,'TOR',trails
1140,1140,1140,200811010MIL,36.4,29.1,2nd quarter,6:20.0,Andrea Bargnani,TOR,False,3-pointer,27,27-31,'TOR',trails
1923,1923,1923,200811050TOR,32.4,9.5,2nd quarter,9:22.0,Andrea Bargnani,TOR,False,2-pointer,10,25-25,'TOR',tied
1925,1925,1925,200811050TOR,8.3,16.0,2nd quarter,8:35.0,Andrea Bargnani,TOR,True,2-pointer,19,27-31,'TOR',trails
1926,1926,1926,200811050TOR,34.0,28.3,2nd quarter,7:33.0,Andrea Bargnani,TOR,True,3-pointer,25,32-33,'TOR',trails
1929,1929,1929,200811050TOR,20.5,17.4,2nd quarter,5:25.0,Andrea Bargnani,TOR,True,2-pointer,13,36-41,'TOR',trails
1962,1962,1962,200811050TOR,24.0,5.0,4th quarter,10:26.0,Andrea Bargnani,TOR,True,2-pointer,0,77-78,'TOR',trails
1964,1964,1964,200811050TOR,13.7,28.1,4th quarter,8:57.0,Andrea Bargnani,TOR,True,3-pointer,25,80-81,'TOR',trails
15,15,15,200811070ATL,31.7,13.2,1st quarter,2:19.0,Andrea Bargnani,TOR,True,2-pointer,11,19-24,'TOR',trails
16,16,16,200811070ATL,21.7,9.2,1st quarter,1:55.0,Andrea Bargnani,TOR,True,2-pointer,5,21-24,'TOR',trails
22,22,22,200811070ATL,38.3,18.7,2nd quarter,10:00.0,Andrea Bargnani,TOR,False,2-pointer,20,28-36,'TOR',trails
29,29,29,200811070ATL,35.3,28.6,2nd quarter,5:47.0,Andrea Bargnani,TOR,False,3-pointer,26,38-44,'TOR',trails
47,47,47,200811070ATL,20.3,7.8,3rd quarter,6:39.0,Andrea Bargnani,TOR,False,2-pointer,5,59-71,'TOR',trails
74,74,74,200811070ATL,24.0,5.0,4th quarter,3:32.0,Andrea Bargnani,TOR,True,2-pointer,0,81-103,'TOR',trails
75,75,75,200811070ATL,40.8,11.3,4th quarter,2:53.0,Andrea Bargnani,TOR,False,2-pointer,18,81-105,'TOR',trails
78,78,78,200811070ATL,10.1,28.3,4th quarter,1:38.0,Andrea Bargnani,TOR,True,3-pointer,27,86-110,'TOR',trails
14,14,14,200811090CHA,22.2,30.7,1st quarter,1:26.0,Andrea Bargnani,TOR,False,3-pointer,26,16-9,'TOR',leads
16,16,16,200811090CHA,41.7,8.7,1st quarter,0:30.2,Andrea Bargnani,TOR,True,2-pointer,18,20-13,'TOR',leads
21,21,21,200811090CHA,18.4,23.6,2nd quarter,6:58.0,Andrea Bargnani,TOR,False,2-pointer,19,28-31,'TOR',trails
46,46,46,200811090CHA,36.7,27.2,3rd quarter,1:55.0,Andrea Bargnani,TOR,True,3-pointer,26,61-64,'TOR',trails
52,52,52,200811090CHA,10.6,18.5,4th quarter,10:40.0,Andrea Bargnani,TOR,True,2-pointer,19,68-67,'TOR',leads
53,53,53,200811090CHA,3.6,6.4,4th quarter,10:03.0,Andrea Bargnani,TOR,False,2-pointer,20,68-69,'TOR',trails
54,54,54,200811090CHA,24.0,5.0,4th quarter,9:33.0,Andrea Bargnani,TOR,True,2-pointer,0,70-69,'TOR',leads
59,59,59,200811090CHA,27.4,31.3,4th quarter,6:08.0,Andrea Bargnani,TOR,False,3-pointer,27,74-74,'TOR',tied
60,60,60,200811090CHA,38.1,26.1,4th quarter,5:54.0,Andrea Bargnani,TOR,True,3-pointer,25,77-74,'TOR',leads
67,67,67,200811090CHA,15.4,30.5,4th quarter,1:42.0,Andrea Bargnani,TOR,True,3-pointer,27,89-74,'TOR',leads
17,17,17,200811100BOS,9.8,17.4,1st quarter,2:03.0,Andrea Bargnani,TOR,False,2-pointer,19,16-14,'TOR',leads
54,54,54,200811100BOS,23.6,12.2,3rd quarter,2:53.0,Andrea Bargnani,TOR,False,2-pointer,7,59-51,'TOR',leads
55,55,55,200811100BOS,8.0,24.2,3rd quarter,2:33.0,Andrea Bargnani,TOR,False,3-pointer,25,59-51,'TOR',leads
60,60,60,200811100BOS,6.5,5.9,4th quarter,11:16.0,Andrea Bargnani,TOR,True,2-pointer,18,69-61,'TOR',leads
1525,1525,1525,200811120TOR,39.9,6.1,1st quarter,1:45.0,Andrea Bargnani,TOR,False,2-pointer,16,13-22,'TOR',trails
1528,1528,1528,200811120TOR,24.0,5.0,2nd quarter,10:57.0,Andrea Bargnani,TOR,True,2-pointer,0,15-30,'TOR',trails
1530,1530,1530,200811120TOR,26.3,30.7,2nd quarter,9:58.0,Andrea Bargnani,TOR,True,3-pointer,26,18-30,'TOR',trails
1533,1533,1533,200811120TOR,33.5,15.7,2nd quarter,8:27.0,Andrea Bargnani,TOR,False,2-pointer,14,20-35,'TOR',trails
1539,1539,1539,200811120TOR,24.0,5.0,2nd quarter,5:14.0,Andrea Bargnani,TOR,True,2-pointer,0,31-42,'TOR',trails
1542,1542,1542,200811120TOR,24.0,5.0,2nd quarter,3:32.0,Andrea Bargnani,TOR,True,2-pointer,0,37-44,'TOR',trails
1543,1543,1543,200811120TOR,16.7,24.7,2nd quarter,2:52.0,Andrea Bargnani,TOR,True,2-pointer,21,39-46,'TOR',trails
1548,1548,1548,200811120TOR,17.6,29.2,2nd quarter,0:29.9,Andrea Bargnani,TOR,False,3-pointer,25,45-48,'TOR',trails
1566,1566,1566,200811120TOR,37.5,28.6,3rd quarter,0:00.0,Andrea Bargnani,TOR,False,3-pointer,27,71-78,'TOR',trails
1571,1571,1571,200811120TOR,24.0,5.0,4th quarter,9:35.0,Andrea Bargnani,TOR,True,2-pointer,0,78-85,'TOR',trails
1574,1574,1574,200811120TOR,24.0,5.0,4th quarter,6:30.0,Andrea Bargnani,TOR,False,2-pointer,0,80-93,'TOR',trails
910,910,910,200811160TOR,26.3,11.9,1st quarter,10:58.0,Andrea Bargnani,TOR,True,2-pointer,7,4-2,'MIA',leads
911,911,911,200811160TOR,24.0,5.0,1st quarter,9:55.0,Andrea Bargnani,TOR,True,2-pointer,0,8-4,'MIA',leads
918,918,918,200811160TOR,1.9,9.8,1st quarter,6:44.0,Andrea Bargnani,TOR,False,3-pointer,23,11-11,'MIA',tied
921,921,921,200811160TOR,24.0,18.8,1st quarter,5:13.0,Andrea Bargnani,TOR,True,2-pointer,14,16-16,'MIA',tied
926,926,926,200811160TOR,13.2,7.6,1st quarter,2:00.0,Andrea Bargnani,TOR,False,2-pointer,11,22-21,'MIA',leads
929,929,929,200811160TOR,35.6,9.1,1st quarter,1:06.0,Andrea Bargnani,TOR,True,2-pointer,12,26-21,'MIA',leads
934,934,934,200811160TOR,17.0,19.8,2nd quarter,10:30.0,Andrea Bargnani,TOR,False,2-pointer,16,29-31,'MIA',trails
938,938,938,200811160TOR,23.8,30.5,2nd quarter,9:06.0,Andrea Bargnani,TOR,False,3-pointer,26,33-34,'MIA',trails
952,952,952,200811160TOR,24.0,5.0,2nd quarter,0:24.9,Andrea Bargnani,TOR,True,2-pointer,0,50-54,'MIA',trails
956,956,956,200811160TOR,24.0,5.0,3rd quarter,9:42.0,Andrea Bargnani,TOR,True,2-pointer,0,58-56,'MIA',leads
958,958,958,200811160TOR,12.4,18.7,3rd quarter,7:59.0,Andrea Bargnani,TOR,False,2-pointer,18,60-58,'MIA',leads
963,963,963,200811160TOR,38.3,6.9,3rd quarter,4:52.0,Andrea Bargnani,TOR,False,2-pointer,14,66-68,'MIA',trails
1290,1290,1290,200811180ORL,24.0,5.0,1st quarter,11:30.0,Andrea Bargnani,TOR,True,2-pointer,0,2-0,'TOR',leads
1294,1294,1294,200811180ORL,32.8,27.4,1st quarter,8:39.0,Andrea Bargnani,TOR,False,3-pointer,24,6-3,'TOR',leads
1327,1327,1327,200811180ORL,38.9,24.7,3rd quarter,11:42.0,Andrea Bargnani,TOR,False,3-pointer,25,45-45,'TOR',tied
1328,1328,1328,200811180ORL,24.9,29.6,3rd quarter,11:35.0,Andrea Bargnani,TOR,False,3-pointer,25,45-45,'TOR',tied
1334,1334,1334,200811180ORL,29.9,11.7,3rd quarter,7:36.0,Andrea Bargnani,TOR,False,2-pointer,9,50-55,'TOR',trails
1357,1357,1357,200811180ORL,29.6,24.2,4th quarter,6:23.0,Andrea Bargnani,TOR,False,2-pointer,20,77-85,'TOR',trails
1358,1358,1358,200811180ORL,38.7,11.3,4th quarter,5:10.0,Andrea Bargnani,TOR,False,2-pointer,16,77-88,'TOR',trails
1363,1363,1363,200811180ORL,5.7,14.9,4th quarter,3:14.0,Andrea Bargnani,TOR,False,2-pointer,21,82-92,'TOR',trails
1366,1366,1366,200811180ORL,19.2,28.8,4th quarter,2:01.0,Andrea Bargnani,TOR,True,3-pointer,24,88-94,'TOR',trails
471,471,471,200811190MIA,9.4,24.7,1st quarter,11:29.0,Andrea Bargnani,TOR,True,3-pointer,25,3-0,'MIA',leads
472,472,472,200811190MIA,24.0,26.6,1st quarter,10:48.0,Andrea Bargnani,TOR,True,2-pointer,22,5-2,'MIA',leads
476,476,476,200811190MIA,24.0,5.0,1st quarter,8:10.0,Andrea Bargnani,TOR,True,2-pointer,0,12-6,'MIA',leads
478,478,478,200811190MIA,30.6,10.5,1st quarter,7:42.0,Andrea Bargnani,TOR,True,2-pointer,9,14-6,'MIA',leads
482,482,482,200811190MIA,34.8,19.3,1st quarter,5:29.0,Andrea Bargnani,TOR,False,2-pointer,18,17-6,'MIA',leads
486,486,486,200811190MIA,25.2,19.3,1st quarter,2:39.0,Andrea Bargnani,TOR,False,2-pointer,14,17-16,'MIA',leads
506,506,506,200811190MIA,6.6,16.2,2nd quarter,4:42.0,Andrea Bargnani,TOR,True,2-pointer,21,42-33,'MIA',leads
509,509,509,200811190MIA,8.5,25.6,2nd quarter,2:40.0,Andrea Bargnani,TOR,False,3-pointer,26,44-36,'MIA',leads
511,511,511,200811190MIA,25.5,23.9,2nd quarter,2:02.0,Andrea Bargnani,TOR,True,2-pointer,19,46-36,'MIA',leads
512,512,512,200811190MIA,30.7,12.7,2nd quarter,1:29.0,Andrea Bargnani,TOR,False,2-pointer,10,46-38,'MIA',leads
515,515,515,200811190MIA,15.4,27.2,3rd quarter,10:59.0,Andrea Bargnani,TOR,True,3-pointer,24,50-47,'MIA',leads
517,517,517,200811190MIA,17.3,29.4,3rd quarter,9:46.0,Andrea Bargnani,TOR,True,3-pointer,25,55-47,'MIA',leads
540,540,540,200811190MIA,28.7,5.3,4th quarter,6:28.0,Andrea Bargnani,TOR,False,2-pointer,5,86-84,'MIA',leads
544,544,544,200811190MIA,26.6,13.5,4th quarter,4:28.0,Andrea Bargnani,TOR,True,2-pointer,9,92-86,'MIA',leads
545,545,545,200811190MIA,12.1,21.4,4th quarter,3:31.0,Andrea Bargnani,TOR,False,2-pointer,20,92-89,'MIA',leads
1896,1896,1896,200811210TOR,25.0,29.9,1st quarter,10:59.0,Andrea Bargnani,TOR,False,3-pointer,25,2-2,'TOR',tied
1902,1902,1902,200811210TOR,10.2,21.5,1st quarter,8:25.0,Andrea Bargnani,TOR,True,2-pointer,22,8-8,'TOR',tied
1906,1906,1906,200811210TOR,23.0,10.8,1st quarter,6:58.0,Andrea Bargnani,TOR,False,2-pointer,6,10-10,'TOR',tied
1926,1926,1926,200811210TOR,24.0,5.0,2nd quarter,6:58.0,Andrea Bargnani,TOR,True,2-pointer,0,45-35,'TOR',leads
1929,1929,1929,200811210TOR,8.8,23.3,2nd quarter,5:27.0,Andrea Bargnani,TOR,True,3-pointer,24,48-37,'TOR',leads
1931,1931,1931,200811210TOR,33.2,28.0,2nd quarter,4:13.0,Andrea Bargnani,TOR,True,3-pointer,25,51-41,'TOR',leads
1937,1937,1937,200811210TOR,39.9,25.5,2nd quarter,0:04.9,Andrea Bargnani,TOR,False,3-pointer,26,61-47,'TOR',leads
1948,1948,1948,200811210TOR,42.1,23.1,3rd quarter,4:53.0,Andrea Bargnani,TOR,False,3-pointer,26,69-59,'TOR',leads
1950,1950,1950,200811210TOR,24.0,5.0,3rd quarter,4:09.0,Andrea Bargnani,TOR,True,2-pointer,0,71-62,'TOR',leads
1953,1953,1953,200811210TOR,44.0,21.0,3rd quarter,0:07.8,Andrea Bargnani,TOR,True,3-pointer,26,85-76,'TOR',leads
1956,1956,1956,200811210TOR,7.1,3.6,4th quarter,9:53.0,Andrea Bargnani,TOR,False,2-pointer,17,86-80,'TOR',leads
1958,1958,1958,200811210TOR,33.2,28.3,4th quarter,8:14.0,Andrea Bargnani,TOR,True,3-pointer,25,91-87,'TOR',leads
1973,1973,1973,200811210TOR,24.7,29.4,1st overtime,2:28.0,Andrea Bargnani,TOR,True,3-pointer,24,119-116,'TOR',leads
1977,1977,1977,200811210TOR,41.6,23.7,1st overtime,0:26.9,Andrea Bargnani,TOR,False,3-pointer,26,121-123,'TOR',trails
1978,1978,1978,200811210TOR,11.3,26.7,1st overtime,0:14.9,Andrea Bargnani,TOR,False,3-pointer,25,121-124,'TOR',trails
745,745,745,200811230TOR,26.1,25.9,1st quarter,9:23.0,Andrea Bargnani,TOR,False,2-pointer,21,0-5,'TOR',trails
751,751,751,200811230TOR,7.1,23.9,1st quarter,5:19.0,Andrea Bargnani,TOR,False,3-pointer,25,6-19,'TOR',trails
754,754,754,200811230TOR,24.0,5.0,1st quarter,2:57.0,Andrea Bargnani,TOR,False,2-pointer,0,11-24,'TOR',trails
756,756,756,200811230TOR,42.2,23.4,1st quarter,2:35.0,Andrea Bargnani,TOR,True,3-pointer,26,16-24,'TOR',trails
779,779,779,200811230TOR,24.0,5.0,3rd quarter,11:24.0,Andrea Bargnani,TOR,False,2-pointer,0,49-61,'TOR',trails
783,783,783,200811230TOR,25.0,19.6,3rd quarter,9:25.0,Andrea Bargnani,TOR,False,2-pointer,15,52-69,'TOR',trails
784,784,784,200811230TOR,24.0,26.7,3rd quarter,8:57.0,Andrea Bargnani,TOR,True,2-pointer,22,54-71,'TOR',trails
791,791,791,200811230TOR,35.3,28.5,3rd quarter,3:39.0,Andrea Bargnani,TOR,False,3-pointer,26,62-83,'TOR',trails
796,796,796,200811230TOR,10.6,25.8,4th quarter,11:43.0,Andrea Bargnani,TOR,True,3-pointer,25,76-95,'TOR',trails
1861,1861,1861,200811260TOR,24.0,5.0,1st quarter,11:10.0,Andrea Bargnani,TOR,False,2-pointer,0,2-0,'TOR',leads
1862,1862,1862,200811260TOR,5.8,7.6,1st quarter,11:05.0,Andrea Bargnani,TOR,False,2-pointer,18,2-0,'TOR',leads
1866,1866,1866,200811260TOR,12.1,20.9,1st quarter,8:39.0,Andrea Bargnani,TOR,True,2-pointer,20,8-7,'TOR',leads
1868,1868,1868,200811260TOR,12.8,18.8,1st quarter,8:02.0,Andrea Bargnani,TOR,True,2-pointer,18,10-7,'TOR',leads
1871,1871,1871,200811260TOR,24.0,5.0,1st quarter,6:11.0,Andrea Bargnani,TOR,False,2-pointer,0,15-9,'TOR',leads
1872,1872,1872,200811260TOR,24.7,12.1,1st quarter,5:35.0,Andrea Bargnani,TOR,False,2-pointer,7,15-11,'TOR',leads
1889,1889,1889,200811260TOR,26.0,23.4,2nd quarter,5:57.0,Andrea Bargnani,TOR,False,2-pointer,19,36-33,'TOR',leads
1890,1890,1890,200811260TOR,18.4,26.6,2nd quarter,4:53.0,Andrea Bargnani,TOR,False,2-pointer,22,38-36,'TOR',leads
1892,1892,1892,200811260TOR,10.9,26.4,2nd quarter,3:46.0,Andrea Bargnani,TOR,False,3-pointer,25,38-38,'TOR',tied
1899,1899,1899,200811260TOR,18.6,29.6,3rd quarter,10:18.0,Andrea Bargnani,TOR,True,3-pointer,25,54-48,'TOR',leads
1901,1901,1901,200811260TOR,36.7,27.7,3rd quarter,8:57.0,Andrea Bargnani,TOR,False,3-pointer,26,56-50,'TOR',leads
1905,1905,1905,200811260TOR,37.8,26.7,3rd quarter,5:51.0,Andrea Bargnani,TOR,False,3-pointer,26,62-59,'TOR',leads
