Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1193,1193,1193,201104050MEM,24.4,9.8,4th quarter,11:44.0,Blake Griffin,LAC,False,2-pointer,5,59-68,'MEM',trails
1207,1207,1207,201104050MEM,23.2,5.0,4th quarter,3:19.0,Blake Griffin,LAC,True,2-pointer,1,76-77,'MEM',trails
1299,1299,1299,201104060OKC,25.3,5.1,1st quarter,11:02.0,Blake Griffin,LAC,True,2-pointer,1,2-0,'OKC',leads
1304,1304,1304,201104060OKC,20.8,8.1,1st quarter,8:18.0,Blake Griffin,LAC,True,2-pointer,4,6-6,'OKC',tied
1305,1305,1305,201104060OKC,23.3,5.6,1st quarter,7:41.0,Blake Griffin,LAC,False,2-pointer,1,6-8,'OKC',trails
1310,1310,1310,201104060OKC,24.1,5.1,1st quarter,6:03.0,Blake Griffin,LAC,True,2-pointer,0,12-8,'OKC',leads
1311,1311,1311,201104060OKC,24.0,5.6,1st quarter,5:38.0,Blake Griffin,LAC,True,2-pointer,1,14-8,'OKC',leads
1313,1313,1313,201104060OKC,24.2,5.0,1st quarter,4:28.0,Blake Griffin,LAC,True,2-pointer,0,19-10,'OKC',leads
1315,1315,1315,201104060OKC,31.7,6.2,1st quarter,3:19.0,Blake Griffin,LAC,True,2-pointer,8,24-14,'OKC',leads
1316,1316,1316,201104060OKC,10.1,8.4,1st quarter,2:41.0,Blake Griffin,LAC,False,2-pointer,14,24-17,'OKC',leads
1325,1325,1325,201104060OKC,24.4,5.4,2nd quarter,9:13.0,Blake Griffin,LAC,True,2-pointer,1,36-31,'OKC',leads
1327,1327,1327,201104060OKC,25.7,5.0,2nd quarter,7:32.0,Blake Griffin,LAC,True,2-pointer,2,39-39,'OKC',tied
1335,1335,1335,201104060OKC,17.3,23.4,2nd quarter,1:47.0,Blake Griffin,LAC,True,2-pointer,20,53-51,'OKC',leads
1340,1340,1340,201104060OKC,19.5,5.1,3rd quarter,11:08.0,Blake Griffin,LAC,True,2-pointer,5,55-58,'OKC',trails
1343,1343,1343,201104060OKC,11.0,9.4,3rd quarter,9:24.0,Blake Griffin,LAC,True,2-pointer,14,61-64,'OKC',trails
1345,1345,1345,201104060OKC,31.2,7.8,3rd quarter,8:11.0,Blake Griffin,LAC,False,2-pointer,8,63-66,'OKC',trails
1346,1346,1346,201104060OKC,9.3,11.7,3rd quarter,7:39.0,Blake Griffin,LAC,False,2-pointer,16,63-68,'OKC',trails
1347,1347,1347,201104060OKC,18.8,6.7,3rd quarter,7:09.0,Blake Griffin,LAC,False,2-pointer,5,63-68,'OKC',trails
1348,1348,1348,201104060OKC,24.1,5.0,3rd quarter,7:07.0,Blake Griffin,LAC,True,2-pointer,0,65-68,'OKC',trails
1357,1357,1357,201104060OKC,18.3,8.4,3rd quarter,2:04.0,Blake Griffin,LAC,True,2-pointer,7,74-83,'OKC',trails
1375,1375,1375,201104060OKC,24.1,5.0,4th quarter,2:19.0,Blake Griffin,LAC,True,2-pointer,0,98-105,'OKC',trails
1379,1379,1379,201104060OKC,24.6,5.4,4th quarter,0:23.1,Blake Griffin,LAC,True,2-pointer,1,105-107,'OKC',trails
311,311,311,201104080DAL,24.0,5.1,1st quarter,10:40.0,Blake Griffin,LAC,False,2-pointer,0,4-2,'DAL',leads
314,314,314,201104080DAL,20.5,6.5,1st quarter,9:53.0,Blake Griffin,LAC,False,2-pointer,4,6-4,'DAL',leads
315,315,315,201104080DAL,23.8,7.3,1st quarter,9:21.0,Blake Griffin,LAC,True,2-pointer,2,8-6,'DAL',leads
322,322,322,201104080DAL,24.6,5.4,1st quarter,5:21.0,Blake Griffin,LAC,True,2-pointer,1,18-9,'DAL',leads
324,324,324,201104080DAL,24.7,24.8,1st quarter,4:31.0,Blake Griffin,LAC,True,2-pointer,20,20-13,'DAL',leads
325,325,325,201104080DAL,23.8,5.6,1st quarter,4:12.0,Blake Griffin,LAC,True,2-pointer,1,22-13,'DAL',leads
326,326,326,201104080DAL,24.1,5.4,1st quarter,3:36.0,Blake Griffin,LAC,True,2-pointer,0,24-13,'DAL',leads
332,332,332,201104080DAL,24.2,5.4,2nd quarter,11:22.0,Blake Griffin,LAC,True,2-pointer,0,37-21,'DAL',leads
333,333,333,201104080DAL,23.6,23.4,2nd quarter,10:46.0,Blake Griffin,LAC,False,2-pointer,18,37-23,'DAL',leads
336,336,336,201104080DAL,23.5,5.7,2nd quarter,8:58.0,Blake Griffin,LAC,False,2-pointer,1,39-27,'DAL',leads
341,341,341,201104080DAL,26.1,5.0,2nd quarter,4:05.0,Blake Griffin,LAC,True,2-pointer,2,48-39,'DAL',leads
347,347,347,201104080DAL,22.7,11.0,3rd quarter,11:25.0,Blake Griffin,LAC,True,2-pointer,6,56-49,'DAL',leads
348,348,348,201104080DAL,17.3,22.8,3rd quarter,10:34.0,Blake Griffin,LAC,False,2-pointer,19,56-51,'DAL',leads
354,354,354,201104080DAL,18.0,8.4,3rd quarter,8:01.0,Blake Griffin,LAC,False,2-pointer,7,56-55,'DAL',leads
363,363,363,201104080DAL,10.4,7.5,3rd quarter,0:58.8,Blake Griffin,LAC,True,2-pointer,14,69-75,'DAL',trails
378,378,378,201104080DAL,9.0,8.3,4th quarter,1:47.0,Blake Griffin,LAC,True,2-pointer,15,92-103,'DAL',trails
379,379,379,201104080DAL,24.4,10.3,4th quarter,1:26.0,Blake Griffin,LAC,False,2-pointer,5,92-105,'DAL',trails
380,380,380,201104080DAL,25.0,5.9,4th quarter,1:21.0,Blake Griffin,LAC,False,2-pointer,1,92-105,'DAL',trails
382,382,382,201104080DAL,24.1,5.4,4th quarter,1:09.0,Blake Griffin,LAC,True,2-pointer,0,96-105,'DAL',trails
174,174,174,201104090HOU,24.4,5.1,1st quarter,10:42.0,Blake Griffin,LAC,True,2-pointer,0,6-0,'HOU',leads
175,175,175,201104090HOU,13.4,15.2,1st quarter,10:03.0,Blake Griffin,LAC,False,2-pointer,15,6-0,'HOU',leads
176,176,176,201104090HOU,24.2,5.0,1st quarter,8:55.0,Blake Griffin,LAC,False,2-pointer,0,6-2,'HOU',leads
180,180,180,201104090HOU,24.3,4.9,1st quarter,7:58.0,Blake Griffin,LAC,False,2-pointer,0,6-7,'HOU',trails
183,183,183,201104090HOU,25.3,13.3,1st quarter,6:11.0,Blake Griffin,LAC,True,2-pointer,8,10-10,'HOU',tied
185,185,185,201104090HOU,24.2,5.3,1st quarter,5:11.0,Blake Griffin,LAC,True,2-pointer,0,12-15,'HOU',trails
187,187,187,201104090HOU,15.3,10.5,1st quarter,3:21.0,Blake Griffin,LAC,False,2-pointer,10,12-18,'HOU',trails
198,198,198,201104090HOU,24.0,6.7,2nd quarter,9:03.0,Blake Griffin,LAC,False,2-pointer,2,21-27,'HOU',trails
201,201,201,201104090HOU,24.6,13.5,2nd quarter,7:42.0,Blake Griffin,LAC,False,2-pointer,9,26-31,'HOU',trails
204,204,204,201104090HOU,23.0,5.7,2nd quarter,6:39.0,Blake Griffin,LAC,False,2-pointer,1,28-31,'HOU',trails
211,211,211,201104090HOU,23.8,5.3,2nd quarter,3:16.0,Blake Griffin,LAC,False,2-pointer,0,30-46,'HOU',trails
212,212,212,201104090HOU,22.7,5.1,2nd quarter,3:14.0,Blake Griffin,LAC,False,2-pointer,1,30-46,'HOU',trails
214,214,214,201104090HOU,31.3,5.3,2nd quarter,1:44.0,Blake Griffin,LAC,True,2-pointer,7,32-52,'HOU',trails
219,219,219,201104090HOU,6.6,17.7,3rd quarter,11:20.0,Blake Griffin,LAC,False,2-pointer,22,37-55,'HOU',trails
225,225,225,201104090HOU,8.0,16.5,3rd quarter,8:18.0,Blake Griffin,LAC,True,2-pointer,20,44-59,'HOU',trails
228,228,228,201104090HOU,20.2,6.5,3rd quarter,6:15.0,Blake Griffin,LAC,False,2-pointer,4,46-61,'HOU',trails
230,230,230,201104090HOU,24.0,5.4,3rd quarter,5:28.0,Blake Griffin,LAC,False,2-pointer,0,49-63,'HOU',trails
235,235,235,201104090HOU,23.8,4.7,3rd quarter,3:19.0,Blake Griffin,LAC,True,2-pointer,0,55-69,'HOU',trails
1059,1059,1059,201104130LAC,21.7,6.9,1st quarter,11:23.0,Blake Griffin,LAC,True,2-pointer,3,2-0,'MEM',leads
1062,1062,1062,201104130LAC,11.7,18.4,1st quarter,10:30.0,Blake Griffin,LAC,False,2-pointer,18,2-0,'MEM',leads
1063,1063,1063,201104130LAC,26.1,6.4,1st quarter,10:05.0,Blake Griffin,LAC,True,2-pointer,3,4-0,'MEM',leads
1064,1064,1064,201104130LAC,24.6,6.2,1st quarter,9:35.0,Blake Griffin,LAC,True,2-pointer,1,7-0,'MEM',leads
1065,1065,1065,201104130LAC,22.5,5.0,1st quarter,9:23.0,Blake Griffin,LAC,True,2-pointer,2,9-0,'MEM',leads
1074,1074,1074,201104130LAC,24.0,6.7,1st quarter,2:45.0,Blake Griffin,LAC,True,2-pointer,2,23-13,'MEM',leads
1091,1091,1091,201104130LAC,21.1,6.9,2nd quarter,4:53.0,Blake Griffin,LAC,True,2-pointer,3,48-31,'MEM',leads
1094,1094,1094,201104130LAC,23.3,5.7,2nd quarter,3:16.0,Blake Griffin,LAC,True,2-pointer,1,54-35,'MEM',leads
1097,1097,1097,201104130LAC,22.7,8.3,2nd quarter,1:03.0,Blake Griffin,LAC,True,2-pointer,4,60-37,'MEM',leads
1104,1104,1104,201104130LAC,26.3,7.3,3rd quarter,9:23.0,Blake Griffin,LAC,True,2-pointer,3,73-46,'MEM',leads
1112,1112,1112,201104130LAC,23.3,7.3,3rd quarter,4:39.0,Blake Griffin,LAC,True,2-pointer,2,84-58,'MEM',leads
1117,1117,1117,201104130LAC,25.3,12.4,3rd quarter,1:41.0,Blake Griffin,LAC,False,2-pointer,8,86-70,'MEM',leads
1122,1122,1122,201104130LAC,18.4,39.7,4th quarter,9:20.0,Blake Griffin,LAC,False,3-pointer,35,94-76,'MEM',leads
1123,1123,1123,201104130LAC,22.2,11.0,4th quarter,8:23.0,Blake Griffin,LAC,False,2-pointer,6,96-79,'MEM',leads
1125,1125,1125,201104130LAC,26.8,8.7,4th quarter,7:05.0,Blake Griffin,LAC,False,2-pointer,5,96-86,'MEM',leads
1126,1126,1126,201104130LAC,25.7,6.5,4th quarter,7:04.0,Blake Griffin,LAC,False,2-pointer,2,96-86,'MEM',leads
1129,1129,1129,201104130LAC,20.5,7.5,4th quarter,5:59.0,Blake Griffin,LAC,False,2-pointer,4,98-88,'MEM',leads
1133,1133,1133,201104130LAC,25.0,7.3,4th quarter,3:07.0,Blake Griffin,LAC,True,2-pointer,3,102-95,'MEM',leads
1137,1137,1137,201104130LAC,21.7,7.8,4th quarter,0:50.6,Blake Griffin,LAC,True,2-pointer,4,107-100,'MEM',leads
1138,1138,1138,201104130LAC,22.9,7.0,4th quarter,0:00.4,Blake Griffin,LAC,False,2-pointer,2,108-103,'MEM',leads
1139,1139,1139,201104130LAC,23.2,6.2,4th quarter,0:00.4,Blake Griffin,LAC,True,2-pointer,1,110-103,'MEM',leads
164,164,164,201112250GSW,19.1,7.2,1st quarter,8:39.0,Blake Griffin,LAC,False,2-pointer,5,6-8,'GSW',trails
169,169,169,201112250GSW,22.9,4.7,1st quarter,5:38.0,Blake Griffin,LAC,True,2-pointer,1,10-14,'GSW',trails
171,171,171,201112250GSW,22.2,5.3,1st quarter,3:52.0,Blake Griffin,LAC,True,2-pointer,2,15-16,'GSW',trails
172,172,172,201112250GSW,10.6,9.2,1st quarter,3:00.0,Blake Griffin,LAC,False,2-pointer,14,15-16,'GSW',trails
173,173,173,201112250GSW,25.2,5.3,1st quarter,2:40.0,Blake Griffin,LAC,True,2-pointer,1,17-16,'GSW',leads
175,175,175,201112250GSW,16.5,7.0,1st quarter,1:26.0,Blake Griffin,LAC,False,2-pointer,8,19-16,'GSW',leads
193,193,193,201112250GSW,24.6,6.9,2nd quarter,4:08.0,Blake Griffin,LAC,False,2-pointer,2,36-35,'GSW',leads
197,197,197,201112250GSW,25.0,5.7,2nd quarter,2:49.0,Blake Griffin,LAC,False,2-pointer,1,36-37,'GSW',trails
199,199,199,201112250GSW,20.5,11.9,2nd quarter,1:32.0,Blake Griffin,LAC,False,2-pointer,8,39-40,'GSW',trails
203,203,203,201112250GSW,22.4,6.2,3rd quarter,10:57.0,Blake Griffin,LAC,True,2-pointer,2,43-43,'GSW',tied
204,204,204,201112250GSW,22.1,9.2,3rd quarter,10:22.0,Blake Griffin,LAC,False,2-pointer,5,43-43,'GSW',tied
206,206,206,201112250GSW,28.2,10.6,3rd quarter,9:32.0,Blake Griffin,LAC,True,2-pointer,7,47-45,'GSW',leads
208,208,208,201112250GSW,28.3,9.8,3rd quarter,7:58.0,Blake Griffin,LAC,True,2-pointer,6,51-47,'GSW',leads
210,210,210,201112250GSW,22.5,6.9,3rd quarter,7:18.0,Blake Griffin,LAC,True,2-pointer,2,53-49,'GSW',leads
232,232,232,201112250GSW,19.2,7.8,4th quarter,4:17.0,Blake Griffin,LAC,False,2-pointer,6,91-82,'GSW',leads
233,233,233,201112250GSW,27.1,7.5,4th quarter,4:13.0,Blake Griffin,LAC,False,2-pointer,4,91-82,'GSW',leads
237,237,237,201112250GSW,11.8,18.8,4th quarter,2:13.0,Blake Griffin,LAC,True,2-pointer,18,99-84,'GSW',leads
238,238,238,201112250GSW,26.1,9.7,4th quarter,1:32.0,Blake Griffin,LAC,True,2-pointer,5,101-84,'GSW',leads
1259,1259,1259,201112280SAS,22.9,6.4,1st quarter,10:21.0,Blake Griffin,LAC,True,2-pointer,2,5-0,'SAS',leads
1263,1263,1263,201112280SAS,37.0,17.1,1st quarter,8:53.0,Blake Griffin,LAC,False,2-pointer,18,5-6,'SAS',trails
1266,1266,1266,201112280SAS,18.0,6.7,1st quarter,6:29.0,Blake Griffin,LAC,False,2-pointer,6,5-11,'SAS',trails
1268,1268,1268,201112280SAS,26.1,6.1,1st quarter,5:52.0,Blake Griffin,LAC,True,2-pointer,2,9-11,'SAS',trails
1272,1272,1272,201112280SAS,24.2,4.8,1st quarter,3:59.0,Blake Griffin,LAC,False,2-pointer,0,11-16,'SAS',trails
1275,1275,1275,201112280SAS,18.6,9.2,1st quarter,2:25.0,Blake Griffin,LAC,True,2-pointer,7,15-22,'SAS',trails
1276,1276,1276,201112280SAS,30.5,22.6,1st quarter,1:51.0,Blake Griffin,LAC,True,2-pointer,19,17-22,'SAS',trails
1279,1279,1279,201112280SAS,21.7,5.7,2nd quarter,11:16.0,Blake Griffin,LAC,True,2-pointer,2,21-29,'SAS',trails
1282,1282,1282,201112280SAS,9.3,13.9,2nd quarter,9:58.0,Blake Griffin,LAC,False,2-pointer,17,21-31,'SAS',trails
1283,1283,1283,201112280SAS,24.1,6.7,2nd quarter,9:29.0,Blake Griffin,LAC,True,2-pointer,2,23-31,'SAS',trails
1297,1297,1297,201112280SAS,23.5,7.2,2nd quarter,0:47.9,Blake Griffin,LAC,True,2-pointer,2,52-52,'SAS',tied
1300,1300,1300,201112280SAS,15.9,22.9,3rd quarter,10:06.0,Blake Griffin,LAC,False,2-pointer,20,56-64,'SAS',trails
1304,1304,1304,201112280SAS,30.2,8.1,3rd quarter,6:05.0,Blake Griffin,LAC,True,2-pointer,7,62-75,'SAS',trails
1305,1305,1305,201112280SAS,12.6,13.5,3rd quarter,5:31.0,Blake Griffin,LAC,True,2-pointer,14,64-77,'SAS',trails
1306,1306,1306,201112280SAS,17.5,8.3,3rd quarter,5:04.0,Blake Griffin,LAC,True,2-pointer,7,66-77,'SAS',trails
1312,1312,1312,201112280SAS,24.6,23.3,4th quarter,11:37.0,Blake Griffin,LAC,False,2-pointer,18,71-96,'SAS',trails
1313,1313,1313,201112280SAS,20.0,8.7,4th quarter,11:22.0,Blake Griffin,LAC,False,2-pointer,5,72-96,'SAS',trails
1319,1319,1319,201112280SAS,25.3,6.4,4th quarter,8:14.0,Blake Griffin,LAC,False,2-pointer,2,78-98,'SAS',trails
1321,1321,1321,201112280SAS,28.7,7.6,4th quarter,6:42.0,Blake Griffin,LAC,True,2-pointer,5,81-103,'SAS',trails
873,873,873,201112300LAC,23.0,6.5,1st quarter,11:40.0,Blake Griffin,LAC,True,2-pointer,2,2-0,'CHI',leads
874,874,874,201112300LAC,23.0,7.0,1st quarter,11:10.0,Blake Griffin,LAC,True,2-pointer,2,4-0,'CHI',leads
877,877,877,201112300LAC,8.7,9.7,1st quarter,9:02.0,Blake Griffin,LAC,True,2-pointer,16,11-4,'CHI',leads
878,878,878,201112300LAC,23.0,5.7,1st quarter,8:36.0,Blake Griffin,LAC,True,2-pointer,1,13-5,'CHI',leads
879,879,879,201112300LAC,12.3,21.0,1st quarter,7:51.0,Blake Griffin,LAC,False,2-pointer,20,13-7,'CHI',leads
880,880,880,201112300LAC,27.4,16.2,1st quarter,6:51.0,Blake Griffin,LAC,False,2-pointer,12,13-9,'CHI',leads
885,885,885,201112300LAC,11.0,20.3,1st quarter,4:42.0,Blake Griffin,LAC,False,2-pointer,20,19-14,'CHI',leads
890,890,890,201112300LAC,35.0,20.7,1st quarter,1:26.0,Blake Griffin,LAC,False,2-pointer,19,24-22,'CHI',leads
892,892,892,201112300LAC,15.6,20.4,2nd quarter,11:32.0,Blake Griffin,LAC,False,2-pointer,18,28-29,'CHI',trails
898,898,898,201112300LAC,26.1,6.7,2nd quarter,7:16.0,Blake Griffin,LAC,True,2-pointer,3,37-37,'CHI',tied
901,901,901,201112300LAC,21.4,6.4,2nd quarter,5:22.0,Blake Griffin,LAC,True,2-pointer,3,41-42,'CHI',trails
909,909,909,201112300LAC,33.1,6.9,2nd quarter,1:07.0,Blake Griffin,LAC,True,2-pointer,9,52-53,'CHI',trails
910,910,910,201112300LAC,38.4,21.5,2nd quarter,0:31.9,Blake Griffin,LAC,False,2-pointer,22,52-55,'CHI',trails
912,912,912,201112300LAC,19.7,7.3,3rd quarter,11:16.0,Blake Griffin,LAC,False,2-pointer,5,52-57,'CHI',trails
914,914,914,201112300LAC,22.9,6.4,3rd quarter,10:19.0,Blake Griffin,LAC,True,2-pointer,2,56-61,'CHI',trails
920,920,920,201112300LAC,23.2,6.2,3rd quarter,6:24.0,Blake Griffin,LAC,True,2-pointer,1,66-71,'CHI',trails
925,925,925,201112300LAC,23.8,6.7,3rd quarter,3:43.0,Blake Griffin,LAC,False,2-pointer,2,74-77,'CHI',trails
926,926,926,201112300LAC,33.4,18.7,3rd quarter,3:04.0,Blake Griffin,LAC,True,2-pointer,17,76-77,'CHI',trails
929,929,929,201112300LAC,14.0,21.4,3rd quarter,1:04.0,Blake Griffin,LAC,False,2-pointer,19,77-81,'CHI',trails
942,942,942,201112300LAC,24.4,7.0,4th quarter,7:09.0,Blake Griffin,LAC,True,2-pointer,2,86-97,'CHI',trails
943,943,943,201112300LAC,26.8,8.0,4th quarter,6:28.0,Blake Griffin,LAC,True,2-pointer,4,88-100,'CHI',trails
944,944,944,201112300LAC,24.0,5.7,4th quarter,5:34.0,Blake Griffin,LAC,True,2-pointer,1,90-103,'CHI',trails
946,946,946,201112300LAC,22.5,5.7,4th quarter,4:45.0,Blake Griffin,LAC,True,2-pointer,2,92-103,'CHI',trails
947,947,947,201112300LAC,10.1,8.0,4th quarter,3:35.0,Blake Griffin,LAC,False,2-pointer,14,93-106,'CHI',trails
949,949,949,201112300LAC,35.4,20.4,4th quarter,1:49.0,Blake Griffin,LAC,False,2-pointer,19,95-110,'CHI',trails
552,552,552,201201010LAC,12.3,20.4,1st quarter,11:25.0,Blake Griffin,LAC,True,2-pointer,19,2-2,'POR',tied
561,561,561,201201010LAC,20.0,25.0,1st quarter,5:59.0,Blake Griffin,LAC,True,2-pointer,20,15-8,'POR',leads
563,563,563,201201010LAC,29.0,23.4,1st quarter,4:47.0,Blake Griffin,LAC,True,2-pointer,19,19-10,'POR',leads
567,567,567,201201010LAC,24.0,7.5,1st quarter,3:05.0,Blake Griffin,LAC,False,2-pointer,3,19-12,'POR',leads
583,583,583,201201010LAC,17.3,24.0,2nd quarter,4:03.0,Blake Griffin,LAC,False,2-pointer,20,34-28,'POR',leads
585,585,585,201201010LAC,24.7,5.7,2nd quarter,3:18.0,Blake Griffin,LAC,True,2-pointer,1,38-29,'POR',leads
599,599,599,201201010LAC,26.1,6.4,3rd quarter,9:51.0,Blake Griffin,LAC,False,2-pointer,3,50-36,'POR',leads
602,602,602,201201010LAC,24.1,5.1,3rd quarter,7:54.0,Blake Griffin,LAC,True,2-pointer,0,54-38,'POR',leads
604,604,604,201201010LAC,24.9,7.0,3rd quarter,6:32.0,Blake Griffin,LAC,False,2-pointer,2,54-40,'POR',leads
616,616,616,201201010LAC,24.4,6.9,4th quarter,8:34.0,Blake Griffin,LAC,True,2-pointer,2,76-61,'POR',leads
620,620,620,201201010LAC,35.6,22.6,4th quarter,5:24.0,Blake Griffin,LAC,False,2-pointer,21,81-74,'POR',leads
724,724,724,201201040LAC,22.9,26.6,1st quarter,11:39.0,Blake Griffin,LAC,False,2-pointer,22,0-0,'HOU',tied
730,730,730,201201040LAC,20.5,7.5,1st quarter,8:11.0,Blake Griffin,LAC,True,2-pointer,4,10-8,'HOU',leads
731,731,731,201201040LAC,26.0,8.3,1st quarter,7:52.0,Blake Griffin,LAC,True,2-pointer,4,12-10,'HOU',leads
734,734,734,201201040LAC,25.8,8.1,1st quarter,6:24.0,Blake Griffin,LAC,True,2-pointer,4,17-12,'HOU',leads
737,737,737,201201040LAC,23.2,8.9,1st quarter,4:56.0,Blake Griffin,LAC,False,2-pointer,4,20-17,'HOU',leads
742,742,742,201201040LAC,8.5,8.9,1st quarter,2:49.0,Blake Griffin,LAC,True,2-pointer,16,31-22,'HOU',leads
743,743,743,201201040LAC,21.7,21.0,1st quarter,2:21.0,Blake Griffin,LAC,False,2-pointer,16,31-24,'HOU',leads
755,755,755,201201040LAC,23.6,8.1,2nd quarter,6:44.0,Blake Griffin,LAC,True,2-pointer,3,54-43,'HOU',leads
758,758,758,201201040LAC,20.5,8.1,2nd quarter,4:25.0,Blake Griffin,LAC,True,2-pointer,5,58-47,'HOU',leads
759,759,759,201201040LAC,22.3,7.4,2nd quarter,4:08.0,Blake Griffin,LAC,True,2-pointer,3,60-47,'HOU',leads
762,762,762,201201040LAC,11.3,9.7,2nd quarter,1:22.0,Blake Griffin,LAC,False,2-pointer,14,67-55,'HOU',leads
766,766,766,201201040LAC,10.1,21.2,3rd quarter,10:08.0,Blake Griffin,LAC,True,2-pointer,21,74-55,'HOU',leads
771,771,771,201201040LAC,23.2,7.0,3rd quarter,7:32.0,Blake Griffin,LAC,True,2-pointer,2,81-62,'HOU',leads
774,774,774,201201040LAC,25.3,6.5,3rd quarter,5:47.0,Blake Griffin,LAC,True,2-pointer,2,85-62,'HOU',leads
775,775,775,201201040LAC,19.9,28.1,3rd quarter,4:59.0,Blake Griffin,LAC,False,2-pointer,23,85-64,'HOU',leads
1035,1035,1035,201201070LAC,35.0,20.4,1st quarter,9:22.0,Blake Griffin,LAC,False,2-pointer,19,6-0,'MIL',leads
1042,1042,1042,201201070LAC,25.2,6.5,1st quarter,2:57.0,Blake Griffin,LAC,False,2-pointer,2,11-11,'MIL',tied
1045,1045,1045,201201070LAC,24.4,6.9,1st quarter,1:07.0,Blake Griffin,LAC,True,2-pointer,2,15-13,'MIL',leads
1047,1047,1047,201201070LAC,29.9,21.2,1st quarter,0:06.9,Blake Griffin,LAC,False,2-pointer,17,18-15,'MIL',leads
1048,1048,1048,201201070LAC,24.0,8.6,2nd quarter,11:05.0,Blake Griffin,LAC,True,2-pointer,4,20-19,'MIL',leads
1060,1060,1060,201201070LAC,23.8,6.5,2nd quarter,2:06.0,Blake Griffin,LAC,True,2-pointer,2,33-34,'MIL',trails
1063,1063,1063,201201070LAC,22.2,5.4,2nd quarter,1:00.0,Blake Griffin,LAC,True,2-pointer,2,35-38,'MIL',trails
1066,1066,1066,201201070LAC,24.0,5.6,3rd quarter,9:35.0,Blake Griffin,LAC,True,2-pointer,1,45-43,'MIL',leads
1067,1067,1067,201201070LAC,21.7,6.2,3rd quarter,9:02.0,Blake Griffin,LAC,True,2-pointer,3,47-45,'MIL',leads
1069,1069,1069,201201070LAC,22.2,5.9,3rd quarter,8:42.0,Blake Griffin,LAC,True,2-pointer,2,49-45,'MIL',leads
1072,1072,1072,201201070LAC,24.0,5.4,3rd quarter,6:58.0,Blake Griffin,LAC,True,2-pointer,0,56-50,'MIL',leads
1089,1089,1089,201201070LAC,28.2,5.7,4th quarter,6:49.0,Blake Griffin,LAC,False,2-pointer,4,83-75,'MIL',leads
1091,1091,1091,201201070LAC,21.0,7.8,4th quarter,5:22.0,Blake Griffin,LAC,False,2-pointer,4,84-77,'MIL',leads
1095,1095,1095,201201070LAC,26.4,5.0,4th quarter,2:41.0,Blake Griffin,LAC,False,2-pointer,2,89-79,'MIL',leads
1097,1097,1097,201201070LAC,24.6,6.7,4th quarter,1:12.0,Blake Griffin,LAC,False,2-pointer,2,91-83,'MIL',leads
1294,1294,1294,201201100POR,40.6,19.9,1st quarter,9:38.0,Blake Griffin,LAC,False,2-pointer,22,2-6,'POR',trails
1296,1296,1296,201201100POR,31.0,12.5,1st quarter,7:54.0,Blake Griffin,LAC,False,2-pointer,10,5-12,'POR',trails
1306,1306,1306,201201100POR,33.2,7.5,1st quarter,3:31.0,Blake Griffin,LAC,False,2-pointer,10,13-20,'POR',trails
1308,1308,1308,201201100POR,15.3,23.9,1st quarter,2:28.0,Blake Griffin,LAC,True,2-pointer,21,17-20,'POR',trails
1320,1320,1320,201201100POR,25.2,10.0,2nd quarter,7:11.0,Blake Griffin,LAC,False,2-pointer,5,31-40,'POR',trails
1325,1325,1325,201201100POR,21.6,5.4,2nd quarter,5:18.0,Blake Griffin,LAC,True,2-pointer,2,37-42,'POR',trails
1328,1328,1328,201201100POR,24.0,5.4,2nd quarter,3:16.0,Blake Griffin,LAC,False,2-pointer,0,39-48,'POR',trails
1331,1331,1331,201201100POR,29.8,21.7,2nd quarter,2:07.0,Blake Griffin,LAC,False,2-pointer,18,41-50,'POR',trails
1337,1337,1337,201201100POR,8.2,20.9,3rd quarter,8:16.0,Blake Griffin,LAC,True,2-pointer,22,52-60,'POR',trails
1338,1338,1338,201201100POR,11.0,21.5,3rd quarter,7:32.0,Blake Griffin,LAC,True,2-pointer,21,54-62,'POR',trails
1340,1340,1340,201201100POR,35.0,21.8,3rd quarter,6:20.0,Blake Griffin,LAC,True,2-pointer,20,58-64,'POR',trails
1345,1345,1345,201201100POR,23.2,5.6,3rd quarter,3:17.0,Blake Griffin,LAC,True,2-pointer,1,65-69,'POR',trails
1346,1346,1346,201201100POR,13.5,22.8,3rd quarter,2:47.0,Blake Griffin,LAC,False,2-pointer,21,65-72,'POR',trails
1359,1359,1359,201201100POR,15.4,7.2,4th quarter,8:09.0,Blake Griffin,LAC,True,2-pointer,9,77-82,'POR',trails
1360,1360,1360,201201100POR,24.7,26.7,4th quarter,7:21.0,Blake Griffin,LAC,False,2-pointer,22,77-82,'POR',trails
1366,1366,1366,201201100POR,24.0,5.9,4th quarter,5:09.0,Blake Griffin,LAC,True,2-pointer,1,82-89,'POR',trails
1367,1367,1367,201201100POR,24.2,5.6,4th quarter,3:49.0,Blake Griffin,LAC,True,2-pointer,1,86-92,'POR',trails
719,719,719,201201110LAC,21.4,5.9,1st quarter,11:41.0,Blake Griffin,LAC,True,2-pointer,3,2-0,'MIA',leads
720,720,720,201201110LAC,9.3,11.1,1st quarter,11:03.0,Blake Griffin,LAC,True,2-pointer,16,4-3,'MIA',leads
