Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
715,715,715,200304020MEM,13.0,4.4,1st quarter,1:58.0,Shane Battier,MEM,True,2-pointer,11,23-22,'SAS',leads
731,731,731,200304020MEM,47.5,3.4,2nd quarter,3:57.0,Shane Battier,MEM,False,3-pointer,24,37-38,'SAS',trails
736,736,736,200304020MEM,40.9,2.7,2nd quarter,0:55.9,Shane Battier,MEM,False,2-pointer,17,39-48,'SAS',trails
754,754,754,200304020MEM,37.1,11.3,3rd quarter,4:37.0,Shane Battier,MEM,False,2-pointer,15,54-71,'SAS',trails
762,762,762,200304020MEM,40.9,8.6,4th quarter,9:29.0,Shane Battier,MEM,False,2-pointer,17,69-85,'SAS',trails
768,768,768,200304020MEM,25.1,9.8,4th quarter,4:38.0,Shane Battier,MEM,True,2-pointer,5,79-95,'SAS',trails
590,590,590,200304040MEM,24.0,5.0,1st quarter,2:37.0,Shane Battier,MEM,True,2-pointer,0,22-23,'LAL',trails
592,592,592,200304040MEM,1.0,7.6,1st quarter,2:18.0,Shane Battier,MEM,True,3-pointer,23,25-23,'LAL',leads
595,595,595,200304040MEM,1.3,5.2,1st quarter,0:38.1,Shane Battier,MEM,False,3-pointer,23,29-25,'LAL',leads
609,609,609,200304040MEM,25.3,10.3,2nd quarter,4:10.0,Shane Battier,MEM,True,2-pointer,5,46-35,'LAL',leads
633,633,633,200304040MEM,41.2,24.4,3rd quarter,4:25.0,Shane Battier,MEM,False,3-pointer,26,76-59,'LAL',leads
637,637,637,200304040MEM,24.0,5.0,3rd quarter,3:07.0,Shane Battier,MEM,True,2-pointer,0,78-61,'LAL',leads
645,645,645,200304040MEM,7.6,23.7,4th quarter,9:32.0,Shane Battier,MEM,False,3-pointer,25,90-74,'LAL',leads
650,650,650,200304040MEM,24.0,5.0,4th quarter,8:17.0,Shane Battier,MEM,True,2-pointer,0,92-74,'LAL',leads
29,29,29,200304050ATL,8.1,4.7,2nd quarter,6:36.0,Shane Battier,MEM,False,2-pointer,16,28-33,'MEM',trails
30,30,30,200304050ATL,13.3,12.1,2nd quarter,6:08.0,Shane Battier,MEM,False,2-pointer,13,28-35,'MEM',trails
33,33,33,200304050ATL,24.0,5.0,2nd quarter,4:40.0,Shane Battier,MEM,True,2-pointer,0,30-38,'MEM',trails
44,44,44,200304050ATL,24.0,5.0,3rd quarter,10:22.0,Shane Battier,MEM,False,2-pointer,0,44-55,'MEM',trails
46,46,46,200304050ATL,6.1,4.5,3rd quarter,8:57.0,Shane Battier,MEM,True,2-pointer,18,46-61,'MEM',trails
67,67,67,200304050ATL,31.1,5.2,4th quarter,9:03.0,Shane Battier,MEM,False,2-pointer,7,70-90,'MEM',trails
79,79,79,200304050ATL,31.4,4.9,4th quarter,2:09.0,Shane Battier,MEM,False,2-pointer,7,85-95,'MEM',trails
83,83,83,200304050ATL,1.0,3.6,4th quarter,0:07.7,Shane Battier,MEM,False,3-pointer,23,89-97,'MEM',trails
1072,1072,1072,200304080MEM,36.5,19.0,1st quarter,7:38.0,Shane Battier,MEM,True,2-pointer,19,11-10,'MEM',leads
1073,1073,1073,200304080MEM,1.5,4.9,1st quarter,6:46.0,Shane Battier,MEM,True,3-pointer,23,14-14,'MEM',tied
1076,1076,1076,200304080MEM,24.0,5.0,1st quarter,6:00.0,Shane Battier,MEM,True,2-pointer,0,16-14,'MEM',leads
1079,1079,1079,200304080MEM,24.0,5.0,1st quarter,3:58.0,Shane Battier,MEM,True,2-pointer,0,20-18,'MEM',leads
1083,1083,1083,200304080MEM,1.0,11.1,1st quarter,2:33.0,Shane Battier,MEM,True,3-pointer,24,26-22,'MEM',leads
1105,1105,1105,200304080MEM,36.5,27.4,2nd quarter,2:52.0,Shane Battier,MEM,False,3-pointer,26,48-49,'MEM',trails
1114,1114,1114,200304080MEM,24.0,5.0,3rd quarter,9:39.0,Shane Battier,MEM,False,2-pointer,0,64-61,'MEM',leads
1121,1121,1121,200304080MEM,24.0,5.0,3rd quarter,6:43.0,Shane Battier,MEM,False,2-pointer,0,72-70,'MEM',leads
1125,1125,1125,200304080MEM,26.9,17.5,3rd quarter,4:11.0,Shane Battier,MEM,False,2-pointer,13,78-76,'MEM',leads
1149,1149,1149,200304080MEM,1.3,5.3,4th quarter,3:00.0,Shane Battier,MEM,False,3-pointer,23,104-97,'MEM',leads
591,591,591,200304110MEM,1.7,5.0,1st quarter,9:37.0,Shane Battier,MEM,True,3-pointer,22,9-2,'POR',leads
597,597,597,200304110MEM,0.5,5.5,1st quarter,6:39.0,Shane Battier,MEM,True,3-pointer,24,12-13,'POR',trails
623,623,623,200304110MEM,24.0,5.0,3rd quarter,10:39.0,Shane Battier,MEM,False,2-pointer,0,49-56,'POR',trails
627,627,627,200304110MEM,6.4,14.7,3rd quarter,9:01.0,Shane Battier,MEM,True,2-pointer,20,55-60,'POR',trails
628,628,628,200304110MEM,1.8,6.7,3rd quarter,8:35.0,Shane Battier,MEM,True,3-pointer,22,58-60,'POR',trails
631,631,631,200304110MEM,24.0,5.0,3rd quarter,6:37.0,Shane Battier,MEM,True,2-pointer,0,62-62,'POR',tied
633,633,633,200304110MEM,24.0,5.0,3rd quarter,4:36.0,Shane Battier,MEM,False,2-pointer,0,64-66,'POR',trails
117,117,117,200304130MEM,37.6,25.7,2nd quarter,8:17.0,Shane Battier,MEM,True,3-pointer,25,32-26,'DET',leads
121,121,121,200304130MEM,1.0,4.5,2nd quarter,6:15.0,Shane Battier,MEM,True,3-pointer,23,39-30,'DET',leads
128,128,128,200304130MEM,39.6,3.2,2nd quarter,2:39.0,Shane Battier,MEM,False,2-pointer,16,45-39,'DET',leads
131,131,131,200304130MEM,24.0,5.0,2nd quarter,1:19.0,Shane Battier,MEM,True,2-pointer,0,47-40,'DET',leads
140,140,140,200304130MEM,47.0,4.1,3rd quarter,6:34.0,Shane Battier,MEM,True,3-pointer,23,59-56,'DET',leads
141,141,141,200304130MEM,3.5,18.8,3rd quarter,6:08.0,Shane Battier,MEM,True,3-pointer,25,62-56,'DET',leads
162,162,162,200304130MEM,24.0,5.0,4th quarter,4:29.0,Shane Battier,MEM,False,2-pointer,0,82-81,'DET',leads
169,169,169,200304130MEM,1.0,8.0,4th quarter,0:41.6,Shane Battier,MEM,False,3-pointer,23,92-91,'DET',leads
172,172,172,200304130MEM,38.1,3.6,1st overtime,2:05.0,Shane Battier,MEM,True,2-pointer,14,100-97,'DET',leads
183,183,183,200304130MEM,8.7,41.2,2nd overtime,0:00.2,Shane Battier,MEM,False,3-pointer,39,107-110,'DET',trails
159,159,159,200304150HOU,-0.1,5.8,1st quarter,7:58.0,Shane Battier,MEM,True,3-pointer,24,11-6,'HOU',leads
161,161,161,200304150HOU,0.3,7.0,1st quarter,6:51.0,Shane Battier,MEM,False,3-pointer,24,11-9,'HOU',leads
166,166,166,200304150HOU,47.5,7.2,1st quarter,4:49.0,Shane Battier,MEM,False,3-pointer,24,14-16,'HOU',trails
186,186,186,200304150HOU,40.9,7.6,2nd quarter,2:48.0,Shane Battier,MEM,False,2-pointer,17,28-46,'HOU',trails
188,188,188,200304150HOU,32.5,19.1,2nd quarter,1:55.0,Shane Battier,MEM,True,2-pointer,16,33-46,'HOU',trails
191,191,191,200304150HOU,18.8,9.1,2nd quarter,0:52.8,Shane Battier,MEM,True,2-pointer,7,38-51,'HOU',trails
196,196,196,200304150HOU,0.2,11.1,3rd quarter,9:50.0,Shane Battier,MEM,False,3-pointer,25,40-54,'HOU',trails
202,202,202,200304150HOU,39.9,25.1,3rd quarter,8:01.0,Shane Battier,MEM,True,3-pointer,26,50-56,'HOU',trails
208,208,208,200304150HOU,47.2,7.5,3rd quarter,5:48.0,Shane Battier,MEM,True,3-pointer,23,53-63,'HOU',trails
210,210,210,200304150HOU,24.0,5.0,3rd quarter,5:11.0,Shane Battier,MEM,False,2-pointer,0,53-63,'HOU',trails
239,239,239,200304150HOU,34.7,18.8,4th quarter,0:18.0,Shane Battier,MEM,True,2-pointer,17,86-97,'HOU',trails
1103,1103,1103,200304160MEM,10.2,12.7,1st quarter,10:35.0,Shane Battier,MEM,True,2-pointer,16,2-2,'MEM',tied
1147,1147,1147,200304160MEM,28.4,8.6,3rd quarter,10:02.0,Shane Battier,MEM,True,2-pointer,6,49-51,'MEM',trails
1149,1149,1149,200304160MEM,24.0,5.0,3rd quarter,9:16.0,Shane Battier,MEM,True,2-pointer,0,53-51,'MEM',leads
1166,1166,1166,200304160MEM,34.8,9.3,4th quarter,11:19.0,Shane Battier,MEM,False,2-pointer,12,65-74,'MEM',trails
1173,1173,1173,200304160MEM,47.5,10.8,4th quarter,6:49.0,Shane Battier,MEM,False,3-pointer,24,74-81,'MEM',trails
1177,1177,1177,200304160MEM,24.8,10.8,4th quarter,4:08.0,Shane Battier,MEM,True,2-pointer,6,79-87,'MEM',trails
1181,1181,1181,200304160MEM,1.5,5.0,4th quarter,1:56.0,Shane Battier,MEM,False,3-pointer,23,83-95,'MEM',trails
1183,1183,1183,200304160MEM,24.0,5.0,4th quarter,1:22.0,Shane Battier,MEM,False,2-pointer,0,83-95,'MEM',trails
600,600,600,200310310MEM,24.0,5.0,1st quarter,2:45.0,Shane Battier,MEM,True,2-pointer,0,23-18,'BOS',leads
601,601,601,200310310MEM,1.7,6.2,1st quarter,2:03.0,Shane Battier,MEM,True,3-pointer,22,26-18,'BOS',leads
618,618,618,200310310MEM,1.3,6.8,2nd quarter,4:24.0,Shane Battier,MEM,False,3-pointer,23,41-38,'BOS',leads
619,619,619,200310310MEM,39.4,9.6,2nd quarter,3:41.0,Shane Battier,MEM,True,2-pointer,16,43-38,'BOS',leads
623,623,623,200310310MEM,1.3,6.7,2nd quarter,1:07.0,Shane Battier,MEM,False,3-pointer,23,45-44,'BOS',leads
644,644,644,200310310MEM,47.2,4.7,3rd quarter,1:49.0,Shane Battier,MEM,False,3-pointer,23,65-62,'BOS',leads
646,646,646,200310310MEM,47.2,4.5,3rd quarter,0:17.5,Shane Battier,MEM,False,3-pointer,23,67-70,'BOS',trails
649,649,649,200310310MEM,1.3,7.5,4th quarter,10:55.0,Shane Battier,MEM,False,3-pointer,23,71-72,'BOS',trails
670,670,670,200311010HOU,48.0,6.0,1st quarter,4:38.0,Shane Battier,MEM,True,3-pointer,24,18-13,'HOU',leads
714,714,714,200311010HOU,42.1,6.8,3rd quarter,4:46.0,Shane Battier,MEM,True,2-pointer,18,48-49,'HOU',trails
719,719,719,200311010HOU,1.3,8.1,3rd quarter,0:04.9,Shane Battier,MEM,False,3-pointer,23,51-56,'HOU',trails
723,723,723,200311010HOU,24.0,5.0,4th quarter,10:46.0,Shane Battier,MEM,True,2-pointer,0,55-58,'HOU',trails
601,601,601,200311030MEM,2.2,16.4,3rd quarter,4:16.0,Shane Battier,MEM,True,3-pointer,25,59-59,'SAS',tied
610,610,610,200311030MEM,47.0,8.6,4th quarter,10:11.0,Shane Battier,MEM,True,3-pointer,23,67-68,'SAS',trails
1190,1190,1190,200311050POR,46.3,13.7,1st quarter,5:11.0,Shane Battier,MEM,True,3-pointer,24,13-21,'POR',trails
1196,1196,1196,200311050POR,24.0,5.0,1st quarter,2:39.0,Shane Battier,MEM,False,2-pointer,0,15-26,'POR',trails
1203,1203,1203,200311050POR,43.4,6.0,2nd quarter,10:39.0,Shane Battier,MEM,False,2-pointer,19,18-33,'POR',trails
1204,1204,1204,200311050POR,44.4,5.7,2nd quarter,10:35.0,Shane Battier,MEM,False,2-pointer,20,18-33,'POR',trails
1205,1205,1205,200311050POR,1.8,14.1,2nd quarter,9:50.0,Shane Battier,MEM,False,3-pointer,24,18-35,'POR',trails
1233,1233,1233,200311050POR,1.2,3.4,3rd quarter,5:46.0,Shane Battier,MEM,False,3-pointer,23,47-59,'POR',trails
1243,1243,1243,200311050POR,24.0,5.0,3rd quarter,0:08.4,Shane Battier,MEM,True,2-pointer,0,57-73,'POR',trails
1490,1490,1490,200311070PHO,40.6,9.6,1st quarter,3:07.0,Shane Battier,MEM,True,2-pointer,17,14-19,'PHO',trails
1493,1493,1493,200311070PHO,24.0,5.0,1st quarter,1:57.0,Shane Battier,MEM,False,2-pointer,0,14-21,'PHO',trails
1495,1495,1495,200311070PHO,24.0,5.0,1st quarter,1:52.0,Shane Battier,MEM,True,2-pointer,0,16-21,'PHO',trails
1502,1502,1502,200311070PHO,47.3,4.5,2nd quarter,8:41.0,Shane Battier,MEM,False,3-pointer,23,24-33,'PHO',trails
1530,1530,1530,200311070PHO,9.5,15.9,3rd quarter,4:02.0,Shane Battier,MEM,False,2-pointer,18,53-69,'PHO',trails
1532,1532,1532,200311070PHO,47.5,4.1,3rd quarter,2:24.0,Shane Battier,MEM,True,3-pointer,24,59-71,'PHO',trails
1543,1543,1543,200311070PHO,1.3,5.3,4th quarter,7:36.0,Shane Battier,MEM,False,3-pointer,23,68-75,'PHO',trails
1547,1547,1547,200311070PHO,4.0,20.3,4th quarter,4:47.0,Shane Battier,MEM,True,3-pointer,25,75-81,'PHO',trails
1549,1549,1549,200311070PHO,1.3,9.0,4th quarter,3:27.0,Shane Battier,MEM,False,3-pointer,23,77-83,'PHO',trails
1553,1553,1553,200311070PHO,8.1,6.5,4th quarter,0:23.9,Shane Battier,MEM,False,2-pointer,16,86-94,'PHO',trails
579,579,579,200311100MEM,34.0,13.7,1st quarter,3:51.0,Shane Battier,MEM,True,2-pointer,13,21-20,'LAL',leads
619,619,619,200311100MEM,24.0,5.0,3rd quarter,4:33.0,Shane Battier,MEM,False,2-pointer,0,78-61,'LAL',leads
624,624,624,200311100MEM,0.7,11.8,3rd quarter,2:08.0,Shane Battier,MEM,True,3-pointer,24,81-64,'LAL',leads
627,627,627,200311100MEM,6.9,22.9,4th quarter,11:25.0,Shane Battier,MEM,True,3-pointer,25,88-71,'LAL',leads
629,629,629,200311100MEM,9.9,26.2,4th quarter,9:52.0,Shane Battier,MEM,False,3-pointer,25,89-74,'LAL',leads
642,642,642,200311100MEM,0.5,6.5,4th quarter,1:58.0,Shane Battier,MEM,True,3-pointer,24,100-89,'LAL',leads
1098,1098,1098,200311120ORL,39.1,6.3,1st quarter,1:01.0,Shane Battier,MEM,True,2-pointer,15,22-24,'ORL',trails
1104,1104,1104,200311120ORL,0.7,16.4,2nd quarter,10:25.0,Shane Battier,MEM,False,3-pointer,26,24-28,'ORL',trails
1106,1106,1106,200311120ORL,38.9,24.9,2nd quarter,9:51.0,Shane Battier,MEM,True,3-pointer,25,29-28,'ORL',leads
1109,1109,1109,200311120ORL,0.2,7.3,2nd quarter,6:38.0,Shane Battier,MEM,False,3-pointer,24,32-34,'ORL',trails
1133,1133,1133,200311120ORL,46.7,9.0,3rd quarter,4:39.0,Shane Battier,MEM,True,3-pointer,23,73-63,'ORL',leads
1143,1143,1143,200311120ORL,46.2,17.2,4th quarter,10:51.0,Shane Battier,MEM,False,3-pointer,25,80-80,'ORL',tied
756,756,756,200311150MEM,24.0,5.0,1st quarter,4:11.0,Shane Battier,MEM,False,2-pointer,0,19-13,'DAL',leads
763,763,763,200311150MEM,24.0,5.0,1st quarter,1:00.0,Shane Battier,MEM,True,2-pointer,0,27-18,'DAL',leads
765,765,765,200311150MEM,7.6,18.8,2nd quarter,11:47.0,Shane Battier,MEM,True,2-pointer,21,33-21,'DAL',leads
766,766,766,200311150MEM,27.4,6.0,2nd quarter,11:08.0,Shane Battier,MEM,False,2-pointer,4,33-22,'DAL',leads
771,771,771,200311150MEM,24.0,5.0,2nd quarter,8:05.0,Shane Battier,MEM,True,2-pointer,0,37-26,'DAL',leads
773,773,773,200311150MEM,46.5,5.2,2nd quarter,7:00.0,Shane Battier,MEM,False,3-pointer,23,37-28,'DAL',leads
793,793,793,200311150MEM,47.2,4.5,3rd quarter,6:09.0,Shane Battier,MEM,True,3-pointer,23,63-62,'DAL',leads
797,797,797,200311150MEM,41.2,24.2,3rd quarter,4:12.0,Shane Battier,MEM,False,3-pointer,26,65-68,'DAL',trails
800,800,800,200311150MEM,38.0,2.9,3rd quarter,1:13.0,Shane Battier,MEM,False,2-pointer,14,70-76,'DAL',trails
710,710,710,200311190MEM,44.7,34.9,1st quarter,0:00.0,Shane Battier,MEM,False,3-pointer,36,27-20,'DET',leads
711,711,711,200311190MEM,0.2,11.1,2nd quarter,11:48.0,Shane Battier,MEM,False,3-pointer,25,27-20,'DET',leads
712,712,712,200311190MEM,30.4,23.7,2nd quarter,11:23.0,Shane Battier,MEM,False,2-pointer,20,27-20,'DET',leads
747,747,747,200311190MEM,24.0,5.0,3rd quarter,1:51.0,Shane Battier,MEM,False,2-pointer,0,62-75,'DET',trails
755,755,755,200311190MEM,0.0,12.1,4th quarter,9:39.0,Shane Battier,MEM,False,3-pointer,25,71-82,'DET',trails
759,759,759,200311190MEM,26.4,31.5,4th quarter,6:55.0,Shane Battier,MEM,True,3-pointer,27,79-84,'DET',trails
760,760,760,200311190MEM,5.1,12.1,4th quarter,6:11.0,Shane Battier,MEM,True,2-pointer,20,81-86,'DET',trails
763,763,763,200311190MEM,24.0,5.0,4th quarter,4:32.0,Shane Battier,MEM,True,2-pointer,0,83-86,'DET',trails
765,765,765,200311190MEM,9.7,8.3,4th quarter,2:49.0,Shane Battier,MEM,True,2-pointer,15,87-93,'DET',trails
1637,1637,1637,200311210SEA,40.1,2.7,1st quarter,4:20.0,Shane Battier,MEM,False,2-pointer,16,16-21,'SEA',trails
1654,1654,1654,200311210SEA,32.4,15.9,2nd quarter,8:35.0,Shane Battier,MEM,False,2-pointer,14,33-35,'SEA',trails
1655,1655,1655,200311210SEA,8.1,4.4,2nd quarter,8:31.0,Shane Battier,MEM,True,2-pointer,16,35-35,'SEA',tied
1686,1686,1686,200311210SEA,8.1,6.3,3rd quarter,2:36.0,Shane Battier,MEM,False,2-pointer,16,68-75,'SEA',trails
1688,1688,1688,200311210SEA,24.0,5.0,3rd quarter,1:04.0,Shane Battier,MEM,True,2-pointer,0,71-77,'SEA',trails
1701,1701,1701,200311210SEA,46.8,4.9,4th quarter,5:36.0,Shane Battier,MEM,True,3-pointer,23,87-85,'SEA',leads
1705,1705,1705,200311210SEA,15.6,4.7,4th quarter,3:00.0,Shane Battier,MEM,False,2-pointer,8,89-89,'SEA',tied
340,340,340,200311230LAL,11.7,30.2,1st quarter,4:57.0,Shane Battier,MEM,True,3-pointer,28,22-17,'LAL',leads
345,345,345,200311230LAL,37.1,15.9,1st quarter,1:01.0,Shane Battier,MEM,True,2-pointer,17,26-27,'LAL',trails
346,346,346,200311230LAL,0.2,2.9,1st quarter,0:34.9,Shane Battier,MEM,False,3-pointer,24,26-29,'LAL',trails
352,352,352,200311230LAL,37.1,11.1,2nd quarter,8:44.0,Shane Battier,MEM,True,2-pointer,14,38-33,'LAL',leads
367,367,367,200311230LAL,0.0,4.2,3rd quarter,10:25.0,Shane Battier,MEM,False,3-pointer,24,48-61,'LAL',trails
374,374,374,200311230LAL,0.5,4.9,3rd quarter,6:54.0,Shane Battier,MEM,True,3-pointer,24,61-73,'LAL',trails
377,377,377,200311230LAL,14.6,20.0,3rd quarter,3:53.0,Shane Battier,MEM,True,2-pointer,18,63-82,'LAL',trails
380,380,380,200311230LAL,24.0,5.0,3rd quarter,1:51.0,Shane Battier,MEM,True,2-pointer,0,67-82,'LAL',trails
382,382,382,200311230LAL,36.3,17.8,3rd quarter,0:51.9,Shane Battier,MEM,False,2-pointer,18,67-88,'LAL',trails
980,980,980,200311250SAC,23.7,14.7,2nd quarter,9:30.0,Shane Battier,MEM,False,2-pointer,10,37-30,'SAC',leads
1015,1015,1015,200311250SAC,40.3,4.5,4th quarter,11:11.0,Shane Battier,MEM,False,2-pointer,16,71-87,'SAC',trails
1031,1031,1031,200311250SAC,40.4,6.2,4th quarter,1:00.0,Shane Battier,MEM,True,2-pointer,16,89-109,'SAC',trails
1054,1054,1054,200311280MEM,12.2,16.8,1st quarter,2:12.0,Shane Battier,MEM,True,2-pointer,17,21-22,'MEM',trails
1097,1097,1097,200311280MEM,24.0,5.0,3rd quarter,4:05.0,Shane Battier,MEM,False,2-pointer,0,64-68,'MEM',trails
1098,1098,1098,200311280MEM,24.0,5.0,3rd quarter,4:03.0,Shane Battier,MEM,True,2-pointer,0,66-68,'MEM',trails
1106,1106,1106,200311280MEM,24.0,5.0,3rd quarter,0:16.6,Shane Battier,MEM,True,2-pointer,0,72-74,'MEM',trails
1114,1114,1114,200311280MEM,43.0,21.0,4th quarter,5:58.0,Shane Battier,MEM,False,3-pointer,25,80-83,'MEM',trails
1115,1115,1115,200311280MEM,31.5,18.2,4th quarter,5:21.0,Shane Battier,MEM,False,2-pointer,15,80-83,'MEM',trails
25,25,25,200311290CLE,25.0,11.4,2nd quarter,9:12.0,Shane Battier,MEM,False,2-pointer,6,21-37,'CLE',trails
26,26,26,200311290CLE,27.4,6.5,2nd quarter,9:09.0,Shane Battier,MEM,False,2-pointer,4,21-37,'CLE',trails
27,27,27,200311290CLE,1.3,3.1,2nd quarter,8:40.0,Shane Battier,MEM,False,3-pointer,23,21-37,'CLE',trails
40,40,40,200311290CLE,24.0,4.2,2nd quarter,1:00.0,Shane Battier,MEM,True,2-pointer,1,39-55,'CLE',trails
44,44,44,200311290CLE,15.0,14.9,3rd quarter,10:20.0,Shane Battier,MEM,True,2-pointer,13,49-60,'CLE',trails
48,48,48,200311290CLE,31.7,3.2,3rd quarter,8:29.0,Shane Battier,MEM,False,2-pointer,8,52-62,'CLE',trails
49,49,49,200311290CLE,17.4,5.8,3rd quarter,8:25.0,Shane Battier,MEM,False,2-pointer,7,52-62,'CLE',trails
50,50,50,200311290CLE,33.7,5.0,3rd quarter,8:11.0,Shane Battier,MEM,True,2-pointer,10,54-62,'CLE',trails
52,52,52,200311290CLE,7.9,5.2,3rd quarter,7:53.0,Shane Battier,MEM,True,2-pointer,16,56-62,'CLE',trails
64,64,64,200311290CLE,26.1,29.0,4th quarter,11:09.0,Shane Battier,MEM,True,3-pointer,24,69-80,'CLE',trails
68,68,68,200311290CLE,16.0,13.7,4th quarter,9:05.0,Shane Battier,MEM,True,2-pointer,12,77-80,'CLE',trails
70,70,70,200311290CLE,6.6,22.8,4th quarter,7:45.0,Shane Battier,MEM,True,3-pointer,25,82-80,'CLE',leads
76,76,76,200311290CLE,0.7,3.2,4th quarter,4:50.0,Shane Battier,MEM,False,3-pointer,23,86-87,'CLE',trails
82,82,82,200311290CLE,1.5,14.5,4th quarter,0:15.3,Shane Battier,MEM,True,3-pointer,24,99-99,'CLE',tied
85,85,85,200311290CLE,29.9,6.3,1st overtime,2:36.0,Shane Battier,MEM,False,2-pointer,6,102-105,'CLE',trails
88,88,88,200311290CLE,24.5,30.0,1st overtime,0:08.9,Shane Battier,MEM,False,3-pointer,25,106-109,'CLE',trails
91,91,91,200311290CLE,42.9,7.0,2nd overtime,4:05.0,Shane Battier,MEM,False,2-pointer,19,109-111,'CLE',trails
92,92,92,200311290CLE,23.7,5.3,2nd overtime,3:58.0,Shane Battier,MEM,True,2-pointer,0,111-111,'CLE',tied
11,11,11,200312010BOS,6.3,5.3,1st quarter,5:18.0,Shane Battier,MEM,False,2-pointer,18,8-13,'BOS',trails
19,19,19,200312010BOS,28.4,6.2,2nd quarter,11:31.0,Shane Battier,MEM,False,2-pointer,5,19-23,'BOS',trails
27,27,27,200312010BOS,5.3,4.7,2nd quarter,8:21.0,Shane Battier,MEM,False,2-pointer,19,25-25,'BOS',tied
57,57,57,200312010BOS,33.7,27.0,3rd quarter,2:37.0,Shane Battier,MEM,True,3-pointer,24,67-64,'BOS',leads
59,59,59,200312010BOS,30.6,18.0,3rd quarter,1:22.0,Shane Battier,MEM,False,2-pointer,15,69-66,'BOS',leads
64,64,64,200312010BOS,47.8,6.0,4th quarter,10:27.0,Shane Battier,MEM,False,3-pointer,24,71-72,'BOS',trails
65,65,65,200312010BOS,47.0,6.0,4th quarter,10:21.0,Shane Battier,MEM,False,3-pointer,23,71-72,'BOS',trails
68,68,68,200312010BOS,47.6,10.8,4th quarter,9:27.0,Shane Battier,MEM,True,3-pointer,24,77-72,'BOS',leads
69,69,69,200312010BOS,8.2,8.0,4th quarter,8:48.0,Shane Battier,MEM,False,2-pointer,16,77-74,'BOS',leads
74,74,74,200312010BOS,38.1,5.7,4th quarter,6:09.0,Shane Battier,MEM,True,2-pointer,14,83-76,'BOS',leads
85,85,85,200312010BOS,23.0,6.3,4th quarter,0:25.9,Shane Battier,MEM,True,2-pointer,2,95-86,'BOS',leads
653,653,653,200312030NJN,7.9,23.1,2nd quarter,9:46.0,Shane Battier,MEM,True,3-pointer,24,24-19,'NJN',leads
658,658,658,200312030NJN,5.8,5.0,2nd quarter,7:52.0,Shane Battier,MEM,True,2-pointer,18,33-24,'NJN',leads
683,683,683,200312030NJN,31.5,19.8,3rd quarter,4:27.0,Shane Battier,MEM,False,2-pointer,17,63-60,'NJN',leads
687,687,687,200312030NJN,0.7,5.5,3rd quarter,2:54.0,Shane Battier,MEM,True,3-pointer,23,68-63,'NJN',leads
689,689,689,200312030NJN,1.5,5.0,3rd quarter,1:08.0,Shane Battier,MEM,False,3-pointer,23,70-66,'NJN',leads
690,690,690,200312030NJN,24.0,5.0,3rd quarter,0:20.5,Shane Battier,MEM,True,2-pointer,0,72-67,'NJN',leads
699,699,699,200312030NJN,1.2,5.0,4th quarter,7:22.0,Shane Battier,MEM,False,3-pointer,23,83-72,'NJN',leads
432,432,432,200312050MEM,24.0,5.0,1st quarter,4:18.0,Shane Battier,MEM,False,2-pointer,0,10-3,'MEM',leads
433,433,433,200312050MEM,24.0,5.0,1st quarter,4:16.0,Shane Battier,MEM,True,2-pointer,0,12-3,'MEM',leads
439,439,439,200312050MEM,24.0,5.0,1st quarter,2:11.0,Shane Battier,MEM,True,2-pointer,0,16-7,'MEM',leads
455,455,455,200312050MEM,9.1,16.0,2nd quarter,4:48.0,Shane Battier,MEM,True,2-pointer,19,43-20,'MEM',leads
460,460,460,200312050MEM,36.0,8.1,2nd quarter,1:39.0,Shane Battier,MEM,False,2-pointer,12,46-27,'MEM',leads
497,497,497,200312050MEM,24.0,5.0,4th quarter,5:01.0,Shane Battier,MEM,False,2-pointer,0,76-69,'MEM',leads
501,501,501,200312050MEM,42.4,8.1,4th quarter,2:25.0,Shane Battier,MEM,True,2-pointer,19,83-71,'MEM',leads
560,560,560,200312070MEM,24.0,5.0,1st quarter,5:13.0,Shane Battier,MEM,False,2-pointer,0,10-17,'POR',trails
587,587,587,200312070MEM,6.8,13.4,2nd quarter,4:07.0,Shane Battier,MEM,True,2-pointer,19,32-42,'POR',trails
593,593,593,200312070MEM,24.0,5.0,2nd quarter,1:34.0,Shane Battier,MEM,False,2-pointer,0,39-48,'POR',trails
597,597,597,200312070MEM,0.5,7.6,2nd quarter,0:11.9,Shane Battier,MEM,False,3-pointer,24,41-50,'POR',trails
609,609,609,200312070MEM,0.2,6.2,3rd quarter,3:20.0,Shane Battier,MEM,True,3-pointer,24,63-64,'POR',trails
612,612,612,200312070MEM,47.0,5.0,3rd quarter,1:12.0,Shane Battier,MEM,False,3-pointer,23,67-66,'POR',leads
638,638,638,200312070MEM,39.3,3.1,4th quarter,2:58.0,Shane Battier,MEM,True,2-pointer,15,85-74,'POR',leads
439,439,439,200312100MEM,14.5,28.0,1st quarter,2:07.0,Shane Battier,MEM,False,3-pointer,25,12-17,'MEM',trails
440,440,440,200312100MEM,24.0,5.0,1st quarter,1:00.0,Shane Battier,MEM,False,2-pointer,0,13-21,'MEM',trails
450,450,450,200312100MEM,1.0,6.0,2nd quarter,8:19.0,Shane Battier,MEM,False,3-pointer,23,22-29,'MEM',trails
