Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
4,4,4,202104170BOS,24.0,3.3,1st quarter,10:30.0,Kevon Looney,GSW,True,2-pointer,0,4-2,'BOS',leads
41,41,41,202104170BOS,0.3,8.8,3rd quarter,10:22.0,Kevon Looney,GSW,False,3-pointer,24,68-65,'BOS',leads
63,63,63,202104170BOS,22.3,7.4,4th quarter,8:19.0,Kevon Looney,GSW,False,2-pointer,4,96-95,'BOS',leads
75,75,75,202104170BOS,24.0,3.3,4th quarter,0:57.0,Kevon Looney,GSW,True,2-pointer,0,111-111,'BOS',tied
1280,1280,1280,202104190PHI,24.0,3.3,1st quarter,8:35.0,Kevon Looney,GSW,True,2-pointer,0,2-12,'GSW',trails
1294,1294,1294,202104190PHI,26.2,14.1,2nd quarter,11:39.0,Kevon Looney,GSW,False,2-pointer,11,24-24,'GSW',tied
1320,1320,1320,202104190PHI,25.9,5.5,3rd quarter,7:04.0,Kevon Looney,GSW,False,2-pointer,3,62-61,'GSW',leads
1335,1335,1335,202104190PHI,24.0,3.3,4th quarter,9:16.0,Kevon Looney,GSW,True,2-pointer,0,81-74,'GSW',leads
1957,1957,1957,202104210WAS,26.6,7.7,2nd quarter,10:44.0,Kevon Looney,GSW,False,2-pointer,5,22-40,'WAS',trails
1958,1958,1958,202104210WAS,19.0,5.0,2nd quarter,10:40.0,Kevon Looney,GSW,True,2-pointer,5,24-40,'WAS',trails
2006,2006,2006,202104210WAS,34.5,21.0,4th quarter,10:55.0,Kevon Looney,GSW,True,2-pointer,21,95-89,'WAS',leads
603,603,603,202104230GSW,1.2,6.4,1st quarter,9:27.0,Kevon Looney,GSW,False,3-pointer,23,7-6,'DEN',leads
617,617,617,202104230GSW,24.2,5.7,2nd quarter,11:10.0,Kevon Looney,GSW,True,2-pointer,2,32-26,'DEN',leads
649,649,649,202104230GSW,24.3,4.8,3rd quarter,6:51.0,Kevon Looney,GSW,False,2-pointer,2,67-63,'DEN',leads
618,618,618,202104250GSW,11.0,15.2,1st quarter,7:30.0,Kevon Looney,GSW,True,2-pointer,18,12-13,'SAC',trails
622,622,622,202104250GSW,25.1,8.8,1st quarter,5:46.0,Kevon Looney,GSW,False,2-pointer,6,17-20,'SAC',trails
633,633,633,202104250GSW,22.6,5.5,1st quarter,0:03.0,Kevon Looney,GSW,True,2-pointer,3,32-39,'SAC',trails
636,636,636,202104250GSW,35.8,5.9,2nd quarter,10:54.0,Kevon Looney,GSW,False,2-pointer,12,32-39,'SAC',trails
658,658,658,202104250GSW,25.9,4.8,3rd quarter,10:16.0,Kevon Looney,GSW,True,2-pointer,2,68-68,'SAC',tied
659,659,659,202104250GSW,39.1,4.4,3rd quarter,9:54.0,Kevon Looney,GSW,False,2-pointer,15,68-71,'SAC',trails
665,665,665,202104250GSW,22.1,6.5,3rd quarter,6:54.0,Kevon Looney,GSW,False,2-pointer,4,78-76,'SAC',leads
666,666,666,202104250GSW,22.0,5.2,3rd quarter,6:52.0,Kevon Looney,GSW,False,2-pointer,3,78-76,'SAC',leads
667,667,667,202104250GSW,24.0,3.3,3rd quarter,6:51.0,Kevon Looney,GSW,False,2-pointer,0,78-76,'SAC',leads
668,668,668,202104250GSW,22.9,4.3,3rd quarter,6:49.0,Kevon Looney,GSW,False,2-pointer,2,78-76,'SAC',leads
669,669,669,202104250GSW,25.2,4.8,3rd quarter,6:47.0,Kevon Looney,GSW,True,2-pointer,2,80-76,'SAC',leads
682,682,682,202104250GSW,23.1,4.1,4th quarter,11:40.0,Kevon Looney,GSW,False,2-pointer,1,94-92,'SAC',leads
451,451,451,202104270GSW,11.1,28.3,1st quarter,6:36.0,Kevon Looney,GSW,False,3-pointer,28,12-18,'DAL',trails
472,472,472,202104270GSW,24.0,3.3,2nd quarter,6:53.0,Kevon Looney,GSW,True,2-pointer,0,18-47,'DAL',trails
479,479,479,202104270GSW,24.3,6.9,2nd quarter,2:03.0,Kevon Looney,GSW,False,2-pointer,4,25-53,'DAL',trails
710,710,710,202104290MIN,23.3,3.7,1st quarter,10:24.0,Kevon Looney,GSW,True,2-pointer,1,4-2,'MIN',leads
731,731,731,202104290MIN,24.2,4.4,2nd quarter,9:48.0,Kevon Looney,GSW,True,2-pointer,1,27-37,'MIN',trails
771,771,771,202104290MIN,24.1,5.7,4th quarter,11:26.0,Kevon Looney,GSW,True,2-pointer,2,93-91,'MIN',leads
683,683,683,202105010HOU,24.8,4.1,1st quarter,6:22.0,Kevon Looney,GSW,True,2-pointer,1,13-11,'HOU',leads
697,697,697,202105010HOU,28.3,16.9,2nd quarter,10:52.0,Kevon Looney,GSW,False,2-pointer,14,22-26,'HOU',trails
736,736,736,202105010HOU,25.9,5.3,4th quarter,11:38.0,Kevon Looney,GSW,True,2-pointer,3,90-67,'HOU',leads
741,741,741,202105010HOU,28.8,8.0,4th quarter,8:36.0,Kevon Looney,GSW,False,2-pointer,7,95-69,'HOU',leads
745,745,745,202105010HOU,26.7,3.8,4th quarter,6:15.0,Kevon Looney,GSW,True,2-pointer,3,97-74,'HOU',leads
879,879,879,202105030NOP,20.8,2.7,2nd quarter,10:00.0,Kevon Looney,GSW,True,2-pointer,3,41-27,'NOP',leads
886,886,886,202105030NOP,38.0,17.2,2nd quarter,6:20.0,Kevon Looney,GSW,False,2-pointer,20,47-29,'NOP',leads
900,900,900,202105030NOP,25.3,3.1,3rd quarter,10:11.0,Kevon Looney,GSW,True,2-pointer,1,74-58,'NOP',leads
901,901,901,202105030NOP,22.0,3.8,3rd quarter,9:44.0,Kevon Looney,GSW,True,2-pointer,2,76-59,'NOP',leads
889,889,889,202105040NOP,25.5,3.6,1st quarter,10:16.0,Kevon Looney,GSW,True,2-pointer,2,5-4,'NOP',leads
914,914,914,202105040NOP,23.7,10.0,2nd quarter,9:24.0,Kevon Looney,GSW,True,2-pointer,7,38-34,'NOP',leads
941,941,941,202105040NOP,24.0,3.3,3rd quarter,7:05.0,Kevon Looney,GSW,True,2-pointer,0,70-63,'NOP',leads
942,942,942,202105040NOP,24.2,3.4,3rd quarter,6:45.0,Kevon Looney,GSW,True,2-pointer,0,72-63,'NOP',leads
652,652,652,202105060GSW,10.5,17.8,2nd quarter,8:11.0,Kevon Looney,GSW,False,2-pointer,20,38-28,'OKC',leads
666,666,666,202105060GSW,24.0,3.3,2nd quarter,0:57.0,Kevon Looney,GSW,True,2-pointer,0,61-46,'OKC',leads
669,669,669,202105060GSW,17.4,20.3,3rd quarter,11:02.0,Kevon Looney,GSW,False,2-pointer,18,61-49,'OKC',leads
257,257,257,202105080GSW,33.2,19.3,1st quarter,8:58.0,Kevon Looney,GSW,False,2-pointer,19,8-8,'OKC',tied
279,279,279,202105080GSW,23.0,5.8,2nd quarter,9:16.0,Kevon Looney,GSW,True,2-pointer,3,41-28,'OKC',leads
475,475,475,202105100GSW,24.0,3.3,1st quarter,8:22.0,Kevon Looney,GSW,True,2-pointer,0,9-14,'UTA',trails
495,495,495,202105100GSW,23.7,8.8,2nd quarter,9:16.0,Kevon Looney,GSW,False,2-pointer,6,35-35,'UTA',tied
496,496,496,202105100GSW,24.0,3.3,2nd quarter,9:11.0,Kevon Looney,GSW,True,2-pointer,0,37-35,'UTA',leads
785,785,785,202105110GSW,23.4,9.8,1st quarter,8:36.0,Kevon Looney,GSW,False,2-pointer,7,9-8,'PHO',leads
829,829,829,202105110GSW,36.1,6.5,3rd quarter,10:31.0,Kevon Looney,GSW,True,2-pointer,13,60-68,'PHO',trails
831,831,831,202105110GSW,27.4,4.4,3rd quarter,9:40.0,Kevon Looney,GSW,False,2-pointer,4,61-70,'PHO',trails
850,850,850,202105110GSW,25.4,7.2,3rd quarter,1:24.0,Kevon Looney,GSW,False,2-pointer,4,85-93,'PHO',trails
441,441,441,202105140GSW,24.7,6.8,1st quarter,11:40.0,Kevon Looney,GSW,True,2-pointer,4,2-0,'NOP',leads
454,454,454,202105140GSW,36.6,6.5,1st quarter,5:00.0,Kevon Looney,GSW,True,2-pointer,13,26-19,'NOP',leads
487,487,487,202105140GSW,24.8,6.4,3rd quarter,10:16.0,Kevon Looney,GSW,False,2-pointer,3,75-60,'NOP',leads
488,488,488,202105140GSW,24.1,12.2,3rd quarter,9:36.0,Kevon Looney,GSW,False,2-pointer,9,76-60,'NOP',leads
792,792,792,202105160GSW,23.2,4.4,1st quarter,10:26.0,Kevon Looney,GSW,True,2-pointer,1,4-5,'GSW',trails
800,800,800,202105160GSW,12.7,16.9,1st quarter,6:48.0,Kevon Looney,GSW,False,2-pointer,18,10-17,'GSW',trails
813,813,813,202105160GSW,25.8,8.1,2nd quarter,11:20.0,Kevon Looney,GSW,False,2-pointer,5,30-29,'GSW',leads
816,816,816,202105160GSW,24.7,5.0,2nd quarter,8:25.0,Kevon Looney,GSW,True,2-pointer,2,37-31,'GSW',leads
854,854,854,202105160GSW,40.6,6.7,3rd quarter,0:38.0,Kevon Looney,GSW,True,2-pointer,17,83-67,'GSW',leads
4,4,4,202105190LAL,26.0,11.3,1st quarter,9:35.0,Kevon Looney,GSW,True,2-pointer,8,9-2,'LAL',leads
5,5,5,202105190LAL,25.0,5.2,1st quarter,8:43.0,Kevon Looney,GSW,False,2-pointer,2,9-2,'LAL',leads
23,23,23,202105190LAL,24.0,3.3,2nd quarter,11:09.0,Kevon Looney,GSW,False,2-pointer,0,28-25,'LAL',leads
27,27,27,202105190LAL,35.3,4.8,2nd quarter,9:27.0,Kevon Looney,GSW,False,2-pointer,11,31-25,'LAL',leads
54,54,54,202105190LAL,26.5,5.9,3rd quarter,6:06.0,Kevon Looney,GSW,True,2-pointer,4,67-58,'LAL',leads
56,56,56,202105190LAL,24.0,3.3,3rd quarter,5:31.0,Kevon Looney,GSW,True,2-pointer,0,69-60,'LAL',leads
101,101,101,202105210GSW,25.0,16.0,1st quarter,10:19.0,Kevon Looney,GSW,True,2-pointer,13,6-6,'GSW',tied
0,0,0,202110190LAL,22.7,4.8,1st quarter,11:37.0,Kevon Looney,GSW,True,2-pointer,2,2-2,'LAL',tied
8,8,8,202110190LAL,23.5,3.4,1st quarter,8:41.0,Kevon Looney,GSW,True,2-pointer,1,9-6,'LAL',leads
35,35,35,202110190LAL,30.8,6.5,2nd quarter,5:47.0,Kevon Looney,GSW,False,2-pointer,8,41-46,'LAL',trails
43,43,43,202110190LAL,29.0,14.2,2nd quarter,1:50.0,Kevon Looney,GSW,False,2-pointer,12,49-54,'LAL',trails
50,50,50,202110190LAL,23.2,5.9,3rd quarter,9:56.0,Kevon Looney,GSW,True,2-pointer,3,58-61,'LAL',trails
321,321,321,202110210GSW,25.3,5.1,3rd quarter,11:26.0,Kevon Looney,GSW,False,2-pointer,2,67-67,'GSW',tied
322,322,322,202110210GSW,24.0,3.3,3rd quarter,11:25.0,Kevon Looney,GSW,True,2-pointer,0,69-67,'GSW',leads
336,336,336,202110210GSW,24.0,3.3,3rd quarter,4:55.0,Kevon Looney,GSW,True,2-pointer,0,84-80,'GSW',leads
894,894,894,202110240SAC,21.2,4.7,1st quarter,7:17.0,Kevon Looney,GSW,True,2-pointer,3,12-12,'SAC',tied
920,920,920,202110240SAC,21.6,7.2,2nd quarter,5:56.0,Kevon Looney,GSW,True,2-pointer,5,40-46,'SAC',trails
923,923,923,202110240SAC,24.5,7.2,2nd quarter,4:38.0,Kevon Looney,GSW,False,2-pointer,4,45-50,'SAC',trails
938,938,938,202110240SAC,32.2,19.0,3rd quarter,8:38.0,Kevon Looney,GSW,False,2-pointer,18,69-73,'SAC',trails
939,939,939,202110240SAC,22.2,4.1,3rd quarter,8:04.0,Kevon Looney,GSW,True,2-pointer,2,71-73,'SAC',trails
348,348,348,202110260OKC,27.8,4.7,1st quarter,11:45.0,Kevon Looney,GSW,False,2-pointer,4,0-0,'OKC',tied
360,360,360,202110260OKC,24.4,4.3,1st quarter,6:21.0,Kevon Looney,GSW,True,2-pointer,1,8-16,'OKC',trails
379,379,379,202110260OKC,33.5,3.1,2nd quarter,6:54.0,Kevon Looney,GSW,False,2-pointer,10,31-46,'OKC',trails
398,398,398,202110260OKC,24.0,3.6,3rd quarter,8:33.0,Kevon Looney,GSW,True,2-pointer,0,57-66,'OKC',trails
400,400,400,202110260OKC,24.0,3.3,3rd quarter,7:29.0,Kevon Looney,GSW,False,2-pointer,0,59-69,'OKC',trails
448,448,448,202110280GSW,22.0,7.2,1st quarter,8:22.0,Kevon Looney,GSW,True,2-pointer,4,10-6,'GSW',leads
486,486,486,202110280GSW,37.4,13.3,3rd quarter,11:44.0,Kevon Looney,GSW,False,2-pointer,17,55-45,'GSW',leads
488,488,488,202110280GSW,25.4,4.3,3rd quarter,9:13.0,Kevon Looney,GSW,True,2-pointer,2,59-52,'GSW',leads
442,442,442,202110300GSW,20.5,6.5,1st quarter,11:40.0,Kevon Looney,GSW,True,2-pointer,5,2-0,'OKC',leads
447,447,447,202110300GSW,23.8,5.2,1st quarter,8:53.0,Kevon Looney,GSW,False,2-pointer,2,9-6,'OKC',leads
491,491,491,202110300GSW,25.8,3.6,3rd quarter,10:19.0,Kevon Looney,GSW,True,2-pointer,2,63-46,'OKC',leads
496,496,496,202110300GSW,36.6,6.2,3rd quarter,7:49.0,Kevon Looney,GSW,True,2-pointer,13,71-48,'OKC',leads
444,444,444,202111030GSW,25.2,5.7,1st quarter,5:00.0,Kevon Looney,GSW,True,2-pointer,3,10-14,'CHO',trails
483,483,483,202111030GSW,24.2,4.4,3rd quarter,8:47.0,Kevon Looney,GSW,True,2-pointer,1,64-61,'CHO',leads
484,484,484,202111030GSW,26.2,4.8,3rd quarter,8:29.0,Kevon Looney,GSW,True,2-pointer,3,66-62,'CHO',leads
311,311,311,202111050GSW,33.5,8.8,3rd quarter,6:46.0,Kevon Looney,GSW,False,2-pointer,11,64-55,'NOP',leads
91,91,91,202111070GSW,24.3,3.7,1st quarter,4:37.0,Kevon Looney,GSW,False,2-pointer,0,20-16,'HOU',leads
125,125,125,202111070GSW,24.6,4.6,3rd quarter,11:45.0,Kevon Looney,GSW,True,2-pointer,1,71-61,'HOU',leads
612,612,612,202111080GSW,28.4,20.6,1st quarter,9:11.0,Kevon Looney,GSW,False,2-pointer,18,10-6,'GSW',leads
661,661,661,202111080GSW,22.3,6.9,3rd quarter,6:19.0,Kevon Looney,GSW,True,2-pointer,4,79-77,'GSW',leads
664,664,664,202111080GSW,26.7,5.0,3rd quarter,4:38.0,Kevon Looney,GSW,True,2-pointer,3,87-82,'GSW',leads
764,764,764,202111100GSW,23.7,11.5,1st quarter,11:01.0,Kevon Looney,GSW,False,2-pointer,8,2-2,'GSW',tied
772,772,772,202111100GSW,22.9,4.7,1st quarter,7:53.0,Kevon Looney,GSW,False,2-pointer,2,11-13,'GSW',trails
773,773,773,202111100GSW,24.0,3.3,1st quarter,7:47.0,Kevon Looney,GSW,True,2-pointer,0,13-13,'GSW',tied
777,777,777,202111100GSW,25.4,5.4,1st quarter,5:15.0,Kevon Looney,GSW,False,2-pointer,3,17-16,'GSW',leads
778,778,778,202111100GSW,24.0,3.3,1st quarter,5:12.0,Kevon Looney,GSW,True,2-pointer,0,19-16,'GSW',leads
792,792,792,202111100GSW,26.1,6.7,2nd quarter,7:17.0,Kevon Looney,GSW,True,2-pointer,4,49-34,'GSW',leads
796,796,796,202111100GSW,21.7,4.3,2nd quarter,2:59.0,Kevon Looney,GSW,True,2-pointer,3,60-42,'GSW',leads
805,805,805,202111100GSW,24.0,3.3,3rd quarter,10:24.0,Kevon Looney,GSW,False,2-pointer,0,73-57,'GSW',leads
836,836,836,202111100GSW,24.4,6.5,4th quarter,4:40.0,Kevon Looney,GSW,True,2-pointer,3,107-100,'GSW',leads
844,844,844,202111100GSW,24.0,3.3,4th quarter,1:39.0,Kevon Looney,GSW,False,2-pointer,0,118-103,'GSW',leads
846,846,846,202111100GSW,26.8,3.5,4th quarter,1:15.0,Kevon Looney,GSW,False,2-pointer,3,118-103,'GSW',leads
798,798,798,202111120GSW,26.7,2.9,1st quarter,11:17.0,Kevon Looney,GSW,True,2-pointer,3,2-2,'GSW',tied
801,801,801,202111120GSW,26.9,5.7,1st quarter,8:28.0,Kevon Looney,GSW,False,2-pointer,4,5-7,'GSW',trails
821,821,821,202111120GSW,26.5,10.5,2nd quarter,9:00.0,Kevon Looney,GSW,False,2-pointer,8,29-33,'GSW',trails
834,834,834,202111120GSW,24.0,3.3,2nd quarter,5:59.0,Kevon Looney,GSW,False,2-pointer,0,35-34,'GSW',leads
838,838,838,202111120GSW,21.7,4.9,2nd quarter,3:11.0,Kevon Looney,GSW,False,2-pointer,3,41-38,'GSW',leads
182,182,182,202111140CHO,23.6,4.4,1st quarter,11:12.0,Kevon Looney,GSW,False,2-pointer,1,3-0,'CHO',leads
183,183,183,202111140CHO,24.0,3.3,1st quarter,11:08.0,Kevon Looney,GSW,True,2-pointer,0,5-0,'CHO',leads
226,226,226,202111140CHO,15.0,19.3,3rd quarter,10:33.0,Kevon Looney,GSW,False,2-pointer,18,57-60,'CHO',trails
266,266,266,202111140CHO,25.9,4.8,4th quarter,2:05.0,Kevon Looney,GSW,True,2-pointer,2,100-102,'CHO',trails
48,48,48,202111160BRK,21.0,4.8,3rd quarter,9:32.0,Kevon Looney,GSW,False,2-pointer,3,71-61,'GSW',leads
53,53,53,202111160BRK,24.0,3.7,3rd quarter,6:24.0,Kevon Looney,GSW,True,2-pointer,0,80-65,'GSW',leads
1,1,1,202111180CLE,22.7,5.5,1st quarter,10:12.0,Kevon Looney,GSW,False,2-pointer,3,0-5,'CLE',trails
10,10,10,202111180CLE,34.8,10.1,1st quarter,5:57.0,Kevon Looney,GSW,False,2-pointer,13,9-19,'CLE',trails
37,37,37,202111180CLE,23.8,4.7,2nd quarter,3:21.0,Kevon Looney,GSW,True,2-pointer,1,44-46,'CLE',trails
697,697,697,202111190DET,31.7,8.0,1st quarter,9:41.0,Kevon Looney,GSW,False,2-pointer,9,2-3,'DET',trails
736,736,736,202111190DET,26.1,4.7,3rd quarter,11:39.0,Kevon Looney,GSW,False,2-pointer,3,56-51,'DET',leads
737,737,737,202111190DET,24.7,3.3,3rd quarter,11:36.0,Kevon Looney,GSW,False,2-pointer,1,56-51,'DET',leads
738,738,738,202111190DET,25.2,3.5,3rd quarter,11:07.0,Kevon Looney,GSW,False,2-pointer,1,56-51,'DET',leads
742,742,742,202111190DET,24.0,3.3,3rd quarter,9:31.0,Kevon Looney,GSW,False,2-pointer,0,61-55,'DET',leads
751,751,751,202111190DET,24.0,5.2,3rd quarter,5:56.0,Kevon Looney,GSW,True,2-pointer,2,72-64,'DET',leads
487,487,487,202111210GSW,26.6,3.7,2nd quarter,7:11.0,Kevon Looney,GSW,True,2-pointer,3,49-32,'TOR',leads
489,489,489,202111210GSW,24.0,3.3,2nd quarter,6:02.0,Kevon Looney,GSW,True,2-pointer,0,51-35,'TOR',leads
499,499,499,202111210GSW,24.0,3.3,2nd quarter,1:43.0,Kevon Looney,GSW,False,2-pointer,0,56-41,'TOR',leads
508,508,508,202111210GSW,22.3,5.0,3rd quarter,8:38.0,Kevon Looney,GSW,True,2-pointer,2,69-55,'TOR',leads
438,438,438,202111240GSW,25.3,6.9,1st quarter,9:43.0,Kevon Looney,GSW,True,2-pointer,4,4-4,'GSW',tied
442,442,442,202111240GSW,24.0,3.3,1st quarter,7:39.0,Kevon Looney,GSW,False,2-pointer,0,9-9,'GSW',tied
444,444,444,202111240GSW,10.2,14.7,1st quarter,6:57.0,Kevon Looney,GSW,False,2-pointer,18,9-14,'GSW',trails
488,488,488,202111240GSW,25.1,6.4,3rd quarter,3:09.0,Kevon Looney,GSW,True,2-pointer,3,78-77,'GSW',leads
490,490,490,202111240GSW,21.7,6.0,3rd quarter,1:27.0,Kevon Looney,GSW,True,2-pointer,4,80-79,'GSW',leads
495,495,495,202111240GSW,28.5,7.8,4th quarter,10:11.0,Kevon Looney,GSW,False,2-pointer,6,88-88,'GSW',tied
442,442,442,202111260GSW,28.2,4.8,1st quarter,9:31.0,Kevon Looney,GSW,True,2-pointer,4,12-5,'POR',leads
444,444,444,202111260GSW,17.4,13.3,1st quarter,8:20.0,Kevon Looney,GSW,False,2-pointer,12,12-7,'POR',leads
475,475,475,202111260GSW,24.0,3.3,2nd quarter,3:36.0,Kevon Looney,GSW,True,2-pointer,0,42-38,'POR',leads
483,483,483,202111260GSW,24.0,3.3,3rd quarter,10:54.0,Kevon Looney,GSW,True,2-pointer,0,63-48,'POR',leads
487,487,487,202111260GSW,25.1,5.2,3rd quarter,9:02.0,Kevon Looney,GSW,True,2-pointer,2,70-50,'POR',leads
494,494,494,202111260GSW,21.5,5.5,3rd quarter,5:45.0,Kevon Looney,GSW,True,2-pointer,3,76-56,'POR',leads
507,507,507,202111260GSW,26.2,5.9,4th quarter,8:23.0,Kevon Looney,GSW,True,2-pointer,3,96-84,'POR',leads
187,187,187,202111280LAC,21.7,5.0,1st quarter,8:25.0,Kevon Looney,GSW,True,2-pointer,3,7-7,'GSW',tied
175,175,175,202111300PHO,26.2,6.0,1st quarter,11:34.0,Kevon Looney,GSW,True,2-pointer,4,2-0,'PHO',leads
178,178,178,202111300PHO,28.6,4.8,1st quarter,9:47.0,Kevon Looney,GSW,True,2-pointer,5,4-4,'PHO',tied
212,212,212,202111300PHO,20.7,6.3,2nd quarter,3:34.0,Kevon Looney,GSW,False,2-pointer,4,50-50,'PHO',tied
213,213,213,202111300PHO,21.4,5.3,2nd quarter,3:33.0,Kevon Looney,GSW,False,2-pointer,3,50-50,'PHO',tied
222,222,222,202111300PHO,29.4,3.1,3rd quarter,11:22.0,Kevon Looney,GSW,False,2-pointer,5,54-56,'PHO',trails
231,231,231,202111300PHO,23.2,4.6,3rd quarter,5:34.0,Kevon Looney,GSW,False,2-pointer,2,61-69,'PHO',trails
581,581,581,202112030GSW,27.4,5.4,1st quarter,7:13.0,Kevon Looney,GSW,False,2-pointer,4,12-9,'PHO',leads
583,583,583,202112030GSW,24.4,5.8,1st quarter,6:21.0,Kevon Looney,GSW,True,2-pointer,3,14-11,'PHO',leads
605,605,605,202112030GSW,39.8,6.5,2nd quarter,7:36.0,Kevon Looney,GSW,False,2-pointer,16,39-34,'PHO',leads
632,632,632,202112030GSW,24.0,3.3,3rd quarter,7:12.0,Kevon Looney,GSW,False,2-pointer,0,69-56,'PHO',leads
463,463,463,202112040GSW,9.2,22.9,1st quarter,6:00.0,Kevon Looney,GSW,False,3-pointer,25,9-20,'SAS',trails
485,485,485,202112040GSW,24.9,3.9,2nd quarter,3:34.0,Kevon Looney,GSW,False,2-pointer,1,47-60,'SAS',trails
486,486,486,202112040GSW,25.3,7.4,2nd quarter,3:33.0,Kevon Looney,GSW,True,2-pointer,4,49-60,'SAS',trails
687,687,687,202112060GSW,21.2,4.1,3rd quarter,10:20.0,Kevon Looney,GSW,True,2-pointer,3,69-50,'ORL',leads
693,693,693,202112060GSW,25.3,8.2,3rd quarter,6:53.0,Kevon Looney,GSW,False,2-pointer,5,76-57,'ORL',leads
695,695,695,202112060GSW,24.8,6.5,3rd quarter,6:09.0,Kevon Looney,GSW,True,2-pointer,3,81-63,'ORL',leads
569,569,569,202112080GSW,24.2,5.5,1st quarter,10:12.0,Kevon Looney,GSW,True,2-pointer,2,4-0,'POR',leads
571,571,571,202112080GSW,25.3,6.7,1st quarter,9:20.0,Kevon Looney,GSW,True,2-pointer,4,6-2,'POR',leads
572,572,572,202112080GSW,22.7,11.6,1st quarter,8:55.0,Kevon Looney,GSW,False,2-pointer,8,6-3,'POR',leads
574,574,574,202112080GSW,36.4,14.3,1st quarter,8:15.0,Kevon Looney,GSW,False,2-pointer,17,8-5,'POR',leads
605,605,605,202112080GSW,27.5,4.3,2nd quarter,4:54.0,Kevon Looney,GSW,True,2-pointer,4,37-34,'POR',leads
613,613,613,202112080GSW,25.6,6.2,3rd quarter,11:29.0,Kevon Looney,GSW,True,2-pointer,3,49-45,'POR',leads
615,615,615,202112080GSW,39.0,1.4,3rd quarter,9:35.0,Kevon Looney,GSW,False,2-pointer,15,50-45,'POR',leads
619,619,619,202112080GSW,23.3,5.5,3rd quarter,6:43.0,Kevon Looney,GSW,True,2-pointer,2,58-52,'POR',leads
686,686,686,202112110PHI,24.0,3.3,1st quarter,11:13.0,Kevon Looney,GSW,True,2-pointer,0,2-0,'GSW',leads
689,689,689,202112110PHI,10.2,10.3,1st quarter,9:23.0,Kevon Looney,GSW,False,2-pointer,16,7-5,'GSW',leads
721,721,721,202112110PHI,23.9,3.2,2nd quarter,3:54.0,Kevon Looney,GSW,True,2-pointer,0,34-40,'GSW',trails
723,723,723,202112110PHI,24.3,4.1,2nd quarter,3:03.0,Kevon Looney,GSW,True,2-pointer,1,38-40,'GSW',trails
724,724,724,202112110PHI,24.4,3.9,2nd quarter,2:03.0,Kevon Looney,GSW,False,2-pointer,1,39-42,'GSW',trails
742,742,742,202112110PHI,22.7,1.8,3rd quarter,4:55.0,Kevon Looney,GSW,True,2-pointer,2,71-58,'GSW',leads
866,866,866,202112130IND,26.5,4.6,1st quarter,9:13.0,Kevon Looney,GSW,False,2-pointer,3,4-7,'IND',trails
868,868,868,202112130IND,24.0,4.7,1st quarter,8:19.0,Kevon Looney,GSW,True,2-pointer,1,8-8,'IND',tied
872,872,872,202112130IND,28.3,7.9,1st quarter,6:55.0,Kevon Looney,GSW,False,2-pointer,6,12-12,'IND',tied
902,902,902,202112130IND,25.7,5.2,3rd quarter,11:20.0,Kevon Looney,GSW,False,2-pointer,3,47-55,'IND',trails
904,904,904,202112130IND,23.6,4.1,3rd quarter,10:39.0,Kevon Looney,GSW,True,2-pointer,1,51-57,'IND',trails
907,907,907,202112130IND,24.0,4.6,3rd quarter,9:24.0,Kevon Looney,GSW,True,2-pointer,1,57-59,'IND',trails
924,924,924,202112130IND,24.3,4.1,4th quarter,11:07.0,Kevon Looney,GSW,True,2-pointer,1,82-84,'IND',trails
926,926,926,202112130IND,22.2,3.7,4th quarter,10:00.0,Kevon Looney,GSW,True,2-pointer,2,84-85,'IND',trails
932,932,932,202112130IND,23.7,3.9,4th quarter,4:53.0,Kevon Looney,GSW,True,2-pointer,1,91-93,'IND',trails
942,942,942,202112130IND,25.3,6.4,4th quarter,0:13.0,Kevon Looney,GSW,True,2-pointer,3,102-100,'IND',leads
218,218,218,202112140NYK,23.8,5.8,1st quarter,6:40.0,Kevon Looney,GSW,False,2-pointer,3,12-12,'NYK',tied
240,240,240,202112140NYK,24.2,3.8,2nd quarter,2:30.0,Kevon Looney,GSW,True,2-pointer,1,44-46,'NYK',trails
249,249,249,202112140NYK,25.2,4.8,3rd quarter,8:22.0,Kevon Looney,GSW,True,2-pointer,2,49-49,'NYK',tied
250,250,250,202112140NYK,22.2,5.9,3rd quarter,7:49.0,Kevon Looney,GSW,False,2-pointer,3,49-51,'NYK',trails
185,185,185,202112170BOS,25.1,4.8,1st quarter,6:28.0,Kevon Looney,GSW,True,2-pointer,2,18-6,'BOS',leads
227,227,227,202112170BOS,23.3,5.8,3rd quarter,8:15.0,Kevon Looney,GSW,True,2-pointer,3,70-61,'BOS',leads
231,231,231,202112170BOS,24.0,3.3,3rd quarter,6:29.0,Kevon Looney,GSW,False,2-pointer,0,73-69,'BOS',leads
911,911,911,202112180TOR,25.2,23.9,1st quarter,6:39.0,Kevon Looney,GSW,False,2-pointer,21,7-18,'TOR',trails
912,912,912,202112180TOR,24.3,5.2,1st quarter,5:37.0,Kevon Looney,GSW,True,2-pointer,2,9-21,'TOR',trails
917,917,917,202112180TOR,11.7,4.8,1st quarter,3:16.0,Kevon Looney,GSW,False,2-pointer,12,12-27,'TOR',trails
