Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1663,1663,1663,200603290TOR,30.4,10.1,3rd quarter,0:29.9,Matt Bonner,TOR,False,2-pointer,8,74-65,'MIA',leads
1664,1664,1664,200603290TOR,24.0,5.0,3rd quarter,0:26.9,Matt Bonner,TOR,False,2-pointer,0,74-65,'MIA',leads
1795,1795,1795,200603310TOR,33.8,7.2,1st quarter,6:35.0,Matt Bonner,TOR,False,2-pointer,10,13-19,'TOR',trails
1802,1802,1802,200603310TOR,25.5,8.6,1st quarter,3:59.0,Matt Bonner,TOR,True,2-pointer,4,19-26,'TOR',trails
1877,1877,1877,200603310TOR,34.0,27.7,4th quarter,0:51.9,Matt Bonner,TOR,False,3-pointer,25,125-137,'TOR',trails
1699,1699,1699,200604020TOR,43.2,21.9,2nd quarter,10:39.0,Matt Bonner,TOR,False,3-pointer,26,23-25,'TOR',trails
1701,1701,1701,200604020TOR,8.9,11.3,2nd quarter,9:42.0,Matt Bonner,TOR,False,2-pointer,16,25-27,'TOR',trails
1742,1742,1742,200604020TOR,12.2,26.9,3rd quarter,0:30.1,Matt Bonner,TOR,True,3-pointer,25,69-80,'TOR',trails
1743,1743,1743,200604020TOR,40.1,23.3,3rd quarter,0:00.4,Matt Bonner,TOR,True,3-pointer,24,72-80,'TOR',trails
1744,1744,1744,200604020TOR,41.2,18.8,4th quarter,11:47.0,Matt Bonner,TOR,False,2-pointer,22,72-80,'TOR',trails
1755,1755,1755,200604020TOR,4.3,19.3,4th quarter,6:32.0,Matt Bonner,TOR,False,3-pointer,24,83-87,'TOR',trails
1771,1771,1771,200604020TOR,34.0,7.2,1st overtime,2:48.0,Matt Bonner,TOR,True,2-pointer,10,100-95,'TOR',leads
1786,1786,1786,200604020TOR,24.0,5.0,2nd overtime,0:18.2,Matt Bonner,TOR,True,2-pointer,0,111-118,'TOR',trails
1671,1671,1671,200604040TOR,7.4,5.2,2nd quarter,7:46.0,Matt Bonner,TOR,True,2-pointer,17,41-41,'TOR',tied
1675,1675,1675,200604040TOR,16.9,12.6,2nd quarter,6:06.0,Matt Bonner,TOR,False,2-pointer,10,45-44,'TOR',leads
1678,1678,1678,200604040TOR,24.0,5.0,2nd quarter,6:03.0,Matt Bonner,TOR,True,2-pointer,0,47-44,'TOR',leads
1679,1679,1679,200604040TOR,37.0,26.0,2nd quarter,5:23.0,Matt Bonner,TOR,True,3-pointer,25,51-45,'TOR',leads
1682,1682,1682,200604040TOR,39.8,24.7,2nd quarter,3:43.0,Matt Bonner,TOR,False,3-pointer,25,51-51,'TOR',tied
1683,1683,1683,200604040TOR,8.9,24.6,2nd quarter,3:13.0,Matt Bonner,TOR,True,3-pointer,25,54-54,'TOR',tied
1687,1687,1687,200604040TOR,7.9,22.6,2nd quarter,0:00.1,Matt Bonner,TOR,False,3-pointer,24,61-63,'TOR',trails
1704,1704,1704,200604040TOR,24.6,11.6,3rd quarter,2:06.0,Matt Bonner,TOR,True,2-pointer,7,84-84,'TOR',tied
1706,1706,1706,200604040TOR,47.5,5.0,3rd quarter,0:40.9,Matt Bonner,TOR,False,3-pointer,24,88-87,'TOR',leads
1709,1709,1709,200604040TOR,35.7,23.7,4th quarter,9:49.0,Matt Bonner,TOR,False,2-pointer,22,94-94,'TOR',tied
1714,1714,1714,200604040TOR,37.0,26.0,4th quarter,8:18.0,Matt Bonner,TOR,False,3-pointer,25,98-100,'TOR',trails
1729,1729,1729,200604040TOR,24.0,5.0,4th quarter,0:47.0,Matt Bonner,TOR,True,2-pointer,0,113-117,'TOR',trails
366,366,366,200604050IND,47.3,11.8,3rd quarter,8:36.0,Matt Bonner,TOR,True,3-pointer,24,55-61,'IND',trails
370,370,370,200604050IND,4.5,21.4,3rd quarter,5:53.0,Matt Bonner,TOR,True,3-pointer,25,60-71,'IND',trails
378,378,378,200604050IND,23.4,29.7,3rd quarter,2:20.0,Matt Bonner,TOR,True,3-pointer,25,75-81,'IND',trails
388,388,388,200604050IND,24.3,30.2,4th quarter,9:29.0,Matt Bonner,TOR,True,3-pointer,25,86-90,'IND',trails
393,393,393,200604050IND,21.4,9.1,4th quarter,7:10.0,Matt Bonner,TOR,True,2-pointer,5,94-95,'IND',trails
397,397,397,200604050IND,36.8,26.2,4th quarter,3:54.0,Matt Bonner,TOR,False,3-pointer,25,96-104,'IND',trails
399,399,399,200604050IND,24.1,8.5,4th quarter,3:08.0,Matt Bonner,TOR,False,2-pointer,4,98-104,'IND',trails
811,811,811,200604070NOK,13.7,26.9,1st quarter,0:12.9,Matt Bonner,TOR,False,3-pointer,24,19-26,'TOR',trails
814,814,814,200604070NOK,24.6,29.7,2nd quarter,10:34.0,Matt Bonner,TOR,False,3-pointer,25,23-32,'TOR',trails
818,818,818,200604070NOK,8.1,24.1,2nd quarter,9:52.0,Matt Bonner,TOR,False,3-pointer,25,23-34,'TOR',trails
822,822,822,200604070NOK,47.2,6.7,2nd quarter,8:22.0,Matt Bonner,TOR,True,3-pointer,23,28-34,'TOR',trails
823,823,823,200604070NOK,9.5,25.7,2nd quarter,7:36.0,Matt Bonner,TOR,False,3-pointer,25,28-36,'TOR',trails
832,832,832,200604070NOK,20.2,7.6,2nd quarter,2:23.0,Matt Bonner,TOR,False,2-pointer,5,41-46,'TOR',trails
835,835,835,200604070NOK,47.0,5.8,2nd quarter,0:09.6,Matt Bonner,TOR,True,3-pointer,23,47-50,'TOR',trails
841,841,841,200604070NOK,9.2,25.6,3rd quarter,6:35.0,Matt Bonner,TOR,False,3-pointer,25,54-60,'TOR',trails
847,847,847,200604070NOK,40.4,22.9,3rd quarter,4:11.0,Matt Bonner,TOR,False,3-pointer,24,59-65,'TOR',trails
853,853,853,200604070NOK,38.6,23.9,3rd quarter,0:21.9,Matt Bonner,TOR,False,3-pointer,24,66-72,'TOR',trails
866,866,866,200604070NOK,9.4,24.6,4th quarter,2:46.0,Matt Bonner,TOR,True,3-pointer,24,81-90,'TOR',trails
871,871,871,200604070NOK,24.0,5.0,4th quarter,0:48.9,Matt Bonner,TOR,False,2-pointer,0,87-92,'TOR',trails
874,874,874,200604070NOK,12.0,27.4,4th quarter,0:08.9,Matt Bonner,TOR,False,3-pointer,25,89-95,'TOR',trails
1484,1484,1484,200604090TOR,39.3,18.2,1st quarter,1:11.0,Matt Bonner,TOR,True,2-pointer,20,22-20,'TOR',leads
1485,1485,1485,200604090TOR,24.8,29.7,1st quarter,0:24.9,Matt Bonner,TOR,False,3-pointer,25,22-22,'TOR',tied
1486,1486,1486,200604090TOR,36.0,26.9,1st quarter,0:00.9,Matt Bonner,TOR,False,3-pointer,25,22-23,'TOR',trails
1488,1488,1488,200604090TOR,14.1,25.2,2nd quarter,10:56.0,Matt Bonner,TOR,False,2-pointer,23,22-25,'TOR',trails
1489,1489,1489,200604090TOR,34.5,14.2,2nd quarter,10:16.0,Matt Bonner,TOR,False,2-pointer,14,22-27,'TOR',trails
1490,1490,1490,200604090TOR,4.5,19.6,2nd quarter,9:53.0,Matt Bonner,TOR,True,3-pointer,24,25-29,'TOR',trails
1491,1491,1491,200604090TOR,13.0,27.0,2nd quarter,9:21.0,Matt Bonner,TOR,True,3-pointer,25,28-31,'TOR',trails
1498,1498,1498,200604090TOR,19.2,12.4,2nd quarter,5:23.0,Matt Bonner,TOR,True,2-pointer,9,41-39,'TOR',leads
1520,1520,1520,200604090TOR,42.7,21.8,4th quarter,11:19.0,Matt Bonner,TOR,False,3-pointer,25,66-70,'TOR',trails
1521,1521,1521,200604090TOR,17.3,21.0,4th quarter,10:44.0,Matt Bonner,TOR,True,2-pointer,17,68-72,'TOR',trails
1528,1528,1528,200604090TOR,46.7,4.2,4th quarter,7:33.0,Matt Bonner,TOR,False,3-pointer,23,75-74,'TOR',leads
1537,1537,1537,200604090TOR,46.7,4.1,4th quarter,2:19.0,Matt Bonner,TOR,False,3-pointer,23,84-84,'TOR',tied
1539,1539,1539,200604090TOR,24.8,24.9,4th quarter,0:58.6,Matt Bonner,TOR,True,2-pointer,20,86-86,'TOR',tied
488,488,488,200604110MIA,7.2,15.5,1st quarter,6:39.0,Matt Bonner,TOR,False,2-pointer,20,8-11,'MIA',trails
489,489,489,200604110MIA,5.1,18.0,1st quarter,6:03.0,Matt Bonner,TOR,False,2-pointer,23,8-13,'MIA',trails
499,499,499,200604110MIA,42.7,5.0,1st quarter,0:16.5,Matt Bonner,TOR,False,2-pointer,19,21-31,'MIA',trails
525,525,525,200604110MIA,4.6,11.3,3rd quarter,6:22.0,Matt Bonner,TOR,True,2-pointer,20,61-69,'MIA',trails
527,527,527,200604110MIA,40.7,24.4,3rd quarter,4:44.0,Matt Bonner,TOR,True,3-pointer,26,65-73,'MIA',trails
529,529,529,200604110MIA,19.1,29.5,3rd quarter,3:03.0,Matt Bonner,TOR,True,3-pointer,25,72-77,'MIA',trails
532,532,532,200604110MIA,10.5,11.9,3rd quarter,0:11.9,Matt Bonner,TOR,False,2-pointer,15,77-82,'MIA',trails
535,535,535,200604110MIA,16.0,15.7,4th quarter,10:21.0,Matt Bonner,TOR,False,2-pointer,13,77-86,'MIA',trails
611,611,611,200611050TOR,47.0,6.8,1st quarter,0:46.9,Matt Bonner,SAS,False,3-pointer,23,14-25,'SAS',trails
620,620,620,200611050TOR,41.1,5.3,2nd quarter,7:40.0,Matt Bonner,SAS,False,2-pointer,17,29-31,'SAS',trails
634,634,634,200611050TOR,12.0,28.3,2nd quarter,0:03.9,Matt Bonner,SAS,False,3-pointer,26,49-46,'SAS',leads
671,671,671,200611050TOR,28.4,29.5,4th quarter,0:48.9,Matt Bonner,SAS,False,3-pointer,25,101-90,'SAS',leads
488,488,488,200611060NYK,32.7,28.2,1st quarter,3:33.0,Matt Bonner,SAS,True,3-pointer,25,21-12,'SAS',leads
490,490,490,200611060NYK,24.0,5.0,1st quarter,2:48.0,Matt Bonner,SAS,False,2-pointer,0,21-12,'SAS',leads
492,492,492,200611060NYK,24.3,12.6,1st quarter,1:47.0,Matt Bonner,SAS,True,2-pointer,8,23-13,'SAS',leads
530,530,530,200611060NYK,46.8,8.6,3rd quarter,0:44.9,Matt Bonner,SAS,False,3-pointer,23,80-65,'SAS',leads
535,535,535,200611060NYK,23.9,9.9,4th quarter,9:07.0,Matt Bonner,SAS,False,2-pointer,5,87-69,'SAS',leads
1350,1350,1350,200611170SAS,14.1,28.3,1st quarter,0:32.9,Matt Bonner,SAS,True,3-pointer,25,28-22,'SAS',leads
1352,1352,1352,200611170SAS,37.6,26.4,2nd quarter,10:59.0,Matt Bonner,SAS,True,3-pointer,25,33-29,'SAS',leads
1354,1354,1354,200611170SAS,17.1,10.8,2nd quarter,9:36.0,Matt Bonner,SAS,False,2-pointer,9,33-31,'SAS',leads
1356,1356,1356,200611170SAS,38.8,26.2,2nd quarter,8:34.0,Matt Bonner,SAS,True,3-pointer,26,39-31,'SAS',leads
1403,1403,1403,200611170SAS,30.2,12.7,4th quarter,2:07.0,Matt Bonner,SAS,False,2-pointer,10,97-81,'SAS',leads
1406,1406,1406,200611170SAS,9.5,25.2,4th quarter,0:31.9,Matt Bonner,SAS,False,3-pointer,25,99-83,'SAS',leads
1407,1407,1407,200611170SAS,25.1,5.3,4th quarter,0:07.8,Matt Bonner,SAS,False,2-pointer,1,100-83,'SAS',leads
191,191,191,200611190SAC,47.0,7.5,2nd quarter,0:04.9,Matt Bonner,SAS,False,3-pointer,23,52-54,'SAS',trails
233,233,233,200611190SAC,9.4,18.5,4th quarter,0:41.9,Matt Bonner,SAS,False,2-pointer,20,108-94,'SAS',leads
1866,1866,1866,200611220SAS,27.8,6.8,4th quarter,6:42.0,Matt Bonner,SAS,False,2-pointer,4,93-66,'SAS',leads
1869,1869,1869,200611220SAS,43.4,22.9,4th quarter,5:51.0,Matt Bonner,SAS,False,3-pointer,26,95-68,'SAS',leads
1873,1873,1873,200611220SAS,41.4,22.9,4th quarter,3:39.0,Matt Bonner,SAS,True,3-pointer,25,98-76,'SAS',leads
1876,1876,1876,200611220SAS,36.8,26.9,4th quarter,1:50.0,Matt Bonner,SAS,False,3-pointer,25,102-81,'SAS',leads
1877,1877,1877,200611220SAS,23.7,5.5,4th quarter,1:13.0,Matt Bonner,SAS,True,2-pointer,1,104-83,'SAS',leads
556,556,556,200611260SEA,43.2,9.8,4th quarter,1:40.0,Matt Bonner,SAS,True,2-pointer,20,95-76,'SAS',leads
558,558,558,200611260SEA,20.1,29.8,4th quarter,0:43.3,Matt Bonner,SAS,True,3-pointer,25,98-78,'SAS',leads
559,559,559,200611260SEA,33.4,4.4,4th quarter,0:11.9,Matt Bonner,SAS,False,2-pointer,9,98-78,'SAS',leads
561,561,561,200611260SEA,24.0,5.0,4th quarter,0:07.4,Matt Bonner,SAS,False,2-pointer,0,98-78,'SAS',leads
1391,1391,1391,200612020SAS,23.0,5.8,2nd quarter,10:57.0,Matt Bonner,SAS,True,2-pointer,1,28-26,'SAS',leads
1393,1393,1393,200612020SAS,40.4,23.9,2nd quarter,9:56.0,Matt Bonner,SAS,True,3-pointer,25,31-29,'SAS',leads
759,759,759,200612040SAS,6.8,23.6,4th quarter,1:46.0,Matt Bonner,SAS,False,3-pointer,25,120-84,'SAS',leads
760,760,760,200612040SAS,3.8,19.1,4th quarter,1:24.0,Matt Bonner,SAS,True,3-pointer,25,123-87,'SAS',leads
211,211,211,200612060CHA,37.5,27.2,4th quarter,1:54.0,Matt Bonner,SAS,False,3-pointer,26,92-72,'SAS',leads
212,212,212,200612060CHA,10.7,13.9,4th quarter,1:40.0,Matt Bonner,SAS,True,2-pointer,16,94-72,'SAS',leads
1720,1720,1720,200612080SAS,38.8,6.2,4th quarter,6:57.0,Matt Bonner,SAS,False,2-pointer,15,101-66,'SAS',leads
1731,1731,1731,200612080SAS,36.6,6.3,4th quarter,0:22.9,Matt Bonner,SAS,False,2-pointer,13,111-80,'SAS',leads
204,204,204,200612100LAL,4.3,22.4,2nd quarter,1:07.0,Matt Bonner,SAS,False,3-pointer,26,43-42,'SAS',leads
206,206,206,200612100LAL,7.6,25.1,2nd quarter,0:28.9,Matt Bonner,SAS,False,3-pointer,26,46-46,'SAS',tied
201,201,201,200612110LAC,21.1,32.1,4th quarter,5:08.0,Matt Bonner,SAS,False,3-pointer,27,94-74,'SAS',leads
205,205,205,200612110LAC,34.2,5.0,4th quarter,1:52.0,Matt Bonner,SAS,True,2-pointer,10,99-79,'SAS',leads
1761,1761,1761,200612130SAS,41.7,21.9,2nd quarter,0:03.9,Matt Bonner,SAS,True,3-pointer,24,48-56,'SAS',trails
1794,1794,1794,200612130SAS,18.9,29.5,4th quarter,0:16.9,Matt Bonner,SAS,False,3-pointer,25,95-82,'SAS',leads
350,350,350,200612140NOK,24.0,5.0,2nd quarter,10:00.0,Matt Bonner,SAS,True,2-pointer,0,33-26,'SAS',leads
355,355,355,200612140NOK,7.4,8.0,2nd quarter,7:29.0,Matt Bonner,SAS,True,2-pointer,17,42-32,'SAS',leads
392,392,392,200612140NOK,24.8,11.1,4th quarter,9:06.0,Matt Bonner,SAS,False,2-pointer,6,87-68,'SAS',leads
394,394,394,200612140NOK,12.7,7.2,4th quarter,8:30.0,Matt Bonner,SAS,False,2-pointer,12,87-68,'SAS',leads
397,397,397,200612140NOK,42.2,21.1,4th quarter,6:42.0,Matt Bonner,SAS,True,3-pointer,24,92-68,'SAS',leads
403,403,403,200612140NOK,24.0,5.0,4th quarter,2:58.0,Matt Bonner,SAS,True,2-pointer,0,100-73,'SAS',leads
1664,1664,1664,200612200SAS,26.0,30.0,2nd quarter,6:11.0,Matt Bonner,SAS,False,3-pointer,25,48-36,'SAS',leads
1665,1665,1665,200612200SAS,24.5,29.8,2nd quarter,5:44.0,Matt Bonner,SAS,False,3-pointer,25,48-38,'SAS',leads
1668,1668,1668,200612200SAS,33.5,7.5,2nd quarter,3:51.0,Matt Bonner,SAS,True,2-pointer,10,54-41,'SAS',leads
2087,2087,2087,200612220SAS,5.9,22.4,2nd quarter,7:12.0,Matt Bonner,SAS,True,3-pointer,25,30-38,'SAS',trails
2093,2093,2093,200612220SAS,18.4,8.1,2nd quarter,3:07.0,Matt Bonner,SAS,True,2-pointer,6,32-46,'SAS',trails
2127,2127,2127,200612220SAS,33.2,6.0,4th quarter,2:08.0,Matt Bonner,SAS,False,2-pointer,9,76-94,'SAS',trails
2129,2129,2129,200612220SAS,28.9,9.1,4th quarter,1:59.0,Matt Bonner,SAS,False,2-pointer,6,76-94,'SAS',trails
2132,2132,2132,200612220SAS,24.5,6.8,4th quarter,0:55.9,Matt Bonner,SAS,True,2-pointer,2,78-97,'SAS',trails
1293,1293,1293,200612230NOK,32.4,20.8,2nd quarter,8:01.0,Matt Bonner,SAS,False,2-pointer,18,34-30,'SAS',leads
1297,1297,1297,200612230NOK,44.7,4.9,2nd quarter,6:18.0,Matt Bonner,SAS,True,2-pointer,21,40-35,'SAS',leads
1303,1303,1303,200612230NOK,30.7,28.2,2nd quarter,2:51.0,Matt Bonner,SAS,True,3-pointer,24,52-41,'SAS',leads
1324,1324,1324,200612230NOK,30.4,23.3,3rd quarter,0:29.6,Matt Bonner,SAS,True,2-pointer,19,89-64,'SAS',leads
1328,1328,1328,200612230NOK,40.7,11.3,4th quarter,9:04.0,Matt Bonner,SAS,False,2-pointer,18,95-70,'SAS',leads
1329,1329,1329,200612230NOK,26.3,24.9,4th quarter,8:49.0,Matt Bonner,SAS,True,2-pointer,20,97-70,'SAS',leads
1334,1334,1334,200612230NOK,41.4,10.6,4th quarter,4:55.0,Matt Bonner,SAS,True,2-pointer,18,107-75,'SAS',leads
1339,1339,1339,200612230NOK,13.3,26.4,4th quarter,1:15.0,Matt Bonner,SAS,True,3-pointer,24,112-77,'SAS',leads
403,403,403,200612280SAS,33.7,6.7,1st quarter,5:37.0,Matt Bonner,SAS,True,2-pointer,10,18-14,'SAS',leads
408,408,408,200612280SAS,27.4,6.5,1st quarter,2:38.0,Matt Bonner,SAS,False,2-pointer,4,22-15,'SAS',leads
410,410,410,200612280SAS,47.6,7.0,1st quarter,1:24.0,Matt Bonner,SAS,False,3-pointer,24,22-21,'SAS',leads
413,413,413,200612280SAS,6.9,22.9,1st quarter,0:11.9,Matt Bonner,SAS,True,3-pointer,25,27-22,'SAS',leads
414,414,414,200612280SAS,11.8,12.6,1st quarter,0:00.0,Matt Bonner,SAS,True,2-pointer,14,29-24,'SAS',leads
415,415,415,200612280SAS,47.2,5.8,2nd quarter,11:24.0,Matt Bonner,SAS,True,3-pointer,23,32-26,'SAS',leads
452,452,452,200612280SAS,22.2,10.4,4th quarter,10:52.0,Matt Bonner,SAS,True,2-pointer,6,91-60,'SAS',leads
453,453,453,200612280SAS,18.3,29.5,4th quarter,10:24.0,Matt Bonner,SAS,False,3-pointer,25,91-60,'SAS',leads
470,470,470,200612280SAS,21.7,6.5,4th quarter,0:09.9,Matt Bonner,SAS,False,2-pointer,3,104-83,'SAS',leads
887,887,887,200612310SAS,0.7,2.7,1st quarter,5:36.0,Matt Bonner,SAS,False,3-pointer,23,10-12,'SAS',trails
889,889,889,200612310SAS,23.8,5.7,1st quarter,5:03.0,Matt Bonner,SAS,True,2-pointer,1,14-12,'SAS',leads
891,891,891,200612310SAS,24.5,5.7,1st quarter,3:55.0,Matt Bonner,SAS,False,2-pointer,1,15-16,'SAS',trails
892,892,892,200612310SAS,24.3,7.0,1st quarter,3:53.0,Matt Bonner,SAS,False,2-pointer,2,15-16,'SAS',trails
894,894,894,200612310SAS,31.5,7.3,1st quarter,2:12.0,Matt Bonner,SAS,True,2-pointer,8,19-21,'SAS',trails
900,900,900,200612310SAS,25.5,10.1,2nd quarter,11:12.0,Matt Bonner,SAS,False,2-pointer,5,22-23,'SAS',trails
901,901,901,200612310SAS,26.6,10.3,2nd quarter,11:09.0,Matt Bonner,SAS,False,2-pointer,6,22-23,'SAS',trails
902,902,902,200612310SAS,32.9,7.8,2nd quarter,10:32.0,Matt Bonner,SAS,False,2-pointer,9,22-25,'SAS',trails
932,932,932,200612310SAS,23.8,7.2,3rd quarter,2:29.0,Matt Bonner,SAS,True,2-pointer,2,62-55,'SAS',leads
936,936,936,200612310SAS,23.2,6.2,3rd quarter,0:33.3,Matt Bonner,SAS,True,2-pointer,1,67-61,'SAS',leads
942,942,942,200612310SAS,46.5,10.6,4th quarter,8:57.0,Matt Bonner,SAS,False,3-pointer,23,77-63,'SAS',leads
943,943,943,200612310SAS,25.6,9.8,4th quarter,8:20.0,Matt Bonner,SAS,False,2-pointer,5,77-63,'SAS',leads
173,173,173,200701020CLE,26.6,29.8,1st quarter,4:48.0,Matt Bonner,SAS,True,3-pointer,25,13-13,SAS,tied
177,177,177,200701020CLE,37.1,1.3,1st quarter,1:54.0,Matt Bonner,SAS,False,2-pointer,14,18-15,SAS,leads
178,178,178,200701020CLE,12.7,26.7,1st quarter,1:45.0,Matt Bonner,SAS,True,3-pointer,24,21-15,SAS,leads
183,183,183,200701020CLE,11.7,25.6,2nd quarter,11:46.0,Matt Bonner,SAS,False,3-pointer,24,21-21,SAS,tied
685,685,685,200701030MIN,30.7,28.7,1st quarter,4:20.0,Matt Bonner,SAS,False,3-pointer,25,14-17,'SAS',trails
692,692,692,200701030MIN,23.5,7.8,2nd quarter,11:27.0,Matt Bonner,SAS,True,2-pointer,3,22-33,'SAS',trails
693,693,693,200701030MIN,32.9,7.6,2nd quarter,10:54.0,Matt Bonner,SAS,True,2-pointer,9,24-33,'SAS',trails
694,694,694,200701030MIN,28.3,10.6,2nd quarter,10:11.0,Matt Bonner,SAS,False,2-pointer,7,24-35,'SAS',trails
715,715,715,200701030MIN,4.8,22.9,2nd quarter,0:00.6,Matt Bonner,SAS,True,3-pointer,26,42-55,'SAS',trails
731,731,731,200701030MIN,23.8,13.6,3rd quarter,4:22.0,Matt Bonner,SAS,False,2-pointer,9,58-69,'SAS',trails
732,732,732,200701030MIN,45.3,6.2,3rd quarter,4:09.0,Matt Bonner,SAS,False,2-pointer,21,58-69,'SAS',trails
735,735,735,200701030MIN,17.6,29.5,3rd quarter,2:16.0,Matt Bonner,SAS,True,3-pointer,25,63-73,'SAS',trails
742,742,742,200701030MIN,31.7,7.6,4th quarter,10:26.0,Matt Bonner,SAS,False,2-pointer,8,75-83,'SAS',trails
756,756,756,200701030MIN,26.0,31.0,4th quarter,0:01.9,Matt Bonner,SAS,False,3-pointer,26,93-93,'SAS',tied
189,189,189,200701070MEM,33.0,28.7,2nd quarter,7:00.0,Matt Bonner,SAS,False,3-pointer,25,42-31,'SAS',leads
195,195,195,200701070MEM,9.2,10.1,2nd quarter,4:06.0,Matt Bonner,SAS,True,2-pointer,16,48-40,'SAS',leads
221,221,221,200701070MEM,31.1,13.6,4th quarter,9:26.0,Matt Bonner,SAS,False,2-pointer,11,92-76,'SAS',leads
222,222,222,200701070MEM,38.4,26.5,4th quarter,9:02.0,Matt Bonner,SAS,False,3-pointer,26,92-76,'SAS',leads
225,225,225,200701070MEM,28.1,16.4,4th quarter,7:03.0,Matt Bonner,SAS,False,2-pointer,12,94-82,'SAS',leads
229,229,229,200701070MEM,40.7,25.1,4th quarter,4:21.0,Matt Bonner,SAS,True,3-pointer,26,100-86,'SAS',leads
232,232,232,200701070MEM,46.0,17.5,4th quarter,2:14.0,Matt Bonner,SAS,False,3-pointer,25,105-92,'SAS',leads
236,236,236,200701070MEM,34.3,28.2,4th quarter,0:26.9,Matt Bonner,SAS,False,3-pointer,25,110-94,'SAS',leads
1061,1061,1061,200701090SAS,15.3,28.2,1st quarter,2:39.0,Matt Bonner,SAS,True,3-pointer,25,16-15,'POR',leads
1064,1064,1064,200701090SAS,24.0,6.0,1st quarter,1:03.0,Matt Bonner,SAS,False,2-pointer,1,18-18,'POR',tied
1065,1065,1065,200701090SAS,34.7,28.3,1st quarter,0:31.9,Matt Bonner,SAS,False,3-pointer,26,18-19,'POR',trails
1070,1070,1070,200701090SAS,22.2,29.8,2nd quarter,10:28.0,Matt Bonner,SAS,True,3-pointer,25,26-21,'POR',leads
1093,1093,1093,200701090SAS,26.9,27.1,3rd quarter,5:57.0,Matt Bonner,SAS,True,2-pointer,22,68-50,'POR',leads
1094,1094,1094,200701090SAS,42.4,20.6,3rd quarter,4:53.0,Matt Bonner,SAS,False,3-pointer,24,68-52,'POR',leads
1108,1108,1108,200701090SAS,15.5,28.2,4th quarter,7:40.0,Matt Bonner,SAS,False,3-pointer,25,85-71,'POR',leads
465,465,465,200701100DEN,13.0,27.4,1st quarter,1:30.0,Matt Bonner,SAS,False,3-pointer,25,21-21,'SAS',tied
471,471,471,200701100DEN,24.0,5.0,2nd quarter,10:30.0,Matt Bonner,SAS,False,2-pointer,0,31-27,'SAS',leads
512,512,512,200701100DEN,18.9,11.8,4th quarter,9:40.0,Matt Bonner,SAS,True,2-pointer,9,74-69,'SAS',leads
513,513,513,200701100DEN,38.9,15.5,4th quarter,8:50.0,Matt Bonner,SAS,True,2-pointer,18,76-71,'SAS',leads
514,514,514,200701100DEN,7.4,22.8,4th quarter,8:12.0,Matt Bonner,SAS,False,3-pointer,24,76-71,'SAS',leads
518,518,518,200701100DEN,25.3,9.3,4th quarter,5:50.0,Matt Bonner,SAS,True,2-pointer,4,80-75,'SAS',leads
519,519,519,200701100DEN,24.0,5.0,4th quarter,4:21.0,Matt Bonner,SAS,False,2-pointer,0,82-75,'SAS',leads
522,522,522,200701100DEN,9.2,25.7,4th quarter,2:15.0,Matt Bonner,SAS,False,3-pointer,25,84-77,'SAS',leads
1201,1201,1201,200701130SAS,24.1,6.8,2nd quarter,11:37.0,Matt Bonner,SAS,True,2-pointer,2,31-15,SAS,leads
1205,1205,1205,200701130SAS,22.7,5.7,2nd quarter,8:43.0,Matt Bonner,SAS,False,2-pointer,1,35-23,SAS,leads
1223,1223,1223,200701130SAS,21.2,29.5,3rd quarter,8:45.0,Matt Bonner,SAS,False,3-pointer,25,49-43,SAS,leads
1230,1230,1230,200702200SAS,25.5,8.6,4th quarter,10:36.0,Matt Bonner,SAS,False,2-pointer,4,81-52,'SAS',leads
1231,1231,1231,200702200SAS,24.0,5.0,4th quarter,10:32.0,Matt Bonner,SAS,False,2-pointer,0,81-52,'SAS',leads
1241,1241,1241,200702200SAS,41.7,18.2,4th quarter,4:46.0,Matt Bonner,SAS,False,2-pointer,22,87-67,'SAS',leads
1243,1243,1243,200702200SAS,34.3,28.0,4th quarter,3:20.0,Matt Bonner,SAS,True,3-pointer,25,90-70,'SAS',leads
1244,1244,1244,200702200SAS,32.9,5.2,4th quarter,2:33.0,Matt Bonner,SAS,False,2-pointer,9,90-70,'SAS',leads
1247,1247,1247,200702200SAS,28.3,6.3,4th quarter,0:29.9,Matt Bonner,SAS,False,2-pointer,4,95-77,'SAS',leads
7,7,7,200702210ATL,38.8,27.0,1st quarter,7:10.0,Matt Bonner,SAS,False,3-pointer,27,7-6,'SAS',leads
40,40,40,200702210ATL,5.9,23.9,2nd quarter,0:00.8,Matt Bonner,SAS,False,3-pointer,26,50-43,'SAS',leads
775,775,775,200702240SAS,28.3,5.2,4th quarter,8:54.0,Matt Bonner,SAS,True,2-pointer,4,84-55,'SAS',leads
777,777,777,200702240SAS,31.5,6.7,4th quarter,7:12.0,Matt Bonner,SAS,True,2-pointer,8,91-55,'SAS',leads
778,778,778,200702240SAS,43.0,15.4,4th quarter,6:15.0,Matt Bonner,SAS,True,2-pointer,22,93-57,'SAS',leads
779,779,779,200702240SAS,11.4,16.4,4th quarter,5:32.0,Matt Bonner,SAS,False,2-pointer,17,93-59,'SAS',leads
781,781,781,200702240SAS,24.5,18.3,4th quarter,4:24.0,Matt Bonner,SAS,False,2-pointer,13,95-59,'SAS',leads
