Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
601,601,601,201403020ORL,14.5,16.5,3rd quarter,10:54.0,Tobias Harris,ORL,False,2-pointer,17,45-50,'ORL',trails
602,602,602,201403020ORL,7.1,6.0,3rd quarter,10:31.0,Tobias Harris,ORL,True,2-pointer,17,47-50,'ORL',trails
604,604,604,201403020ORL,31.7,18.4,3rd quarter,9:31.0,Tobias Harris,ORL,False,2-pointer,17,49-54,'ORL',trails
613,613,613,201403020ORL,29.9,8.3,3rd quarter,1:47.0,Tobias Harris,ORL,False,2-pointer,8,60-67,'ORL',trails
614,614,614,201403020ORL,25.8,5.6,3rd quarter,1:44.0,Tobias Harris,ORL,True,2-pointer,3,62-67,'ORL',trails
616,616,616,201403020ORL,26.0,3.9,3rd quarter,1:03.0,Tobias Harris,ORL,False,2-pointer,2,62-67,'ORL',trails
634,634,634,201403020ORL,19.2,14.2,4th quarter,2:59.0,Tobias Harris,ORL,False,2-pointer,12,84-76,'ORL',leads
635,635,635,201403020ORL,7.7,10.4,4th quarter,1:47.0,Tobias Harris,ORL,True,2-pointer,18,86-78,'ORL',leads
636,636,636,201403020ORL,19.1,5.3,4th quarter,0:48.0,Tobias Harris,ORL,False,2-pointer,5,86-78,'ORL',leads
1244,1244,1244,201403050ORL,42.4,2.7,1st quarter,11:10.0,Tobias Harris,ORL,False,2-pointer,18,0-2,'HOU',trails
1251,1251,1251,201403050ORL,29.9,8.8,1st quarter,7:25.0,Tobias Harris,ORL,True,2-pointer,8,10-8,'HOU',leads
1253,1253,1253,201403050ORL,38.3,13.1,1st quarter,6:29.0,Tobias Harris,ORL,True,2-pointer,18,14-9,'HOU',leads
1259,1259,1259,201403050ORL,15.4,5.5,1st quarter,2:39.0,Tobias Harris,ORL,False,2-pointer,9,26-15,'HOU',leads
1279,1279,1279,201403050ORL,37.2,10.4,2nd quarter,5:00.0,Tobias Harris,ORL,False,2-pointer,15,39-33,'HOU',leads
1282,1282,1282,201403050ORL,26.4,8.8,2nd quarter,3:19.0,Tobias Harris,ORL,False,2-pointer,6,41-33,'HOU',leads
1284,1284,1284,201403050ORL,10.7,3.3,2nd quarter,2:37.0,Tobias Harris,ORL,False,2-pointer,13,43-33,'HOU',leads
1287,1287,1287,201403050ORL,38.6,6.7,2nd quarter,1:25.0,Tobias Harris,ORL,False,2-pointer,15,45-37,'HOU',leads
1290,1290,1290,201403050ORL,39.7,16.5,3rd quarter,10:45.0,Tobias Harris,ORL,False,2-pointer,21,48-44,'HOU',leads
1294,1294,1294,201403050ORL,12.1,20.9,3rd quarter,8:40.0,Tobias Harris,ORL,True,2-pointer,21,54-54,'HOU',tied
1296,1296,1296,201403050ORL,22.7,8.3,3rd quarter,7:12.0,Tobias Harris,ORL,False,2-pointer,5,56-58,'HOU',trails
1305,1305,1305,201403050ORL,15.9,4.9,3rd quarter,1:06.0,Tobias Harris,ORL,False,2-pointer,8,65-70,'HOU',trails
847,847,847,201403080SAS,24.4,3.7,1st quarter,4:33.0,Tobias Harris,ORL,True,2-pointer,1,17-20,'SAS',trails
849,849,849,201403080SAS,28.3,23.5,1st quarter,3:30.0,Tobias Harris,ORL,False,2-pointer,21,18-20,'SAS',trails
850,850,850,201403080SAS,9.4,17.9,1st quarter,2:49.0,Tobias Harris,ORL,True,2-pointer,21,20-22,'SAS',trails
858,858,858,201403080SAS,29.4,8.3,2nd quarter,11:07.0,Tobias Harris,ORL,True,2-pointer,8,32-31,'SAS',leads
862,862,862,201403080SAS,34.0,9.1,2nd quarter,8:21.0,Tobias Harris,ORL,False,2-pointer,12,37-37,'SAS',tied
864,864,864,201403080SAS,32.6,20.2,2nd quarter,7:31.0,Tobias Harris,ORL,True,2-pointer,19,41-39,'SAS',leads
866,866,866,201403080SAS,10.9,12.7,2nd quarter,6:31.0,Tobias Harris,ORL,False,2-pointer,16,43-42,'SAS',leads
869,869,869,201403080SAS,24.1,4.9,2nd quarter,4:59.0,Tobias Harris,ORL,True,2-pointer,2,47-47,'SAS',tied
873,873,873,201403080SAS,22.4,3.0,2nd quarter,3:12.0,Tobias Harris,ORL,True,2-pointer,2,53-48,'SAS',leads
878,878,878,201403080SAS,16.1,7.7,2nd quarter,0:36.0,Tobias Harris,ORL,False,2-pointer,9,56-57,'SAS',trails
902,902,902,201403080SAS,25.8,3.0,4th quarter,11:34.0,Tobias Harris,ORL,True,2-pointer,2,85-88,'SAS',trails
905,905,905,201403080SAS,26.3,2.2,4th quarter,9:51.0,Tobias Harris,ORL,True,2-pointer,2,87-95,'SAS',trails
908,908,908,201403080SAS,25.3,3.4,4th quarter,9:09.0,Tobias Harris,ORL,True,2-pointer,1,89-95,'SAS',trails
909,909,909,201403080SAS,11.8,12.1,4th quarter,8:35.0,Tobias Harris,ORL,False,2-pointer,15,89-97,'SAS',trails
913,913,913,201403080SAS,33.5,8.3,4th quarter,7:03.0,Tobias Harris,ORL,True,2-pointer,11,97-101,'SAS',trails
915,915,915,201403080SAS,26.3,3.0,4th quarter,5:16.0,Tobias Harris,ORL,True,2-pointer,2,99-104,'SAS',trails
650,650,650,201403100MIL,13.4,19.4,1st quarter,2:15.0,Tobias Harris,ORL,False,2-pointer,20,18-11,'ORL',leads
652,652,652,201403100MIL,5.3,8.8,1st quarter,1:19.0,Tobias Harris,ORL,True,2-pointer,20,20-13,'ORL',leads
653,653,653,201403100MIL,24.0,3.7,1st quarter,1:01.0,Tobias Harris,ORL,True,2-pointer,1,22-13,'ORL',leads
654,654,654,201403100MIL,24.1,3.1,1st quarter,0:40.0,Tobias Harris,ORL,True,2-pointer,0,24-13,'ORL',leads
660,660,660,201403100MIL,23.8,2.8,2nd quarter,11:18.0,Tobias Harris,ORL,True,2-pointer,0,28-13,'ORL',leads
661,661,661,201403100MIL,33.2,1.3,2nd quarter,10:47.0,Tobias Harris,ORL,True,2-pointer,9,31-13,'ORL',leads
673,673,673,201403100MIL,47.1,0.6,2nd quarter,3:19.0,Tobias Harris,ORL,False,3-pointer,23,48-36,'ORL',leads
694,694,694,201403100MIL,17.6,20.9,3rd quarter,1:24.0,Tobias Harris,ORL,False,2-pointer,19,67-64,'ORL',leads
699,699,699,201403100MIL,7.4,3.1,4th quarter,11:33.0,Tobias Harris,ORL,False,2-pointer,17,71-70,'ORL',leads
706,706,706,201403100MIL,22.9,6.7,4th quarter,7:26.0,Tobias Harris,ORL,False,2-pointer,4,77-82,'ORL',trails
735,735,735,201403120ORL,1.4,9.0,1st quarter,1:34.0,Tobias Harris,ORL,False,3-pointer,23,25-19,'DEN',leads
738,738,738,201403120ORL,30.1,10.1,1st quarter,0:03.0,Tobias Harris,ORL,True,2-pointer,9,27-23,'DEN',leads
739,739,739,201403120ORL,9.8,14.0,2nd quarter,11:28.0,Tobias Harris,ORL,True,2-pointer,18,29-23,'DEN',leads
742,742,742,201403120ORL,15.1,12.3,2nd quarter,10:02.0,Tobias Harris,ORL,True,2-pointer,13,33-25,'DEN',leads
743,743,743,201403120ORL,21.4,22.7,2nd quarter,9:35.0,Tobias Harris,ORL,False,2-pointer,20,33-25,'DEN',leads
745,745,745,201403120ORL,23.8,7.5,2nd quarter,8:58.0,Tobias Harris,ORL,True,2-pointer,5,37-25,'DEN',leads
748,748,748,201403120ORL,31.5,11.0,2nd quarter,7:00.0,Tobias Harris,ORL,False,2-pointer,11,40-31,'DEN',leads
751,751,751,201403120ORL,23.0,5.2,2nd quarter,5:41.0,Tobias Harris,ORL,False,2-pointer,2,42-34,'DEN',leads
777,777,777,201403120ORL,24.9,5.5,3rd quarter,3:02.0,Tobias Harris,ORL,False,2-pointer,3,70-80,'DEN',trails
783,783,783,201403120ORL,11.2,17.8,4th quarter,11:49.0,Tobias Harris,ORL,False,2-pointer,20,74-85,'DEN',trails
786,786,786,201403120ORL,19.1,8.5,4th quarter,10:06.0,Tobias Harris,ORL,True,2-pointer,7,79-88,'DEN',trails
938,938,938,201403140ORL,23.6,3.1,1st quarter,1:56.0,Tobias Harris,ORL,True,2-pointer,0,17-27,'ORL',trails
939,939,939,201403140ORL,0.9,3.1,1st quarter,1:20.0,Tobias Harris,ORL,False,3-pointer,23,17-27,'ORL',trails
945,945,945,201403140ORL,23.5,23.0,2nd quarter,10:06.0,Tobias Harris,ORL,True,2-pointer,20,27-29,'ORL',trails
949,949,949,201403140ORL,12.6,3.3,2nd quarter,7:30.0,Tobias Harris,ORL,False,2-pointer,11,32-33,'ORL',trails
951,951,951,201403140ORL,15.0,4.2,2nd quarter,6:39.0,Tobias Harris,ORL,False,2-pointer,9,35-34,'ORL',leads
955,955,955,201403140ORL,25.5,2.8,2nd quarter,3:59.0,Tobias Harris,ORL,True,2-pointer,2,37-36,'ORL',leads
968,968,968,201403140ORL,25.8,9.9,3rd quarter,9:18.0,Tobias Harris,ORL,True,2-pointer,7,47-46,'ORL',leads
973,973,973,201403140ORL,37.3,25.7,3rd quarter,7:15.0,Tobias Harris,ORL,False,3-pointer,26,52-47,'ORL',leads
975,975,975,201403140ORL,22.1,3.9,3rd quarter,5:55.0,Tobias Harris,ORL,False,2-pointer,2,55-49,'ORL',leads
977,977,977,201403140ORL,46.8,2.2,3rd quarter,5:13.0,Tobias Harris,ORL,True,3-pointer,23,60-51,'ORL',leads
981,981,981,201403140ORL,40.6,5.0,3rd quarter,3:26.0,Tobias Harris,ORL,True,2-pointer,17,64-57,'ORL',leads
995,995,995,201403140ORL,1.6,6.0,4th quarter,5:27.0,Tobias Harris,ORL,False,3-pointer,23,77-75,'ORL',leads
1003,1003,1003,201403140ORL,24.0,5.2,4th quarter,0:49.0,Tobias Harris,ORL,True,2-pointer,2,87-82,'ORL',leads
1009,1009,1009,201403140ORL,9.0,7.4,1st overtime,3:04.0,Tobias Harris,ORL,True,2-pointer,16,93-92,'ORL',leads
335,335,335,201403180GSW,28.8,21.1,1st quarter,1:29.0,Tobias Harris,ORL,True,2-pointer,19,25-24,'ORL',leads
345,345,345,201403180GSW,32.3,18.4,2nd quarter,8:04.0,Tobias Harris,ORL,False,2-pointer,17,34-39,'ORL',trails
346,346,346,201403180GSW,37.8,16.1,2nd quarter,7:29.0,Tobias Harris,ORL,False,2-pointer,19,34-39,'ORL',trails
347,347,347,201403180GSW,47.0,2.8,2nd quarter,6:08.0,Tobias Harris,ORL,True,3-pointer,23,39-43,'ORL',trails
366,366,366,201403180GSW,23.0,3.3,3rd quarter,7:00.0,Tobias Harris,ORL,True,2-pointer,1,55-75,'ORL',trails
374,374,374,201403180GSW,24.4,8.5,3rd quarter,0:41.0,Tobias Harris,ORL,False,2-pointer,6,66-87,'ORL',trails
375,375,375,201403180GSW,23.8,4.2,3rd quarter,0:32.0,Tobias Harris,ORL,False,2-pointer,1,66-87,'ORL',trails
377,377,377,201403180GSW,35.3,20.2,4th quarter,10:52.0,Tobias Harris,ORL,False,2-pointer,21,70-87,'ORL',trails
379,379,379,201403180GSW,24.9,5.0,4th quarter,10:06.0,Tobias Harris,ORL,True,2-pointer,2,72-87,'ORL',trails
382,382,382,201403180GSW,24.0,6.4,4th quarter,8:42.0,Tobias Harris,ORL,True,2-pointer,3,76-89,'ORL',trails
383,383,383,201403180GSW,29.6,8.5,4th quarter,7:55.0,Tobias Harris,ORL,False,2-pointer,8,77-92,'ORL',trails
1524,1524,1524,201403190PHO,29.8,5.3,1st quarter,1:15.0,Tobias Harris,ORL,True,2-pointer,6,23-25,'PHO',trails
1526,1526,1526,201403190PHO,15.1,17.0,1st quarter,0:24.0,Tobias Harris,ORL,True,2-pointer,17,25-25,'PHO',tied
1527,1527,1527,201403190PHO,38.3,2.0,2nd quarter,11:28.0,Tobias Harris,ORL,False,2-pointer,14,25-25,'PHO',tied
1534,1534,1534,201403190PHO,25.5,9.0,2nd quarter,9:17.0,Tobias Harris,ORL,False,2-pointer,6,28-29,'PHO',trails
1546,1546,1546,201403190PHO,24.7,5.6,2nd quarter,1:55.0,Tobias Harris,ORL,True,2-pointer,3,46-48,'PHO',trails
1547,1547,1547,201403190PHO,29.8,20.9,2nd quarter,1:16.0,Tobias Harris,ORL,True,2-pointer,19,48-50,'PHO',trails
1560,1560,1560,201403190PHO,31.0,26.9,3rd quarter,4:59.0,Tobias Harris,ORL,True,3-pointer,25,61-65,'PHO',trails
1567,1567,1567,201403190PHO,35.1,17.0,4th quarter,10:38.0,Tobias Harris,ORL,False,2-pointer,18,76-85,'PHO',trails
1569,1569,1569,201403190PHO,0.0,3.0,4th quarter,9:58.0,Tobias Harris,ORL,False,3-pointer,24,76-88,'PHO',trails
1573,1573,1573,201403190PHO,13.1,3.4,4th quarter,8:36.0,Tobias Harris,ORL,False,2-pointer,11,78-92,'PHO',trails
1574,1574,1574,201403190PHO,8.2,7.8,4th quarter,8:07.0,Tobias Harris,ORL,False,2-pointer,17,78-95,'PHO',trails
1581,1581,1581,201403190PHO,7.1,10.1,4th quarter,1:32.0,Tobias Harris,ORL,True,2-pointer,18,89-105,'PHO',trails
1583,1583,1583,201403190PHO,24.9,3.9,4th quarter,0:45.0,Tobias Harris,ORL,True,2-pointer,1,92-107,'PHO',trails
1165,1165,1165,201403220UTA,9.3,10.5,1st quarter,1:31.0,Tobias Harris,ORL,False,2-pointer,17,16-24,'UTA',trails
1166,1166,1166,201403220UTA,13.5,14.9,1st quarter,1:01.0,Tobias Harris,ORL,False,2-pointer,16,16-24,'UTA',trails
1169,1169,1169,201403220UTA,23.0,4.1,1st quarter,0:01.0,Tobias Harris,ORL,False,2-pointer,1,16-27,'UTA',trails
1173,1173,1173,201403220UTA,31.2,3.6,2nd quarter,8:03.0,Tobias Harris,ORL,False,2-pointer,7,21-32,'UTA',trails
1177,1177,1177,201403220UTA,40.2,12.6,2nd quarter,5:55.0,Tobias Harris,ORL,False,2-pointer,19,26-38,'UTA',trails
1207,1207,1207,201403220UTA,23.8,11.0,4th quarter,11:20.0,Tobias Harris,ORL,False,2-pointer,8,61-66,'UTA',trails
1210,1210,1210,201403220UTA,24.9,8.0,4th quarter,10:14.0,Tobias Harris,ORL,False,2-pointer,5,61-68,'UTA',trails
1214,1214,1214,201403220UTA,34.6,19.0,4th quarter,8:10.0,Tobias Harris,ORL,True,2-pointer,19,69-74,'UTA',trails
1216,1216,1216,201403220UTA,26.9,24.1,4th quarter,7:01.0,Tobias Harris,ORL,False,2-pointer,21,69-74,'UTA',trails
359,359,359,201403230LAL,35.4,12.4,1st quarter,0:40.0,Tobias Harris,ORL,False,2-pointer,15,22-27,'LAL',trails
361,361,361,201403230LAL,26.4,3.3,2nd quarter,11:44.0,Tobias Harris,ORL,True,2-pointer,2,26-29,'LAL',trails
362,362,362,201403230LAL,23.6,4.2,2nd quarter,11:17.0,Tobias Harris,ORL,True,2-pointer,1,28-29,'LAL',trails
363,363,363,201403230LAL,0.9,3.1,2nd quarter,10:43.0,Tobias Harris,ORL,False,3-pointer,23,28-29,'LAL',trails
365,365,365,201403230LAL,25.3,5.0,2nd quarter,10:26.0,Tobias Harris,ORL,True,2-pointer,2,30-29,'LAL',leads
367,367,367,201403230LAL,25.7,5.0,2nd quarter,8:56.0,Tobias Harris,ORL,False,2-pointer,3,30-34,'LAL',trails
368,368,368,201403230LAL,26.8,23.6,2nd quarter,8:34.0,Tobias Harris,ORL,True,2-pointer,21,32-36,'LAL',trails
375,375,375,201403230LAL,19.2,10.5,2nd quarter,5:08.0,Tobias Harris,ORL,True,2-pointer,9,36-46,'LAL',trails
403,403,403,201403230LAL,22.7,24.7,3rd quarter,4:19.0,Tobias Harris,ORL,False,2-pointer,22,62-70,'LAL',trails
405,405,405,201403230LAL,23.5,20.3,3rd quarter,2:38.0,Tobias Harris,ORL,False,2-pointer,17,65-73,'LAL',trails
409,409,409,201403230LAL,22.5,5.2,3rd quarter,1:15.0,Tobias Harris,ORL,True,2-pointer,3,70-73,'LAL',trails
412,412,412,201403230LAL,24.2,6.3,4th quarter,10:40.0,Tobias Harris,ORL,True,2-pointer,3,75-79,'LAL',trails
415,415,415,201403230LAL,36.5,20.3,4th quarter,8:08.0,Tobias Harris,ORL,False,2-pointer,21,80-83,'LAL',trails
419,419,419,201403230LAL,35.4,9.3,4th quarter,5:24.0,Tobias Harris,ORL,False,2-pointer,13,83-87,'LAL',trails
593,593,593,201403250ORL,34.3,6.3,1st quarter,3:45.0,Tobias Harris,ORL,False,2-pointer,11,16-19,'POR',trails
597,597,597,201403250ORL,16.5,6.1,1st quarter,1:41.0,Tobias Harris,ORL,True,2-pointer,8,23-24,'POR',trails
604,604,604,201403250ORL,23.6,4.7,2nd quarter,10:35.0,Tobias Harris,ORL,True,2-pointer,2,28-31,'POR',trails
606,606,606,201403250ORL,24.1,5.0,2nd quarter,10:18.0,Tobias Harris,ORL,True,2-pointer,2,30-31,'POR',trails
611,611,611,201403250ORL,12.4,11.9,2nd quarter,7:17.0,Tobias Harris,ORL,False,2-pointer,15,32-35,'POR',trails
628,628,628,201403250ORL,1.6,7.2,3rd quarter,8:44.0,Tobias Harris,ORL,True,3-pointer,23,59-54,'POR',leads
631,631,631,201403250ORL,23.2,3.7,3rd quarter,7:09.0,Tobias Harris,ORL,True,2-pointer,1,64-56,'POR',leads
639,639,639,201403250ORL,47.1,9.0,3rd quarter,3:06.0,Tobias Harris,ORL,True,3-pointer,24,71-63,'POR',leads
641,641,641,201403250ORL,25.7,5.5,3rd quarter,1:06.0,Tobias Harris,ORL,True,2-pointer,3,76-65,'POR',leads
645,645,645,201403250ORL,13.1,10.4,4th quarter,10:45.0,Tobias Harris,ORL,True,2-pointer,13,82-65,'POR',leads
651,651,651,201403250ORL,36.9,16.8,4th quarter,7:41.0,Tobias Harris,ORL,True,2-pointer,19,88-70,'POR',leads
653,653,653,201403250ORL,1.1,6.3,4th quarter,6:53.0,Tobias Harris,ORL,False,3-pointer,23,88-72,'POR',leads
655,655,655,201403250ORL,30.7,8.3,4th quarter,5:50.0,Tobias Harris,ORL,False,2-pointer,9,88-74,'POR',leads
656,656,656,201403250ORL,30.7,8.3,4th quarter,5:49.0,Tobias Harris,ORL,True,2-pointer,9,90-74,'POR',leads
659,659,659,201403250ORL,29.4,6.9,4th quarter,4:10.0,Tobias Harris,ORL,False,2-pointer,7,90-76,'POR',leads
1411,1411,1411,201403280ORL,37.2,11.2,1st quarter,0:00.0,Tobias Harris,ORL,True,2-pointer,16,16-30,'CHA',trails
1412,1412,1412,201403280ORL,16.5,5.2,2nd quarter,11:03.0,Tobias Harris,ORL,True,2-pointer,8,20-30,'CHA',trails
1413,1413,1413,201403280ORL,28.3,6.6,2nd quarter,10:34.0,Tobias Harris,ORL,False,2-pointer,6,20-33,'CHA',trails
1419,1419,1419,201403280ORL,36.9,25.0,2nd quarter,6:53.0,Tobias Harris,ORL,False,3-pointer,26,26-38,'CHA',trails
1422,1422,1422,201403280ORL,23.2,10.5,2nd quarter,5:26.0,Tobias Harris,ORL,True,2-pointer,8,33-38,'CHA',trails
1429,1429,1429,201403280ORL,39.1,14.2,2nd quarter,2:31.0,Tobias Harris,ORL,False,2-pointer,19,33-42,'CHA',trails
1432,1432,1432,201403280ORL,23.8,5.0,2nd quarter,0:35.0,Tobias Harris,ORL,False,2-pointer,2,39-47,'CHA',trails
1448,1448,1448,201403280ORL,0.6,4.4,3rd quarter,3:01.0,Tobias Harris,ORL,False,3-pointer,23,64-71,'CHA',trails
1450,1450,1450,201403280ORL,34.8,5.6,3rd quarter,1:33.0,Tobias Harris,ORL,True,2-pointer,11,68-75,'CHA',trails
1455,1455,1455,201403280ORL,20.0,5.2,4th quarter,10:43.0,Tobias Harris,ORL,True,2-pointer,5,78-83,'CHA',trails
1457,1457,1457,201403280ORL,23.7,4.9,4th quarter,9:56.0,Tobias Harris,ORL,False,2-pointer,2,79-83,'CHA',trails
1062,1062,1062,201403300ORL,28.3,7.1,2nd quarter,6:36.0,Tobias Harris,ORL,False,2-pointer,6,26-40,'TOR',trails
1064,1064,1064,201403300ORL,21.6,3.3,2nd quarter,5:37.0,Tobias Harris,ORL,True,2-pointer,2,28-44,'TOR',trails
1072,1072,1072,201403300ORL,16.2,3.7,2nd quarter,1:51.0,Tobias Harris,ORL,False,2-pointer,8,36-53,'TOR',trails
1091,1091,1091,201403300ORL,0.5,6.4,4th quarter,10:52.0,Tobias Harris,ORL,True,3-pointer,24,70-76,'TOR',trails
1092,1092,1092,201403300ORL,24.9,4.2,4th quarter,9:59.0,Tobias Harris,ORL,True,2-pointer,2,73-76,'TOR',trails
1098,1098,1098,201403300ORL,33.4,19.4,4th quarter,4:51.0,Tobias Harris,ORL,True,2-pointer,19,82-87,'TOR',trails
1099,1099,1099,201403300ORL,24.0,6.6,4th quarter,4:12.0,Tobias Harris,ORL,False,2-pointer,4,82-89,'TOR',trails
1104,1104,1104,201403300ORL,22.1,5.0,4th quarter,1:21.0,Tobias Harris,ORL,True,2-pointer,3,88-93,'TOR',trails
1107,1107,1107,201403300ORL,0.8,3.6,4th quarter,0:01.0,Tobias Harris,ORL,False,3-pointer,23,93-98,'TOR',trails
1041,1041,1041,201404020ORL,25.0,2.4,1st quarter,0:41.0,Tobias Harris,ORL,True,2-pointer,1,25-33,'ORL',trails
1045,1045,1045,201404020ORL,24.7,3.1,2nd quarter,10:21.0,Tobias Harris,ORL,True,2-pointer,1,29-40,'ORL',trails
1084,1084,1084,201404020ORL,22.4,6.7,4th quarter,10:23.0,Tobias Harris,ORL,False,2-pointer,4,71-96,'ORL',trails
1085,1085,1085,201404020ORL,26.8,4.4,4th quarter,10:21.0,Tobias Harris,ORL,True,2-pointer,3,73-96,'ORL',trails
1093,1093,1093,201404020ORL,34.8,25.4,4th quarter,6:03.0,Tobias Harris,ORL,False,3-pointer,25,84-105,'ORL',trails
1096,1096,1096,201404020ORL,20.8,6.9,4th quarter,4:08.0,Tobias Harris,ORL,False,2-pointer,5,89-109,'ORL',trails
1098,1098,1098,201404020ORL,22.2,4.5,4th quarter,3:23.0,Tobias Harris,ORL,True,2-pointer,2,91-110,'ORL',trails
1099,1099,1099,201404020ORL,8.2,11.3,4th quarter,2:04.0,Tobias Harris,ORL,True,2-pointer,18,95-114,'ORL',trails
515,515,515,201404040CHA,24.0,13.7,1st quarter,3:30.0,Tobias Harris,ORL,False,2-pointer,11,13-16,'ORL',trails
519,519,519,201404040CHA,10.6,18.1,1st quarter,1:01.0,Tobias Harris,ORL,True,2-pointer,20,17-20,'ORL',trails
523,523,523,201404040CHA,16.1,17.3,2nd quarter,9:50.0,Tobias Harris,ORL,True,2-pointer,16,23-23,'ORL',tied
526,526,526,201404040CHA,41.1,5.2,2nd quarter,8:19.0,Tobias Harris,ORL,False,2-pointer,17,25-27,'ORL',trails
539,539,539,201404040CHA,24.0,4.4,2nd quarter,1:00.0,Tobias Harris,ORL,True,2-pointer,1,32-51,'ORL',trails
551,551,551,201404040CHA,46.6,6.3,3rd quarter,7:23.0,Tobias Harris,ORL,False,3-pointer,23,45-61,'ORL',trails
556,556,556,201404040CHA,23.8,9.1,3rd quarter,5:29.0,Tobias Harris,ORL,False,2-pointer,6,47-66,'ORL',trails
563,563,563,201404040CHA,18.0,19.7,3rd quarter,1:11.0,Tobias Harris,ORL,False,2-pointer,18,55-72,'ORL',trails
566,566,566,201404040CHA,41.3,21.4,4th quarter,11:14.0,Tobias Harris,ORL,True,3-pointer,25,63-72,'ORL',trails
571,571,571,201404040CHA,30.1,5.0,4th quarter,7:25.0,Tobias Harris,ORL,False,2-pointer,6,70-81,'ORL',trails
580,580,580,201404040CHA,18.1,10.4,4th quarter,2:14.0,Tobias Harris,ORL,False,2-pointer,9,76-90,'ORL',trails
585,585,585,201404040CHA,24.0,3.3,4th quarter,0:30.0,Tobias Harris,ORL,True,2-pointer,0,80-90,'ORL',trails
609,609,609,201404050ORL,28.8,8.5,1st quarter,1:56.0,Tobias Harris,ORL,False,2-pointer,7,21-20,'ORL',leads
610,610,610,201404050ORL,23.0,5.5,1st quarter,1:51.0,Tobias Harris,ORL,False,2-pointer,3,21-20,'ORL',leads
611,611,611,201404050ORL,10.6,5.8,1st quarter,1:19.0,Tobias Harris,ORL,True,2-pointer,14,23-22,'ORL',leads
613,613,613,201404050ORL,24.4,4.5,1st quarter,0:04.0,Tobias Harris,ORL,True,2-pointer,2,25-26,'ORL',trails
616,616,616,201404050ORL,14.5,14.3,2nd quarter,10:12.0,Tobias Harris,ORL,False,2-pointer,15,29-27,'ORL',leads
618,618,618,201404050ORL,27.6,4.5,2nd quarter,9:24.0,Tobias Harris,ORL,True,2-pointer,4,34-29,'ORL',leads
621,621,621,201404050ORL,42.1,3.1,2nd quarter,6:37.0,Tobias Harris,ORL,True,2-pointer,18,38-29,'ORL',leads
642,642,642,201404050ORL,1.4,4.2,3rd quarter,2:37.0,Tobias Harris,ORL,True,3-pointer,23,68-74,'ORL',trails
644,644,644,201404050ORL,24.4,8.3,3rd quarter,1:34.0,Tobias Harris,ORL,False,2-pointer,5,70-75,'ORL',trails
648,648,648,201404050ORL,27.6,3.3,3rd quarter,0:13.0,Tobias Harris,ORL,False,2-pointer,4,72-77,'ORL',trails
654,654,654,201404050ORL,24.1,2.8,4th quarter,9:36.0,Tobias Harris,ORL,True,2-pointer,0,78-79,'ORL',trails
656,656,656,201404050ORL,22.4,3.0,4th quarter,8:37.0,Tobias Harris,ORL,True,2-pointer,2,80-79,'ORL',leads
1448,1448,1448,201404090ORL,32.0,6.7,1st quarter,3:56.0,Tobias Harris,ORL,False,2-pointer,9,13-14,'ORL',trails
1455,1455,1455,201404090ORL,25.3,7.8,2nd quarter,10:09.0,Tobias Harris,ORL,False,2-pointer,5,22-24,'ORL',trails
1459,1459,1459,201404090ORL,30.4,20.3,2nd quarter,8:22.0,Tobias Harris,ORL,False,2-pointer,18,30-28,'ORL',leads
1486,1486,1486,201404090ORL,22.1,4.9,3rd quarter,3:19.0,Tobias Harris,ORL,True,2-pointer,3,72-70,'ORL',leads
1489,1489,1489,201404090ORL,21.9,4.9,3rd quarter,0:53.0,Tobias Harris,ORL,True,2-pointer,3,77-76,'ORL',leads
1494,1494,1494,201404090ORL,10.7,6.6,4th quarter,10:13.0,Tobias Harris,ORL,False,2-pointer,14,85-83,'ORL',leads
1496,1496,1496,201404090ORL,24.7,4.4,4th quarter,9:45.0,Tobias Harris,ORL,True,2-pointer,2,87-83,'ORL',leads
1497,1497,1497,201404090ORL,25.2,4.4,4th quarter,9:05.0,Tobias Harris,ORL,True,2-pointer,2,89-83,'ORL',leads
1498,1498,1498,201404090ORL,47.1,8.0,4th quarter,8:11.0,Tobias Harris,ORL,True,3-pointer,24,92-85,'ORL',leads
1500,1500,1500,201404090ORL,22.9,5.5,4th quarter,6:11.0,Tobias Harris,ORL,True,2-pointer,3,96-91,'ORL',leads
1591,1591,1591,201404110ORL,24.4,3.4,1st quarter,3:11.0,Tobias Harris,ORL,True,2-pointer,1,19-12,'ORL',leads
1593,1593,1593,201404110ORL,23.6,3.3,1st quarter,2:02.0,Tobias Harris,ORL,True,2-pointer,1,23-14,'ORL',leads
1596,1596,1596,201404110ORL,38.6,2.5,1st quarter,0:16.0,Tobias Harris,ORL,True,2-pointer,15,29-16,'ORL',leads
1601,1601,1601,201404110ORL,39.2,11.2,2nd quarter,8:47.0,Tobias Harris,ORL,False,2-pointer,17,32-25,'ORL',leads
1635,1635,1635,201404110ORL,41.7,23.1,4th quarter,9:13.0,Tobias Harris,ORL,False,3-pointer,27,73-73,'ORL',tied
1639,1639,1639,201404110ORL,24.1,4.4,4th quarter,6:05.0,Tobias Harris,ORL,True,2-pointer,1,80-81,'ORL',trails
