Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
439,439,439,200111010GSW,24.0,5.0,2nd quarter,8:51.0,Mookie Blaylock,GSW,False,2-pointer,0,26-35,'PHO',trails
473,473,473,200111010GSW,37.8,5.2,4th quarter,10:34.0,Mookie Blaylock,GSW,False,2-pointer,14,71-83,'PHO',trails
475,475,475,200111010GSW,15.8,21.3,4th quarter,9:45.0,Mookie Blaylock,GSW,True,2-pointer,18,75-83,'PHO',trails
477,477,477,200111010GSW,16.7,19.1,4th quarter,7:39.0,Mookie Blaylock,GSW,False,2-pointer,16,80-91,'PHO',trails
487,487,487,200111010GSW,38.4,25.7,4th quarter,0:20.1,Mookie Blaylock,GSW,True,3-pointer,25,99-105,'PHO',trails
488,488,488,200111010GSW,47.1,2.7,4th quarter,0:05.1,Mookie Blaylock,GSW,False,3-pointer,23,99-107,'PHO',trails
832,832,832,200111030LAC,22.4,13.9,2nd quarter,11:26.0,Mookie Blaylock,GSW,False,2-pointer,9,29-30,'GSW',trails
835,835,835,200111030LAC,31.5,29.9,2nd quarter,8:46.0,Mookie Blaylock,GSW,False,3-pointer,26,29-39,'GSW',trails
837,837,837,200111030LAC,27.9,17.0,2nd quarter,8:06.0,Mookie Blaylock,GSW,False,2-pointer,13,29-41,'GSW',trails
872,872,872,200111030LAC,38.6,14.5,3rd quarter,1:24.0,Mookie Blaylock,GSW,False,2-pointer,17,72-79,'GSW',trails
277,277,277,200111040GSW,34.2,19.8,2nd quarter,4:20.0,Mookie Blaylock,GSW,True,2-pointer,18,43-37,'POR',leads
279,279,279,200111040GSW,36.9,17.0,2nd quarter,3:19.0,Mookie Blaylock,GSW,False,2-pointer,18,45-39,'POR',leads
283,283,283,200111040GSW,24.0,5.0,2nd quarter,1:28.0,Mookie Blaylock,GSW,True,2-pointer,0,53-40,'POR',leads
323,323,323,200111040GSW,24.0,5.0,4th quarter,6:09.0,Mookie Blaylock,GSW,True,2-pointer,0,90-70,'POR',leads
328,328,328,200111040GSW,37.8,5.2,4th quarter,2:29.0,Mookie Blaylock,GSW,False,2-pointer,14,96-79,'POR',leads
821,821,821,200111070TOR,1.9,16.4,2nd quarter,4:27.0,Mookie Blaylock,GSW,False,3-pointer,25,43-41,'TOR',leads
856,856,856,200111070TOR,4.9,21.9,4th quarter,11:38.0,Mookie Blaylock,GSW,False,3-pointer,26,71-87,'TOR',trails
874,874,874,200111090WAS,43.3,21.7,2nd quarter,10:07.0,Mookie Blaylock,GSW,True,3-pointer,26,30-33,'WAS',trails
877,877,877,200111090WAS,10.8,22.1,2nd quarter,8:53.0,Mookie Blaylock,GSW,True,2-pointer,22,34-33,'WAS',leads
879,879,879,200111090WAS,42.4,14.9,2nd quarter,7:37.0,Mookie Blaylock,GSW,False,2-pointer,21,36-37,'WAS',trails
905,905,905,200111090WAS,39.7,26.7,3rd quarter,3:23.0,Mookie Blaylock,GSW,False,3-pointer,27,81-68,'WAS',leads
909,909,909,200111090WAS,10.2,16.0,3rd quarter,0:32.6,Mookie Blaylock,GSW,False,2-pointer,18,87-72,'WAS',leads
913,913,913,200111090WAS,7.8,10.5,4th quarter,9:52.0,Mookie Blaylock,GSW,True,2-pointer,17,93-76,'WAS',leads
916,916,916,200111090WAS,36.1,29.1,4th quarter,8:35.0,Mookie Blaylock,GSW,False,3-pointer,27,95-78,'WAS',leads
921,921,921,200111090WAS,8.7,10.9,4th quarter,5:45.0,Mookie Blaylock,GSW,False,2-pointer,16,99-86,'WAS',leads
1146,1146,1146,200111100NYK,24.0,5.0,2nd quarter,7:24.0,Mookie Blaylock,GSW,True,2-pointer,0,38-29,'NYK',leads
1148,1148,1148,200111100NYK,24.0,5.0,2nd quarter,5:47.0,Mookie Blaylock,GSW,False,2-pointer,0,40-30,'NYK',leads
1183,1183,1183,200111100NYK,12.3,19.4,4th quarter,11:23.0,Mookie Blaylock,GSW,False,2-pointer,19,68-59,'NYK',leads
1187,1187,1187,200111100NYK,46.8,3.9,4th quarter,6:47.0,Mookie Blaylock,GSW,False,3-pointer,23,75-65,'NYK',leads
26,26,26,200111120MEM,0.5,10.1,2nd quarter,11:02.0,Mookie Blaylock,GSW,True,3-pointer,24,25-17,'MEM',leads
54,54,54,200111120MEM,20.5,20.4,3rd quarter,4:08.0,Mookie Blaylock,GSW,True,2-pointer,16,56-55,'MEM',leads
76,76,76,200111120MEM,9.9,26.3,4th quarter,2:14.0,Mookie Blaylock,GSW,False,3-pointer,26,80-72,'MEM',leads
600,600,600,200111140GSW,9.5,24.8,2nd quarter,6:11.0,Mookie Blaylock,GSW,False,3-pointer,25,32-28,'TOR',leads
1295,1295,1295,200111160SEA,30.4,24.8,1st quarter,3:15.0,Mookie Blaylock,GSW,True,2-pointer,21,17-28,'SEA',trails
1297,1297,1297,200111160SEA,36.1,21.3,1st quarter,1:40.0,Mookie Blaylock,GSW,False,2-pointer,20,19-30,'SEA',trails
1298,1298,1298,200111160SEA,36.1,20.8,1st quarter,1:16.0,Mookie Blaylock,GSW,True,2-pointer,20,21-32,'SEA',trails
1306,1306,1306,200111160SEA,24.0,5.0,2nd quarter,7:45.0,Mookie Blaylock,GSW,True,2-pointer,0,31-42,'SEA',trails
1343,1343,1343,200111160SEA,20.7,15.8,4th quarter,8:50.0,Mookie Blaylock,GSW,False,2-pointer,11,77-88,'SEA',trails
1351,1351,1351,200111160SEA,0.9,5.0,4th quarter,3:38.0,Mookie Blaylock,GSW,False,3-pointer,23,87-90,'SEA',trails
1355,1355,1355,200111160SEA,43.1,22.9,4th quarter,0:49.3,Mookie Blaylock,GSW,False,3-pointer,26,89-99,'SEA',trails
567,567,567,200111170GSW,34.0,20.0,2nd quarter,4:55.0,Mookie Blaylock,GSW,False,2-pointer,18,36-38,'GSW',trails
604,604,604,200111170GSW,25.6,6.9,4th quarter,10:18.0,Mookie Blaylock,GSW,False,2-pointer,2,75-71,'GSW',leads
607,607,607,200111170GSW,39.7,4.4,4th quarter,6:57.0,Mookie Blaylock,GSW,False,2-pointer,16,79-76,'GSW',leads
268,268,268,200111200GSW,23.0,43.4,1st quarter,0:00.2,Mookie Blaylock,GSW,False,3-pointer,38,18-30,'NYK',trails
269,269,269,200111200GSW,39.0,18.9,2nd quarter,11:19.0,Mookie Blaylock,GSW,False,2-pointer,20,18-30,'NYK',trails
276,276,276,200111200GSW,39.0,25.5,2nd quarter,6:15.0,Mookie Blaylock,GSW,False,3-pointer,25,20-42,'NYK',trails
305,305,305,200111200GSW,11.0,17.2,3rd quarter,1:57.0,Mookie Blaylock,GSW,False,2-pointer,18,43-80,'NYK',trails
308,308,308,200111200GSW,14.4,21.7,3rd quarter,0:17.4,Mookie Blaylock,GSW,False,2-pointer,19,46-84,'NYK',trails
313,313,313,200111200GSW,47.3,3.3,4th quarter,8:44.0,Mookie Blaylock,GSW,True,3-pointer,23,53-84,'NYK',trails
319,319,319,200111200GSW,39.7,25.9,4th quarter,5:42.0,Mookie Blaylock,GSW,False,3-pointer,26,57-87,'NYK',trails
678,678,678,200111230LAL,13.9,18.7,2nd quarter,10:11.0,Mookie Blaylock,GSW,False,2-pointer,17,17-40,'LAL',trails
682,682,682,200111230LAL,13.1,6.5,2nd quarter,8:31.0,Mookie Blaylock,GSW,False,2-pointer,11,19-44,'LAL',trails
690,690,690,200111230LAL,33.8,20.6,2nd quarter,5:17.0,Mookie Blaylock,GSW,False,2-pointer,18,27-52,'LAL',trails
715,715,715,200111230LAL,36.5,12.0,3rd quarter,5:09.0,Mookie Blaylock,GSW,True,2-pointer,14,59-76,'LAL',trails
718,718,718,200111230LAL,39.3,6.9,3rd quarter,2:58.0,Mookie Blaylock,GSW,False,2-pointer,15,61-78,'LAL',trails
722,722,722,200111230LAL,46.6,5.0,3rd quarter,0:20.2,Mookie Blaylock,GSW,False,3-pointer,23,62-85,'LAL',trails
723,723,723,200111230LAL,28.7,10.9,3rd quarter,0:13.7,Mookie Blaylock,GSW,False,2-pointer,8,62-85,'LAL',trails
725,725,725,200111230LAL,46.6,5.4,4th quarter,10:52.0,Mookie Blaylock,GSW,True,3-pointer,23,67-87,'LAL',trails
107,107,107,200111250GSW,12.5,26.5,1st quarter,0:19.4,Mookie Blaylock,GSW,True,3-pointer,24,23-23,'NJN',tied
110,110,110,200111250GSW,30.6,24.8,2nd quarter,9:41.0,Mookie Blaylock,GSW,False,2-pointer,21,27-27,'NJN',tied
114,114,114,200111250GSW,39.7,3.9,2nd quarter,6:41.0,Mookie Blaylock,GSW,True,2-pointer,16,31-32,'NJN',trails
117,117,117,200111250GSW,24.0,5.0,2nd quarter,5:41.0,Mookie Blaylock,GSW,True,2-pointer,0,35-33,'NJN',leads
148,148,148,200111250GSW,0.5,3.9,3rd quarter,0:24.1,Mookie Blaylock,GSW,False,3-pointer,24,71-63,'NJN',leads
151,151,151,200111250GSW,24.0,5.0,4th quarter,9:19.0,Mookie Blaylock,GSW,True,2-pointer,0,82-65,'NJN',leads
153,153,153,200111250GSW,24.0,5.0,4th quarter,7:59.0,Mookie Blaylock,GSW,True,2-pointer,0,84-69,'NJN',leads
165,165,165,200111250GSW,15.2,20.0,4th quarter,0:39.7,Mookie Blaylock,GSW,True,2-pointer,17,101-83,'NJN',leads
193,193,193,200111270DAL,8.9,24.8,2nd quarter,11:43.0,Mookie Blaylock,GSW,True,3-pointer,25,42-23,'DAL',leads
198,198,198,200111270DAL,39.3,23.8,2nd quarter,8:17.0,Mookie Blaylock,GSW,False,3-pointer,24,47-32,'DAL',leads
199,199,199,200111270DAL,24.0,5.0,2nd quarter,7:16.0,Mookie Blaylock,GSW,False,2-pointer,0,47-34,'DAL',leads
202,202,202,200111270DAL,40.7,11.1,2nd quarter,5:23.0,Mookie Blaylock,GSW,False,2-pointer,18,50-36,'DAL',leads
217,217,217,200111270DAL,32.3,20.4,3rd quarter,7:12.0,Mookie Blaylock,GSW,False,2-pointer,17,69-61,'DAL',leads
223,223,223,200111270DAL,37.2,11.1,3rd quarter,4:31.0,Mookie Blaylock,GSW,True,2-pointer,15,77-71,'DAL',leads
226,226,226,200111270DAL,11.0,23.4,3rd quarter,3:35.0,Mookie Blaylock,GSW,True,2-pointer,23,79-73,'DAL',leads
229,229,229,200111270DAL,36.5,14.3,3rd quarter,1:12.0,Mookie Blaylock,GSW,False,2-pointer,16,79-79,'DAL',tied
231,231,231,200111270DAL,19.6,20.0,3rd quarter,0:18.1,Mookie Blaylock,GSW,False,2-pointer,16,79-82,'DAL',trails
969,969,969,200111280SAS,15.2,27.4,1st quarter,2:08.0,Mookie Blaylock,GSW,True,3-pointer,24,18-24,'SAS',trails
976,976,976,200111280SAS,12.3,21.9,2nd quarter,8:59.0,Mookie Blaylock,GSW,False,2-pointer,21,22-33,'SAS',trails
631,631,631,200112010GSW,11.0,17.7,2nd quarter,3:47.0,Mookie Blaylock,GSW,False,2-pointer,18,35-33,'DAL',leads
669,669,669,200112010GSW,15.2,21.0,4th quarter,6:42.0,Mookie Blaylock,GSW,False,2-pointer,18,68-95,'DAL',trails
329,329,329,200112030PHO,9.5,17.5,1st quarter,1:31.0,Mookie Blaylock,GSW,False,2-pointer,19,17-20,'PHO',trails
372,372,372,200112030PHO,3.8,21.3,3rd quarter,2:37.0,Mookie Blaylock,GSW,False,3-pointer,26,57-81,'PHO',trails
377,377,377,200112030PHO,26.4,13.0,3rd quarter,0:01.8,Mookie Blaylock,GSW,False,2-pointer,8,63-87,'PHO',trails
586,586,586,200112050GSW,36.7,17.2,2nd quarter,10:23.0,Mookie Blaylock,GSW,False,2-pointer,18,24-27,'GSW',trails
623,623,623,200112050GSW,24.0,5.0,3rd quarter,3:38.0,Mookie Blaylock,GSW,True,2-pointer,0,58-64,'GSW',trails
627,627,627,200112050GSW,8.9,5.0,4th quarter,11:40.0,Mookie Blaylock,GSW,True,2-pointer,15,68-68,'GSW',tied
629,629,629,200112050GSW,32.7,20.4,4th quarter,9:45.0,Mookie Blaylock,GSW,True,2-pointer,18,74-70,'GSW',leads
631,631,631,200112050GSW,8.3,3.9,4th quarter,8:24.0,Mookie Blaylock,GSW,True,2-pointer,16,76-72,'GSW',leads
634,634,634,200112050GSW,20.9,6.9,4th quarter,6:31.0,Mookie Blaylock,GSW,False,2-pointer,4,78-75,'GSW',leads
298,298,298,200112070GSW,23.6,10.7,2nd quarter,5:08.0,Mookie Blaylock,GSW,False,2-pointer,6,29-40,'CHH',trails
304,304,304,200112070GSW,8.3,15.6,2nd quarter,1:49.0,Mookie Blaylock,GSW,False,2-pointer,19,35-46,'CHH',trails
335,335,335,200112070GSW,36.7,25.9,4th quarter,3:11.0,Mookie Blaylock,GSW,True,3-pointer,24,83-99,'CHH',trails
1477,1477,1477,200112080UTA,25.6,20.2,2nd quarter,10:30.0,Mookie Blaylock,GSW,False,2-pointer,15,30-40,'UTA',trails
1478,1478,1478,200112080UTA,45.4,16.2,2nd quarter,10:06.0,Mookie Blaylock,GSW,True,3-pointer,24,33-40,'UTA',trails
1491,1491,1491,200112080UTA,24.0,5.0,2nd quarter,2:45.0,Mookie Blaylock,GSW,False,2-pointer,0,44-54,'UTA',trails
1496,1496,1496,200112080UTA,6.2,6.1,2nd quarter,0:29.4,Mookie Blaylock,GSW,True,2-pointer,18,51-62,'UTA',trails
1515,1515,1515,200112080UTA,18.8,29.3,4th quarter,11:13.0,Mookie Blaylock,GSW,True,3-pointer,25,81-84,'UTA',trails
1518,1518,1518,200112080UTA,32.5,21.5,4th quarter,8:53.0,Mookie Blaylock,GSW,False,2-pointer,19,83-89,'UTA',trails
1334,1334,1334,200112110MIN,32.9,27.8,1st quarter,0:04.2,Mookie Blaylock,GSW,True,3-pointer,24,28-30,'MIN',trails
1344,1344,1344,200112110MIN,8.5,3.9,2nd quarter,8:31.0,Mookie Blaylock,GSW,False,2-pointer,16,34-38,'MIN',trails
1379,1379,1379,200112110MIN,38.0,19.6,4th quarter,9:57.0,Mookie Blaylock,GSW,False,2-pointer,20,68-83,'MIN',trails
767,767,767,200112130GSW,32.7,19.4,2nd quarter,10:14.0,Mookie Blaylock,GSW,False,2-pointer,17,27-29,'ORL',trails
939,939,939,200112150GSW,30.6,22.1,1st quarter,2:07.0,Mookie Blaylock,GSW,False,2-pointer,18,25-19,'GSW',leads
984,984,984,200112150GSW,13.7,26.9,3rd quarter,0:39.1,Mookie Blaylock,GSW,True,3-pointer,24,78-59,'GSW',leads
985,985,985,200112150GSW,13.7,21.0,4th quarter,11:37.0,Mookie Blaylock,GSW,False,2-pointer,19,78-61,'GSW',leads
986,986,986,200112150GSW,15.8,24.2,4th quarter,9:18.0,Mookie Blaylock,GSW,False,2-pointer,21,78-67,'GSW',leads
183,183,183,200112160LAL,24.0,5.0,2nd quarter,9:40.0,Mookie Blaylock,GSW,False,2-pointer,0,34-30,'LAL',leads
190,190,190,200112160LAL,9.9,21.3,2nd quarter,5:35.0,Mookie Blaylock,GSW,False,2-pointer,22,38-34,'LAL',leads
192,192,192,200112160LAL,39.3,21.7,2nd quarter,4:28.0,Mookie Blaylock,GSW,False,2-pointer,23,38-38,'LAL',tied
221,221,221,200112160LAL,20.7,17.7,4th quarter,11:01.0,Mookie Blaylock,GSW,False,2-pointer,13,65-80,'LAL',trails
224,224,224,200112160LAL,5.5,17.7,4th quarter,8:16.0,Mookie Blaylock,GSW,False,2-pointer,22,65-82,'LAL',trails
303,303,303,200112190GSW,38.2,10.3,3rd quarter,0:24.0,Mookie Blaylock,GSW,True,2-pointer,15,68-63,'DET',leads
312,312,312,200112190GSW,28.5,8.0,4th quarter,7:48.0,Mookie Blaylock,GSW,True,2-pointer,5,81-67,'DET',leads
297,297,297,200112210GSW,34.6,19.4,3rd quarter,1:32.0,Mookie Blaylock,GSW,False,2-pointer,18,65-83,'SEA',trails
676,676,676,200112220DEN,24.0,5.0,2nd quarter,8:33.0,Mookie Blaylock,GSW,True,2-pointer,0,30-29,'DEN',leads
679,679,679,200112220DEN,46.8,4.4,2nd quarter,7:03.0,Mookie Blaylock,GSW,False,3-pointer,23,31-31,'DEN',tied
707,707,707,200112220DEN,45.4,15.8,3rd quarter,2:13.0,Mookie Blaylock,GSW,False,3-pointer,24,72-62,'DEN',leads
609,609,609,200112260GSW,1.1,10.3,1st quarter,2:12.0,Mookie Blaylock,GSW,True,3-pointer,24,23-15,'LAL',leads
613,613,613,200112260GSW,32.7,28.6,1st quarter,0:02.9,Mookie Blaylock,GSW,False,3-pointer,25,27-20,'LAL',leads
651,651,651,200112260GSW,8.9,17.2,3rd quarter,2:01.0,Mookie Blaylock,GSW,False,2-pointer,19,70-63,'LAL',leads
655,655,655,200112260GSW,35.5,19.4,4th quarter,11:14.0,Mookie Blaylock,GSW,True,2-pointer,18,78-66,'LAL',leads
658,658,658,200112260GSW,14.4,22.7,4th quarter,8:24.0,Mookie Blaylock,GSW,False,2-pointer,20,78-67,'LAL',leads
615,615,615,200112280GSW,34.6,24.8,1st quarter,2:16.0,Mookie Blaylock,GSW,False,2-pointer,22,19-22,'HOU',trails
627,627,627,200112280GSW,19.4,8.6,2nd quarter,7:10.0,Mookie Blaylock,GSW,False,2-pointer,6,29-31,'HOU',trails
348,348,348,200201020CLE,8.7,2.9,2nd quarter,10:00.0,Mookie Blaylock,GSW,False,2-pointer,15,22-33,'CLE',trails
350,350,350,200201020CLE,24.3,5.4,2nd quarter,8:56.0,Mookie Blaylock,GSW,True,2-pointer,1,26-35,'CLE',trails
384,384,384,200201020CLE,24.3,8.4,4th quarter,8:46.0,Mookie Blaylock,GSW,False,2-pointer,3,78-92,'CLE',trails
386,386,386,200201020CLE,13.1,18.7,4th quarter,8:23.0,Mookie Blaylock,GSW,False,2-pointer,18,78-92,'CLE',trails
32,32,32,200201030CHH,24.0,5.0,2nd quarter,9:57.0,Mookie Blaylock,GSW,True,2-pointer,0,34-37,'CHH',trails
33,33,33,200201030CHH,7.8,7.6,2nd quarter,9:22.0,Mookie Blaylock,GSW,False,2-pointer,16,34-40,'CHH',trails
37,37,37,200201030CHH,24.0,5.0,2nd quarter,7:44.0,Mookie Blaylock,GSW,False,2-pointer,0,38-42,'CHH',trails
38,38,38,200201030CHH,46.8,8.0,2nd quarter,6:50.0,Mookie Blaylock,GSW,False,3-pointer,23,40-44,'CHH',trails
77,77,77,200201030CHH,24.0,5.0,4th quarter,11:00.0,Mookie Blaylock,GSW,True,2-pointer,0,79-93,'CHH',trails
81,81,81,200201030CHH,34.8,20.8,4th quarter,7:59.0,Mookie Blaylock,GSW,True,2-pointer,19,85-98,'CHH',trails
1322,1322,1322,200201050ORL,6.8,2.7,3rd quarter,0:33.2,Mookie Blaylock,GSW,True,2-pointer,17,81-86,'ORL',trails
1324,1324,1324,200201050ORL,44.5,4.2,4th quarter,11:37.0,Mookie Blaylock,GSW,True,2-pointer,21,86-88,'ORL',trails
177,177,177,200201060MIA,1.5,7.1,2nd quarter,9:24.0,Mookie Blaylock,GSW,False,3-pointer,23,25-32,'MIA',trails
178,178,178,200201060MIA,37.4,19.8,2nd quarter,8:50.0,Mookie Blaylock,GSW,False,2-pointer,20,25-34,'MIA',trails
212,212,212,200201060MIA,26.4,22.7,3rd quarter,1:07.0,Mookie Blaylock,GSW,False,2-pointer,18,62-74,'MIA',trails
591,591,591,200201080GSW,20.9,29.3,2nd quarter,7:28.0,Mookie Blaylock,GSW,False,3-pointer,25,26-44,'GSW',trails
630,630,630,200201080GSW,41.2,6.9,4th quarter,10:15.0,Mookie Blaylock,GSW,True,2-pointer,17,79-90,'GSW',trails
634,634,634,200201080GSW,36.1,26.5,4th quarter,7:12.0,Mookie Blaylock,GSW,True,3-pointer,25,82-97,'GSW',trails
635,635,635,200201080GSW,39.0,25.9,4th quarter,6:32.0,Mookie Blaylock,GSW,False,3-pointer,26,82-99,'GSW',trails
