Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
638,638,638,201002230MEM,14.2,9.2,4th quarter,11:25.0,Marcus Williams,MEM,True,2-pointer,11,83-78,'LAL',leads
640,640,640,201002230MEM,25.0,30.4,4th quarter,10:11.0,Marcus Williams,MEM,False,3-pointer,25,85-80,'LAL',leads
644,644,644,201002230MEM,16.9,17.4,4th quarter,7:54.0,Marcus Williams,MEM,True,2-pointer,14,89-82,'LAL',leads
646,646,646,201002230MEM,5.2,8.3,4th quarter,6:56.0,Marcus Williams,MEM,False,2-pointer,19,91-85,'LAL',leads
647,647,647,201002230MEM,38.7,6.1,4th quarter,6:18.0,Marcus Williams,MEM,False,2-pointer,15,91-85,'LAL',leads
1662,1662,1662,201002240WAS,22.9,43.9,1st quarter,0:00.1,Marcus Williams,MEM,False,3-pointer,39,27-23,'WAS',leads
1665,1665,1665,201002240WAS,25.5,4.4,2nd quarter,11:18.0,Marcus Williams,MEM,False,2-pointer,2,27-23,'WAS',leads
1701,1701,1701,201002240WAS,31.8,21.2,3rd quarter,1:56.0,Marcus Williams,MEM,False,2-pointer,18,69-66,'WAS',leads
1704,1704,1704,201002240WAS,26.6,29.6,3rd quarter,0:01.5,Marcus Williams,MEM,False,3-pointer,25,69-68,'WAS',leads
1712,1712,1712,201002240WAS,22.5,4.5,4th quarter,8:22.0,Marcus Williams,MEM,True,2-pointer,2,82-70,'WAS',leads
1713,1713,1713,201002240WAS,24.0,16.5,4th quarter,7:50.0,Marcus Williams,MEM,False,2-pointer,12,82-72,'WAS',leads
1719,1719,1719,201002240WAS,25.0,24.7,4th quarter,5:50.0,Marcus Williams,MEM,False,2-pointer,20,88-76,'WAS',leads
963,963,963,201002260MEM,35.4,27.7,1st quarter,1:25.0,Marcus Williams,MEM,True,3-pointer,25,22-25,'CHA',trails
964,964,964,201002260MEM,1.1,11.7,1st quarter,0:59.0,Marcus Williams,MEM,True,3-pointer,24,25-25,'CHA',tied
972,972,972,201002260MEM,17.3,28.9,2nd quarter,8:26.0,Marcus Williams,MEM,False,3-pointer,25,34-32,'CHA',leads
998,998,998,201002260MEM,11.5,18.7,3rd quarter,1:09.0,Marcus Williams,MEM,False,2-pointer,19,66-65,'CHA',leads
816,816,816,201002270NYK,24.0,5.0,2nd quarter,10:21.0,Marcus Williams,MEM,True,2-pointer,0,37-29,'NYK',leads
819,819,819,201002270NYK,24.0,5.0,2nd quarter,8:13.0,Marcus Williams,MEM,False,2-pointer,0,37-36,'NYK',leads
854,854,854,201002270NYK,44.1,19.2,3rd quarter,0:53.6,Marcus Williams,MEM,True,3-pointer,25,85-81,'NYK',leads
950,950,950,201003010MEM,24.1,29.7,2nd quarter,9:26.0,Marcus Williams,MEM,True,3-pointer,25,33-26,'POR',leads
951,951,951,201003010MEM,24.0,5.0,2nd quarter,9:04.0,Marcus Williams,MEM,False,2-pointer,0,33-28,'POR',leads
954,954,954,201003010MEM,24.0,5.0,2nd quarter,8:11.0,Marcus Williams,MEM,False,2-pointer,0,35-28,'POR',leads
980,980,980,201003010MEM,5.7,21.2,3rd quarter,1:50.0,Marcus Williams,MEM,False,3-pointer,24,70-76,'POR',trails
982,982,982,201003010MEM,21.0,25.8,3rd quarter,0:10.4,Marcus Williams,MEM,True,2-pointer,21,74-82,'POR',trails
984,984,984,201003010MEM,33.4,25.5,4th quarter,11:04.0,Marcus Williams,MEM,False,2-pointer,23,74-82,'POR',trails
1321,1321,1321,201003030NOH,39.4,6.4,1st quarter,1:50.0,Marcus Williams,MEM,False,2-pointer,15,24-20,'NOH',leads
1324,1324,1324,201003030NOH,12.4,19.3,1st quarter,0:42.9,Marcus Williams,MEM,False,2-pointer,18,26-24,'NOH',leads
1325,1325,1325,201003030NOH,24.0,5.0,1st quarter,0:04.0,Marcus Williams,MEM,True,2-pointer,0,28-24,'NOH',leads
19,19,19,201003040CHI,24.0,5.0,1st quarter,1:20.0,Marcus Williams,MEM,True,2-pointer,0,16-28,'CHI',trails
461,461,461,201003060MEM,19.2,20.7,2nd quarter,4:31.0,Marcus Williams,MEM,True,2-pointer,16,36-46,'SAS',trails
467,467,467,201003060MEM,24.0,5.0,2nd quarter,1:09.0,Marcus Williams,MEM,False,2-pointer,0,45-54,'SAS',trails
490,490,490,201003060MEM,15.8,23.9,3rd quarter,0:01.4,Marcus Williams,MEM,False,2-pointer,21,72-78,'SAS',trails
496,496,496,201003060MEM,21.9,17.4,4th quarter,9:29.0,Marcus Williams,MEM,False,2-pointer,13,76-85,'SAS',trails
278,278,278,201003080MEM,24.0,29.1,2nd quarter,5:36.0,Marcus Williams,MEM,True,3-pointer,24,49-38,'NJN',leads
282,282,282,201003080MEM,24.0,5.0,2nd quarter,2:49.0,Marcus Williams,MEM,False,2-pointer,0,57-42,'NJN',leads
284,284,284,201003080MEM,24.0,5.0,2nd quarter,2:36.0,Marcus Williams,MEM,False,2-pointer,0,59-42,'NJN',leads
285,285,285,201003080MEM,47.6,7.0,2nd quarter,2:11.0,Marcus Williams,MEM,True,3-pointer,24,62-42,'NJN',leads
315,315,315,201003080MEM,13.7,28.1,4th quarter,9:42.0,Marcus Williams,MEM,False,3-pointer,25,85-81,'NJN',leads
316,316,316,201003080MEM,24.0,5.0,4th quarter,9:20.0,Marcus Williams,MEM,True,2-pointer,0,87-81,'NJN',leads
18,18,18,201003100BOS,16.9,17.3,1st quarter,1:13.0,Marcus Williams,MEM,False,2-pointer,14,21-12,'BOS',leads
24,24,24,201003100BOS,18.8,24.4,2nd quarter,10:32.0,Marcus Williams,MEM,True,2-pointer,20,32-13,'BOS',leads
26,26,26,201003100BOS,23.3,5.3,2nd quarter,8:51.0,Marcus Williams,MEM,True,2-pointer,1,37-18,'BOS',leads
29,29,29,201003100BOS,17.0,16.5,2nd quarter,7:43.0,Marcus Williams,MEM,False,2-pointer,13,38-20,'BOS',leads
30,30,30,201003100BOS,46.2,10.2,2nd quarter,7:02.0,Marcus Williams,MEM,False,3-pointer,23,38-20,'BOS',leads
58,58,58,201003100BOS,33.1,20.1,3rd quarter,1:14.0,Marcus Williams,MEM,True,2-pointer,18,77-59,'BOS',leads
59,59,59,201003100BOS,42.2,22.3,3rd quarter,0:50.1,Marcus Williams,MEM,True,3-pointer,25,80-61,'BOS',leads
68,68,68,201003100BOS,4.7,10.6,4th quarter,7:15.0,Marcus Williams,MEM,True,2-pointer,20,95-74,'BOS',leads
73,73,73,201003100BOS,24.0,5.3,4th quarter,4:21.0,Marcus Williams,MEM,True,2-pointer,0,107-78,'BOS',leads
78,78,78,201003100BOS,12.4,26.3,4th quarter,1:45.0,Marcus Williams,MEM,False,3-pointer,24,109-84,'BOS',leads
571,571,571,201003120MEM,24.1,10.8,1st quarter,1:49.0,Marcus Williams,MEM,True,2-pointer,6,30-20,'NYK',leads
572,572,572,201003120MEM,10.2,26.9,1st quarter,1:13.0,Marcus Williams,MEM,False,3-pointer,26,30-22,'NYK',leads
579,579,579,201003120MEM,14.0,23.9,2nd quarter,9:10.0,Marcus Williams,MEM,True,2-pointer,21,38-28,'NYK',leads
618,618,618,201003120MEM,21.0,31.3,4th quarter,9:56.0,Marcus Williams,MEM,False,3-pointer,26,100-79,'NYK',leads
755,755,755,201003130MEM,15.0,29.2,1st quarter,0:43.7,Marcus Williams,MEM,True,3-pointer,26,30-21,'DEN',leads
757,757,757,201003130MEM,14.2,28.9,2nd quarter,10:39.0,Marcus Williams,MEM,False,3-pointer,26,33-26,'DEN',leads
760,760,760,201003130MEM,29.0,15.7,2nd quarter,9:14.0,Marcus Williams,MEM,True,2-pointer,12,37-30,'DEN',leads
810,810,810,201003130MEM,14.0,23.4,4th quarter,2:08.0,Marcus Williams,MEM,True,2-pointer,21,99-121,'DEN',trails
812,812,812,201003130MEM,35.4,27.0,4th quarter,1:37.0,Marcus Williams,MEM,True,3-pointer,25,102-121,'DEN',trails
814,814,814,201003130MEM,15.1,12.2,4th quarter,0:22.5,Marcus Williams,MEM,True,2-pointer,11,108-125,'DEN',trails
560,560,560,201003160MEM,47.9,10.0,1st quarter,0:03.0,Marcus Williams,MEM,True,3-pointer,24,25-26,'MEM',trails
561,561,561,201003160MEM,25.7,16.6,2nd quarter,11:08.0,Marcus Williams,MEM,False,2-pointer,12,26-28,'MEM',trails
562,562,562,201003160MEM,6.0,22.2,2nd quarter,9:35.0,Marcus Williams,MEM,False,3-pointer,25,26-32,'MEM',trails
566,566,566,201003160MEM,13.9,8.7,2nd quarter,8:24.0,Marcus Williams,MEM,True,2-pointer,11,30-33,'MEM',trails
601,601,601,201003160MEM,13.2,16.8,3rd quarter,0:46.0,Marcus Williams,MEM,True,2-pointer,16,85-63,'MEM',leads
605,605,605,201003160MEM,47.4,5.7,4th quarter,9:12.0,Marcus Williams,MEM,False,3-pointer,23,89-75,'MEM',leads
608,608,608,201003160MEM,17.0,21.2,4th quarter,8:13.0,Marcus Williams,MEM,False,2-pointer,18,89-77,'MEM',leads
842,842,842,201003170HOU,33.7,18.4,1st quarter,1:44.0,Marcus Williams,MEM,True,2-pointer,17,24-14,'HOU',leads
847,847,847,201003170HOU,22.9,12.4,2nd quarter,10:46.0,Marcus Williams,MEM,True,2-pointer,7,33-24,'HOU',leads
848,848,848,201003170HOU,1.2,8.1,2nd quarter,10:17.0,Marcus Williams,MEM,False,3-pointer,23,33-26,'HOU',leads
857,857,857,201003170HOU,23.0,25.6,2nd quarter,7:20.0,Marcus Williams,MEM,False,2-pointer,21,41-33,'HOU',leads
859,859,859,201003170HOU,17.8,15.1,2nd quarter,6:44.0,Marcus Williams,MEM,False,2-pointer,12,43-33,'HOU',leads
885,885,885,201003170HOU,37.8,25.9,4th quarter,11:46.0,Marcus Williams,MEM,True,3-pointer,25,76-82,'HOU',trails
886,886,886,201003170HOU,24.0,22.8,4th quarter,10:57.0,Marcus Williams,MEM,False,2-pointer,18,76-82,'HOU',trails
890,890,890,201003170HOU,24.0,5.0,4th quarter,9:17.0,Marcus Williams,MEM,True,2-pointer,0,78-87,'HOU',trails
896,896,896,201003170HOU,28.8,11.0,4th quarter,7:12.0,Marcus Williams,MEM,False,2-pointer,8,82-91,'HOU',trails
900,900,900,201003170HOU,33.2,11.1,4th quarter,6:18.0,Marcus Williams,MEM,False,2-pointer,11,84-91,'HOU',trails
909,909,909,201003170HOU,48.2,8.1,4th quarter,1:01.0,Marcus Williams,MEM,False,3-pointer,24,94-107,'HOU',trails
910,910,910,201003170HOU,7.2,9.8,4th quarter,0:33.9,Marcus Williams,MEM,False,2-pointer,17,94-107,'HOU',trails
422,422,422,201003200MEM,25.5,23.1,1st quarter,5:47.0,Marcus Williams,MEM,False,2-pointer,18,16-15,'MEM',leads
425,425,425,201003200MEM,7.1,17.3,1st quarter,4:55.0,Marcus Williams,MEM,False,2-pointer,21,18-15,'MEM',leads
437,437,437,201003200MEM,26.1,17.4,1st quarter,0:35.0,Marcus Williams,MEM,True,2-pointer,13,28-31,'MEM',trails
441,441,441,201003200MEM,13.7,7.2,2nd quarter,10:19.0,Marcus Williams,MEM,False,2-pointer,11,34-33,'MEM',leads
481,481,481,201003200MEM,47.6,7.3,3rd quarter,1:36.0,Marcus Williams,MEM,True,3-pointer,24,104-84,'MEM',leads
489,489,489,201003200MEM,17.0,30.0,4th quarter,9:00.0,Marcus Williams,MEM,True,3-pointer,26,112-90,'MEM',leads
491,491,491,201003200MEM,30.7,13.2,4th quarter,8:23.0,Marcus Williams,MEM,False,2-pointer,11,112-90,'MEM',leads
492,492,492,201003200MEM,25.3,31.0,4th quarter,7:53.0,Marcus Williams,MEM,False,3-pointer,26,112-90,'MEM',leads
1302,1302,1302,201003220SAC,15.8,28.3,2nd quarter,11:21.0,Marcus Williams,MEM,False,3-pointer,25,30-28,'SAC',leads
1342,1342,1342,201003220SAC,42.4,15.7,3rd quarter,0:21.9,Marcus Williams,MEM,False,2-pointer,21,75-70,'SAC',leads
495,495,495,201003240GSW,12.6,6.2,1st quarter,0:46.8,Marcus Williams,MEM,False,2-pointer,11,23-30,'GSW',trails
496,496,496,201003240GSW,47.1,13.3,1st quarter,0:21.9,Marcus Williams,MEM,False,3-pointer,25,23-32,'GSW',trails
561,561,561,201003240GSW,31.3,31.5,4th quarter,0:01.3,Marcus Williams,MEM,False,3-pointer,27,110-128,'GSW',trails
995,995,995,201003280MIL,24.0,5.0,3rd quarter,3:57.0,Marcus Williams,MEM,False,2-pointer,0,60-66,'MIL',trails
919,919,919,201003310MEM,19.7,10.0,4th quarter,9:36.0,Marcus Williams,MEM,False,2-pointer,7,77-70,'DAL',leads
925,925,925,201003310MEM,24.0,5.0,4th quarter,6:33.0,Marcus Williams,MEM,False,2-pointer,0,82-73,'DAL',leads
1285,1285,1285,201004020MEM,28.2,13.8,2nd quarter,10:03.0,Marcus Williams,MEM,True,2-pointer,10,33-22,'NOH',leads
1330,1330,1330,201004020MEM,22.1,12.5,4th quarter,7:52.0,Marcus Williams,MEM,False,2-pointer,8,92-77,'NOH',leads
1333,1333,1333,201004020MEM,24.0,5.0,4th quarter,6:18.0,Marcus Williams,MEM,True,2-pointer,0,98-79,'NOH',leads
854,854,854,201004040ORL,42.4,23.4,2nd quarter,10:33.0,Marcus Williams,MEM,True,3-pointer,26,28-32,'ORL',trails
858,858,858,201004040ORL,24.0,5.0,2nd quarter,8:13.0,Marcus Williams,MEM,False,2-pointer,0,32-35,'ORL',trails
890,890,890,201004040ORL,16.4,8.4,4th quarter,10:33.0,Marcus Williams,MEM,False,2-pointer,8,71-78,'ORL',trails
893,893,893,201004040ORL,26.4,19.8,4th quarter,9:23.0,Marcus Williams,MEM,False,2-pointer,15,73-81,'ORL',trails
579,579,579,201004060MEM,24.0,5.0,1st quarter,2:36.0,Marcus Williams,MEM,True,2-pointer,0,27-26,'HOU',leads
581,581,581,201004060MEM,28.3,11.4,1st quarter,1:11.0,Marcus Williams,MEM,True,2-pointer,8,31-26,'HOU',leads
586,586,586,201004060MEM,24.0,5.0,2nd quarter,10:33.0,Marcus Williams,MEM,True,2-pointer,0,38-34,'HOU',leads
603,603,603,201004060MEM,12.6,19.0,2nd quarter,0:28.9,Marcus Williams,MEM,False,2-pointer,18,55-59,'HOU',trails
631,631,631,201004060MEM,24.0,5.0,4th quarter,9:54.0,Marcus Williams,MEM,True,2-pointer,0,79-88,'HOU',trails
636,636,636,201004060MEM,24.0,5.0,4th quarter,7:17.0,Marcus Williams,MEM,False,2-pointer,0,88-92,'HOU',trails
58,58,58,201004070DAL,3.8,5.4,4th quarter,7:35.0,Marcus Williams,MEM,False,2-pointer,20,70-89,'DAL',trails
66,66,66,201004070DAL,12.1,27.0,4th quarter,2:01.0,Marcus Williams,MEM,False,3-pointer,25,80-106,'DAL',trails
2001,2001,2001,201004090SAS,21.0,11.6,1st quarter,0:03.9,Marcus Williams,MEM,False,2-pointer,7,21-30,'SAS',trails
2018,2018,2018,201004090SAS,0.8,5.7,2nd quarter,2:09.0,Marcus Williams,MEM,True,3-pointer,23,47-50,'SAS',trails
2050,2050,2050,201004090SAS,25.0,22.5,4th quarter,8:37.0,Marcus Williams,MEM,True,2-pointer,18,94-88,'SAS',leads
2053,2053,2053,201004090SAS,15.4,7.3,4th quarter,7:25.0,Marcus Williams,MEM,False,2-pointer,9,96-90,'SAS',leads
2055,2055,2055,201004090SAS,14.5,5.0,4th quarter,6:41.0,Marcus Williams,MEM,True,2-pointer,10,100-92,'SAS',leads
737,737,737,201004100MEM,24.0,5.0,1st quarter,0:30.9,Marcus Williams,MEM,True,2-pointer,0,23-19,'MEM',leads
745,745,745,201004100MEM,36.5,28.3,2nd quarter,7:29.0,Marcus Williams,MEM,False,3-pointer,26,38-33,'MEM',leads
746,746,746,201004100MEM,29.0,10.3,2nd quarter,6:48.0,Marcus Williams,MEM,False,2-pointer,7,38-36,'MEM',leads
767,767,767,201004100MEM,36.1,22.6,3rd quarter,4:12.0,Marcus Williams,MEM,False,2-pointer,21,69-76,'MEM',trails
769,769,769,201004100MEM,35.8,27.7,3rd quarter,1:28.0,Marcus Williams,MEM,False,3-pointer,26,71-82,'MEM',trails
775,775,775,201004100MEM,20.1,5.9,4th quarter,9:17.0,Marcus Williams,MEM,True,2-pointer,4,87-97,'MEM',trails
776,776,776,201004100MEM,17.2,9.4,4th quarter,8:19.0,Marcus Williams,MEM,True,2-pointer,8,90-99,'MEM',trails
785,785,785,201004100MEM,9.4,26.7,4th quarter,1:28.0,Marcus Williams,MEM,False,3-pointer,26,101-120,'MEM',trails
62,62,62,201004120DEN,8.3,13.8,3rd quarter,4:09.0,Marcus Williams,MEM,False,2-pointer,18,67-78,'DEN',trails
1318,1318,1318,201004140OKC,9.9,11.0,1st quarter,1:20.0,Marcus Williams,MEM,True,2-pointer,15,24-30,'OKC',trails
1323,1323,1323,201004140OKC,27.4,23.7,2nd quarter,11:04.0,Marcus Williams,MEM,False,2-pointer,19,26-40,'OKC',trails
1336,1336,1336,201004140OKC,24.0,5.0,2nd quarter,3:58.0,Marcus Williams,MEM,True,2-pointer,0,36-57,'OKC',trails
1342,1342,1342,201004140OKC,7.7,10.8,2nd quarter,0:37.2,Marcus Williams,MEM,True,2-pointer,17,46-68,'OKC',trails
