Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
982,982,982,201512090MIN,22.8,2.9,2nd quarter,11:21.0,Shabazz Muhammad,MIN,True,2-pointer,1,37-34,'LAL',leads
984,984,984,201512090MIN,18.5,9.5,2nd quarter,10:22.0,Shabazz Muhammad,MIN,True,2-pointer,8,39-37,'LAL',leads
988,988,988,201512090MIN,24.0,3.1,2nd quarter,7:57.0,Shabazz Muhammad,MIN,True,2-pointer,0,45-39,'LAL',leads
989,989,989,201512090MIN,16.6,5.6,2nd quarter,6:17.0,Shabazz Muhammad,MIN,True,2-pointer,7,47-43,'LAL',leads
1019,1019,1019,201512090MIN,0.7,4.6,3rd quarter,2:55.0,Shabazz Muhammad,MIN,False,3-pointer,23,80-72,'LAL',leads
1020,1020,1020,201512090MIN,24.9,4.3,3rd quarter,1:18.0,Shabazz Muhammad,MIN,False,2-pointer,1,82-76,'LAL',leads
239,239,239,201512110DEN,24.2,4.1,1st quarter,2:19.0,Shabazz Muhammad,MIN,False,2-pointer,1,27-19,'DEN',leads
244,244,244,201512110DEN,34.1,4.1,2nd quarter,11:32.0,Shabazz Muhammad,MIN,True,2-pointer,10,31-23,'DEN',leads
247,247,247,201512110DEN,7.7,10.2,2nd quarter,10:38.0,Shabazz Muhammad,MIN,False,2-pointer,17,31-25,'DEN',leads
248,248,248,201512110DEN,30.4,5.1,2nd quarter,10:14.0,Shabazz Muhammad,MIN,True,2-pointer,6,33-25,'DEN',leads
249,249,249,201512110DEN,28.6,6.8,2nd quarter,9:44.0,Shabazz Muhammad,MIN,False,2-pointer,5,34-25,'DEN',leads
283,283,283,201512110DEN,24.0,3.1,4th quarter,10:27.0,Shabazz Muhammad,MIN,True,2-pointer,0,80-76,'DEN',leads
342,342,342,201512130PHO,22.0,2.5,1st quarter,1:07.0,Shabazz Muhammad,MIN,True,2-pointer,2,23-23,'PHO',tied
383,383,383,201512130PHO,23.6,4.6,4th quarter,8:55.0,Shabazz Muhammad,MIN,True,2-pointer,1,74-85,'PHO',trails
430,430,430,201512150MIN,10.7,15.4,1st quarter,0:15.0,Shabazz Muhammad,MIN,False,2-pointer,18,22-27,'DEN',trails
434,434,434,201512150MIN,9.8,14.0,2nd quarter,10:01.0,Shabazz Muhammad,MIN,False,2-pointer,17,29-35,'DEN',trails
438,438,438,201512150MIN,39.1,13.0,2nd quarter,7:25.0,Shabazz Muhammad,MIN,True,2-pointer,18,37-41,'DEN',trails
439,439,439,201512150MIN,11.3,4.3,2nd quarter,6:39.0,Shabazz Muhammad,MIN,False,2-pointer,12,37-41,'DEN',trails
473,473,473,201512150MIN,37.2,17.4,4th quarter,10:08.0,Shabazz Muhammad,MIN,False,2-pointer,19,80-92,'DEN',trails
1185,1185,1185,201512160NYK,12.6,3.7,1st quarter,2:18.0,Shabazz Muhammad,MIN,True,2-pointer,11,20-18,'NYK',leads
1191,1191,1191,201512160NYK,29.1,6.6,2nd quarter,11:08.0,Shabazz Muhammad,MIN,False,2-pointer,6,28-29,'NYK',trails
1193,1193,1193,201512160NYK,23.6,4.1,2nd quarter,10:32.0,Shabazz Muhammad,MIN,True,2-pointer,1,30-29,'NYK',leads
1196,1196,1196,201512160NYK,24.6,4.3,2nd quarter,8:27.0,Shabazz Muhammad,MIN,True,2-pointer,1,34-31,'NYK',leads
1207,1207,1207,201512160NYK,24.9,4.1,2nd quarter,2:44.0,Shabazz Muhammad,MIN,False,2-pointer,1,38-46,'NYK',trails
1208,1208,1208,201512160NYK,18.4,4.6,2nd quarter,2:42.0,Shabazz Muhammad,MIN,False,2-pointer,5,38-46,'NYK',trails
1209,1209,1209,201512160NYK,22.4,3.7,2nd quarter,2:34.0,Shabazz Muhammad,MIN,False,2-pointer,1,38-46,'NYK',trails
1213,1213,1213,201512160NYK,9.8,24.3,2nd quarter,0:51.0,Shabazz Muhammad,MIN,False,3-pointer,25,38-53,'NYK',trails
1173,1173,1173,201512180MIN,47.2,5.6,2nd quarter,11:31.0,Shabazz Muhammad,MIN,True,3-pointer,23,34-26,'SAC',leads
1174,1174,1174,201512180MIN,25.9,17.9,2nd quarter,11:01.0,Shabazz Muhammad,MIN,True,2-pointer,15,36-28,'SAC',leads
1183,1183,1183,201512180MIN,22.8,2.0,2nd quarter,5:24.0,Shabazz Muhammad,MIN,True,2-pointer,1,46-40,'SAC',leads
1185,1185,1185,201512180MIN,21.0,3.8,2nd quarter,3:25.0,Shabazz Muhammad,MIN,False,2-pointer,3,46-46,'SAC',tied
1187,1187,1187,201512180MIN,24.0,3.1,2nd quarter,3:12.0,Shabazz Muhammad,MIN,True,2-pointer,0,48-46,'SAC',leads
1191,1191,1191,201512180MIN,2.5,16.9,2nd quarter,1:33.0,Shabazz Muhammad,MIN,False,3-pointer,25,50-52,'SAC',trails
1193,1193,1193,201512180MIN,0.7,4.6,2nd quarter,0:43.0,Shabazz Muhammad,MIN,True,3-pointer,23,56-54,'SAC',leads
1205,1205,1205,201512180MIN,15.1,4.6,3rd quarter,4:52.0,Shabazz Muhammad,MIN,True,2-pointer,9,74-68,'SAC',leads
1211,1211,1211,201512180MIN,23.3,10.0,3rd quarter,0:55.0,Shabazz Muhammad,MIN,True,2-pointer,7,83-74,'SAC',leads
1215,1215,1215,201512180MIN,12.5,4.1,4th quarter,10:52.0,Shabazz Muhammad,MIN,False,2-pointer,11,85-77,'SAC',leads
1216,1216,1216,201512180MIN,15.9,3.8,4th quarter,10:16.0,Shabazz Muhammad,MIN,False,2-pointer,8,85-77,'SAC',leads
1226,1226,1226,201512180MIN,11.5,5.8,4th quarter,3:58.0,Shabazz Muhammad,MIN,False,2-pointer,12,89-85,'SAC',leads
1229,1229,1229,201512180MIN,47.5,10.5,4th quarter,0:54.0,Shabazz Muhammad,MIN,False,3-pointer,24,93-90,'SAC',leads
20,20,20,201512200BRK,2.5,14.5,1st quarter,0:06.0,Shabazz Muhammad,MIN,False,3-pointer,24,26-16,'MIN',leads
27,27,27,201512200BRK,34.1,4.8,2nd quarter,8:16.0,Shabazz Muhammad,MIN,False,2-pointer,10,34-25,'MIN',leads
29,29,29,201512200BRK,25.2,2.4,2nd quarter,7:46.0,Shabazz Muhammad,MIN,False,2-pointer,1,34-25,'MIN',leads
78,78,78,201512200BRK,37.2,24.8,4th quarter,0:58.0,Shabazz Muhammad,MIN,False,3-pointer,25,100-85,'MIN',leads
181,181,181,201512210BOS,22.8,2.9,2nd quarter,9:34.0,Shabazz Muhammad,MIN,True,2-pointer,1,30-41,'BOS',trails
212,212,212,201512210BOS,28.8,26.9,3rd quarter,3:04.0,Shabazz Muhammad,MIN,False,3-pointer,24,68-84,'BOS',trails
214,214,214,201512210BOS,24.0,3.1,3rd quarter,1:56.0,Shabazz Muhammad,MIN,True,2-pointer,0,70-84,'BOS',trails
236,236,236,201512210BOS,16.7,7.3,4th quarter,0:10.0,Shabazz Muhammad,MIN,True,2-pointer,8,99-113,'BOS',trails
1480,1480,1480,201512230MIN,39.6,4.3,2nd quarter,11:36.0,Shabazz Muhammad,MIN,False,2-pointer,15,16-28,'SAS',trails
1491,1491,1491,201512230MIN,17.2,5.1,2nd quarter,6:05.0,Shabazz Muhammad,MIN,True,2-pointer,7,31-43,'SAS',trails
1518,1518,1518,201512230MIN,22.8,4.1,4th quarter,10:33.0,Shabazz Muhammad,MIN,True,2-pointer,1,65-82,'SAS',trails
1521,1521,1521,201512230MIN,46.5,7.3,4th quarter,7:55.0,Shabazz Muhammad,MIN,True,3-pointer,22,70-89,'SAS',trails
1524,1524,1524,201512230MIN,6.2,2.9,4th quarter,5:51.0,Shabazz Muhammad,MIN,False,2-pointer,17,72-94,'SAS',trails
1525,1525,1525,201512230MIN,23.9,5.3,4th quarter,5:49.0,Shabazz Muhammad,MIN,True,2-pointer,2,74-94,'SAS',trails
1527,1527,1527,201512230MIN,41.6,5.3,4th quarter,4:07.0,Shabazz Muhammad,MIN,False,2-pointer,17,75-96,'SAS',trails
1529,1529,1529,201512230MIN,23.1,4.1,4th quarter,3:00.0,Shabazz Muhammad,MIN,False,2-pointer,1,77-100,'SAS',trails
1532,1532,1532,201512230MIN,22.3,3.7,4th quarter,1:56.0,Shabazz Muhammad,MIN,True,2-pointer,1,81-104,'SAS',trails
1101,1101,1101,201512260MIN,37.3,16.9,2nd quarter,9:19.0,Shabazz Muhammad,MIN,False,2-pointer,19,24-27,'IND',trails
1102,1102,1102,201512260MIN,23.1,3.7,2nd quarter,8:52.0,Shabazz Muhammad,MIN,False,2-pointer,1,24-29,'IND',trails
1357,1357,1357,201512280SAS,46.5,4.8,2nd quarter,9:11.0,Shabazz Muhammad,MIN,True,3-pointer,22,34-33,'SAS',leads
1360,1360,1360,201512280SAS,43.4,17.6,2nd quarter,7:14.0,Shabazz Muhammad,MIN,True,3-pointer,24,37-37,'SAS',tied
1392,1392,1392,201512280SAS,22.9,3.3,4th quarter,10:33.0,Shabazz Muhammad,MIN,True,2-pointer,1,76-79,'SAS',trails
1397,1397,1397,201512280SAS,25.2,5.8,4th quarter,7:29.0,Shabazz Muhammad,MIN,False,2-pointer,3,80-87,'SAS',trails
789,789,789,201512300MIN,24.6,2.5,2nd quarter,8:56.0,Shabazz Muhammad,MIN,False,2-pointer,0,21-13,'UTA',leads
793,793,793,201512300MIN,47.3,4.8,2nd quarter,7:26.0,Shabazz Muhammad,MIN,True,3-pointer,23,28-19,'UTA',leads
795,795,795,201512300MIN,25.4,4.8,2nd quarter,6:36.0,Shabazz Muhammad,MIN,False,2-pointer,2,31-21,'UTA',leads
819,819,819,201512300MIN,24.0,3.1,3rd quarter,4:06.0,Shabazz Muhammad,MIN,True,2-pointer,0,57-42,'UTA',leads
820,820,820,201512300MIN,2.6,13.5,3rd quarter,3:25.0,Shabazz Muhammad,MIN,False,3-pointer,23,57-42,'UTA',leads
15,15,15,201512310DET,16.6,3.0,1st quarter,2:42.0,Shabazz Muhammad,MIN,True,2-pointer,7,18-13,'DET',leads
17,17,17,201512310DET,0.3,6.6,1st quarter,1:46.0,Shabazz Muhammad,MIN,True,3-pointer,23,21-15,'DET',leads
59,59,59,201512310DET,19.2,4.6,3rd quarter,4:00.0,Shabazz Muhammad,MIN,True,2-pointer,5,59-71,'DET',trails
60,60,60,201512310DET,30.3,3.8,3rd quarter,2:49.0,Shabazz Muhammad,MIN,True,2-pointer,6,62-74,'DET',trails
78,78,78,201512310DET,30.8,6.3,4th quarter,3:48.0,Shabazz Muhammad,MIN,False,2-pointer,7,82-107,'DET',trails
79,79,79,201512310DET,24.0,3.1,4th quarter,3:35.0,Shabazz Muhammad,MIN,True,2-pointer,0,84-109,'DET',trails
84,84,84,201512310DET,46.8,6.1,4th quarter,0:47.0,Shabazz Muhammad,MIN,False,3-pointer,23,90-111,'DET',trails
1279,1279,1279,201601020MIN,21.3,3.7,1st quarter,6:55.0,Shabazz Muhammad,MIN,True,2-pointer,2,13-2,'MIN',leads
1280,1280,1280,201601020MIN,43.5,9.5,1st quarter,6:27.0,Shabazz Muhammad,MIN,True,2-pointer,20,15-4,'MIN',leads
1282,1282,1282,201601020MIN,16.9,4.8,1st quarter,5:18.0,Shabazz Muhammad,MIN,True,2-pointer,7,17-4,'MIN',leads
1292,1292,1292,201601020MIN,1.0,6.1,2nd quarter,11:24.0,Shabazz Muhammad,MIN,True,3-pointer,23,31-15,'MIN',leads
1293,1293,1293,201601020MIN,13.1,5.1,2nd quarter,10:11.0,Shabazz Muhammad,MIN,False,2-pointer,11,31-19,'MIN',leads
1298,1298,1298,201601020MIN,24.9,3.3,2nd quarter,8:53.0,Shabazz Muhammad,MIN,False,2-pointer,0,34-22,'MIN',leads
1304,1304,1304,201601020MIN,20.0,13.0,2nd quarter,4:40.0,Shabazz Muhammad,MIN,False,2-pointer,10,40-34,'MIN',leads
1343,1343,1343,201601020MIN,24.4,3.7,4th quarter,4:08.0,Shabazz Muhammad,MIN,False,2-pointer,0,75-85,'MIN',trails
1344,1344,1344,201601020MIN,19.8,4.6,4th quarter,3:41.0,Shabazz Muhammad,MIN,False,2-pointer,4,75-87,'MIN',trails
1345,1345,1345,201601020MIN,21.3,3.2,4th quarter,3:39.0,Shabazz Muhammad,MIN,True,2-pointer,2,77-87,'MIN',trails
1349,1349,1349,201601020MIN,47.2,4.6,4th quarter,0:21.0,Shabazz Muhammad,MIN,False,3-pointer,23,82-95,'MIN',trails
1200,1200,1200,201601040PHI,16.2,8.1,1st quarter,3:57.0,Shabazz Muhammad,MIN,True,2-pointer,9,17-16,'MIN',leads
1206,1206,1206,201601040PHI,17.7,7.1,2nd quarter,11:02.0,Shabazz Muhammad,MIN,True,2-pointer,7,27-31,'MIN',trails
1213,1213,1213,201601040PHI,24.0,3.1,2nd quarter,7:32.0,Shabazz Muhammad,MIN,True,2-pointer,0,36-35,'MIN',leads
1224,1224,1224,201601040PHI,24.0,3.1,2nd quarter,1:47.0,Shabazz Muhammad,MIN,True,2-pointer,0,48-41,'MIN',leads
1241,1241,1241,201601040PHI,25.0,3.3,3rd quarter,3:39.0,Shabazz Muhammad,MIN,True,2-pointer,1,70-68,'MIN',leads
1242,1242,1242,201601040PHI,24.1,2.5,3rd quarter,3:18.0,Shabazz Muhammad,MIN,False,2-pointer,0,71-68,'MIN',leads
1243,1243,1243,201601040PHI,24.1,2.5,3rd quarter,3:17.0,Shabazz Muhammad,MIN,True,2-pointer,0,73-68,'MIN',leads
1249,1249,1249,201601040PHI,25.9,13.1,4th quarter,11:28.0,Shabazz Muhammad,MIN,False,2-pointer,10,79-83,'MIN',trails
1256,1256,1256,201601040PHI,24.2,4.8,4th quarter,7:41.0,Shabazz Muhammad,MIN,True,2-pointer,1,90-93,'MIN',trails
1260,1260,1260,201601040PHI,24.0,4.6,4th quarter,4:06.0,Shabazz Muhammad,MIN,False,2-pointer,1,92-99,'MIN',trails
1262,1262,1262,201601040PHI,47.0,2.4,4th quarter,2:36.0,Shabazz Muhammad,MIN,True,3-pointer,23,97-105,'MIN',trails
573,573,573,201601060MIN,14.6,6.3,2nd quarter,10:36.0,Shabazz Muhammad,MIN,False,2-pointer,9,25-25,'DEN',tied
576,576,576,201601060MIN,44.7,4.1,2nd quarter,8:57.0,Shabazz Muhammad,MIN,True,2-pointer,20,29-27,'DEN',leads
602,602,602,201601060MIN,24.0,3.1,3rd quarter,1:43.0,Shabazz Muhammad,MIN,True,2-pointer,0,62-61,'DEN',leads
606,606,606,201601060MIN,5.6,7.1,4th quarter,11:43.0,Shabazz Muhammad,MIN,True,2-pointer,18,67-66,'DEN',leads
607,607,607,201601060MIN,45.0,15.0,4th quarter,11:17.0,Shabazz Muhammad,MIN,False,3-pointer,24,67-66,'DEN',leads
610,610,610,201601060MIN,21.5,6.8,4th quarter,9:11.0,Shabazz Muhammad,MIN,False,2-pointer,4,69-70,'DEN',trails
759,759,759,201601080MIN,10.2,20.4,1st quarter,1:37.0,Shabazz Muhammad,MIN,True,2-pointer,22,26-29,'MIN',trails
761,761,761,201601080MIN,25.0,3.3,1st quarter,0:04.0,Shabazz Muhammad,MIN,False,2-pointer,1,27-35,'MIN',trails
766,766,766,201601080MIN,24.1,3.2,2nd quarter,8:42.0,Shabazz Muhammad,MIN,True,2-pointer,0,33-39,'MIN',trails
767,767,767,201601080MIN,33.6,22.8,2nd quarter,7:16.0,Shabazz Muhammad,MIN,False,2-pointer,22,35-43,'MIN',trails
770,770,770,201601080MIN,23.9,2.9,2nd quarter,6:09.0,Shabazz Muhammad,MIN,False,2-pointer,0,37-43,'MIN',trails
790,790,790,201601080MIN,24.0,3.1,3rd quarter,5:45.0,Shabazz Muhammad,MIN,True,2-pointer,0,60-78,'MIN',trails
791,791,791,201601080MIN,21.8,4.3,3rd quarter,5:33.0,Shabazz Muhammad,MIN,False,2-pointer,2,60-78,'MIN',trails
793,793,793,201601080MIN,0.7,9.1,3rd quarter,4:31.0,Shabazz Muhammad,MIN,True,3-pointer,24,63-80,'MIN',trails
794,794,794,201601080MIN,47.5,5.6,3rd quarter,3:55.0,Shabazz Muhammad,MIN,True,3-pointer,23,66-80,'MIN',trails
800,800,800,201601080MIN,33.4,5.1,4th quarter,11:03.0,Shabazz Muhammad,MIN,False,2-pointer,9,78-95,'MIN',trails
802,802,802,201601080MIN,7.9,21.5,4th quarter,7:46.0,Shabazz Muhammad,MIN,False,3-pointer,24,82-106,'MIN',trails
805,805,805,201601080MIN,24.2,3.2,4th quarter,6:12.0,Shabazz Muhammad,MIN,True,2-pointer,0,86-111,'MIN',trails
815,815,815,201601080MIN,22.8,9.7,4th quarter,0:50.0,Shabazz Muhammad,MIN,False,2-pointer,6,97-125,'MIN',trails
951,951,951,201601100MIN,0.5,8.7,1st quarter,0:47.0,Shabazz Muhammad,MIN,False,3-pointer,24,22-20,'DAL',leads
954,954,954,201601100MIN,24.0,3.1,2nd quarter,10:49.0,Shabazz Muhammad,MIN,True,2-pointer,0,24-26,'DAL',trails
963,963,963,201601100MIN,24.0,3.1,2nd quarter,4:46.0,Shabazz Muhammad,MIN,True,2-pointer,0,36-39,'DAL',trails
983,983,983,201601100MIN,-0.3,3.2,3rd quarter,4:20.0,Shabazz Muhammad,MIN,False,3-pointer,24,52-56,'DAL',trails
984,984,984,201601100MIN,23.9,4.6,3rd quarter,3:56.0,Shabazz Muhammad,MIN,False,2-pointer,1,52-56,'DAL',trails
990,990,990,201601100MIN,1.0,5.1,3rd quarter,0:18.0,Shabazz Muhammad,MIN,False,3-pointer,23,55-66,'DAL',trails
994,994,994,201601100MIN,20.6,9.2,4th quarter,9:11.0,Shabazz Muhammad,MIN,True,2-pointer,7,63-72,'DAL',trails
998,998,998,201601100MIN,0.7,4.1,4th quarter,6:39.0,Shabazz Muhammad,MIN,True,3-pointer,23,69-76,'DAL',trails
1002,1002,1002,201601100MIN,18.7,5.3,4th quarter,4:57.0,Shabazz Muhammad,MIN,False,2-pointer,5,69-78,'DAL',trails
1003,1003,1003,201601100MIN,26.2,2.9,4th quarter,4:07.0,Shabazz Muhammad,MIN,True,2-pointer,2,73-81,'DAL',trails
1121,1121,1121,201601120MIN,21.1,27.7,1st quarter,4:05.0,Shabazz Muhammad,MIN,False,3-pointer,24,10-19,'OKC',trails
1123,1123,1123,201601120MIN,27.0,2.9,1st quarter,2:48.0,Shabazz Muhammad,MIN,True,2-pointer,3,14-23,'OKC',trails
1126,1126,1126,201601120MIN,10.0,6.1,1st quarter,0:38.0,Shabazz Muhammad,MIN,False,2-pointer,14,18-29,'OKC',trails
1127,1127,1127,201601120MIN,24.0,3.1,1st quarter,0:25.0,Shabazz Muhammad,MIN,True,2-pointer,0,20-29,'OKC',trails
1134,1134,1134,201601120MIN,24.9,4.1,2nd quarter,7:37.0,Shabazz Muhammad,MIN,True,2-pointer,1,34-42,'OKC',trails
1138,1138,1138,201601120MIN,40.4,14.0,2nd quarter,5:26.0,Shabazz Muhammad,MIN,True,2-pointer,19,37-49,'OKC',trails
1142,1142,1142,201601120MIN,7.7,23.5,2nd quarter,2:20.0,Shabazz Muhammad,MIN,False,3-pointer,26,41-55,'OKC',trails
1144,1144,1144,201601120MIN,46.3,3.7,2nd quarter,0:50.0,Shabazz Muhammad,MIN,True,3-pointer,22,46-57,'OKC',trails
1162,1162,1162,201601120MIN,7.7,21.3,3rd quarter,3:49.0,Shabazz Muhammad,MIN,False,3-pointer,24,62-78,'OKC',trails
1163,1163,1163,201601120MIN,22.6,4.3,3rd quarter,2:58.0,Shabazz Muhammad,MIN,False,2-pointer,1,62-78,'OKC',trails
1166,1166,1166,201601120MIN,24.0,3.1,3rd quarter,1:59.0,Shabazz Muhammad,MIN,True,2-pointer,0,64-78,'OKC',trails
1167,1167,1167,201601120MIN,23.3,2.0,3rd quarter,1:24.0,Shabazz Muhammad,MIN,True,2-pointer,1,66-80,'OKC',trails
1170,1170,1170,201601120MIN,16.7,10.0,4th quarter,11:10.0,Shabazz Muhammad,MIN,True,2-pointer,10,69-82,'OKC',trails
1173,1173,1173,201601120MIN,28.2,4.3,4th quarter,8:46.0,Shabazz Muhammad,MIN,False,2-pointer,4,69-84,'OKC',trails
1179,1179,1179,201601120MIN,25.0,2.9,4th quarter,5:04.0,Shabazz Muhammad,MIN,False,2-pointer,1,79-87,'OKC',trails
708,708,708,201601130HOU,43.2,19.4,1st quarter,3:16.0,Shabazz Muhammad,MIN,False,3-pointer,25,15-12,'HOU',leads
709,709,709,201601130HOU,23.0,6.4,1st quarter,2:53.0,Shabazz Muhammad,MIN,False,2-pointer,3,15-14,'HOU',leads
710,710,710,201601130HOU,23.0,6.4,1st quarter,2:52.0,Shabazz Muhammad,MIN,False,2-pointer,3,15-14,'HOU',leads
720,720,720,201601130HOU,3.8,2.4,2nd quarter,10:05.0,Shabazz Muhammad,MIN,False,2-pointer,20,24-27,'HOU',trails
721,721,721,201601130HOU,22.3,2.9,2nd quarter,9:10.0,Shabazz Muhammad,MIN,True,2-pointer,1,26-30,'HOU',trails
1412,1412,1412,201601150OKC,24.0,7.7,1st quarter,1:36.0,Shabazz Muhammad,MIN,False,2-pointer,4,13-25,'OKC',trails
1417,1417,1417,201601150OKC,24.9,5.1,2nd quarter,9:44.0,Shabazz Muhammad,MIN,False,2-pointer,2,21-33,'OKC',trails
1420,1420,1420,201601150OKC,22.8,3.7,2nd quarter,7:52.0,Shabazz Muhammad,MIN,False,2-pointer,1,23-39,'OKC',trails
1426,1426,1426,201601150OKC,24.2,3.7,2nd quarter,5:27.0,Shabazz Muhammad,MIN,False,2-pointer,0,29-43,'OKC',trails
1430,1430,1430,201601150OKC,24.0,3.1,2nd quarter,3:50.0,Shabazz Muhammad,MIN,True,2-pointer,0,36-47,'OKC',trails
1433,1433,1433,201601150OKC,23.6,4.1,2nd quarter,1:56.0,Shabazz Muhammad,MIN,True,2-pointer,1,42-52,'OKC',trails
1450,1450,1450,201601150OKC,25.0,4.1,3rd quarter,4:18.0,Shabazz Muhammad,MIN,False,2-pointer,1,54-73,'OKC',trails
1451,1451,1451,201601150OKC,25.5,3.2,3rd quarter,3:37.0,Shabazz Muhammad,MIN,False,2-pointer,1,54-75,'OKC',trails
1456,1456,1456,201601150OKC,25.0,2.9,4th quarter,11:13.0,Shabazz Muhammad,MIN,True,2-pointer,1,67-84,'OKC',trails
1457,1457,1457,201601150OKC,24.0,3.1,4th quarter,9:50.0,Shabazz Muhammad,MIN,True,2-pointer,0,73-87,'OKC',trails
1461,1461,1461,201601150OKC,21.8,3.7,4th quarter,7:38.0,Shabazz Muhammad,MIN,False,2-pointer,2,73-93,'OKC',trails
1475,1475,1475,201601150OKC,1.3,5.6,4th quarter,1:13.0,Shabazz Muhammad,MIN,True,3-pointer,22,91-112,'OKC',trails
434,434,434,201601170MIN,39.1,16.6,1st quarter,5:17.0,Shabazz Muhammad,MIN,False,2-pointer,20,14-12,'PHO',leads
437,437,437,201601170MIN,46.7,7.1,1st quarter,4:18.0,Shabazz Muhammad,MIN,False,3-pointer,23,16-14,'PHO',leads
443,443,443,201601170MIN,22.5,3.5,2nd quarter,11:18.0,Shabazz Muhammad,MIN,False,2-pointer,1,24-23,'PHO',leads
444,444,444,201601170MIN,25.0,3.0,2nd quarter,11:16.0,Shabazz Muhammad,MIN,True,2-pointer,1,26-23,'PHO',leads
460,460,460,201601170MIN,47.2,5.8,2nd quarter,0:01.0,Shabazz Muhammad,MIN,False,3-pointer,23,58-48,'PHO',leads
476,476,476,201601170MIN,46.8,4.6,3rd quarter,2:03.0,Shabazz Muhammad,MIN,False,3-pointer,22,78-64,'PHO',leads
477,477,477,201601170MIN,26.0,4.6,3rd quarter,1:38.0,Shabazz Muhammad,MIN,False,2-pointer,2,78-65,'PHO',leads
485,485,485,201601170MIN,24.2,2.4,4th quarter,9:22.0,Shabazz Muhammad,MIN,True,2-pointer,0,88-71,'PHO',leads
489,489,489,201601170MIN,23.9,5.6,4th quarter,5:00.0,Shabazz Muhammad,MIN,True,2-pointer,2,103-76,'PHO',leads
492,492,492,201601170MIN,24.0,3.1,4th quarter,2:06.0,Shabazz Muhammad,MIN,True,2-pointer,0,114-81,'PHO',leads
337,337,337,201601190NOP,18.2,21.8,1st quarter,4:25.0,Shabazz Muhammad,MIN,True,2-pointer,19,24-15,'NOP',leads
339,339,339,201601190NOP,21.8,3.7,1st quarter,3:01.0,Shabazz Muhammad,MIN,True,2-pointer,2,30-15,'NOP',leads
345,345,345,201601190NOP,20.6,3.2,2nd quarter,10:59.0,Shabazz Muhammad,MIN,True,2-pointer,3,40-25,'NOP',leads
348,348,348,201601190NOP,13.0,4.1,2nd quarter,9:17.0,Shabazz Muhammad,MIN,False,2-pointer,11,43-30,'NOP',leads
376,376,376,201601190NOP,32.2,3.7,3rd quarter,2:15.0,Shabazz Muhammad,MIN,False,2-pointer,8,74-78,'NOP',trails
380,380,380,201601190NOP,34.7,25.3,4th quarter,11:04.0,Shabazz Muhammad,MIN,False,3-pointer,24,75-84,'NOP',trails
387,387,387,201601190NOP,25.0,3.0,4th quarter,7:27.0,Shabazz Muhammad,MIN,False,2-pointer,1,79-92,'NOP',trails
388,388,388,201601190NOP,25.2,2.5,4th quarter,7:21.0,Shabazz Muhammad,MIN,True,2-pointer,1,81-92,'NOP',trails
389,389,389,201601190NOP,32.2,3.2,4th quarter,6:43.0,Shabazz Muhammad,MIN,True,2-pointer,8,83-93,'NOP',trails
401,401,401,201601190NOP,44.7,15.1,4th quarter,0:45.0,Shabazz Muhammad,MIN,False,3-pointer,23,99-112,'NOP',trails
371,371,371,201601200DAL,22.8,4.0,1st quarter,1:15.0,Shabazz Muhammad,MIN,True,2-pointer,1,29-21,'DAL',leads
375,375,375,201601200DAL,5.9,4.6,2nd quarter,10:56.0,Shabazz Muhammad,MIN,False,2-pointer,18,33-23,'DAL',leads
378,378,378,201601200DAL,42.1,18.9,2nd quarter,8:59.0,Shabazz Muhammad,MIN,True,3-pointer,24,36-27,'DAL',leads
381,381,381,201601200DAL,23.1,10.5,2nd quarter,7:03.0,Shabazz Muhammad,MIN,False,2-pointer,7,38-34,'DAL',leads
382,382,382,201601200DAL,19.8,3.0,2nd quarter,7:00.0,Shabazz Muhammad,MIN,True,2-pointer,4,40-34,'DAL',leads
385,385,385,201601200DAL,19.2,25.3,2nd quarter,5:07.0,Shabazz Muhammad,MIN,False,2-pointer,22,45-38,'DAL',leads
412,412,412,201601200DAL,0.8,3.8,3rd quarter,1:32.0,Shabazz Muhammad,MIN,True,3-pointer,23,67-60,'DAL',leads
415,415,415,201601200DAL,47.5,3.8,3rd quarter,0:10.0,Shabazz Muhammad,MIN,False,3-pointer,23,67-64,'DAL',leads
426,426,426,201601200DAL,22.4,8.7,4th quarter,7:06.0,Shabazz Muhammad,MIN,True,2-pointer,5,81-74,'DAL',leads
430,430,430,201601200DAL,7.7,20.8,4th quarter,2:55.0,Shabazz Muhammad,MIN,False,3-pointer,24,86-85,'DAL',leads
431,431,431,201601200DAL,6.1,19.9,4th quarter,2:19.0,Shabazz Muhammad,MIN,False,3-pointer,24,86-87,'DAL',trails
435,435,435,201601200DAL,6.7,21.0,4th quarter,0:28.0,Shabazz Muhammad,MIN,False,3-pointer,24,89-89,'DAL',tied
439,439,439,201601200DAL,1.8,3.7,1st overtime,3:04.0,Shabazz Muhammad,MIN,False,3-pointer,22,91-95,'DAL',trails
440,440,440,201601200DAL,19.7,5.1,1st overtime,3:00.0,Shabazz Muhammad,MIN,True,2-pointer,4,93-95,'DAL',trails
441,441,441,201601200DAL,13.6,4.1,1st overtime,1:29.0,Shabazz Muhammad,MIN,False,2-pointer,10,93-98,'DAL',trails
