Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
171,171,171,200205210NJN,37.4,25.9,4th quarter,0:31.5,Kerry Kittles,NJN,False,3-pointer,25,83-88,'NJN',trails
1,1,1,200205250BOS,8.5,15.6,1st quarter,10:54.0,Kerry Kittles,NJN,True,2-pointer,19,4-1,'NJN',leads
5,5,5,200205250BOS,6.4,22.1,1st quarter,7:49.0,Kerry Kittles,NJN,False,3-pointer,25,10-3,'NJN',leads
12,12,12,200205250BOS,23.6,4.8,1st quarter,4:04.0,Kerry Kittles,NJN,True,2-pointer,0,20-6,'NJN',leads
36,36,36,200205250BOS,7.0,23.1,2nd quarter,3:41.0,Kerry Kittles,NJN,False,3-pointer,25,38-32,'NJN',leads
39,39,39,200205250BOS,3.4,20.4,2nd quarter,2:34.0,Kerry Kittles,NJN,False,3-pointer,26,43-32,'NJN',leads
42,42,42,200205250BOS,24.1,5.7,2nd quarter,0:49.2,Kerry Kittles,NJN,True,2-pointer,1,49-34,'NJN',leads
43,43,43,200205250BOS,23.6,5.0,2nd quarter,0:38.2,Kerry Kittles,NJN,True,2-pointer,0,51-34,'NJN',leads
45,45,45,200205250BOS,24.7,9.7,3rd quarter,11:38.0,Kerry Kittles,NJN,True,2-pointer,5,56-34,'NJN',leads
48,48,48,200205250BOS,29.1,14.3,3rd quarter,9:43.0,Kerry Kittles,NJN,True,2-pointer,11,61-36,'NJN',leads
51,51,51,200205250BOS,31.3,12.2,3rd quarter,7:50.0,Kerry Kittles,NJN,False,2-pointer,10,65-41,'NJN',leads
58,58,58,200205250BOS,13.5,22.7,3rd quarter,4:20.0,Kerry Kittles,NJN,True,2-pointer,21,72-47,'NJN',leads
61,61,61,200205250BOS,40.7,23.8,3rd quarter,2:40.0,Kerry Kittles,NJN,False,3-pointer,25,74-49,'NJN',leads
62,62,62,200205250BOS,22.8,6.3,3rd quarter,2:16.0,Kerry Kittles,NJN,False,2-pointer,2,74-49,'NJN',leads
66,66,66,200205250BOS,35.5,18.3,4th quarter,9:39.0,Kerry Kittles,NJN,False,2-pointer,18,74-62,'NJN',leads
68,68,68,200205250BOS,20.7,8.4,4th quarter,8:31.0,Kerry Kittles,NJN,False,2-pointer,5,76-64,'NJN',leads
70,70,70,200205250BOS,7.8,23.8,4th quarter,6:10.0,Kerry Kittles,NJN,False,3-pointer,25,82-72,'NJN',leads
72,72,72,200205250BOS,24.1,17.2,4th quarter,5:07.0,Kerry Kittles,NJN,False,2-pointer,12,86-76,'NJN',leads
75,75,75,200205250BOS,12.7,20.4,4th quarter,4:08.0,Kerry Kittles,NJN,True,2-pointer,19,88-78,'NJN',leads
79,79,79,200205250BOS,7.8,23.8,4th quarter,2:03.0,Kerry Kittles,NJN,False,3-pointer,25,90-85,'NJN',leads
80,80,80,200205250BOS,7.0,23.1,4th quarter,0:53.3,Kerry Kittles,NJN,False,3-pointer,25,90-89,'NJN',leads
5,5,5,200205270BOS,4.9,22.1,1st quarter,8:59.0,Kerry Kittles,NJN,True,3-pointer,26,12-7,'NJN',leads
10,10,10,200205270BOS,23.6,30.3,1st quarter,6:53.0,Kerry Kittles,NJN,True,3-pointer,25,19-8,'NJN',leads
14,14,14,200205270BOS,8.5,25.9,1st quarter,4:55.0,Kerry Kittles,NJN,False,3-pointer,26,21-11,'NJN',leads
30,30,30,200205270BOS,22.2,9.7,2nd quarter,7:01.0,Kerry Kittles,NJN,False,2-pointer,5,37-29,'NJN',leads
31,31,31,200205270BOS,3.4,4.8,2nd quarter,6:22.0,Kerry Kittles,NJN,True,2-pointer,21,39-32,'NJN',leads
32,32,32,200205270BOS,44.1,20.4,2nd quarter,6:00.0,Kerry Kittles,NJN,False,3-pointer,25,39-32,'NJN',leads
35,35,35,200205270BOS,24.0,5.0,2nd quarter,3:36.0,Kerry Kittles,NJN,True,3-pointer,0,45-36,'NJN',leads
40,40,40,200205270BOS,22.2,5.0,2nd quarter,1:35.0,Kerry Kittles,NJN,False,2-pointer,2,47-38,'NJN',leads
45,45,45,200205270BOS,35.5,18.3,3rd quarter,11:19.0,Kerry Kittles,NJN,False,2-pointer,18,48-42,'NJN',leads
50,50,50,200205270BOS,23.6,7.8,3rd quarter,8:52.0,Kerry Kittles,NJN,True,2-pointer,3,57-46,'NJN',leads
51,51,51,200205270BOS,30.4,17.7,3rd quarter,8:27.0,Kerry Kittles,NJN,True,2-pointer,14,59-46,'NJN',leads
54,54,54,200205270BOS,4.0,21.5,3rd quarter,5:47.0,Kerry Kittles,NJN,True,3-pointer,26,65-53,'NJN',leads
55,55,55,200205270BOS,23.6,5.0,3rd quarter,5:28.0,Kerry Kittles,NJN,True,2-pointer,0,67-53,'NJN',leads
56,56,56,200205270BOS,36.3,17.7,3rd quarter,4:18.0,Kerry Kittles,NJN,False,2-pointer,18,67-57,'NJN',leads
70,70,70,200205270BOS,24.1,24.8,4th quarter,4:32.0,Kerry Kittles,NJN,False,2-pointer,20,84-78,'NJN',leads
71,71,71,200205270BOS,24.1,7.3,4th quarter,3:51.0,Kerry Kittles,NJN,True,2-pointer,2,86-80,'NJN',leads
73,73,73,200205270BOS,9.1,25.9,4th quarter,3:03.0,Kerry Kittles,NJN,False,3-pointer,26,86-83,'NJN',leads
82,82,82,200205290NJN,34.8,27.4,1st quarter,11:24.0,Kerry Kittles,NJN,False,3-pointer,25,0-0,'NJN',tied
91,91,91,200205290NJN,47.5,8.0,1st quarter,7:23.0,Kerry Kittles,NJN,True,3-pointer,24,13-4,'NJN',leads
95,95,95,200205290NJN,15.0,5.9,1st quarter,5:45.0,Kerry Kittles,NJN,False,2-pointer,9,15-8,'NJN',leads
100,100,100,200205290NJN,41.6,5.9,1st quarter,3:45.0,Kerry Kittles,NJN,True,2-pointer,18,20-14,'NJN',leads
101,101,101,200205290NJN,-0.2,8.0,1st quarter,3:19.0,Kerry Kittles,NJN,True,3-pointer,24,23-14,'NJN',leads
102,102,102,200205290NJN,3.4,12.8,1st quarter,2:40.0,Kerry Kittles,NJN,True,2-pointer,22,25-16,'NJN',leads
104,104,104,200205290NJN,44.1,5.0,1st quarter,1:35.0,Kerry Kittles,NJN,True,2-pointer,20,29-16,'NJN',leads
118,118,118,200205290NJN,0.9,11.3,2nd quarter,3:42.0,Kerry Kittles,NJN,False,3-pointer,24,46-30,'NJN',leads
120,120,120,200205290NJN,20.7,11.3,2nd quarter,3:04.0,Kerry Kittles,NJN,True,2-pointer,7,50-30,'NJN',leads
126,126,126,200205290NJN,33.1,19.1,3rd quarter,10:51.0,Kerry Kittles,NJN,False,2-pointer,17,56-41,'NJN',leads
127,127,127,200205290NJN,24.0,5.0,3rd quarter,10:38.0,Kerry Kittles,NJN,True,2-pointer,0,58-41,'NJN',leads
131,131,131,200205290NJN,44.1,5.0,3rd quarter,8:25.0,Kerry Kittles,NJN,False,2-pointer,20,60-47,'NJN',leads
134,134,134,200205290NJN,22.6,13.5,3rd quarter,5:31.0,Kerry Kittles,NJN,False,2-pointer,9,62-52,'NJN',leads
141,141,141,200205290NJN,15.0,21.9,3rd quarter,2:16.0,Kerry Kittles,NJN,True,2-pointer,19,68-60,'NJN',leads
2,2,2,200205310BOS,24.1,26.9,1st quarter,10:57.0,Kerry Kittles,NJN,True,2-pointer,22,4-0,'NJN',leads
3,3,3,200205310BOS,42.0,22.7,1st quarter,10:00.0,Kerry Kittles,NJN,False,3-pointer,25,6-0,'NJN',leads
12,12,12,200205310BOS,19.2,13.9,1st quarter,5:37.0,Kerry Kittles,NJN,False,2-pointer,10,14-8,'NJN',leads
39,39,39,200205310BOS,41.4,23.1,3rd quarter,11:20.0,Kerry Kittles,NJN,False,3-pointer,25,44-54,'NJN',trails
44,44,44,200205310BOS,37.8,12.8,3rd quarter,9:09.0,Kerry Kittles,NJN,True,2-pointer,16,48-56,'NJN',trails
53,53,53,200205310BOS,23.6,5.0,3rd quarter,3:27.0,Kerry Kittles,NJN,True,2-pointer,0,62-66,'NJN',trails
70,70,70,200205310BOS,24.1,5.0,4th quarter,3:35.0,Kerry Kittles,NJN,True,2-pointer,0,85-80,'NJN',leads
0,0,0,200206050LAL,10.2,21.7,1st quarter,11:26.0,Kerry Kittles,NJN,True,2-pointer,22,2-0,'LAL',leads
7,7,7,200206050LAL,10.2,26.3,1st quarter,6:38.0,Kerry Kittles,NJN,False,3-pointer,25,8-16,'LAL',trails
12,12,12,200206050LAL,10.8,18.7,1st quarter,4:33.0,Kerry Kittles,NJN,False,2-pointer,19,10-23,'LAL',trails
37,37,37,200206050LAL,24.0,5.0,2nd quarter,3:36.0,Kerry Kittles,NJN,True,2-pointer,0,31-44,'LAL',trails
39,39,39,200206050LAL,24.0,5.0,2nd quarter,2:15.0,Kerry Kittles,NJN,False,2-pointer,0,31-46,'LAL',trails
53,53,53,200206050LAL,34.0,21.3,3rd quarter,5:56.0,Kerry Kittles,NJN,False,2-pointer,19,50-60,'LAL',trails
55,55,55,200206050LAL,8.7,26.3,3rd quarter,5:23.0,Kerry Kittles,NJN,True,3-pointer,26,56-60,'LAL',trails
0,0,0,200206070LAL,35.5,20.0,1st quarter,10:48.0,Kerry Kittles,NJN,True,2-pointer,19,2-4,'LAL',trails
1,1,1,200206070LAL,24.1,30.3,1st quarter,10:28.0,Kerry Kittles,NJN,False,3-pointer,25,2-4,'LAL',trails
4,4,4,200206070LAL,15.0,23.4,1st quarter,9:09.0,Kerry Kittles,NJN,True,2-pointer,20,4-7,'LAL',trails
5,5,5,200206070LAL,24.0,5.0,1st quarter,8:10.0,Kerry Kittles,NJN,True,2-pointer,0,7-9,'LAL',trails
6,6,6,200206070LAL,8.7,26.3,1st quarter,7:29.0,Kerry Kittles,NJN,False,3-pointer,26,9-11,'LAL',trails
9,9,9,200206070LAL,11.6,28.6,1st quarter,6:26.0,Kerry Kittles,NJN,False,3-pointer,27,9-13,'LAL',trails
14,14,14,200206070LAL,3.6,8.0,1st quarter,4:43.0,Kerry Kittles,NJN,False,2-pointer,21,9-17,'LAL',trails
16,16,16,200206070LAL,31.0,25.0,1st quarter,4:06.0,Kerry Kittles,NJN,False,2-pointer,21,11-19,'LAL',trails
41,41,41,200206070LAL,23.6,13.2,2nd quarter,3:31.0,Kerry Kittles,NJN,False,2-pointer,8,33-44,'LAL',trails
42,42,42,200206070LAL,24.0,5.0,2nd quarter,3:29.0,Kerry Kittles,NJN,False,2-pointer,0,33-44,'LAL',trails
44,44,44,200206070LAL,36.9,18.7,2nd quarter,2:40.0,Kerry Kittles,NJN,True,2-pointer,19,37-46,'LAL',trails
48,48,48,200206070LAL,34.8,20.6,2nd quarter,0:45.0,Kerry Kittles,NJN,True,2-pointer,19,42-49,'LAL',trails
51,51,51,200206070LAL,24.1,30.7,3rd quarter,9:18.0,Kerry Kittles,NJN,True,3-pointer,26,48-54,'LAL',trails
69,69,69,200206070LAL,29.8,29.7,4th quarter,10:50.0,Kerry Kittles,NJN,True,3-pointer,25,66-79,'LAL',trails
73,73,73,200206070LAL,41.8,21.7,4th quarter,8:41.0,Kerry Kittles,NJN,True,3-pointer,24,75-81,'LAL',trails
74,74,74,200206070LAL,7.8,25.7,4th quarter,8:17.0,Kerry Kittles,NJN,False,3-pointer,26,75-81,'LAL',trails
76,76,76,200206070LAL,24.0,5.0,4th quarter,6:11.0,Kerry Kittles,NJN,True,2-pointer,0,79-87,'LAL',trails
79,79,79,200206070LAL,27.7,29.7,4th quarter,3:56.0,Kerry Kittles,NJN,False,3-pointer,25,81-90,'LAL',trails
83,83,83,200206070LAL,34.8,26.9,4th quarter,1:37.0,Kerry Kittles,NJN,False,3-pointer,24,83-97,'LAL',trails
68,68,68,200206090NJN,24.0,5.0,1st quarter,11:24.0,Kerry Kittles,NJN,True,2-pointer,0,4-0,'LAL',leads
73,73,73,200206090NJN,33.1,27.4,1st quarter,8:34.0,Kerry Kittles,NJN,False,3-pointer,24,8-11,'LAL',trails
76,76,76,200206090NJN,24.0,5.0,1st quarter,7:18.0,Kerry Kittles,NJN,False,2-pointer,0,12-13,'LAL',trails
109,109,109,200206090NJN,1.7,14.9,3rd quarter,10:37.0,Kerry Kittles,NJN,False,3-pointer,24,49-54,'LAL',trails
113,113,113,200206090NJN,24.0,5.0,3rd quarter,8:04.0,Kerry Kittles,NJN,True,2-pointer,0,53-61,'LAL',trails
116,116,116,200206090NJN,19.2,14.9,3rd quarter,5:35.0,Kerry Kittles,NJN,True,2-pointer,11,61-70,'LAL',trails
75,75,75,200206120NJN,15.0,27.4,1st quarter,9:29.0,Kerry Kittles,NJN,True,3-pointer,24,9-9,'LAL',tied
78,78,78,200206120NJN,12.5,11.3,1st quarter,7:45.0,Kerry Kittles,NJN,False,2-pointer,13,13-16,'LAL',trails
85,85,85,200206120NJN,39.9,9.2,1st quarter,4:39.0,Kerry Kittles,NJN,True,2-pointer,16,22-20,'LAL',leads
98,98,98,200206120NJN,9.9,21.9,2nd quarter,11:15.0,Kerry Kittles,NJN,False,2-pointer,22,34-29,'LAL',leads
101,101,101,200206120NJN,8.3,17.7,2nd quarter,9:31.0,Kerry Kittles,NJN,False,2-pointer,20,39-34,'LAL',leads
120,120,120,200206120NJN,24.0,5.0,3rd quarter,11:05.0,Kerry Kittles,NJN,True,2-pointer,0,61-58,'LAL',leads
125,125,125,200206120NJN,3.4,19.1,3rd quarter,9:28.0,Kerry Kittles,NJN,False,3-pointer,25,63-64,'LAL',trails
126,126,126,200206120NJN,24.0,5.0,3rd quarter,8:59.0,Kerry Kittles,NJN,False,2-pointer,0,63-64,'LAL',trails
135,135,135,200206120NJN,24.0,5.0,3rd quarter,4:12.0,Kerry Kittles,NJN,True,2-pointer,0,76-78,'LAL',trails
138,138,138,200206120NJN,10.8,25.9,3rd quarter,2:10.0,Kerry Kittles,NJN,False,3-pointer,25,76-83,'LAL',trails
1367,1367,1367,200210300NJN,2.8,15.7,1st quarter,9:41.0,Kerry Kittles,NJN,False,3-pointer,24,2-4,'NJN',trails
1372,1372,1372,200210300NJN,46.8,10.6,1st quarter,6:49.0,Kerry Kittles,NJN,True,3-pointer,23,13-8,'NJN',leads
1402,1402,1402,200210300NJN,24.0,5.0,2nd quarter,2:51.0,Kerry Kittles,NJN,True,2-pointer,0,49-36,'NJN',leads
1409,1409,1409,200210300NJN,8.1,14.7,3rd quarter,11:29.0,Kerry Kittles,NJN,False,2-pointer,19,53-40,'NJN',leads
1413,1413,1413,200210300NJN,9.7,24.7,3rd quarter,9:38.0,Kerry Kittles,NJN,False,3-pointer,24,53-46,'NJN',leads
1418,1418,1418,200210300NJN,24.0,5.0,3rd quarter,6:57.0,Kerry Kittles,NJN,True,2-pointer,0,63-50,'NJN',leads
1421,1421,1421,200210300NJN,24.0,5.0,3rd quarter,4:58.0,Kerry Kittles,NJN,False,2-pointer,0,65-55,'NJN',leads
1439,1439,1439,200210300NJN,36.5,23.4,4th quarter,6:50.0,Kerry Kittles,NJN,False,2-pointer,22,88-71,'NJN',leads
1448,1448,1448,200210300NJN,24.0,5.0,4th quarter,0:10.5,Kerry Kittles,NJN,True,2-pointer,0,105-94,'NJN',leads
1014,1014,1014,200211010NJN,44.0,20.0,1st quarter,9:33.0,Kerry Kittles,NJN,True,3-pointer,25,7-4,'IND',leads
1019,1019,1019,200211010NJN,24.0,5.0,1st quarter,7:20.0,Kerry Kittles,NJN,False,2-pointer,0,9-6,'IND',leads
1046,1046,1046,200211010NJN,2.5,15.0,2nd quarter,3:48.0,Kerry Kittles,NJN,False,3-pointer,24,42-34,'IND',leads
1053,1053,1053,200211010NJN,24.0,5.0,3rd quarter,10:36.0,Kerry Kittles,NJN,True,2-pointer,0,54-44,'IND',leads
1055,1055,1055,200211010NJN,24.0,5.0,3rd quarter,9:30.0,Kerry Kittles,NJN,False,2-pointer,0,54-44,'IND',leads
1058,1058,1058,200211010NJN,26.3,10.9,3rd quarter,7:42.0,Kerry Kittles,NJN,False,2-pointer,6,59-48,'IND',leads
1060,1060,1060,200211010NJN,24.0,5.0,3rd quarter,6:54.0,Kerry Kittles,NJN,False,2-pointer,0,61-48,'IND',leads
1063,1063,1063,200211010NJN,30.1,26.0,3rd quarter,5:00.0,Kerry Kittles,NJN,False,2-pointer,22,63-51,'IND',leads
1072,1072,1072,200211010NJN,24.0,5.0,3rd quarter,1:02.0,Kerry Kittles,NJN,False,2-pointer,0,72-59,'IND',leads
1614,1614,1614,200211020WAS,24.1,5.3,1st quarter,10:42.0,Kerry Kittles,NJN,True,2-pointer,0,4-2,'NJN',leads
1617,1617,1617,200211020WAS,30.2,28.8,1st quarter,9:44.0,Kerry Kittles,NJN,True,3-pointer,25,7-2,'NJN',leads
1618,1618,1618,200211020WAS,24.8,30.8,1st quarter,9:04.0,Kerry Kittles,NJN,True,3-pointer,26,10-4,'NJN',leads
1619,1619,1619,200211020WAS,24.1,4.7,1st quarter,8:45.0,Kerry Kittles,NJN,True,2-pointer,0,12-4,'NJN',leads
1620,1620,1620,200211020WAS,7.1,12.1,1st quarter,7:56.0,Kerry Kittles,NJN,False,2-pointer,18,12-6,'NJN',leads
1623,1623,1623,200211020WAS,2.8,19.1,1st quarter,6:14.0,Kerry Kittles,NJN,False,3-pointer,25,14-6,'NJN',leads
1643,1643,1643,200211020WAS,1.2,17.5,2nd quarter,4:53.0,Kerry Kittles,NJN,False,3-pointer,26,26-25,'NJN',leads
1652,1652,1652,200211020WAS,28.4,5.3,3rd quarter,11:19.0,Kerry Kittles,NJN,False,2-pointer,4,35-36,'NJN',trails
1658,1658,1658,200211020WAS,27.3,5.7,3rd quarter,7:04.0,Kerry Kittles,NJN,False,2-pointer,3,44-40,'NJN',leads
1662,1662,1662,200211020WAS,23.4,5.7,3rd quarter,4:54.0,Kerry Kittles,NJN,True,2-pointer,1,52-43,'NJN',leads
1663,1663,1663,200211020WAS,18.1,4.9,3rd quarter,4:22.0,Kerry Kittles,NJN,False,2-pointer,6,53-44,'NJN',leads
422,422,422,200211040NJN,46.3,5.2,1st quarter,9:33.0,Kerry Kittles,NJN,True,3-pointer,22,5-4,'NJN',leads
424,424,424,200211040NJN,7.6,10.6,1st quarter,8:33.0,Kerry Kittles,NJN,True,2-pointer,17,9-6,'NJN',leads
425,425,425,200211040NJN,46.2,12.6,1st quarter,7:56.0,Kerry Kittles,NJN,False,3-pointer,23,9-8,'NJN',leads
426,426,426,200211040NJN,24.0,5.0,1st quarter,7:42.0,Kerry Kittles,NJN,True,2-pointer,0,11-10,'NJN',leads
430,430,430,200211040NJN,20.4,10.8,1st quarter,5:19.0,Kerry Kittles,NJN,False,2-pointer,7,11-17,'NJN',trails
432,432,432,200211040NJN,16.0,10.6,1st quarter,3:15.0,Kerry Kittles,NJN,False,2-pointer,10,13-21,'NJN',trails
455,455,455,200211040NJN,34.3,27.0,2nd quarter,3:58.0,Kerry Kittles,NJN,True,3-pointer,24,37-37,'NJN',tied
458,458,458,200211040NJN,24.0,5.0,2nd quarter,2:36.0,Kerry Kittles,NJN,False,2-pointer,0,38-39,'NJN',trails
463,463,463,200211040NJN,5.3,12.9,2nd quarter,0:06.8,Kerry Kittles,NJN,True,2-pointer,20,44-39,'NJN',leads
466,466,466,200211040NJN,11.0,25.7,3rd quarter,9:51.0,Kerry Kittles,NJN,False,3-pointer,24,48-41,'NJN',leads
468,468,468,200211040NJN,24.0,5.0,3rd quarter,9:00.0,Kerry Kittles,NJN,True,2-pointer,0,52-43,'NJN',leads
469,469,469,200211040NJN,24.0,5.0,3rd quarter,8:26.0,Kerry Kittles,NJN,False,2-pointer,0,52-43,'NJN',leads
475,475,475,200211040NJN,27.8,28.5,3rd quarter,5:11.0,Kerry Kittles,NJN,False,3-pointer,24,63-45,'NJN',leads
197,197,197,200211060MIL,24.0,5.0,2nd quarter,4:31.0,Kerry Kittles,NJN,False,2-pointer,0,37-40,'NJN',trails
198,198,198,200211060MIL,24.0,5.0,2nd quarter,4:16.0,Kerry Kittles,NJN,True,2-pointer,0,39-40,'NJN',trails
211,211,211,200211060MIL,24.0,5.0,3rd quarter,8:48.0,Kerry Kittles,NJN,False,2-pointer,0,48-55,'NJN',trails
212,212,212,200211060MIL,24.0,5.0,3rd quarter,8:34.0,Kerry Kittles,NJN,True,2-pointer,0,50-55,'NJN',trails
216,216,216,200211060MIL,42.6,22.9,3rd quarter,5:46.0,Kerry Kittles,NJN,True,3-pointer,26,60-65,'NJN',trails
223,223,223,200211060MIL,24.0,5.0,3rd quarter,0:55.1,Kerry Kittles,NJN,False,2-pointer,0,64-70,'NJN',trails
225,225,225,200211060MIL,42.6,2.7,4th quarter,11:49.0,Kerry Kittles,NJN,True,2-pointer,19,69-75,'NJN',trails
227,227,227,200211060MIL,29.1,19.1,4th quarter,10:48.0,Kerry Kittles,NJN,False,2-pointer,15,69-77,'NJN',trails
231,231,231,200211060MIL,24.0,5.0,4th quarter,9:24.0,Kerry Kittles,NJN,True,2-pointer,0,73-80,'NJN',trails
389,389,389,200211080NJN,24.0,5.0,1st quarter,11:33.0,Kerry Kittles,NJN,True,2-pointer,0,4-0,'NJN',leads
391,391,391,200211080NJN,24.0,5.0,1st quarter,10:10.0,Kerry Kittles,NJN,False,2-pointer,0,4-0,'NJN',leads
393,393,393,200211080NJN,24.0,5.0,1st quarter,9:05.0,Kerry Kittles,NJN,True,2-pointer,0,8-0,'NJN',leads
396,396,396,200211080NJN,24.0,5.0,1st quarter,7:49.0,Kerry Kittles,NJN,True,2-pointer,0,12-6,'NJN',leads
397,397,397,200211080NJN,23.8,23.3,1st quarter,7:03.0,Kerry Kittles,NJN,False,2-pointer,18,12-9,'NJN',leads
421,421,421,200211080NJN,36.6,18.0,2nd quarter,5:29.0,Kerry Kittles,NJN,True,2-pointer,18,42-43,'NJN',trails
422,422,422,200211080NJN,24.0,5.0,2nd quarter,5:04.0,Kerry Kittles,NJN,True,2-pointer,0,44-43,'NJN',leads
426,426,426,200211080NJN,24.0,5.0,2nd quarter,2:03.0,Kerry Kittles,NJN,False,2-pointer,0,47-50,'NJN',trails
427,427,427,200211080NJN,42.6,6.3,2nd quarter,1:01.0,Kerry Kittles,NJN,False,2-pointer,19,47-54,'NJN',trails
428,428,428,200211080NJN,22.5,11.4,2nd quarter,0:38.8,Kerry Kittles,NJN,False,2-pointer,7,47-54,'NJN',trails
432,432,432,200211080NJN,39.8,23.7,3rd quarter,10:25.0,Kerry Kittles,NJN,True,3-pointer,24,52-56,'NJN',trails
439,439,439,200211080NJN,24.0,5.0,3rd quarter,6:36.0,Kerry Kittles,NJN,True,2-pointer,0,58-63,'NJN',trails
440,440,440,200211080NJN,2.8,12.6,3rd quarter,6:05.0,Kerry Kittles,NJN,False,2-pointer,23,58-63,'NJN',trails
462,462,462,200211080NJN,4.5,20.1,4th quarter,4:25.0,Kerry Kittles,NJN,False,3-pointer,25,94-86,'NJN',leads
0,0,0,200211090CHI,8.7,12.7,1st quarter,11:09.0,Kerry Kittles,NJN,False,2-pointer,17,2-2,'NJN',tied
6,6,6,200211090CHI,7.6,18.8,1st quarter,7:31.0,Kerry Kittles,NJN,True,2-pointer,21,8-8,'NJN',tied
16,16,16,200211090CHI,24.0,5.0,1st quarter,2:54.0,Kerry Kittles,NJN,True,2-pointer,0,18-18,'NJN',tied
17,17,17,200211090CHI,24.0,5.0,1st quarter,2:24.0,Kerry Kittles,NJN,True,2-pointer,0,20-20,'NJN',tied
29,29,29,200211090CHI,3.5,18.5,2nd quarter,6:15.0,Kerry Kittles,NJN,False,3-pointer,25,31-38,'NJN',trails
35,35,35,200211090CHI,19.1,25.2,2nd quarter,3:42.0,Kerry Kittles,NJN,True,2-pointer,21,40-42,'NJN',trails
37,37,37,200211090CHI,40.6,22.9,2nd quarter,2:33.0,Kerry Kittles,NJN,False,3-pointer,24,42-47,'NJN',trails
42,42,42,200211090CHI,34.5,17.7,3rd quarter,11:41.0,Kerry Kittles,NJN,False,2-pointer,16,47-52,'NJN',trails
44,44,44,200211090CHI,8.1,8.3,3rd quarter,11:15.0,Kerry Kittles,NJN,False,2-pointer,16,47-54,'NJN',trails
49,49,49,200211090CHI,16.0,8.8,3rd quarter,8:59.0,Kerry Kittles,NJN,True,2-pointer,9,53-58,'NJN',trails
53,53,53,200211090CHI,24.0,5.0,3rd quarter,6:53.0,Kerry Kittles,NJN,True,2-pointer,0,58-61,'NJN',trails
874,874,874,200211130NJN,9.1,11.3,1st quarter,10:03.0,Kerry Kittles,NJN,True,2-pointer,16,4-0,'SAS',leads
880,880,880,200211130NJN,24.0,5.0,1st quarter,6:50.0,Kerry Kittles,NJN,False,2-pointer,0,10-10,'SAS',tied
913,913,913,200211130NJN,24.0,5.0,2nd quarter,0:41.5,Kerry Kittles,NJN,True,2-pointer,0,39-43,'SAS',trails
917,917,917,200211130NJN,6.8,10.4,3rd quarter,7:48.0,Kerry Kittles,NJN,True,2-pointer,18,47-48,'SAS',trails
925,925,925,200211130NJN,36.3,16.0,3rd quarter,3:15.0,Kerry Kittles,NJN,False,2-pointer,17,57-57,'SAS',tied
926,926,926,200211130NJN,24.0,5.0,3rd quarter,2:23.0,Kerry Kittles,NJN,True,2-pointer,0,61-57,'SAS',leads
831,831,831,200211150MIA,24.0,5.0,1st quarter,11:53.0,Kerry Kittles,NJN,True,2-pointer,0,2-0,'MIA',leads
832,832,832,200211150MIA,44.0,19.0,1st quarter,11:00.0,Kerry Kittles,NJN,True,3-pointer,24,5-0,'MIA',leads
840,840,840,200211150MIA,30.6,23.7,1st quarter,5:40.0,Kerry Kittles,NJN,False,2-pointer,20,16-11,'MIA',leads
870,870,870,200211150MIA,12.2,12.4,3rd quarter,10:18.0,Kerry Kittles,NJN,False,2-pointer,14,44-46,'MIA',trails
877,877,877,200211150MIA,10.2,20.1,3rd quarter,5:30.0,Kerry Kittles,NJN,False,2-pointer,20,54-55,'MIA',trails
879,879,879,200211150MIA,24.0,5.0,3rd quarter,5:06.0,Kerry Kittles,NJN,True,2-pointer,0,56-55,'MIA',leads
880,880,880,200211150MIA,24.0,5.0,3rd quarter,4:55.0,Kerry Kittles,NJN,True,2-pointer,0,58-55,'MIA',leads
896,896,896,200211150MIA,33.8,26.9,4th quarter,5:48.0,Kerry Kittles,NJN,False,3-pointer,24,81-71,'MIA',leads
898,898,898,200211150MIA,24.0,5.0,4th quarter,4:26.0,Kerry Kittles,NJN,False,2-pointer,0,81-76,'MIA',leads
1198,1198,1198,200211160NJN,24.0,5.0,1st quarter,9:46.0,Kerry Kittles,NJN,False,2-pointer,0,2-6,'DAL',trails
1201,1201,1201,200211160NJN,4.0,17.7,1st quarter,7:48.0,Kerry Kittles,NJN,False,3-pointer,24,7-10,'DAL',trails
1206,1206,1206,200211160NJN,24.0,5.0,1st quarter,5:18.0,Kerry Kittles,NJN,True,2-pointer,0,12-13,'DAL',trails
1222,1222,1222,200211160NJN,24.0,5.0,2nd quarter,9:52.0,Kerry Kittles,NJN,False,2-pointer,0,23-29,'DAL',trails
1227,1227,1227,200211160NJN,24.0,5.0,2nd quarter,6:00.0,Kerry Kittles,NJN,True,2-pointer,0,31-35,'DAL',trails
1228,1228,1228,200211160NJN,6.4,11.6,2nd quarter,5:00.0,Kerry Kittles,NJN,False,2-pointer,19,31-37,'DAL',trails
1230,1230,1230,200211160NJN,24.0,5.0,2nd quarter,4:16.0,Kerry Kittles,NJN,True,2-pointer,0,33-40,'DAL',trails
1231,1231,1231,200211160NJN,24.0,5.0,2nd quarter,3:54.0,Kerry Kittles,NJN,True,2-pointer,0,35-40,'DAL',trails
1232,1232,1232,200211160NJN,1.3,9.5,2nd quarter,3:28.0,Kerry Kittles,NJN,True,3-pointer,23,38-40,'DAL',trails
