Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
634,634,634,200103310SAS,27.9,6.9,4th quarter,3:10.0,David Robinson,SAS,False,2-pointer,4,72-79,'SAS',trails
1409,1409,1409,200104030SAS,19.6,17.7,1st quarter,11:18.0,David Robinson,SAS,False,2-pointer,13,2-0,'SAS',leads
1417,1417,1417,200104030SAS,25.1,8.0,1st quarter,6:57.0,David Robinson,SAS,True,2-pointer,3,9-2,'SAS',leads
1418,1418,1418,200104030SAS,35.9,3.7,1st quarter,6:17.0,David Robinson,SAS,False,2-pointer,12,10-3,'SAS',leads
1433,1433,1433,200104030SAS,8.9,8.6,2nd quarter,7:25.0,David Robinson,SAS,True,2-pointer,16,30-21,'SAS',leads
317,317,317,200104050DEN,9.5,4.8,1st quarter,8:59.0,David Robinson,SAS,True,2-pointer,15,3-3,SAS,tied
318,318,318,200104050DEN,25.8,11.3,1st quarter,8:21.0,David Robinson,SAS,False,2-pointer,7,3-5,SAS,trails
334,334,334,200104050DEN,7.4,6.3,2nd quarter,9:34.0,David Robinson,SAS,False,2-pointer,17,29-27,SAS,leads
349,349,349,200104050DEN,28.7,9.0,3rd quarter,11:33.0,David Robinson,SAS,False,2-pointer,6,50-38,SAS,leads
824,824,824,200104070LAC,24.0,5.0,1st quarter,10:06.0,David Robinson,SAS,True,2-pointer,0,3-0,'SAS',leads
825,825,825,200104070LAC,24.0,5.0,1st quarter,9:30.0,David Robinson,SAS,True,2-pointer,0,5-2,'SAS',leads
826,826,826,200104070LAC,24.0,5.0,1st quarter,9:02.0,David Robinson,SAS,True,2-pointer,0,7-2,'SAS',leads
827,827,827,200104070LAC,24.0,5.0,1st quarter,8:17.0,David Robinson,SAS,False,2-pointer,0,9-2,'SAS',leads
833,833,833,200104070LAC,24.0,5.0,1st quarter,5:19.0,David Robinson,SAS,True,2-pointer,0,16-6,'SAS',leads
842,842,842,200104070LAC,40.1,10.1,2nd quarter,10:18.0,David Robinson,SAS,False,2-pointer,17,31-13,'SAS',leads
847,847,847,200104070LAC,28.3,21.5,2nd quarter,8:32.0,David Robinson,SAS,False,2-pointer,17,33-17,'SAS',leads
849,849,849,200104070LAC,21.3,7.8,2nd quarter,7:07.0,David Robinson,SAS,True,2-pointer,4,37-19,'SAS',leads
851,851,851,200104070LAC,24.0,5.0,2nd quarter,5:41.0,David Robinson,SAS,True,2-pointer,0,39-21,'SAS',leads
863,863,863,200104070LAC,23.6,20.4,3rd quarter,11:33.0,David Robinson,SAS,False,2-pointer,15,50-37,'SAS',leads
868,868,868,200104070LAC,24.1,9.7,3rd quarter,7:25.0,David Robinson,SAS,False,2-pointer,5,57-42,'SAS',leads
870,870,870,200104070LAC,24.0,5.0,3rd quarter,6:22.0,David Robinson,SAS,True,2-pointer,0,59-42,'SAS',leads
885,885,885,200104070LAC,36.7,5.7,4th quarter,7:13.0,David Robinson,SAS,False,2-pointer,13,81-71,'SAS',leads
889,889,889,200104070LAC,40.7,5.7,4th quarter,2:08.0,David Robinson,SAS,False,2-pointer,17,89-78,'SAS',leads
891,891,891,200104070LAC,40.7,25.5,4th quarter,0:43.5,David Robinson,SAS,False,3-pointer,26,91-81,'SAS',leads
1257,1257,1257,200104100SAS,25.1,5.4,1st quarter,10:57.0,David Robinson,SAS,True,2-pointer,1,2-0,'SAS',leads
1263,1263,1263,200104100SAS,23.9,5.0,1st quarter,7:17.0,David Robinson,SAS,True,2-pointer,0,10-2,'SAS',leads
1264,1264,1264,200104100SAS,14.6,6.9,1st quarter,6:41.0,David Robinson,SAS,False,2-pointer,10,11-2,'SAS',leads
1267,1267,1267,200104100SAS,24.3,5.0,1st quarter,5:05.0,David Robinson,SAS,True,2-pointer,0,13-9,'SAS',leads
1282,1282,1282,200104100SAS,11.0,6.5,2nd quarter,6:35.0,David Robinson,SAS,True,2-pointer,13,32-30,'SAS',leads
1288,1288,1288,200104100SAS,9.5,6.9,2nd quarter,4:09.0,David Robinson,SAS,True,2-pointer,15,35-35,'SAS',tied
1289,1289,1289,200104100SAS,23.9,5.9,2nd quarter,3:39.0,David Robinson,SAS,True,2-pointer,1,37-37,'SAS',tied
1296,1296,1296,200104100SAS,23.2,5.9,3rd quarter,11:20.0,David Robinson,SAS,True,2-pointer,1,49-42,'SAS',leads
1300,1300,1300,200104100SAS,23.9,5.9,3rd quarter,9:16.0,David Robinson,SAS,True,2-pointer,1,53-42,'SAS',leads
1307,1307,1307,200104100SAS,23.9,5.4,3rd quarter,5:15.0,David Robinson,SAS,True,2-pointer,0,58-50,'SAS',leads
1310,1310,1310,200104100SAS,8.3,6.9,3rd quarter,3:31.0,David Robinson,SAS,False,2-pointer,16,60-52,'SAS',leads
1313,1313,1313,200104100SAS,13.1,6.9,3rd quarter,1:49.0,David Robinson,SAS,True,2-pointer,11,66-52,'SAS',leads
1315,1315,1315,200104100SAS,23.9,5.4,3rd quarter,0:52.2,David Robinson,SAS,False,2-pointer,0,66-52,'SAS',leads
1316,1316,1316,200104100SAS,23.2,4.4,3rd quarter,0:51.0,David Robinson,SAS,True,2-pointer,1,68-52,'SAS',leads
1325,1325,1325,200104100SAS,23.9,5.4,4th quarter,7:13.0,David Robinson,SAS,True,2-pointer,0,73-59,'SAS',leads
1329,1329,1329,200104100SAS,23.2,8.6,4th quarter,4:16.0,David Robinson,SAS,False,2-pointer,4,75-65,'SAS',leads
1330,1330,1330,200104100SAS,10.4,5.9,4th quarter,4:08.0,David Robinson,SAS,True,2-pointer,14,77-65,'SAS',leads
1331,1331,1331,200104100SAS,23.9,5.4,4th quarter,3:20.0,David Robinson,SAS,True,2-pointer,0,80-67,'SAS',leads
759,759,759,200104120SAS,13.1,18.7,2nd quarter,4:50.0,David Robinson,SAS,False,2-pointer,18,39-36,'SAS',leads
762,762,762,200104120SAS,38.0,13.2,2nd quarter,3:17.0,David Robinson,SAS,False,2-pointer,16,44-37,'SAS',leads
763,763,763,200104120SAS,23.9,5.4,2nd quarter,3:03.0,David Robinson,SAS,True,2-pointer,0,46-37,'SAS',leads
771,771,771,200104120SAS,23.2,5.0,3rd quarter,10:57.0,David Robinson,SAS,False,2-pointer,1,53-44,'SAS',leads
773,773,773,200104120SAS,35.9,17.7,3rd quarter,9:27.0,David Robinson,SAS,True,2-pointer,17,57-47,'SAS',leads
775,775,775,200104120SAS,30.2,21.7,3rd quarter,8:22.0,David Robinson,SAS,False,2-pointer,18,60-47,'SAS',leads
777,777,777,200104120SAS,23.9,5.4,3rd quarter,7:49.0,David Robinson,SAS,False,2-pointer,0,60-49,'SAS',leads
778,778,778,200104120SAS,23.2,6.5,3rd quarter,7:47.0,David Robinson,SAS,False,2-pointer,2,60-49,'SAS',leads
795,795,795,200104120SAS,33.8,21.0,4th quarter,8:34.0,David Robinson,SAS,True,2-pointer,19,79-76,'SAS',leads
798,798,798,200104120SAS,30.2,12.0,4th quarter,5:37.0,David Robinson,SAS,False,2-pointer,9,82-78,'SAS',leads
801,801,801,200104120SAS,23.2,4.4,4th quarter,2:39.0,David Robinson,SAS,False,2-pointer,1,87-86,'SAS',leads
645,645,645,200104140SAS,23.9,5.0,1st quarter,11:11.0,David Robinson,SAS,True,2-pointer,0,2-0,'SAS',leads
652,652,652,200104140SAS,11.6,8.0,1st quarter,7:06.0,David Robinson,SAS,False,2-pointer,13,14-2,'SAS',leads
656,656,656,200104140SAS,23.2,4.4,1st quarter,4:20.0,David Robinson,SAS,True,2-pointer,1,21-8,'SAS',leads
670,670,670,200104140SAS,23.0,4.8,2nd quarter,8:58.0,David Robinson,SAS,True,2-pointer,1,35-23,'SAS',leads
673,673,673,200104140SAS,23.6,4.2,2nd quarter,7:05.0,David Robinson,SAS,False,2-pointer,1,38-28,'SAS',leads
679,679,679,200104140SAS,28.5,9.0,2nd quarter,3:22.0,David Robinson,SAS,True,2-pointer,6,49-35,'SAS',leads
681,681,681,200104140SAS,23.0,5.2,2nd quarter,0:56.7,David Robinson,SAS,True,2-pointer,1,53-43,'SAS',leads
682,682,682,200104140SAS,37.8,6.3,2nd quarter,0:19.0,David Robinson,SAS,False,2-pointer,14,55-44,'SAS',leads
683,683,683,200104140SAS,34.2,7.3,2nd quarter,0:15.7,David Robinson,SAS,False,2-pointer,10,55-44,'SAS',leads
684,684,684,200104140SAS,24.1,4.2,3rd quarter,11:38.0,David Robinson,SAS,False,2-pointer,1,55-44,'SAS',leads
689,689,689,200104140SAS,25.6,6.3,3rd quarter,9:11.0,David Robinson,SAS,False,2-pointer,2,59-52,'SAS',leads
692,692,692,200104140SAS,24.1,5.2,3rd quarter,7:00.0,David Robinson,SAS,True,2-pointer,0,67-52,'SAS',leads
694,694,694,200104140SAS,23.6,4.2,3rd quarter,6:16.0,David Robinson,SAS,True,2-pointer,1,69-52,'SAS',leads
708,708,708,200104140SAS,23.6,5.2,4th quarter,8:29.0,David Robinson,SAS,True,2-pointer,0,90-76,'SAS',leads
715,715,715,200104140SAS,23.0,5.2,4th quarter,4:27.0,David Robinson,SAS,True,2-pointer,1,102-82,'SAS',leads
1023,1023,1023,200104170POR,11.8,11.6,1st quarter,11:33.0,David Robinson,SAS,False,2-pointer,14,0-2,'SAS',trails
1025,1025,1025,200104170POR,33.4,19.4,1st quarter,10:12.0,David Robinson,SAS,True,2-pointer,17,4-4,'SAS',tied
1028,1028,1028,200104170POR,24.0,5.0,1st quarter,7:01.0,David Robinson,SAS,True,2-pointer,0,11-9,'SAS',leads
1033,1033,1033,200104170POR,24.0,5.0,1st quarter,5:55.0,David Robinson,SAS,False,2-pointer,0,11-12,'SAS',trails
1034,1034,1034,200104170POR,24.0,5.0,1st quarter,5:54.0,David Robinson,SAS,True,2-pointer,0,13-12,'SAS',leads
1050,1050,1050,200104170POR,6.8,5.9,2nd quarter,7:26.0,David Robinson,SAS,False,2-pointer,17,32-32,'SAS',tied
1052,1052,1052,200104170POR,24.0,5.0,2nd quarter,6:26.0,David Robinson,SAS,True,2-pointer,0,37-32,'SAS',leads
1068,1068,1068,200104170POR,11.8,19.4,3rd quarter,10:14.0,David Robinson,SAS,True,2-pointer,19,45-45,'SAS',tied
1074,1074,1074,200104170POR,24.0,5.0,3rd quarter,6:00.0,David Robinson,SAS,False,2-pointer,0,50-56,'SAS',trails
403,403,403,200104210SAS,24.3,21.7,1st quarter,6:13.0,David Robinson,SAS,False,2-pointer,17,12-12,'SAS',tied
405,405,405,200104210SAS,23.9,8.6,1st quarter,5:26.0,David Robinson,SAS,True,2-pointer,4,14-12,'SAS',leads
418,418,418,200104210SAS,23.2,4.4,2nd quarter,8:41.0,David Robinson,SAS,False,2-pointer,1,30-27,'SAS',leads
422,422,422,200104210SAS,31.7,19.4,2nd quarter,6:52.0,David Robinson,SAS,False,2-pointer,16,32-27,'SAS',leads
423,423,423,200104210SAS,30.2,8.6,2nd quarter,6:16.0,David Robinson,SAS,True,2-pointer,7,34-27,'SAS',leads
432,432,432,200104210SAS,25.1,10.9,3rd quarter,11:15.0,David Robinson,SAS,False,2-pointer,6,51-37,'SAS',leads
449,449,449,200104210SAS,23.9,5.0,4th quarter,8:24.0,David Robinson,SAS,False,2-pointer,0,68-67,'SAS',leads
455,455,455,200104210SAS,23.9,5.4,4th quarter,5:06.0,David Robinson,SAS,True,2-pointer,0,73-74,'SAS',trails
459,459,459,200104210SAS,24.3,3.1,4th quarter,1:39.0,David Robinson,SAS,True,2-pointer,2,81-80,'SAS',leads
222,222,222,200104230SAS,21.7,8.6,1st quarter,9:37.0,David Robinson,SAS,True,2-pointer,4,6-4,'SAS',leads
229,229,229,200104230SAS,24.3,4.4,1st quarter,6:29.0,David Robinson,SAS,True,2-pointer,1,14-9,'SAS',leads
230,230,230,200104230SAS,38.0,6.9,1st quarter,5:40.0,David Robinson,SAS,False,2-pointer,14,14-9,'SAS',leads
243,243,243,200104230SAS,37.2,5.9,2nd quarter,10:05.0,David Robinson,SAS,True,2-pointer,13,26-22,'SAS',leads
260,260,260,200104230SAS,8.3,6.9,3rd quarter,11:21.0,David Robinson,SAS,True,2-pointer,16,52-39,'SAS',leads
262,262,262,200104230SAS,9.5,5.0,3rd quarter,10:24.0,David Robinson,SAS,True,2-pointer,15,57-39,'SAS',leads
272,272,272,200104230SAS,24.3,5.4,3rd quarter,4:34.0,David Robinson,SAS,True,2-pointer,1,70-42,'SAS',leads
285,285,285,200104230SAS,23.2,9.9,4th quarter,8:52.0,David Robinson,SAS,False,2-pointer,5,77-52,'SAS',leads
341,341,341,200104280MIN,28.5,10.3,1st quarter,8:53.0,David Robinson,SAS,False,2-pointer,7,8-5,'SAS',leads
344,344,344,200104280MIN,28.5,19.1,1st quarter,7:18.0,David Robinson,SAS,False,2-pointer,15,10-7,'SAS',leads
346,346,346,200104280MIN,24.0,5.0,1st quarter,5:02.0,David Robinson,SAS,True,2-pointer,0,15-16,'SAS',trails
348,348,348,200104280MIN,24.0,5.0,1st quarter,3:52.0,David Robinson,SAS,False,2-pointer,0,17-18,'SAS',trails
349,349,349,200104280MIN,24.0,5.0,1st quarter,3:48.0,David Robinson,SAS,True,2-pointer,0,19-18,'SAS',leads
351,351,351,200104280MIN,24.0,5.0,1st quarter,2:25.0,David Robinson,SAS,False,2-pointer,0,19-20,'SAS',trails
366,366,366,200104280MIN,15.2,18.1,2nd quarter,3:18.0,David Robinson,SAS,False,2-pointer,16,33-41,'SAS',trails
370,370,370,200104280MIN,24.0,5.0,2nd quarter,1:45.0,David Robinson,SAS,True,2-pointer,0,36-45,'SAS',trails
375,375,375,200104280MIN,24.0,5.0,3rd quarter,10:10.0,David Robinson,SAS,False,2-pointer,0,43-49,'SAS',trails
376,376,376,200104280MIN,24.0,5.0,3rd quarter,10:09.0,David Robinson,SAS,True,2-pointer,0,45-49,'SAS',trails
379,379,379,200104280MIN,11.0,13.7,3rd quarter,7:11.0,David Robinson,SAS,True,2-pointer,16,52-54,'SAS',trails
380,380,380,200104280MIN,40.5,5.2,3rd quarter,6:26.0,David Robinson,SAS,False,2-pointer,17,52-57,'SAS',trails
392,392,392,200104280MIN,29.1,10.9,4th quarter,8:11.0,David Robinson,SAS,False,2-pointer,8,68-75,'SAS',trails
394,394,394,200104280MIN,24.0,5.0,4th quarter,7:37.0,David Robinson,SAS,True,2-pointer,0,71-75,'SAS',trails
400,400,400,200104280MIN,43.3,2.7,4th quarter,3:27.0,David Robinson,SAS,False,2-pointer,19,76-79,'SAS',trails
402,402,402,200104280MIN,24.0,5.0,4th quarter,2:17.0,David Robinson,SAS,True,2-pointer,0,78-84,'SAS',trails
7,7,7,200104300MIN,9.5,9.2,1st quarter,8:15.0,David Robinson,SAS,False,2-pointer,15,4-8,'SAS',trails
11,11,11,200104300MIN,24.0,5.0,1st quarter,6:49.0,David Robinson,SAS,False,2-pointer,0,8-10,'SAS',trails
12,12,12,200104300MIN,8.3,8.6,1st quarter,6:24.0,David Robinson,SAS,False,2-pointer,16,8-10,'SAS',trails
13,13,13,200104300MIN,20.3,10.3,1st quarter,5:46.0,David Robinson,SAS,True,2-pointer,6,10-12,'SAS',trails
16,16,16,200104300MIN,24.0,5.0,1st quarter,5:10.0,David Robinson,SAS,True,2-pointer,0,12-12,'SAS',tied
32,32,32,200104300MIN,24.0,5.0,2nd quarter,7:30.0,David Robinson,SAS,False,2-pointer,0,31-28,'SAS',leads
34,34,34,200104300MIN,24.0,5.0,2nd quarter,5:45.0,David Robinson,SAS,True,2-pointer,0,35-34,'SAS',leads
72,72,72,200104300MIN,18.2,8.2,4th quarter,5:08.0,David Robinson,SAS,True,2-pointer,7,77-73,'SAS',leads
73,73,73,200104300MIN,18.8,22.5,4th quarter,4:31.0,David Robinson,SAS,True,2-pointer,18,79-73,'SAS',leads
76,76,76,200104300MIN,24.0,5.0,4th quarter,1:22.0,David Robinson,SAS,True,2-pointer,0,90-79,'SAS',leads
82,82,82,200105050SAS,11.6,5.4,1st quarter,10:49.0,David Robinson,SAS,False,2-pointer,12,4-0,'SAS',leads
84,84,84,200105050SAS,23.9,6.5,1st quarter,10:00.0,David Robinson,SAS,True,2-pointer,2,6-0,'SAS',leads
85,85,85,200105050SAS,23.9,5.0,1st quarter,9:23.0,David Robinson,SAS,False,2-pointer,0,6-2,'SAS',leads
86,86,86,200105050SAS,23.2,5.0,1st quarter,9:21.0,David Robinson,SAS,False,2-pointer,1,6-2,'SAS',leads
103,103,103,200105050SAS,23.9,5.0,2nd quarter,10:11.0,David Robinson,SAS,False,2-pointer,0,19-14,'SAS',leads
106,106,106,200105050SAS,14.6,6.9,2nd quarter,8:32.0,David Robinson,SAS,True,2-pointer,10,26-18,'SAS',leads
109,109,109,200105050SAS,8.9,10.5,2nd quarter,7:10.0,David Robinson,SAS,False,2-pointer,16,26-18,'SAS',leads
118,118,118,200105050SAS,23.9,4.4,3rd quarter,10:54.0,David Robinson,SAS,False,2-pointer,1,47-38,'SAS',leads
119,119,119,200105050SAS,23.2,5.4,3rd quarter,10:53.0,David Robinson,SAS,False,2-pointer,1,47-38,'SAS',leads
126,126,126,200105050SAS,21.7,5.0,3rd quarter,6:14.0,David Robinson,SAS,False,2-pointer,2,58-46,'SAS',leads
141,141,141,200105050SAS,10.4,10.5,4th quarter,8:29.0,David Robinson,SAS,False,2-pointer,15,80-58,'SAS',leads
142,142,142,200105050SAS,25.8,5.4,4th quarter,7:01.0,David Robinson,SAS,False,2-pointer,2,82-62,'SAS',leads
79,79,79,200105070SAS,23.9,3.7,1st quarter,11:25.0,David Robinson,SAS,False,2-pointer,1,0-0,'SAS',tied
80,80,80,200105070SAS,40.1,6.5,1st quarter,10:48.0,David Robinson,SAS,False,2-pointer,16,0-0,'SAS',tied
89,89,89,200105070SAS,23.2,5.9,1st quarter,6:30.0,David Robinson,SAS,True,2-pointer,1,11-13,'SAS',trails
90,90,90,200105070SAS,21.7,21.0,1st quarter,5:56.0,David Robinson,SAS,False,2-pointer,16,11-13,'SAS',trails
95,95,95,200105070SAS,24.3,9.2,1st quarter,4:24.0,David Robinson,SAS,True,2-pointer,4,15-17,'SAS',trails
113,113,113,200105070SAS,9.5,9.9,2nd quarter,7:02.0,David Robinson,SAS,False,2-pointer,15,29-25,'SAS',leads
114,114,114,200105070SAS,27.2,8.0,2nd quarter,6:26.0,David Robinson,SAS,True,2-pointer,4,31-27,'SAS',leads
118,118,118,200105070SAS,23.2,10.9,2nd quarter,3:22.0,David Robinson,SAS,False,2-pointer,6,35-37,'SAS',trails
122,122,122,200105070SAS,23.9,5.0,2nd quarter,0:59.8,David Robinson,SAS,True,2-pointer,0,43-39,'SAS',leads
127,127,127,200105070SAS,24.3,4.4,3rd quarter,10:35.0,David Robinson,SAS,True,2-pointer,1,50-44,'SAS',leads
128,128,128,200105070SAS,37.2,10.5,3rd quarter,9:51.0,David Robinson,SAS,False,2-pointer,14,50-47,'SAS',leads
138,138,138,200105070SAS,16.1,18.3,3rd quarter,4:26.0,David Robinson,SAS,True,2-pointer,15,68-51,'SAS',leads
139,139,139,200105070SAS,23.9,5.0,3rd quarter,3:56.0,David Robinson,SAS,True,2-pointer,0,70-53,'SAS',leads
158,158,158,200105070SAS,24.3,3.7,4th quarter,1:17.0,David Robinson,SAS,True,2-pointer,1,95-81,'SAS',leads
2,2,2,200105090DAL,24.0,5.0,1st quarter,10:02.0,David Robinson,SAS,True,2-pointer,0,2-2,'SAS',tied
19,19,19,200105090DAL,24.0,5.0,1st quarter,1:30.0,David Robinson,SAS,True,2-pointer,0,24-19,'SAS',leads
29,29,29,200105090DAL,24.7,9.7,2nd quarter,6:41.0,David Robinson,SAS,False,2-pointer,5,34-31,'SAS',leads
57,57,57,200105090DAL,34.8,6.5,4th quarter,10:47.0,David Robinson,SAS,True,2-pointer,11,82-54,'SAS',leads
62,62,62,200105090DAL,24.0,5.0,4th quarter,7:52.0,David Robinson,SAS,True,2-pointer,0,86-60,'SAS',leads
63,63,63,200105090DAL,36.9,6.5,4th quarter,7:19.0,David Robinson,SAS,False,2-pointer,13,86-63,'SAS',leads
64,64,64,200105090DAL,24.0,5.0,4th quarter,6:30.0,David Robinson,SAS,True,2-pointer,0,88-63,'SAS',leads
2,2,2,200105120DAL,24.0,5.0,1st quarter,10:58.0,David Robinson,SAS,False,2-pointer,0,0-2,'SAS',trails
3,3,3,200105120DAL,24.0,5.0,1st quarter,10:36.0,David Robinson,SAS,True,2-pointer,0,4-4,'SAS',tied
4,4,4,200105120DAL,31.3,7.6,1st quarter,9:19.0,David Robinson,SAS,False,2-pointer,8,4-7,'SAS',trails
18,18,18,200105120DAL,34.8,10.3,1st quarter,0:31.2,David Robinson,SAS,False,2-pointer,12,22-32,'SAS',trails
23,23,23,200105120DAL,24.0,5.0,2nd quarter,8:48.0,David Robinson,SAS,True,2-pointer,0,26-41,'SAS',trails
25,25,25,200105120DAL,24.0,5.0,2nd quarter,7:09.0,David Robinson,SAS,True,2-pointer,0,32-45,'SAS',trails
28,28,28,200105120DAL,24.0,5.0,2nd quarter,5:38.0,David Robinson,SAS,True,2-pointer,0,36-49,'SAS',trails
36,36,36,200105120DAL,19.8,10.3,2nd quarter,0:39.7,David Robinson,SAS,True,2-pointer,7,57-59,'SAS',trails
39,39,39,200105120DAL,24.0,5.0,3rd quarter,11:26.0,David Robinson,SAS,True,2-pointer,0,59-61,'SAS',trails
40,40,40,200105120DAL,34.8,15.1,3rd quarter,10:54.0,David Robinson,SAS,True,2-pointer,15,62-63,'SAS',trails
42,42,42,200105120DAL,21.3,19.8,3rd quarter,10:10.0,David Robinson,SAS,False,2-pointer,15,62-66,'SAS',trails
52,52,52,200105120DAL,24.0,5.0,3rd quarter,4:06.0,David Robinson,SAS,True,2-pointer,0,75-77,'SAS',trails
65,65,65,200105120DAL,24.0,5.0,4th quarter,8:40.0,David Robinson,SAS,False,2-pointer,0,89-93,'SAS',trails
92,92,92,200105140SAS,23.2,5.0,1st quarter,10:21.0,David Robinson,SAS,False,2-pointer,1,2-3,'SAS',trails
93,93,93,200105140SAS,23.2,4.4,1st quarter,10:01.0,David Robinson,SAS,True,2-pointer,1,4-3,'SAS',leads
97,97,97,200105140SAS,23.2,5.9,1st quarter,8:13.0,David Robinson,SAS,True,2-pointer,1,11-5,'SAS',leads
127,127,127,200105140SAS,21.7,5.0,3rd quarter,10:36.0,David Robinson,SAS,False,2-pointer,2,62-43,'SAS',leads
133,133,133,200105140SAS,23.2,4.4,3rd quarter,8:18.0,David Robinson,SAS,False,2-pointer,1,65-47,'SAS',leads
134,134,134,200105140SAS,23.2,4.4,3rd quarter,8:17.0,David Robinson,SAS,False,2-pointer,1,65-47,'SAS',leads
135,135,135,200105140SAS,23.9,4.4,3rd quarter,8:04.0,David Robinson,SAS,True,2-pointer,1,67-47,'SAS',leads
141,141,141,200105140SAS,22.4,5.4,3rd quarter,4:43.0,David Robinson,SAS,False,2-pointer,2,71-53,'SAS',leads
142,142,142,200105140SAS,23.2,5.4,3rd quarter,4:16.0,David Robinson,SAS,False,2-pointer,1,71-53,'SAS',leads
160,160,160,200105140SAS,23.2,5.4,4th quarter,5:03.0,David Robinson,SAS,True,2-pointer,1,94-75,'SAS',leads
162,162,162,200105140SAS,24.3,5.0,4th quarter,3:57.0,David Robinson,SAS,True,2-pointer,0,97-79,'SAS',leads
87,87,87,200105190SAS,30.8,12.0,1st quarter,11:27.0,David Robinson,SAS,True,2-pointer,10,2-2,'SAS',tied
91,91,91,200105190SAS,9.5,9.9,1st quarter,9:15.0,David Robinson,SAS,True,2-pointer,15,8-2,'SAS',leads
92,92,92,200105190SAS,29.6,11.6,1st quarter,8:08.0,David Robinson,SAS,False,2-pointer,9,8-2,'SAS',leads
93,93,93,200105190SAS,23.2,5.4,1st quarter,7:44.0,David Robinson,SAS,False,2-pointer,1,8-4,'SAS',leads
94,94,94,200105190SAS,23.2,5.0,1st quarter,7:43.0,David Robinson,SAS,True,2-pointer,1,10-4,'SAS',leads
110,110,110,200105190SAS,39.3,10.9,2nd quarter,7:41.0,David Robinson,SAS,True,2-pointer,16,30-31,'SAS',trails
111,111,111,200105190SAS,38.0,9.9,2nd quarter,6:57.0,David Robinson,SAS,False,2-pointer,15,30-33,'SAS',trails
117,117,117,200105190SAS,22.4,5.0,2nd quarter,3:04.0,David Robinson,SAS,False,2-pointer,2,34-41,'SAS',trails
118,118,118,200105190SAS,23.9,5.0,2nd quarter,3:02.0,David Robinson,SAS,True,2-pointer,0,36-41,'SAS',trails
125,125,125,200105190SAS,27.2,8.0,3rd quarter,11:16.0,David Robinson,SAS,False,2-pointer,4,42-53,'SAS',trails
126,126,126,200105190SAS,38.0,9.9,3rd quarter,10:42.0,David Robinson,SAS,False,2-pointer,15,42-55,'SAS',trails
133,133,133,200105190SAS,23.2,5.4,3rd quarter,7:28.0,David Robinson,SAS,True,2-pointer,1,50-64,'SAS',trails
135,135,135,200105190SAS,27.2,21.7,3rd quarter,6:21.0,David Robinson,SAS,False,2-pointer,17,52-66,'SAS',trails
137,137,137,200105190SAS,22.4,5.4,3rd quarter,5:49.0,David Robinson,SAS,False,2-pointer,2,52-66,'SAS',trails
152,152,152,200105190SAS,11.0,11.6,4th quarter,8:11.0,David Robinson,SAS,False,2-pointer,15,72-84,'SAS',trails
153,153,153,200105190SAS,30.2,5.4,4th quarter,7:01.0,David Robinson,SAS,False,2-pointer,6,74-84,'SAS',trails
86,86,86,200105210SAS,24.3,19.4,1st quarter,7:07.0,David Robinson,SAS,False,2-pointer,14,11-9,'SAS',leads
97,97,97,200105210SAS,38.6,8.0,2nd quarter,11:42.0,David Robinson,SAS,False,2-pointer,15,22-21,'SAS',leads
100,100,100,200105210SAS,23.9,5.9,2nd quarter,9:22.0,David Robinson,SAS,True,2-pointer,1,26-21,'SAS',leads
101,101,101,200105210SAS,8.9,5.0,2nd quarter,9:02.0,David Robinson,SAS,True,2-pointer,15,28-21,'SAS',leads
105,105,105,200105210SAS,25.8,5.4,2nd quarter,6:45.0,David Robinson,SAS,False,2-pointer,2,32-22,'SAS',leads
114,114,114,200105210SAS,23.9,6.9,2nd quarter,2:26.0,David Robinson,SAS,False,2-pointer,2,42-30,'SAS',leads
135,135,135,200105210SAS,22.4,12.0,4th quarter,10:56.0,David Robinson,SAS,False,2-pointer,7,67-70,'SAS',trails
143,143,143,200105210SAS,33.8,20.0,4th quarter,3:26.0,David Robinson,SAS,True,2-pointer,18,78-80,'SAS',trails
145,145,145,200105210SAS,25.1,5.0,4th quarter,2:16.0,David Robinson,SAS,False,2-pointer,1,78-80,'SAS',trails
0,0,0,200105250LAL,8.9,3.5,1st quarter,10:08.0,David Robinson,SAS,False,2-pointer,15,1-5,'SAS',trails
3,3,3,200105250LAL,18.2,21.9,1st quarter,8:42.0,David Robinson,SAS,True,2-pointer,18,5-7,'SAS',trails
4,4,4,200105250LAL,12.5,18.5,1st quarter,8:19.0,David Robinson,SAS,True,2-pointer,18,7-9,'SAS',trails
7,7,7,200105250LAL,13.1,4.8,1st quarter,7:16.0,David Robinson,SAS,True,2-pointer,11,11-12,'SAS',trails
9,9,9,200105250LAL,30.8,7.8,1st quarter,5:59.0,David Robinson,SAS,False,2-pointer,7,11-17,'SAS',trails
