Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
139,139,139,200601180ATL,36.6,20.5,3rd quarter,5:59.0,Marvin Williams,ATL,False,2-pointer,20,46-73,'DET',trails
149,149,149,200601180ATL,24.0,5.0,3rd quarter,0:52.5,Marvin Williams,ATL,True,2-pointer,0,58-82,'DET',trails
92,92,92,200601200ATL,24.0,5.0,1st quarter,2:09.0,Marvin Williams,ATL,False,2-pointer,0,16-19,'MIL',trails
99,99,99,200601200ATL,1.0,4.1,2nd quarter,10:54.0,Marvin Williams,ATL,False,3-pointer,23,25-24,'MIL',leads
101,101,101,200601200ATL,41.2,8.8,2nd quarter,9:17.0,Marvin Williams,ATL,True,2-pointer,18,32-29,'MIL',leads
106,106,106,200601200ATL,24.0,5.0,2nd quarter,5:59.0,Marvin Williams,ATL,True,2-pointer,0,37-37,'MIL',tied
107,107,107,200601200ATL,24.0,5.0,2nd quarter,5:28.0,Marvin Williams,ATL,True,2-pointer,0,39-39,'MIL',tied
130,130,130,200601200ATL,23.5,24.1,3rd quarter,4:46.0,Marvin Williams,ATL,True,2-pointer,19,57-67,'MIL',trails
133,133,133,200601200ATL,39.4,21.3,3rd quarter,2:32.0,Marvin Williams,ATL,False,2-pointer,22,60-75,'MIL',trails
162,162,162,200601200ATL,30.1,6.2,4th quarter,1:33.0,Marvin Williams,ATL,False,2-pointer,6,97-114,'MIL',trails
96,96,96,200601230ATL,45.2,4.4,1st quarter,0:09.1,Marvin Williams,ATL,True,2-pointer,21,24-24,'IND',tied
99,99,99,200601230ATL,35.7,19.5,2nd quarter,10:41.0,Marvin Williams,ATL,True,2-pointer,19,26-26,'IND',tied
113,113,113,200601230ATL,8.6,9.6,2nd quarter,1:37.0,Marvin Williams,ATL,True,2-pointer,16,48-49,'IND',trails
132,132,132,200601230ATL,3.1,3.6,3rd quarter,0:57.6,Marvin Williams,ATL,True,2-pointer,21,73-69,'IND',leads
136,136,136,200601230ATL,9.9,16.5,4th quarter,10:33.0,Marvin Williams,ATL,True,2-pointer,18,79-75,'IND',leads
85,85,85,200601250ATL,24.0,5.0,1st quarter,2:38.0,Marvin Williams,ATL,True,2-pointer,0,25-18,'CLE',leads
123,123,123,200601250ATL,8.9,25.2,3rd quarter,2:59.0,Marvin Williams,ATL,False,3-pointer,25,75-68,'CLE',leads
125,125,125,200601250ATL,24.0,5.0,3rd quarter,2:11.0,Marvin Williams,ATL,False,2-pointer,0,75-71,'CLE',leads
111,111,111,200601270ATL,24.0,5.0,1st quarter,2:50.0,Marvin Williams,ATL,False,2-pointer,0,23-19,'PHO',leads
112,112,112,200601270ATL,24.0,5.0,1st quarter,2:32.0,Marvin Williams,ATL,True,2-pointer,0,25-19,'PHO',leads
136,136,136,200601270ATL,24.0,29.7,2nd quarter,1:45.0,Marvin Williams,ATL,True,3-pointer,25,48-51,'PHO',trails
155,155,155,200601270ATL,24.0,5.0,3rd quarter,4:28.0,Marvin Williams,ATL,False,2-pointer,0,68-72,'PHO',trails
13,13,13,200601280CHI,48.1,5.0,1st quarter,5:53.0,Marvin Williams,ATL,False,3-pointer,24,5-13,'CHI',trails
32,32,32,200601280CHI,34.2,24.1,2nd quarter,9:00.0,Marvin Williams,ATL,False,2-pointer,22,19-37,'CHI',trails
34,34,34,200601280CHI,24.0,5.0,2nd quarter,7:54.0,Marvin Williams,ATL,True,2-pointer,0,23-37,'CHI',trails
38,38,38,200601280CHI,37.6,16.4,2nd quarter,4:38.0,Marvin Williams,ATL,True,2-pointer,18,32-43,'CHI',trails
40,40,40,200601280CHI,13.7,24.1,2nd quarter,2:40.0,Marvin Williams,ATL,False,2-pointer,22,37-49,'CHI',trails
59,59,59,200601280CHI,23.4,10.6,3rd quarter,5:27.0,Marvin Williams,ATL,False,2-pointer,6,55-76,'CHI',trails
60,60,60,200601280CHI,24.0,5.0,3rd quarter,5:25.0,Marvin Williams,ATL,False,2-pointer,0,55-76,'CHI',trails
63,63,63,200601280CHI,24.0,5.0,3rd quarter,3:51.0,Marvin Williams,ATL,False,2-pointer,0,58-80,'CHI',trails
84,84,84,200601300ATL,8.4,19.1,1st quarter,4:49.0,Marvin Williams,ATL,True,2-pointer,21,20-19,'NYK',leads
86,86,86,200601300ATL,11.5,23.1,1st quarter,3:33.0,Marvin Williams,ATL,False,2-pointer,22,20-19,'NYK',leads
89,89,89,200601300ATL,24.0,5.0,1st quarter,2:26.0,Marvin Williams,ATL,False,2-pointer,0,22-21,'NYK',leads
101,101,101,200601300ATL,24.0,5.0,2nd quarter,9:09.0,Marvin Williams,ATL,True,2-pointer,0,34-35,'NYK',trails
127,127,127,200601300ATL,24.0,5.0,3rd quarter,6:12.0,Marvin Williams,ATL,True,2-pointer,0,73-60,'NYK',leads
130,130,130,200601300ATL,24.0,5.0,3rd quarter,4:30.0,Marvin Williams,ATL,True,2-pointer,0,78-65,'NYK',leads
131,131,131,200601300ATL,4.1,5.8,3rd quarter,2:55.0,Marvin Williams,ATL,True,2-pointer,20,84-65,'NYK',leads
145,145,145,200601300ATL,16.9,6.8,4th quarter,4:07.0,Marvin Williams,ATL,False,2-pointer,7,111-88,'NYK',leads
90,90,90,200602030ATL,29.7,22.4,1st quarter,0:39.9,Marvin Williams,ATL,False,2-pointer,18,25-29,'ORL',trails
110,110,110,200602030ATL,12.5,13.9,2nd quarter,2:10.0,Marvin Williams,ATL,False,2-pointer,15,43-44,'ORL',trails
111,111,111,200602030ATL,24.0,5.0,2nd quarter,1:34.0,Marvin Williams,ATL,False,2-pointer,0,43-46,'ORL',trails
130,130,130,200602030ATL,24.0,5.0,3rd quarter,2:30.0,Marvin Williams,ATL,True,2-pointer,0,69-68,'ORL',leads
132,132,132,200602030ATL,1.3,3.7,3rd quarter,0:41.9,Marvin Williams,ATL,False,3-pointer,23,74-72,'ORL',leads
1618,1618,1618,200602040WAS,36.1,19.8,1st quarter,4:10.0,Marvin Williams,ATL,False,2-pointer,19,11-15,'WAS',trails
1620,1620,1620,200602040WAS,39.9,10.3,1st quarter,1:44.0,Marvin Williams,ATL,False,2-pointer,17,14-21,'WAS',trails
1623,1623,1623,200602040WAS,37.3,18.0,2nd quarter,11:32.0,Marvin Williams,ATL,False,2-pointer,19,15-26,'WAS',trails
1628,1628,1628,200602040WAS,26.6,6.0,2nd quarter,9:41.0,Marvin Williams,ATL,True,2-pointer,3,21-29,'WAS',trails
1657,1657,1657,200602040WAS,27.3,7.8,3rd quarter,3:35.0,Marvin Williams,ATL,False,2-pointer,4,52-68,'WAS',trails
91,91,91,200602070ATL,24.0,5.0,2nd quarter,11:34.0,Marvin Williams,ATL,True,2-pointer,0,26-34,'DET',trails
92,92,92,200602070ATL,42.1,15.5,2nd quarter,11:06.0,Marvin Williams,ATL,False,2-pointer,21,26-36,'DET',trails
99,99,99,200602070ATL,22.4,10.4,2nd quarter,8:16.0,Marvin Williams,ATL,False,2-pointer,6,37-41,'DET',trails
106,106,106,200602070ATL,24.0,5.0,2nd quarter,5:06.0,Marvin Williams,ATL,True,2-pointer,0,45-45,'DET',tied
121,121,121,200602070ATL,24.0,5.0,3rd quarter,7:51.0,Marvin Williams,ATL,False,2-pointer,0,62-66,'DET',trails
122,122,122,200602070ATL,24.6,11.6,3rd quarter,7:28.0,Marvin Williams,ATL,False,2-pointer,7,62-66,'DET',trails
125,125,125,200602070ATL,24.0,5.0,3rd quarter,6:22.0,Marvin Williams,ATL,False,2-pointer,0,64-70,'DET',trails
128,128,128,200602070ATL,24.0,5.0,3rd quarter,3:40.0,Marvin Williams,ATL,True,2-pointer,0,69-74,'DET',trails
131,131,131,200602070ATL,39.8,4.4,3rd quarter,1:35.0,Marvin Williams,ATL,False,2-pointer,16,71-74,'DET',trails
1539,1539,1539,200602100SEA,37.1,20.5,1st quarter,3:33.0,Marvin Williams,ATL,False,2-pointer,20,25-20,'SEA',leads
1549,1549,1549,200602100SEA,15.1,21.3,2nd quarter,8:36.0,Marvin Williams,ATL,False,2-pointer,19,35-34,'SEA',leads
1551,1551,1551,200602100SEA,22.2,7.6,2nd quarter,7:09.0,Marvin Williams,ATL,False,2-pointer,3,35-35,'SEA',tied
1561,1561,1561,200602100SEA,27.8,5.0,2nd quarter,1:45.0,Marvin Williams,ATL,False,2-pointer,4,44-48,'SEA',trails
1581,1581,1581,200602100SEA,8.7,8.1,3rd quarter,0:58.1,Marvin Williams,ATL,True,2-pointer,16,73-76,'SEA',trails
1592,1592,1592,200602100SEA,23.2,8.0,4th quarter,7:20.0,Marvin Williams,ATL,False,2-pointer,3,83-81,'SEA',leads
1603,1603,1603,200602100SEA,5.9,24.4,4th quarter,0:26.9,Marvin Williams,ATL,False,3-pointer,27,89-98,'SEA',trails
921,921,921,200602120SAC,24.0,5.0,1st quarter,2:57.0,Marvin Williams,ATL,True,2-pointer,0,15-18,'SAC',trails
922,922,922,200602120SAC,47.6,5.0,1st quarter,2:08.0,Marvin Williams,ATL,False,3-pointer,24,15-20,'SAC',trails
925,925,925,200602120SAC,24.0,5.0,1st quarter,0:57.9,Marvin Williams,ATL,True,2-pointer,0,21-22,'SAC',trails
957,957,957,200602120SAC,35.3,21.1,3rd quarter,6:16.0,Marvin Williams,ATL,True,2-pointer,20,48-63,'SAC',trails
960,960,960,200602120SAC,43.5,5.8,3rd quarter,4:28.0,Marvin Williams,ATL,False,2-pointer,20,51-68,'SAC',trails
963,963,963,200602120SAC,7.9,6.3,3rd quarter,1:28.0,Marvin Williams,ATL,False,2-pointer,16,53-76,'SAC',trails
964,964,964,200602120SAC,24.0,5.0,3rd quarter,1:17.0,Marvin Williams,ATL,False,2-pointer,0,53-76,'SAC',trails
983,983,983,200602120SAC,24.0,29.2,4th quarter,0:48.9,Marvin Williams,ATL,False,3-pointer,24,84-107,'SAC',trails
984,984,984,200602120SAC,24.0,5.0,4th quarter,0:09.9,Marvin Williams,ATL,False,2-pointer,0,84-107,'SAC',trails
1019,1019,1019,200602150LAL,40.6,5.0,1st quarter,2:24.0,Marvin Williams,ATL,True,2-pointer,17,19-31,'LAL',trails
1022,1022,1022,200602150LAL,14.8,19.6,2nd quarter,10:25.0,Marvin Williams,ATL,False,2-pointer,17,27-36,'LAL',trails
1058,1058,1058,200602150LAL,38.3,20.3,3rd quarter,2:00.0,Marvin Williams,ATL,False,2-pointer,21,75-78,'LAL',trails
1064,1064,1064,200602150LAL,24.0,5.0,4th quarter,10:10.0,Marvin Williams,ATL,True,2-pointer,0,86-86,'LAL',tied
1077,1077,1077,200602150LAL,24.0,5.0,4th quarter,1:38.0,Marvin Williams,ATL,True,2-pointer,0,107-104,'LAL',leads
480,480,480,200602210DET,36.1,19.6,1st quarter,6:02.0,Marvin Williams,ATL,False,2-pointer,19,5-20,'DET',trails
483,483,483,200602210DET,26.0,18.8,1st quarter,4:51.0,Marvin Williams,ATL,True,2-pointer,14,9-20,'DET',trails
487,487,487,200602210DET,5.1,23.3,1st quarter,2:36.0,Marvin Williams,ATL,True,2-pointer,26,15-21,'DET',trails
489,489,489,200602210DET,24.0,5.0,1st quarter,1:43.0,Marvin Williams,ATL,True,2-pointer,0,18-21,'DET',trails
498,498,498,200602210DET,24.0,5.0,2nd quarter,9:28.0,Marvin Williams,ATL,False,2-pointer,0,24-24,'DET',tied
508,508,508,200602210DET,24.0,5.0,2nd quarter,3:14.0,Marvin Williams,ATL,True,2-pointer,0,38-36,'DET',leads
534,534,534,200602210DET,24.0,5.0,3rd quarter,0:25.9,Marvin Williams,ATL,False,2-pointer,0,63-72,'DET',trails
537,537,537,200602210DET,24.0,5.0,4th quarter,9:11.0,Marvin Williams,ATL,True,2-pointer,0,69-81,'DET',trails
545,545,545,200602210DET,37.1,20.8,4th quarter,4:28.0,Marvin Williams,ATL,False,2-pointer,21,76-93,'DET',trails
546,546,546,200602210DET,24.0,5.0,4th quarter,4:01.0,Marvin Williams,ATL,True,2-pointer,0,78-95,'DET',trails
552,552,552,200602210DET,24.0,5.0,4th quarter,0:10.1,Marvin Williams,ATL,False,2-pointer,0,87-97,'DET',trails
94,94,94,200602220ATL,24.0,5.0,1st quarter,4:08.0,Marvin Williams,ATL,False,2-pointer,0,16-17,'SEA',trails
95,95,95,200602220ATL,29.7,7.6,1st quarter,3:28.0,Marvin Williams,ATL,True,2-pointer,6,19-19,'SEA',tied
99,99,99,200602220ATL,13.7,21.8,1st quarter,1:03.0,Marvin Williams,ATL,True,2-pointer,20,21-28,'SEA',trails
100,100,100,200602220ATL,19.4,7.0,1st quarter,0:45.7,Marvin Williams,ATL,True,2-pointer,5,23-28,'SEA',trails
103,103,103,200602220ATL,38.1,5.7,1st quarter,0:00.0,Marvin Williams,ATL,False,2-pointer,14,26-30,'SEA',trails
121,121,121,200602220ATL,2.6,4.4,2nd quarter,0:19.9,Marvin Williams,ATL,True,2-pointer,21,61-57,'SEA',leads
135,135,135,200602220ATL,34.5,28.5,3rd quarter,4:15.0,Marvin Williams,ATL,False,3-pointer,26,79-76,'SEA',leads
138,138,138,200602220ATL,40.4,18.8,3rd quarter,0:00.0,Marvin Williams,ATL,False,2-pointer,21,87-86,'SEA',leads
143,143,143,200602220ATL,24.0,5.0,4th quarter,8:47.0,Marvin Williams,ATL,False,2-pointer,0,91-93,'SEA',trails
147,147,147,200602220ATL,6.9,6.8,4th quarter,6:05.0,Marvin Williams,ATL,False,2-pointer,17,97-97,'SEA',tied
488,488,488,200602240IND,3.5,12.7,1st quarter,3:01.0,Marvin Williams,ATL,True,2-pointer,22,19-16,'IND',leads
507,507,507,200602240IND,24.1,6.3,2nd quarter,3:13.0,Marvin Williams,ATL,True,2-pointer,1,38-39,'IND',trails
527,527,527,200602240IND,41.9,13.9,3rd quarter,3:30.0,Marvin Williams,ATL,False,2-pointer,20,69-65,'IND',leads
530,530,530,200602240IND,39.6,10.1,3rd quarter,0:40.9,Marvin Williams,ATL,False,2-pointer,16,73-75,'IND',trails
538,538,538,200602240IND,25.6,5.3,4th quarter,5:51.0,Marvin Williams,ATL,False,2-pointer,2,86-84,'IND',leads
552,552,552,200602240IND,42.4,23.9,4th quarter,0:06.9,Marvin Williams,ATL,False,3-pointer,26,101-104,'IND',trails
559,559,559,200602240IND,33.4,9.0,1st overtime,1:34.0,Marvin Williams,ATL,True,2-pointer,10,113-109,'IND',leads
92,92,92,200602250ATL,24.0,5.0,1st quarter,3:33.0,Marvin Williams,ATL,True,2-pointer,0,24-12,'MIL',leads
95,95,95,200602250ATL,41.7,16.0,1st quarter,2:01.0,Marvin Williams,ATL,True,2-pointer,21,28-16,'MIL',leads
98,98,98,200602250ATL,41.4,14.4,2nd quarter,10:54.0,Marvin Williams,ATL,False,2-pointer,20,32-22,'MIL',leads
128,128,128,200602250ATL,33.4,22.4,3rd quarter,0:15.9,Marvin Williams,ATL,False,2-pointer,20,66-67,'MIL',trails
96,96,96,200602270ATL,9.9,17.5,1st quarter,6:51.0,Marvin Williams,ATL,True,2-pointer,19,8-10,'NJN',trails
101,101,101,200602270ATL,33.4,23.3,1st quarter,4:54.0,Marvin Williams,ATL,False,2-pointer,21,10-12,'NJN',trails
110,110,110,200602270ATL,24.0,5.0,2nd quarter,11:44.0,Marvin Williams,ATL,True,2-pointer,0,24-24,'NJN',tied
133,133,133,200602270ATL,38.1,17.7,3rd quarter,5:30.0,Marvin Williams,ATL,True,2-pointer,19,59-54,'NJN',leads
145,145,145,200602270ATL,47.6,4.1,4th quarter,8:55.0,Marvin Williams,ATL,False,3-pointer,24,79-77,'NJN',leads
1608,1608,1608,200603010TOR,24.0,5.0,2nd quarter,6:01.0,Marvin Williams,ATL,True,2-pointer,0,44-39,'TOR',leads
1612,1612,1612,200603010TOR,24.0,5.0,2nd quarter,3:34.0,Marvin Williams,ATL,False,2-pointer,0,46-43,'TOR',leads
1626,1626,1626,200603010TOR,4.1,6.3,3rd quarter,5:38.0,Marvin Williams,ATL,False,2-pointer,20,66-67,'TOR',trails
1629,1629,1629,200603010TOR,24.0,5.0,3rd quarter,4:20.0,Marvin Williams,ATL,True,2-pointer,0,68-70,'TOR',trails
89,89,89,200603030ATL,7.4,10.9,1st quarter,3:52.0,Marvin Williams,ATL,True,2-pointer,18,20-14,'SAC',leads
96,96,96,200603030ATL,24.0,5.0,2nd quarter,11:35.0,Marvin Williams,ATL,True,2-pointer,0,26-26,'SAC',tied
99,99,99,200603030ATL,24.0,5.0,2nd quarter,10:01.0,Marvin Williams,ATL,True,2-pointer,0,28-30,'SAC',trails
113,113,113,200603030ATL,24.0,5.0,2nd quarter,0:15.3,Marvin Williams,ATL,True,2-pointer,0,47-48,'SAC',trails
124,124,124,200603030ATL,7.2,6.0,3rd quarter,6:14.0,Marvin Williams,ATL,False,2-pointer,17,56-58,'SAC',trails
131,131,131,200603030ATL,24.0,5.0,3rd quarter,2:06.0,Marvin Williams,ATL,True,2-pointer,0,62-65,'SAC',trails
132,132,132,200603030ATL,24.0,5.0,3rd quarter,1:27.0,Marvin Williams,ATL,True,2-pointer,0,64-67,'SAC',trails
134,134,134,200603030ATL,45.0,4.2,4th quarter,10:56.0,Marvin Williams,ATL,True,2-pointer,21,71-74,'SAC',trails
136,136,136,200603030ATL,24.0,5.0,4th quarter,10:17.0,Marvin Williams,ATL,False,2-pointer,0,71-76,'SAC',trails
329,329,329,200603040MIA,24.0,5.0,1st quarter,3:05.0,Marvin Williams,ATL,False,2-pointer,0,17-11,'MIA',leads
342,342,342,200603040MIA,3.8,5.0,2nd quarter,7:09.0,Marvin Williams,ATL,True,2-pointer,20,36-20,'MIA',leads
349,349,349,200603040MIA,5.1,4.2,2nd quarter,1:22.0,Marvin Williams,ATL,False,2-pointer,19,45-33,'MIA',leads
377,377,377,200603040MIA,24.0,5.0,4th quarter,9:24.0,Marvin Williams,ATL,False,2-pointer,0,79-69,'MIA',leads
379,379,379,200603040MIA,44.2,5.7,4th quarter,8:43.0,Marvin Williams,ATL,True,2-pointer,20,81-69,'MIA',leads
102,102,102,200603070ATL,19.2,24.1,1st quarter,2:08.0,Marvin Williams,ATL,True,2-pointer,20,20-30,'GSW',trails
103,103,103,200603070ATL,8.9,16.0,1st quarter,1:57.0,Marvin Williams,ATL,False,2-pointer,19,20-30,'GSW',trails
139,139,139,200603070ATL,24.0,5.0,3rd quarter,5:07.0,Marvin Williams,ATL,True,2-pointer,0,68-66,'GSW',leads
145,145,145,200603070ATL,24.0,5.0,3rd quarter,2:38.0,Marvin Williams,ATL,False,2-pointer,0,72-72,'GSW',tied
153,153,153,200603070ATL,42.7,11.9,4th quarter,10:41.0,Marvin Williams,ATL,False,2-pointer,20,82-82,'GSW',tied
159,159,159,200603070ATL,24.0,5.0,4th quarter,5:33.0,Marvin Williams,ATL,False,2-pointer,0,88-83,'GSW',leads
161,161,161,200603070ATL,24.0,5.0,4th quarter,3:45.0,Marvin Williams,ATL,True,2-pointer,0,93-87,'GSW',leads
88,88,88,200603110ATL,24.6,9.9,2nd quarter,11:47.0,Marvin Williams,ATL,False,2-pointer,5,20-27,'CHI',trails
90,90,90,200603110ATL,31.1,5.3,2nd quarter,10:07.0,Marvin Williams,ATL,False,2-pointer,7,23-27,'CHI',trails
91,91,91,200603110ATL,13.7,16.7,2nd quarter,9:26.0,Marvin Williams,ATL,False,2-pointer,16,23-28,'CHI',trails
109,109,109,200603110ATL,43.7,4.2,2nd quarter,0:10.6,Marvin Williams,ATL,False,2-pointer,20,39-46,'CHI',trails
124,124,124,200603110ATL,28.1,6.7,3rd quarter,3:07.0,Marvin Williams,ATL,False,2-pointer,4,56-64,'CHI',trails
126,126,126,200603110ATL,24.0,5.0,3rd quarter,3:00.0,Marvin Williams,ATL,False,2-pointer,0,56-64,'CHI',trails
470,470,470,200603130MIL,14.0,11.3,1st quarter,0:31.5,Marvin Williams,ATL,True,2-pointer,12,16-24,'MIL',trails
471,471,471,200603130MIL,34.2,38.9,1st quarter,0:00.4,Marvin Williams,ATL,False,3-pointer,35,18-25,'MIL',trails
477,477,477,200603130MIL,27.9,11.3,2nd quarter,8:46.0,Marvin Williams,ATL,False,2-pointer,7,25-31,'MIL',trails
480,480,480,200603130MIL,8.2,3.2,2nd quarter,5:12.0,Marvin Williams,ATL,False,2-pointer,16,33-36,'MIL',trails
511,511,511,200603130MIL,24.0,5.0,3rd quarter,1:16.0,Marvin Williams,ATL,True,2-pointer,0,62-75,'MIL',trails
515,515,515,200603130MIL,24.0,5.0,4th quarter,9:28.0,Marvin Williams,ATL,True,2-pointer,0,68-78,'MIL',trails
756,756,756,200603150NYK,36.1,21.8,1st quarter,7:29.0,Marvin Williams,ATL,False,2-pointer,21,7-6,'NYK',leads
771,771,771,200603150NYK,24.0,5.0,2nd quarter,10:43.0,Marvin Williams,ATL,False,2-pointer,0,16-25,'NYK',trails
783,783,783,200603150NYK,24.0,5.0,2nd quarter,0:28.4,Marvin Williams,ATL,True,2-pointer,0,36-43,'NYK',trails
801,801,801,200603150NYK,26.9,9.0,3rd quarter,3:11.0,Marvin Williams,ATL,False,2-pointer,5,66-56,'NYK',leads
803,803,803,200603150NYK,24.0,5.0,3rd quarter,1:49.0,Marvin Williams,ATL,True,2-pointer,0,70-61,'NYK',leads
804,804,804,200603150NYK,7.2,24.2,3rd quarter,1:03.0,Marvin Williams,ATL,False,3-pointer,26,71-61,'NYK',leads
808,808,808,200603150NYK,24.0,5.0,4th quarter,10:58.0,Marvin Williams,ATL,True,2-pointer,0,75-68,'NYK',leads
102,102,102,200603170ATL,2.6,4.1,2nd quarter,9:43.0,Marvin Williams,ATL,True,2-pointer,21,38-33,'UTA',leads
134,134,134,200603170ATL,24.0,5.0,3rd quarter,0:55.6,Marvin Williams,ATL,False,2-pointer,0,78-83,'UTA',trails
97,97,97,200603190ATL,7.6,5.3,1st quarter,3:41.0,Marvin Williams,ATL,False,2-pointer,16,19-24,'ORL',trails
98,98,98,200603190ATL,24.0,5.0,1st quarter,3:39.0,Marvin Williams,ATL,True,2-pointer,0,21-24,'ORL',trails
107,107,107,200603190ATL,4.1,4.4,2nd quarter,11:42.0,Marvin Williams,ATL,False,2-pointer,20,28-32,'ORL',trails
146,146,146,200603190ATL,35.3,6.0,3rd quarter,3:05.0,Marvin Williams,ATL,False,2-pointer,11,70-74,'ORL',trails
151,151,151,200603190ATL,4.6,3.4,3rd quarter,0:15.6,Marvin Williams,ATL,True,2-pointer,19,78-74,'ORL',leads
154,154,154,200603190ATL,35.8,26.9,4th quarter,10:12.0,Marvin Williams,ATL,False,3-pointer,25,78-78,'ORL',tied
1101,1101,1101,200603220PHI,24.0,5.0,1st quarter,3:07.0,Marvin Williams,ATL,True,2-pointer,0,16-28,'ATL',trails
1103,1103,1103,200603220PHI,23.4,26.5,1st quarter,2:00.0,Marvin Williams,ATL,False,2-pointer,22,16-28,'ATL',trails
1107,1107,1107,200603220PHI,24.0,5.0,2nd quarter,11:31.0,Marvin Williams,ATL,True,2-pointer,0,26-32,'ATL',trails
1110,1110,1110,200603220PHI,24.0,5.0,2nd quarter,8:29.0,Marvin Williams,ATL,True,2-pointer,0,30-40,'ATL',trails
1113,1113,1113,200603220PHI,48.8,4.7,2nd quarter,6:37.0,Marvin Williams,ATL,True,3-pointer,25,37-49,'ATL',trails
1124,1124,1124,200603220PHI,42.2,25.9,2nd quarter,0:00.9,Marvin Williams,ATL,False,3-pointer,28,48-67,'ATL',trails
1138,1138,1138,200603220PHI,24.0,5.0,3rd quarter,4:14.0,Marvin Williams,ATL,True,2-pointer,0,66-81,'ATL',trails
1148,1148,1148,200603220PHI,40.6,7.6,4th quarter,9:35.0,Marvin Williams,ATL,True,2-pointer,17,82-103,'ATL',trails
1149,1149,1149,200603220PHI,24.0,5.0,4th quarter,8:59.0,Marvin Williams,ATL,False,2-pointer,0,82-104,'ATL',trails
1155,1155,1155,200603220PHI,24.0,5.0,4th quarter,4:13.0,Marvin Williams,ATL,False,2-pointer,0,88-109,'ATL',trails
1157,1157,1157,200603220PHI,24.0,5.0,4th quarter,2:11.0,Marvin Williams,ATL,True,2-pointer,0,97-109,'ATL',trails
1163,1163,1163,200603220PHI,24.0,5.0,4th quarter,0:24.0,Marvin Williams,ATL,True,2-pointer,0,104-113,'ATL',trails
95,95,95,200603250ATL,12.8,15.7,1st quarter,4:40.0,Marvin Williams,ATL,False,2-pointer,15,8-14,'DAL',trails
97,97,97,200603250ATL,24.0,5.0,1st quarter,3:47.0,Marvin Williams,ATL,False,2-pointer,0,8-16,'DAL',trails
98,98,98,200603250ATL,22.9,9.1,1st quarter,3:22.0,Marvin Williams,ATL,False,2-pointer,4,8-16,'DAL',trails
99,99,99,200603250ATL,18.6,6.0,1st quarter,2:18.0,Marvin Williams,ATL,False,2-pointer,5,8-20,'DAL',trails
101,101,101,200603250ATL,24.0,5.0,1st quarter,1:45.0,Marvin Williams,ATL,True,2-pointer,0,10-20,'DAL',trails
105,105,105,200603250ATL,14.3,17.0,1st quarter,0:28.9,Marvin Williams,ATL,False,2-pointer,15,10-24,'DAL',trails
106,106,106,200603250ATL,39.4,20.6,1st quarter,0:00.3,Marvin Williams,ATL,False,2-pointer,22,10-24,'DAL',trails
122,122,122,200603250ATL,19.2,7.0,2nd quarter,1:21.0,Marvin Williams,ATL,False,2-pointer,5,30-47,'DAL',trails
133,133,133,200603250ATL,24.0,5.0,3rd quarter,6:41.0,Marvin Williams,ATL,True,2-pointer,0,44-61,'DAL',trails
134,134,134,200603250ATL,42.7,17.7,3rd quarter,6:01.0,Marvin Williams,ATL,True,2-pointer,23,46-63,'DAL',trails
135,135,135,200603250ATL,6.3,22.9,3rd quarter,5:21.0,Marvin Williams,ATL,False,3-pointer,25,46-65,'DAL',trails
139,139,139,200603250ATL,24.0,5.0,3rd quarter,4:10.0,Marvin Williams,ATL,False,2-pointer,0,49-65,'DAL',trails
142,142,142,200603250ATL,24.0,5.0,3rd quarter,3:58.0,Marvin Williams,ATL,True,2-pointer,0,51-65,'DAL',trails
144,144,144,200603250ATL,10.4,5.7,3rd quarter,2:40.0,Marvin Williams,ATL,False,2-pointer,14,54-65,'DAL',trails
164,164,164,200603250ATL,24.0,5.0,4th quarter,2:53.0,Marvin Williams,ATL,True,2-pointer,0,77-93,'DAL',trails
167,167,167,200603250ATL,24.0,5.0,4th quarter,0:37.6,Marvin Williams,ATL,True,2-pointer,0,81-98,'DAL',trails
1268,1268,1268,200603260ORL,24.0,5.0,1st quarter,4:03.0,Marvin Williams,ATL,True,2-pointer,0,15-15,'ORL',tied
1277,1277,1277,200603260ORL,21.1,23.9,2nd quarter,11:45.0,Marvin Williams,ATL,False,2-pointer,19,23-25,'ORL',trails
1282,1282,1282,200603260ORL,14.6,21.3,2nd quarter,9:01.0,Marvin Williams,ATL,False,2-pointer,19,26-29,'ORL',trails
1290,1290,1290,200603260ORL,24.0,5.0,2nd quarter,3:33.0,Marvin Williams,ATL,False,2-pointer,0,36-36,'ORL',tied
1291,1291,1291,200603260ORL,24.0,5.0,2nd quarter,3:02.0,Marvin Williams,ATL,True,2-pointer,0,40-36,'ORL',leads
1317,1317,1317,200603260ORL,45.0,10.9,4th quarter,11:11.0,Marvin Williams,ATL,False,2-pointer,22,66-79,'ORL',trails
1329,1329,1329,200603260ORL,24.0,5.0,4th quarter,4:18.0,Marvin Williams,ATL,True,2-pointer,0,87-94,'ORL',trails
1339,1339,1339,200603260ORL,24.0,5.0,4th quarter,0:26.3,Marvin Williams,ATL,True,2-pointer,0,98-108,'ORL',trails
9,9,9,200603280CHA,41.7,17.7,1st quarter,6:42.0,Marvin Williams,ATL,False,2-pointer,22,11-18,'CHA',trails
13,13,13,200603280CHA,24.0,5.0,1st quarter,4:22.0,Marvin Williams,ATL,True,2-pointer,0,19-25,'CHA',trails
