Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1156,1156,1156,201404110MIN,23.5,3.1,1st quarter,7:08.0,Terrence Jones,HOU,True,2-pointer,1,10-15,'HOU',trails
1162,1162,1162,201404110MIN,22.9,5.5,1st quarter,4:07.0,Terrence Jones,HOU,True,2-pointer,3,18-26,'HOU',trails
1165,1165,1165,201404110MIN,23.8,4.5,1st quarter,1:52.0,Terrence Jones,HOU,True,2-pointer,2,22-35,'HOU',trails
1166,1166,1166,201404110MIN,25.2,9.1,1st quarter,1:26.0,Terrence Jones,HOU,False,2-pointer,6,22-37,'HOU',trails
1180,1180,1180,201404110MIN,23.8,3.1,2nd quarter,6:47.0,Terrence Jones,HOU,True,2-pointer,0,46-47,'HOU',trails
1188,1188,1188,201404110MIN,24.7,3.7,2nd quarter,1:50.0,Terrence Jones,HOU,True,2-pointer,1,57-54,'HOU',leads
1196,1196,1196,201404110MIN,18.8,6.3,3rd quarter,7:48.0,Terrence Jones,HOU,False,2-pointer,6,66-67,'HOU',trails
1214,1214,1214,201404110MIN,24.4,3.3,4th quarter,9:57.0,Terrence Jones,HOU,False,2-pointer,1,87-84,'HOU',leads
1217,1217,1217,201404110MIN,23.8,2.5,4th quarter,8:21.0,Terrence Jones,HOU,False,2-pointer,1,87-90,'HOU',trails
906,906,906,201404120HOU,23.8,3.0,1st quarter,10:13.0,Terrence Jones,HOU,True,2-pointer,0,6-4,'NOP',leads
930,930,930,201404120HOU,25.0,4.1,2nd quarter,6:38.0,Terrence Jones,HOU,True,2-pointer,1,33-35,'NOP',trails
932,932,932,201404120HOU,24.1,3.3,2nd quarter,5:41.0,Terrence Jones,HOU,True,2-pointer,0,38-37,'NOP',leads
938,938,938,201404120HOU,45.4,18.3,2nd quarter,2:20.0,Terrence Jones,HOU,False,3-pointer,26,44-56,'NOP',trails
939,939,939,201404120HOU,26.0,3.3,2nd quarter,2:00.0,Terrence Jones,HOU,False,2-pointer,2,44-56,'NOP',trails
945,945,945,201404120HOU,23.8,4.4,3rd quarter,8:23.0,Terrence Jones,HOU,True,2-pointer,1,53-63,'NOP',trails
947,947,947,201404120HOU,21.9,8.5,3rd quarter,6:20.0,Terrence Jones,HOU,False,2-pointer,6,58-67,'NOP',trails
951,951,951,201404120HOU,21.9,4.5,3rd quarter,3:03.0,Terrence Jones,HOU,False,2-pointer,3,68-75,'NOP',trails
578,578,578,201404140HOU,27.1,3.0,1st quarter,11:06.0,Terrence Jones,HOU,True,2-pointer,3,2-0,'SAS',leads
587,587,587,201404140HOU,26.1,3.3,1st quarter,5:32.0,Terrence Jones,HOU,True,2-pointer,2,17-13,'SAS',leads
607,607,607,201404140HOU,9.9,18.6,2nd quarter,6:09.0,Terrence Jones,HOU,False,2-pointer,21,41-34,'SAS',leads
610,610,610,201404140HOU,16.5,20.5,2nd quarter,3:57.0,Terrence Jones,HOU,False,2-pointer,19,42-36,'SAS',leads
618,618,618,201404140HOU,39.5,22.7,2nd quarter,0:24.0,Terrence Jones,HOU,False,3-pointer,25,50-43,'SAS',leads
622,622,622,201404140HOU,20.2,4.1,3rd quarter,8:52.0,Terrence Jones,HOU,False,2-pointer,4,55-51,'SAS',leads
626,626,626,201404140HOU,23.2,3.0,3rd quarter,7:05.0,Terrence Jones,HOU,True,2-pointer,1,62-56,'SAS',leads
627,627,627,201404140HOU,24.1,3.4,3rd quarter,6:48.0,Terrence Jones,HOU,True,2-pointer,0,64-56,'SAS',leads
631,631,631,201404140HOU,24.7,3.3,3rd quarter,4:47.0,Terrence Jones,HOU,True,2-pointer,1,69-57,'SAS',leads
639,639,639,201404140HOU,24.9,8.8,3rd quarter,0:59.0,Terrence Jones,HOU,False,2-pointer,6,76-64,'SAS',leads
657,657,657,201404140HOU,24.9,4.2,4th quarter,3:32.0,Terrence Jones,HOU,True,2-pointer,2,92-90,'SAS',leads
662,662,662,201404140HOU,25.7,3.4,4th quarter,0:15.0,Terrence Jones,HOU,True,2-pointer,2,104-96,'SAS',leads
1366,1366,1366,201404160NOP,22.5,2.8,1st quarter,9:03.0,Terrence Jones,HOU,True,2-pointer,2,4-7,'NOP',trails
1368,1368,1368,201404160NOP,22.7,4.2,1st quarter,7:56.0,Terrence Jones,HOU,True,2-pointer,2,7-11,'NOP',trails
1369,1369,1369,201404160NOP,26.0,3.0,1st quarter,7:17.0,Terrence Jones,HOU,True,2-pointer,2,9-11,'NOP',trails
1378,1378,1378,201404160NOP,22.2,3.7,1st quarter,1:12.0,Terrence Jones,HOU,True,2-pointer,2,28-27,'NOP',leads
1381,1381,1381,201404160NOP,25.8,4.1,1st quarter,0:04.0,Terrence Jones,HOU,False,2-pointer,2,30-28,'NOP',leads
1382,1382,1382,201404160NOP,25.8,4.1,1st quarter,0:01.0,Terrence Jones,HOU,False,2-pointer,2,30-28,'NOP',leads
1398,1398,1398,201404160NOP,22.5,4.4,2nd quarter,2:49.0,Terrence Jones,HOU,False,2-pointer,2,41-45,'NOP',trails
1401,1401,1401,201404160NOP,21.6,3.9,2nd quarter,2:15.0,Terrence Jones,HOU,True,2-pointer,3,43-47,'NOP',trails
1404,1404,1404,201404160NOP,22.2,4.1,2nd quarter,0:35.0,Terrence Jones,HOU,False,2-pointer,2,48-51,'NOP',trails
1413,1413,1413,201404160NOP,21.9,5.3,3rd quarter,7:09.0,Terrence Jones,HOU,True,2-pointer,3,60-62,'NOP',trails
1415,1415,1415,201404160NOP,20.5,6.4,3rd quarter,5:09.0,Terrence Jones,HOU,True,2-pointer,5,62-64,'NOP',trails
253,253,253,201404200HOU,30.7,6.4,1st quarter,10:29.0,Terrence Jones,HOU,True,2-pointer,8,4-2,'POR',leads
273,273,273,201404200HOU,21.0,7.8,2nd quarter,11:48.0,Terrence Jones,HOU,False,2-pointer,6,20-27,'POR',trails
280,280,280,201404200HOU,23.3,3.1,2nd quarter,8:55.0,Terrence Jones,HOU,True,2-pointer,1,29-29,'POR',tied
283,283,283,201404200HOU,23.2,3.9,2nd quarter,7:18.0,Terrence Jones,HOU,False,2-pointer,1,33-33,'POR',tied
287,287,287,201404200HOU,24.3,2.9,2nd quarter,5:50.0,Terrence Jones,HOU,True,2-pointer,0,40-33,'POR',leads
295,295,295,201404200HOU,26.6,4.2,2nd quarter,1:11.0,Terrence Jones,HOU,False,2-pointer,3,46-44,'POR',leads
298,298,298,201404200HOU,26.0,3.7,3rd quarter,11:38.0,Terrence Jones,HOU,True,2-pointer,2,51-48,'POR',leads
299,299,299,201404200HOU,21.3,3.9,3rd quarter,11:15.0,Terrence Jones,HOU,True,2-pointer,3,53-48,'POR',leads
302,302,302,201404200HOU,24.7,8.0,3rd quarter,8:31.0,Terrence Jones,HOU,False,2-pointer,5,59-51,'POR',leads
309,309,309,201404200HOU,23.2,4.2,3rd quarter,4:37.0,Terrence Jones,HOU,True,2-pointer,1,71-60,'POR',leads
85,85,85,201404230HOU,23.5,3.9,1st quarter,11:44.0,Terrence Jones,HOU,False,2-pointer,1,0-0,'POR',tied
93,93,93,201404230HOU,25.8,24.9,1st quarter,7:01.0,Terrence Jones,HOU,True,2-pointer,22,15-15,'POR',tied
111,111,111,201404230HOU,21.7,4.4,2nd quarter,9:16.0,Terrence Jones,HOU,False,2-pointer,3,33-30,'POR',leads
112,112,112,201404230HOU,21.8,3.9,2nd quarter,9:14.0,Terrence Jones,HOU,False,2-pointer,2,33-30,'POR',leads
113,113,113,201404230HOU,23.2,3.3,2nd quarter,8:51.0,Terrence Jones,HOU,True,2-pointer,1,35-30,'POR',leads
115,115,115,201404230HOU,23.5,4.2,2nd quarter,7:48.0,Terrence Jones,HOU,True,2-pointer,1,39-31,'POR',leads
133,133,133,201404230HOU,26.9,3.8,3rd quarter,9:38.0,Terrence Jones,HOU,False,2-pointer,3,57-61,'POR',trails
134,134,134,201404230HOU,26.6,5.8,3rd quarter,9:35.0,Terrence Jones,HOU,False,2-pointer,4,57-61,'POR',trails
137,137,137,201404230HOU,47.3,2.7,3rd quarter,8:00.0,Terrence Jones,HOU,False,3-pointer,23,58-67,'POR',trails
139,139,139,201404230HOU,24.4,3.4,3rd quarter,7:05.0,Terrence Jones,HOU,True,2-pointer,1,62-67,'POR',trails
143,143,143,201404230HOU,21.9,7.1,3rd quarter,4:31.0,Terrence Jones,HOU,True,2-pointer,5,69-72,'POR',trails
161,161,161,201404250POR,27.2,8.3,2nd quarter,10:10.0,Terrence Jones,HOU,False,2-pointer,6,38-28,'POR',leads
162,162,162,201404250POR,22.1,2.8,2nd quarter,9:49.0,Terrence Jones,HOU,False,2-pointer,2,38-28,'POR',leads
163,163,163,201404250POR,22.5,2.5,2nd quarter,9:46.0,Terrence Jones,HOU,False,2-pointer,2,38-28,'POR',leads
310,310,310,201404270POR,24.1,3.1,1st quarter,2:17.0,Terrence Jones,HOU,True,2-pointer,0,22-19,'POR',leads
318,318,318,201404270POR,24.4,7.4,2nd quarter,9:05.0,Terrence Jones,HOU,True,2-pointer,4,38-29,'POR',leads
325,325,325,201404270POR,19.2,5.2,2nd quarter,6:19.0,Terrence Jones,HOU,False,2-pointer,5,43-35,'POR',leads
326,326,326,201404270POR,22.4,2.8,2nd quarter,6:14.0,Terrence Jones,HOU,True,2-pointer,2,45-35,'POR',leads
329,329,329,201404270POR,41.0,3.0,2nd quarter,3:52.0,Terrence Jones,HOU,False,2-pointer,17,47-39,'POR',leads
347,347,347,201404270POR,24.4,2.7,3rd quarter,1:45.0,Terrence Jones,HOU,False,2-pointer,1,81-74,'POR',leads
99,99,99,201404300HOU,13.5,4.5,1st quarter,4:22.0,Terrence Jones,HOU,True,2-pointer,11,19-21,'POR',trails
108,108,108,201404300HOU,23.2,2.4,2nd quarter,11:19.0,Terrence Jones,HOU,True,2-pointer,1,32-27,'POR',leads
109,109,109,201404300HOU,22.1,6.7,2nd quarter,10:55.0,Terrence Jones,HOU,True,2-pointer,4,34-27,'POR',leads
156,156,156,201404300HOU,35.9,3.9,4th quarter,10:09.0,Terrence Jones,HOU,False,2-pointer,12,87-80,'POR',leads
172,172,172,201404300HOU,24.2,2.5,4th quarter,2:11.0,Terrence Jones,HOU,True,2-pointer,1,105-98,'POR',leads
336,336,336,201405020POR,19.1,3.7,2nd quarter,11:15.0,Terrence Jones,HOU,True,2-pointer,5,31-28,'POR',leads
347,347,347,201405020POR,24.4,2.5,2nd quarter,3:37.0,Terrence Jones,HOU,False,2-pointer,1,48-47,'POR',leads
370,370,370,201405020POR,25.3,2.5,3rd quarter,0:56.0,Terrence Jones,HOU,True,2-pointer,1,79-76,'POR',leads
373,373,373,201405020POR,10.6,3.3,4th quarter,11:13.0,Terrence Jones,HOU,False,2-pointer,13,79-78,'POR',leads
2,2,2,201410280LAL,0.6,2.7,1st quarter,9:52.0,Terrence Jones,HOU,False,3-pointer,23,2-0,'HOU',leads
3,3,3,201410280LAL,27.6,22.5,1st quarter,9:21.0,Terrence Jones,HOU,True,2-pointer,19,4-3,'HOU',leads
8,8,8,201410280LAL,26.1,2.2,1st quarter,6:53.0,Terrence Jones,HOU,False,2-pointer,2,14-9,'HOU',leads
10,10,10,201410280LAL,22.5,3.1,1st quarter,5:54.0,Terrence Jones,HOU,True,2-pointer,1,18-9,'HOU',leads
11,11,11,201410280LAL,43.2,4.1,1st quarter,5:02.0,Terrence Jones,HOU,False,2-pointer,19,18-9,'HOU',leads
13,13,13,201410280LAL,24.0,3.1,1st quarter,4:12.0,Terrence Jones,HOU,True,2-pointer,0,20-11,'HOU',leads
28,28,28,201410280LAL,44.0,6.0,2nd quarter,6:30.0,Terrence Jones,HOU,False,2-pointer,20,39-29,'HOU',leads
37,37,37,201410280LAL,24.6,4.5,2nd quarter,2:07.0,Terrence Jones,HOU,False,2-pointer,1,51-40,'HOU',leads
38,38,38,201410280LAL,24.6,4.5,2nd quarter,2:06.0,Terrence Jones,HOU,True,2-pointer,1,53-40,'HOU',leads
40,40,40,201410280LAL,24.9,3.9,2nd quarter,0:46.0,Terrence Jones,HOU,True,2-pointer,1,57-43,'HOU',leads
43,43,43,201410280LAL,23.6,4.9,2nd quarter,0:01.0,Terrence Jones,HOU,True,2-pointer,1,62-45,'HOU',leads
46,46,46,201410280LAL,18.8,12.7,3rd quarter,7:07.0,Terrence Jones,HOU,False,2-pointer,11,66-57,'HOU',leads
47,47,47,201410280LAL,9.6,13.1,3rd quarter,6:28.0,Terrence Jones,HOU,False,2-pointer,17,66-59,'HOU',leads
60,60,60,201410280LAL,24.0,3.1,4th quarter,8:54.0,Terrence Jones,HOU,True,2-pointer,0,93-70,'HOU',leads
61,61,61,201410280LAL,22.5,2.4,4th quarter,8:43.0,Terrence Jones,HOU,True,2-pointer,1,95-70,'HOU',leads
62,62,62,201410280LAL,22.1,4.4,4th quarter,8:02.0,Terrence Jones,HOU,False,2-pointer,2,95-72,'HOU',leads
1864,1864,1864,201410290UTA,19.9,5.0,3rd quarter,10:28.0,Terrence Jones,HOU,False,2-pointer,4,60-52,'HOU',leads
1865,1865,1865,201410290UTA,24.0,3.1,3rd quarter,10:12.0,Terrence Jones,HOU,True,2-pointer,0,62-54,'HOU',leads
1885,1885,1885,201410290UTA,32.1,26.0,4th quarter,8:48.0,Terrence Jones,HOU,True,3-pointer,24,84-76,'HOU',leads
1886,1886,1886,201410290UTA,24.0,6.3,4th quarter,8:32.0,Terrence Jones,HOU,True,2-pointer,3,86-76,'HOU',leads
1896,1896,1896,201410290UTA,24.0,3.1,4th quarter,1:50.0,Terrence Jones,HOU,True,2-pointer,0,102-87,'HOU',leads
729,729,729,201411010HOU,19.7,4.2,1st quarter,11:40.0,Terrence Jones,HOU,True,2-pointer,4,2-0,'HOU',leads
732,732,732,201411010HOU,26.8,2.4,1st quarter,9:17.0,Terrence Jones,HOU,True,2-pointer,2,10-4,'HOU',leads
735,735,735,201411010HOU,25.5,3.6,1st quarter,7:58.0,Terrence Jones,HOU,True,2-pointer,1,14-4,'HOU',leads
739,739,739,201411010HOU,27.7,3.0,1st quarter,5:38.0,Terrence Jones,HOU,False,2-pointer,3,22-8,'HOU',leads
742,742,742,201411010HOU,21.6,3.0,1st quarter,4:19.0,Terrence Jones,HOU,True,2-pointer,2,26-10,'HOU',leads
744,744,744,201411010HOU,32.3,27.7,1st quarter,1:56.0,Terrence Jones,HOU,False,3-pointer,26,30-16,'HOU',leads
745,745,745,201411010HOU,26.3,2.8,1st quarter,1:50.0,Terrence Jones,HOU,True,2-pointer,2,32-16,'HOU',leads
758,758,758,201411010HOU,20.6,6.6,2nd quarter,5:15.0,Terrence Jones,HOU,False,2-pointer,4,46-30,'HOU',leads
764,764,764,201411010HOU,39.1,24.4,2nd quarter,1:33.0,Terrence Jones,HOU,True,3-pointer,26,55-34,'HOU',leads
770,770,770,201411010HOU,4.6,18.7,3rd quarter,8:35.0,Terrence Jones,HOU,False,3-pointer,24,60-40,'HOU',leads
785,785,785,201411010HOU,18.0,4.1,4th quarter,9:42.0,Terrence Jones,HOU,False,2-pointer,6,84-65,'HOU',leads
786,786,786,201411010HOU,21.7,2.7,4th quarter,8:38.0,Terrence Jones,HOU,True,2-pointer,2,86-67,'HOU',leads
789,789,789,201411010HOU,12.4,16.8,4th quarter,6:53.0,Terrence Jones,HOU,False,2-pointer,18,89-71,'HOU',leads
792,792,792,201411010HOU,20.2,7.4,4th quarter,5:24.0,Terrence Jones,HOU,True,2-pointer,5,96-71,'HOU',leads
793,793,793,201411010HOU,38.1,24.3,4th quarter,4:55.0,Terrence Jones,HOU,True,3-pointer,25,99-73,'HOU',leads
795,795,795,201411010HOU,24.0,3.1,4th quarter,3:53.0,Terrence Jones,HOU,True,2-pointer,0,101-78,'HOU',leads
841,841,841,201411030PHI,21.4,3.0,1st quarter,11:37.0,Terrence Jones,HOU,True,2-pointer,2,2-0,'HOU',leads
846,846,846,201411030PHI,21.0,4.2,1st quarter,8:52.0,Terrence Jones,HOU,False,2-pointer,3,7-5,'HOU',leads
847,847,847,201411030PHI,21.7,3.7,1st quarter,8:50.0,Terrence Jones,HOU,False,2-pointer,2,7-5,'HOU',leads
850,850,850,201411030PHI,38.4,8.2,1st quarter,7:34.0,Terrence Jones,HOU,False,2-pointer,15,10-7,'HOU',leads
855,855,855,201411030PHI,21.9,5.5,1st quarter,4:11.0,Terrence Jones,HOU,False,2-pointer,3,19-15,'HOU',leads
861,861,861,201411030PHI,21.9,2.7,1st quarter,2:12.0,Terrence Jones,HOU,False,2-pointer,2,27-17,'HOU',leads
869,869,869,201411030PHI,19.7,8.6,2nd quarter,6:42.0,Terrence Jones,HOU,True,2-pointer,7,37-36,'HOU',leads
872,872,872,201411030PHI,24.9,2.8,2nd quarter,4:26.0,Terrence Jones,HOU,True,2-pointer,0,45-42,'HOU',leads
873,873,873,201411030PHI,20.8,28.4,2nd quarter,3:54.0,Terrence Jones,HOU,False,3-pointer,25,45-44,'HOU',leads
897,897,897,201411030PHI,21.6,7.8,4th quarter,11:39.0,Terrence Jones,HOU,False,2-pointer,5,79-74,'HOU',leads
903,903,903,201411030PHI,23.6,4.5,4th quarter,8:36.0,Terrence Jones,HOU,False,2-pointer,1,84-78,'HOU',leads
430,430,430,201501280HOU,25.3,7.1,1st quarter,3:36.0,Terrence Jones,HOU,False,2-pointer,4,14-23,'DAL',trails
435,435,435,201501280HOU,22.9,4.9,1st quarter,1:21.0,Terrence Jones,HOU,False,2-pointer,2,22-23,'DAL',trails
454,454,454,201501280HOU,32.9,27.2,2nd quarter,3:33.0,Terrence Jones,HOU,True,3-pointer,25,44-41,'DAL',leads
456,456,456,201501280HOU,27.7,6.7,2nd quarter,2:49.0,Terrence Jones,HOU,True,2-pointer,5,46-44,'DAL',leads
458,458,458,201501280HOU,30.2,6.7,2nd quarter,1:21.0,Terrence Jones,HOU,True,2-pointer,7,49-49,'DAL',tied
479,479,479,201501280HOU,24.0,3.1,3rd quarter,3:36.0,Terrence Jones,HOU,True,2-pointer,0,74-68,'DAL',leads
486,486,486,201501280HOU,22.5,6.1,4th quarter,11:42.0,Terrence Jones,HOU,False,2-pointer,3,81-78,'DAL',leads
187,187,187,201501300BOS,24.2,9.7,1st quarter,3:21.0,Terrence Jones,HOU,True,2-pointer,6,22-16,'HOU',leads
209,209,209,201501300BOS,15.9,26.1,2nd quarter,3:48.0,Terrence Jones,HOU,False,3-pointer,24,53-37,'HOU',leads
227,227,227,201501300BOS,24.0,3.1,3rd quarter,3:46.0,Terrence Jones,HOU,True,2-pointer,0,67-56,'HOU',leads
229,229,229,201501300BOS,14.8,5.0,3rd quarter,2:35.0,Terrence Jones,HOU,False,2-pointer,9,67-56,'HOU',leads
246,246,246,201501300BOS,47.0,3.6,4th quarter,4:27.0,Terrence Jones,HOU,False,3-pointer,23,82-79,'HOU',leads
364,364,364,201501310DET,24.6,3.3,2nd quarter,10:49.0,Terrence Jones,HOU,True,2-pointer,0,31-35,'HOU',trails
366,366,366,201501310DET,8.7,7.5,2nd quarter,10:00.0,Terrence Jones,HOU,False,2-pointer,15,31-38,'HOU',trails
374,374,374,201501310DET,24.1,8.0,2nd quarter,5:22.0,Terrence Jones,HOU,False,2-pointer,5,36-45,'HOU',trails
379,379,379,201501310DET,17.8,3.9,2nd quarter,3:18.0,Terrence Jones,HOU,False,2-pointer,6,41-51,'HOU',trails
380,380,380,201501310DET,31.2,6.1,2nd quarter,2:06.0,Terrence Jones,HOU,False,2-pointer,7,41-54,'HOU',trails
631,631,631,201502040HOU,18.0,6.4,2nd quarter,11:42.0,Terrence Jones,HOU,False,2-pointer,6,27-27,'HOU',tied
632,632,632,201502040HOU,8.5,5.5,2nd quarter,11:07.0,Terrence Jones,HOU,False,2-pointer,15,27-29,'HOU',trails
634,634,634,201502040HOU,24.4,10.8,2nd quarter,9:48.0,Terrence Jones,HOU,False,2-pointer,7,29-29,'HOU',tied
677,677,677,201502040HOU,25.3,2.8,3rd quarter,0:33.0,Terrence Jones,HOU,True,2-pointer,1,75-68,'HOU',leads
680,680,680,201502040HOU,23.2,2.4,4th quarter,11:03.0,Terrence Jones,HOU,True,2-pointer,1,80-70,'HOU',leads
789,789,789,201502060HOU,22.7,4.4,1st quarter,0:02.0,Terrence Jones,HOU,True,2-pointer,1,36-23,'HOU',leads
799,799,799,201502060HOU,26.1,3.0,2nd quarter,7:09.0,Terrence Jones,HOU,True,2-pointer,2,50-36,'HOU',leads
813,813,813,201502060HOU,23.5,8.5,2nd quarter,0:10.0,Terrence Jones,HOU,False,2-pointer,5,68-54,'HOU',leads
824,824,824,201502060HOU,24.0,2.7,3rd quarter,2:43.0,Terrence Jones,HOU,True,2-pointer,0,88-78,'HOU',leads
825,825,825,201502060HOU,24.0,3.1,3rd quarter,2:14.0,Terrence Jones,HOU,True,2-pointer,0,90-80,'HOU',leads
829,829,829,201502060HOU,24.0,3.1,3rd quarter,0:01.0,Terrence Jones,HOU,True,2-pointer,0,96-82,'HOU',leads
588,588,588,201502080HOU,22.5,2.8,1st quarter,2:56.0,Terrence Jones,HOU,True,2-pointer,1,23-17,'POR',leads
595,595,595,201502080HOU,42.1,21.7,2nd quarter,9:04.0,Terrence Jones,HOU,False,3-pointer,26,33-33,'POR',tied
600,600,600,201502080HOU,22.7,10.2,2nd quarter,6:07.0,Terrence Jones,HOU,False,2-pointer,7,37-41,'POR',trails
626,626,626,201502080HOU,23.5,3.1,3rd quarter,1:52.0,Terrence Jones,HOU,False,2-pointer,0,76-79,'POR',trails
632,632,632,201502080HOU,23.8,3.0,4th quarter,10:41.0,Terrence Jones,HOU,False,2-pointer,0,83-83,'POR',tied
203,203,203,201502200DAL,24.0,3.1,2nd quarter,11:41.0,Terrence Jones,HOU,True,2-pointer,0,22-24,'HOU',trails
204,204,204,201502200DAL,27.2,3.4,2nd quarter,11:05.0,Terrence Jones,HOU,True,2-pointer,3,24-26,'HOU',trails
217,217,217,201502200DAL,26.0,7.4,2nd quarter,5:04.0,Terrence Jones,HOU,False,2-pointer,4,29-42,'HOU',trails
222,222,222,201502200DAL,27.2,7.8,2nd quarter,2:18.0,Terrence Jones,HOU,False,2-pointer,5,40-48,'HOU',trails
257,257,257,201502200DAL,19.1,5.8,4th quarter,6:07.0,Terrence Jones,HOU,False,2-pointer,5,84-94,'HOU',trails
267,267,267,201502200DAL,21.3,3.3,4th quarter,0:58.0,Terrence Jones,HOU,False,2-pointer,2,95-106,'HOU',trails
269,269,269,201502200DAL,24.4,3.3,4th quarter,0:39.0,Terrence Jones,HOU,True,2-pointer,0,100-110,'HOU',trails
458,458,458,201502210HOU,22.9,3.0,1st quarter,1:16.0,Terrence Jones,HOU,False,2-pointer,1,16-17,'HOU',trails
461,461,461,201502210HOU,18.1,5.5,2nd quarter,11:38.0,Terrence Jones,HOU,False,2-pointer,6,21-18,'HOU',leads
467,467,467,201502210HOU,24.0,3.1,2nd quarter,8:29.0,Terrence Jones,HOU,True,2-pointer,0,27-26,'HOU',leads
468,468,468,201502210HOU,24.0,3.1,2nd quarter,8:05.0,Terrence Jones,HOU,True,2-pointer,0,29-26,'HOU',leads
469,469,469,201502210HOU,23.0,5.2,2nd quarter,7:24.0,Terrence Jones,HOU,False,2-pointer,2,29-26,'HOU',leads
477,477,477,201502210HOU,23.3,2.5,2nd quarter,3:40.0,Terrence Jones,HOU,True,2-pointer,0,38-31,'HOU',leads
499,499,499,201502210HOU,37.8,25.0,3rd quarter,0:00.0,Terrence Jones,HOU,False,3-pointer,25,68-53,'HOU',leads
505,505,505,201502210HOU,20.2,8.2,4th quarter,6:49.0,Terrence Jones,HOU,False,2-pointer,6,79-59,'HOU',leads
508,508,508,201502210HOU,22.9,7.5,4th quarter,6:08.0,Terrence Jones,HOU,False,2-pointer,4,81-61,'HOU',leads
445,445,445,201502230HOU,25.8,3.3,1st quarter,9:58.0,Terrence Jones,HOU,False,2-pointer,1,3-6,'HOU',trails
447,447,447,201502230HOU,23.3,3.6,1st quarter,9:02.0,Terrence Jones,HOU,True,2-pointer,0,7-8,'HOU',trails
449,449,449,201502230HOU,23.2,3.1,1st quarter,7:54.0,Terrence Jones,HOU,True,2-pointer,0,9-12,'HOU',trails
454,454,454,201502230HOU,24.0,3.1,1st quarter,5:39.0,Terrence Jones,HOU,True,2-pointer,0,14-18,'HOU',trails
457,457,457,201502230HOU,26.3,3.9,1st quarter,4:39.0,Terrence Jones,HOU,False,2-pointer,2,14-18,'HOU',trails
495,495,495,201502230HOU,26.1,3.0,3rd quarter,8:09.0,Terrence Jones,HOU,True,2-pointer,2,62-62,'HOU',tied
517,517,517,201502230HOU,26.3,3.9,4th quarter,7:02.0,Terrence Jones,HOU,False,2-pointer,2,92-85,'HOU',leads
527,527,527,201502230HOU,25.0,3.9,4th quarter,3:05.0,Terrence Jones,HOU,True,2-pointer,1,99-96,'HOU',leads
533,533,533,201502230HOU,23.6,3.0,4th quarter,0:51.0,Terrence Jones,HOU,True,2-pointer,0,111-98,'HOU',leads
756,756,756,201502250HOU,24.0,4.5,1st quarter,10:36.0,Terrence Jones,HOU,False,2-pointer,1,0-2,'HOU',trails
760,760,760,201502250HOU,26.1,4.4,1st quarter,9:10.0,Terrence Jones,HOU,True,2-pointer,2,5-5,'HOU',tied
772,772,772,201502250HOU,22.7,2.8,1st quarter,1:46.0,Terrence Jones,HOU,False,2-pointer,1,24-24,'HOU',tied
773,773,773,201502250HOU,25.3,11.8,1st quarter,1:18.0,Terrence Jones,HOU,True,2-pointer,8,26-26,'HOU',tied
779,779,779,201502250HOU,26.0,3.1,2nd quarter,10:36.0,Terrence Jones,HOU,True,2-pointer,2,35-28,'HOU',leads
786,786,786,201502250HOU,22.9,3.6,2nd quarter,6:15.0,Terrence Jones,HOU,True,2-pointer,1,42-42,'HOU',tied
791,791,791,201502250HOU,23.0,3.0,2nd quarter,3:11.0,Terrence Jones,HOU,True,2-pointer,1,56-56,'HOU',tied
793,793,793,201502250HOU,24.0,19.0,2nd quarter,0:00.0,Terrence Jones,HOU,False,2-pointer,16,62-60,'HOU',leads
799,799,799,201502250HOU,22.7,3.9,3rd quarter,9:34.0,Terrence Jones,HOU,False,2-pointer,1,67-62,'HOU',leads
800,800,800,201502250HOU,26.6,3.7,3rd quarter,8:57.0,Terrence Jones,HOU,False,2-pointer,2,67-62,'HOU',leads
804,804,804,201502250HOU,42.2,21.3,3rd quarter,7:16.0,Terrence Jones,HOU,False,3-pointer,25,69-72,'HOU',trails
806,806,806,201502250HOU,26.0,3.1,3rd quarter,6:46.0,Terrence Jones,HOU,True,2-pointer,2,71-72,'HOU',trails
838,838,838,201502250HOU,31.7,10.8,4th quarter,1:58.0,Terrence Jones,HOU,False,2-pointer,10,109-101,'HOU',leads
955,955,955,201502270HOU,27.2,4.4,1st quarter,11:15.0,Terrence Jones,HOU,True,2-pointer,3,2-3,'HOU',trails
962,962,962,201502270HOU,23.5,6.6,1st quarter,6:34.0,Terrence Jones,HOU,True,2-pointer,3,11-19,'HOU',trails
963,963,963,201502270HOU,26.9,3.4,1st quarter,6:07.0,Terrence Jones,HOU,True,2-pointer,2,13-21,'HOU',trails
965,965,965,201502270HOU,15.9,27.4,1st quarter,3:51.0,Terrence Jones,HOU,False,3-pointer,25,18-23,'HOU',trails
973,973,973,201502270HOU,22.5,14.5,1st quarter,0:00.0,Terrence Jones,HOU,False,2-pointer,11,25-36,'HOU',trails
977,977,977,201502270HOU,24.0,8.5,2nd quarter,10:14.0,Terrence Jones,HOU,True,2-pointer,5,31-36,'HOU',trails
985,985,985,201502270HOU,26.3,3.1,2nd quarter,6:20.0,Terrence Jones,HOU,True,2-pointer,2,43-46,'HOU',trails
