Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
526,526,526,201903260DAL,1.3,4.9,4th quarter,8:43.0,Maxi Kleber,DAL,False,3-pointer,23,97-95,'DAL',leads
533,533,533,201903260DAL,0.9,5.7,4th quarter,4:48.0,Maxi Kleber,DAL,True,3-pointer,23,110-102,'DAL',leads
539,539,539,201903260DAL,1.5,3.6,4th quarter,0:10.0,Maxi Kleber,DAL,False,3-pointer,23,119-123,'DAL',trails
373,373,373,201903280MIA,1.2,10.0,1st quarter,0:21.0,Maxi Kleber,DAL,False,3-pointer,24,29-26,'DAL',leads
418,418,418,201903280MIA,37.8,27.4,3rd quarter,0:39.0,Maxi Kleber,DAL,True,3-pointer,28,82-75,'DAL',leads
978,978,978,201903310OKC,14.5,26.9,2nd quarter,1:43.0,Maxi Kleber,DAL,False,3-pointer,26,58-50,'DAL',leads
981,981,981,201903310OKC,41.8,6.5,2nd quarter,0:08.0,Maxi Kleber,DAL,False,2-pointer,18,58-56,'DAL',leads
1006,1006,1006,201903310OKC,12.0,25.5,4th quarter,9:00.0,Maxi Kleber,DAL,False,3-pointer,25,84-83,'DAL',leads
504,504,504,201904010DAL,23.2,4.7,2nd quarter,3:10.0,Maxi Kleber,DAL,True,2-pointer,2,50-46,'DAL',leads
510,510,510,201904010DAL,24.4,12.8,2nd quarter,1:05.0,Maxi Kleber,DAL,True,2-pointer,10,62-48,'DAL',leads
528,528,528,201904010DAL,23.2,4.2,3rd quarter,2:38.0,Maxi Kleber,DAL,False,2-pointer,1,88-73,'DAL',leads
529,529,529,201904010DAL,23.8,3.2,3rd quarter,2:35.0,Maxi Kleber,DAL,True,2-pointer,0,90-73,'DAL',leads
535,535,535,201904010DAL,30.9,27.9,4th quarter,11:12.0,Maxi Kleber,DAL,True,3-pointer,26,100-79,'DAL',leads
538,538,538,201904010DAL,47.3,7.8,4th quarter,9:03.0,Maxi Kleber,DAL,False,3-pointer,24,102-83,'DAL',leads
542,542,542,201904010DAL,37.5,25.5,4th quarter,8:13.0,Maxi Kleber,DAL,True,3-pointer,26,105-83,'DAL',leads
544,544,544,201904010DAL,32.3,26.7,4th quarter,6:29.0,Maxi Kleber,DAL,False,3-pointer,25,107-85,'DAL',leads
481,481,481,201904030DAL,32.8,3.7,1st quarter,3:10.0,Maxi Kleber,DAL,False,2-pointer,9,18-26,'DAL',trails
502,502,502,201904030DAL,7.1,21.1,2nd quarter,2:37.0,Maxi Kleber,DAL,False,3-pointer,25,51-54,'DAL',trails
535,535,535,201904030DAL,16.1,22.3,4th quarter,11:08.0,Maxi Kleber,DAL,False,2-pointer,21,79-89,'DAL',trails
540,540,540,201904030DAL,24.0,2.7,4th quarter,8:56.0,Maxi Kleber,DAL,True,2-pointer,1,81-91,'DAL',trails
270,270,270,201904050DAL,34.8,3.3,1st quarter,11:02.0,Maxi Kleber,DAL,False,2-pointer,11,2-0,'DAL',leads
273,273,273,201904050DAL,32.3,3.9,1st quarter,9:26.0,Maxi Kleber,DAL,False,2-pointer,8,7-4,'DAL',leads
274,274,274,201904050DAL,24.4,3.9,1st quarter,9:24.0,Maxi Kleber,DAL,False,2-pointer,1,7-4,'DAL',leads
297,297,297,201904050DAL,16.0,27.7,2nd quarter,8:40.0,Maxi Kleber,DAL,False,3-pointer,26,35-40,'DAL',trails
298,298,298,201904050DAL,23.2,4.8,2nd quarter,8:02.0,Maxi Kleber,DAL,False,2-pointer,2,35-40,'DAL',trails
300,300,300,201904050DAL,9.5,23.8,2nd quarter,6:22.0,Maxi Kleber,DAL,True,3-pointer,25,41-49,'DAL',trails
312,312,312,201904050DAL,24.3,3.6,3rd quarter,11:29.0,Maxi Kleber,DAL,True,2-pointer,0,55-67,'DAL',trails
315,315,315,201904050DAL,7.7,22.2,3rd quarter,9:39.0,Maxi Kleber,DAL,False,3-pointer,25,59-69,'DAL',trails
363,363,363,201904050DAL,24.3,28.5,4th quarter,0:41.0,Maxi Kleber,DAL,False,3-pointer,25,109-120,'DAL',trails
468,468,468,201904090DAL,29.3,27.9,2nd quarter,2:32.0,Maxi Kleber,DAL,True,3-pointer,25,63-36,'DAL',leads
505,505,505,201910230DAL,24.3,30.3,1st quarter,5:02.0,Maxi Kleber,DAL,False,3-pointer,27,12-17,'DAL',trails
1077,1077,1077,201910250NOP,26.6,5.2,2nd quarter,2:22.0,Maxi Kleber,DAL,True,2-pointer,3,63-59,'NOP',leads
1083,1083,1083,201910250NOP,32.3,27.8,3rd quarter,11:53.0,Maxi Kleber,DAL,False,3-pointer,26,72-64,'NOP',leads
1094,1094,1094,201910250NOP,13.2,28.2,3rd quarter,7:20.0,Maxi Kleber,DAL,False,3-pointer,27,83-75,'NOP',leads
1096,1096,1096,201910250NOP,0.2,6.3,3rd quarter,6:45.0,Maxi Kleber,DAL,False,3-pointer,24,83-77,'NOP',leads
1101,1101,1101,201910250NOP,25.9,29.5,3rd quarter,4:13.0,Maxi Kleber,DAL,False,3-pointer,26,85-79,'NOP',leads
1105,1105,1105,201910250NOP,9.5,26.4,3rd quarter,2:39.0,Maxi Kleber,DAL,True,3-pointer,27,90-79,'NOP',leads
89,89,89,201910270DAL,47.0,6.0,1st quarter,10:38.0,Maxi Kleber,DAL,True,3-pointer,23,8-2,'POR',leads
91,91,91,201910270DAL,24.2,3.3,1st quarter,9:42.0,Maxi Kleber,DAL,True,2-pointer,0,12-5,'POR',leads
92,92,92,201910270DAL,46.5,6.0,1st quarter,9:11.0,Maxi Kleber,DAL,True,3-pointer,23,15-7,'POR',leads
100,100,100,201910270DAL,24.1,5.2,1st quarter,5:04.0,Maxi Kleber,DAL,True,2-pointer,2,23-18,'POR',leads
126,126,126,201910270DAL,24.5,4.6,2nd quarter,3:40.0,Maxi Kleber,DAL,True,2-pointer,1,65-51,'POR',leads
135,135,135,201910270DAL,2.5,16.3,3rd quarter,11:08.0,Maxi Kleber,DAL,False,3-pointer,25,71-59,'POR',leads
149,149,149,201910270DAL,41.8,20.3,3rd quarter,4:57.0,Maxi Kleber,DAL,False,3-pointer,25,87-79,'POR',leads
151,151,151,201910270DAL,24.0,2.7,3rd quarter,4:02.0,Maxi Kleber,DAL,False,2-pointer,1,87-83,'POR',leads
166,166,166,201910270DAL,25.3,28.3,4th quarter,7:18.0,Maxi Kleber,DAL,False,3-pointer,25,103-107,'POR',trails
169,169,169,201910270DAL,15.4,27.4,4th quarter,5:40.0,Maxi Kleber,DAL,False,3-pointer,26,109-109,'POR',tied
10,10,10,201910290DEN,2.1,4.7,1st quarter,5:26.0,Maxi Kleber,DAL,False,3-pointer,22,10-20,'DAL',trails
13,13,13,201910290DEN,24.2,4.4,1st quarter,4:03.0,Maxi Kleber,DAL,True,2-pointer,1,17-24,'DAL',trails
17,17,17,201910290DEN,5.2,19.6,1st quarter,2:25.0,Maxi Kleber,DAL,True,3-pointer,25,23-26,'DAL',trails
36,36,36,201910290DEN,24.5,27.7,2nd quarter,4:11.0,Maxi Kleber,DAL,False,3-pointer,24,53-50,'DAL',leads
46,46,46,201910290DEN,8.7,23.2,3rd quarter,10:26.0,Maxi Kleber,DAL,False,3-pointer,25,60-61,'DAL',trails
48,48,48,201910290DEN,14.9,9.3,3rd quarter,9:28.0,Maxi Kleber,DAL,True,2-pointer,11,62-64,'DAL',trails
49,49,49,201910290DEN,26.9,21.5,3rd quarter,8:58.0,Maxi Kleber,DAL,False,2-pointer,18,62-67,'DAL',trails
53,53,53,201910290DEN,23.5,4.9,3rd quarter,6:22.0,Maxi Kleber,DAL,True,2-pointer,2,66-73,'DAL',trails
54,54,54,201910290DEN,24.2,9.1,3rd quarter,5:35.0,Maxi Kleber,DAL,True,2-pointer,6,68-75,'DAL',trails
74,74,74,201910290DEN,23.6,4.2,4th quarter,6:14.0,Maxi Kleber,DAL,False,2-pointer,1,103-94,'DAL',leads
75,75,75,201910290DEN,24.0,2.7,4th quarter,6:11.0,Maxi Kleber,DAL,False,2-pointer,1,103-94,'DAL',leads
79,79,79,201910290DEN,23.9,4.3,4th quarter,3:04.0,Maxi Kleber,DAL,True,2-pointer,1,106-101,'DAL',leads
635,635,635,201911010DAL,28.5,6.3,1st quarter,4:57.0,Maxi Kleber,DAL,False,2-pointer,5,22-11,'DAL',leads
654,654,654,201911010DAL,30.9,28.2,2nd quarter,8:06.0,Maxi Kleber,DAL,True,3-pointer,26,34-26,'DAL',leads
669,669,669,201911010DAL,25.4,3.9,2nd quarter,1:15.0,Maxi Kleber,DAL,False,2-pointer,2,53-42,'DAL',leads
673,673,673,201911010DAL,24.0,2.7,2nd quarter,0:23.0,Maxi Kleber,DAL,False,2-pointer,1,58-46,'DAL',leads
674,674,674,201911010DAL,24.0,2.7,2nd quarter,0:22.0,Maxi Kleber,DAL,False,2-pointer,1,58-46,'DAL',leads
691,691,691,201911010DAL,1.8,8.3,3rd quarter,2:26.0,Maxi Kleber,DAL,True,3-pointer,23,76-72,'DAL',leads
700,700,700,201911010DAL,47.4,8.8,4th quarter,10:20.0,Maxi Kleber,DAL,False,3-pointer,24,88-78,'DAL',leads
705,705,705,201911010DAL,24.5,4.2,4th quarter,6:22.0,Maxi Kleber,DAL,True,2-pointer,1,92-87,'DAL',leads
706,706,706,201911010DAL,2.0,3.7,4th quarter,5:45.0,Maxi Kleber,DAL,False,3-pointer,22,92-87,'DAL',leads
715,715,715,201911010DAL,46.3,5.7,1st overtime,2:26.0,Maxi Kleber,DAL,False,3-pointer,22,108-112,'DAL',trails
261,261,261,201911060DAL,46.8,3.2,2nd quarter,6:21.0,Maxi Kleber,DAL,True,3-pointer,23,37-40,'DAL',trails
262,262,262,201911060DAL,1.2,3.9,2nd quarter,5:26.0,Maxi Kleber,DAL,False,3-pointer,23,37-40,'DAL',trails
283,283,283,201911060DAL,47.6,7.3,3rd quarter,4:56.0,Maxi Kleber,DAL,True,3-pointer,24,67-71,'DAL',trails
289,289,289,201911060DAL,23.7,2.4,3rd quarter,1:43.0,Maxi Kleber,DAL,True,2-pointer,1,79-77,'DAL',leads
300,300,300,201911060DAL,28.0,10.5,4th quarter,9:29.0,Maxi Kleber,DAL,True,2-pointer,8,91-86,'DAL',leads
301,301,301,201911060DAL,25.8,15.5,4th quarter,8:47.0,Maxi Kleber,DAL,False,2-pointer,12,91-88,'DAL',leads
290,290,290,201911080DAL,0.8,7.3,2nd quarter,5:54.0,Maxi Kleber,DAL,False,3-pointer,24,43-49,'NYK',trails
291,291,291,201911080DAL,46.8,4.7,2nd quarter,5:31.0,Maxi Kleber,DAL,True,3-pointer,23,46-52,'NYK',trails
295,295,295,201911080DAL,26.5,29.3,2nd quarter,3:22.0,Maxi Kleber,DAL,False,3-pointer,26,49-52,'NYK',trails
314,314,314,201911080DAL,0.7,7.9,3rd quarter,3:06.0,Maxi Kleber,DAL,True,3-pointer,24,72-81,'NYK',trails
320,320,320,201911080DAL,24.7,3.6,4th quarter,10:58.0,Maxi Kleber,DAL,True,2-pointer,1,85-87,'NYK',trails
340,340,340,201911080DAL,40.0,23.3,4th quarter,0:06.0,Maxi Kleber,DAL,False,3-pointer,26,102-106,'NYK',trails
344,344,344,201911090MEM,10.1,25.3,1st quarter,11:39.0,Maxi Kleber,DAL,True,3-pointer,26,3-0,'DAL',leads
352,352,352,201911090MEM,23.2,29.2,1st quarter,7:27.0,Maxi Kleber,DAL,False,3-pointer,26,14-16,'DAL',trails
385,385,385,201911090MEM,25.1,4.6,2nd quarter,3:59.0,Maxi Kleber,DAL,True,2-pointer,2,62-49,'DAL',leads
386,386,386,201911090MEM,1.2,9.6,2nd quarter,3:31.0,Maxi Kleber,DAL,False,3-pointer,24,62-51,'DAL',leads
395,395,395,201911090MEM,24.2,3.4,3rd quarter,8:19.0,Maxi Kleber,DAL,False,2-pointer,0,78-74,'DAL',leads
401,401,401,201911090MEM,1.3,9.1,3rd quarter,6:21.0,Maxi Kleber,DAL,True,3-pointer,23,88-76,'DAL',leads
402,402,402,201911090MEM,47.0,4.6,3rd quarter,4:55.0,Maxi Kleber,DAL,True,3-pointer,23,91-83,'DAL',leads
4,4,4,201911110BOS,32.0,6.2,1st quarter,9:36.0,Maxi Kleber,DAL,False,2-pointer,9,0-6,'DAL',trails
12,12,12,201911110BOS,30.5,28.0,1st quarter,5:31.0,Maxi Kleber,DAL,False,3-pointer,26,7-15,'DAL',trails
14,14,14,201911110BOS,15.3,27.2,1st quarter,4:39.0,Maxi Kleber,DAL,True,3-pointer,25,10-15,'DAL',trails
44,44,44,201911110BOS,1.5,3.4,2nd quarter,0:45.0,Maxi Kleber,DAL,True,3-pointer,23,50-52,'DAL',trails
51,51,51,201911110BOS,26.2,23.4,3rd quarter,8:53.0,Maxi Kleber,DAL,False,2-pointer,20,57-62,'DAL',trails
55,55,55,201911110BOS,25.2,28.4,3rd quarter,6:25.0,Maxi Kleber,DAL,False,3-pointer,25,59-72,'DAL',trails
64,64,64,201911110BOS,1.0,8.2,3rd quarter,1:55.0,Maxi Kleber,DAL,True,3-pointer,24,74-79,'DAL',trails
65,65,65,201911110BOS,0.7,4.3,3rd quarter,1:23.0,Maxi Kleber,DAL,False,3-pointer,23,74-82,'DAL',trails
66,66,66,201911110BOS,0.9,5.8,3rd quarter,1:03.0,Maxi Kleber,DAL,True,3-pointer,23,77-82,'DAL',trails
82,82,82,201911110BOS,38.7,25.7,4th quarter,3:07.0,Maxi Kleber,DAL,False,3-pointer,27,94-104,'DAL',trails
734,734,734,201911140NYK,47.8,2.7,1st quarter,3:17.0,Maxi Kleber,DAL,False,3-pointer,24,14-16,'DAL',trails
737,737,737,201911140NYK,26.0,5.0,1st quarter,1:15.0,Maxi Kleber,DAL,False,2-pointer,3,17-23,'DAL',trails
738,738,738,201911140NYK,47.0,2.8,1st quarter,0:45.0,Maxi Kleber,DAL,False,3-pointer,23,17-25,'DAL',trails
272,272,272,201911160DAL,46.8,1.6,1st quarter,9:21.0,Maxi Kleber,DAL,False,3-pointer,23,3-10,'DAL',trails
273,273,273,201911160DAL,46.7,1.3,1st quarter,8:51.0,Maxi Kleber,DAL,False,3-pointer,23,3-10,'DAL',trails
274,274,274,201911160DAL,39.4,23.1,1st quarter,8:45.0,Maxi Kleber,DAL,True,3-pointer,25,6-10,'DAL',trails
275,275,275,201911160DAL,23.5,4.2,1st quarter,8:25.0,Maxi Kleber,DAL,True,2-pointer,1,8-10,'DAL',trails
278,278,278,201911160DAL,6.7,22.1,1st quarter,5:59.0,Maxi Kleber,DAL,False,3-pointer,26,13-10,'DAL',leads
284,284,284,201911160DAL,47.3,2.6,1st quarter,3:04.0,Maxi Kleber,DAL,False,3-pointer,23,22-16,'DAL',leads
320,320,320,201911160DAL,1.5,3.3,3rd quarter,9:35.0,Maxi Kleber,DAL,True,3-pointer,23,58-60,'DAL',trails
322,322,322,201911160DAL,24.7,4.7,3rd quarter,8:24.0,Maxi Kleber,DAL,True,2-pointer,2,60-62,'DAL',trails
344,344,344,201911160DAL,47.1,7.4,4th quarter,7:20.0,Maxi Kleber,DAL,False,3-pointer,23,90-84,'DAL',leads
354,354,354,201911160DAL,47.3,5.5,4th quarter,0:59.0,Maxi Kleber,DAL,False,3-pointer,23,108-100,'DAL',leads
475,475,475,201911180DAL,1.5,1.2,1st quarter,1:22.0,Maxi Kleber,DAL,True,3-pointer,23,35-19,'SAS',leads
487,487,487,201911180DAL,27.8,30.0,2nd quarter,7:39.0,Maxi Kleber,DAL,False,3-pointer,27,44-27,'SAS',leads
506,506,506,201911180DAL,22.3,17.5,3rd quarter,7:40.0,Maxi Kleber,DAL,True,2-pointer,14,68-62,'SAS',leads
517,517,517,201911180DAL,32.4,27.0,3rd quarter,2:45.0,Maxi Kleber,DAL,True,3-pointer,25,88-74,'SAS',leads
633,633,633,201911200DAL,46.8,3.3,1st quarter,1:55.0,Maxi Kleber,DAL,False,3-pointer,23,38-12,'DAL',leads
638,638,638,201911200DAL,0.9,3.9,2nd quarter,11:28.0,Maxi Kleber,DAL,True,3-pointer,23,47-18,'DAL',leads
639,639,639,201911200DAL,24.9,3.7,2nd quarter,10:54.0,Maxi Kleber,DAL,False,2-pointer,1,47-18,'DAL',leads
642,642,642,201911200DAL,46.8,4.1,2nd quarter,8:50.0,Maxi Kleber,DAL,False,3-pointer,23,51-23,'DAL',leads
643,643,643,201911200DAL,24.9,4.9,2nd quarter,8:45.0,Maxi Kleber,DAL,False,2-pointer,2,51-23,'DAL',leads
644,644,644,201911200DAL,24.0,2.7,2nd quarter,8:42.0,Maxi Kleber,DAL,False,2-pointer,1,51-23,'DAL',leads
649,649,649,201911200DAL,1.4,3.6,2nd quarter,6:14.0,Maxi Kleber,DAL,False,3-pointer,23,56-25,'DAL',leads
678,678,678,201911200DAL,29.3,27.5,3rd quarter,2:34.0,Maxi Kleber,DAL,False,3-pointer,25,99-56,'DAL',leads
459,459,459,201911220DAL,39.8,24.1,2nd quarter,6:15.0,Maxi Kleber,DAL,False,3-pointer,26,44-29,'DAL',leads
460,460,460,201911220DAL,25.3,4.4,2nd quarter,5:45.0,Maxi Kleber,DAL,True,2-pointer,2,46-29,'DAL',leads
491,491,491,201911220DAL,22.8,5.7,3rd quarter,2:16.0,Maxi Kleber,DAL,True,2-pointer,3,101-65,'DAL',leads
496,496,496,201911220DAL,20.2,10.8,4th quarter,11:24.0,Maxi Kleber,DAL,False,2-pointer,8,111-73,'DAL',leads
227,227,227,201911240HOU,9.3,25.2,2nd quarter,0:29.0,Maxi Kleber,DAL,True,3-pointer,26,78-60,'DAL',leads
239,239,239,201911240HOU,25.7,4.7,3rd quarter,6:16.0,Maxi Kleber,DAL,True,2-pointer,2,91-76,'DAL',leads
247,247,247,201911240HOU,1.2,8.3,3rd quarter,0:58.0,Maxi Kleber,DAL,False,3-pointer,23,103-91,'DAL',leads
251,251,251,201911240HOU,46.8,10.5,3rd quarter,0:00.0,Maxi Kleber,DAL,False,3-pointer,24,105-95,'DAL',leads
252,252,252,201911240HOU,38.9,23.9,4th quarter,11:32.0,Maxi Kleber,DAL,True,3-pointer,25,108-97,'DAL',leads
111,111,111,201911260DAL,2.5,15.6,1st quarter,0:51.0,Maxi Kleber,DAL,False,3-pointer,25,25-28,'DAL',trails
128,128,128,201911260DAL,4.2,17.7,2nd quarter,1:42.0,Maxi Kleber,DAL,False,3-pointer,24,42-59,'DAL',trails
1738,1738,1738,201911290PHO,23.7,4.8,1st quarter,4:45.0,Maxi Kleber,DAL,False,2-pointer,2,17-18,'DAL',trails
1742,1742,1742,201911290PHO,23.7,3.8,1st quarter,3:09.0,Maxi Kleber,DAL,True,2-pointer,1,21-21,'DAL',tied
1746,1746,1746,201911290PHO,23.7,3.4,1st quarter,0:32.0,Maxi Kleber,DAL,True,2-pointer,0,31-23,'DAL',leads
1750,1750,1750,201911290PHO,29.7,27.7,2nd quarter,11:00.0,Maxi Kleber,DAL,True,3-pointer,25,34-27,'DAL',leads
1753,1753,1753,201911290PHO,41.7,25.1,2nd quarter,9:23.0,Maxi Kleber,DAL,False,3-pointer,28,36-29,'DAL',leads
1782,1782,1782,201911290PHO,22.8,4.3,3rd quarter,3:22.0,Maxi Kleber,DAL,False,2-pointer,2,71-76,'DAL',trails
1783,1783,1783,201911290PHO,23.6,5.1,3rd quarter,3:22.0,Maxi Kleber,DAL,False,2-pointer,2,71-76,'DAL',trails
1797,1797,1797,201911290PHO,24.0,2.7,4th quarter,6:52.0,Maxi Kleber,DAL,False,2-pointer,1,102-97,'DAL',leads
1802,1802,1802,201911290PHO,1.0,4.8,4th quarter,4:18.0,Maxi Kleber,DAL,False,3-pointer,23,107-99,'DAL',leads
1806,1806,1806,201911290PHO,23.8,3.1,4th quarter,1:35.0,Maxi Kleber,DAL,True,2-pointer,0,119-106,'DAL',leads
579,579,579,201912010LAL,34.7,27.8,2nd quarter,10:59.0,Maxi Kleber,DAL,True,3-pointer,27,31-32,'DAL',trails
598,598,598,201912010LAL,47.2,7.3,2nd quarter,2:39.0,Maxi Kleber,DAL,False,3-pointer,24,54-56,'DAL',trails
603,603,603,201912010LAL,22.6,14.8,2nd quarter,0:41.0,Maxi Kleber,DAL,False,2-pointer,12,57-60,'DAL',trails
641,641,641,201912010LAL,22.7,5.7,4th quarter,3:44.0,Maxi Kleber,DAL,False,2-pointer,3,110-91,'DAL',leads
560,560,560,201912030NOP,22.3,2.4,1st quarter,2:27.0,Maxi Kleber,DAL,False,2-pointer,2,18-16,'NOP',leads
561,561,561,201912030NOP,32.6,28.0,1st quarter,2:08.0,Maxi Kleber,DAL,False,3-pointer,26,18-19,'NOP',trails
610,610,610,201912030NOP,23.2,7.2,3rd quarter,0:54.0,Maxi Kleber,DAL,True,2-pointer,4,81-73,'NOP',leads
617,617,617,201912030NOP,46.5,2.4,4th quarter,8:38.0,Maxi Kleber,DAL,True,3-pointer,23,93-77,'NOP',leads
625,625,625,201912030NOP,20.7,28.4,4th quarter,3:45.0,Maxi Kleber,DAL,True,3-pointer,25,107-88,'NOP',leads
795,795,795,201912040DAL,23.2,4.9,1st quarter,1:27.0,Maxi Kleber,DAL,True,2-pointer,2,26-23,'DAL',leads
798,798,798,201912040DAL,25.1,1.8,1st quarter,0:35.0,Maxi Kleber,DAL,True,2-pointer,2,30-25,'DAL',leads
800,800,800,201912040DAL,46.2,13.7,2nd quarter,10:53.0,Maxi Kleber,DAL,False,3-pointer,24,30-27,'DAL',leads
809,809,809,201912040DAL,7.7,24.1,2nd quarter,5:43.0,Maxi Kleber,DAL,False,3-pointer,26,45-35,'DAL',leads
848,848,848,201912040DAL,30.8,27.7,4th quarter,9:01.0,Maxi Kleber,DAL,True,3-pointer,25,89-86,'DAL',leads
852,852,852,201912040DAL,35.7,26.2,4th quarter,5:54.0,Maxi Kleber,DAL,True,3-pointer,26,100-95,'DAL',leads
112,112,112,201912070DAL,34.6,6.0,1st quarter,0:02.0,Maxi Kleber,DAL,False,2-pointer,11,31-28,'NOP',leads
116,116,116,201912070DAL,1.9,16.2,2nd quarter,8:50.0,Maxi Kleber,DAL,False,3-pointer,26,36-36,'NOP',tied
117,117,117,201912070DAL,46.5,3.1,2nd quarter,8:17.0,Maxi Kleber,DAL,False,3-pointer,23,36-38,'NOP',trails
144,144,144,201912070DAL,24.9,4.9,3rd quarter,4:23.0,Maxi Kleber,DAL,True,2-pointer,2,87-60,'NOP',leads
149,149,149,201912070DAL,25.3,5.3,3rd quarter,1:54.0,Maxi Kleber,DAL,False,2-pointer,2,94-60,'NOP',leads
151,151,151,201912070DAL,9.1,22.6,3rd quarter,1:12.0,Maxi Kleber,DAL,True,3-pointer,24,97-60,'NOP',leads
462,462,462,201912080DAL,14.4,28.5,1st quarter,1:39.0,Maxi Kleber,DAL,False,3-pointer,27,27-33,'DAL',trails
469,469,469,201912080DAL,46.5,4.4,2nd quarter,9:56.0,Maxi Kleber,DAL,False,3-pointer,23,27-42,'DAL',trails
470,470,470,201912080DAL,24.1,16.5,2nd quarter,9:02.0,Maxi Kleber,DAL,False,2-pointer,13,27-42,'DAL',trails
505,505,505,201912080DAL,24.1,4.2,4th quarter,11:28.0,Maxi Kleber,DAL,True,2-pointer,1,80-94,'DAL',trails
506,506,506,201912080DAL,26.5,3.6,4th quarter,10:56.0,Maxi Kleber,DAL,False,2-pointer,3,81-94,'DAL',trails
360,360,360,201912120DET,10.0,24.7,1st quarter,4:11.0,Maxi Kleber,DAL,False,3-pointer,26,20-19,'DAL',leads
362,362,362,201912120DET,42.7,20.8,1st quarter,3:19.0,Maxi Kleber,DAL,True,3-pointer,26,26-21,'DAL',leads
418,418,418,201912120DET,24.0,2.7,4th quarter,10:47.0,Maxi Kleber,DAL,True,2-pointer,1,98-87,'DAL',leads
419,419,419,201912120DET,21.7,10.8,4th quarter,10:21.0,Maxi Kleber,DAL,False,2-pointer,8,98-87,'DAL',leads
267,267,267,201912140DAL,24.4,3.8,1st quarter,4:38.0,Maxi Kleber,DAL,True,2-pointer,1,11-28,'MIA',trails
269,269,269,201912140DAL,6.7,22.8,1st quarter,3:23.0,Maxi Kleber,DAL,False,3-pointer,26,11-30,'MIA',trails
272,272,272,201912140DAL,23.5,3.7,1st quarter,1:49.0,Maxi Kleber,DAL,True,2-pointer,1,16-34,'MIA',trails
320,320,320,201912140DAL,24.4,4.8,3rd quarter,3:10.0,Maxi Kleber,DAL,True,2-pointer,2,74-86,'MIA',trails
326,326,326,201912140DAL,19.5,4.6,4th quarter,11:28.0,Maxi Kleber,DAL,False,2-pointer,5,81-93,'MIA',trails
331,331,331,201912140DAL,46.8,4.3,4th quarter,8:55.0,Maxi Kleber,DAL,True,3-pointer,23,90-95,'MIA',trails
337,337,337,201912140DAL,46.8,5.9,4th quarter,5:58.0,Maxi Kleber,DAL,True,3-pointer,23,97-101,'MIA',trails
340,340,340,201912140DAL,24.7,4.3,4th quarter,4:28.0,Maxi Kleber,DAL,True,2-pointer,1,104-103,'MIA',leads
348,348,348,201912140DAL,24.3,4.2,1st overtime,4:07.0,Maxi Kleber,DAL,True,2-pointer,1,115-114,'MIA',leads
550,550,550,201912160MIL,17.7,30.0,1st quarter,2:08.0,Maxi Kleber,DAL,False,3-pointer,27,29-20,'DAL',leads
563,563,563,201912160MIL,24.0,2.7,2nd quarter,8:12.0,Maxi Kleber,DAL,True,2-pointer,1,46-33,'DAL',leads
566,566,566,201912160MIL,19.9,31.8,2nd quarter,6:58.0,Maxi Kleber,DAL,True,3-pointer,29,49-36,'DAL',leads
585,585,585,201912160MIL,-0.1,7.7,3rd quarter,7:12.0,Maxi Kleber,DAL,True,3-pointer,24,69-67,'DAL',leads
592,592,592,201912160MIL,26.8,30.5,3rd quarter,3:30.0,Maxi Kleber,DAL,False,3-pointer,27,78-69,'DAL',leads
603,603,603,201912160MIL,31.9,18.3,4th quarter,8:12.0,Maxi Kleber,DAL,True,2-pointer,17,96-84,'DAL',leads
604,604,604,201912160MIL,39.1,25.1,4th quarter,7:51.0,Maxi Kleber,DAL,False,3-pointer,27,97-84,'DAL',leads
271,271,271,201912180DAL,6.2,21.1,1st quarter,0:57.0,Maxi Kleber,DAL,False,3-pointer,25,27-27,'DAL',tied
315,315,315,201912180DAL,24.4,4.1,4th quarter,11:43.0,Maxi Kleber,DAL,True,2-pointer,1,75-76,'DAL',trails
316,316,316,201912180DAL,39.9,22.8,4th quarter,11:19.0,Maxi Kleber,DAL,True,3-pointer,25,78-78,'DAL',tied
318,318,318,201912180DAL,35.8,25.7,4th quarter,9:41.0,Maxi Kleber,DAL,False,3-pointer,25,78-83,'DAL',trails
1277,1277,1277,201912200PHI,23.3,3.4,2nd quarter,0:41.0,Maxi Kleber,DAL,True,2-pointer,1,63-51,'DAL',leads
1285,1285,1285,201912200PHI,22.9,29.1,3rd quarter,8:28.0,Maxi Kleber,DAL,True,3-pointer,26,70-63,'DAL',leads
1286,1286,1286,201912200PHI,15.3,27.3,3rd quarter,7:57.0,Maxi Kleber,DAL,False,3-pointer,26,70-65,'DAL',leads
1289,1289,1289,201912200PHI,25.5,6.3,3rd quarter,6:37.0,Maxi Kleber,DAL,True,2-pointer,3,72-67,'DAL',leads
1304,1304,1304,201912200PHI,24.8,4.6,4th quarter,8:57.0,Maxi Kleber,DAL,True,2-pointer,2,94-82,'DAL',leads
746,746,746,201912220TOR,2.1,2.3,1st quarter,3:42.0,Maxi Kleber,DAL,False,3-pointer,22,6-16,'DAL',trails
753,753,753,201912220TOR,9.2,23.4,1st quarter,0:31.0,Maxi Kleber,DAL,True,3-pointer,25,17-20,'DAL',trails
756,756,756,201912220TOR,23.3,4.4,2nd quarter,10:53.0,Maxi Kleber,DAL,True,2-pointer,1,22-22,'DAL',tied
