Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
410,410,410,200011270ORL,39.0,24.8,1st quarter,9:53.0,Darrell Armstrong,ORL,True,3-pointer,25,8-3,'ORL',leads
413,413,413,200011270ORL,39.9,24.4,1st quarter,6:56.0,Darrell Armstrong,ORL,False,3-pointer,25,8-9,'ORL',trails
435,435,435,200011270ORL,11.4,23.8,2nd quarter,6:09.0,Darrell Armstrong,ORL,False,2-pointer,23,32-34,'ORL',trails
438,438,438,200011270ORL,24.0,5.0,2nd quarter,5:06.0,Darrell Armstrong,ORL,False,2-pointer,0,32-37,'ORL',trails
443,443,443,200011270ORL,13.7,29.3,2nd quarter,1:43.0,Darrell Armstrong,ORL,True,3-pointer,26,40-51,'ORL',trails
445,445,445,200011270ORL,16.7,24.4,2nd quarter,0:45.8,Darrell Armstrong,ORL,False,2-pointer,21,40-54,'ORL',trails
448,448,448,200011270ORL,24.0,5.0,3rd quarter,11:48.0,Darrell Armstrong,ORL,True,2-pointer,0,45-56,'ORL',trails
449,449,449,200011270ORL,5.1,22.1,3rd quarter,11:17.0,Darrell Armstrong,ORL,True,3-pointer,25,48-56,'ORL',trails
450,450,450,200011270ORL,0.0,5.7,3rd quarter,10:43.0,Darrell Armstrong,ORL,False,3-pointer,24,48-58,'ORL',trails
459,459,459,200011270ORL,35.7,29.3,3rd quarter,4:55.0,Darrell Armstrong,ORL,False,3-pointer,27,57-69,'ORL',trails
463,463,463,200011270ORL,36.9,22.7,3rd quarter,0:49.1,Darrell Armstrong,ORL,False,2-pointer,22,61-79,'ORL',trails
466,466,466,200011270ORL,24.0,5.0,4th quarter,10:25.0,Darrell Armstrong,ORL,True,2-pointer,0,68-82,'ORL',trails
470,470,470,200011270ORL,1.5,12.4,4th quarter,8:20.0,Darrell Armstrong,ORL,False,3-pointer,24,70-83,'ORL',trails
475,475,475,200011270ORL,24.0,5.0,4th quarter,6:04.0,Darrell Armstrong,ORL,False,2-pointer,0,72-89,'ORL',trails
477,477,477,200011270ORL,5.1,22.7,4th quarter,4:53.0,Darrell Armstrong,ORL,False,3-pointer,26,78-91,'ORL',trails
482,482,482,200011270ORL,23.0,11.1,4th quarter,2:23.0,Darrell Armstrong,ORL,False,2-pointer,6,84-98,'ORL',trails
866,866,866,200011290ORL,12.3,27.2,1st quarter,3:06.0,Darrell Armstrong,ORL,True,3-pointer,25,22-21,'UTA',leads
882,882,882,200011290ORL,24.0,5.0,2nd quarter,4:18.0,Darrell Armstrong,ORL,True,2-pointer,0,38-42,'UTA',trails
892,892,892,200011290ORL,10.8,25.5,3rd quarter,10:48.0,Darrell Armstrong,ORL,False,3-pointer,24,50-48,'UTA',leads
896,896,896,200011290ORL,11.4,27.8,3rd quarter,7:31.0,Darrell Armstrong,ORL,False,3-pointer,26,58-50,'UTA',leads
913,913,913,200011290ORL,8.0,5.2,4th quarter,4:21.0,Darrell Armstrong,ORL,True,2-pointer,16,81-78,'UTA',leads
914,914,914,200011290ORL,6.6,22.7,4th quarter,3:40.0,Darrell Armstrong,ORL,True,3-pointer,25,84-79,'UTA',leads
915,915,915,200011290ORL,24.9,12.4,4th quarter,2:58.0,Darrell Armstrong,ORL,False,2-pointer,7,84-82,'UTA',leads
917,917,917,200011290ORL,24.1,25.5,4th quarter,1:31.0,Darrell Armstrong,ORL,False,2-pointer,21,84-84,'UTA',tied
838,838,838,200012010ORL,12.9,27.8,1st quarter,11:13.0,Darrell Armstrong,ORL,False,3-pointer,25,2-0,'NJN',leads
840,840,840,200012010ORL,24.0,5.0,1st quarter,10:19.0,Darrell Armstrong,ORL,True,2-pointer,0,4-2,'NJN',leads
844,844,844,200012010ORL,10.8,25.5,1st quarter,8:54.0,Darrell Armstrong,ORL,False,3-pointer,24,6-2,'NJN',leads
853,853,853,200012010ORL,24.0,5.0,1st quarter,3:49.0,Darrell Armstrong,ORL,False,2-pointer,0,12-12,'NJN',tied
856,856,856,200012010ORL,24.0,5.0,1st quarter,2:47.0,Darrell Armstrong,ORL,True,2-pointer,0,16-13,'NJN',leads
873,873,873,200012010ORL,43.1,22.9,2nd quarter,2:14.0,Darrell Armstrong,ORL,False,3-pointer,26,31-33,'NJN',trails
881,881,881,200012010ORL,40.1,4.4,3rd quarter,9:47.0,Darrell Armstrong,ORL,True,2-pointer,16,44-40,'NJN',leads
882,882,882,200012010ORL,8.3,5.4,3rd quarter,9:14.0,Darrell Armstrong,ORL,True,2-pointer,16,46-40,'NJN',leads
890,890,890,200012010ORL,8.3,12.6,3rd quarter,4:54.0,Darrell Armstrong,ORL,False,2-pointer,17,56-46,'NJN',leads
892,892,892,200012010ORL,29.6,5.9,3rd quarter,4:10.0,Darrell Armstrong,ORL,True,2-pointer,6,58-50,'NJN',leads
911,911,911,200012010ORL,4.7,22.9,4th quarter,1:23.0,Darrell Armstrong,ORL,False,3-pointer,26,80-77,'NJN',leads
977,977,977,200012020NJN,45.6,17.2,1st quarter,8:42.0,Darrell Armstrong,ORL,False,3-pointer,25,8-2,'NJN',leads
983,983,983,200012020NJN,39.9,12.0,1st quarter,6:34.0,Darrell Armstrong,ORL,False,2-pointer,17,14-6,'NJN',leads
989,989,989,200012020NJN,24.0,5.0,1st quarter,2:55.0,Darrell Armstrong,ORL,False,2-pointer,0,22-15,'NJN',leads
1008,1008,1008,200012020NJN,4.0,20.4,2nd quarter,5:28.0,Darrell Armstrong,ORL,False,3-pointer,25,38-32,'NJN',leads
1016,1016,1016,200012020NJN,29.8,16.2,2nd quarter,0:00.7,Darrell Armstrong,ORL,True,2-pointer,13,49-41,'NJN',leads
1017,1017,1017,200012020NJN,32.5,17.2,3rd quarter,11:21.0,Darrell Armstrong,ORL,False,2-pointer,15,49-41,'NJN',leads
1024,1024,1024,200012020NJN,34.0,24.0,3rd quarter,7:06.0,Darrell Armstrong,ORL,True,2-pointer,21,55-52,'NJN',leads
1027,1027,1027,200012020NJN,32.5,18.5,3rd quarter,5:39.0,Darrell Armstrong,ORL,False,2-pointer,16,57-54,'NJN',leads
1030,1030,1030,200012020NJN,24.0,5.0,3rd quarter,3:46.0,Darrell Armstrong,ORL,False,2-pointer,0,61-56,'NJN',leads
1035,1035,1035,200012020NJN,45.0,19.8,3rd quarter,2:00.0,Darrell Armstrong,ORL,True,3-pointer,26,68-59,'NJN',leads
1009,1009,1009,200012050ORL,4.7,19.8,1st quarter,6:40.0,Darrell Armstrong,ORL,False,3-pointer,24,14-12,'BOS',leads
1016,1016,1016,200012050ORL,43.1,20.2,1st quarter,4:01.0,Darrell Armstrong,ORL,True,3-pointer,24,20-22,'BOS',trails
1019,1019,1019,200012050ORL,40.1,21.3,1st quarter,1:21.0,Darrell Armstrong,ORL,False,2-pointer,23,24-29,'BOS',trails
1034,1034,1034,200012050ORL,39.3,23.6,2nd quarter,3:25.0,Darrell Armstrong,ORL,False,3-pointer,24,44-47,'BOS',trails
1038,1038,1038,200012050ORL,24.0,5.0,2nd quarter,0:36.2,Darrell Armstrong,ORL,True,2-pointer,0,50-56,'BOS',trails
1039,1039,1039,200012050ORL,24.0,5.0,2nd quarter,0:05.5,Darrell Armstrong,ORL,True,2-pointer,0,52-56,'BOS',trails
1070,1070,1070,200012050ORL,35.9,13.7,4th quarter,6:14.0,Darrell Armstrong,ORL,False,2-pointer,15,88-80,'BOS',leads
412,412,412,200012070ORL,37.2,3.7,1st quarter,10:28.0,Darrell Armstrong,ORL,False,2-pointer,13,0-4,'DEN',trails
417,417,417,200012070ORL,45.8,15.8,1st quarter,7:48.0,Darrell Armstrong,ORL,False,3-pointer,24,6-12,'DEN',trails
421,421,421,200012070ORL,24.0,5.0,1st quarter,6:03.0,Darrell Armstrong,ORL,False,2-pointer,0,8-12,'DEN',trails
428,428,428,200012070ORL,37.2,11.3,1st quarter,1:53.0,Darrell Armstrong,ORL,True,2-pointer,15,17-22,'DEN',trails
451,451,451,200012070ORL,29.6,30.1,2nd quarter,1:22.0,Darrell Armstrong,ORL,False,3-pointer,26,44-48,'DEN',trails
457,457,457,200012070ORL,6.8,22.9,3rd quarter,10:34.0,Darrell Armstrong,ORL,True,3-pointer,25,51-58,'DEN',trails
460,460,460,200012070ORL,35.9,26.9,3rd quarter,8:49.0,Darrell Armstrong,ORL,False,3-pointer,25,55-63,'DEN',trails
462,462,462,200012070ORL,9.5,2.7,3rd quarter,8:35.0,Darrell Armstrong,ORL,False,2-pointer,15,55-63,'DEN',trails
467,467,467,200012070ORL,24.3,29.5,3rd quarter,5:38.0,Darrell Armstrong,ORL,False,3-pointer,25,61-70,'DEN',trails
470,470,470,200012070ORL,18.2,29.1,3rd quarter,4:21.0,Darrell Armstrong,ORL,True,3-pointer,25,66-72,'DEN',trails
471,471,471,200012070ORL,40.7,7.6,3rd quarter,3:53.0,Darrell Armstrong,ORL,False,2-pointer,17,66-72,'DEN',trails
489,489,489,200012070ORL,20.3,29.5,4th quarter,5:56.0,Darrell Armstrong,ORL,False,3-pointer,25,84-87,'DEN',trails
495,495,495,200012070ORL,40.1,23.6,4th quarter,2:53.0,Darrell Armstrong,ORL,True,3-pointer,25,94-89,'DEN',leads
157,157,157,200012110LAC,9.1,26.5,1st quarter,8:10.0,Darrell Armstrong,ORL,False,3-pointer,26,9-12,'ORL',trails
158,158,158,200012110LAC,8.5,13.2,1st quarter,8:08.0,Darrell Armstrong,ORL,True,2-pointer,18,11-12,'ORL',trails
166,166,166,200012110LAC,29.1,17.2,1st quarter,3:46.0,Darrell Armstrong,ORL,False,2-pointer,13,20-22,'ORL',trails
168,168,168,200012110LAC,47.1,6.1,1st quarter,2:29.0,Darrell Armstrong,ORL,False,3-pointer,23,20-24,'ORL',trails
185,185,185,200012110LAC,24.7,30.9,2nd quarter,5:06.0,Darrell Armstrong,ORL,False,3-pointer,26,40-34,'ORL',leads
190,190,190,200012110LAC,15.6,30.5,2nd quarter,1:52.0,Darrell Armstrong,ORL,False,3-pointer,27,46-41,'ORL',leads
202,202,202,200012110LAC,24.1,9.9,3rd quarter,8:09.0,Darrell Armstrong,ORL,False,2-pointer,5,54-49,'ORL',leads
206,206,206,200012110LAC,40.7,23.8,3rd quarter,5:33.0,Darrell Armstrong,ORL,False,3-pointer,25,58-56,'ORL',leads
1001,1001,1001,200012120SEA,8.5,24.4,1st quarter,10:07.0,Darrell Armstrong,ORL,True,3-pointer,25,5-4,'SEA',leads
1003,1003,1003,200012120SEA,27.2,5.0,1st quarter,9:16.0,Darrell Armstrong,ORL,False,2-pointer,3,5-4,'SEA',leads
1014,1014,1014,200012120SEA,11.2,12.0,1st quarter,3:30.0,Darrell Armstrong,ORL,True,2-pointer,15,17-21,'SEA',trails
1015,1015,1015,200012120SEA,11.2,12.6,1st quarter,2:13.0,Darrell Armstrong,ORL,True,2-pointer,15,19-21,'SEA',trails
1019,1019,1019,200012120SEA,29.4,15.6,1st quarter,0:00.9,Darrell Armstrong,ORL,True,2-pointer,12,24-21,'SEA',leads
1031,1031,1031,200012120SEA,30.0,5.9,2nd quarter,5:18.0,Darrell Armstrong,ORL,True,2-pointer,6,44-37,'SEA',leads
1032,1032,1032,200012120SEA,10.6,26.1,2nd quarter,5:01.0,Darrell Armstrong,ORL,False,3-pointer,25,44-39,'SEA',leads
1038,1038,1038,200012120SEA,39.9,5.9,2nd quarter,1:54.0,Darrell Armstrong,ORL,True,2-pointer,16,56-50,'SEA',leads
1041,1041,1041,200012120SEA,1.9,16.6,2nd quarter,0:15.1,Darrell Armstrong,ORL,False,3-pointer,25,58-52,'SEA',leads
1043,1043,1043,200012120SEA,9.7,25.7,3rd quarter,11:44.0,Darrell Armstrong,ORL,True,3-pointer,25,61-53,'SEA',leads
1046,1046,1046,200012120SEA,45.6,20.0,3rd quarter,9:05.0,Darrell Armstrong,ORL,False,3-pointer,26,64-59,'SEA',leads
1060,1060,1060,200012120SEA,23.9,14.9,4th quarter,11:02.0,Darrell Armstrong,ORL,False,2-pointer,10,75-79,'SEA',trails
1064,1064,1064,200012120SEA,30.8,30.7,4th quarter,7:51.0,Darrell Armstrong,ORL,False,3-pointer,27,78-86,'SEA',trails
1067,1067,1067,200012120SEA,42.0,22.1,4th quarter,6:48.0,Darrell Armstrong,ORL,True,3-pointer,25,83-86,'SEA',trails
1072,1072,1072,200012120SEA,14.6,27.8,4th quarter,3:49.0,Darrell Armstrong,ORL,False,3-pointer,25,87-88,'SEA',trails
1073,1073,1073,200012120SEA,17.5,28.4,4th quarter,3:38.0,Darrell Armstrong,ORL,False,3-pointer,24,87-88,'SEA',trails
1074,1074,1074,200012120SEA,34.8,9.9,4th quarter,3:01.0,Darrell Armstrong,ORL,False,2-pointer,12,87-88,'SEA',trails
1076,1076,1076,200012120SEA,23.2,18.7,4th quarter,1:58.0,Darrell Armstrong,ORL,False,2-pointer,14,87-90,'SEA',trails
1077,1077,1077,200012120SEA,13.3,28.4,4th quarter,0:53.3,Darrell Armstrong,ORL,True,3-pointer,26,90-94,'SEA',trails
1080,1080,1080,200012120SEA,46.2,17.0,4th quarter,0:02.5,Darrell Armstrong,ORL,False,3-pointer,25,92-97,'SEA',trails
1469,1469,1469,200012150POR,39.3,8.4,1st quarter,1:53.0,Darrell Armstrong,ORL,False,2-pointer,16,17-24,'POR',trails
1470,1470,1470,200012150POR,32.1,23.6,1st quarter,1:37.0,Darrell Armstrong,ORL,False,2-pointer,20,17-26,'POR',trails
1471,1471,1471,200012150POR,0.2,3.9,1st quarter,1:24.0,Darrell Armstrong,ORL,True,3-pointer,24,20-26,'POR',trails
1474,1474,1474,200012150POR,27.7,20.2,1st quarter,0:35.2,Darrell Armstrong,ORL,False,2-pointer,16,20-26,'POR',trails
1475,1475,1475,200012150POR,27.0,8.4,1st quarter,0:02.3,Darrell Armstrong,ORL,True,2-pointer,5,22-28,'POR',trails
1487,1487,1487,200012150POR,32.7,20.2,2nd quarter,4:23.0,Darrell Armstrong,ORL,False,2-pointer,18,33-46,'POR',trails
1499,1499,1499,200012150POR,35.0,19.4,3rd quarter,8:40.0,Darrell Armstrong,ORL,True,2-pointer,18,47-62,'POR',trails
1507,1507,1507,200012150POR,20.7,27.6,3rd quarter,4:42.0,Darrell Armstrong,ORL,False,2-pointer,23,56-72,'POR',trails
1513,1513,1513,200012150POR,32.7,17.9,3rd quarter,1:42.0,Darrell Armstrong,ORL,True,2-pointer,16,64-78,'POR',trails
1516,1516,1516,200012150POR,24.0,5.0,3rd quarter,0:32.5,Darrell Armstrong,ORL,True,2-pointer,0,70-83,'POR',trails
1529,1529,1529,200012150POR,0.9,5.4,4th quarter,1:10.0,Darrell Armstrong,ORL,True,3-pointer,23,93-101,'POR',trails
1530,1530,1530,200012150POR,3.8,23.1,4th quarter,0:42.2,Darrell Armstrong,ORL,False,3-pointer,27,93-103,'POR',trails
845,845,845,200012170VAN,23.6,5.9,1st quarter,5:21.0,Darrell Armstrong,ORL,False,2-pointer,1,14-15,'ORL',trails
864,864,864,200012170VAN,42.0,6.9,2nd quarter,5:45.0,Darrell Armstrong,ORL,True,2-pointer,18,39-40,'ORL',trails
865,865,865,200012170VAN,24.7,8.0,2nd quarter,5:04.0,Darrell Armstrong,ORL,True,2-pointer,3,41-40,'ORL',leads
867,867,867,200012170VAN,23.6,26.3,2nd quarter,4:07.0,Darrell Armstrong,ORL,False,2-pointer,21,41-41,'ORL',tied
869,869,869,200012170VAN,32.5,17.5,2nd quarter,3:24.0,Darrell Armstrong,ORL,True,2-pointer,15,43-45,'ORL',trails
870,870,870,200012170VAN,33.4,5.9,2nd quarter,2:45.0,Darrell Armstrong,ORL,True,2-pointer,9,45-45,'ORL',tied
875,875,875,200012170VAN,37.8,26.3,2nd quarter,0:06.6,Darrell Armstrong,ORL,True,3-pointer,25,52-49,'ORL',leads
880,880,880,200012170VAN,22.8,5.4,3rd quarter,8:41.0,Darrell Armstrong,ORL,False,2-pointer,1,58-51,'ORL',leads
887,887,887,200012170VAN,0.5,12.0,3rd quarter,4:57.0,Darrell Armstrong,ORL,False,3-pointer,25,64-61,'ORL',leads
888,888,888,200012170VAN,14.8,17.9,3rd quarter,4:42.0,Darrell Armstrong,ORL,False,2-pointer,16,64-62,'ORL',leads
894,894,894,200012170VAN,7.8,5.9,3rd quarter,0:36.2,Darrell Armstrong,ORL,True,2-pointer,16,80-74,'ORL',leads
900,900,900,200012170VAN,36.9,26.9,4th quarter,10:45.0,Darrell Armstrong,ORL,True,3-pointer,25,85-74,'ORL',leads
901,901,901,200012170VAN,6.4,10.7,4th quarter,9:12.0,Darrell Armstrong,ORL,False,2-pointer,19,86-76,'ORL',leads
909,909,909,200012170VAN,5.5,23.6,4th quarter,4:13.0,Darrell Armstrong,ORL,False,3-pointer,26,93-83,'ORL',leads
910,910,910,200012170VAN,38.4,12.6,4th quarter,3:45.0,Darrell Armstrong,ORL,False,2-pointer,16,93-85,'ORL',leads
528,528,528,200012210ORL,25.1,24.6,1st quarter,7:50.0,Darrell Armstrong,ORL,False,2-pointer,20,4-7,'ORL',trails
530,530,530,200012210ORL,26.4,6.5,1st quarter,7:01.0,Darrell Armstrong,ORL,False,2-pointer,3,4-7,'ORL',trails
534,534,534,200012210ORL,24.0,5.0,1st quarter,5:23.0,Darrell Armstrong,ORL,True,2-pointer,0,6-11,'ORL',trails
548,548,548,200012210ORL,8.9,25.0,2nd quarter,7:45.0,Darrell Armstrong,ORL,False,3-pointer,25,26-29,'ORL',trails
550,550,550,200012210ORL,8.9,23.6,2nd quarter,6:27.0,Darrell Armstrong,ORL,False,3-pointer,24,26-33,'ORL',trails
558,558,558,200012210ORL,23.2,29.5,2nd quarter,0:53.6,Darrell Armstrong,ORL,True,3-pointer,25,40-39,'ORL',leads
565,565,565,200012210ORL,24.0,5.0,3rd quarter,9:00.0,Darrell Armstrong,ORL,True,2-pointer,0,47-50,'ORL',trails
567,567,567,200012210ORL,3.8,17.5,3rd quarter,7:11.0,Darrell Armstrong,ORL,False,3-pointer,24,51-57,'ORL',trails
571,571,571,200012210ORL,21.7,8.6,3rd quarter,5:34.0,Darrell Armstrong,ORL,False,2-pointer,4,56-59,'ORL',trails
577,577,577,200012210ORL,7.4,10.3,3rd quarter,2:54.0,Darrell Armstrong,ORL,True,2-pointer,17,66-61,'ORL',leads
578,578,578,200012210ORL,24.0,5.0,3rd quarter,2:29.0,Darrell Armstrong,ORL,True,2-pointer,0,68-63,'ORL',leads
580,580,580,200012210ORL,26.4,13.7,3rd quarter,1:20.0,Darrell Armstrong,ORL,True,2-pointer,9,74-65,'ORL',leads
583,583,583,200012210ORL,43.1,20.2,4th quarter,11:27.0,Darrell Armstrong,ORL,False,3-pointer,24,76-69,'ORL',leads
594,594,594,200012210ORL,3.2,18.5,4th quarter,3:37.0,Darrell Armstrong,ORL,False,3-pointer,25,90-82,'ORL',leads
1340,1340,1340,200012230ORL,0.9,7.3,1st quarter,0:00.8,Darrell Armstrong,ORL,False,3-pointer,23,33-19,'ORL',leads
1352,1352,1352,200012230ORL,10.2,26.7,2nd quarter,5:19.0,Darrell Armstrong,ORL,True,3-pointer,26,48-31,'ORL',leads
1354,1354,1354,200012230ORL,31.5,26.1,2nd quarter,4:32.0,Darrell Armstrong,ORL,True,2-pointer,22,50-34,'ORL',leads
1361,1361,1361,200012230ORL,38.4,17.7,2nd quarter,0:02.8,Darrell Armstrong,ORL,False,2-pointer,19,56-46,'ORL',leads
1362,1362,1362,200012230ORL,7.2,12.4,3rd quarter,11:24.0,Darrell Armstrong,ORL,False,2-pointer,18,56-46,'ORL',leads
1363,1363,1363,200012230ORL,36.9,22.1,3rd quarter,10:18.0,Darrell Armstrong,ORL,True,2-pointer,21,58-48,'ORL',leads
1365,1365,1365,200012230ORL,24.0,5.0,3rd quarter,9:10.0,Darrell Armstrong,ORL,False,2-pointer,0,61-48,'ORL',leads
1369,1369,1369,200012230ORL,23.6,12.8,3rd quarter,7:12.0,Darrell Armstrong,ORL,True,2-pointer,8,66-51,'ORL',leads
1374,1374,1374,200012230ORL,23.0,22.7,3rd quarter,5:05.0,Darrell Armstrong,ORL,True,2-pointer,18,74-59,'ORL',leads
1376,1376,1376,200012230ORL,25.6,11.8,3rd quarter,3:41.0,Darrell Armstrong,ORL,False,2-pointer,7,76-60,'ORL',leads
1377,1377,1377,200012230ORL,42.0,24.4,3rd quarter,3:28.0,Darrell Armstrong,ORL,False,3-pointer,26,76-60,'ORL',leads
1380,1380,1380,200012230ORL,13.7,28.2,3rd quarter,1:23.0,Darrell Armstrong,ORL,False,3-pointer,25,79-62,'ORL',leads
2,2,2,200012250IND,33.1,27.6,1st quarter,10:57.0,Darrell Armstrong,ORL,True,3-pointer,24,5-2,'IND',leads
43,43,43,200012250IND,32.5,27.6,3rd quarter,10:46.0,Darrell Armstrong,ORL,False,3-pointer,24,52-56,'IND',trails
50,50,50,200012250IND,42.8,10.1,3rd quarter,6:33.0,Darrell Armstrong,ORL,False,2-pointer,19,56-67,'IND',trails
51,51,51,200012250IND,18.8,29.3,3rd quarter,5:11.0,Darrell Armstrong,ORL,False,3-pointer,25,58-72,'IND',trails
53,53,53,200012250IND,2.6,18.5,3rd quarter,4:38.0,Darrell Armstrong,ORL,True,3-pointer,25,63-74,'IND',trails
62,62,62,200012250IND,46.4,15.1,4th quarter,10:26.0,Darrell Armstrong,ORL,False,3-pointer,25,78-87,'IND',trails
64,64,64,200012250IND,28.1,29.9,4th quarter,8:55.0,Darrell Armstrong,ORL,True,3-pointer,25,84-88,'IND',trails
65,65,65,200012250IND,16.5,18.5,4th quarter,8:09.0,Darrell Armstrong,ORL,False,2-pointer,15,84-90,'IND',trails
68,68,68,200012250IND,9.3,24.8,4th quarter,6:33.0,Darrell Armstrong,ORL,False,3-pointer,25,84-93,'IND',trails
73,73,73,200012250IND,28.1,5.0,4th quarter,3:28.0,Darrell Armstrong,ORL,True,2-pointer,4,89-99,'IND',trails
77,77,77,200012250IND,34.0,27.2,4th quarter,0:19.9,Darrell Armstrong,ORL,False,3-pointer,24,93-103,'IND',trails
673,673,673,200012260MIL,24.0,5.0,1st quarter,11:20.0,Darrell Armstrong,ORL,False,2-pointer,0,0-0,'ORL',tied
692,692,692,200012260MIL,24.0,5.0,1st quarter,3:10.0,Darrell Armstrong,ORL,True,2-pointer,0,17-14,'ORL',leads
704,704,704,200012260MIL,13.1,21.0,2nd quarter,7:28.0,Darrell Armstrong,ORL,True,2-pointer,19,27-33,'ORL',trails
709,709,709,200012260MIL,10.4,28.4,2nd quarter,5:29.0,Darrell Armstrong,ORL,False,3-pointer,27,29-35,'ORL',trails
710,710,710,200012260MIL,6.2,23.8,2nd quarter,5:03.0,Darrell Armstrong,ORL,False,3-pointer,26,29-35,'ORL',trails
711,711,711,200012260MIL,24.0,5.0,2nd quarter,4:43.0,Darrell Armstrong,ORL,False,2-pointer,0,29-35,'ORL',trails
715,715,715,200012260MIL,4.7,9.2,2nd quarter,1:01.0,Darrell Armstrong,ORL,False,2-pointer,20,33-45,'ORL',trails
717,717,717,200012260MIL,24.0,5.0,3rd quarter,11:39.0,Darrell Armstrong,ORL,True,2-pointer,0,35-45,'ORL',trails
720,720,720,200012260MIL,25.1,32.2,3rd quarter,9:21.0,Darrell Armstrong,ORL,True,3-pointer,27,43-45,'ORL',trails
724,724,724,200012260MIL,14.6,23.4,3rd quarter,6:36.0,Darrell Armstrong,ORL,False,2-pointer,21,45-47,'ORL',trails
733,733,733,200012260MIL,37.2,14.9,3rd quarter,2:49.0,Darrell Armstrong,ORL,False,2-pointer,17,54-54,'ORL',tied
736,736,736,200012260MIL,18.2,17.7,3rd quarter,1:46.0,Darrell Armstrong,ORL,False,2-pointer,14,54-54,'ORL',tied
737,737,737,200012260MIL,46.6,10.9,3rd quarter,0:01.1,Darrell Armstrong,ORL,False,3-pointer,23,57-58,'ORL',trails
749,749,749,200012260MIL,11.0,27.2,4th quarter,5:24.0,Darrell Armstrong,ORL,False,3-pointer,26,68-76,'ORL',trails
751,751,751,200012260MIL,29.6,20.6,4th quarter,3:57.0,Darrell Armstrong,ORL,True,2-pointer,17,72-80,'ORL',trails
752,752,752,200012260MIL,24.0,5.0,4th quarter,3:23.0,Darrell Armstrong,ORL,False,2-pointer,0,72-80,'ORL',trails
753,753,753,200012260MIL,24.0,5.0,4th quarter,3:06.0,Darrell Armstrong,ORL,False,2-pointer,0,72-80,'ORL',trails
758,758,758,200012260MIL,27.9,10.5,4th quarter,0:54.9,Darrell Armstrong,ORL,True,2-pointer,7,74-89,'ORL',trails
759,759,759,200012260MIL,44.5,22.1,4th quarter,0:28.6,Darrell Armstrong,ORL,True,3-pointer,27,77-89,'ORL',trails
1028,1028,1028,200012280ORL,18.2,20.2,1st quarter,11:10.0,Darrell Armstrong,ORL,False,2-pointer,16,0-4,'DET',trails
1037,1037,1037,200012280ORL,39.3,8.0,1st quarter,7:32.0,Darrell Armstrong,ORL,False,2-pointer,16,7-15,'DET',trails
1041,1041,1041,200012280ORL,42.2,22.3,1st quarter,6:04.0,Darrell Armstrong,ORL,True,3-pointer,25,10-19,'DET',trails
1045,1045,1045,200012280ORL,24.0,5.0,1st quarter,4:26.0,Darrell Armstrong,ORL,False,2-pointer,0,12-20,'DET',trails
1046,1046,1046,200012280ORL,40.1,12.0,1st quarter,4:03.0,Darrell Armstrong,ORL,True,2-pointer,18,14-20,'DET',trails
1061,1061,1061,200012280ORL,24.0,5.0,2nd quarter,7:40.0,Darrell Armstrong,ORL,True,2-pointer,0,36-34,'DET',leads
1062,1062,1062,200012280ORL,24.0,5.0,2nd quarter,7:10.0,Darrell Armstrong,ORL,True,2-pointer,0,38-36,'DET',leads
1070,1070,1070,200012280ORL,13.9,28.0,2nd quarter,2:25.0,Darrell Armstrong,ORL,True,3-pointer,25,49-43,'DET',leads
1075,1075,1075,200012280ORL,41.6,19.1,2nd quarter,0:00.0,Darrell Armstrong,ORL,False,2-pointer,23,55-51,'DET',leads
1082,1082,1082,200012280ORL,30.8,29.1,3rd quarter,8:27.0,Darrell Armstrong,ORL,False,3-pointer,25,63-57,'DET',leads
1083,1083,1083,200012280ORL,1.1,5.0,3rd quarter,7:39.0,Darrell Armstrong,ORL,False,3-pointer,23,63-59,'DET',leads
1087,1087,1087,200012280ORL,8.3,11.3,3rd quarter,5:37.0,Darrell Armstrong,ORL,True,2-pointer,17,65-59,'DET',leads
1088,1088,1088,200012280ORL,7.4,8.0,3rd quarter,5:01.0,Darrell Armstrong,ORL,True,2-pointer,17,67-59,'DET',leads
1089,1089,1089,200012280ORL,15.4,20.2,3rd quarter,4:34.0,Darrell Armstrong,ORL,False,2-pointer,17,67-60,'DET',leads
1090,1090,1090,200012280ORL,36.5,26.9,3rd quarter,4:15.0,Darrell Armstrong,ORL,True,3-pointer,25,70-60,'DET',leads
1108,1108,1108,200012280ORL,24.0,5.0,4th quarter,4:50.0,Darrell Armstrong,ORL,False,2-pointer,0,94-85,'DET',leads
1112,1112,1112,200012280ORL,25.8,19.1,4th quarter,2:43.0,Darrell Armstrong,ORL,False,2-pointer,14,95-90,'DET',leads
1113,1113,1113,200012280ORL,24.0,5.0,4th quarter,1:37.0,Darrell Armstrong,ORL,False,2-pointer,0,95-90,'DET',leads
2,2,2,200012300BOS,9.9,26.1,1st quarter,9:47.0,Darrell Armstrong,ORL,True,3-pointer,25,8-4,'ORL',leads
7,7,7,200012300BOS,40.7,25.7,1st quarter,8:17.0,Darrell Armstrong,ORL,False,3-pointer,27,10-7,'ORL',leads
28,28,28,200012300BOS,35.0,21.7,2nd quarter,6:25.0,Darrell Armstrong,ORL,True,2-pointer,20,36-30,'ORL',leads
