Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1403,1403,1403,201802260SAC,21.6,18.1,4th quarter,1:42.0,Buddy Hield,SAC,False,2-pointer,15,98-118,'SAC',trails
869,869,869,201802270POR,24.5,3.8,2nd quarter,11:22.0,Buddy Hield,SAC,True,2-pointer,0,28-36,'POR',trails
871,871,871,201802270POR,34.1,4.6,2nd quarter,10:18.0,Buddy Hield,SAC,False,2-pointer,10,30-36,'POR',trails
875,875,875,201802270POR,16.9,26.6,2nd quarter,7:24.0,Buddy Hield,SAC,False,3-pointer,24,39-45,'POR',trails
881,881,881,201802270POR,25.4,5.2,2nd quarter,4:29.0,Buddy Hield,SAC,False,2-pointer,2,43-54,'POR',trails
915,915,915,201802270POR,15.0,21.1,4th quarter,11:03.0,Buddy Hield,SAC,False,2-pointer,20,80-88,'POR',trails
916,916,916,201802270POR,38.7,16.6,4th quarter,10:56.0,Buddy Hield,SAC,True,2-pointer,20,82-88,'POR',trails
917,917,917,201802270POR,0.9,5.5,4th quarter,9:54.0,Buddy Hield,SAC,False,3-pointer,23,82-91,'POR',trails
918,918,918,201802270POR,20.4,25.2,4th quarter,9:26.0,Buddy Hield,SAC,False,2-pointer,22,82-93,'POR',trails
924,924,924,201802270POR,44.6,16.0,4th quarter,5:53.0,Buddy Hield,SAC,False,3-pointer,24,88-105,'POR',trails
925,925,925,201802270POR,7.1,22.0,4th quarter,4:53.0,Buddy Hield,SAC,False,3-pointer,25,90-105,'POR',trails
933,933,933,201802270POR,25.6,18.4,4th quarter,0:21.0,Buddy Hield,SAC,False,2-pointer,15,99-116,'POR',trails
636,636,636,201803010SAC,28.9,20.6,1st quarter,4:29.0,Buddy Hield,SAC,False,2-pointer,18,16-19,'SAC',trails
640,640,640,201803010SAC,13.0,16.9,1st quarter,2:42.0,Buddy Hield,SAC,True,2-pointer,17,20-24,'SAC',trails
645,645,645,201803010SAC,22.9,4.6,2nd quarter,10:55.0,Buddy Hield,SAC,True,2-pointer,1,27-31,'SAC',trails
649,649,649,201803010SAC,10.6,16.7,2nd quarter,8:52.0,Buddy Hield,SAC,False,2-pointer,19,28-36,'SAC',trails
657,657,657,201803010SAC,29.2,5.2,2nd quarter,5:07.0,Buddy Hield,SAC,False,2-pointer,5,39-38,'SAC',leads
684,684,684,201803010SAC,25.3,3.5,3rd quarter,2:01.0,Buddy Hield,SAC,True,2-pointer,1,73-74,'SAC',trails
688,688,688,201803010SAC,10.5,16.4,3rd quarter,0:00.0,Buddy Hield,SAC,False,2-pointer,19,73-79,'SAC',trails
692,692,692,201803010SAC,30.5,18.1,4th quarter,10:08.0,Buddy Hield,SAC,False,2-pointer,16,77-79,'SAC',trails
709,709,709,201803010SAC,5.6,3.4,4th quarter,2:08.0,Buddy Hield,SAC,True,2-pointer,18,96-95,'SAC',leads
710,710,710,201803010SAC,26.9,7.3,4th quarter,1:40.0,Buddy Hield,SAC,True,2-pointer,5,98-95,'SAC',leads
711,711,711,201803010SAC,26.8,28.0,4th quarter,0:51.0,Buddy Hield,SAC,False,3-pointer,25,98-95,'SAC',leads
715,715,715,201803010SAC,39.2,24.5,1st overtime,3:20.0,Buddy Hield,SAC,True,3-pointer,26,105-102,'SAC',leads
717,717,717,201803010SAC,26.5,20.6,1st overtime,2:13.0,Buddy Hield,SAC,False,2-pointer,17,108-106,'SAC',leads
969,969,969,201803030SAC,35.7,24.6,2nd quarter,11:07.0,Buddy Hield,SAC,False,3-pointer,24,20-28,'UTA',trails
972,972,972,201803030SAC,1.1,7.9,2nd quarter,9:30.0,Buddy Hield,SAC,False,3-pointer,23,22-31,'UTA',trails
977,977,977,201803030SAC,24.6,6.7,2nd quarter,7:22.0,Buddy Hield,SAC,False,2-pointer,3,25-35,'UTA',trails
978,978,978,201803030SAC,24.6,6.7,2nd quarter,7:22.0,Buddy Hield,SAC,False,2-pointer,3,25-35,'UTA',trails
997,997,997,201803030SAC,2.9,15.6,3rd quarter,6:44.0,Buddy Hield,SAC,False,3-pointer,24,48-62,'UTA',trails
998,998,998,201803030SAC,44.4,17.1,3rd quarter,5:28.0,Buddy Hield,SAC,True,3-pointer,24,51-66,'UTA',trails
1004,1004,1004,201803030SAC,8.8,9.6,3rd quarter,2:41.0,Buddy Hield,SAC,True,2-pointer,16,59-73,'UTA',trails
1005,1005,1005,201803030SAC,25.7,4.3,3rd quarter,2:09.0,Buddy Hield,SAC,False,2-pointer,2,59-75,'UTA',trails
1007,1007,1007,201803030SAC,24.0,3.6,3rd quarter,1:29.0,Buddy Hield,SAC,True,2-pointer,0,63-75,'UTA',trails
1014,1014,1014,201803030SAC,24.5,5.1,4th quarter,9:40.0,Buddy Hield,SAC,False,2-pointer,2,68-80,'UTA',trails
1015,1015,1015,201803030SAC,1.9,11.2,4th quarter,9:33.0,Buddy Hield,SAC,False,3-pointer,23,68-80,'UTA',trails
1022,1022,1022,201803030SAC,26.2,2.9,4th quarter,5:01.0,Buddy Hield,SAC,True,2-pointer,2,81-92,'UTA',trails
1026,1026,1026,201803030SAC,8.0,4.0,4th quarter,2:56.0,Buddy Hield,SAC,False,2-pointer,16,83-94,'UTA',trails
807,807,807,201803040SAC,44.8,16.2,1st quarter,4:51.0,Buddy Hield,SAC,True,3-pointer,24,18-14,'NYK',leads
813,813,813,201803040SAC,23.2,3.1,1st quarter,2:10.0,Buddy Hield,SAC,True,2-pointer,0,23-18,'NYK',leads
815,815,815,201803040SAC,40.4,22.4,1st quarter,0:49.0,Buddy Hield,SAC,True,3-pointer,25,28-20,'NYK',leads
828,828,828,201803040SAC,31.3,20.1,2nd quarter,4:05.0,Buddy Hield,SAC,False,2-pointer,18,43-38,'NYK',leads
851,851,851,201803040SAC,10.9,14.7,3rd quarter,2:40.0,Buddy Hield,SAC,False,2-pointer,17,77-63,'NYK',leads
856,856,856,201803040SAC,10.4,36.2,3rd quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,35,83-72,'NYK',leads
858,858,858,201803040SAC,37.5,16.3,4th quarter,11:01.0,Buddy Hield,SAC,True,2-pointer,18,87-72,'NYK',leads
860,860,860,201803040SAC,11.0,17.6,4th quarter,9:48.0,Buddy Hield,SAC,True,2-pointer,19,92-73,'NYK',leads
862,862,862,201803040SAC,25.5,3.2,4th quarter,8:33.0,Buddy Hield,SAC,False,2-pointer,1,92-75,'NYK',leads
867,867,867,201803040SAC,46.1,5.6,4th quarter,4:47.0,Buddy Hield,SAC,False,3-pointer,22,95-86,'NYK',leads
1134,1134,1134,201803070SAC,27.9,18.1,1st quarter,0:00.0,Buddy Hield,SAC,False,2-pointer,15,21-32,'NOP',trails
1136,1136,1136,201803070SAC,21.0,3.6,2nd quarter,10:53.0,Buddy Hield,SAC,False,2-pointer,3,21-35,'NOP',trails
1139,1139,1139,201803070SAC,22.0,3.9,2nd quarter,9:38.0,Buddy Hield,SAC,True,2-pointer,2,27-39,'NOP',trails
1141,1141,1141,201803070SAC,32.4,16.7,2nd quarter,8:37.0,Buddy Hield,SAC,True,2-pointer,16,29-44,'NOP',trails
1144,1144,1144,201803070SAC,47.0,10.4,2nd quarter,7:23.0,Buddy Hield,SAC,False,3-pointer,24,29-49,'NOP',trails
1145,1145,1145,201803070SAC,46.8,9.4,2nd quarter,6:53.0,Buddy Hield,SAC,True,3-pointer,23,34-49,'NOP',trails
1146,1146,1146,201803070SAC,38.5,25.6,2nd quarter,6:16.0,Buddy Hield,SAC,False,3-pointer,26,34-51,'NOP',trails
1147,1147,1147,201803070SAC,1.4,14.7,2nd quarter,6:12.0,Buddy Hield,SAC,False,3-pointer,25,34-51,'NOP',trails
1151,1151,1151,201803070SAC,9.5,14.6,2nd quarter,4:02.0,Buddy Hield,SAC,False,2-pointer,18,36-53,'NOP',trails
1154,1154,1154,201803070SAC,3.9,16.5,2nd quarter,1:34.0,Buddy Hield,SAC,False,3-pointer,24,42-57,'NOP',trails
1173,1173,1173,201803070SAC,46.1,11.0,3rd quarter,3:44.0,Buddy Hield,SAC,False,3-pointer,23,61-81,'NOP',trails
1181,1181,1181,201803070SAC,20.8,4.0,4th quarter,11:05.0,Buddy Hield,SAC,True,2-pointer,3,69-85,'NOP',trails
1184,1184,1184,201803070SAC,12.4,25.5,4th quarter,8:51.0,Buddy Hield,SAC,True,3-pointer,25,77-89,'NOP',trails
1188,1188,1188,201803070SAC,13.5,26.8,4th quarter,6:42.0,Buddy Hield,SAC,False,3-pointer,26,80-93,'NOP',trails
1192,1192,1192,201803070SAC,8.8,23.0,4th quarter,5:18.0,Buddy Hield,SAC,True,3-pointer,25,85-99,'NOP',trails
1196,1196,1196,201803070SAC,44.3,17.8,4th quarter,3:12.0,Buddy Hield,SAC,True,3-pointer,25,94-103,'NOP',trails
1200,1200,1200,201803070SAC,40.3,22.9,4th quarter,0:50.0,Buddy Hield,SAC,False,3-pointer,25,101-114,'NOP',trails
1201,1201,1201,201803070SAC,24.9,9.7,4th quarter,0:20.0,Buddy Hield,SAC,False,2-pointer,6,101-114,'NOP',trails
1462,1462,1462,201803090SAC,13.2,19.4,1st quarter,1:41.0,Buddy Hield,SAC,False,2-pointer,19,18-12,'SAC',leads
1465,1465,1465,201803090SAC,16.4,13.5,1st quarter,0:00.0,Buddy Hield,SAC,False,2-pointer,12,22-14,'SAC',leads
1468,1468,1468,201803090SAC,37.9,16.5,2nd quarter,10:26.0,Buddy Hield,SAC,False,2-pointer,19,24-14,'SAC',leads
1470,1470,1470,201803090SAC,41.9,19.1,2nd quarter,9:25.0,Buddy Hield,SAC,False,3-pointer,24,26-16,'SAC',leads
1474,1474,1474,201803090SAC,29.0,28.0,2nd quarter,6:23.0,Buddy Hield,SAC,False,3-pointer,25,28-21,'SAC',leads
1481,1481,1481,201803090SAC,39.0,13.1,2nd quarter,1:28.0,Buddy Hield,SAC,False,2-pointer,18,36-33,'SAC',leads
1506,1506,1506,201803090SAC,22.3,12.9,4th quarter,11:36.0,Buddy Hield,SAC,False,2-pointer,10,74-62,'SAC',leads
1519,1519,1519,201803090SAC,21.9,4.0,4th quarter,4:46.0,Buddy Hield,SAC,False,2-pointer,2,86-76,'SAC',leads
712,712,712,201803110DEN,19.6,8.9,1st quarter,2:18.0,Buddy Hield,SAC,True,2-pointer,7,20-23,'SAC',trails
714,714,714,201803110DEN,46.5,3.0,1st quarter,1:05.0,Buddy Hield,SAC,True,3-pointer,22,23-28,'SAC',trails
722,722,722,201803110DEN,8.8,8.5,2nd quarter,10:44.0,Buddy Hield,SAC,True,2-pointer,16,29-34,'SAC',trails
723,723,723,201803110DEN,25.6,4.4,2nd quarter,9:38.0,Buddy Hield,SAC,True,2-pointer,2,33-36,'SAC',trails
725,725,725,201803110DEN,11.2,11.3,2nd quarter,8:32.0,Buddy Hield,SAC,False,2-pointer,15,33-40,'SAC',trails
759,759,759,201803110DEN,38.7,23.4,3rd quarter,1:53.0,Buddy Hield,SAC,False,3-pointer,25,65-97,'SAC',trails
761,761,761,201803110DEN,24.6,3.5,3rd quarter,1:28.0,Buddy Hield,SAC,False,2-pointer,0,65-97,'SAC',trails
766,766,766,201803110DEN,19.0,15.1,3rd quarter,0:00.0,Buddy Hield,SAC,False,2-pointer,13,68-101,'SAC',trails
769,769,769,201803110DEN,7.6,21.3,4th quarter,10:29.0,Buddy Hield,SAC,False,3-pointer,24,72-104,'SAC',trails
770,770,770,201803110DEN,39.7,21.8,4th quarter,9:37.0,Buddy Hield,SAC,False,3-pointer,24,74-106,'SAC',trails
771,771,771,201803110DEN,37.0,15.8,4th quarter,8:21.0,Buddy Hield,SAC,True,2-pointer,18,79-109,'SAC',trails
773,773,773,201803110DEN,22.7,4.6,4th quarter,7:10.0,Buddy Hield,SAC,True,2-pointer,2,81-111,'SAC',trails
777,777,777,201803110DEN,3.3,16.0,4th quarter,5:05.0,Buddy Hield,SAC,True,3-pointer,24,93-116,'SAC',trails
782,782,782,201803110DEN,25.5,3.4,4th quarter,2:51.0,Buddy Hield,SAC,True,2-pointer,1,95-123,'SAC',trails
786,786,786,201803110DEN,43.4,19.4,4th quarter,1:10.0,Buddy Hield,SAC,False,3-pointer,25,102-130,'SAC',trails
349,349,349,201803120OKC,25.5,4.1,1st quarter,1:11.0,Buddy Hield,SAC,False,2-pointer,1,16-17,'SAC',trails
350,350,350,201803120OKC,24.0,3.2,1st quarter,0:37.0,Buddy Hield,SAC,False,2-pointer,0,16-17,'SAC',trails
351,351,351,201803120OKC,15.6,27.1,1st quarter,0:01.0,Buddy Hield,SAC,False,3-pointer,25,16-19,'SAC',trails
352,352,352,201803120OKC,0.9,8.0,2nd quarter,11:43.0,Buddy Hield,SAC,True,3-pointer,23,19-19,'SAC',tied
356,356,356,201803120OKC,10.6,23.7,2nd quarter,9:51.0,Buddy Hield,SAC,False,3-pointer,24,19-24,'SAC',trails
357,357,357,201803120OKC,42.3,19.5,2nd quarter,8:47.0,Buddy Hield,SAC,False,3-pointer,24,21-24,'SAC',trails
660,660,660,201803140SAC,37.9,11.4,1st quarter,1:34.0,Buddy Hield,SAC,True,2-pointer,16,18-26,'MIA',trails
664,664,664,201803140SAC,36.8,5.2,1st quarter,0:00.0,Buddy Hield,SAC,True,2-pointer,12,24-31,'MIA',trails
669,669,669,201803140SAC,26.7,3.9,2nd quarter,9:13.0,Buddy Hield,SAC,True,2-pointer,2,33-33,'MIA',tied
672,672,672,201803140SAC,32.7,25.6,2nd quarter,7:47.0,Buddy Hield,SAC,False,3-pointer,24,38-36,'MIA',leads
675,675,675,201803140SAC,41.6,8.0,2nd quarter,6:21.0,Buddy Hield,SAC,True,2-pointer,18,43-38,'MIA',leads
677,677,677,201803140SAC,24.6,27.6,2nd quarter,5:21.0,Buddy Hield,SAC,False,3-pointer,24,43-43,'MIA',tied
680,680,680,201803140SAC,45.9,15.9,2nd quarter,4:02.0,Buddy Hield,SAC,False,3-pointer,25,47-43,'MIA',leads
705,705,705,201803140SAC,22.8,24.7,4th quarter,11:36.0,Buddy Hield,SAC,False,2-pointer,21,91-79,'MIA',leads
708,708,708,201803140SAC,15.2,17.6,4th quarter,8:48.0,Buddy Hield,SAC,False,2-pointer,17,95-82,'MIA',leads
709,709,709,201803140SAC,24.0,2.4,4th quarter,8:42.0,Buddy Hield,SAC,True,2-pointer,0,97-82,'MIA',leads
710,710,710,201803140SAC,7.2,26.2,4th quarter,8:14.0,Buddy Hield,SAC,False,3-pointer,28,97-82,'MIA',leads
712,712,712,201803140SAC,10.4,17.4,4th quarter,6:34.0,Buddy Hield,SAC,True,2-pointer,19,101-88,'MIA',leads
713,713,713,201803140SAC,6.4,21.5,4th quarter,5:58.0,Buddy Hield,SAC,True,3-pointer,25,104-91,'MIA',leads
717,717,717,201803140SAC,26.1,22.3,4th quarter,2:58.0,Buddy Hield,SAC,True,2-pointer,19,106-105,'MIA',leads
720,720,720,201803140SAC,9.8,24.4,4th quarter,1:10.0,Buddy Hield,SAC,False,3-pointer,25,106-110,'MIA',trails
721,721,721,201803140SAC,1.7,15.0,4th quarter,0:33.0,Buddy Hield,SAC,True,3-pointer,25,109-110,'MIA',trails
15,15,15,201803160GSW,24.3,3.9,1st quarter,2:20.0,Buddy Hield,SAC,True,2-pointer,0,20-26,'SAC',trails
16,16,16,201803160GSW,37.3,24.4,1st quarter,1:18.0,Buddy Hield,SAC,True,3-pointer,25,23-30,'SAC',trails
21,21,21,201803160GSW,10.9,25.4,1st quarter,0:00.0,Buddy Hield,SAC,True,3-pointer,25,29-36,'SAC',trails
25,25,25,201803160GSW,46.9,3.3,2nd quarter,10:16.0,Buddy Hield,SAC,True,3-pointer,22,34-40,'SAC',trails
31,31,31,201803160GSW,16.1,26.9,2nd quarter,6:05.0,Buddy Hield,SAC,True,3-pointer,25,46-50,'SAC',trails
33,33,33,201803160GSW,34.7,27.1,2nd quarter,4:49.0,Buddy Hield,SAC,False,3-pointer,26,49-50,'SAC',trails
36,36,36,201803160GSW,14.8,26.4,2nd quarter,2:10.0,Buddy Hield,SAC,False,3-pointer,25,52-57,'SAC',trails
61,61,61,201803160GSW,37.6,24.4,3rd quarter,0:57.0,Buddy Hield,SAC,True,3-pointer,25,73-75,'SAC',trails
62,62,62,201803160GSW,37.3,25.8,3rd quarter,0:31.0,Buddy Hield,SAC,False,3-pointer,26,73-75,'SAC',trails
63,63,63,201803160GSW,35.9,17.3,3rd quarter,0:01.0,Buddy Hield,SAC,True,2-pointer,18,75-75,'SAC',tied
65,65,65,201803160GSW,13.0,14.0,4th quarter,11:03.0,Buddy Hield,SAC,False,2-pointer,15,75-78,'SAC',trails
72,72,72,201803160GSW,15.0,27.8,4th quarter,7:12.0,Buddy Hield,SAC,False,3-pointer,26,80-81,'SAC',trails
75,75,75,201803160GSW,9.0,26.0,4th quarter,6:02.0,Buddy Hield,SAC,False,3-pointer,27,80-81,'SAC',trails
1584,1584,1584,201803170UTA,6.8,21.9,1st quarter,3:29.0,Buddy Hield,SAC,False,3-pointer,25,18-25,'SAC',trails
1593,1593,1593,201803170UTA,36.1,25.2,2nd quarter,11:41.0,Buddy Hield,SAC,True,3-pointer,25,30-32,'SAC',trails
1597,1597,1597,201803170UTA,31.6,17.5,2nd quarter,8:35.0,Buddy Hield,SAC,True,2-pointer,16,40-35,'SAC',leads
1604,1604,1604,201803170UTA,6.7,20.8,2nd quarter,5:26.0,Buddy Hield,SAC,True,3-pointer,24,48-39,'SAC',leads
1606,1606,1606,201803170UTA,27.3,18.0,2nd quarter,4:11.0,Buddy Hield,SAC,True,2-pointer,15,50-41,'SAC',leads
1628,1628,1628,201803170UTA,21.1,5.5,3rd quarter,4:06.0,Buddy Hield,SAC,True,2-pointer,3,65-73,'SAC',trails
1630,1630,1630,201803170UTA,1.2,8.9,3rd quarter,3:17.0,Buddy Hield,SAC,True,3-pointer,23,69-76,'SAC',trails
1631,1631,1631,201803170UTA,2.6,15.8,3rd quarter,2:58.0,Buddy Hield,SAC,True,3-pointer,24,72-76,'SAC',trails
1636,1636,1636,201803170UTA,11.9,28.8,3rd quarter,0:00.0,Buddy Hield,SAC,False,3-pointer,28,79-80,'SAC',trails
1641,1641,1641,201803170UTA,27.6,14.8,4th quarter,9:13.0,Buddy Hield,SAC,True,2-pointer,12,83-82,'SAC',leads
1644,1644,1644,201803170UTA,11.0,25.1,4th quarter,7:08.0,Buddy Hield,SAC,False,3-pointer,25,83-85,'SAC',trails
1647,1647,1647,201803170UTA,30.3,16.1,4th quarter,4:27.0,Buddy Hield,SAC,False,2-pointer,14,86-87,'SAC',trails
1651,1651,1651,201803170UTA,18.9,27.6,4th quarter,1:55.0,Buddy Hield,SAC,True,3-pointer,25,91-92,'SAC',trails
1655,1655,1655,201803170UTA,45.2,13.5,4th quarter,0:26.0,Buddy Hield,SAC,False,2-pointer,23,94-98,'SAC',trails
1657,1657,1657,201803170UTA,21.3,6.4,4th quarter,0:00.0,Buddy Hield,SAC,False,2-pointer,4,97-103,'SAC',trails
1158,1158,1158,201803190SAC,27.5,7.0,1st quarter,9:48.0,Buddy Hield,SAC,False,2-pointer,5,2-4,'SAC',trails
1161,1161,1161,201803190SAC,1.0,8.1,1st quarter,8:21.0,Buddy Hield,SAC,False,3-pointer,23,2-6,'SAC',trails
1166,1166,1166,201803190SAC,24.5,3.9,1st quarter,6:25.0,Buddy Hield,SAC,True,2-pointer,1,8-14,'SAC',trails
1167,1167,1167,201803190SAC,35.9,13.6,1st quarter,6:08.0,Buddy Hield,SAC,False,2-pointer,15,8-14,'SAC',trails
1169,1169,1169,201803190SAC,43.3,18.8,1st quarter,5:18.0,Buddy Hield,SAC,True,3-pointer,24,11-16,'SAC',trails
1189,1189,1189,201803190SAC,15.6,2.9,2nd quarter,4:38.0,Buddy Hield,SAC,True,2-pointer,8,33-33,'SAC',tied
1194,1194,1194,201803190SAC,23.7,4.5,2nd quarter,2:14.0,Buddy Hield,SAC,True,2-pointer,1,41-38,'SAC',leads
1197,1197,1197,201803190SAC,43.3,18.9,2nd quarter,0:03.0,Buddy Hield,SAC,False,3-pointer,25,44-44,'SAC',tied
1198,1198,1198,201803190SAC,5.4,6.7,3rd quarter,11:41.0,Buddy Hield,SAC,False,2-pointer,18,44-44,'SAC',tied
1204,1204,1204,201803190SAC,41.2,20.0,3rd quarter,8:23.0,Buddy Hield,SAC,True,3-pointer,24,55-53,'SAC',leads
1209,1209,1209,201803190SAC,11.9,19.2,3rd quarter,4:56.0,Buddy Hield,SAC,True,2-pointer,20,59-66,'SAC',trails
1232,1232,1232,201803190SAC,26.4,28.3,4th quarter,6:17.0,Buddy Hield,SAC,False,3-pointer,25,72-88,'SAC',trails
1233,1233,1233,201803190SAC,13.7,12.7,4th quarter,5:51.0,Buddy Hield,SAC,True,2-pointer,14,74-88,'SAC',trails
1236,1236,1236,201803190SAC,11.2,24.5,4th quarter,3:33.0,Buddy Hield,SAC,True,3-pointer,25,81-98,'SAC',trails
1241,1241,1241,201803190SAC,39.7,15.5,4th quarter,0:14.0,Buddy Hield,SAC,False,2-pointer,20,90-106,'SAC',trails
991,991,991,201803220SAC,16.8,18.9,1st quarter,1:56.0,Buddy Hield,SAC,False,2-pointer,17,18-22,'SAC',trails
995,995,995,201803220SAC,5.3,18.9,1st quarter,0:36.0,Buddy Hield,SAC,True,3-pointer,24,23-25,'SAC',trails
999,999,999,201803220SAC,26.7,5.3,2nd quarter,10:51.0,Buddy Hield,SAC,False,2-pointer,3,27-28,'SAC',trails
1002,1002,1002,201803220SAC,24.8,5.5,2nd quarter,9:29.0,Buddy Hield,SAC,False,2-pointer,2,30-31,'SAC',trails
1040,1040,1040,201803220SAC,25.6,2.9,3rd quarter,2:43.0,Buddy Hield,SAC,False,2-pointer,1,68-65,'SAC',leads
1042,1042,1042,201803220SAC,41.5,20.7,3rd quarter,1:31.0,Buddy Hield,SAC,True,3-pointer,24,76-67,'SAC',leads
1046,1046,1046,201803220SAC,30.7,27.3,4th quarter,11:09.0,Buddy Hield,SAC,False,3-pointer,25,80-71,'SAC',leads
1048,1048,1048,201803220SAC,20.0,6.1,4th quarter,10:41.0,Buddy Hield,SAC,True,2-pointer,5,82-74,'SAC',leads
1049,1049,1049,201803220SAC,28.6,13.9,4th quarter,9:48.0,Buddy Hield,SAC,True,2-pointer,11,84-76,'SAC',leads
1051,1051,1051,201803220SAC,41.9,6.2,4th quarter,8:44.0,Buddy Hield,SAC,True,2-pointer,18,88-79,'SAC',leads
1053,1053,1053,201803220SAC,0.7,5.1,4th quarter,7:50.0,Buddy Hield,SAC,False,3-pointer,23,88-81,'SAC',leads
1055,1055,1055,201803220SAC,28.3,14.4,4th quarter,6:59.0,Buddy Hield,SAC,False,2-pointer,12,91-81,'SAC',leads
1058,1058,1058,201803220SAC,23.1,18.1,4th quarter,5:19.0,Buddy Hield,SAC,False,2-pointer,15,93-84,'SAC',leads
1061,1061,1061,201803220SAC,24.0,3.4,4th quarter,4:23.0,Buddy Hield,SAC,True,2-pointer,0,97-87,'SAC',leads
1064,1064,1064,201803220SAC,19.1,14.1,4th quarter,2:48.0,Buddy Hield,SAC,True,2-pointer,12,101-90,'SAC',leads
1140,1140,1140,201803250SAC,26.2,3.8,1st quarter,2:05.0,Buddy Hield,SAC,True,2-pointer,2,23-17,'SAC',leads
1142,1142,1142,201803250SAC,21.0,25.7,1st quarter,0:55.0,Buddy Hield,SAC,True,2-pointer,22,25-20,'SAC',leads
1146,1146,1146,201803250SAC,17.2,27.2,2nd quarter,11:46.0,Buddy Hield,SAC,False,3-pointer,25,27-24,'SAC',leads
1147,1147,1147,201803250SAC,29.2,17.7,2nd quarter,10:42.0,Buddy Hield,SAC,True,2-pointer,15,29-26,'SAC',leads
1151,1151,1151,201803250SAC,18.6,20.9,2nd quarter,8:20.0,Buddy Hield,SAC,False,2-pointer,18,31-31,'SAC',tied
1154,1154,1154,201803250SAC,23.7,5.0,2nd quarter,6:34.0,Buddy Hield,SAC,True,2-pointer,2,38-33,'SAC',leads
1155,1155,1155,201803250SAC,6.1,20.0,2nd quarter,6:06.0,Buddy Hield,SAC,True,3-pointer,24,41-33,'SAC',leads
1156,1156,1156,201803250SAC,29.5,27.8,2nd quarter,5:33.0,Buddy Hield,SAC,True,3-pointer,25,44-36,'SAC',leads
1183,1183,1183,201803250SAC,15.6,3.5,3rd quarter,1:38.0,Buddy Hield,SAC,False,2-pointer,8,72-78,'SAC',trails
1187,1187,1187,201803250SAC,22.9,23.5,4th quarter,10:46.0,Buddy Hield,SAC,False,2-pointer,20,80-82,'SAC',trails
1190,1190,1190,201803250SAC,45.9,4.3,4th quarter,7:43.0,Buddy Hield,SAC,False,3-pointer,21,82-85,'SAC',trails
1195,1195,1195,201803250SAC,13.3,25.4,4th quarter,4:06.0,Buddy Hield,SAC,False,3-pointer,24,86-94,'SAC',trails
1197,1197,1197,201803250SAC,46.5,11.9,4th quarter,2:22.0,Buddy Hield,SAC,False,3-pointer,24,88-99,'SAC',trails
1199,1199,1199,201803250SAC,46.4,1.3,4th quarter,2:10.0,Buddy Hield,SAC,True,3-pointer,22,91-99,'SAC',trails
1201,1201,1201,201803250SAC,9.4,8.0,4th quarter,1:18.0,Buddy Hield,SAC,False,2-pointer,15,91-104,'SAC',trails
1202,1202,1202,201803250SAC,21.6,3.1,4th quarter,0:07.0,Buddy Hield,SAC,True,2-pointer,2,93-104,'SAC',trails
972,972,972,201803270SAC,45.9,7.7,1st quarter,3:02.0,Buddy Hield,SAC,True,3-pointer,22,14-21,'DAL',trails
974,974,974,201803270SAC,23.0,6.0,1st quarter,1:46.0,Buddy Hield,SAC,False,2-pointer,3,14-23,'DAL',trails
979,979,979,201803270SAC,11.3,16.8,1st quarter,0:40.0,Buddy Hield,SAC,False,2-pointer,18,18-23,'DAL',trails
987,987,987,201803270SAC,21.5,4.0,2nd quarter,8:25.0,Buddy Hield,SAC,False,2-pointer,2,29-32,'DAL',trails
991,991,991,201803270SAC,41.9,18.7,2nd quarter,6:31.0,Buddy Hield,SAC,False,3-pointer,23,29-35,'DAL',trails
994,994,994,201803270SAC,23.0,6.0,2nd quarter,4:11.0,Buddy Hield,SAC,True,2-pointer,3,34-35,'DAL',trails
1024,1024,1024,201803270SAC,31.8,20.5,3rd quarter,0:23.0,Buddy Hield,SAC,True,2-pointer,19,70-74,'DAL',trails
1027,1027,1027,201803270SAC,10.1,24.4,4th quarter,11:03.0,Buddy Hield,SAC,False,3-pointer,25,72-75,'DAL',trails
1030,1030,1030,201803270SAC,9.3,12.7,4th quarter,8:32.0,Buddy Hield,SAC,False,2-pointer,17,76-84,'DAL',trails
1035,1035,1035,201803270SAC,36.3,26.1,4th quarter,5:42.0,Buddy Hield,SAC,False,3-pointer,26,80-92,'DAL',trails
1038,1038,1038,201803270SAC,38.9,24.2,4th quarter,3:52.0,Buddy Hield,SAC,False,3-pointer,25,80-96,'DAL',trails
1042,1042,1042,201803270SAC,24.3,5.2,4th quarter,2:12.0,Buddy Hield,SAC,True,2-pointer,2,88-98,'DAL',trails
1043,1043,1043,201803270SAC,13.9,26.7,4th quarter,1:33.0,Buddy Hield,SAC,True,3-pointer,25,91-98,'DAL',trails
1045,1045,1045,201803270SAC,25.0,3.5,4th quarter,0:41.0,Buddy Hield,SAC,True,2-pointer,1,95-100,'DAL',trails
1047,1047,1047,201803270SAC,36.3,26.7,4th quarter,0:09.0,Buddy Hield,SAC,False,3-pointer,26,97-103,'DAL',trails
587,587,587,201803290SAC,5.6,13.8,1st quarter,10:25.0,Buddy Hield,SAC,True,2-pointer,21,4-2,'IND',leads
588,588,588,201803290SAC,39.9,20.9,1st quarter,9:47.0,Buddy Hield,SAC,True,3-pointer,23,7-4,'IND',leads
