Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
403,403,403,201412070DAL,18.4,3.7,2nd quarter,1:50.0,Larry Sanders,MIL,False,2-pointer,5,42-51,'DAL',trails
417,417,417,201412070DAL,24.1,3.1,3rd quarter,5:55.0,Larry Sanders,MIL,True,2-pointer,0,67-73,'DAL',trails
837,837,837,201412090OKC,24.0,3.1,1st quarter,9:42.0,Larry Sanders,MIL,True,2-pointer,0,6-2,'OKC',leads
860,860,860,201412090OKC,26.0,3.1,2nd quarter,8:59.0,Larry Sanders,MIL,True,2-pointer,2,35-32,'OKC',leads
875,875,875,201412090OKC,24.0,3.1,3rd quarter,11:48.0,Larry Sanders,MIL,False,2-pointer,0,52-61,'OKC',trails
879,879,879,201412090OKC,24.7,4.7,3rd quarter,8:31.0,Larry Sanders,MIL,False,2-pointer,1,56-67,'OKC',trails
880,880,880,201412090OKC,26.1,3.7,3rd quarter,8:09.0,Larry Sanders,MIL,False,2-pointer,2,56-69,'OKC',trails
882,882,882,201412090OKC,23.2,4.1,3rd quarter,8:05.0,Larry Sanders,MIL,False,2-pointer,1,56-69,'OKC',trails
906,906,906,201412090OKC,25.7,2.7,4th quarter,5:47.0,Larry Sanders,MIL,False,2-pointer,1,88-101,'OKC',trails
792,792,792,201412130MIL,24.1,3.4,1st quarter,1:08.0,Larry Sanders,MIL,True,2-pointer,0,24-27,'MIL',trails
800,800,800,201412130MIL,24.0,3.6,2nd quarter,7:22.0,Larry Sanders,MIL,False,2-pointer,0,34-32,'MIL',leads
801,801,801,201412130MIL,24.0,3.6,2nd quarter,7:21.0,Larry Sanders,MIL,True,2-pointer,0,36-32,'MIL',leads
803,803,803,201412130MIL,23.3,3.9,2nd quarter,6:36.0,Larry Sanders,MIL,True,2-pointer,1,38-34,'MIL',leads
807,807,807,201412130MIL,24.0,3.1,2nd quarter,4:45.0,Larry Sanders,MIL,False,2-pointer,0,43-38,'MIL',leads
818,818,818,201412130MIL,24.0,3.1,3rd quarter,8:37.0,Larry Sanders,MIL,True,2-pointer,0,56-50,'MIL',leads
832,832,832,201412130MIL,23.8,3.1,4th quarter,10:34.0,Larry Sanders,MIL,True,2-pointer,0,74-76,'MIL',trails
835,835,835,201412130MIL,24.0,3.1,4th quarter,9:14.0,Larry Sanders,MIL,True,2-pointer,0,80-77,'MIL',leads
836,836,836,201412130MIL,23.8,3.0,4th quarter,8:33.0,Larry Sanders,MIL,True,2-pointer,0,82-77,'MIL',leads
854,854,854,201412150PHO,31.0,6.7,1st quarter,11:27.0,Larry Sanders,MIL,False,2-pointer,7,0-2,'PHO',trails
888,888,888,201412150PHO,20.0,3.1,3rd quarter,10:17.0,Larry Sanders,MIL,False,2-pointer,4,44-53,'PHO',trails
1149,1149,1149,201412170POR,24.0,3.1,1st quarter,9:07.0,Larry Sanders,MIL,True,2-pointer,0,8-2,'POR',leads
1169,1169,1169,201412170POR,24.1,14.8,2nd quarter,7:19.0,Larry Sanders,MIL,True,2-pointer,11,33-26,'POR',leads
1172,1172,1172,201412170POR,23.6,3.1,2nd quarter,5:47.0,Larry Sanders,MIL,True,2-pointer,0,37-29,'POR',leads
1186,1186,1186,201412170POR,25.2,3.1,3rd quarter,9:32.0,Larry Sanders,MIL,True,2-pointer,1,50-45,'POR',leads
671,671,671,201412200LAC,25.5,3.3,1st quarter,7:25.0,Larry Sanders,MIL,True,2-pointer,1,9-12,'MIL',trails
672,672,672,201412200LAC,24.0,3.1,1st quarter,6:53.0,Larry Sanders,MIL,True,2-pointer,0,11-15,'MIL',trails
696,696,696,201412200LAC,24.4,4.9,2nd quarter,7:20.0,Larry Sanders,MIL,True,2-pointer,1,37-36,'MIL',leads
702,702,702,201412200LAC,24.4,3.3,2nd quarter,4:03.0,Larry Sanders,MIL,False,2-pointer,0,44-40,'MIL',leads
716,716,716,201412200LAC,23.2,3.9,3rd quarter,7:46.0,Larry Sanders,MIL,True,2-pointer,1,64-60,'MIL',leads
737,737,737,201412200LAC,24.0,3.1,4th quarter,5:05.0,Larry Sanders,MIL,True,2-pointer,0,96-95,'MIL',leads
1089,1089,1089,201412230MIL,23.3,5.0,1st quarter,8:52.0,Larry Sanders,MIL,True,2-pointer,2,6-6,'CHO',tied
1093,1093,1093,201412230MIL,25.5,5.0,1st quarter,6:33.0,Larry Sanders,MIL,False,2-pointer,2,15-14,'CHO',leads
1097,1097,1097,201412230MIL,24.0,4.9,1st quarter,5:20.0,Larry Sanders,MIL,False,2-pointer,1,17-18,'CHO',trails
1126,1126,1126,201412230MIL,24.0,3.1,3rd quarter,10:25.0,Larry Sanders,MIL,False,2-pointer,0,58-58,'CHO',tied
1132,1132,1132,201412230MIL,23.2,9.1,3rd quarter,6:41.0,Larry Sanders,MIL,False,2-pointer,6,64-68,'CHO',trails
1153,1153,1153,201412230MIL,23.6,10.2,4th quarter,4:42.0,Larry Sanders,MIL,False,2-pointer,7,87-98,'CHO',trails
330,330,330,201703140CLE,26.7,8.6,4th quarter,0:48.0,Larry Sanders,CLE,False,2-pointer,6,125-91,'DET',leads
89,89,89,201704050BOS,22.4,4.3,4th quarter,1:26.0,Larry Sanders,CLE,False,2-pointer,2,112-88,'BOS',leads
888,888,888,201704100MIA,22.3,4.0,1st quarter,2:57.0,Larry Sanders,CLE,False,2-pointer,1,29-20,'MIA',leads
889,889,889,201704100MIA,24.9,3.2,1st quarter,2:55.0,Larry Sanders,CLE,True,2-pointer,0,31-20,'MIA',leads
