Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
825,825,825,200103260SEA,17.1,29.1,1st quarter,6:47.0,Wesley Person,CLE,True,3-pointer,25,11-8,'SEA',leads
829,829,829,200103260SEA,23.6,23.6,1st quarter,5:24.0,Wesley Person,CLE,False,2-pointer,19,13-10,'SEA',leads
831,831,831,200103260SEA,34.8,19.8,1st quarter,4:50.0,Wesley Person,CLE,True,2-pointer,18,17-11,'SEA',leads
837,837,837,200103260SEA,3.0,19.1,1st quarter,1:22.0,Wesley Person,CLE,False,3-pointer,25,23-18,'SEA',leads
842,842,842,200103260SEA,24.1,13.7,2nd quarter,11:47.0,Wesley Person,CLE,False,2-pointer,9,27-20,'SEA',leads
862,862,862,200103260SEA,24.0,5.0,3rd quarter,11:20.0,Wesley Person,CLE,True,2-pointer,0,52-56,'SEA',trails
863,863,863,200103260SEA,1.5,18.5,3rd quarter,9:47.0,Wesley Person,CLE,False,3-pointer,26,52-61,'SEA',trails
871,871,871,200103260SEA,37.6,10.3,3rd quarter,2:44.0,Wesley Person,CLE,False,2-pointer,15,63-75,'SEA',trails
874,874,874,200103260SEA,12.3,8.6,3rd quarter,1:06.0,Wesley Person,CLE,True,2-pointer,12,65-77,'SEA',trails
522,522,522,200103280PHO,21.3,10.1,1st quarter,10:55.0,Wesley Person,CLE,False,2-pointer,6,2-3,'PHO',trails
530,530,530,200103280PHO,18.4,29.3,1st quarter,4:42.0,Wesley Person,CLE,False,3-pointer,25,9-18,'PHO',trails
555,555,555,200103280PHO,38.4,5.0,3rd quarter,11:04.0,Wesley Person,CLE,True,2-pointer,14,44-53,'PHO',trails
561,561,561,200103280PHO,23.6,24.2,3rd quarter,7:20.0,Wesley Person,CLE,False,2-pointer,19,49-62,'PHO',trails
564,564,564,200103280PHO,39.9,24.2,3rd quarter,6:45.0,Wesley Person,CLE,True,3-pointer,25,52-64,'PHO',trails
1461,1461,1461,200103300UTA,41.8,3.5,1st quarter,11:23.0,Wesley Person,CLE,False,2-pointer,18,0-0,'UTA',tied
1465,1465,1465,200103300UTA,16.9,21.9,1st quarter,9:27.0,Wesley Person,CLE,True,2-pointer,18,6-3,'UTA',leads
1469,1469,1469,200103300UTA,25.1,19.4,1st quarter,7:15.0,Wesley Person,CLE,True,2-pointer,14,8-7,'UTA',leads
1470,1470,1470,200103300UTA,24.0,5.0,1st quarter,6:54.0,Wesley Person,CLE,True,2-pointer,0,10-7,'UTA',leads
1473,1473,1473,200103300UTA,47.1,3.5,1st quarter,4:18.0,Wesley Person,CLE,False,3-pointer,23,14-9,'UTA',leads
1508,1508,1508,200103300UTA,23.0,29.3,3rd quarter,5:11.0,Wesley Person,CLE,True,3-pointer,24,57-64,'UTA',trails
1512,1512,1512,200103300UTA,9.3,24.2,3rd quarter,2:13.0,Wesley Person,CLE,True,3-pointer,24,67-68,'UTA',trails
331,331,331,200103310LAC,22.2,16.6,1st quarter,7:01.0,Wesley Person,CLE,False,2-pointer,12,6-9,'CLE',trails
339,339,339,200103310LAC,24.7,22.7,1st quarter,2:31.0,Wesley Person,CLE,False,2-pointer,18,17-18,'CLE',trails
366,366,366,200103310LAC,35.9,13.5,3rd quarter,10:24.0,Wesley Person,CLE,False,2-pointer,15,46-53,'CLE',trails
372,372,372,200103310LAC,23.6,32.0,3rd quarter,5:47.0,Wesley Person,CLE,False,3-pointer,27,54-62,'CLE',trails
373,373,373,200103310LAC,9.5,26.9,3rd quarter,5:39.0,Wesley Person,CLE,False,3-pointer,26,54-62,'CLE',trails
259,259,259,200104040CLE,42.8,14.3,1st quarter,9:48.0,Wesley Person,CLE,True,2-pointer,21,4-5,TOR,trails
262,262,262,200104040CLE,5.5,7.3,1st quarter,7:38.0,Wesley Person,CLE,True,2-pointer,19,10-7,TOR,leads
263,263,263,200104040CLE,38.4,17.7,1st quarter,6:54.0,Wesley Person,CLE,False,2-pointer,19,10-9,TOR,leads
270,270,270,200104040CLE,45.6,19.4,1st quarter,2:05.0,Wesley Person,CLE,True,3-pointer,26,20-20,TOR,tied
298,298,298,200104040CLE,12.1,21.5,3rd quarter,11:08.0,Wesley Person,CLE,True,2-pointer,20,54-54,TOR,tied
299,299,299,200104040CLE,23.6,5.0,3rd quarter,10:37.0,Wesley Person,CLE,False,2-pointer,0,54-54,TOR,tied
300,300,300,200104040CLE,38.4,22.1,3rd quarter,9:52.0,Wesley Person,CLE,False,2-pointer,22,55-56,TOR,trails
304,304,304,200104040CLE,7.8,4.8,3rd quarter,7:52.0,Wesley Person,CLE,True,2-pointer,16,59-60,TOR,trails
308,308,308,200104040CLE,42.8,22.1,3rd quarter,6:37.0,Wesley Person,CLE,True,3-pointer,25,62-60,TOR,leads
327,327,327,200104040CLE,7.0,5.0,4th quarter,5:49.0,Wesley Person,CLE,True,2-pointer,17,77-86,TOR,trails
1146,1146,1146,200104060PHI,35.9,17.0,1st quarter,11:28.0,Wesley Person,CLE,True,2-pointer,17,2-0,'CLE',leads
1150,1150,1150,200104060PHI,21.7,8.6,1st quarter,9:12.0,Wesley Person,CLE,False,2-pointer,4,4-3,'CLE',leads
1153,1153,1153,200104060PHI,11.6,17.7,1st quarter,7:27.0,Wesley Person,CLE,False,2-pointer,18,6-7,'CLE',trails
1187,1187,1187,200104060PHI,10.4,15.6,3rd quarter,11:00.0,Wesley Person,CLE,False,2-pointer,17,48-53,'CLE',trails
1188,1188,1188,200104060PHI,24.3,15.6,3rd quarter,10:26.0,Wesley Person,CLE,False,2-pointer,11,48-53,'CLE',trails
1190,1190,1190,200104060PHI,24.0,5.0,3rd quarter,9:37.0,Wesley Person,CLE,True,2-pointer,0,52-53,'CLE',trails
1197,1197,1197,200104060PHI,11.0,12.0,3rd quarter,4:14.0,Wesley Person,CLE,False,2-pointer,15,58-61,'CLE',trails
273,273,273,200104070CLE,10.6,4.2,1st quarter,5:33.0,Wesley Person,CLE,True,2-pointer,13,18-6,'PHO',leads
277,277,277,200104070CLE,12.7,18.7,1st quarter,3:31.0,Wesley Person,CLE,False,2-pointer,18,22-9,'PHO',leads
283,283,283,200104070CLE,10.6,13.9,1st quarter,0:54.5,Wesley Person,CLE,True,2-pointer,16,26-17,'PHO',leads
313,313,313,200104070CLE,14.2,20.0,3rd quarter,4:15.0,Wesley Person,CLE,False,2-pointer,18,64-64,'PHO',tied
98,98,98,200104100CLE,32.5,13.0,1st quarter,10:48.0,Wesley Person,CLE,False,2-pointer,12,2-4,'ORL',trails
105,105,105,200104100CLE,28.3,5.4,1st quarter,7:14.0,Wesley Person,CLE,False,2-pointer,4,8-8,'ORL',tied
115,115,115,200104100CLE,7.0,2.7,1st quarter,2:02.0,Wesley Person,CLE,True,2-pointer,17,30-17,'ORL',leads
3,3,3,200104110ATL,27.7,20.0,1st quarter,10:10.0,Wesley Person,CLE,True,2-pointer,15,4-3,'CLE',leads
4,4,4,200104110ATL,35.5,20.4,1st quarter,9:36.0,Wesley Person,CLE,False,2-pointer,19,4-5,'CLE',trails
7,7,7,200104110ATL,35.5,4.6,1st quarter,6:40.0,Wesley Person,CLE,False,2-pointer,12,10-13,'CLE',trails
41,41,41,200104110ATL,15.6,23.8,3rd quarter,10:39.0,Wesley Person,CLE,False,2-pointer,21,57-55,'CLE',leads
46,46,46,200104110ATL,11.6,8.8,3rd quarter,8:17.0,Wesley Person,CLE,True,2-pointer,13,67-62,'CLE',leads
51,51,51,200104110ATL,0.9,4.2,3rd quarter,3:46.0,Wesley Person,CLE,True,3-pointer,23,80-69,'CLE',leads
844,844,844,200104130NJN,9.9,16.6,1st quarter,11:19.0,Wesley Person,CLE,False,2-pointer,18,0-0,'NJN',tied
848,848,848,200104130NJN,6.4,5.4,1st quarter,9:48.0,Wesley Person,CLE,False,2-pointer,18,2-5,'NJN',trails
900,900,900,200104130NJN,33.4,25.3,3rd quarter,1:47.0,Wesley Person,CLE,True,2-pointer,22,66-63,'NJN',leads
902,902,902,200104130NJN,14.8,21.7,3rd quarter,0:01.9,Wesley Person,CLE,False,2-pointer,19,68-67,'NJN',leads
904,904,904,200104130NJN,30.4,17.9,4th quarter,10:53.0,Wesley Person,CLE,True,2-pointer,14,70-67,'NJN',leads
905,905,905,200104130NJN,5.5,6.1,4th quarter,9:11.0,Wesley Person,CLE,True,2-pointer,19,73-72,'NJN',leads
1480,1480,1480,200104150WAS,8.3,17.9,1st quarter,10:39.0,Wesley Person,CLE,False,2-pointer,20,2-2,'WAS',tied
1483,1483,1483,200104150WAS,27.9,6.9,1st quarter,9:17.0,Wesley Person,CLE,False,2-pointer,4,5-9,'WAS',trails
1485,1485,1485,200104150WAS,35.9,18.5,1st quarter,8:22.0,Wesley Person,CLE,False,2-pointer,18,5-9,'WAS',trails
1494,1494,1494,200104150WAS,32.3,5.0,1st quarter,4:32.0,Wesley Person,CLE,True,2-pointer,8,20-17,'WAS',leads
1500,1500,1500,200104150WAS,24.3,8.0,1st quarter,0:19.9,Wesley Person,CLE,False,2-pointer,3,24-26,'WAS',trails
1523,1523,1523,200104150WAS,24.1,11.1,3rd quarter,10:42.0,Wesley Person,CLE,True,2-pointer,6,54-54,'WAS',tied
1533,1533,1533,200104150WAS,4.5,6.7,3rd quarter,4:30.0,Wesley Person,CLE,False,2-pointer,20,66-60,'WAS',leads
1537,1537,1537,200104150WAS,5.1,11.1,3rd quarter,0:32.4,Wesley Person,CLE,True,2-pointer,20,81-68,'WAS',leads
251,251,251,200104160CLE,12.1,13.7,1st quarter,10:10.0,Wesley Person,CLE,False,2-pointer,15,4-4,'NYK',tied
256,256,256,200104160CLE,38.4,19.1,1st quarter,6:29.0,Wesley Person,CLE,False,2-pointer,20,10-12,'NYK',trails
284,284,284,200104160CLE,7.0,2.7,3rd quarter,9:43.0,Wesley Person,CLE,False,2-pointer,17,47-43,'NYK',leads
291,291,291,200104160CLE,4.0,12.6,3rd quarter,6:44.0,Wesley Person,CLE,True,2-pointer,21,58-45,'NYK',leads
294,294,294,200104160CLE,14.2,18.5,3rd quarter,4:46.0,Wesley Person,CLE,False,2-pointer,17,59-47,'NYK',leads
259,259,259,200104180CLE,30.4,22.7,1st quarter,9:22.0,Wesley Person,CLE,False,2-pointer,19,6-6,'IND',tied
260,260,260,200104180CLE,13.5,17.7,1st quarter,8:55.0,Wesley Person,CLE,False,2-pointer,16,6-8,'IND',trails
263,263,263,200104180CLE,12.7,19.4,1st quarter,7:19.0,Wesley Person,CLE,True,2-pointer,18,9-14,'IND',trails
273,273,273,200104180CLE,12.7,16.6,1st quarter,2:31.0,Wesley Person,CLE,False,2-pointer,16,21-25,'IND',trails
275,275,275,200104180CLE,24.7,6.7,1st quarter,1:49.0,Wesley Person,CLE,True,2-pointer,2,23-25,'IND',trails
301,301,301,200104180CLE,16.3,18.7,3rd quarter,11:46.0,Wesley Person,CLE,False,2-pointer,16,53-48,'IND',leads
307,307,307,200104180CLE,32.5,16.6,3rd quarter,8:20.0,Wesley Person,CLE,False,2-pointer,14,57-56,'IND',leads
308,308,308,200104180CLE,6.4,2.1,3rd quarter,7:36.0,Wesley Person,CLE,False,2-pointer,18,57-58,'IND',trails
86,86,86,200110300CLE,-0.8,2.3,1st quarter,9:12.0,Wesley Person,CLE,False,3-pointer,25,4-6,'BOS',trails
89,89,89,200110300CLE,18.8,24.2,1st quarter,7:33.0,Wesley Person,CLE,True,2-pointer,20,6-8,'BOS',trails
93,93,93,200110300CLE,46.8,6.1,1st quarter,5:52.0,Wesley Person,CLE,False,3-pointer,23,10-11,'BOS',trails
94,94,94,200110300CLE,47.5,2.9,1st quarter,5:46.0,Wesley Person,CLE,True,3-pointer,24,13-11,'BOS',leads
98,98,98,200110300CLE,24.3,17.7,1st quarter,3:27.0,Wesley Person,CLE,False,2-pointer,13,17-19,'BOS',trails
109,109,109,200110300CLE,-0.6,5.0,2nd quarter,6:41.0,Wesley Person,CLE,False,3-pointer,25,25-46,'BOS',trails
111,111,111,200110300CLE,12.5,13.5,2nd quarter,5:45.0,Wesley Person,CLE,True,2-pointer,14,29-48,'BOS',trails
113,113,113,200110300CLE,26.2,7.1,2nd quarter,4:55.0,Wesley Person,CLE,False,2-pointer,3,32-49,'BOS',trails
115,115,115,200110300CLE,11.8,7.6,2nd quarter,4:17.0,Wesley Person,CLE,False,2-pointer,12,32-51,'BOS',trails
119,119,119,200110300CLE,15.4,8.2,2nd quarter,1:25.0,Wesley Person,CLE,False,2-pointer,9,41-58,'BOS',trails
128,128,128,200110300CLE,34.8,11.1,3rd quarter,7:57.0,Wesley Person,CLE,True,2-pointer,12,49-73,'BOS',trails
131,131,131,200110300CLE,37.2,7.1,3rd quarter,6:03.0,Wesley Person,CLE,True,2-pointer,13,53-78,'BOS',trails
133,133,133,200110300CLE,32.7,8.8,3rd quarter,4:52.0,Wesley Person,CLE,False,2-pointer,9,53-83,'BOS',trails
159,159,159,200110300CLE,15.4,20.8,4th quarter,3:27.0,Wesley Person,CLE,False,2-pointer,18,77-102,'BOS',trails
162,162,162,200110300CLE,24.7,9.9,4th quarter,2:00.0,Wesley Person,CLE,True,2-pointer,5,81-104,'BOS',trails
164,164,164,200110300CLE,40.1,5.9,4th quarter,1:27.0,Wesley Person,CLE,False,2-pointer,16,81-106,'BOS',trails
163,163,163,200110310CHH,31.3,13.0,1st quarter,11:22.0,Wesley Person,CLE,False,2-pointer,11,0-2,'CHH',trails
171,171,171,200110310CHH,35.5,17.5,1st quarter,6:59.0,Wesley Person,CLE,False,2-pointer,17,2-9,'CHH',trails
180,180,180,200110310CHH,32.5,22.3,1st quarter,2:41.0,Wesley Person,CLE,True,2-pointer,19,18-14,'CHH',leads
195,195,195,200110310CHH,23.6,12.4,2nd quarter,5:45.0,Wesley Person,CLE,False,2-pointer,7,35-25,'CHH',leads
207,207,207,200110310CHH,16.9,15.8,3rd quarter,11:07.0,Wesley Person,CLE,True,2-pointer,13,47-40,'CHH',leads
209,209,209,200110310CHH,1.9,19.8,3rd quarter,10:06.0,Wesley Person,CLE,False,3-pointer,27,49-43,'CHH',leads
212,212,212,200110310CHH,1.9,17.9,3rd quarter,7:36.0,Wesley Person,CLE,True,3-pointer,26,56-46,'CHH',leads
215,215,215,200110310CHH,16.3,29.3,3rd quarter,5:28.0,Wesley Person,CLE,True,3-pointer,25,61-50,'CHH',leads
216,216,216,200110310CHH,7.8,26.9,3rd quarter,5:00.0,Wesley Person,CLE,False,3-pointer,27,61-51,'CHH',leads
225,225,225,200110310CHH,32.5,22.3,3rd quarter,0:12.3,Wesley Person,CLE,False,2-pointer,19,71-68,'CHH',leads
775,775,775,200111020MIA,25.1,19.8,1st quarter,10:38.0,Wesley Person,CLE,False,2-pointer,15,0-4,'MIA',trails
784,784,784,200111020MIA,24.0,5.0,1st quarter,5:20.0,Wesley Person,CLE,True,2-pointer,0,18-13,'MIA',leads
800,800,800,200111020MIA,39.7,24.4,2nd quarter,3:54.0,Wesley Person,CLE,True,3-pointer,25,41-38,'MIA',leads
804,804,804,200111020MIA,40.9,23.1,2nd quarter,1:35.0,Wesley Person,CLE,True,3-pointer,25,48-38,'MIA',leads
805,805,805,200111020MIA,5.7,22.1,2nd quarter,1:03.0,Wesley Person,CLE,False,3-pointer,25,48-40,'MIA',leads
807,807,807,200111020MIA,11.6,16.8,3rd quarter,11:38.0,Wesley Person,CLE,False,2-pointer,17,51-44,'MIA',leads
811,811,811,200111020MIA,0.7,5.0,3rd quarter,8:07.0,Wesley Person,CLE,True,3-pointer,23,62-48,'MIA',leads
819,819,819,200111020MIA,36.7,16.8,3rd quarter,1:45.0,Wesley Person,CLE,True,2-pointer,17,72-58,'MIA',leads
833,833,833,200111020MIA,31.7,20.8,4th quarter,5:14.0,Wesley Person,CLE,False,2-pointer,18,82-77,'MIA',leads
395,395,395,200111030CLE,0.5,2.5,1st quarter,10:43.0,Wesley Person,CLE,True,3-pointer,24,3-2,'ORL',leads
400,400,400,200111030CLE,5.5,5.0,1st quarter,7:17.0,Wesley Person,CLE,False,2-pointer,19,5-10,'ORL',trails
419,419,419,200111030CLE,27.2,25.5,2nd quarter,8:47.0,Wesley Person,CLE,False,2-pointer,21,16-32,'ORL',trails
427,427,427,200111030CLE,23.0,16.8,2nd quarter,2:34.0,Wesley Person,CLE,False,2-pointer,12,29-45,'ORL',trails
430,430,430,200111030CLE,16.7,20.2,2nd quarter,1:26.0,Wesley Person,CLE,True,2-pointer,17,31-50,'ORL',trails
439,439,439,200111030CLE,23.9,5.9,3rd quarter,5:45.0,Wesley Person,CLE,False,2-pointer,1,41-65,'ORL',trails
97,97,97,200111060CLE,35.7,12.6,1st quarter,9:20.0,Wesley Person,CLE,False,2-pointer,14,2-2,'SAC',tied
100,100,100,200111060CLE,23.6,13.7,1st quarter,7:50.0,Wesley Person,CLE,True,2-pointer,9,8-6,'SAC',leads
103,103,103,200111060CLE,22.8,20.0,1st quarter,5:53.0,Wesley Person,CLE,True,2-pointer,15,10-11,'SAC',trails
105,105,105,200111060CLE,13.3,16.6,1st quarter,5:05.0,Wesley Person,CLE,False,2-pointer,16,12-13,'SAC',trails
116,116,116,200111060CLE,9.5,26.3,2nd quarter,10:06.0,Wesley Person,CLE,False,3-pointer,26,24-31,'SAC',trails
127,127,127,200111060CLE,24.1,18.7,2nd quarter,4:01.0,Wesley Person,CLE,True,2-pointer,14,34-53,'SAC',trails
137,137,137,200111060CLE,13.9,28.6,3rd quarter,11:14.0,Wesley Person,CLE,False,3-pointer,26,46-64,'SAC',trails
141,141,141,200111060CLE,24.7,5.0,3rd quarter,8:51.0,Wesley Person,CLE,True,2-pointer,1,56-69,'SAC',trails
143,143,143,200111060CLE,15.4,18.7,3rd quarter,8:00.0,Wesley Person,CLE,True,2-pointer,16,58-71,'SAC',trails
144,144,144,200111060CLE,12.5,27.6,3rd quarter,7:32.0,Wesley Person,CLE,False,3-pointer,25,58-71,'SAC',trails
162,162,162,200111060CLE,39.3,1.0,4th quarter,7:13.0,Wesley Person,CLE,False,2-pointer,16,83-92,'SAC',trails
663,663,663,200111070NYK,29.8,10.5,2nd quarter,6:22.0,Wesley Person,CLE,False,2-pointer,8,20-31,'NYK',trails
666,666,666,200111070NYK,1.1,7.8,2nd quarter,5:20.0,Wesley Person,CLE,False,3-pointer,23,21-31,'NYK',trails
676,676,676,200111070NYK,42.8,21.7,3rd quarter,11:43.0,Wesley Person,CLE,False,3-pointer,25,34-39,'NYK',trails
954,954,954,200111100NJN,24.3,21.5,1st quarter,11:49.0,Wesley Person,CLE,True,2-pointer,17,2-0,'NJN',leads
955,955,955,200111100NJN,36.7,14.5,1st quarter,11:25.0,Wesley Person,CLE,False,2-pointer,16,2-0,'NJN',leads
969,969,969,200111100NJN,2.6,19.4,1st quarter,4:59.0,Wesley Person,CLE,True,3-pointer,26,17-18,'NJN',trails
977,977,977,200111100NJN,14.8,19.4,2nd quarter,11:26.0,Wesley Person,CLE,False,2-pointer,17,21-25,'NJN',trails
978,978,978,200111100NJN,25.1,17.2,2nd quarter,10:58.0,Wesley Person,CLE,True,2-pointer,12,23-25,'NJN',trails
987,987,987,200111100NJN,29.4,19.4,2nd quarter,4:22.0,Wesley Person,CLE,False,2-pointer,15,31-39,'NJN',trails
1004,1004,1004,200111100NJN,13.1,18.7,3rd quarter,5:24.0,Wesley Person,CLE,False,2-pointer,18,53-65,'NJN',trails
1007,1007,1007,200111100NJN,13.1,26.9,3rd quarter,4:11.0,Wesley Person,CLE,True,3-pointer,24,58-65,'NJN',trails
1012,1012,1012,200111100NJN,15.6,17.2,3rd quarter,0:54.8,Wesley Person,CLE,False,2-pointer,15,62-71,'NJN',trails
1014,1014,1014,200111100NJN,44.7,18.7,3rd quarter,0:02.5,Wesley Person,CLE,False,3-pointer,25,64-71,'NJN',trails
1020,1020,1020,200111100NJN,19.8,29.1,4th quarter,7:47.0,Wesley Person,CLE,False,3-pointer,24,72-72,'NJN',tied
1032,1032,1032,200111100NJN,47.3,14.5,4th quarter,0:00.0,Wesley Person,CLE,False,3-pointer,25,84-87,'NJN',trails
468,468,468,200111130MIN,23.6,23.6,1st quarter,10:36.0,Wesley Person,CLE,False,2-pointer,19,0-4,'MIN',trails
472,472,472,200111130MIN,34.4,28.2,1st quarter,8:23.0,Wesley Person,CLE,True,3-pointer,25,5-10,'MIN',trails
475,475,475,200111130MIN,24.9,25.5,1st quarter,6:29.0,Wesley Person,CLE,False,2-pointer,21,8-15,'MIN',trails
477,477,477,200111130MIN,24.0,5.0,1st quarter,5:16.0,Wesley Person,CLE,True,2-pointer,0,11-17,'MIN',trails
495,495,495,200111130MIN,24.0,5.0,2nd quarter,6:59.0,Wesley Person,CLE,False,2-pointer,0,34-30,'MIN',leads
498,498,498,200111130MIN,12.9,26.5,2nd quarter,5:48.0,Wesley Person,CLE,True,3-pointer,24,37-30,'MIN',leads
511,511,511,200111130MIN,33.6,16.6,3rd quarter,10:00.0,Wesley Person,CLE,False,2-pointer,15,52-50,'MIN',leads
523,523,523,200111130MIN,36.5,14.3,3rd quarter,3:25.0,Wesley Person,CLE,True,2-pointer,16,69-67,'MIN',leads
547,547,547,200111130MIN,3.4,18.3,4th quarter,1:32.0,Wesley Person,CLE,True,3-pointer,25,96-95,'MIN',leads
419,419,419,200111140CLE,6.8,23.6,1st quarter,5:59.0,Wesley Person,CLE,False,3-pointer,25,10-13,'DAL',trails
434,434,434,200111140CLE,3.2,20.0,2nd quarter,9:14.0,Wesley Person,CLE,True,3-pointer,26,29-30,'DAL',trails
436,436,436,200111140CLE,39.3,16.0,2nd quarter,8:08.0,Wesley Person,CLE,True,2-pointer,19,34-32,'DAL',leads
437,437,437,200111140CLE,24.7,18.3,2nd quarter,7:34.0,Wesley Person,CLE,False,2-pointer,13,34-32,'DAL',leads
440,440,440,200111140CLE,43.1,12.0,2nd quarter,5:06.0,Wesley Person,CLE,True,2-pointer,20,41-42,'DAL',trails
469,469,469,200111140CLE,22.2,10.7,3rd quarter,0:00.0,Wesley Person,CLE,False,2-pointer,6,70-84,'DAL',trails
1115,1115,1115,200111160SAS,34.6,20.8,1st quarter,10:54.0,Wesley Person,CLE,False,2-pointer,19,0-2,'SAS',trails
1120,1120,1120,200111160SAS,23.0,5.9,1st quarter,7:44.0,Wesley Person,CLE,True,2-pointer,1,7-11,'SAS',trails
1123,1123,1123,200111160SAS,14.6,17.9,1st quarter,6:39.0,Wesley Person,CLE,True,2-pointer,16,11-13,'SAS',trails
1147,1147,1147,200111160SAS,22.4,21.3,2nd quarter,6:00.0,Wesley Person,CLE,False,2-pointer,16,29-44,'SAS',trails
1152,1152,1152,200111160SAS,11.3,25.5,2nd quarter,3:50.0,Wesley Person,CLE,False,3-pointer,24,32-48,'SAS',trails
1165,1165,1165,200111160SAS,13.1,17.5,3rd quarter,9:26.0,Wesley Person,CLE,False,2-pointer,17,47-57,'SAS',trails
1175,1175,1175,200111160SAS,10.2,26.9,3rd quarter,3:11.0,Wesley Person,CLE,True,3-pointer,26,64-63,'SAS',leads
1193,1193,1193,200111160SAS,33.8,15.1,4th quarter,2:42.0,Wesley Person,CLE,True,2-pointer,14,86-101,'SAS',trails
398,398,398,200111210CLE,24.1,11.6,1st quarter,10:14.0,Wesley Person,CLE,True,2-pointer,7,6-3,'CLE',leads
399,399,399,200111210CLE,17.7,29.7,1st quarter,9:47.0,Wesley Person,CLE,True,3-pointer,25,9-6,'CLE',leads
403,403,403,200111210CLE,24.7,23.8,1st quarter,7:26.0,Wesley Person,CLE,True,2-pointer,19,17-9,'CLE',leads
410,410,410,200111210CLE,24.1,6.3,1st quarter,3:52.0,Wesley Person,CLE,False,2-pointer,1,21-20,'CLE',leads
411,411,411,200111210CLE,14.2,18.5,1st quarter,3:37.0,Wesley Person,CLE,True,2-pointer,17,23-22,'CLE',leads
413,413,413,200111210CLE,0.5,8.0,1st quarter,2:09.0,Wesley Person,CLE,False,3-pointer,24,25-25,'CLE',tied
435,435,435,200111210CLE,45.6,16.8,3rd quarter,11:41.0,Wesley Person,CLE,True,3-pointer,25,53-44,'CLE',leads
439,439,439,200111210CLE,7.8,5.4,3rd quarter,8:53.0,Wesley Person,CLE,False,2-pointer,16,57-50,'CLE',leads
443,443,443,200111210CLE,47.1,5.9,3rd quarter,7:08.0,Wesley Person,CLE,True,3-pointer,23,62-53,'CLE',leads
446,446,446,200111210CLE,24.1,24.4,3rd quarter,5:19.0,Wesley Person,CLE,True,2-pointer,19,66-57,'CLE',leads
447,447,447,200111210CLE,34.0,16.2,3rd quarter,4:49.0,Wesley Person,CLE,True,2-pointer,15,68-59,'CLE',leads
451,451,451,200111210CLE,30.4,14.1,3rd quarter,2:38.0,Wesley Person,CLE,False,2-pointer,11,74-63,'CLE',leads
452,452,452,200111210CLE,9.9,25.9,3rd quarter,2:31.0,Wesley Person,CLE,False,3-pointer,25,74-63,'CLE',leads
454,454,454,200111210CLE,24.7,4.4,3rd quarter,1:37.0,Wesley Person,CLE,True,2-pointer,1,78-63,'CLE',leads
460,460,460,200111210CLE,33.4,29.1,4th quarter,7:29.0,Wesley Person,CLE,True,3-pointer,26,91-78,'CLE',leads
463,463,463,200111210CLE,14.2,23.8,4th quarter,4:27.0,Wesley Person,CLE,False,2-pointer,21,91-83,'CLE',leads
468,468,468,200111210CLE,31.9,16.2,4th quarter,2:13.0,Wesley Person,CLE,False,2-pointer,14,96-83,'CLE',leads
473,473,473,200111210CLE,0.5,4.4,4th quarter,0:29.5,Wesley Person,CLE,False,3-pointer,24,97-89,'CLE',leads
1135,1135,1135,200111230PHI,24.0,5.0,1st quarter,9:54.0,Wesley Person,CLE,True,2-pointer,0,6-4,'CLE',leads
1137,1137,1137,200111230PHI,43.3,7.6,1st quarter,9:02.0,Wesley Person,CLE,False,2-pointer,19,6-4,'CLE',leads
1139,1139,1139,200111230PHI,37.4,16.8,1st quarter,7:42.0,Wesley Person,CLE,False,2-pointer,18,6-6,'CLE',tied
1148,1148,1148,200111230PHI,5.7,26.1,1st quarter,2:25.0,Wesley Person,CLE,False,3-pointer,28,11-13,'CLE',trails
1155,1155,1155,200111230PHI,9.9,32.0,2nd quarter,10:18.0,Wesley Person,CLE,False,3-pointer,30,19-22,'CLE',trails
1165,1165,1165,200111230PHI,20.1,32.6,2nd quarter,4:04.0,Wesley Person,CLE,False,3-pointer,28,23-36,'CLE',trails
1180,1180,1180,200111230PHI,5.1,26.1,3rd quarter,7:51.0,Wesley Person,CLE,True,3-pointer,28,39-47,'CLE',trails
1181,1181,1181,200111230PHI,9.3,16.4,3rd quarter,7:04.0,Wesley Person,CLE,False,2-pointer,19,39-48,'CLE',trails
1185,1185,1185,200111230PHI,4.3,22.7,3rd quarter,4:11.0,Wesley Person,CLE,False,3-pointer,26,44-54,'CLE',trails
77,77,77,200111240CLE,37.2,18.5,1st quarter,10:08.0,Wesley Person,CLE,True,2-pointer,19,4-0,'MIA',leads
79,79,79,200111240CLE,24.1,5.4,1st quarter,9:25.0,Wesley Person,CLE,True,2-pointer,0,6-2,'MIA',leads
82,82,82,200111240CLE,16.9,30.1,1st quarter,8:01.0,Wesley Person,CLE,False,3-pointer,26,13-5,'MIA',leads
85,85,85,200111240CLE,28.5,17.9,1st quarter,6:22.0,Wesley Person,CLE,False,2-pointer,14,15-10,'MIA',leads
88,88,88,200111240CLE,29.8,19.1,1st quarter,4:14.0,Wesley Person,CLE,True,2-pointer,15,19-16,'MIA',leads
90,90,90,200111240CLE,24.7,4.4,1st quarter,3:17.0,Wesley Person,CLE,True,2-pointer,1,23-21,'MIA',leads
97,97,97,200111240CLE,24.7,9.2,2nd quarter,11:09.0,Wesley Person,CLE,False,2-pointer,4,26-27,'MIA',trails
