Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,202101020ATL,17.2,21.3,2nd quarter,5:16.0,Darius Garland,CLE,True,2-pointer,19,35-43,'CLE',trails
39,39,39,202101020ATL,25.5,4.8,2nd quarter,3:49.0,Darius Garland,CLE,False,2-pointer,2,37-45,'CLE',trails
47,47,47,202101020ATL,32.1,3.8,3rd quarter,11:27.0,Darius Garland,CLE,False,2-pointer,8,44-56,'CLE',trails
53,53,53,202101020ATL,34.5,25.8,3rd quarter,8:28.0,Darius Garland,CLE,False,3-pointer,25,52-62,'CLE',trails
56,56,56,202101020ATL,31.9,26.9,3rd quarter,7:41.0,Darius Garland,CLE,False,3-pointer,25,52-62,'CLE',trails
63,63,63,202101020ATL,10.5,27.0,3rd quarter,3:04.0,Darius Garland,CLE,False,3-pointer,27,61-70,'CLE',trails
71,71,71,202101020ATL,26.7,14.7,4th quarter,11:43.0,Darius Garland,CLE,False,2-pointer,12,70-74,'CLE',trails
73,73,73,202101020ATL,23.7,4.2,4th quarter,10:36.0,Darius Garland,CLE,False,2-pointer,1,70-74,'CLE',trails
283,283,283,202101220CLE,24.4,3.7,1st quarter,3:33.0,Darius Garland,CLE,True,2-pointer,1,27-24,'CLE',leads
284,284,284,202101220CLE,15.7,13.1,1st quarter,3:12.0,Darius Garland,CLE,False,2-pointer,13,27-26,'CLE',leads
287,287,287,202101220CLE,15.2,27.7,1st quarter,1:17.0,Darius Garland,CLE,False,3-pointer,26,34-30,'CLE',leads
289,289,289,202101220CLE,25.8,10.5,1st quarter,0:07.0,Darius Garland,CLE,False,2-pointer,7,34-33,'CLE',leads
306,306,306,202101220CLE,1.2,2.8,2nd quarter,4:30.0,Darius Garland,CLE,True,3-pointer,23,55-47,'CLE',leads
308,308,308,202101220CLE,22.8,4.2,2nd quarter,2:59.0,Darius Garland,CLE,False,2-pointer,1,57-52,'CLE',leads
312,312,312,202101220CLE,23.7,3.6,2nd quarter,1:54.0,Darius Garland,CLE,True,2-pointer,0,61-54,'CLE',leads
332,332,332,202101220CLE,24.2,2.9,3rd quarter,2:37.0,Darius Garland,CLE,False,2-pointer,0,91-79,'CLE',leads
333,333,333,202101220CLE,24.4,3.9,3rd quarter,2:09.0,Darius Garland,CLE,False,2-pointer,1,91-81,'CLE',leads
342,342,342,202101220CLE,1.2,2.2,4th quarter,7:54.0,Darius Garland,CLE,False,3-pointer,23,103-91,'CLE',leads
343,343,343,202101220CLE,17.2,4.1,4th quarter,6:29.0,Darius Garland,CLE,True,2-pointer,7,107-95,'CLE',leads
345,345,345,202101220CLE,18.7,10.8,4th quarter,4:43.0,Darius Garland,CLE,False,2-pointer,9,111-99,'CLE',leads
349,349,349,202101220CLE,11.4,26.2,4th quarter,1:41.0,Darius Garland,CLE,False,3-pointer,26,120-106,'CLE',leads
9,9,9,202101240BOS,12.0,25.1,1st quarter,5:53.0,Darius Garland,CLE,False,3-pointer,25,10-21,'BOS',trails
31,31,31,202101240BOS,26.3,24.1,2nd quarter,6:58.0,Darius Garland,CLE,False,2-pointer,21,34-54,'BOS',trails
47,47,47,202101240BOS,0.7,7.4,3rd quarter,7:12.0,Darius Garland,CLE,False,3-pointer,24,59-91,'BOS',trails
51,51,51,202101240BOS,24.3,31.3,3rd quarter,5:00.0,Darius Garland,CLE,False,3-pointer,28,62-101,'BOS',trails
52,52,52,202101240BOS,37.4,7.8,3rd quarter,4:32.0,Darius Garland,CLE,True,2-pointer,14,64-103,'BOS',trails
56,56,56,202101240BOS,13.4,16.0,3rd quarter,2:44.0,Darius Garland,CLE,False,2-pointer,17,70-109,'BOS',trails
58,58,58,202101240BOS,0.6,10.0,3rd quarter,2:22.0,Darius Garland,CLE,False,3-pointer,24,70-109,'BOS',trails
61,61,61,202101240BOS,26.3,30.1,3rd quarter,0:53.0,Darius Garland,CLE,False,3-pointer,27,74-112,'BOS',trails
70,70,70,202101240BOS,46.2,16.3,4th quarter,8:57.0,Darius Garland,CLE,False,3-pointer,26,89-116,'BOS',trails
449,449,449,202101250CLE,29.5,6.0,1st quarter,1:54.0,Darius Garland,CLE,False,2-pointer,6,21-25,'LAL',trails
455,455,455,202101250CLE,24.7,3.3,2nd quarter,10:27.0,Darius Garland,CLE,True,2-pointer,1,30-39,'LAL',trails
469,469,469,202101250CLE,11.3,3.7,2nd quarter,3:18.0,Darius Garland,CLE,False,2-pointer,13,51-57,'LAL',trails
470,470,470,202101250CLE,24.3,3.6,2nd quarter,2:52.0,Darius Garland,CLE,False,2-pointer,0,53-57,'LAL',trails
472,472,472,202101250CLE,25.7,10.8,2nd quarter,2:10.0,Darius Garland,CLE,False,2-pointer,8,53-59,'LAL',trails
474,474,474,202101250CLE,16.3,4.7,2nd quarter,0:25.0,Darius Garland,CLE,True,2-pointer,8,55-63,'LAL',trails
493,493,493,202101250CLE,34.1,18.0,3rd quarter,4:24.0,Darius Garland,CLE,False,2-pointer,18,77-81,'LAL',trails
495,495,495,202101250CLE,30.3,17.2,3rd quarter,3:36.0,Darius Garland,CLE,True,2-pointer,15,79-81,'LAL',trails
498,498,498,202101250CLE,25.0,4.3,3rd quarter,2:00.0,Darius Garland,CLE,True,2-pointer,1,85-83,'LAL',leads
499,499,499,202101250CLE,33.8,5.2,3rd quarter,0:55.0,Darius Garland,CLE,True,2-pointer,10,89-85,'LAL',leads
453,453,453,202101270CLE,23.8,10.3,1st quarter,9:36.0,Darius Garland,CLE,False,2-pointer,7,6-9,'DET',trails
455,455,455,202101270CLE,28.3,4.2,1st quarter,8:53.0,Darius Garland,CLE,False,2-pointer,4,8-12,'DET',trails
459,459,459,202101270CLE,24.2,3.8,1st quarter,6:25.0,Darius Garland,CLE,True,2-pointer,1,14-18,'DET',trails
460,460,460,202101270CLE,24.6,29.8,1st quarter,5:56.0,Darius Garland,CLE,True,3-pointer,27,17-18,'DET',trails
462,462,462,202101270CLE,15.7,5.9,1st quarter,4:25.0,Darius Garland,CLE,True,2-pointer,9,20-20,'DET',tied
466,466,466,202101270CLE,23.5,3.4,1st quarter,3:31.0,Darius Garland,CLE,True,2-pointer,1,27-22,'DET',leads
483,483,483,202101270CLE,24.4,4.9,2nd quarter,4:02.0,Darius Garland,CLE,False,2-pointer,2,45-49,'DET',trails
487,487,487,202101270CLE,25.3,4.8,2nd quarter,2:36.0,Darius Garland,CLE,False,2-pointer,2,45-53,'DET',trails
496,496,496,202101270CLE,25.0,4.1,3rd quarter,10:35.0,Darius Garland,CLE,True,2-pointer,1,59-56,'DET',leads
506,506,506,202101270CLE,36.8,26.4,3rd quarter,5:04.0,Darius Garland,CLE,True,3-pointer,26,72-69,'DET',leads
533,533,533,202101270CLE,24.8,5.9,4th quarter,3:23.0,Darius Garland,CLE,False,2-pointer,3,113-97,'DET',leads
533,533,533,202101290NYK,31.3,13.4,1st quarter,11:38.0,Darius Garland,CLE,False,2-pointer,12,0-0,'NYK',tied
536,536,536,202101290NYK,0.4,9.3,1st quarter,9:17.0,Darius Garland,CLE,False,3-pointer,24,2-0,'NYK',leads
540,540,540,202101290NYK,13.7,9.3,1st quarter,8:13.0,Darius Garland,CLE,False,2-pointer,12,4-0,'NYK',leads
544,544,544,202101290NYK,23.8,3.8,1st quarter,6:44.0,Darius Garland,CLE,True,2-pointer,1,11-3,'NYK',leads
547,547,547,202101290NYK,24.5,6.7,1st quarter,4:56.0,Darius Garland,CLE,False,2-pointer,3,13-5,'NYK',leads
551,551,551,202101290NYK,23.8,25.7,1st quarter,3:44.0,Darius Garland,CLE,False,2-pointer,22,13-7,'NYK',leads
567,567,567,202101290NYK,13.5,21.3,2nd quarter,6:55.0,Darius Garland,CLE,False,2-pointer,21,26-25,'NYK',leads
569,569,569,202101290NYK,22.3,4.1,2nd quarter,5:39.0,Darius Garland,CLE,True,2-pointer,2,28-30,'NYK',trails
571,571,571,202101290NYK,32.2,5.5,2nd quarter,2:58.0,Darius Garland,CLE,True,2-pointer,8,31-36,'NYK',trails
578,578,578,202101290NYK,32.8,26.7,3rd quarter,11:17.0,Darius Garland,CLE,True,3-pointer,25,38-47,'NYK',trails
579,579,579,202101290NYK,8.2,23.4,3rd quarter,10:46.0,Darius Garland,CLE,False,3-pointer,26,38-47,'NYK',trails
586,586,586,202101290NYK,47.5,11.6,3rd quarter,7:37.0,Darius Garland,CLE,True,3-pointer,25,45-50,'NYK',trails
589,589,589,202101290NYK,30.2,16.9,3rd quarter,6:10.0,Darius Garland,CLE,True,2-pointer,15,49-52,'NYK',trails
603,603,603,202101290NYK,42.0,20.6,4th quarter,9:54.0,Darius Garland,CLE,True,3-pointer,25,60-80,'NYK',trails
605,605,605,202101290NYK,15.8,26.7,4th quarter,9:16.0,Darius Garland,CLE,True,3-pointer,25,63-82,'NYK',trails
606,606,606,202101290NYK,20.0,5.2,4th quarter,8:46.0,Darius Garland,CLE,True,2-pointer,4,65-82,'NYK',trails
609,609,609,202101290NYK,29.8,16.7,4th quarter,6:42.0,Darius Garland,CLE,False,2-pointer,15,69-86,'NYK',trails
353,353,353,202101310MIN,26.7,8.2,1st quarter,2:10.0,Darius Garland,CLE,True,2-pointer,6,33-25,'MIN',leads
367,367,367,202101310MIN,22.5,22.6,2nd quarter,5:53.0,Darius Garland,CLE,False,2-pointer,19,45-42,'MIN',leads
380,380,380,202101310MIN,38.4,10.3,3rd quarter,9:37.0,Darius Garland,CLE,False,2-pointer,16,65-63,'MIN',leads
386,386,386,202101310MIN,21.0,28.9,3rd quarter,7:01.0,Darius Garland,CLE,False,3-pointer,26,69-69,'MIN',tied
388,388,388,202101310MIN,28.7,5.0,3rd quarter,5:35.0,Darius Garland,CLE,False,2-pointer,5,69-71,'MIN',trails
391,391,391,202101310MIN,18.0,18.4,3rd quarter,4:02.0,Darius Garland,CLE,False,2-pointer,16,74-76,'MIN',trails
394,394,394,202101310MIN,18.5,5.7,3rd quarter,1:24.0,Darius Garland,CLE,False,2-pointer,6,82-84,'MIN',trails
395,395,395,202101310MIN,23.4,3.7,3rd quarter,1:04.0,Darius Garland,CLE,True,2-pointer,1,84-86,'MIN',trails
397,397,397,202101310MIN,24.4,4.1,3rd quarter,0:04.0,Darius Garland,CLE,True,2-pointer,1,86-88,'MIN',trails
408,408,408,202101310MIN,23.7,4.7,4th quarter,7:03.0,Darius Garland,CLE,False,2-pointer,1,90-92,'MIN',trails
415,415,415,202101310MIN,26.0,18.6,4th quarter,2:36.0,Darius Garland,CLE,True,2-pointer,15,97-107,'MIN',trails
417,417,417,202101310MIN,22.6,28.4,4th quarter,1:39.0,Darius Garland,CLE,False,3-pointer,25,97-107,'MIN',trails
418,418,418,202101310MIN,29.9,6.3,4th quarter,1:05.0,Darius Garland,CLE,True,2-pointer,7,99-107,'MIN',trails
420,420,420,202101310MIN,1.8,10.6,4th quarter,0:08.0,Darius Garland,CLE,True,3-pointer,23,104-107,'MIN',trails
431,431,431,202102010CLE,23.7,4.1,1st quarter,11:42.0,Darius Garland,CLE,False,2-pointer,1,0-0,'CLE',tied
436,436,436,202102010CLE,32.5,28.4,1st quarter,9:07.0,Darius Garland,CLE,True,3-pointer,27,7-6,'CLE',leads
437,437,437,202102010CLE,47.3,3.7,1st quarter,8:19.0,Darius Garland,CLE,False,3-pointer,23,7-6,'CLE',leads
438,438,438,202102010CLE,26.9,19.8,1st quarter,7:53.0,Darius Garland,CLE,True,2-pointer,17,9-6,'CLE',leads
439,439,439,202102010CLE,24.3,3.2,1st quarter,7:10.0,Darius Garland,CLE,True,2-pointer,0,11-6,'CLE',leads
448,448,448,202102010CLE,24.4,15.6,1st quarter,2:23.0,Darius Garland,CLE,False,2-pointer,12,25-21,'CLE',leads
469,469,469,202102010CLE,8.7,5.4,2nd quarter,6:26.0,Darius Garland,CLE,False,2-pointer,15,41-36,'CLE',leads
472,472,472,202102010CLE,1.2,4.8,2nd quarter,2:40.0,Darius Garland,CLE,False,3-pointer,23,45-41,'CLE',leads
476,476,476,202102010CLE,30.2,12.1,3rd quarter,10:55.0,Darius Garland,CLE,False,2-pointer,11,54-44,'CLE',leads
477,477,477,202102010CLE,24.4,4.8,3rd quarter,10:13.0,Darius Garland,CLE,False,2-pointer,2,54-47,'CLE',leads
481,481,481,202102010CLE,32.6,5.5,3rd quarter,8:09.0,Darius Garland,CLE,True,2-pointer,9,59-49,'CLE',leads
484,484,484,202102010CLE,23.1,12.6,3rd quarter,5:39.0,Darius Garland,CLE,True,2-pointer,9,62-55,'CLE',leads
486,486,486,202102010CLE,40.8,21.8,3rd quarter,5:03.0,Darius Garland,CLE,False,3-pointer,25,62-57,'CLE',leads
491,491,491,202102010CLE,26.3,4.6,3rd quarter,3:18.0,Darius Garland,CLE,True,2-pointer,3,68-59,'CLE',leads
506,506,506,202102010CLE,23.6,4.9,4th quarter,7:18.0,Darius Garland,CLE,True,2-pointer,2,83-78,'CLE',leads
509,509,509,202102010CLE,18.7,10.3,4th quarter,5:02.0,Darius Garland,CLE,False,2-pointer,9,89-82,'CLE',leads
511,511,511,202102010CLE,21.8,4.4,4th quarter,2:52.0,Darius Garland,CLE,True,2-pointer,2,93-86,'CLE',leads
514,514,514,202102010CLE,15.3,3.3,4th quarter,0:43.0,Darius Garland,CLE,True,2-pointer,9,97-91,'CLE',leads
611,611,611,202102030CLE,27.0,11.8,1st quarter,8:43.0,Darius Garland,CLE,False,2-pointer,9,6-9,'CLE',trails
612,612,612,202102030CLE,16.7,8.4,1st quarter,8:14.0,Darius Garland,CLE,False,2-pointer,9,6-10,'CLE',trails
624,624,624,202102030CLE,18.1,16.5,1st quarter,3:34.0,Darius Garland,CLE,True,2-pointer,15,19-30,'CLE',trails
626,626,626,202102030CLE,19.4,19.8,1st quarter,2:26.0,Darius Garland,CLE,True,2-pointer,17,21-30,'CLE',trails
627,627,627,202102030CLE,26.5,10.5,1st quarter,1:44.0,Darius Garland,CLE,True,2-pointer,8,23-33,'CLE',trails
630,630,630,202102030CLE,24.2,18.8,1st quarter,0:32.0,Darius Garland,CLE,True,2-pointer,16,25-33,'CLE',trails
643,643,643,202102030CLE,24.1,3.3,2nd quarter,6:50.0,Darius Garland,CLE,True,2-pointer,0,35-39,'CLE',trails
644,644,644,202102030CLE,17.8,10.6,2nd quarter,6:25.0,Darius Garland,CLE,True,2-pointer,10,37-39,'CLE',trails
645,645,645,202102030CLE,27.8,12.3,2nd quarter,5:53.0,Darius Garland,CLE,True,2-pointer,10,39-39,'CLE',tied
648,648,648,202102030CLE,20.9,8.8,2nd quarter,4:18.0,Darius Garland,CLE,False,2-pointer,6,41-39,'CLE',leads
655,655,655,202102030CLE,28.8,13.2,3rd quarter,10:17.0,Darius Garland,CLE,False,2-pointer,11,49-57,'CLE',trails
659,659,659,202102030CLE,28.6,20.1,3rd quarter,7:56.0,Darius Garland,CLE,True,2-pointer,17,53-63,'CLE',trails
661,661,661,202102030CLE,26.8,11.8,3rd quarter,6:02.0,Darius Garland,CLE,True,2-pointer,9,59-66,'CLE',trails
664,664,664,202102030CLE,24.3,5.9,3rd quarter,4:03.0,Darius Garland,CLE,False,2-pointer,3,62-74,'CLE',trails
671,671,671,202102030CLE,15.0,5.9,3rd quarter,1:04.0,Darius Garland,CLE,False,2-pointer,9,71-82,'CLE',trails
672,672,672,202102030CLE,21.8,11.3,3rd quarter,0:07.0,Darius Garland,CLE,True,2-pointer,8,74-85,'CLE',trails
682,682,682,202102030CLE,23.2,5.3,4th quarter,7:15.0,Darius Garland,CLE,False,2-pointer,2,88-101,'CLE',trails
685,685,685,202102030CLE,47.1,3.8,4th quarter,6:26.0,Darius Garland,CLE,True,3-pointer,23,93-103,'CLE',trails
465,465,465,202102050CLE,20.5,10.8,1st quarter,11:39.0,Darius Garland,CLE,True,2-pointer,8,2-0,'CLE',leads
474,474,474,202102050CLE,20.6,10.3,1st quarter,6:22.0,Darius Garland,CLE,True,2-pointer,8,13-9,'CLE',leads
494,494,494,202102050CLE,28.4,9.5,2nd quarter,7:10.0,Darius Garland,CLE,True,2-pointer,8,43-42,'CLE',leads
498,498,498,202102050CLE,34.7,28.7,2nd quarter,5:13.0,Darius Garland,CLE,True,3-pointer,28,46-44,'CLE',leads
499,499,499,202102050CLE,22.3,11.3,2nd quarter,4:38.0,Darius Garland,CLE,False,2-pointer,8,46-46,'CLE',tied
513,513,513,202102050CLE,25.3,8.8,3rd quarter,10:06.0,Darius Garland,CLE,False,2-pointer,6,63-63,'CLE',tied
515,515,515,202102050CLE,24.1,4.8,3rd quarter,8:50.0,Darius Garland,CLE,False,2-pointer,2,67-67,'CLE',tied
523,523,523,202102050CLE,6.2,22.8,3rd quarter,4:50.0,Darius Garland,CLE,False,3-pointer,26,79-79,'CLE',tied
524,524,524,202102050CLE,29.3,4.3,3rd quarter,4:14.0,Darius Garland,CLE,True,2-pointer,5,81-81,'CLE',tied
546,546,546,202102050CLE,29.3,5.9,4th quarter,3:49.0,Darius Garland,CLE,False,2-pointer,6,101-114,'CLE',trails
548,548,548,202102050CLE,29.3,6.4,4th quarter,3:10.0,Darius Garland,CLE,True,2-pointer,6,105-114,'CLE',trails
549,549,549,202102050CLE,22.5,12.3,4th quarter,2:43.0,Darius Garland,CLE,False,2-pointer,9,105-117,'CLE',trails
550,550,550,202102050CLE,39.7,23.4,4th quarter,2:19.0,Darius Garland,CLE,False,3-pointer,26,105-119,'CLE',trails
555,555,555,202102050CLE,24.6,14.9,4th quarter,0:47.0,Darius Garland,CLE,False,2-pointer,12,105-121,'CLE',trails
259,259,259,202102060CLE,29.8,12.7,1st quarter,9:53.0,Darius Garland,CLE,True,2-pointer,11,7-5,'CLE',leads
263,263,263,202102060CLE,9.9,26.7,1st quarter,8:08.0,Darius Garland,CLE,False,3-pointer,27,9-7,'CLE',leads
266,266,266,202102060CLE,25.0,2.3,1st quarter,5:53.0,Darius Garland,CLE,True,2-pointer,1,13-10,'CLE',leads
269,269,269,202102060CLE,23.7,16.3,1st quarter,4:23.0,Darius Garland,CLE,True,2-pointer,13,15-13,'CLE',leads
270,270,270,202102060CLE,36.9,26.9,1st quarter,3:44.0,Darius Garland,CLE,False,3-pointer,27,16-15,'CLE',leads
288,288,288,202102060CLE,44.2,21.8,2nd quarter,5:32.0,Darius Garland,CLE,True,3-pointer,27,41-41,'CLE',tied
294,294,294,202102060CLE,23.3,6.2,2nd quarter,0:04.0,Darius Garland,CLE,True,2-pointer,3,54-59,'CLE',trails
295,295,295,202102060CLE,18.6,28.5,3rd quarter,11:36.0,Darius Garland,CLE,False,3-pointer,26,54-59,'CLE',trails
319,319,319,202102060CLE,24.7,12.6,4th quarter,10:45.0,Darius Garland,CLE,True,2-pointer,9,79-98,'CLE',trails
321,321,321,202102060CLE,27.7,10.3,4th quarter,9:11.0,Darius Garland,CLE,True,2-pointer,8,86-98,'CLE',trails
329,329,329,202102060CLE,44.8,16.7,4th quarter,6:18.0,Darius Garland,CLE,False,3-pointer,25,90-109,'CLE',trails
333,333,333,202102060CLE,25.3,14.7,4th quarter,4:07.0,Darius Garland,CLE,False,2-pointer,11,92-120,'CLE',trails
1078,1078,1078,202102080PHO,32.0,14.7,1st quarter,10:20.0,Darius Garland,CLE,False,2-pointer,14,2-2,'PHO',tied
1082,1082,1082,202102080PHO,21.8,14.1,1st quarter,8:32.0,Darius Garland,CLE,True,2-pointer,11,11-6,'PHO',leads
1089,1089,1089,202102080PHO,33.0,16.9,1st quarter,5:06.0,Darius Garland,CLE,True,2-pointer,16,19-20,'PHO',trails
1096,1096,1096,202102080PHO,24.5,14.2,1st quarter,1:39.0,Darius Garland,CLE,False,2-pointer,11,23-26,'PHO',trails
1107,1107,1107,202102080PHO,47.3,3.1,2nd quarter,7:21.0,Darius Garland,CLE,False,3-pointer,23,42-49,'PHO',trails
1109,1109,1109,202102080PHO,26.2,12.9,2nd quarter,6:12.0,Darius Garland,CLE,False,2-pointer,10,44-54,'PHO',trails
1120,1120,1120,202102080PHO,18.7,5.7,2nd quarter,0:05.0,Darius Garland,CLE,False,2-pointer,6,61-64,'PHO',trails
1123,1123,1123,202102080PHO,13.9,11.5,3rd quarter,10:58.0,Darius Garland,CLE,False,2-pointer,13,61-66,'PHO',trails
1127,1127,1127,202102080PHO,31.8,15.6,3rd quarter,8:12.0,Darius Garland,CLE,False,2-pointer,15,67-70,'PHO',trails
1128,1128,1128,202102080PHO,28.6,29.8,3rd quarter,7:25.0,Darius Garland,CLE,False,3-pointer,27,67-72,'PHO',trails
1130,1130,1130,202102080PHO,17.5,15.8,3rd quarter,6:24.0,Darius Garland,CLE,False,2-pointer,14,71-74,'PHO',trails
1133,1133,1133,202102080PHO,23.1,32.8,3rd quarter,4:27.0,Darius Garland,CLE,True,3-pointer,30,79-80,'PHO',trails
1138,1138,1138,202102080PHO,24.8,4.7,3rd quarter,1:20.0,Darius Garland,CLE,True,2-pointer,2,89-87,'PHO',leads
1139,1139,1139,202102080PHO,22.1,4.6,3rd quarter,0:48.0,Darius Garland,CLE,False,2-pointer,2,89-89,'PHO',tied
1140,1140,1140,202102080PHO,24.4,3.4,3rd quarter,0:08.0,Darius Garland,CLE,True,2-pointer,0,91-89,'PHO',leads
1151,1151,1151,202102080PHO,19.6,6.9,4th quarter,6:09.0,Darius Garland,CLE,True,2-pointer,6,104-104,'PHO',tied
1155,1155,1155,202102080PHO,23.2,15.3,4th quarter,3:30.0,Darius Garland,CLE,False,2-pointer,12,109-109,'PHO',tied
1158,1158,1158,202102080PHO,17.6,16.7,4th quarter,1:16.0,Darius Garland,CLE,False,2-pointer,15,113-115,'PHO',trails
550,550,550,202102100DEN,6.1,1.7,3rd quarter,10:19.0,Darius Garland,CLE,False,2-pointer,18,45-71,'DEN',trails
554,554,554,202102100DEN,6.1,26.2,3rd quarter,9:03.0,Darius Garland,CLE,True,3-pointer,29,50-76,'DEN',trails
555,555,555,202102100DEN,26.2,31.0,3rd quarter,8:06.0,Darius Garland,CLE,False,3-pointer,28,50-76,'DEN',trails
556,556,556,202102100DEN,45.0,16.7,3rd quarter,7:00.0,Darius Garland,CLE,False,3-pointer,25,50-78,'DEN',trails
563,563,563,202102100DEN,14.9,2.7,3rd quarter,3:47.0,Darius Garland,CLE,True,2-pointer,9,58-87,'DEN',trails
567,567,567,202102100DEN,36.1,3.1,3rd quarter,0:40.0,Darius Garland,CLE,True,2-pointer,12,64-96,'DEN',trails
1220,1220,1220,202102120POR,17.8,9.1,1st quarter,9:30.0,Darius Garland,CLE,True,2-pointer,8,4-10,'POR',trails
1226,1226,1226,202102120POR,14.1,27.5,1st quarter,6:18.0,Darius Garland,CLE,False,3-pointer,26,4-20,'POR',trails
1248,1248,1248,202102120POR,24.7,15.0,2nd quarter,7:58.0,Darius Garland,CLE,False,2-pointer,12,31-43,'POR',trails
1249,1249,1249,202102120POR,16.9,28.4,2nd quarter,7:22.0,Darius Garland,CLE,True,3-pointer,26,34-45,'POR',trails
1254,1254,1254,202102120POR,23.3,4.3,2nd quarter,3:47.0,Darius Garland,CLE,False,2-pointer,1,45-57,'POR',trails
1256,1256,1256,202102120POR,28.0,14.3,2nd quarter,3:15.0,Darius Garland,CLE,False,2-pointer,12,45-60,'POR',trails
1261,1261,1261,202102120POR,33.0,27.4,2nd quarter,0:51.0,Darius Garland,CLE,True,3-pointer,26,52-70,'POR',trails
1262,1262,1262,202102120POR,20.4,5.7,3rd quarter,11:29.0,Darius Garland,CLE,True,2-pointer,4,54-73,'POR',trails
1263,1263,1263,202102120POR,22.1,17.5,3rd quarter,10:57.0,Darius Garland,CLE,True,2-pointer,14,56-75,'POR',trails
1264,1264,1264,202102120POR,30.2,7.8,3rd quarter,9:44.0,Darius Garland,CLE,False,2-pointer,8,56-75,'POR',trails
1269,1269,1269,202102120POR,5.9,23.7,3rd quarter,7:36.0,Darius Garland,CLE,False,3-pointer,27,61-82,'POR',trails
1273,1273,1273,202102120POR,24.9,6.5,3rd quarter,4:46.0,Darius Garland,CLE,False,2-pointer,3,64-90,'POR',trails
1286,1286,1286,202102120POR,37.4,26.7,4th quarter,7:47.0,Darius Garland,CLE,False,3-pointer,27,84-110,'POR',trails
1292,1292,1292,202102120POR,26.5,29.3,4th quarter,4:41.0,Darius Garland,CLE,True,3-pointer,26,94-119,'POR',trails
1294,1294,1294,202102120POR,24.7,3.6,4th quarter,3:18.0,Darius Garland,CLE,False,2-pointer,1,94-119,'POR',trails
1296,1296,1296,202102120POR,23.3,11.6,4th quarter,2:45.0,Darius Garland,CLE,True,2-pointer,8,96-119,'POR',trails
706,706,706,202102140LAC,25.7,6.3,1st quarter,9:45.0,Darius Garland,CLE,False,2-pointer,3,5-2,'CLE',leads
709,709,709,202102140LAC,23.7,7.4,1st quarter,8:33.0,Darius Garland,CLE,True,2-pointer,4,9-5,'CLE',leads
718,718,718,202102140LAC,23.2,8.8,1st quarter,4:42.0,Darius Garland,CLE,True,2-pointer,6,15-16,'CLE',trails
732,732,732,202102140LAC,21.1,4.6,2nd quarter,8:36.0,Darius Garland,CLE,True,2-pointer,3,32-40,'CLE',trails
737,737,737,202102140LAC,15.7,27.7,2nd quarter,6:14.0,Darius Garland,CLE,True,3-pointer,26,37-46,'CLE',trails
739,739,739,202102140LAC,24.4,31.1,2nd quarter,5:07.0,Darius Garland,CLE,True,3-pointer,28,42-49,'CLE',trails
754,754,754,202102140LAC,27.3,28.4,3rd quarter,8:44.0,Darius Garland,CLE,False,3-pointer,25,60-81,'CLE',trails
756,756,756,202102140LAC,24.7,6.4,3rd quarter,7:15.0,Darius Garland,CLE,True,2-pointer,3,65-88,'CLE',trails
757,757,757,202102140LAC,22.0,12.4,3rd quarter,6:52.0,Darius Garland,CLE,False,2-pointer,9,65-90,'CLE',trails
759,759,759,202102140LAC,33.3,28.9,3rd quarter,6:11.0,Darius Garland,CLE,False,3-pointer,27,65-93,'CLE',trails
762,762,762,202102140LAC,27.4,5.9,3rd quarter,4:02.0,Darius Garland,CLE,True,2-pointer,4,74-98,'CLE',trails
776,776,776,202102140LAC,29.1,3.8,4th quarter,8:47.0,Darius Garland,CLE,False,2-pointer,5,90-113,'CLE',trails
780,780,780,202102140LAC,26.9,4.6,4th quarter,6:10.0,Darius Garland,CLE,False,2-pointer,3,97-118,'CLE',trails
782,782,782,202102140LAC,15.0,7.7,4th quarter,5:21.0,Darius Garland,CLE,True,2-pointer,10,99-120,'CLE',trails
783,783,783,202102140LAC,22.8,5.1,4th quarter,4:40.0,Darius Garland,CLE,True,2-pointer,2,101-122,'CLE',trails
1,1,1,202102150GSW,30.1,9.1,1st quarter,10:53.0,Darius Garland,CLE,True,2-pointer,8,2-0,'GSW',leads
2,2,2,202102150GSW,11.0,19.3,1st quarter,10:18.0,Darius Garland,CLE,False,2-pointer,21,2-3,'GSW',trails
11,11,11,202102150GSW,1.1,19.6,1st quarter,6:07.0,Darius Garland,CLE,False,3-pointer,28,11-16,'GSW',trails
14,14,14,202102150GSW,24.4,7.0,1st quarter,4:59.0,Darius Garland,CLE,True,2-pointer,4,17-19,'GSW',trails
