Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1742,1742,1742,200501120WAS,41.9,11.1,4th quarter,8:36.0,Juan Dixon,WAS,True,2-pointer,19,84-71,'POR',leads
1744,1744,1744,200501120WAS,8.6,28.3,4th quarter,6:24.0,Juan Dixon,WAS,False,3-pointer,28,85-80,'POR',leads
1013,1013,1013,200501140MIL,13.2,22.1,2nd quarter,7:24.0,Juan Dixon,WAS,True,2-pointer,20,40-31,'MIL',leads
1042,1042,1042,200501140MIL,33.8,17.3,4th quarter,11:34.0,Juan Dixon,WAS,True,2-pointer,16,76-80,'MIL',trails
1044,1044,1044,200501140MIL,31.1,18.2,4th quarter,10:09.0,Juan Dixon,WAS,True,2-pointer,15,78-80,'MIL',trails
1046,1046,1046,200501140MIL,39.8,3.2,4th quarter,8:50.0,Juan Dixon,WAS,True,2-pointer,16,82-83,'MIL',trails
1054,1054,1054,200501140MIL,29.2,26.4,4th quarter,1:39.0,Juan Dixon,WAS,True,2-pointer,22,99-95,'MIL',leads
1877,1877,1877,200501150WAS,4.9,13.9,1st quarter,3:41.0,Juan Dixon,WAS,True,2-pointer,21,13-15,'PHO',trails
1879,1879,1879,200501150WAS,24.0,4.5,1st quarter,2:59.0,Juan Dixon,WAS,True,2-pointer,1,17-15,'PHO',leads
1880,1880,1880,200501150WAS,38.8,2.6,1st quarter,1:37.0,Juan Dixon,WAS,True,2-pointer,15,19-17,'PHO',leads
1884,1884,1884,200501150WAS,5.9,23.4,1st quarter,0:47.9,Juan Dixon,WAS,False,3-pointer,26,21-17,'PHO',leads
1890,1890,1890,200501150WAS,44.9,17.8,2nd quarter,10:32.0,Juan Dixon,WAS,True,3-pointer,25,24-24,'PHO',tied
1892,1892,1892,200501150WAS,23.0,21.9,2nd quarter,9:48.0,Juan Dixon,WAS,False,2-pointer,17,26-26,'PHO',tied
1893,1893,1893,200501150WAS,5.3,0.3,2nd quarter,8:55.0,Juan Dixon,WAS,True,2-pointer,19,28-28,'PHO',tied
1899,1899,1899,200501150WAS,5.4,10.4,2nd quarter,6:51.0,Juan Dixon,WAS,False,2-pointer,19,37-30,'PHO',leads
1900,1900,1900,200501150WAS,12.5,6.7,2nd quarter,6:47.0,Juan Dixon,WAS,True,2-pointer,12,39-30,'PHO',leads
1937,1937,1937,200501150WAS,24.3,30.0,4th quarter,8:04.0,Juan Dixon,WAS,True,3-pointer,25,82-86,'PHO',trails
1940,1940,1940,200501150WAS,42.7,10.3,4th quarter,6:35.0,Juan Dixon,WAS,True,2-pointer,19,84-90,'PHO',trails
1941,1941,1941,200501150WAS,45.7,19.3,4th quarter,5:18.0,Juan Dixon,WAS,True,3-pointer,26,91-93,'PHO',trails
1943,1943,1943,200501150WAS,22.9,4.4,4th quarter,4:17.0,Juan Dixon,WAS,True,2-pointer,1,95-93,'PHO',leads
1615,1615,1615,200501170SAS,4.9,22.4,1st quarter,11:11.0,Juan Dixon,WAS,False,3-pointer,26,0-2,'SAS',trails
1619,1619,1619,200501170SAS,27.9,11.1,1st quarter,8:58.0,Juan Dixon,WAS,False,2-pointer,7,0-6,'SAS',trails
1627,1627,1627,200501170SAS,10.5,25.7,1st quarter,4:17.0,Juan Dixon,WAS,True,3-pointer,25,5-21,'SAS',trails
1636,1636,1636,200501170SAS,6.3,11.9,2nd quarter,10:31.0,Juan Dixon,WAS,True,2-pointer,19,19-34,'SAS',trails
1642,1642,1642,200501170SAS,3.3,9.1,2nd quarter,8:21.0,Juan Dixon,WAS,True,2-pointer,21,23-37,'SAS',trails
1645,1645,1645,200501170SAS,24.6,6.7,2nd quarter,6:27.0,Juan Dixon,WAS,False,2-pointer,2,27-44,'SAS',trails
1658,1658,1658,200501170SAS,33.4,4.5,3rd quarter,9:04.0,Juan Dixon,WAS,False,2-pointer,9,37-59,'SAS',trails
1661,1661,1661,200501170SAS,24.6,5.8,3rd quarter,7:47.0,Juan Dixon,WAS,True,2-pointer,1,42-61,'SAS',trails
1662,1662,1662,200501170SAS,4.0,18.5,3rd quarter,7:10.0,Juan Dixon,WAS,False,3-pointer,24,43-64,'SAS',trails
1666,1666,1666,200501170SAS,16.8,12.1,3rd quarter,5:03.0,Juan Dixon,WAS,False,2-pointer,10,44-66,'SAS',trails
2,2,2,200501180DAL,32.9,7.3,1st quarter,10:59.0,Juan Dixon,WAS,True,2-pointer,9,4-2,'DAL',leads
5,5,5,200501180DAL,30.7,16.5,1st quarter,8:45.0,Juan Dixon,WAS,True,2-pointer,13,8-12,'DAL',trails
17,17,17,200501180DAL,24.0,5.0,1st quarter,1:39.0,Juan Dixon,WAS,True,2-pointer,0,20-34,'DAL',trails
20,20,20,200501180DAL,40.6,23.6,1st quarter,0:08.9,Juan Dixon,WAS,False,3-pointer,25,20-37,'DAL',trails
31,31,31,200501180DAL,1.5,6.2,2nd quarter,6:07.0,Juan Dixon,WAS,False,3-pointer,23,32-56,'DAL',trails
42,42,42,200501180DAL,24.0,5.0,2nd quarter,1:30.0,Juan Dixon,WAS,False,2-pointer,0,37-66,'DAL',trails
43,43,43,200501180DAL,3.5,17.7,2nd quarter,0:00.3,Juan Dixon,WAS,False,3-pointer,24,40-73,'DAL',trails
44,44,44,200501180DAL,24.0,5.0,3rd quarter,11:14.0,Juan Dixon,WAS,False,2-pointer,0,40-75,'DAL',trails
50,50,50,200501180DAL,24.0,5.0,3rd quarter,9:17.0,Juan Dixon,WAS,False,2-pointer,0,47-79,'DAL',trails
51,51,51,200501180DAL,24.0,5.0,3rd quarter,9:15.0,Juan Dixon,WAS,False,2-pointer,0,47-79,'DAL',trails
52,52,52,200501180DAL,24.0,5.0,3rd quarter,9:15.0,Juan Dixon,WAS,True,2-pointer,0,49-79,'DAL',trails
54,54,54,200501180DAL,18.1,19.8,3rd quarter,8:09.0,Juan Dixon,WAS,True,2-pointer,16,53-81,'DAL',trails
65,65,65,200501180DAL,24.0,5.0,3rd quarter,2:21.0,Juan Dixon,WAS,False,2-pointer,0,69-95,'DAL',trails
67,67,67,200501180DAL,24.0,5.0,3rd quarter,1:42.0,Juan Dixon,WAS,False,2-pointer,0,71-97,'DAL',trails
69,69,69,200501180DAL,22.0,8.8,3rd quarter,0:42.2,Juan Dixon,WAS,True,2-pointer,4,76-99,'DAL',trails
74,74,74,200501180DAL,9.7,13.9,4th quarter,9:51.0,Juan Dixon,WAS,False,2-pointer,17,84-105,'DAL',trails
82,82,82,200501180DAL,24.0,5.0,4th quarter,4:03.0,Juan Dixon,WAS,False,2-pointer,0,104-123,'DAL',trails
84,84,84,200501180DAL,47.0,3.9,4th quarter,2:54.0,Juan Dixon,WAS,True,3-pointer,23,110-123,'DAL',trails
85,85,85,200501180DAL,24.0,5.0,4th quarter,2:26.0,Juan Dixon,WAS,True,2-pointer,0,112-123,'DAL',trails
1721,1721,1721,200501210WAS,0.0,2.2,1st quarter,3:29.0,Juan Dixon,WAS,False,3-pointer,24,24-15,'TOR',leads
1722,1722,1722,200501210WAS,-0.6,2.6,1st quarter,3:25.0,Juan Dixon,WAS,True,3-pointer,25,27-15,'TOR',leads
1723,1723,1723,200501210WAS,24.5,3.6,1st quarter,2:42.0,Juan Dixon,WAS,True,2-pointer,1,29-18,'TOR',leads
1727,1727,1727,200501210WAS,38.0,26.5,2nd quarter,10:44.0,Juan Dixon,WAS,True,3-pointer,26,41-20,'TOR',leads
1728,1728,1728,200501210WAS,0.7,7.6,2nd quarter,10:11.0,Juan Dixon,WAS,False,3-pointer,23,41-20,'TOR',leads
1730,1730,1730,200501210WAS,6.8,12.1,2nd quarter,9:26.0,Juan Dixon,WAS,True,2-pointer,19,45-22,'TOR',leads
1732,1732,1732,200501210WAS,39.8,14.2,2nd quarter,8:08.0,Juan Dixon,WAS,False,2-pointer,18,45-24,'TOR',leads
1741,1741,1741,200501210WAS,23.8,5.0,2nd quarter,3:55.0,Juan Dixon,WAS,True,2-pointer,0,59-31,'TOR',leads
1756,1756,1756,200501210WAS,24.1,5.2,3rd quarter,6:01.0,Juan Dixon,WAS,True,2-pointer,0,79-58,'TOR',leads
1761,1761,1761,200501210WAS,23.4,4.7,3rd quarter,3:43.0,Juan Dixon,WAS,True,2-pointer,1,85-65,'TOR',leads
1774,1774,1774,200501210WAS,44.9,19.3,4th quarter,6:29.0,Juan Dixon,WAS,True,3-pointer,25,102-86,'TOR',leads
1775,1775,1775,200501210WAS,42.1,6.8,4th quarter,5:56.0,Juan Dixon,WAS,True,2-pointer,18,104-88,'TOR',leads
1776,1776,1776,200501210WAS,13.2,28.2,4th quarter,5:14.0,Juan Dixon,WAS,True,3-pointer,26,107-90,'TOR',leads
1781,1781,1781,200501210WAS,47.3,2.9,4th quarter,1:21.0,Juan Dixon,WAS,False,3-pointer,23,116-103,'TOR',leads
1784,1784,1784,200501210WAS,22.5,5.7,4th quarter,0:47.9,Juan Dixon,WAS,True,2-pointer,2,118-105,'TOR',leads
1785,1785,1785,200501210WAS,4.3,21.6,4th quarter,0:08.9,Juan Dixon,WAS,False,3-pointer,26,118-107,'TOR',leads
1821,1821,1821,200501260WAS,22.0,11.6,1st quarter,1:37.0,Juan Dixon,WAS,False,2-pointer,7,16-19,'WAS',trails
1824,1824,1824,200501260WAS,24.8,4.7,2nd quarter,11:46.0,Juan Dixon,WAS,True,2-pointer,1,26-25,'WAS',leads
1825,1825,1825,200501260WAS,8.1,13.6,2nd quarter,10:57.0,Juan Dixon,WAS,True,2-pointer,18,28-27,'WAS',leads
1831,1831,1831,200501260WAS,39.9,14.7,2nd quarter,8:00.0,Juan Dixon,WAS,False,2-pointer,19,39-33,'WAS',leads
1843,1843,1843,200501260WAS,7.7,6.3,2nd quarter,2:13.0,Juan Dixon,WAS,False,2-pointer,16,49-47,'WAS',leads
1845,1845,1845,200501260WAS,24.1,5.1,2nd quarter,0:50.5,Juan Dixon,WAS,True,2-pointer,0,56-50,'WAS',leads
1861,1861,1861,200501260WAS,37.1,16.2,3rd quarter,4:24.0,Juan Dixon,WAS,False,2-pointer,17,73-73,'WAS',tied
1863,1863,1863,200501260WAS,46.7,4.2,3rd quarter,3:34.0,Juan Dixon,WAS,False,3-pointer,23,73-77,'WAS',trails
1873,1873,1873,200501260WAS,7.4,2.2,4th quarter,11:19.0,Juan Dixon,WAS,False,2-pointer,17,82-89,'WAS',trails
1875,1875,1875,200501260WAS,48.0,2.4,4th quarter,10:13.0,Juan Dixon,WAS,True,3-pointer,24,87-89,'WAS',trails
1876,1876,1876,200501260WAS,22.2,5.0,4th quarter,9:58.0,Juan Dixon,WAS,False,2-pointer,2,87-89,'WAS',trails
1878,1878,1878,200501260WAS,24.0,5.0,4th quarter,9:45.0,Juan Dixon,WAS,True,2-pointer,0,91-89,'WAS',leads
1889,1889,1889,200501260WAS,43.7,20.5,4th quarter,1:35.0,Juan Dixon,WAS,True,3-pointer,25,115-102,'WAS',leads
1672,1672,1672,200501280ORL,6.3,23.7,2nd quarter,10:22.0,Juan Dixon,WAS,False,3-pointer,26,33-25,'ORL',leads
1675,1675,1675,200501280ORL,24.0,5.0,2nd quarter,7:43.0,Juan Dixon,WAS,True,2-pointer,0,35-35,'ORL',tied
1730,1730,1730,200501280ORL,0.8,4.4,4th quarter,0:07.9,Juan Dixon,WAS,False,3-pointer,23,101-106,'ORL',trails
1731,1731,1731,200501280ORL,4.9,19.5,4th quarter,0:00.9,Juan Dixon,WAS,False,3-pointer,24,101-108,'ORL',trails
1326,1326,1326,200501290WAS,25.3,23.1,1st quarter,3:32.0,Juan Dixon,WAS,False,2-pointer,18,14-9,'ORL',leads
1327,1327,1327,200501290WAS,41.6,4.1,1st quarter,3:27.0,Juan Dixon,WAS,False,2-pointer,18,14-9,'ORL',leads
1341,1341,1341,200501290WAS,11.5,9.9,2nd quarter,9:09.0,Juan Dixon,WAS,True,2-pointer,13,27-26,'ORL',leads
1372,1372,1372,200501290WAS,24.6,10.1,3rd quarter,0:53.6,Juan Dixon,WAS,True,2-pointer,5,72-74,'ORL',trails
1374,1374,1374,200501290WAS,17.3,30.8,3rd quarter,0:01.9,Juan Dixon,WAS,False,3-pointer,27,72-76,'ORL',trails
1376,1376,1376,200501290WAS,33.4,17.8,4th quarter,11:23.0,Juan Dixon,WAS,True,2-pointer,16,76-76,'ORL',tied
1378,1378,1378,200501290WAS,21.5,7.0,4th quarter,10:39.0,Juan Dixon,WAS,False,2-pointer,3,76-76,'ORL',tied
1383,1383,1383,200501290WAS,23.0,25.6,4th quarter,7:51.0,Juan Dixon,WAS,False,2-pointer,21,79-81,'ORL',trails
1385,1385,1385,200501290WAS,44.9,2.1,4th quarter,4:56.0,Juan Dixon,WAS,False,2-pointer,21,83-87,'ORL',trails
1386,1386,1386,200501290WAS,23.5,5.2,4th quarter,4:35.0,Juan Dixon,WAS,True,2-pointer,1,85-87,'ORL',trails
1564,1564,1564,200502010WAS,33.5,3.2,2nd quarter,7:57.0,Juan Dixon,WAS,False,2-pointer,10,33-34,'DET',trails
1567,1567,1567,200502010WAS,24.0,5.7,2nd quarter,6:11.0,Juan Dixon,WAS,False,2-pointer,1,35-36,'DET',trails
1569,1569,1569,200502010WAS,19.1,29.7,2nd quarter,5:27.0,Juan Dixon,WAS,False,3-pointer,25,37-38,'DET',trails
1579,1579,1579,200502010WAS,22.2,4.7,2nd quarter,0:43.8,Juan Dixon,WAS,True,2-pointer,2,47-50,'DET',trails
1603,1603,1603,200502010WAS,40.1,11.4,4th quarter,10:07.0,Juan Dixon,WAS,False,2-pointer,17,79-75,'DET',leads
1606,1606,1606,200502010WAS,35.0,23.1,4th quarter,7:55.0,Juan Dixon,WAS,True,2-pointer,21,81-79,'DET',leads
1607,1607,1607,200502010WAS,19.6,4.9,4th quarter,6:35.0,Juan Dixon,WAS,False,2-pointer,4,83-83,'DET',tied
1610,1610,1610,200502010WAS,22.4,8.5,4th quarter,4:54.0,Juan Dixon,WAS,False,2-pointer,4,85-89,'DET',trails
1613,1613,1613,200502010WAS,22.5,5.0,4th quarter,3:53.0,Juan Dixon,WAS,True,2-pointer,2,87-94,'DET',trails
1616,1616,1616,200502010WAS,29.4,7.0,4th quarter,1:20.0,Juan Dixon,WAS,False,2-pointer,6,88-98,'DET',trails
1619,1619,1619,200502010WAS,24.6,4.2,4th quarter,0:28.6,Juan Dixon,WAS,True,2-pointer,1,96-105,'DET',trails
1331,1331,1331,200502040TOR,15.8,29.7,1st quarter,3:00.0,Juan Dixon,WAS,True,3-pointer,26,26-20,'TOR',leads
1333,1333,1333,200502040TOR,40.1,4.9,1st quarter,2:06.0,Juan Dixon,WAS,True,2-pointer,16,30-20,'TOR',leads
1334,1334,1334,200502040TOR,24.3,13.1,1st quarter,1:00.0,Juan Dixon,WAS,False,2-pointer,8,32-24,'TOR',leads
1342,1342,1342,200502040TOR,24.0,24.1,2nd quarter,8:18.0,Juan Dixon,WAS,False,2-pointer,19,47-33,'TOR',leads
1344,1344,1344,200502040TOR,25.0,10.6,2nd quarter,5:18.0,Juan Dixon,WAS,True,2-pointer,6,51-33,'TOR',leads
1366,1366,1366,200502040TOR,18.6,24.1,3rd quarter,4:31.0,Juan Dixon,WAS,False,2-pointer,20,74-61,'TOR',leads
1374,1374,1374,200502040TOR,36.1,20.6,4th quarter,7:49.0,Juan Dixon,WAS,False,2-pointer,20,84-81,'TOR',leads
1376,1376,1376,200502040TOR,24.6,21.3,4th quarter,6:38.0,Juan Dixon,WAS,True,2-pointer,16,89-81,'TOR',leads
1379,1379,1379,200502040TOR,8.5,6.3,4th quarter,4:41.0,Juan Dixon,WAS,False,2-pointer,16,92-86,'TOR',leads
1381,1381,1381,200502040TOR,10.7,21.0,4th quarter,3:41.0,Juan Dixon,WAS,True,2-pointer,21,94-89,'TOR',leads
1384,1384,1384,200502040TOR,25.3,9.8,4th quarter,2:06.0,Juan Dixon,WAS,True,2-pointer,5,98-94,'TOR',leads
1388,1388,1388,200502040TOR,28.3,30.3,4th quarter,0:22.9,Juan Dixon,WAS,False,3-pointer,26,98-102,'TOR',trails
1525,1525,1525,200502050WAS,37.6,14.5,2nd quarter,9:47.0,Juan Dixon,WAS,False,2-pointer,17,38-24,'WAS',leads
1526,1526,1526,200502050WAS,20.1,6.5,2nd quarter,9:13.0,Juan Dixon,WAS,True,2-pointer,4,40-26,'WAS',leads
1529,1529,1529,200502050WAS,11.7,15.5,2nd quarter,7:26.0,Juan Dixon,WAS,True,2-pointer,16,48-30,'WAS',leads
1532,1532,1532,200502050WAS,9.4,11.9,2nd quarter,5:55.0,Juan Dixon,WAS,False,2-pointer,16,51-34,'WAS',leads
1541,1541,1541,200502050WAS,0.7,3.1,2nd quarter,0:01.9,Juan Dixon,WAS,False,3-pointer,23,64-39,'WAS',leads
1554,1554,1554,200502050WAS,22.4,31.6,3rd quarter,3:42.0,Juan Dixon,WAS,False,3-pointer,27,79-61,'WAS',leads
1555,1555,1555,200502050WAS,26.8,6.2,3rd quarter,3:17.0,Juan Dixon,WAS,False,2-pointer,3,79-63,'WAS',leads
1563,1563,1563,200502050WAS,21.9,6.5,3rd quarter,0:49.9,Juan Dixon,WAS,True,2-pointer,3,89-68,'WAS',leads
1581,1581,1581,200502050WAS,41.7,8.3,4th quarter,2:03.0,Juan Dixon,WAS,False,2-pointer,18,110-92,'WAS',leads
1584,1584,1584,200502050WAS,26.8,33.1,4th quarter,0:41.9,Juan Dixon,WAS,False,3-pointer,28,112-94,'WAS',leads
740,740,740,200502070WAS,3.8,2.1,1st quarter,0:41.7,Juan Dixon,WAS,True,2-pointer,20,25-32,'IND',trails
742,742,742,200502070WAS,7.4,8.5,2nd quarter,11:15.0,Juan Dixon,WAS,False,2-pointer,17,30-36,'IND',trails
745,745,745,200502070WAS,33.8,14.9,2nd quarter,9:58.0,Juan Dixon,WAS,False,2-pointer,14,35-38,'IND',trails
750,750,750,200502070WAS,22.9,4.1,2nd quarter,5:39.0,Juan Dixon,WAS,True,2-pointer,1,44-41,'IND',leads
772,772,772,200502070WAS,4.0,21.3,3rd quarter,2:40.0,Juan Dixon,WAS,True,3-pointer,26,73-78,'IND',trails
1551,1551,1551,200502090WAS,44.2,10.6,2nd quarter,10:12.0,Juan Dixon,WAS,True,2-pointer,21,17-26,'SAS',trails
1553,1553,1553,200502090WAS,13.0,4.7,2nd quarter,8:48.0,Juan Dixon,WAS,False,2-pointer,11,17-28,'SAS',trails
1559,1559,1559,200502090WAS,23.7,4.1,2nd quarter,4:59.0,Juan Dixon,WAS,True,2-pointer,1,27-28,'SAS',trails
1563,1563,1563,200502090WAS,16.1,20.3,2nd quarter,3:14.0,Juan Dixon,WAS,True,2-pointer,17,33-30,'SAS',leads
1564,1564,1564,200502090WAS,23.2,13.4,2nd quarter,2:05.0,Juan Dixon,WAS,False,2-pointer,8,33-34,'SAS',trails
1581,1581,1581,200502090WAS,38.1,12.1,3rd quarter,5:30.0,Juan Dixon,WAS,True,2-pointer,16,55-52,'SAS',leads
1586,1586,1586,200502090WAS,21.4,14.1,3rd quarter,2:19.0,Juan Dixon,WAS,False,2-pointer,9,59-56,'SAS',leads
1594,1594,1594,200502090WAS,27.6,8.6,4th quarter,11:15.0,Juan Dixon,WAS,False,2-pointer,5,66-60,'SAS',leads
1609,1609,1609,200502090WAS,4.3,22.4,4th quarter,1:20.0,Juan Dixon,WAS,False,3-pointer,26,88-82,'SAS',leads
1824,1824,1824,200502110WAS,38.3,26.5,2nd quarter,10:26.0,Juan Dixon,WAS,False,3-pointer,26,22-19,'WAS',leads
1825,1825,1825,200502110WAS,37.3,2.4,2nd quarter,9:57.0,Juan Dixon,WAS,True,2-pointer,14,24-19,'WAS',leads
1827,1827,1827,200502110WAS,23.5,10.4,2nd quarter,8:52.0,Juan Dixon,WAS,False,2-pointer,5,25-23,'WAS',leads
1829,1829,1829,200502110WAS,13.0,11.4,2nd quarter,8:33.0,Juan Dixon,WAS,True,2-pointer,13,27-23,'WAS',leads
1830,1830,1830,200502110WAS,34.8,9.1,2nd quarter,7:59.0,Juan Dixon,WAS,False,2-pointer,12,27-23,'WAS',leads
1864,1864,1864,200502110WAS,18.4,5.3,4th quarter,8:55.0,Juan Dixon,WAS,False,2-pointer,6,72-73,'WAS',trails
1865,1865,1865,200502110WAS,26.8,6.3,4th quarter,8:16.0,Juan Dixon,WAS,False,2-pointer,3,74-76,'WAS',trails
1867,1867,1867,200502110WAS,41.2,16.4,4th quarter,7:32.0,Juan Dixon,WAS,True,2-pointer,21,78-76,'WAS',leads
1869,1869,1869,200502110WAS,46.8,5.5,4th quarter,6:29.0,Juan Dixon,WAS,False,3-pointer,23,81-77,'WAS',leads
1875,1875,1875,200502110WAS,26.1,30.3,4th quarter,1:53.0,Juan Dixon,WAS,False,3-pointer,25,90-88,'WAS',leads
1876,1876,1876,200502110WAS,0.2,4.2,4th quarter,1:23.0,Juan Dixon,WAS,False,3-pointer,24,90-88,'WAS',leads
71,71,71,200502120DET,3.8,25.1,3rd quarter,0:00.4,Juan Dixon,WAS,True,3-pointer,29,67-86,'DET',trails
74,74,74,200502120DET,17.4,14.4,4th quarter,10:39.0,Juan Dixon,WAS,True,2-pointer,11,69-88,'DET',trails
75,75,75,200502120DET,10.0,7.3,4th quarter,9:56.0,Juan Dixon,WAS,False,2-pointer,14,69-90,'DET',trails
80,80,80,200502120DET,22.2,12.7,4th quarter,6:23.0,Juan Dixon,WAS,True,2-pointer,8,78-98,'DET',trails
82,82,82,200502120DET,20.6,30.7,4th quarter,5:07.0,Juan Dixon,WAS,False,3-pointer,26,80-100,'DET',trails
83,83,83,200502120DET,36.6,6.2,4th quarter,4:17.0,Juan Dixon,WAS,False,2-pointer,13,80-100,'DET',trails
84,84,84,200502120DET,-0.6,7.5,4th quarter,3:56.0,Juan Dixon,WAS,False,3-pointer,25,80-100,'DET',trails
85,85,85,200502120DET,47.0,14.5,4th quarter,3:28.0,Juan Dixon,WAS,False,3-pointer,25,80-100,'DET',trails
322,322,322,200502140NOH,5.3,21.9,1st quarter,2:42.0,Juan Dixon,WAS,False,3-pointer,25,21-22,'NOH',trails
324,324,324,200502140NOH,33.5,23.9,1st quarter,1:18.0,Juan Dixon,WAS,False,2-pointer,21,21-27,'NOH',trails
328,328,328,200502140NOH,41.4,6.7,2nd quarter,11:06.0,Juan Dixon,WAS,True,2-pointer,17,28-29,'NOH',trails
329,329,329,200502140NOH,24.0,5.0,2nd quarter,10:45.0,Juan Dixon,WAS,False,2-pointer,0,28-29,'NOH',trails
376,376,376,200502140NOH,16.9,13.9,4th quarter,5:49.0,Juan Dixon,WAS,True,2-pointer,11,84-88,'NOH',trails
380,380,380,200502140NOH,24.0,5.0,4th quarter,3:14.0,Juan Dixon,WAS,False,2-pointer,0,88-94,'NOH',trails
382,382,382,200502140NOH,39.8,24.1,4th quarter,2:59.0,Juan Dixon,WAS,False,3-pointer,25,88-94,'NOH',trails
383,383,383,200502140NOH,23.7,15.5,4th quarter,2:55.0,Juan Dixon,WAS,True,2-pointer,11,90-94,'NOH',trails
384,384,384,200502140NOH,6.9,15.7,4th quarter,2:07.0,Juan Dixon,WAS,True,2-pointer,20,92-96,'NOH',trails
386,386,386,200502140NOH,6.4,22.3,4th quarter,0:51.9,Juan Dixon,WAS,False,3-pointer,25,92-96,'NOH',trails
506,506,506,200502150HOU,8.7,15.5,2nd quarter,10:02.0,Juan Dixon,WAS,False,2-pointer,19,32-37,'HOU',trails
508,508,508,200502150HOU,24.0,5.0,2nd quarter,9:00.0,Juan Dixon,WAS,True,2-pointer,0,35-40,'HOU',trails
511,511,511,200502150HOU,34.5,8.6,2nd quarter,7:19.0,Juan Dixon,WAS,False,2-pointer,11,35-46,'HOU',trails
515,515,515,200502150HOU,23.7,13.1,2nd quarter,3:54.0,Juan Dixon,WAS,False,2-pointer,8,41-52,'HOU',trails
179,179,179,200503050CHA,7.2,6.0,2nd quarter,11:46.0,Juan Dixon,WAS,False,2-pointer,17,18-24,'CHA',trails
217,217,217,200503050CHA,41.2,5.5,4th quarter,11:12.0,Juan Dixon,WAS,False,2-pointer,17,61-62,'CHA',trails
231,231,231,200503050CHA,6.9,4.1,4th quarter,0:03.1,Juan Dixon,WAS,False,2-pointer,17,84-84,'CHA',tied
667,667,667,200503080NYK,17.6,28.5,2nd quarter,10:19.0,Juan Dixon,WAS,False,3-pointer,24,24-28,'NYK',trails
674,674,674,200503080NYK,8.1,15.7,2nd quarter,6:28.0,Juan Dixon,WAS,False,2-pointer,19,27-32,'NYK',trails
20,20,20,200503160ATL,39.8,4.2,2nd quarter,11:20.0,Juan Dixon,WAS,False,2-pointer,16,28-20,'WAS',leads
22,22,22,200503160ATL,38.1,5.2,2nd quarter,10:06.0,Juan Dixon,WAS,False,2-pointer,14,28-23,'WAS',leads
1319,1319,1319,200503280POR,28.6,25.1,1st quarter,2:01.0,Juan Dixon,WAS,True,2-pointer,21,19-23,'POR',trails
1322,1322,1322,200503280POR,14.8,23.7,1st quarter,0:46.8,Juan Dixon,WAS,False,2-pointer,21,22-27,'POR',trails
1341,1341,1341,200503280POR,24.0,5.0,2nd quarter,0:59.6,Juan Dixon,WAS,True,2-pointer,0,49-39,'POR',leads
1367,1367,1367,200503280POR,46.8,7.3,4th quarter,11:24.0,Juan Dixon,WAS,True,3-pointer,23,83-69,'POR',leads
1368,1368,1368,200503280POR,6.4,6.3,4th quarter,10:45.0,Juan Dixon,WAS,False,2-pointer,18,83-69,'POR',leads
1371,1371,1371,200503280POR,32.0,9.9,4th quarter,9:18.0,Juan Dixon,WAS,False,2-pointer,9,87-76,'POR',leads
1375,1375,1375,200503280POR,10.4,5.0,4th quarter,7:52.0,Juan Dixon,WAS,True,2-pointer,14,91-80,'POR',leads
1716,1716,1716,200503300WAS,41.4,6.5,2nd quarter,10:55.0,Juan Dixon,WAS,True,2-pointer,17,30-21,'WAS',leads
1717,1717,1717,200503300WAS,23.7,3.4,2nd quarter,10:01.0,Juan Dixon,WAS,True,2-pointer,2,32-23,'WAS',leads
1720,1720,1720,200503300WAS,41.6,2.6,2nd quarter,8:06.0,Juan Dixon,WAS,False,2-pointer,18,36-27,'WAS',leads
1722,1722,1722,200503300WAS,7.4,10.6,2nd quarter,6:53.0,Juan Dixon,WAS,False,2-pointer,18,38-30,'WAS',leads
1724,1724,1724,200503300WAS,46.7,3.2,2nd quarter,5:31.0,Juan Dixon,WAS,False,3-pointer,23,40-34,'WAS',leads
1752,1752,1752,200503300WAS,37.1,14.1,4th quarter,10:34.0,Juan Dixon,WAS,False,2-pointer,16,79-76,'WAS',leads
1252,1252,1252,200504010ORL,28.4,23.6,2nd quarter,7:09.0,Juan Dixon,WAS,True,2-pointer,19,43-27,'ORL',leads
1258,1258,1258,200504010ORL,41.6,7.2,2nd quarter,5:37.0,Juan Dixon,WAS,False,2-pointer,18,45-29,'ORL',leads
1260,1260,1260,200504010ORL,4.8,7.6,2nd quarter,3:44.0,Juan Dixon,WAS,True,2-pointer,19,50-30,'ORL',leads
1284,1284,1284,200504010ORL,1.2,9.3,3rd quarter,3:03.0,Juan Dixon,WAS,False,3-pointer,23,81-62,'ORL',leads
1296,1296,1296,200504010ORL,7.9,23.9,4th quarter,10:19.0,Juan Dixon,WAS,False,3-pointer,25,93-71,'ORL',leads
1310,1310,1310,200504010ORL,41.4,22.1,4th quarter,1:34.0,Juan Dixon,WAS,True,3-pointer,24,107-96,'ORL',leads
1589,1589,1589,200504030WAS,3.6,2.6,1st quarter,1:28.0,Juan Dixon,WAS,False,2-pointer,21,9-14,'IND',trails
1597,1597,1597,200504030WAS,33.8,24.9,2nd quarter,8:57.0,Juan Dixon,WAS,False,2-pointer,22,13-20,'IND',trails
