Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1249,1249,1249,200202200TOR,11.6,26.5,3rd quarter,7:45.0,Morris Peterson,TOR,False,3-pointer,25,42-49,'CHH',trails
1259,1259,1259,200202200TOR,24.0,5.0,3rd quarter,0:41.7,Morris Peterson,TOR,True,2-pointer,0,57-62,'CHH',trails
1273,1273,1273,200202200TOR,24.0,5.0,4th quarter,6:19.0,Morris Peterson,TOR,True,2-pointer,0,71-70,'CHH',leads
1275,1275,1275,200202200TOR,16.9,28.6,4th quarter,5:02.0,Morris Peterson,TOR,True,3-pointer,25,76-70,'CHH',leads
1276,1276,1276,200202200TOR,24.0,5.0,4th quarter,4:17.0,Morris Peterson,TOR,False,2-pointer,0,76-72,'CHH',leads
1277,1277,1277,200202200TOR,24.0,5.0,4th quarter,3:26.0,Morris Peterson,TOR,False,2-pointer,0,76-72,'CHH',leads
1038,1038,1038,200202220TOR,32.3,16.2,1st quarter,10:39.0,Morris Peterson,TOR,True,2-pointer,14,2-5,'TOR',trails
1040,1040,1040,200202220TOR,8.3,5.7,1st quarter,9:09.0,Morris Peterson,TOR,False,2-pointer,16,4-5,'TOR',trails
1047,1047,1047,200202220TOR,35.0,5.0,1st quarter,5:11.0,Morris Peterson,TOR,False,2-pointer,11,8-13,'TOR',trails
1054,1054,1054,200202220TOR,24.0,5.0,2nd quarter,11:19.0,Morris Peterson,TOR,False,2-pointer,0,12-26,'TOR',trails
1064,1064,1064,200202220TOR,14.6,28.0,2nd quarter,5:49.0,Morris Peterson,TOR,True,3-pointer,25,22-34,'TOR',trails
1072,1072,1072,200202220TOR,24.0,5.0,2nd quarter,0:37.9,Morris Peterson,TOR,True,2-pointer,0,34-42,'TOR',trails
1074,1074,1074,200202220TOR,43.7,9.7,3rd quarter,11:22.0,Morris Peterson,TOR,True,2-pointer,20,38-46,'TOR',trails
1089,1089,1089,200202220TOR,24.0,5.0,3rd quarter,3:05.0,Morris Peterson,TOR,True,2-pointer,0,52-54,'TOR',trails
1099,1099,1099,200202220TOR,13.5,28.4,4th quarter,4:33.0,Morris Peterson,TOR,False,3-pointer,26,67-76,'TOR',trails
1206,1206,1206,200202240TOR,1.7,4.8,1st quarter,10:24.0,Morris Peterson,TOR,False,3-pointer,22,5-2,'TOR',leads
1210,1210,1210,200202240TOR,8.9,6.3,1st quarter,8:32.0,Morris Peterson,TOR,True,2-pointer,15,9-3,'TOR',leads
1216,1216,1216,200202240TOR,24.0,5.0,1st quarter,6:11.0,Morris Peterson,TOR,False,2-pointer,0,13-12,'TOR',leads
1222,1222,1222,200202240TOR,24.0,5.0,1st quarter,2:42.0,Morris Peterson,TOR,True,2-pointer,0,23-19,'TOR',leads
1229,1229,1229,200202240TOR,24.0,5.0,2nd quarter,10:21.0,Morris Peterson,TOR,True,2-pointer,0,34-19,'TOR',leads
1241,1241,1241,200202240TOR,24.0,5.0,2nd quarter,3:23.0,Morris Peterson,TOR,False,2-pointer,0,41-34,'TOR',leads
1248,1248,1248,200202240TOR,32.9,22.7,2nd quarter,0:00.4,Morris Peterson,TOR,False,2-pointer,20,51-40,'TOR',leads
1250,1250,1250,200202240TOR,37.2,5.7,3rd quarter,11:45.0,Morris Peterson,TOR,True,2-pointer,13,53-40,'TOR',leads
1256,1256,1256,200202240TOR,16.9,22.1,3rd quarter,7:47.0,Morris Peterson,TOR,True,2-pointer,19,63-51,'TOR',leads
1258,1258,1258,200202240TOR,23.9,29.7,3rd quarter,6:35.0,Morris Peterson,TOR,True,3-pointer,25,66-55,'TOR',leads
1265,1265,1265,200202240TOR,35.9,27.6,3rd quarter,4:34.0,Morris Peterson,TOR,True,3-pointer,26,71-60,'TOR',leads
1270,1270,1270,200202240TOR,24.0,5.0,4th quarter,11:01.0,Morris Peterson,TOR,False,2-pointer,0,77-77,'TOR',tied
1276,1276,1276,200202240TOR,4.7,21.0,4th quarter,7:46.0,Morris Peterson,TOR,False,3-pointer,25,79-80,'TOR',trails
1278,1278,1278,200202240TOR,39.3,24.2,4th quarter,6:49.0,Morris Peterson,TOR,False,3-pointer,25,79-82,'TOR',trails
1198,1198,1198,200202270TOR,35.9,23.1,1st quarter,9:53.0,Morris Peterson,TOR,False,2-pointer,22,4-2,'TOR',leads
1206,1206,1206,200202270TOR,23.9,12.8,1st quarter,5:21.0,Morris Peterson,TOR,False,2-pointer,8,14-12,'TOR',leads
1207,1207,1207,200202270TOR,47.3,4.8,1st quarter,5:15.0,Morris Peterson,TOR,False,3-pointer,23,14-12,'TOR',leads
1256,1256,1256,200202270TOR,8.3,14.9,3rd quarter,2:40.0,Morris Peterson,TOR,False,2-pointer,19,69-66,'TOR',leads
1258,1258,1258,200202270TOR,5.9,15.6,3rd quarter,0:42.1,Morris Peterson,TOR,False,2-pointer,21,71-68,'TOR',leads
1283,1283,1283,200202270TOR,3.2,20.4,4th quarter,0:10.0,Morris Peterson,TOR,False,3-pointer,26,85-88,'TOR',trails
1507,1507,1507,200203010TOR,1.1,11.1,1st quarter,7:11.0,Morris Peterson,TOR,True,3-pointer,24,7-6,'POR',leads
1508,1508,1508,200203010TOR,23.9,30.3,1st quarter,6:25.0,Morris Peterson,TOR,False,3-pointer,25,7-8,'POR',trails
1529,1529,1529,200203010TOR,24.0,5.0,2nd quarter,7:25.0,Morris Peterson,TOR,True,2-pointer,0,26-33,'POR',trails
1530,1530,1530,200203010TOR,3.8,20.0,2nd quarter,6:54.0,Morris Peterson,TOR,False,3-pointer,25,26-34,'POR',trails
1532,1532,1532,200203010TOR,22.4,20.0,2nd quarter,5:51.0,Morris Peterson,TOR,False,2-pointer,15,28-35,'POR',trails
1539,1539,1539,200203010TOR,38.6,9.0,2nd quarter,1:13.0,Morris Peterson,TOR,True,2-pointer,15,42-45,'POR',trails
1547,1547,1547,200203010TOR,14.6,23.8,3rd quarter,8:37.0,Morris Peterson,TOR,True,2-pointer,21,51-51,'POR',tied
1562,1562,1562,200203010TOR,24.0,5.0,3rd quarter,0:03.3,Morris Peterson,TOR,False,2-pointer,0,66-71,'POR',trails
1360,1360,1360,200203030TOR,5.3,4.2,1st quarter,10:21.0,Morris Peterson,TOR,False,2-pointer,19,2-7,'TOR',trails
1366,1366,1366,200203030TOR,20.3,29.7,1st quarter,7:58.0,Morris Peterson,TOR,True,3-pointer,25,7-9,'TOR',trails
1370,1370,1370,200203030TOR,1.1,8.4,1st quarter,4:50.0,Morris Peterson,TOR,False,3-pointer,23,8-15,'TOR',trails
1375,1375,1375,200203030TOR,41.6,5.0,1st quarter,1:34.0,Morris Peterson,TOR,True,2-pointer,18,14-20,'TOR',trails
1386,1386,1386,200203030TOR,30.8,25.5,2nd quarter,5:56.0,Morris Peterson,TOR,True,2-pointer,22,28-34,'TOR',trails
1392,1392,1392,200203030TOR,2.6,17.2,2nd quarter,1:03.0,Morris Peterson,TOR,False,3-pointer,25,38-49,'TOR',trails
1398,1398,1398,200203030TOR,30.8,12.2,3rd quarter,8:39.0,Morris Peterson,TOR,True,2-pointer,10,49-59,'TOR',trails
1399,1399,1399,200203030TOR,40.1,5.0,3rd quarter,7:52.0,Morris Peterson,TOR,False,2-pointer,16,49-61,'TOR',trails
1400,1400,1400,200203030TOR,43.7,20.0,3rd quarter,6:47.0,Morris Peterson,TOR,False,3-pointer,25,49-65,'TOR',trails
1411,1411,1411,200203030TOR,1.7,5.0,4th quarter,10:43.0,Morris Peterson,TOR,False,3-pointer,22,66-76,'TOR',trails
1417,1417,1417,200203030TOR,25.1,10.1,4th quarter,5:55.0,Morris Peterson,TOR,False,2-pointer,5,72-81,'TOR',trails
495,495,495,200203050HOU,31.5,20.6,1st quarter,11:26.0,Morris Peterson,TOR,False,2-pointer,17,0-2,'HOU',trails
498,498,498,200203050HOU,24.0,5.0,1st quarter,10:09.0,Morris Peterson,TOR,False,2-pointer,0,4-4,'HOU',tied
504,504,504,200203050HOU,3.4,9.9,1st quarter,6:43.0,Morris Peterson,TOR,True,2-pointer,21,17-11,'HOU',leads
506,506,506,200203050HOU,0.7,4.4,1st quarter,5:58.0,Morris Peterson,TOR,False,3-pointer,23,17-13,'HOU',leads
543,543,543,200203050HOU,24.0,5.0,3rd quarter,10:43.0,Morris Peterson,TOR,True,2-pointer,0,64-49,'HOU',leads
41,41,41,200203070DAL,6.8,7.8,2nd quarter,2:53.0,Morris Peterson,TOR,True,2-pointer,17,47-48,'DAL',trails
42,42,42,200203070DAL,44.5,6.1,2nd quarter,1:29.0,Morris Peterson,TOR,True,2-pointer,21,49-53,'DAL',trails
45,45,45,200203070DAL,24.0,5.0,2nd quarter,0:13.1,Morris Peterson,TOR,True,2-pointer,0,54-53,'DAL',leads
68,68,68,200203070DAL,32.9,26.5,4th quarter,11:09.0,Morris Peterson,TOR,False,2-pointer,23,77-92,'DAL',trails
71,71,71,200203070DAL,1.7,12.8,4th quarter,8:26.0,Morris Peterson,TOR,True,3-pointer,24,81-100,'DAL',trails
74,74,74,200203070DAL,3.8,9.5,4th quarter,7:24.0,Morris Peterson,TOR,True,2-pointer,21,85-100,'DAL',trails
79,79,79,200203070DAL,46.6,7.1,4th quarter,4:10.0,Morris Peterson,TOR,False,3-pointer,23,94-110,'DAL',trails
80,80,80,200203070DAL,16.9,6.1,4th quarter,3:44.0,Morris Peterson,TOR,False,2-pointer,7,96-111,'DAL',trails
83,83,83,200203070DAL,24.0,5.0,4th quarter,2:47.0,Morris Peterson,TOR,True,2-pointer,0,98-115,'DAL',trails
84,84,84,200203070DAL,4.7,9.9,4th quarter,1:49.0,Morris Peterson,TOR,False,2-pointer,20,99-117,'DAL',trails
534,534,534,200203080MIA,10.8,19.1,1st quarter,0:00.2,Morris Peterson,TOR,True,2-pointer,19,24-28,'MIA',trails
540,540,540,200203080MIA,12.3,21.5,2nd quarter,9:08.0,Morris Peterson,TOR,False,2-pointer,20,28-31,'MIA',trails
546,546,546,200203080MIA,6.4,5.9,2nd quarter,5:48.0,Morris Peterson,TOR,False,2-pointer,18,32-37,'MIA',trails
548,548,548,200203080MIA,40.9,4.4,2nd quarter,3:32.0,Morris Peterson,TOR,False,2-pointer,17,32-39,'MIA',trails
550,550,550,200203080MIA,24.0,5.0,2nd quarter,3:09.0,Morris Peterson,TOR,True,2-pointer,0,36-39,'MIA',trails
554,554,554,200203080MIA,24.0,5.0,2nd quarter,0:49.0,Morris Peterson,TOR,True,2-pointer,0,42-47,'MIA',trails
557,557,557,200203080MIA,18.0,15.6,3rd quarter,10:40.0,Morris Peterson,TOR,False,2-pointer,12,46-53,'MIA',trails
571,571,571,200203080MIA,2.6,17.2,3rd quarter,3:46.0,Morris Peterson,TOR,True,3-pointer,25,62-58,'MIA',leads
576,576,576,200203080MIA,32.3,20.6,3rd quarter,1:00.0,Morris Peterson,TOR,True,2-pointer,18,64-60,'MIA',leads
577,577,577,200203080MIA,24.0,5.0,3rd quarter,0:23.5,Morris Peterson,TOR,False,2-pointer,0,64-62,'MIA',leads
1006,1006,1006,200203100ORL,24.0,5.0,2nd quarter,7:42.0,Morris Peterson,TOR,True,2-pointer,0,26-32,'TOR',trails
1009,1009,1009,200203100ORL,24.0,5.0,2nd quarter,6:05.0,Morris Peterson,TOR,False,2-pointer,0,29-35,'TOR',trails
1010,1010,1010,200203100ORL,24.0,5.0,2nd quarter,6:03.0,Morris Peterson,TOR,True,2-pointer,0,31-35,'TOR',trails
1027,1027,1027,200203100ORL,41.6,14.3,3rd quarter,7:17.0,Morris Peterson,TOR,True,2-pointer,20,54-58,'TOR',trails
1028,1028,1028,200203100ORL,5.3,22.1,3rd quarter,6:28.0,Morris Peterson,TOR,True,3-pointer,25,57-60,'TOR',trails
1049,1049,1049,200203100ORL,3.8,18.7,4th quarter,5:31.0,Morris Peterson,TOR,False,3-pointer,24,69-84,'TOR',trails
833,833,833,200203120NJN,42.2,14.5,1st quarter,0:54.0,Morris Peterson,TOR,False,2-pointer,21,24-20,'NJN',leads
835,835,835,200203120NJN,47.3,9.0,1st quarter,0:00.9,Morris Peterson,TOR,False,3-pointer,24,24-24,'NJN',tied
836,836,836,200203120NJN,24.0,5.0,2nd quarter,11:01.0,Morris Peterson,TOR,False,2-pointer,0,24-27,'NJN',trails
839,839,839,200203120NJN,5.7,17.9,2nd quarter,9:35.0,Morris Peterson,TOR,False,2-pointer,22,26-29,'NJN',trails
887,887,887,200203120NJN,14.8,5.0,4th quarter,6:18.0,Morris Peterson,TOR,True,2-pointer,9,73-73,'NJN',tied
891,891,891,200203120NJN,41.6,17.9,4th quarter,3:08.0,Morris Peterson,TOR,True,2-pointer,22,77-75,'NJN',leads
1056,1056,1056,200203170TOR,3.8,4.8,1st quarter,0:48.1,Morris Peterson,TOR,True,2-pointer,20,29-33,'TOR',trails
1058,1058,1058,200203170TOR,36.5,18.3,2nd quarter,11:33.0,Morris Peterson,TOR,True,2-pointer,18,34-33,'TOR',leads
1060,1060,1060,200203170TOR,24.0,5.0,2nd quarter,10:34.0,Morris Peterson,TOR,True,2-pointer,0,38-37,'TOR',leads
1063,1063,1063,200203170TOR,40.7,5.0,2nd quarter,9:24.0,Morris Peterson,TOR,False,2-pointer,17,40-39,'TOR',leads
1077,1077,1077,200203170TOR,32.3,20.0,2nd quarter,1:06.0,Morris Peterson,TOR,True,2-pointer,17,61-55,'TOR',leads
1078,1078,1078,200203170TOR,30.2,23.1,2nd quarter,0:35.6,Morris Peterson,TOR,False,2-pointer,19,61-55,'TOR',leads
1092,1092,1092,200203170TOR,45.2,18.7,3rd quarter,2:42.0,Morris Peterson,TOR,True,3-pointer,25,80-80,'TOR',tied
1094,1094,1094,200203170TOR,39.3,24.8,3rd quarter,1:08.0,Morris Peterson,TOR,True,3-pointer,25,85-87,'TOR',trails
1095,1095,1095,200203170TOR,13.9,11.1,3rd quarter,0:49.3,Morris Peterson,TOR,False,2-pointer,12,85-87,'TOR',trails
1100,1100,1100,200203170TOR,15.4,24.2,4th quarter,10:04.0,Morris Peterson,TOR,False,2-pointer,21,93-92,'TOR',leads
1101,1101,1101,200203170TOR,24.0,5.0,4th quarter,9:37.0,Morris Peterson,TOR,False,2-pointer,0,93-92,'TOR',leads
1116,1116,1116,200203170TOR,27.2,30.7,4th quarter,0:22.3,Morris Peterson,TOR,False,3-pointer,26,109-113,'TOR',trails
814,814,814,200203190MIN,36.5,4.8,2nd quarter,10:16.0,Morris Peterson,TOR,False,2-pointer,13,21-28,'TOR',trails
818,818,818,200203190MIN,32.9,23.4,2nd quarter,9:21.0,Morris Peterson,TOR,True,2-pointer,20,23-30,'TOR',trails
822,822,822,200203190MIN,4.9,12.8,2nd quarter,7:52.0,Morris Peterson,TOR,True,2-pointer,21,27-32,'TOR',trails
824,824,824,200203190MIN,40.7,4.2,2nd quarter,6:45.0,Morris Peterson,TOR,True,2-pointer,17,31-34,'TOR',trails
825,825,825,200203190MIN,24.0,5.0,2nd quarter,6:21.0,Morris Peterson,TOR,True,2-pointer,0,33-36,'TOR',trails
830,830,830,200203190MIN,22.8,10.5,2nd quarter,3:41.0,Morris Peterson,TOR,True,2-pointer,6,42-47,'TOR',trails
834,834,834,200203190MIN,26.2,25.7,2nd quarter,1:39.0,Morris Peterson,TOR,False,2-pointer,21,46-53,'TOR',trails
835,835,835,200203190MIN,24.0,5.0,2nd quarter,1:01.0,Morris Peterson,TOR,False,2-pointer,0,46-53,'TOR',trails
837,837,837,200203190MIN,24.0,5.0,2nd quarter,0:37.2,Morris Peterson,TOR,True,2-pointer,0,50-55,'TOR',trails
848,848,848,200203190MIN,5.5,23.4,3rd quarter,5:26.0,Morris Peterson,TOR,False,3-pointer,26,54-73,'TOR',trails
851,851,851,200203190MIN,20.1,16.2,3rd quarter,3:59.0,Morris Peterson,TOR,False,2-pointer,12,54-73,'TOR',trails
853,853,853,200203190MIN,25.6,10.5,3rd quarter,2:40.0,Morris Peterson,TOR,False,2-pointer,6,56-75,'TOR',trails
857,857,857,200203190MIN,24.0,5.0,4th quarter,11:06.0,Morris Peterson,TOR,False,2-pointer,0,60-81,'TOR',trails
868,868,868,200203190MIN,24.0,5.0,4th quarter,3:55.0,Morris Peterson,TOR,True,2-pointer,0,69-98,'TOR',trails
870,870,870,200203190MIN,18.0,31.2,4th quarter,2:45.0,Morris Peterson,TOR,False,3-pointer,27,72-102,'TOR',trails
309,309,309,200203220CLE,47.5,2.7,1st quarter,10:57.0,Morris Peterson,TOR,False,3-pointer,24,2-1,'TOR',leads
312,312,312,200203220CLE,44.5,14.1,1st quarter,8:46.0,Morris Peterson,TOR,True,2-pointer,22,4-3,'TOR',leads
317,317,317,200203220CLE,28.5,13.5,1st quarter,5:13.0,Morris Peterson,TOR,False,2-pointer,10,8-7,'TOR',leads
319,319,319,200203220CLE,25.6,9.2,1st quarter,4:38.0,Morris Peterson,TOR,False,2-pointer,4,10-7,'TOR',leads
326,326,326,200203220CLE,24.1,7.1,1st quarter,0:54.8,Morris Peterson,TOR,True,2-pointer,2,19-11,'TOR',leads
327,327,327,200203220CLE,22.2,6.5,2nd quarter,11:43.0,Morris Peterson,TOR,False,2-pointer,2,21-11,'TOR',leads
328,328,328,200203220CLE,24.1,5.0,2nd quarter,11:37.0,Morris Peterson,TOR,True,2-pointer,0,23-11,'TOR',leads
330,330,330,200203220CLE,24.7,5.4,2nd quarter,10:15.0,Morris Peterson,TOR,True,2-pointer,1,27-13,'TOR',leads
350,350,350,200203220CLE,13.9,29.1,3rd quarter,10:44.0,Morris Peterson,TOR,False,3-pointer,26,51-32,'TOR',leads
351,351,351,200203220CLE,11.8,15.8,3rd quarter,10:32.0,Morris Peterson,TOR,False,2-pointer,16,51-32,'TOR',leads
356,356,356,200203220CLE,3.2,9.2,3rd quarter,8:06.0,Morris Peterson,TOR,True,2-pointer,21,58-43,'TOR',leads
359,359,359,200203220CLE,3.8,7.1,3rd quarter,5:56.0,Morris Peterson,TOR,True,2-pointer,20,62-47,'TOR',leads
365,365,365,200203220CLE,23.6,12.2,3rd quarter,3:09.0,Morris Peterson,TOR,False,2-pointer,7,70-51,'TOR',leads
366,366,366,200203220CLE,25.6,4.4,3rd quarter,3:07.0,Morris Peterson,TOR,False,2-pointer,2,70-51,'TOR',leads
367,367,367,200203220CLE,37.8,25.5,3rd quarter,2:07.0,Morris Peterson,TOR,True,3-pointer,25,75-54,'TOR',leads
369,369,369,200203220CLE,21.3,7.1,3rd quarter,1:10.0,Morris Peterson,TOR,False,2-pointer,3,75-56,'TOR',leads
371,371,371,200203220CLE,24.7,5.4,3rd quarter,0:14.6,Morris Peterson,TOR,False,2-pointer,1,77-58,'TOR',leads
386,386,386,200203220CLE,34.2,17.5,4th quarter,3:36.0,Morris Peterson,TOR,False,2-pointer,16,89-71,'TOR',leads
1237,1237,1237,200203240TOR,3.8,3.7,1st quarter,10:56.0,Morris Peterson,TOR,False,2-pointer,20,0-4,'TOR',trails
1241,1241,1241,200203240TOR,19.0,29.3,1st quarter,9:01.0,Morris Peterson,TOR,True,3-pointer,25,7-8,'TOR',trails
1243,1243,1243,200203240TOR,46.6,16.2,1st quarter,7:15.0,Morris Peterson,TOR,True,3-pointer,25,10-12,'TOR',trails
1246,1246,1246,200203240TOR,13.9,6.3,1st quarter,5:12.0,Morris Peterson,TOR,True,2-pointer,10,14-15,'TOR',trails
1252,1252,1252,200203240TOR,43.1,21.0,1st quarter,0:43.4,Morris Peterson,TOR,False,3-pointer,25,24-21,'TOR',leads
1253,1253,1253,200203240TOR,18.2,18.3,1st quarter,0:00.9,Morris Peterson,TOR,False,2-pointer,15,24-21,'TOR',leads
1259,1259,1259,200203240TOR,8.9,18.7,2nd quarter,8:14.0,Morris Peterson,TOR,False,2-pointer,20,33-27,'TOR',leads
1277,1277,1277,200203240TOR,13.1,5.7,3rd quarter,11:36.0,Morris Peterson,TOR,False,2-pointer,11,47-39,'TOR',leads
1285,1285,1285,200203240TOR,36.1,14.8,3rd quarter,5:44.0,Morris Peterson,TOR,False,2-pointer,16,57-49,'TOR',leads
1290,1290,1290,200203240TOR,24.0,5.0,3rd quarter,0:30.4,Morris Peterson,TOR,False,2-pointer,0,64-64,'TOR',tied
1292,1292,1292,200203240TOR,46.6,4.2,4th quarter,11:34.0,Morris Peterson,TOR,False,3-pointer,23,66-65,'TOR',leads
1293,1293,1293,200203240TOR,47.3,4.8,4th quarter,11:07.0,Morris Peterson,TOR,True,3-pointer,23,69-67,'TOR',leads
1294,1294,1294,200203240TOR,0.2,5.7,4th quarter,10:41.0,Morris Peterson,TOR,False,3-pointer,24,69-67,'TOR',leads
1298,1298,1298,200203240TOR,1.1,5.7,4th quarter,8:03.0,Morris Peterson,TOR,False,3-pointer,23,73-76,'TOR',trails
1300,1300,1300,200203240TOR,1.7,16.2,4th quarter,6:59.0,Morris Peterson,TOR,True,3-pointer,25,76-78,'TOR',trails
1303,1303,1303,200203240TOR,23.9,22.1,4th quarter,4:15.0,Morris Peterson,TOR,False,2-pointer,17,78-83,'TOR',trails
1305,1305,1305,200203240TOR,30.8,29.7,4th quarter,3:36.0,Morris Peterson,TOR,True,3-pointer,26,81-85,'TOR',trails
1309,1309,1309,200203240TOR,5.3,21.0,4th quarter,1:54.0,Morris Peterson,TOR,True,3-pointer,25,87-89,'TOR',trails
1206,1206,1206,200203270TOR,24.0,5.0,1st quarter,9:58.0,Morris Peterson,TOR,False,2-pointer,0,4-2,'MIA',leads
1207,1207,1207,200203270TOR,38.9,4.4,1st quarter,9:51.0,Morris Peterson,TOR,False,2-pointer,15,4-2,'MIA',leads
1208,1208,1208,200203270TOR,24.0,5.0,1st quarter,9:47.0,Morris Peterson,TOR,True,2-pointer,0,6-2,'MIA',leads
1210,1210,1210,200203270TOR,40.1,24.8,1st quarter,8:37.0,Morris Peterson,TOR,False,3-pointer,26,7-5,'MIA',leads
1220,1220,1220,200203270TOR,16.9,7.8,1st quarter,0:32.8,Morris Peterson,TOR,True,2-pointer,8,28-20,'MIA',leads
1225,1225,1225,200203270TOR,6.8,22.7,2nd quarter,9:53.0,Morris Peterson,TOR,True,3-pointer,25,33-23,'MIA',leads
1227,1227,1227,200203270TOR,4.7,5.7,2nd quarter,8:52.0,Morris Peterson,TOR,True,2-pointer,19,35-24,'MIA',leads
1229,1229,1229,200203270TOR,4.7,4.2,2nd quarter,7:37.0,Morris Peterson,TOR,False,2-pointer,19,35-28,'MIA',leads
1238,1238,1238,200203270TOR,14.6,9.0,2nd quarter,2:15.0,Morris Peterson,TOR,True,2-pointer,10,40-36,'MIA',leads
1242,1242,1242,200203270TOR,18.2,17.2,3rd quarter,10:56.0,Morris Peterson,TOR,False,2-pointer,14,46-45,'MIA',leads
1244,1244,1244,200203270TOR,4.7,20.4,3rd quarter,10:44.0,Morris Peterson,TOR,False,3-pointer,25,48-45,'MIA',leads
1246,1246,1246,200203270TOR,30.8,18.7,3rd quarter,8:30.0,Morris Peterson,TOR,False,2-pointer,15,50-49,'MIA',leads
1253,1253,1253,200203270TOR,24.0,5.0,3rd quarter,4:31.0,Morris Peterson,TOR,False,2-pointer,0,58-57,'MIA',leads
1261,1261,1261,200203270TOR,31.0,17.9,4th quarter,10:06.0,Morris Peterson,TOR,True,2-pointer,15,66-61,'MIA',leads
1264,1264,1264,200203270TOR,13.1,16.6,4th quarter,8:16.0,Morris Peterson,TOR,False,2-pointer,16,66-63,'MIA',leads
1266,1266,1266,200203270TOR,24.0,5.0,4th quarter,7:04.0,Morris Peterson,TOR,False,2-pointer,0,68-65,'MIA',leads
1267,1267,1267,200203270TOR,14.6,6.7,4th quarter,6:37.0,Morris Peterson,TOR,False,2-pointer,10,68-67,'MIA',leads
1268,1268,1268,200203270TOR,1.1,5.0,4th quarter,6:31.0,Morris Peterson,TOR,True,3-pointer,23,71-67,'MIA',leads
1277,1277,1277,200203270TOR,24.0,5.0,4th quarter,0:08.4,Morris Peterson,TOR,True,2-pointer,0,81-80,'MIA',leads
2,2,2,200203280ATL,23.6,24.8,1st quarter,9:46.0,Morris Peterson,TOR,True,2-pointer,20,4-4,'TOR',tied
3,3,3,200203280ATL,34.2,22.3,1st quarter,9:05.0,Morris Peterson,TOR,False,2-pointer,20,4-4,'TOR',tied
8,8,8,200203280ATL,3.2,20.2,1st quarter,6:46.0,Morris Peterson,TOR,False,3-pointer,26,8-6,'TOR',leads
33,33,33,200203280ATL,27.7,23.6,2nd quarter,3:37.0,Morris Peterson,TOR,True,2-pointer,19,39-41,'TOR',trails
34,34,34,200203280ATL,24.0,5.0,2nd quarter,3:14.0,Morris Peterson,TOR,True,2-pointer,0,41-41,'TOR',tied
35,35,35,200203280ATL,16.9,5.0,2nd quarter,2:42.0,Morris Peterson,TOR,False,2-pointer,7,41-41,'TOR',tied
45,45,45,200203280ATL,36.3,13.5,3rd quarter,6:48.0,Morris Peterson,TOR,False,2-pointer,15,57-56,'TOR',leads
46,46,46,200203280ATL,1.7,5.0,3rd quarter,6:12.0,Morris Peterson,TOR,False,3-pointer,22,57-56,'TOR',leads
53,53,53,200203280ATL,43.7,21.3,3rd quarter,2:25.0,Morris Peterson,TOR,False,3-pointer,26,62-64,'TOR',trails
58,58,58,200203280ATL,43.1,29.7,3rd quarter,0:00.0,Morris Peterson,TOR,False,3-pointer,31,64-70,'TOR',trails
61,61,61,200203280ATL,24.0,5.0,4th quarter,10:25.0,Morris Peterson,TOR,True,2-pointer,0,71-70,'TOR',leads
64,64,64,200203280ATL,27.7,9.7,4th quarter,8:03.0,Morris Peterson,TOR,False,2-pointer,6,73-72,'TOR',leads
70,70,70,200203280ATL,0.9,4.8,4th quarter,3:14.0,Morris Peterson,TOR,True,3-pointer,23,80-76,'TOR',leads
73,73,73,200203280ATL,24.0,5.0,4th quarter,1:17.0,Morris Peterson,TOR,True,2-pointer,0,82-79,'TOR',leads
1123,1123,1123,200203310PHI,8.0,26.7,1st quarter,11:01.0,Morris Peterson,TOR,True,3-pointer,27,3-2,'TOR',leads
1126,1126,1126,200203310PHI,23.4,15.8,1st quarter,8:58.0,Morris Peterson,TOR,False,2-pointer,11,4-6,'TOR',trails
1131,1131,1131,200203310PHI,24.0,5.0,1st quarter,6:37.0,Morris Peterson,TOR,False,2-pointer,0,8-11,'TOR',trails
1136,1136,1136,200203310PHI,31.3,18.1,1st quarter,3:41.0,Morris Peterson,TOR,False,2-pointer,15,12-18,'TOR',trails
1140,1140,1140,200203310PHI,20.1,15.8,1st quarter,1:43.0,Morris Peterson,TOR,False,2-pointer,11,14-20,'TOR',trails
1142,1142,1142,200203310PHI,14.2,13.0,1st quarter,0:00.3,Morris Peterson,TOR,True,2-pointer,13,19-26,'TOR',trails
1148,1148,1148,200203310PHI,24.0,5.0,2nd quarter,8:48.0,Morris Peterson,TOR,False,2-pointer,0,23-28,'TOR',trails
1158,1158,1158,200203310PHI,24.7,18.5,2nd quarter,2:32.0,Morris Peterson,TOR,False,2-pointer,14,30-38,'TOR',trails
1162,1162,1162,200203310PHI,5.1,8.2,3rd quarter,10:39.0,Morris Peterson,TOR,False,2-pointer,19,32-43,'TOR',trails
1173,1173,1173,200203310PHI,8.7,24.6,3rd quarter,4:41.0,Morris Peterson,TOR,True,3-pointer,25,45-48,'TOR',trails
1176,1176,1176,200203310PHI,24.0,5.0,3rd quarter,2:57.0,Morris Peterson,TOR,False,2-pointer,0,47-50,'TOR',trails
1178,1178,1178,200203310PHI,40.9,16.8,3rd quarter,0:52.3,Morris Peterson,TOR,False,2-pointer,21,51-50,'TOR',leads
1181,1181,1181,200203310PHI,24.0,5.0,4th quarter,10:52.0,Morris Peterson,TOR,False,2-pointer,0,55-52,'TOR',leads
