Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1278,1278,1278,200511250ORL,2.2,19.1,4th quarter,10:49.0,Hedo Türkoğlu,ORL,False,3-pointer,26,83-71,'POR',leads
1279,1279,1279,200511250ORL,23.4,30.3,4th quarter,10:03.0,Hedo Türkoğlu,ORL,True,3-pointer,25,86-73,'POR',leads
1194,1194,1194,200511260ORL,7.7,16.0,1st quarter,11:22.0,Hedo Türkoğlu,ORL,True,2-pointer,20,2-0,'MIA',leads
1198,1198,1198,200511260ORL,38.9,24.4,1st quarter,8:58.0,Hedo Türkoğlu,ORL,False,3-pointer,24,6-4,'MIA',leads
1212,1212,1212,200511260ORL,32.2,7.8,1st quarter,1:39.0,Hedo Türkoğlu,ORL,True,2-pointer,9,18-16,'MIA',leads
1213,1213,1213,200511260ORL,37.6,10.9,1st quarter,1:00.0,Hedo Türkoğlu,ORL,False,2-pointer,15,18-16,'MIA',leads
1214,1214,1214,200511260ORL,24.0,5.0,1st quarter,0:42.3,Hedo Türkoğlu,ORL,True,2-pointer,0,20-16,'MIA',leads
1221,1221,1221,200511260ORL,35.3,19.0,2nd quarter,8:35.0,Hedo Türkoğlu,ORL,False,2-pointer,18,24-19,'MIA',leads
1229,1229,1229,200511260ORL,4.5,22.3,2nd quarter,4:57.0,Hedo Türkoğlu,ORL,False,3-pointer,26,31-25,'MIA',leads
1237,1237,1237,200511260ORL,24.0,5.0,2nd quarter,1:02.0,Hedo Türkoğlu,ORL,False,2-pointer,0,39-31,'MIA',leads
1246,1246,1246,200511260ORL,24.0,5.0,3rd quarter,7:40.0,Hedo Türkoğlu,ORL,False,2-pointer,0,51-41,'MIA',leads
1247,1247,1247,200511260ORL,38.4,20.6,3rd quarter,7:16.0,Hedo Türkoğlu,ORL,False,2-pointer,21,51-41,'MIA',leads
1249,1249,1249,200511260ORL,24.0,5.0,3rd quarter,4:27.0,Hedo Türkoğlu,ORL,False,2-pointer,0,54-45,'MIA',leads
1253,1253,1253,200511260ORL,24.0,5.0,3rd quarter,1:22.0,Hedo Türkoğlu,ORL,False,2-pointer,0,59-49,'MIA',leads
1259,1259,1259,200511260ORL,24.0,5.0,4th quarter,9:18.0,Hedo Türkoğlu,ORL,True,2-pointer,0,65-59,'MIA',leads
1270,1270,1270,200511260ORL,12.5,21.0,4th quarter,0:29.4,Hedo Türkoğlu,ORL,False,2-pointer,20,76-74,'MIA',leads
3,3,3,200511280BOS,24.0,6.0,1st quarter,9:39.0,Hedo Türkoğlu,ORL,True,2-pointer,1,7-4,'ORL',leads
5,5,5,200511280BOS,38.3,19.1,1st quarter,8:18.0,Hedo Türkoğlu,ORL,False,2-pointer,20,9-4,'ORL',leads
19,19,19,200511280BOS,22.2,8.1,2nd quarter,10:02.0,Hedo Türkoğlu,ORL,False,2-pointer,4,23-27,'ORL',trails
22,22,22,200511280BOS,33.4,10.9,2nd quarter,8:01.0,Hedo Türkoğlu,ORL,False,2-pointer,11,27-31,'ORL',trails
32,32,32,200511280BOS,24.0,6.7,2nd quarter,2:19.0,Hedo Türkoğlu,ORL,False,2-pointer,2,38-39,'ORL',trails
45,45,45,200511280BOS,18.8,8.0,3rd quarter,3:44.0,Hedo Türkoğlu,ORL,False,2-pointer,6,59-58,'ORL',leads
66,66,66,200511280BOS,17.1,9.8,4th quarter,1:45.0,Hedo Türkoğlu,ORL,False,2-pointer,8,83-79,'ORL',leads
67,67,67,200511280BOS,7.6,23.4,4th quarter,1:09.0,Hedo Türkoğlu,ORL,False,3-pointer,25,83-81,'ORL',leads
0,0,0,200511290CHI,14.3,14.4,1st quarter,11:14.0,Hedo Türkoğlu,ORL,False,2-pointer,14,0-2,'ORL',trails
1,1,1,200511290CHI,1.8,3.6,1st quarter,10:38.0,Hedo Türkoğlu,ORL,True,3-pointer,22,3-4,'ORL',trails
7,7,7,200511290CHI,40.1,27.2,1st quarter,7:41.0,Hedo Türkoğlu,ORL,True,3-pointer,27,10-8,'ORL',leads
8,8,8,200511290CHI,0.8,5.7,1st quarter,6:03.0,Hedo Türkoğlu,ORL,True,3-pointer,23,14-12,'ORL',leads
20,20,20,200511290CHI,8.9,15.5,2nd quarter,8:05.0,Hedo Türkoğlu,ORL,True,2-pointer,18,34-24,'ORL',leads
38,38,38,200511290CHI,10.0,28.5,3rd quarter,6:39.0,Hedo Türkoğlu,ORL,True,3-pointer,27,49-52,'ORL',trails
39,39,39,200511290CHI,42.2,25.4,3rd quarter,5:25.0,Hedo Türkoğlu,ORL,False,3-pointer,27,51-55,'ORL',trails
42,42,42,200511290CHI,24.0,5.0,3rd quarter,2:53.0,Hedo Türkoğlu,ORL,False,2-pointer,0,54-58,'ORL',trails
48,48,48,200511290CHI,44.0,7.2,3rd quarter,0:00.0,Hedo Türkoğlu,ORL,True,2-pointer,20,58-68,'ORL',trails
50,50,50,200511290CHI,36.6,20.0,4th quarter,10:13.0,Hedo Türkoğlu,ORL,False,2-pointer,20,62-73,'ORL',trails
55,55,55,200511290CHI,48.0,4.4,4th quarter,4:52.0,Hedo Türkoğlu,ORL,False,3-pointer,24,71-81,'ORL',trails
788,788,788,200512020MEM,31.4,9.0,1st quarter,11:22.0,Hedo Türkoğlu,ORL,True,2-pointer,8,2-2,'ORL',tied
795,795,795,200512020MEM,24.0,5.0,1st quarter,5:59.0,Hedo Türkoğlu,ORL,False,2-pointer,0,9-14,'ORL',trails
802,802,802,200512020MEM,10.2,22.4,1st quarter,1:46.0,Hedo Türkoğlu,ORL,True,2-pointer,22,15-28,'ORL',trails
815,815,815,200512020MEM,36.1,7.0,2nd quarter,4:31.0,Hedo Türkoğlu,ORL,False,2-pointer,12,22-43,'ORL',trails
825,825,825,200512020MEM,12.3,26.4,3rd quarter,11:02.0,Hedo Türkoğlu,ORL,True,3-pointer,24,35-56,'ORL',trails
826,826,826,200512020MEM,12.3,4.7,3rd quarter,10:37.0,Hedo Türkoğlu,ORL,True,2-pointer,12,37-56,'ORL',trails
830,830,830,200512020MEM,35.5,5.3,3rd quarter,7:51.0,Hedo Türkoğlu,ORL,False,2-pointer,12,37-58,'ORL',trails
833,833,833,200512020MEM,24.0,5.0,3rd quarter,6:25.0,Hedo Türkoğlu,ORL,False,2-pointer,0,39-60,'ORL',trails
835,835,835,200512020MEM,24.1,25.9,3rd quarter,5:16.0,Hedo Türkoğlu,ORL,False,2-pointer,21,41-62,'ORL',trails
836,836,836,200512020MEM,33.7,17.2,3rd quarter,4:34.0,Hedo Türkoğlu,ORL,False,2-pointer,16,41-62,'ORL',trails
841,841,841,200512020MEM,31.7,17.8,3rd quarter,1:46.0,Hedo Türkoğlu,ORL,False,2-pointer,15,45-68,'ORL',trails
842,842,842,200512020MEM,24.0,5.0,3rd quarter,0:00.9,Hedo Türkoğlu,ORL,False,2-pointer,0,47-69,'ORL',trails
389,389,389,200512050ORL,9.4,4.7,1st quarter,7:35.0,Hedo Türkoğlu,ORL,False,2-pointer,15,3-8,'SAS',trails
400,400,400,200512050ORL,24.0,5.0,1st quarter,3:10.0,Hedo Türkoğlu,ORL,True,2-pointer,0,18-19,'SAS',trails
405,405,405,200512050ORL,9.2,20.0,1st quarter,1:19.0,Hedo Türkoğlu,ORL,True,2-pointer,21,25-22,'SAS',leads
406,406,406,200512050ORL,8.4,11.4,1st quarter,1:00.0,Hedo Türkoğlu,ORL,False,2-pointer,17,25-23,'SAS',leads
416,416,416,200512050ORL,24.0,5.0,2nd quarter,7:28.0,Hedo Türkoğlu,ORL,False,2-pointer,0,33-32,'SAS',leads
419,419,419,200512050ORL,11.4,5.8,2nd quarter,4:53.0,Hedo Türkoğlu,ORL,False,2-pointer,13,35-37,'SAS',trails
439,439,439,200512050ORL,32.4,13.2,3rd quarter,4:48.0,Hedo Türkoğlu,ORL,True,2-pointer,12,57-64,'SAS',trails
445,445,445,200512050ORL,35.8,27.5,3rd quarter,0:00.9,Hedo Türkoğlu,ORL,False,3-pointer,25,61-77,'SAS',trails
448,448,448,200512050ORL,5.6,5.5,4th quarter,10:22.0,Hedo Türkoğlu,ORL,False,2-pointer,18,68-78,'SAS',trails
449,449,449,200512050ORL,24.0,5.0,4th quarter,9:53.0,Hedo Türkoğlu,ORL,True,2-pointer,0,70-78,'SAS',trails
451,451,451,200512050ORL,38.8,5.5,4th quarter,7:54.0,Hedo Türkoğlu,ORL,False,2-pointer,15,73-82,'SAS',trails
456,456,456,200512050ORL,36.1,12.9,4th quarter,5:31.0,Hedo Türkoğlu,ORL,False,2-pointer,14,73-89,'SAS',trails
729,729,729,200512070ORL,24.0,5.0,1st quarter,10:51.0,Hedo Türkoğlu,ORL,True,2-pointer,0,2-0,'ORL',leads
731,731,731,200512070ORL,41.6,22.4,1st quarter,9:18.0,Hedo Türkoğlu,ORL,True,3-pointer,25,8-6,'ORL',leads
735,735,735,200512070ORL,43.7,18.7,1st quarter,6:34.0,Hedo Türkoğlu,ORL,False,3-pointer,24,13-13,'ORL',tied
737,737,737,200512070ORL,46.3,4.7,1st quarter,5:06.0,Hedo Türkoğlu,ORL,False,3-pointer,22,13-13,'ORL',tied
743,743,743,200512070ORL,13.3,17.0,1st quarter,1:55.0,Hedo Türkoğlu,ORL,False,2-pointer,16,19-17,'ORL',leads
757,757,757,200512070ORL,36.5,14.7,2nd quarter,5:12.0,Hedo Türkoğlu,ORL,False,2-pointer,16,33-34,'ORL',trails
773,773,773,200512070ORL,1.7,9.0,3rd quarter,9:05.0,Hedo Türkoğlu,ORL,False,3-pointer,23,51-51,'ORL',tied
793,793,793,200512070ORL,5.6,24.4,4th quarter,3:57.0,Hedo Türkoğlu,ORL,False,3-pointer,27,83-91,'ORL',trails
795,795,795,200512070ORL,25.6,13.6,4th quarter,2:03.0,Hedo Türkoğlu,ORL,True,2-pointer,9,85-97,'ORL',trails
796,796,796,200512070ORL,24.0,5.0,4th quarter,1:15.0,Hedo Türkoğlu,ORL,True,2-pointer,0,87-98,'ORL',trails
798,798,798,200512070ORL,24.0,5.0,4th quarter,0:27.3,Hedo Türkoğlu,ORL,True,2-pointer,0,91-98,'ORL',trails
1312,1312,1312,200512100ORL,24.0,5.0,1st quarter,10:33.0,Hedo Türkoğlu,ORL,True,2-pointer,0,4-2,'DEN',leads
1317,1317,1317,200512100ORL,39.9,26.0,1st quarter,7:39.0,Hedo Türkoğlu,ORL,True,3-pointer,26,13-11,'DEN',leads
1320,1320,1320,200512100ORL,8.6,26.5,1st quarter,4:35.0,Hedo Türkoğlu,ORL,False,3-pointer,26,15-17,'DEN',trails
1352,1352,1352,200512100ORL,33.5,29.8,3rd quarter,11:43.0,Hedo Türkoğlu,ORL,False,3-pointer,27,48-46,'DEN',leads
1307,1307,1307,200512140NYK,3.6,21.1,1st quarter,0:00.0,Hedo Türkoğlu,ORL,False,3-pointer,26,25-24,'NYK',leads
1314,1314,1314,200512140NYK,24.0,5.0,2nd quarter,9:00.0,Hedo Türkoğlu,ORL,False,2-pointer,0,33-24,'NYK',leads
1315,1315,1315,200512140NYK,24.0,5.0,2nd quarter,8:58.0,Hedo Türkoğlu,ORL,False,2-pointer,0,33-24,'NYK',leads
1320,1320,1320,200512140NYK,17.6,8.3,2nd quarter,5:40.0,Hedo Türkoğlu,ORL,True,2-pointer,7,43-36,'NYK',leads
1326,1326,1326,200512140NYK,10.2,25.7,2nd quarter,2:28.0,Hedo Türkoğlu,ORL,True,3-pointer,25,49-39,'NYK',leads
1349,1349,1349,200512140NYK,8.7,24.9,4th quarter,9:48.0,Hedo Türkoğlu,ORL,True,3-pointer,25,80-66,'NYK',leads
1354,1354,1354,200512140NYK,46.5,4.4,4th quarter,6:03.0,Hedo Türkoğlu,ORL,True,3-pointer,23,92-72,'NYK',leads
1356,1356,1356,200512140NYK,24.0,5.0,4th quarter,5:03.0,Hedo Türkoğlu,ORL,False,2-pointer,0,95-76,'NYK',leads
1359,1359,1359,200512140NYK,41.6,21.9,4th quarter,3:59.0,Hedo Türkoğlu,ORL,True,3-pointer,24,98-80,'NYK',leads
1362,1362,1362,200512140NYK,16.0,11.6,4th quarter,1:45.0,Hedo Türkoğlu,ORL,True,2-pointer,10,101-86,'NYK',leads
332,332,332,200512160DAL,42.4,8.1,1st quarter,2:11.0,Hedo Türkoğlu,ORL,False,2-pointer,19,16-25,DAL,trails
338,338,338,200512160DAL,32.2,20.1,2nd quarter,11:09.0,Hedo Türkoğlu,ORL,True,2-pointer,17,24-26,DAL,trails
343,343,343,200512160DAL,40.6,7.6,2nd quarter,7:49.0,Hedo Türkoğlu,ORL,True,2-pointer,17,32-34,DAL,trails
344,344,344,200512160DAL,24.0,5.0,2nd quarter,6:56.0,Hedo Türkoğlu,ORL,True,2-pointer,0,34-34,DAL,tied
371,371,371,200512160DAL,9.4,13.9,3rd quarter,1:41.0,Hedo Türkoğlu,ORL,True,2-pointer,17,65-66,DAL,trails
375,375,375,200512160DAL,24.0,5.0,4th quarter,11:39.0,Hedo Türkoğlu,ORL,False,2-pointer,0,67-66,DAL,leads
377,377,377,200512160DAL,35.0,27.7,4th quarter,10:30.0,Hedo Türkoğlu,ORL,False,3-pointer,25,67-70,DAL,trails
378,378,378,200512160DAL,45.5,17.5,4th quarter,9:39.0,Hedo Türkoğlu,ORL,True,3-pointer,25,70-72,DAL,trails
382,382,382,200512160DAL,40.9,22.9,4th quarter,6:27.0,Hedo Türkoğlu,ORL,True,3-pointer,25,79-82,DAL,trails
386,386,386,200512160DAL,13.2,27.9,4th quarter,2:59.0,Hedo Türkoğlu,ORL,True,3-pointer,25,88-91,DAL,trails
391,391,391,200512160DAL,24.0,5.0,1st overtime,3:08.0,Hedo Türkoğlu,ORL,False,2-pointer,0,95-97,DAL,trails
610,610,610,200512190ORL,30.4,16.0,1st quarter,0:55.2,Hedo Türkoğlu,ORL,True,2-pointer,13,27-17,'TOR',leads
611,611,611,200512190ORL,0.3,5.8,1st quarter,0:25.9,Hedo Türkoğlu,ORL,False,3-pointer,24,27-19,'TOR',leads
615,615,615,200512190ORL,34.8,16.4,2nd quarter,8:53.0,Hedo Türkoğlu,ORL,False,2-pointer,16,34-24,'TOR',leads
630,630,630,200512190ORL,8.7,25.4,2nd quarter,0:00.0,Hedo Türkoğlu,ORL,False,3-pointer,26,46-44,'TOR',leads
644,644,644,200512190ORL,13.0,18.7,3rd quarter,0:12.8,Hedo Türkoğlu,ORL,True,2-pointer,18,70-69,'TOR',leads
645,645,645,200512190ORL,12.5,8.0,4th quarter,11:17.0,Hedo Türkoğlu,ORL,True,2-pointer,12,72-72,'TOR',tied
1155,1155,1155,200512210ORL,12.8,27.9,1st quarter,3:59.0,Hedo Türkoğlu,ORL,False,3-pointer,25,15-16,'NJN',trails
1160,1160,1160,200512210ORL,12.0,21.6,1st quarter,1:00.0,Hedo Türkoğlu,ORL,False,2-pointer,20,17-21,'NJN',trails
1163,1163,1163,200512210ORL,43.9,20.5,2nd quarter,11:15.0,Hedo Türkoğlu,ORL,False,3-pointer,25,19-25,'NJN',trails
1165,1165,1165,200512210ORL,24.0,5.0,2nd quarter,8:26.0,Hedo Türkoğlu,ORL,True,2-pointer,0,22-27,'NJN',trails
1166,1166,1166,200512210ORL,24.0,5.0,2nd quarter,7:50.0,Hedo Türkoğlu,ORL,True,2-pointer,0,24-27,'NJN',trails
1173,1173,1173,200512210ORL,45.5,16.7,2nd quarter,0:54.9,Hedo Türkoğlu,ORL,False,3-pointer,24,36-41,'NJN',trails
1175,1175,1175,200512210ORL,20.1,16.8,2nd quarter,0:29.1,Hedo Türkoğlu,ORL,True,2-pointer,12,40-44,'NJN',trails
1191,1191,1191,200512210ORL,35.0,23.7,3rd quarter,0:29.9,Hedo Türkoğlu,ORL,False,2-pointer,22,64-74,'NJN',trails
1205,1205,1205,200512210ORL,40.4,23.3,4th quarter,2:33.0,Hedo Türkoğlu,ORL,False,3-pointer,25,81-91,'NJN',trails
1206,1206,1206,200512210ORL,33.8,29.5,4th quarter,2:02.0,Hedo Türkoğlu,ORL,False,3-pointer,26,81-94,'NJN',trails
1658,1658,1658,200512230ORL,24.0,5.0,2nd quarter,10:59.0,Hedo Türkoğlu,ORL,False,2-pointer,0,26-29,'LAL',trails
1662,1662,1662,200512230ORL,9.7,4.5,2nd quarter,8:55.0,Hedo Türkoğlu,ORL,False,2-pointer,14,28-31,'LAL',trails
1666,1666,1666,200512230ORL,43.0,21.6,2nd quarter,6:12.0,Hedo Türkoğlu,ORL,False,3-pointer,25,34-35,'LAL',trails
1699,1699,1699,200512230ORL,38.3,20.3,4th quarter,9:11.0,Hedo Türkoğlu,ORL,False,2-pointer,21,69-85,'LAL',trails
1700,1700,1700,200512230ORL,36.5,4.2,4th quarter,8:32.0,Hedo Türkoğlu,ORL,False,2-pointer,13,69-85,'LAL',trails
1701,1701,1701,200512230ORL,37.6,25.7,4th quarter,8:18.0,Hedo Türkoğlu,ORL,False,3-pointer,25,69-85,'LAL',trails
1703,1703,1703,200512230ORL,40.3,25.4,4th quarter,7:32.0,Hedo Türkoğlu,ORL,True,3-pointer,26,72-88,'LAL',trails
1711,1711,1711,200512230ORL,5.9,23.4,4th quarter,2:50.0,Hedo Türkoğlu,ORL,False,3-pointer,26,81-94,'LAL',trails
1715,1715,1715,200512230ORL,23.8,8.8,4th quarter,0:08.9,Hedo Türkoğlu,ORL,True,2-pointer,4,88-104,'LAL',trails
896,896,896,200512260ORL,21.4,27.4,2nd quarter,10:42.0,Hedo Türkoğlu,ORL,False,2-pointer,23,34-33,'ORL',leads
898,898,898,200512260ORL,24.0,5.0,2nd quarter,10:06.0,Hedo Türkoğlu,ORL,True,2-pointer,0,36-33,'ORL',leads
902,902,902,200512260ORL,26.6,15.0,2nd quarter,8:02.0,Hedo Türkoğlu,ORL,True,2-pointer,10,39-36,'ORL',leads
903,903,903,200512260ORL,8.6,25.9,2nd quarter,7:23.0,Hedo Türkoğlu,ORL,True,3-pointer,26,42-36,'ORL',leads
904,904,904,200512260ORL,39.6,8.0,2nd quarter,6:50.0,Hedo Türkoğlu,ORL,True,2-pointer,16,44-36,'ORL',leads
905,905,905,200512260ORL,24.0,5.0,2nd quarter,6:09.0,Hedo Türkoğlu,ORL,False,2-pointer,0,44-36,'ORL',leads
909,909,909,200512260ORL,27.6,26.0,2nd quarter,2:58.0,Hedo Türkoğlu,ORL,False,2-pointer,21,52-40,'ORL',leads
910,910,910,200512260ORL,24.0,5.0,2nd quarter,2:17.0,Hedo Türkoğlu,ORL,True,2-pointer,0,54-40,'ORL',leads
938,938,938,200512260ORL,24.1,18.3,4th quarter,5:23.0,Hedo Türkoğlu,ORL,False,2-pointer,13,95-85,'ORL',leads
947,947,947,200512260ORL,8.4,24.2,4th quarter,0:49.9,Hedo Türkoğlu,ORL,False,3-pointer,25,104-91,'ORL',leads
894,894,894,200512280ORL,28.4,9.9,1st quarter,2:10.0,Hedo Türkoğlu,ORL,False,2-pointer,7,20-12,'NYK',leads
902,902,902,200512280ORL,15.5,13.1,2nd quarter,9:59.0,Hedo Türkoğlu,ORL,False,2-pointer,12,32-21,'NYK',leads
903,903,903,200512280ORL,24.0,5.0,2nd quarter,9:25.0,Hedo Türkoğlu,ORL,True,2-pointer,0,34-24,'NYK',leads
904,904,904,200512280ORL,25.8,25.6,2nd quarter,8:45.0,Hedo Türkoğlu,ORL,True,2-pointer,21,36-26,'NYK',leads
907,907,907,200512280ORL,39.6,25.9,2nd quarter,6:46.0,Hedo Türkoğlu,ORL,False,3-pointer,26,39-31,'NYK',leads
910,910,910,200512280ORL,24.0,5.0,2nd quarter,5:12.0,Hedo Türkoğlu,ORL,False,2-pointer,0,41-33,'NYK',leads
933,933,933,200512280ORL,25.8,21.9,4th quarter,11:41.0,Hedo Türkoğlu,ORL,True,2-pointer,17,84-71,'NYK',leads
939,939,939,200512280ORL,13.5,28.2,4th quarter,7:52.0,Hedo Türkoğlu,ORL,True,3-pointer,25,92-77,'NYK',leads
941,941,941,200512280ORL,24.0,5.0,4th quarter,6:43.0,Hedo Türkoğlu,ORL,True,2-pointer,0,94-80,'NYK',leads
883,883,883,200512300ORL,11.4,12.6,1st quarter,0:06.3,Hedo Türkoğlu,ORL,True,2-pointer,15,32-22,'ORL',leads
886,886,886,200512300ORL,33.2,20.8,2nd quarter,10:10.0,Hedo Türkoğlu,ORL,True,2-pointer,18,36-24,'ORL',leads
888,888,888,200512300ORL,20.9,29.3,2nd quarter,9:03.0,Hedo Türkoğlu,ORL,True,3-pointer,25,41-25,'ORL',leads
889,889,889,200512300ORL,22.4,31.5,2nd quarter,8:26.0,Hedo Türkoğlu,ORL,False,3-pointer,27,41-25,'ORL',leads
914,914,914,200512300ORL,44.0,23.7,3rd quarter,1:54.0,Hedo Türkoğlu,ORL,False,3-pointer,27,77-69,'ORL',leads
922,922,922,200512300ORL,11.4,18.0,4th quarter,8:36.0,Hedo Türkoğlu,ORL,False,2-pointer,18,86-75,'ORL',leads
925,925,925,200512300ORL,10.7,11.4,4th quarter,7:36.0,Hedo Türkoğlu,ORL,True,2-pointer,15,91-77,'ORL',leads
926,926,926,200512300ORL,24.0,5.0,4th quarter,6:55.0,Hedo Türkoğlu,ORL,True,2-pointer,0,93-77,'ORL',leads
927,927,927,200512300ORL,43.5,23.6,4th quarter,6:28.0,Hedo Türkoğlu,ORL,False,3-pointer,27,93-77,'ORL',leads
931,931,931,200512300ORL,6.6,11.6,4th quarter,3:35.0,Hedo Türkoğlu,ORL,False,2-pointer,19,99-81,'ORL',leads
937,937,937,200512300ORL,38.8,41.2,4th quarter,0:45.9,Hedo Türkoğlu,ORL,False,3-pointer,39,107-87,'ORL',leads
938,938,938,200512300ORL,36.1,29.3,4th quarter,0:10.9,Hedo Türkoğlu,ORL,False,3-pointer,27,107-87,'ORL',leads
357,357,357,200601030DET,47.6,12.7,3rd quarter,0:33.9,Hedo Türkoğlu,ORL,False,3-pointer,25,77-78,'DET',trails
359,359,359,200601030DET,43.2,9.5,4th quarter,11:44.0,Hedo Türkoğlu,ORL,True,2-pointer,20,79-79,'DET',tied
361,361,361,200601030DET,41.7,7.5,4th quarter,10:29.0,Hedo Türkoğlu,ORL,False,2-pointer,18,79-81,'DET',trails
1282,1282,1282,200601040TOR,35.0,18.8,1st quarter,11:23.0,Hedo Türkoğlu,ORL,False,2-pointer,18,0-2,'TOR',trails
1285,1285,1285,200601040TOR,44.2,8.6,1st quarter,8:11.0,Hedo Türkoğlu,ORL,False,2-pointer,21,6-8,'TOR',trails
1304,1304,1304,200601040TOR,24.0,5.0,2nd quarter,5:27.0,Hedo Türkoğlu,ORL,True,2-pointer,0,33-41,'TOR',trails
1305,1305,1305,200601040TOR,47.2,6.5,2nd quarter,5:01.0,Hedo Türkoğlu,ORL,False,3-pointer,23,33-41,'TOR',trails
1308,1308,1308,200601040TOR,37.8,26.2,2nd quarter,2:05.0,Hedo Türkoğlu,ORL,False,3-pointer,25,36-53,'TOR',trails
1311,1311,1311,200601040TOR,39.4,22.4,2nd quarter,0:46.0,Hedo Türkoğlu,ORL,True,2-pointer,23,42-55,'TOR',trails
1340,1340,1340,200601040TOR,24.0,5.0,4th quarter,5:16.0,Hedo Türkoğlu,ORL,False,2-pointer,0,83-105,'TOR',trails
999,999,999,200601060NJN,24.0,5.0,2nd quarter,8:18.0,Hedo Türkoğlu,ORL,True,2-pointer,0,37-35,'NJN',leads
1000,1000,1000,200601060NJN,24.0,5.0,2nd quarter,7:45.0,Hedo Türkoğlu,ORL,False,2-pointer,0,37-35,'NJN',leads
1005,1005,1005,200601060NJN,22.0,9.0,2nd quarter,5:20.0,Hedo Türkoğlu,ORL,False,2-pointer,4,41-41,'NJN',tied
1008,1008,1008,200601060NJN,32.0,29.8,2nd quarter,4:14.0,Hedo Türkoğlu,ORL,False,3-pointer,26,43-45,'NJN',trails
1010,1010,1010,200601060NJN,24.0,5.0,2nd quarter,3:17.0,Hedo Türkoğlu,ORL,False,2-pointer,0,45-46,'NJN',trails
1012,1012,1012,200601060NJN,31.2,14.9,2nd quarter,2:32.0,Hedo Türkoğlu,ORL,False,2-pointer,12,45-48,'NJN',trails
1023,1023,1023,200601060NJN,24.0,5.0,3rd quarter,7:29.0,Hedo Türkoğlu,ORL,True,2-pointer,0,51-62,'NJN',trails
1044,1044,1044,200601060NJN,38.0,12.4,4th quarter,6:14.0,Hedo Türkoğlu,ORL,False,2-pointer,16,74-92,'NJN',trails
1049,1049,1049,200601060NJN,41.6,16.4,4th quarter,3:59.0,Hedo Türkoğlu,ORL,True,2-pointer,21,82-94,'NJN',trails
1053,1053,1053,200601060NJN,39.9,23.7,4th quarter,2:07.0,Hedo Türkoğlu,ORL,True,3-pointer,25,91-99,'NJN',trails
1034,1034,1034,200601070ORL,35.0,12.6,2nd quarter,11:00.0,Hedo Türkoğlu,ORL,True,2-pointer,13,29-33,'CHA',trails
1036,1036,1036,200601070ORL,14.3,30.3,2nd quarter,9:30.0,Hedo Türkoğlu,ORL,False,3-pointer,27,31-33,'CHA',trails
1041,1041,1041,200601070ORL,37.5,13.6,2nd quarter,6:57.0,Hedo Türkoğlu,ORL,True,2-pointer,16,37-37,'CHA',tied
1042,1042,1042,200601070ORL,33.5,15.4,2nd quarter,6:22.0,Hedo Türkoğlu,ORL,False,2-pointer,14,37-37,'CHA',tied
1066,1066,1066,200601070ORL,15.0,13.6,3rd quarter,1:10.0,Hedo Türkoğlu,ORL,False,2-pointer,12,75-60,'CHA',leads
1069,1069,1069,200601070ORL,24.0,5.0,4th quarter,11:50.0,Hedo Türkoğlu,ORL,True,2-pointer,0,84-60,'CHA',leads
721,721,721,200601100LAC,42.2,23.1,1st quarter,0:52.1,Hedo Türkoğlu,ORL,True,3-pointer,26,27-18,'ORL',leads
729,729,729,200601100LAC,23.4,20.0,2nd quarter,5:31.0,Hedo Türkoğlu,ORL,False,2-pointer,15,32-30,'ORL',leads
730,730,730,200601100LAC,38.1,26.4,2nd quarter,4:55.0,Hedo Türkoğlu,ORL,False,3-pointer,26,32-32,'ORL',tied
754,754,754,200601100LAC,34.0,5.2,3rd quarter,1:06.0,Hedo Türkoğlu,ORL,True,2-pointer,10,57-66,'ORL',trails
758,758,758,200601100LAC,4.1,9.3,4th quarter,10:51.0,Hedo Türkoğlu,ORL,True,2-pointer,20,62-68,'ORL',trails
760,760,760,200601100LAC,9.4,16.2,4th quarter,10:04.0,Hedo Türkoğlu,ORL,True,2-pointer,18,64-70,'ORL',trails
763,763,763,200601100LAC,24.0,5.0,4th quarter,6:40.0,Hedo Türkoğlu,ORL,True,2-pointer,0,68-77,'ORL',trails
764,764,764,200601100LAC,30.6,8.5,4th quarter,6:03.0,Hedo Türkoğlu,ORL,False,2-pointer,7,68-79,'ORL',trails
767,767,767,200601100LAC,22.4,14.2,4th quarter,3:53.0,Hedo Türkoğlu,ORL,False,2-pointer,9,68-81,'ORL',trails
1098,1098,1098,200601110SEA,18.6,26.0,1st quarter,11:18.0,Hedo Türkoğlu,ORL,False,2-pointer,22,0-2,'SEA',trails
1100,1100,1100,200601110SEA,30.4,25.9,1st quarter,10:23.0,Hedo Türkoğlu,ORL,True,2-pointer,22,2-2,'SEA',tied
1109,1109,1109,200601110SEA,34.7,3.2,1st quarter,4:03.0,Hedo Türkoğlu,ORL,True,2-pointer,11,12-19,'SEA',trails
1110,1110,1110,200601110SEA,29.2,16.2,1st quarter,3:24.0,Hedo Türkoğlu,ORL,True,2-pointer,12,14-21,'SEA',trails
1127,1127,1127,200601110SEA,43.4,4.4,2nd quarter,4:24.0,Hedo Türkoğlu,ORL,True,2-pointer,19,38-47,'SEA',trails
