Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
692,692,692,200104160ORL,2.6,17.2,2nd quarter,1:27.0,Ray Allen,MIL,True,3-pointer,25,49-36,'ORL',leads
699,699,699,200104160ORL,6.8,7.8,3rd quarter,11:24.0,Ray Allen,MIL,False,2-pointer,17,53-41,'ORL',leads
702,702,702,200104160ORL,9.5,16.2,3rd quarter,8:53.0,Ray Allen,MIL,True,2-pointer,18,57-49,'ORL',leads
718,718,718,200104160ORL,34.4,16.6,4th quarter,9:17.0,Ray Allen,MIL,True,2-pointer,16,83-71,'ORL',leads
723,723,723,200104160ORL,13.9,8.4,4th quarter,6:14.0,Ray Allen,MIL,False,2-pointer,11,88-78,'ORL',leads
725,725,725,200104160ORL,26.4,30.5,4th quarter,4:51.0,Ray Allen,MIL,False,3-pointer,26,91-82,'ORL',leads
731,731,731,200104160ORL,20.3,18.3,4th quarter,1:39.0,Ray Allen,MIL,False,2-pointer,14,99-87,'ORL',leads
702,702,702,200104170MIA,1.1,5.0,1st quarter,11:08.0,Ray Allen,MIL,True,3-pointer,23,3-0,'MIA',leads
704,704,704,200104170MIA,35.9,12.2,1st quarter,10:03.0,Ray Allen,MIL,True,2-pointer,14,5-2,'MIA',leads
710,710,710,200104170MIA,36.5,26.5,1st quarter,6:18.0,Ray Allen,MIL,False,3-pointer,25,11-13,'MIA',trails
713,713,713,200104170MIA,10.4,25.5,1st quarter,4:31.0,Ray Allen,MIL,True,3-pointer,25,16-15,'MIA',leads
715,715,715,200104170MIA,6.2,5.0,1st quarter,3:41.0,Ray Allen,MIL,False,2-pointer,18,16-15,'MIA',leads
723,723,723,200104170MIA,27.9,20.0,2nd quarter,11:11.0,Ray Allen,MIL,True,2-pointer,16,25-24,'MIA',leads
740,740,740,200104170MIA,31.7,11.6,2nd quarter,2:42.0,Ray Allen,MIL,False,2-pointer,10,39-43,'MIA',trails
753,753,753,200104170MIA,16.1,3.7,3rd quarter,9:41.0,Ray Allen,MIL,True,2-pointer,8,49-56,'MIA',trails
757,757,757,200104170MIA,41.6,21.5,3rd quarter,7:47.0,Ray Allen,MIL,False,3-pointer,24,51-58,'MIA',trails
758,758,758,200104170MIA,1.1,5.0,3rd quarter,6:57.0,Ray Allen,MIL,True,3-pointer,23,54-58,'MIA',trails
761,761,761,200104170MIA,24.0,5.0,3rd quarter,5:03.0,Ray Allen,MIL,False,2-pointer,0,56-58,'MIA',trails
765,765,765,200104170MIA,34.4,26.9,3rd quarter,2:48.0,Ray Allen,MIL,True,3-pointer,24,61-63,'MIA',trails
767,767,767,200104170MIA,9.5,24.8,3rd quarter,1:16.0,Ray Allen,MIL,True,3-pointer,25,64-65,'MIA',trails
782,782,782,200104170MIA,44.5,4.8,4th quarter,3:17.0,Ray Allen,MIL,False,2-pointer,21,83-81,'MIA',leads
788,788,788,200104170MIA,6.2,4.8,4th quarter,0:03.0,Ray Allen,MIL,False,2-pointer,18,89-89,'MIA',tied
238,238,238,200104220MIL,38.6,14.3,1st quarter,11:46.0,Ray Allen,MIL,False,2-pointer,17,0-0,'ORL',tied
240,240,240,200104220MIL,9.5,4.4,1st quarter,11:14.0,Ray Allen,MIL,False,2-pointer,15,0-0,'ORL',tied
253,253,253,200104220MIL,1.7,4.4,1st quarter,5:20.0,Ray Allen,MIL,True,3-pointer,22,12-13,'ORL',trails
260,260,260,200104220MIL,32.9,13.7,1st quarter,0:32.5,Ray Allen,MIL,False,2-pointer,12,19-22,'ORL',trails
262,262,262,200104220MIL,24.0,5.0,2nd quarter,11:01.0,Ray Allen,MIL,False,2-pointer,0,21-26,'ORL',trails
279,279,279,200104220MIL,35.9,13.7,2nd quarter,3:45.0,Ray Allen,MIL,True,2-pointer,15,41-42,'ORL',trails
281,281,281,200104220MIL,18.2,12.0,2nd quarter,2:33.0,Ray Allen,MIL,True,2-pointer,9,45-44,'ORL',leads
285,285,285,200104220MIL,24.0,5.0,2nd quarter,0:04.3,Ray Allen,MIL,False,2-pointer,0,47-46,'ORL',leads
287,287,287,200104220MIL,24.0,5.0,2nd quarter,0:02.1,Ray Allen,MIL,False,2-pointer,0,47-46,'ORL',leads
290,290,290,200104220MIL,11.6,10.5,3rd quarter,11:37.0,Ray Allen,MIL,False,2-pointer,14,49-46,'ORL',leads
297,297,297,200104220MIL,32.9,22.1,3rd quarter,7:30.0,Ray Allen,MIL,True,2-pointer,19,62-54,'ORL',leads
298,298,298,200104220MIL,1.7,15.6,3rd quarter,7:00.0,Ray Allen,MIL,False,3-pointer,25,62-56,'ORL',leads
307,307,307,200104220MIL,1.1,4.4,3rd quarter,2:41.0,Ray Allen,MIL,True,3-pointer,23,75-65,'ORL',leads
316,316,316,200104220MIL,11.6,3.1,4th quarter,10:24.0,Ray Allen,MIL,True,2-pointer,13,83-77,'ORL',leads
319,319,319,200104220MIL,8.9,3.7,4th quarter,8:25.0,Ray Allen,MIL,False,2-pointer,15,86-82,'ORL',leads
88,88,88,200104250MIL,16.1,11.6,1st quarter,11:37.0,Ray Allen,MIL,True,2-pointer,10,2-0,'ORL',leads
92,92,92,200104250MIL,15.4,6.5,1st quarter,10:02.0,Ray Allen,MIL,False,2-pointer,9,5-6,'ORL',trails
101,101,101,200104250MIL,31.7,30.1,1st quarter,5:21.0,Ray Allen,MIL,False,3-pointer,26,18-14,'ORL',leads
104,104,104,200104250MIL,33.8,19.4,1st quarter,4:29.0,Ray Allen,MIL,False,2-pointer,17,18-16,'ORL',leads
109,109,109,200104250MIL,32.3,6.5,1st quarter,2:02.0,Ray Allen,MIL,True,2-pointer,8,26-22,'ORL',leads
111,111,111,200104250MIL,5.3,22.7,1st quarter,0:37.7,Ray Allen,MIL,True,3-pointer,26,31-26,'ORL',leads
127,127,127,200104250MIL,24.0,5.0,2nd quarter,2:23.0,Ray Allen,MIL,True,2-pointer,0,52-46,'ORL',leads
130,130,130,200104250MIL,43.1,8.0,2nd quarter,0:37.1,Ray Allen,MIL,False,2-pointer,19,53-49,'ORL',leads
135,135,135,200104250MIL,36.5,28.4,3rd quarter,9:53.0,Ray Allen,MIL,True,3-pointer,27,61-54,'ORL',leads
138,138,138,200104250MIL,27.2,8.0,3rd quarter,8:15.0,Ray Allen,MIL,False,2-pointer,4,61-58,'ORL',leads
159,159,159,200104250MIL,32.3,13.7,4th quarter,7:10.0,Ray Allen,MIL,True,2-pointer,12,88-83,'ORL',leads
170,170,170,200104250MIL,24.0,5.0,4th quarter,0:18.6,Ray Allen,MIL,True,2-pointer,0,101-94,'ORL',leads
492,492,492,200104280ORL,24.0,5.0,1st quarter,7:08.0,Ray Allen,MIL,True,2-pointer,0,8-11,'ORL',trails
493,493,493,200104280ORL,9.5,4.6,1st quarter,6:24.0,Ray Allen,MIL,True,2-pointer,15,10-13,'ORL',trails
494,494,494,200104280ORL,24.0,5.0,1st quarter,5:49.0,Ray Allen,MIL,True,2-pointer,0,12-13,'ORL',trails
497,497,497,200104280ORL,37.2,25.5,1st quarter,4:40.0,Ray Allen,MIL,False,3-pointer,24,16-13,'ORL',leads
503,503,503,200104280ORL,40.1,12.8,1st quarter,0:40.8,Ray Allen,MIL,False,2-pointer,18,21-23,'ORL',trails
511,511,511,200104280ORL,39.3,7.8,2nd quarter,8:41.0,Ray Allen,MIL,True,2-pointer,16,34-30,'ORL',leads
524,524,524,200104280ORL,24.0,5.0,2nd quarter,1:59.0,Ray Allen,MIL,True,2-pointer,0,45-44,'ORL',leads
527,527,527,200104280ORL,15.4,10.5,3rd quarter,11:12.0,Ray Allen,MIL,True,2-pointer,10,52-46,'ORL',leads
539,539,539,200104280ORL,23.9,11.6,3rd quarter,4:41.0,Ray Allen,MIL,False,2-pointer,7,63-66,'ORL',trails
542,542,542,200104280ORL,1.1,3.5,3rd quarter,3:31.0,Ray Allen,MIL,True,3-pointer,23,66-69,'ORL',trails
544,544,544,200104280ORL,27.2,29.9,3rd quarter,2:17.0,Ray Allen,MIL,False,3-pointer,25,68-73,'ORL',trails
546,546,546,200104280ORL,20.3,9.5,3rd quarter,1:05.0,Ray Allen,MIL,False,2-pointer,6,70-78,'ORL',trails
550,550,550,200104280ORL,16.9,9.5,4th quarter,10:30.0,Ray Allen,MIL,False,2-pointer,8,76-84,'ORL',trails
554,554,554,200104280ORL,24.0,5.0,4th quarter,7:32.0,Ray Allen,MIL,False,2-pointer,0,83-92,'ORL',trails
558,558,558,200104280ORL,23.2,10.5,4th quarter,4:43.0,Ray Allen,MIL,True,2-pointer,6,89-101,'ORL',trails
560,560,560,200104280ORL,3.2,18.7,4th quarter,3:50.0,Ray Allen,MIL,True,3-pointer,25,95-101,'ORL',trails
566,566,566,200104280ORL,24.0,5.0,4th quarter,0:03.5,Ray Allen,MIL,True,2-pointer,0,110-110,'ORL',tied
567,567,567,200104280ORL,40.7,22.7,1st overtime,3:59.0,Ray Allen,MIL,False,3-pointer,24,112-113,'ORL',trails
571,571,571,200104280ORL,18.2,7.8,1st overtime,0:54.7,Ray Allen,MIL,True,2-pointer,6,116-119,'ORL',trails
158,158,158,200105010ORL,32.3,23.8,1st quarter,10:49.0,Ray Allen,MIL,True,2-pointer,21,2-4,'ORL',trails
162,162,162,200105010ORL,24.0,5.0,1st quarter,8:40.0,Ray Allen,MIL,True,2-pointer,0,8-10,'ORL',trails
169,169,169,200105010ORL,31.7,7.8,1st quarter,4:22.0,Ray Allen,MIL,False,2-pointer,8,18-23,'ORL',trails
176,176,176,200105010ORL,24.0,5.0,2nd quarter,9:50.0,Ray Allen,MIL,True,2-pointer,0,28-42,'ORL',trails
177,177,177,200105010ORL,39.3,11.6,2nd quarter,9:21.0,Ray Allen,MIL,True,2-pointer,17,30-42,'ORL',trails
188,188,188,200105010ORL,41.6,22.7,2nd quarter,4:08.0,Ray Allen,MIL,True,3-pointer,25,45-50,'ORL',trails
196,196,196,200105010ORL,5.3,4.6,3rd quarter,11:40.0,Ray Allen,MIL,False,2-pointer,19,57-61,'ORL',trails
201,201,201,200105010ORL,13.9,17.2,3rd quarter,8:14.0,Ray Allen,MIL,True,2-pointer,16,73-73,'ORL',tied
202,202,202,200105010ORL,6.2,22.7,3rd quarter,7:48.0,Ray Allen,MIL,True,3-pointer,25,76-75,'ORL',leads
212,212,212,200105010ORL,24.0,5.0,3rd quarter,2:52.0,Ray Allen,MIL,False,2-pointer,0,90-85,'ORL',leads
215,215,215,200105010ORL,9.5,5.0,4th quarter,11:11.0,Ray Allen,MIL,True,2-pointer,15,99-89,'ORL',leads
224,224,224,200105010ORL,32.3,11.6,4th quarter,5:03.0,Ray Allen,MIL,False,2-pointer,11,103-96,'ORL',leads
228,228,228,200105010ORL,23.2,9.5,4th quarter,3:32.0,Ray Allen,MIL,True,2-pointer,5,108-96,'ORL',leads
250,250,250,200105060MIL,16.9,24.4,1st quarter,10:50.0,Ray Allen,MIL,True,2-pointer,21,2-4,'CHH',trails
253,253,253,200105060MIL,24.0,5.0,1st quarter,9:31.0,Ray Allen,MIL,False,2-pointer,0,2-8,'CHH',trails
256,256,256,200105060MIL,47.3,4.4,1st quarter,7:31.0,Ray Allen,MIL,True,3-pointer,23,9-12,'CHH',trails
262,262,262,200105060MIL,16.1,6.9,1st quarter,4:45.0,Ray Allen,MIL,False,2-pointer,8,17-14,'CHH',leads
264,264,264,200105060MIL,39.3,25.7,1st quarter,3:56.0,Ray Allen,MIL,False,3-pointer,26,17-14,'CHH',leads
267,267,267,200105060MIL,47.3,13.7,1st quarter,3:01.0,Ray Allen,MIL,True,3-pointer,25,20-19,'CHH',leads
276,276,276,200105060MIL,24.0,5.0,2nd quarter,9:36.0,Ray Allen,MIL,False,2-pointer,0,32-26,'CHH',leads
289,289,289,200105060MIL,14.6,5.0,2nd quarter,1:54.0,Ray Allen,MIL,True,2-pointer,9,50-38,'CHH',leads
290,290,290,200105060MIL,33.8,5.4,2nd quarter,1:20.0,Ray Allen,MIL,True,2-pointer,10,52-38,'CHH',leads
292,292,292,200105060MIL,33.8,32.2,3rd quarter,11:47.0,Ray Allen,MIL,True,3-pointer,29,58-40,'CHH',leads
293,293,293,200105060MIL,35.0,6.9,3rd quarter,10:59.0,Ray Allen,MIL,False,2-pointer,11,58-42,'CHH',leads
297,297,297,200105060MIL,25.1,10.5,3rd quarter,9:51.0,Ray Allen,MIL,False,2-pointer,6,60-42,'CHH',leads
309,309,309,200105060MIL,10.4,3.7,3rd quarter,4:00.0,Ray Allen,MIL,False,2-pointer,14,73-60,'CHH',leads
316,316,316,200105060MIL,47.3,8.0,4th quarter,10:44.0,Ray Allen,MIL,False,3-pointer,23,81-73,'CHH',leads
317,317,317,200105060MIL,28.7,5.9,4th quarter,10:11.0,Ray Allen,MIL,False,2-pointer,5,81-75,'CHH',leads
320,320,320,200105060MIL,24.3,11.6,4th quarter,8:04.0,Ray Allen,MIL,False,2-pointer,7,83-79,'CHH',leads
323,323,323,200105060MIL,24.0,5.0,4th quarter,6:45.0,Ray Allen,MIL,True,2-pointer,0,89-79,'CHH',leads
325,325,325,200105060MIL,13.9,16.6,4th quarter,5:45.0,Ray Allen,MIL,False,2-pointer,15,89-79,'CHH',leads
329,329,329,200105060MIL,1.1,16.6,4th quarter,3:47.0,Ray Allen,MIL,False,3-pointer,26,89-83,'CHH',leads
331,331,331,200105060MIL,24.0,5.0,4th quarter,2:32.0,Ray Allen,MIL,True,2-pointer,0,95-85,'CHH',leads
332,332,332,200105060MIL,24.0,5.0,4th quarter,2:14.0,Ray Allen,MIL,True,2-pointer,0,97-85,'CHH',leads
250,250,250,200105080MIL,16.9,31.2,1st quarter,11:19.0,Ray Allen,MIL,False,3-pointer,27,0-0,'CHH',tied
261,261,261,200105080MIL,26.4,18.3,1st quarter,4:45.0,Ray Allen,MIL,True,2-pointer,14,11-8,'CHH',leads
262,262,262,200105080MIL,35.9,4.4,1st quarter,4:06.0,Ray Allen,MIL,True,2-pointer,12,13-11,'CHH',leads
263,263,263,200105080MIL,47.3,5.4,1st quarter,2:31.0,Ray Allen,MIL,True,3-pointer,23,20-15,'CHH',leads
273,273,273,200105080MIL,24.0,5.0,2nd quarter,10:21.0,Ray Allen,MIL,True,2-pointer,0,33-19,'CHH',leads
275,275,275,200105080MIL,45.2,20.6,2nd quarter,8:58.0,Ray Allen,MIL,False,3-pointer,26,33-21,'CHH',leads
291,291,291,200105080MIL,17.5,14.9,2nd quarter,0:51.5,Ray Allen,MIL,True,2-pointer,12,47-34,'CHH',leads
294,294,294,200105080MIL,1.7,17.7,3rd quarter,11:09.0,Ray Allen,MIL,True,3-pointer,26,52-36,'CHH',leads
295,295,295,200105080MIL,43.1,3.1,3rd quarter,10:16.0,Ray Allen,MIL,False,2-pointer,19,52-38,'CHH',leads
297,297,297,200105080MIL,8.9,11.6,3rd quarter,9:15.0,Ray Allen,MIL,True,2-pointer,16,56-40,'CHH',leads
302,302,302,200105080MIL,40.7,25.0,3rd quarter,5:59.0,Ray Allen,MIL,False,3-pointer,26,62-46,'CHH',leads
308,308,308,200105080MIL,18.2,26.1,3rd quarter,1:32.0,Ray Allen,MIL,False,2-pointer,22,68-62,'CHH',leads
315,315,315,200105080MIL,39.3,27.2,4th quarter,10:43.0,Ray Allen,MIL,True,3-pointer,27,71-66,'CHH',leads
316,316,316,200105080MIL,37.2,27.8,4th quarter,9:26.0,Ray Allen,MIL,True,3-pointer,26,74-68,'CHH',leads
318,318,318,200105080MIL,13.1,4.4,4th quarter,7:43.0,Ray Allen,MIL,False,2-pointer,11,78-71,'CHH',leads
319,319,319,200105080MIL,20.3,9.9,4th quarter,7:27.0,Ray Allen,MIL,False,2-pointer,6,78-71,'CHH',leads
328,328,328,200105080MIL,37.2,10.9,4th quarter,1:31.0,Ray Allen,MIL,True,2-pointer,14,91-86,'CHH',leads
329,329,329,200105080MIL,14.6,13.7,4th quarter,0:50.5,Ray Allen,MIL,False,2-pointer,13,91-88,'CHH',leads
1,1,1,200105100CHH,31.3,8.4,1st quarter,10:41.0,Ray Allen,MIL,False,2-pointer,8,2-4,'CHH',trails
3,3,3,200105100CHH,1.1,17.7,1st quarter,9:54.0,Ray Allen,MIL,False,3-pointer,26,4-4,'CHH',tied
9,9,9,200105100CHH,1.1,17.7,1st quarter,7:23.0,Ray Allen,MIL,True,3-pointer,26,12-13,'CHH',trails
17,17,17,200105100CHH,24.7,30.7,1st quarter,4:05.0,Ray Allen,MIL,True,3-pointer,26,20-17,'CHH',leads
21,21,21,200105100CHH,29.1,13.9,1st quarter,1:32.0,Ray Allen,MIL,False,2-pointer,10,24-21,'CHH',leads
24,24,24,200105100CHH,33.4,29.7,2nd quarter,11:28.0,Ray Allen,MIL,True,3-pointer,26,29-25,'CHH',leads
26,26,26,200105100CHH,4.0,22.7,2nd quarter,10:34.0,Ray Allen,MIL,False,3-pointer,27,31-27,'CHH',leads
40,40,40,200105100CHH,24.7,32.4,2nd quarter,2:47.0,Ray Allen,MIL,True,3-pointer,27,50-40,'CHH',leads
48,48,48,200105100CHH,38.4,15.6,3rd quarter,10:32.0,Ray Allen,MIL,True,2-pointer,18,53-53,'CHH',tied
51,51,51,200105100CHH,45.0,22.7,3rd quarter,9:00.0,Ray Allen,MIL,False,3-pointer,27,55-55,'CHH',tied
52,52,52,200105100CHH,41.4,24.2,3rd quarter,8:40.0,Ray Allen,MIL,False,3-pointer,26,55-57,'CHH',trails
54,54,54,200105100CHH,24.1,12.2,3rd quarter,7:30.0,Ray Allen,MIL,False,2-pointer,7,57-60,'CHH',trails
56,56,56,200105100CHH,24.0,5.0,3rd quarter,6:15.0,Ray Allen,MIL,False,2-pointer,0,60-62,'CHH',trails
71,71,71,200105100CHH,36.9,17.7,4th quarter,10:46.0,Ray Allen,MIL,False,2-pointer,18,69-76,'CHH',trails
72,72,72,200105100CHH,24.0,5.0,4th quarter,10:20.0,Ray Allen,MIL,False,2-pointer,0,69-76,'CHH',trails
74,74,74,200105100CHH,24.0,5.0,4th quarter,8:48.0,Ray Allen,MIL,True,2-pointer,0,71-78,'CHH',trails
76,76,76,200105100CHH,8.5,6.3,4th quarter,6:57.0,Ray Allen,MIL,False,2-pointer,16,75-82,'CHH',trails
85,85,85,200105100CHH,24.0,5.0,4th quarter,1:01.0,Ray Allen,MIL,True,2-pointer,0,92-98,'CHH',trails
1,1,1,200105130CHH,24.0,5.0,1st quarter,10:26.0,Ray Allen,MIL,False,2-pointer,0,2-7,'CHH',trails
3,3,3,200105130CHH,19.2,23.8,1st quarter,10:00.0,Ray Allen,MIL,False,2-pointer,19,2-7,'CHH',trails
7,7,7,200105130CHH,13.5,11.1,1st quarter,7:40.0,Ray Allen,MIL,False,2-pointer,12,6-12,'CHH',trails
11,11,11,200105130CHH,19.8,12.8,1st quarter,5:02.0,Ray Allen,MIL,False,2-pointer,9,11-20,'CHH',trails
19,19,19,200105130CHH,4.9,23.1,2nd quarter,11:45.0,Ray Allen,MIL,True,3-pointer,26,21-28,'CHH',trails
24,24,24,200105130CHH,24.0,5.0,2nd quarter,9:45.0,Ray Allen,MIL,False,2-pointer,0,23-33,'CHH',trails
25,25,25,200105130CHH,45.6,18.3,2nd quarter,9:38.0,Ray Allen,MIL,False,3-pointer,25,23-33,'CHH',trails
41,41,41,200105130CHH,34.0,29.7,3rd quarter,11:47.0,Ray Allen,MIL,False,3-pointer,27,45-50,'CHH',trails
43,43,43,200105130CHH,24.0,5.0,3rd quarter,11:32.0,Ray Allen,MIL,True,2-pointer,0,47-50,'CHH',trails
46,46,46,200105130CHH,26.2,31.4,3rd quarter,10:04.0,Ray Allen,MIL,False,3-pointer,26,49-52,'CHH',trails
47,47,47,200105130CHH,9.9,6.7,3rd quarter,9:31.0,Ray Allen,MIL,True,2-pointer,14,51-54,'CHH',trails
53,53,53,200105130CHH,-0.2,6.7,3rd quarter,5:28.0,Ray Allen,MIL,True,3-pointer,24,59-58,'CHH',leads
54,54,54,200105130CHH,31.9,7.3,3rd quarter,4:45.0,Ray Allen,MIL,True,2-pointer,8,61-60,'CHH',leads
55,55,55,200105130CHH,6.4,25.9,3rd quarter,4:10.0,Ray Allen,MIL,True,3-pointer,27,64-60,'CHH',leads
60,60,60,200105130CHH,8.5,10.1,4th quarter,11:26.0,Ray Allen,MIL,True,2-pointer,16,68-70,'CHH',trails
62,62,62,200105130CHH,46.2,20.0,4th quarter,10:14.0,Ray Allen,MIL,False,3-pointer,27,70-70,'CHH',tied
69,69,69,200105130CHH,47.1,9.7,4th quarter,5:09.0,Ray Allen,MIL,False,3-pointer,24,72-79,'CHH',trails
80,80,80,200105150MIL,15.4,7.6,1st quarter,10:54.0,Ray Allen,MIL,True,2-pointer,9,4-0,'CHH',leads
83,83,83,200105150MIL,24.0,5.0,1st quarter,9:19.0,Ray Allen,MIL,False,2-pointer,0,4-4,'CHH',tied
84,84,84,200105150MIL,47.9,9.9,1st quarter,8:58.0,Ray Allen,MIL,True,3-pointer,24,7-7,'CHH',tied
89,89,89,200105150MIL,24.0,5.0,1st quarter,7:43.0,Ray Allen,MIL,True,2-pointer,0,11-11,'CHH',tied
92,92,92,200105150MIL,12.5,4.4,1st quarter,6:17.0,Ray Allen,MIL,True,2-pointer,12,13-13,'CHH',tied
97,97,97,200105150MIL,27.2,31.8,1st quarter,4:20.0,Ray Allen,MIL,True,3-pointer,27,20-17,'CHH',leads
98,98,98,200105150MIL,33.8,14.9,1st quarter,3:31.0,Ray Allen,MIL,False,2-pointer,14,20-17,'CHH',leads
103,103,103,200105150MIL,24.0,5.0,1st quarter,1:07.0,Ray Allen,MIL,False,2-pointer,0,22-24,'CHH',trails
110,110,110,200105150MIL,14.6,5.4,2nd quarter,9:19.0,Ray Allen,MIL,False,2-pointer,9,30-28,'CHH',leads
120,120,120,200105150MIL,7.4,26.1,2nd quarter,4:19.0,Ray Allen,MIL,False,3-pointer,27,36-42,'CHH',trails
126,126,126,200105150MIL,26.4,31.8,2nd quarter,0:02.1,Ray Allen,MIL,False,3-pointer,27,49-52,'CHH',trails
128,128,128,200105150MIL,40.7,26.1,3rd quarter,11:24.0,Ray Allen,MIL,False,3-pointer,27,49-54,'CHH',trails
136,136,136,200105150MIL,24.0,5.0,3rd quarter,5:07.0,Ray Allen,MIL,True,2-pointer,0,60-68,'CHH',trails
138,138,138,200105150MIL,35.9,16.6,3rd quarter,2:41.0,Ray Allen,MIL,False,2-pointer,17,62-75,'CHH',trails
141,141,141,200105150MIL,35.0,35.8,3rd quarter,0:01.0,Ray Allen,MIL,False,3-pointer,33,69-80,'CHH',trails
142,142,142,200105150MIL,9.5,10.5,4th quarter,11:25.0,Ray Allen,MIL,False,2-pointer,16,69-80,'CHH',trails
144,144,144,200105150MIL,1.7,17.0,4th quarter,11:17.0,Ray Allen,MIL,False,3-pointer,25,69-80,'CHH',trails
146,146,146,200105150MIL,47.3,5.9,4th quarter,10:17.0,Ray Allen,MIL,False,3-pointer,23,69-80,'CHH',trails
1,1,1,200105170CHH,24.0,5.0,1st quarter,11:24.0,Ray Allen,MIL,False,2-pointer,0,0-0,'CHH',tied
5,5,5,200105170CHH,24.0,5.0,1st quarter,9:54.0,Ray Allen,MIL,True,2-pointer,0,4-4,'CHH',tied
12,12,12,200105170CHH,17.7,12.8,1st quarter,5:43.0,Ray Allen,MIL,True,2-pointer,10,14-15,'CHH',trails
13,13,13,200105170CHH,24.0,5.0,1st quarter,4:49.0,Ray Allen,MIL,False,2-pointer,0,16-15,'CHH',leads
14,14,14,200105170CHH,18.4,12.8,1st quarter,4:08.0,Ray Allen,MIL,True,2-pointer,10,18-18,'CHH',tied
18,18,18,200105170CHH,5.5,23.1,1st quarter,0:59.7,Ray Allen,MIL,False,3-pointer,26,21-24,'CHH',trails
20,20,20,200105170CHH,40.7,6.7,1st quarter,0:28.3,Ray Allen,MIL,False,2-pointer,17,21-26,'CHH',trails
21,21,21,200105170CHH,24.0,5.0,2nd quarter,11:02.0,Ray Allen,MIL,True,2-pointer,0,25-28,'CHH',trails
26,26,26,200105170CHH,43.5,22.1,2nd quarter,6:06.0,Ray Allen,MIL,False,3-pointer,26,29-42,'CHH',trails
29,29,29,200105170CHH,9.9,8.4,2nd quarter,4:12.0,Ray Allen,MIL,False,2-pointer,15,33-45,'CHH',trails
30,30,30,200105170CHH,31.3,6.7,2nd quarter,3:22.0,Ray Allen,MIL,True,2-pointer,8,35-48,'CHH',trails
34,34,34,200105170CHH,37.8,26.9,2nd quarter,1:25.0,Ray Allen,MIL,True,3-pointer,26,38-49,'CHH',trails
35,35,35,200105170CHH,23.6,31.4,2nd quarter,0:47.3,Ray Allen,MIL,True,3-pointer,26,41-51,'CHH',trails
38,38,38,200105170CHH,24.0,5.0,3rd quarter,10:26.0,Ray Allen,MIL,True,2-pointer,0,47-55,'CHH',trails
58,58,58,200105170CHH,39.9,10.5,4th quarter,11:42.0,Ray Allen,MIL,False,2-pointer,17,71-71,'CHH',tied
59,59,59,200105170CHH,7.8,8.4,4th quarter,10:58.0,Ray Allen,MIL,False,2-pointer,17,73-71,'CHH',leads
63,63,63,200105170CHH,16.9,13.5,4th quarter,8:17.0,Ray Allen,MIL,True,2-pointer,11,81-77,'CHH',leads
73,73,73,200105170CHH,2.6,19.4,4th quarter,0:27.8,Ray Allen,MIL,True,3-pointer,26,100-97,'CHH',leads
83,83,83,200105200MIL,21.7,30.7,1st quarter,10:16.0,Ray Allen,MIL,False,3-pointer,26,2-4,'CHH',trails
85,85,85,200105200MIL,30.8,10.5,1st quarter,9:31.0,Ray Allen,MIL,True,2-pointer,9,4-6,'CHH',trails
88,88,88,200105200MIL,35.0,5.4,1st quarter,7:59.0,Ray Allen,MIL,True,2-pointer,11,8-13,'CHH',trails
89,89,89,200105200MIL,8.3,3.7,1st quarter,7:30.0,Ray Allen,MIL,True,2-pointer,16,10-13,'CHH',trails
91,91,91,200105200MIL,3.2,19.4,1st quarter,5:26.0,Ray Allen,MIL,False,3-pointer,25,10-16,'CHH',trails
95,95,95,200105200MIL,24.0,5.0,1st quarter,1:56.0,Ray Allen,MIL,False,2-pointer,0,18-24,'CHH',trails
96,96,96,200105200MIL,24.0,5.0,1st quarter,1:50.0,Ray Allen,MIL,True,2-pointer,0,20-24,'CHH',trails
102,102,102,200105200MIL,2.6,18.7,2nd quarter,10:46.0,Ray Allen,MIL,True,3-pointer,25,28-26,'CHH',leads
103,103,103,200105200MIL,24.0,5.0,2nd quarter,10:18.0,Ray Allen,MIL,True,2-pointer,0,30-26,'CHH',leads
112,112,112,200105200MIL,10.4,3.7,2nd quarter,4:18.0,Ray Allen,MIL,False,2-pointer,14,38-33,'CHH',leads
120,120,120,200105200MIL,24.0,5.0,3rd quarter,10:59.0,Ray Allen,MIL,False,2-pointer,0,46-49,'CHH',trails
128,128,128,200105200MIL,0.2,5.4,3rd quarter,7:01.0,Ray Allen,MIL,True,3-pointer,24,56-58,'CHH',trails
134,134,134,200105200MIL,33.8,29.1,3rd quarter,3:28.0,Ray Allen,MIL,False,3-pointer,26,59-58,'CHH',leads
135,135,135,200105200MIL,37.8,19.6,3rd quarter,2:42.0,Ray Allen,MIL,True,2-pointer,20,63-59,'CHH',leads
140,140,140,200105200MIL,27.2,11.6,4th quarter,11:05.0,Ray Allen,MIL,True,2-pointer,7,75-64,'CHH',leads
143,143,143,200105200MIL,42.2,10.9,4th quarter,8:17.0,Ray Allen,MIL,False,2-pointer,19,77-70,'CHH',leads
144,144,144,200105200MIL,24.0,5.0,4th quarter,7:54.0,Ray Allen,MIL,True,2-pointer,0,79-70,'CHH',leads
145,145,145,200105200MIL,42.2,23.4,4th quarter,4:45.0,Ray Allen,MIL,False,3-pointer,26,85-77,'CHH',leads
