Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
100,100,100,201412100ATL,0.5,6.7,2nd quarter,10:05.0,Shelvin Mack,ATL,True,3-pointer,23,28-21,'ATL',leads
102,102,102,201412100ATL,1.1,5.6,2nd quarter,8:53.0,Shelvin Mack,ATL,False,3-pointer,23,29-23,'ATL',leads
103,103,103,201412100ATL,23.8,5.0,2nd quarter,8:34.0,Shelvin Mack,ATL,True,2-pointer,2,31-23,'ATL',leads
142,142,142,201412100ATL,26.8,29.3,4th quarter,10:19.0,Shelvin Mack,ATL,False,3-pointer,26,68-58,'ATL',leads
162,162,162,201412100ATL,30.9,23.8,4th quarter,0:05.0,Shelvin Mack,ATL,False,2-pointer,21,95-79,'ATL',leads
99,99,99,201412120ATL,21.7,12.6,2nd quarter,10:07.0,Shelvin Mack,ATL,False,2-pointer,9,29-28,'ORL',leads
102,102,102,201412120ATL,42.9,20.3,2nd quarter,8:50.0,Shelvin Mack,ATL,False,3-pointer,25,31-28,'ORL',leads
351,351,351,201412170CLE,39.9,23.1,2nd quarter,11:16.0,Shelvin Mack,ATL,True,3-pointer,25,29-36,'CLE',trails
354,354,354,201412170CLE,7.2,22.7,2nd quarter,8:20.0,Shelvin Mack,ATL,True,3-pointer,25,36-41,'CLE',trails
358,358,358,201412170CLE,46.8,6.1,2nd quarter,6:08.0,Shelvin Mack,ATL,True,3-pointer,23,41-50,'CLE',trails
361,361,361,201412170CLE,5.5,21.3,2nd quarter,4:39.0,Shelvin Mack,ATL,True,3-pointer,26,49-52,'CLE',trails
363,363,363,201412170CLE,15.0,27.7,2nd quarter,3:26.0,Shelvin Mack,ATL,True,3-pointer,26,55-52,'CLE',leads
383,383,383,201412170CLE,16.9,28.5,3rd quarter,2:51.0,Shelvin Mack,ATL,True,3-pointer,26,91-73,'CLE',leads
391,391,391,201412170CLE,24.1,2.7,4th quarter,11:00.0,Shelvin Mack,ATL,False,2-pointer,0,95-77,'CLE',leads
394,394,394,201412170CLE,23.6,3.9,4th quarter,9:02.0,Shelvin Mack,ATL,True,2-pointer,0,105-81,'CLE',leads
520,520,520,201412200HOU,18.1,27.6,1st quarter,3:13.0,Shelvin Mack,ATL,False,3-pointer,25,20-23,'HOU',trails
523,523,523,201412200HOU,25.5,4.2,1st quarter,1:37.0,Shelvin Mack,ATL,True,2-pointer,1,26-23,'HOU',leads
528,528,528,201412200HOU,23.0,4.9,2nd quarter,11:37.0,Shelvin Mack,ATL,True,2-pointer,2,34-26,'HOU',leads
530,530,530,201412200HOU,8.2,21.4,2nd quarter,9:45.0,Shelvin Mack,ATL,False,3-pointer,24,34-26,'HOU',leads
532,532,532,201412200HOU,26.9,3.7,2nd quarter,8:37.0,Shelvin Mack,ATL,True,2-pointer,2,39-29,'HOU',leads
559,559,559,201412200HOU,35.6,15.1,3rd quarter,2:59.0,Shelvin Mack,ATL,True,2-pointer,16,69-61,'HOU',leads
560,560,560,201412200HOU,28.2,7.2,3rd quarter,2:20.0,Shelvin Mack,ATL,False,2-pointer,5,70-63,'HOU',leads
567,567,567,201412200HOU,21.7,3.0,4th quarter,9:40.0,Shelvin Mack,ATL,False,2-pointer,2,78-76,'HOU',leads
355,355,355,201412220DAL,28.8,27.6,1st quarter,0:29.0,Shelvin Mack,ATL,False,3-pointer,25,23-18,'DAL',leads
356,356,356,201412220DAL,27.1,5.8,1st quarter,0:00.0,Shelvin Mack,ATL,True,2-pointer,4,25-18,'DAL',leads
363,363,363,201412220DAL,4.9,17.5,2nd quarter,8:13.0,Shelvin Mack,ATL,False,3-pointer,23,37-27,'DAL',leads
366,366,366,201412220DAL,25.2,3.3,2nd quarter,6:33.0,Shelvin Mack,ATL,False,2-pointer,1,37-28,'DAL',leads
398,398,398,201412220DAL,22.4,15.1,3rd quarter,2:11.0,Shelvin Mack,ATL,False,2-pointer,12,76-55,'DAL',leads
402,402,402,201412220DAL,24.2,23.9,4th quarter,11:19.0,Shelvin Mack,ATL,False,2-pointer,20,82-65,'DAL',leads
114,114,114,201412260ATL,19.9,27.4,2nd quarter,0:56.0,Shelvin Mack,ATL,False,3-pointer,24,40-55,'MIL',trails
138,138,138,201412260ATL,41.9,5.0,4th quarter,11:09.0,Shelvin Mack,ATL,False,2-pointer,18,60-83,'MIL',trails
140,140,140,201412260ATL,15.8,6.0,4th quarter,9:07.0,Shelvin Mack,ATL,True,2-pointer,8,63-88,'MIL',trails
1056,1056,1056,201412270MIL,20.8,3.0,4th quarter,10:32.0,Shelvin Mack,ATL,False,2-pointer,3,70-68,'MIL',leads
163,163,163,201501110ATL,37.0,16.5,4th quarter,0:07.0,Shelvin Mack,ATL,False,2-pointer,18,120-89,'WAS',leads
350,350,350,201501130PHI,44.4,18.1,1st quarter,0:51.0,Shelvin Mack,ATL,False,3-pointer,25,23-20,'ATL',leads
351,351,351,201501130PHI,25.5,3.3,1st quarter,0:32.0,Shelvin Mack,ATL,True,2-pointer,1,25-20,'ATL',leads
352,352,352,201501130PHI,24.6,3.3,1st quarter,0:02.0,Shelvin Mack,ATL,False,2-pointer,0,25-20,'ATL',leads
358,358,358,201501130PHI,24.4,17.6,2nd quarter,8:56.0,Shelvin Mack,ATL,False,2-pointer,14,30-24,'ATL',leads
391,391,391,201501130PHI,25.7,28.0,3rd quarter,0:49.0,Shelvin Mack,ATL,True,3-pointer,25,74-53,'ATL',leads
392,392,392,201501130PHI,36.7,12.3,3rd quarter,0:04.0,Shelvin Mack,ATL,False,2-pointer,15,74-55,'ATL',leads
395,395,395,201501130PHI,26.4,3.4,4th quarter,11:05.0,Shelvin Mack,ATL,False,2-pointer,2,76-58,'ATL',leads
396,396,396,201501130PHI,24.7,9.6,4th quarter,10:14.0,Shelvin Mack,ATL,True,2-pointer,6,80-62,'ATL',leads
404,404,404,201501130PHI,41.3,3.0,4th quarter,7:23.0,Shelvin Mack,ATL,False,2-pointer,17,86-66,'ATL',leads
414,414,414,201501130PHI,8.3,23.6,4th quarter,3:27.0,Shelvin Mack,ATL,True,3-pointer,25,100-77,'ATL',leads
416,416,416,201501130PHI,27.2,29.0,4th quarter,2:16.0,Shelvin Mack,ATL,False,3-pointer,26,100-79,'ATL',leads
419,419,419,201501130PHI,21.6,3.4,4th quarter,0:21.0,Shelvin Mack,ATL,True,2-pointer,2,105-85,'ATL',leads
22,22,22,201501140BOS,34.2,25.8,2nd quarter,10:51.0,Shelvin Mack,ATL,True,3-pointer,24,30-27,'BOS',leads
25,25,25,201501140BOS,23.2,2.5,2nd quarter,9:24.0,Shelvin Mack,ATL,True,2-pointer,0,32-30,'BOS',leads
58,58,58,201501140BOS,27.6,3.9,4th quarter,9:20.0,Shelvin Mack,ATL,False,2-pointer,3,89-80,'BOS',leads
59,59,59,201501140BOS,45.7,14.6,4th quarter,9:07.0,Shelvin Mack,ATL,False,3-pointer,24,89-80,'BOS',leads
63,63,63,201501140BOS,27.7,12.9,4th quarter,6:58.0,Shelvin Mack,ATL,False,2-pointer,10,91-80,'BOS',leads
64,64,64,201501140BOS,43.6,19.7,4th quarter,6:25.0,Shelvin Mack,ATL,True,3-pointer,25,94-80,'BOS',leads
1750,1750,1750,201501160TOR,25.7,22.4,4th quarter,2:58.0,Shelvin Mack,ATL,False,2-pointer,19,104-84,'TOR',leads
1754,1754,1754,201501160TOR,33.2,19.7,4th quarter,0:29.0,Shelvin Mack,ATL,False,2-pointer,19,110-89,'TOR',leads
179,179,179,201501170CHI,33.9,11.2,1st quarter,0:28.0,Shelvin Mack,ATL,False,2-pointer,12,21-14,'CHI',leads
185,185,185,201501170CHI,25.3,5.2,2nd quarter,9:16.0,Shelvin Mack,ATL,True,2-pointer,2,31-18,'CHI',leads
162,162,162,201502200ATL,31.5,27.1,4th quarter,11:08.0,Shelvin Mack,ATL,False,3-pointer,25,58-80,'TOR',trails
171,171,171,201502200ATL,38.4,5.6,4th quarter,6:19.0,Shelvin Mack,ATL,True,2-pointer,14,67-94,'TOR',trails
173,173,173,201502200ATL,14.2,25.7,4th quarter,5:09.0,Shelvin Mack,ATL,False,3-pointer,24,67-97,'TOR',trails
178,178,178,201502200ATL,30.7,22.4,4th quarter,2:12.0,Shelvin Mack,ATL,True,2-pointer,20,72-102,'TOR',trails
179,179,179,201502200ATL,11.7,16.7,4th quarter,1:46.0,Shelvin Mack,ATL,True,2-pointer,18,74-102,'TOR',trails
180,180,180,201502200ATL,25.3,28.2,4th quarter,1:02.0,Shelvin Mack,ATL,True,3-pointer,25,77-102,'TOR',trails
156,156,156,201502250ATL,22.7,27.9,4th quarter,6:02.0,Shelvin Mack,ATL,True,3-pointer,24,96-75,'DAL',leads
158,158,158,201502250ATL,37.8,23.6,4th quarter,4:47.0,Shelvin Mack,ATL,False,3-pointer,24,96-77,'DAL',leads
159,159,159,201502250ATL,24.7,4.4,4th quarter,3:47.0,Shelvin Mack,ATL,False,2-pointer,1,96-77,'DAL',leads
160,160,160,201502250ATL,6.3,7.5,4th quarter,3:10.0,Shelvin Mack,ATL,True,2-pointer,18,98-79,'DAL',leads
164,164,164,201502250ATL,26.0,2.8,4th quarter,0:13.0,Shelvin Mack,ATL,True,2-pointer,2,104-85,'DAL',leads
102,102,102,201502270ATL,47.4,3.9,2nd quarter,11:02.0,Shelvin Mack,ATL,True,3-pointer,23,31-18,'ORL',leads
105,105,105,201502270ATL,25.3,27.7,2nd quarter,8:33.0,Shelvin Mack,ATL,False,3-pointer,24,34-21,'ORL',leads
175,175,175,201502280MIA,26.8,4.2,1st quarter,1:09.0,Shelvin Mack,ATL,False,2-pointer,3,17-12,'MIA',leads
180,180,180,201502280MIA,29.6,5.0,2nd quarter,10:53.0,Shelvin Mack,ATL,False,2-pointer,5,20-14,'MIA',leads
181,181,181,201502280MIA,5.5,18.9,2nd quarter,10:35.0,Shelvin Mack,ATL,False,3-pointer,24,20-14,'MIA',leads
212,212,212,201502280MIA,27.1,3.1,3rd quarter,3:45.0,Shelvin Mack,ATL,False,2-pointer,3,56-49,'MIA',leads
216,216,216,201502280MIA,35.0,25.7,3rd quarter,1:27.0,Shelvin Mack,ATL,False,3-pointer,25,61-51,'MIA',leads
218,218,218,201502280MIA,26.1,3.4,3rd quarter,0:31.0,Shelvin Mack,ATL,False,2-pointer,2,64-53,'MIA',leads
219,219,219,201502280MIA,37.6,23.6,4th quarter,11:41.0,Shelvin Mack,ATL,False,3-pointer,24,64-53,'MIA',leads
1165,1165,1165,201503070PHI,-0.2,0.9,2nd quarter,10:22.0,Shelvin Mack,ATL,True,3-pointer,24,36-20,'ATL',leads
1168,1168,1168,201503070PHI,23.2,5.6,2nd quarter,8:29.0,Shelvin Mack,ATL,False,2-pointer,2,38-25,'ATL',leads
1170,1170,1170,201503070PHI,43.3,21.6,2nd quarter,6:39.0,Shelvin Mack,ATL,True,3-pointer,26,41-30,'ATL',leads
1175,1175,1175,201503070PHI,39.9,22.8,2nd quarter,3:23.0,Shelvin Mack,ATL,False,3-pointer,25,47-37,'ATL',leads
1202,1202,1202,201503070PHI,40.3,23.9,4th quarter,11:31.0,Shelvin Mack,ATL,False,3-pointer,26,69-72,'ATL',trails
1204,1204,1204,201503070PHI,47.3,4.4,4th quarter,10:25.0,Shelvin Mack,ATL,True,3-pointer,23,75-72,'ATL',leads
158,158,158,201503090ATL,13.9,18.7,4th quarter,6:18.0,Shelvin Mack,ATL,True,2-pointer,18,116-93,'SAC',leads
163,163,163,201503090ATL,38.6,23.3,4th quarter,3:35.0,Shelvin Mack,ATL,True,3-pointer,25,123-95,'SAC',leads
168,168,168,201503090ATL,34.3,25.7,4th quarter,0:35.0,Shelvin Mack,ATL,True,3-pointer,24,130-102,'SAC',leads
375,375,375,201503110DEN,47.9,5.2,2nd quarter,3:48.0,Shelvin Mack,ATL,False,3-pointer,24,30-51,'DEN',trails
380,380,380,201503110DEN,26.1,3.9,2nd quarter,0:40.0,Shelvin Mack,ATL,False,2-pointer,2,40-60,'DEN',trails
399,399,399,201503110DEN,9.8,7.5,3rd quarter,2:16.0,Shelvin Mack,ATL,False,2-pointer,14,64-93,'DEN',trails
405,405,405,201503110DEN,41.6,7.1,4th quarter,10:42.0,Shelvin Mack,ATL,True,2-pointer,18,72-103,'DEN',trails
413,413,413,201503110DEN,48.1,2.5,4th quarter,3:56.0,Shelvin Mack,ATL,False,3-pointer,24,93-110,'DEN',trails
418,418,418,201503110DEN,27.4,8.8,4th quarter,0:53.0,Shelvin Mack,ATL,False,2-pointer,6,99-111,'DEN',trails
420,420,420,201503110DEN,44.3,17.3,4th quarter,0:45.0,Shelvin Mack,ATL,True,3-pointer,24,102-111,'DEN',trails
182,182,182,201503150LAL,13.6,25.1,1st quarter,4:54.0,Shelvin Mack,ATL,True,3-pointer,24,14-8,'LAL',leads
183,183,183,201503150LAL,39.0,23.5,1st quarter,4:28.0,Shelvin Mack,ATL,True,3-pointer,25,17-8,'LAL',leads
184,184,184,201503150LAL,24.5,4.3,1st quarter,3:13.0,Shelvin Mack,ATL,True,2-pointer,1,20-8,'LAL',leads
185,185,185,201503150LAL,43.7,18.4,1st quarter,2:28.0,Shelvin Mack,ATL,False,3-pointer,25,20-8,'LAL',leads
190,190,190,201503150LAL,22.9,3.8,2nd quarter,11:32.0,Shelvin Mack,ATL,True,2-pointer,1,25-15,'LAL',leads
197,197,197,201503150LAL,11.5,24.5,2nd quarter,7:07.0,Shelvin Mack,ATL,False,3-pointer,24,25-23,'LAL',leads
204,204,204,201503150LAL,47.3,4.3,2nd quarter,2:37.0,Shelvin Mack,ATL,False,3-pointer,23,35-30,'LAL',leads
214,214,214,201503150LAL,12.0,14.9,3rd quarter,7:58.0,Shelvin Mack,ATL,True,2-pointer,16,53-44,'LAL',leads
225,225,225,201503150LAL,35.2,11.8,3rd quarter,1:18.0,Shelvin Mack,ATL,True,2-pointer,14,67-58,'LAL',leads
226,226,226,201503150LAL,23.1,24.6,3rd quarter,0:40.0,Shelvin Mack,ATL,False,2-pointer,21,67-58,'LAL',leads
234,234,234,201503150LAL,32.6,26.6,4th quarter,5:59.0,Shelvin Mack,ATL,True,3-pointer,25,83-67,'LAL',leads
236,236,236,201503150LAL,15.4,18.7,4th quarter,4:33.0,Shelvin Mack,ATL,False,2-pointer,17,83-72,'LAL',leads
239,239,239,201503150LAL,6.2,21.6,4th quarter,2:44.0,Shelvin Mack,ATL,False,3-pointer,25,83-76,'LAL',leads
1202,1202,1202,201503160SAC,26.1,5.0,1st quarter,0:42.0,Shelvin Mack,ATL,True,2-pointer,2,23-26,'SAC',trails
1204,1204,1204,201503160SAC,41.1,20.9,1st quarter,0:00.0,Shelvin Mack,ATL,True,3-pointer,24,28-29,'SAC',trails
1207,1207,1207,201503160SAC,40.2,22.0,2nd quarter,10:31.0,Shelvin Mack,ATL,False,3-pointer,24,30-32,'SAC',trails
1211,1211,1211,201503160SAC,45.7,14.9,2nd quarter,8:36.0,Shelvin Mack,ATL,True,3-pointer,24,37-36,'SAC',leads
1214,1214,1214,201503160SAC,23.4,5.4,2nd quarter,7:34.0,Shelvin Mack,ATL,False,2-pointer,2,39-36,'SAC',leads
1250,1250,1250,201503160SAC,32.8,26.3,4th quarter,10:50.0,Shelvin Mack,ATL,False,3-pointer,24,82-80,'SAC',leads
1253,1253,1253,201503160SAC,29.8,11.5,4th quarter,9:46.0,Shelvin Mack,ATL,True,2-pointer,10,88-82,'SAC',leads
1256,1256,1256,201503160SAC,35.9,24.7,4th quarter,8:21.0,Shelvin Mack,ATL,False,3-pointer,24,88-84,'SAC',leads
1258,1258,1258,201503160SAC,40.8,22.2,4th quarter,6:29.0,Shelvin Mack,ATL,True,3-pointer,25,93-88,'SAC',leads
1260,1260,1260,201503160SAC,24.0,33.1,4th quarter,5:18.0,Shelvin Mack,ATL,False,3-pointer,30,93-89,'SAC',leads
513,513,513,201503180GSW,36.5,25.5,1st quarter,1:00.0,Shelvin Mack,ATL,False,3-pointer,25,22-26,'GSW',trails
516,516,516,201503180GSW,13.1,17.9,2nd quarter,11:32.0,Shelvin Mack,ATL,True,2-pointer,18,26-30,'GSW',trails
520,520,520,201503180GSW,4.1,18.4,2nd quarter,8:41.0,Shelvin Mack,ATL,False,3-pointer,25,33-36,'GSW',trails
562,562,562,201503180GSW,23.2,3.3,4th quarter,8:16.0,Shelvin Mack,ATL,True,2-pointer,0,72-94,'GSW',trails
566,566,566,201503180GSW,31.2,15.3,4th quarter,6:25.0,Shelvin Mack,ATL,False,2-pointer,14,75-99,'GSW',trails
571,571,571,201503180GSW,24.6,28.5,4th quarter,2:45.0,Shelvin Mack,ATL,False,3-pointer,25,85-107,'GSW',trails
572,572,572,201503180GSW,17.5,14.9,4th quarter,2:23.0,Shelvin Mack,ATL,True,2-pointer,13,87-107,'GSW',trails
577,577,577,201503180GSW,24.1,3.1,4th quarter,0:01.0,Shelvin Mack,ATL,True,2-pointer,0,95-114,'GSW',trails
1228,1228,1228,201503200OKC,1.4,6.1,2nd quarter,11:11.0,Shelvin Mack,ATL,False,3-pointer,22,37-36,'OKC',leads
1233,1233,1233,201503200OKC,25.0,3.0,2nd quarter,8:28.0,Shelvin Mack,ATL,True,2-pointer,1,50-43,'OKC',leads
1242,1242,1242,201503200OKC,17.3,25.8,2nd quarter,3:22.0,Shelvin Mack,ATL,True,3-pointer,23,59-54,'OKC',leads
1264,1264,1264,201503200OKC,0.8,5.0,3rd quarter,0:55.0,Shelvin Mack,ATL,False,3-pointer,23,95-88,'OKC',leads
1265,1265,1265,201503200OKC,30.7,6.9,3rd quarter,0:26.0,Shelvin Mack,ATL,False,2-pointer,7,95-90,'OKC',leads
1272,1272,1272,201503200OKC,24.7,27.6,4th quarter,9:24.0,Shelvin Mack,ATL,False,3-pointer,24,99-96,'OKC',leads
98,98,98,201503270ATL,26.3,13.4,1st quarter,0:52.0,Shelvin Mack,ATL,False,2-pointer,10,25-20,'MIA',leads
101,101,101,201503270ATL,25.5,3.1,2nd quarter,10:20.0,Shelvin Mack,ATL,False,2-pointer,1,29-23,'MIA',leads
109,109,109,201503270ATL,41.3,11.8,2nd quarter,5:52.0,Shelvin Mack,ATL,False,2-pointer,19,38-28,'MIA',leads
110,110,110,201503270ATL,25.3,3.0,2nd quarter,5:34.0,Shelvin Mack,ATL,True,2-pointer,1,40-28,'MIA',leads
131,131,131,201503270ATL,29.6,18.3,3rd quarter,3:03.0,Shelvin Mack,ATL,True,2-pointer,16,78-55,'MIA',leads
133,133,133,201503270ATL,25.5,28.0,3rd quarter,1:44.0,Shelvin Mack,ATL,False,3-pointer,25,81-55,'MIA',leads
138,138,138,201503270ATL,23.6,28.4,4th quarter,11:11.0,Shelvin Mack,ATL,False,3-pointer,25,91-67,'MIA',leads
144,144,144,201503270ATL,9.0,7.7,4th quarter,7:11.0,Shelvin Mack,ATL,False,2-pointer,15,96-79,'MIA',leads
145,145,145,201503270ATL,25.7,4.4,4th quarter,7:05.0,Shelvin Mack,ATL,False,2-pointer,2,96-79,'MIA',leads
173,173,173,201503280CHO,24.1,4.4,1st quarter,4:57.0,Shelvin Mack,ATL,False,2-pointer,1,14-13,'CHO',leads
175,175,175,201503280CHO,4.4,21.9,1st quarter,4:09.0,Shelvin Mack,ATL,False,3-pointer,27,14-18,'CHO',trails
179,179,179,201503280CHO,28.3,6.3,1st quarter,1:42.0,Shelvin Mack,ATL,False,2-pointer,5,18-25,'CHO',trails
185,185,185,201503280CHO,5.2,21.9,2nd quarter,10:32.0,Shelvin Mack,ATL,True,3-pointer,26,28-27,'CHO',leads
202,202,202,201503280CHO,21.7,12.7,2nd quarter,2:23.0,Shelvin Mack,ATL,True,2-pointer,9,49-49,'CHO',tied
221,221,221,201503280CHO,28.7,12.9,3rd quarter,4:48.0,Shelvin Mack,ATL,False,2-pointer,10,67-77,'CHO',trails
225,225,225,201503280CHO,15.0,27.6,3rd quarter,3:17.0,Shelvin Mack,ATL,False,3-pointer,26,69-81,'CHO',trails
226,226,226,201503280CHO,33.4,27.2,3rd quarter,2:43.0,Shelvin Mack,ATL,False,3-pointer,25,69-83,'CHO',trails
228,228,228,201503280CHO,27.2,9.3,3rd quarter,1:33.0,Shelvin Mack,ATL,False,2-pointer,7,71-85,'CHO',trails
248,248,248,201503280CHO,38.3,13.5,4th quarter,0:34.0,Shelvin Mack,ATL,False,2-pointer,17,100-115,'CHO',trails
112,112,112,201503300ATL,22.2,5.3,2nd quarter,0:00.0,Shelvin Mack,ATL,False,2-pointer,2,46-39,'MIL',leads
131,131,131,201503300ATL,39.2,22.5,3rd quarter,1:34.0,Shelvin Mack,ATL,False,3-pointer,24,67-60,'MIL',leads
132,132,132,201503300ATL,32.4,26.6,3rd quarter,0:27.0,Shelvin Mack,ATL,False,3-pointer,25,70-64,'MIL',leads
171,171,171,201503310DET,30.2,21.6,1st quarter,4:50.0,Shelvin Mack,ATL,True,2-pointer,19,16-25,'DET',trails
175,175,175,201503310DET,41.0,12.9,1st quarter,2:24.0,Shelvin Mack,ATL,True,2-pointer,19,22-29,'DET',trails
180,180,180,201503310DET,31.0,5.3,1st quarter,0:33.0,Shelvin Mack,ATL,True,2-pointer,7,28-31,'DET',trails
192,192,192,201503310DET,25.2,10.1,2nd quarter,4:04.0,Shelvin Mack,ATL,True,2-pointer,7,43-47,'DET',trails
197,197,197,201503310DET,35.3,27.1,2nd quarter,1:26.0,Shelvin Mack,ATL,False,3-pointer,26,50-47,'DET',leads
215,215,215,201503310DET,21.0,9.9,3rd quarter,2:59.0,Shelvin Mack,ATL,True,2-pointer,7,72-69,'DET',leads
216,216,216,201503310DET,28.8,4.7,3rd quarter,2:15.0,Shelvin Mack,ATL,False,2-pointer,5,72-72,'DET',tied
220,220,220,201503310DET,11.7,27.1,3rd quarter,0:34.0,Shelvin Mack,ATL,False,3-pointer,27,72-73,'DET',trails
239,239,239,201503310DET,38.6,7.7,4th quarter,3:49.0,Shelvin Mack,ATL,True,2-pointer,15,84-96,'DET',trails
96,96,96,201504040ATL,18.0,27.1,1st quarter,1:12.0,Shelvin Mack,ATL,False,3-pointer,24,28-18,'ATL',leads
100,100,100,201504040ATL,27.9,14.2,2nd quarter,10:32.0,Shelvin Mack,ATL,True,2-pointer,11,39-24,'ATL',leads
117,117,117,201504040ATL,34.2,13.8,2nd quarter,0:01.0,Shelvin Mack,ATL,False,2-pointer,14,66-48,'ATL',leads
134,134,134,201504040ATL,23.2,7.5,3rd quarter,4:15.0,Shelvin Mack,ATL,True,2-pointer,4,96-66,'ATL',leads
142,142,142,201504040ATL,32.4,27.1,3rd quarter,0:29.0,Shelvin Mack,ATL,False,3-pointer,25,106-71,'ATL',leads
143,143,143,201504040ATL,25.2,2.8,3rd quarter,0:02.0,Shelvin Mack,ATL,True,2-pointer,1,108-71,'ATL',leads
157,157,157,201504040ATL,30.5,20.8,4th quarter,1:55.0,Shelvin Mack,ATL,True,2-pointer,18,128-98,'ATL',leads
97,97,97,201504070ATL,25.7,10.7,1st quarter,2:51.0,Shelvin Mack,ATL,False,2-pointer,7,19-15,'PHO',leads
138,138,138,201504070ATL,24.4,13.1,3rd quarter,2:51.0,Shelvin Mack,ATL,True,2-pointer,10,69-51,'PHO',leads
140,140,140,201504070ATL,47.4,13.7,3rd quarter,1:47.0,Shelvin Mack,ATL,False,3-pointer,25,69-56,'PHO',leads
146,146,146,201504070ATL,28.3,4.7,4th quarter,10:57.0,Shelvin Mack,ATL,False,2-pointer,4,73-56,'PHO',leads
155,155,155,201504070ATL,26.6,3.7,4th quarter,6:21.0,Shelvin Mack,ATL,True,2-pointer,2,88-61,'PHO',leads
74,74,74,201504080BRK,0.9,3.0,4th quarter,8:29.0,Shelvin Mack,ATL,True,3-pointer,23,105-93,'ATL',leads
113,113,113,201504100ATL,41.1,21.6,2nd quarter,5:07.0,Shelvin Mack,ATL,False,3-pointer,25,35-34,'CHO',leads
150,150,150,201504100ATL,22.5,3.0,4th quarter,7:01.0,Shelvin Mack,ATL,True,2-pointer,1,83-69,'CHO',leads
157,157,157,201504100ATL,26.3,3.4,4th quarter,3:40.0,Shelvin Mack,ATL,False,2-pointer,2,92-75,'CHO',leads
162,162,162,201504100ATL,39.4,22.5,4th quarter,1:16.0,Shelvin Mack,ATL,True,3-pointer,24,104-77,'CHO',leads
163,163,163,201504100ATL,26.9,28.8,4th quarter,0:40.0,Shelvin Mack,ATL,False,3-pointer,25,104-77,'CHO',leads
1307,1307,1307,201504120WAS,10.4,26.0,1st quarter,2:09.0,Shelvin Mack,ATL,False,3-pointer,26,14-27,'WAS',trails
1311,1311,1311,201504120WAS,36.4,6.6,1st quarter,0:28.0,Shelvin Mack,ATL,False,2-pointer,12,20-38,'WAS',trails
1312,1312,1312,201504120WAS,22.7,3.0,1st quarter,0:25.0,Shelvin Mack,ATL,True,2-pointer,1,22-38,'WAS',trails
1313,1313,1313,201504120WAS,25.7,3.0,2nd quarter,11:47.0,Shelvin Mack,ATL,False,2-pointer,1,22-38,'WAS',trails
1320,1320,1320,201504120WAS,26.4,5.2,2nd quarter,8:56.0,Shelvin Mack,ATL,False,2-pointer,3,31-42,'WAS',trails
1334,1334,1334,201504120WAS,17.6,4.2,2nd quarter,2:02.0,Shelvin Mack,ATL,True,2-pointer,6,45-60,'WAS',trails
1338,1338,1338,201504120WAS,22.5,3.0,2nd quarter,0:03.0,Shelvin Mack,ATL,False,2-pointer,1,45-66,'WAS',trails
1350,1350,1350,201504120WAS,39.1,14.2,3rd quarter,4:12.0,Shelvin Mack,ATL,False,2-pointer,18,63-82,'WAS',trails
1357,1357,1357,201504120WAS,28.0,17.8,3rd quarter,0:59.0,Shelvin Mack,ATL,True,2-pointer,15,70-87,'WAS',trails
1358,1358,1358,201504120WAS,24.6,4.2,3rd quarter,0:40.0,Shelvin Mack,ATL,True,2-pointer,1,72-90,'WAS',trails
1375,1375,1375,201504120WAS,38.1,16.7,4th quarter,2:02.0,Shelvin Mack,ATL,False,2-pointer,19,94-106,'WAS',trails
1379,1379,1379,201504120WAS,26.4,11.2,4th quarter,0:21.0,Shelvin Mack,ATL,True,2-pointer,8,99-108,'WAS',trails
96,96,96,201504130ATL,26.3,3.3,1st quarter,1:38.0,Shelvin Mack,ATL,False,2-pointer,2,25-31,'NYK',trails
98,98,98,201504130ATL,30.4,27.6,1st quarter,0:27.0,Shelvin Mack,ATL,False,3-pointer,25,28-32,'NYK',trails
100,100,100,201504130ATL,8.0,2.2,2nd quarter,11:45.0,Shelvin Mack,ATL,False,2-pointer,16,28-32,'NYK',trails
103,103,103,201504130ATL,15.8,9.3,2nd quarter,10:20.0,Shelvin Mack,ATL,True,2-pointer,10,30-37,'NYK',trails
105,105,105,201504130ATL,43.0,6.7,2nd quarter,9:04.0,Shelvin Mack,ATL,True,2-pointer,19,32-39,'NYK',trails
141,141,141,201504130ATL,24.1,17.9,3rd quarter,0:31.0,Shelvin Mack,ATL,True,2-pointer,14,78-83,'NYK',trails
146,146,146,201504130ATL,37.0,23.9,4th quarter,9:48.0,Shelvin Mack,ATL,True,3-pointer,24,87-87,'NYK',tied
149,149,149,201504130ATL,36.5,11.6,4th quarter,8:01.0,Shelvin Mack,ATL,False,2-pointer,15,87-96,'NYK',trails
152,152,152,201504130ATL,24.1,28.8,4th quarter,5:44.0,Shelvin Mack,ATL,False,3-pointer,25,92-100,'NYK',trails
154,154,154,201504130ATL,47.6,3.7,4th quarter,5:05.0,Shelvin Mack,ATL,True,3-pointer,23,95-100,'NYK',trails
175,175,175,201504150CHI,36.4,22.7,1st quarter,2:56.0,Shelvin Mack,ATL,False,2-pointer,23,16-9,'CHI',leads
237,237,237,201504150CHI,40.6,3.0,4th quarter,6:53.0,Shelvin Mack,ATL,False,2-pointer,16,77-79,'CHI',trails
