Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
2141,2141,2141,200011040VAN,41.8,12.0,1st quarter,0:05.9,Shareef Abdur-Rahim,VAN,False,2-pointer,19,18-20,'LAL',trails
2142,2142,2142,200011040VAN,16.5,5.4,2nd quarter,11:42.0,Isaac Austin,VAN,False,2-pointer,8,18-25,'LAL',trails
2143,2143,2143,200011040VAN,19.8,5.9,2nd quarter,11:32.0,Isaac Austin,VAN,False,2-pointer,4,18-25,'LAL',trails
2144,2144,2144,200011040VAN,16.5,8.0,2nd quarter,10:27.0,Othella Harrington,VAN,True,2-pointer,8,22-25,'LAL',trails
2145,2145,2145,200011040VAN,23.6,5.4,2nd quarter,9:42.0,Stromile Swift,VAN,True,2-pointer,1,24-27,'LAL',trails
2146,2146,2146,200011040VAN,22.8,31.8,2nd quarter,9:13.0,Damon Jones,VAN,False,3-pointer,27,24-27,'LAL',trails
2147,2147,2147,200011040VAN,40.3,6.5,2nd quarter,8:37.0,Grant Long,VAN,False,2-pointer,16,24-27,'LAL',trails
2148,2148,2148,200011040VAN,23.6,5.9,2nd quarter,8:33.0,Kevin Edwards,VAN,True,2-pointer,1,26-27,'LAL',trails
2149,2149,2149,200011040VAN,36.1,20.0,2nd quarter,8:05.0,Damon Jones,VAN,False,2-pointer,19,26-27,'LAL',trails
2150,2150,2150,200011040VAN,22.8,5.0,2nd quarter,5:54.0,Michael Dickerson,VAN,False,2-pointer,1,27-30,'LAL',trails
2151,2151,2151,200011040VAN,39.7,17.7,2nd quarter,5:48.0,Shareef Abdur-Rahim,VAN,True,2-pointer,20,29-30,'LAL',trails
2152,2152,2152,200011040VAN,24.7,14.9,2nd quarter,3:46.0,Othella Harrington,VAN,True,2-pointer,10,32-36,'LAL',trails
2153,2153,2153,200011040VAN,6.4,12.0,2nd quarter,3:13.0,Mike Bibby,VAN,False,2-pointer,19,32-38,'LAL',trails
2154,2154,2154,200011040VAN,11.6,18.7,2nd quarter,2:40.0,Shareef Abdur-Rahim,VAN,True,2-pointer,18,34-40,'LAL',trails
2155,2155,2155,200011040VAN,11.6,19.4,2nd quarter,2:15.0,Mike Bibby,VAN,True,2-pointer,19,36-40,'LAL',trails
2156,2156,2156,200011040VAN,16.5,19.4,2nd quarter,1:41.0,Mike Bibby,VAN,True,2-pointer,16,38-42,'LAL',trails
2157,2157,2157,200011040VAN,24.1,8.6,2nd quarter,1:00.0,Othella Harrington,VAN,False,2-pointer,4,38-44,'LAL',trails
2158,2158,2158,200011040VAN,29.8,18.3,2nd quarter,0:26.1,Shareef Abdur-Rahim,VAN,True,2-pointer,15,40-44,'LAL',trails
2159,2159,2159,200011040VAN,38.2,4.4,3rd quarter,11:28.0,Michael Dickerson,VAN,True,2-pointer,14,42-49,'LAL',trails
2160,2160,2160,200011040VAN,10.8,14.3,3rd quarter,11:04.0,Mike Bibby,VAN,False,2-pointer,16,42-49,'LAL',trails
2161,2161,2161,200011040VAN,24.1,32.2,3rd quarter,10:18.0,Michael Dickerson,VAN,False,3-pointer,27,42-51,'LAL',trails
2162,2162,2162,200011040VAN,7.2,17.7,3rd quarter,10:00.0,Shareef Abdur-Rahim,VAN,True,2-pointer,21,44-53,'LAL',trails
2163,2163,2163,200011040VAN,28.3,5.9,3rd quarter,8:01.0,Mike Bibby,VAN,False,2-pointer,4,47-57,'LAL',trails
2164,2164,2164,200011040VAN,14.4,23.4,3rd quarter,7:54.0,Bryant Reeves,VAN,False,2-pointer,21,47-57,'LAL',trails
2165,2165,2165,200011040VAN,32.5,24.4,3rd quarter,7:14.0,Mike Bibby,VAN,True,2-pointer,21,49-59,'LAL',trails
2166,2166,2166,200011040VAN,29.8,4.4,3rd quarter,6:34.0,Michael Dickerson,VAN,False,2-pointer,6,49-61,'LAL',trails
2167,2167,2167,200011040VAN,43.1,6.9,3rd quarter,5:01.0,Kevin Edwards,VAN,False,2-pointer,19,51-65,'LAL',trails
2168,2168,2168,200011040VAN,43.1,11.6,3rd quarter,4:36.0,Kevin Edwards,VAN,False,2-pointer,20,51-65,'LAL',trails
2169,2169,2169,200011040VAN,10.8,17.7,3rd quarter,3:52.0,Isaac Austin,VAN,False,2-pointer,18,51-67,'LAL',trails
2170,2170,2170,200011040VAN,23.6,8.6,3rd quarter,3:26.0,Stromile Swift,VAN,False,2-pointer,4,51-69,'LAL',trails
2171,2171,2171,200011040VAN,22.8,31.2,3rd quarter,2:21.0,Grant Long,VAN,False,3-pointer,26,53-73,'LAL',trails
2172,2172,2172,200011040VAN,16.5,5.9,3rd quarter,1:42.0,Kevin Edwards,VAN,False,2-pointer,8,57-73,'LAL',trails
2173,2173,2173,200011040VAN,36.9,26.7,3rd quarter,1:11.0,Damon Jones,VAN,True,3-pointer,25,60-75,'LAL',trails
2174,2174,2174,200011040VAN,38.2,13.2,3rd quarter,0:40.9,Shareef Abdur-Rahim,VAN,False,2-pointer,16,60-75,'LAL',trails
2175,2175,2175,200011040VAN,39.0,26.7,3rd quarter,0:01.1,Shareef Abdur-Rahim,VAN,False,3-pointer,26,60-77,'LAL',trails
2176,2176,2176,200011040VAN,20.7,31.2,4th quarter,11:00.0,Mike Bibby,VAN,True,3-pointer,26,64-77,'LAL',trails
2177,2177,2177,200011040VAN,39.7,26.1,4th quarter,10:36.0,Michael Dickerson,VAN,False,3-pointer,26,64-77,'LAL',trails
2178,2178,2178,200011040VAN,5.7,23.4,4th quarter,10:03.0,Mike Bibby,VAN,True,3-pointer,26,67-77,'LAL',trails
2179,2179,2179,200011040VAN,45.4,17.7,4th quarter,9:30.0,Mike Bibby,VAN,True,3-pointer,25,70-79,'LAL',trails
2180,2180,2180,200011040VAN,43.1,21.7,4th quarter,9:04.0,Damon Jones,VAN,False,3-pointer,25,71-79,'LAL',trails
2181,2181,2181,200011040VAN,18.6,22.7,4th quarter,7:54.0,Mike Bibby,VAN,False,2-pointer,19,71-83,'LAL',trails
2182,2182,2182,200011040VAN,5.7,23.8,4th quarter,7:18.0,Damon Jones,VAN,False,3-pointer,26,71-83,'LAL',trails
2183,2183,2183,200011040VAN,46.8,8.6,4th quarter,6:02.0,Damon Jones,VAN,True,3-pointer,23,76-85,'LAL',trails
2184,2184,2184,200011040VAN,31.0,6.9,4th quarter,5:10.0,Michael Dickerson,VAN,False,2-pointer,7,76-85,'LAL',trails
2185,2185,2185,200011040VAN,23.6,31.8,4th quarter,4:39.0,Damon Jones,VAN,True,3-pointer,27,79-87,'LAL',trails
2186,2186,2186,200011040VAN,24.1,26.7,4th quarter,3:59.0,Shareef Abdur-Rahim,VAN,True,2-pointer,22,81-89,'LAL',trails
2187,2187,2187,200011040VAN,21.3,5.9,4th quarter,3:08.0,Shareef Abdur-Rahim,VAN,False,2-pointer,3,81-90,'LAL',trails
2188,2188,2188,200011040VAN,22.8,5.9,4th quarter,2:14.0,Mike Bibby,VAN,True,2-pointer,2,85-93,'LAL',trails
2189,2189,2189,200011040VAN,0.9,6.9,4th quarter,1:48.0,Michael Dickerson,VAN,False,3-pointer,23,85-93,'LAL',trails
2190,2190,2190,200011040VAN,22.8,5.4,4th quarter,1:45.0,Bryant Reeves,VAN,False,2-pointer,1,85-93,'LAL',trails
2191,2191,2191,200011040VAN,34.0,29.5,4th quarter,1:35.0,Damon Jones,VAN,False,3-pointer,26,85-94,'LAL',trails
2192,2192,2192,200011040VAN,22.2,32.8,4th quarter,1:01.0,Mike Bibby,VAN,False,3-pointer,28,85-94,'LAL',trails
2193,2193,2193,200011040VAN,24.1,5.4,4th quarter,0:33.9,Damon Jones,VAN,False,2-pointer,0,85-94,'LAL',trails
2194,2194,2194,200011040VAN,23.6,5.9,4th quarter,0:21.7,Shareef Abdur-Rahim,VAN,True,2-pointer,1,87-96,'LAL',trails
2195,2195,2195,200011040VAN,34.8,21.7,4th quarter,0:15.8,Shareef Abdur-Rahim,VAN,True,2-pointer,20,89-96,'LAL',trails
2196,2196,2196,200011040VAN,42.4,22.1,4th quarter,0:03.9,Damon Jones,VAN,False,3-pointer,25,89-98,'LAL',trails
736,736,736,200011060VAN,26.8,25.7,1st quarter,11:29.0,Mike Bibby,VAN,False,2-pointer,21,0-2,'VAN',trails
737,737,737,200011060VAN,29.8,5.9,1st quarter,10:42.0,Othella Harrington,VAN,False,2-pointer,6,0-4,'VAN',trails
738,738,738,200011060VAN,27.7,10.5,1st quarter,9:46.0,Michael Dickerson,VAN,True,2-pointer,7,2-6,'VAN',trails
739,739,739,200011060VAN,7.2,5.4,1st quarter,9:13.0,Bryant Reeves,VAN,False,2-pointer,17,2-6,'VAN',trails
740,740,740,200011060VAN,10.8,19.4,1st quarter,8:37.0,Michael Dickerson,VAN,False,2-pointer,20,2-6,'VAN',trails
741,741,741,200011060VAN,23.6,7.6,1st quarter,8:33.0,Othella Harrington,VAN,False,2-pointer,3,2-6,'VAN',trails
742,742,742,200011060VAN,36.9,26.7,1st quarter,7:22.0,Mike Bibby,VAN,False,3-pointer,25,3-8,'VAN',trails
743,743,743,200011060VAN,10.8,18.7,1st quarter,7:06.0,Shareef Abdur-Rahim,VAN,True,2-pointer,19,5-8,'VAN',trails
744,744,744,200011060VAN,28.9,25.7,1st quarter,6:39.0,Shareef Abdur-Rahim,VAN,False,2-pointer,21,5-10,'VAN',trails
745,745,745,200011060VAN,28.3,6.5,1st quarter,6:07.0,Shareef Abdur-Rahim,VAN,False,2-pointer,5,5-12,'VAN',trails
746,746,746,200011060VAN,23.6,10.9,1st quarter,5:35.0,Bryant Reeves,VAN,False,2-pointer,6,5-14,'VAN',trails
747,747,747,200011060VAN,22.2,5.9,1st quarter,4:53.0,Othella Harrington,VAN,True,2-pointer,2,8-14,'VAN',trails
748,748,748,200011060VAN,0.9,6.9,1st quarter,4:20.0,Shareef Abdur-Rahim,VAN,False,3-pointer,23,8-16,'VAN',trails
749,749,749,200011060VAN,17.7,5.9,1st quarter,3:54.0,Mike Bibby,VAN,True,2-pointer,6,10-16,'VAN',trails
750,750,750,200011060VAN,15.0,25.0,1st quarter,3:16.0,Isaac Austin,VAN,True,2-pointer,22,12-16,'VAN',trails
751,751,751,200011060VAN,13.5,5.4,1st quarter,2:49.0,Mike Bibby,VAN,False,2-pointer,11,12-18,'VAN',trails
752,752,752,200011060VAN,31.7,22.1,1st quarter,2:15.0,Mike Bibby,VAN,True,2-pointer,19,16-18,'VAN',trails
753,753,753,200011060VAN,20.7,5.4,1st quarter,0:59.9,Shareef Abdur-Rahim,VAN,False,2-pointer,3,18-18,'VAN',tied
754,754,754,200011060VAN,39.7,17.7,1st quarter,0:44.9,Isaac Austin,VAN,False,2-pointer,20,18-18,'VAN',tied
755,755,755,200011060VAN,22.8,6.5,1st quarter,0:40.9,Stromile Swift,VAN,False,2-pointer,2,18-18,'VAN',tied
756,756,756,200011060VAN,12.9,14.9,2nd quarter,11:48.0,Kevin Edwards,VAN,False,2-pointer,15,20-19,'VAN',leads
757,757,757,200011060VAN,37.6,5.0,2nd quarter,11:32.0,Stromile Swift,VAN,True,2-pointer,14,22-19,'VAN',leads
758,758,758,200011060VAN,10.8,18.3,2nd quarter,11:07.0,Grant Long,VAN,False,2-pointer,19,22-19,'VAN',leads
759,759,759,200011060VAN,2.4,18.7,2nd quarter,11:01.0,Damon Jones,VAN,False,3-pointer,26,22-19,'VAN',leads
760,760,760,200011060VAN,24.1,5.9,2nd quarter,10:47.0,Stromile Swift,VAN,True,2-pointer,1,24-19,'VAN',leads
761,761,761,200011060VAN,31.7,5.4,2nd quarter,9:51.0,Stromile Swift,VAN,False,2-pointer,8,26-21,'VAN',leads
762,762,762,200011060VAN,24.7,5.4,2nd quarter,9:30.0,Kevin Edwards,VAN,True,2-pointer,1,28-21,'VAN',leads
763,763,763,200011060VAN,25.6,5.9,2nd quarter,8:51.0,Damon Jones,VAN,True,2-pointer,2,30-23,'VAN',leads
764,764,764,200011060VAN,7.2,6.5,2nd quarter,8:15.0,Grant Long,VAN,False,2-pointer,17,30-25,'VAN',leads
765,765,765,200011060VAN,23.6,5.9,2nd quarter,8:14.0,Kevin Edwards,VAN,False,2-pointer,1,30-25,'VAN',leads
766,766,766,200011060VAN,22.8,5.4,2nd quarter,8:12.0,Isaac Austin,VAN,False,2-pointer,1,30-25,'VAN',leads
767,767,767,200011060VAN,8.7,5.0,2nd quarter,7:39.0,Isaac Austin,VAN,True,2-pointer,15,32-25,'VAN',leads
768,768,768,200011060VAN,10.2,5.4,2nd quarter,7:13.0,Michael Dickerson,VAN,False,2-pointer,14,32-25,'VAN',leads
769,769,769,200011060VAN,23.6,26.7,2nd quarter,6:43.0,Mike Bibby,VAN,True,2-pointer,22,34-25,'VAN',leads
770,770,770,200011060VAN,24.1,7.6,2nd quarter,6:01.0,Michael Dickerson,VAN,True,2-pointer,3,36-25,'VAN',leads
771,771,771,200011060VAN,0.2,10.5,2nd quarter,5:17.0,Michael Dickerson,VAN,False,3-pointer,24,36-27,'VAN',leads
772,772,772,200011060VAN,10.8,14.3,2nd quarter,5:13.0,Isaac Austin,VAN,False,2-pointer,16,36-27,'VAN',leads
773,773,773,200011060VAN,24.7,10.9,2nd quarter,4:11.0,Michael Dickerson,VAN,False,2-pointer,6,36-27,'VAN',leads
774,774,774,200011060VAN,12.3,20.6,2nd quarter,3:50.0,Mike Bibby,VAN,False,2-pointer,20,36-27,'VAN',leads
775,775,775,200011060VAN,34.8,29.1,2nd quarter,3:39.0,Michael Dickerson,VAN,True,3-pointer,26,39-27,'VAN',leads
776,776,776,200011060VAN,5.7,6.9,2nd quarter,2:57.0,Shareef Abdur-Rahim,VAN,True,2-pointer,18,42-27,'VAN',leads
777,777,777,200011060VAN,15.6,5.0,2nd quarter,1:28.0,Bryant Reeves,VAN,True,2-pointer,8,46-34,'VAN',leads
778,778,778,200011060VAN,23.6,6.5,2nd quarter,0:46.9,Othella Harrington,VAN,False,2-pointer,2,46-36,'VAN',leads
779,779,779,200011060VAN,36.1,4.4,2nd quarter,0:40.3,Shareef Abdur-Rahim,VAN,True,2-pointer,12,48-36,'VAN',leads
780,780,780,200011060VAN,21.3,6.9,2nd quarter,0:03.8,Mike Bibby,VAN,False,2-pointer,3,48-36,'VAN',leads
781,781,781,200011060VAN,39.7,5.4,2nd quarter,0:02.9,Kevin Edwards,VAN,False,2-pointer,16,48-36,'VAN',leads
782,782,782,200011060VAN,22.8,5.9,2nd quarter,0:00.6,Grant Long,VAN,True,2-pointer,2,50-36,'VAN',leads
783,783,783,200011060VAN,27.7,5.4,3rd quarter,11:36.0,Shareef Abdur-Rahim,VAN,False,2-pointer,4,50-36,'VAN',leads
784,784,784,200011060VAN,23.6,16.6,3rd quarter,10:29.0,Shareef Abdur-Rahim,VAN,True,2-pointer,12,53-38,'VAN',leads
785,785,785,200011060VAN,26.2,7.6,3rd quarter,9:52.0,Othella Harrington,VAN,True,2-pointer,3,55-38,'VAN',leads
786,786,786,200011060VAN,23.6,5.0,3rd quarter,9:22.0,Bryant Reeves,VAN,False,2-pointer,0,55-40,'VAN',leads
787,787,787,200011060VAN,10.2,20.0,3rd quarter,8:52.0,Michael Dickerson,VAN,False,2-pointer,20,55-40,'VAN',leads
788,788,788,200011060VAN,23.6,6.5,3rd quarter,8:12.0,Othella Harrington,VAN,True,2-pointer,2,57-40,'VAN',leads
789,789,789,200011060VAN,38.2,12.6,3rd quarter,7:23.0,Michael Dickerson,VAN,False,2-pointer,16,57-42,'VAN',leads
790,790,790,200011060VAN,38.2,4.4,3rd quarter,6:31.0,Othella Harrington,VAN,True,2-pointer,14,61-42,'VAN',leads
791,791,791,200011060VAN,24.7,5.9,3rd quarter,5:24.0,Bryant Reeves,VAN,False,2-pointer,1,61-43,'VAN',leads
792,792,792,200011060VAN,24.1,5.4,3rd quarter,5:10.0,Michael Dickerson,VAN,False,2-pointer,0,61-43,'VAN',leads
793,793,793,200011060VAN,24.1,5.9,3rd quarter,4:28.0,Othella Harrington,VAN,False,2-pointer,1,61-45,'VAN',leads
794,794,794,200011060VAN,5.7,6.5,3rd quarter,4:03.0,Isaac Austin,VAN,True,2-pointer,18,63-48,'VAN',leads
795,795,795,200011060VAN,26.8,5.4,3rd quarter,2:12.0,Shareef Abdur-Rahim,VAN,False,2-pointer,3,65-52,'VAN',leads
796,796,796,200011060VAN,22.8,5.4,3rd quarter,2:07.0,Othella Harrington,VAN,False,2-pointer,1,65-52,'VAN',leads
797,797,797,200011060VAN,24.1,5.0,3rd quarter,2:05.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,67-52,'VAN',leads
798,798,798,200011060VAN,23.6,6.5,3rd quarter,1:36.0,Michael Dickerson,VAN,True,2-pointer,2,69-54,'VAN',leads
799,799,799,200011060VAN,30.4,25.0,3rd quarter,0:38.4,Mahmoud Abdul-Rauf,VAN,False,2-pointer,21,69-55,'VAN',leads
800,800,800,200011060VAN,17.7,7.6,3rd quarter,0:00.9,Othella Harrington,VAN,True,2-pointer,7,71-55,'VAN',leads
801,801,801,200011060VAN,38.2,4.4,4th quarter,11:20.0,Othella Harrington,VAN,False,2-pointer,14,71-55,'VAN',leads
802,802,802,200011060VAN,28.3,6.9,4th quarter,10:19.0,Othella Harrington,VAN,False,2-pointer,5,72-58,'VAN',leads
803,803,803,200011060VAN,26.2,6.9,4th quarter,9:09.0,Stromile Swift,VAN,True,2-pointer,3,74-63,'VAN',leads
804,804,804,200011060VAN,22.2,5.4,4th quarter,8:38.0,Isaac Austin,VAN,True,2-pointer,2,76-66,'VAN',leads
805,805,805,200011060VAN,23.6,5.4,4th quarter,8:25.0,Shareef Abdur-Rahim,VAN,True,2-pointer,1,78-66,'VAN',leads
806,806,806,200011060VAN,26.8,5.4,4th quarter,7:46.0,Kevin Edwards,VAN,False,2-pointer,3,78-68,'VAN',leads
807,807,807,200011060VAN,12.3,5.9,4th quarter,7:14.0,Isaac Austin,VAN,False,2-pointer,12,78-68,'VAN',leads
808,808,808,200011060VAN,23.6,8.0,4th quarter,6:53.0,Stromile Swift,VAN,False,2-pointer,3,78-68,'VAN',leads
809,809,809,200011060VAN,28.3,6.9,4th quarter,4:51.0,Michael Dickerson,VAN,False,2-pointer,5,82-72,'VAN',leads
810,810,810,200011060VAN,5.1,22.7,4th quarter,4:15.0,Michael Dickerson,VAN,False,3-pointer,26,82-72,'VAN',leads
811,811,811,200011060VAN,19.8,13.7,4th quarter,3:29.0,Mike Bibby,VAN,True,2-pointer,10,85-74,'VAN',leads
812,812,812,200011060VAN,28.3,16.0,4th quarter,2:26.0,Mike Bibby,VAN,False,2-pointer,12,85-78,'VAN',leads
813,813,813,200011060VAN,23.6,5.9,4th quarter,2:24.0,Grant Long,VAN,True,2-pointer,1,87-78,'VAN',leads
814,814,814,200011060VAN,22.8,7.6,4th quarter,1:49.0,Othella Harrington,VAN,False,2-pointer,3,87-81,'VAN',leads
0,0,0,200011080DAL,47.3,10.9,1st quarter,11:46.0,Shareef Abdur-Rahim,VAN,True,3-pointer,24,3-0,'DAL',leads
1,1,1,200011080DAL,32.9,9.2,1st quarter,10:56.0,Othella Harrington,VAN,False,2-pointer,10,3-0,'DAL',leads
2,2,2,200011080DAL,16.1,21.7,1st quarter,10:23.0,Bryant Reeves,VAN,False,2-pointer,18,3-2,'DAL',leads
3,3,3,200011080DAL,17.5,14.3,1st quarter,8:57.0,Bryant Reeves,VAN,True,2-pointer,11,6-4,'DAL',leads
4,4,4,200011080DAL,4.7,12.6,1st quarter,7:30.0,Shareef Abdur-Rahim,VAN,True,2-pointer,21,10-8,'DAL',leads
5,5,5,200011080DAL,23.2,21.0,1st quarter,7:04.0,Bryant Reeves,VAN,True,2-pointer,16,12-8,'DAL',leads
6,6,6,200011080DAL,11.0,3.7,1st quarter,6:36.0,Bryant Reeves,VAN,False,2-pointer,13,12-10,'DAL',leads
7,7,7,200011080DAL,8.3,4.4,1st quarter,6:20.0,Mike Bibby,VAN,True,2-pointer,16,14-10,'DAL',leads
8,8,8,200011080DAL,16.9,29.1,1st quarter,5:11.0,Mike Bibby,VAN,False,3-pointer,25,14-15,'DAL',trails
9,9,9,200011080DAL,21.7,26.7,1st quarter,4:54.0,Shareef Abdur-Rahim,VAN,True,2-pointer,22,16-15,'DAL',leads
10,10,10,200011080DAL,9.0,8.0,1st quarter,4:11.0,Othella Harrington,VAN,False,2-pointer,15,16-15,'DAL',leads
11,11,11,200011080DAL,21.7,25.7,1st quarter,3:53.0,Othella Harrington,VAN,True,2-pointer,21,18-17,'DAL',leads
12,12,12,200011080DAL,22.4,21.7,1st quarter,2:27.0,Kevin Edwards,VAN,False,2-pointer,17,20-19,'DAL',leads
13,13,13,200011080DAL,24.0,5.0,1st quarter,2:22.0,Othella Harrington,VAN,False,2-pointer,0,20-19,'DAL',leads
14,14,14,200011080DAL,23.9,16.0,1st quarter,2:18.0,Shareef Abdur-Rahim,VAN,True,2-pointer,11,22-19,'DAL',leads
15,15,15,200011080DAL,27.9,29.5,1st quarter,1:43.0,Damon Jones,VAN,True,3-pointer,25,25-19,'DAL',leads
16,16,16,200011080DAL,22.4,8.6,1st quarter,0:54.0,Othella Harrington,VAN,True,2-pointer,4,27-22,'DAL',leads
17,17,17,200011080DAL,22.4,26.7,1st quarter,0:18.3,Isaac Austin,VAN,True,2-pointer,22,29-23,'DAL',leads
18,18,18,200011080DAL,28.7,29.1,2nd quarter,11:23.0,Damon Jones,VAN,False,3-pointer,25,29-23,'DAL',leads
19,19,19,200011080DAL,24.0,5.0,2nd quarter,10:47.0,Stromile Swift,VAN,True,2-pointer,0,31-23,'DAL',leads
20,20,20,200011080DAL,30.2,25.0,2nd quarter,9:59.0,Isaac Austin,VAN,True,2-pointer,21,33-25,'DAL',leads
21,21,21,200011080DAL,24.0,5.0,2nd quarter,8:51.0,Grant Long,VAN,True,2-pointer,0,35-27,'DAL',leads
22,22,22,200011080DAL,24.0,5.0,2nd quarter,8:21.0,Stromile Swift,VAN,False,2-pointer,0,35-29,'DAL',leads
23,23,23,200011080DAL,24.0,5.0,2nd quarter,8:18.0,Stromile Swift,VAN,True,2-pointer,0,37-29,'DAL',leads
24,24,24,200011080DAL,8.3,19.4,2nd quarter,7:53.0,Michael Dickerson,VAN,True,2-pointer,21,39-29,'DAL',leads
25,25,25,200011080DAL,24.0,5.0,2nd quarter,7:23.0,Stromile Swift,VAN,True,2-pointer,0,41-31,'DAL',leads
26,26,26,200011080DAL,24.0,5.0,2nd quarter,6:50.0,Othella Harrington,VAN,False,2-pointer,0,41-31,'DAL',leads
27,27,27,200011080DAL,24.0,5.0,2nd quarter,6:04.0,Othella Harrington,VAN,False,2-pointer,0,41-31,'DAL',leads
28,28,28,200011080DAL,21.7,9.2,2nd quarter,5:40.0,Michael Dickerson,VAN,True,2-pointer,5,43-31,'DAL',leads
29,29,29,200011080DAL,9.9,13.7,2nd quarter,4:57.0,Shareef Abdur-Rahim,VAN,False,2-pointer,17,43-31,'DAL',leads
30,30,30,200011080DAL,30.8,21.7,2nd quarter,4:41.0,Michael Dickerson,VAN,True,2-pointer,18,45-31,'DAL',leads
31,31,31,200011080DAL,24.0,5.0,2nd quarter,3:36.0,Othella Harrington,VAN,True,2-pointer,0,47-33,'DAL',leads
32,32,32,200011080DAL,31.7,5.4,2nd quarter,2:21.0,Shareef Abdur-Rahim,VAN,True,2-pointer,8,49-33,'DAL',leads
33,33,33,200011080DAL,33.8,8.6,2nd quarter,1:35.0,Kevin Edwards,VAN,True,2-pointer,10,51-34,'DAL',leads
34,34,34,200011080DAL,24.0,5.0,2nd quarter,0:31.5,Othella Harrington,VAN,True,2-pointer,0,54-36,'DAL',leads
35,35,35,200011080DAL,12.5,15.6,2nd quarter,0:03.7,Mike Bibby,VAN,False,2-pointer,16,54-38,'DAL',leads
36,36,36,200011080DAL,24.0,5.0,2nd quarter,0:00.3,Shareef Abdur-Rahim,VAN,False,2-pointer,0,54-38,'DAL',leads
37,37,37,200011080DAL,24.2,11.6,3rd quarter,11:12.0,Shareef Abdur-Rahim,VAN,False,2-pointer,7,54-39,'DAL',leads
38,38,38,200011080DAL,23.2,8.6,3rd quarter,10:34.0,Othella Harrington,VAN,True,2-pointer,4,56-39,'DAL',leads
39,39,39,200011080DAL,5.3,5.0,3rd quarter,10:06.0,Shareef Abdur-Rahim,VAN,False,2-pointer,19,56-39,'DAL',leads
40,40,40,200011080DAL,24.0,5.0,3rd quarter,9:17.0,Shareef Abdur-Rahim,VAN,False,2-pointer,0,56-41,'DAL',leads
41,41,41,200011080DAL,37.2,8.6,3rd quarter,8:52.0,Shareef Abdur-Rahim,VAN,False,2-pointer,14,56-41,'DAL',leads
42,42,42,200011080DAL,40.1,24.4,3rd quarter,8:32.0,Michael Dickerson,VAN,False,3-pointer,25,56-43,'DAL',leads
43,43,43,200011080DAL,18.2,15.6,3rd quarter,8:01.0,Shareef Abdur-Rahim,VAN,True,2-pointer,12,59-45,'DAL',leads
44,44,44,200011080DAL,21.1,6.9,3rd quarter,7:18.0,Michael Dickerson,VAN,False,2-pointer,3,59-45,'DAL',leads
45,45,45,200011080DAL,24.0,5.0,3rd quarter,7:16.0,Bryant Reeves,VAN,True,2-pointer,0,61-45,'DAL',leads
46,46,46,200011080DAL,38.0,14.3,3rd quarter,6:39.0,Bryant Reeves,VAN,False,2-pointer,17,61-45,'DAL',leads
47,47,47,200011080DAL,24.0,5.0,3rd quarter,6:26.0,Michael Dickerson,VAN,True,2-pointer,0,63-45,'DAL',leads
48,48,48,200011080DAL,26.4,10.9,3rd quarter,5:53.0,Mike Bibby,VAN,True,2-pointer,6,66-45,'DAL',leads
49,49,49,200011080DAL,24.0,5.0,3rd quarter,5:20.0,Mike Bibby,VAN,False,2-pointer,0,66-45,'DAL',leads
50,50,50,200011080DAL,34.4,6.9,3rd quarter,5:14.0,Michael Dickerson,VAN,False,2-pointer,11,66-45,'DAL',leads
51,51,51,200011080DAL,24.0,5.0,3rd quarter,5:10.0,Bryant Reeves,VAN,False,2-pointer,0,66-45,'DAL',leads
52,52,52,200011080DAL,43.7,15.6,3rd quarter,4:45.0,Michael Dickerson,VAN,False,2-pointer,22,66-45,'DAL',leads
53,53,53,200011080DAL,21.7,9.2,3rd quarter,3:56.0,Othella Harrington,VAN,True,2-pointer,5,68-45,'DAL',leads
54,54,54,200011080DAL,30.2,9.9,3rd quarter,3:25.0,Othella Harrington,VAN,False,2-pointer,8,68-47,'DAL',leads
55,55,55,200011080DAL,38.6,5.9,3rd quarter,2:38.0,Bryant Reeves,VAN,False,2-pointer,15,68-47,'DAL',leads
56,56,56,200011080DAL,24.0,5.0,3rd quarter,1:31.0,Othella Harrington,VAN,True,2-pointer,0,74-47,'DAL',leads
57,57,57,200011080DAL,24.0,5.0,3rd quarter,0:40.9,Kevin Edwards,VAN,True,2-pointer,0,78-48,'DAL',leads
58,58,58,200011080DAL,41.6,17.0,3rd quarter,0:03.6,Damon Jones,VAN,True,2-pointer,21,81-48,'DAL',leads
59,59,59,200011080DAL,24.0,5.0,4th quarter,10:56.0,Isaac Austin,VAN,False,2-pointer,0,81-48,'DAL',leads
60,60,60,200011080DAL,27.2,30.1,4th quarter,10:27.0,Isaac Austin,VAN,False,3-pointer,25,81-50,'DAL',leads
61,61,61,200011080DAL,24.0,5.0,4th quarter,8:50.0,Grant Long,VAN,False,2-pointer,0,82-52,'DAL',leads
62,62,62,200011080DAL,46.6,5.4,4th quarter,8:08.0,Kevin Edwards,VAN,False,3-pointer,23,82-54,'DAL',leads
63,63,63,200011080DAL,24.0,5.0,4th quarter,7:56.0,Grant Long,VAN,True,2-pointer,0,84-54,'DAL',leads
