Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1022,1022,1022,201312160MIA,28.8,7.2,1st quarter,2:26.0,Gordon Hayward,UTA,False,2-pointer,6,18-22,'MIA',trails
1051,1051,1051,201312160MIA,2.5,15.9,3rd quarter,11:22.0,Gordon Hayward,UTA,False,3-pointer,25,50-49,'MIA',leads
1052,1052,1052,201312160MIA,9.4,4.7,3rd quarter,10:13.0,Gordon Hayward,UTA,False,2-pointer,15,51-54,'MIA',trails
1071,1071,1071,201312160MIA,25.2,4.2,4th quarter,11:10.0,Gordon Hayward,UTA,True,2-pointer,2,76-83,'MIA',trails
1078,1078,1078,201312160MIA,47.3,4.5,4th quarter,6:12.0,Gordon Hayward,UTA,False,3-pointer,23,82-97,'MIA',trails
1510,1510,1510,201312180ORL,33.1,22.4,1st quarter,11:47.0,Gordon Hayward,UTA,True,2-pointer,21,2-0,'UTA',leads
1513,1513,1513,201312180ORL,13.9,24.7,1st quarter,10:18.0,Gordon Hayward,UTA,False,3-pointer,24,5-3,'UTA',leads
1521,1521,1521,201312180ORL,9.1,15.1,1st quarter,6:19.0,Gordon Hayward,UTA,True,2-pointer,19,15-12,'UTA',leads
1522,1522,1522,201312180ORL,39.4,23.6,1st quarter,5:45.0,Gordon Hayward,UTA,False,3-pointer,26,15-14,'UTA',leads
1524,1524,1524,201312180ORL,22.5,3.4,1st quarter,4:49.0,Gordon Hayward,UTA,False,2-pointer,2,18-16,'UTA',leads
1543,1543,1543,201312180ORL,40.6,21.3,2nd quarter,4:32.0,Gordon Hayward,UTA,False,3-pointer,25,39-37,'UTA',leads
1548,1548,1548,201312180ORL,21.3,3.3,2nd quarter,1:15.0,Gordon Hayward,UTA,False,2-pointer,3,49-37,'UTA',leads
1556,1556,1556,201312180ORL,25.3,17.3,3rd quarter,9:15.0,Gordon Hayward,UTA,False,2-pointer,14,52-45,'UTA',leads
1558,1558,1558,201312180ORL,38.7,17.9,3rd quarter,7:36.0,Gordon Hayward,UTA,False,2-pointer,21,55-52,'UTA',leads
1563,1563,1563,201312180ORL,8.7,25.0,3rd quarter,3:22.0,Gordon Hayward,UTA,True,3-pointer,27,62-58,'UTA',leads
1566,1566,1566,201312180ORL,25.5,4.5,3rd quarter,1:23.0,Gordon Hayward,UTA,True,2-pointer,2,66-60,'UTA',leads
1577,1577,1577,201312180ORL,41.0,8.0,4th quarter,7:45.0,Gordon Hayward,UTA,True,2-pointer,18,71-76,'UTA',trails
1578,1578,1578,201312180ORL,21.3,12.3,4th quarter,7:11.0,Gordon Hayward,UTA,False,2-pointer,10,71-76,'UTA',trails
1584,1584,1584,201312180ORL,46.8,1.6,4th quarter,4:13.0,Gordon Hayward,UTA,False,3-pointer,23,78-78,'UTA',tied
1590,1590,1590,201312180ORL,37.0,17.2,4th quarter,1:14.0,Gordon Hayward,UTA,True,2-pointer,19,84-80,'UTA',leads
2,2,2,201312200ATL,17.6,22.0,1st quarter,10:57.0,Gordon Hayward,UTA,True,2-pointer,20,2-2,'UTA',tied
4,4,4,201312200ATL,43.8,14.2,1st quarter,9:28.0,Gordon Hayward,UTA,False,2-pointer,23,4-6,'UTA',trails
5,5,5,201312200ATL,8.0,21.6,1st quarter,9:06.0,Gordon Hayward,UTA,False,3-pointer,25,4-8,'UTA',trails
7,7,7,201312200ATL,32.6,21.3,1st quarter,7:54.0,Gordon Hayward,UTA,False,2-pointer,20,6-10,'UTA',trails
8,8,8,201312200ATL,4.2,18.7,1st quarter,6:20.0,Gordon Hayward,UTA,False,3-pointer,25,8-14,'UTA',trails
35,35,35,201312200ATL,21.0,13.4,2nd quarter,2:19.0,Gordon Hayward,UTA,False,2-pointer,11,30-51,'UTA',trails
38,38,38,201312200ATL,43.6,6.1,2nd quarter,0:33.0,Gordon Hayward,UTA,False,2-pointer,20,34-55,'UTA',trails
42,42,42,201312200ATL,9.8,16.2,3rd quarter,9:47.0,Gordon Hayward,UTA,True,2-pointer,19,36-58,'UTA',trails
45,45,45,201312200ATL,37.8,19.5,3rd quarter,8:56.0,Gordon Hayward,UTA,False,2-pointer,22,36-60,'UTA',trails
52,52,52,201312200ATL,21.1,3.3,3rd quarter,6:06.0,Gordon Hayward,UTA,False,2-pointer,3,44-67,'UTA',trails
54,54,54,201312200ATL,26.1,3.1,3rd quarter,4:59.0,Gordon Hayward,UTA,False,2-pointer,2,44-69,'UTA',trails
57,57,57,201312200ATL,32.1,27.4,3rd quarter,3:45.0,Gordon Hayward,UTA,True,3-pointer,26,51-74,'UTA',trails
58,58,58,201312200ATL,0.6,4.2,3rd quarter,3:09.0,Gordon Hayward,UTA,False,3-pointer,23,51-77,'UTA',trails
64,64,64,201312200ATL,9.6,16.7,3rd quarter,0:06.0,Gordon Hayward,UTA,True,2-pointer,20,58-85,'UTA',trails
173,173,173,201312210CHA,25.8,3.6,1st quarter,11:50.0,Gordon Hayward,UTA,False,2-pointer,2,0-0,'UTA',tied
178,178,178,201312210CHA,23.0,9.7,1st quarter,9:17.0,Gordon Hayward,UTA,False,2-pointer,7,2-0,'UTA',leads
189,189,189,201312210CHA,12.3,18.4,1st quarter,3:07.0,Gordon Hayward,UTA,False,2-pointer,19,15-15,'UTA',tied
212,212,212,201312210CHA,34.3,26.8,2nd quarter,2:20.0,Gordon Hayward,UTA,True,3-pointer,26,34-42,'UTA',trails
219,219,219,201312210CHA,12.3,25.2,3rd quarter,9:49.0,Gordon Hayward,UTA,True,3-pointer,25,49-49,'UTA',tied
232,232,232,201312210CHA,35.4,10.1,3rd quarter,3:27.0,Gordon Hayward,UTA,False,2-pointer,13,61-57,'UTA',leads
243,243,243,201312210CHA,24.6,3.3,4th quarter,8:56.0,Gordon Hayward,UTA,True,2-pointer,1,76-70,'UTA',leads
245,245,245,201312210CHA,43.3,20.5,4th quarter,7:45.0,Gordon Hayward,UTA,False,3-pointer,26,79-72,'UTA',leads
248,248,248,201312210CHA,22.4,4.2,4th quarter,5:17.0,Gordon Hayward,UTA,False,2-pointer,2,81-77,'UTA',leads
250,250,250,201312210CHA,18.3,14.0,4th quarter,3:42.0,Gordon Hayward,UTA,False,2-pointer,12,83-81,'UTA',leads
860,860,860,201312230MEM,24.6,25.8,1st quarter,6:11.0,Gordon Hayward,UTA,False,2-pointer,23,10-10,'UTA',tied
863,863,863,201312230MEM,22.7,4.1,1st quarter,3:08.0,Gordon Hayward,UTA,True,2-pointer,2,18-18,'UTA',tied
864,864,864,201312230MEM,47.7,9.1,1st quarter,2:42.0,Gordon Hayward,UTA,True,3-pointer,24,21-18,'UTA',leads
866,866,866,201312230MEM,23.0,6.0,1st quarter,1:02.0,Gordon Hayward,UTA,False,2-pointer,3,21-22,'UTA',trails
867,867,867,201312230MEM,0.8,2.4,1st quarter,0:01.0,Gordon Hayward,UTA,False,3-pointer,23,21-27,'UTA',trails
879,879,879,201312230MEM,46.5,2.5,2nd quarter,3:52.0,Gordon Hayward,UTA,True,3-pointer,23,41-44,'UTA',trails
881,881,881,201312230MEM,26.8,3.1,2nd quarter,2:33.0,Gordon Hayward,UTA,False,2-pointer,3,43-47,'UTA',trails
884,884,884,201312230MEM,24.7,4.1,2nd quarter,1:52.0,Gordon Hayward,UTA,True,2-pointer,1,47-49,'UTA',trails
885,885,885,201312230MEM,44.6,18.1,2nd quarter,0:13.0,Gordon Hayward,UTA,False,3-pointer,26,48-51,'UTA',trails
887,887,887,201312230MEM,18.3,28.2,3rd quarter,10:54.0,Gordon Hayward,UTA,False,3-pointer,26,48-53,'UTA',trails
897,897,897,201312230MEM,7.9,2.8,3rd quarter,5:44.0,Gordon Hayward,UTA,True,2-pointer,16,60-65,'UTA',trails
900,900,900,201312230MEM,24.4,3.1,3rd quarter,3:52.0,Gordon Hayward,UTA,False,2-pointer,0,64-67,'UTA',trails
915,915,915,201312230MEM,25.2,5.3,4th quarter,4:58.0,Gordon Hayward,UTA,False,2-pointer,3,80-96,'UTA',trails
1424,1424,1424,201312270UTA,25.3,3.3,1st quarter,10:08.0,Gordon Hayward,UTA,True,2-pointer,1,4-5,'LAL',trails
1431,1431,1431,201312270UTA,45.5,16.2,1st quarter,6:54.0,Gordon Hayward,UTA,False,3-pointer,25,14-12,'LAL',leads
1433,1433,1433,201312270UTA,23.5,14.2,1st quarter,5:51.0,Gordon Hayward,UTA,False,2-pointer,11,14-14,'LAL',tied
1439,1439,1439,201312270UTA,25.0,3.1,1st quarter,3:23.0,Gordon Hayward,UTA,True,2-pointer,1,18-18,'LAL',tied
1443,1443,1443,201312270UTA,24.2,19.4,1st quarter,0:51.0,Gordon Hayward,UTA,False,2-pointer,16,23-23,'LAL',tied
1457,1457,1457,201312270UTA,43.6,9.9,2nd quarter,5:59.0,Gordon Hayward,UTA,False,2-pointer,21,35-38,'LAL',trails
1461,1461,1461,201312270UTA,23.0,3.0,2nd quarter,3:23.0,Gordon Hayward,UTA,True,2-pointer,1,46-45,'LAL',leads
1462,1462,1462,201312270UTA,20.6,9.7,2nd quarter,3:01.0,Gordon Hayward,UTA,False,2-pointer,8,46-47,'LAL',trails
1473,1473,1473,201312270UTA,47.4,4.2,3rd quarter,9:29.0,Gordon Hayward,UTA,True,3-pointer,23,65-57,'LAL',leads
1480,1480,1480,201312270UTA,46.3,12.7,3rd quarter,6:03.0,Gordon Hayward,UTA,False,3-pointer,24,72-65,'LAL',leads
1485,1485,1485,201312270UTA,15.0,21.1,3rd quarter,2:37.0,Gordon Hayward,UTA,True,2-pointer,20,77-77,'LAL',tied
1486,1486,1486,201312270UTA,23.7,3.0,3rd quarter,2:24.0,Gordon Hayward,UTA,True,2-pointer,0,79-77,'LAL',leads
1497,1497,1497,201312270UTA,23.6,3.7,4th quarter,6:18.0,Gordon Hayward,UTA,True,2-pointer,1,96-90,'LAL',leads
1499,1499,1499,201312270UTA,15.3,5.5,4th quarter,3:40.0,Gordon Hayward,UTA,True,2-pointer,9,99-96,'LAL',leads
1502,1502,1502,201312270UTA,45.8,14.6,4th quarter,1:59.0,Gordon Hayward,UTA,True,3-pointer,25,102-99,'LAL',leads
1504,1504,1504,201312270UTA,1.4,8.0,4th quarter,1:24.0,Gordon Hayward,UTA,False,3-pointer,23,102-99,'LAL',leads
1506,1506,1506,201312270UTA,25.8,3.9,4th quarter,0:03.0,Gordon Hayward,UTA,False,2-pointer,2,103-103,'LAL',tied
825,825,825,201312280LAC,13.9,20.3,1st quarter,11:45.0,Gordon Hayward,UTA,False,2-pointer,20,0-0,'UTA',tied
852,852,852,201312280LAC,43.6,20.5,2nd quarter,2:47.0,Gordon Hayward,UTA,False,3-pointer,26,36-32,'UTA',leads
855,855,855,201312280LAC,14.3,22.8,2nd quarter,1:28.0,Gordon Hayward,UTA,True,2-pointer,22,38-38,'UTA',tied
861,861,861,201312280LAC,18.6,10.5,3rd quarter,10:44.0,Gordon Hayward,UTA,False,2-pointer,9,43-45,'UTA',trails
867,867,867,201312280LAC,24.1,13.4,3rd quarter,7:44.0,Gordon Hayward,UTA,True,2-pointer,10,48-51,'UTA',trails
869,869,869,201312280LAC,38.3,17.6,3rd quarter,6:44.0,Gordon Hayward,UTA,False,2-pointer,20,48-54,'UTA',trails
874,874,874,201312280LAC,24.9,16.5,3rd quarter,4:14.0,Gordon Hayward,UTA,False,2-pointer,14,56-58,'UTA',trails
881,881,881,201312280LAC,40.0,23.9,3rd quarter,0:24.0,Gordon Hayward,UTA,True,3-pointer,26,65-68,'UTA',trails
895,895,895,201312280LAC,22.4,2.8,4th quarter,3:07.0,Gordon Hayward,UTA,False,2-pointer,2,88-90,'UTA',trails
897,897,897,201312280LAC,17.0,8.8,4th quarter,1:33.0,Gordon Hayward,UTA,False,2-pointer,9,90-97,'UTA',trails
899,899,899,201312280LAC,40.0,23.8,4th quarter,0:12.0,Gordon Hayward,UTA,False,3-pointer,26,90-98,'UTA',trails
1047,1047,1047,201312300UTA,31.7,24.6,1st quarter,9:06.0,Gordon Hayward,UTA,True,2-pointer,23,4-8,'UTA',trails
1064,1064,1064,201312300UTA,2.0,14.3,2nd quarter,10:41.0,Gordon Hayward,UTA,False,3-pointer,25,23-21,'UTA',leads
1065,1065,1065,201312300UTA,12.9,25.0,2nd quarter,10:00.0,Gordon Hayward,UTA,True,3-pointer,25,26-21,'UTA',leads
1067,1067,1067,201312300UTA,24.2,15.9,2nd quarter,9:14.0,Gordon Hayward,UTA,True,2-pointer,13,28-21,'UTA',leads
1082,1082,1082,201312300UTA,3.8,9.6,3rd quarter,11:29.0,Gordon Hayward,UTA,False,2-pointer,21,42-34,'UTA',leads
1085,1085,1085,201312300UTA,22.4,3.0,3rd quarter,9:51.0,Gordon Hayward,UTA,False,2-pointer,2,48-35,'UTA',leads
1096,1096,1096,201312300UTA,42.4,6.9,3rd quarter,3:01.0,Gordon Hayward,UTA,False,2-pointer,19,59-51,'UTA',leads
1097,1097,1097,201312300UTA,40.3,18.3,3rd quarter,2:35.0,Gordon Hayward,UTA,False,2-pointer,22,59-51,'UTA',leads
1098,1098,1098,201312300UTA,32.0,26.0,3rd quarter,2:05.0,Gordon Hayward,UTA,False,3-pointer,24,59-51,'UTA',leads
1118,1118,1118,201312300UTA,40.6,19.2,4th quarter,1:45.0,Gordon Hayward,UTA,False,2-pointer,23,76-73,'UTA',leads
1395,1395,1395,201401020UTA,19.1,10.5,1st quarter,11:43.0,Gordon Hayward,UTA,False,2-pointer,9,0-0,'UTA',tied
1397,1397,1397,201401020UTA,40.6,2.0,1st quarter,10:59.0,Gordon Hayward,UTA,False,2-pointer,17,0-2,'UTA',trails
1400,1400,1400,201401020UTA,24.9,3.1,1st quarter,9:03.0,Gordon Hayward,UTA,True,2-pointer,1,5-4,'UTA',leads
1402,1402,1402,201401020UTA,7.6,19.4,1st quarter,7:34.0,Gordon Hayward,UTA,False,2-pointer,23,8-8,'UTA',tied
1417,1417,1417,201401020UTA,26.1,9.9,1st quarter,0:19.0,Gordon Hayward,UTA,True,2-pointer,7,20-20,'UTA',tied
1418,1418,1418,201401020UTA,25.5,6.6,2nd quarter,11:07.0,Gordon Hayward,UTA,False,2-pointer,4,20-22,'UTA',trails
1421,1421,1421,201401020UTA,32.4,26.1,2nd quarter,9:02.0,Gordon Hayward,UTA,True,3-pointer,25,32-26,'UTA',leads
1422,1422,1422,201401020UTA,23.0,4.9,2nd quarter,8:37.0,Gordon Hayward,UTA,False,2-pointer,2,32-26,'UTA',leads
1427,1427,1427,201401020UTA,47.4,9.0,2nd quarter,5:16.0,Gordon Hayward,UTA,True,3-pointer,24,40-30,'UTA',leads
1432,1432,1432,201401020UTA,24.2,8.8,2nd quarter,3:38.0,Gordon Hayward,UTA,True,2-pointer,6,44-32,'UTA',leads
1436,1436,1436,201401020UTA,14.7,25.7,2nd quarter,0:43.0,Gordon Hayward,UTA,True,3-pointer,25,51-40,'UTA',leads
1437,1437,1437,201401020UTA,38.0,23.9,2nd quarter,0:02.0,Gordon Hayward,UTA,False,3-pointer,25,51-42,'UTA',leads
1449,1449,1449,201401020UTA,28.5,6.4,3rd quarter,4:12.0,Gordon Hayward,UTA,False,2-pointer,6,65-55,'UTA',leads
1454,1454,1454,201401020UTA,10.9,21.1,3rd quarter,1:17.0,Gordon Hayward,UTA,True,2-pointer,22,71-59,'UTA',leads
1464,1464,1464,201401020UTA,26.1,3.3,4th quarter,6:31.0,Gordon Hayward,UTA,True,2-pointer,2,83-73,'UTA',leads
1465,1465,1465,201401020UTA,31.7,27.4,4th quarter,5:53.0,Gordon Hayward,UTA,False,3-pointer,26,83-76,'UTA',leads
825,825,825,201401030LAL,23.6,5.0,1st quarter,9:17.0,Gordon Hayward,UTA,False,2-pointer,2,2-7,'LAL',trails
826,826,826,201401030LAL,8.2,3.3,1st quarter,9:14.0,Gordon Hayward,UTA,False,2-pointer,16,2-7,'LAL',trails
830,830,830,201401030LAL,47.1,4.1,1st quarter,7:24.0,Gordon Hayward,UTA,False,3-pointer,23,4-11,'LAL',trails
834,834,834,201401030LAL,41.4,2.8,1st quarter,5:47.0,Gordon Hayward,UTA,False,2-pointer,17,6-17,'LAL',trails
839,839,839,201401030LAL,14.2,26.0,1st quarter,2:58.0,Gordon Hayward,UTA,False,3-pointer,25,8-26,'LAL',trails
852,852,852,201401030LAL,36.5,16.4,2nd quarter,7:32.0,Gordon Hayward,UTA,True,2-pointer,18,23-37,'LAL',trails
856,856,856,201401030LAL,26.4,4.1,2nd quarter,5:29.0,Gordon Hayward,UTA,False,2-pointer,3,27-43,'LAL',trails
859,859,859,201401030LAL,1.7,3.9,2nd quarter,3:29.0,Gordon Hayward,UTA,True,3-pointer,22,34-45,'LAL',trails
862,862,862,201401030LAL,37.3,24.9,2nd quarter,0:46.0,Gordon Hayward,UTA,True,3-pointer,26,37-49,'LAL',trails
865,865,865,201401030LAL,23.3,13.5,3rd quarter,11:47.0,Gordon Hayward,UTA,True,2-pointer,11,42-52,'LAL',trails
870,870,870,201401030LAL,25.5,3.9,3rd quarter,9:26.0,Gordon Hayward,UTA,False,2-pointer,2,44-57,'LAL',trails
872,872,872,201401030LAL,24.0,8.2,3rd quarter,8:52.0,Gordon Hayward,UTA,True,2-pointer,5,48-59,'LAL',trails
880,880,880,201401030LAL,42.1,20.9,3rd quarter,2:14.0,Gordon Hayward,UTA,True,3-pointer,25,60-76,'LAL',trails
886,886,886,201401030LAL,12.0,9.0,4th quarter,10:46.0,Gordon Hayward,UTA,False,2-pointer,13,70-83,'LAL',trails
887,887,887,201401030LAL,32.0,27.2,4th quarter,10:28.0,Gordon Hayward,UTA,True,3-pointer,25,73-83,'LAL',trails
901,901,901,201401030LAL,32.3,6.4,4th quarter,1:07.0,Gordon Hayward,UTA,True,2-pointer,9,94-99,'LAL',trails
1930,1930,1930,201401070UTA,23.6,3.1,1st quarter,8:32.0,Gordon Hayward,UTA,True,2-pointer,0,9-8,'UTA',leads
1935,1935,1935,201401070UTA,13.4,20.5,1st quarter,5:19.0,Gordon Hayward,UTA,True,2-pointer,20,17-14,'UTA',leads
1937,1937,1937,201401070UTA,24.4,17.9,1st quarter,4:15.0,Gordon Hayward,UTA,True,2-pointer,15,21-17,'UTA',leads
1960,1960,1960,201401070UTA,3.8,12.9,2nd quarter,0:57.0,Gordon Hayward,UTA,False,2-pointer,23,57-45,'UTA',leads
1961,1961,1961,201401070UTA,0.6,3.4,2nd quarter,0:07.0,Gordon Hayward,UTA,False,3-pointer,23,59-47,'UTA',leads
1963,1963,1963,201401070UTA,7.4,13.2,3rd quarter,10:40.0,Gordon Hayward,UTA,True,2-pointer,19,63-49,'UTA',leads
1965,1965,1965,201401070UTA,24.4,4.2,3rd quarter,9:40.0,Gordon Hayward,UTA,True,2-pointer,1,65-51,'UTA',leads
1970,1970,1970,201401070UTA,38.0,19.0,3rd quarter,6:13.0,Gordon Hayward,UTA,True,2-pointer,21,82-60,'UTA',leads
1983,1983,1983,201401070UTA,40.6,7.4,4th quarter,9:02.0,Gordon Hayward,UTA,False,2-pointer,17,92-82,'UTA',leads
1984,1984,1984,201401070UTA,24.2,5.3,4th quarter,6:57.0,Gordon Hayward,UTA,True,2-pointer,2,97-85,'UTA',leads
1986,1986,1986,201401070UTA,40.8,17.2,4th quarter,5:36.0,Gordon Hayward,UTA,True,2-pointer,22,99-89,'UTA',leads
1988,1988,1988,201401070UTA,42.9,18.4,4th quarter,4:16.0,Gordon Hayward,UTA,True,3-pointer,24,102-94,'UTA',leads
1989,1989,1989,201401070UTA,14.5,26.0,4th quarter,3:50.0,Gordon Hayward,UTA,True,3-pointer,25,105-96,'UTA',leads
1990,1990,1990,201401070UTA,36.5,20.2,4th quarter,2:35.0,Gordon Hayward,UTA,True,2-pointer,21,107-96,'UTA',leads
1991,1991,1991,201401070UTA,26.1,17.8,4th quarter,1:44.0,Gordon Hayward,UTA,True,2-pointer,15,110-99,'UTA',leads
1992,1992,1992,201401070UTA,24.4,3.0,4th quarter,1:01.0,Gordon Hayward,UTA,True,2-pointer,0,112-99,'UTA',leads
730,730,730,201401210UTA,13.7,23.9,1st quarter,6:34.0,Gordon Hayward,UTA,False,2-pointer,23,6-15,'UTA',trails
735,735,735,201401210UTA,8.2,18.1,1st quarter,4:18.0,Gordon Hayward,UTA,True,2-pointer,22,10-21,'UTA',trails
736,736,736,201401210UTA,21.1,4.7,1st quarter,3:54.0,Gordon Hayward,UTA,False,2-pointer,3,10-23,'UTA',trails
737,737,737,201401210UTA,29.0,24.6,1st quarter,3:33.0,Gordon Hayward,UTA,True,2-pointer,22,12-25,'UTA',trails
740,740,740,201401210UTA,24.2,3.0,1st quarter,1:56.0,Gordon Hayward,UTA,True,2-pointer,0,16-30,'UTA',trails
757,757,757,201401210UTA,35.4,18.3,2nd quarter,4:58.0,Gordon Hayward,UTA,True,2-pointer,19,31-42,'UTA',trails
759,759,759,201401210UTA,26.1,3.6,2nd quarter,4:07.0,Gordon Hayward,UTA,True,2-pointer,2,33-44,'UTA',trails
765,765,765,201401210UTA,22.5,2.8,2nd quarter,1:17.0,Gordon Hayward,UTA,True,2-pointer,2,39-52,'UTA',trails
768,768,768,201401210UTA,0.8,10.7,3rd quarter,10:16.0,Gordon Hayward,UTA,False,3-pointer,24,39-56,'UTA',trails
771,771,771,201401210UTA,25.0,7.7,3rd quarter,8:49.0,Gordon Hayward,UTA,True,2-pointer,5,43-56,'UTA',trails
772,772,772,201401210UTA,10.9,24.7,3rd quarter,8:20.0,Gordon Hayward,UTA,True,3-pointer,25,47-58,'UTA',trails
775,775,775,201401210UTA,29.8,10.5,3rd quarter,6:52.0,Gordon Hayward,UTA,False,2-pointer,9,47-65,'UTA',trails
778,778,778,201401210UTA,1.2,8.5,3rd quarter,4:37.0,Gordon Hayward,UTA,True,3-pointer,23,52-70,'UTA',trails
781,781,781,201401210UTA,41.1,21.3,3rd quarter,3:10.0,Gordon Hayward,UTA,False,3-pointer,25,54-77,'UTA',trails
783,783,783,201401210UTA,43.0,10.5,3rd quarter,1:54.0,Gordon Hayward,UTA,False,2-pointer,20,54-79,'UTA',trails
795,795,795,201401210UTA,25.5,3.1,4th quarter,6:17.0,Gordon Hayward,UTA,True,2-pointer,2,79-93,'UTA',trails
796,796,796,201401210UTA,1.1,8.5,4th quarter,5:36.0,Gordon Hayward,UTA,False,3-pointer,24,79-96,'UTA',trails
1266,1266,1266,201401250UTA,7.4,15.6,1st quarter,8:43.0,Gordon Hayward,UTA,False,2-pointer,21,4-7,'UTA',trails
1267,1267,1267,201401250UTA,25.8,3.0,1st quarter,8:19.0,Gordon Hayward,UTA,True,2-pointer,2,6-7,'UTA',trails
1268,1268,1268,201401250UTA,36.4,19.2,1st quarter,7:49.0,Gordon Hayward,UTA,False,2-pointer,20,6-9,'UTA',trails
1270,1270,1270,201401250UTA,26.9,3.6,1st quarter,7:24.0,Gordon Hayward,UTA,False,2-pointer,3,9-9,'UTA',tied
1281,1281,1281,201401250UTA,39.1,13.8,1st quarter,1:49.0,Gordon Hayward,UTA,False,2-pointer,19,18-25,'UTA',trails
1297,1297,1297,201401250UTA,23.8,2.8,2nd quarter,4:35.0,Gordon Hayward,UTA,True,2-pointer,0,43-45,'UTA',trails
1301,1301,1301,201401250UTA,23.3,4.4,2nd quarter,2:32.0,Gordon Hayward,UTA,False,2-pointer,2,47-47,'UTA',tied
1303,1303,1303,201401250UTA,30.9,18.4,2nd quarter,1:39.0,Gordon Hayward,UTA,False,2-pointer,17,49-47,'UTA',leads
1307,1307,1307,201401250UTA,13.1,25.4,3rd quarter,10:41.0,Gordon Hayward,UTA,True,3-pointer,25,54-56,'UTA',trails
1311,1311,1311,201401250UTA,47.9,4.4,3rd quarter,8:07.0,Gordon Hayward,UTA,True,3-pointer,24,59-64,'UTA',trails
1318,1318,1318,201401250UTA,18.4,12.9,3rd quarter,3:01.0,Gordon Hayward,UTA,False,2-pointer,11,67-71,'UTA',trails
1324,1324,1324,201401250UTA,25.2,4.4,4th quarter,10:38.0,Gordon Hayward,UTA,True,2-pointer,2,81-77,'UTA',leads
1326,1326,1326,201401250UTA,31.2,5.0,4th quarter,8:44.0,Gordon Hayward,UTA,False,2-pointer,7,85-77,'UTA',leads
1335,1335,1335,201401250UTA,46.6,13.1,4th quarter,3:59.0,Gordon Hayward,UTA,False,3-pointer,25,91-87,'UTA',leads
910,910,910,201401270UTA,8.3,16.7,1st quarter,10:01.0,Gordon Hayward,UTA,False,2-pointer,21,0-2,'SAC',trails
915,915,915,201401270UTA,16.5,26.9,1st quarter,7:51.0,Gordon Hayward,UTA,True,3-pointer,25,5-8,'SAC',trails
918,918,918,201401270UTA,23.0,3.0,1st quarter,5:59.0,Gordon Hayward,UTA,True,2-pointer,1,9-10,'SAC',trails
936,936,936,201401270UTA,24.4,27.9,2nd quarter,8:14.0,Gordon Hayward,UTA,False,3-pointer,25,30-27,'SAC',leads
938,938,938,201401270UTA,30.5,7.8,2nd quarter,7:28.0,Gordon Hayward,UTA,False,2-pointer,8,30-29,'SAC',leads
940,940,940,201401270UTA,32.0,23.6,2nd quarter,6:31.0,Gordon Hayward,UTA,False,2-pointer,22,32-33,'SAC',trails
945,945,945,201401270UTA,32.9,23.1,2nd quarter,4:08.0,Gordon Hayward,UTA,False,2-pointer,22,36-41,'SAC',trails
954,954,954,201401270UTA,40.6,0.6,3rd quarter,11:18.0,Gordon Hayward,UTA,True,2-pointer,17,52-52,'SAC',tied
959,959,959,201401270UTA,23.2,3.6,3rd quarter,9:45.0,Gordon Hayward,UTA,True,2-pointer,1,56-52,'SAC',leads
964,964,964,201401270UTA,24.0,25.0,3rd quarter,7:01.0,Gordon Hayward,UTA,False,2-pointer,22,61-56,'SAC',leads
972,972,972,201401270UTA,42.9,1.7,3rd quarter,0:31.0,Gordon Hayward,UTA,False,2-pointer,19,81-70,'SAC',leads
980,980,980,201401270UTA,31.8,6.7,4th quarter,9:02.0,Gordon Hayward,UTA,False,2-pointer,9,89-72,'SAC',leads
982,982,982,201401270UTA,35.3,25.0,4th quarter,7:35.0,Gordon Hayward,UTA,False,3-pointer,25,91-72,'SAC',leads
1251,1251,1251,201401310UTA,28.5,13.2,1st quarter,10:11.0,Gordon Hayward,UTA,False,2-pointer,11,2-2,'UTA',tied
1257,1257,1257,201401310UTA,36.1,23.0,1st quarter,5:51.0,Gordon Hayward,UTA,True,2-pointer,23,10-17,'UTA',trails
1261,1261,1261,201401310UTA,39.1,2.2,1st quarter,3:15.0,Gordon Hayward,UTA,False,2-pointer,15,12-19,'UTA',trails
1268,1268,1268,201401310UTA,23.6,12.9,2nd quarter,10:37.0,Gordon Hayward,UTA,False,2-pointer,10,26-25,'UTA',leads
1283,1283,1283,201401310UTA,15.0,6.9,2nd quarter,0:30.0,Gordon Hayward,UTA,False,2-pointer,10,46-41,'UTA',leads
1292,1292,1292,201401310UTA,25.5,3.7,3rd quarter,6:15.0,Gordon Hayward,UTA,True,2-pointer,2,60-54,'UTA',leads
1294,1294,1294,201401310UTA,39.1,16.7,3rd quarter,5:16.0,Gordon Hayward,UTA,False,2-pointer,20,60-54,'UTA',leads
1297,1297,1297,201401310UTA,26.1,4.4,3rd quarter,3:13.0,Gordon Hayward,UTA,False,2-pointer,3,61-56,'UTA',leads
1300,1300,1300,201401310UTA,13.5,18.6,3rd quarter,2:01.0,Gordon Hayward,UTA,True,2-pointer,19,65-61,'UTA',leads
1309,1309,1309,201401310UTA,25.0,4.5,4th quarter,6:37.0,Gordon Hayward,UTA,False,2-pointer,2,77-79,'UTA',trails
682,682,682,201402010LAC,11.7,25.0,1st quarter,6:33.0,Gordon Hayward,UTA,False,3-pointer,25,7-2,'UTA',leads
