Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
697,697,697,202101290OKC,46.8,4.6,1st quarter,11:27.0,Bruce Brown,BRK,False,3-pointer,23,0-3,'OKC',trails
701,701,701,202101290OKC,20.4,8.5,1st quarter,9:35.0,Bruce Brown,BRK,True,2-pointer,6,6-8,'OKC',trails
710,710,710,202101290OKC,23.1,5.5,1st quarter,5:03.0,Bruce Brown,BRK,False,2-pointer,2,16-16,'OKC',tied
712,712,712,202101290OKC,25.4,5.1,1st quarter,4:22.0,Bruce Brown,BRK,True,2-pointer,2,20-19,'OKC',leads
743,743,743,202101290OKC,20.5,12.6,2nd quarter,2:04.0,Bruce Brown,BRK,True,2-pointer,10,73-52,'OKC',leads
751,751,751,202101290OKC,23.2,3.1,3rd quarter,10:00.0,Bruce Brown,BRK,True,2-pointer,1,84-64,'OKC',leads
759,759,759,202101290OKC,24.5,3.7,3rd quarter,6:06.0,Bruce Brown,BRK,True,2-pointer,1,93-78,'OKC',leads
762,762,762,202101290OKC,24.5,3.8,3rd quarter,3:53.0,Bruce Brown,BRK,True,2-pointer,1,102-83,'OKC',leads
787,787,787,202101290OKC,23.6,5.4,4th quarter,3:13.0,Bruce Brown,BRK,True,2-pointer,2,137-116,'OKC',leads
791,791,791,202101290OKC,25.5,3.2,4th quarter,1:39.0,Bruce Brown,BRK,True,2-pointer,2,145-120,'OKC',leads
795,795,795,202101290OKC,24.0,3.3,4th quarter,0:35.0,Bruce Brown,BRK,True,2-pointer,0,147-123,'OKC',leads
919,919,919,202101310WAS,22.5,6.8,4th quarter,9:46.0,Bruce Brown,BRK,False,2-pointer,4,115-108,'WAS',leads
925,925,925,202101310WAS,24.4,6.2,4th quarter,6:12.0,Bruce Brown,BRK,True,2-pointer,3,123-119,'WAS',leads
103,103,103,202102050BRK,19.7,4.9,1st quarter,8:11.0,Bruce Brown,BRK,True,2-pointer,5,8-15,'TOR',trails
105,105,105,202102050BRK,23.9,14.3,1st quarter,6:49.0,Bruce Brown,BRK,False,2-pointer,11,11-17,'TOR',trails
106,106,106,202102050BRK,21.7,11.1,1st quarter,6:20.0,Bruce Brown,BRK,False,2-pointer,8,11-19,'TOR',trails
107,107,107,202102050BRK,23.2,10.6,1st quarter,5:52.0,Bruce Brown,BRK,True,2-pointer,7,13-19,'TOR',trails
155,155,155,202102050BRK,24.1,5.2,3rd quarter,1:04.0,Bruce Brown,BRK,True,2-pointer,2,87-88,'TOR',trails
161,161,161,202102050BRK,46.8,5.8,4th quarter,9:39.0,Bruce Brown,BRK,False,3-pointer,23,95-95,'TOR',tied
166,166,166,202102050BRK,24.4,3.1,4th quarter,6:12.0,Bruce Brown,BRK,True,2-pointer,0,105-101,'TOR',leads
169,169,169,202102050BRK,24.0,3.3,4th quarter,3:50.0,Bruce Brown,BRK,True,2-pointer,0,110-108,'TOR',leads
171,171,171,202102050BRK,19.0,2.7,4th quarter,2:27.0,Bruce Brown,BRK,False,2-pointer,5,110-116,'TOR',trails
1638,1638,1638,202102060PHI,24.9,3.2,2nd quarter,9:29.0,Bruce Brown,BRK,False,2-pointer,1,29-38,'PHI',trails
1639,1639,1639,202102060PHI,24.0,3.3,2nd quarter,9:24.0,Bruce Brown,BRK,True,2-pointer,0,31-38,'PHI',trails
1641,1641,1641,202102060PHI,1.5,2.1,2nd quarter,7:25.0,Bruce Brown,BRK,True,3-pointer,23,39-44,'PHI',trails
1644,1644,1644,202102060PHI,27.8,7.2,2nd quarter,5:57.0,Bruce Brown,BRK,False,2-pointer,5,41-46,'PHI',trails
44,44,44,202102090DET,0.6,4.3,3rd quarter,10:19.0,Bruce Brown,BRK,False,3-pointer,23,58-66,'DET',trails
50,50,50,202102090DET,23.5,3.7,3rd quarter,7:52.0,Bruce Brown,BRK,True,2-pointer,1,67-74,'DET',trails
51,51,51,202102090DET,46.7,5.5,3rd quarter,7:17.0,Bruce Brown,BRK,False,3-pointer,23,67-74,'DET',trails
54,54,54,202102090DET,23.8,4.4,3rd quarter,5:46.0,Bruce Brown,BRK,True,2-pointer,1,72-79,'DET',trails
55,55,55,202102090DET,23.7,3.8,3rd quarter,5:31.0,Bruce Brown,BRK,True,2-pointer,1,74-79,'DET',trails
62,62,62,202102090DET,23.4,5.2,3rd quarter,1:28.0,Bruce Brown,BRK,False,2-pointer,2,80-86,'DET',trails
63,63,63,202102090DET,23.0,4.8,3rd quarter,1:25.0,Bruce Brown,BRK,False,2-pointer,2,80-86,'DET',trails
64,64,64,202102090DET,23.5,4.5,3rd quarter,1:22.0,Bruce Brown,BRK,False,2-pointer,1,80-86,'DET',trails
103,103,103,202102100BRK,24.3,3.4,1st quarter,2:20.0,Bruce Brown,BRK,True,2-pointer,0,20-14,'IND',leads
181,181,181,202102130GSW,24.0,3.3,1st quarter,10:51.0,Bruce Brown,BRK,True,2-pointer,0,5-0,'GSW',leads
182,182,182,202102130GSW,24.4,4.1,1st quarter,10:02.0,Bruce Brown,BRK,False,2-pointer,1,5-5,'GSW',tied
184,184,184,202102130GSW,29.6,6.0,1st quarter,9:22.0,Bruce Brown,BRK,False,2-pointer,6,5-5,'GSW',tied
186,186,186,202102130GSW,24.0,3.3,1st quarter,9:01.0,Bruce Brown,BRK,True,2-pointer,0,7-5,'GSW',leads
191,191,191,202102130GSW,25.3,3.6,1st quarter,6:57.0,Bruce Brown,BRK,True,2-pointer,1,14-12,'GSW',leads
220,220,220,202102130GSW,28.6,6.2,2nd quarter,3:03.0,Bruce Brown,BRK,False,2-pointer,5,53-45,'GSW',leads
221,221,221,202102130GSW,24.0,3.3,2nd quarter,2:58.0,Bruce Brown,BRK,True,2-pointer,0,55-45,'GSW',leads
222,222,222,202102130GSW,23.7,6.2,2nd quarter,2:33.0,Bruce Brown,BRK,True,2-pointer,3,57-45,'GSW',leads
229,229,229,202102130GSW,27.9,4.7,3rd quarter,11:00.0,Bruce Brown,BRK,True,2-pointer,4,68-53,'GSW',leads
230,230,230,202102130GSW,19.9,6.3,3rd quarter,10:29.0,Bruce Brown,BRK,False,2-pointer,5,68-55,'GSW',leads
239,239,239,202102130GSW,22.8,4.9,3rd quarter,6:51.0,Bruce Brown,BRK,True,2-pointer,2,80-63,'GSW',leads
267,267,267,202102130GSW,27.4,5.8,4th quarter,3:38.0,Bruce Brown,BRK,True,2-pointer,4,131-110,'GSW',leads
730,730,730,202102150SAC,25.3,3.8,1st quarter,6:15.0,Bruce Brown,BRK,False,2-pointer,1,17-17,'SAC',tied
736,736,736,202102150SAC,47.3,6.5,1st quarter,3:06.0,Bruce Brown,BRK,False,3-pointer,23,28-29,'SAC',trails
762,762,762,202102150SAC,29.6,7.2,2nd quarter,2:01.0,Bruce Brown,BRK,False,2-pointer,7,64-60,'SAC',leads
769,769,769,202102150SAC,23.6,4.1,3rd quarter,9:58.0,Bruce Brown,BRK,True,2-pointer,1,76-70,'SAC',leads
872,872,872,202102160PHO,34.6,4.3,1st quarter,8:15.0,Bruce Brown,BRK,True,2-pointer,11,7-13,'PHO',trails
874,874,874,202102160PHO,27.3,13.1,1st quarter,7:08.0,Bruce Brown,BRK,False,2-pointer,10,10-17,'PHO',trails
876,876,876,202102160PHO,21.7,4.2,1st quarter,5:59.0,Bruce Brown,BRK,False,2-pointer,2,12-22,'PHO',trails
910,910,910,202102160PHO,24.8,2.2,3rd quarter,9:46.0,Bruce Brown,BRK,False,2-pointer,1,58-79,'PHO',trails
912,912,912,202102160PHO,25.2,3.7,3rd quarter,8:56.0,Bruce Brown,BRK,False,2-pointer,1,61-81,'PHO',trails
2,2,2,202102180LAL,36.8,11.6,1st quarter,10:33.0,Bruce Brown,BRK,False,2-pointer,15,0-2,'LAL',trails
5,5,5,202102180LAL,24.2,4.3,1st quarter,9:18.0,Bruce Brown,BRK,False,2-pointer,1,0-5,'LAL',trails
7,7,7,202102180LAL,23.4,7.4,1st quarter,8:56.0,Bruce Brown,BRK,True,2-pointer,4,5-5,'LAL',tied
10,10,10,202102180LAL,23.3,6.3,1st quarter,6:36.0,Bruce Brown,BRK,True,2-pointer,3,12-16,'LAL',trails
16,16,16,202102180LAL,24.0,3.3,1st quarter,2:48.0,Bruce Brown,BRK,True,2-pointer,0,23-20,'LAL',leads
47,47,47,202102180LAL,19.6,7.7,3rd quarter,8:48.0,Bruce Brown,BRK,False,2-pointer,6,70-55,'LAL',leads
49,49,49,202102180LAL,47.6,7.9,3rd quarter,7:08.0,Bruce Brown,BRK,False,3-pointer,24,71-59,'LAL',leads
327,327,327,202102210LAC,25.3,8.6,1st quarter,11:37.0,Bruce Brown,BRK,False,2-pointer,5,0-0,'LAC',tied
359,359,359,202102210LAC,24.5,7.3,2nd quarter,6:32.0,Bruce Brown,BRK,False,2-pointer,4,42-40,'LAC',leads
362,362,362,202102210LAC,22.2,2.9,2nd quarter,5:10.0,Bruce Brown,BRK,True,2-pointer,2,46-42,'LAC',leads
364,364,364,202102210LAC,23.6,3.1,2nd quarter,4:04.0,Bruce Brown,BRK,False,2-pointer,0,48-42,'LAC',leads
365,365,365,202102210LAC,23.1,4.6,2nd quarter,4:04.0,Bruce Brown,BRK,True,2-pointer,2,50-42,'LAC',leads
367,367,367,202102210LAC,24.2,4.3,2nd quarter,3:07.0,Bruce Brown,BRK,True,2-pointer,1,52-44,'LAC',leads
377,377,377,202102210LAC,21.4,6.8,3rd quarter,10:27.0,Bruce Brown,BRK,True,2-pointer,4,62-55,'LAC',leads
384,384,384,202102210LAC,24.9,4.8,3rd quarter,6:53.0,Bruce Brown,BRK,True,2-pointer,2,73-67,'LAC',leads
390,390,390,202102210LAC,26.2,4.6,3rd quarter,3:30.0,Bruce Brown,BRK,True,2-pointer,3,82-74,'LAC',leads
408,408,408,202102210LAC,23.0,10.6,4th quarter,4:58.0,Bruce Brown,BRK,False,2-pointer,7,101-92,'LAC',leads
89,89,89,202102230BRK,24.9,4.4,1st quarter,10:07.0,Bruce Brown,BRK,True,2-pointer,1,7-2,'SAC',leads
91,91,91,202102230BRK,23.7,4.1,1st quarter,9:25.0,Bruce Brown,BRK,True,2-pointer,1,9-4,'SAC',leads
93,93,93,202102230BRK,21.2,5.8,1st quarter,8:08.0,Bruce Brown,BRK,True,2-pointer,4,13-6,'SAC',leads
95,95,95,202102230BRK,25.6,4.9,1st quarter,7:27.0,Bruce Brown,BRK,True,2-pointer,2,18-12,'SAC',leads
134,134,134,202102230BRK,20.6,7.7,3rd quarter,11:02.0,Bruce Brown,BRK,False,2-pointer,6,73-67,'SAC',leads
137,137,137,202102230BRK,25.8,3.4,3rd quarter,10:06.0,Bruce Brown,BRK,True,2-pointer,2,75-67,'SAC',leads
140,140,140,202102230BRK,23.6,8.8,3rd quarter,8:22.0,Bruce Brown,BRK,True,2-pointer,6,80-74,'SAC',leads
144,144,144,202102230BRK,25.8,3.7,3rd quarter,5:41.0,Bruce Brown,BRK,True,2-pointer,2,89-79,'SAC',leads
160,160,160,202102230BRK,24.7,5.4,4th quarter,7:43.0,Bruce Brown,BRK,True,2-pointer,2,109-106,'SAC',leads
166,166,166,202102230BRK,1.5,3.3,4th quarter,3:56.0,Bruce Brown,BRK,True,3-pointer,23,119-109,'SAC',leads
167,167,167,202102230BRK,24.1,3.2,4th quarter,3:33.0,Bruce Brown,BRK,True,2-pointer,0,121-109,'SAC',leads
168,168,168,202102230BRK,0.9,2.9,4th quarter,3:05.0,Bruce Brown,BRK,True,3-pointer,23,124-110,'SAC',leads
169,169,169,202102230BRK,2.1,2.2,4th quarter,2:38.0,Bruce Brown,BRK,False,3-pointer,22,124-110,'SAC',leads
88,88,88,202102250BRK,1.0,4.1,1st quarter,11:16.0,Bruce Brown,BRK,False,3-pointer,23,2-1,'ORL',leads
98,98,98,202102250BRK,25.0,7.2,1st quarter,5:53.0,Bruce Brown,BRK,True,2-pointer,4,7-12,'ORL',trails
102,102,102,202102250BRK,24.3,7.3,1st quarter,4:07.0,Bruce Brown,BRK,True,2-pointer,4,14-21,'ORL',trails
125,125,125,202102250BRK,24.4,4.3,2nd quarter,4:31.0,Bruce Brown,BRK,True,2-pointer,1,48-43,'ORL',leads
133,133,133,202102250BRK,25.2,4.3,2nd quarter,0:08.0,Bruce Brown,BRK,True,2-pointer,2,65-45,'ORL',leads
134,134,134,202102250BRK,23.0,7.7,3rd quarter,11:28.0,Bruce Brown,BRK,False,2-pointer,5,65-47,'ORL',leads
143,143,143,202102250BRK,23.5,5.1,3rd quarter,7:16.0,Bruce Brown,BRK,False,2-pointer,2,78-57,'ORL',leads
170,170,170,202102250BRK,22.7,5.3,4th quarter,3:23.0,Bruce Brown,BRK,True,2-pointer,2,118-83,'ORL',leads
176,176,176,202102250BRK,23.5,5.1,4th quarter,0:51.0,Bruce Brown,BRK,True,2-pointer,2,129-89,'ORL',leads
91,91,91,202102270BRK,26.4,4.7,1st quarter,6:57.0,Bruce Brown,BRK,False,2-pointer,3,10-21,'DAL',trails
93,93,93,202102270BRK,24.0,3.3,1st quarter,6:52.0,Bruce Brown,BRK,False,2-pointer,0,10-21,'DAL',trails
114,114,114,202102270BRK,23.3,3.3,2nd quarter,9:04.0,Bruce Brown,BRK,True,2-pointer,1,37-46,'DAL',trails
118,118,118,202102270BRK,45.7,15.3,2nd quarter,6:59.0,Bruce Brown,BRK,False,3-pointer,25,45-49,'DAL',trails
128,128,128,202102270BRK,24.3,5.9,2nd quarter,0:56.0,Bruce Brown,BRK,True,2-pointer,3,62-66,'DAL',trails
131,131,131,202102270BRK,11.1,21.3,3rd quarter,11:45.0,Bruce Brown,BRK,True,2-pointer,22,66-68,'DAL',trails
137,137,137,202102270BRK,24.0,3.3,3rd quarter,9:37.0,Bruce Brown,BRK,True,2-pointer,0,72-74,'DAL',trails
166,166,166,202102270BRK,25.5,7.0,4th quarter,3:37.0,Bruce Brown,BRK,False,2-pointer,4,92-110,'DAL',trails
170,170,170,202102270BRK,24.1,2.9,4th quarter,1:13.0,Bruce Brown,BRK,True,2-pointer,0,97-115,'DAL',trails
1060,1060,1060,202103010SAS,24.2,4.2,1st quarter,10:48.0,Bruce Brown,BRK,True,2-pointer,1,4-2,'SAS',leads
1061,1061,1061,202103010SAS,21.7,6.7,1st quarter,10:15.0,Bruce Brown,BRK,False,2-pointer,4,4-2,'SAS',leads
1068,1068,1068,202103010SAS,24.3,4.6,1st quarter,6:48.0,Bruce Brown,BRK,True,2-pointer,1,12-9,'SAS',leads
1069,1069,1069,202103010SAS,0.7,1.6,1st quarter,6:11.0,Bruce Brown,BRK,True,3-pointer,23,15-9,'SAS',leads
1105,1105,1105,202103010SAS,24.2,4.9,3rd quarter,10:49.0,Bruce Brown,BRK,True,2-pointer,2,61-56,'SAS',leads
1108,1108,1108,202103010SAS,17.7,3.8,3rd quarter,8:57.0,Bruce Brown,BRK,True,2-pointer,6,65-59,'SAS',leads
1113,1113,1113,202103010SAS,24.3,4.8,3rd quarter,5:51.0,Bruce Brown,BRK,True,2-pointer,2,72-67,'SAS',leads
1118,1118,1118,202103010SAS,37.4,26.1,3rd quarter,3:46.0,Bruce Brown,BRK,False,3-pointer,26,74-73,'SAS',leads
1121,1121,1121,202103010SAS,23.0,4.6,3rd quarter,2:01.0,Bruce Brown,BRK,True,2-pointer,2,79-76,'SAS',leads
1123,1123,1123,202103010SAS,24.8,3.1,3rd quarter,1:13.0,Bruce Brown,BRK,True,2-pointer,1,81-78,'SAS',leads
1140,1140,1140,202103010SAS,25.8,8.3,4th quarter,4:07.0,Bruce Brown,BRK,False,2-pointer,5,102-93,'SAS',leads
1151,1151,1151,202103010SAS,14.5,26.3,1st overtime,3:26.0,Bruce Brown,BRK,True,3-pointer,25,116-108,'SAS',leads
1154,1154,1154,202103010SAS,24.8,11.0,1st overtime,1:31.0,Bruce Brown,BRK,True,2-pointer,8,121-113,'SAS',leads
343,343,343,202103030HOU,1.7,4.1,1st quarter,7:04.0,Bruce Brown,BRK,True,3-pointer,22,11-11,'HOU',tied
344,344,344,202103030HOU,23.9,6.3,1st quarter,6:29.0,Bruce Brown,BRK,True,2-pointer,3,13-13,'HOU',tied
353,353,353,202103030HOU,23.9,4.6,1st quarter,3:02.0,Bruce Brown,BRK,True,2-pointer,1,22-19,'HOU',leads
369,369,369,202103030HOU,24.4,5.7,2nd quarter,5:18.0,Bruce Brown,BRK,False,2-pointer,2,54-40,'HOU',leads
371,371,371,202103030HOU,23.4,4.3,2nd quarter,3:26.0,Bruce Brown,BRK,True,2-pointer,1,60-49,'HOU',leads
374,374,374,202103030HOU,17.8,13.7,2nd quarter,1:40.0,Bruce Brown,BRK,False,2-pointer,12,64-52,'HOU',leads
384,384,384,202103030HOU,25.8,4.6,3rd quarter,8:16.0,Bruce Brown,BRK,False,2-pointer,2,77-59,'HOU',leads
386,386,386,202103030HOU,16.2,6.3,3rd quarter,7:35.0,Bruce Brown,BRK,True,2-pointer,8,82-59,'HOU',leads
388,388,388,202103030HOU,23.1,4.2,3rd quarter,5:59.0,Bruce Brown,BRK,False,2-pointer,1,85-66,'HOU',leads
389,389,389,202103030HOU,0.9,5.7,3rd quarter,4:51.0,Bruce Brown,BRK,False,3-pointer,23,85-68,'HOU',leads
393,393,393,202103030HOU,24.3,9.1,3rd quarter,2:01.0,Bruce Brown,BRK,True,2-pointer,6,92-80,'HOU',leads
93,93,93,202103110BRK,46.6,9.8,1st quarter,9:28.0,Bruce Brown,BRK,False,3-pointer,24,4-7,'BOS',trails
94,94,94,202103110BRK,24.9,3.8,1st quarter,9:06.0,Bruce Brown,BRK,False,2-pointer,1,4-7,'BOS',trails
99,99,99,202103110BRK,19.0,8.0,1st quarter,6:01.0,Bruce Brown,BRK,False,2-pointer,7,8-15,'BOS',trails
101,101,101,202103110BRK,24.0,3.3,1st quarter,4:54.0,Bruce Brown,BRK,True,2-pointer,0,10-17,'BOS',trails
129,129,129,202103110BRK,26.0,5.5,2nd quarter,2:18.0,Bruce Brown,BRK,False,2-pointer,3,51-47,'BOS',leads
134,134,134,202103110BRK,25.2,4.4,3rd quarter,11:17.0,Bruce Brown,BRK,False,2-pointer,2,58-57,'BOS',leads
137,137,137,202103110BRK,24.6,4.7,3rd quarter,9:50.0,Bruce Brown,BRK,False,2-pointer,2,58-61,'BOS',trails
142,142,142,202103110BRK,23.9,12.7,3rd quarter,7:02.0,Bruce Brown,BRK,True,2-pointer,9,67-70,'BOS',trails
146,146,146,202103110BRK,24.2,3.7,3rd quarter,5:11.0,Bruce Brown,BRK,False,2-pointer,0,69-72,'BOS',trails
273,273,273,202103130BRK,12.8,6.3,1st quarter,10:03.0,Bruce Brown,BRK,False,2-pointer,12,6-6,'DET',tied
275,275,275,202103130BRK,23.2,9.1,1st quarter,8:38.0,Bruce Brown,BRK,False,2-pointer,6,10-11,'DET',trails
278,278,278,202103130BRK,23.8,3.6,1st quarter,7:28.0,Bruce Brown,BRK,True,2-pointer,0,15-11,'DET',leads
300,300,300,202103130BRK,47.3,8.7,2nd quarter,3:34.0,Bruce Brown,BRK,False,3-pointer,24,43-36,'DET',leads
309,309,309,202103130BRK,25.0,6.0,3rd quarter,10:56.0,Bruce Brown,BRK,False,2-pointer,3,51-46,'DET',leads
315,315,315,202103130BRK,24.7,8.8,3rd quarter,7:31.0,Bruce Brown,BRK,False,2-pointer,6,58-48,'DET',leads
316,316,316,202103130BRK,22.9,5.7,3rd quarter,7:27.0,Bruce Brown,BRK,False,2-pointer,3,58-48,'DET',leads
114,114,114,202103150BRK,23.8,4.1,2nd quarter,10:41.0,Bruce Brown,BRK,True,2-pointer,1,42-30,'NYK',leads
116,116,116,202103150BRK,23.2,3.9,2nd quarter,8:46.0,Bruce Brown,BRK,True,2-pointer,1,47-32,'NYK',leads
140,140,140,202103150BRK,22.9,3.2,3rd quarter,7:13.0,Bruce Brown,BRK,True,2-pointer,1,81-66,'NYK',leads
1006,1006,1006,202103170IND,23.7,3.7,1st quarter,11:25.0,Bruce Brown,BRK,False,2-pointer,1,2-2,'IND',tied
1011,1011,1011,202103170IND,21.7,10.6,1st quarter,8:55.0,Bruce Brown,BRK,True,2-pointer,8,9-9,'IND',tied
1014,1014,1014,202103170IND,25.2,3.2,1st quarter,6:55.0,Bruce Brown,BRK,False,2-pointer,1,15-11,'IND',leads
1016,1016,1016,202103170IND,25.0,5.4,1st quarter,6:30.0,Bruce Brown,BRK,False,2-pointer,2,15-11,'IND',leads
1017,1017,1017,202103170IND,29.2,12.9,1st quarter,5:50.0,Bruce Brown,BRK,False,2-pointer,11,15-14,'IND',leads
1021,1021,1021,202103170IND,28.3,10.6,1st quarter,4:19.0,Bruce Brown,BRK,False,2-pointer,8,18-19,'IND',trails
1042,1042,1042,202103170IND,14.8,2.3,2nd quarter,1:11.0,Bruce Brown,BRK,False,2-pointer,9,53-59,'IND',trails
1052,1052,1052,202103170IND,21.8,10.3,3rd quarter,7:06.0,Bruce Brown,BRK,True,2-pointer,7,70-74,'IND',trails
1054,1054,1054,202103170IND,29.8,5.1,3rd quarter,6:09.0,Bruce Brown,BRK,False,2-pointer,6,72-78,'IND',trails
1060,1060,1060,202103170IND,24.0,3.3,3rd quarter,3:44.0,Bruce Brown,BRK,True,2-pointer,0,78-82,'IND',trails
1077,1077,1077,202103190ORL,24.2,5.4,1st quarter,0:59.0,Bruce Brown,BRK,True,2-pointer,2,29-34,'ORL',trails
1078,1078,1078,202103190ORL,24.8,6.3,1st quarter,0:28.0,Bruce Brown,BRK,False,2-pointer,3,29-34,'ORL',trails
1121,1121,1121,202103190ORL,24.0,3.3,3rd quarter,0:24.0,Bruce Brown,BRK,False,2-pointer,0,83-100,'ORL',trails
1125,1125,1125,202103190ORL,23.3,3.3,4th quarter,10:22.0,Bruce Brown,BRK,True,2-pointer,1,93-103,'ORL',trails
1126,1126,1126,202103190ORL,22.0,3.3,4th quarter,9:54.0,Bruce Brown,BRK,True,2-pointer,2,95-103,'ORL',trails
1136,1136,1136,202103190ORL,23.2,2.1,4th quarter,5:15.0,Bruce Brown,BRK,False,2-pointer,1,100-108,'ORL',trails
267,267,267,202103210BRK,22.8,3.6,1st quarter,4:00.0,Bruce Brown,BRK,True,2-pointer,1,19-25,'WAS',trails
269,269,269,202103210BRK,25.1,3.8,1st quarter,3:18.0,Bruce Brown,BRK,True,2-pointer,1,21-25,'WAS',trails
287,287,287,202103210BRK,24.1,8.4,2nd quarter,5:30.0,Bruce Brown,BRK,True,2-pointer,5,48-38,'WAS',leads
289,289,289,202103210BRK,24.7,4.3,2nd quarter,4:54.0,Bruce Brown,BRK,True,2-pointer,1,52-38,'WAS',leads
330,330,330,202103210BRK,24.5,8.1,4th quarter,5:30.0,Bruce Brown,BRK,False,2-pointer,5,101-93,'WAS',leads
904,904,904,202103230POR,24.1,2.8,2nd quarter,1:36.0,Bruce Brown,BRK,True,2-pointer,0,61-62,'POR',trails
908,908,908,202103230POR,26.6,8.1,2nd quarter,0:15.0,Bruce Brown,BRK,True,2-pointer,5,65-66,'POR',trails
912,912,912,202103230POR,24.9,3.4,3rd quarter,10:18.0,Bruce Brown,BRK,True,2-pointer,1,69-68,'POR',leads
913,913,913,202103230POR,27.2,5.8,3rd quarter,9:14.0,Bruce Brown,BRK,False,2-pointer,4,70-74,'POR',trails
918,918,918,202103230POR,16.5,7.0,3rd quarter,6:53.0,Bruce Brown,BRK,False,2-pointer,8,75-79,'POR',trails
919,919,919,202103230POR,20.2,3.1,3rd quarter,6:50.0,Bruce Brown,BRK,False,2-pointer,4,75-79,'POR',trails
920,920,920,202103230POR,22.6,3.4,3rd quarter,6:37.0,Bruce Brown,BRK,True,2-pointer,1,77-79,'POR',trails
1787,1787,1787,202103240UTA,22.4,3.8,1st quarter,10:12.0,Bruce Brown,BRK,True,2-pointer,2,2-3,'UTA',trails
1789,1789,1789,202103240UTA,24.5,4.9,1st quarter,9:14.0,Bruce Brown,BRK,True,2-pointer,2,4-5,'UTA',trails
1795,1795,1795,202103240UTA,14.6,3.8,1st quarter,6:48.0,Bruce Brown,BRK,False,2-pointer,9,4-16,'UTA',trails
1828,1828,1828,202103240UTA,42.1,21.3,2nd quarter,2:03.0,Bruce Brown,BRK,False,3-pointer,26,32-58,'UTA',trails
1835,1835,1835,202103240UTA,0.9,11.8,3rd quarter,11:40.0,Bruce Brown,BRK,False,3-pointer,25,38-63,'UTA',trails
1842,1842,1842,202103240UTA,29.3,5.9,3rd quarter,8:19.0,Bruce Brown,BRK,False,2-pointer,6,40-73,'UTA',trails
1845,1845,1845,202103240UTA,23.7,7.3,3rd quarter,6:17.0,Bruce Brown,BRK,True,2-pointer,4,44-78,'UTA',trails
1848,1848,1848,202103240UTA,21.7,4.9,3rd quarter,4:53.0,Bruce Brown,BRK,True,2-pointer,3,48-82,'UTA',trails
1851,1851,1851,202103240UTA,25.8,4.9,3rd quarter,2:48.0,Bruce Brown,BRK,False,2-pointer,2,52-88,'UTA',trails
1858,1858,1858,202103240UTA,23.5,12.0,4th quarter,10:26.0,Bruce Brown,BRK,False,2-pointer,9,63-96,'UTA',trails
1862,1862,1862,202103240UTA,18.6,11.0,4th quarter,8:18.0,Bruce Brown,BRK,False,2-pointer,9,66-102,'UTA',trails
351,351,351,202103260DET,26.8,5.4,1st quarter,10:17.0,Bruce Brown,BRK,False,2-pointer,4,3-3,'DET',tied
355,355,355,202103260DET,0.8,1.8,1st quarter,6:59.0,Bruce Brown,BRK,True,3-pointer,23,10-11,'DET',trails
357,357,357,202103260DET,33.9,3.3,1st quarter,5:46.0,Bruce Brown,BRK,False,2-pointer,10,12-16,'DET',trails
367,367,367,202103260DET,22.2,6.4,2nd quarter,10:30.0,Bruce Brown,BRK,True,2-pointer,4,38-29,'DET',leads
371,371,371,202103260DET,46.2,8.9,2nd quarter,8:07.0,Bruce Brown,BRK,False,3-pointer,23,42-35,'DET',leads
390,390,390,202103260DET,29.8,14.8,3rd quarter,9:42.0,Bruce Brown,BRK,False,2-pointer,13,63-52,'DET',leads
391,391,391,202103260DET,1.4,6.6,3rd quarter,9:06.0,Bruce Brown,BRK,False,3-pointer,23,63-55,'DET',leads
283,283,283,202103290BRK,22.0,7.8,1st quarter,7:00.0,Bruce Brown,BRK,True,2-pointer,5,17-13,'MIN',leads
322,322,322,202103290BRK,21.1,3.9,3rd quarter,11:14.0,Bruce Brown,BRK,True,2-pointer,3,65-52,'MIN',leads
348,348,348,202103290BRK,26.2,7.4,4th quarter,7:18.0,Bruce Brown,BRK,True,2-pointer,5,96-87,'MIN',leads
356,356,356,202103290BRK,23.6,3.1,4th quarter,2:35.0,Bruce Brown,BRK,False,2-pointer,0,106-98,'MIN',leads
253,253,253,202103310BRK,24.2,11.0,1st quarter,7:55.0,Bruce Brown,BRK,False,2-pointer,8,6-18,'HOU',trails
286,286,286,202103310BRK,25.7,4.9,2nd quarter,2:57.0,Bruce Brown,BRK,True,2-pointer,2,48-61,'HOU',trails
289,289,289,202103310BRK,31.3,12.6,2nd quarter,1:32.0,Bruce Brown,BRK,False,2-pointer,12,52-63,'HOU',trails
299,299,299,202103310BRK,23.7,5.5,3rd quarter,7:35.0,Bruce Brown,BRK,False,2-pointer,2,67-75,'HOU',trails
303,303,303,202103310BRK,26.3,3.9,3rd quarter,5:51.0,Bruce Brown,BRK,False,2-pointer,2,69-80,'HOU',trails
322,322,322,202103310BRK,24.2,3.2,4th quarter,8:48.0,Bruce Brown,BRK,True,2-pointer,0,91-96,'HOU',trails
87,87,87,202104010BRK,23.3,3.8,1st quarter,11:01.0,Bruce Brown,BRK,True,2-pointer,1,2-2,'CHO',tied
102,102,102,202104010BRK,25.4,3.1,1st quarter,3:26.0,Bruce Brown,BRK,False,2-pointer,1,19-9,'CHO',leads
