Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
915,915,915,201301190NOH,0.0,7.2,2nd quarter,0:25.9,Eric Gordon,NOH,False,3-pointer,24,55-67,'NOH',trails
920,920,920,201301190NOH,29.4,12.7,3rd quarter,9:39.0,Eric Gordon,NOH,True,2-pointer,9,63-67,'NOH',trails
925,925,925,201301190NOH,47.3,9.2,3rd quarter,6:29.0,Eric Gordon,NOH,True,3-pointer,24,70-73,'NOH',trails
927,927,927,201301190NOH,21.6,6.1,3rd quarter,5:43.0,Eric Gordon,NOH,False,2-pointer,3,70-76,'NOH',trails
949,949,949,201301190NOH,29.3,10.2,4th quarter,3:52.0,Eric Gordon,NOH,False,2-pointer,7,104-107,'NOH',trails
951,951,951,201301190NOH,19.5,22.0,4th quarter,2:05.0,Eric Gordon,NOH,True,2-pointer,18,107-108,'NOH',trails
952,952,952,201301190NOH,32.9,23.3,4th quarter,0:34.9,Eric Gordon,NOH,False,2-pointer,20,110-110,'NOH',tied
863,863,863,201301210NOH,21.3,6.7,1st quarter,10:56.0,Eric Gordon,NOH,False,2-pointer,3,0-2,'SAC',trails
868,868,868,201301210NOH,5.7,6.9,1st quarter,8:15.0,Eric Gordon,NOH,True,2-pointer,18,8-8,'SAC',tied
873,873,873,201301210NOH,6.1,25.0,1st quarter,6:27.0,Eric Gordon,NOH,True,3-pointer,27,16-10,'SAC',leads
877,877,877,201301210NOH,25.0,14.3,1st quarter,4:24.0,Eric Gordon,NOH,False,2-pointer,9,18-12,'SAC',leads
879,879,879,201301210NOH,26.6,5.1,1st quarter,3:57.0,Eric Gordon,NOH,True,2-pointer,3,22-12,'SAC',leads
906,906,906,201301210NOH,9.6,26.9,2nd quarter,2:20.0,Eric Gordon,NOH,True,3-pointer,26,60-36,'SAC',leads
907,907,907,201301210NOH,24.0,6.1,2nd quarter,1:02.0,Eric Gordon,NOH,True,2-pointer,1,62-39,'SAC',leads
908,908,908,201301210NOH,34.3,23.4,2nd quarter,0:36.9,Eric Gordon,NOH,False,2-pointer,21,62-39,'SAC',leads
909,909,909,201301210NOH,33.9,13.3,2nd quarter,0:02.9,Eric Gordon,NOH,False,2-pointer,13,62-39,'SAC',leads
913,913,913,201301210NOH,14.3,29.6,3rd quarter,10:14.0,Eric Gordon,NOH,False,3-pointer,26,66-43,'SAC',leads
914,914,914,201301210NOH,32.9,5.9,3rd quarter,9:21.0,Eric Gordon,NOH,False,2-pointer,9,66-45,'SAC',leads
939,939,939,201301210NOH,23.0,16.3,4th quarter,5:14.0,Eric Gordon,NOH,False,2-pointer,11,101-89,'SAC',leads
943,943,943,201301210NOH,8.8,26.4,4th quarter,3:36.0,Eric Gordon,NOH,False,3-pointer,26,104-93,'SAC',leads
945,945,945,201301210NOH,11.0,18.7,4th quarter,2:53.0,Eric Gordon,NOH,True,2-pointer,19,106-97,'SAC',leads
948,948,948,201301210NOH,24.0,11.0,4th quarter,0:50.8,Eric Gordon,NOH,False,2-pointer,6,111-103,'SAC',leads
1476,1476,1476,201301230SAS,47.4,8.3,1st quarter,11:39.0,Eric Gordon,NOH,True,3-pointer,24,3-0,'SAS',leads
1480,1480,1480,201301230SAS,16.9,29.1,1st quarter,8:59.0,Eric Gordon,NOH,True,3-pointer,25,15-10,'SAS',leads
1483,1483,1483,201301230SAS,39.1,16.9,1st quarter,7:53.0,Eric Gordon,NOH,False,2-pointer,19,17-12,'SAS',leads
1484,1484,1484,201301230SAS,25.8,8.4,1st quarter,7:19.0,Eric Gordon,NOH,True,2-pointer,4,19-12,'SAS',leads
1509,1509,1509,201301230SAS,29.9,23.4,2nd quarter,2:50.0,Eric Gordon,NOH,True,2-pointer,19,59-52,'SAS',leads
1512,1512,1512,201301230SAS,1.7,16.6,2nd quarter,1:26.0,Eric Gordon,NOH,True,3-pointer,25,62-56,'SAS',leads
1524,1524,1524,201301230SAS,25.2,14.1,3rd quarter,4:33.0,Eric Gordon,NOH,False,2-pointer,9,70-72,'SAS',trails
1545,1545,1545,201301230SAS,27.1,13.9,4th quarter,5:12.0,Eric Gordon,NOH,False,2-pointer,9,86-87,'SAS',trails
1249,1249,1249,201301250NOH,23.8,5.0,1st quarter,9:45.0,Eric Gordon,NOH,True,2-pointer,0,6-3,'HOU',leads
1250,1250,1250,201301250NOH,10.1,21.5,1st quarter,9:13.0,Eric Gordon,NOH,True,2-pointer,22,8-5,'HOU',leads
1252,1252,1252,201301250NOH,3.1,21.5,1st quarter,8:33.0,Eric Gordon,NOH,True,3-pointer,27,11-5,'HOU',leads
1253,1253,1253,201301250NOH,35.1,19.0,1st quarter,7:18.0,Eric Gordon,NOH,False,2-pointer,18,11-7,'HOU',leads
1261,1261,1261,201301250NOH,23.2,32.2,1st quarter,3:34.0,Eric Gordon,NOH,False,3-pointer,27,13-20,'HOU',trails
1262,1262,1262,201301250NOH,31.2,30.0,1st quarter,3:06.0,Eric Gordon,NOH,True,3-pointer,26,16-20,'HOU',trails
1276,1276,1276,201301250NOH,25.2,12.1,2nd quarter,7:06.0,Eric Gordon,NOH,False,2-pointer,7,24-34,'HOU',trails
1279,1279,1279,201301250NOH,26.4,5.7,2nd quarter,4:27.0,Eric Gordon,NOH,True,2-pointer,3,32-38,'HOU',trails
1280,1280,1280,201301250NOH,26.1,5.6,2nd quarter,4:13.0,Eric Gordon,NOH,False,2-pointer,2,32-38,'HOU',trails
1284,1284,1284,201301250NOH,25.8,5.9,2nd quarter,1:06.0,Eric Gordon,NOH,True,2-pointer,2,40-44,'HOU',trails
1287,1287,1287,201301250NOH,21.4,6.5,3rd quarter,10:22.0,Eric Gordon,NOH,False,2-pointer,3,42-48,'HOU',trails
1292,1292,1292,201301250NOH,44.3,14.9,3rd quarter,8:02.0,Eric Gordon,NOH,False,2-pointer,23,46-57,'HOU',trails
1313,1313,1313,201301250NOH,18.1,25.5,4th quarter,5:14.0,Eric Gordon,NOH,False,2-pointer,21,73-85,'HOU',trails
1319,1319,1319,201301250NOH,38.6,25.9,4th quarter,1:57.0,Eric Gordon,NOH,False,3-pointer,25,80-94,'HOU',trails
655,655,655,201301270MEM,25.7,5.6,1st quarter,8:43.0,Eric Gordon,NOH,True,2-pointer,2,4-4,'NOH',tied
683,683,683,201301270MEM,36.5,16.0,2nd quarter,4:23.0,Eric Gordon,NOH,False,2-pointer,17,34-37,'NOH',trails
690,690,690,201301270MEM,10.7,26.4,2nd quarter,0:00.0,Eric Gordon,NOH,False,3-pointer,25,43-45,'NOH',trails
695,695,695,201301270MEM,21.7,4.7,3rd quarter,8:45.0,Eric Gordon,NOH,False,2-pointer,2,49-47,'NOH',leads
719,719,719,201301270MEM,25.0,7.0,4th quarter,4:54.0,Eric Gordon,NOH,True,2-pointer,2,79-76,'NOH',leads
355,355,355,201301290LAL,30.5,29.4,1st quarter,8:47.0,Eric Gordon,NOH,False,3-pointer,25,4-8,'LAL',trails
356,356,356,201301290LAL,24.0,12.1,1st quarter,8:31.0,Eric Gordon,NOH,True,2-pointer,7,6-8,'LAL',trails
358,358,358,201301290LAL,46.6,7.6,1st quarter,7:26.0,Eric Gordon,NOH,True,3-pointer,23,12-10,'LAL',leads
362,362,362,201301290LAL,0.1,4.4,1st quarter,4:47.0,Eric Gordon,NOH,True,3-pointer,24,19-16,'LAL',leads
364,364,364,201301290LAL,37.6,24.5,1st quarter,3:29.0,Eric Gordon,NOH,True,3-pointer,24,24-18,'LAL',leads
368,368,368,201301290LAL,28.7,28.8,1st quarter,2:01.0,Eric Gordon,NOH,False,3-pointer,24,24-23,'LAL',leads
384,384,384,201301290LAL,21.4,31.9,2nd quarter,5:35.0,Eric Gordon,NOH,True,3-pointer,27,30-37,'LAL',trails
390,390,390,201301290LAL,9.3,17.6,2nd quarter,1:37.0,Eric Gordon,NOH,False,2-pointer,19,34-50,'LAL',trails
391,391,391,201301290LAL,38.4,26.6,2nd quarter,1:11.0,Eric Gordon,NOH,True,3-pointer,26,37-52,'LAL',trails
394,394,394,201301290LAL,33.9,4.2,2nd quarter,0:01.1,Eric Gordon,NOH,False,2-pointer,10,42-54,'LAL',trails
396,396,396,201301290LAL,33.4,21.7,3rd quarter,11:08.0,Eric Gordon,NOH,False,2-pointer,19,42-57,'LAL',trails
438,438,438,201301290LAL,7.1,27.2,4th quarter,0:32.8,Eric Gordon,NOH,True,3-pointer,28,104-107,'LAL',trails
334,334,334,201302010DEN,29.0,15.7,1st quarter,10:15.0,Eric Gordon,NOH,False,2-pointer,12,2-2,'NOH',tied
361,361,361,201302010DEN,42.5,15.8,2nd quarter,3:33.0,Eric Gordon,NOH,False,2-pointer,21,41-46,'NOH',trails
367,367,367,201302010DEN,30.7,9.2,3rd quarter,11:37.0,Eric Gordon,NOH,True,2-pointer,8,50-51,'NOH',trails
369,369,369,201302010DEN,25.5,5.6,3rd quarter,9:49.0,Eric Gordon,NOH,True,2-pointer,2,55-58,'NOH',trails
372,372,372,201302010DEN,19.5,7.3,3rd quarter,7:32.0,Eric Gordon,NOH,True,2-pointer,5,61-62,'NOH',trails
373,373,373,201302010DEN,26.8,5.0,3rd quarter,7:02.0,Eric Gordon,NOH,False,2-pointer,3,61-65,'NOH',trails
375,375,375,201302010DEN,6.9,10.6,3rd quarter,5:06.0,Eric Gordon,NOH,False,2-pointer,18,65-71,'NOH',trails
395,395,395,201302010DEN,30.5,11.3,4th quarter,4:14.0,Eric Gordon,NOH,False,2-pointer,9,86-98,'NOH',trails
1060,1060,1060,201302060NOH,24.0,13.7,1st quarter,11:12.0,Eric Gordon,NOH,False,2-pointer,9,0-0,'NOH',tied
1062,1062,1062,201302060NOH,25.5,5.4,1st quarter,10:16.0,Eric Gordon,NOH,True,2-pointer,2,4-2,'NOH',leads
1064,1064,1064,201302060NOH,26.8,30.8,1st quarter,9:19.0,Eric Gordon,NOH,False,3-pointer,26,4-5,'NOH',trails
1066,1066,1066,201302060NOH,16.5,19.0,1st quarter,8:37.0,Eric Gordon,NOH,False,2-pointer,16,4-7,'NOH',trails
1068,1068,1068,201302060NOH,25.2,6.9,1st quarter,7:43.0,Eric Gordon,NOH,False,2-pointer,2,6-7,'NOH',trails
1073,1073,1073,201302060NOH,25.8,5.9,1st quarter,5:17.0,Eric Gordon,NOH,True,2-pointer,2,17-16,'NOH',leads
1074,1074,1074,201302060NOH,24.1,7.2,1st quarter,4:53.0,Eric Gordon,NOH,False,2-pointer,2,17-18,'NOH',trails
1099,1099,1099,201302060NOH,32.3,28.9,2nd quarter,1:55.0,Eric Gordon,NOH,False,3-pointer,25,49-48,'NOH',leads
1109,1109,1109,201302060NOH,25.5,7.2,3rd quarter,5:45.0,Eric Gordon,NOH,False,2-pointer,3,64-61,'NOH',leads
1111,1111,1111,201302060NOH,26.8,5.3,3rd quarter,5:10.0,Eric Gordon,NOH,False,2-pointer,3,66-61,'NOH',leads
1116,1116,1116,201302060NOH,44.9,17.3,3rd quarter,2:42.0,Eric Gordon,NOH,False,3-pointer,24,73-65,'NOH',leads
1129,1129,1129,201302060NOH,26.6,26.3,4th quarter,4:00.0,Eric Gordon,NOH,True,2-pointer,21,87-80,'NOH',leads
1131,1131,1131,201302060NOH,6.9,14.1,4th quarter,2:26.0,Eric Gordon,NOH,False,2-pointer,19,89-80,'NOH',leads
1134,1134,1134,201302060NOH,-0.3,5.4,4th quarter,0:34.5,Eric Gordon,NOH,False,3-pointer,24,93-82,'NOH',leads
2,2,2,201302080ATL,26.8,5.7,1st quarter,10:23.0,Eric Gordon,NOH,False,2-pointer,3,2-2,'NOH',tied
3,3,3,201302080ATL,37.3,20.9,1st quarter,9:50.0,Eric Gordon,NOH,True,2-pointer,21,4-4,'NOH',tied
4,4,4,201302080ATL,16.4,21.5,1st quarter,9:13.0,Eric Gordon,NOH,False,2-pointer,18,4-7,'NOH',trails
8,8,8,201302080ATL,37.2,11.6,1st quarter,7:22.0,Eric Gordon,NOH,True,2-pointer,15,13-12,'NOH',leads
11,11,11,201302080ATL,22.2,8.0,1st quarter,6:23.0,Eric Gordon,NOH,True,2-pointer,4,15-12,'NOH',leads
13,13,13,201302080ATL,14.2,23.6,1st quarter,5:19.0,Eric Gordon,NOH,False,2-pointer,21,15-12,'NOH',leads
15,15,15,201302080ATL,39.9,18.8,1st quarter,4:26.0,Eric Gordon,NOH,True,2-pointer,21,17-15,'NOH',leads
30,30,30,201302080ATL,27.1,9.2,2nd quarter,6:05.0,Eric Gordon,NOH,True,2-pointer,5,33-45,'NOH',trails
33,33,33,201302080ATL,17.5,24.0,2nd quarter,4:24.0,Eric Gordon,NOH,True,2-pointer,20,37-48,'NOH',trails
37,37,37,201302080ATL,30.5,22.5,2nd quarter,1:31.0,Eric Gordon,NOH,False,2-pointer,19,43-52,'NOH',trails
43,43,43,201302080ATL,22.2,7.2,3rd quarter,9:40.0,Eric Gordon,NOH,False,2-pointer,3,55-62,'NOH',trails
44,44,44,201302080ATL,32.8,22.3,3rd quarter,9:19.0,Eric Gordon,NOH,True,2-pointer,19,57-62,'NOH',trails
45,45,45,201302080ATL,26.0,5.4,3rd quarter,8:53.0,Eric Gordon,NOH,False,2-pointer,2,57-62,'NOH',trails
50,50,50,201302080ATL,23.3,29.9,3rd quarter,6:41.0,Eric Gordon,NOH,False,3-pointer,25,62-66,'NOH',trails
53,53,53,201302080ATL,35.6,27.7,3rd quarter,5:14.0,Eric Gordon,NOH,True,3-pointer,25,68-66,'NOH',leads
54,54,54,201302080ATL,39.2,8.0,3rd quarter,4:42.0,Eric Gordon,NOH,False,2-pointer,15,68-66,'NOH',leads
80,80,80,201302080ATL,24.0,11.3,4th quarter,4:33.0,Eric Gordon,NOH,True,2-pointer,6,98-91,'NOH',leads
83,83,83,201302080ATL,24.2,15.8,4th quarter,2:18.0,Eric Gordon,NOH,False,2-pointer,11,101-96,'NOH',leads
85,85,85,201302080ATL,19.4,24.8,4th quarter,0:23.4,Eric Gordon,NOH,True,2-pointer,20,111-98,'NOH',leads
1335,1335,1335,201302100TOR,26.9,10.3,1st quarter,9:52.0,Eric Gordon,NOH,False,2-pointer,6,4-4,'TOR',tied
1337,1337,1337,201302100TOR,9.9,25.9,1st quarter,8:49.0,Eric Gordon,NOH,False,3-pointer,25,6-6,'TOR',tied
1360,1360,1360,201302100TOR,21.9,5.7,2nd quarter,5:34.0,Eric Gordon,NOH,False,2-pointer,2,38-40,'TOR',trails
1363,1363,1363,201302100TOR,27.9,26.9,2nd quarter,4:00.0,Eric Gordon,NOH,False,2-pointer,22,38-42,'TOR',trails
1365,1365,1365,201302100TOR,28.5,24.2,2nd quarter,2:15.0,Eric Gordon,NOH,False,2-pointer,20,42-46,'TOR',trails
1378,1378,1378,201302100TOR,40.0,23.9,3rd quarter,5:16.0,Eric Gordon,NOH,True,3-pointer,25,55-58,'TOR',trails
1398,1398,1398,201302100TOR,24.9,6.5,4th quarter,4:52.0,Eric Gordon,NOH,True,2-pointer,2,82-93,'TOR',trails
588,588,588,201302190NOH,23.3,5.0,1st quarter,11:06.0,Eric Gordon,NOH,False,2-pointer,1,0-2,'NOH',trails
593,593,593,201302190NOH,13.4,12.1,1st quarter,8:10.0,Eric Gordon,NOH,False,2-pointer,13,4-8,'NOH',trails
594,594,594,201302190NOH,25.3,5.6,1st quarter,7:46.0,Eric Gordon,NOH,True,2-pointer,1,6-10,'NOH',trails
596,596,596,201302190NOH,5.5,21.7,1st quarter,6:55.0,Eric Gordon,NOH,False,3-pointer,25,6-10,'NOH',trails
598,598,598,201302190NOH,22.5,6.1,1st quarter,5:49.0,Eric Gordon,NOH,True,2-pointer,2,10-10,'NOH',tied
600,600,600,201302190NOH,39.7,25.3,1st quarter,4:56.0,Eric Gordon,NOH,True,3-pointer,26,15-10,'NOH',leads
619,619,619,201302190NOH,6.0,23.9,2nd quarter,5:35.0,Eric Gordon,NOH,True,3-pointer,26,33-37,'NOH',trails
620,620,620,201302190NOH,25.8,5.7,2nd quarter,5:01.0,Eric Gordon,NOH,True,2-pointer,2,35-37,'NOH',trails
621,621,621,201302190NOH,7.9,25.6,2nd quarter,4:13.0,Eric Gordon,NOH,False,3-pointer,26,35-39,'NOH',trails
626,626,626,201302190NOH,3.0,11.0,2nd quarter,1:16.0,Eric Gordon,NOH,False,2-pointer,22,37-45,'NOH',trails
633,633,633,201302190NOH,21.9,5.3,3rd quarter,9:43.0,Eric Gordon,NOH,False,2-pointer,2,47-53,'NOH',trails
634,634,634,201302190NOH,18.4,11.7,3rd quarter,9:05.0,Eric Gordon,NOH,True,2-pointer,9,50-55,'NOH',trails
640,640,640,201302190NOH,21.4,9.8,3rd quarter,6:09.0,Eric Gordon,NOH,False,2-pointer,5,52-62,'NOH',trails
644,644,644,201302190NOH,45.7,16.0,3rd quarter,4:44.0,Eric Gordon,NOH,False,3-pointer,24,54-66,'NOH',trails
665,665,665,201302190NOH,22.2,6.1,4th quarter,3:48.0,Eric Gordon,NOH,True,2-pointer,2,82-88,'NOH',trails
668,668,668,201302190NOH,15.8,29.2,4th quarter,0:50.9,Eric Gordon,NOH,True,3-pointer,26,87-92,'NOH',trails
669,669,669,201302190NOH,47.1,10.8,4th quarter,0:21.9,Eric Gordon,NOH,False,3-pointer,24,87-94,'NOH',trails
1275,1275,1275,201302220NOH,27.7,7.5,1st quarter,9:19.0,Eric Gordon,NOH,False,2-pointer,4,2-8,'DAL',trails
1277,1277,1277,201302220NOH,22.4,6.1,1st quarter,8:47.0,Eric Gordon,NOH,True,2-pointer,2,6-8,'DAL',trails
1278,1278,1278,201302220NOH,26.4,5.7,1st quarter,8:34.0,Eric Gordon,NOH,True,2-pointer,3,8-11,'DAL',trails
1285,1285,1285,201302220NOH,23.0,5.7,1st quarter,6:16.0,Eric Gordon,NOH,True,2-pointer,1,11-18,'DAL',trails
1286,1286,1286,201302220NOH,26.8,30.2,1st quarter,5:38.0,Eric Gordon,NOH,True,3-pointer,25,14-20,'DAL',trails
1290,1290,1290,201302220NOH,29.9,26.7,1st quarter,3:27.0,Eric Gordon,NOH,False,2-pointer,22,16-27,'DAL',trails
1292,1292,1292,201302220NOH,25.7,5.9,1st quarter,2:52.0,Eric Gordon,NOH,True,2-pointer,2,20-27,'DAL',trails
1313,1313,1313,201302220NOH,26.0,6.4,2nd quarter,4:24.0,Eric Gordon,NOH,True,2-pointer,2,47-45,'DAL',leads
1315,1315,1315,201302220NOH,21.4,7.2,2nd quarter,0:04.1,Eric Gordon,NOH,False,2-pointer,3,58-53,'DAL',leads
1316,1316,1316,201302220NOH,10.2,10.0,2nd quarter,0:00.6,Eric Gordon,NOH,False,2-pointer,15,58-53,'DAL',leads
1317,1317,1317,201302220NOH,8.0,24.7,3rd quarter,11:41.0,Eric Gordon,NOH,False,3-pointer,25,58-53,'DAL',leads
1322,1322,1322,201302220NOH,25.0,5.6,3rd quarter,8:28.0,Eric Gordon,NOH,True,2-pointer,1,62-61,'DAL',leads
1326,1326,1326,201302220NOH,24.9,5.9,3rd quarter,7:07.0,Eric Gordon,NOH,False,2-pointer,1,65-61,'DAL',leads
1328,1328,1328,201302220NOH,30.5,29.2,3rd quarter,6:19.0,Eric Gordon,NOH,False,3-pointer,25,67-61,'DAL',leads
1329,1329,1329,201302220NOH,26.6,6.7,3rd quarter,6:04.0,Eric Gordon,NOH,False,2-pointer,3,67-61,'DAL',leads
1350,1350,1350,201302220NOH,23.6,29.4,4th quarter,6:12.0,Eric Gordon,NOH,False,3-pointer,24,92-94,'DAL',trails
1354,1354,1354,201302220NOH,45.4,24.5,4th quarter,3:09.0,Eric Gordon,NOH,False,3-pointer,29,97-94,'DAL',leads
1355,1355,1355,201302220NOH,22.4,6.1,4th quarter,2:53.0,Eric Gordon,NOH,False,2-pointer,2,97-94,'DAL',leads
1359,1359,1359,201302220NOH,38.9,25.3,4th quarter,0:00.0,Eric Gordon,NOH,False,3-pointer,25,100-104,'DAL',trails
707,707,707,201302240NOH,24.0,9.4,1st quarter,11:40.0,Eric Gordon,NOH,False,2-pointer,4,0-0,'SAC',tied
713,713,713,201302240NOH,26.0,5.9,1st quarter,8:37.0,Eric Gordon,NOH,True,2-pointer,2,8-7,'SAC',leads
714,714,714,201302240NOH,25.7,6.7,1st quarter,8:10.0,Eric Gordon,NOH,True,2-pointer,2,11-9,'SAC',leads
721,721,721,201302240NOH,37.0,5.3,1st quarter,5:50.0,Eric Gordon,NOH,False,2-pointer,13,17-13,'SAC',leads
722,722,722,201302240NOH,25.2,12.5,1st quarter,5:18.0,Eric Gordon,NOH,True,2-pointer,8,19-15,'SAC',leads
745,745,745,201302240NOH,20.8,9.2,2nd quarter,4:15.0,Eric Gordon,NOH,True,2-pointer,5,47-42,'SAC',leads
749,749,749,201302240NOH,25.3,6.2,2nd quarter,0:46.5,Eric Gordon,NOH,False,2-pointer,2,53-47,'SAC',leads
756,756,756,201302240NOH,22.4,5.7,3rd quarter,9:23.0,Eric Gordon,NOH,True,2-pointer,2,61-57,'SAC',leads
761,761,761,201302240NOH,23.2,4.5,3rd quarter,6:05.0,Eric Gordon,NOH,True,2-pointer,1,69-60,'SAC',leads
762,762,762,201302240NOH,26.1,7.2,3rd quarter,5:32.0,Eric Gordon,NOH,False,2-pointer,3,69-60,'SAC',leads
785,785,785,201302240NOH,29.9,30.7,4th quarter,4:41.0,Eric Gordon,NOH,False,3-pointer,26,97-85,'SAC',leads
790,790,790,201302240NOH,43.6,21.5,4th quarter,1:47.0,Eric Gordon,NOH,False,3-pointer,26,105-90,'SAC',leads
914,914,914,201302260NOH,21.9,18.1,1st quarter,9:36.0,Eric Gordon,NOH,False,2-pointer,13,2-6,'NOH',trails
917,917,917,201302260NOH,26.6,6.1,1st quarter,8:26.0,Eric Gordon,NOH,False,2-pointer,3,4-9,'NOH',trails
918,918,918,201302260NOH,30.9,26.3,1st quarter,7:44.0,Eric Gordon,NOH,False,2-pointer,22,4-12,'NOH',trails
923,923,923,201302260NOH,24.2,6.5,1st quarter,4:57.0,Eric Gordon,NOH,True,2-pointer,2,12-17,'NOH',trails
924,924,924,201302260NOH,22.9,5.3,1st quarter,4:33.0,Eric Gordon,NOH,False,2-pointer,1,12-19,'NOH',trails
943,943,943,201302260NOH,4.9,4.5,2nd quarter,4:24.0,Eric Gordon,NOH,True,2-pointer,19,31-51,'NOH',trails
944,944,944,201302260NOH,25.3,6.5,2nd quarter,3:52.0,Eric Gordon,NOH,True,2-pointer,2,33-51,'NOH',trails
950,950,950,201302260NOH,7.7,24.2,2nd quarter,0:52.9,Eric Gordon,NOH,False,3-pointer,25,41-56,'NOH',trails
954,954,954,201302260NOH,23.8,6.9,3rd quarter,11:00.0,Eric Gordon,NOH,True,2-pointer,2,43-59,'NOH',trails
955,955,955,201302260NOH,17.8,29.7,3rd quarter,10:02.0,Eric Gordon,NOH,False,3-pointer,25,43-61,'NOH',trails
962,962,962,201302260NOH,25.0,6.2,3rd quarter,6:15.0,Eric Gordon,NOH,False,2-pointer,2,51-66,'NOH',trails
968,968,968,201302260NOH,24.6,7.2,3rd quarter,3:33.0,Eric Gordon,NOH,False,2-pointer,2,59-68,'NOH',trails
969,969,969,201302260NOH,21.6,6.7,3rd quarter,2:54.0,Eric Gordon,NOH,False,2-pointer,3,59-71,'NOH',trails
988,988,988,201302260NOH,25.0,6.5,4th quarter,3:50.0,Eric Gordon,NOH,False,2-pointer,2,82-86,'NOH',trails
990,990,990,201302260NOH,27.6,14.9,4th quarter,1:59.0,Eric Gordon,NOH,False,2-pointer,11,82-88,'NOH',trails
889,889,889,201303010NOH,1.9,17.3,1st quarter,9:38.0,Eric Gordon,NOH,False,3-pointer,25,0-7,'NOH',trails
892,892,892,201303010NOH,16.4,9.5,1st quarter,8:08.0,Eric Gordon,NOH,False,2-pointer,9,2-11,'NOH',trails
893,893,893,201303010NOH,22.7,5.4,1st quarter,7:43.0,Eric Gordon,NOH,True,2-pointer,1,4-11,'NOH',trails
902,902,902,201303010NOH,22.9,27.5,1st quarter,4:10.0,Eric Gordon,NOH,False,2-pointer,23,11-18,'NOH',trails
903,903,903,201303010NOH,25.5,5.4,1st quarter,3:49.0,Eric Gordon,NOH,True,2-pointer,2,13-18,'NOH',trails
905,905,905,201303010NOH,25.0,5.7,1st quarter,2:37.0,Eric Gordon,NOH,True,2-pointer,1,15-21,'NOH',trails
918,918,918,201303010NOH,18.8,30.0,2nd quarter,5:02.0,Eric Gordon,NOH,True,3-pointer,26,40-37,'NOH',leads
920,920,920,201303010NOH,30.9,29.9,2nd quarter,3:57.0,Eric Gordon,NOH,True,3-pointer,26,43-39,'NOH',leads
921,921,921,201303010NOH,8.7,14.3,2nd quarter,3:03.0,Eric Gordon,NOH,False,2-pointer,18,45-40,'NOH',leads
922,922,922,201303010NOH,27.2,11.3,2nd quarter,1:14.0,Eric Gordon,NOH,False,2-pointer,7,47-44,'NOH',leads
926,926,926,201303010NOH,18.4,29.7,3rd quarter,10:26.0,Eric Gordon,NOH,False,3-pointer,25,50-51,'NOH',trails
932,932,932,201303010NOH,35.8,18.2,3rd quarter,8:13.0,Eric Gordon,NOH,False,2-pointer,18,52-53,'NOH',trails
935,935,935,201303010NOH,12.4,28.1,3rd quarter,7:10.0,Eric Gordon,NOH,False,3-pointer,26,56-53,'NOH',leads
941,941,941,201303010NOH,26.8,8.6,3rd quarter,4:24.0,Eric Gordon,NOH,False,2-pointer,5,64-61,'NOH',leads
942,942,942,201303010NOH,26.0,9.2,3rd quarter,4:07.0,Eric Gordon,NOH,False,2-pointer,5,64-61,'NOH',leads
960,960,960,201303010NOH,25.5,6.7,4th quarter,4:05.0,Eric Gordon,NOH,True,2-pointer,2,91-84,'NOH',leads
962,962,962,201303010NOH,26.9,20.3,4th quarter,2:18.0,Eric Gordon,NOH,False,2-pointer,16,91-91,'NOH',tied
939,939,939,201303040NOH,33.2,20.7,1st quarter,11:46.0,Eric Gordon,NOH,True,2-pointer,18,2-0,'NOH',leads
941,941,941,201303040NOH,23.8,6.9,1st quarter,10:15.0,Eric Gordon,NOH,True,2-pointer,2,4-0,'NOH',leads
944,944,944,201303040NOH,21.1,30.5,1st quarter,8:13.0,Eric Gordon,NOH,False,3-pointer,26,9-5,'NOH',leads
947,947,947,201303040NOH,40.6,24.4,1st quarter,6:21.0,Eric Gordon,NOH,True,3-pointer,26,13-9,'NOH',leads
948,948,948,201303040NOH,26.4,25.3,1st quarter,5:37.0,Eric Gordon,NOH,True,2-pointer,20,15-11,'NOH',leads
968,968,968,201303040NOH,34.0,28.9,2nd quarter,6:04.0,Eric Gordon,NOH,False,3-pointer,26,31-36,'NOH',trails
975,975,975,201303040NOH,44.9,19.5,2nd quarter,2:12.0,Eric Gordon,NOH,True,3-pointer,25,41-36,'NOH',leads
979,979,979,201303040NOH,15.3,9.2,2nd quarter,0:01.9,Eric Gordon,NOH,False,2-pointer,10,46-36,'NOH',leads
984,984,984,201303040NOH,24.4,10.2,3rd quarter,9:54.0,Eric Gordon,NOH,True,2-pointer,5,52-38,'NOH',leads
985,985,985,201303040NOH,18.8,24.0,3rd quarter,9:18.0,Eric Gordon,NOH,False,2-pointer,20,52-40,'NOH',leads
988,988,988,201303040NOH,31.2,29.9,3rd quarter,8:02.0,Eric Gordon,NOH,True,3-pointer,26,61-44,'NOH',leads
990,990,990,201303040NOH,44.9,18.8,3rd quarter,6:13.0,Eric Gordon,NOH,False,3-pointer,25,63-52,'NOH',leads
991,991,991,201303040NOH,26.9,25.9,3rd quarter,3:50.0,Eric Gordon,NOH,False,2-pointer,21,66-62,'NOH',leads
1013,1013,1013,201303040NOH,40.2,9.4,4th quarter,1:36.0,Eric Gordon,NOH,False,2-pointer,17,98-96,'NOH',leads
