Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
485,485,485,200203170LAL,12.9,30.5,4th quarter,0:45.8,Robert Horry,LAL,True,3-pointer,28,105-103,'DAL',leads
318,318,318,200203190DAL,8.3,24.4,1st quarter,11:45.0,Robert Horry,LAL,False,3-pointer,25,0-0,'DAL',tied
336,336,336,200203190DAL,25.1,22.7,1st quarter,1:40.0,Robert Horry,LAL,True,2-pointer,18,26-27,'DAL',trails
357,357,357,200203190DAL,46.6,10.5,2nd quarter,2:15.0,Robert Horry,LAL,False,3-pointer,23,47-41,'DAL',leads
369,369,369,200203190DAL,21.1,8.8,3rd quarter,7:35.0,Robert Horry,LAL,True,2-pointer,5,60-58,'DAL',leads
372,372,372,200203190DAL,22.4,11.1,3rd quarter,6:37.0,Robert Horry,LAL,False,2-pointer,6,62-60,'DAL',leads
804,804,804,200203200SAS,38.2,5.9,1st quarter,1:28.0,Robert Horry,LAL,False,2-pointer,14,18-28,'SAS',trails
541,541,541,200203220LAL,3.8,8.8,1st quarter,11:16.0,Robert Horry,LAL,False,2-pointer,21,0-0,'LAL',tied
578,578,578,200203220LAL,0.9,6.9,2nd quarter,4:37.0,Robert Horry,LAL,False,3-pointer,23,37-31,'LAL',leads
587,587,587,200203220LAL,37.8,26.3,3rd quarter,11:46.0,Robert Horry,LAL,True,3-pointer,25,46-39,'LAL',leads
590,590,590,200203220LAL,24.0,5.0,3rd quarter,9:10.0,Robert Horry,LAL,True,2-pointer,0,48-47,'LAL',leads
602,602,602,200203220LAL,6.6,13.2,4th quarter,11:22.0,Robert Horry,LAL,True,2-pointer,19,72-62,'LAL',leads
611,611,611,200203220LAL,24.1,23.6,4th quarter,4:57.0,Robert Horry,LAL,True,2-pointer,19,85-74,'LAL',leads
989,989,989,200203240SAC,2.4,7.3,1st quarter,11:04.0,Robert Horry,LAL,False,2-pointer,22,0-4,'LAL',trails
992,992,992,200203240SAC,1.5,6.3,1st quarter,8:44.0,Robert Horry,LAL,False,3-pointer,23,2-8,'LAL',trails
1024,1024,1024,200203240SAC,39.7,25.5,2nd quarter,3:25.0,Robert Horry,LAL,False,3-pointer,26,46-47,'LAL',trails
1029,1029,1029,200203240SAC,22.2,23.1,3rd quarter,11:21.0,Robert Horry,LAL,False,2-pointer,18,51-51,'LAL',tied
1032,1032,1032,200203240SAC,46.8,5.7,3rd quarter,9:20.0,Robert Horry,LAL,False,3-pointer,23,53-56,'LAL',trails
1035,1035,1035,200203240SAC,0.2,5.0,3rd quarter,7:36.0,Robert Horry,LAL,True,3-pointer,24,58-56,'LAL',leads
1037,1037,1037,200203240SAC,43.1,5.7,3rd quarter,6:21.0,Robert Horry,LAL,False,2-pointer,19,58-60,'LAL',trails
386,386,386,200203260LAL,2.6,19.1,1st quarter,10:49.0,Robert Horry,LAL,False,3-pointer,26,2-0,'LAL',leads
394,394,394,200203260LAL,6.8,12.2,1st quarter,5:58.0,Robert Horry,LAL,False,2-pointer,19,11-7,'LAL',leads
401,401,401,200203260LAL,43.1,6.5,1st quarter,0:49.2,Robert Horry,LAL,False,2-pointer,19,25-18,'LAL',leads
404,404,404,200203260LAL,14.6,34.5,1st quarter,0:00.1,Robert Horry,LAL,False,3-pointer,31,27-20,'LAL',leads
435,435,435,200203260LAL,24.0,5.0,3rd quarter,6:04.0,Robert Horry,LAL,True,2-pointer,0,70-60,'LAL',leads
655,655,655,200203270PHO,40.3,24.4,1st quarter,11:43.0,Robert Horry,LAL,True,3-pointer,25,3-0,'LAL',leads
656,656,656,200203270PHO,14.6,29.1,1st quarter,11:05.0,Robert Horry,LAL,True,3-pointer,26,6-2,'LAL',leads
658,658,658,200203270PHO,39.7,23.4,1st quarter,10:11.0,Robert Horry,LAL,True,3-pointer,24,9-4,'LAL',leads
659,659,659,200203270PHO,24.0,5.0,1st quarter,9:50.0,Robert Horry,LAL,True,2-pointer,0,11-4,'LAL',leads
666,666,666,200203270PHO,2.8,5.4,1st quarter,6:25.0,Robert Horry,LAL,False,2-pointer,21,19-10,'LAL',leads
671,671,671,200203270PHO,30.2,22.7,1st quarter,3:24.0,Robert Horry,LAL,False,2-pointer,19,26-19,'LAL',leads
689,689,689,200203270PHO,47.5,5.0,2nd quarter,5:03.0,Robert Horry,LAL,True,3-pointer,24,47-46,'LAL',leads
702,702,702,200203270PHO,47.5,3.7,3rd quarter,9:21.0,Robert Horry,LAL,False,3-pointer,24,62-66,'LAL',trails
735,735,735,200203270PHO,24.0,5.0,4th quarter,1:31.0,Robert Horry,LAL,True,2-pointer,0,103-116,'LAL',trails
621,621,621,200203290LAL,24.1,12.0,2nd quarter,9:13.0,Robert Horry,LAL,False,2-pointer,7,35-22,'POR',leads
627,627,627,200203290LAL,24.0,5.0,2nd quarter,5:20.0,Robert Horry,LAL,False,2-pointer,0,39-33,'POR',leads
656,656,656,200203290LAL,5.1,17.7,4th quarter,11:44.0,Robert Horry,LAL,False,2-pointer,23,71-68,'POR',leads
661,661,661,200203290LAL,36.9,29.3,4th quarter,8:01.0,Robert Horry,LAL,False,3-pointer,28,74-71,'POR',leads
671,671,671,200203290LAL,32.1,18.9,4th quarter,2:24.0,Robert Horry,LAL,False,2-pointer,16,88-77,'POR',leads
738,738,738,200203310LAL,-0.2,10.7,1st quarter,3:40.0,Robert Horry,LAL,False,3-pointer,25,10-14,'SAS',trails
740,740,740,200203310LAL,24.0,5.0,1st quarter,3:14.0,Robert Horry,LAL,True,2-pointer,0,12-16,'SAS',trails
751,751,751,200203310LAL,41.4,6.1,2nd quarter,8:45.0,Robert Horry,LAL,True,2-pointer,17,26-28,'SAS',trails
758,758,758,200203310LAL,23.6,15.8,2nd quarter,3:02.0,Robert Horry,LAL,False,2-pointer,11,38-40,'SAS',trails
763,763,763,200203310LAL,4.0,9.5,2nd quarter,0:35.3,Robert Horry,LAL,True,2-pointer,21,45-46,'SAS',trails
764,764,764,200203310LAL,10.6,28.8,2nd quarter,0:06.3,Robert Horry,LAL,False,3-pointer,27,45-46,'SAS',trails
774,774,774,200203310LAL,27.7,8.4,3rd quarter,5:35.0,Robert Horry,LAL,True,2-pointer,5,57-63,'SAS',trails
777,777,777,200203310LAL,24.0,5.0,3rd quarter,4:30.0,Robert Horry,LAL,True,2-pointer,0,62-67,'SAS',trails
781,781,781,200203310LAL,47.7,7.8,3rd quarter,1:33.0,Robert Horry,LAL,True,3-pointer,24,70-71,'SAS',trails
789,789,789,200203310LAL,31.9,7.1,4th quarter,8:55.0,Robert Horry,LAL,False,2-pointer,8,76-85,'SAS',trails
791,791,791,200203310LAL,36.3,29.9,4th quarter,8:47.0,Robert Horry,LAL,True,3-pointer,28,79-86,'SAS',trails
794,794,794,200203310LAL,8.5,28.2,4th quarter,7:09.0,Robert Horry,LAL,True,3-pointer,28,84-88,'SAS',trails
795,795,795,200203310LAL,39.3,28.8,4th quarter,6:22.0,Robert Horry,LAL,False,3-pointer,28,84-88,'SAS',trails
797,797,797,200203310LAL,5.5,24.2,4th quarter,5:08.0,Robert Horry,LAL,False,3-pointer,27,85-88,'SAS',trails
1469,1469,1469,200204020WAS,8.5,6.7,2nd quarter,11:09.0,Robert Horry,LAL,True,2-pointer,16,39-24,'LAL',leads
1472,1472,1472,200204020WAS,40.1,13.5,2nd quarter,8:52.0,Robert Horry,LAL,True,2-pointer,18,43-30,'LAL',leads
1474,1474,1474,200204020WAS,24.9,21.5,2nd quarter,7:11.0,Robert Horry,LAL,False,2-pointer,17,48-35,'LAL',leads
1504,1504,1504,200204020WAS,43.1,20.4,3rd quarter,1:10.0,Robert Horry,LAL,False,3-pointer,25,88-67,'LAL',leads
1516,1516,1516,200204020WAS,0.5,9.0,4th quarter,6:03.0,Robert Horry,LAL,False,3-pointer,24,101-77,'LAL',leads
655,655,655,200204030NJN,8.3,5.0,2nd quarter,7:06.0,Robert Horry,LAL,False,2-pointer,16,25-43,'LAL',trails
707,707,707,200204030NJN,46.4,5.0,4th quarter,3:44.0,Robert Horry,LAL,False,3-pointer,22,86-87,'LAL',trails
712,712,712,200204030NJN,27.7,29.7,4th quarter,0:29.6,Robert Horry,LAL,True,3-pointer,25,91-92,'LAL',trails
2,2,2,200204050BOS,23.9,6.7,1st quarter,10:53.0,Robert Horry,LAL,False,2-pointer,2,0-0,'LAL',tied
5,5,5,200204050BOS,8.7,19.4,1st quarter,9:48.0,Robert Horry,LAL,False,2-pointer,21,2-3,'LAL',trails
17,17,17,200204050BOS,22.4,24.2,1st quarter,2:05.0,Robert Horry,LAL,True,2-pointer,19,15-20,'LAL',trails
52,52,52,200204050BOS,24.1,5.0,3rd quarter,5:58.0,Robert Horry,LAL,True,2-pointer,0,40-52,'LAL',trails
208,208,208,200204070MIA,47.5,5.0,3rd quarter,1:46.0,Robert Horry,LAL,True,3-pointer,24,73-65,'MIA',leads
214,214,214,200204070MIA,16.7,27.8,4th quarter,10:35.0,Robert Horry,LAL,False,3-pointer,24,73-69,'MIA',leads
222,222,222,200204070MIA,45.4,17.5,4th quarter,5:02.0,Robert Horry,LAL,False,3-pointer,25,83-73,'MIA',leads
223,223,223,200204070MIA,38.8,15.8,4th quarter,4:52.0,Robert Horry,LAL,False,2-pointer,18,83-73,'MIA',leads
274,274,274,200204090LAL,24.0,5.0,2nd quarter,2:05.0,Robert Horry,LAL,True,2-pointer,0,50-34,'LAL',leads
277,277,277,200204090LAL,37.8,26.5,2nd quarter,0:09.0,Robert Horry,LAL,True,3-pointer,26,55-37,'LAL',leads
289,289,289,200204090LAL,24.0,5.0,3rd quarter,4:26.0,Robert Horry,LAL,True,2-pointer,0,72-64,'LAL',leads
291,291,291,200204090LAL,37.8,21.5,3rd quarter,2:18.0,Robert Horry,LAL,True,2-pointer,22,79-67,'LAL',leads
293,293,293,200204090LAL,24.0,5.0,3rd quarter,1:31.0,Robert Horry,LAL,True,2-pointer,0,81-69,'LAL',leads
304,304,304,200204090LAL,3.4,20.8,4th quarter,7:10.0,Robert Horry,LAL,False,3-pointer,26,98-70,'LAL',leads
287,287,287,200204110LAL,0.2,9.2,2nd quarter,9:37.0,Robert Horry,LAL,True,3-pointer,24,26-24,'LAL',leads
294,294,294,200204110LAL,37.6,25.7,2nd quarter,5:35.0,Robert Horry,LAL,False,3-pointer,25,34-28,'LAL',leads
321,321,321,200204110LAL,29.6,22.3,3rd quarter,0:29.9,Robert Horry,LAL,False,2-pointer,18,74-57,'LAL',leads
324,324,324,200204110LAL,0.2,4.4,4th quarter,11:18.0,Robert Horry,LAL,False,3-pointer,24,76-59,'LAL',leads
328,328,328,200204110LAL,3.2,19.6,4th quarter,10:30.0,Robert Horry,LAL,False,3-pointer,25,76-62,'LAL',leads
331,331,331,200204110LAL,31.0,14.9,4th quarter,7:21.0,Robert Horry,LAL,False,2-pointer,12,78-67,'LAL',leads
332,332,332,200204110LAL,36.7,26.3,4th quarter,6:14.0,Robert Horry,LAL,False,3-pointer,25,80-73,'LAL',leads
644,644,644,200204140POR,15.6,27.8,1st quarter,1:34.0,Robert Horry,LAL,False,3-pointer,24,19-25,'POR',trails
683,683,683,200204140POR,46.2,5.4,4th quarter,11:43.0,Robert Horry,LAL,True,3-pointer,22,80-70,'POR',leads
698,698,698,200204140POR,2.8,17.5,4th quarter,0:00.3,Robert Horry,LAL,False,3-pointer,25,105-105,'POR',tied
703,703,703,200204140POR,1.3,5.0,1st overtime,2:06.0,Robert Horry,LAL,True,3-pointer,23,113-105,'POR',leads
709,709,709,200204140POR,2.8,17.5,2nd overtime,2:46.0,Robert Horry,LAL,False,3-pointer,25,115-119,'POR',trails
102,102,102,200204150LAL,37.8,25.9,1st quarter,0:42.6,Robert Horry,LAL,False,3-pointer,25,28-29,'LAL',trails
107,107,107,200204150LAL,24.0,5.0,2nd quarter,9:20.0,Robert Horry,LAL,False,2-pointer,0,34-33,'LAL',leads
111,111,111,200204150LAL,-0.2,6.5,2nd quarter,6:50.0,Robert Horry,LAL,False,3-pointer,24,39-39,'LAL',tied
147,147,147,200204150LAL,29.8,13.5,4th quarter,11:08.0,Robert Horry,LAL,False,2-pointer,10,93-77,'LAL',leads
149,149,149,200204150LAL,11.2,20.2,4th quarter,9:49.0,Robert Horry,LAL,False,2-pointer,20,93-80,'LAL',leads
576,576,576,200204210LAL,7.2,5.7,2nd quarter,9:28.0,Robert Horry,LAL,False,2-pointer,17,25-27,'POR',trails
592,592,592,200204210LAL,24.0,5.0,3rd quarter,10:19.0,Robert Horry,LAL,True,2-pointer,0,50-48,'POR',leads
599,599,599,200204210LAL,24.0,5.0,3rd quarter,6:44.0,Robert Horry,LAL,False,2-pointer,0,59-50,'POR',leads
626,626,626,200204210LAL,2.1,19.1,4th quarter,4:40.0,Robert Horry,LAL,False,3-pointer,26,87-80,'POR',leads
627,627,627,200204210LAL,24.0,5.0,4th quarter,4:24.0,Robert Horry,LAL,True,2-pointer,0,89-82,'POR',leads
261,261,261,200204250LAL,24.7,24.4,2nd quarter,11:22.0,Robert Horry,LAL,False,2-pointer,19,27-18,'POR',leads
273,273,273,200204250LAL,46.8,5.7,2nd quarter,3:31.0,Robert Horry,LAL,True,3-pointer,23,45-34,'POR',leads
277,277,277,200204250LAL,26.2,30.3,2nd quarter,0:32.2,Robert Horry,LAL,False,3-pointer,25,48-36,'POR',leads
293,293,293,200204250LAL,24.0,5.0,3rd quarter,1:50.0,Robert Horry,LAL,True,2-pointer,0,73-58,'POR',leads
294,294,294,200204250LAL,19.2,30.3,3rd quarter,1:16.0,Robert Horry,LAL,False,3-pointer,26,73-58,'POR',leads
299,299,299,200204250LAL,26.8,8.0,4th quarter,11:00.0,Robert Horry,LAL,True,2-pointer,4,81-65,'POR',leads
312,312,312,200204280POR,44.1,4.6,1st quarter,0:32.4,Robert Horry,LAL,False,2-pointer,20,17-17,'POR',tied
318,318,318,200204280POR,24.0,5.0,2nd quarter,8:35.0,Robert Horry,LAL,True,2-pointer,0,30-24,'POR',leads
320,320,320,200204280POR,42.0,6.1,2nd quarter,7:26.0,Robert Horry,LAL,False,2-pointer,18,32-27,'POR',leads
325,325,325,200204280POR,24.0,5.0,2nd quarter,3:46.0,Robert Horry,LAL,True,2-pointer,0,38-37,'POR',leads
347,347,347,200204280POR,26.2,32.6,3rd quarter,0:00.3,Robert Horry,LAL,False,3-pointer,28,67-67,'POR',tied
348,348,348,200204280POR,13.3,11.3,4th quarter,11:14.0,Robert Horry,LAL,False,2-pointer,12,67-72,'POR',trails
351,351,351,200204280POR,1.3,2.9,4th quarter,10:12.0,Robert Horry,LAL,False,3-pointer,23,71-74,'POR',trails
365,365,365,200204280POR,47.1,4.6,4th quarter,1:22.0,Robert Horry,LAL,False,3-pointer,23,84-87,'POR',trails
368,368,368,200204280POR,46.4,4.6,4th quarter,0:02.1,Robert Horry,LAL,True,3-pointer,22,92-91,'POR',leads
254,254,254,200205050LAL,24.7,16.0,1st quarter,2:29.0,Robert Horry,LAL,False,2-pointer,11,7-15,'SAS',trails
264,264,264,200205050LAL,24.0,5.0,2nd quarter,9:31.0,Robert Horry,LAL,False,2-pointer,0,17-19,'SAS',trails
271,271,271,200205050LAL,46.8,4.2,2nd quarter,5:47.0,Robert Horry,LAL,False,3-pointer,23,21-27,'SAS',trails
291,291,291,200205050LAL,42.4,20.6,3rd quarter,5:26.0,Robert Horry,LAL,True,3-pointer,24,48-46,'SAS',leads
299,299,299,200205050LAL,9.3,25.7,3rd quarter,1:26.0,Robert Horry,LAL,True,3-pointer,25,55-57,'SAS',trails
311,311,311,200205050LAL,6.4,12.0,4th quarter,6:01.0,Robert Horry,LAL,True,2-pointer,19,71-71,'SAS',tied
315,315,315,200205050LAL,0.9,11.3,4th quarter,3:03.0,Robert Horry,LAL,False,3-pointer,24,76-74,'SAS',leads
84,84,84,200205070LAL,14.4,29.7,1st quarter,5:26.0,Robert Horry,LAL,True,3-pointer,27,16-14,'SAS',leads
86,86,86,200205070LAL,12.3,7.6,1st quarter,4:11.0,Robert Horry,LAL,False,2-pointer,12,16-14,'SAS',leads
88,88,88,200205070LAL,3.0,18.7,1st quarter,3:29.0,Robert Horry,LAL,False,3-pointer,25,16-14,'SAS',leads
97,97,97,200205070LAL,24.0,5.0,2nd quarter,11:08.0,Robert Horry,LAL,False,2-pointer,0,21-26,'SAS',trails
113,113,113,200205070LAL,25.6,9.2,2nd quarter,0:11.1,Robert Horry,LAL,True,2-pointer,4,37-56,'SAS',trails
136,136,136,200205070LAL,24.0,5.0,4th quarter,10:42.0,Robert Horry,LAL,True,2-pointer,0,67-76,'SAS',trails
147,147,147,200205100SAS,46.8,5.0,1st quarter,11:44.0,Robert Horry,LAL,False,3-pointer,23,0-0,'SAS',tied
158,158,158,200205100SAS,37.4,6.5,1st quarter,5:34.0,Robert Horry,LAL,True,2-pointer,13,11-12,'SAS',trails
160,160,160,200205100SAS,25.1,6.5,1st quarter,4:46.0,Robert Horry,LAL,True,2-pointer,2,13-14,'SAS',trails
203,203,203,200205100SAS,23.0,5.4,3rd quarter,6:14.0,Robert Horry,LAL,False,2-pointer,1,59-58,'SAS',leads
228,228,228,200205100SAS,24.0,5.0,4th quarter,2:19.0,Robert Horry,LAL,True,2-pointer,0,90-82,'SAS',leads
312,312,312,200205120SAS,23.9,5.4,1st quarter,8:55.0,Robert Horry,LAL,True,2-pointer,0,8-6,'SAS',leads
316,316,316,200205120SAS,43.3,20.8,1st quarter,6:46.0,Robert Horry,LAL,True,3-pointer,25,15-10,'SAS',leads
317,317,317,200205120SAS,0.0,5.0,1st quarter,5:57.0,Robert Horry,LAL,True,3-pointer,24,18-12,'SAS',leads
319,319,319,200205120SAS,37.4,5.4,1st quarter,4:01.0,Robert Horry,LAL,False,2-pointer,13,19-17,'SAS',leads
355,355,355,200205120SAS,23.9,30.7,3rd quarter,10:17.0,Robert Horry,LAL,False,3-pointer,26,46-50,'SAS',trails
373,373,373,200205120SAS,0.0,5.0,4th quarter,9:30.0,Robert Horry,LAL,True,3-pointer,24,70-77,'SAS',trails
377,377,377,200205120SAS,23.9,5.9,4th quarter,6:34.0,Robert Horry,LAL,True,2-pointer,1,74-82,'SAS',trails
383,383,383,200205120SAS,47.5,5.0,4th quarter,0:31.3,Robert Horry,LAL,False,3-pointer,24,85-85,'SAS',tied
230,230,230,200205140LAL,27.7,12.6,1st quarter,8:59.0,Robert Horry,LAL,False,2-pointer,8,4-8,'SAS',trails
255,255,255,200205140LAL,24.0,5.0,2nd quarter,4:07.0,Robert Horry,LAL,False,2-pointer,0,30-37,'SAS',trails
264,264,264,200205140LAL,41.8,3.5,3rd quarter,10:32.0,Robert Horry,LAL,False,2-pointer,18,39-47,'SAS',trails
272,272,272,200205140LAL,18.6,12.6,3rd quarter,7:23.0,Robert Horry,LAL,True,2-pointer,9,53-51,'SAS',leads
274,274,274,200205140LAL,41.8,5.0,3rd quarter,5:39.0,Robert Horry,LAL,False,2-pointer,18,53-51,'SAS',leads
279,279,279,200205140LAL,39.0,18.3,3rd quarter,2:08.0,Robert Horry,LAL,False,2-pointer,20,55-58,'SAS',trails
283,283,283,200205140LAL,24.1,30.7,4th quarter,11:06.0,Robert Horry,LAL,False,3-pointer,26,62-63,'SAS',trails
302,302,302,200205140LAL,46.8,8.6,4th quarter,0:56.6,Robert Horry,LAL,True,3-pointer,23,90-83,'SAS',leads
12,12,12,200205180SAC,6.4,17.2,1st quarter,4:48.0,Robert Horry,LAL,False,2-pointer,21,22-12,'LAL',leads
13,13,13,200205180SAC,43.1,5.7,1st quarter,4:19.0,Robert Horry,LAL,True,2-pointer,19,24-14,'LAL',leads
16,16,16,200205180SAC,24.0,5.0,1st quarter,3:08.0,Robert Horry,LAL,True,2-pointer,0,26-18,'LAL',leads
22,22,22,200205180SAC,39.0,24.2,1st quarter,0:27.2,Robert Horry,LAL,True,3-pointer,24,34-22,'LAL',leads
38,38,38,200205180SAC,0.9,11.1,2nd quarter,3:56.0,Robert Horry,LAL,True,3-pointer,24,52-39,'LAL',leads
39,39,39,200205180SAC,39.7,24.8,2nd quarter,2:45.0,Robert Horry,LAL,False,3-pointer,25,52-41,'LAL',leads
42,42,42,200205180SAC,47.5,6.7,2nd quarter,1:23.0,Robert Horry,LAL,False,3-pointer,24,56-45,'LAL',leads
46,46,46,200205180SAC,24.7,23.8,3rd quarter,11:23.0,Robert Horry,LAL,True,2-pointer,19,60-48,'LAL',leads
47,47,47,200205180SAC,31.0,7.8,3rd quarter,10:50.0,Robert Horry,LAL,False,2-pointer,8,60-50,'LAL',leads
50,50,50,200205180SAC,38.2,25.5,3rd quarter,10:12.0,Robert Horry,LAL,False,3-pointer,25,63-50,'LAL',leads
76,76,76,200205180SAC,45.4,17.2,4th quarter,7:29.0,Robert Horry,LAL,False,3-pointer,25,90-79,'LAL',leads
85,85,85,200205180SAC,24.0,5.0,4th quarter,1:35.0,Robert Horry,LAL,True,2-pointer,0,100-93,'LAL',leads
1,1,1,200205200SAC,10.8,14.3,1st quarter,10:33.0,Robert Horry,LAL,True,2-pointer,16,2-2,'LAL',tied
18,18,18,200205200SAC,0.9,8.4,1st quarter,3:19.0,Robert Horry,LAL,False,3-pointer,23,20-16,'LAL',leads
70,70,70,200205200SAC,28.3,19.4,4th quarter,9:44.0,Robert Horry,LAL,True,2-pointer,15,71-78,'LAL',trails
76,76,76,200205200SAC,10.8,10.1,4th quarter,6:25.0,Robert Horry,LAL,True,2-pointer,14,76-89,'LAL',trails
81,81,81,200205200SAC,9.3,24.8,4th quarter,3:20.0,Robert Horry,LAL,False,3-pointer,25,82-89,'LAL',trails
83,83,83,200205240LAL,47.5,6.9,1st quarter,8:58.0,Robert Horry,LAL,True,3-pointer,24,5-5,'LAL',tied
85,85,85,200205240LAL,24.0,5.0,1st quarter,7:55.0,Robert Horry,LAL,False,2-pointer,0,5-7,'LAL',trails
90,90,90,200205240LAL,31.0,19.4,1st quarter,5:40.0,Robert Horry,LAL,True,2-pointer,16,11-13,'LAL',trails
93,93,93,200205240LAL,17.7,23.4,1st quarter,4:25.0,Robert Horry,LAL,False,2-pointer,19,12-17,'LAL',trails
94,94,94,200205240LAL,24.0,5.0,1st quarter,4:03.0,Robert Horry,LAL,False,2-pointer,0,12-18,'LAL',trails
110,110,110,200205240LAL,24.0,5.0,2nd quarter,5:10.0,Robert Horry,LAL,True,2-pointer,0,28-42,'LAL',trails
129,129,129,200205240LAL,8.7,25.7,3rd quarter,6:57.0,Robert Horry,LAL,False,3-pointer,26,42-61,'LAL',trails
143,143,143,200205240LAL,21.3,12.6,3rd quarter,1:03.0,Robert Horry,LAL,False,2-pointer,8,49-73,'LAL',trails
85,85,85,200205260LAL,24.0,5.0,1st quarter,8:31.0,Robert Horry,LAL,True,2-pointer,0,8-11,'LAL',trails
89,89,89,200205260LAL,0.9,12.6,1st quarter,5:48.0,Robert Horry,LAL,False,3-pointer,24,11-21,'LAL',trails
141,141,141,200205260LAL,24.0,5.0,3rd quarter,5:59.0,Robert Horry,LAL,True,2-pointer,0,64-72,'LAL',trails
160,160,160,200205260LAL,35.5,28.0,4th quarter,8:10.0,Robert Horry,LAL,False,3-pointer,26,79-86,'LAL',trails
164,164,164,200205260LAL,0.9,6.9,4th quarter,6:33.0,Robert Horry,LAL,True,3-pointer,23,84-88,'LAL',trails
169,169,169,200205260LAL,0.2,6.3,4th quarter,1:39.0,Robert Horry,LAL,True,3-pointer,24,93-96,'LAL',trails
173,173,173,200205260LAL,24.7,30.3,4th quarter,0:00.1,Robert Horry,LAL,True,3-pointer,25,100-99,'LAL',leads
1,1,1,200205280SAC,34.8,10.1,1st quarter,10:42.0,Robert Horry,LAL,False,2-pointer,12,2-0,'LAL',leads
20,20,20,200205280SAC,23.6,29.7,1st quarter,1:08.0,Robert Horry,LAL,True,3-pointer,25,30-24,'LAL',leads
25,25,25,200205280SAC,23.6,29.3,2nd quarter,9:42.0,Robert Horry,LAL,False,3-pointer,24,36-34,'LAL',leads
60,60,60,200205280SAC,43.9,20.0,4th quarter,11:06.0,Robert Horry,LAL,False,3-pointer,25,74-73,'LAL',leads
248,248,248,200205310LAL,10.8,28.0,1st quarter,11:08.0,Robert Horry,LAL,True,3-pointer,27,3-2,'LAL',leads
260,260,260,200205310LAL,0.9,6.9,1st quarter,5:58.0,Robert Horry,LAL,False,3-pointer,23,14-10,'LAL',leads
271,271,271,200205310LAL,0.9,8.0,2nd quarter,11:13.0,Robert Horry,LAL,False,3-pointer,23,28-28,'LAL',tied
275,275,275,200205310LAL,24.0,5.0,2nd quarter,8:39.0,Robert Horry,LAL,True,2-pointer,0,32-35,'LAL',trails
316,316,316,200205310LAL,5.7,22.9,4th quarter,4:56.0,Robert Horry,LAL,False,3-pointer,26,89-87,'LAL',leads
12,12,12,200206020SAC,24.0,12.6,1st quarter,6:03.0,Robert Horry,LAL,False,2-pointer,8,11-10,'LAL',leads
19,19,19,200206020SAC,36.7,21.9,1st quarter,1:45.0,Robert Horry,LAL,False,2-pointer,21,20-15,'LAL',leads
22,22,22,200206020SAC,34.6,5.0,2nd quarter,11:45.0,Robert Horry,LAL,False,2-pointer,11,22-21,'LAL',leads
30,30,30,200206020SAC,40.7,22.9,2nd quarter,7:35.0,Robert Horry,LAL,False,3-pointer,24,32-33,'LAL',trails
31,31,31,200206020SAC,47.3,5.4,2nd quarter,6:57.0,Robert Horry,LAL,False,3-pointer,23,32-35,'LAL',trails
33,33,33,200206020SAC,20.5,6.1,2nd quarter,6:15.0,Robert Horry,LAL,True,2-pointer,4,37-35,'LAL',leads
47,47,47,200206020SAC,24.0,5.0,2nd quarter,0:24.9,Robert Horry,LAL,True,2-pointer,0,51-52,'LAL',trails
51,51,51,200206020SAC,43.7,5.4,3rd quarter,9:31.0,Robert Horry,LAL,False,2-pointer,20,54-57,'LAL',trails
58,58,58,200206020SAC,24.0,5.0,3rd quarter,6:25.0,Robert Horry,LAL,True,2-pointer,0,58-63,'LAL',trails
65,65,65,200206020SAC,21.1,30.1,3rd quarter,1:34.0,Robert Horry,LAL,False,3-pointer,25,71-71,'LAL',tied
69,69,69,200206020SAC,19.0,7.1,4th quarter,11:06.0,Robert Horry,LAL,True,2-pointer,5,75-76,'LAL',trails
72,72,72,200206020SAC,16.9,29.1,4th quarter,9:05.0,Robert Horry,LAL,True,3-pointer,25,81-78,'LAL',leads
73,73,73,200206020SAC,9.1,24.6,4th quarter,8:34.0,Robert Horry,LAL,False,3-pointer,25,81-80,'LAL',leads
74,74,74,200206020SAC,38.0,9.5,4th quarter,8:01.0,Robert Horry,LAL,False,2-pointer,15,81-80,'LAL',leads
81,81,81,200206020SAC,42.8,20.8,4th quarter,2:43.0,Robert Horry,LAL,False,3-pointer,25,91-90,'LAL',leads
84,84,84,200206020SAC,21.1,29.5,4th quarter,1:30.0,Robert Horry,LAL,True,3-pointer,25,96-94,'LAL',leads
88,88,88,200206020SAC,24.0,5.0,4th quarter,0:01.0,Robert Horry,LAL,False,2-pointer,0,100-100,'LAL',tied
100,100,100,200206050LAL,26.8,21.7,1st quarter,9:38.0,Robert Horry,LAL,False,2-pointer,17,4-4,'LAL',tied
135,135,135,200206050LAL,32.5,28.6,2nd quarter,1:55.0,Robert Horry,LAL,False,3-pointer,25,46-31,'LAL',leads
142,142,142,200206050LAL,24.0,5.0,3rd quarter,11:03.0,Robert Horry,LAL,True,2-pointer,0,52-36,'LAL',leads
146,146,146,200206050LAL,3.0,10.7,3rd quarter,7:05.0,Robert Horry,LAL,True,2-pointer,22,58-48,'LAL',leads
150,150,150,200206050LAL,46.8,4.2,3rd quarter,3:59.0,Robert Horry,LAL,False,3-pointer,23,64-56,'LAL',leads
