Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1682,1682,1682,200811210SAS,38.9,15.7,3rd quarter,3:47.0,Ronnie Brewer,UTA,True,2-pointer,18,69-83,'SAS',trails
1689,1689,1689,200811210SAS,23.2,5.9,3rd quarter,1:11.0,Ronnie Brewer,UTA,False,2-pointer,1,71-89,'SAS',trails
1700,1700,1700,200811210SAS,9.1,5.3,4th quarter,6:11.0,Ronnie Brewer,UTA,False,2-pointer,15,81-105,'SAS',trails
1702,1702,1702,200811210SAS,39.2,17.7,4th quarter,4:56.0,Ronnie Brewer,UTA,False,2-pointer,20,82-109,'SAS',trails
312,312,312,200811220MEM,4.2,5.4,1st quarter,7:56.0,Ronnie Brewer,UTA,True,2-pointer,20,9-12,'UTA',trails
315,315,315,200811220MEM,24.0,5.0,1st quarter,6:37.0,Ronnie Brewer,UTA,True,2-pointer,0,14-17,'UTA',trails
320,320,320,200811220MEM,41.6,16.0,1st quarter,4:09.0,Ronnie Brewer,UTA,True,2-pointer,21,23-19,'UTA',leads
323,323,323,200811220MEM,24.0,5.0,1st quarter,1:03.0,Ronnie Brewer,UTA,True,2-pointer,0,25-25,'UTA',tied
335,335,335,200811220MEM,24.0,5.0,2nd quarter,4:25.0,Ronnie Brewer,UTA,True,2-pointer,0,38-33,'UTA',leads
346,346,346,200811220MEM,24.0,5.0,3rd quarter,10:38.0,Ronnie Brewer,UTA,False,2-pointer,0,54-43,'UTA',leads
350,350,350,200811220MEM,33.7,25.1,3rd quarter,9:14.0,Ronnie Brewer,UTA,True,2-pointer,22,56-47,'UTA',leads
353,353,353,200811220MEM,24.0,5.0,3rd quarter,7:39.0,Ronnie Brewer,UTA,True,2-pointer,0,60-51,'UTA',leads
355,355,355,200811220MEM,24.0,5.0,3rd quarter,6:14.0,Ronnie Brewer,UTA,False,2-pointer,0,62-53,'UTA',leads
357,357,357,200811220MEM,24.0,5.0,3rd quarter,5:28.0,Ronnie Brewer,UTA,True,2-pointer,0,66-56,'UTA',leads
359,359,359,200811220MEM,9.8,27.5,3rd quarter,4:20.0,Ronnie Brewer,UTA,False,3-pointer,27,69-56,'UTA',leads
365,365,365,200811220MEM,30.5,26.1,3rd quarter,0:35.9,Ronnie Brewer,UTA,True,2-pointer,22,77-67,'UTA',leads
380,380,380,200811220MEM,44.0,6.5,4th quarter,1:12.0,Ronnie Brewer,UTA,True,2-pointer,20,101-90,'UTA',leads
1007,1007,1007,200811240UTA,24.0,5.0,1st quarter,9:52.0,Ronnie Brewer,UTA,False,2-pointer,0,4-2,'UTA',leads
1009,1009,1009,200811240UTA,29.4,5.4,1st quarter,8:52.0,Ronnie Brewer,UTA,False,2-pointer,5,6-5,'UTA',leads
1012,1012,1012,200811240UTA,24.0,5.0,1st quarter,8:30.0,Ronnie Brewer,UTA,True,2-pointer,0,10-5,'UTA',leads
1015,1015,1015,200811240UTA,9.0,24.8,1st quarter,6:53.0,Ronnie Brewer,UTA,False,3-pointer,25,14-12,'UTA',leads
1022,1022,1022,200811240UTA,38.9,20.4,1st quarter,3:14.0,Ronnie Brewer,UTA,False,2-pointer,21,16-26,'UTA',trails
1024,1024,1024,200811240UTA,39.1,25.1,1st quarter,2:08.0,Ronnie Brewer,UTA,False,3-pointer,25,18-26,'UTA',trails
1029,1029,1029,200811240UTA,24.0,5.0,1st quarter,0:42.1,Ronnie Brewer,UTA,True,2-pointer,0,24-28,'UTA',trails
1050,1050,1050,200811240UTA,24.0,5.0,3rd quarter,11:16.0,Ronnie Brewer,UTA,True,2-pointer,0,47-53,'UTA',trails
1055,1055,1055,200811240UTA,24.0,5.0,3rd quarter,7:31.0,Ronnie Brewer,UTA,True,2-pointer,0,57-57,'UTA',tied
1060,1060,1060,200811240UTA,25.5,27.7,3rd quarter,5:22.0,Ronnie Brewer,UTA,False,2-pointer,23,64-63,'UTA',leads
1062,1062,1062,200811240UTA,24.0,5.0,3rd quarter,4:51.0,Ronnie Brewer,UTA,True,2-pointer,0,66-63,'UTA',leads
1066,1066,1066,200811240UTA,24.0,5.0,3rd quarter,2:05.0,Ronnie Brewer,UTA,True,2-pointer,0,75-68,'UTA',leads
1069,1069,1069,200811240UTA,44.0,19.9,4th quarter,11:18.0,Ronnie Brewer,UTA,False,3-pointer,25,75-72,'UTA',leads
1070,1070,1070,200811240UTA,39.4,14.3,4th quarter,11:10.0,Ronnie Brewer,UTA,False,2-pointer,18,75-72,'UTA',leads
1072,1072,1072,200811240UTA,24.0,5.0,4th quarter,9:45.0,Ronnie Brewer,UTA,False,2-pointer,0,75-74,'UTA',leads
1077,1077,1077,200811240UTA,25.3,14.3,4th quarter,5:10.0,Ronnie Brewer,UTA,False,2-pointer,9,81-87,'UTA',trails
1078,1078,1078,200811240UTA,24.0,5.0,4th quarter,4:37.0,Ronnie Brewer,UTA,False,2-pointer,0,83-87,'UTA',trails
1081,1081,1081,200811240UTA,24.0,5.0,4th quarter,3:17.0,Ronnie Brewer,UTA,True,2-pointer,0,89-89,'UTA',tied
1082,1082,1082,200811240UTA,38.0,25.9,4th quarter,2:46.0,Ronnie Brewer,UTA,True,3-pointer,25,92-91,'UTA',leads
2010,2010,2010,200811260UTA,24.0,5.0,1st quarter,10:57.0,Ronnie Brewer,UTA,False,2-pointer,0,2-2,'UTA',tied
2011,2011,2011,200811260UTA,24.0,5.0,1st quarter,10:55.0,Ronnie Brewer,UTA,False,2-pointer,0,2-2,'UTA',tied
2021,2021,2021,200811260UTA,24.0,5.0,1st quarter,5:23.0,Ronnie Brewer,UTA,True,2-pointer,0,18-11,'UTA',leads
2024,2024,2024,200811260UTA,42.5,9.7,1st quarter,2:57.0,Ronnie Brewer,UTA,True,2-pointer,19,25-14,'UTA',leads
2027,2027,2027,200811260UTA,24.0,5.0,1st quarter,0:05.1,Ronnie Brewer,UTA,True,2-pointer,0,33-19,'UTA',leads
2043,2043,2043,200811260UTA,32.0,22.0,2nd quarter,3:58.0,Ronnie Brewer,UTA,False,2-pointer,19,45-35,'UTA',leads
2050,2050,2050,200811260UTA,38.0,22.5,3rd quarter,11:35.0,Ronnie Brewer,UTA,False,2-pointer,22,59-46,'UTA',leads
2051,2051,2051,200811260UTA,24.0,5.0,3rd quarter,11:29.0,Ronnie Brewer,UTA,True,2-pointer,0,61-46,'UTA',leads
2061,2061,2061,200811260UTA,24.0,5.0,3rd quarter,5:09.0,Ronnie Brewer,UTA,True,2-pointer,0,79-63,'UTA',leads
2072,2072,2072,200811260UTA,24.0,5.0,3rd quarter,0:26.1,Ronnie Brewer,UTA,True,2-pointer,0,95-71,'UTA',leads
2077,2077,2077,200811260UTA,4.6,19.6,4th quarter,7:02.0,Ronnie Brewer,UTA,False,3-pointer,24,103-83,'UTA',leads
2081,2081,2081,200811260UTA,24.0,5.0,4th quarter,4:59.0,Ronnie Brewer,UTA,True,2-pointer,0,110-84,'UTA',leads
2082,2082,2082,200811260UTA,34.3,25.1,4th quarter,4:23.0,Ronnie Brewer,UTA,True,2-pointer,23,112-86,'UTA',leads
1724,1724,1724,200811280UTA,27.7,19.3,1st quarter,10:11.0,Ronnie Brewer,UTA,True,2-pointer,15,6-4,'SAC',leads
1725,1725,1725,200811280UTA,24.0,5.0,1st quarter,9:54.0,Ronnie Brewer,UTA,True,2-pointer,0,8-4,'SAC',leads
1727,1727,1727,200811280UTA,24.0,5.0,1st quarter,8:40.0,Ronnie Brewer,UTA,False,2-pointer,0,8-8,'SAC',tied
1731,1731,1731,200811280UTA,7.9,3.1,1st quarter,7:02.0,Ronnie Brewer,UTA,False,2-pointer,16,13-12,'SAC',leads
1732,1732,1732,200811280UTA,24.0,5.0,1st quarter,6:32.0,Ronnie Brewer,UTA,False,2-pointer,0,13-12,'SAC',leads
1764,1764,1764,200811280UTA,12.4,10.5,2nd quarter,1:50.0,Ronnie Brewer,UTA,False,2-pointer,13,48-44,'SAC',leads
1774,1774,1774,200811280UTA,24.0,5.0,3rd quarter,6:51.0,Ronnie Brewer,UTA,True,2-pointer,0,67-54,'SAC',leads
1775,1775,1775,200811280UTA,24.0,5.0,3rd quarter,6:16.0,Ronnie Brewer,UTA,True,2-pointer,0,69-56,'SAC',leads
1778,1778,1778,200811280UTA,24.0,5.0,3rd quarter,4:23.0,Ronnie Brewer,UTA,True,2-pointer,0,76-60,'SAC',leads
1781,1781,1781,200811280UTA,24.0,5.0,3rd quarter,1:45.0,Ronnie Brewer,UTA,True,2-pointer,0,85-65,'SAC',leads
1783,1783,1783,200811280UTA,13.4,13.5,3rd quarter,0:41.9,Ronnie Brewer,UTA,False,2-pointer,14,90-67,'SAC',leads
1786,1786,1786,200811280UTA,24.0,5.0,4th quarter,11:21.0,Ronnie Brewer,UTA,True,2-pointer,0,96-67,'SAC',leads
1795,1795,1795,200811280UTA,4.2,16.0,4th quarter,5:05.0,Ronnie Brewer,UTA,False,2-pointer,23,110-83,'SAC',leads
1573,1573,1573,200811290UTA,24.0,5.0,1st quarter,10:15.0,Ronnie Brewer,UTA,True,2-pointer,0,6-2,'NJN',leads
1578,1578,1578,200811290UTA,35.0,24.8,1st quarter,8:23.0,Ronnie Brewer,UTA,False,2-pointer,23,6-6,'NJN',tied
1579,1579,1579,200811290UTA,24.0,5.0,1st quarter,7:44.0,Ronnie Brewer,UTA,True,2-pointer,0,8-7,'NJN',leads
1597,1597,1597,200811290UTA,9.1,17.6,2nd quarter,7:49.0,Ronnie Brewer,UTA,True,2-pointer,20,36-39,'NJN',trails
1614,1614,1614,200811290UTA,44.1,9.5,3rd quarter,8:25.0,Ronnie Brewer,UTA,False,2-pointer,21,57-64,'NJN',trails
1620,1620,1620,200811290UTA,6.0,21.5,3rd quarter,4:38.0,Ronnie Brewer,UTA,False,3-pointer,24,63-74,'NJN',trails
1623,1623,1623,200811290UTA,24.0,5.0,3rd quarter,3:45.0,Ronnie Brewer,UTA,True,2-pointer,0,65-74,'NJN',trails
1639,1639,1639,200811290UTA,39.5,21.4,4th quarter,3:22.0,Ronnie Brewer,UTA,False,2-pointer,23,82-101,'NJN',trails
1643,1643,1643,200811290UTA,24.0,5.0,4th quarter,1:12.0,Ronnie Brewer,UTA,True,2-pointer,0,88-104,'NJN',trails
1034,1034,1034,200812020SAC,24.0,8.0,1st quarter,8:34.0,Ronnie Brewer,UTA,False,2-pointer,3,3-9,'UTA',trails
1043,1043,1043,200812020SAC,8.8,19.8,1st quarter,4:46.0,Ronnie Brewer,UTA,True,2-pointer,21,13-18,'UTA',trails
1057,1057,1057,200812020SAC,24.0,5.0,2nd quarter,2:53.0,Ronnie Brewer,UTA,True,2-pointer,0,37-36,'UTA',leads
1067,1067,1067,200812020SAC,24.0,5.0,3rd quarter,9:07.0,Ronnie Brewer,UTA,True,2-pointer,0,45-44,'UTA',leads
1069,1069,1069,200812020SAC,24.0,5.0,3rd quarter,7:55.0,Ronnie Brewer,UTA,True,2-pointer,0,48-48,'UTA',tied
1076,1076,1076,200812020SAC,28.5,5.6,3rd quarter,3:33.0,Ronnie Brewer,UTA,False,2-pointer,5,54-60,'UTA',trails
1077,1077,1077,200812020SAC,24.0,5.0,3rd quarter,2:58.0,Ronnie Brewer,UTA,True,2-pointer,0,56-62,'UTA',trails
1078,1078,1078,200812020SAC,28.8,7.5,3rd quarter,2:31.0,Ronnie Brewer,UTA,True,2-pointer,5,58-62,'UTA',trails
1079,1079,1079,200812020SAC,24.0,5.0,3rd quarter,1:46.0,Ronnie Brewer,UTA,False,2-pointer,0,58-62,'UTA',trails
1498,1498,1498,200812030UTA,24.0,5.0,1st quarter,10:27.0,Ronnie Brewer,UTA,True,2-pointer,0,4-0,'MIA',leads
1499,1499,1499,200812030UTA,43.0,20.7,1st quarter,9:46.0,Ronnie Brewer,UTA,True,3-pointer,25,7-2,'MIA',leads
1500,1500,1500,200812030UTA,24.0,5.0,1st quarter,9:18.0,Ronnie Brewer,UTA,True,2-pointer,0,9-4,'MIA',leads
1504,1504,1504,200812030UTA,39.7,20.3,1st quarter,5:03.0,Ronnie Brewer,UTA,False,2-pointer,22,17-9,'MIA',leads
1532,1532,1532,200812030UTA,4.2,12.2,3rd quarter,9:44.0,Ronnie Brewer,UTA,False,2-pointer,21,45-50,'MIA',trails
1543,1543,1543,200812030UTA,7.2,20.4,3rd quarter,4:43.0,Ronnie Brewer,UTA,True,2-pointer,23,53-65,'MIA',trails
1547,1547,1547,200812030UTA,24.0,5.0,3rd quarter,0:48.9,Ronnie Brewer,UTA,False,2-pointer,0,61-74,'MIA',trails
1559,1559,1559,200812030UTA,24.0,5.0,4th quarter,5:26.0,Ronnie Brewer,UTA,True,2-pointer,0,74-85,'MIA',trails
1563,1563,1563,200812030UTA,24.0,5.0,4th quarter,3:23.0,Ronnie Brewer,UTA,True,2-pointer,0,82-89,'MIA',trails
1451,1451,1451,200812050UTA,24.0,5.0,1st quarter,10:15.0,Ronnie Brewer,UTA,False,2-pointer,0,2-6,'TOR',trails
1452,1452,1452,200812050UTA,24.0,5.0,1st quarter,9:57.0,Ronnie Brewer,UTA,True,2-pointer,0,4-8,'TOR',trails
1470,1470,1470,200812050UTA,17.3,19.6,1st quarter,2:22.0,Ronnie Brewer,UTA,True,2-pointer,16,27-21,'TOR',leads
1471,1471,1471,200812050UTA,5.5,20.4,1st quarter,1:53.0,Ronnie Brewer,UTA,False,3-pointer,24,27-21,'TOR',leads
1473,1473,1473,200812050UTA,24.0,5.0,1st quarter,0:53.9,Ronnie Brewer,UTA,False,2-pointer,0,29-21,'TOR',leads
1499,1499,1499,200812050UTA,24.0,5.0,2nd quarter,0:31.8,Ronnie Brewer,UTA,True,2-pointer,0,64-48,'TOR',leads
1504,1504,1504,200812050UTA,24.0,5.0,3rd quarter,10:26.0,Ronnie Brewer,UTA,False,2-pointer,0,69-48,'TOR',leads
1507,1507,1507,200812050UTA,45.5,2.8,3rd quarter,9:05.0,Ronnie Brewer,UTA,False,2-pointer,22,71-50,'TOR',leads
1508,1508,1508,200812050UTA,24.0,5.0,3rd quarter,8:39.0,Ronnie Brewer,UTA,True,2-pointer,0,73-50,'TOR',leads
1515,1515,1515,200812050UTA,9.1,24.8,3rd quarter,2:55.0,Ronnie Brewer,UTA,False,3-pointer,25,86-65,'TOR',leads
1079,1079,1079,200812060PHO,40.8,6.7,1st quarter,10:30.0,Ronnie Brewer,UTA,False,2-pointer,17,2-4,'UTA',trails
1087,1087,1087,200812060PHO,24.0,5.0,1st quarter,5:27.0,Ronnie Brewer,UTA,False,2-pointer,0,11-17,'UTA',trails
1088,1088,1088,200812060PHO,29.6,24.0,1st quarter,5:04.0,Ronnie Brewer,UTA,False,2-pointer,20,12-17,'UTA',trails
1095,1095,1095,200812060PHO,24.0,5.0,1st quarter,1:06.0,Ronnie Brewer,UTA,False,2-pointer,0,24-23,'UTA',leads
1096,1096,1096,200812060PHO,27.2,23.6,1st quarter,1:02.0,Ronnie Brewer,UTA,False,2-pointer,19,24-23,'UTA',leads
1125,1125,1125,200812060PHO,24.0,5.0,3rd quarter,9:57.0,Ronnie Brewer,UTA,False,2-pointer,0,52-52,'UTA',tied
1134,1134,1134,200812060PHO,24.0,5.0,3rd quarter,4:04.0,Ronnie Brewer,UTA,False,2-pointer,0,65-64,'UTA',leads
1136,1136,1136,200812060PHO,24.0,5.0,3rd quarter,3:22.0,Ronnie Brewer,UTA,True,2-pointer,0,69-66,'UTA',leads
712,712,712,200812090MIN,27.4,5.9,1st quarter,4:50.0,Ronnie Brewer,UTA,True,2-pointer,4,16-13,'UTA',leads
715,715,715,200812090MIN,24.2,22.6,1st quarter,2:51.0,Ronnie Brewer,UTA,True,2-pointer,18,23-20,'UTA',leads
737,737,737,200812090MIN,7.4,11.7,3rd quarter,11:45.0,Ronnie Brewer,UTA,True,2-pointer,18,48-47,'UTA',leads
739,739,739,200812090MIN,13.4,20.1,3rd quarter,10:30.0,Ronnie Brewer,UTA,False,2-pointer,18,48-49,'UTA',trails
740,740,740,200812090MIN,23.6,8.0,3rd quarter,10:28.0,Ronnie Brewer,UTA,True,2-pointer,3,50-49,'UTA',leads
741,741,741,200812090MIN,30.2,8.4,3rd quarter,10:02.0,Ronnie Brewer,UTA,False,2-pointer,7,51-52,'UTA',trails
745,745,745,200812090MIN,23.3,26.3,3rd quarter,8:48.0,Ronnie Brewer,UTA,True,2-pointer,21,57-56,'UTA',leads
747,747,747,200812090MIN,17.3,24.7,3rd quarter,7:41.0,Ronnie Brewer,UTA,True,2-pointer,21,59-58,'UTA',leads
748,748,748,200812090MIN,24.0,5.0,3rd quarter,6:16.0,Ronnie Brewer,UTA,True,2-pointer,0,63-62,'UTA',leads
749,749,749,200812090MIN,37.6,25.6,3rd quarter,5:47.0,Ronnie Brewer,UTA,False,3-pointer,25,63-63,'UTA',tied
753,753,753,200812090MIN,33.4,20.7,3rd quarter,0:47.9,Ronnie Brewer,UTA,False,2-pointer,18,73-71,'UTA',leads
768,768,768,200812090MIN,29.4,7.3,4th quarter,2:18.0,Ronnie Brewer,UTA,True,2-pointer,6,91-94,'UTA',trails
236,236,236,200812110UTA,14.0,23.9,1st quarter,9:42.0,Ronnie Brewer,UTA,False,2-pointer,21,4-6,'POR',trails
242,242,242,200812110UTA,24.0,5.0,1st quarter,6:32.0,Ronnie Brewer,UTA,False,2-pointer,0,10-12,'POR',trails
244,244,244,200812110UTA,24.0,5.0,1st quarter,6:15.0,Ronnie Brewer,UTA,True,2-pointer,0,14-12,'POR',leads
274,274,274,200812110UTA,24.0,5.0,3rd quarter,11:38.0,Ronnie Brewer,UTA,False,2-pointer,0,57-46,'POR',leads
276,276,276,200812110UTA,24.0,5.0,3rd quarter,8:28.0,Ronnie Brewer,UTA,True,2-pointer,0,63-51,'POR',leads
277,277,277,200812110UTA,24.0,5.0,3rd quarter,7:59.0,Ronnie Brewer,UTA,True,2-pointer,0,65-51,'POR',leads
280,280,280,200812110UTA,24.0,5.0,3rd quarter,6:22.0,Ronnie Brewer,UTA,False,2-pointer,0,68-53,'POR',leads
159,159,159,200812150BOS,7.7,6.1,1st quarter,9:59.0,Ronnie Brewer,UTA,False,2-pointer,16,4-4,'UTA',tied
170,170,170,200812150BOS,35.1,27.4,1st quarter,3:11.0,Ronnie Brewer,UTA,False,3-pointer,25,11-21,'UTA',trails
191,191,191,200812150BOS,7.1,9.4,3rd quarter,10:33.0,Ronnie Brewer,UTA,False,2-pointer,17,43-43,'UTA',tied
198,198,198,200812150BOS,37.8,18.1,3rd quarter,6:55.0,Ronnie Brewer,UTA,False,2-pointer,19,48-57,'UTA',trails
200,200,200,200812150BOS,9.4,12.7,3rd quarter,5:26.0,Ronnie Brewer,UTA,False,2-pointer,17,51-60,'UTA',trails
203,203,203,200812150BOS,24.1,8.4,3rd quarter,3:55.0,Ronnie Brewer,UTA,True,2-pointer,3,57-62,'UTA',trails
207,207,207,200812150BOS,24.0,7.0,3rd quarter,1:17.0,Ronnie Brewer,UTA,False,2-pointer,2,63-67,'UTA',trails
209,209,209,200812150BOS,24.4,4.7,3rd quarter,0:25.6,Ronnie Brewer,UTA,True,2-pointer,1,65-69,'UTA',trails
221,221,221,200812150BOS,25.2,5.4,4th quarter,4:35.0,Ronnie Brewer,UTA,True,2-pointer,1,80-85,'UTA',trails
230,230,230,200812150BOS,8.5,5.0,4th quarter,0:19.0,Ronnie Brewer,UTA,True,2-pointer,16,91-100,'UTA',trails
842,842,842,200812170NJN,37.5,19.6,1st quarter,10:54.0,Ronnie Brewer,UTA,False,2-pointer,20,0-2,'NJN',trails
843,843,843,200812170NJN,24.0,5.0,1st quarter,10:42.0,Ronnie Brewer,UTA,True,2-pointer,0,2-2,'NJN',tied
852,852,852,200812170NJN,35.3,18.8,1st quarter,2:58.0,Ronnie Brewer,UTA,False,2-pointer,18,5-20,'NJN',trails
510,510,510,200812190DET,41.7,13.6,1st quarter,9:06.0,Ronnie Brewer,UTA,True,2-pointer,20,6-7,'UTA',trails
512,512,512,200812190DET,24.0,5.0,1st quarter,7:48.0,Ronnie Brewer,UTA,False,2-pointer,0,8-11,'UTA',trails
513,513,513,200812190DET,24.0,5.0,1st quarter,7:46.0,Ronnie Brewer,UTA,True,2-pointer,0,10-11,'UTA',trails
516,516,516,200812190DET,42.9,10.8,1st quarter,5:36.0,Ronnie Brewer,UTA,True,2-pointer,20,15-15,'UTA',tied
520,520,520,200812190DET,1.2,10.8,1st quarter,3:44.0,Ronnie Brewer,UTA,False,3-pointer,24,17-19,'UTA',trails
521,521,521,200812190DET,24.0,5.0,1st quarter,2:29.0,Ronnie Brewer,UTA,False,2-pointer,0,17-21,'UTA',trails
544,544,544,200812190DET,24.0,5.0,3rd quarter,11:23.0,Ronnie Brewer,UTA,False,2-pointer,0,44-48,'UTA',trails
550,550,550,200812190DET,24.0,5.0,3rd quarter,9:13.0,Ronnie Brewer,UTA,True,2-pointer,0,50-50,'UTA',tied
553,553,553,200812190DET,43.2,6.7,3rd quarter,7:23.0,Ronnie Brewer,UTA,False,2-pointer,19,52-55,'UTA',trails
556,556,556,200812190DET,24.0,5.0,3rd quarter,5:04.0,Ronnie Brewer,UTA,True,2-pointer,0,59-61,'UTA',trails
562,562,562,200812190DET,24.0,5.0,3rd quarter,0:43.6,Ronnie Brewer,UTA,True,2-pointer,0,69-70,'UTA',trails
563,563,563,200812190DET,24.0,5.0,3rd quarter,0:08.9,Ronnie Brewer,UTA,False,2-pointer,0,69-70,'UTA',trails
166,166,166,200812200CHI,39.5,20.1,1st quarter,6:48.0,Ronnie Brewer,UTA,True,2-pointer,22,19-8,'UTA',leads
168,168,168,200812200CHI,42.4,4.8,1st quarter,4:53.0,Ronnie Brewer,UTA,True,2-pointer,18,23-18,'UTA',leads
176,176,176,200812200CHI,8.7,23.7,1st quarter,0:04.8,Ronnie Brewer,UTA,False,3-pointer,24,29-27,'UTA',leads
193,193,193,200812200CHI,38.6,16.2,2nd quarter,0:21.9,Ronnie Brewer,UTA,False,2-pointer,18,52-51,'UTA',leads
203,203,203,200812200CHI,24.0,5.0,3rd quarter,6:49.0,Ronnie Brewer,UTA,False,2-pointer,0,62-64,'UTA',trails
1283,1283,1283,200812230MIL,40.3,9.1,1st quarter,9:35.0,Ronnie Brewer,UTA,True,2-pointer,17,6-6,'UTA',tied
1284,1284,1284,200812230MIL,17.2,7.6,1st quarter,8:28.0,Ronnie Brewer,UTA,False,2-pointer,7,6-8,'UTA',trails
1289,1289,1289,200812230MIL,29.9,23.6,1st quarter,5:02.0,Ronnie Brewer,UTA,False,2-pointer,20,14-15,'UTA',trails
1295,1295,1295,200812230MIL,24.0,5.0,1st quarter,1:48.0,Ronnie Brewer,UTA,False,2-pointer,0,16-20,'UTA',trails
1322,1322,1322,200812230MIL,37.5,13.6,3rd quarter,8:23.0,Ronnie Brewer,UTA,False,2-pointer,16,42-61,'UTA',trails
1328,1328,1328,200812230MIL,37.5,14.1,3rd quarter,6:26.0,Ronnie Brewer,UTA,False,2-pointer,16,44-63,'UTA',trails
1477,1477,1477,200812260UTA,37.5,13.2,1st quarter,11:46.0,Ronnie Brewer,UTA,False,2-pointer,16,0-0,'DAL',tied
1482,1482,1482,200812260UTA,24.0,5.0,1st quarter,8:21.0,Ronnie Brewer,UTA,True,2-pointer,0,6-5,'DAL',leads
1491,1491,1491,200812260UTA,34.3,21.7,1st quarter,4:15.0,Ronnie Brewer,UTA,True,2-pointer,20,20-16,'DAL',leads
1492,1492,1492,200812260UTA,38.9,6.2,1st quarter,3:45.0,Ronnie Brewer,UTA,True,2-pointer,15,22-16,'DAL',leads
1500,1500,1500,200812260UTA,16.4,21.0,2nd quarter,9:51.0,Ronnie Brewer,UTA,False,2-pointer,18,29-26,'DAL',leads
1510,1510,1510,200812260UTA,24.0,5.0,2nd quarter,4:56.0,Ronnie Brewer,UTA,True,2-pointer,0,41-31,'DAL',leads
1514,1514,1514,200812260UTA,24.0,5.0,2nd quarter,2:57.0,Ronnie Brewer,UTA,True,2-pointer,0,47-39,'DAL',leads
1516,1516,1516,200812260UTA,44.4,10.0,2nd quarter,1:05.0,Ronnie Brewer,UTA,False,2-pointer,21,51-41,'DAL',leads
1525,1525,1525,200812260UTA,24.0,5.0,3rd quarter,6:30.0,Ronnie Brewer,UTA,False,2-pointer,0,65-49,'DAL',leads
1528,1528,1528,200812260UTA,33.1,19.8,3rd quarter,5:31.0,Ronnie Brewer,UTA,False,2-pointer,17,65-54,'DAL',leads
1530,1530,1530,200812260UTA,0.9,5.4,3rd quarter,4:13.0,Ronnie Brewer,UTA,False,3-pointer,23,67-56,'DAL',leads
1536,1536,1536,200812260UTA,8.5,14.9,3rd quarter,1:41.0,Ronnie Brewer,UTA,True,2-pointer,18,71-59,'DAL',leads
1537,1537,1537,200812260UTA,24.0,5.0,3rd quarter,1:20.0,Ronnie Brewer,UTA,False,2-pointer,0,71-59,'DAL',leads
1539,1539,1539,200812260UTA,24.0,5.0,3rd quarter,0:00.4,Ronnie Brewer,UTA,True,2-pointer,0,76-64,'DAL',leads
1549,1549,1549,200812260UTA,37.8,19.6,4th quarter,6:07.0,Ronnie Brewer,UTA,True,2-pointer,20,87-80,'DAL',leads
322,322,322,200812270HOU,27.6,24.2,1st quarter,11:07.0,Ronnie Brewer,UTA,False,2-pointer,20,2-1,'HOU',leads
329,329,329,200812270HOU,10.2,13.2,1st quarter,6:40.0,Ronnie Brewer,UTA,False,2-pointer,16,8-16,'HOU',trails
344,344,344,200812270HOU,24.0,5.0,2nd quarter,9:04.0,Ronnie Brewer,UTA,True,2-pointer,0,28-39,'HOU',trails
346,346,346,200812270HOU,24.0,5.0,2nd quarter,7:30.0,Ronnie Brewer,UTA,True,2-pointer,0,33-41,'HOU',trails
356,356,356,200812270HOU,9.3,16.6,2nd quarter,0:46.2,Ronnie Brewer,UTA,True,2-pointer,19,43-56,'HOU',trails
357,357,357,200812270HOU,24.0,5.0,2nd quarter,0:01.9,Ronnie Brewer,UTA,False,2-pointer,0,43-56,'HOU',trails
358,358,358,200812270HOU,24.0,5.0,3rd quarter,11:01.0,Ronnie Brewer,UTA,False,2-pointer,0,43-59,'HOU',trails
364,364,364,200812270HOU,28.7,9.7,3rd quarter,9:16.0,Ronnie Brewer,UTA,False,2-pointer,7,49-64,'HOU',trails
367,367,367,200812270HOU,43.5,8.6,3rd quarter,7:28.0,Ronnie Brewer,UTA,True,2-pointer,20,55-66,'HOU',trails
376,376,376,200812270HOU,24.0,5.0,3rd quarter,3:08.0,Ronnie Brewer,UTA,False,2-pointer,0,63-73,'HOU',trails
380,380,380,200812270HOU,43.3,16.9,4th quarter,11:47.0,Ronnie Brewer,UTA,True,2-pointer,23,72-80,'HOU',trails
381,381,381,200812270HOU,24.0,5.0,4th quarter,11:11.0,Ronnie Brewer,UTA,True,2-pointer,0,74-80,'HOU',trails
386,386,386,200812270HOU,24.0,5.0,4th quarter,7:39.0,Ronnie Brewer,UTA,True,2-pointer,0,80-87,'HOU',trails
390,390,390,200812270HOU,24.0,5.0,4th quarter,3:38.0,Ronnie Brewer,UTA,True,2-pointer,0,86-89,'HOU',trails
416,416,416,200812270HOU,8.2,24.2,2nd overtime,0:14.9,Ronnie Brewer,UTA,False,3-pointer,25,111-119,'HOU',trails
418,418,418,200812270HOU,24.0,5.0,2nd overtime,0:06.9,Ronnie Brewer,UTA,True,2-pointer,0,113-119,'HOU',trails
420,420,420,200812270HOU,35.6,16.9,2nd overtime,0:00.0,Ronnie Brewer,UTA,True,2-pointer,17,115-120,'HOU',trails
1202,1202,1202,200812290UTA,24.0,5.0,1st quarter,5:27.0,Ronnie Brewer,UTA,True,2-pointer,0,10-10,'UTA',tied
