Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
356,356,356,200303030MEM,9.9,4.4,2nd quarter,5:28.0,Walter McCarty,BOS,True,2-pointer,14,51-49,'BOS',leads
358,358,358,200303030MEM,24.0,5.0,2nd quarter,5:00.0,Walter McCarty,BOS,True,2-pointer,0,53-51,'BOS',leads
363,363,363,200303030MEM,47.5,9.1,2nd quarter,2:09.0,Walter McCarty,BOS,True,3-pointer,24,63-57,'BOS',leads
382,382,382,200303030MEM,6.1,23.9,3rd quarter,4:58.0,Walter McCarty,BOS,False,3-pointer,26,79-79,'BOS',tied
137,137,137,200303050BOS,46.8,5.3,4th quarter,10:41.0,Walter McCarty,BOS,True,3-pointer,23,77-72,NYK,leads
140,140,140,200303050BOS,0.7,5.8,4th quarter,7:55.0,Walter McCarty,BOS,False,3-pointer,23,83-79,NYK,leads
97,97,97,200303070BOS,23.5,31.1,1st quarter,1:42.0,Walter McCarty,BOS,False,3-pointer,26,19-15,'BOS',leads
103,103,103,200303070BOS,0.8,5.0,2nd quarter,8:46.0,Walter McCarty,BOS,True,3-pointer,23,24-21,'BOS',leads
126,126,126,200303070BOS,47.3,3.1,3rd quarter,4:39.0,Walter McCarty,BOS,False,3-pointer,23,48-43,'BOS',leads
75,75,75,200303090BOS,1.0,6.0,1st quarter,6:26.0,Walter McCarty,BOS,False,3-pointer,23,4-12,'SAS',trails
78,78,78,200303090BOS,1.5,6.0,1st quarter,4:24.0,Walter McCarty,BOS,False,3-pointer,23,7-16,'SAS',trails
85,85,85,200303090BOS,26.0,5.0,1st quarter,0:49.8,Walter McCarty,BOS,False,2-pointer,2,13-19,'SAS',trails
97,97,97,200303090BOS,21.4,5.5,2nd quarter,4:53.0,Walter McCarty,BOS,False,2-pointer,3,25-37,'SAS',trails
126,126,126,200303090BOS,24.8,30.0,4th quarter,11:09.0,Walter McCarty,BOS,False,3-pointer,25,52-76,'SAS',trails
258,258,258,200303120BOS,24.3,11.1,1st quarter,2:08.0,Walter McCarty,BOS,True,2-pointer,6,21-13,'NOH',leads
281,281,281,200303120BOS,39.1,28.5,2nd quarter,1:50.0,Walter McCarty,BOS,True,3-pointer,28,45-27,'NOH',leads
284,284,284,200303120BOS,24.0,5.0,2nd quarter,0:36.8,Walter McCarty,BOS,False,2-pointer,0,47-30,'NOH',leads
315,315,315,200303120BOS,35.7,4.2,4th quarter,4:08.0,Walter McCarty,BOS,False,2-pointer,12,87-58,'NOH',leads
16,16,16,200303130NJN,24.0,5.0,1st quarter,2:01.0,Walter McCarty,BOS,False,2-pointer,0,18-14,NJN,leads
28,28,28,200303130NJN,24.0,5.0,2nd quarter,7:31.0,Walter McCarty,BOS,False,2-pointer,0,26-24,NJN,leads
70,70,70,200303130NJN,31.9,28.2,4th quarter,1:35.0,Walter McCarty,BOS,False,3-pointer,25,71-90,NJN,trails
76,76,76,200303130NJN,31.4,28.0,4th quarter,0:00.2,Walter McCarty,BOS,False,3-pointer,24,75-90,NJN,trails
18,18,18,200303150DET,16.6,6.3,1st quarter,1:00.0,Walter McCarty,BOS,True,2-pointer,8,21-15,'DET',leads
94,94,94,200303180BOS,0.5,7.6,1st quarter,3:12.0,Walter McCarty,BOS,False,3-pointer,24,15-16,'NJN',trails
118,118,118,200303180BOS,18.6,28.8,2nd quarter,0:22.1,Walter McCarty,BOS,False,3-pointer,24,43-53,'NJN',trails
191,191,191,200303190IND,25.5,5.3,2nd quarter,7:25.0,Walter McCarty,BOS,False,2-pointer,2,17-39,'IND',trails
235,235,235,200303190IND,43.5,6.2,4th quarter,4:31.0,Walter McCarty,BOS,False,2-pointer,20,64-95,'IND',trails
236,236,236,200303190IND,2.5,17.8,4th quarter,3:21.0,Walter McCarty,BOS,False,3-pointer,25,64-99,'IND',trails
238,238,238,200303190IND,6.4,5.2,4th quarter,2:44.0,Walter McCarty,BOS,True,2-pointer,18,66-99,'IND',trails
240,240,240,200303190IND,34.2,28.3,4th quarter,1:43.0,Walter McCarty,BOS,False,3-pointer,25,68-101,'IND',trails
400,400,400,200303210LAL,7.6,3.1,4th quarter,1:43.0,Walter McCarty,BOS,False,2-pointer,17,90-99,'LAL',trails
404,404,404,200303210LAL,42.4,7.5,4th quarter,1:01.0,Walter McCarty,BOS,True,2-pointer,19,94-99,'LAL',trails
787,787,787,200303240UTA,42.9,22.8,1st quarter,5:19.0,Walter McCarty,BOS,False,3-pointer,26,13-16,'UTA',trails
805,805,805,200303240UTA,14.3,21.4,2nd quarter,5:25.0,Walter McCarty,BOS,False,2-pointer,19,39-35,'UTA',leads
812,812,812,200303240UTA,17.1,16.0,2nd quarter,1:05.0,Walter McCarty,BOS,True,2-pointer,13,50-46,'UTA',leads
823,823,823,200303240UTA,42.6,20.6,3rd quarter,1:39.0,Walter McCarty,BOS,True,3-pointer,24,66-72,'UTA',trails
824,824,824,200303240UTA,40.3,4.2,3rd quarter,1:18.0,Walter McCarty,BOS,True,2-pointer,16,68-73,'UTA',trails
828,828,828,200303240UTA,36.6,4.9,4th quarter,10:22.0,Walter McCarty,BOS,True,2-pointer,13,73-73,'UTA',tied
829,829,829,200303240UTA,24.0,5.0,4th quarter,9:37.0,Walter McCarty,BOS,True,2-pointer,0,75-76,'UTA',trails
837,837,837,200303240UTA,46.8,1.8,4th quarter,3:33.0,Walter McCarty,BOS,False,3-pointer,23,85-85,'UTA',tied
840,840,840,200303240UTA,30.1,17.5,4th quarter,1:34.0,Walter McCarty,BOS,False,2-pointer,14,88-89,'UTA',trails
102,102,102,200303260BOS,47.0,6.2,1st quarter,0:01.8,Walter McCarty,BOS,False,3-pointer,23,26-29,'BOS',trails
106,106,106,200303260BOS,22.4,6.0,2nd quarter,10:17.0,Walter McCarty,BOS,False,2-pointer,2,32-31,'BOS',leads
109,109,109,200303260BOS,38.8,16.5,2nd quarter,8:32.0,Walter McCarty,BOS,False,2-pointer,19,35-35,'BOS',tied
114,114,114,200303260BOS,24.1,7.6,2nd quarter,5:28.0,Walter McCarty,BOS,True,2-pointer,3,41-41,'BOS',tied
118,118,118,200303260BOS,37.5,25.9,2nd quarter,3:34.0,Walter McCarty,BOS,True,3-pointer,25,44-45,'BOS',trails
133,133,133,200303260BOS,42.2,6.7,3rd quarter,5:53.0,Walter McCarty,BOS,False,2-pointer,18,66-72,'BOS',trails
134,134,134,200303260BOS,21.9,6.0,3rd quarter,5:46.0,Walter McCarty,BOS,True,2-pointer,2,68-72,'BOS',trails
143,143,143,200303260BOS,15.0,28.0,3rd quarter,0:25.1,Walter McCarty,BOS,False,3-pointer,25,74-79,'BOS',trails
146,146,146,200303260BOS,20.2,23.7,4th quarter,10:46.0,Walter McCarty,BOS,False,2-pointer,19,74-83,'BOS',trails
147,147,147,200303260BOS,21.9,5.7,4th quarter,10:38.0,Walter McCarty,BOS,False,2-pointer,2,74-83,'BOS',trails
151,151,151,200303260BOS,23.8,30.2,4th quarter,8:56.0,Walter McCarty,BOS,False,3-pointer,25,76-88,'BOS',trails
164,164,164,200303260BOS,25.0,6.8,4th quarter,0:55.6,Walter McCarty,BOS,True,2-pointer,2,91-107,'BOS',trails
87,87,87,200303280BOS,21.7,31.0,1st quarter,2:27.0,Walter McCarty,BOS,False,3-pointer,26,26-21,'BOS',leads
90,90,90,200303280BOS,48.1,4.9,1st quarter,0:43.9,Walter McCarty,BOS,True,3-pointer,24,35-25,'BOS',leads
102,102,102,200303280BOS,48.5,6.7,2nd quarter,5:21.0,Walter McCarty,BOS,False,3-pointer,25,43-38,'BOS',leads
113,113,113,200303280BOS,26.6,7.6,3rd quarter,8:52.0,Walter McCarty,BOS,False,2-pointer,4,57-53,'BOS',leads
119,119,119,200303280BOS,39.4,25.2,3rd quarter,5:41.0,Walter McCarty,BOS,False,3-pointer,25,64-59,'BOS',leads
121,121,121,200303280BOS,1.0,3.2,3rd quarter,4:27.0,Walter McCarty,BOS,False,3-pointer,23,67-60,'BOS',leads
122,122,122,200303280BOS,24.0,5.2,3rd quarter,3:20.0,Walter McCarty,BOS,True,2-pointer,0,69-61,'BOS',leads
123,123,123,200303280BOS,18.8,13.7,3rd quarter,2:45.0,Walter McCarty,BOS,True,2-pointer,10,72-63,'BOS',leads
375,375,375,200303290CLE,44.0,20.5,1st quarter,2:46.0,Walter McCarty,BOS,True,3-pointer,25,19-19,'BOS',tied
376,376,376,200303290CLE,27.6,9.3,1st quarter,2:23.0,Walter McCarty,BOS,False,2-pointer,6,19-19,'BOS',tied
381,381,381,200303290CLE,39.8,24.6,2nd quarter,11:46.0,Walter McCarty,BOS,False,3-pointer,25,23-26,'BOS',trails
382,382,382,200303290CLE,5.9,22.4,2nd quarter,10:48.0,Walter McCarty,BOS,True,3-pointer,25,26-28,'BOS',trails
388,388,388,200303290CLE,47.2,1.6,2nd quarter,6:54.0,Walter McCarty,BOS,True,3-pointer,23,36-39,'BOS',trails
395,395,395,200303290CLE,11.0,27.4,2nd quarter,2:16.0,Walter McCarty,BOS,False,3-pointer,26,44-45,'BOS',trails
402,402,402,200303290CLE,1.7,2.2,3rd quarter,11:40.0,Walter McCarty,BOS,True,3-pointer,22,56-47,'BOS',leads
408,408,408,200303290CLE,0.3,2.1,3rd quarter,8:46.0,Walter McCarty,BOS,True,3-pointer,24,62-56,'BOS',leads
442,442,442,200303290CLE,24.3,6.0,4th quarter,2:03.0,Walter McCarty,BOS,True,2-pointer,1,101-98,'BOS',leads
444,444,444,200303290CLE,0.8,7.6,4th quarter,0:48.9,Walter McCarty,BOS,True,3-pointer,23,104-99,'BOS',leads
109,109,109,200304020BOS,36.8,5.0,2nd quarter,6:53.0,Walter McCarty,BOS,True,2-pointer,13,34-24,'MIA',leads
112,112,112,200304020BOS,46.5,4.4,2nd quarter,3:17.0,Walter McCarty,BOS,False,3-pointer,23,37-28,'MIA',leads
134,134,134,200304020BOS,26.0,33.1,3rd quarter,1:37.0,Walter McCarty,BOS,False,3-pointer,28,71-42,'MIA',leads
136,136,136,200304040BOS,47.8,3.1,3rd quarter,1:09.0,Walter McCarty,BOS,True,3-pointer,24,62-70,'SAC',trails
138,138,138,200304040BOS,24.6,5.0,4th quarter,11:03.0,Walter McCarty,BOS,True,2-pointer,1,69-72,'SAC',trails
147,147,147,200304040BOS,4.3,21.4,4th quarter,5:37.0,Walter McCarty,BOS,False,3-pointer,26,76-80,'SAC',trails
152,152,152,200304040BOS,1.3,4.2,4th quarter,2:18.0,Walter McCarty,BOS,True,3-pointer,23,81-84,'SAC',trails
98,98,98,200304060BOS,47.0,6.2,1st quarter,4:46.0,Walter McCarty,BOS,True,3-pointer,23,15-13,'BOS',leads
100,100,100,200304060BOS,35.3,27.5,1st quarter,3:38.0,Walter McCarty,BOS,False,3-pointer,25,15-15,'BOS',tied
101,101,101,200304060BOS,22.0,5.2,1st quarter,3:11.0,Walter McCarty,BOS,True,2-pointer,2,17-15,'BOS',leads
102,102,102,200304060BOS,21.5,6.0,1st quarter,2:38.0,Walter McCarty,BOS,True,2-pointer,3,19-15,'BOS',leads
105,105,105,200304060BOS,46.8,11.6,1st quarter,0:52.1,Walter McCarty,BOS,False,3-pointer,24,23-21,'BOS',leads
107,107,107,200304060BOS,48.0,4.7,2nd quarter,11:31.0,Walter McCarty,BOS,False,3-pointer,24,26-23,'BOS',leads
114,114,114,200304060BOS,48.1,3.6,2nd quarter,7:12.0,Walter McCarty,BOS,True,3-pointer,24,33-29,'BOS',leads
148,148,148,200304060BOS,0.7,5.0,4th quarter,10:31.0,Walter McCarty,BOS,True,3-pointer,23,74-72,'BOS',leads
150,150,150,200304060BOS,36.1,26.5,4th quarter,9:10.0,Walter McCarty,BOS,True,3-pointer,25,80-74,'BOS',leads
151,151,151,200304060BOS,47.3,6.2,4th quarter,8:42.0,Walter McCarty,BOS,False,3-pointer,23,80-74,'BOS',leads
154,154,154,200304060BOS,46.8,6.0,4th quarter,5:38.0,Walter McCarty,BOS,True,3-pointer,23,85-80,'BOS',leads
160,160,160,200304060BOS,32.7,21.8,1st overtime,4:31.0,Walter McCarty,BOS,False,2-pointer,19,91-91,'BOS',tied
161,161,161,200304060BOS,37.8,5.3,1st overtime,4:14.0,Walter McCarty,BOS,True,2-pointer,14,93-91,'BOS',leads
165,165,165,200304060BOS,42.9,6.3,1st overtime,1:31.0,Walter McCarty,BOS,False,2-pointer,19,97-97,'BOS',tied
1452,1452,1452,200304090WAS,1.3,2.1,1st quarter,3:56.0,Walter McCarty,BOS,True,3-pointer,23,18-9,'BOS',leads
1455,1455,1455,200304090WAS,41.6,22.9,1st quarter,1:59.0,Walter McCarty,BOS,True,3-pointer,25,23-15,'BOS',leads
1459,1459,1459,200304090WAS,46.8,2.4,2nd quarter,10:00.0,Walter McCarty,BOS,False,3-pointer,23,32-27,'BOS',leads
1471,1471,1471,200304090WAS,48.1,2.6,2nd quarter,2:42.0,Walter McCarty,BOS,False,3-pointer,24,45-40,'BOS',leads
1500,1500,1500,200304090WAS,0.8,2.6,4th quarter,6:41.0,Walter McCarty,BOS,False,3-pointer,23,77-74,'BOS',leads
1509,1509,1509,200304090WAS,47.0,2.6,4th quarter,1:04.0,Walter McCarty,BOS,False,3-pointer,23,82-83,'BOS',trails
102,102,102,200304100BOS,47.3,6.3,2nd quarter,10:33.0,Walter McCarty,BOS,False,3-pointer,23,26-22,'BOS',leads
130,130,130,200304100BOS,11.0,26.4,3rd quarter,1:50.0,Walter McCarty,BOS,False,3-pointer,25,60-71,'BOS',trails
884,884,884,200304120ORL,39.1,4.1,1st quarter,3:18.0,Walter McCarty,BOS,True,2-pointer,15,22-19,'BOS',leads
885,885,885,200304120ORL,23.6,29.1,1st quarter,2:46.0,Walter McCarty,BOS,False,3-pointer,24,22-21,'BOS',leads
900,900,900,200304120ORL,0.8,4.4,2nd quarter,2:51.0,Walter McCarty,BOS,False,3-pointer,23,38-40,'BOS',trails
909,909,909,200304120ORL,40.4,21.9,3rd quarter,8:56.0,Walter McCarty,BOS,False,2-pointer,24,45-49,'BOS',trails
912,912,912,200304120ORL,46.5,6.5,3rd quarter,7:47.0,Walter McCarty,BOS,False,3-pointer,23,49-49,'BOS',tied
916,916,916,200304120ORL,47.6,2.9,3rd quarter,5:11.0,Walter McCarty,BOS,True,3-pointer,24,57-53,'BOS',leads
919,919,919,200304120ORL,24.0,5.0,3rd quarter,3:47.0,Walter McCarty,BOS,True,2-pointer,0,60-53,'BOS',leads
920,920,920,200304120ORL,24.0,5.0,3rd quarter,2:30.0,Walter McCarty,BOS,False,2-pointer,0,60-58,'BOS',leads
925,925,925,200304120ORL,43.2,20.3,4th quarter,9:51.0,Walter McCarty,BOS,False,3-pointer,25,67-66,'BOS',leads
931,931,931,200304120ORL,46.2,3.1,4th quarter,5:49.0,Walter McCarty,BOS,True,3-pointer,22,79-71,'BOS',leads
932,932,932,200304120ORL,47.2,4.1,4th quarter,5:05.0,Walter McCarty,BOS,False,3-pointer,23,79-73,'BOS',leads
933,933,933,200304120ORL,1.2,5.7,4th quarter,4:23.0,Walter McCarty,BOS,False,3-pointer,23,79-75,'BOS',leads
199,199,199,200304130MIA,36.1,21.6,1st quarter,4:36.0,Walter McCarty,BOS,False,2-pointer,21,15-10,'MIA',leads
200,200,200,200304130MIA,35.3,26.4,1st quarter,4:09.0,Walter McCarty,BOS,False,3-pointer,24,15-10,'MIA',leads
222,222,222,200304130MIA,39.6,23.1,2nd quarter,1:27.0,Walter McCarty,BOS,False,3-pointer,24,49-40,'MIA',leads
238,238,238,200304130MIA,46.2,3.4,3rd quarter,4:42.0,Walter McCarty,BOS,False,3-pointer,22,67-58,'MIA',leads
246,246,246,200304130MIA,24.0,5.0,3rd quarter,0:44.7,Walter McCarty,BOS,False,2-pointer,0,77-66,'MIA',leads
263,263,263,200304130MIA,36.1,5.8,4th quarter,3:56.0,Walter McCarty,BOS,False,2-pointer,12,83-82,'MIA',leads
264,264,264,200304130MIA,46.5,6.0,4th quarter,3:10.0,Walter McCarty,BOS,False,3-pointer,23,83-83,'MIA',tied
265,265,265,200304130MIA,33.0,27.5,4th quarter,2:27.0,Walter McCarty,BOS,True,3-pointer,24,86-83,'MIA',leads
138,138,138,200304160BOS,1.2,2.7,3rd quarter,1:53.0,Walter McCarty,BOS,False,3-pointer,23,70-67,'DET',leads
145,145,145,200304160BOS,42.9,21.4,4th quarter,9:18.0,Walter McCarty,BOS,True,3-pointer,25,81-76,'DET',leads
151,151,151,200304160BOS,28.1,14.4,4th quarter,4:44.0,Walter McCarty,BOS,True,2-pointer,10,91-86,'DET',leads
153,153,153,200304160BOS,42.2,24.2,4th quarter,3:12.0,Walter McCarty,BOS,False,3-pointer,26,93-89,'DET',leads
208,208,208,200304190IND,47.6,5.0,3rd quarter,6:14.0,Walter McCarty,BOS,True,3-pointer,24,61-69,'IND',trails
214,214,214,200304190IND,47.3,5.0,3rd quarter,2:18.0,Walter McCarty,BOS,False,3-pointer,23,67-79,'IND',trails
11,11,11,200304210IND,40.9,24.2,1st quarter,4:35.0,Walter McCarty,BOS,False,3-pointer,26,8-23,'IND',trails
17,17,17,200304210IND,-0.1,7.6,1st quarter,1:20.0,Walter McCarty,BOS,True,3-pointer,24,18-29,'IND',trails
19,19,19,200304210IND,0.5,6.3,1st quarter,0:15.9,Walter McCarty,BOS,True,3-pointer,24,24-31,'IND',trails
20,20,20,200304210IND,47.2,7.2,2nd quarter,11:15.0,Walter McCarty,BOS,False,3-pointer,23,25-34,'IND',trails
22,22,22,200304210IND,25.3,4.7,2nd quarter,10:45.0,Walter McCarty,BOS,True,2-pointer,1,27-34,'IND',trails
25,25,25,200304210IND,10.2,26.7,2nd quarter,9:08.0,Walter McCarty,BOS,False,3-pointer,26,31-38,'IND',trails
36,36,36,200304210IND,47.2,6.7,2nd quarter,2:55.0,Walter McCarty,BOS,True,3-pointer,23,42-45,'IND',trails
38,38,38,200304210IND,26.1,5.5,2nd quarter,1:40.0,Walter McCarty,BOS,False,2-pointer,2,42-47,'IND',trails
41,41,41,200304210IND,22.0,5.2,2nd quarter,0:48.7,Walter McCarty,BOS,True,2-pointer,2,46-50,'IND',trails
66,66,66,200304210IND,26.0,6.0,4th quarter,9:43.0,Walter McCarty,BOS,True,2-pointer,2,69-74,'IND',trails
73,73,73,200304210IND,47.8,7.0,4th quarter,4:30.0,Walter McCarty,BOS,False,3-pointer,24,72-83,'IND',trails
76,76,76,200304210IND,0.7,6.8,4th quarter,1:11.0,Walter McCarty,BOS,False,3-pointer,23,76-88,'IND',trails
81,81,81,200304240BOS,37.0,18.3,1st quarter,11:10.0,Walter McCarty,BOS,True,2-pointer,19,2-0,'IND',leads
88,88,88,200304240BOS,7.7,5.3,1st quarter,6:38.0,Walter McCarty,BOS,True,2-pointer,16,13-5,'IND',leads
99,99,99,200304240BOS,46.2,7.6,2nd quarter,10:12.0,Walter McCarty,BOS,False,3-pointer,22,32-18,'IND',leads
101,101,101,200304240BOS,38.6,25.2,2nd quarter,9:12.0,Walter McCarty,BOS,False,3-pointer,25,32-20,'IND',leads
118,118,118,200304240BOS,18.6,6.0,3rd quarter,9:39.0,Walter McCarty,BOS,False,2-pointer,5,53-46,'IND',leads
125,125,125,200304240BOS,0.8,5.3,3rd quarter,5:54.0,Walter McCarty,BOS,True,3-pointer,23,62-51,'IND',leads
127,127,127,200304240BOS,29.7,28.3,3rd quarter,4:44.0,Walter McCarty,BOS,False,3-pointer,24,65-54,'IND',leads
129,129,129,200304240BOS,8.9,24.7,3rd quarter,2:48.0,Walter McCarty,BOS,True,3-pointer,25,68-57,'IND',leads
130,130,130,200304240BOS,47.6,3.6,3rd quarter,2:15.0,Walter McCarty,BOS,False,3-pointer,24,68-57,'IND',leads
131,131,131,200304240BOS,26.3,5.7,3rd quarter,2:11.0,Walter McCarty,BOS,True,2-pointer,2,70-57,'IND',leads
135,135,135,200304240BOS,1.5,7.2,3rd quarter,0:03.1,Walter McCarty,BOS,False,3-pointer,23,75-58,'IND',leads
144,144,144,200304240BOS,30.7,5.0,4th quarter,6:15.0,Walter McCarty,BOS,True,2-pointer,7,86-66,'IND',leads
68,68,68,200304270BOS,24.3,13.2,1st quarter,11:17.0,Walter McCarty,BOS,False,2-pointer,8,0-2,'IND',trails
94,94,94,200304270BOS,37.0,5.0,2nd quarter,9:10.0,Walter McCarty,BOS,True,2-pointer,13,26-27,'IND',trails
99,99,99,200304270BOS,0.7,5.0,2nd quarter,5:31.0,Walter McCarty,BOS,False,3-pointer,23,30-36,'IND',trails
105,105,105,200304270BOS,1.3,5.0,2nd quarter,1:31.0,Walter McCarty,BOS,False,3-pointer,23,36-48,'IND',trails
111,111,111,200304270BOS,35.8,26.0,3rd quarter,10:35.0,Walter McCarty,BOS,True,3-pointer,24,39-52,'IND',trails
129,129,129,200304270BOS,45.8,15.4,4th quarter,7:28.0,Walter McCarty,BOS,True,3-pointer,24,81-72,'IND',leads
130,130,130,200304270BOS,47.0,4.5,4th quarter,6:36.0,Walter McCarty,BOS,False,3-pointer,23,81-72,'IND',leads
138,138,138,200304270BOS,23.8,5.5,4th quarter,2:51.0,Walter McCarty,BOS,True,2-pointer,1,87-77,'IND',leads
1,1,1,200304290IND,47.8,4.7,1st quarter,11:04.0,Walter McCarty,BOS,True,3-pointer,24,6-0,'IND',leads
2,2,2,200304290IND,7.6,24.1,1st quarter,10:17.0,Walter McCarty,BOS,False,3-pointer,25,6-2,'IND',leads
8,8,8,200304290IND,1.3,5.0,1st quarter,7:05.0,Walter McCarty,BOS,True,3-pointer,23,15-9,'IND',leads
17,17,17,200304290IND,47.2,6.7,1st quarter,0:40.7,Walter McCarty,BOS,False,3-pointer,23,24-20,'IND',leads
18,18,18,200304290IND,41.4,8.3,2nd quarter,11:47.0,Walter McCarty,BOS,True,2-pointer,18,26-22,'IND',leads
20,20,20,200304290IND,25.6,5.8,2nd quarter,10:52.0,Walter McCarty,BOS,False,2-pointer,2,26-24,'IND',leads
26,26,26,200304290IND,0.8,6.2,2nd quarter,6:09.0,Walter McCarty,BOS,False,3-pointer,23,33-33,'IND',tied
27,27,27,200304290IND,25.1,5.2,2nd quarter,5:55.0,Walter McCarty,BOS,True,2-pointer,1,35-33,'IND',leads
59,59,59,200304290IND,28.7,30.0,4th quarter,9:25.0,Walter McCarty,BOS,True,3-pointer,25,76-70,'IND',leads
70,70,70,200304290IND,38.9,28.5,4th quarter,3:12.0,Walter McCarty,BOS,False,3-pointer,28,86-86,'IND',tied
81,81,81,200304290IND,47.8,6.0,1st overtime,0:44.0,Walter McCarty,BOS,False,3-pointer,24,88-89,'IND',trails
85,85,85,200305010BOS,37.3,26.5,1st quarter,11:14.0,Walter McCarty,BOS,True,3-pointer,25,3-0,'IND',leads
86,86,86,200305010BOS,13.2,30.3,1st quarter,10:30.0,Walter McCarty,BOS,True,3-pointer,28,6-0,'IND',leads
88,88,88,200305010BOS,-0.8,4.2,1st quarter,9:48.0,Walter McCarty,BOS,False,3-pointer,25,6-2,'IND',leads
106,106,106,200305010BOS,10.7,5.8,2nd quarter,9:20.0,Walter McCarty,BOS,False,2-pointer,13,40-18,'IND',leads
138,138,138,200305010BOS,12.2,3.7,3rd quarter,5:19.0,Walter McCarty,BOS,True,2-pointer,12,66-44,'IND',leads
153,153,153,200305010BOS,18.1,29.8,4th quarter,7:20.0,Walter McCarty,BOS,True,3-pointer,25,92-74,'IND',leads
0,0,0,200305050NJN,1.0,4.5,1st quarter,11:15.0,Walter McCarty,BOS,True,3-pointer,23,3-2,'NJN',leads
1,1,1,200305050NJN,47.0,4.9,1st quarter,10:14.0,Walter McCarty,BOS,True,3-pointer,23,6-2,'NJN',leads
15,15,15,200305050NJN,24.0,5.0,1st quarter,0:47.6,Walter McCarty,BOS,True,2-pointer,0,21-20,'NJN',leads
25,25,25,200305050NJN,47.0,3.9,2nd quarter,5:03.0,Walter McCarty,BOS,True,3-pointer,23,39-35,'NJN',leads
31,31,31,200305050NJN,39.1,5.0,2nd quarter,1:34.0,Walter McCarty,BOS,False,2-pointer,15,46-45,'NJN',leads
44,44,44,200305050NJN,34.7,29.5,3rd quarter,7:00.0,Walter McCarty,BOS,True,3-pointer,27,60-68,'NJN',trails
57,57,57,200305050NJN,40.4,6.3,4th quarter,8:52.0,Walter McCarty,BOS,False,2-pointer,16,76-76,'NJN',tied
59,59,59,200305050NJN,36.0,26.4,4th quarter,7:17.0,Walter McCarty,BOS,False,3-pointer,25,78-78,'NJN',tied
74,74,74,200305050NJN,30.7,31.1,4th quarter,0:01.1,Walter McCarty,BOS,False,3-pointer,27,93-97,'NJN',trails
5,5,5,200305070NJN,46.2,5.0,1st quarter,9:47.0,Walter McCarty,BOS,False,3-pointer,22,4-2,'NJN',leads
11,11,11,200305070NJN,46.3,6.3,1st quarter,5:25.0,Walter McCarty,BOS,False,3-pointer,22,14-11,'NJN',leads
34,34,34,200305070NJN,24.0,5.0,2nd quarter,1:21.0,Walter McCarty,BOS,True,2-pointer,0,44-49,'NJN',trails
68,68,68,200305070NJN,47.5,3.9,4th quarter,3:28.0,Walter McCarty,BOS,False,3-pointer,24,84-94,'NJN',trails
75,75,75,200305070NJN,24.0,5.0,4th quarter,0:23.5,Walter McCarty,BOS,True,2-pointer,0,95-103,'NJN',trails
73,73,73,200305090BOS,46.8,5.3,1st quarter,8:35.0,Walter McCarty,BOS,True,3-pointer,23,8-11,'NJN',trails
84,84,84,200305090BOS,18.8,29.3,1st quarter,2:00.0,Walter McCarty,BOS,False,3-pointer,25,10-20,'NJN',trails
125,125,125,200305090BOS,14.8,28.0,3rd quarter,2:22.0,Walter McCarty,BOS,False,3-pointer,25,51-68,'NJN',trails
129,129,129,200305090BOS,46.7,5.8,3rd quarter,0:00.7,Walter McCarty,BOS,True,3-pointer,23,56-76,'NJN',trails
141,141,141,200305090BOS,0.2,5.0,4th quarter,4:01.0,Walter McCarty,BOS,False,3-pointer,24,68-90,'NJN',trails
145,145,145,200305120BOS,6.9,22.6,3rd quarter,3:35.0,Walter McCarty,BOS,True,3-pointer,25,67-66,'NJN',leads
163,163,163,200305120BOS,0.0,4.7,4th quarter,3:24.0,Walter McCarty,BOS,False,3-pointer,24,86-80,'NJN',leads
165,165,165,200305120BOS,27.4,5.0,4th quarter,1:41.0,Walter McCarty,BOS,False,2-pointer,3,88-86,'NJN',leads
166,166,166,200305120BOS,47.3,5.2,4th quarter,0:18.5,Walter McCarty,BOS,False,3-pointer,23,89-90,'NJN',trails
96,96,96,200310290BOS,46.8,6.0,2nd quarter,8:22.0,Walter McCarty,BOS,False,3-pointer,23,28-20,'MIA',leads
104,104,104,200310290BOS,39.3,11.3,2nd quarter,2:45.0,Walter McCarty,BOS,False,2-pointer,17,45-34,'MIA',leads
540,540,540,200310310MEM,36.0,8.1,2nd quarter,5:09.0,Walter McCarty,BOS,True,2-pointer,12,36-41,'BOS',trails
556,556,556,200310310MEM,1.3,8.0,3rd quarter,5:02.0,Walter McCarty,BOS,True,3-pointer,23,57-60,'BOS',trails
572,572,572,200310310MEM,24.0,5.0,4th quarter,8:41.0,Walter McCarty,BOS,False,2-pointer,0,78-71,'BOS',leads
1131,1131,1131,200311010NOH,8.1,8.5,1st quarter,0:52.9,Walter McCarty,BOS,False,2-pointer,16,30-31,'NOH',trails
1165,1165,1165,200311010NOH,1.0,4.4,3rd quarter,4:21.0,Walter McCarty,BOS,True,3-pointer,23,72-64,'NOH',leads
1170,1170,1170,200311010NOH,24.0,5.0,3rd quarter,1:37.0,Walter McCarty,BOS,True,2-pointer,0,77-76,'NOH',leads
1174,1174,1174,200311010NOH,44.7,19.0,4th quarter,10:35.0,Walter McCarty,BOS,False,3-pointer,25,79-80,'NOH',trails
