Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
232,232,232,201811280CHO,38.2,24.3,3rd quarter,3:27.0,DeAndre' Bembry,ATL,True,3-pointer,25,72-76,'CHO',trails
236,236,236,201811280CHO,24.2,5.8,3rd quarter,2:14.0,DeAndre' Bembry,ATL,False,2-pointer,3,74-78,'CHO',trails
251,251,251,201811280CHO,23.0,5.3,4th quarter,4:57.0,DeAndre' Bembry,ATL,True,2-pointer,2,84-98,'CHO',trails
1095,1095,1095,201811300OKC,26.8,6.9,2nd quarter,8:18.0,DeAndre' Bembry,ATL,True,2-pointer,5,33-35,'OKC',trails
1125,1125,1125,201811300OKC,0.7,2.1,3rd quarter,4:20.0,DeAndre' Bembry,ATL,False,3-pointer,23,66-82,'OKC',trails
1129,1129,1129,201811300OKC,39.1,23.7,3rd quarter,2:14.0,DeAndre' Bembry,ATL,True,3-pointer,25,71-89,'OKC',trails
1144,1144,1144,201811300OKC,23.7,3.8,4th quarter,5:31.0,DeAndre' Bembry,ATL,True,2-pointer,1,92-114,'OKC',trails
93,93,93,201812030ATL,27.7,29.2,1st quarter,2:55.0,DeAndre' Bembry,ATL,False,3-pointer,26,13-26,'GSW',trails
100,100,100,201812030ATL,23.9,3.8,2nd quarter,11:01.0,DeAndre' Bembry,ATL,True,2-pointer,1,19-34,'GSW',trails
105,105,105,201812030ATL,24.2,4.8,2nd quarter,8:44.0,DeAndre' Bembry,ATL,False,2-pointer,2,22-36,'GSW',trails
138,138,138,201812030ATL,23.4,5.2,3rd quarter,2:46.0,DeAndre' Bembry,ATL,True,2-pointer,2,67-89,'GSW',trails
165,165,165,201812030ATL,23.8,4.4,4th quarter,3:43.0,DeAndre' Bembry,ATL,True,2-pointer,1,99-119,'GSW',trails
171,171,171,201812030ATL,1.2,5.3,4th quarter,0:22.0,DeAndre' Bembry,ATL,True,3-pointer,23,111-128,'GSW',trails
112,112,112,201812050ATL,23.8,4.2,1st quarter,5:03.0,DeAndre' Bembry,ATL,True,2-pointer,1,19-20,'WAS',trails
119,119,119,201812050ATL,23.0,4.4,1st quarter,1:11.0,DeAndre' Bembry,ATL,False,2-pointer,2,25-29,'WAS',trails
129,129,129,201812050ATL,23.7,4.1,2nd quarter,7:10.0,DeAndre' Bembry,ATL,True,2-pointer,1,35-44,'WAS',trails
132,132,132,201812050ATL,38.4,23.9,2nd quarter,5:53.0,DeAndre' Bembry,ATL,False,3-pointer,25,35-49,'WAS',trails
160,160,160,201812050ATL,24.1,4.1,3rd quarter,1:51.0,DeAndre' Bembry,ATL,True,2-pointer,1,85-103,'WAS',trails
163,163,163,201812050ATL,24.1,4.2,3rd quarter,0:50.0,DeAndre' Bembry,ATL,False,2-pointer,1,90-103,'WAS',trails
165,165,165,201812050ATL,23.7,5.4,3rd quarter,0:07.0,DeAndre' Bembry,ATL,False,2-pointer,2,90-103,'WAS',trails
166,166,166,201812050ATL,24.2,4.9,3rd quarter,0:01.0,DeAndre' Bembry,ATL,True,2-pointer,2,94-103,'WAS',trails
171,171,171,201812050ATL,4.3,18.8,4th quarter,8:34.0,DeAndre' Bembry,ATL,False,3-pointer,25,101-112,'WAS',trails
173,173,173,201812050ATL,24.1,3.9,4th quarter,7:05.0,DeAndre' Bembry,ATL,False,2-pointer,1,103-117,'WAS',trails
183,183,183,201812050ATL,31.8,21.5,4th quarter,0:29.0,DeAndre' Bembry,ATL,False,2-pointer,20,114-131,'WAS',trails
111,111,111,201812080ATL,40.6,22.1,1st quarter,3:49.0,DeAndre' Bembry,ATL,True,3-pointer,25,16-25,'DEN',trails
112,112,112,201812080ATL,22.1,13.8,1st quarter,3:10.0,DeAndre' Bembry,ATL,True,2-pointer,11,18-27,'DEN',trails
158,158,158,201812080ATL,34.1,26.9,3rd quarter,5:48.0,DeAndre' Bembry,ATL,True,3-pointer,26,68-64,'DEN',leads
164,164,164,201812080ATL,25.7,28.8,3rd quarter,2:19.0,DeAndre' Bembry,ATL,True,3-pointer,26,79-72,'DEN',leads
166,166,166,201812080ATL,23.9,4.1,3rd quarter,0:58.0,DeAndre' Bembry,ATL,True,2-pointer,1,84-72,'DEN',leads
176,176,176,201812080ATL,24.5,4.7,4th quarter,8:20.0,DeAndre' Bembry,ATL,True,2-pointer,2,96-81,'DEN',leads
178,178,178,201812080ATL,28.8,6.0,4th quarter,7:13.0,DeAndre' Bembry,ATL,False,2-pointer,6,97-84,'DEN',leads
182,182,182,201812080ATL,24.2,4.4,4th quarter,5:09.0,DeAndre' Bembry,ATL,False,2-pointer,1,101-85,'DEN',leads
183,183,183,201812080ATL,36.9,25.8,4th quarter,3:33.0,DeAndre' Bembry,ATL,False,3-pointer,26,101-91,'DEN',leads
372,372,372,201812120DAL,17.9,27.3,1st quarter,4:57.0,DeAndre' Bembry,ATL,False,3-pointer,25,13-19,'DAL',trails
378,378,378,201812120DAL,15.7,7.5,1st quarter,2:01.0,DeAndre' Bembry,ATL,False,2-pointer,9,21-25,'DAL',trails
401,401,401,201812120DAL,27.3,7.8,2nd quarter,2:27.0,DeAndre' Bembry,ATL,False,2-pointer,6,48-48,'DAL',tied
429,429,429,201812120DAL,47.3,9.5,4th quarter,10:21.0,DeAndre' Bembry,ATL,False,3-pointer,24,78-85,'DAL',trails
50,50,50,201812140BOS,22.3,5.7,3rd quarter,5:22.0,DeAndre' Bembry,ATL,True,2-pointer,3,70-91,'BOS',trails
55,55,55,201812140BOS,21.7,6.2,3rd quarter,3:05.0,DeAndre' Bembry,ATL,False,2-pointer,4,76-98,'BOS',trails
58,58,58,201812140BOS,2.7,17.3,3rd quarter,2:27.0,DeAndre' Bembry,ATL,False,3-pointer,25,79-98,'BOS',trails
62,62,62,201812140BOS,21.0,3.4,3rd quarter,0:41.0,DeAndre' Bembry,ATL,False,2-pointer,3,80-108,'BOS',trails
64,64,64,201812140BOS,0.3,8.8,4th quarter,11:38.0,DeAndre' Bembry,ATL,False,3-pointer,24,82-108,'BOS',trails
71,71,71,201812140BOS,10.8,28.4,4th quarter,9:07.0,DeAndre' Bembry,ATL,True,3-pointer,28,87-108,'BOS',trails
13,13,13,201812160BRK,25.2,3.3,1st quarter,5:51.0,DeAndre' Bembry,ATL,True,2-pointer,1,10-24,'ATL',trails
19,19,19,201812160BRK,19.7,5.3,1st quarter,2:18.0,DeAndre' Bembry,ATL,False,2-pointer,5,18-37,'ATL',trails
37,37,37,201812160BRK,32.3,10.1,2nd quarter,3:37.0,DeAndre' Bembry,ATL,False,2-pointer,11,56-64,'ATL',trails
38,38,38,201812160BRK,2.0,3.2,2nd quarter,3:27.0,DeAndre' Bembry,ATL,False,3-pointer,22,56-64,'ATL',trails
41,41,41,201812160BRK,26.2,4.4,2nd quarter,1:59.0,DeAndre' Bembry,ATL,True,2-pointer,2,62-66,'ATL',trails
56,56,56,201812160BRK,23.0,5.1,3rd quarter,6:24.0,DeAndre' Bembry,ATL,True,2-pointer,2,80-90,'ATL',trails
57,57,57,201812160BRK,25.4,4.4,3rd quarter,5:43.0,DeAndre' Bembry,ATL,True,2-pointer,2,82-92,'ATL',trails
64,64,64,201812160BRK,42.0,19.3,3rd quarter,2:04.0,DeAndre' Bembry,ATL,False,3-pointer,24,89-104,'ATL',trails
71,71,71,201812160BRK,23.9,4.3,4th quarter,8:11.0,DeAndre' Bembry,ATL,False,2-pointer,1,106-123,'ATL',trails
74,74,74,201812160BRK,6.7,23.4,4th quarter,7:12.0,DeAndre' Bembry,ATL,False,3-pointer,27,106-129,'ATL',trails
109,109,109,201812180ATL,46.5,9.6,2nd quarter,6:38.0,DeAndre' Bembry,ATL,False,3-pointer,23,44-35,'WAS',leads
113,113,113,201812180ATL,23.6,4.6,2nd quarter,5:22.0,DeAndre' Bembry,ATL,False,2-pointer,1,46-37,'WAS',leads
138,138,138,201812180ATL,23.9,3.4,4th quarter,11:24.0,DeAndre' Bembry,ATL,True,2-pointer,0,84-84,'WAS',tied
145,145,145,201812180ATL,23.9,4.9,4th quarter,8:58.0,DeAndre' Bembry,ATL,False,2-pointer,2,91-88,'WAS',leads
845,845,845,201812210NYK,1.5,12.6,1st quarter,7:19.0,DeAndre' Bembry,ATL,True,3-pointer,24,10-12,'NYK',trails
847,847,847,201812210NYK,47.1,5.9,1st quarter,6:16.0,DeAndre' Bembry,ATL,True,3-pointer,23,13-16,'NYK',trails
868,868,868,201812210NYK,23.8,4.1,2nd quarter,8:21.0,DeAndre' Bembry,ATL,True,2-pointer,1,37-46,'NYK',trails
871,871,871,201812210NYK,23.9,5.7,2nd quarter,6:01.0,DeAndre' Bembry,ATL,True,2-pointer,2,46-54,'NYK',trails
878,878,878,201812210NYK,46.8,13.6,2nd quarter,3:12.0,DeAndre' Bembry,ATL,False,3-pointer,25,54-63,'NYK',trails
883,883,883,201812210NYK,11.3,28.9,2nd quarter,0:01.0,DeAndre' Bembry,ATL,False,3-pointer,29,60-69,'NYK',trails
908,908,908,201812210NYK,23.6,5.2,3rd quarter,0:31.0,DeAndre' Bembry,ATL,False,2-pointer,2,87-87,'NYK',tied
924,924,924,201812210NYK,24.1,3.6,4th quarter,2:38.0,DeAndre' Bembry,ATL,True,2-pointer,0,109-103,'NYK',leads
517,517,517,201812230DET,21.2,6.3,1st quarter,5:44.0,DeAndre' Bembry,ATL,False,2-pointer,4,9-9,'DET',tied
535,535,535,201812230DET,23.9,3.9,2nd quarter,5:37.0,DeAndre' Bembry,ATL,True,2-pointer,1,43-36,'DET',leads
541,541,541,201812230DET,38.3,20.4,2nd quarter,1:59.0,DeAndre' Bembry,ATL,False,2-pointer,22,53-40,'DET',leads
569,569,569,201812230DET,27.9,6.9,3rd quarter,2:04.0,DeAndre' Bembry,ATL,False,2-pointer,5,73-64,'DET',leads
572,572,572,201812230DET,21.7,5.1,3rd quarter,1:04.0,DeAndre' Bembry,ATL,True,2-pointer,3,77-64,'DET',leads
100,100,100,201812260ATL,1.2,3.1,1st quarter,1:54.0,DeAndre' Bembry,ATL,True,3-pointer,23,25-26,'IND',trails
123,123,123,201812260ATL,24.1,4.7,2nd quarter,3:29.0,DeAndre' Bembry,ATL,True,2-pointer,1,58-52,'IND',leads
149,149,149,201812260ATL,24.9,9.8,4th quarter,10:11.0,DeAndre' Bembry,ATL,False,2-pointer,7,91-97,'IND',trails
919,919,919,201812280MIN,24.8,4.3,2nd quarter,2:53.0,DeAndre' Bembry,ATL,False,2-pointer,1,67-55,'MIN',leads
920,920,920,201812280MIN,23.2,2.3,2nd quarter,2:42.0,DeAndre' Bembry,ATL,True,2-pointer,1,69-55,'MIN',leads
933,933,933,201812280MIN,25.5,7.4,3rd quarter,7:41.0,DeAndre' Bembry,ATL,False,2-pointer,4,78-70,'MIN',leads
936,936,936,201812280MIN,16.4,27.4,3rd quarter,5:38.0,DeAndre' Bembry,ATL,False,3-pointer,25,83-76,'MIN',leads
942,942,942,201812280MIN,24.4,5.0,3rd quarter,2:40.0,DeAndre' Bembry,ATL,False,2-pointer,2,86-82,'MIN',leads
957,957,957,201812280MIN,24.0,2.7,4th quarter,6:57.0,DeAndre' Bembry,ATL,True,2-pointer,1,96-103,'MIN',trails
960,960,960,201812280MIN,24.2,4.9,4th quarter,5:26.0,DeAndre' Bembry,ATL,True,2-pointer,2,102-103,'MIN',trails
975,975,975,201812280MIN,30.9,8.0,1st overtime,2:39.0,DeAndre' Bembry,ATL,False,2-pointer,8,115-117,'MIN',trails
102,102,102,201812290ATL,1.3,6.3,1st quarter,2:26.0,DeAndre' Bembry,ATL,False,3-pointer,23,12-19,'CLE',trails
108,108,108,201812290ATL,47.2,10.5,1st quarter,0:00.0,DeAndre' Bembry,ATL,True,3-pointer,24,23-26,'CLE',trails
114,114,114,201812290ATL,23.6,5.0,2nd quarter,9:28.0,DeAndre' Bembry,ATL,False,2-pointer,2,32-32,'CLE',tied
118,118,118,201812290ATL,24.8,4.6,2nd quarter,8:28.0,DeAndre' Bembry,ATL,True,2-pointer,2,36-34,'CLE',leads
119,119,119,201812290ATL,47.3,9.1,2nd quarter,8:04.0,DeAndre' Bembry,ATL,False,3-pointer,24,36-34,'CLE',leads
120,120,120,201812290ATL,47.2,8.8,2nd quarter,7:58.0,DeAndre' Bembry,ATL,False,3-pointer,24,36-34,'CLE',leads
123,123,123,201812290ATL,24.9,4.4,2nd quarter,7:09.0,DeAndre' Bembry,ATL,True,2-pointer,1,40-37,'CLE',leads
140,140,140,201812290ATL,24.3,9.3,3rd quarter,7:39.0,DeAndre' Bembry,ATL,False,2-pointer,6,65-65,'CLE',tied
141,141,141,201812290ATL,46.5,14.9,3rd quarter,7:05.0,DeAndre' Bembry,ATL,False,3-pointer,25,65-65,'CLE',tied
163,163,163,201812290ATL,22.1,5.2,4th quarter,9:37.0,DeAndre' Bembry,ATL,True,2-pointer,3,90-80,'CLE',leads
167,167,167,201812290ATL,47.0,9.1,4th quarter,6:50.0,DeAndre' Bembry,ATL,False,3-pointer,24,93-88,'CLE',leads
175,175,175,201812290ATL,24.4,12.1,4th quarter,2:20.0,DeAndre' Bembry,ATL,False,2-pointer,9,104-100,'CLE',leads
343,343,343,201812310IND,25.9,6.0,1st quarter,4:22.0,DeAndre' Bembry,ATL,False,2-pointer,3,21-19,'IND',leads
360,360,360,201812310IND,3.6,17.9,2nd quarter,7:44.0,DeAndre' Bembry,ATL,False,3-pointer,25,35-44,'IND',trails
364,364,364,201812310IND,24.7,5.9,2nd quarter,6:48.0,DeAndre' Bembry,ATL,True,2-pointer,3,42-44,'IND',trails
378,378,378,201812310IND,23.7,4.7,2nd quarter,1:10.0,DeAndre' Bembry,ATL,True,2-pointer,1,57-56,'IND',leads
387,387,387,201812310IND,1.4,16.9,3rd quarter,7:19.0,DeAndre' Bembry,ATL,False,3-pointer,26,66-76,'IND',trails
390,390,390,201812310IND,23.9,2.8,3rd quarter,6:01.0,DeAndre' Bembry,ATL,False,2-pointer,0,71-80,'IND',trails
409,409,409,201812310IND,31.3,2.7,4th quarter,6:46.0,DeAndre' Bembry,ATL,False,2-pointer,7,94-105,'IND',trails
410,410,410,201812310IND,30.2,4.3,4th quarter,6:44.0,DeAndre' Bembry,ATL,False,2-pointer,6,94-105,'IND',trails
1395,1395,1395,201901020WAS,23.2,6.9,2nd quarter,9:20.0,DeAndre' Bembry,ATL,True,2-pointer,4,36-42,'WAS',trails
1426,1426,1426,201901020WAS,26.3,6.8,3rd quarter,6:52.0,DeAndre' Bembry,ATL,False,2-pointer,4,66-77,'WAS',trails
1431,1431,1431,201901020WAS,23.8,4.9,3rd quarter,4:55.0,DeAndre' Bembry,ATL,True,2-pointer,2,71-77,'WAS',trails
1435,1435,1435,201901020WAS,19.8,5.4,3rd quarter,2:02.0,DeAndre' Bembry,ATL,True,2-pointer,5,81-83,'WAS',trails
1450,1450,1450,201901020WAS,23.7,4.7,4th quarter,7:29.0,DeAndre' Bembry,ATL,True,2-pointer,1,92-94,'WAS',trails
1455,1455,1455,201901020WAS,0.9,2.2,4th quarter,4:40.0,DeAndre' Bembry,ATL,False,3-pointer,23,94-102,'WAS',trails
1456,1456,1456,201901020WAS,17.6,12.1,4th quarter,3:59.0,DeAndre' Bembry,ATL,True,2-pointer,11,96-102,'WAS',trails
1457,1457,1457,201901020WAS,27.2,4.9,4th quarter,3:27.0,DeAndre' Bembry,ATL,False,2-pointer,4,96-102,'WAS',trails
1459,1459,1459,201901020WAS,23.7,16.3,4th quarter,2:11.0,DeAndre' Bembry,ATL,False,2-pointer,13,96-107,'WAS',trails
1099,1099,1099,201901040MIL,-0.2,5.9,1st quarter,6:15.0,DeAndre' Bembry,ATL,False,3-pointer,24,9-24,'MIL',trails
1100,1100,1100,201901040MIL,23.6,4.4,1st quarter,5:31.0,DeAndre' Bembry,ATL,True,2-pointer,1,11-26,'MIL',trails
1103,1103,1103,201901040MIL,13.9,21.1,1st quarter,4:21.0,DeAndre' Bembry,ATL,False,2-pointer,20,12-31,'MIL',trails
1104,1104,1104,201901040MIL,-0.2,6.3,1st quarter,3:14.0,DeAndre' Bembry,ATL,False,3-pointer,24,12-33,'MIL',trails
1122,1122,1122,201901040MIL,23.7,4.2,2nd quarter,4:18.0,DeAndre' Bembry,ATL,True,2-pointer,1,31-61,'MIL',trails
1130,1130,1130,201901040MIL,48.6,9.8,3rd quarter,10:46.0,DeAndre' Bembry,ATL,True,3-pointer,25,51-80,'MIL',trails
1133,1133,1133,201901040MIL,39.0,26.7,3rd quarter,9:20.0,DeAndre' Bembry,ATL,True,3-pointer,28,57-84,'MIL',trails
1149,1149,1149,201901040MIL,22.3,6.2,3rd quarter,0:02.0,DeAndre' Bembry,ATL,False,2-pointer,3,79-118,'MIL',trails
1151,1151,1151,201901040MIL,23.8,4.4,4th quarter,11:00.0,DeAndre' Bembry,ATL,True,2-pointer,1,81-118,'MIL',trails
1157,1157,1157,201901040MIL,24.3,5.7,4th quarter,8:17.0,DeAndre' Bembry,ATL,False,2-pointer,2,84-126,'MIL',trails
1167,1167,1167,201901040MIL,24.1,4.6,4th quarter,2:48.0,DeAndre' Bembry,ATL,True,2-pointer,1,100-141,'MIL',trails
1169,1169,1169,201901040MIL,24.8,4.4,4th quarter,1:29.0,DeAndre' Bembry,ATL,True,2-pointer,1,107-141,'MIL',trails
91,91,91,201901060ATL,47.0,11.8,1st quarter,9:45.0,DeAndre' Bembry,ATL,False,3-pointer,25,5-2,'MIA',leads
94,94,94,201901060ATL,23.8,4.6,1st quarter,8:58.0,DeAndre' Bembry,ATL,False,2-pointer,1,7-2,'MIA',leads
96,96,96,201901060ATL,24.2,4.4,1st quarter,8:32.0,DeAndre' Bembry,ATL,False,2-pointer,1,9-2,'MIA',leads
103,103,103,201901060ATL,25.6,4.6,1st quarter,5:19.0,DeAndre' Bembry,ATL,False,2-pointer,2,18-6,'MIA',leads
134,134,134,201901060ATL,24.2,3.9,3rd quarter,10:33.0,DeAndre' Bembry,ATL,True,2-pointer,1,42-40,'MIA',leads
135,135,135,201901060ATL,24.8,5.2,3rd quarter,9:51.0,DeAndre' Bembry,ATL,True,2-pointer,2,44-40,'MIA',leads
136,136,136,201901060ATL,12.4,26.0,3rd quarter,9:22.0,DeAndre' Bembry,ATL,True,3-pointer,26,47-40,'MIA',leads
164,164,164,201901060ATL,25.8,13.4,4th quarter,7:16.0,DeAndre' Bembry,ATL,True,2-pointer,10,90-68,'MIA',leads
165,165,165,201901060ATL,23.9,5.0,4th quarter,6:50.0,DeAndre' Bembry,ATL,True,2-pointer,2,93-69,'MIA',leads
167,167,167,201901060ATL,19.7,14.2,4th quarter,5:43.0,DeAndre' Bembry,ATL,True,2-pointer,12,95-69,'MIA',leads
169,169,169,201901060ATL,23.8,4.8,4th quarter,4:36.0,DeAndre' Bembry,ATL,True,2-pointer,2,97-71,'MIA',leads
1222,1222,1222,201901080TOR,25.9,4.2,1st quarter,8:00.0,DeAndre' Bembry,ATL,True,2-pointer,2,9-11,'TOR',trails
1223,1223,1223,201901080TOR,7.8,22.2,1st quarter,7:33.0,DeAndre' Bembry,ATL,False,3-pointer,25,9-11,'TOR',trails
1241,1241,1241,201901080TOR,26.8,11.3,2nd quarter,10:39.0,DeAndre' Bembry,ATL,False,2-pointer,8,31-28,'TOR',leads
1246,1246,1246,201901080TOR,30.8,10.8,2nd quarter,9:26.0,DeAndre' Bembry,ATL,True,2-pointer,10,37-31,'TOR',leads
1248,1248,1248,201901080TOR,25.5,10.8,2nd quarter,8:22.0,DeAndre' Bembry,ATL,False,2-pointer,8,37-34,'TOR',leads
1249,1249,1249,201901080TOR,46.8,5.4,2nd quarter,7:50.0,DeAndre' Bembry,ATL,True,3-pointer,23,40-36,'TOR',leads
1259,1259,1259,201901080TOR,10.3,16.5,2nd quarter,3:51.0,DeAndre' Bembry,ATL,False,2-pointer,19,51-46,'TOR',leads
1260,1260,1260,201901080TOR,29.6,9.3,2nd quarter,3:46.0,DeAndre' Bembry,ATL,False,2-pointer,8,51-46,'TOR',leads
1262,1262,1262,201901080TOR,24.5,5.4,2nd quarter,2:45.0,DeAndre' Bembry,ATL,False,2-pointer,2,51-51,'TOR',tied
1267,1267,1267,201901080TOR,22.6,5.3,3rd quarter,11:31.0,DeAndre' Bembry,ATL,False,2-pointer,3,57-56,'TOR',leads
1277,1277,1277,201901080TOR,24.4,4.9,3rd quarter,3:59.0,DeAndre' Bembry,ATL,True,2-pointer,2,72-75,'TOR',trails
1282,1282,1282,201901080TOR,23.9,29.2,3rd quarter,1:51.0,DeAndre' Bembry,ATL,False,3-pointer,26,77-80,'TOR',trails
1286,1286,1286,201901080TOR,24.8,5.4,4th quarter,11:45.0,DeAndre' Bembry,ATL,True,2-pointer,2,79-80,'TOR',trails
184,184,184,201901090BRK,1.0,1.3,1st quarter,9:16.0,DeAndre' Bembry,ATL,False,3-pointer,23,10-4,'ATL',leads
186,186,186,201901090BRK,17.3,5.3,1st quarter,8:28.0,DeAndre' Bembry,ATL,False,2-pointer,7,13-7,'ATL',leads
200,200,200,201901090BRK,13.2,6.5,1st quarter,0:04.0,DeAndre' Bembry,ATL,False,2-pointer,11,38-23,'ATL',leads
203,203,203,201901090BRK,47.4,7.3,2nd quarter,10:53.0,DeAndre' Bembry,ATL,False,3-pointer,24,41-25,'ATL',leads
215,215,215,201901090BRK,24.4,4.8,2nd quarter,3:53.0,DeAndre' Bembry,ATL,False,2-pointer,2,49-40,'ATL',leads
263,263,263,201901090BRK,8.4,22.8,4th quarter,7:51.0,DeAndre' Bembry,ATL,False,3-pointer,25,83-96,'ATL',trails
727,727,727,201901110PHI,22.7,3.9,1st quarter,10:40.0,DeAndre' Bembry,ATL,True,2-pointer,1,4-4,'ATL',tied
744,744,744,201901110PHI,26.3,2.8,1st quarter,2:08.0,DeAndre' Bembry,ATL,False,2-pointer,2,29-24,'ATL',leads
745,745,745,201901110PHI,38.1,26.3,1st quarter,1:28.0,DeAndre' Bembry,ATL,False,3-pointer,27,29-26,'ATL',leads
758,758,758,201901110PHI,24.6,5.4,2nd quarter,6:19.0,DeAndre' Bembry,ATL,True,2-pointer,2,42-42,'ATL',tied
760,760,760,201901110PHI,16.9,10.3,2nd quarter,5:29.0,DeAndre' Bembry,ATL,False,2-pointer,10,45-44,'ATL',leads
783,783,783,201901110PHI,23.2,7.3,3rd quarter,3:41.0,DeAndre' Bembry,ATL,True,2-pointer,4,80-77,'ATL',leads
785,785,785,201901110PHI,25.5,3.3,3rd quarter,2:56.0,DeAndre' Bembry,ATL,True,2-pointer,2,84-79,'ATL',leads
789,789,789,201901110PHI,28.2,22.5,4th quarter,11:02.0,DeAndre' Bembry,ATL,True,2-pointer,20,93-90,'ATL',leads
790,790,790,201901110PHI,26.3,6.6,4th quarter,9:42.0,DeAndre' Bembry,ATL,False,2-pointer,4,95-92,'ATL',leads
791,791,791,201901110PHI,27.8,7.4,4th quarter,9:40.0,DeAndre' Bembry,ATL,True,2-pointer,6,97-92,'ATL',leads
796,796,796,201901110PHI,26.3,5.2,4th quarter,6:33.0,DeAndre' Bembry,ATL,False,2-pointer,3,106-103,'ATL',leads
94,94,94,201901130ATL,6.0,20.8,1st quarter,10:24.0,DeAndre' Bembry,ATL,True,3-pointer,25,8-5,'MIL',leads
95,95,95,201901130ATL,24.2,5.5,1st quarter,9:55.0,DeAndre' Bembry,ATL,True,2-pointer,2,10-7,'MIL',leads
99,99,99,201901130ATL,36.8,24.3,1st quarter,8:27.0,DeAndre' Bembry,ATL,False,3-pointer,25,10-9,'MIL',leads
134,134,134,201901130ATL,24.7,6.0,2nd quarter,3:50.0,DeAndre' Bembry,ATL,True,2-pointer,3,51-54,'MIL',trails
136,136,136,201901130ATL,24.2,4.9,2nd quarter,3:13.0,DeAndre' Bembry,ATL,False,2-pointer,2,51-58,'MIL',trails
141,141,141,201901130ATL,10.9,24.2,2nd quarter,0:27.0,DeAndre' Bembry,ATL,False,3-pointer,25,55-64,'MIL',trails
142,142,142,201901130ATL,3.9,17.9,2nd quarter,0:00.0,DeAndre' Bembry,ATL,False,3-pointer,25,55-64,'MIL',trails
146,146,146,201901130ATL,19.4,10.8,3rd quarter,10:17.0,DeAndre' Bembry,ATL,True,2-pointer,9,60-66,'MIL',trails
150,150,150,201901130ATL,24.1,3.4,3rd quarter,9:14.0,DeAndre' Bembry,ATL,False,2-pointer,0,62-68,'MIL',trails
153,153,153,201901130ATL,24.3,11.3,3rd quarter,8:01.0,DeAndre' Bembry,ATL,False,2-pointer,8,64-71,'MIL',trails
162,162,162,201901130ATL,24.9,28.4,3rd quarter,3:30.0,DeAndre' Bembry,ATL,True,3-pointer,25,77-86,'MIL',trails
164,164,164,201901130ATL,22.7,6.4,3rd quarter,2:41.0,DeAndre' Bembry,ATL,True,2-pointer,3,79-88,'MIL',trails
165,165,165,201901130ATL,23.8,4.4,3rd quarter,2:21.0,DeAndre' Bembry,ATL,False,2-pointer,1,79-88,'MIL',trails
183,183,183,201901130ATL,24.1,4.3,4th quarter,1:41.0,DeAndre' Bembry,ATL,True,2-pointer,1,110-128,'MIL',trails
185,185,185,201901130ATL,1.7,4.7,4th quarter,0:54.0,DeAndre' Bembry,ATL,False,3-pointer,22,111-130,'MIL',trails
111,111,111,201901150ATL,23.6,3.9,1st quarter,0:59.0,DeAndre' Bembry,ATL,False,2-pointer,1,23-23,'OKC',tied
124,124,124,201901150ATL,23.6,5.5,2nd quarter,6:47.0,DeAndre' Bembry,ATL,True,2-pointer,2,44-39,'OKC',leads
138,138,138,201901150ATL,16.7,28.0,2nd quarter,0:51.0,DeAndre' Bembry,ATL,True,3-pointer,26,67-52,'OKC',leads
156,156,156,201901150ATL,23.9,3.9,3rd quarter,1:14.0,DeAndre' Bembry,ATL,True,2-pointer,1,95-94,'OKC',leads
157,157,157,201901150ATL,6.7,21.1,3rd quarter,0:33.0,DeAndre' Bembry,ATL,False,3-pointer,25,95-96,'OKC',trails
161,161,161,201901150ATL,23.6,4.2,4th quarter,10:38.0,DeAndre' Bembry,ATL,True,2-pointer,1,102-102,'OKC',tied
178,178,178,201901150ATL,6.0,20.5,4th quarter,2:54.0,DeAndre' Bembry,ATL,True,3-pointer,25,129-117,'OKC',leads
181,181,181,201901150ATL,24.2,4.7,4th quarter,1:19.0,DeAndre' Bembry,ATL,True,2-pointer,1,136-123,'OKC',leads
182,182,182,201901150ATL,24.3,4.6,4th quarter,0:45.0,DeAndre' Bembry,ATL,True,2-pointer,1,140-125,'OKC',leads
91,91,91,201901190ATL,23.4,4.7,1st quarter,10:23.0,DeAndre' Bembry,ATL,True,2-pointer,2,7-3,'BOS',leads
96,96,96,201901190ATL,24.1,4.4,1st quarter,8:08.0,DeAndre' Bembry,ATL,True,2-pointer,1,18-11,'BOS',leads
104,104,104,201901190ATL,24.2,4.2,1st quarter,4:31.0,DeAndre' Bembry,ATL,True,2-pointer,1,24-16,'BOS',leads
111,111,111,201901190ATL,24.4,4.7,1st quarter,1:26.0,DeAndre' Bembry,ATL,True,2-pointer,1,35-23,'BOS',leads
126,126,126,201901190ATL,24.1,4.4,2nd quarter,3:06.0,DeAndre' Bembry,ATL,False,2-pointer,1,55-48,'BOS',leads
144,144,144,201901190ATL,23.7,4.6,3rd quarter,7:01.0,DeAndre' Bembry,ATL,False,2-pointer,1,76-71,'BOS',leads
175,175,175,201901190ATL,36.3,25.2,4th quarter,3:23.0,DeAndre' Bembry,ATL,False,3-pointer,25,100-103,'BOS',trails
178,178,178,201901190ATL,11.1,25.1,4th quarter,1:33.0,DeAndre' Bembry,ATL,False,3-pointer,25,100-107,'BOS',trails
98,98,98,201901210ATL,24.1,3.9,1st quarter,8:03.0,DeAndre' Bembry,ATL,True,2-pointer,1,14-7,'ORL',leads
