Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1157,1157,1157,201501140ORL,9.4,22.2,2nd quarter,5:40.0,Patrick Beverley,HOU,True,3-pointer,24,41-41,'HOU',tied
1164,1164,1164,201501140ORL,28.7,27.7,2nd quarter,0:09.0,Patrick Beverley,HOU,True,3-pointer,25,52-55,'HOU',trails
1166,1166,1166,201501140ORL,15.8,6.4,3rd quarter,11:08.0,Patrick Beverley,HOU,False,2-pointer,8,54-55,'HOU',trails
1167,1167,1167,201501140ORL,40.5,23.1,3rd quarter,9:51.0,Patrick Beverley,HOU,False,3-pointer,26,56-59,'HOU',trails
1173,1173,1173,201501140ORL,47.7,3.0,3rd quarter,5:49.0,Patrick Beverley,HOU,True,3-pointer,23,69-75,'HOU',trails
1198,1198,1198,201501140ORL,0.5,4.4,4th quarter,3:29.0,Patrick Beverley,HOU,False,3-pointer,23,102-102,'HOU',tied
1204,1204,1204,201501140ORL,24.4,1.9,4th quarter,0:31.0,Patrick Beverley,HOU,True,2-pointer,1,111-116,'HOU',trails
1206,1206,1206,201501140ORL,25.2,4.1,4th quarter,0:02.0,Patrick Beverley,HOU,True,2-pointer,1,113-120,'HOU',trails
85,85,85,201501150HOU,3.1,16.7,1st quarter,8:32.0,Patrick Beverley,HOU,True,3-pointer,24,12-4,'HOU',leads
93,93,93,201501150HOU,46.0,14.2,1st quarter,4:31.0,Patrick Beverley,HOU,False,3-pointer,24,23-12,'HOU',leads
107,107,107,201501150HOU,9.0,15.3,2nd quarter,9:22.0,Patrick Beverley,HOU,True,2-pointer,19,47-26,'HOU',leads
110,110,110,201501150HOU,25.5,27.1,2nd quarter,7:52.0,Patrick Beverley,HOU,False,3-pointer,24,47-31,'HOU',leads
111,111,111,201501150HOU,10.6,22.8,2nd quarter,7:29.0,Patrick Beverley,HOU,True,3-pointer,23,50-31,'HOU',leads
117,117,117,201501150HOU,25.7,13.5,2nd quarter,3:35.0,Patrick Beverley,HOU,False,2-pointer,10,54-41,'HOU',leads
118,118,118,201501150HOU,37.2,23.0,2nd quarter,3:13.0,Patrick Beverley,HOU,True,3-pointer,23,57-43,'HOU',leads
121,121,121,201501150HOU,39.2,22.2,2nd quarter,1:51.0,Patrick Beverley,HOU,False,3-pointer,24,59-46,'HOU',leads
134,134,134,201501150HOU,27.1,7.8,3rd quarter,4:48.0,Patrick Beverley,HOU,True,2-pointer,5,79-65,'HOU',leads
140,140,140,201501150HOU,23.2,1.7,3rd quarter,0:40.0,Patrick Beverley,HOU,False,2-pointer,1,88-75,'HOU',leads
161,161,161,201501150HOU,40.5,22.4,4th quarter,2:25.0,Patrick Beverley,HOU,False,3-pointer,25,108-91,'HOU',leads
938,938,938,201501170HOU,24.4,4.4,1st quarter,11:39.0,Patrick Beverley,HOU,True,2-pointer,1,2-0,'HOU',leads
940,940,940,201501170HOU,29.9,4.2,1st quarter,10:20.0,Patrick Beverley,HOU,False,2-pointer,6,2-5,'HOU',trails
945,945,945,201501170HOU,23.0,3.6,1st quarter,8:26.0,Patrick Beverley,HOU,True,2-pointer,1,6-10,'HOU',trails
950,950,950,201501170HOU,27.1,4.5,1st quarter,5:09.0,Patrick Beverley,HOU,False,2-pointer,3,20-16,'HOU',leads
980,980,980,201501170HOU,1.1,2.8,2nd quarter,3:09.0,Patrick Beverley,HOU,False,3-pointer,22,52-53,'HOU',trails
990,990,990,201501170HOU,28.0,28.0,3rd quarter,9:03.0,Patrick Beverley,HOU,True,3-pointer,25,66-70,'HOU',trails
994,994,994,201501170HOU,25.2,3.9,3rd quarter,6:27.0,Patrick Beverley,HOU,False,2-pointer,1,68-78,'HOU',trails
1004,1004,1004,201501170HOU,23.0,9.3,3rd quarter,0:59.0,Patrick Beverley,HOU,False,2-pointer,6,80-100,'HOU',trails
1009,1009,1009,201501170HOU,8.3,21.4,4th quarter,7:48.0,Patrick Beverley,HOU,True,3-pointer,24,89-108,'HOU',trails
1013,1013,1013,201501170HOU,37.2,3.3,4th quarter,5:41.0,Patrick Beverley,HOU,False,2-pointer,13,94-114,'HOU',trails
1014,1014,1014,201501170HOU,19.4,8.5,4th quarter,5:07.0,Patrick Beverley,HOU,False,2-pointer,7,94-117,'HOU',trails
1015,1015,1015,201501170HOU,1.1,10.1,4th quarter,5:04.0,Patrick Beverley,HOU,False,3-pointer,23,94-117,'HOU',trails
1016,1016,1016,201501170HOU,2.2,14.5,4th quarter,4:10.0,Patrick Beverley,HOU,False,3-pointer,24,94-119,'HOU',trails
757,757,757,201501190HOU,40.2,23.6,1st quarter,11:39.0,Patrick Beverley,HOU,True,3-pointer,26,3-0,'HOU',leads
760,760,760,201501190HOU,0.8,11.3,1st quarter,9:26.0,Patrick Beverley,HOU,True,3-pointer,24,9-2,'HOU',leads
797,797,797,201501190HOU,17.8,6.0,3rd quarter,8:37.0,Patrick Beverley,HOU,False,2-pointer,6,63-52,'HOU',leads
798,798,798,201501190HOU,38.0,26.0,3rd quarter,8:15.0,Patrick Beverley,HOU,False,3-pointer,26,63-52,'HOU',leads
800,800,800,201501190HOU,46.0,13.7,3rd quarter,7:09.0,Patrick Beverley,HOU,False,3-pointer,24,64-54,'HOU',leads
802,802,802,201501190HOU,24.2,4.9,3rd quarter,5:54.0,Patrick Beverley,HOU,False,2-pointer,1,69-58,'HOU',leads
682,682,682,201501210GSW,25.2,3.3,1st quarter,7:07.0,Patrick Beverley,HOU,True,2-pointer,1,11-16,'HOU',trails
685,685,685,201501210GSW,3.1,17.6,1st quarter,5:23.0,Patrick Beverley,HOU,False,3-pointer,25,16-23,'HOU',trails
709,709,709,201501210GSW,13.9,26.8,2nd quarter,4:53.0,Patrick Beverley,HOU,False,3-pointer,25,39-51,'HOU',trails
718,718,718,201501210GSW,24.6,11.5,3rd quarter,11:30.0,Patrick Beverley,HOU,True,2-pointer,8,44-65,'HOU',trails
719,719,719,201501210GSW,1.1,5.8,3rd quarter,10:13.0,Patrick Beverley,HOU,False,3-pointer,23,44-67,'HOU',trails
722,722,722,201501210GSW,24.9,8.0,3rd quarter,8:29.0,Patrick Beverley,HOU,True,2-pointer,5,49-72,'HOU',trails
1501,1501,1501,201501230PHO,25.7,3.3,1st quarter,11:05.0,Patrick Beverley,HOU,False,2-pointer,1,0-0,'HOU',tied
1504,1504,1504,201501230PHO,25.7,3.3,1st quarter,10:29.0,Patrick Beverley,HOU,False,2-pointer,1,2-0,'HOU',leads
1513,1513,1513,201501230PHO,46.5,3.0,1st quarter,5:27.0,Patrick Beverley,HOU,True,3-pointer,22,16-14,'HOU',leads
1514,1514,1514,201501230PHO,1.7,1.7,1st quarter,4:23.0,Patrick Beverley,HOU,False,3-pointer,22,16-16,'HOU',tied
1515,1515,1515,201501230PHO,1.6,3.0,1st quarter,4:16.0,Patrick Beverley,HOU,True,3-pointer,22,19-16,'HOU',leads
1531,1531,1531,201501230PHO,43.0,18.7,2nd quarter,8:21.0,Patrick Beverley,HOU,True,3-pointer,24,41-33,'HOU',leads
1532,1532,1532,201501230PHO,28.2,7.8,2nd quarter,7:45.0,Patrick Beverley,HOU,False,2-pointer,6,41-36,'HOU',leads
1541,1541,1541,201501230PHO,33.2,26.6,2nd quarter,1:50.0,Patrick Beverley,HOU,False,3-pointer,25,55-52,'HOU',leads
1542,1542,1542,201501230PHO,4.9,18.4,2nd quarter,1:36.0,Patrick Beverley,HOU,False,3-pointer,24,55-52,'HOU',leads
1548,1548,1548,201501230PHO,0.9,2.7,3rd quarter,9:28.0,Patrick Beverley,HOU,True,3-pointer,23,67-58,'HOU',leads
1550,1550,1550,201501230PHO,29.3,5.5,3rd quarter,7:52.0,Patrick Beverley,HOU,False,2-pointer,5,69-60,'HOU',leads
1575,1575,1575,201501230PHO,43.6,4.2,4th quarter,5:02.0,Patrick Beverley,HOU,False,2-pointer,19,102-91,'HOU',leads
1582,1582,1582,201501230PHO,31.0,6.3,4th quarter,1:04.0,Patrick Beverley,HOU,True,2-pointer,7,108-103,'HOU',leads
874,874,874,201501250LAL,5.5,22.7,1st quarter,9:19.0,Patrick Beverley,HOU,False,3-pointer,27,4-4,'HOU',tied
883,883,883,201501250LAL,45.7,14.2,1st quarter,6:15.0,Patrick Beverley,HOU,True,3-pointer,24,14-6,'HOU',leads
906,906,906,201501250LAL,48.2,9.4,2nd quarter,3:44.0,Patrick Beverley,HOU,False,3-pointer,25,44-27,'HOU',leads
911,911,911,201501250LAL,33.1,28.0,2nd quarter,1:12.0,Patrick Beverley,HOU,True,3-pointer,26,50-32,'HOU',leads
914,914,914,201501250LAL,43.6,19.4,3rd quarter,11:05.0,Patrick Beverley,HOU,False,3-pointer,25,52-36,'HOU',leads
915,915,915,201501250LAL,35.4,25.2,3rd quarter,10:48.0,Patrick Beverley,HOU,False,3-pointer,24,52-36,'HOU',leads
919,919,919,201501250LAL,48.5,6.0,3rd quarter,9:31.0,Patrick Beverley,HOU,False,3-pointer,24,54-36,'HOU',leads
920,920,920,201501250LAL,1.4,3.6,3rd quarter,9:04.0,Patrick Beverley,HOU,True,3-pointer,22,57-38,'HOU',leads
951,951,951,201501250LAL,0.5,4.2,4th quarter,4:03.0,Patrick Beverley,HOU,False,3-pointer,23,92-79,'HOU',leads
952,952,952,201501250LAL,37.3,26.0,4th quarter,3:34.0,Patrick Beverley,HOU,False,3-pointer,26,92-80,'HOU',leads
420,420,420,201501280HOU,26.6,3.1,1st quarter,8:08.0,Patrick Beverley,HOU,True,2-pointer,2,9-12,'DAL',trails
425,425,425,201501280HOU,33.7,26.1,1st quarter,6:30.0,Patrick Beverley,HOU,False,3-pointer,25,11-16,'DAL',trails
426,426,426,201501280HOU,0.9,1.9,1st quarter,5:29.0,Patrick Beverley,HOU,False,3-pointer,23,11-21,'DAL',trails
457,457,457,201501280HOU,47.9,6.0,2nd quarter,1:52.0,Patrick Beverley,HOU,False,3-pointer,24,47-47,'DAL',tied
464,464,464,201501280HOU,8.3,22.2,3rd quarter,10:32.0,Patrick Beverley,HOU,False,3-pointer,24,57-55,'DAL',leads
471,471,471,201501280HOU,14.8,25.8,3rd quarter,7:08.0,Patrick Beverley,HOU,False,3-pointer,24,67-64,'DAL',leads
475,475,475,201501280HOU,47.9,2.5,3rd quarter,5:40.0,Patrick Beverley,HOU,False,3-pointer,23,69-64,'DAL',leads
476,476,476,201501280HOU,30.5,7.2,3rd quarter,4:58.0,Patrick Beverley,HOU,False,2-pointer,7,69-66,'DAL',leads
496,496,496,201501280HOU,23.2,4.4,4th quarter,3:34.0,Patrick Beverley,HOU,True,2-pointer,1,92-87,'DAL',leads
178,178,178,201501300BOS,28.8,7.7,1st quarter,7:45.0,Patrick Beverley,HOU,True,2-pointer,6,13-9,'HOU',leads
180,180,180,201501300BOS,5.8,7.5,1st quarter,7:21.0,Patrick Beverley,HOU,False,2-pointer,18,13-9,'HOU',leads
183,183,183,201501300BOS,42.4,19.2,1st quarter,5:16.0,Patrick Beverley,HOU,False,3-pointer,24,18-11,'HOU',leads
218,218,218,201501300BOS,32.0,3.7,3rd quarter,10:34.0,Patrick Beverley,HOU,False,2-pointer,8,60-44,'HOU',leads
221,221,221,201501300BOS,23.0,22.2,3rd quarter,7:39.0,Patrick Beverley,HOU,False,2-pointer,19,63-48,'HOU',leads
236,236,236,201501300BOS,0.9,4.5,4th quarter,11:11.0,Patrick Beverley,HOU,True,3-pointer,23,72-64,'HOU',leads
251,251,251,201501300BOS,35.1,25.2,4th quarter,2:02.0,Patrick Beverley,HOU,False,3-pointer,24,84-81,'HOU',leads
343,343,343,201501310DET,46.3,7.5,1st quarter,11:42.0,Patrick Beverley,HOU,True,3-pointer,22,3-0,'HOU',leads
345,345,345,201501310DET,18.0,29.1,1st quarter,10:26.0,Patrick Beverley,HOU,False,3-pointer,26,5-5,'HOU',tied
354,354,354,201501310DET,23.6,3.6,1st quarter,5:32.0,Patrick Beverley,HOU,True,2-pointer,0,14-20,'HOU',trails
381,381,381,201501310DET,0.5,4.4,2nd quarter,1:38.0,Patrick Beverley,HOU,True,3-pointer,23,44-56,'HOU',trails
382,382,382,201501310DET,3.8,16.7,2nd quarter,1:14.0,Patrick Beverley,HOU,False,3-pointer,24,44-56,'HOU',trails
384,384,384,201501310DET,46.8,3.7,3rd quarter,11:35.0,Patrick Beverley,HOU,False,3-pointer,22,46-60,'HOU',trails
386,386,386,201501310DET,46.2,15.6,3rd quarter,9:58.0,Patrick Beverley,HOU,False,3-pointer,25,48-65,'HOU',trails
398,398,398,201501310DET,24.6,8.3,3rd quarter,5:00.0,Patrick Beverley,HOU,False,2-pointer,5,61-77,'HOU',trails
614,614,614,201502040HOU,46.2,14.8,1st quarter,7:19.0,Patrick Beverley,HOU,False,3-pointer,25,8-8,'HOU',tied
619,619,619,201502040HOU,23.8,3.3,1st quarter,5:21.0,Patrick Beverley,HOU,False,2-pointer,0,13-13,'HOU',tied
658,658,658,201502040HOU,9.0,21.9,3rd quarter,8:38.0,Patrick Beverley,HOU,False,3-pointer,24,61-50,'HOU',leads
664,664,664,201502040HOU,21.9,4.4,3rd quarter,6:21.0,Patrick Beverley,HOU,True,2-pointer,2,67-52,'HOU',leads
665,665,665,201502040HOU,25.7,8.6,3rd quarter,5:54.0,Patrick Beverley,HOU,True,2-pointer,5,69-53,'HOU',leads
667,667,667,201502040HOU,38.9,3.6,3rd quarter,4:29.0,Patrick Beverley,HOU,True,2-pointer,14,71-56,'HOU',leads
673,673,673,201502040HOU,36.5,4.4,3rd quarter,2:11.0,Patrick Beverley,HOU,True,2-pointer,12,73-62,'HOU',leads
690,690,690,201502040HOU,25.0,11.8,4th quarter,5:13.0,Patrick Beverley,HOU,False,2-pointer,8,93-79,'HOU',leads
695,695,695,201502040HOU,27.6,10.7,4th quarter,1:58.0,Patrick Beverley,HOU,False,2-pointer,8,96-85,'HOU',leads
696,696,696,201502040HOU,25.0,12.1,4th quarter,1:24.0,Patrick Beverley,HOU,False,2-pointer,9,96-87,'HOU',leads
781,781,781,201502060HOU,26.0,11.5,1st quarter,4:57.0,Patrick Beverley,HOU,True,2-pointer,8,22-10,'HOU',leads
796,796,796,201502060HOU,8.5,23.8,2nd quarter,8:06.0,Patrick Beverley,HOU,False,3-pointer,25,46-34,'HOU',leads
798,798,798,201502060HOU,38.9,8.0,2nd quarter,7:16.0,Patrick Beverley,HOU,False,2-pointer,15,48-36,'HOU',leads
809,809,809,201502060HOU,12.3,4.4,2nd quarter,1:35.0,Patrick Beverley,HOU,False,2-pointer,11,65-50,'HOU',leads
817,817,817,201502060HOU,0.0,3.4,3rd quarter,9:22.0,Patrick Beverley,HOU,False,3-pointer,24,72-61,'HOU',leads
823,823,823,201502060HOU,1.6,6.9,3rd quarter,3:52.0,Patrick Beverley,HOU,True,3-pointer,22,86-76,'HOU',leads
843,843,843,201502060HOU,24.0,3.1,4th quarter,4:08.0,Patrick Beverley,HOU,False,2-pointer,0,105-100,'HOU',leads
844,844,844,201502060HOU,0.2,4.6,4th quarter,3:49.0,Patrick Beverley,HOU,False,3-pointer,23,105-102,'HOU',leads
848,848,848,201502060HOU,40.0,23.1,4th quarter,1:09.0,Patrick Beverley,HOU,False,3-pointer,25,110-106,'HOU',leads
572,572,572,201502080HOU,47.9,7.2,1st quarter,11:43.0,Patrick Beverley,HOU,False,3-pointer,24,0-0,'POR',tied
580,580,580,201502080HOU,15.9,1.9,1st quarter,7:12.0,Patrick Beverley,HOU,True,2-pointer,8,7-9,'POR',trails
646,646,646,201502080HOU,32.4,4.7,4th quarter,3:25.0,Patrick Beverley,HOU,False,2-pointer,8,91-98,'POR',trails
653,653,653,201502080HOU,43.2,19.8,4th quarter,0:20.0,Patrick Beverley,HOU,False,3-pointer,25,98-109,'POR',trails
650,650,650,201502100PHO,8.3,22.2,1st quarter,8:09.0,Patrick Beverley,HOU,True,3-pointer,24,13-6,'HOU',leads
651,651,651,201502100PHO,36.5,24.3,1st quarter,7:31.0,Patrick Beverley,HOU,False,3-pointer,24,13-8,'HOU',leads
654,654,654,201502100PHO,32.4,26.9,1st quarter,6:11.0,Patrick Beverley,HOU,False,3-pointer,25,17-8,'HOU',leads
656,656,656,201502100PHO,27.9,3.0,1st quarter,4:28.0,Patrick Beverley,HOU,False,2-pointer,3,19-11,'HOU',leads
657,657,657,201502100PHO,24.0,3.9,1st quarter,4:26.0,Patrick Beverley,HOU,True,2-pointer,0,21-11,'HOU',leads
676,676,676,201502100PHO,25.0,3.7,2nd quarter,8:33.0,Patrick Beverley,HOU,True,2-pointer,1,47-38,'HOU',leads
681,681,681,201502100PHO,47.0,8.3,2nd quarter,5:46.0,Patrick Beverley,HOU,False,3-pointer,23,53-43,'HOU',leads
694,694,694,201502100PHO,29.3,27.7,3rd quarter,11:22.0,Patrick Beverley,HOU,False,3-pointer,25,70-63,'HOU',leads
696,696,696,201502100PHO,0.8,4.1,3rd quarter,10:32.0,Patrick Beverley,HOU,True,3-pointer,23,73-65,'HOU',leads
697,697,697,201502100PHO,1.4,1.4,3rd quarter,9:56.0,Patrick Beverley,HOU,False,3-pointer,22,73-67,'HOU',leads
704,704,704,201502100PHO,23.0,3.0,3rd quarter,6:31.0,Patrick Beverley,HOU,False,2-pointer,1,73-77,'HOU',trails
706,706,706,201502100PHO,24.0,3.9,3rd quarter,5:27.0,Patrick Beverley,HOU,True,2-pointer,0,75-81,'HOU',trails
710,710,710,201502100PHO,1.1,2.0,3rd quarter,3:02.0,Patrick Beverley,HOU,True,3-pointer,22,80-83,'HOU',trails
712,712,712,201502100PHO,31.5,26.8,3rd quarter,2:04.0,Patrick Beverley,HOU,False,3-pointer,24,83-83,'HOU',tied
715,715,715,201502100PHO,1.1,1.4,3rd quarter,0:38.0,Patrick Beverley,HOU,False,3-pointer,22,85-86,'HOU',trails
655,655,655,201502110LAC,27.9,3.6,1st quarter,9:17.0,Patrick Beverley,HOU,False,2-pointer,3,2-4,'HOU',trails
671,671,671,201502110LAC,40.6,21.7,1st quarter,1:56.0,Patrick Beverley,HOU,False,3-pointer,25,22-23,'HOU',trails
685,685,685,201502110LAC,0.6,5.0,2nd quarter,4:57.0,Patrick Beverley,HOU,False,3-pointer,23,39-43,'HOU',trails
688,688,688,201502110LAC,8.0,22.4,2nd quarter,3:40.0,Patrick Beverley,HOU,True,3-pointer,25,45-47,'HOU',trails
693,693,693,201502110LAC,6.8,22.0,2nd quarter,1:21.0,Patrick Beverley,HOU,True,3-pointer,25,54-52,'HOU',leads
698,698,698,201502110LAC,41.3,20.3,3rd quarter,10:32.0,Patrick Beverley,HOU,False,3-pointer,24,58-58,'HOU',tied
701,701,701,201502110LAC,17.6,27.9,3rd quarter,9:26.0,Patrick Beverley,HOU,False,3-pointer,25,58-58,'HOU',tied
712,712,712,201502110LAC,36.2,25.8,3rd quarter,1:24.0,Patrick Beverley,HOU,False,3-pointer,25,73-76,'HOU',trails
714,714,714,201502110LAC,41.0,21.9,3rd quarter,0:53.0,Patrick Beverley,HOU,True,3-pointer,25,76-76,'HOU',tied
728,728,728,201502110LAC,15.6,27.2,4th quarter,4:01.0,Patrick Beverley,HOU,False,3-pointer,25,90-101,'HOU',trails
736,736,736,201502110LAC,23.5,3.6,4th quarter,2:11.0,Patrick Beverley,HOU,False,2-pointer,0,95-107,'HOU',trails
187,187,187,201502200DAL,1.6,3.0,1st quarter,8:46.0,Patrick Beverley,HOU,False,3-pointer,22,8-0,'HOU',leads
195,195,195,201502200DAL,21.7,10.5,1st quarter,3:35.0,Patrick Beverley,HOU,False,2-pointer,7,18-16,'HOU',leads
212,212,212,201502200DAL,40.3,15.4,2nd quarter,6:53.0,Patrick Beverley,HOU,False,2-pointer,20,29-40,'HOU',trails
223,223,223,201502200DAL,46.8,3.7,2nd quarter,1:58.0,Patrick Beverley,HOU,True,3-pointer,22,43-50,'HOU',trails
227,227,227,201502200DAL,5.0,18.7,3rd quarter,10:10.0,Patrick Beverley,HOU,False,3-pointer,24,45-58,'HOU',trails
228,228,228,201502200DAL,1.2,5.8,3rd quarter,9:37.0,Patrick Beverley,HOU,False,3-pointer,22,45-60,'HOU',trails
233,233,233,201502200DAL,35.0,25.4,3rd quarter,6:12.0,Patrick Beverley,HOU,False,3-pointer,24,52-66,'HOU',trails
444,444,444,201502210HOU,34.0,25.7,1st quarter,9:22.0,Patrick Beverley,HOU,False,3-pointer,24,4-7,'HOU',trails
446,446,446,201502210HOU,26.3,2.5,1st quarter,8:51.0,Patrick Beverley,HOU,False,2-pointer,2,4-7,'HOU',trails
447,447,447,201502210HOU,32.9,26.6,1st quarter,6:58.0,Patrick Beverley,HOU,False,3-pointer,25,5-7,'HOU',trails
450,450,450,201502210HOU,1.1,1.6,1st quarter,5:16.0,Patrick Beverley,HOU,False,3-pointer,22,5-11,'HOU',trails
472,472,472,201502210HOU,22.2,7.1,2nd quarter,5:40.0,Patrick Beverley,HOU,False,2-pointer,4,33-27,'HOU',leads
478,478,478,201502210HOU,47.3,2.4,2nd quarter,1:57.0,Patrick Beverley,HOU,False,3-pointer,23,38-35,'HOU',leads
480,480,480,201502210HOU,47.1,3.0,2nd quarter,0:56.0,Patrick Beverley,HOU,False,3-pointer,23,38-35,'HOU',leads
495,495,495,201502210HOU,42.5,20.6,3rd quarter,3:09.0,Patrick Beverley,HOU,True,3-pointer,25,61-52,'HOU',leads
957,957,957,201502270HOU,7.4,20.5,1st quarter,10:24.0,Patrick Beverley,HOU,False,3-pointer,24,2-6,'HOU',trails
960,960,960,201502270HOU,1.4,1.9,1st quarter,7:37.0,Patrick Beverley,HOU,False,3-pointer,22,7-17,'HOU',trails
978,978,978,201502270HOU,40.6,22.2,2nd quarter,9:43.0,Patrick Beverley,HOU,True,3-pointer,25,34-38,'HOU',trails
989,989,989,201502270HOU,33.5,26.1,2nd quarter,4:24.0,Patrick Beverley,HOU,False,3-pointer,24,43-48,'HOU',trails
992,992,992,201502270HOU,27.4,3.4,2nd quarter,3:00.0,Patrick Beverley,HOU,True,2-pointer,3,50-50,'HOU',tied
999,999,999,201502270HOU,47.7,2.8,3rd quarter,11:28.0,Patrick Beverley,HOU,False,3-pointer,23,53-59,'HOU',trails
1001,1001,1001,201502270HOU,48.1,2.2,3rd quarter,9:16.0,Patrick Beverley,HOU,False,3-pointer,24,55-62,'HOU',trails
1005,1005,1005,201502270HOU,28.3,6.3,3rd quarter,7:05.0,Patrick Beverley,HOU,False,2-pointer,5,61-65,'HOU',trails
1036,1036,1036,201502270HOU,0.1,13.5,4th quarter,1:11.0,Patrick Beverley,HOU,True,3-pointer,26,95-95,'HOU',tied
644,644,644,201503010HOU,42.9,18.7,1st quarter,7:43.0,Patrick Beverley,HOU,True,3-pointer,24,11-11,'HOU',tied
645,645,645,201503010HOU,0.9,2.8,1st quarter,7:08.0,Patrick Beverley,HOU,False,3-pointer,23,11-13,'HOU',trails
669,669,669,201503010HOU,24.1,2.4,2nd quarter,5:05.0,Patrick Beverley,HOU,False,2-pointer,0,40-42,'HOU',trails
679,679,679,201503010HOU,24.7,9.9,3rd quarter,8:55.0,Patrick Beverley,HOU,True,2-pointer,6,59-49,'HOU',leads
680,680,680,201503010HOU,8.5,22.2,3rd quarter,7:52.0,Patrick Beverley,HOU,True,3-pointer,24,63-52,'HOU',leads
708,708,708,201503010HOU,39.4,23.3,1st overtime,3:19.0,Patrick Beverley,HOU,True,3-pointer,25,102-100,'HOU',leads
709,709,709,201503010HOU,18.0,27.1,1st overtime,1:40.0,Patrick Beverley,HOU,False,3-pointer,24,104-100,'HOU',leads
7,7,7,201503030ATL,1.1,11.5,1st quarter,8:58.0,Patrick Beverley,HOU,False,3-pointer,24,8-8,'HOU',tied
8,8,8,201503030ATL,15.6,25.7,1st quarter,8:44.0,Patrick Beverley,HOU,False,3-pointer,24,8-8,'HOU',tied
15,15,15,201503030ATL,9.4,21.9,1st quarter,5:55.0,Patrick Beverley,HOU,True,3-pointer,24,18-17,'HOU',leads
16,16,16,201503030ATL,47.6,5.3,1st quarter,5:31.0,Patrick Beverley,HOU,True,3-pointer,24,21-17,'HOU',leads
31,31,31,201503030ATL,47.4,5.3,2nd quarter,8:24.0,Patrick Beverley,HOU,True,3-pointer,24,42-32,'HOU',leads
40,40,40,201503030ATL,42.4,20.3,2nd quarter,4:18.0,Patrick Beverley,HOU,False,3-pointer,25,50-36,'HOU',leads
44,44,44,201503030ATL,1.6,2.4,2nd quarter,2:19.0,Patrick Beverley,HOU,False,3-pointer,22,56-39,'HOU',leads
52,52,52,201503030ATL,26.3,8.0,3rd quarter,7:20.0,Patrick Beverley,HOU,False,2-pointer,6,65-56,'HOU',leads
60,60,60,201503030ATL,1.7,3.3,3rd quarter,4:39.0,Patrick Beverley,HOU,False,3-pointer,22,70-60,'HOU',leads
572,572,572,201503040HOU,28.0,8.0,1st quarter,11:43.0,Patrick Beverley,HOU,True,2-pointer,6,2-0,'HOU',leads
576,576,576,201503040HOU,47.4,3.1,1st quarter,9:43.0,Patrick Beverley,HOU,True,3-pointer,23,7-7,'HOU',tied
577,577,577,201503040HOU,24.7,4.2,1st quarter,9:21.0,Patrick Beverley,HOU,False,2-pointer,1,7-7,'HOU',tied
587,587,587,201503040HOU,23.0,27.9,1st quarter,5:00.0,Patrick Beverley,HOU,True,3-pointer,24,25-13,'HOU',leads
608,608,608,201503040HOU,26.4,2.8,2nd quarter,4:01.0,Patrick Beverley,HOU,False,2-pointer,2,48-44,'HOU',leads
610,610,610,201503040HOU,25.8,4.7,2nd quarter,3:01.0,Patrick Beverley,HOU,True,2-pointer,2,52-46,'HOU',leads
618,618,618,201503040HOU,26.6,3.0,3rd quarter,9:32.0,Patrick Beverley,HOU,False,2-pointer,2,59-60,'HOU',trails
622,622,622,201503040HOU,47.4,8.0,3rd quarter,7:19.0,Patrick Beverley,HOU,False,3-pointer,23,65-67,'HOU',trails
643,643,643,201503040HOU,26.3,3.6,4th quarter,7:03.0,Patrick Beverley,HOU,True,2-pointer,2,84-91,'HOU',trails
787,787,787,201503060HOU,19.1,8.0,1st quarter,11:19.0,Patrick Beverley,HOU,True,2-pointer,7,2-0,'HOU',leads
792,792,792,201503060HOU,0.9,6.1,1st quarter,7:34.0,Patrick Beverley,HOU,True,3-pointer,23,13-8,'HOU',leads
794,794,794,201503060HOU,12.4,25.0,1st quarter,6:44.0,Patrick Beverley,HOU,False,3-pointer,24,13-10,'HOU',leads
798,798,798,201503060HOU,22.7,6.4,1st quarter,5:14.0,Patrick Beverley,HOU,False,2-pointer,3,16-14,'HOU',leads
807,807,807,201503060HOU,38.1,23.8,1st quarter,2:19.0,Patrick Beverley,HOU,False,3-pointer,25,23-19,'HOU',leads
822,822,822,201503060HOU,25.7,4.2,2nd quarter,5:47.0,Patrick Beverley,HOU,False,2-pointer,2,38-36,'HOU',leads
825,825,825,201503060HOU,6.5,20.6,2nd quarter,4:05.0,Patrick Beverley,HOU,False,3-pointer,24,44-38,'HOU',leads
830,830,830,201503060HOU,21.1,3.6,2nd quarter,1:23.0,Patrick Beverley,HOU,False,2-pointer,2,51-42,'HOU',leads
831,831,831,201503060HOU,2.7,17.8,2nd quarter,1:13.0,Patrick Beverley,HOU,False,3-pointer,25,51-42,'HOU',leads
840,840,840,201503060HOU,35.1,3.7,3rd quarter,10:52.0,Patrick Beverley,HOU,True,2-pointer,11,56-48,'HOU',leads
847,847,847,201503060HOU,24.1,9.4,3rd quarter,7:09.0,Patrick Beverley,HOU,False,2-pointer,6,60-58,'HOU',leads
872,872,872,201503060HOU,37.2,25.4,4th quarter,4:47.0,Patrick Beverley,HOU,False,3-pointer,26,97-78,'HOU',leads
165,165,165,201503070DEN,22.1,3.1,1st quarter,8:48.0,Patrick Beverley,HOU,True,2-pointer,1,6-7,'HOU',trails
