Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1003,1003,1003,202002080ORL,25.9,6.0,3rd quarter,11:16.0,Markelle Fultz,ORL,False,2-pointer,3,46-64,'ORL',trails
1006,1006,1006,202002080ORL,22.2,4.2,3rd quarter,10:28.0,Markelle Fultz,ORL,False,2-pointer,2,46-67,'ORL',trails
1008,1008,1008,202002080ORL,26.3,4.8,3rd quarter,9:11.0,Markelle Fultz,ORL,False,2-pointer,3,46-69,'ORL',trails
1018,1018,1018,202002080ORL,6.7,21.6,3rd quarter,5:08.0,Markelle Fultz,ORL,True,3-pointer,25,58-81,'ORL',trails
1019,1019,1019,202002080ORL,16.2,16.7,3rd quarter,4:19.0,Markelle Fultz,ORL,False,2-pointer,16,60-81,'ORL',trails
1033,1033,1033,202002080ORL,17.2,18.0,4th quarter,7:28.0,Markelle Fultz,ORL,True,2-pointer,16,84-95,'ORL',trails
1034,1034,1034,202002080ORL,0.9,4.6,4th quarter,6:33.0,Markelle Fultz,ORL,False,3-pointer,23,84-95,'ORL',trails
1035,1035,1035,202002080ORL,28.6,12.8,4th quarter,6:04.0,Markelle Fultz,ORL,True,2-pointer,11,86-98,'ORL',trails
1039,1039,1039,202002080ORL,22.4,28.4,4th quarter,3:51.0,Markelle Fultz,ORL,True,3-pointer,25,93-103,'ORL',trails
1040,1040,1040,202002080ORL,14.2,26.3,4th quarter,3:09.0,Markelle Fultz,ORL,False,3-pointer,25,93-103,'ORL',trails
1041,1041,1041,202002080ORL,21.6,6.2,4th quarter,2:21.0,Markelle Fultz,ORL,False,2-pointer,4,93-105,'ORL',trails
1291,1291,1291,202002100ORL,23.7,5.8,1st quarter,11:12.0,Markelle Fultz,ORL,True,2-pointer,3,4-0,'ORL',leads
1294,1294,1294,202002100ORL,24.1,4.9,1st quarter,9:28.0,Markelle Fultz,ORL,True,2-pointer,2,8-6,'ORL',leads
1302,1302,1302,202002100ORL,24.7,4.2,1st quarter,5:38.0,Markelle Fultz,ORL,True,2-pointer,1,16-9,'ORL',leads
1326,1326,1326,202002100ORL,24.4,3.6,2nd quarter,5:39.0,Markelle Fultz,ORL,True,2-pointer,1,43-42,'ORL',leads
1333,1333,1333,202002100ORL,27.8,4.7,2nd quarter,2:16.0,Markelle Fultz,ORL,False,2-pointer,4,51-53,'ORL',trails
1344,1344,1344,202002100ORL,10.2,24.2,3rd quarter,7:41.0,Markelle Fultz,ORL,False,3-pointer,25,68-70,'ORL',trails
1351,1351,1351,202002100ORL,30.1,27.5,3rd quarter,4:38.0,Markelle Fultz,ORL,True,3-pointer,25,84-77,'ORL',leads
1374,1374,1374,202002100ORL,41.8,21.5,4th quarter,5:16.0,Markelle Fultz,ORL,False,3-pointer,25,116-115,'ORL',leads
1384,1384,1384,202002100ORL,26.8,27.5,4th quarter,0:34.0,Markelle Fultz,ORL,False,3-pointer,24,131-124,'ORL',leads
1546,1546,1546,202002120ORL,25.2,4.9,1st quarter,9:41.0,Markelle Fultz,ORL,True,2-pointer,2,4-7,'DET',trails
1547,1547,1547,202002120ORL,30.3,13.4,1st quarter,9:01.0,Markelle Fultz,ORL,False,2-pointer,12,4-9,'DET',trails
1548,1548,1548,202002120ORL,46.0,15.9,1st quarter,8:23.0,Markelle Fultz,ORL,True,3-pointer,25,7-11,'DET',trails
1549,1549,1549,202002120ORL,23.9,4.3,1st quarter,8:05.0,Markelle Fultz,ORL,True,2-pointer,1,9-11,'DET',trails
1553,1553,1553,202002120ORL,25.7,5.5,1st quarter,5:30.0,Markelle Fultz,ORL,True,2-pointer,3,19-13,'DET',leads
1579,1579,1579,202002120ORL,20.1,4.9,2nd quarter,4:04.0,Markelle Fultz,ORL,False,2-pointer,4,51-38,'DET',leads
1590,1590,1590,202002120ORL,22.2,6.7,3rd quarter,10:13.0,Markelle Fultz,ORL,True,2-pointer,4,65-60,'DET',leads
1591,1591,1591,202002120ORL,31.3,28.4,3rd quarter,9:42.0,Markelle Fultz,ORL,False,3-pointer,26,65-63,'DET',leads
1620,1620,1620,202002120ORL,22.7,16.2,4th quarter,5:52.0,Markelle Fultz,ORL,True,2-pointer,13,91-96,'DET',trails
1622,1622,1622,202002120ORL,22.5,3.8,4th quarter,4:40.0,Markelle Fultz,ORL,True,2-pointer,2,95-98,'DET',trails
1624,1624,1624,202002120ORL,23.2,26.9,4th quarter,3:58.0,Markelle Fultz,ORL,False,2-pointer,24,95-101,'DET',trails
1632,1632,1632,202002120ORL,28.8,9.0,1st overtime,4:12.0,Markelle Fultz,ORL,False,2-pointer,8,108-108,'DET',tied
1635,1635,1635,202002120ORL,14.7,6.7,1st overtime,2:22.0,Markelle Fultz,ORL,True,2-pointer,10,112-110,'DET',leads
777,777,777,202002210ORL,20.8,18.4,1st quarter,11:05.0,Markelle Fultz,ORL,True,2-pointer,15,2-4,'DAL',trails
787,787,787,202002210ORL,25.3,2.9,1st quarter,7:21.0,Markelle Fultz,ORL,False,2-pointer,1,9-11,'DAL',trails
791,791,791,202002210ORL,19.9,27.9,1st quarter,5:31.0,Markelle Fultz,ORL,False,3-pointer,25,11-17,'DAL',trails
792,792,792,202002210ORL,1.7,4.1,1st quarter,5:02.0,Markelle Fultz,ORL,False,3-pointer,22,11-17,'DAL',trails
808,808,808,202002210ORL,25.3,3.1,2nd quarter,7:58.0,Markelle Fultz,ORL,True,2-pointer,1,32-46,'DAL',trails
816,816,816,202002210ORL,20.7,4.2,2nd quarter,5:43.0,Markelle Fultz,ORL,False,2-pointer,3,34-49,'DAL',trails
821,821,821,202002210ORL,28.6,7.9,2nd quarter,4:16.0,Markelle Fultz,ORL,True,2-pointer,7,38-53,'DAL',trails
822,822,822,202002210ORL,20.2,18.3,2nd quarter,3:42.0,Markelle Fultz,ORL,True,2-pointer,15,40-56,'DAL',trails
823,823,823,202002210ORL,24.2,4.7,2nd quarter,3:15.0,Markelle Fultz,ORL,True,2-pointer,1,42-56,'DAL',trails
824,824,824,202002210ORL,26.2,15.4,2nd quarter,2:46.0,Markelle Fultz,ORL,True,2-pointer,12,44-58,'DAL',trails
829,829,829,202002210ORL,24.4,6.3,2nd quarter,0:23.0,Markelle Fultz,ORL,False,2-pointer,3,50-64,'DAL',trails
831,831,831,202002210ORL,26.2,20.5,3rd quarter,11:49.0,Markelle Fultz,ORL,True,2-pointer,17,54-64,'DAL',trails
9,9,9,202002240BRK,14.5,28.5,1st quarter,6:58.0,Markelle Fultz,ORL,False,3-pointer,27,11-11,'ORL',tied
10,10,10,202002240BRK,41.8,20.3,1st quarter,6:31.0,Markelle Fultz,ORL,False,3-pointer,25,11-11,'ORL',tied
34,34,34,202002240BRK,21.5,4.6,2nd quarter,6:06.0,Markelle Fultz,ORL,False,2-pointer,3,26-36,'ORL',trails
37,37,37,202002240BRK,14.7,18.9,2nd quarter,4:54.0,Markelle Fultz,ORL,False,2-pointer,18,28-38,'ORL',trails
45,45,45,202002240BRK,14.3,12.3,3rd quarter,11:43.0,Markelle Fultz,ORL,True,2-pointer,13,43-54,'ORL',trails
50,50,50,202002240BRK,23.2,28.3,3rd quarter,8:36.0,Markelle Fultz,ORL,False,3-pointer,25,48-67,'ORL',trails
75,75,75,202002240BRK,27.3,5.3,4th quarter,6:52.0,Markelle Fultz,ORL,True,2-pointer,4,104-100,'ORL',leads
79,79,79,202002240BRK,20.7,11.6,4th quarter,4:21.0,Markelle Fultz,ORL,False,2-pointer,9,106-107,'ORL',trails
87,87,87,202002240BRK,23.6,3.6,4th quarter,0:44.0,Markelle Fultz,ORL,False,2-pointer,1,115-113,'ORL',leads
0,0,0,202002260ATL,15.2,16.0,1st quarter,11:08.0,Markelle Fultz,ORL,False,2-pointer,16,0-2,'ORL',trails
6,6,6,202002260ATL,25.7,5.3,1st quarter,8:16.0,Markelle Fultz,ORL,True,2-pointer,3,6-7,'ORL',trails
37,37,37,202002260ATL,23.7,4.7,2nd quarter,4:45.0,Markelle Fultz,ORL,True,2-pointer,1,50-45,'ORL',leads
45,45,45,202002260ATL,24.2,4.3,2nd quarter,0:40.0,Markelle Fultz,ORL,False,2-pointer,1,62-62,'ORL',tied
56,56,56,202002260ATL,16.4,9.1,3rd quarter,8:45.0,Markelle Fultz,ORL,False,2-pointer,10,68-75,'ORL',trails
64,64,64,202002260ATL,25.8,5.4,3rd quarter,5:09.0,Markelle Fultz,ORL,True,2-pointer,3,86-81,'ORL',leads
66,66,66,202002260ATL,24.1,8.8,3rd quarter,4:27.0,Markelle Fultz,ORL,True,2-pointer,6,90-81,'ORL',leads
1180,1180,1180,202002280ORL,22.9,3.6,1st quarter,10:33.0,Markelle Fultz,ORL,False,2-pointer,1,5-2,'ORL',leads
1182,1182,1182,202002280ORL,30.5,19.1,1st quarter,10:02.0,Markelle Fultz,ORL,True,2-pointer,17,7-2,'ORL',leads
1188,1188,1188,202002280ORL,31.3,19.8,1st quarter,6:28.0,Markelle Fultz,ORL,True,2-pointer,18,15-12,'ORL',leads
1220,1220,1220,202002280ORL,23.3,4.4,2nd quarter,5:17.0,Markelle Fultz,ORL,True,2-pointer,1,58-48,'ORL',leads
1225,1225,1225,202002280ORL,20.5,4.3,2nd quarter,2:27.0,Markelle Fultz,ORL,False,2-pointer,4,63-59,'ORL',leads
1228,1228,1228,202002280ORL,0.9,8.3,2nd quarter,0:23.0,Markelle Fultz,ORL,False,3-pointer,24,67-63,'ORL',leads
1232,1232,1232,202002280ORL,20.0,25.2,3rd quarter,10:38.0,Markelle Fultz,ORL,False,2-pointer,22,74-67,'ORL',leads
1233,1233,1233,202002280ORL,40.0,22.8,3rd quarter,9:53.0,Markelle Fultz,ORL,False,3-pointer,25,74-70,'ORL',leads
1242,1242,1242,202002280ORL,23.7,4.9,3rd quarter,4:38.0,Markelle Fultz,ORL,True,2-pointer,2,85-89,'ORL',trails
1272,1272,1272,202002280ORL,24.3,3.2,4th quarter,1:54.0,Markelle Fultz,ORL,True,2-pointer,0,134-121,'ORL',leads
1254,1254,1254,202002290SAS,27.7,3.6,1st quarter,9:15.0,Markelle Fultz,ORL,False,2-pointer,4,4-9,'SAS',trails
1260,1260,1260,202002290SAS,25.1,3.9,1st quarter,6:07.0,Markelle Fultz,ORL,True,2-pointer,1,13-18,'SAS',trails
1262,1262,1262,202002290SAS,24.7,3.6,1st quarter,5:35.0,Markelle Fultz,ORL,True,2-pointer,1,15-20,'SAS',trails
1291,1291,1291,202002290SAS,34.8,22.5,2nd quarter,2:14.0,Markelle Fultz,ORL,False,2-pointer,22,47-56,'SAS',trails
1294,1294,1294,202002290SAS,46.8,4.2,2nd quarter,0:19.0,Markelle Fultz,ORL,False,3-pointer,23,53-61,'SAS',trails
1304,1304,1304,202002290SAS,0.2,5.0,3rd quarter,5:08.0,Markelle Fultz,ORL,False,3-pointer,24,68-78,'SAS',trails
1305,1305,1305,202002290SAS,24.7,3.7,3rd quarter,4:41.0,Markelle Fultz,ORL,True,2-pointer,1,70-78,'SAS',trails
1322,1322,1322,202002290SAS,28.1,7.7,4th quarter,6:26.0,Markelle Fultz,ORL,False,2-pointer,6,96-97,'SAS',trails
1328,1328,1328,202002290SAS,22.8,3.4,4th quarter,2:00.0,Markelle Fultz,ORL,True,2-pointer,1,111-107,'SAS',leads
1331,1331,1331,202002290SAS,11.6,5.4,4th quarter,0:40.0,Markelle Fultz,ORL,True,2-pointer,13,113-114,'SAS',trails
993,993,993,202003020ORL,21.0,15.3,1st quarter,11:27.0,Markelle Fultz,ORL,False,2-pointer,12,0-2,'POR',trails
1000,1000,1000,202003020ORL,25.0,4.3,1st quarter,7:44.0,Markelle Fultz,ORL,False,2-pointer,1,10-9,'POR',leads
1009,1009,1009,202003020ORL,30.9,17.0,1st quarter,3:52.0,Markelle Fultz,ORL,False,2-pointer,15,24-23,'POR',leads
1034,1034,1034,202003020ORL,33.3,5.9,2nd quarter,4:06.0,Markelle Fultz,ORL,True,2-pointer,10,51-59,'POR',trails
1043,1043,1043,202003020ORL,12.6,4.3,3rd quarter,11:44.0,Markelle Fultz,ORL,True,2-pointer,11,60-69,'POR',trails
1046,1046,1046,202003020ORL,29.1,6.0,3rd quarter,10:03.0,Markelle Fultz,ORL,False,2-pointer,6,60-69,'POR',trails
1048,1048,1048,202003020ORL,12.3,18.7,3rd quarter,9:21.0,Markelle Fultz,ORL,True,2-pointer,19,64-69,'POR',trails
1049,1049,1049,202003020ORL,20.2,8.7,3rd quarter,8:44.0,Markelle Fultz,ORL,False,2-pointer,7,64-71,'POR',trails
1058,1058,1058,202003020ORL,34.0,4.9,3rd quarter,4:28.0,Markelle Fultz,ORL,False,2-pointer,10,78-82,'POR',trails
733,733,733,202003040MIA,25.3,3.6,1st quarter,10:29.0,Markelle Fultz,ORL,True,2-pointer,1,4-0,'MIA',leads
735,735,735,202003040MIA,42.4,20.4,1st quarter,8:36.0,Markelle Fultz,ORL,False,3-pointer,25,8-6,'MIA',leads
737,737,737,202003040MIA,18.7,7.5,1st quarter,7:58.0,Markelle Fultz,ORL,False,2-pointer,7,8-8,'MIA',tied
740,740,740,202003040MIA,19.8,14.8,1st quarter,6:50.0,Markelle Fultz,ORL,True,2-pointer,12,12-13,'MIA',trails
743,743,743,202003040MIA,23.8,16.2,1st quarter,4:47.0,Markelle Fultz,ORL,True,2-pointer,13,18-20,'MIA',trails
765,765,765,202003040MIA,24.5,11.6,2nd quarter,4:43.0,Markelle Fultz,ORL,True,2-pointer,8,39-50,'MIA',trails
783,783,783,202003040MIA,25.4,4.6,3rd quarter,6:42.0,Markelle Fultz,ORL,True,2-pointer,2,71-73,'MIA',trails
788,788,788,202003040MIA,24.0,2.7,3rd quarter,4:30.0,Markelle Fultz,ORL,False,2-pointer,1,76-75,'MIA',leads
807,807,807,202003040MIA,18.3,14.9,4th quarter,4:50.0,Markelle Fultz,ORL,True,2-pointer,13,106-105,'MIA',leads
810,810,810,202003040MIA,17.2,15.3,4th quarter,2:49.0,Markelle Fultz,ORL,False,2-pointer,14,108-113,'MIA',trails
893,893,893,202003060MIN,25.0,4.4,1st quarter,10:40.0,Markelle Fultz,ORL,False,2-pointer,2,0-0,'ORL',tied
895,895,895,202003060MIN,9.9,5.5,1st quarter,9:55.0,Markelle Fultz,ORL,True,2-pointer,14,5-2,'ORL',leads
896,896,896,202003060MIN,23.8,4.2,1st quarter,9:27.0,Markelle Fultz,ORL,True,2-pointer,1,7-2,'ORL',leads
897,897,897,202003060MIN,41.2,22.4,1st quarter,8:59.0,Markelle Fultz,ORL,False,3-pointer,26,7-2,'ORL',leads
904,904,904,202003060MIN,27.8,21.5,1st quarter,4:02.0,Markelle Fultz,ORL,True,2-pointer,19,18-14,'ORL',leads
905,905,905,202003060MIN,14.0,9.3,1st quarter,3:43.0,Markelle Fultz,ORL,True,2-pointer,12,20-14,'ORL',leads
927,927,927,202003060MIN,23.9,4.8,2nd quarter,2:44.0,Markelle Fultz,ORL,True,2-pointer,2,53-51,'ORL',leads
928,928,928,202003060MIN,23.8,4.9,2nd quarter,2:24.0,Markelle Fultz,ORL,True,2-pointer,2,55-51,'ORL',leads
937,937,937,202003060MIN,39.0,12.3,3rd quarter,10:27.0,Markelle Fultz,ORL,True,2-pointer,18,71-55,'ORL',leads
941,941,941,202003060MIN,9.7,18.2,3rd quarter,7:38.0,Markelle Fultz,ORL,False,2-pointer,21,76-63,'ORL',leads
942,942,942,202003060MIN,23.9,4.4,3rd quarter,7:19.0,Markelle Fultz,ORL,True,2-pointer,1,80-63,'ORL',leads
947,947,947,202003060MIN,23.9,6.9,3rd quarter,5:43.0,Markelle Fultz,ORL,True,2-pointer,4,87-66,'ORL',leads
969,969,969,202003060MIN,25.3,5.5,4th quarter,5:06.0,Markelle Fultz,ORL,True,2-pointer,3,124-105,'ORL',leads
971,971,971,202003060MIN,23.2,4.6,4th quarter,3:20.0,Markelle Fultz,ORL,True,2-pointer,2,126-109,'ORL',leads
698,698,698,202003080HOU,24.7,3.8,1st quarter,10:57.0,Markelle Fultz,ORL,False,2-pointer,1,2-2,'HOU',tied
699,699,699,202003080HOU,29.3,16.3,1st quarter,9:55.0,Markelle Fultz,ORL,False,2-pointer,14,2-4,'HOU',trails
705,705,705,202003080HOU,23.6,4.2,1st quarter,7:20.0,Markelle Fultz,ORL,True,2-pointer,1,12-9,'HOU',leads
737,737,737,202003080HOU,16.7,18.8,2nd quarter,6:09.0,Markelle Fultz,ORL,True,2-pointer,17,52-34,'HOU',leads
741,741,741,202003080HOU,24.2,3.9,2nd quarter,4:17.0,Markelle Fultz,ORL,False,2-pointer,1,54-39,'HOU',leads
743,743,743,202003080HOU,17.6,19.8,2nd quarter,3:40.0,Markelle Fultz,ORL,True,2-pointer,18,58-41,'HOU',leads
759,759,759,202003080HOU,47.2,6.5,3rd quarter,7:42.0,Markelle Fultz,ORL,True,3-pointer,23,81-57,'HOU',leads
760,760,760,202003080HOU,47.0,7.2,3rd quarter,7:05.0,Markelle Fultz,ORL,True,3-pointer,23,84-57,'HOU',leads
761,761,761,202003080HOU,7.7,22.3,3rd quarter,6:05.0,Markelle Fultz,ORL,False,3-pointer,25,85-60,'HOU',leads
763,763,763,202003080HOU,23.7,4.3,3rd quarter,5:28.0,Markelle Fultz,ORL,True,2-pointer,1,89-62,'HOU',leads
764,764,764,202003080HOU,27.3,16.0,3rd quarter,4:54.0,Markelle Fultz,ORL,True,2-pointer,13,91-64,'HOU',leads
778,778,778,202003080HOU,24.5,4.7,4th quarter,5:08.0,Markelle Fultz,ORL,True,2-pointer,2,119-96,'HOU',leads
857,857,857,202003100MEM,22.6,3.7,1st quarter,10:51.0,Markelle Fultz,ORL,True,2-pointer,1,2-4,'ORL',trails
863,863,863,202003100MEM,10.9,17.4,1st quarter,8:02.0,Markelle Fultz,ORL,False,2-pointer,19,6-14,'ORL',trails
865,865,865,202003100MEM,22.6,4.7,1st quarter,7:15.0,Markelle Fultz,ORL,False,2-pointer,2,9-14,'ORL',trails
870,870,870,202003100MEM,16.9,20.5,1st quarter,4:18.0,Markelle Fultz,ORL,True,2-pointer,19,13-22,'ORL',trails
888,888,888,202003100MEM,20.5,9.8,2nd quarter,7:16.0,Markelle Fultz,ORL,False,2-pointer,7,35-47,'ORL',trails
894,894,894,202003100MEM,24.0,2.7,2nd quarter,4:28.0,Markelle Fultz,ORL,True,2-pointer,1,42-55,'ORL',trails
895,895,895,202003100MEM,24.1,3.6,2nd quarter,4:08.0,Markelle Fultz,ORL,False,2-pointer,0,42-55,'ORL',trails
902,902,902,202003100MEM,14.3,14.7,2nd quarter,0:45.0,Markelle Fultz,ORL,False,2-pointer,15,50-62,'ORL',trails
907,907,907,202003100MEM,25.3,2.8,3rd quarter,10:26.0,Markelle Fultz,ORL,False,2-pointer,1,54-65,'ORL',trails
910,910,910,202003100MEM,10.5,25.9,3rd quarter,9:00.0,Markelle Fultz,ORL,True,3-pointer,26,61-70,'ORL',trails
912,912,912,202003100MEM,33.0,7.4,3rd quarter,7:56.0,Markelle Fultz,ORL,True,2-pointer,10,65-73,'ORL',trails
934,934,934,202003100MEM,26.4,11.1,4th quarter,7:03.0,Markelle Fultz,ORL,False,2-pointer,8,102-98,'ORL',leads
939,939,939,202003100MEM,24.9,4.8,4th quarter,3:51.0,Markelle Fultz,ORL,False,2-pointer,2,110-105,'ORL',leads
941,941,941,202003100MEM,22.8,3.3,4th quarter,3:17.0,Markelle Fultz,ORL,True,2-pointer,1,112-108,'ORL',leads
942,942,942,202003100MEM,15.4,12.3,4th quarter,2:06.0,Markelle Fultz,ORL,False,2-pointer,13,112-110,'ORL',leads
15,15,15,202007310BRK,23.2,4.6,1st quarter,2:33.0,Markelle Fultz,ORL,True,2-pointer,2,29-27,'ORL',leads
16,16,16,202007310BRK,17.6,15.7,1st quarter,1:31.0,Markelle Fultz,ORL,False,2-pointer,14,31-33,'ORL',trails
20,20,20,202007310BRK,17.0,14.7,1st quarter,0:00.0,Markelle Fultz,ORL,False,2-pointer,13,36-39,'ORL',trails
23,23,23,202007310BRK,25.9,8.3,2nd quarter,10:50.0,Markelle Fultz,ORL,False,2-pointer,5,38-39,'ORL',trails
28,28,28,202007310BRK,33.8,13.6,2nd quarter,9:05.0,Markelle Fultz,ORL,True,2-pointer,14,45-43,'ORL',leads
30,30,30,202007310BRK,18.6,17.0,2nd quarter,8:10.0,Markelle Fultz,ORL,False,2-pointer,15,45-43,'ORL',leads
62,62,62,202007310BRK,28.0,7.5,3rd quarter,1:39.0,Markelle Fultz,ORL,False,2-pointer,6,107-79,'ORL',leads
68,68,68,202007310BRK,34.1,17.9,4th quarter,10:20.0,Markelle Fultz,ORL,True,2-pointer,18,116-89,'ORL',leads
71,71,71,202007310BRK,24.2,4.2,4th quarter,8:43.0,Markelle Fultz,ORL,True,2-pointer,1,120-91,'ORL',leads
811,811,811,202008020ORL,12.7,18.0,1st quarter,1:53.0,Markelle Fultz,ORL,True,2-pointer,19,33-19,'SAC',leads
812,812,812,202008020ORL,38.3,14.8,1st quarter,1:32.0,Markelle Fultz,ORL,True,2-pointer,18,35-22,'SAC',leads
813,813,813,202008020ORL,35.1,15.9,1st quarter,0:37.0,Markelle Fultz,ORL,True,2-pointer,17,39-24,'SAC',leads
817,817,817,202008020ORL,10.1,24.9,2nd quarter,9:02.0,Markelle Fultz,ORL,True,3-pointer,26,54-33,'SAC',leads
855,855,855,202008020ORL,30.7,20.1,4th quarter,10:40.0,Markelle Fultz,ORL,False,2-pointer,18,114-81,'SAC',leads
856,856,856,202008020ORL,12.2,4.1,4th quarter,9:49.0,Markelle Fultz,ORL,False,2-pointer,12,114-84,'SAC',leads
858,858,858,202008020ORL,39.2,4.1,4th quarter,8:33.0,Markelle Fultz,ORL,False,2-pointer,15,114-89,'SAC',leads
863,863,863,202008020ORL,22.1,4.7,4th quarter,6:17.0,Markelle Fultz,ORL,True,2-pointer,2,123-94,'SAC',leads
20,20,20,202008040IND,22.8,4.3,1st quarter,0:36.0,Markelle Fultz,ORL,True,2-pointer,2,22-43,'IND',trails
21,21,21,202008040IND,31.1,13.1,1st quarter,0:06.0,Markelle Fultz,ORL,False,2-pointer,12,22-43,'IND',trails
25,25,25,202008040IND,23.1,3.8,2nd quarter,8:44.0,Markelle Fultz,ORL,False,2-pointer,1,29-49,'IND',trails
29,29,29,202008040IND,40.8,22.5,2nd quarter,6:42.0,Markelle Fultz,ORL,True,3-pointer,26,34-55,'IND',trails
30,30,30,202008040IND,33.2,18.9,2nd quarter,6:15.0,Markelle Fultz,ORL,False,2-pointer,18,34-55,'IND',trails
58,58,58,202008040IND,24.3,13.8,3rd quarter,1:59.0,Markelle Fultz,ORL,True,2-pointer,11,70-88,'IND',trails
67,67,67,202008040IND,17.9,3.8,4th quarter,8:24.0,Markelle Fultz,ORL,False,2-pointer,6,87-103,'IND',trails
68,68,68,202008040IND,14.7,15.2,4th quarter,7:50.0,Markelle Fultz,ORL,False,2-pointer,15,87-103,'IND',trails
72,72,72,202008040IND,1.5,5.0,4th quarter,5:18.0,Markelle Fultz,ORL,True,3-pointer,23,95-110,'IND',trails
439,439,439,202008050ORL,23.4,18.3,1st quarter,4:35.0,Markelle Fultz,ORL,False,2-pointer,15,6-10,'TOR',trails
440,440,440,202008050ORL,25.9,4.1,1st quarter,4:14.0,Markelle Fultz,ORL,False,2-pointer,2,6-10,'TOR',trails
483,483,483,202008050ORL,35.5,26.3,3rd quarter,3:30.0,Markelle Fultz,ORL,False,3-pointer,26,56-70,'TOR',trails
485,485,485,202008050ORL,36.9,5.5,3rd quarter,2:46.0,Markelle Fultz,ORL,False,2-pointer,13,58-70,'TOR',trails
492,492,492,202008050ORL,17.5,15.6,4th quarter,10:59.0,Markelle Fultz,ORL,False,2-pointer,14,71-81,'TOR',trails
493,493,493,202008050ORL,30.2,7.7,4th quarter,10:48.0,Markelle Fultz,ORL,False,2-pointer,8,71-81,'TOR',trails
495,495,495,202008050ORL,29.3,6.8,4th quarter,9:59.0,Markelle Fultz,ORL,True,2-pointer,6,75-83,'TOR',trails
496,496,496,202008050ORL,32.4,11.8,4th quarter,9:30.0,Markelle Fultz,ORL,False,2-pointer,12,76-85,'TOR',trails
498,498,498,202008050ORL,32.1,9.1,4th quarter,7:54.0,Markelle Fultz,ORL,True,2-pointer,10,79-90,'TOR',trails
547,547,547,202008070PHI,22.0,5.3,1st quarter,4:16.0,Markelle Fultz,ORL,True,2-pointer,3,15-17,'ORL',trails
549,549,549,202008070PHI,14.7,3.9,1st quarter,3:51.0,Markelle Fultz,ORL,False,2-pointer,9,15-17,'ORL',trails
550,550,550,202008070PHI,13.9,13.4,1st quarter,3:28.0,Markelle Fultz,ORL,True,2-pointer,14,17-20,'ORL',trails
552,552,552,202008070PHI,1.4,8.2,1st quarter,1:26.0,Markelle Fultz,ORL,False,3-pointer,23,21-22,'ORL',trails
563,563,563,202008070PHI,34.3,7.5,2nd quarter,8:43.0,Markelle Fultz,ORL,False,2-pointer,11,31-31,'ORL',tied
593,593,593,202008070PHI,21.2,3.6,3rd quarter,2:20.0,Markelle Fultz,ORL,False,2-pointer,3,74-72,'ORL',leads
594,594,594,202008070PHI,23.7,29.3,3rd quarter,1:29.0,Markelle Fultz,ORL,True,3-pointer,26,77-74,'ORL',leads
595,595,595,202008070PHI,30.7,12.8,3rd quarter,0:59.0,Markelle Fultz,ORL,True,2-pointer,12,79-76,'ORL',leads
599,599,599,202008070PHI,30.1,22.7,4th quarter,11:11.0,Markelle Fultz,ORL,False,2-pointer,20,79-79,'ORL',tied
602,602,602,202008070PHI,24.8,29.0,4th quarter,9:15.0,Markelle Fultz,ORL,False,3-pointer,26,82-86,'ORL',trails
606,606,606,202008070PHI,21.1,3.1,4th quarter,7:04.0,Markelle Fultz,ORL,False,2-pointer,3,84-88,'ORL',trails
608,608,608,202008070PHI,22.1,3.1,4th quarter,6:26.0,Markelle Fultz,ORL,False,2-pointer,2,86-91,'ORL',trails
14,14,14,202008090BOS,32.7,11.6,1st quarter,2:28.0,Markelle Fultz,ORL,False,2-pointer,12,20-19,'ORL',leads
19,19,19,202008090BOS,23.1,14.7,2nd quarter,11:42.0,Markelle Fultz,ORL,False,2-pointer,11,29-28,'ORL',leads
20,20,20,202008090BOS,23.7,3.2,2nd quarter,11:06.0,Markelle Fultz,ORL,True,2-pointer,0,31-28,'ORL',leads
25,25,25,202008090BOS,24.1,6.9,2nd quarter,9:00.0,Markelle Fultz,ORL,True,2-pointer,4,35-34,'ORL',leads
27,27,27,202008090BOS,20.0,15.1,2nd quarter,7:08.0,Markelle Fultz,ORL,False,2-pointer,12,39-39,'ORL',tied
34,34,34,202008090BOS,8.5,9.3,2nd quarter,2:49.0,Markelle Fultz,ORL,False,2-pointer,17,48-51,'ORL',trails
56,56,56,202008090BOS,30.3,7.3,3rd quarter,3:29.0,Markelle Fultz,ORL,False,2-pointer,7,70-75,'ORL',trails
57,57,57,202008090BOS,29.1,5.5,3rd quarter,2:59.0,Markelle Fultz,ORL,False,2-pointer,6,72-75,'ORL',trails
64,64,64,202008090BOS,32.4,36.5,3rd quarter,0:00.0,Markelle Fultz,ORL,False,3-pointer,34,86-87,'ORL',trails
68,68,68,202008090BOS,21.8,28.5,4th quarter,10:19.0,Markelle Fultz,ORL,False,3-pointer,25,88-91,'ORL',trails
71,71,71,202008090BOS,24.7,3.7,4th quarter,9:31.0,Markelle Fultz,ORL,True,2-pointer,1,90-93,'ORL',trails
73,73,73,202008090BOS,31.5,10.8,4th quarter,8:12.0,Markelle Fultz,ORL,True,2-pointer,11,95-95,'ORL',tied
86,86,86,202008090BOS,19.0,6.6,4th quarter,1:55.0,Markelle Fultz,ORL,True,2-pointer,6,110-105,'ORL',leads
