Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1646,1646,1646,201104110WAS,42.4,22.5,1st quarter,4:32.0,Von Wafer,BOS,False,3-pointer,25,15-9,'BOS',leads
1673,1673,1673,201104110WAS,32.1,37.1,2nd quarter,0:01.0,Von Wafer,BOS,False,3-pointer,33,44-37,'BOS',leads
1678,1678,1678,201104110WAS,38.9,4.2,3rd quarter,7:52.0,Von Wafer,BOS,True,2-pointer,15,50-47,'BOS',leads
1689,1689,1689,201104110WAS,22.2,44.1,3rd quarter,0:56.9,Von Wafer,BOS,False,3-pointer,39,60-55,'BOS',leads
1693,1693,1693,201104110WAS,25.8,4.5,4th quarter,9:30.0,Von Wafer,BOS,True,2-pointer,2,64-68,'BOS',trails
1698,1698,1698,201104110WAS,4.6,21.8,4th quarter,4:43.0,Von Wafer,BOS,False,3-pointer,26,70-71,'BOS',trails
1700,1700,1700,201104110WAS,28.2,4.4,4th quarter,3:46.0,Von Wafer,BOS,False,2-pointer,4,72-73,'BOS',trails
1703,1703,1703,201104110WAS,23.2,5.9,4th quarter,0:58.2,Von Wafer,BOS,True,2-pointer,1,83-77,'BOS',leads
1708,1708,1708,201104110WAS,22.1,3.1,1st overtime,3:04.0,Von Wafer,BOS,False,2-pointer,3,88-86,'BOS',leads
1710,1710,1710,201104110WAS,34.8,21.7,1st overtime,0:32.9,Von Wafer,BOS,False,2-pointer,20,92-95,'BOS',trails
86,86,86,201104130BOS,6.8,22.2,1st quarter,11:08.0,Von Wafer,BOS,True,3-pointer,24,3-0,'NYK',leads
90,90,90,201104130BOS,33.2,21.0,1st quarter,8:49.0,Von Wafer,BOS,False,2-pointer,18,6-4,'NYK',leads
94,94,94,201104130BOS,22.5,29.4,1st quarter,6:38.0,Von Wafer,BOS,True,3-pointer,24,11-8,'NYK',leads
95,95,95,201104130BOS,13.9,27.8,1st quarter,5:46.0,Von Wafer,BOS,False,3-pointer,25,11-11,'NYK',tied
103,103,103,201104130BOS,31.5,14.6,1st quarter,1:33.0,Von Wafer,BOS,True,2-pointer,12,23-21,'NYK',leads
131,131,131,201104130BOS,23.5,6.5,3rd quarter,9:30.0,Von Wafer,BOS,True,2-pointer,2,67-61,'NYK',leads
143,143,143,201104130BOS,20.3,18.5,3rd quarter,2:33.0,Von Wafer,BOS,False,2-pointer,14,84-75,'NYK',leads
148,148,148,201104130BOS,39.4,20.3,3rd quarter,0:00.0,Von Wafer,BOS,False,2-pointer,22,86-84,'NYK',leads
152,152,152,201104130BOS,24.0,7.6,4th quarter,9:22.0,Von Wafer,BOS,True,2-pointer,3,92-84,'NYK',leads
158,158,158,201104130BOS,2.5,17.1,4th quarter,6:34.0,Von Wafer,BOS,False,3-pointer,25,99-88,'NYK',leads
162,162,162,201104130BOS,40.5,15.1,4th quarter,4:30.0,Von Wafer,BOS,True,2-pointer,19,108-90,'NYK',leads
166,166,166,201104130BOS,35.9,29.1,4th quarter,2:01.0,Von Wafer,BOS,False,3-pointer,27,110-96,'NYK',leads
168,168,168,201104130BOS,42.5,22.3,4th quarter,0:50.9,Von Wafer,BOS,False,3-pointer,25,112-100,'NYK',leads
378,378,378,201104220NYK,43.3,21.2,4th quarter,2:40.0,Von Wafer,BOS,False,3-pointer,25,109-88,'NYK',leads
380,380,380,201104220NYK,24.2,7.6,4th quarter,1:24.0,Von Wafer,BOS,False,2-pointer,3,111-94,'NYK',leads
711,711,711,201112250OKC,24.0,5.1,4th quarter,2:15.0,Von Wafer,ORL,True,2-pointer,0,81-94,'OKC',trails
712,712,712,201112250OKC,24.6,5.3,4th quarter,1:40.0,Von Wafer,ORL,True,2-pointer,1,84-95,'OKC',trails
1078,1078,1078,201112260ORL,28.8,28.9,1st quarter,0:31.9,Von Wafer,ORL,False,3-pointer,24,26-23,'HOU',leads
1079,1079,1079,201112260ORL,4.1,19.0,2nd quarter,11:21.0,Von Wafer,ORL,False,3-pointer,24,27-23,'HOU',leads
1081,1081,1081,201112260ORL,24.0,12.1,2nd quarter,10:32.0,Von Wafer,ORL,False,2-pointer,7,27-28,'HOU',trails
1083,1083,1083,201112260ORL,26.3,5.1,2nd quarter,9:31.0,Von Wafer,ORL,True,2-pointer,2,31-28,'HOU',leads
684,684,684,201201080SAC,34.5,13.8,2nd quarter,11:47.0,Von Wafer,ORL,True,2-pointer,14,21-21,'SAC',tied
687,687,687,201201080SAC,13.5,13.5,2nd quarter,10:05.0,Von Wafer,ORL,True,2-pointer,14,28-25,'SAC',leads
691,691,691,201201080SAC,44.1,6.4,2nd quarter,7:47.0,Von Wafer,ORL,True,2-pointer,20,33-29,'SAC',leads
702,702,702,201201080SAC,16.5,20.9,2nd quarter,1:02.0,Von Wafer,ORL,False,2-pointer,18,49-45,'SAC',leads
704,704,704,201201080SAC,4.1,10.8,2nd quarter,0:00.0,Von Wafer,ORL,False,2-pointer,21,49-47,'SAC',leads
721,721,721,201201080SAC,1.1,7.0,3rd quarter,1:55.0,Von Wafer,ORL,False,3-pointer,23,75-74,'SAC',leads
729,729,729,201201080SAC,41.7,22.9,4th quarter,9:03.0,Von Wafer,ORL,True,3-pointer,25,84-81,'SAC',leads
186,186,186,201201120GSW,38.7,7.2,2nd quarter,9:29.0,Von Wafer,ORL,False,2-pointer,15,27-33,'ORL',trails
219,219,219,201201120GSW,7.9,16.0,3rd quarter,0:31.9,Von Wafer,ORL,False,2-pointer,20,78-82,'ORL',trails
221,221,221,201201120GSW,23.5,31.6,4th quarter,11:43.0,Von Wafer,ORL,True,3-pointer,27,83-82,'ORL',leads
230,230,230,201201120GSW,24.6,7.0,4th quarter,3:19.0,Von Wafer,ORL,True,2-pointer,2,106-103,'ORL',leads
234,234,234,201201120GSW,47.1,10.6,4th quarter,0:36.9,Von Wafer,ORL,True,3-pointer,24,115-109,'ORL',leads
1279,1279,1279,201201160NYK,13.1,24.8,2nd quarter,9:14.0,Von Wafer,ORL,False,2-pointer,23,27-27,'NYK',tied
1282,1282,1282,201201160NYK,24.0,14.7,2nd quarter,7:41.0,Von Wafer,ORL,False,2-pointer,10,32-29,'NYK',leads
927,927,927,201201170ORL,25.3,6.9,2nd quarter,8:18.0,Von Wafer,ORL,True,2-pointer,2,28-29,'CHA',trails
928,928,928,201201170ORL,24.0,6.5,2nd quarter,7:43.0,Von Wafer,ORL,True,2-pointer,2,30-31,'CHA',trails
937,937,937,201201170ORL,9.1,11.7,2nd quarter,1:45.0,Von Wafer,ORL,False,2-pointer,16,45-45,'CHA',tied
962,962,962,201201170ORL,24.0,8.3,4th quarter,11:06.0,Von Wafer,ORL,True,2-pointer,3,69-67,'CHA',leads
964,964,964,201201170ORL,23.4,5.8,4th quarter,9:16.0,Von Wafer,ORL,False,2-pointer,1,72-71,'CHA',leads
966,966,966,201201170ORL,36.1,22.8,4th quarter,8:06.0,Von Wafer,ORL,True,2-pointer,22,74-71,'CHA',leads
970,970,970,201201170ORL,39.7,25.6,4th quarter,5:38.0,Von Wafer,ORL,True,3-pointer,26,77-72,'CHA',leads
973,973,973,201201170ORL,-0.2,3.7,4th quarter,3:16.0,Von Wafer,ORL,False,3-pointer,24,81-76,'CHA',leads
1178,1178,1178,201201180ORL,42.5,22.9,1st quarter,3:39.0,Von Wafer,ORL,True,3-pointer,26,14-12,'SAS',leads
1181,1181,1181,201201180ORL,33.2,28.3,1st quarter,1:44.0,Von Wafer,ORL,True,3-pointer,25,17-13,'SAS',leads
1184,1184,1184,201201180ORL,36.1,5.9,2nd quarter,11:47.0,Von Wafer,ORL,False,2-pointer,12,19-13,'SAS',leads
1185,1185,1185,201201180ORL,29.6,25.0,2nd quarter,10:45.0,Von Wafer,ORL,True,2-pointer,21,21-15,'SAS',leads
1193,1193,1193,201201180ORL,47.4,8.9,2nd quarter,7:02.0,Von Wafer,ORL,True,3-pointer,24,26-23,'SAS',leads
1219,1219,1219,201201180ORL,42.9,20.1,3rd quarter,1:17.0,Von Wafer,ORL,False,3-pointer,24,54-53,'SAS',leads
1221,1221,1221,201201180ORL,37.2,20.4,3rd quarter,0:00.9,Von Wafer,ORL,False,2-pointer,20,58-57,'SAS',leads
1222,1222,1222,201201180ORL,18.4,21.8,4th quarter,11:27.0,Von Wafer,ORL,True,2-pointer,18,60-59,'SAS',leads
1223,1223,1223,201201180ORL,24.6,5.4,4th quarter,10:36.0,Von Wafer,ORL,False,2-pointer,1,60-59,'SAS',leads
1226,1226,1226,201201180ORL,8.5,24.5,4th quarter,7:34.0,Von Wafer,ORL,False,3-pointer,25,64-67,'SAS',trails
1245,1245,1245,201201180ORL,24.4,5.4,1st overtime,0:16.3,Von Wafer,ORL,True,2-pointer,1,83-84,'SAS',trails
1015,1015,1015,201201200ORL,24.1,6.7,2nd quarter,10:34.0,Von Wafer,ORL,True,2-pointer,2,28-11,'LAL',leads
1018,1018,1018,201201200ORL,0.6,5.0,2nd quarter,6:59.0,Von Wafer,ORL,False,3-pointer,23,32-14,'LAL',leads
1020,1020,1020,201201200ORL,21.6,5.4,2nd quarter,5:40.0,Von Wafer,ORL,False,2-pointer,2,32-18,'LAL',leads
1021,1021,1021,201201200ORL,21.9,21.8,2nd quarter,5:03.0,Von Wafer,ORL,False,2-pointer,17,32-18,'LAL',leads
1050,1050,1050,201201200ORL,38.3,5.9,3rd quarter,0:00.0,Von Wafer,ORL,False,2-pointer,14,67-52,'LAL',leads
1053,1053,1053,201201200ORL,31.2,22.0,4th quarter,11:01.0,Von Wafer,ORL,False,2-pointer,18,67-52,'LAL',leads
1057,1057,1057,201201200ORL,46.3,4.8,4th quarter,8:51.0,Von Wafer,ORL,False,3-pointer,22,71-59,'LAL',leads
48,48,48,201201230BOS,23.6,5.9,4th quarter,10:27.0,Von Wafer,ORL,False,2-pointer,1,46-71,'ORL',trails
52,52,52,201201230BOS,24.1,6.4,4th quarter,6:57.0,Von Wafer,ORL,False,2-pointer,1,51-75,'ORL',trails
60,60,60,201201230BOS,32.6,23.9,4th quarter,2:45.0,Von Wafer,ORL,False,2-pointer,21,51-81,'ORL',trails
61,61,61,201201230BOS,22.9,4.8,4th quarter,1:45.0,Von Wafer,ORL,True,2-pointer,1,54-85,'ORL',trails
62,62,62,201201230BOS,9.9,16.6,4th quarter,1:27.0,Von Wafer,ORL,True,2-pointer,18,56-85,'ORL',trails
1723,1723,1723,201201270NOH,32.3,13.3,4th quarter,3:00.0,Von Wafer,ORL,True,2-pointer,12,62-84,'NOH',trails
1725,1725,1725,201201270NOH,24.2,6.9,4th quarter,1:19.0,Von Wafer,ORL,True,2-pointer,2,65-90,'NOH',trails
1297,1297,1297,201201290ORL,23.3,5.3,4th quarter,2:27.0,Von Wafer,ORL,True,2-pointer,1,81-100,'IND',trails
795,795,795,201201300PHI,32.9,20.6,2nd quarter,8:35.0,Von Wafer,ORL,True,2-pointer,18,22-23,'ORL',trails
796,796,796,201201300PHI,22.2,4.2,2nd quarter,7:59.0,Von Wafer,ORL,True,2-pointer,2,24-23,'ORL',leads
797,797,797,201201300PHI,29.1,4.2,2nd quarter,7:13.0,Von Wafer,ORL,False,2-pointer,5,24-25,'ORL',trails
826,826,826,201201300PHI,5.2,22.2,4th quarter,11:16.0,Von Wafer,ORL,False,3-pointer,25,42-58,'ORL',trails
827,827,827,201201300PHI,22.1,6.1,4th quarter,10:45.0,Von Wafer,ORL,True,2-pointer,2,44-58,'ORL',trails
831,831,831,201201300PHI,21.4,9.1,4th quarter,6:49.0,Von Wafer,ORL,False,2-pointer,5,48-64,'ORL',trails
841,841,841,201201300PHI,23.5,7.0,4th quarter,1:33.0,Von Wafer,ORL,False,2-pointer,2,54-69,'ORL',trails
844,844,844,201201300PHI,22.5,7.5,4th quarter,0:33.9,Von Wafer,ORL,False,2-pointer,3,59-69,'ORL',trails
848,848,848,201201300PHI,23.8,5.1,4th quarter,0:19.9,Von Wafer,ORL,True,2-pointer,0,66-72,'ORL',trails
1073,1073,1073,201202010ORL,23.3,5.7,1st quarter,2:10.0,Von Wafer,ORL,True,2-pointer,1,23-14,'ORL',leads
1082,1082,1082,201202010ORL,37.0,27.7,2nd quarter,7:53.0,Von Wafer,ORL,False,3-pointer,26,30-31,'ORL',trails
1110,1110,1110,201202010ORL,16.5,29.1,4th quarter,10:51.0,Von Wafer,ORL,False,3-pointer,25,71-71,'ORL',tied
1113,1113,1113,201202010ORL,1.6,17.7,4th quarter,9:15.0,Von Wafer,ORL,True,3-pointer,26,77-71,'ORL',leads
1114,1114,1114,201202010ORL,30.9,5.3,4th quarter,8:37.0,Von Wafer,ORL,True,2-pointer,7,79-72,'ORL',leads
1127,1127,1127,201202010ORL,22.1,5.0,4th quarter,1:29.0,Von Wafer,ORL,False,2-pointer,2,99-92,'ORL',leads
1251,1251,1251,201202030ORL,20.2,13.2,2nd quarter,9:02.0,Von Wafer,ORL,False,2-pointer,9,25-22,'ORL',leads
1285,1285,1285,201202030ORL,26.8,7.6,4th quarter,11:30.0,Von Wafer,ORL,False,2-pointer,4,72-53,'ORL',leads
1287,1287,1287,201202030ORL,9.3,13.3,4th quarter,11:01.0,Von Wafer,ORL,True,2-pointer,17,74-53,'ORL',leads
1292,1292,1292,201202030ORL,23.2,6.1,4th quarter,8:52.0,Von Wafer,ORL,True,2-pointer,1,78-62,'ORL',leads
1294,1294,1294,201202030ORL,23.6,5.0,4th quarter,7:39.0,Von Wafer,ORL,True,2-pointer,0,82-68,'ORL',leads
1295,1295,1295,201202030ORL,38.9,26.9,4th quarter,6:55.0,Von Wafer,ORL,False,3-pointer,26,83-70,'ORL',leads
661,661,661,201202190MIA,0.1,8.6,2nd quarter,11:43.0,Von Wafer,ORL,True,3-pointer,24,22-22,'MIA',tied
670,670,670,201202190MIA,46.8,6.9,2nd quarter,7:17.0,Von Wafer,ORL,False,3-pointer,23,27-27,'MIA',tied
703,703,703,201202190MIA,24.0,9.1,4th quarter,10:45.0,Von Wafer,ORL,True,2-pointer,4,56-74,'MIA',trails
705,705,705,201202190MIA,22.9,6.1,4th quarter,8:14.0,Von Wafer,ORL,False,2-pointer,2,60-78,'MIA',trails
706,706,706,201202190MIA,29.4,6.7,4th quarter,7:38.0,Von Wafer,ORL,False,2-pointer,6,60-80,'MIA',trails
710,710,710,201202190MIA,11.5,22.2,4th quarter,2:44.0,Von Wafer,ORL,False,2-pointer,21,68-88,'MIA',trails
712,712,712,201202190MIA,24.9,6.1,4th quarter,1:23.0,Von Wafer,ORL,True,2-pointer,1,73-90,'MIA',trails
714,714,714,201202190MIA,24.2,7.0,4th quarter,0:20.9,Von Wafer,ORL,False,2-pointer,2,76-90,'MIA',trails
715,715,715,201202190MIA,24.0,6.4,4th quarter,0:18.9,Von Wafer,ORL,True,2-pointer,1,78-90,'MIA',trails
1013,1013,1013,201202200MIL,37.8,17.4,2nd quarter,7:59.0,Von Wafer,ORL,False,2-pointer,19,33-35,'ORL',trails
1014,1014,1014,201202200MIL,23.8,6.2,2nd quarter,7:13.0,Von Wafer,ORL,True,2-pointer,1,35-35,'ORL',tied
1021,1021,1021,201202200MIL,27.4,24.2,2nd quarter,4:18.0,Von Wafer,ORL,False,2-pointer,20,39-42,'ORL',trails
1047,1047,1047,201202200MIL,25.5,5.6,4th quarter,9:22.0,Von Wafer,ORL,False,2-pointer,2,75-70,'ORL',leads
1048,1048,1048,201202200MIL,10.9,25.5,4th quarter,8:26.0,Von Wafer,ORL,False,3-pointer,24,75-72,'ORL',leads
1049,1049,1049,201202200MIL,6.6,24.0,4th quarter,7:38.0,Von Wafer,ORL,False,3-pointer,26,75-75,'ORL',tied
1191,1191,1191,201202220NJN,24.4,11.1,2nd quarter,11:44.0,Von Wafer,ORL,False,2-pointer,6,34-17,'NJN',leads
1198,1198,1198,201202220NJN,26.3,5.3,2nd quarter,7:21.0,Von Wafer,ORL,True,2-pointer,2,45-25,'NJN',leads
1201,1201,1201,201202220NJN,25.8,5.7,2nd quarter,5:22.0,Von Wafer,ORL,True,2-pointer,2,49-27,'NJN',leads
1205,1205,1205,201202220NJN,47.3,4.4,2nd quarter,3:07.0,Von Wafer,ORL,False,3-pointer,23,51-31,'NJN',leads
1209,1209,1209,201202220NJN,24.2,7.3,2nd quarter,1:39.0,Von Wafer,ORL,True,2-pointer,2,55-34,'NJN',leads
1249,1249,1249,201202220NJN,24.4,7.5,4th quarter,2:05.0,Von Wafer,ORL,True,2-pointer,3,106-83,'NJN',leads
81,81,81,201202230ATL,24.4,5.1,4th quarter,0:00.3,Von Wafer,ORL,True,2-pointer,0,78-83,'ORL',trails
734,734,734,201203030ORL,24.0,6.9,2nd quarter,9:56.0,Von Wafer,ORL,False,2-pointer,2,36-26,'ORL',leads
785,785,785,201203030ORL,33.2,24.5,4th quarter,0:57.9,Von Wafer,ORL,False,2-pointer,22,114-98,'ORL',leads
898,898,898,201203110ORL,3.6,20.3,2nd quarter,0:42.8,Von Wafer,ORL,False,3-pointer,26,56-41,'IND',leads
927,927,927,201203110ORL,23.2,8.6,4th quarter,7:20.0,Von Wafer,ORL,True,2-pointer,4,100-73,'IND',leads
929,929,929,201203110ORL,42.4,4.0,4th quarter,5:59.0,Von Wafer,ORL,False,2-pointer,18,102-75,'IND',leads
933,933,933,201203110ORL,21.4,6.1,4th quarter,4:53.0,Von Wafer,ORL,False,2-pointer,3,104-77,'IND',leads
936,936,936,201203110ORL,22.7,25.8,4th quarter,3:43.0,Von Wafer,ORL,False,2-pointer,21,104-79,'IND',leads
402,402,402,201204050ORL,24.0,7.6,2nd quarter,10:51.0,Von Wafer,ORL,False,2-pointer,3,23-23,'NYK',tied
407,407,407,201204050ORL,44.0,21.4,2nd quarter,7:32.0,Von Wafer,ORL,True,3-pointer,26,31-39,'NYK',trails
421,421,421,201204050ORL,46.5,3.7,2nd quarter,0:00.0,Von Wafer,ORL,True,3-pointer,23,44-56,'NYK',trails
436,436,436,201204050ORL,23.8,5.7,4th quarter,11:14.0,Von Wafer,ORL,False,2-pointer,1,61-78,'NYK',trails
442,442,442,201204050ORL,23.3,5.1,4th quarter,7:39.0,Von Wafer,ORL,False,2-pointer,1,66-85,'NYK',trails
446,446,446,201204050ORL,7.9,11.3,4th quarter,4:37.0,Von Wafer,ORL,True,2-pointer,17,70-87,'NYK',trails
447,447,447,201204050ORL,24.1,7.2,4th quarter,3:55.0,Von Wafer,ORL,True,2-pointer,2,72-89,'NYK',trails
450,450,450,201204050ORL,9.1,14.6,4th quarter,0:41.3,Von Wafer,ORL,True,2-pointer,18,79-96,'NYK',trails
1153,1153,1153,201204070PHI,24.3,5.6,1st quarter,1:47.0,Von Wafer,ORL,False,2-pointer,1,22-12,'ORL',leads
1155,1155,1155,201204070PHI,24.1,9.8,1st quarter,0:52.9,Von Wafer,ORL,True,2-pointer,5,24-14,'ORL',leads
1266,1266,1266,201204090ORL,25.8,5.3,4th quarter,6:10.0,Von Wafer,ORL,True,2-pointer,2,109-78,'DET',leads
1277,1277,1277,201204090ORL,25.3,3.3,4th quarter,0:15.0,Von Wafer,ORL,True,2-pointer,2,119-89,'DET',leads
1396,1396,1396,201204130ORL,25.0,5.3,1st quarter,3:43.0,Von Wafer,ORL,True,2-pointer,1,18-23,'ORL',trails
1402,1402,1402,201204130ORL,14.0,28.3,2nd quarter,11:20.0,Von Wafer,ORL,True,3-pointer,25,26-36,'ORL',trails
1423,1423,1423,201204130ORL,31.2,29.2,2nd quarter,0:00.0,Von Wafer,ORL,False,3-pointer,25,42-62,'ORL',trails
1446,1446,1446,201204130ORL,22.9,6.2,4th quarter,10:41.0,Von Wafer,ORL,False,2-pointer,2,64-94,'ORL',trails
1447,1447,1447,201204130ORL,19.5,10.3,4th quarter,10:34.0,Von Wafer,ORL,True,2-pointer,7,66-94,'ORL',trails
1449,1449,1449,201204130ORL,32.9,28.3,4th quarter,9:35.0,Von Wafer,ORL,True,3-pointer,25,69-94,'ORL',trails
1450,1450,1450,201204130ORL,10.1,19.3,4th quarter,8:56.0,Von Wafer,ORL,False,2-pointer,20,69-94,'ORL',trails
1454,1454,1454,201204130ORL,23.8,5.7,4th quarter,5:37.0,Von Wafer,ORL,False,2-pointer,1,74-103,'ORL',trails
1456,1456,1456,201204130ORL,35.3,22.5,4th quarter,4:57.0,Von Wafer,ORL,False,2-pointer,21,74-106,'ORL',trails
1462,1462,1462,201204130ORL,31.7,30.0,4th quarter,1:52.0,Von Wafer,ORL,True,3-pointer,26,77-109,'ORL',trails
1464,1464,1464,201204130ORL,25.3,7.3,4th quarter,1:00.0,Von Wafer,ORL,True,2-pointer,3,79-109,'ORL',trails
331,331,331,201204150CLE,15.3,20.1,2nd quarter,9:59.0,Von Wafer,ORL,False,2-pointer,17,23-17,'ORL',leads
332,332,332,201204150CLE,24.0,7.8,2nd quarter,9:23.0,Von Wafer,ORL,False,2-pointer,3,23-17,'ORL',leads
1266,1266,1266,201204160ORL,32.3,21.2,2nd quarter,11:32.0,Von Wafer,ORL,False,2-pointer,18,21-27,'ORL',trails
1273,1273,1273,201204160ORL,35.1,15.4,2nd quarter,7:42.0,Von Wafer,ORL,False,2-pointer,15,35-34,'ORL',leads
1316,1316,1316,201204160ORL,43.5,5.1,4th quarter,7:40.0,Von Wafer,ORL,False,2-pointer,20,97-84,'ORL',leads
194,194,194,201204180BOS,25.0,6.5,1st quarter,2:49.0,Von Wafer,ORL,True,2-pointer,2,20-23,'ORL',trails
199,199,199,201204180BOS,24.1,7.2,2nd quarter,9:47.0,Von Wafer,ORL,False,2-pointer,2,26-35,'ORL',trails
239,239,239,201204180BOS,16.2,30.2,4th quarter,6:48.0,Von Wafer,ORL,False,3-pointer,26,78-91,'ORL',trails
241,241,241,201204180BOS,24.7,5.3,4th quarter,6:34.0,Von Wafer,ORL,True,2-pointer,1,80-91,'ORL',trails
242,242,242,201204180BOS,24.9,6.2,4th quarter,5:44.0,Von Wafer,ORL,True,2-pointer,2,84-91,'ORL',trails
243,243,243,201204180BOS,0.0,7.2,4th quarter,5:04.0,Von Wafer,ORL,False,3-pointer,24,84-92,'ORL',trails
359,359,359,201204220DEN,38.0,19.0,2nd quarter,9:12.0,Von Wafer,ORL,True,2-pointer,20,23-26,'ORL',trails
367,367,367,201204220DEN,34.5,22.2,2nd quarter,6:03.0,Von Wafer,ORL,False,2-pointer,20,35-33,'ORL',leads
392,392,392,201204220DEN,19.4,5.9,4th quarter,11:38.0,Von Wafer,ORL,True,2-pointer,5,64-73,'ORL',trails
393,393,393,201204220DEN,26.6,4.4,4th quarter,11:11.0,Von Wafer,ORL,False,2-pointer,3,64-73,'ORL',trails
397,397,397,201204220DEN,25.5,6.7,4th quarter,8:01.0,Von Wafer,ORL,False,2-pointer,2,69-79,'ORL',trails
1166,1166,1166,201204260MEM,38.1,17.1,1st quarter,11:17.0,Von Wafer,ORL,False,2-pointer,19,0-2,'ORL',trails
1171,1171,1171,201204260MEM,29.9,8.9,1st quarter,7:41.0,Von Wafer,ORL,False,2-pointer,7,6-10,'ORL',trails
1180,1180,1180,201204260MEM,27.4,7.0,1st quarter,0:59.9,Von Wafer,ORL,False,2-pointer,4,9-27,'ORL',trails
1189,1189,1189,201204260MEM,35.6,28.1,2nd quarter,6:31.0,Von Wafer,ORL,False,3-pointer,26,18-37,'ORL',trails
1191,1191,1191,201204260MEM,25.2,7.2,2nd quarter,5:31.0,Von Wafer,ORL,True,2-pointer,3,22-42,'ORL',trails
1197,1197,1197,201204260MEM,24.7,5.0,2nd quarter,1:09.0,Von Wafer,ORL,True,2-pointer,1,30-50,'ORL',trails
1203,1203,1203,201204260MEM,12.1,5.0,3rd quarter,8:49.0,Von Wafer,ORL,True,2-pointer,12,37-56,'ORL',trails
1204,1204,1204,201204260MEM,7.2,25.0,3rd quarter,7:47.0,Von Wafer,ORL,False,3-pointer,26,37-56,'ORL',trails
1217,1217,1217,201204260MEM,23.0,24.7,4th quarter,11:16.0,Von Wafer,ORL,False,2-pointer,20,54-69,'ORL',trails
1221,1221,1221,201204260MEM,6.9,23.7,4th quarter,8:33.0,Von Wafer,ORL,False,3-pointer,25,57-72,'ORL',trails
1224,1224,1224,201204260MEM,23.8,5.3,4th quarter,8:20.0,Von Wafer,ORL,False,2-pointer,0,57-72,'ORL',trails
1226,1226,1226,201204260MEM,24.9,5.7,4th quarter,8:03.0,Von Wafer,ORL,True,2-pointer,1,61-72,'ORL',trails
1235,1235,1235,201204260MEM,25.7,29.9,4th quarter,2:09.0,Von Wafer,ORL,False,3-pointer,25,70-87,'ORL',trails
285,285,285,201205020ORL,34.0,19.8,4th quarter,4:32.0,Von Wafer,ORL,False,2-pointer,18,66-90,'IND',trails
287,287,287,201205020ORL,25.2,5.7,4th quarter,2:38.0,Von Wafer,ORL,True,2-pointer,1,68-95,'IND',trails
288,288,288,201205020ORL,28.2,23.7,4th quarter,2:05.0,Von Wafer,ORL,True,2-pointer,19,70-95,'IND',trails
289,289,289,201205020ORL,24.1,6.1,4th quarter,1:33.0,Von Wafer,ORL,True,2-pointer,1,72-95,'IND',trails
290,290,290,201205020ORL,12.6,21.7,4th quarter,1:03.0,Von Wafer,ORL,False,2-pointer,20,72-95,'IND',trails
