Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1400,1400,1400,200603030SEA,24.0,5.0,1st quarter,3:21.0,Nick Collison,SEA,False,2-pointer,0,21-14,'SEA',leads
1030,1030,1030,200603050SEA,6.9,4.4,1st quarter,7:31.0,Nick Collison,SEA,True,2-pointer,17,13-7,'UTA',leads
1034,1034,1034,200603050SEA,19.4,6.8,1st quarter,5:18.0,Nick Collison,SEA,True,2-pointer,5,20-11,'UTA',leads
1591,1591,1591,200604070POR,15.6,6.0,1st quarter,3:22.0,Nick Collison,SEA,False,2-pointer,8,14-21,'POR',trails
1596,1596,1596,200604070POR,24.0,5.0,1st quarter,0:34.9,Nick Collison,SEA,True,2-pointer,0,24-27,'POR',trails
1597,1597,1597,200604070POR,24.0,5.0,1st quarter,0:03.5,Nick Collison,SEA,True,2-pointer,0,26-29,'POR',trails
1608,1608,1608,200604070POR,24.0,5.0,2nd quarter,6:28.0,Nick Collison,SEA,True,2-pointer,0,39-35,'POR',leads
1610,1610,1610,200604070POR,29.2,6.2,2nd quarter,5:10.0,Nick Collison,SEA,False,2-pointer,5,41-39,'POR',leads
1615,1615,1615,200604070POR,5.3,8.8,2nd quarter,2:38.0,Nick Collison,SEA,True,2-pointer,19,51-45,'POR',leads
1616,1616,1616,200604070POR,29.4,21.1,2nd quarter,1:56.0,Nick Collison,SEA,True,2-pointer,17,53-45,'POR',leads
1620,1620,1620,200604070POR,7.7,6.0,2nd quarter,0:08.9,Nick Collison,SEA,False,2-pointer,16,56-50,'POR',leads
1640,1640,1640,200604070POR,20.9,7.8,3rd quarter,1:48.0,Nick Collison,SEA,False,2-pointer,4,81-71,'POR',leads
1642,1642,1642,200604070POR,24.0,5.0,3rd quarter,1:02.0,Nick Collison,SEA,True,2-pointer,0,85-71,'POR',leads
1652,1652,1652,200604070POR,17.3,5.2,4th quarter,5:10.0,Nick Collison,SEA,False,2-pointer,7,102-90,'POR',leads
1302,1302,1302,200604090SEA,22.5,9.3,1st quarter,6:40.0,Nick Collison,SEA,True,2-pointer,5,13-14,'SEA',trails
1304,1304,1304,200604090SEA,18.1,6.7,1st quarter,5:25.0,Nick Collison,SEA,False,2-pointer,6,15-21,'SEA',trails
1308,1308,1308,200604090SEA,20.1,5.8,1st quarter,2:25.0,Nick Collison,SEA,False,2-pointer,4,23-25,'SEA',trails
801,801,801,200604110SAS,11.5,5.2,1st quarter,2:24.0,Nick Collison,SEA,True,2-pointer,13,20-14,'SAS',leads
804,804,804,200604110SAS,7.4,8.6,1st quarter,0:08.9,Nick Collison,SEA,False,2-pointer,17,22-22,'SAS',tied
805,805,805,200604110SAS,24.0,4.9,2nd quarter,11:28.0,Nick Collison,SEA,False,2-pointer,0,22-27,'SAS',trails
806,806,806,200604110SAS,22.6,5.2,2nd quarter,11:27.0,Nick Collison,SEA,False,2-pointer,1,22-27,'SAS',trails
811,811,811,200604110SAS,24.8,6.2,2nd quarter,10:04.0,Nick Collison,SEA,True,2-pointer,1,24-31,'SAS',trails
820,820,820,200604110SAS,41.2,5.5,2nd quarter,4:44.0,Nick Collison,SEA,False,2-pointer,17,35-43,'SAS',trails
822,822,822,200604110SAS,24.8,6.5,2nd quarter,4:37.0,Nick Collison,SEA,True,2-pointer,2,37-43,'SAS',trails
840,840,840,200604110SAS,21.4,6.0,3rd quarter,4:11.0,Nick Collison,SEA,False,2-pointer,3,57-76,'SAS',trails
845,845,845,200604110SAS,16.6,21.4,3rd quarter,2:35.0,Nick Collison,SEA,False,2-pointer,18,59-78,'SAS',trails
855,855,855,200604110SAS,25.5,6.2,4th quarter,9:00.0,Nick Collison,SEA,True,2-pointer,2,76-89,'SAS',trails
859,859,859,200604110SAS,38.8,15.7,4th quarter,7:20.0,Nick Collison,SEA,False,2-pointer,18,76-94,'SAS',trails
861,861,861,200604110SAS,24.6,5.5,4th quarter,6:53.0,Nick Collison,SEA,True,2-pointer,1,78-94,'SAS',trails
862,862,862,200604110SAS,25.1,4.4,4th quarter,6:13.0,Nick Collison,SEA,False,2-pointer,1,78-94,'SAS',trails
867,867,867,200604110SAS,24.5,5.3,4th quarter,2:57.0,Nick Collison,SEA,True,2-pointer,1,86-101,'SAS',trails
869,869,869,200604110SAS,34.7,3.6,4th quarter,1:28.0,Nick Collison,SEA,False,2-pointer,11,89-101,'SAS',trails
1439,1439,1439,200604120NOK,24.0,17.0,2nd quarter,9:54.0,Nick Collison,SEA,True,2-pointer,12,36-30,'SEA',leads
1484,1484,1484,200604120NOK,10.2,9.0,4th quarter,3:58.0,Nick Collison,SEA,True,2-pointer,14,90-98,'SEA',trails
1487,1487,1487,200604120NOK,24.0,5.0,4th quarter,2:45.0,Nick Collison,SEA,True,2-pointer,0,94-99,'SEA',trails
1488,1488,1488,200604120NOK,23.5,25.2,4th quarter,2:03.0,Nick Collison,SEA,True,2-pointer,20,96-100,'SEA',trails
1540,1540,1540,200604140SEA,18.4,10.3,2nd quarter,1:43.0,Nick Collison,SEA,True,2-pointer,8,62-50,'SEA',leads
1545,1545,1545,200604140SEA,30.4,7.6,3rd quarter,10:24.0,Nick Collison,SEA,False,2-pointer,7,66-59,'SEA',leads
1550,1550,1550,200604140SEA,24.0,5.0,3rd quarter,7:11.0,Nick Collison,SEA,True,2-pointer,0,72-66,'SEA',leads
1554,1554,1554,200604140SEA,23.4,18.5,3rd quarter,4:59.0,Nick Collison,SEA,False,2-pointer,14,74-73,'SEA',leads
1568,1568,1568,200604140SEA,24.0,5.0,4th quarter,9:26.0,Nick Collison,SEA,False,2-pointer,0,85-84,'SEA',leads
291,291,291,200604160LAC,22.2,10.1,1st quarter,8:29.0,Nick Collison,SEA,True,2-pointer,5,8-8,'SEA',tied
295,295,295,200604160LAC,30.2,6.8,1st quarter,6:08.0,Nick Collison,SEA,True,2-pointer,6,18-12,'SEA',leads
299,299,299,200604160LAC,24.0,5.0,1st quarter,4:38.0,Nick Collison,SEA,True,2-pointer,0,25-16,'SEA',leads
302,302,302,200604160LAC,24.3,20.3,1st quarter,3:29.0,Nick Collison,SEA,False,2-pointer,15,29-20,'SEA',leads
305,305,305,200604160LAC,24.0,5.0,1st quarter,2:24.0,Nick Collison,SEA,True,2-pointer,0,33-20,'SEA',leads
313,313,313,200604160LAC,24.0,5.0,2nd quarter,11:11.0,Nick Collison,SEA,True,2-pointer,0,42-28,'SEA',leads
324,324,324,200604160LAC,24.0,5.0,2nd quarter,1:31.0,Nick Collison,SEA,True,2-pointer,0,65-48,'SEA',leads
347,347,347,200604160LAC,24.0,5.0,3rd quarter,0:30.7,Nick Collison,SEA,True,2-pointer,0,98-74,'SEA',leads
352,352,352,200604160LAC,24.0,5.0,4th quarter,8:47.0,Nick Collison,SEA,True,2-pointer,0,108-78,'SEA',leads
473,473,473,200604180SAC,24.0,5.0,2nd quarter,10:03.0,Nick Collison,SEA,True,2-pointer,0,24-35,'SEA',trails
480,480,480,200604180SAC,30.7,7.0,2nd quarter,5:57.0,Nick Collison,SEA,False,2-pointer,7,34-47,'SEA',trails
492,492,492,200604180SAC,24.0,5.0,2nd quarter,0:13.5,Nick Collison,SEA,True,2-pointer,0,54-60,'SEA',trails
494,494,494,200604180SAC,24.0,5.0,3rd quarter,10:40.0,Nick Collison,SEA,True,2-pointer,0,58-61,'SEA',trails
497,497,497,200604180SAC,24.0,5.0,3rd quarter,9:32.0,Nick Collison,SEA,True,2-pointer,0,60-62,'SEA',trails
498,498,498,200604180SAC,24.0,5.0,3rd quarter,8:51.0,Nick Collison,SEA,True,2-pointer,0,62-64,'SEA',trails
503,503,503,200604180SAC,33.4,5.2,3rd quarter,6:18.0,Nick Collison,SEA,False,2-pointer,9,72-71,'SEA',leads
504,504,504,200604180SAC,23.7,24.1,3rd quarter,5:37.0,Nick Collison,SEA,True,2-pointer,19,74-74,'SEA',tied
505,505,505,200604180SAC,24.6,23.7,3rd quarter,5:11.0,Nick Collison,SEA,True,2-pointer,19,76-74,'SEA',leads
508,508,508,200604180SAC,24.0,5.0,3rd quarter,3:48.0,Nick Collison,SEA,True,2-pointer,0,81-74,'SEA',leads
509,509,509,200604180SAC,25.0,23.4,3rd quarter,3:17.0,Nick Collison,SEA,False,2-pointer,18,81-76,'SEA',leads
528,528,528,200604180SAC,7.1,7.6,4th quarter,0:29.9,Nick Collison,SEA,False,2-pointer,17,102-110,'SEA',trails
531,531,531,200604180SAC,24.0,5.0,4th quarter,0:15.8,Nick Collison,SEA,False,2-pointer,0,105-111,'SEA',trails
2027,2027,2027,200604190SEA,31.9,5.8,2nd quarter,11:07.0,Nick Collison,SEA,False,2-pointer,8,35-20,'SEA',leads
2076,2076,2076,200604190SEA,8.2,4.4,4th quarter,3:54.0,Nick Collison,SEA,False,2-pointer,16,97-86,'SEA',leads
2079,2079,2079,200604190SEA,24.0,5.0,4th quarter,2:11.0,Nick Collison,SEA,True,2-pointer,0,99-93,'SEA',leads
2080,2080,2080,200604190SEA,8.6,4.2,4th quarter,1:30.0,Nick Collison,SEA,False,2-pointer,15,99-95,'SEA',leads
1888,1888,1888,200611010SEA,26.1,9.0,1st quarter,0:35.9,Nick Collison,SEA,False,2-pointer,5,24-20,'POR',leads
1911,1911,1911,200611010SEA,24.0,5.0,2nd quarter,0:40.8,Nick Collison,SEA,False,2-pointer,0,49-46,'POR',leads
1912,1912,1912,200611010SEA,24.0,5.0,2nd quarter,0:40.8,Nick Collison,SEA,True,2-pointer,0,51-46,'POR',leads
1917,1917,1917,200611010SEA,23.4,10.1,3rd quarter,8:34.0,Nick Collison,SEA,False,2-pointer,5,56-54,'POR',leads
971,971,971,200611030LAL,16.9,6.8,2nd quarter,11:14.0,Nick Collison,SEA,False,2-pointer,7,26-40,'LAL',trails
986,986,986,200611030LAL,24.0,5.0,2nd quarter,4:47.0,Nick Collison,SEA,False,2-pointer,0,46-50,'LAL',trails
543,543,543,200611050SEA,24.0,5.0,2nd quarter,8:20.0,Nick Collison,SEA,False,2-pointer,0,40-34,'LAL',leads
577,577,577,200611050SEA,24.0,5.0,3rd quarter,1:30.0,Nick Collison,SEA,True,2-pointer,0,92-68,'LAL',leads
643,643,643,200611070MIA,25.3,11.1,1st quarter,2:36.0,Nick Collison,SEA,True,2-pointer,6,17-11,'MIA',leads
644,644,644,200611070MIA,9.9,19.6,1st quarter,1:45.0,Nick Collison,SEA,False,2-pointer,20,17-11,'MIA',leads
666,666,666,200611070MIA,24.0,5.0,2nd quarter,0:01.5,Nick Collison,SEA,True,2-pointer,0,46-40,'MIA',leads
681,681,681,200611070MIA,25.6,9.1,3rd quarter,0:57.4,Nick Collison,SEA,False,2-pointer,4,61-62,'MIA',trails
688,688,688,200611070MIA,24.0,5.0,4th quarter,7:23.0,Nick Collison,SEA,True,2-pointer,0,76-74,'MIA',leads
690,690,690,200611070MIA,24.0,5.0,4th quarter,6:30.0,Nick Collison,SEA,True,2-pointer,0,81-75,'MIA',leads
812,812,812,200611080ORL,24.0,5.0,1st quarter,0:36.9,Nick Collison,SEA,False,2-pointer,0,16-24,'SEA',trails
815,815,815,200611080ORL,24.0,5.0,1st quarter,0:17.3,Nick Collison,SEA,True,2-pointer,0,20-24,'SEA',trails
817,817,817,200611080ORL,24.0,5.0,2nd quarter,11:48.0,Nick Collison,SEA,False,2-pointer,0,21-24,'SEA',trails
819,819,819,200611080ORL,21.9,9.8,2nd quarter,10:30.0,Nick Collison,SEA,False,2-pointer,5,24-25,'SEA',trails
821,821,821,200611080ORL,12.5,23.1,2nd quarter,9:16.0,Nick Collison,SEA,False,2-pointer,21,26-27,'SEA',trails
822,822,822,200611080ORL,24.0,5.0,2nd quarter,8:53.0,Nick Collison,SEA,True,2-pointer,0,28-27,'SEA',leads
831,831,831,200611080ORL,13.8,8.1,2nd quarter,0:57.9,Nick Collison,SEA,False,2-pointer,11,42-41,'SEA',leads
846,846,846,200611080ORL,24.0,5.0,3rd quarter,3:27.0,Nick Collison,SEA,True,2-pointer,0,65-59,'SEA',leads
847,847,847,200611080ORL,17.6,23.9,3rd quarter,2:50.0,Nick Collison,SEA,False,2-pointer,20,65-62,'SEA',leads
858,858,858,200611080ORL,24.0,5.0,4th quarter,7:17.0,Nick Collison,SEA,False,2-pointer,0,71-79,'SEA',trails
184,184,184,200611100CHA,24.0,5.0,2nd quarter,6:35.0,Nick Collison,SEA,False,2-pointer,0,28-31,'SEA',trails
188,188,188,200611100CHA,24.0,5.0,2nd quarter,4:33.0,Nick Collison,SEA,True,2-pointer,0,34-33,'SEA',leads
189,189,189,200611100CHA,24.0,5.0,2nd quarter,4:20.0,Nick Collison,SEA,False,2-pointer,0,34-34,'SEA',tied
191,191,191,200611100CHA,24.0,5.0,2nd quarter,4:12.0,Nick Collison,SEA,True,2-pointer,0,36-34,'SEA',leads
195,195,195,200611100CHA,24.0,5.0,2nd quarter,1:08.0,Nick Collison,SEA,False,2-pointer,0,40-40,'SEA',tied
211,211,211,200611100CHA,24.0,5.0,3rd quarter,2:32.0,Nick Collison,SEA,True,2-pointer,0,69-61,'SEA',leads
213,213,213,200611100CHA,24.0,5.0,3rd quarter,1:29.0,Nick Collison,SEA,True,2-pointer,0,73-63,'SEA',leads
217,217,217,200611100CHA,24.0,5.0,3rd quarter,0:04.9,Nick Collison,SEA,False,2-pointer,0,77-65,'SEA',leads
222,222,222,200611100CHA,24.0,5.0,4th quarter,9:09.0,Nick Collison,SEA,False,2-pointer,0,81-70,'SEA',leads
225,225,225,200611100CHA,23.4,22.3,4th quarter,8:04.0,Nick Collison,SEA,False,2-pointer,17,84-72,'SEA',leads
28,28,28,200611110ATL,23.8,8.8,2nd quarter,10:54.0,Nick Collison,SEA,True,2-pointer,4,35-26,'SEA',leads
56,56,56,200611110ATL,43.4,5.5,3rd quarter,6:16.0,Nick Collison,SEA,False,2-pointer,19,65-65,'SEA',tied
60,60,60,200611110ATL,24.0,6.5,3rd quarter,4:08.0,Nick Collison,SEA,True,2-pointer,2,75-69,'SEA',leads
69,69,69,200611110ATL,23.7,6.8,4th quarter,11:23.0,Nick Collison,SEA,True,2-pointer,2,84-81,'SEA',leads
72,72,72,200611110ATL,24.0,5.0,4th quarter,9:12.0,Nick Collison,SEA,True,2-pointer,0,86-89,'SEA',trails
74,74,74,200611110ATL,36.8,16.0,4th quarter,7:29.0,Nick Collison,SEA,False,2-pointer,17,88-93,'SEA',trails
76,76,76,200611110ATL,24.0,5.0,4th quarter,6:51.0,Nick Collison,SEA,False,2-pointer,0,88-93,'SEA',trails
77,77,77,200611110ATL,40.3,9.8,4th quarter,5:51.0,Nick Collison,SEA,True,2-pointer,17,93-95,'SEA',trails
172,172,172,200611130NJN,23.8,19.6,1st quarter,1:57.0,Nick Collison,SEA,False,2-pointer,15,29-14,'NJN',leads
173,173,173,200611130NJN,24.0,5.0,1st quarter,1:22.0,Nick Collison,SEA,False,2-pointer,0,29-17,'NJN',leads
174,174,174,200611130NJN,24.0,5.0,1st quarter,1:19.0,Nick Collison,SEA,False,2-pointer,0,29-17,'NJN',leads
184,184,184,200611130NJN,24.0,5.0,2nd quarter,9:29.0,Nick Collison,SEA,True,2-pointer,0,43-19,'NJN',leads
188,188,188,200611130NJN,40.4,6.2,2nd quarter,7:13.0,Nick Collison,SEA,False,2-pointer,16,46-25,'NJN',leads
191,191,191,200611130NJN,29.2,8.8,2nd quarter,4:49.0,Nick Collison,SEA,True,2-pointer,6,55-30,'NJN',leads
197,197,197,200611130NJN,24.0,5.0,2nd quarter,1:33.0,Nick Collison,SEA,False,2-pointer,0,58-38,'NJN',leads
220,220,220,200611130NJN,43.2,4.9,3rd quarter,0:00.8,Nick Collison,SEA,True,2-pointer,19,96-80,'NJN',leads
222,222,222,200611130NJN,24.0,5.0,4th quarter,10:55.0,Nick Collison,SEA,False,2-pointer,0,98-83,'NJN',leads
227,227,227,200611130NJN,24.0,5.0,4th quarter,9:10.0,Nick Collison,SEA,False,2-pointer,0,100-90,'NJN',leads
1355,1355,1355,200611150SEA,25.8,9.0,2nd quarter,10:38.0,Nick Collison,SEA,False,2-pointer,4,20-26,'SEA',trails
1358,1358,1358,200611150SEA,17.3,6.3,2nd quarter,8:58.0,Nick Collison,SEA,False,2-pointer,7,23-32,'SEA',trails
1359,1359,1359,200611150SEA,22.0,15.9,2nd quarter,8:38.0,Nick Collison,SEA,False,2-pointer,11,23-32,'SEA',trails
1366,1366,1366,200611150SEA,28.4,5.8,2nd quarter,4:55.0,Nick Collison,SEA,False,2-pointer,4,29-39,'SEA',trails
1370,1370,1370,200611150SEA,21.7,9.9,2nd quarter,2:48.0,Nick Collison,SEA,False,2-pointer,5,34-39,'SEA',trails
1395,1395,1395,200611150SEA,24.0,5.0,3rd quarter,0:52.5,Nick Collison,SEA,False,2-pointer,0,62-72,'SEA',trails
1513,1513,1513,200611170SEA,32.0,5.8,2nd quarter,10:56.0,Nick Collison,SEA,True,2-pointer,8,25-30,'UTA',trails
1521,1521,1521,200611170SEA,24.0,5.0,2nd quarter,6:13.0,Nick Collison,SEA,False,2-pointer,0,33-41,'UTA',trails
1540,1540,1540,200611170SEA,24.0,5.0,3rd quarter,5:58.0,Nick Collison,SEA,True,2-pointer,0,63-65,'UTA',trails
1541,1541,1541,200611170SEA,37.3,4.9,3rd quarter,5:11.0,Nick Collison,SEA,True,2-pointer,13,68-67,'UTA',leads
1544,1544,1544,200611170SEA,24.0,5.0,3rd quarter,3:46.0,Nick Collison,SEA,True,2-pointer,0,74-71,'UTA',leads
662,662,662,200611180GSW,27.4,7.2,1st quarter,6:43.0,Nick Collison,SEA,False,2-pointer,4,12-8,'SEA',leads
714,714,714,200611180GSW,24.3,5.7,4th quarter,11:07.0,Nick Collison,SEA,False,2-pointer,1,70-78,'SEA',trails
717,717,717,200611180GSW,24.0,5.0,4th quarter,9:34.0,Nick Collison,SEA,False,2-pointer,0,75-80,'SEA',trails
890,890,890,200611200SEA,18.8,6.5,2nd quarter,7:56.0,Nick Collison,SEA,False,2-pointer,5,29-35,'NJN',trails
892,892,892,200611200SEA,21.2,22.6,2nd quarter,6:40.0,Nick Collison,SEA,False,2-pointer,18,32-37,'NJN',trails
925,925,925,200611200SEA,24.0,5.0,4th quarter,9:19.0,Nick Collison,SEA,True,2-pointer,0,71-75,'NJN',trails
926,926,926,200611200SEA,24.0,5.0,4th quarter,8:41.0,Nick Collison,SEA,True,2-pointer,0,73-75,'NJN',trails
927,927,927,200611200SEA,16.6,4.4,4th quarter,7:54.0,Nick Collison,SEA,False,2-pointer,7,73-75,'NJN',trails
681,681,681,200611220LAC,24.0,5.0,2nd quarter,9:05.0,Nick Collison,SEA,True,2-pointer,0,32-22,'SEA',leads
686,686,686,200611220LAC,24.1,10.9,2nd quarter,6:04.0,Nick Collison,SEA,False,2-pointer,6,38-31,'SEA',leads
697,697,697,200611220LAC,24.0,5.0,2nd quarter,0:37.9,Nick Collison,SEA,False,2-pointer,0,49-42,'SEA',leads
698,698,698,200611220LAC,24.0,5.0,2nd quarter,0:37.9,Nick Collison,SEA,False,2-pointer,0,49-42,'SEA',leads
700,700,700,200611220LAC,24.0,5.0,2nd quarter,0:01.0,Nick Collison,SEA,False,2-pointer,0,49-43,'SEA',leads
713,713,713,200611220LAC,13.0,5.3,3rd quarter,2:49.0,Nick Collison,SEA,False,2-pointer,11,67-60,'SEA',leads
715,715,715,200611220LAC,10.2,10.4,3rd quarter,1:47.0,Nick Collison,SEA,False,2-pointer,15,67-62,'SEA',leads
720,720,720,200611220LAC,24.0,5.0,4th quarter,10:10.0,Nick Collison,SEA,True,2-pointer,0,73-67,'SEA',leads
734,734,734,200611220LAC,24.0,5.0,4th quarter,1:51.0,Nick Collison,SEA,True,2-pointer,0,93-81,'SEA',leads
1842,1842,1842,200611240SEA,24.0,5.0,2nd quarter,8:01.0,Nick Collison,SEA,False,2-pointer,0,39-37,'SAC',leads
1843,1843,1843,200611240SEA,21.7,8.8,2nd quarter,7:29.0,Nick Collison,SEA,False,2-pointer,4,39-39,'SAC',tied
1847,1847,1847,200611240SEA,21.1,6.7,2nd quarter,5:16.0,Nick Collison,SEA,False,2-pointer,3,40-47,'SAC',trails
1848,1848,1848,200611240SEA,24.0,5.0,2nd quarter,5:13.0,Nick Collison,SEA,False,2-pointer,0,40-47,'SAC',trails
1864,1864,1864,200611240SEA,24.0,5.0,3rd quarter,7:38.0,Nick Collison,SEA,True,2-pointer,0,61-61,'SAC',tied
1873,1873,1873,200611240SEA,24.0,5.0,3rd quarter,0:51.1,Nick Collison,SEA,True,2-pointer,0,73-80,'SAC',trails
590,590,590,200611260SEA,18.1,6.3,2nd quarter,7:48.0,Nick Collison,SEA,True,2-pointer,6,27-33,'SAS',trails
593,593,593,200611260SEA,24.0,5.0,2nd quarter,6:39.0,Nick Collison,SEA,False,2-pointer,0,29-35,'SAS',trails
596,596,596,200611260SEA,30.7,9.1,2nd quarter,5:25.0,Nick Collison,SEA,False,2-pointer,8,29-40,'SAS',trails
602,602,602,200611260SEA,22.4,6.3,2nd quarter,1:19.0,Nick Collison,SEA,False,2-pointer,2,39-47,'SAS',trails
614,614,614,200611260SEA,24.0,5.0,3rd quarter,4:27.0,Nick Collison,SEA,True,2-pointer,0,54-63,'SAS',trails
617,617,617,200611260SEA,24.0,5.0,3rd quarter,2:40.0,Nick Collison,SEA,True,2-pointer,0,58-65,'SAS',trails
618,618,618,200611260SEA,12.3,3.4,3rd quarter,1:58.0,Nick Collison,SEA,False,2-pointer,12,58-67,'SAS',trails
621,621,621,200611260SEA,10.5,4.5,3rd quarter,1:14.0,Nick Collison,SEA,False,2-pointer,14,61-69,'SAS',trails
623,623,623,200611260SEA,24.0,5.0,3rd quarter,0:41.8,Nick Collison,SEA,False,2-pointer,0,61-71,'SAS',trails
626,626,626,200611260SEA,24.0,5.0,4th quarter,11:43.0,Nick Collison,SEA,True,2-pointer,0,65-71,'SAS',trails
628,628,628,200611260SEA,17.6,13.6,4th quarter,10:50.0,Nick Collison,SEA,True,2-pointer,11,67-71,'SAS',trails
640,640,640,200611260SEA,24.0,5.0,4th quarter,3:19.0,Nick Collison,SEA,True,2-pointer,0,76-89,'SAS',trails
1198,1198,1198,200611290SEA,25.1,10.3,1st quarter,1:06.0,Nick Collison,SEA,False,2-pointer,5,22-21,'SEA',leads
1201,1201,1201,200611290SEA,9.5,4.5,2nd quarter,11:43.0,Nick Collison,SEA,True,2-pointer,15,28-21,'SEA',leads
1202,1202,1202,200611290SEA,26.0,4.7,2nd quarter,11:08.0,Nick Collison,SEA,False,2-pointer,2,28-23,'SEA',leads
1208,1208,1208,200611290SEA,20.1,5.7,2nd quarter,7:45.0,Nick Collison,SEA,False,2-pointer,4,34-25,'SEA',leads
1212,1212,1212,200611290SEA,22.0,9.9,2nd quarter,3:12.0,Nick Collison,SEA,False,2-pointer,5,41-36,'SEA',leads
1214,1214,1214,200611290SEA,24.0,5.0,2nd quarter,1:16.0,Nick Collison,SEA,True,2-pointer,0,45-41,'SEA',leads
1217,1217,1217,200611290SEA,24.0,5.0,2nd quarter,0:18.8,Nick Collison,SEA,False,2-pointer,0,45-43,'SEA',leads
1236,1236,1236,200611290SEA,24.0,9.3,4th quarter,9:27.0,Nick Collison,SEA,False,2-pointer,4,65-74,'SEA',trails
1237,1237,1237,200611290SEA,24.0,5.0,4th quarter,9:25.0,Nick Collison,SEA,True,2-pointer,0,67-74,'SEA',trails
1248,1248,1248,200611290SEA,24.0,5.0,4th quarter,4:15.0,Nick Collison,SEA,False,2-pointer,0,72-84,'SEA',trails
1249,1249,1249,200611290SEA,24.0,5.0,4th quarter,3:39.0,Nick Collison,SEA,False,2-pointer,0,72-86,'SEA',trails
1215,1215,1215,200612010SEA,24.0,5.0,1st quarter,8:25.0,Nick Collison,SEA,True,2-pointer,0,13-5,'IND',leads
1219,1219,1219,200612010SEA,24.5,11.8,1st quarter,6:28.0,Nick Collison,SEA,True,2-pointer,7,17-10,'IND',leads
1244,1244,1244,200612010SEA,24.0,5.0,2nd quarter,4:38.0,Nick Collison,SEA,True,2-pointer,0,50-48,'IND',leads
1250,1250,1250,200612010SEA,24.0,5.0,2nd quarter,1:20.0,Nick Collison,SEA,True,2-pointer,0,60-58,'IND',leads
1252,1252,1252,200612010SEA,24.6,19.3,3rd quarter,11:46.0,Nick Collison,SEA,True,2-pointer,14,64-58,'IND',leads
1253,1253,1253,200612010SEA,24.0,5.0,3rd quarter,11:20.0,Nick Collison,SEA,False,2-pointer,0,64-58,'IND',leads
1254,1254,1254,200612010SEA,19.4,5.7,3rd quarter,10:47.0,Nick Collison,SEA,False,2-pointer,5,64-61,'IND',leads
1266,1266,1266,200612010SEA,42.6,2.6,3rd quarter,4:19.0,Nick Collison,SEA,True,2-pointer,19,80-72,'IND',leads
1275,1275,1275,200612010SEA,30.1,26.5,4th quarter,10:10.0,Nick Collison,SEA,False,2-pointer,22,88-83,'IND',leads
1277,1277,1277,200612010SEA,24.0,5.0,4th quarter,9:00.0,Nick Collison,SEA,True,2-pointer,0,90-87,'IND',leads
1288,1288,1288,200612010SEA,24.0,5.0,4th quarter,1:59.0,Nick Collison,SEA,True,2-pointer,0,98-95,'IND',leads
1451,1451,1451,200612020UTA,24.0,5.0,1st quarter,6:16.0,Nick Collison,SEA,True,2-pointer,0,10-11,'SEA',trails
1452,1452,1452,200612020UTA,24.0,5.0,1st quarter,5:42.0,Nick Collison,SEA,True,2-pointer,0,12-11,'SEA',leads
1462,1462,1462,200612020UTA,23.8,9.5,2nd quarter,9:38.0,Nick Collison,SEA,False,2-pointer,5,31-31,'SEA',tied
1482,1482,1482,200612020UTA,17.9,22.3,3rd quarter,8:07.0,Nick Collison,SEA,False,2-pointer,18,51-60,'SEA',trails
1483,1483,1483,200612020UTA,21.7,16.4,3rd quarter,7:27.0,Nick Collison,SEA,True,2-pointer,12,53-60,'SEA',trails
1498,1498,1498,200612020UTA,33.0,4.5,4th quarter,10:32.0,Nick Collison,SEA,True,2-pointer,9,75-86,'SEA',trails
906,906,906,200612050SEA,25.3,14.4,1st quarter,11:26.0,Nick Collison,SEA,False,2-pointer,9,0-0,'SEA',tied
909,909,909,200612050SEA,21.5,7.6,1st quarter,10:16.0,Nick Collison,SEA,False,2-pointer,4,2-2,'SEA',tied
912,912,912,200612050SEA,24.0,5.0,1st quarter,8:17.0,Nick Collison,SEA,True,2-pointer,0,8-4,'SEA',leads
913,913,913,200612050SEA,20.6,8.6,1st quarter,7:38.0,Nick Collison,SEA,False,2-pointer,5,8-4,'SEA',leads
920,920,920,200612050SEA,24.0,5.0,1st quarter,4:41.0,Nick Collison,SEA,True,2-pointer,0,18-8,'SEA',leads
932,932,932,200612050SEA,24.0,5.0,2nd quarter,11:00.0,Nick Collison,SEA,True,2-pointer,0,33-20,'SEA',leads
936,936,936,200612050SEA,18.8,21.4,2nd quarter,8:07.0,Nick Collison,SEA,False,2-pointer,17,38-24,'SEA',leads
937,937,937,200612050SEA,24.0,5.0,2nd quarter,6:12.0,Nick Collison,SEA,True,2-pointer,0,40-31,'SEA',leads
941,941,941,200612050SEA,28.4,6.3,2nd quarter,4:09.0,Nick Collison,SEA,False,2-pointer,5,43-35,'SEA',leads
951,951,951,200612050SEA,24.0,5.0,3rd quarter,9:36.0,Nick Collison,SEA,True,2-pointer,0,58-46,'SEA',leads
966,966,966,200612050SEA,24.0,5.0,4th quarter,9:45.0,Nick Collison,SEA,False,2-pointer,0,81-70,'SEA',leads
1808,1808,1808,200612080SEA,16.3,17.0,1st quarter,9:55.0,Nick Collison,SEA,False,2-pointer,14,4-0,'SEA',leads
1811,1811,1811,200612080SEA,24.0,5.0,1st quarter,7:31.0,Nick Collison,SEA,True,2-pointer,0,11-4,'SEA',leads
