Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
929,929,929,200103090MIA,24.0,5.0,2nd quarter,6:06.0,Anthony Mason,MIA,False,2-pointer,0,33-38,'MIA',trails
933,933,933,200103090MIA,24.0,5.0,2nd quarter,3:31.0,Anthony Mason,MIA,False,2-pointer,0,37-44,'MIA',trails
944,944,944,200103090MIA,38.0,5.7,3rd quarter,10:31.0,Anthony Mason,MIA,True,2-pointer,14,49-49,'MIA',tied
955,955,955,200103090MIA,24.0,5.0,3rd quarter,4:03.0,Anthony Mason,MIA,True,2-pointer,0,56-61,'MIA',trails
956,956,956,200103090MIA,35.0,5.0,3rd quarter,3:24.0,Anthony Mason,MIA,False,2-pointer,11,56-61,'MIA',trails
957,957,957,200103090MIA,30.2,15.6,3rd quarter,2:31.0,Anthony Mason,MIA,True,2-pointer,12,60-61,'MIA',trails
959,959,959,200103090MIA,6.2,14.9,3rd quarter,1:31.0,Anthony Mason,MIA,False,2-pointer,20,60-61,'MIA',trails
974,974,974,200103090MIA,25.1,9.0,4th quarter,2:34.0,Anthony Mason,MIA,False,2-pointer,4,76-68,'MIA',leads
975,975,975,200103090MIA,40.1,5.0,4th quarter,1:58.0,Anthony Mason,MIA,True,2-pointer,16,78-70,'MIA',leads
977,977,977,200103090MIA,24.0,5.0,4th quarter,0:51.3,Anthony Mason,MIA,True,2-pointer,0,82-75,'MIA',leads
811,811,811,200103110NYK,24.0,5.0,1st quarter,7:31.0,Anthony Mason,MIA,True,2-pointer,0,17-4,'MIA',leads
820,820,820,200103110NYK,22.4,10.1,1st quarter,1:27.0,Anthony Mason,MIA,False,2-pointer,5,30-14,'MIA',leads
824,824,824,200103110NYK,24.0,5.0,2nd quarter,11:41.0,Anthony Mason,MIA,False,2-pointer,0,35-16,'MIA',leads
826,826,826,200103110NYK,18.8,9.0,2nd quarter,11:19.0,Anthony Mason,MIA,False,2-pointer,7,35-16,'MIA',leads
828,828,828,200103110NYK,25.8,10.1,2nd quarter,10:09.0,Anthony Mason,MIA,False,2-pointer,5,35-19,'MIA',leads
834,834,834,200103110NYK,10.2,6.3,2nd quarter,5:45.0,Anthony Mason,MIA,False,2-pointer,14,42-28,'MIA',leads
840,840,840,200103110NYK,24.0,5.0,2nd quarter,0:55.6,Anthony Mason,MIA,False,2-pointer,0,44-40,'MIA',leads
847,847,847,200103110NYK,24.0,5.0,3rd quarter,8:04.0,Anthony Mason,MIA,False,2-pointer,0,50-50,'MIA',tied
849,849,849,200103110NYK,24.0,5.0,3rd quarter,6:31.0,Anthony Mason,MIA,False,2-pointer,0,52-54,'MIA',trails
852,852,852,200103110NYK,38.8,9.7,3rd quarter,5:06.0,Anthony Mason,MIA,False,2-pointer,16,52-54,'MIA',trails
859,859,859,200103110NYK,24.0,5.0,4th quarter,10:02.0,Anthony Mason,MIA,True,2-pointer,0,60-66,'MIA',trails
865,865,865,200103110NYK,24.0,5.0,4th quarter,5:04.0,Anthony Mason,MIA,True,2-pointer,0,69-77,'MIA',trails
866,866,866,200103110NYK,24.0,5.0,4th quarter,4:37.0,Anthony Mason,MIA,True,2-pointer,0,71-77,'MIA',trails
874,874,874,200103140MIA,15.4,18.3,1st quarter,11:09.0,Anthony Mason,MIA,True,2-pointer,16,2-0,'MIA',leads
881,881,881,200103140MIA,28.7,8.4,1st quarter,7:30.0,Anthony Mason,MIA,True,2-pointer,6,8-6,'MIA',leads
883,883,883,200103140MIA,27.2,11.1,1st quarter,6:49.0,Anthony Mason,MIA,False,2-pointer,7,8-9,'MIA',trails
884,884,884,200103140MIA,31.7,18.3,1st quarter,6:25.0,Anthony Mason,MIA,True,2-pointer,15,10-11,'MIA',trails
890,890,890,200103140MIA,13.9,18.3,1st quarter,3:50.0,Anthony Mason,MIA,False,2-pointer,17,17-18,'MIA',trails
891,891,891,200103140MIA,30.8,19.4,1st quarter,3:28.0,Anthony Mason,MIA,False,2-pointer,16,17-20,'MIA',trails
892,892,892,200103140MIA,21.7,20.0,1st quarter,3:24.0,Anthony Mason,MIA,False,2-pointer,15,17-20,'MIA',trails
904,904,904,200103140MIA,17.5,4.8,2nd quarter,11:17.0,Anthony Mason,MIA,False,2-pointer,7,23-35,'MIA',trails
905,905,905,200103140MIA,34.4,5.0,2nd quarter,10:29.0,Anthony Mason,MIA,False,2-pointer,10,23-37,'MIA',trails
906,906,906,200103140MIA,25.8,10.9,2nd quarter,9:55.0,Anthony Mason,MIA,True,2-pointer,6,25-40,'MIA',trails
909,909,909,200103140MIA,28.7,6.3,2nd quarter,7:33.0,Anthony Mason,MIA,True,2-pointer,5,32-40,'MIA',trails
910,910,910,200103140MIA,25.8,9.0,2nd quarter,7:01.0,Anthony Mason,MIA,True,2-pointer,4,34-40,'MIA',trails
914,914,914,200103140MIA,21.1,11.1,2nd quarter,4:39.0,Anthony Mason,MIA,True,2-pointer,7,42-42,'MIA',tied
922,922,922,200103140MIA,24.0,5.0,2nd quarter,1:04.0,Anthony Mason,MIA,False,2-pointer,0,55-47,'MIA',leads
925,925,925,200103140MIA,25.8,8.4,3rd quarter,11:35.0,Anthony Mason,MIA,True,2-pointer,4,59-49,'MIA',leads
927,927,927,200103140MIA,25.1,21.5,3rd quarter,10:33.0,Anthony Mason,MIA,True,2-pointer,17,63-51,'MIA',leads
934,934,934,200103140MIA,20.3,7.3,3rd quarter,6:49.0,Anthony Mason,MIA,True,2-pointer,4,71-63,'MIA',leads
936,936,936,200103140MIA,35.9,5.0,3rd quarter,5:46.0,Anthony Mason,MIA,False,2-pointer,12,73-63,'MIA',leads
938,938,938,200103140MIA,24.9,9.0,3rd quarter,4:45.0,Anthony Mason,MIA,True,2-pointer,4,78-67,'MIA',leads
939,939,939,200103140MIA,8.3,5.0,3rd quarter,4:17.0,Anthony Mason,MIA,False,2-pointer,16,78-67,'MIA',leads
945,945,945,200103140MIA,18.2,6.3,3rd quarter,1:40.0,Anthony Mason,MIA,True,2-pointer,6,87-71,'MIA',leads
719,719,719,200103170MIA,24.0,5.0,1st quarter,11:06.0,Anthony Mason,MIA,True,2-pointer,0,2-0,'MIA',leads
732,732,732,200103170MIA,28.7,16.6,1st quarter,2:46.0,Anthony Mason,MIA,False,2-pointer,13,23-12,'MIA',leads
734,734,734,200103170MIA,21.1,10.1,1st quarter,1:48.0,Anthony Mason,MIA,True,2-pointer,6,27-12,'MIA',leads
744,744,744,200103170MIA,15.2,17.9,2nd quarter,6:01.0,Anthony Mason,MIA,True,2-pointer,16,36-32,'MIA',leads
746,746,746,200103170MIA,24.0,5.0,2nd quarter,4:38.0,Anthony Mason,MIA,True,2-pointer,0,38-34,'MIA',leads
748,748,748,200103170MIA,24.0,5.0,2nd quarter,3:23.0,Anthony Mason,MIA,True,2-pointer,0,42-34,'MIA',leads
751,751,751,200103170MIA,3.8,5.0,2nd quarter,1:27.0,Anthony Mason,MIA,False,2-pointer,20,47-42,'MIA',leads
757,757,757,200103170MIA,10.4,4.8,3rd quarter,10:57.0,Anthony Mason,MIA,True,2-pointer,14,51-45,'MIA',leads
767,767,767,200103170MIA,19.0,5.0,3rd quarter,4:16.0,Anthony Mason,MIA,True,2-pointer,5,66-57,'MIA',leads
777,777,777,200103170MIA,24.0,5.0,4th quarter,10:41.0,Anthony Mason,MIA,True,2-pointer,0,77-64,'MIA',leads
780,780,780,200103170MIA,8.9,4.8,4th quarter,9:07.0,Anthony Mason,MIA,False,2-pointer,15,79-65,'MIA',leads
783,783,783,200103170MIA,28.7,4.8,4th quarter,6:21.0,Anthony Mason,MIA,False,2-pointer,5,81-70,'MIA',leads
695,695,695,200103210MIA,24.0,5.0,1st quarter,8:27.0,Anthony Mason,MIA,False,2-pointer,0,8-4,'MIA',leads
696,696,696,200103210MIA,43.1,5.0,1st quarter,8:00.0,Anthony Mason,MIA,True,2-pointer,19,10-4,'MIA',leads
702,702,702,200103210MIA,28.7,16.2,1st quarter,4:54.0,Anthony Mason,MIA,True,2-pointer,12,19-11,'MIA',leads
706,706,706,200103210MIA,20.3,10.1,1st quarter,2:43.0,Anthony Mason,MIA,True,2-pointer,6,24-19,'MIA',leads
726,726,726,200103210MIA,18.2,7.3,2nd quarter,0:01.0,Anthony Mason,MIA,False,2-pointer,6,59-42,'MIA',leads
729,729,729,200103210MIA,20.9,8.0,3rd quarter,10:34.0,Anthony Mason,MIA,True,2-pointer,4,61-44,'MIA',leads
741,741,741,200103210MIA,24.0,5.0,3rd quarter,4:07.0,Anthony Mason,MIA,True,2-pointer,0,78-51,'MIA',leads
748,748,748,200103210MIA,11.0,16.6,3rd quarter,0:00.2,Anthony Mason,MIA,False,2-pointer,17,85-58,'MIA',leads
230,230,230,200103250MIA,8.3,4.2,1st quarter,3:50.0,Anthony Mason,MIA,True,2-pointer,16,19-10,'SAS',leads
231,231,231,200103250MIA,18.2,5.0,1st quarter,2:46.0,Anthony Mason,MIA,True,2-pointer,6,21-12,'SAS',leads
234,234,234,200103250MIA,31.7,18.3,1st quarter,0:45.7,Anthony Mason,MIA,True,2-pointer,15,25-15,'SAS',leads
247,247,247,200103250MIA,24.0,5.0,2nd quarter,2:52.0,Anthony Mason,MIA,False,2-pointer,0,41-33,'SAS',leads
262,262,262,200103250MIA,24.0,5.0,3rd quarter,4:50.0,Anthony Mason,MIA,True,2-pointer,0,62-54,'SAS',leads
265,265,265,200103250MIA,24.0,5.0,3rd quarter,2:50.0,Anthony Mason,MIA,True,2-pointer,0,67-58,'SAS',leads
271,271,271,200103250MIA,27.2,11.6,4th quarter,10:59.0,Anthony Mason,MIA,False,2-pointer,7,70-65,'SAS',leads
275,275,275,200103250MIA,18.2,4.8,4th quarter,9:06.0,Anthony Mason,MIA,True,2-pointer,6,72-70,'SAS',leads
276,276,276,200103250MIA,24.0,5.0,4th quarter,8:31.0,Anthony Mason,MIA,False,2-pointer,0,72-72,'SAS',tied
570,570,570,200103270MIA,22.4,9.7,1st quarter,6:51.0,Anthony Mason,MIA,False,2-pointer,5,9-10,'MIA',trails
571,571,571,200103270MIA,11.6,5.0,1st quarter,6:20.0,Anthony Mason,MIA,False,2-pointer,12,9-13,'MIA',trails
573,573,573,200103270MIA,16.1,6.7,1st quarter,4:48.0,Anthony Mason,MIA,False,2-pointer,8,11-17,'MIA',trails
583,583,583,200103270MIA,30.2,7.8,1st quarter,0:05.3,Anthony Mason,MIA,False,2-pointer,7,17-25,'MIA',trails
584,584,584,200103270MIA,30.2,17.2,2nd quarter,11:41.0,Anthony Mason,MIA,False,2-pointer,14,17-25,'MIA',trails
608,608,608,200103270MIA,24.0,5.0,3rd quarter,10:15.0,Anthony Mason,MIA,True,2-pointer,0,50-56,'MIA',trails
611,611,611,200103270MIA,24.0,5.0,3rd quarter,8:24.0,Anthony Mason,MIA,False,2-pointer,0,52-62,'MIA',trails
612,612,612,200103270MIA,24.0,5.0,3rd quarter,7:46.0,Anthony Mason,MIA,True,2-pointer,0,54-62,'MIA',trails
616,616,616,200103270MIA,30.8,16.6,3rd quarter,5:40.0,Anthony Mason,MIA,True,2-pointer,13,58-67,'MIA',trails
618,618,618,200103270MIA,29.6,16.2,3rd quarter,4:01.0,Anthony Mason,MIA,True,2-pointer,13,63-72,'MIA',trails
620,620,620,200103270MIA,11.6,4.8,3rd quarter,2:27.0,Anthony Mason,MIA,False,2-pointer,12,65-74,'MIA',trails
621,621,621,200103270MIA,24.0,5.0,3rd quarter,1:47.0,Anthony Mason,MIA,False,2-pointer,0,65-77,'MIA',trails
624,624,624,200103270MIA,20.3,7.3,3rd quarter,0:10.9,Anthony Mason,MIA,True,2-pointer,4,69-78,'MIA',trails
635,635,635,200103270MIA,24.0,5.0,4th quarter,7:02.0,Anthony Mason,MIA,True,2-pointer,0,79-87,'MIA',trails
637,637,637,200103270MIA,16.9,10.5,4th quarter,5:59.0,Anthony Mason,MIA,True,2-pointer,9,83-89,'MIA',trails
641,641,641,200103270MIA,19.6,4.8,4th quarter,2:47.0,Anthony Mason,MIA,True,2-pointer,4,89-96,'MIA',trails
499,499,499,200103290MIL,24.0,5.0,1st quarter,9:54.0,Anthony Mason,MIA,True,2-pointer,0,6-4,'MIA',leads
500,500,500,200103290MIL,33.8,4.4,1st quarter,9:20.0,Anthony Mason,MIA,False,2-pointer,10,6-4,'MIA',leads
501,501,501,200103290MIL,37.2,6.5,1st quarter,8:43.0,Anthony Mason,MIA,True,2-pointer,13,8-4,'MIA',leads
506,506,506,200103290MIL,24.0,5.0,1st quarter,6:48.0,Anthony Mason,MIA,False,2-pointer,0,13-8,'MIA',leads
509,509,509,200103290MIL,17.5,8.0,1st quarter,3:45.0,Anthony Mason,MIA,True,2-pointer,7,20-12,'MIA',leads
512,512,512,200103290MIL,23.2,7.6,1st quarter,1:33.0,Anthony Mason,MIA,True,2-pointer,3,24-17,'MIA',leads
532,532,532,200103290MIL,35.9,5.0,2nd quarter,3:13.0,Anthony Mason,MIA,False,2-pointer,12,42-46,'MIA',trails
544,544,544,200103290MIL,24.0,5.0,3rd quarter,10:24.0,Anthony Mason,MIA,False,2-pointer,0,50-51,'MIA',trails
546,546,546,200103290MIL,11.6,4.4,3rd quarter,9:40.0,Anthony Mason,MIA,False,2-pointer,12,52-53,'MIA',trails
551,551,551,200103290MIL,14.6,5.9,3rd quarter,6:35.0,Anthony Mason,MIA,True,2-pointer,9,58-60,'MIA',trails
554,554,554,200103290MIL,24.0,5.0,3rd quarter,4:40.0,Anthony Mason,MIA,True,2-pointer,0,64-62,'MIA',leads
573,573,573,200103290MIL,29.6,7.6,4th quarter,4:23.0,Anthony Mason,MIA,True,2-pointer,6,89-85,'MIA',leads
578,578,578,200103290MIL,13.9,3.7,4th quarter,0:29.7,Anthony Mason,MIA,False,2-pointer,10,94-98,'MIA',trails
187,187,187,200103310CHI,17.7,6.3,1st quarter,5:48.0,Anthony Mason,MIA,True,2-pointer,6,15-12,'MIA',leads
189,189,189,200103310CHI,24.0,5.0,1st quarter,4:33.0,Anthony Mason,MIA,False,2-pointer,0,15-14,'MIA',leads
203,203,203,200103310CHI,24.0,5.0,2nd quarter,2:50.0,Anthony Mason,MIA,True,2-pointer,0,42-41,'MIA',leads
208,208,208,200103310CHI,24.0,5.0,2nd quarter,1:05.0,Anthony Mason,MIA,True,2-pointer,0,46-45,'MIA',leads
221,221,221,200103310CHI,24.0,5.0,3rd quarter,5:04.0,Anthony Mason,MIA,True,2-pointer,0,62-55,'MIA',leads
222,222,222,200103310CHI,24.0,5.0,3rd quarter,4:48.0,Anthony Mason,MIA,True,2-pointer,0,64-55,'MIA',leads
234,234,234,200103310CHI,24.0,5.0,4th quarter,7:36.0,Anthony Mason,MIA,True,2-pointer,0,84-70,'MIA',leads
240,240,240,200103310CHI,5.1,5.7,4th quarter,2:31.0,Anthony Mason,MIA,True,2-pointer,19,92-82,'MIA',leads
746,746,746,200104030MIA,16.9,4.8,1st quarter,6:54.0,Anthony Mason,MIA,True,2-pointer,7,8-7,'MIA',leads
752,752,752,200104030MIA,12.5,4.8,1st quarter,2:50.0,Anthony Mason,MIA,False,2-pointer,12,13-14,'MIA',trails
778,778,778,200104030MIA,6.2,4.8,3rd quarter,8:55.0,Anthony Mason,MIA,False,2-pointer,18,42-53,'MIA',trails
780,780,780,200104030MIA,24.0,5.0,3rd quarter,8:00.0,Anthony Mason,MIA,False,2-pointer,0,42-53,'MIA',trails
789,789,789,200104030MIA,24.0,5.0,3rd quarter,3:06.0,Anthony Mason,MIA,True,2-pointer,0,53-58,'MIA',trails
794,794,794,200104030MIA,24.0,5.0,3rd quarter,0:00.6,Anthony Mason,MIA,True,2-pointer,0,62-62,'MIA',tied
799,799,799,200104030MIA,24.0,5.0,4th quarter,9:14.0,Anthony Mason,MIA,True,2-pointer,0,68-62,'MIA',leads
1149,1149,1149,200104040WAS,21.1,4.4,1st quarter,10:57.0,Anthony Mason,MIA,False,2-pointer,3,2-0,MIA,leads
1150,1150,1150,200104040WAS,25.1,5.4,1st quarter,10:44.0,Anthony Mason,MIA,True,2-pointer,1,4-0,MIA,leads
1157,1157,1157,200104040WAS,21.7,5.4,1st quarter,5:02.0,Anthony Mason,MIA,False,2-pointer,2,8-9,MIA,trails
1176,1176,1176,200104040WAS,27.9,5.4,2nd quarter,5:05.0,Anthony Mason,MIA,True,2-pointer,4,36-33,MIA,leads
1185,1185,1185,200104040WAS,13.1,4.4,2nd quarter,0:23.9,Anthony Mason,MIA,False,2-pointer,11,45-43,MIA,leads
1186,1186,1186,200104040WAS,33.8,5.0,3rd quarter,11:40.0,Anthony Mason,MIA,False,2-pointer,10,45-43,MIA,leads
1188,1188,1188,200104040WAS,21.1,5.9,3rd quarter,11:04.0,Anthony Mason,MIA,False,2-pointer,3,45-43,MIA,leads
1198,1198,1198,200104040WAS,27.2,15.1,3rd quarter,4:55.0,Anthony Mason,MIA,False,2-pointer,11,56-52,MIA,leads
1221,1221,1221,200104040WAS,24.3,4.4,4th quarter,2:38.0,Anthony Mason,MIA,True,2-pointer,1,82-75,MIA,leads
735,735,735,200104060MIA,38.0,5.7,1st quarter,10:00.0,Anthony Mason,MIA,False,2-pointer,14,2-2,'CHH',tied
739,739,739,200104060MIA,8.3,5.7,1st quarter,7:42.0,Anthony Mason,MIA,True,2-pointer,16,10-11,'CHH',trails
741,741,741,200104060MIA,43.1,4.8,1st quarter,6:39.0,Anthony Mason,MIA,True,2-pointer,19,15-12,'CHH',leads
743,743,743,200104060MIA,27.9,8.4,1st quarter,5:19.0,Anthony Mason,MIA,False,2-pointer,5,15-14,'CHH',leads
746,746,746,200104060MIA,25.1,11.6,1st quarter,2:53.0,Anthony Mason,MIA,False,2-pointer,7,18-18,'CHH',tied
748,748,748,200104060MIA,24.0,5.0,1st quarter,1:39.0,Anthony Mason,MIA,True,2-pointer,0,23-21,'CHH',leads
750,750,750,200104060MIA,24.0,5.0,1st quarter,0:00.3,Anthony Mason,MIA,False,2-pointer,0,23-24,'CHH',trails
755,755,755,200104060MIA,24.0,5.0,2nd quarter,9:03.0,Anthony Mason,MIA,False,2-pointer,0,27-32,'CHH',trails
758,758,758,200104060MIA,40.1,5.0,2nd quarter,7:32.0,Anthony Mason,MIA,False,2-pointer,16,27-34,'CHH',trails
767,767,767,200104060MIA,27.2,11.1,2nd quarter,2:59.0,Anthony Mason,MIA,False,2-pointer,7,35-42,'CHH',trails
771,771,771,200104060MIA,21.7,10.1,2nd quarter,0:13.2,Anthony Mason,MIA,True,2-pointer,6,40-46,'CHH',trails
776,776,776,200104060MIA,37.2,11.6,3rd quarter,9:23.0,Anthony Mason,MIA,True,2-pointer,15,47-50,'CHH',trails
778,778,778,200104060MIA,24.0,5.0,3rd quarter,7:46.0,Anthony Mason,MIA,True,2-pointer,0,49-55,'CHH',trails
781,781,781,200104060MIA,18.2,3.7,3rd quarter,5:37.0,Anthony Mason,MIA,False,2-pointer,6,51-57,'CHH',trails
787,787,787,200104060MIA,24.0,5.0,3rd quarter,4:15.0,Anthony Mason,MIA,True,2-pointer,0,53-57,'CHH',trails
790,790,790,200104060MIA,24.0,5.0,3rd quarter,2:49.0,Anthony Mason,MIA,True,2-pointer,0,57-60,'CHH',trails
791,791,791,200104060MIA,8.3,6.3,3rd quarter,1:20.0,Anthony Mason,MIA,False,2-pointer,16,57-62,'CHH',trails
798,798,798,200104060MIA,23.9,10.1,4th quarter,7:40.0,Anthony Mason,MIA,False,2-pointer,5,64-66,'CHH',trails
806,806,806,200104060MIA,24.0,5.0,4th quarter,3:46.0,Anthony Mason,MIA,True,2-pointer,0,70-72,'CHH',trails
227,227,227,200104080MIA,15.4,5.7,1st quarter,10:06.0,Anthony Mason,MIA,True,2-pointer,9,5-2,'NYK',leads
229,229,229,200104080MIA,6.2,4.2,1st quarter,9:08.0,Anthony Mason,MIA,False,2-pointer,18,5-2,'NYK',leads
232,232,232,200104080MIA,30.2,11.6,1st quarter,6:49.0,Anthony Mason,MIA,False,2-pointer,9,11-6,'NYK',leads
236,236,236,200104080MIA,27.2,19.4,1st quarter,3:53.0,Anthony Mason,MIA,True,2-pointer,15,19-10,'NYK',leads
250,250,250,200104080MIA,40.1,4.8,2nd quarter,7:03.0,Anthony Mason,MIA,False,2-pointer,16,34-24,'NYK',leads
256,256,256,200104080MIA,26.4,12.8,2nd quarter,2:40.0,Anthony Mason,MIA,True,2-pointer,8,42-32,'NYK',leads
265,265,265,200104080MIA,24.0,5.0,3rd quarter,10:32.0,Anthony Mason,MIA,False,2-pointer,0,44-34,'NYK',leads
277,277,277,200104080MIA,25.1,10.1,3rd quarter,3:03.0,Anthony Mason,MIA,True,2-pointer,5,62-47,'NYK',leads
278,278,278,200104080MIA,18.2,4.8,3rd quarter,1:34.0,Anthony Mason,MIA,False,2-pointer,6,62-51,'NYK',leads
280,280,280,200104080MIA,14.6,5.7,3rd quarter,0:23.8,Anthony Mason,MIA,True,2-pointer,9,64-53,'NYK',leads
284,284,284,200104080MIA,38.0,10.1,4th quarter,9:34.0,Anthony Mason,MIA,False,2-pointer,15,64-60,'NYK',leads
289,289,289,200104080MIA,18.2,8.4,4th quarter,5:37.0,Anthony Mason,MIA,False,2-pointer,7,69-62,'NYK',leads
593,593,593,200104100MIA,7.4,5.0,1st quarter,11:19.0,Anthony Mason,MIA,True,2-pointer,17,2-2,'MIA',tied
599,599,599,200104100MIA,15.4,17.7,1st quarter,8:20.0,Anthony Mason,MIA,False,2-pointer,15,4-9,'MIA',trails
601,601,601,200104100MIA,25.8,9.7,1st quarter,6:52.0,Anthony Mason,MIA,False,2-pointer,5,6-11,'MIA',trails
603,603,603,200104100MIA,8.3,5.7,1st quarter,5:38.0,Anthony Mason,MIA,True,2-pointer,16,10-13,'MIA',trails
604,604,604,200104100MIA,40.7,4.8,1st quarter,5:00.0,Anthony Mason,MIA,False,2-pointer,17,10-13,'MIA',trails
614,614,614,200104100MIA,19.0,15.6,2nd quarter,10:01.0,Anthony Mason,MIA,False,2-pointer,12,26-19,'MIA',leads
627,627,627,200104100MIA,30.2,17.2,2nd quarter,4:13.0,Anthony Mason,MIA,False,2-pointer,14,35-27,'MIA',leads
634,634,634,200104100MIA,24.0,5.0,2nd quarter,0:32.9,Anthony Mason,MIA,False,2-pointer,0,40-32,'MIA',leads
636,636,636,200104100MIA,28.7,17.7,3rd quarter,11:13.0,Anthony Mason,MIA,False,2-pointer,14,42-34,'MIA',leads
641,641,641,200104100MIA,13.9,10.5,3rd quarter,8:08.0,Anthony Mason,MIA,True,2-pointer,12,49-42,'MIA',leads
646,646,646,200104100MIA,18.2,4.8,3rd quarter,3:43.0,Anthony Mason,MIA,False,2-pointer,6,53-47,'MIA',leads
649,649,649,200104100MIA,24.0,5.0,3rd quarter,2:24.0,Anthony Mason,MIA,False,2-pointer,0,53-48,'MIA',leads
651,651,651,200104100MIA,40.1,4.8,3rd quarter,1:38.0,Anthony Mason,MIA,False,2-pointer,16,54-50,'MIA',leads
654,654,654,200104100MIA,24.0,5.0,4th quarter,10:54.0,Anthony Mason,MIA,True,2-pointer,0,57-58,'MIA',trails
655,655,655,200104100MIA,24.0,5.0,4th quarter,10:19.0,Anthony Mason,MIA,False,2-pointer,0,57-58,'MIA',trails
656,656,656,200104100MIA,24.0,5.0,4th quarter,10:17.0,Anthony Mason,MIA,False,2-pointer,0,57-58,'MIA',trails
662,662,662,200104100MIA,38.6,11.1,4th quarter,6:21.0,Anthony Mason,MIA,True,2-pointer,16,69-71,'MIA',trails
665,665,665,200104100MIA,19.0,6.3,4th quarter,3:31.0,Anthony Mason,MIA,True,2-pointer,5,75-75,'MIA',tied
670,670,670,200104100MIA,8.3,5.0,4th quarter,1:16.0,Anthony Mason,MIA,True,2-pointer,16,81-79,'MIA',leads
672,672,672,200104100MIA,25.1,9.7,4th quarter,0:28.3,Anthony Mason,MIA,False,2-pointer,5,81-79,'MIA',leads
163,163,163,200104110BOS,8.7,5.4,1st quarter,11:33.0,Anthony Mason,MIA,True,2-pointer,15,2-2,'MIA',tied
166,166,166,200104110BOS,15.8,7.1,1st quarter,9:50.0,Anthony Mason,MIA,True,2-pointer,8,7-2,'MIA',leads
167,167,167,200104110BOS,10.2,5.9,1st quarter,8:53.0,Anthony Mason,MIA,False,2-pointer,14,7-4,'MIA',leads
171,171,171,200104110BOS,20.9,12.2,1st quarter,6:52.0,Anthony Mason,MIA,True,2-pointer,8,14-9,'MIA',leads
177,177,177,200104110BOS,15.8,12.2,1st quarter,1:57.0,Anthony Mason,MIA,True,2-pointer,11,23-13,'MIA',leads
191,191,191,200104110BOS,13.7,15.1,2nd quarter,3:17.0,Anthony Mason,MIA,False,2-pointer,14,41-34,'MIA',leads
194,194,194,200104110BOS,32.5,6.5,2nd quarter,1:07.0,Anthony Mason,MIA,False,2-pointer,9,48-36,'MIA',leads
199,199,199,200104110BOS,20.9,8.8,3rd quarter,9:55.0,Anthony Mason,MIA,True,2-pointer,5,56-41,'MIA',leads
208,208,208,200104110BOS,23.9,6.5,3rd quarter,3:46.0,Anthony Mason,MIA,True,2-pointer,2,68-57,'MIA',leads
214,214,214,200104110BOS,24.3,7.6,4th quarter,10:06.0,Anthony Mason,MIA,True,2-pointer,3,78-71,'MIA',leads
217,217,217,200104110BOS,39.7,7.1,4th quarter,8:56.0,Anthony Mason,MIA,True,2-pointer,16,80-76,'MIA',leads
1476,1476,1476,200104130TOR,24.0,5.0,1st quarter,11:12.0,Anthony Mason,MIA,True,2-pointer,0,2-0,'MIA',leads
1479,1479,1479,200104130TOR,20.7,10.7,1st quarter,9:48.0,Anthony Mason,MIA,False,2-pointer,7,4-2,'MIA',leads
1486,1486,1486,200104130TOR,14.8,5.9,1st quarter,6:40.0,Anthony Mason,MIA,False,2-pointer,9,8-8,'MIA',tied
1488,1488,1488,200104130TOR,24.0,5.0,1st quarter,5:35.0,Anthony Mason,MIA,True,2-pointer,0,13-10,'MIA',leads
1490,1490,1490,200104130TOR,14.8,18.5,1st quarter,4:45.0,Anthony Mason,MIA,False,2-pointer,16,13-12,'MIA',leads
1495,1495,1495,200104130TOR,24.0,5.0,1st quarter,0:56.9,Anthony Mason,MIA,False,2-pointer,0,18-22,'MIA',trails
1496,1496,1496,200104130TOR,24.0,5.0,1st quarter,0:53.9,Anthony Mason,MIA,False,2-pointer,0,18-22,'MIA',trails
1511,1511,1511,200104130TOR,9.9,10.7,2nd quarter,4:24.0,Anthony Mason,MIA,False,2-pointer,15,35-36,'MIA',trails
1514,1514,1514,200104130TOR,30.4,10.3,2nd quarter,1:44.0,Anthony Mason,MIA,False,2-pointer,8,40-40,'MIA',tied
1517,1517,1517,200104130TOR,22.8,17.9,2nd quarter,0:29.9,Anthony Mason,MIA,False,2-pointer,13,40-44,'MIA',trails
1522,1522,1522,200104130TOR,33.4,20.8,3rd quarter,8:59.0,Anthony Mason,MIA,True,2-pointer,18,44-50,'MIA',trails
1524,1524,1524,200104130TOR,25.6,10.3,3rd quarter,7:55.0,Anthony Mason,MIA,False,2-pointer,6,44-55,'MIA',trails
1525,1525,1525,200104130TOR,24.0,5.0,3rd quarter,7:21.0,Anthony Mason,MIA,True,2-pointer,0,46-55,'MIA',trails
1535,1535,1535,200104130TOR,40.7,5.0,3rd quarter,1:05.0,Anthony Mason,MIA,False,2-pointer,17,57-67,'MIA',trails
1541,1541,1541,200104130TOR,9.1,3.7,4th quarter,9:27.0,Anthony Mason,MIA,True,2-pointer,15,69-77,'MIA',trails
1548,1548,1548,200104130TOR,10.6,5.4,4th quarter,4:57.0,Anthony Mason,MIA,False,2-pointer,13,75-86,'MIA',trails
723,723,723,200104150MIA,19.0,5.7,1st quarter,11:41.0,Anthony Mason,MIA,True,2-pointer,5,2-0,'MIA',leads
