Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
91,91,91,200303130NJN,6.9,4.2,1st quarter,2:15.0,Brian Scalabrine,NJN,False,2-pointer,17,14-18,NJN,trails
102,102,102,200303130NJN,24.0,5.0,2nd quarter,7:55.0,Brian Scalabrine,NJN,False,2-pointer,0,24-25,NJN,trails
103,103,103,200303130NJN,24.0,5.0,2nd quarter,7:53.0,Brian Scalabrine,NJN,False,2-pointer,0,24-25,NJN,trails
104,104,104,200303130NJN,24.0,5.0,2nd quarter,7:36.0,Brian Scalabrine,NJN,False,2-pointer,0,24-26,NJN,trails
131,131,131,200303130NJN,25.1,29.8,3rd quarter,1:45.0,Brian Scalabrine,NJN,False,3-pointer,25,68-56,NJN,leads
137,137,137,200303130NJN,23.2,23.9,4th quarter,9:24.0,Brian Scalabrine,NJN,False,2-pointer,19,77-60,NJN,leads
141,141,141,200303130NJN,4.0,18.7,4th quarter,7:17.0,Brian Scalabrine,NJN,False,3-pointer,24,79-65,NJN,leads
1053,1053,1053,200303160NJN,8.6,4.9,1st quarter,1:50.0,Brian Scalabrine,NJN,True,2-pointer,15,25-19,'NJN',leads
1057,1057,1057,200303160NJN,28.3,28.8,1st quarter,0:09.2,Brian Scalabrine,NJN,False,3-pointer,24,25-24,'NJN',leads
14,14,14,200303180BOS,25.8,5.2,1st quarter,4:44.0,Brian Scalabrine,NJN,True,2-pointer,2,14-13,'NJN',leads
72,72,72,200303180BOS,7.2,9.1,4th quarter,3:11.0,Brian Scalabrine,NJN,False,2-pointer,17,85-66,'NJN',leads
74,74,74,200303180BOS,9.4,24.7,4th quarter,2:09.0,Brian Scalabrine,NJN,False,3-pointer,25,85-68,'NJN',leads
75,75,75,200303180BOS,30.1,22.9,4th quarter,1:34.0,Brian Scalabrine,NJN,False,2-pointer,19,85-70,'NJN',leads
77,77,77,200303180BOS,22.2,4.7,4th quarter,1:08.0,Brian Scalabrine,NJN,True,2-pointer,2,87-70,'NJN',leads
764,764,764,200303190NJN,3.0,7.8,2nd quarter,7:46.0,Brian Scalabrine,NJN,False,2-pointer,21,33-34,'NJN',trails
899,899,899,200303220NJN,24.0,5.0,2nd quarter,10:35.0,Brian Scalabrine,NJN,False,2-pointer,0,38-31,'NJN',leads
905,905,905,200303220NJN,29.7,17.2,2nd quarter,7:47.0,Brian Scalabrine,NJN,False,2-pointer,13,43-34,'NJN',leads
21,21,21,200303230CLE,41.3,1.2,1st quarter,4:16.0,Brian Scalabrine,NJN,False,2-pointer,18,25-17,'NJN',leads
24,24,24,200303230CLE,26.4,29.1,1st quarter,2:44.0,Brian Scalabrine,NJN,False,3-pointer,24,29-19,'NJN',leads
33,33,33,200303230CLE,22.8,22.3,2nd quarter,7:57.0,Brian Scalabrine,NJN,False,2-pointer,17,43-37,'NJN',leads
421,421,421,200303310NJN,26.3,24.9,1st quarter,10:26.0,Brian Scalabrine,NJN,False,2-pointer,20,5-4,'HOU',leads
429,429,429,200303310NJN,28.6,24.7,1st quarter,6:41.0,Brian Scalabrine,NJN,False,2-pointer,20,14-10,'HOU',leads
433,433,433,200303310NJN,41.7,5.0,1st quarter,4:58.0,Brian Scalabrine,NJN,False,2-pointer,18,19-12,'HOU',leads
459,459,459,200303310NJN,24.0,5.0,2nd quarter,4:39.0,Brian Scalabrine,NJN,True,2-pointer,0,45-32,'HOU',leads
476,476,476,200303310NJN,24.0,5.0,3rd quarter,4:20.0,Brian Scalabrine,NJN,False,2-pointer,0,73-61,'HOU',leads
479,479,479,200303310NJN,7.6,15.4,3rd quarter,3:27.0,Brian Scalabrine,NJN,True,2-pointer,19,75-63,'HOU',leads
490,490,490,200303310NJN,47.2,5.0,4th quarter,9:23.0,Brian Scalabrine,NJN,False,3-pointer,23,91-69,'HOU',leads
1088,1088,1088,200304020NOH,9.1,8.3,1st quarter,11:02.0,Brian Scalabrine,NJN,True,2-pointer,15,4-2,'NJN',leads
1112,1112,1112,200304020NOH,1.0,4.7,2nd quarter,5:45.0,Brian Scalabrine,NJN,False,3-pointer,23,33-34,'NJN',trails
1164,1164,1164,200304020NOH,6.6,22.4,4th quarter,0:10.6,Brian Scalabrine,NJN,True,3-pointer,25,97-104,'NJN',trails
927,927,927,200304040NJN,6.4,22.6,2nd quarter,4:35.0,Brian Scalabrine,NJN,False,3-pointer,25,37-25,'MIA',leads
934,934,934,200304040NJN,24.0,5.0,3rd quarter,11:43.0,Brian Scalabrine,NJN,True,2-pointer,0,49-41,'MIA',leads
937,937,937,200304040NJN,24.0,5.0,3rd quarter,10:20.0,Brian Scalabrine,NJN,True,2-pointer,0,51-43,'MIA',leads
941,941,941,200304040NJN,24.0,5.0,3rd quarter,9:03.0,Brian Scalabrine,NJN,False,2-pointer,0,56-45,'MIA',leads
860,860,860,200304120NJN,24.0,5.0,4th quarter,3:26.0,Brian Scalabrine,NJN,False,2-pointer,0,92-78,'NJN',leads
864,864,864,200304120NJN,38.4,8.1,4th quarter,2:10.0,Brian Scalabrine,NJN,True,2-pointer,15,94-80,'NJN',leads
865,865,865,200304120NJN,11.4,26.2,4th quarter,1:29.0,Brian Scalabrine,NJN,False,3-pointer,25,94-82,'NJN',leads
715,715,715,200304160IND,17.9,29.2,2nd quarter,5:13.0,Brian Scalabrine,NJN,True,3-pointer,25,28-27,'IND',leads
745,745,745,200304160IND,6.3,16.0,4th quarter,10:19.0,Brian Scalabrine,NJN,False,2-pointer,21,64-69,'IND',trails
753,753,753,200304160IND,8.7,17.7,4th quarter,4:53.0,Brian Scalabrine,NJN,False,2-pointer,20,74-81,'IND',trails
463,463,463,200304190NJN,28.3,6.3,4th quarter,0:28.8,Brian Scalabrine,NJN,False,2-pointer,4,109-93,'NJN',leads
66,66,66,200305090BOS,37.5,8.6,4th quarter,1:04.0,Brian Scalabrine,NJN,True,2-pointer,14,94-75,'NJN',leads
67,67,67,200305090BOS,10.4,26.0,4th quarter,0:39.5,Brian Scalabrine,NJN,False,3-pointer,25,94-76,'NJN',leads
149,149,149,200305240NJN,24.0,5.0,4th quarter,1:35.0,Brian Scalabrine,NJN,True,2-pointer,0,100-77,'NJN',leads
951,951,951,200310310NJN,22.9,30.3,3rd quarter,0:11.1,Brian Scalabrine,NJN,False,3-pointer,25,61-50,'NJN',leads
970,970,970,200310310NJN,28.9,28.7,4th quarter,1:05.0,Brian Scalabrine,NJN,False,3-pointer,24,82-59,'NJN',leads
1884,1884,1884,200311010WAS,9.1,19.3,1st quarter,11:36.0,Brian Scalabrine,NJN,True,2-pointer,21,2-0,'NJN',leads
1889,1889,1889,200311010WAS,3.3,20.8,1st quarter,8:13.0,Brian Scalabrine,NJN,False,3-pointer,26,9-5,'NJN',leads
1892,1892,1892,200311010WAS,25.1,5.3,1st quarter,6:23.0,Brian Scalabrine,NJN,True,2-pointer,1,11-7,'NJN',leads
1898,1898,1898,200311010WAS,31.5,26.7,1st quarter,2:54.0,Brian Scalabrine,NJN,True,2-pointer,23,22-13,'NJN',leads
1919,1919,1919,200311010WAS,23.5,6.7,2nd quarter,4:06.0,Brian Scalabrine,NJN,True,2-pointer,2,35-28,'NJN',leads
1929,1929,1929,200311010WAS,33.0,18.2,3rd quarter,11:08.0,Brian Scalabrine,NJN,False,2-pointer,16,47-36,'NJN',leads
1937,1937,1937,200311010WAS,5.9,25.2,3rd quarter,6:14.0,Brian Scalabrine,NJN,False,3-pointer,27,54-47,'NJN',leads
1945,1945,1945,200311010WAS,14.5,6.5,3rd quarter,1:19.0,Brian Scalabrine,NJN,False,2-pointer,10,67-60,'NJN',leads
1949,1949,1949,200311010WAS,23.7,5.7,4th quarter,11:11.0,Brian Scalabrine,NJN,True,2-pointer,1,71-65,'NJN',leads
397,397,397,200311040NJN,8.6,5.0,1st quarter,10:48.0,Brian Scalabrine,NJN,False,2-pointer,15,0-4,'HOU',trails
409,409,409,200311040NJN,21.9,28.8,1st quarter,3:22.0,Brian Scalabrine,NJN,False,3-pointer,24,17-15,'HOU',leads
435,435,435,200311040NJN,12.5,19.5,3rd quarter,11:46.0,Brian Scalabrine,NJN,False,2-pointer,19,44-37,'HOU',leads
436,436,436,200311040NJN,24.0,5.0,3rd quarter,11:02.0,Brian Scalabrine,NJN,False,2-pointer,0,44-39,'HOU',leads
440,440,440,200311040NJN,24.8,23.3,3rd quarter,9:15.0,Brian Scalabrine,NJN,False,2-pointer,18,48-43,'HOU',leads
445,445,445,200311040NJN,34.2,19.3,3rd quarter,6:12.0,Brian Scalabrine,NJN,False,2-pointer,18,53-45,'HOU',leads
460,460,460,200311040NJN,16.1,6.5,4th quarter,9:04.0,Brian Scalabrine,NJN,True,2-pointer,8,64-66,'HOU',trails
461,461,461,200311040NJN,40.6,6.3,4th quarter,8:03.0,Brian Scalabrine,NJN,False,2-pointer,17,65-66,'HOU',trails
465,465,465,200311040NJN,14.0,21.4,4th quarter,5:26.0,Brian Scalabrine,NJN,True,2-pointer,19,69-70,'HOU',trails
467,467,467,200311040NJN,9.7,25.6,4th quarter,4:24.0,Brian Scalabrine,NJN,True,3-pointer,25,74-72,'HOU',leads
475,475,475,200311040NJN,27.3,32.0,4th quarter,0:06.8,Brian Scalabrine,NJN,False,3-pointer,27,75-86,'HOU',trails
98,98,98,200311060NJN,23.7,24.4,2nd quarter,4:23.0,Brian Scalabrine,NJN,False,2-pointer,19,32-37,'IND',trails
100,100,100,200311060NJN,27.6,24.6,2nd quarter,1:53.0,Brian Scalabrine,NJN,False,2-pointer,20,32-42,'IND',trails
20,20,20,200311150ATL,24.0,5.0,1st quarter,0:37.9,Brian Scalabrine,NJN,False,2-pointer,0,20-19,'NJN',leads
23,23,23,200311150ATL,36.8,26.7,2nd quarter,10:09.0,Brian Scalabrine,NJN,False,3-pointer,25,20-22,'NJN',trails
70,70,70,200311150ATL,38.0,5.8,4th quarter,2:20.0,Brian Scalabrine,NJN,False,2-pointer,14,96-79,'NJN',leads
749,749,749,200311180NJN,20.4,10.6,1st quarter,3:36.0,Brian Scalabrine,NJN,True,2-pointer,7,12-20,'NJN',trails
760,760,760,200311180NJN,3.5,9.8,2nd quarter,10:30.0,Brian Scalabrine,NJN,True,2-pointer,21,25-32,'NJN',trails
763,763,763,200311180NJN,24.0,5.0,2nd quarter,9:48.0,Brian Scalabrine,NJN,True,2-pointer,0,29-32,'NJN',trails
796,796,796,200311180NJN,39.8,5.3,4th quarter,9:52.0,Brian Scalabrine,NJN,False,2-pointer,16,73-75,'NJN',trails
1148,1148,1148,200311250SEA,40.7,24.7,2nd quarter,5:01.0,Brian Scalabrine,NJN,False,3-pointer,26,29-35,'NJN',trails
1195,1195,1195,200311250SEA,24.0,5.0,4th quarter,0:42.9,Brian Scalabrine,NJN,False,2-pointer,0,93-68,'NJN',leads
177,177,177,200311270LAC,38.1,6.0,2nd quarter,7:29.0,Brian Scalabrine,NJN,False,2-pointer,14,28-29,'NJN',trails
186,186,186,200311270LAC,33.5,21.1,2nd quarter,1:19.0,Brian Scalabrine,NJN,False,2-pointer,19,45-35,'NJN',leads
201,201,201,200311270LAC,23.8,30.0,3rd quarter,2:29.0,Brian Scalabrine,NJN,True,3-pointer,25,66-56,'NJN',leads
202,202,202,200311270LAC,24.0,5.0,3rd quarter,1:17.0,Brian Scalabrine,NJN,True,2-pointer,0,68-62,'NJN',leads
212,212,212,200311270LAC,47.2,16.2,4th quarter,8:37.0,Brian Scalabrine,NJN,False,3-pointer,26,80-73,'NJN',leads
214,214,214,200311270LAC,30.2,19.8,4th quarter,7:42.0,Brian Scalabrine,NJN,False,2-pointer,16,80-73,'NJN',leads
1453,1453,1453,200311280POR,1.7,15.5,2nd quarter,11:45.0,Brian Scalabrine,NJN,False,3-pointer,25,25-26,'POR',trails
735,735,735,200312030NJN,1.3,14.9,2nd quarter,9:18.0,Brian Scalabrine,NJN,True,3-pointer,25,22-24,'NJN',trails
737,737,737,200312030NJN,24.0,5.0,2nd quarter,7:24.0,Brian Scalabrine,NJN,True,2-pointer,0,26-33,'NJN',trails
738,738,738,200312030NJN,24.0,5.0,2nd quarter,6:35.0,Brian Scalabrine,NJN,False,2-pointer,0,26-33,'NJN',trails
745,745,745,200312030NJN,5.4,23.3,2nd quarter,0:03.9,Brian Scalabrine,NJN,False,3-pointer,26,40-46,'NJN',trails
810,810,810,200312050NJN,47.0,2.9,4th quarter,6:31.0,Brian Scalabrine,NJN,False,3-pointer,23,76-70,'NJN',leads
1350,1350,1350,200312090NJN,32.5,19.5,1st quarter,3:16.0,Brian Scalabrine,NJN,True,2-pointer,17,21-17,'NJN',leads
1352,1352,1352,200312090NJN,4.8,14.9,1st quarter,1:28.0,Brian Scalabrine,NJN,False,2-pointer,22,24-20,'NJN',leads
1155,1155,1155,200312120ORL,8.6,26.7,2nd quarter,10:23.0,Brian Scalabrine,NJN,False,3-pointer,27,22-19,'NJN',leads
1156,1156,1156,200312120ORL,38.0,14.1,2nd quarter,9:11.0,Brian Scalabrine,NJN,False,2-pointer,17,22-21,'NJN',leads
679,679,679,200312130MEM,41.2,2.9,2nd quarter,6:32.0,Brian Scalabrine,NJN,True,2-pointer,17,22-32,'NJN',trails
683,683,683,200312130MEM,29.9,23.9,2nd quarter,3:41.0,Brian Scalabrine,NJN,True,2-pointer,20,26-34,'NJN',trails
712,712,712,200312130MEM,24.1,24.2,4th quarter,11:09.0,Brian Scalabrine,NJN,False,2-pointer,19,53-82,'NJN',trails
717,717,717,200312130MEM,24.0,5.0,4th quarter,9:32.0,Brian Scalabrine,NJN,False,2-pointer,0,53-82,'NJN',trails
720,720,720,200312130MEM,16.6,25.9,4th quarter,7:28.0,Brian Scalabrine,NJN,False,2-pointer,22,55-84,'NJN',trails
728,728,728,200312130MEM,19.1,30.3,4th quarter,1:40.0,Brian Scalabrine,NJN,False,3-pointer,26,62-104,'NJN',trails
1123,1123,1123,200312170NJN,10.9,4.7,4th quarter,8:22.0,Brian Scalabrine,NJN,True,2-pointer,13,74-57,'NJN',leads
544,544,544,200312200MIL,43.7,21.8,2nd quarter,7:18.0,Brian Scalabrine,NJN,True,3-pointer,26,22-30,'NJN',trails
545,545,545,200312200MIL,6.9,23.9,2nd quarter,6:40.0,Brian Scalabrine,NJN,False,3-pointer,25,22-32,'NJN',trails
1086,1086,1086,200312230NJN,41.4,6.0,4th quarter,1:43.0,Brian Scalabrine,NJN,False,2-pointer,17,92-76,'NJN',leads
1089,1089,1089,200312230NJN,24.0,5.0,4th quarter,0:21.6,Brian Scalabrine,NJN,False,2-pointer,0,95-77,'NJN',leads
391,391,391,200312260DET,10.0,16.8,3rd quarter,1:48.0,Brian Scalabrine,NJN,True,2-pointer,18,54-52,'NJN',leads
525,525,525,200312270IND,41.4,2.7,1st quarter,2:52.0,Brian Scalabrine,NJN,True,2-pointer,18,17-10,'IND',leads
530,530,530,200312270IND,4.3,20.6,1st quarter,0:11.9,Brian Scalabrine,NJN,False,3-pointer,25,21-16,'IND',leads
535,535,535,200312270IND,38.3,26.0,2nd quarter,9:52.0,Brian Scalabrine,NJN,False,3-pointer,25,25-19,'IND',leads
566,566,566,200312270IND,26.6,5.3,3rd quarter,2:36.0,Brian Scalabrine,NJN,False,2-pointer,3,62-51,'IND',leads
1046,1046,1046,200312290NJN,23.7,25.7,1st quarter,3:53.0,Brian Scalabrine,NJN,False,2-pointer,21,15-16,'POR',trails
1053,1053,1053,200312290NJN,21.7,10.6,2nd quarter,11:28.0,Brian Scalabrine,NJN,True,2-pointer,6,26-22,'POR',leads
1054,1054,1054,200312290NJN,22.9,23.1,2nd quarter,10:27.0,Brian Scalabrine,NJN,False,2-pointer,18,26-24,'POR',leads
1056,1056,1056,200312290NJN,24.0,5.0,2nd quarter,9:51.0,Brian Scalabrine,NJN,True,2-pointer,0,30-24,'POR',leads
1059,1059,1059,200312290NJN,4.9,3.7,2nd quarter,8:07.0,Brian Scalabrine,NJN,False,2-pointer,19,34-29,'POR',leads
1062,1062,1062,200312290NJN,1.3,4.9,2nd quarter,6:53.0,Brian Scalabrine,NJN,True,3-pointer,23,39-31,'POR',leads
1069,1069,1069,200312290NJN,2.5,15.9,2nd quarter,2:35.0,Brian Scalabrine,NJN,False,3-pointer,24,46-40,'POR',leads
718,718,718,200312310NJN,8.9,5.0,2nd quarter,11:40.0,Brian Scalabrine,NJN,True,2-pointer,15,18-23,'NJN',trails
721,721,721,200312310NJN,31.1,19.0,2nd quarter,9:10.0,Brian Scalabrine,NJN,True,2-pointer,16,22-29,'NJN',trails
723,723,723,200312310NJN,24.0,5.0,2nd quarter,7:51.0,Brian Scalabrine,NJN,False,2-pointer,0,26-29,'NJN',trails
725,725,725,200312310NJN,24.0,5.0,2nd quarter,6:35.0,Brian Scalabrine,NJN,False,2-pointer,0,26-31,'NJN',trails
749,749,749,200312310NJN,38.1,5.5,3rd quarter,4:20.0,Brian Scalabrine,NJN,False,2-pointer,14,58-50,'NJN',leads
763,763,763,200312310NJN,24.0,5.0,4th quarter,8:06.0,Brian Scalabrine,NJN,False,2-pointer,0,77-60,'NJN',leads
767,767,767,200312310NJN,41.1,4.2,4th quarter,5:55.0,Brian Scalabrine,NJN,False,2-pointer,17,79-62,'NJN',leads
1087,1087,1087,200401020NJN,47.0,3.6,1st quarter,3:20.0,Brian Scalabrine,NJN,False,3-pointer,23,18-17,'NJN',leads
1144,1144,1144,200401020NJN,5.8,13.2,4th quarter,4:09.0,Brian Scalabrine,NJN,True,2-pointer,20,90-76,'NJN',leads
1149,1149,1149,200401020NJN,9.9,5.5,4th quarter,1:09.0,Brian Scalabrine,NJN,False,2-pointer,14,97-80,'NJN',leads
199,199,199,200401040NYK,30.7,24.7,2nd quarter,9:59.0,Brian Scalabrine,NJN,False,2-pointer,21,22-19,'NYK',leads
204,204,204,200401040NYK,22.9,9.5,2nd quarter,6:53.0,Brian Scalabrine,NJN,True,2-pointer,5,26-22,'NYK',leads
231,231,231,200401040NYK,15.0,22.9,3rd quarter,3:51.0,Brian Scalabrine,NJN,True,2-pointer,20,54-50,'NYK',leads
238,238,238,200401040NYK,34.5,9.5,3rd quarter,0:24.2,Brian Scalabrine,NJN,True,2-pointer,11,58-58,'NYK',tied
592,592,592,200401060NJN,24.0,5.0,1st quarter,3:31.0,Brian Scalabrine,NJN,False,2-pointer,0,20-13,'NJN',leads
602,602,602,200401060NJN,40.9,5.2,2nd quarter,11:22.0,Brian Scalabrine,NJN,False,2-pointer,17,24-15,'NJN',leads
608,608,608,200401060NJN,35.8,21.0,2nd quarter,5:54.0,Brian Scalabrine,NJN,True,2-pointer,20,35-21,'NJN',leads
627,627,627,200401060NJN,4.8,11.9,3rd quarter,6:56.0,Brian Scalabrine,NJN,False,2-pointer,20,60-36,'NJN',leads
643,643,643,200401060NJN,27.3,10.9,4th quarter,9:13.0,Brian Scalabrine,NJN,False,2-pointer,7,75-58,'NJN',leads
1325,1325,1325,200401090PHI,24.0,5.0,1st quarter,1:19.0,Brian Scalabrine,NJN,False,2-pointer,0,15-24,'NJN',trails
1332,1332,1332,200401090PHI,14.6,14.1,2nd quarter,9:00.0,Brian Scalabrine,NJN,False,2-pointer,13,19-33,'NJN',trails
1377,1377,1377,200401090PHI,20.4,23.4,4th quarter,3:08.0,Brian Scalabrine,NJN,False,2-pointer,19,75-96,'NJN',trails
976,976,976,200401140NJN,13.8,4.7,4th quarter,3:28.0,Brian Scalabrine,NJN,False,2-pointer,10,109-92,'NJN',leads
977,977,977,200401140NJN,24.0,5.0,4th quarter,3:26.0,Brian Scalabrine,NJN,False,2-pointer,0,109-92,'NJN',leads
978,978,978,200401140NJN,14.1,19.6,4th quarter,2:56.0,Brian Scalabrine,NJN,False,2-pointer,18,109-92,'NJN',leads
197,197,197,200401200DAL,25.6,25.6,2nd quarter,8:20.0,Brian Scalabrine,NJN,True,2-pointer,21,28-33,'DAL',trails
200,200,200,200401200DAL,20.4,27.4,2nd quarter,6:14.0,Brian Scalabrine,NJN,True,2-pointer,23,34-40,'DAL',trails
238,238,238,200401200DAL,4.1,5.5,4th quarter,8:44.0,Brian Scalabrine,NJN,False,2-pointer,20,75-86,'DAL',trails
239,239,239,200401200DAL,27.1,20.1,4th quarter,8:05.0,Brian Scalabrine,NJN,True,2-pointer,15,77-89,'DAL',trails
250,250,250,200401200DAL,24.0,5.0,4th quarter,1:31.0,Brian Scalabrine,NJN,True,2-pointer,0,92-102,'DAL',trails
251,251,251,200401200DAL,13.8,19.3,4th quarter,0:54.9,Brian Scalabrine,NJN,False,2-pointer,18,92-104,'DAL',trails
1197,1197,1197,200401210SAS,27.3,6.3,4th quarter,0:20.9,Brian Scalabrine,NJN,False,2-pointer,4,74-99,'SAS',trails
981,981,981,200401230MIA,47.3,5.7,3rd quarter,4:26.0,Brian Scalabrine,NJN,False,3-pointer,23,40-51,'MIA',trails
983,983,983,200401230MIA,47.2,5.7,3rd quarter,2:52.0,Brian Scalabrine,NJN,True,3-pointer,23,45-54,'MIA',trails
988,988,988,200401230MIA,34.2,20.1,4th quarter,10:21.0,Brian Scalabrine,NJN,False,2-pointer,18,54-61,'MIA',trails
993,993,993,200401230MIA,24.0,5.0,4th quarter,7:07.0,Brian Scalabrine,NJN,True,2-pointer,0,58-67,'MIA',trails
924,924,924,200401250NJN,5.1,3.7,2nd quarter,0:11.8,Brian Scalabrine,NJN,False,2-pointer,19,56-39,'NJN',leads
486,486,486,200401270PHI,24.0,5.0,2nd quarter,7:39.0,Brian Scalabrine,NJN,True,2-pointer,0,38-16,NJN,leads
535,535,535,200401270PHI,33.5,13.6,4th quarter,0:46.9,Brian Scalabrine,NJN,False,2-pointer,13,94-76,NJN,leads
830,830,830,200402020NOH,24.0,5.0,2nd quarter,8:33.0,Brian Scalabrine,NJN,True,2-pointer,0,25-26,'NJN',trails
926,926,926,200402060NJN,19.7,8.3,4th quarter,11:45.0,Brian Scalabrine,NJN,False,2-pointer,5,102-74,'NJN',leads
933,933,933,200402060NJN,16.1,11.9,4th quarter,7:31.0,Brian Scalabrine,NJN,True,2-pointer,10,109-81,'NJN',leads
937,937,937,200402060NJN,36.8,15.2,4th quarter,5:32.0,Brian Scalabrine,NJN,True,2-pointer,16,114-83,'NJN',leads
943,943,943,200402060NJN,4.1,8.3,4th quarter,0:45.9,Brian Scalabrine,NJN,False,2-pointer,20,118-93,'NJN',leads
949,949,949,200402100NJN,24.0,5.0,4th quarter,6:27.0,Brian Scalabrine,NJN,False,2-pointer,0,78-73,'NJN',leads
15,15,15,200402110CLE,25.8,5.0,2nd quarter,10:24.0,Brian Scalabrine,NJN,False,2-pointer,2,16-24,'NJN',trails
18,18,18,200402110CLE,21.5,5.2,2nd quarter,8:43.0,Brian Scalabrine,NJN,False,2-pointer,3,16-24,'NJN',trails
757,757,757,200402240NJN,14.1,5.8,4th quarter,1:38.0,Brian Scalabrine,NJN,False,2-pointer,10,86-72,'NJN',leads
758,758,758,200402240NJN,20.2,27.2,4th quarter,1:19.0,Brian Scalabrine,NJN,False,2-pointer,23,86-72,'NJN',leads
765,765,765,200402290NJN,24.0,5.0,4th quarter,5:22.0,Brian Scalabrine,NJN,True,2-pointer,0,66-92,'LAL',trails
768,768,768,200402290NJN,47.3,6.2,4th quarter,3:12.0,Brian Scalabrine,NJN,True,3-pointer,23,74-94,'LAL',trails
348,348,348,200403020DEN,23.8,25.4,1st quarter,2:01.0,Brian Scalabrine,NJN,True,2-pointer,20,16-24,'NJN',trails
352,352,352,200403020DEN,47.6,5.8,2nd quarter,10:52.0,Brian Scalabrine,NJN,False,3-pointer,24,24-30,'NJN',trails
353,353,353,200403020DEN,32.4,4.7,2nd quarter,10:23.0,Brian Scalabrine,NJN,False,2-pointer,8,24-32,'NJN',trails
1224,1224,1224,200403030PHO,24.0,5.0,3rd quarter,4:29.0,Brian Scalabrine,NJN,True,2-pointer,0,44-54,'NJN',trails
1225,1225,1225,200403030PHO,25.1,9.8,3rd quarter,3:34.0,Brian Scalabrine,NJN,True,2-pointer,5,46-56,'NJN',trails
186,186,186,200403050GSW,2.8,17.5,2nd quarter,7:34.0,Brian Scalabrine,NJN,False,3-pointer,25,19-24,'NJN',trails
212,212,212,200403050GSW,38.3,17.3,3rd quarter,3:16.0,Brian Scalabrine,NJN,True,2-pointer,19,52-52,'NJN',tied
213,213,213,200403050GSW,26.4,9.0,3rd quarter,2:28.0,Brian Scalabrine,NJN,False,2-pointer,5,52-54,'NJN',trails
219,219,219,200403050GSW,40.9,5.0,4th quarter,9:01.0,Brian Scalabrine,NJN,True,2-pointer,17,62-62,'NJN',tied
671,671,671,200403070LAL,24.0,5.0,2nd quarter,0:03.9,Brian Scalabrine,NJN,False,2-pointer,0,47-46,'LAL',leads
583,583,583,200403100NJN,24.0,5.0,2nd quarter,10:59.0,Brian Scalabrine,NJN,True,2-pointer,0,29-29,'NJN',tied
586,586,586,200403100NJN,4.9,7.3,2nd quarter,9:14.0,Brian Scalabrine,NJN,False,2-pointer,19,29-29,'NJN',tied
615,615,615,200403100NJN,47.3,4.4,3rd quarter,0:28.5,Brian Scalabrine,NJN,True,3-pointer,23,77-66,'NJN',leads
622,622,622,200403100NJN,24.0,5.0,4th quarter,7:48.0,Brian Scalabrine,NJN,True,2-pointer,0,84-74,'NJN',leads
1044,1044,1044,200403120NJN,27.8,27.0,2nd quarter,11:26.0,Brian Scalabrine,NJN,False,2-pointer,22,26-12,'NJN',leads
1051,1051,1051,200403120NJN,36.5,19.3,2nd quarter,7:13.0,Brian Scalabrine,NJN,True,2-pointer,19,30-17,'NJN',leads
1080,1080,1080,200403120NJN,4.0,3.7,3rd quarter,0:46.2,Brian Scalabrine,NJN,True,2-pointer,20,59-58,'NJN',leads
1082,1082,1082,200403120NJN,9.9,26.2,3rd quarter,0:01.8,Brian Scalabrine,NJN,False,3-pointer,25,59-58,'NJN',leads
1084,1084,1084,200403120NJN,47.3,4.1,4th quarter,11:09.0,Brian Scalabrine,NJN,True,3-pointer,23,62-58,'NJN',leads
1090,1090,1090,200403120NJN,24.0,5.0,4th quarter,7:50.0,Brian Scalabrine,NJN,False,2-pointer,0,69-60,'NJN',leads
1091,1091,1091,200403120NJN,45.8,3.6,4th quarter,7:15.0,Brian Scalabrine,NJN,False,2-pointer,22,69-62,'NJN',leads
1099,1099,1099,200403120NJN,7.9,5.2,4th quarter,1:44.0,Brian Scalabrine,NJN,True,2-pointer,16,84-70,'NJN',leads
628,628,628,200403140MIA,0.7,5.2,2nd quarter,9:02.0,Brian Scalabrine,NJN,False,3-pointer,23,30-30,'MIA',tied
630,630,630,200403140MIA,25.3,15.4,2nd quarter,7:47.0,Brian Scalabrine,NJN,True,2-pointer,10,32-34,'MIA',trails
645,645,645,200403140MIA,24.8,9.8,3rd quarter,8:48.0,Brian Scalabrine,NJN,False,2-pointer,5,50-55,'MIA',trails
648,648,648,200403140MIA,24.0,5.0,3rd quarter,5:27.0,Brian Scalabrine,NJN,False,2-pointer,0,53-65,'MIA',trails
650,650,650,200403140MIA,44.2,5.0,3rd quarter,4:44.0,Brian Scalabrine,NJN,True,2-pointer,20,57-65,'MIA',trails
656,656,656,200403140MIA,36.1,23.1,3rd quarter,0:28.3,Brian Scalabrine,NJN,True,2-pointer,22,69-79,'MIA',trails
658,658,658,200403140MIA,19.2,5.0,4th quarter,10:56.0,Brian Scalabrine,NJN,True,2-pointer,5,73-82,'MIA',trails
661,661,661,200403140MIA,37.5,19.1,4th quarter,9:35.0,Brian Scalabrine,NJN,True,2-pointer,20,75-84,'MIA',trails
914,914,914,200403160NJN,24.0,5.0,2nd quarter,9:30.0,Brian Scalabrine,NJN,True,2-pointer,0,34-13,'NJN',leads
