Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1590,1590,1590,200012090VAN,31.7,6.3,4th quarter,6:57.0,Othella Harrington,VAN,True,2-pointer,8,75-71,'VAN',leads
1594,1594,1594,200012090VAN,16.9,17.5,4th quarter,3:04.0,Othella Harrington,VAN,False,2-pointer,14,77-78,'VAN',trails
1595,1595,1595,200012090VAN,34.4,9.0,4th quarter,2:10.0,Othella Harrington,VAN,False,2-pointer,11,79-78,'VAN',leads
714,714,714,200012110VAN,10.4,8.4,1st quarter,10:21.0,Othella Harrington,VAN,False,2-pointer,14,4-0,'HOU',leads
745,745,745,200012110VAN,27.2,9.7,2nd quarter,3:38.0,Othella Harrington,VAN,True,2-pointer,6,28-31,'HOU',trails
753,753,753,200012110VAN,25.1,10.7,3rd quarter,9:24.0,Othella Harrington,VAN,False,2-pointer,6,42-41,'HOU',leads
754,754,754,200012110VAN,23.9,11.3,3rd quarter,8:04.0,Othella Harrington,VAN,False,2-pointer,6,44-43,'HOU',leads
770,770,770,200012110VAN,13.9,17.9,3rd quarter,0:03.9,Othella Harrington,VAN,False,2-pointer,16,52-54,'HOU',trails
774,774,774,200012110VAN,32.9,8.4,4th quarter,10:02.0,Othella Harrington,VAN,False,2-pointer,10,52-56,'HOU',trails
775,775,775,200012110VAN,25.8,11.8,4th quarter,9:24.0,Othella Harrington,VAN,False,2-pointer,7,52-59,'HOU',trails
776,776,776,200012110VAN,17.5,8.4,4th quarter,9:14.0,Othella Harrington,VAN,False,2-pointer,7,52-59,'HOU',trails
1323,1323,1323,200012130VAN,37.6,5.7,1st quarter,10:40.0,Othella Harrington,VAN,False,2-pointer,14,2-4,'SEA',trails
1330,1330,1330,200012130VAN,21.3,9.0,1st quarter,6:36.0,Othella Harrington,VAN,True,2-pointer,5,6-12,'SEA',trails
1332,1332,1332,200012130VAN,19.2,9.7,1st quarter,5:04.0,Othella Harrington,VAN,False,2-pointer,7,6-17,'SEA',trails
1334,1334,1334,200012130VAN,22.2,11.3,1st quarter,4:01.0,Othella Harrington,VAN,True,2-pointer,7,10-17,'SEA',trails
1367,1367,1367,200012130VAN,25.6,8.0,3rd quarter,8:41.0,Othella Harrington,VAN,True,2-pointer,3,59-63,'SEA',trails
1368,1368,1368,200012130VAN,28.9,5.7,3rd quarter,8:12.0,Othella Harrington,VAN,False,2-pointer,5,59-63,'SEA',trails
1375,1375,1375,200012130VAN,31.0,9.0,3rd quarter,3:36.0,Othella Harrington,VAN,False,2-pointer,8,66-73,'SEA',trails
1378,1378,1378,200012130VAN,23.6,5.7,3rd quarter,2:32.0,Othella Harrington,VAN,True,2-pointer,1,68-77,'SEA',trails
1379,1379,1379,200012130VAN,17.7,10.1,3rd quarter,1:49.0,Othella Harrington,VAN,False,2-pointer,8,68-77,'SEA',trails
1382,1382,1382,200012130VAN,23.6,6.3,3rd quarter,0:41.9,Othella Harrington,VAN,True,2-pointer,1,72-79,'SEA',trails
698,698,698,200012150LAL,24.0,5.0,3rd quarter,9:34.0,Othella Harrington,VAN,True,2-pointer,0,40-57,'LAL',trails
701,701,701,200012150LAL,25.8,11.1,3rd quarter,7:46.0,Othella Harrington,VAN,True,2-pointer,6,44-59,'LAL',trails
702,702,702,200012150LAL,36.9,17.9,3rd quarter,6:54.0,Othella Harrington,VAN,False,2-pointer,18,44-61,'LAL',trails
916,916,916,200012170VAN,24.1,8.6,1st quarter,11:21.0,Othella Harrington,VAN,False,2-pointer,4,0-2,'ORL',trails
920,920,920,200012170VAN,23.6,6.5,1st quarter,8:36.0,Othella Harrington,VAN,True,2-pointer,2,4-8,'ORL',trails
935,935,935,200012170VAN,23.6,5.4,2nd quarter,10:43.0,Othella Harrington,VAN,True,2-pointer,1,30-26,'ORL',leads
949,949,949,200012170VAN,22.2,5.4,2nd quarter,3:35.0,Othella Harrington,VAN,True,2-pointer,2,45-41,'ORL',leads
951,951,951,200012170VAN,21.3,8.0,2nd quarter,1:14.0,Othella Harrington,VAN,True,2-pointer,4,49-47,'ORL',leads
966,966,966,200012170VAN,21.3,5.9,3rd quarter,5:30.0,Othella Harrington,VAN,False,2-pointer,3,59-64,'ORL',trails
968,968,968,200012170VAN,23.6,5.9,3rd quarter,4:35.0,Othella Harrington,VAN,True,2-pointer,1,64-64,'ORL',tied
970,970,970,200012170VAN,24.1,5.9,3rd quarter,3:07.0,Othella Harrington,VAN,False,2-pointer,1,66-69,'ORL',trails
973,973,973,200012170VAN,19.8,6.5,3rd quarter,1:25.0,Othella Harrington,VAN,True,2-pointer,4,72-76,'ORL',trails
975,975,975,200012170VAN,22.8,34.1,3rd quarter,0:00.0,Othella Harrington,VAN,False,3-pointer,29,74-82,'ORL',trails
1517,1517,1517,200012200VAN,21.3,8.6,1st quarter,10:36.0,Othella Harrington,VAN,True,2-pointer,5,4-6,'VAN',trails
1519,1519,1519,200012200VAN,24.1,6.5,1st quarter,9:43.0,Othella Harrington,VAN,False,2-pointer,2,7-8,'VAN',trails
1522,1522,1522,200012200VAN,24.1,5.4,1st quarter,8:55.0,Othella Harrington,VAN,True,2-pointer,0,11-11,'VAN',tied
1527,1527,1527,200012200VAN,24.1,6.5,1st quarter,5:54.0,Othella Harrington,VAN,True,2-pointer,2,23-19,'VAN',leads
1534,1534,1534,200012200VAN,24.1,5.4,1st quarter,2:08.0,Othella Harrington,VAN,False,2-pointer,0,27-29,'VAN',trails
1536,1536,1536,200012200VAN,24.1,6.5,1st quarter,1:15.0,Othella Harrington,VAN,True,2-pointer,2,29-32,'VAN',trails
1558,1558,1558,200012200VAN,24.1,5.4,2nd quarter,1:33.0,Othella Harrington,VAN,True,2-pointer,0,62-54,'VAN',leads
1568,1568,1568,200012200VAN,25.6,5.9,3rd quarter,6:13.0,Othella Harrington,VAN,True,2-pointer,2,74-73,'VAN',leads
1586,1586,1586,200012200VAN,22.2,6.5,4th quarter,5:10.0,Othella Harrington,VAN,False,2-pointer,2,108-96,'VAN',leads
1502,1502,1502,200012220VAN,29.8,9.7,1st quarter,10:17.0,Othella Harrington,VAN,True,2-pointer,7,4-5,'SAC',trails
1509,1509,1509,200012220VAN,23.6,7.6,1st quarter,7:45.0,Othella Harrington,VAN,False,2-pointer,3,6-7,'SAC',trails
1518,1518,1518,200012220VAN,37.8,6.5,1st quarter,3:04.0,Othella Harrington,VAN,False,2-pointer,14,15-16,'SAC',trails
1522,1522,1522,200012220VAN,24.1,5.0,1st quarter,1:35.0,Othella Harrington,VAN,True,2-pointer,0,19-20,'SAC',trails
1543,1543,1543,200012220VAN,23.6,5.4,2nd quarter,2:02.0,Othella Harrington,VAN,True,2-pointer,1,40-46,'SAC',trails
1548,1548,1548,200012220VAN,24.7,8.0,3rd quarter,10:51.0,Othella Harrington,VAN,True,2-pointer,3,46-51,'SAC',trails
1551,1551,1551,200012220VAN,8.5,5.0,3rd quarter,9:21.0,Othella Harrington,VAN,False,2-pointer,16,46-54,'SAC',trails
1553,1553,1553,200012220VAN,22.2,5.9,3rd quarter,9:03.0,Othella Harrington,VAN,False,2-pointer,2,46-54,'SAC',trails
1554,1554,1554,200012220VAN,23.6,5.0,3rd quarter,8:57.0,Othella Harrington,VAN,True,2-pointer,0,48-54,'SAC',trails
1560,1560,1560,200012220VAN,24.1,5.4,3rd quarter,6:03.0,Othella Harrington,VAN,True,2-pointer,0,56-58,'SAC',trails
1561,1561,1561,200012220VAN,24.1,5.4,3rd quarter,5:24.0,Othella Harrington,VAN,False,2-pointer,0,56-60,'SAC',trails
1562,1562,1562,200012220VAN,19.8,13.0,3rd quarter,4:34.0,Othella Harrington,VAN,True,2-pointer,9,59-62,'SAC',trails
1564,1564,1564,200012220VAN,24.1,5.4,3rd quarter,4:00.0,Othella Harrington,VAN,True,2-pointer,0,61-62,'SAC',trails
1566,1566,1566,200012220VAN,23.6,6.5,3rd quarter,3:05.0,Othella Harrington,VAN,True,2-pointer,2,66-62,'SAC',leads
655,655,655,200012230LAC,22.8,13.2,2nd quarter,3:35.0,Othella Harrington,VAN,True,2-pointer,8,34-41,'VAN',trails
661,661,661,200012230LAC,24.7,11.6,3rd quarter,11:46.0,Othella Harrington,VAN,True,2-pointer,7,39-48,'VAN',trails
665,665,665,200012230LAC,16.3,7.1,3rd quarter,10:15.0,Othella Harrington,VAN,True,2-pointer,8,43-51,'VAN',trails
666,666,666,200012230LAC,25.6,11.1,3rd quarter,9:34.0,Othella Harrington,VAN,False,2-pointer,6,43-51,'VAN',trails
673,673,673,200012230LAC,24.0,5.0,3rd quarter,5:26.0,Othella Harrington,VAN,False,2-pointer,0,51-59,'VAN',trails
674,674,674,200012230LAC,24.0,5.0,3rd quarter,5:23.0,Othella Harrington,VAN,False,2-pointer,0,51-59,'VAN',trails
678,678,678,200012230LAC,31.9,7.8,3rd quarter,3:09.0,Othella Harrington,VAN,False,2-pointer,8,58-61,'VAN',trails
689,689,689,200012230LAC,24.7,11.1,4th quarter,8:18.0,Othella Harrington,VAN,False,2-pointer,6,75-75,'VAN',tied
1553,1553,1553,200012260VAN,23.9,7.1,1st quarter,10:53.0,Othella Harrington,VAN,False,2-pointer,2,0-4,'PHO',trails
1555,1555,1555,200012260VAN,8.3,5.4,1st quarter,9:51.0,Othella Harrington,VAN,False,2-pointer,16,0-4,'PHO',trails
1583,1583,1583,200012260VAN,24.3,3.7,2nd quarter,5:55.0,Othella Harrington,VAN,True,2-pointer,1,31-34,'PHO',trails
1584,1584,1584,200012260VAN,27.2,7.6,2nd quarter,5:03.0,Othella Harrington,VAN,True,2-pointer,4,33-36,'PHO',trails
1589,1589,1589,200012260VAN,25.8,5.0,2nd quarter,1:21.0,Othella Harrington,VAN,False,2-pointer,2,33-45,'PHO',trails
1592,1592,1592,200012260VAN,25.8,4.4,3rd quarter,11:17.0,Othella Harrington,VAN,True,2-pointer,2,39-49,'PHO',trails
1602,1602,1602,200012260VAN,24.3,7.1,3rd quarter,3:42.0,Othella Harrington,VAN,False,2-pointer,2,56-63,'PHO',trails
1609,1609,1609,200012260VAN,24.3,5.0,4th quarter,8:13.0,Othella Harrington,VAN,True,2-pointer,0,71-70,'PHO',leads
1622,1622,1622,200012260VAN,21.1,5.9,4th quarter,0:58.9,Othella Harrington,VAN,False,2-pointer,3,93-92,'PHO',leads
615,615,615,200012290POR,24.7,10.7,1st quarter,5:46.0,Othella Harrington,VAN,True,2-pointer,6,12-11,'POR',leads
633,633,633,200012290POR,24.1,10.1,2nd quarter,4:12.0,Othella Harrington,VAN,False,2-pointer,5,31-38,'POR',trails
642,642,642,200012290POR,19.8,14.7,3rd quarter,11:26.0,Othella Harrington,VAN,True,2-pointer,11,39-48,'POR',trails
644,644,644,200012290POR,16.1,9.0,3rd quarter,9:24.0,Othella Harrington,VAN,False,2-pointer,9,39-56,'POR',trails
652,652,652,200012290POR,23.6,10.7,3rd quarter,4:32.0,Othella Harrington,VAN,False,2-pointer,6,51-68,'POR',trails
1726,1726,1726,200012300VAN,35.9,8.8,1st quarter,10:29.0,Othella Harrington,VAN,False,2-pointer,12,0-2,'VAN',trails
1727,1727,1727,200012300VAN,21.1,11.1,1st quarter,9:31.0,Othella Harrington,VAN,False,2-pointer,7,0-6,'VAN',trails
1754,1754,1754,200012300VAN,29.6,10.5,2nd quarter,6:47.0,Othella Harrington,VAN,False,2-pointer,8,32-50,'VAN',trails
1769,1769,1769,200012300VAN,29.6,8.8,3rd quarter,10:43.0,Othella Harrington,VAN,True,2-pointer,7,60-64,'VAN',trails
1771,1771,1771,200012300VAN,23.2,11.1,3rd quarter,10:05.0,Othella Harrington,VAN,False,2-pointer,6,60-64,'VAN',trails
1773,1773,1773,200012300VAN,33.8,4.6,3rd quarter,9:28.0,Othella Harrington,VAN,False,2-pointer,10,60-64,'VAN',trails
1776,1776,1776,200012300VAN,25.8,6.5,3rd quarter,7:49.0,Othella Harrington,VAN,True,2-pointer,2,64-66,'VAN',trails
1789,1789,1789,200012300VAN,20.3,7.1,4th quarter,8:46.0,Othella Harrington,VAN,False,2-pointer,4,85-84,'VAN',leads
1793,1793,1793,200012300VAN,27.9,6.5,4th quarter,5:55.0,Othella Harrington,VAN,True,2-pointer,4,89-90,'VAN',trails
1795,1795,1795,200012300VAN,19.6,6.5,4th quarter,5:12.0,Othella Harrington,VAN,False,2-pointer,5,90-92,'VAN',trails
1355,1355,1355,200101030VAN,24.5,4.6,1st quarter,10:55.0,Othella Harrington,VAN,True,2-pointer,1,4-2,CHH,leads
1367,1367,1367,200101030VAN,23.9,5.0,1st quarter,2:32.0,Othella Harrington,VAN,True,2-pointer,0,26-9,CHH,leads
1390,1390,1390,200101030VAN,24.1,5.4,2nd quarter,0:32.5,Othella Harrington,VAN,True,2-pointer,0,52-38,CHH,leads
1394,1394,1394,200101030VAN,24.1,7.6,3rd quarter,10:16.0,Othella Harrington,VAN,True,2-pointer,3,58-42,CHH,leads
1405,1405,1405,200101030VAN,18.4,8.2,3rd quarter,1:16.0,Othella Harrington,VAN,True,2-pointer,6,79-57,CHH,leads
1420,1420,1420,200101030VAN,33.1,6.1,4th quarter,3:47.0,Othella Harrington,VAN,False,2-pointer,9,88-79,CHH,leads
652,652,652,200101050PHO,29.8,11.8,1st quarter,10:55.0,Othella Harrington,VAN,False,2-pointer,9,0-0,'PHO',tied
655,655,655,200101050PHO,38.4,16.2,1st quarter,9:15.0,Othella Harrington,VAN,True,2-pointer,18,4-4,'PHO',tied
658,658,658,200101050PHO,20.7,7.1,1st quarter,8:00.0,Othella Harrington,VAN,False,2-pointer,4,6-11,'PHO',trails
663,663,663,200101050PHO,19.2,6.1,1st quarter,5:58.0,Othella Harrington,VAN,True,2-pointer,5,8-17,'PHO',trails
670,670,670,200101050PHO,24.7,10.7,1st quarter,2:46.0,Othella Harrington,VAN,False,2-pointer,6,19-21,'PHO',trails
673,673,673,200101050PHO,27.7,9.0,1st quarter,1:28.0,Othella Harrington,VAN,False,2-pointer,5,19-27,'PHO',trails
692,692,692,200101050PHO,22.2,8.4,2nd quarter,0:55.1,Othella Harrington,VAN,True,2-pointer,4,35-48,'PHO',trails
697,697,697,200101050PHO,39.3,7.8,3rd quarter,10:35.0,Othella Harrington,VAN,True,2-pointer,16,42-54,'PHO',trails
700,700,700,200101050PHO,38.4,5.4,3rd quarter,7:44.0,Othella Harrington,VAN,False,2-pointer,14,47-62,'PHO',trails
954,954,954,200101070VAN,25.8,4.6,3rd quarter,10:41.0,Othella Harrington,VAN,True,2-pointer,2,68-65,'VAN',leads
955,955,955,200101070VAN,23.0,3.9,3rd quarter,10:19.0,Othella Harrington,VAN,True,2-pointer,1,70-67,'VAN',leads
1269,1269,1269,200101090VAN,23.9,10.9,1st quarter,7:52.0,Othella Harrington,VAN,True,2-pointer,6,4-10,'DEN',trails
1278,1278,1278,200101090VAN,27.2,5.9,1st quarter,2:48.0,Othella Harrington,VAN,True,2-pointer,3,19-22,'DEN',trails
1281,1281,1281,200101090VAN,23.9,7.6,1st quarter,1:23.0,Othella Harrington,VAN,True,2-pointer,3,26-24,'DEN',leads
1300,1300,1300,200101090VAN,17.5,8.0,2nd quarter,4:35.0,Othella Harrington,VAN,False,2-pointer,7,43-45,'DEN',trails
1301,1301,1301,200101090VAN,22.4,10.3,2nd quarter,3:04.0,Othella Harrington,VAN,False,2-pointer,6,43-47,'DEN',trails
1309,1309,1309,200101090VAN,21.7,6.9,3rd quarter,11:45.0,Othella Harrington,VAN,True,2-pointer,3,53-53,'DEN',tied
1310,1310,1310,200101090VAN,32.1,7.6,3rd quarter,10:51.0,Othella Harrington,VAN,False,2-pointer,9,53-53,'DEN',tied
1340,1340,1340,200101090VAN,28.5,9.0,4th quarter,4:17.0,Othella Harrington,VAN,False,2-pointer,6,92-101,'DEN',trails
966,966,966,200101120SEA,27.2,7.6,1st quarter,11:28.0,Othella Harrington,VAN,False,2-pointer,4,0-2,'SEA',trails
970,970,970,200101120SEA,15.4,8.0,1st quarter,10:10.0,Othella Harrington,VAN,True,2-pointer,9,6-4,'SEA',leads
1006,1006,1006,200101120SEA,16.1,6.5,2nd quarter,1:26.0,Othella Harrington,VAN,True,2-pointer,8,44-56,'SEA',trails
1007,1007,1007,200101120SEA,15.4,10.7,2nd quarter,1:03.0,Othella Harrington,VAN,False,2-pointer,10,44-56,'SEA',trails
1010,1010,1010,200101120SEA,21.1,6.5,3rd quarter,11:08.0,Othella Harrington,VAN,True,2-pointer,3,52-61,'SEA',trails
1020,1020,1020,200101120SEA,36.9,21.0,3rd quarter,6:16.0,Othella Harrington,VAN,False,2-pointer,21,63-75,'SEA',trails
1032,1032,1032,200101120SEA,25.8,5.9,3rd quarter,1:20.0,Othella Harrington,VAN,False,2-pointer,2,78-83,'SEA',trails
1533,1533,1533,200101130VAN,35.7,5.9,1st quarter,4:29.0,Othella Harrington,VAN,True,2-pointer,12,18-19,'VAN',trails
1534,1534,1534,200101130VAN,24.5,6.9,1st quarter,3:43.0,Othella Harrington,VAN,True,2-pointer,2,20-22,'VAN',trails
1537,1537,1537,200101130VAN,23.9,5.2,1st quarter,2:22.0,Othella Harrington,VAN,True,2-pointer,0,22-26,'VAN',trails
1542,1542,1542,200101130VAN,21.7,8.0,2nd quarter,11:32.0,Othella Harrington,VAN,True,2-pointer,4,32-29,'VAN',leads
1544,1544,1544,200101130VAN,28.5,5.0,2nd quarter,10:40.0,Othella Harrington,VAN,False,2-pointer,5,32-29,'VAN',leads
1552,1552,1552,200101130VAN,36.3,5.0,2nd quarter,6:54.0,Othella Harrington,VAN,False,2-pointer,12,41-36,'VAN',leads
799,799,799,200101150LAL,31.5,6.7,1st quarter,8:37.0,Othella Harrington,VAN,False,2-pointer,8,5-7,'LAL',trails
801,801,801,200101150LAL,35.7,4.8,1st quarter,7:41.0,Othella Harrington,VAN,False,2-pointer,12,8-11,'LAL',trails
802,802,802,200101150LAL,10.4,7.8,1st quarter,7:17.0,Othella Harrington,VAN,True,2-pointer,14,10-11,'LAL',trails
809,809,809,200101150LAL,25.1,13.2,1st quarter,2:24.0,Othella Harrington,VAN,False,2-pointer,8,16-27,'LAL',trails
868,868,868,200101150LAL,24.0,5.0,4th quarter,6:44.0,Othella Harrington,VAN,True,2-pointer,0,90-85,'LAL',leads
871,871,871,200101150LAL,24.0,5.0,4th quarter,5:40.0,Othella Harrington,VAN,True,2-pointer,0,94-90,'LAL',leads
176,176,176,200101170DEN,14.8,8.4,1st quarter,3:46.0,Othella Harrington,VAN,False,2-pointer,10,10-24,'VAN',trails
179,179,179,200101170DEN,10.6,4.2,1st quarter,1:28.0,Othella Harrington,VAN,False,2-pointer,13,12-28,'VAN',trails
185,185,185,200101170DEN,19.8,19.8,2nd quarter,11:19.0,Othella Harrington,VAN,True,2-pointer,15,18-37,'VAN',trails
221,221,221,200101170DEN,24.7,9.0,3rd quarter,4:37.0,Othella Harrington,VAN,False,2-pointer,4,61-78,'VAN',trails
227,227,227,200101170DEN,24.0,5.0,3rd quarter,0:33.1,Othella Harrington,VAN,False,2-pointer,0,71-89,'VAN',trails
234,234,234,200101170DEN,38.4,4.2,4th quarter,9:51.0,Othella Harrington,VAN,False,2-pointer,14,71-96,'VAN',trails
1361,1361,1361,200101190VAN,23.9,5.2,2nd quarter,7:11.0,Othella Harrington,VAN,True,2-pointer,0,22-31,'MIA',trails
1362,1362,1362,200101190VAN,36.3,4.4,2nd quarter,6:29.0,Othella Harrington,VAN,False,2-pointer,12,22-31,'MIA',trails
1366,1366,1366,200101190VAN,25.1,15.1,2nd quarter,3:45.0,Othella Harrington,VAN,True,2-pointer,10,28-39,'MIA',trails
1368,1368,1368,200101190VAN,27.2,5.9,2nd quarter,2:41.0,Othella Harrington,VAN,False,2-pointer,3,28-41,'MIA',trails
1375,1375,1375,200101190VAN,32.7,9.0,3rd quarter,10:42.0,Othella Harrington,VAN,True,2-pointer,10,40-52,'MIA',trails
1386,1386,1386,200101190VAN,24.5,7.6,3rd quarter,4:29.0,Othella Harrington,VAN,True,2-pointer,3,54-60,'MIA',trails
1387,1387,1387,200101190VAN,25.1,5.2,3rd quarter,3:47.0,Othella Harrington,VAN,True,2-pointer,1,56-62,'MIA',trails
1393,1393,1393,200101190VAN,24.5,5.2,3rd quarter,0:17.9,Othella Harrington,VAN,False,2-pointer,1,59-70,'MIA',trails
1394,1394,1394,200101190VAN,24.5,5.0,3rd quarter,0:00.0,Othella Harrington,VAN,True,2-pointer,1,61-70,'MIA',trails
1411,1411,1411,200101190VAN,23.9,5.9,4th quarter,1:51.0,Othella Harrington,VAN,True,2-pointer,1,81-89,'MIA',trails
1218,1218,1218,200101210VAN,20.9,6.3,1st quarter,7:11.0,Othella Harrington,VAN,True,2-pointer,3,8-9,'VAN',trails
1221,1221,1221,200101210VAN,9.7,15.8,1st quarter,5:33.0,Othella Harrington,VAN,False,2-pointer,18,10-9,'VAN',leads
1225,1225,1225,200101210VAN,36.3,19.6,1st quarter,3:12.0,Othella Harrington,VAN,True,2-pointer,19,18-16,'VAN',leads
1227,1227,1227,200101210VAN,20.9,5.2,1st quarter,2:05.0,Othella Harrington,VAN,False,2-pointer,3,20-20,'VAN',tied
1228,1228,1228,200101210VAN,35.0,6.9,1st quarter,1:54.0,Othella Harrington,VAN,True,2-pointer,11,22-20,'VAN',leads
1244,1244,1244,200101210VAN,21.7,13.0,2nd quarter,3:51.0,Othella Harrington,VAN,True,2-pointer,8,41-41,'VAN',tied
1245,1245,1245,200101210VAN,11.0,6.9,2nd quarter,3:21.0,Othella Harrington,VAN,True,2-pointer,13,43-43,'VAN',tied
1248,1248,1248,200101210VAN,37.8,5.2,2nd quarter,1:28.0,Othella Harrington,VAN,False,2-pointer,14,47-47,'VAN',tied
1257,1257,1257,200101210VAN,32.7,6.9,3rd quarter,9:15.0,Othella Harrington,VAN,False,2-pointer,9,53-51,'VAN',leads
1259,1259,1259,200101210VAN,21.7,5.9,3rd quarter,7:10.0,Othella Harrington,VAN,False,2-pointer,2,56-55,'VAN',leads
1262,1262,1262,200101210VAN,25.8,12.0,3rd quarter,5:59.0,Othella Harrington,VAN,False,2-pointer,7,56-59,'VAN',trails
1269,1269,1269,200101210VAN,20.9,6.3,3rd quarter,2:04.0,Othella Harrington,VAN,False,2-pointer,3,64-61,'VAN',leads
1280,1280,1280,200101230SAS,29.6,16.6,1st quarter,11:30.0,Othella Harrington,VAN,True,2-pointer,13,2-2,'SAS',tied
1283,1283,1283,200101230SAS,37.2,5.0,1st quarter,10:05.0,Othella Harrington,VAN,False,2-pointer,13,2-7,'SAS',trails
1285,1285,1285,200101230SAS,17.5,5.9,1st quarter,8:54.0,Othella Harrington,VAN,True,2-pointer,7,4-9,'SAS',trails
1286,1286,1286,200101230SAS,37.2,9.2,1st quarter,8:26.0,Othella Harrington,VAN,False,2-pointer,14,4-9,'SAS',trails
1293,1293,1293,200101230SAS,23.2,5.9,1st quarter,5:10.0,Othella Harrington,VAN,False,2-pointer,1,10-13,'SAS',trails
1294,1294,1294,200101230SAS,25.1,5.9,1st quarter,5:04.0,Othella Harrington,VAN,False,2-pointer,1,10-13,'SAS',trails
1311,1311,1311,200101230SAS,23.2,4.4,2nd quarter,4:58.0,Othella Harrington,VAN,True,2-pointer,1,29-45,'SAS',trails
1318,1318,1318,200101230SAS,24.3,5.4,2nd quarter,0:46.3,Othella Harrington,VAN,True,2-pointer,1,38-54,'SAS',trails
1319,1319,1319,200101230SAS,23.9,10.9,3rd quarter,11:47.0,Othella Harrington,VAN,False,2-pointer,6,38-60,'SAS',trails
1332,1332,1332,200101230SAS,21.7,6.5,3rd quarter,4:23.0,Othella Harrington,VAN,False,2-pointer,3,43-79,'SAS',trails
1,1,1,200101250DAL,18.2,20.0,1st quarter,10:54.0,Othella Harrington,VAN,False,2-pointer,16,0-2,'DAL',trails
11,11,11,200101250DAL,34.0,6.5,1st quarter,5:04.0,Othella Harrington,VAN,True,2-pointer,10,14-18,'DAL',trails
15,15,15,200101250DAL,27.9,6.9,1st quarter,3:04.0,Othella Harrington,VAN,True,2-pointer,4,21-23,'DAL',trails
20,20,20,200101250DAL,24.3,6.9,2nd quarter,11:18.0,Othella Harrington,VAN,True,2-pointer,2,25-34,'DAL',trails
23,23,23,200101250DAL,24.0,5.0,2nd quarter,10:30.0,Othella Harrington,VAN,False,2-pointer,0,25-34,'DAL',trails
24,24,24,200101250DAL,26.4,6.5,2nd quarter,10:14.0,Othella Harrington,VAN,False,2-pointer,3,25-34,'DAL',trails
491,491,491,200101260HOU,19.2,9.0,1st quarter,8:12.0,Othella Harrington,VAN,True,2-pointer,6,12-9,'HOU',leads
502,502,502,200101260HOU,43.1,6.3,1st quarter,2:19.0,Othella Harrington,VAN,False,2-pointer,19,20-23,'HOU',trails
520,520,520,200101260HOU,24.0,5.0,2nd quarter,5:18.0,Othella Harrington,VAN,False,2-pointer,0,40-45,'HOU',trails
525,525,525,200101260HOU,28.9,6.7,2nd quarter,2:29.0,Othella Harrington,VAN,False,2-pointer,5,45-52,'HOU',trails
540,540,540,200101260HOU,30.4,5.0,3rd quarter,5:21.0,Othella Harrington,VAN,True,2-pointer,6,61-75,'HOU',trails
542,542,542,200101260HOU,37.6,20.0,3rd quarter,4:21.0,Othella Harrington,VAN,False,2-pointer,20,61-79,'HOU',trails
1076,1076,1076,200101290VAN,21.3,6.3,3rd quarter,11:35.0,Othella Harrington,VAN,False,2-pointer,3,40-59,'NJN',trails
1079,1079,1079,200101290VAN,23.4,12.8,3rd quarter,9:38.0,Othella Harrington,VAN,False,2-pointer,8,45-59,'NJN',trails
583,583,583,200102010NYK,24.0,5.0,2nd quarter,3:26.0,Othella Harrington,NYK,True,2-pointer,0,31-38,'NYK',trails
653,653,653,200102020NJN,24.0,5.0,1st quarter,4:09.0,Othella Harrington,NYK,True,2-pointer,0,19-15,'NYK',leads
656,656,656,200102020NJN,24.0,5.0,1st quarter,1:51.0,Othella Harrington,NYK,False,2-pointer,0,24-15,'NYK',leads
658,658,658,200102020NJN,24.0,5.0,1st quarter,1:08.0,Othella Harrington,NYK,False,2-pointer,0,26-15,'NYK',leads
662,662,662,200102020NJN,24.0,5.0,2nd quarter,10:37.0,Othella Harrington,NYK,False,2-pointer,0,28-21,'NYK',leads
685,685,685,200102020NJN,26.2,9.7,3rd quarter,5:52.0,Othella Harrington,NYK,False,2-pointer,5,66-50,'NYK',leads
688,688,688,200102020NJN,24.0,5.0,3rd quarter,4:35.0,Othella Harrington,NYK,True,2-pointer,0,68-52,'NYK',leads
706,706,706,200102020NJN,24.7,11.3,4th quarter,3:34.0,Othella Harrington,NYK,False,2-pointer,6,88-68,'NYK',leads
707,707,707,200102020NJN,24.0,5.0,4th quarter,1:51.0,Othella Harrington,NYK,True,2-pointer,0,91-68,'NYK',leads
381,381,381,200102040MIA,19.6,4.2,3rd quarter,3:05.0,Othella Harrington,NYK,True,2-pointer,4,70-66,'NYK',leads
