Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
492,492,492,200411280POR,7.4,5.0,1st quarter,1:31.0,Rodney Buford,NJN,False,2-pointer,17,10-9,'POR',leads
504,504,504,200411280POR,34.8,24.7,2nd quarter,4:56.0,Rodney Buford,NJN,False,2-pointer,22,18-18,'POR',tied
535,535,535,200411280POR,5.3,5.0,4th quarter,11:18.0,Rodney Buford,NJN,True,2-pointer,19,48-58,'POR',trails
537,537,537,200411280POR,34.8,8.6,4th quarter,9:42.0,Rodney Buford,NJN,False,2-pointer,11,50-63,'POR',trails
539,539,539,200411280POR,8.9,23.1,4th quarter,8:48.0,Rodney Buford,NJN,False,2-pointer,24,52-63,'POR',trails
543,543,543,200411280POR,42.2,6.8,4th quarter,6:27.0,Rodney Buford,NJN,False,2-pointer,18,54-67,'POR',trails
547,547,547,200411280POR,36.3,5.0,4th quarter,4:12.0,Rodney Buford,NJN,False,2-pointer,12,58-71,'POR',trails
1680,1680,1680,200412010WAS,32.2,14.5,3rd quarter,0:40.9,Rodney Buford,NJN,False,2-pointer,13,55-69,'NJN',trails
1684,1684,1684,200412010WAS,6.9,1.6,4th quarter,9:27.0,Rodney Buford,NJN,False,2-pointer,17,58-75,'NJN',trails
1687,1687,1687,200412010WAS,23.8,3.9,4th quarter,7:56.0,Rodney Buford,NJN,True,2-pointer,1,60-79,'NJN',trails
1688,1688,1688,200412010WAS,24.1,9.3,4th quarter,6:51.0,Rodney Buford,NJN,True,2-pointer,4,62-82,'NJN',trails
1692,1692,1692,200412010WAS,7.6,14.2,4th quarter,3:55.0,Rodney Buford,NJN,False,2-pointer,19,66-84,'NJN',trails
1694,1694,1694,200412010WAS,19.7,33.8,4th quarter,2:56.0,Rodney Buford,NJN,False,3-pointer,29,66-88,'NJN',trails
1697,1697,1697,200412010WAS,26.8,5.7,4th quarter,1:28.0,Rodney Buford,NJN,False,2-pointer,3,68-91,'NJN',trails
1345,1345,1345,200412040NJN,2.8,2.7,1st quarter,0:51.8,Rodney Buford,NJN,True,2-pointer,21,27-22,'NJN',leads
1346,1346,1346,200412040NJN,1.0,3.1,1st quarter,0:32.8,Rodney Buford,NJN,True,3-pointer,23,30-22,'NJN',leads
1347,1347,1347,200412040NJN,24.0,5.0,1st quarter,0:01.9,Rodney Buford,NJN,False,2-pointer,0,30-22,'NJN',leads
1352,1352,1352,200412040NJN,10.0,4.2,2nd quarter,9:30.0,Rodney Buford,NJN,False,2-pointer,14,37-25,'NJN',leads
1355,1355,1355,200412040NJN,30.7,26.0,2nd quarter,7:58.0,Rodney Buford,NJN,True,2-pointer,22,41-28,'NJN',leads
1357,1357,1357,200412040NJN,21.1,23.3,2nd quarter,6:58.0,Rodney Buford,NJN,False,2-pointer,19,43-33,'NJN',leads
1375,1375,1375,200412040NJN,26.0,24.9,3rd quarter,1:50.0,Rodney Buford,NJN,False,2-pointer,20,76-55,'NJN',leads
1379,1379,1379,200412040NJN,24.0,5.0,3rd quarter,0:01.7,Rodney Buford,NJN,True,2-pointer,0,80-58,'NJN',leads
1380,1380,1380,200412040NJN,24.0,5.0,4th quarter,11:46.0,Rodney Buford,NJN,True,2-pointer,0,82-58,'NJN',leads
1383,1383,1383,200412040NJN,5.1,10.3,4th quarter,8:47.0,Rodney Buford,NJN,True,2-pointer,20,90-64,'NJN',leads
1387,1387,1387,200412040NJN,24.0,5.0,4th quarter,4:05.0,Rodney Buford,NJN,True,2-pointer,0,103-77,'NJN',leads
1090,1090,1090,200412060NJN,37.6,11.3,1st quarter,3:44.0,Rodney Buford,NJN,False,2-pointer,15,11-14,'NJN',trails
1092,1092,1092,200412060NJN,24.0,5.0,1st quarter,2:45.0,Rodney Buford,NJN,False,2-pointer,0,11-14,'NJN',trails
1093,1093,1093,200412060NJN,47.8,4.1,1st quarter,2:17.0,Rodney Buford,NJN,False,3-pointer,24,11-17,'NJN',trails
1108,1108,1108,200412060NJN,24.0,5.0,2nd quarter,7:47.0,Rodney Buford,NJN,False,2-pointer,0,24-30,'NJN',trails
1109,1109,1109,200412060NJN,15.0,5.2,2nd quarter,7:40.0,Rodney Buford,NJN,False,2-pointer,9,24-30,'NJN',trails
1139,1139,1139,200412060NJN,25.0,23.7,3rd quarter,0:40.5,Rodney Buford,NJN,True,2-pointer,19,65-70,'NJN',trails
1141,1141,1141,200412060NJN,24.0,5.0,4th quarter,11:22.0,Rodney Buford,NJN,False,2-pointer,0,67-73,'NJN',trails
1142,1142,1142,200412060NJN,40.9,13.6,4th quarter,10:40.0,Rodney Buford,NJN,True,2-pointer,19,69-73,'NJN',trails
1148,1148,1148,200412060NJN,13.8,22.9,4th quarter,7:16.0,Rodney Buford,NJN,False,2-pointer,21,73-76,'NJN',trails
15,15,15,200412070CLE,13.3,4.4,1st quarter,0:37.1,Rodney Buford,NJN,True,2-pointer,11,23-26,'NJN',trails
20,20,20,200412070CLE,25.8,5.7,2nd quarter,8:26.0,Rodney Buford,NJN,False,2-pointer,2,29-34,'NJN',trails
30,30,30,200412070CLE,36.8,11.4,2nd quarter,2:02.0,Rodney Buford,NJN,False,2-pointer,14,39-46,'NJN',trails
44,44,44,200412070CLE,27.4,5.0,3rd quarter,4:38.0,Rodney Buford,NJN,False,2-pointer,3,66-68,'NJN',trails
45,45,45,200412070CLE,23.5,5.3,3rd quarter,4:31.0,Rodney Buford,NJN,False,2-pointer,1,66-68,'NJN',trails
48,48,48,200412070CLE,22.4,4.7,3rd quarter,2:25.0,Rodney Buford,NJN,True,2-pointer,2,72-71,'NJN',leads
1033,1033,1033,200412100NJN,18.9,9.3,1st quarter,1:26.0,Rodney Buford,NJN,False,2-pointer,7,21-18,'NJN',leads
1034,1034,1034,200412100NJN,24.0,5.0,1st quarter,1:21.0,Rodney Buford,NJN,True,2-pointer,0,23-18,'NJN',leads
1035,1035,1035,200412100NJN,5.6,3.7,1st quarter,0:39.9,Rodney Buford,NJN,False,2-pointer,18,23-20,'NJN',leads
1060,1060,1060,200412100NJN,13.8,28.5,3rd quarter,5:35.0,Rodney Buford,NJN,False,3-pointer,26,52-54,'NJN',trails
24,24,24,200412110ATL,25.6,27.4,2nd quarter,9:24.0,Rodney Buford,NJN,False,2-pointer,22,22-22,'NJN',tied
937,937,937,200412140NJN,36.3,17.3,2nd quarter,11:24.0,Rodney Buford,NJN,False,2-pointer,17,28-25,'NYK',leads
940,940,940,200412140NJN,7.2,17.0,2nd quarter,9:23.0,Rodney Buford,NJN,True,2-pointer,21,31-30,'NYK',leads
943,943,943,200412140NJN,24.0,5.0,2nd quarter,7:05.0,Rodney Buford,NJN,True,2-pointer,0,36-35,'NYK',leads
953,953,953,200412140NJN,22.4,29.5,2nd quarter,0:50.9,Rodney Buford,NJN,False,3-pointer,25,43-49,'NYK',trails
977,977,977,200412140NJN,6.4,4.7,3rd quarter,0:19.8,Rodney Buford,NJN,False,2-pointer,18,62-71,'NYK',trails
829,829,829,200412170MEM,25.5,16.5,1st quarter,8:05.0,Rodney Buford,NJN,False,2-pointer,12,7-6,'NJN',leads
830,830,830,200412170MEM,40.6,4.4,1st quarter,7:43.0,Rodney Buford,NJN,False,2-pointer,17,7-6,'NJN',leads
831,831,831,200412170MEM,43.9,4.9,1st quarter,7:33.0,Rodney Buford,NJN,True,2-pointer,20,9-6,'NJN',leads
835,835,835,200412170MEM,39.8,18.8,1st quarter,4:50.0,Rodney Buford,NJN,True,2-pointer,21,13-9,'NJN',leads
836,836,836,200412170MEM,33.4,28.2,1st quarter,4:13.0,Rodney Buford,NJN,True,3-pointer,25,16-12,'NJN',leads
839,839,839,200412170MEM,34.3,23.1,1st quarter,2:13.0,Rodney Buford,NJN,False,2-pointer,21,20-12,'NJN',leads
843,843,843,200412170MEM,8.2,4.9,1st quarter,0:27.9,Rodney Buford,NJN,False,2-pointer,16,20-15,'NJN',leads
852,852,852,200412170MEM,39.3,21.3,2nd quarter,5:28.0,Rodney Buford,NJN,False,2-pointer,22,28-31,'NJN',trails
853,853,853,200412170MEM,24.0,5.0,2nd quarter,5:21.0,Rodney Buford,NJN,False,2-pointer,0,28-31,'NJN',trails
858,858,858,200412170MEM,37.1,20.5,2nd quarter,3:02.0,Rodney Buford,NJN,False,2-pointer,20,33-35,'NJN',trails
859,859,859,200412170MEM,7.7,5.0,2nd quarter,2:16.0,Rodney Buford,NJN,False,2-pointer,16,33-35,'NJN',trails
867,867,867,200412170MEM,24.0,5.0,3rd quarter,8:24.0,Rodney Buford,NJN,False,2-pointer,0,45-44,'NJN',leads
880,880,880,200412170MEM,46.8,7.8,3rd quarter,0:36.9,Rodney Buford,NJN,False,3-pointer,23,55-62,'NJN',trails
888,888,888,200412170MEM,23.8,16.0,4th quarter,6:58.0,Rodney Buford,NJN,False,2-pointer,11,66-69,'NJN',trails
599,599,599,200412190TOR,24.0,5.0,1st quarter,10:16.0,Rodney Buford,NJN,True,2-pointer,0,2-3,'TOR',trails
609,609,609,200412190TOR,4.1,4.1,1st quarter,2:59.0,Rodney Buford,NJN,False,2-pointer,20,18-16,'TOR',leads
616,616,616,200412190TOR,16.5,24.4,2nd quarter,11:00.0,Rodney Buford,NJN,False,2-pointer,21,25-24,'TOR',leads
618,618,618,200412190TOR,24.0,5.0,2nd quarter,10:01.0,Rodney Buford,NJN,False,2-pointer,0,27-27,'TOR',tied
619,619,619,200412190TOR,7.9,4.4,2nd quarter,9:43.0,Rodney Buford,NJN,False,2-pointer,16,27-27,'TOR',tied
635,635,635,200412190TOR,44.4,7.3,3rd quarter,10:52.0,Rodney Buford,NJN,True,2-pointer,21,51-53,'TOR',trails
640,640,640,200412190TOR,5.6,13.7,3rd quarter,7:19.0,Rodney Buford,NJN,True,2-pointer,20,58-60,'TOR',trails
642,642,642,200412190TOR,24.0,5.0,3rd quarter,6:13.0,Rodney Buford,NJN,True,2-pointer,0,63-62,'TOR',leads
650,650,650,200412190TOR,37.6,15.0,4th quarter,11:45.0,Rodney Buford,NJN,False,2-pointer,17,73-79,'TOR',trails
663,663,663,200412190TOR,18.6,28.8,4th quarter,1:23.0,Rodney Buford,NJN,False,3-pointer,24,95-108,'TOR',trails
664,664,664,200412190TOR,6.8,22.1,4th quarter,0:46.9,Rodney Buford,NJN,False,3-pointer,24,95-108,'TOR',trails
665,665,665,200412190TOR,24.0,5.0,4th quarter,0:10.2,Rodney Buford,NJN,True,2-pointer,0,99-110,'TOR',trails
4,4,4,200412210CHA,27.3,30.7,1st quarter,9:24.0,Rodney Buford,NJN,True,3-pointer,26,7-6,'NJN',leads
8,8,8,200412210CHA,24.0,5.0,1st quarter,6:57.0,Rodney Buford,NJN,True,2-pointer,0,13-8,'NJN',leads
11,11,11,200412210CHA,38.6,29.0,1st quarter,5:34.0,Rodney Buford,NJN,True,3-pointer,28,16-10,'NJN',leads
15,15,15,200412210CHA,12.3,20.5,1st quarter,1:57.0,Rodney Buford,NJN,True,2-pointer,19,22-16,'NJN',leads
32,32,32,200412210CHA,40.7,16.2,2nd quarter,1:32.0,Rodney Buford,NJN,True,2-pointer,20,41-36,'NJN',leads
34,34,34,200412210CHA,9.2,8.1,3rd quarter,10:59.0,Rodney Buford,NJN,True,2-pointer,15,49-42,'NJN',leads
47,47,47,200412210CHA,42.4,37.7,3rd quarter,1:44.0,Rodney Buford,NJN,False,3-pointer,38,68-62,'NJN',leads
48,48,48,200412210CHA,24.3,23.7,3rd quarter,1:13.0,Rodney Buford,NJN,False,2-pointer,19,68-62,'NJN',leads
1387,1387,1387,200412220NJN,3.6,5.7,1st quarter,11:05.0,Rodney Buford,NJN,True,2-pointer,20,2-2,'NJN',tied
1389,1389,1389,200412220NJN,20.6,24.6,1st quarter,10:04.0,Rodney Buford,NJN,True,2-pointer,20,4-6,'NJN',trails
1394,1394,1394,200412220NJN,17.8,25.2,1st quarter,7:29.0,Rodney Buford,NJN,True,2-pointer,21,8-10,'NJN',trails
1400,1400,1400,200412220NJN,6.4,11.4,1st quarter,4:11.0,Rodney Buford,NJN,True,2-pointer,19,14-18,'NJN',trails
1401,1401,1401,200412220NJN,19.4,23.3,1st quarter,3:31.0,Rodney Buford,NJN,True,2-pointer,19,16-20,'NJN',trails
1405,1405,1405,200412220NJN,12.3,7.2,1st quarter,1:05.0,Rodney Buford,NJN,False,2-pointer,12,16-26,'NJN',trails
1408,1408,1408,200412220NJN,24.0,5.0,2nd quarter,11:42.0,Rodney Buford,NJN,False,2-pointer,0,18-28,'NJN',trails
1414,1414,1414,200412220NJN,3.0,10.6,2nd quarter,7:56.0,Rodney Buford,NJN,True,2-pointer,22,31-36,'NJN',trails
1418,1418,1418,200412220NJN,24.0,5.0,2nd quarter,4:07.0,Rodney Buford,NJN,False,2-pointer,0,38-36,'NJN',leads
1419,1419,1419,200412220NJN,24.0,5.0,2nd quarter,4:03.0,Rodney Buford,NJN,True,2-pointer,0,40-36,'NJN',leads
1426,1426,1426,200412220NJN,0.8,3.7,2nd quarter,0:04.7,Rodney Buford,NJN,True,3-pointer,23,49-38,'NJN',leads
1427,1427,1427,200412220NJN,34.3,21.1,3rd quarter,11:17.0,Rodney Buford,NJN,False,2-pointer,19,50-40,'NJN',leads
1428,1428,1428,200412220NJN,35.0,5.8,3rd quarter,11:00.0,Rodney Buford,NJN,False,2-pointer,11,50-40,'NJN',leads
1433,1433,1433,200412220NJN,34.8,22.1,3rd quarter,8:45.0,Rodney Buford,NJN,False,2-pointer,20,54-46,'NJN',leads
1441,1441,1441,200412220NJN,24.8,23.9,3rd quarter,2:59.0,Rodney Buford,NJN,True,2-pointer,19,66-60,'NJN',leads
1448,1448,1448,200412220NJN,15.6,29.2,4th quarter,9:41.0,Rodney Buford,NJN,True,3-pointer,26,73-72,'NJN',leads
1462,1462,1462,200412220NJN,35.3,20.3,4th quarter,0:59.9,Rodney Buford,NJN,False,2-pointer,19,90-89,'NJN',leads
1463,1463,1463,200412220NJN,12.7,15.4,4th quarter,0:20.9,Rodney Buford,NJN,False,2-pointer,15,90-90,'NJN',tied
3,3,3,200412270DET,41.4,10.1,1st quarter,9:32.0,Rodney Buford,NJN,True,2-pointer,18,6-2,'NJN',leads
4,4,4,200412270DET,14.6,7.0,1st quarter,9:03.0,Rodney Buford,NJN,False,2-pointer,10,6-2,'NJN',leads
6,6,6,200412270DET,37.0,17.7,1st quarter,7:27.0,Rodney Buford,NJN,True,2-pointer,18,8-9,'NJN',trails
8,8,8,200412270DET,42.4,5.3,1st quarter,6:39.0,Rodney Buford,NJN,True,2-pointer,18,10-11,'NJN',trails
42,42,42,200412270DET,24.0,5.0,3rd quarter,9:38.0,Rodney Buford,NJN,True,2-pointer,0,52-42,'NJN',leads
44,44,44,200412270DET,13.2,20.0,3rd quarter,7:50.0,Rodney Buford,NJN,False,2-pointer,18,54-48,'NJN',leads
86,86,86,200412270DET,35.7,16.7,1st overtime,0:23.9,Rodney Buford,NJN,False,2-pointer,17,90-100,'NJN',trails
178,178,178,200412280CHI,12.5,21.9,2nd quarter,11:24.0,Rodney Buford,NJN,False,2-pointer,20,12-13,'NJN',trails
207,207,207,200412280CHI,19.7,17.2,3rd quarter,3:59.0,Rodney Buford,NJN,True,2-pointer,13,47-44,'NJN',leads
212,212,212,200412280CHI,5.8,3.2,3rd quarter,0:34.8,Rodney Buford,NJN,True,2-pointer,18,51-54,'NJN',trails
214,214,214,200412280CHI,41.2,3.2,3rd quarter,0:00.0,Rodney Buford,NJN,False,2-pointer,17,51-56,'NJN',trails
215,215,215,200412280CHI,36.5,27.7,4th quarter,11:41.0,Rodney Buford,NJN,True,3-pointer,26,54-56,'NJN',trails
216,216,216,200412280CHI,12.7,9.1,4th quarter,10:31.0,Rodney Buford,NJN,False,2-pointer,12,55-58,'NJN',trails
403,403,403,200412300NJN,20.4,17.7,1st quarter,2:23.0,Rodney Buford,NJN,True,2-pointer,13,15-22,'IND',trails
405,405,405,200412300NJN,2.8,4.5,1st quarter,1:25.0,Rodney Buford,NJN,False,2-pointer,21,15-22,'IND',trails
410,410,410,200412300NJN,37.6,20.5,2nd quarter,10:03.0,Rodney Buford,NJN,True,2-pointer,21,19-27,'IND',trails
411,411,411,200412300NJN,19.6,22.8,2nd quarter,8:49.0,Rodney Buford,NJN,False,2-pointer,18,21-31,'IND',trails
412,412,412,200412300NJN,0.5,7.6,2nd quarter,8:19.0,Rodney Buford,NJN,False,3-pointer,24,21-31,'IND',trails
416,416,416,200412300NJN,2.5,4.5,2nd quarter,5:51.0,Rodney Buford,NJN,True,2-pointer,22,25-37,'IND',trails
417,417,417,200412300NJN,3.8,8.6,2nd quarter,5:19.0,Rodney Buford,NJN,False,2-pointer,21,25-37,'IND',trails
420,420,420,200412300NJN,0.2,4.2,2nd quarter,3:05.0,Rodney Buford,NJN,True,3-pointer,24,30-39,'IND',trails
421,421,421,200412300NJN,36.8,18.7,2nd quarter,2:28.0,Rodney Buford,NJN,False,2-pointer,19,30-39,'IND',trails
430,430,430,200412300NJN,47.2,5.8,3rd quarter,3:28.0,Rodney Buford,NJN,True,3-pointer,23,56-60,'IND',trails
434,434,434,200412300NJN,0.5,4.9,3rd quarter,1:31.0,Rodney Buford,NJN,True,3-pointer,24,59-64,'IND',trails
442,442,442,200412300NJN,24.0,5.0,4th quarter,8:55.0,Rodney Buford,NJN,True,2-pointer,0,67-72,'IND',trails
446,446,446,200412300NJN,32.9,29.3,4th quarter,5:03.0,Rodney Buford,NJN,True,3-pointer,26,75-81,'IND',trails
484,484,484,200501010NYK,34.5,7.2,2nd quarter,11:23.0,Rodney Buford,NJN,True,2-pointer,11,28-20,'NYK',leads
489,489,489,200501010NYK,4.0,11.1,2nd quarter,7:52.0,Rodney Buford,NJN,True,2-pointer,21,37-25,'NYK',leads
491,491,491,200501010NYK,42.1,9.6,2nd quarter,6:36.0,Rodney Buford,NJN,True,2-pointer,19,41-25,'NYK',leads
492,492,492,200501010NYK,9.2,17.0,2nd quarter,6:02.0,Rodney Buford,NJN,True,2-pointer,19,43-28,'NYK',leads
494,494,494,200501010NYK,42.6,17.2,2nd quarter,5:01.0,Rodney Buford,NJN,False,2-pointer,22,45-30,'NYK',leads
496,496,496,200501010NYK,7.4,9.3,2nd quarter,2:52.0,Rodney Buford,NJN,False,2-pointer,17,48-32,'NYK',leads
522,522,522,200501010NYK,25.6,11.8,4th quarter,8:23.0,Rodney Buford,NJN,True,2-pointer,7,71-60,'NYK',leads
533,533,533,200501010NYK,47.5,1.9,4th quarter,1:28.0,Rodney Buford,NJN,True,3-pointer,24,87-79,'NYK',leads
654,654,654,200501040WAS,39.3,19.0,1st quarter,1:42.0,Rodney Buford,NJN,False,2-pointer,21,21-18,'NJN',leads
656,656,656,200501040WAS,6.4,14.9,2nd quarter,11:34.0,Rodney Buford,NJN,False,2-pointer,20,25-24,'NJN',leads
698,698,698,200501040WAS,-0.1,2.4,4th quarter,6:59.0,Rodney Buford,NJN,False,3-pointer,24,84-92,'NJN',trails
1177,1177,1177,200501050MIL,48.1,4.2,1st quarter,3:30.0,Rodney Buford,NJN,False,3-pointer,24,11-18,'NJN',trails
1181,1181,1181,200501050MIL,31.5,19.1,1st quarter,0:56.7,Rodney Buford,NJN,True,2-pointer,16,19-20,'NJN',trails
1182,1182,1182,200501050MIL,47.5,2.6,1st quarter,0:00.0,Rodney Buford,NJN,False,3-pointer,24,21-22,'NJN',trails
1191,1191,1191,200501050MIL,11.4,2.9,2nd quarter,5:05.0,Rodney Buford,NJN,False,2-pointer,13,29-43,'NJN',trails
1226,1226,1226,200501050MIL,48.0,3.4,4th quarter,11:21.0,Rodney Buford,NJN,False,3-pointer,24,63-76,'NJN',trails
1228,1228,1228,200501050MIL,6.8,4.2,4th quarter,9:56.0,Rodney Buford,NJN,False,2-pointer,17,65-82,'NJN',trails
1235,1235,1235,200501050MIL,34.0,19.1,4th quarter,4:38.0,Rodney Buford,NJN,True,2-pointer,17,69-92,'NJN',trails
1237,1237,1237,200501050MIL,9.9,3.9,4th quarter,3:31.0,Rodney Buford,NJN,False,2-pointer,14,72-95,'NJN',trails
1240,1240,1240,200501050MIL,19.6,6.2,4th quarter,2:10.0,Rodney Buford,NJN,False,2-pointer,5,72-95,'NJN',trails
1242,1242,1242,200501050MIL,10.0,3.2,4th quarter,1:14.0,Rodney Buford,NJN,False,2-pointer,14,72-95,'NJN',trails
1245,1245,1245,200501050MIL,5.9,24.7,4th quarter,0:11.9,Rodney Buford,NJN,False,3-pointer,27,74-97,'NJN',trails
1006,1006,1006,200501070NJN,24.0,5.0,1st quarter,5:56.0,Rodney Buford,NJN,True,2-pointer,0,16-10,'NJN',leads
1011,1011,1011,200501070NJN,7.6,10.9,1st quarter,2:19.0,Rodney Buford,NJN,True,2-pointer,17,26-14,'NJN',leads
1012,1012,1012,200501070NJN,38.9,12.6,1st quarter,1:44.0,Rodney Buford,NJN,True,2-pointer,17,28-16,'NJN',leads
1014,1014,1014,200501070NJN,21.9,28.2,1st quarter,0:02.2,Rodney Buford,NJN,False,2-pointer,23,28-18,'NJN',leads
1022,1022,1022,200501070NJN,36.3,27.0,2nd quarter,6:33.0,Rodney Buford,NJN,False,3-pointer,25,34-29,'NJN',leads
1024,1024,1024,200501070NJN,7.9,7.3,2nd quarter,4:21.0,Rodney Buford,NJN,False,2-pointer,16,36-33,'NJN',leads
1052,1052,1052,200501070NJN,6.3,26.9,3rd quarter,0:00.5,Rodney Buford,NJN,False,3-pointer,28,63-53,'NJN',leads
1058,1058,1058,200501070NJN,42.2,7.8,4th quarter,8:23.0,Rodney Buford,NJN,True,2-pointer,18,69-59,'NJN',leads
1059,1059,1059,200501070NJN,0.7,3.7,4th quarter,7:36.0,Rodney Buford,NJN,False,3-pointer,23,69-59,'NJN',leads
1061,1061,1061,200501070NJN,24.0,15.4,4th quarter,6:39.0,Rodney Buford,NJN,False,2-pointer,10,69-61,'NJN',leads
1001,1001,1001,200501080ORL,13.5,20.6,1st quarter,0:22.9,Rodney Buford,NJN,False,2-pointer,19,17-26,'NJN',trails
1006,1006,1006,200501080ORL,32.4,15.4,2nd quarter,10:24.0,Rodney Buford,NJN,True,2-pointer,13,21-30,'NJN',trails
1012,1012,1012,200501080ORL,33.8,4.5,2nd quarter,5:45.0,Rodney Buford,NJN,False,2-pointer,10,32-35,'NJN',trails
1022,1022,1022,200501080ORL,47.2,5.5,2nd quarter,0:00.0,Rodney Buford,NJN,False,3-pointer,23,43-49,'NJN',trails
1041,1041,1041,200501080ORL,24.0,5.0,3rd quarter,1:44.0,Rodney Buford,NJN,True,2-pointer,0,59-72,'NJN',trails
1042,1042,1042,200501080ORL,0.3,5.0,3rd quarter,0:37.9,Rodney Buford,NJN,False,3-pointer,24,61-75,'NJN',trails
1050,1050,1050,200501080ORL,24.0,5.0,4th quarter,7:27.0,Rodney Buford,NJN,False,2-pointer,0,74-89,'NJN',trails
549,549,549,200501110NJN,7.6,14.1,1st quarter,9:18.0,Rodney Buford,NJN,False,2-pointer,19,2-2,'NJN',tied
556,556,556,200501110NJN,3.5,4.4,1st quarter,4:08.0,Rodney Buford,NJN,False,2-pointer,21,8-11,'NJN',trails
559,559,559,200501110NJN,21.5,9.8,1st quarter,3:52.0,Rodney Buford,NJN,True,2-pointer,5,10-11,'NJN',trails
574,574,574,200501110NJN,36.6,15.5,2nd quarter,6:33.0,Rodney Buford,NJN,True,2-pointer,16,28-31,'NJN',trails
583,583,583,200501110NJN,15.5,6.5,2nd quarter,0:44.3,Rodney Buford,NJN,True,2-pointer,9,37-45,'NJN',trails
587,587,587,200501110NJN,16.6,19.8,3rd quarter,10:23.0,Rodney Buford,NJN,False,2-pointer,17,39-47,'NJN',trails
588,588,588,200501110NJN,14.0,21.8,3rd quarter,10:00.0,Rodney Buford,NJN,True,2-pointer,20,41-47,'NJN',trails
594,594,594,200501110NJN,24.1,26.4,3rd quarter,7:21.0,Rodney Buford,NJN,False,2-pointer,21,47-53,'NJN',trails
595,595,595,200501110NJN,17.6,23.6,3rd quarter,6:55.0,Rodney Buford,NJN,False,2-pointer,20,47-53,'NJN',trails
602,602,602,200501110NJN,38.9,21.0,3rd quarter,3:04.0,Rodney Buford,NJN,False,2-pointer,22,54-59,'NJN',trails
609,609,609,200501110NJN,12.3,4.5,4th quarter,10:42.0,Rodney Buford,NJN,False,2-pointer,12,59-69,'NJN',trails
615,615,615,200501110NJN,24.0,5.0,4th quarter,8:24.0,Rodney Buford,NJN,True,2-pointer,0,63-73,'NJN',trails
1,1,1,200501130HOU,24.0,5.0,1st quarter,11:18.0,Rodney Buford,NJN,True,2-pointer,0,2-0,'HOU',leads
3,3,3,200501130HOU,26.0,29.3,1st quarter,9:57.0,Rodney Buford,NJN,True,3-pointer,24,5-0,'HOU',leads
16,16,16,200501130HOU,0.5,7.5,1st quarter,0:36.9,Rodney Buford,NJN,False,3-pointer,24,19-12,'HOU',leads
29,29,29,200501130HOU,38.1,25.6,2nd quarter,5:15.0,Rodney Buford,NJN,True,3-pointer,25,33-27,'HOU',leads
39,39,39,200501130HOU,1.0,6.2,3rd quarter,11:19.0,Rodney Buford,NJN,False,3-pointer,23,43-43,'HOU',tied
41,41,41,200501130HOU,40.9,13.4,3rd quarter,10:04.0,Rodney Buford,NJN,False,2-pointer,19,43-43,'HOU',tied
50,50,50,200501130HOU,10.7,25.9,3rd quarter,3:22.0,Rodney Buford,NJN,False,3-pointer,25,53-54,'HOU',trails
61,61,61,200501130HOU,11.5,21.6,4th quarter,9:30.0,Rodney Buford,NJN,False,2-pointer,21,64-65,'HOU',trails
67,67,67,200501130HOU,24.0,5.0,4th quarter,5:20.0,Rodney Buford,NJN,True,2-pointer,0,70-74,'HOU',trails
330,330,330,200501150DAL,7.2,5.0,1st quarter,10:59.0,Rodney Buford,NJN,True,2-pointer,17,2-2,'DAL',tied
331,331,331,200501150DAL,24.0,5.0,1st quarter,10:24.0,Rodney Buford,NJN,False,2-pointer,0,2-4,'DAL',trails
333,333,333,200501150DAL,31.1,28.5,1st quarter,9:32.0,Rodney Buford,NJN,False,3-pointer,25,2-4,'DAL',trails
337,337,337,200501150DAL,24.0,5.0,1st quarter,7:25.0,Rodney Buford,NJN,False,2-pointer,0,4-8,'DAL',trails
340,340,340,200501150DAL,24.0,5.0,1st quarter,6:20.0,Rodney Buford,NJN,True,2-pointer,0,6-11,'DAL',trails
352,352,352,200501150DAL,47.5,6.0,1st quarter,0:05.9,Rodney Buford,NJN,False,3-pointer,24,14-25,'DAL',trails
364,364,364,200501150DAL,9.4,16.2,2nd quarter,5:01.0,Rodney Buford,NJN,True,2-pointer,18,29-32,'DAL',trails
365,365,365,200501150DAL,5.8,5.0,2nd quarter,4:00.0,Rodney Buford,NJN,True,2-pointer,18,31-34,'DAL',trails
367,367,367,200501150DAL,40.3,11.1,2nd quarter,3:03.0,Rodney Buford,NJN,False,2-pointer,17,33-34,'DAL',trails
377,377,377,200501150DAL,7.1,22.4,3rd quarter,8:01.0,Rodney Buford,NJN,False,3-pointer,24,42-50,'DAL',trails
378,378,378,200501150DAL,44.0,8.5,3rd quarter,7:52.0,Rodney Buford,NJN,True,2-pointer,20,44-50,'DAL',trails
386,386,386,200501150DAL,21.9,15.2,3rd quarter,2:59.0,Rodney Buford,NJN,True,2-pointer,10,50-56,'DAL',trails
390,390,390,200501150DAL,17.6,6.2,3rd quarter,0:44.9,Rodney Buford,NJN,False,2-pointer,7,57-60,'DAL',trails
405,405,405,200501150DAL,38.6,17.8,4th quarter,4:17.0,Rodney Buford,NJN,False,2-pointer,19,71-79,'DAL',trails
408,408,408,200501150DAL,24.5,20.0,4th quarter,2:21.0,Rodney Buford,NJN,False,2-pointer,15,73-85,'DAL',trails
