Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
914,914,914,200512020MEM,32.0,20.6,4th quarter,3:35.0,Jake Tsakalidis,MEM,False,2-pointer,18,84-59,'ORL',leads
566,566,566,200512090MEM,24.0,5.0,2nd quarter,11:22.0,Jake Tsakalidis,MEM,False,2-pointer,0,16-19,'DAL',trails
504,504,504,200512100IND,26.0,6.0,2nd quarter,10:34.0,Jake Tsakalidis,MEM,True,2-pointer,2,12-24,'IND',trails
505,505,505,200512100IND,23.2,7.6,2nd quarter,9:35.0,Jake Tsakalidis,MEM,False,2-pointer,3,12-25,'IND',trails
537,537,537,200512100IND,22.5,7.5,4th quarter,9:37.0,Jake Tsakalidis,MEM,True,2-pointer,3,52-63,'IND',trails
540,540,540,200512100IND,24.5,5.5,4th quarter,8:46.0,Jake Tsakalidis,MEM,True,2-pointer,1,54-67,'IND',trails
541,541,541,200512100IND,21.9,6.5,4th quarter,8:18.0,Jake Tsakalidis,MEM,False,2-pointer,3,54-67,'IND',trails
548,548,548,200512100IND,25.6,6.5,4th quarter,3:08.0,Jake Tsakalidis,MEM,False,2-pointer,2,61-71,'IND',trails
1287,1287,1287,200512260UTA,27.1,9.5,2nd quarter,10:08.0,Jake Tsakalidis,MEM,True,2-pointer,5,34-29,'UTA',leads
1148,1148,1148,200601180NOK,19.1,9.3,2nd quarter,9:37.0,Jake Tsakalidis,MEM,False,2-pointer,7,24-25,'NOK',trails
172,172,172,200601240MIA,24.0,5.0,1st quarter,3:36.0,Jake Tsakalidis,MEM,True,2-pointer,0,19-20,'MIA',trails
174,174,174,200601240MIA,24.0,5.0,1st quarter,1:32.0,Jake Tsakalidis,MEM,True,2-pointer,0,26-27,'MIA',trails
202,202,202,200601240MIA,24.0,5.0,3rd quarter,5:55.0,Jake Tsakalidis,MEM,False,2-pointer,0,53-58,'MIA',trails
215,215,215,200601240MIA,24.0,5.0,4th quarter,8:31.0,Jake Tsakalidis,MEM,True,2-pointer,0,68-81,'MIA',trails
224,224,224,200601240MIA,24.0,5.0,4th quarter,2:53.0,Jake Tsakalidis,MEM,False,2-pointer,0,78-90,'MIA',trails
225,225,225,200601240MIA,24.0,5.0,4th quarter,2:17.0,Jake Tsakalidis,MEM,False,2-pointer,0,78-91,'MIA',trails
1020,1020,1020,200601250MEM,24.0,5.0,2nd quarter,11:45.0,Jake Tsakalidis,MEM,True,2-pointer,0,31-14,'MEM',leads
1074,1074,1074,200601250MEM,24.0,5.0,4th quarter,0:31.9,Jake Tsakalidis,MEM,False,2-pointer,0,105-85,'MEM',leads
1076,1076,1076,200601250MEM,21.9,9.5,4th quarter,0:11.9,Jake Tsakalidis,MEM,False,2-pointer,5,107-87,'MEM',leads
865,865,865,200601270DET,39.8,3.9,3rd quarter,1:31.0,Jake Tsakalidis,MEM,True,2-pointer,16,63-62,'DET',leads
871,871,871,200601270DET,41.6,4.4,4th quarter,9:38.0,Jake Tsakalidis,MEM,False,2-pointer,18,70-68,'DET',leads
401,401,401,200601300MEM,24.0,5.0,1st quarter,5:09.0,Jake Tsakalidis,MEM,True,2-pointer,0,13-12,'HOU',leads
404,404,404,200601300MEM,24.0,5.0,1st quarter,2:31.0,Jake Tsakalidis,MEM,True,2-pointer,0,17-19,'HOU',trails
418,418,418,200601300MEM,24.0,5.0,2nd quarter,6:34.0,Jake Tsakalidis,MEM,True,2-pointer,0,28-28,'HOU',tied
432,432,432,200601300MEM,24.0,5.0,3rd quarter,10:13.0,Jake Tsakalidis,MEM,True,2-pointer,0,50-39,'HOU',leads
829,829,829,200602040MIL,19.7,5.8,1st quarter,2:27.0,Jake Tsakalidis,MEM,True,2-pointer,4,19-26,'MIL',trails
831,831,831,200602040MIL,24.0,5.0,1st quarter,1:44.0,Jake Tsakalidis,MEM,False,2-pointer,0,19-29,'MIL',trails
837,837,837,200602040MIL,24.0,5.0,2nd quarter,8:38.0,Jake Tsakalidis,MEM,True,2-pointer,0,27-35,'MIL',trails
852,852,852,200602040MIL,24.0,5.0,3rd quarter,8:14.0,Jake Tsakalidis,MEM,False,2-pointer,0,46-46,'MIL',tied
591,591,591,200602100LAC,24.0,5.0,1st quarter,8:35.0,Jake Tsakalidis,MEM,True,2-pointer,0,9-10,'MEM',trails
600,600,600,200602100LAC,29.1,21.4,1st quarter,4:12.0,Jake Tsakalidis,MEM,False,2-pointer,17,19-18,'MEM',leads
603,603,603,200602100LAC,29.1,10.1,1st quarter,2:31.0,Jake Tsakalidis,MEM,False,2-pointer,7,24-22,'MEM',leads
614,614,614,200602100LAC,27.4,11.9,2nd quarter,7:45.0,Jake Tsakalidis,MEM,False,2-pointer,8,32-37,'MEM',trails
615,615,615,200602100LAC,24.0,5.0,2nd quarter,7:42.0,Jake Tsakalidis,MEM,True,2-pointer,0,34-37,'MEM',trails
618,618,618,200602100LAC,24.0,5.0,2nd quarter,6:01.0,Jake Tsakalidis,MEM,True,2-pointer,0,41-37,'MEM',leads
639,639,639,200602100LAC,24.0,5.0,3rd quarter,6:09.0,Jake Tsakalidis,MEM,False,2-pointer,0,60-55,'MEM',leads
643,643,643,200602100LAC,24.0,5.0,3rd quarter,4:55.0,Jake Tsakalidis,MEM,True,2-pointer,0,64-55,'MEM',leads
654,654,654,200602100LAC,20.9,7.5,4th quarter,10:12.0,Jake Tsakalidis,MEM,True,2-pointer,4,77-71,'MEM',leads
656,656,656,200602100LAC,24.0,5.0,4th quarter,9:22.0,Jake Tsakalidis,MEM,False,2-pointer,0,77-73,'MEM',leads
668,668,668,200602100LAC,38.9,5.5,4th quarter,1:01.0,Jake Tsakalidis,MEM,False,2-pointer,15,82-85,'MEM',trails
1270,1270,1270,200602150MEM,24.0,5.0,2nd quarter,11:38.0,Jake Tsakalidis,MEM,True,2-pointer,0,25-19,'SAC',leads
1274,1274,1274,200602150MEM,23.4,9.9,2nd quarter,9:28.0,Jake Tsakalidis,MEM,False,2-pointer,5,29-25,'SAC',leads
1054,1054,1054,200602210MEM,24.0,5.0,1st quarter,1:46.0,Jake Tsakalidis,MEM,True,2-pointer,0,19-15,'TOR',leads
25,25,25,200602230DAL,24.0,5.0,2nd quarter,7:53.0,Jake Tsakalidis,MEM,True,2-pointer,0,38-28,'DAL',leads
30,30,30,200602230DAL,24.0,5.0,2nd quarter,5:06.0,Jake Tsakalidis,MEM,True,2-pointer,0,48-31,'DAL',leads
56,56,56,200602230DAL,24.0,5.0,3rd quarter,0:11.5,Jake Tsakalidis,MEM,True,2-pointer,0,76-79,'DAL',trails
875,875,875,200602240MEM,21.5,9.1,1st quarter,10:05.0,Jake Tsakalidis,MEM,False,2-pointer,5,0-4,'SAS',trails
881,881,881,200602240MEM,9.4,4.2,1st quarter,6:16.0,Jake Tsakalidis,MEM,True,2-pointer,15,9-9,'SAS',tied
883,883,883,200602240MEM,24.0,5.0,1st quarter,5:03.0,Jake Tsakalidis,MEM,True,2-pointer,0,13-9,'SAS',leads
902,902,902,200602240MEM,24.0,10.4,3rd quarter,10:42.0,Jake Tsakalidis,MEM,False,2-pointer,5,38-37,'SAS',leads
907,907,907,200602240MEM,24.0,5.0,3rd quarter,7:35.0,Jake Tsakalidis,MEM,False,2-pointer,0,43-45,'SAS',trails
908,908,908,200602240MEM,35.8,17.0,3rd quarter,6:39.0,Jake Tsakalidis,MEM,True,2-pointer,17,45-45,'SAS',tied
910,910,910,200602240MEM,24.0,5.0,3rd quarter,4:28.0,Jake Tsakalidis,MEM,False,2-pointer,0,47-46,'SAS',leads
345,345,345,200602260MIN,18.4,22.1,3rd quarter,9:23.0,Jake Tsakalidis,MEM,True,2-pointer,18,58-64,'MIN',trails
1204,1204,1204,200602270MEM,24.0,5.0,1st quarter,9:45.0,Jake Tsakalidis,MEM,False,2-pointer,0,2-7,'MEM',trails
1029,1029,1029,200603010MEM,24.0,5.0,1st quarter,8:38.0,Jake Tsakalidis,MEM,True,2-pointer,0,2-5,'NYK',trails
1030,1030,1030,200603010MEM,38.6,5.7,1st quarter,7:52.0,Jake Tsakalidis,MEM,True,2-pointer,15,4-5,'NYK',trails
1061,1061,1061,200603010MEM,24.0,5.0,3rd quarter,9:15.0,Jake Tsakalidis,MEM,True,2-pointer,0,52-54,'NYK',trails
1064,1064,1064,200603010MEM,24.0,5.0,3rd quarter,7:02.0,Jake Tsakalidis,MEM,True,2-pointer,0,61-58,'NYK',leads
475,475,475,200603050LAC,18.8,10.4,1st quarter,9:53.0,Jake Tsakalidis,MEM,False,2-pointer,8,4-4,'MEM',tied
485,485,485,200603050LAC,24.0,5.0,1st quarter,4:37.0,Jake Tsakalidis,MEM,True,2-pointer,0,17-18,'MEM',trails
489,489,489,200603050LAC,30.4,24.2,1st quarter,2:34.0,Jake Tsakalidis,MEM,False,2-pointer,20,23-23,'MEM',tied
523,523,523,200603050LAC,35.3,18.0,3rd quarter,3:49.0,Jake Tsakalidis,MEM,True,2-pointer,17,71-65,'MEM',leads
177,177,177,200603060DEN,24.0,5.0,1st quarter,10:39.0,Jake Tsakalidis,MEM,False,2-pointer,0,0-2,'DEN',trails
1146,1146,1146,200603080SEA,24.0,5.0,1st quarter,10:15.0,Jake Tsakalidis,MEM,True,2-pointer,0,4-2,'SEA',leads
1156,1156,1156,200603080SEA,24.0,5.0,1st quarter,4:31.0,Jake Tsakalidis,MEM,False,2-pointer,0,10-8,'SEA',leads
1157,1157,1157,200603080SEA,24.0,5.0,1st quarter,4:29.0,Jake Tsakalidis,MEM,True,2-pointer,0,12-8,'SEA',leads
1181,1181,1181,200603080SEA,27.3,8.1,2nd quarter,2:07.0,Jake Tsakalidis,MEM,True,2-pointer,5,39-32,'SEA',leads
1182,1182,1182,200603080SEA,24.0,5.0,2nd quarter,1:13.0,Jake Tsakalidis,MEM,False,2-pointer,0,40-34,'SEA',leads
1183,1183,1183,200603080SEA,22.2,5.8,2nd quarter,1:08.0,Jake Tsakalidis,MEM,False,2-pointer,2,40-34,'SEA',leads
1184,1184,1184,200603080SEA,22.7,6.5,2nd quarter,1:08.0,Jake Tsakalidis,MEM,True,2-pointer,2,42-34,'SEA',leads
1191,1191,1191,200603080SEA,22.5,23.6,3rd quarter,8:47.0,Jake Tsakalidis,MEM,True,2-pointer,19,51-39,'SEA',leads
1213,1213,1213,200603080SEA,24.0,5.0,4th quarter,6:09.0,Jake Tsakalidis,MEM,True,2-pointer,0,89-68,'SEA',leads
1219,1219,1219,200603080SEA,24.0,5.0,4th quarter,2:32.0,Jake Tsakalidis,MEM,True,2-pointer,0,91-70,'SEA',leads
784,784,784,200603100SAC,24.0,5.0,1st quarter,9:58.0,Jake Tsakalidis,MEM,True,2-pointer,0,4-7,'SAC',trails
788,788,788,200603100SAC,24.0,5.0,1st quarter,7:14.0,Jake Tsakalidis,MEM,False,2-pointer,0,7-11,'SAC',trails
814,814,814,200603100SAC,24.0,5.0,2nd quarter,2:57.0,Jake Tsakalidis,MEM,True,2-pointer,0,40-45,'SAC',trails
816,816,816,200603100SAC,24.0,5.0,2nd quarter,1:51.0,Jake Tsakalidis,MEM,True,2-pointer,0,45-45,'SAC',tied
825,825,825,200603100SAC,28.4,8.5,3rd quarter,8:09.0,Jake Tsakalidis,MEM,True,2-pointer,6,56-59,'SAC',trails
849,849,849,200603100SAC,38.4,6.2,4th quarter,6:08.0,Jake Tsakalidis,MEM,False,2-pointer,14,81-90,'SAC',trails
560,560,560,200603120MEM,24.0,5.0,1st quarter,11:14.0,Jake Tsakalidis,MEM,True,2-pointer,0,4-0,'MEM',leads
564,564,564,200603120MEM,27.3,8.8,1st quarter,8:18.0,Jake Tsakalidis,MEM,True,2-pointer,5,8-10,'MEM',trails
573,573,573,200603120MEM,24.0,5.0,1st quarter,2:57.0,Jake Tsakalidis,MEM,True,2-pointer,0,15-21,'MEM',trails
599,599,599,200603120MEM,24.0,5.0,3rd quarter,10:31.0,Jake Tsakalidis,MEM,True,2-pointer,0,49-52,'MEM',trails
600,600,600,200603120MEM,24.0,5.0,3rd quarter,9:55.0,Jake Tsakalidis,MEM,True,2-pointer,0,51-54,'MEM',trails
601,601,601,200603120MEM,21.5,8.0,3rd quarter,9:24.0,Jake Tsakalidis,MEM,True,2-pointer,4,53-54,'MEM',trails
606,606,606,200603120MEM,24.0,5.0,3rd quarter,7:38.0,Jake Tsakalidis,MEM,True,2-pointer,0,57-54,'MEM',leads
610,610,610,200603120MEM,24.0,5.0,3rd quarter,5:19.0,Jake Tsakalidis,MEM,True,2-pointer,0,61-59,'MEM',leads
627,627,627,200603120MEM,24.0,5.0,4th quarter,2:47.0,Jake Tsakalidis,MEM,False,2-pointer,0,87-85,'MEM',leads
628,628,628,200603120MEM,24.0,5.0,4th quarter,2:44.0,Jake Tsakalidis,MEM,False,2-pointer,0,87-85,'MEM',leads
629,629,629,200603120MEM,24.0,5.0,4th quarter,2:18.0,Jake Tsakalidis,MEM,False,2-pointer,0,87-85,'MEM',leads
559,559,559,200603140MEM,24.0,8.6,1st quarter,8:34.0,Jake Tsakalidis,MEM,True,2-pointer,4,8-6,'BOS',leads
562,562,562,200603140MEM,24.0,5.0,1st quarter,7:33.0,Jake Tsakalidis,MEM,False,2-pointer,0,8-6,'BOS',leads
565,565,565,200603140MEM,24.0,5.0,1st quarter,5:43.0,Jake Tsakalidis,MEM,True,2-pointer,0,13-10,'BOS',leads
567,567,567,200603140MEM,30.2,23.4,1st quarter,3:36.0,Jake Tsakalidis,MEM,True,2-pointer,19,18-12,'BOS',leads
568,568,568,200603140MEM,24.0,5.0,1st quarter,2:50.0,Jake Tsakalidis,MEM,True,2-pointer,0,20-14,'BOS',leads
583,583,583,200603140MEM,24.0,5.0,2nd quarter,1:19.0,Jake Tsakalidis,MEM,True,2-pointer,0,45-30,'BOS',leads
593,593,593,200603140MEM,24.0,5.0,3rd quarter,7:17.0,Jake Tsakalidis,MEM,False,2-pointer,0,58-42,'BOS',leads
600,600,600,200603140MEM,24.0,5.0,4th quarter,10:49.0,Jake Tsakalidis,MEM,False,2-pointer,0,72-54,'BOS',leads
602,602,602,200603140MEM,24.0,5.0,4th quarter,8:14.0,Jake Tsakalidis,MEM,False,2-pointer,0,75-59,'BOS',leads
608,608,608,200603140MEM,24.0,5.0,4th quarter,4:55.0,Jake Tsakalidis,MEM,True,2-pointer,0,82-67,'BOS',leads
726,726,726,200603170MEM,24.0,5.0,1st quarter,10:39.0,Jake Tsakalidis,MEM,True,2-pointer,0,2-4,'DEN',trails
730,730,730,200603170MEM,24.0,5.0,1st quarter,9:05.0,Jake Tsakalidis,MEM,True,2-pointer,0,6-6,'DEN',tied
759,759,759,200603170MEM,24.0,5.0,2nd quarter,2:29.0,Jake Tsakalidis,MEM,True,2-pointer,0,58-48,'DEN',leads
790,790,790,200603170MEM,24.0,5.0,4th quarter,7:46.0,Jake Tsakalidis,MEM,True,2-pointer,0,102-88,'DEN',leads
714,714,714,200603190MEM,24.0,5.0,1st quarter,10:55.0,Jake Tsakalidis,MEM,True,2-pointer,0,2-0,'UTA',leads
724,724,724,200603190MEM,24.0,5.0,1st quarter,5:45.0,Jake Tsakalidis,MEM,False,2-pointer,0,10-11,'UTA',trails
751,751,751,200603190MEM,24.0,5.0,3rd quarter,11:17.0,Jake Tsakalidis,MEM,True,2-pointer,0,36-45,'UTA',trails
390,390,390,200603210MEM,26.6,9.3,1st quarter,7:43.0,Jake Tsakalidis,MEM,False,2-pointer,5,8-6,'IND',leads
396,396,396,200603210MEM,24.0,5.0,1st quarter,3:49.0,Jake Tsakalidis,MEM,False,2-pointer,0,13-11,'IND',leads
432,432,432,200603210MEM,24.0,5.0,3rd quarter,6:56.0,Jake Tsakalidis,MEM,True,2-pointer,0,66-49,'IND',leads
1044,1044,1044,200604040MEM,24.0,5.0,1st quarter,1:58.0,Jake Tsakalidis,MEM,False,2-pointer,0,17-17,'MEM',tied
1049,1049,1049,200604040MEM,24.0,5.0,1st quarter,0:04.0,Jake Tsakalidis,MEM,True,2-pointer,0,21-20,'MEM',leads
1068,1068,1068,200604040MEM,25.5,7.6,2nd quarter,0:00.4,Jake Tsakalidis,MEM,True,2-pointer,3,48-29,'MEM',leads
1084,1084,1084,200604040MEM,24.0,5.0,4th quarter,10:53.0,Jake Tsakalidis,MEM,True,2-pointer,0,77-57,'MEM',leads
1095,1095,1095,200604040MEM,24.0,5.0,4th quarter,5:04.0,Jake Tsakalidis,MEM,True,2-pointer,0,89-66,'MEM',leads
1098,1098,1098,200604040MEM,25.5,9.0,4th quarter,3:01.0,Jake Tsakalidis,MEM,False,2-pointer,4,89-71,'MEM',leads
581,581,581,200604070MEM,24.0,5.0,1st quarter,1:58.0,Jake Tsakalidis,MEM,True,2-pointer,0,20-17,'MEM',leads
612,612,612,200604070MEM,24.0,5.0,3rd quarter,4:19.0,Jake Tsakalidis,MEM,True,2-pointer,0,70-60,'MEM',leads
618,618,618,200604070MEM,20.7,8.0,3rd quarter,0:13.9,Jake Tsakalidis,MEM,False,2-pointer,4,79-72,'MEM',leads
619,619,619,200604070MEM,24.0,5.0,4th quarter,11:45.0,Jake Tsakalidis,MEM,False,2-pointer,0,79-72,'MEM',leads
1057,1057,1057,200604090SAS,23.4,6.7,1st quarter,10:48.0,Jake Tsakalidis,MEM,True,2-pointer,2,2-0,'SAS',leads
1058,1058,1058,200604090SAS,32.9,6.8,1st quarter,10:23.0,Jake Tsakalidis,MEM,True,2-pointer,9,4-1,'SAS',leads
1062,1062,1062,200604090SAS,38.4,5.7,1st quarter,6:49.0,Jake Tsakalidis,MEM,False,2-pointer,14,9-5,'SAS',leads
1080,1080,1080,200604090SAS,25.8,6.5,2nd quarter,7:18.0,Jake Tsakalidis,MEM,True,2-pointer,2,32-28,'SAS',leads
1081,1081,1081,200604090SAS,22.2,7.6,2nd quarter,6:25.0,Jake Tsakalidis,MEM,True,2-pointer,3,34-30,'SAS',leads
1093,1093,1093,200604090SAS,26.4,9.8,3rd quarter,10:19.0,Jake Tsakalidis,MEM,False,2-pointer,5,47-45,'SAS',leads
1103,1103,1103,200604090SAS,23.7,7.5,3rd quarter,4:02.0,Jake Tsakalidis,MEM,True,2-pointer,3,53-54,'SAS',trails
1104,1104,1104,200604090SAS,26.1,5.0,3rd quarter,3:21.0,Jake Tsakalidis,MEM,True,2-pointer,2,55-56,'SAS',trails
412,412,412,200604110MEM,25.8,5.3,1st quarter,10:17.0,Jake Tsakalidis,MEM,False,2-pointer,2,3-2,'MEM',leads
424,424,424,200604110MEM,13.0,5.8,1st quarter,2:35.0,Jake Tsakalidis,MEM,True,2-pointer,11,23-13,'MEM',leads
452,452,452,200604110MEM,24.0,5.0,3rd quarter,9:33.0,Jake Tsakalidis,MEM,False,2-pointer,0,49-31,'MEM',leads
454,454,454,200604110MEM,24.0,5.0,3rd quarter,7:59.0,Jake Tsakalidis,MEM,True,2-pointer,0,53-33,'MEM',leads
459,459,459,200604110MEM,24.0,5.0,3rd quarter,4:21.0,Jake Tsakalidis,MEM,True,2-pointer,0,60-39,'MEM',leads
460,460,460,200604110MEM,24.0,5.0,3rd quarter,3:42.0,Jake Tsakalidis,MEM,True,2-pointer,0,62-41,'MEM',leads
461,461,461,200604110MEM,24.0,5.0,3rd quarter,2:40.0,Jake Tsakalidis,MEM,True,2-pointer,0,66-43,'MEM',leads
170,170,170,200604120CHA,24.0,5.0,1st quarter,11:06.0,Jake Tsakalidis,MEM,False,2-pointer,0,3-2,'CHA',leads
173,173,173,200604120CHA,22.7,10.4,1st quarter,9:25.0,Jake Tsakalidis,MEM,True,2-pointer,6,5-4,'CHA',leads
212,212,212,200604120CHA,24.0,5.0,3rd quarter,7:41.0,Jake Tsakalidis,MEM,False,2-pointer,0,51-52,'CHA',trails
369,369,369,200604150HOU,24.0,10.1,2nd quarter,5:22.0,Jake Tsakalidis,MEM,False,2-pointer,5,33-29,'HOU',leads
238,238,238,200604180MEM,9.5,8.8,1st quarter,10:39.0,Jake Tsakalidis,MEM,False,2-pointer,15,0-1,'MEM',trails
239,239,239,200604180MEM,26.0,8.8,1st quarter,9:57.0,Jake Tsakalidis,MEM,False,2-pointer,4,0-3,'MEM',trails
241,241,241,200604180MEM,24.0,5.0,1st quarter,9:20.0,Jake Tsakalidis,MEM,True,2-pointer,0,4-5,'MEM',trails
247,247,247,200604180MEM,24.0,5.0,1st quarter,5:09.0,Jake Tsakalidis,MEM,True,2-pointer,0,12-5,'MEM',leads
249,249,249,200604180MEM,24.0,5.0,1st quarter,4:18.0,Jake Tsakalidis,MEM,True,2-pointer,0,14-5,'MEM',leads
267,267,267,200604180MEM,24.0,5.0,2nd quarter,4:36.0,Jake Tsakalidis,MEM,True,2-pointer,0,38-23,'MEM',leads
280,280,280,200604180MEM,23.8,8.6,3rd quarter,9:54.0,Jake Tsakalidis,MEM,True,2-pointer,4,55-37,'MEM',leads
285,285,285,200604180MEM,24.0,5.0,3rd quarter,6:53.0,Jake Tsakalidis,MEM,True,2-pointer,0,66-46,'MEM',leads
291,291,291,200604180MEM,24.0,5.0,3rd quarter,2:10.0,Jake Tsakalidis,MEM,True,2-pointer,0,71-60,'MEM',leads
1418,1418,1418,200604190MIN,26.9,9.6,1st quarter,10:35.0,Jake Tsakalidis,MEM,False,2-pointer,5,3-2,'MIN',leads
1428,1428,1428,200604190MIN,24.0,11.1,1st quarter,5:59.0,Jake Tsakalidis,MEM,True,2-pointer,6,10-15,'MIN',trails
1441,1441,1441,200604190MIN,24.0,5.0,2nd quarter,9:12.0,Jake Tsakalidis,MEM,True,2-pointer,0,27-29,'MIN',trails
1463,1463,1463,200604190MIN,22.7,22.8,3rd quarter,5:34.0,Jake Tsakalidis,MEM,False,2-pointer,18,52-58,'MIN',trails
0,0,0,200604230DAL,24.0,5.0,1st quarter,11:23.0,Jake Tsakalidis,MEM,True,2-pointer,0,2-1,'DAL',leads
1,1,1,200604230DAL,23.5,10.3,1st quarter,10:53.0,Jake Tsakalidis,MEM,True,2-pointer,5,4-3,'DAL',leads
4,4,4,200604230DAL,24.0,5.0,1st quarter,8:34.0,Jake Tsakalidis,MEM,True,2-pointer,0,6-10,'DAL',trails
42,42,42,200604230DAL,26.9,6.7,3rd quarter,4:33.0,Jake Tsakalidis,MEM,False,2-pointer,3,69-75,'DAL',trails
47,47,47,200604230DAL,24.0,5.0,3rd quarter,0:40.9,Jake Tsakalidis,MEM,False,2-pointer,0,75-81,'DAL',trails
51,51,51,200604230DAL,24.0,5.0,4th quarter,9:33.0,Jake Tsakalidis,MEM,True,2-pointer,0,80-88,'DAL',trails
53,53,53,200604230DAL,24.0,5.0,4th quarter,7:34.0,Jake Tsakalidis,MEM,True,2-pointer,0,82-92,'DAL',trails
55,55,55,200604230DAL,10.5,16.5,4th quarter,5:57.0,Jake Tsakalidis,MEM,False,2-pointer,18,82-98,'DAL',trails
386,386,386,200604290MEM,25.1,8.0,1st quarter,9:30.0,Jake Tsakalidis,MEM,False,2-pointer,3,4-5,'DAL',trails
304,304,304,200605010MEM,21.2,10.6,4th quarter,7:12.0,Jake Tsakalidis,MEM,True,2-pointer,6,67-90,'DAL',trails
909,909,909,200611010MEM,24.0,5.0,1st quarter,8:27.0,Jake Tsakalidis,MEM,True,2-pointer,0,8-4,'NYK',leads
914,914,914,200611010MEM,26.1,7.8,1st quarter,5:28.0,Jake Tsakalidis,MEM,False,2-pointer,4,17-7,'NYK',leads
915,915,915,200611010MEM,24.0,5.0,1st quarter,4:46.0,Jake Tsakalidis,MEM,False,2-pointer,0,17-10,'NYK',leads
1181,1181,1181,200611030MEM,24.0,10.8,1st quarter,9:33.0,Jake Tsakalidis,MEM,False,2-pointer,6,0-0,'CHA',tied
1185,1185,1185,200611030MEM,26.9,8.5,1st quarter,7:34.0,Jake Tsakalidis,MEM,True,2-pointer,5,6-5,'CHA',leads
1189,1189,1189,200611030MEM,24.0,5.0,1st quarter,5:59.0,Jake Tsakalidis,MEM,False,2-pointer,0,12-7,'CHA',leads
1210,1210,1210,200611030MEM,19.4,10.1,2nd quarter,5:54.0,Jake Tsakalidis,MEM,False,2-pointer,7,29-35,'CHA',trails
1212,1212,1212,200611030MEM,24.0,5.0,2nd quarter,5:37.0,Jake Tsakalidis,MEM,True,2-pointer,0,31-35,'CHA',trails
1214,1214,1214,200611030MEM,24.0,5.0,2nd quarter,4:57.0,Jake Tsakalidis,MEM,False,2-pointer,0,31-37,'CHA',trails
1217,1217,1217,200611030MEM,20.7,11.6,2nd quarter,3:37.0,Jake Tsakalidis,MEM,False,2-pointer,7,34-37,'CHA',trails
1221,1221,1221,200611030MEM,24.0,5.0,2nd quarter,1:34.0,Jake Tsakalidis,MEM,True,2-pointer,0,40-40,'CHA',tied
1232,1232,1232,200611030MEM,19.4,9.1,3rd quarter,7:30.0,Jake Tsakalidis,MEM,False,2-pointer,6,51-54,'CHA',trails
1235,1235,1235,200611030MEM,18.1,9.1,3rd quarter,5:29.0,Jake Tsakalidis,MEM,False,2-pointer,7,55-56,'CHA',trails
141,141,141,200611040DET,13.2,5.0,1st quarter,11:07.0,Jake Tsakalidis,MEM,False,2-pointer,11,0-0,'DET',tied
151,151,151,200611040DET,24.0,5.0,1st quarter,7:18.0,Jake Tsakalidis,MEM,True,2-pointer,0,4-8,'DET',trails
155,155,155,200611040DET,16.3,4.9,1st quarter,4:36.0,Jake Tsakalidis,MEM,False,2-pointer,8,13-14,'DET',trails
156,156,156,200611040DET,24.0,5.0,1st quarter,3:55.0,Jake Tsakalidis,MEM,True,2-pointer,0,15-14,'DET',leads
178,178,178,200611040DET,29.1,10.4,3rd quarter,11:46.0,Jake Tsakalidis,MEM,False,2-pointer,7,40-46,'DET',trails
557,557,557,200611070MEM,23.7,10.8,1st quarter,10:12.0,Jake Tsakalidis,MEM,False,2-pointer,6,0-0,'HOU',tied
594,594,594,200611070MEM,23.7,10.9,3rd quarter,11:40.0,Jake Tsakalidis,MEM,False,2-pointer,6,39-45,'HOU',trails
434,434,434,200611200MEM,24.0,5.0,1st quarter,0:02.9,Jake Tsakalidis,MEM,True,2-pointer,0,14-23,'ORL',trails
438,438,438,200611200MEM,10.7,6.5,2nd quarter,9:59.0,Jake Tsakalidis,MEM,True,2-pointer,13,22-23,'ORL',trails
441,441,441,200611200MEM,24.3,22.9,2nd quarter,7:39.0,Jake Tsakalidis,MEM,False,2-pointer,18,28-29,'ORL',trails
468,468,468,200611200MEM,24.0,5.0,3rd quarter,5:50.0,Jake Tsakalidis,MEM,True,2-pointer,0,50-55,'ORL',trails
471,471,471,200611200MEM,24.0,5.0,3rd quarter,4:49.0,Jake Tsakalidis,MEM,True,2-pointer,0,55-55,'ORL',tied
660,660,660,200611250HOU,24.0,5.0,2nd quarter,3:00.0,Jake Tsakalidis,MEM,True,2-pointer,0,34-32,'HOU',leads
672,672,672,200611250HOU,29.6,24.4,3rd quarter,6:29.0,Jake Tsakalidis,MEM,False,2-pointer,20,47-53,'HOU',trails
674,674,674,200611250HOU,12.5,7.2,3rd quarter,4:49.0,Jake Tsakalidis,MEM,False,2-pointer,12,49-59,'HOU',trails
883,883,883,200612020MEM,24.0,5.0,1st quarter,2:02.0,Jake Tsakalidis,MEM,False,2-pointer,0,16-23,'MIA',trails
909,909,909,200612020MEM,24.0,5.0,3rd quarter,10:36.0,Jake Tsakalidis,MEM,True,2-pointer,0,50-61,'MIA',trails
914,914,914,200612020MEM,29.2,6.8,3rd quarter,8:14.0,Jake Tsakalidis,MEM,False,2-pointer,6,58-63,'MIA',trails
917,917,917,200612020MEM,24.0,5.0,3rd quarter,6:52.0,Jake Tsakalidis,MEM,False,2-pointer,0,61-67,'MIA',trails
