Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
795,795,795,200111150NYK,22.6,14.1,2nd quarter,9:12.0,Howard Eisley,NYK,False,2-pointer,9,33-23,'MIA',leads
824,824,824,200111150NYK,3.8,20.8,4th quarter,11:02.0,Howard Eisley,NYK,False,3-pointer,26,63-66,'MIA',trails
829,829,829,200111150NYK,40.9,16.6,4th quarter,7:36.0,Howard Eisley,NYK,False,2-pointer,21,69-67,'MIA',leads
834,834,834,200111150NYK,26.0,11.6,4th quarter,4:15.0,Howard Eisley,NYK,False,2-pointer,7,73-72,'MIA',leads
525,525,525,200111160NJN,36.7,17.2,2nd quarter,11:37.0,Howard Eisley,NYK,False,2-pointer,18,21-30,'NYK',trails
526,526,526,200111160NJN,21.3,10.5,2nd quarter,10:55.0,Howard Eisley,NYK,False,2-pointer,6,21-30,'NYK',trails
528,528,528,200111160NJN,24.0,5.0,2nd quarter,9:01.0,Howard Eisley,NYK,True,2-pointer,0,25-32,'NYK',trails
532,532,532,200111160NJN,19.0,5.7,2nd quarter,4:54.0,Howard Eisley,NYK,False,2-pointer,5,29-42,'NYK',trails
545,545,545,200111160NJN,33.4,27.6,3rd quarter,7:09.0,Howard Eisley,NYK,False,3-pointer,24,51-63,'NYK',trails
547,547,547,200111160NJN,48.1,5.0,3rd quarter,6:21.0,Howard Eisley,NYK,False,3-pointer,24,54-66,'NYK',trails
551,551,551,200111160NJN,4.9,6.3,3rd quarter,4:14.0,Howard Eisley,NYK,True,2-pointer,19,60-70,'NYK',trails
552,552,552,200111160NJN,47.3,7.8,3rd quarter,3:14.0,Howard Eisley,NYK,True,3-pointer,23,63-71,'NYK',trails
565,565,565,200111160NJN,48.1,6.3,4th quarter,4:29.0,Howard Eisley,NYK,False,3-pointer,24,79-95,'NYK',trails
569,569,569,200111160NJN,26.8,29.7,4th quarter,2:40.0,Howard Eisley,NYK,False,3-pointer,25,79-99,'NYK',trails
32,32,32,200111180LAC,14.2,14.9,2nd quarter,6:50.0,Howard Eisley,NYK,False,2-pointer,14,26-27,'NYK',trails
62,62,62,200111180LAC,28.1,32.8,4th quarter,9:28.0,Howard Eisley,NYK,False,3-pointer,28,69-73,'NYK',trails
63,63,63,200111180LAC,2.1,18.9,4th quarter,8:51.0,Howard Eisley,NYK,False,3-pointer,26,69-73,'NYK',trails
64,64,64,200111180LAC,48.1,8.8,4th quarter,7:31.0,Howard Eisley,NYK,False,3-pointer,24,69-73,'NYK',trails
207,207,207,200111200GSW,19.4,8.6,2nd quarter,1:04.0,Howard Eisley,NYK,False,2-pointer,6,55-25,'NYK',leads
229,229,229,200111200GSW,42.4,3.3,4th quarter,9:48.0,Howard Eisley,NYK,False,2-pointer,18,84-50,'NYK',leads
233,233,233,200111200GSW,17.3,25.9,4th quarter,6:03.0,Howard Eisley,NYK,True,2-pointer,22,87-57,'NYK',leads
237,237,237,200111200GSW,8.9,17.7,4th quarter,3:19.0,Howard Eisley,NYK,False,2-pointer,20,89-60,'NYK',leads
242,242,242,200111200GSW,14.4,23.1,4th quarter,0:34.3,Howard Eisley,NYK,False,2-pointer,20,94-69,'NYK',leads
1141,1141,1141,200111210PHO,8.3,7.3,2nd quarter,11:23.0,Howard Eisley,NYK,False,2-pointer,16,17-30,'NYK',trails
1147,1147,1147,200111210PHO,24.0,5.0,2nd quarter,9:10.0,Howard Eisley,NYK,True,2-pointer,0,21-32,'NYK',trails
890,890,890,200111240NYK,7.2,13.7,2nd quarter,8:15.0,Howard Eisley,NYK,False,2-pointer,19,33-23,'NYK',leads
897,897,897,200111240NYK,26.0,14.3,2nd quarter,4:15.0,Howard Eisley,NYK,False,2-pointer,10,39-25,'NYK',leads
922,922,922,200111240NYK,40.9,13.7,3rd quarter,0:50.4,Howard Eisley,NYK,False,2-pointer,19,57-51,'NYK',leads
926,926,926,200111240NYK,33.6,5.9,4th quarter,9:45.0,Howard Eisley,NYK,False,2-pointer,10,59-52,'NYK',leads
928,928,928,200111240NYK,36.1,27.2,4th quarter,9:01.0,Howard Eisley,NYK,False,3-pointer,25,61-53,'NYK',leads
931,931,931,200111240NYK,40.9,5.0,4th quarter,7:07.0,Howard Eisley,NYK,True,2-pointer,17,67-56,'NYK',leads
306,306,306,200111260NYK,18.8,11.6,4th quarter,4:53.0,Howard Eisley,NYK,True,2-pointer,8,80-78,'NYK',leads
31,31,31,200111280ATL,7.0,14.1,2nd quarter,6:36.0,Howard Eisley,NYK,False,2-pointer,19,40-29,'NYK',leads
33,33,33,200111280ATL,24.0,5.0,2nd quarter,5:53.0,Howard Eisley,NYK,True,2-pointer,0,42-31,'NYK',leads
35,35,35,200111280ATL,1.7,17.5,2nd quarter,4:42.0,Howard Eisley,NYK,False,3-pointer,26,44-33,'NYK',leads
68,68,68,200111280ATL,31.0,9.2,4th quarter,8:07.0,Howard Eisley,NYK,False,2-pointer,8,85-76,'NYK',leads
69,69,69,200111280ATL,31.7,9.7,4th quarter,7:47.0,Howard Eisley,NYK,True,2-pointer,9,87-76,'NYK',leads
1321,1321,1321,200112010NYK,19.4,11.3,2nd quarter,7:15.0,Howard Eisley,NYK,True,2-pointer,8,38-28,'NYK',leads
1324,1324,1324,200112010NYK,20.3,9.2,2nd quarter,6:12.0,Howard Eisley,NYK,False,2-pointer,6,40-28,'NYK',leads
1335,1335,1335,200112010NYK,1.1,5.7,2nd quarter,0:23.1,Howard Eisley,NYK,True,3-pointer,23,53-37,'NYK',leads
1350,1350,1350,200112010NYK,11.4,26.5,3rd quarter,1:23.0,Howard Eisley,NYK,False,3-pointer,25,75-61,'NYK',leads
1352,1352,1352,200112010NYK,0.5,7.3,3rd quarter,0:07.0,Howard Eisley,NYK,False,3-pointer,24,75-66,'NYK',leads
101,101,101,200112030NYK,24.0,5.0,2nd quarter,9:10.0,Howard Eisley,NYK,False,2-pointer,0,32-30,'HOU',leads
104,104,104,200112030NYK,10.6,26.5,2nd quarter,6:37.0,Howard Eisley,NYK,False,3-pointer,25,34-32,'HOU',leads
1631,1631,1631,200112110NYK,33.4,27.8,2nd quarter,1:46.0,Howard Eisley,NYK,False,3-pointer,25,44-48,'NYK',trails
1221,1221,1221,200112140WAS,38.2,21.0,4th quarter,6:56.0,Howard Eisley,NYK,True,2-pointer,21,71-84,NYK,trails
1223,1223,1223,200112140WAS,43.9,21.0,4th quarter,5:48.0,Howard Eisley,NYK,False,3-pointer,26,71-88,NYK,trails
1225,1225,1225,200112140WAS,31.7,3.7,4th quarter,5:02.0,Howard Eisley,NYK,False,2-pointer,8,71-90,NYK,trails
1227,1227,1227,200112140WAS,7.8,15.6,4th quarter,3:49.0,Howard Eisley,NYK,True,2-pointer,19,76-92,NYK,trails
1229,1229,1229,200112140WAS,43.9,23.4,4th quarter,2:50.0,Howard Eisley,NYK,False,3-pointer,27,77-92,NYK,trails
28,28,28,200201100DAL,11.0,6.1,2nd quarter,7:33.0,Howard Eisley,NYK,False,2-pointer,13,29-42,'NYK',trails
29,29,29,200201100DAL,44.5,6.1,2nd quarter,7:14.0,Howard Eisley,NYK,False,2-pointer,21,29-42,'NYK',trails
1591,1591,1591,200201210NYK,18.8,9.9,4th quarter,10:11.0,Howard Eisley,NYK,True,2-pointer,7,53-92,'CHH',trails
1596,1596,1596,200201210NYK,37.8,26.1,4th quarter,5:44.0,Howard Eisley,NYK,False,3-pointer,25,59-100,'CHH',trails
1604,1604,1604,200201210NYK,41.8,6.9,4th quarter,1:39.0,Howard Eisley,NYK,False,2-pointer,18,66-111,'CHH',trails
681,681,681,200202220NJN,44.7,4.4,2nd quarter,6:56.0,Howard Eisley,NYK,False,2-pointer,21,27-53,'NYK',trails
689,689,689,200202220NJN,27.7,9.0,2nd quarter,0:27.8,Howard Eisley,NYK,True,2-pointer,5,52-65,'NYK',trails
717,717,717,200202220NJN,24.0,5.0,4th quarter,4:34.0,Howard Eisley,NYK,False,2-pointer,0,80-109,'NYK',trails
721,721,721,200202220NJN,24.0,5.0,4th quarter,2:31.0,Howard Eisley,NYK,True,2-pointer,0,89-111,'NYK',trails
724,724,724,200202220NJN,5.7,21.5,4th quarter,1:09.0,Howard Eisley,NYK,False,3-pointer,25,89-115,'NYK',trails
189,189,189,200202280MIA,45.4,11.6,2nd quarter,6:27.0,Howard Eisley,NYK,False,2-pointer,22,37-33,'NYK',leads
214,214,214,200202280MIA,10.8,20.2,3rd quarter,3:30.0,Howard Eisley,NYK,False,2-pointer,20,67-62,'NYK',leads
218,218,218,200202280MIA,30.2,16.8,3rd quarter,0:44.3,Howard Eisley,NYK,False,2-pointer,13,70-67,'NYK',leads
220,220,220,200202280MIA,18.8,16.8,4th quarter,11:25.0,Howard Eisley,NYK,False,2-pointer,13,74-69,'NYK',leads
1203,1203,1203,200203010NYK,35.3,7.8,1st quarter,1:42.0,Howard Eisley,NYK,False,2-pointer,12,15-21,'NYK',trails
1208,1208,1208,200203010NYK,24.0,5.0,2nd quarter,9:13.0,Howard Eisley,NYK,True,2-pointer,0,26-28,'NYK',trails
1213,1213,1213,200203010NYK,24.0,5.0,2nd quarter,6:06.0,Howard Eisley,NYK,False,2-pointer,0,30-32,'NYK',trails
1239,1239,1239,200203010NYK,8.9,9.2,3rd quarter,2:12.0,Howard Eisley,NYK,False,2-pointer,16,55-62,'NYK',trails
1242,1242,1242,200203010NYK,23.6,12.0,3rd quarter,0:07.8,Howard Eisley,NYK,True,2-pointer,7,61-64,'NYK',trails
1244,1244,1244,200203010NYK,24.0,5.0,4th quarter,10:17.0,Howard Eisley,NYK,True,2-pointer,0,65-64,'NYK',leads
1248,1248,1248,200203010NYK,13.1,13.5,4th quarter,8:17.0,Howard Eisley,NYK,True,2-pointer,14,71-66,'NYK',leads
1251,1251,1251,200203010NYK,34.4,24.0,4th quarter,6:07.0,Howard Eisley,NYK,False,2-pointer,22,77-70,'NYK',leads
1068,1068,1068,200203030NYK,24.0,5.0,2nd quarter,10:22.0,Howard Eisley,NYK,True,2-pointer,0,24-28,'SAS',trails
1076,1076,1076,200203030NYK,24.0,5.0,2nd quarter,4:16.0,Howard Eisley,NYK,False,2-pointer,0,29-40,'SAS',trails
1078,1078,1078,200203030NYK,14.6,12.6,2nd quarter,3:40.0,Howard Eisley,NYK,False,2-pointer,12,29-42,'SAS',trails
1110,1110,1110,200203030NYK,10.6,25.5,4th quarter,6:54.0,Howard Eisley,NYK,False,3-pointer,24,72-90,'SAS',trails
1100,1100,1100,200203050NYK,15.4,23.4,1st quarter,1:42.0,Howard Eisley,NYK,False,2-pointer,20,24-27,'NYK',trails
1103,1103,1103,200203050NYK,1.3,6.3,1st quarter,0:01.3,Howard Eisley,NYK,False,3-pointer,23,26-29,'NYK',trails
1114,1114,1114,200203050NYK,36.1,26.9,2nd quarter,5:26.0,Howard Eisley,NYK,False,3-pointer,25,36-39,'NYK',trails
1158,1158,1158,200203050NYK,40.9,27.6,4th quarter,5:08.0,Howard Eisley,NYK,True,3-pointer,28,95-81,'NYK',leads
1161,1161,1161,200203050NYK,33.6,10.5,4th quarter,2:47.0,Howard Eisley,NYK,False,2-pointer,11,98-85,'NYK',leads
214,214,214,200203070DEN,43.3,4.4,3rd quarter,4:30.0,Howard Eisley,NYK,False,2-pointer,19,56-68,'NYK',trails
221,221,221,200203070DEN,41.8,2.3,4th quarter,10:56.0,Howard Eisley,NYK,False,2-pointer,18,71-79,'NYK',trails
224,224,224,200203070DEN,24.0,5.0,4th quarter,8:06.0,Howard Eisley,NYK,True,2-pointer,0,74-90,'NYK',trails
227,227,227,200203070DEN,24.0,5.0,4th quarter,5:41.0,Howard Eisley,NYK,True,2-pointer,0,80-94,'NYK',trails
228,228,228,200203070DEN,47.5,4.4,4th quarter,5:08.0,Howard Eisley,NYK,False,3-pointer,24,80-96,'NYK',trails
230,230,230,200203070DEN,24.0,5.0,4th quarter,4:01.0,Howard Eisley,NYK,False,2-pointer,0,84-96,'NYK',trails
231,231,231,200203070DEN,4.3,20.2,4th quarter,3:02.0,Howard Eisley,NYK,True,3-pointer,25,89-100,'NYK',trails
232,232,232,200203070DEN,43.3,22.3,4th quarter,2:23.0,Howard Eisley,NYK,False,3-pointer,26,89-102,'NYK',trails
1631,1631,1631,200203080UTA,45.4,8.4,1st quarter,3:26.0,Howard Eisley,NYK,False,2-pointer,22,12-16,'NYK',trails
1632,1632,1632,200203080UTA,24.0,5.0,1st quarter,2:54.0,Howard Eisley,NYK,False,2-pointer,0,12-16,'NYK',trails
1644,1644,1644,200203080UTA,24.0,5.0,2nd quarter,6:56.0,Howard Eisley,NYK,False,2-pointer,0,29-25,'NYK',leads
1668,1668,1668,200203080UTA,24.0,5.0,4th quarter,11:50.0,Howard Eisley,NYK,False,2-pointer,0,61-64,'NYK',trails
1672,1672,1672,200203080UTA,29.6,17.7,4th quarter,6:44.0,Howard Eisley,NYK,True,2-pointer,14,69-68,'NYK',leads
675,675,675,200203100LAL,24.0,5.0,2nd quarter,10:39.0,Howard Eisley,NYK,False,2-pointer,0,38-30,'NYK',leads
684,684,684,200203100LAL,23.6,10.7,2nd quarter,2:10.0,Howard Eisley,NYK,True,2-pointer,6,53-52,'NYK',leads
686,686,686,200203100LAL,40.7,22.9,2nd quarter,1:18.0,Howard Eisley,NYK,True,3-pointer,24,58-54,'NYK',leads
687,687,687,200203100LAL,2.6,20.8,2nd quarter,0:44.8,Howard Eisley,NYK,False,3-pointer,27,58-56,'NYK',leads
714,714,714,200203100LAL,24.1,10.1,4th quarter,7:35.0,Howard Eisley,NYK,True,2-pointer,5,88-96,'NYK',trails
719,719,719,200203100LAL,29.1,30.7,4th quarter,4:14.0,Howard Eisley,NYK,False,3-pointer,26,95-106,'NYK',trails
723,723,723,200203100LAL,36.3,15.1,4th quarter,1:47.0,Howard Eisley,NYK,False,2-pointer,16,97-111,'NYK',trails
1072,1072,1072,200203120NYK,33.1,21.5,2nd quarter,11:37.0,Howard Eisley,NYK,False,2-pointer,19,25-19,'NYK',leads
1085,1085,1085,200203120NYK,12.5,9.5,2nd quarter,3:33.0,Howard Eisley,NYK,True,2-pointer,12,47-36,'NYK',leads
1113,1113,1113,200203120NYK,24.0,5.0,3rd quarter,0:00.6,Howard Eisley,NYK,True,2-pointer,0,74-76,'NYK',trails
1120,1120,1120,200203120NYK,24.0,5.0,4th quarter,7:22.0,Howard Eisley,NYK,True,2-pointer,0,87-82,'NYK',leads
1122,1122,1122,200203120NYK,24.0,5.0,4th quarter,6:28.0,Howard Eisley,NYK,False,2-pointer,0,87-86,'NYK',leads
1133,1133,1133,200203120NYK,11.6,27.2,4th quarter,0:05.7,Howard Eisley,NYK,False,3-pointer,25,96-102,'NYK',trails
450,450,450,200203140NYK,19.6,10.5,2nd quarter,8:38.0,Howard Eisley,NYK,False,2-pointer,7,42-30,'NYK',leads
1122,1122,1122,200203160NYK,12.5,22.9,2nd quarter,5:11.0,Howard Eisley,NYK,True,2-pointer,21,38-39,'NYK',trails
857,857,857,200203240PHI,7.2,26.7,2nd quarter,9:22.0,Howard Eisley,NYK,False,3-pointer,27,24-22,'NYK',leads
865,865,865,200203240PHI,14.2,6.5,2nd quarter,4:27.0,Howard Eisley,NYK,True,2-pointer,10,30-24,'NYK',leads
904,904,904,200203240PHI,24.1,26.1,4th quarter,6:10.0,Howard Eisley,NYK,False,2-pointer,21,62-72,'NYK',trails
367,367,367,200203270DET,24.0,5.0,2nd quarter,9:16.0,Howard Eisley,NYK,False,2-pointer,0,31-35,'NYK',trails
370,370,370,200203270DET,10.4,18.1,2nd quarter,7:22.0,Howard Eisley,NYK,False,2-pointer,19,35-36,'NYK',trails
381,381,381,200203270DET,5.9,25.3,2nd quarter,2:03.0,Howard Eisley,NYK,False,3-pointer,27,48-43,'NYK',leads
411,411,411,200203270DET,24.0,5.0,4th quarter,7:52.0,Howard Eisley,NYK,False,2-pointer,0,77-74,'NYK',leads
412,412,412,200203270DET,24.0,5.0,4th quarter,7:27.0,Howard Eisley,NYK,False,2-pointer,0,77-76,'NYK',leads
414,414,414,200203270DET,39.5,25.3,4th quarter,5:37.0,Howard Eisley,NYK,False,3-pointer,26,77-76,'NYK',leads
927,927,927,200203290NYK,34.8,20.2,2nd quarter,9:30.0,Howard Eisley,NYK,True,2-pointer,19,22-28,'NYK',trails
930,930,930,200203290NYK,7.4,13.7,2nd quarter,6:03.0,Howard Eisley,NYK,False,2-pointer,19,26-34,'NYK',trails
966,966,966,200203290NYK,8.3,24.4,4th quarter,3:00.0,Howard Eisley,NYK,True,3-pointer,25,70-93,'NYK',trails
970,970,970,200203290NYK,7.4,24.4,4th quarter,0:17.6,Howard Eisley,NYK,False,3-pointer,26,77-98,'NYK',trails
1385,1385,1385,200204020NYK,34.0,8.4,2nd quarter,10:00.0,Howard Eisley,NYK,False,2-pointer,11,32-25,'CHH',leads
1402,1402,1402,200204020NYK,10.8,7.8,2nd quarter,1:54.0,Howard Eisley,NYK,True,2-pointer,13,43-48,'CHH',trails
1406,1406,1406,200204020NYK,34.8,31.8,2nd quarter,0:00.0,Howard Eisley,NYK,True,3-pointer,29,48-50,'CHH',trails
1427,1427,1427,200204020NYK,27.2,30.9,4th quarter,8:42.0,Howard Eisley,NYK,True,3-pointer,26,76-69,'CHH',leads
1428,1428,1428,200204020NYK,29.8,30.5,4th quarter,7:48.0,Howard Eisley,NYK,False,3-pointer,26,76-71,'CHH',leads
818,818,818,200204040POR,24.0,5.0,2nd quarter,4:23.0,Howard Eisley,NYK,False,2-pointer,0,24-33,'POR',trails
1493,1493,1493,200204050SEA,12.1,20.6,2nd quarter,11:46.0,Howard Eisley,NYK,True,2-pointer,20,20-27,'NYK',trails
1497,1497,1497,200204050SEA,9.1,14.9,2nd quarter,8:56.0,Howard Eisley,NYK,False,2-pointer,18,28-31,'NYK',trails
1501,1501,1501,200204050SEA,24.0,5.0,2nd quarter,6:47.0,Howard Eisley,NYK,True,2-pointer,0,34-31,'NYK',leads
1504,1504,1504,200204050SEA,35.5,26.9,2nd quarter,4:28.0,Howard Eisley,NYK,True,3-pointer,25,37-35,'NYK',leads
1532,1532,1532,200204050SEA,31.9,29.7,4th quarter,11:14.0,Howard Eisley,NYK,False,3-pointer,26,62-63,'NYK',trails
1548,1548,1548,200204050SEA,12.1,10.7,4th quarter,0:22.8,Howard Eisley,NYK,False,2-pointer,13,83-80,'NYK',leads
667,667,667,200204070SAC,38.2,25.9,3rd quarter,4:29.0,Howard Eisley,NYK,False,3-pointer,25,44-87,'NYK',trails
672,672,672,200204070SAC,14.4,23.1,3rd quarter,2:07.0,Howard Eisley,NYK,True,2-pointer,20,51-89,'NYK',trails
678,678,678,200204070SAC,24.0,5.0,4th quarter,9:26.0,Howard Eisley,NYK,False,2-pointer,0,56-98,'NYK',trails
682,682,682,200204070SAC,37.6,5.7,4th quarter,8:11.0,Howard Eisley,NYK,False,2-pointer,14,61-100,'NYK',trails
684,684,684,200204070SAC,33.1,27.6,4th quarter,7:23.0,Howard Eisley,NYK,False,3-pointer,24,64-100,'NYK',trails
689,689,689,200204070SAC,37.6,9.7,4th quarter,4:15.0,Howard Eisley,NYK,False,2-pointer,14,68-107,'NYK',trails
696,696,696,200204070SAC,4.5,20.0,4th quarter,1:13.0,Howard Eisley,NYK,True,3-pointer,25,78-112,'NYK',trails
1048,1048,1048,200204090NYK,9.9,27.6,1st quarter,1:08.0,Howard Eisley,NYK,True,3-pointer,27,22-25,'NYK',trails
1054,1054,1054,200204090NYK,11.6,14.7,2nd quarter,10:43.0,Howard Eisley,NYK,False,2-pointer,16,28-27,'NYK',leads
1058,1058,1058,200204090NYK,24.1,30.5,2nd quarter,8:40.0,Howard Eisley,NYK,False,3-pointer,26,33-30,'NYK',leads
17,17,17,200204120BOS,14.8,19.1,1st quarter,2:57.0,Howard Eisley,NYK,False,2-pointer,17,14-27,'NYK',trails
21,21,21,200204120BOS,39.3,24.6,1st quarter,0:24.1,Howard Eisley,NYK,False,3-pointer,25,17-32,'NYK',trails
33,33,33,200204120BOS,39.9,25.0,2nd quarter,5:04.0,Howard Eisley,NYK,True,3-pointer,26,34-46,'NYK',trails
37,37,37,200204120BOS,20.7,7.6,2nd quarter,3:17.0,Howard Eisley,NYK,False,2-pointer,4,38-50,'NYK',trails
39,39,39,200204120BOS,46.2,16.8,2nd quarter,1:54.0,Howard Eisley,NYK,False,3-pointer,25,39-54,'NYK',trails
196,196,196,200204140MIA,42.4,21.5,2nd quarter,6:58.0,Howard Eisley,NYK,False,3-pointer,25,26-28,'NYK',trails
198,198,198,200204140MIA,5.1,20.8,2nd quarter,5:58.0,Howard Eisley,NYK,True,3-pointer,25,29-28,'NYK',leads
208,208,208,200204140MIA,44.5,18.5,2nd quarter,0:00.1,Howard Eisley,NYK,False,3-pointer,25,45-41,'NYK',leads
238,238,238,200204140MIA,40.3,19.8,4th quarter,4:37.0,Howard Eisley,NYK,False,2-pointer,22,86-64,'NYK',leads
241,241,241,200204140MIA,27.2,12.2,4th quarter,3:05.0,Howard Eisley,NYK,False,2-pointer,8,88-64,'NYK',leads
242,242,242,200204140MIA,10.2,21.5,4th quarter,2:41.0,Howard Eisley,NYK,True,2-pointer,22,90-64,'NYK',leads
243,243,243,200204140MIA,36.1,26.5,4th quarter,2:03.0,Howard Eisley,NYK,False,3-pointer,25,90-64,'NYK',leads
247,247,247,200204140MIA,24.0,5.0,4th quarter,0:30.0,Howard Eisley,NYK,True,2-pointer,0,94-64,'NYK',leads
1672,1672,1672,200204160WAS,41.8,15.6,2nd quarter,10:20.0,Howard Eisley,NYK,False,2-pointer,21,29-34,'NYK',trails
1677,1677,1677,200204160WAS,24.3,5.4,2nd quarter,7:49.0,Howard Eisley,NYK,True,2-pointer,1,31-38,'NYK',trails
1684,1684,1684,200204160WAS,31.0,5.4,2nd quarter,3:56.0,Howard Eisley,NYK,True,2-pointer,7,39-52,'NYK',trails
1687,1687,1687,200204160WAS,43.3,0.6,2nd quarter,2:15.0,Howard Eisley,NYK,True,2-pointer,20,46-52,'NYK',trails
1691,1691,1691,200204160WAS,27.9,6.5,2nd quarter,0:03.9,Howard Eisley,NYK,False,2-pointer,4,51-59,'NYK',trails
1716,1716,1716,200204160WAS,24.3,5.4,4th quarter,8:42.0,Howard Eisley,NYK,False,2-pointer,1,84-96,'NYK',trails
1730,1730,1730,200204160WAS,25.1,4.4,4th quarter,0:33.9,Howard Eisley,NYK,True,2-pointer,1,107-111,'NYK',trails
1732,1732,1732,200204160WAS,5.7,24.4,4th quarter,0:00.3,Howard Eisley,NYK,True,3-pointer,27,112-116,'NYK',trails
1310,1310,1310,200204170NYK,42.4,15.8,4th quarter,4:21.0,Howard Eisley,NYK,True,2-pointer,21,87-92,'NYK',trails
1314,1314,1314,200204170NYK,7.2,24.2,4th quarter,1:33.0,Howard Eisley,NYK,False,3-pointer,26,91-96,'NYK',trails
1317,1317,1317,200204170NYK,43.3,19.8,4th quarter,0:18.9,Howard Eisley,NYK,False,3-pointer,24,94-99,'NYK',trails
177,177,177,200210300DET,24.0,5.0,2nd quarter,8:48.0,Howard Eisley,NYK,False,2-pointer,0,33-24,'NYK',leads
183,183,183,200210300DET,12.3,5.7,2nd quarter,5:15.0,Howard Eisley,NYK,False,2-pointer,12,41-31,'NYK',leads
185,185,185,200210300DET,9.9,4.5,2nd quarter,4:09.0,Howard Eisley,NYK,False,2-pointer,14,41-31,'NYK',leads
189,189,189,200210300DET,24.0,5.0,2nd quarter,2:38.0,Howard Eisley,NYK,True,2-pointer,0,43-35,'NYK',leads
191,191,191,200210300DET,24.0,5.0,2nd quarter,1:27.0,Howard Eisley,NYK,False,2-pointer,0,43-37,'NYK',leads
193,193,193,200210300DET,5.8,25.1,2nd quarter,0:03.7,Howard Eisley,NYK,False,3-pointer,27,45-40,'NYK',leads
214,214,214,200210300DET,48.0,9.8,4th quarter,10:24.0,Howard Eisley,NYK,False,3-pointer,24,68-64,'NYK',leads
1111,1111,1111,200211010PHI,39.6,27.9,1st quarter,0:01.0,Howard Eisley,NYK,False,3-pointer,28,21-22,'NYK',trails
1119,1119,1119,200211010PHI,24.0,5.0,2nd quarter,7:59.0,Howard Eisley,NYK,False,2-pointer,0,28-28,'NYK',tied
1121,1121,1121,200211010PHI,23.7,33.8,2nd quarter,6:51.0,Howard Eisley,NYK,False,3-pointer,29,30-28,'NYK',leads
1153,1153,1153,200211010PHI,24.0,5.0,3rd quarter,0:58.2,Howard Eisley,NYK,False,2-pointer,0,66-53,'NYK',leads
1155,1155,1155,200211010PHI,24.0,5.0,4th quarter,11:05.0,Howard Eisley,NYK,False,2-pointer,0,69-59,'NYK',leads
1166,1166,1166,200211010PHI,24.0,5.0,4th quarter,2:20.0,Howard Eisley,NYK,False,2-pointer,0,83-89,'NYK',trails
1169,1169,1169,200211010PHI,36.8,32.6,4th quarter,0:40.0,Howard Eisley,NYK,False,3-pointer,30,83-95,'NYK',trails
1170,1170,1170,200211010PHI,42.9,24.4,4th quarter,0:12.4,Howard Eisley,NYK,True,3-pointer,27,86-98,'NYK',trails
1230,1230,1230,200211020NYK,9.2,23.9,1st quarter,2:30.0,Howard Eisley,NYK,True,3-pointer,24,21-25,'NYK',trails
1234,1234,1234,200211020NYK,1.7,14.7,2nd quarter,11:37.0,Howard Eisley,NYK,True,3-pointer,24,30-30,'NYK',tied
1281,1281,1281,200211020NYK,24.0,5.0,4th quarter,8:09.0,Howard Eisley,NYK,False,2-pointer,0,93-94,'NYK',trails
609,609,609,200211040NYK,24.0,5.0,2nd quarter,10:01.0,Howard Eisley,NYK,False,2-pointer,0,22-29,'NYK',trails
610,610,610,200211040NYK,33.5,24.4,2nd quarter,9:13.0,Howard Eisley,NYK,False,2-pointer,22,22-31,'NYK',trails
626,626,626,200211040NYK,24.0,5.0,2nd quarter,0:19.4,Howard Eisley,NYK,False,2-pointer,0,42-56,'NYK',trails
648,648,648,200211040NYK,34.8,24.4,4th quarter,8:58.0,Howard Eisley,NYK,True,2-pointer,22,73-77,'NYK',trails
652,652,652,200211040NYK,16.3,9.3,4th quarter,6:09.0,Howard Eisley,NYK,False,2-pointer,9,75-78,'NYK',trails
653,653,653,200211040NYK,10.0,25.2,4th quarter,6:04.0,Howard Eisley,NYK,True,3-pointer,25,78-78,'NYK',tied
657,657,657,200211040NYK,9.2,24.1,4th quarter,3:45.0,Howard Eisley,NYK,False,3-pointer,24,80-85,'NYK',trails
583,583,583,200211060NYK,5.1,20.6,2nd quarter,8:20.0,Howard Eisley,NYK,False,3-pointer,25,38-33,'NYK',leads
586,586,586,200211060NYK,11.7,22.3,2nd quarter,6:36.0,Howard Eisley,NYK,False,2-pointer,21,38-33,'NYK',leads
619,619,619,200211060NYK,37.6,21.6,3rd quarter,0:57.0,Howard Eisley,NYK,False,2-pointer,21,72-70,'NYK',leads
620,620,620,200211060NYK,37.1,22.8,3rd quarter,0:05.6,Howard Eisley,NYK,True,2-pointer,22,74-72,'NYK',leads
630,630,630,200211060NYK,24.0,5.0,4th quarter,5:44.0,Howard Eisley,NYK,False,2-pointer,0,86-77,'NYK',leads
635,635,635,200211060NYK,34.2,16.8,4th quarter,3:38.0,Howard Eisley,NYK,False,2-pointer,16,90-77,'NYK',leads
639,639,639,200211060NYK,42.7,4.9,4th quarter,2:10.0,Howard Eisley,NYK,False,2-pointer,19,90-84,'NYK',leads
190,190,190,200211080IND,25.0,6.3,2nd quarter,9:08.0,Howard Eisley,NYK,True,2-pointer,2,30-42,'NYK',trails
196,196,196,200211080IND,4.0,19.6,2nd quarter,6:20.0,Howard Eisley,NYK,False,3-pointer,25,32-44,'NYK',trails
241,241,241,200211080IND,25.1,9.3,4th quarter,1:32.0,Howard Eisley,NYK,True,2-pointer,4,88-105,'NYK',trails
