Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1238,1238,1238,200912120WAS,1.1,18.8,4th quarter,8:19.0,Brandon Rush,IND,False,3-pointer,27,96-99,'IND',trails
1246,1246,1246,200912120WAS,26.4,5.0,4th quarter,5:54.0,Brandon Rush,IND,False,2-pointer,2,98-103,'IND',trails
1247,1247,1247,200912120WAS,26.8,23.4,4th quarter,5:04.0,Brandon Rush,IND,False,2-pointer,19,98-103,'IND',trails
649,649,649,200912140ORL,42.9,22.2,1st quarter,10:47.0,Brandon Rush,IND,False,3-pointer,26,2-2,'IND',tied
653,653,653,200912140ORL,24.0,5.0,1st quarter,9:15.0,Brandon Rush,IND,True,2-pointer,0,8-2,'IND',leads
660,660,660,200912140ORL,12.8,28.3,1st quarter,5:40.0,Brandon Rush,IND,False,3-pointer,26,19-6,'IND',leads
668,668,668,200912140ORL,5.8,22.0,1st quarter,0:47.1,Brandon Rush,IND,True,3-pointer,25,28-17,'IND',leads
696,696,696,200912140ORL,24.0,5.0,3rd quarter,7:53.0,Brandon Rush,IND,False,2-pointer,0,64-62,'IND',leads
719,719,719,200912140ORL,21.0,25.3,4th quarter,8:29.0,Brandon Rush,IND,False,2-pointer,21,85-85,'IND',tied
726,726,726,200912140ORL,7.2,24.7,4th quarter,3:33.0,Brandon Rush,IND,False,3-pointer,26,96-96,'IND',tied
729,729,729,200912140ORL,47.9,12.1,4th quarter,2:27.0,Brandon Rush,IND,False,3-pointer,25,96-98,'IND',trails
588,588,588,200912160IND,22.5,23.3,1st quarter,2:42.0,Brandon Rush,IND,True,2-pointer,18,26-23,'IND',leads
611,611,611,200912160IND,12.4,29.4,2nd quarter,3:08.0,Brandon Rush,IND,False,3-pointer,27,47-38,'IND',leads
613,613,613,200912160IND,-0.2,2.9,2nd quarter,2:24.0,Brandon Rush,IND,True,3-pointer,24,52-39,'IND',leads
625,625,625,200912160IND,48.4,3.9,3rd quarter,6:39.0,Brandon Rush,IND,True,3-pointer,24,71-55,'IND',leads
634,634,634,200912160IND,41.1,25.8,3rd quarter,0:43.9,Brandon Rush,IND,False,3-pointer,27,79-68,'IND',leads
639,639,639,200912160IND,22.5,5.3,4th quarter,8:23.0,Brandon Rush,IND,True,2-pointer,2,87-76,'IND',leads
838,838,838,200912180MEM,25.8,20.4,1st quarter,9:27.0,Brandon Rush,IND,True,2-pointer,16,6-7,'IND',trails
840,840,840,200912180MEM,47.6,6.4,1st quarter,8:27.0,Brandon Rush,IND,False,3-pointer,24,6-11,'IND',trails
843,843,843,200912180MEM,47.1,6.9,1st quarter,6:27.0,Brandon Rush,IND,False,3-pointer,23,8-17,'IND',trails
862,862,862,200912180MEM,24.0,5.0,2nd quarter,8:43.0,Brandon Rush,IND,False,2-pointer,0,34-31,'IND',leads
864,864,864,200912180MEM,47.1,4.2,2nd quarter,8:24.0,Brandon Rush,IND,True,3-pointer,23,37-33,'IND',leads
866,866,866,200912180MEM,12.8,19.9,2nd quarter,7:21.0,Brandon Rush,IND,False,2-pointer,19,39-38,'IND',leads
872,872,872,200912180MEM,24.0,5.0,2nd quarter,4:14.0,Brandon Rush,IND,True,2-pointer,0,48-40,'IND',leads
874,874,874,200912180MEM,33.5,29.4,2nd quarter,3:03.0,Brandon Rush,IND,False,3-pointer,26,50-43,'IND',leads
885,885,885,200912180MEM,1.7,17.4,3rd quarter,8:47.0,Brandon Rush,IND,False,3-pointer,26,58-61,'IND',trails
913,913,913,200912180MEM,38.4,27.4,4th quarter,1:37.0,Brandon Rush,IND,False,3-pointer,27,90-107,'IND',trails
1345,1345,1345,200912190SAS,23.3,5.0,1st quarter,4:03.0,Brandon Rush,IND,True,2-pointer,1,16-15,'SAS',leads
1346,1346,1346,200912190SAS,24.7,10.3,1st quarter,3:29.0,Brandon Rush,IND,True,2-pointer,5,18-15,'SAS',leads
1383,1383,1383,200912190SAS,42.7,22.3,3rd quarter,7:01.0,Brandon Rush,IND,True,3-pointer,25,60-58,'SAS',leads
1385,1385,1385,200912190SAS,30.5,11.9,3rd quarter,6:07.0,Brandon Rush,IND,False,2-pointer,9,60-60,'SAS',tied
1398,1398,1398,200912190SAS,24.6,17.4,4th quarter,9:02.0,Brandon Rush,IND,False,2-pointer,12,87-79,'SAS',leads
1403,1403,1403,200912190SAS,24.0,11.1,4th quarter,5:51.0,Brandon Rush,IND,False,2-pointer,6,91-86,'SAS',leads
1407,1407,1407,200912190SAS,24.4,5.6,4th quarter,1:41.0,Brandon Rush,IND,True,2-pointer,1,97-98,'SAS',trails
259,259,259,200912210IND,26.9,19.9,1st quarter,3:05.0,Brandon Rush,IND,False,2-pointer,15,14-14,'IND',tied
261,261,261,200912210IND,17.5,15.5,1st quarter,2:02.0,Brandon Rush,IND,False,2-pointer,12,16-17,'IND',trails
268,268,268,200912210IND,0.5,3.1,2nd quarter,10:05.0,Brandon Rush,IND,True,3-pointer,24,23-21,'IND',leads
270,270,270,200912210IND,24.7,5.4,2nd quarter,9:07.0,Brandon Rush,IND,False,2-pointer,1,25-21,'IND',leads
271,271,271,200912210IND,23.7,5.8,2nd quarter,9:06.0,Brandon Rush,IND,False,2-pointer,1,25-21,'IND',leads
308,308,308,200912210IND,7.6,11.1,3rd quarter,1:20.0,Brandon Rush,IND,True,2-pointer,18,59-60,'IND',trails
309,309,309,200912210IND,2.7,3.1,3rd quarter,0:40.7,Brandon Rush,IND,True,2-pointer,21,61-63,'IND',trails
317,317,317,200912210IND,17.2,23.4,4th quarter,7:58.0,Brandon Rush,IND,False,2-pointer,20,67-71,'IND',trails
13,13,13,200912220BOS,0.5,5.1,1st quarter,3:51.0,Brandon Rush,IND,True,3-pointer,24,24-11,'IND',leads
19,19,19,200912220BOS,34.3,24.2,1st quarter,0:00.0,Brandon Rush,IND,False,2-pointer,22,28-21,'IND',leads
24,24,24,200912220BOS,38.9,25.8,2nd quarter,8:30.0,Brandon Rush,IND,True,3-pointer,26,39-28,'IND',leads
48,48,48,200912220BOS,30.5,29.6,3rd quarter,4:05.0,Brandon Rush,IND,True,3-pointer,25,69-67,'IND',leads
51,51,51,200912220BOS,9.1,20.9,3rd quarter,1:43.0,Brandon Rush,IND,True,2-pointer,22,74-74,'IND',tied
52,52,52,200912220BOS,5.5,20.9,3rd quarter,1:13.0,Brandon Rush,IND,True,3-pointer,24,77-74,'IND',leads
57,57,57,200912220BOS,23.3,6.5,4th quarter,9:37.0,Brandon Rush,IND,False,2-pointer,2,79-82,'IND',trails
608,608,608,200912260IND,30.5,5.9,1st quarter,2:10.0,Brandon Rush,IND,False,2-pointer,7,14-28,'IND',trails
623,623,623,200912260IND,20.3,15.2,2nd quarter,7:41.0,Brandon Rush,IND,True,2-pointer,11,33-37,'IND',trails
624,624,624,200912260IND,35.1,9.4,2nd quarter,7:02.0,Brandon Rush,IND,False,2-pointer,12,33-39,'IND',trails
640,640,640,200912260IND,10.1,23.1,3rd quarter,10:47.0,Brandon Rush,IND,False,2-pointer,23,42-53,'IND',trails
648,648,648,200912260IND,47.4,4.7,3rd quarter,7:35.0,Brandon Rush,IND,True,3-pointer,23,49-63,'IND',trails
507,507,507,200912270MIA,47.9,3.7,1st quarter,0:42.7,Brandon Rush,IND,True,3-pointer,24,21-34,'MIA',trails
508,508,508,200912270MIA,24.0,5.0,1st quarter,0:08.9,Brandon Rush,IND,False,2-pointer,0,21-34,'MIA',trails
512,512,512,200912270MIA,0.6,6.2,2nd quarter,9:31.0,Brandon Rush,IND,False,3-pointer,23,26-36,'MIA',trails
519,519,519,200912270MIA,0.8,9.2,2nd quarter,5:53.0,Brandon Rush,IND,False,3-pointer,24,30-42,'MIA',trails
524,524,524,200912270MIA,24.0,5.0,2nd quarter,2:10.0,Brandon Rush,IND,False,2-pointer,0,37-56,'MIA',trails
538,538,538,200912270MIA,40.3,19.0,3rd quarter,4:52.0,Brandon Rush,IND,True,2-pointer,21,54-86,'MIA',trails
541,541,541,200912270MIA,6.8,23.1,3rd quarter,0:27.9,Brandon Rush,IND,False,3-pointer,25,59-98,'MIA',trails
544,544,544,200912270MIA,37.0,26.4,4th quarter,11:42.0,Brandon Rush,IND,True,3-pointer,25,63-98,'MIA',trails
563,563,563,200912270MIA,39.2,26.1,4th quarter,0:37.3,Brandon Rush,IND,False,3-pointer,26,78-114,'MIA',trails
162,162,162,200912290CHI,24.0,5.0,1st quarter,4:42.0,Brandon Rush,IND,False,2-pointer,0,11-24,'IND',trails
168,168,168,200912290CHI,47.0,4.5,1st quarter,1:37.0,Brandon Rush,IND,False,3-pointer,23,13-30,'IND',trails
181,181,181,200912290CHI,1.1,5.0,2nd quarter,7:03.0,Brandon Rush,IND,False,3-pointer,23,30-42,'IND',trails
189,189,189,200912290CHI,24.0,5.0,2nd quarter,2:10.0,Brandon Rush,IND,False,2-pointer,0,43-49,'IND',trails
253,253,253,200912300IND,38.9,26.7,1st quarter,5:10.0,Brandon Rush,IND,False,3-pointer,26,10-20,'IND',trails
263,263,263,200912300IND,46.3,3.3,1st quarter,0:01.4,Brandon Rush,IND,True,3-pointer,22,29-35,'IND',trails
266,266,266,200912300IND,33.4,6.9,2nd quarter,9:45.0,Brandon Rush,IND,False,2-pointer,10,29-40,'IND',trails
293,293,293,200912300IND,13.7,29.9,3rd quarter,7:26.0,Brandon Rush,IND,True,3-pointer,27,60-77,'IND',trails
295,295,295,200912300IND,38.1,14.4,3rd quarter,6:30.0,Brandon Rush,IND,False,2-pointer,17,63-80,'IND',trails
297,297,297,200912300IND,22.1,5.0,3rd quarter,5:12.0,Brandon Rush,IND,True,2-pointer,2,65-84,'IND',trails
304,304,304,200912300IND,24.2,31.0,3rd quarter,1:23.0,Brandon Rush,IND,False,3-pointer,26,74-91,'IND',trails
306,306,306,200912300IND,-0.6,8.1,3rd quarter,0:46.6,Brandon Rush,IND,True,3-pointer,25,77-91,'IND',trails
307,307,307,200912300IND,-0.3,3.9,4th quarter,11:31.0,Brandon Rush,IND,False,3-pointer,24,79-95,'IND',trails
312,312,312,200912300IND,24.0,7.3,4th quarter,9:15.0,Brandon Rush,IND,True,2-pointer,2,85-103,'IND',trails
323,323,323,200912300IND,23.8,4.2,4th quarter,2:30.0,Brandon Rush,IND,True,2-pointer,1,105-116,'IND',trails
328,328,328,200912300IND,3.0,20.9,4th quarter,0:16.9,Brandon Rush,IND,False,3-pointer,26,108-121,'IND',trails
409,409,409,201001020IND,40.2,24.0,1st quarter,10:17.0,Brandon Rush,IND,False,3-pointer,25,2-2,'IND',tied
412,412,412,201001020IND,38.4,10.5,1st quarter,8:31.0,Brandon Rush,IND,True,2-pointer,15,9-6,'IND',leads
414,414,414,201001020IND,28.5,30.5,1st quarter,7:24.0,Brandon Rush,IND,False,3-pointer,26,11-10,'IND',leads
420,420,420,201001020IND,46.8,9.8,1st quarter,4:31.0,Brandon Rush,IND,True,3-pointer,23,20-14,'IND',leads
422,422,422,201001020IND,7.7,13.6,1st quarter,3:32.0,Brandon Rush,IND,True,2-pointer,18,24-15,'IND',leads
434,434,434,201001020IND,-0.5,5.1,2nd quarter,11:10.0,Brandon Rush,IND,False,3-pointer,25,34-26,'IND',leads
437,437,437,201001020IND,2.7,18.4,2nd quarter,9:52.0,Brandon Rush,IND,True,3-pointer,25,43-28,'IND',leads
457,457,457,201001020IND,24.1,30.2,2nd quarter,1:51.0,Brandon Rush,IND,True,3-pointer,25,69-40,'IND',leads
474,474,474,201001020IND,25.2,24.2,3rd quarter,5:31.0,Brandon Rush,IND,False,2-pointer,19,87-63,'IND',leads
475,475,475,201001020IND,-0.2,8.9,3rd quarter,5:09.0,Brandon Rush,IND,True,3-pointer,25,90-65,'IND',leads
492,492,492,201001020IND,47.6,8.7,4th quarter,6:44.0,Brandon Rush,IND,False,3-pointer,24,107-96,'IND',leads
481,481,481,201001030NYK,11.2,21.5,1st quarter,2:42.0,Brandon Rush,IND,False,2-pointer,21,12-29,'NYK',trails
503,503,503,201001030NYK,14.0,24.7,2nd quarter,5:00.0,Brandon Rush,IND,True,2-pointer,22,38-57,'NYK',trails
504,504,504,201001030NYK,39.5,4.8,2nd quarter,4:39.0,Brandon Rush,IND,False,2-pointer,16,38-57,'NYK',trails
505,505,505,201001030NYK,28.3,30.2,2nd quarter,3:55.0,Brandon Rush,IND,False,3-pointer,26,38-59,'NYK',trails
508,508,508,201001030NYK,24.0,5.0,2nd quarter,2:34.0,Brandon Rush,IND,False,2-pointer,0,38-65,'NYK',trails
511,511,511,201001030NYK,10.2,16.3,2nd quarter,1:07.0,Brandon Rush,IND,True,2-pointer,18,40-67,'NYK',trails
523,523,523,201001030NYK,24.1,20.1,3rd quarter,8:05.0,Brandon Rush,IND,False,2-pointer,15,53-83,'NYK',trails
524,524,524,201001030NYK,45.8,17.6,3rd quarter,7:33.0,Brandon Rush,IND,False,3-pointer,25,53-85,'NYK',trails
533,533,533,201001030NYK,22.1,18.1,3rd quarter,3:12.0,Brandon Rush,IND,False,2-pointer,13,59-98,'NYK',trails
535,535,535,201001030NYK,10.6,25.9,3rd quarter,2:15.0,Brandon Rush,IND,False,3-pointer,25,59-101,'NYK',trails
536,536,536,201001030NYK,30.7,29.2,3rd quarter,1:34.0,Brandon Rush,IND,False,3-pointer,25,59-104,'NYK',trails
550,550,550,201001030NYK,47.4,4.8,4th quarter,4:43.0,Brandon Rush,IND,False,3-pointer,23,79-122,'NYK',trails
556,556,556,201001030NYK,41.6,23.3,4th quarter,1:01.0,Brandon Rush,IND,False,3-pointer,25,87-132,'NYK',trails
608,608,608,201001050IND,29.0,13.2,2nd quarter,11:43.0,Brandon Rush,IND,False,2-pointer,10,24-19,'IND',leads
613,613,613,201001050IND,24.4,25.8,2nd quarter,8:40.0,Brandon Rush,IND,False,2-pointer,21,28-27,'IND',leads
619,619,619,201001050IND,45.4,16.6,2nd quarter,6:34.0,Brandon Rush,IND,False,3-pointer,24,34-29,'IND',leads
645,645,645,201001050IND,33.2,8.7,3rd quarter,1:51.0,Brandon Rush,IND,False,2-pointer,10,60-60,'IND',tied
646,646,646,201001050IND,47.4,11.1,3rd quarter,1:46.0,Brandon Rush,IND,True,3-pointer,24,63-60,'IND',leads
648,648,648,201001050IND,23.5,6.5,3rd quarter,1:06.0,Brandon Rush,IND,False,2-pointer,2,63-62,'IND',leads
650,650,650,201001050IND,22.2,23.3,3rd quarter,0:34.4,Brandon Rush,IND,True,2-pointer,18,65-62,'IND',leads
656,656,656,201001050IND,44.1,20.6,4th quarter,9:51.0,Brandon Rush,IND,True,3-pointer,25,76-70,'IND',leads
661,661,661,201001050IND,21.6,6.5,4th quarter,6:11.0,Brandon Rush,IND,True,2-pointer,3,83-76,'IND',leads
662,662,662,201001050IND,23.5,20.4,4th quarter,5:41.0,Brandon Rush,IND,True,2-pointer,15,86-76,'IND',leads
664,664,664,201001050IND,47.1,6.2,4th quarter,4:29.0,Brandon Rush,IND,False,3-pointer,23,88-76,'IND',leads
807,807,807,201001080MIN,27.1,24.4,1st quarter,1:07.0,Brandon Rush,IND,False,2-pointer,20,24-24,'IND',tied
815,815,815,201001080MIN,40.6,6.5,2nd quarter,9:55.0,Brandon Rush,IND,False,2-pointer,17,34-34,'IND',tied
817,817,817,201001080MIN,37.5,25.8,2nd quarter,9:13.0,Brandon Rush,IND,True,3-pointer,25,37-36,'IND',leads
845,845,845,201001080MIN,24.0,5.0,3rd quarter,6:09.0,Brandon Rush,IND,False,2-pointer,0,67-79,'IND',trails
873,873,873,201001080MIN,46.8,9.5,4th quarter,1:37.0,Brandon Rush,IND,True,3-pointer,23,106-112,'IND',trails
874,874,874,201001080MIN,41.3,16.8,4th quarter,1:07.0,Brandon Rush,IND,False,2-pointer,21,106-112,'IND',trails
863,863,863,201001090OKC,1.2,5.6,3rd quarter,4:51.0,Brandon Rush,IND,True,3-pointer,23,64-74,'IND',trails
866,866,866,201001090OKC,46.8,6.4,3rd quarter,3:31.0,Brandon Rush,IND,False,3-pointer,23,64-80,'IND',trails
731,731,731,201001110IND,33.4,28.5,1st quarter,6:02.0,Brandon Rush,IND,False,3-pointer,25,8-12,'IND',trails
780,780,780,201001110IND,23.0,9.5,3rd quarter,3:06.0,Brandon Rush,IND,False,2-pointer,5,77-82,'IND',trails
783,783,783,201001110IND,47.9,5.7,3rd quarter,1:13.0,Brandon Rush,IND,False,3-pointer,24,77-82,'IND',trails
787,787,787,201001110IND,23.6,7.5,4th quarter,11:11.0,Brandon Rush,IND,False,2-pointer,3,78-86,'IND',trails
980,980,980,201001130IND,32.4,21.7,2nd quarter,8:17.0,Brandon Rush,IND,False,2-pointer,19,27-45,'IND',trails
1527,1527,1527,201001150NJN,20.0,24.2,1st quarter,0:59.8,Brandon Rush,IND,True,2-pointer,20,29-26,'IND',leads
1547,1547,1547,201001150NJN,1.2,4.8,2nd quarter,3:55.0,Brandon Rush,IND,True,3-pointer,23,57-47,'IND',leads
1556,1556,1556,201001150NJN,31.5,22.8,3rd quarter,10:20.0,Brandon Rush,IND,True,2-pointer,19,76-54,'IND',leads
1560,1560,1560,201001150NJN,17.0,29.6,3rd quarter,8:01.0,Brandon Rush,IND,True,3-pointer,26,79-60,'IND',leads
1563,1563,1563,201001150NJN,39.5,24.4,3rd quarter,6:06.0,Brandon Rush,IND,True,3-pointer,25,84-62,'IND',leads
429,429,429,201001160IND,11.2,23.9,1st quarter,10:22.0,Brandon Rush,IND,True,2-pointer,23,4-3,'IND',leads
464,464,464,201001160IND,22.7,4.2,2nd quarter,3:03.0,Brandon Rush,IND,False,2-pointer,2,46-46,'IND',tied
466,466,466,201001160IND,23.0,5.3,2nd quarter,2:03.0,Brandon Rush,IND,True,2-pointer,1,48-48,'IND',tied
467,467,467,201001160IND,46.6,4.7,2nd quarter,1:41.0,Brandon Rush,IND,False,3-pointer,23,48-48,'IND',tied
471,471,471,201001160IND,46.2,6.1,3rd quarter,11:42.0,Brandon Rush,IND,True,3-pointer,22,51-52,'IND',trails
498,498,498,201001160IND,11.2,28.5,4th quarter,9:44.0,Brandon Rush,IND,False,3-pointer,27,76-84,'IND',trails
171,171,171,201001190MIA,40.3,24.2,1st quarter,2:55.0,Brandon Rush,IND,False,3-pointer,25,17-27,'MIA',trails
175,175,175,201001190MIA,22.5,9.5,1st quarter,1:46.0,Brandon Rush,IND,True,2-pointer,5,19-29,'MIA',trails
193,193,193,201001190MIA,24.0,5.0,2nd quarter,0:36.9,Brandon Rush,IND,True,2-pointer,0,41-62,'MIA',trails
197,197,197,201001190MIA,24.0,5.0,3rd quarter,9:49.0,Brandon Rush,IND,True,2-pointer,0,45-65,'MIA',trails
198,198,198,201001190MIA,28.7,23.7,3rd quarter,9:02.0,Brandon Rush,IND,True,2-pointer,19,47-67,'MIA',trails
200,200,200,201001190MIA,4.9,20.6,3rd quarter,8:17.0,Brandon Rush,IND,False,3-pointer,25,47-69,'MIA',trails
207,207,207,201001190MIA,9.4,19.5,3rd quarter,5:00.0,Brandon Rush,IND,True,2-pointer,21,51-74,'MIA',trails
227,227,227,201001190MIA,9.1,25.5,4th quarter,5:33.0,Brandon Rush,IND,True,3-pointer,25,73-96,'MIA',trails
233,233,233,201001190MIA,19.1,18.1,4th quarter,3:07.0,Brandon Rush,IND,True,2-pointer,14,77-102,'MIA',trails
1327,1327,1327,201001200ORL,24.0,5.0,1st quarter,10:24.0,Brandon Rush,IND,True,2-pointer,0,2-5,'IND',trails
1329,1329,1329,201001200ORL,36.5,18.1,1st quarter,8:52.0,Brandon Rush,IND,False,2-pointer,18,4-12,'IND',trails
1335,1335,1335,201001200ORL,47.1,5.4,1st quarter,5:18.0,Brandon Rush,IND,False,3-pointer,23,8-20,'IND',trails
1346,1346,1346,201001200ORL,0.5,4.5,2nd quarter,11:38.0,Brandon Rush,IND,False,3-pointer,24,20-40,'IND',trails
1364,1364,1364,201001200ORL,26.0,16.2,3rd quarter,10:48.0,Brandon Rush,IND,True,2-pointer,11,52-68,'IND',trails
318,318,318,201001220DET,40.3,25.1,1st quarter,9:48.0,Brandon Rush,IND,False,3-pointer,26,2-2,'IND',tied
326,326,326,201001220DET,5.2,11.9,1st quarter,6:19.0,Brandon Rush,IND,False,2-pointer,20,9-8,'IND',leads
327,327,327,201001220DET,17.6,31.6,1st quarter,6:13.0,Brandon Rush,IND,True,3-pointer,27,12-8,'IND',leads
342,342,342,201001220DET,2.3,19.9,2nd quarter,9:43.0,Brandon Rush,IND,False,3-pointer,26,39-23,'IND',leads
344,344,344,201001220DET,46.6,4.8,2nd quarter,7:49.0,Brandon Rush,IND,True,3-pointer,23,42-25,'IND',leads
345,345,345,201001220DET,41.4,24.5,2nd quarter,7:14.0,Brandon Rush,IND,True,3-pointer,26,45-27,'IND',leads
355,355,355,201001220DET,0.1,12.1,2nd quarter,0:50.2,Brandon Rush,IND,True,3-pointer,25,50-43,'IND',leads
358,358,358,201001220DET,4.4,13.3,3rd quarter,11:13.0,Brandon Rush,IND,True,2-pointer,21,57-45,'IND',leads
385,385,385,201001220DET,41.6,25.9,4th quarter,2:14.0,Brandon Rush,IND,False,3-pointer,27,102-85,'IND',leads
389,389,389,201001220DET,12.4,28.9,4th quarter,0:56.3,Brandon Rush,IND,True,3-pointer,27,105-89,'IND',leads
911,911,911,201001230IND,26.0,7.2,1st quarter,8:01.0,Brandon Rush,IND,True,2-pointer,3,4-9,'IND',trails
912,912,912,201001230IND,22.7,9.4,1st quarter,7:04.0,Brandon Rush,IND,False,2-pointer,5,7-9,'IND',trails
914,914,914,201001230IND,6.0,12.7,1st quarter,6:36.0,Brandon Rush,IND,True,2-pointer,20,11-9,'IND',leads
928,928,928,201001230IND,27.1,7.8,2nd quarter,11:42.0,Brandon Rush,IND,True,2-pointer,4,31-27,'IND',leads
929,929,929,201001230IND,6.1,23.4,2nd quarter,11:06.0,Brandon Rush,IND,True,3-pointer,26,34-29,'IND',leads
930,930,930,201001230IND,24.1,8.6,2nd quarter,10:17.0,Brandon Rush,IND,True,2-pointer,4,36-31,'IND',leads
933,933,933,201001230IND,-0.2,4.8,2nd quarter,8:37.0,Brandon Rush,IND,False,3-pointer,24,39-33,'IND',leads
935,935,935,201001230IND,42.1,9.2,2nd quarter,7:50.0,Brandon Rush,IND,False,2-pointer,19,39-35,'IND',leads
936,936,936,201001230IND,3.3,20.9,2nd quarter,7:24.0,Brandon Rush,IND,True,3-pointer,26,42-38,'IND',leads
982,982,982,201001230IND,16.7,29.7,4th quarter,1:29.0,Brandon Rush,IND,False,3-pointer,26,94-107,'IND',trails
983,983,983,201001230IND,47.6,6.5,4th quarter,0:35.9,Brandon Rush,IND,False,3-pointer,24,95-107,'IND',trails
778,778,778,201001250PHI,24.0,5.0,1st quarter,8:26.0,Brandon Rush,IND,True,2-pointer,0,4-6,'IND',trails
783,783,783,201001250PHI,24.0,5.0,1st quarter,5:46.0,Brandon Rush,IND,True,2-pointer,0,9-15,'IND',trails
785,785,785,201001250PHI,8.0,4.5,1st quarter,4:30.0,Brandon Rush,IND,True,2-pointer,16,15-19,'IND',trails
787,787,787,201001250PHI,43.3,20.7,1st quarter,3:24.0,Brandon Rush,IND,False,3-pointer,25,17-21,'IND',trails
793,793,793,201001250PHI,37.2,16.9,1st quarter,1:32.0,Brandon Rush,IND,False,2-pointer,18,22-27,'IND',trails
795,795,795,201001250PHI,6.6,28.1,1st quarter,0:01.0,Brandon Rush,IND,False,3-pointer,29,25-29,'IND',trails
807,807,807,201001250PHI,46.3,5.1,2nd quarter,5:32.0,Brandon Rush,IND,True,3-pointer,22,43-47,'IND',trails
823,823,823,201001250PHI,12.3,28.3,3rd quarter,7:09.0,Brandon Rush,IND,True,3-pointer,26,68-64,'IND',leads
830,830,830,201001250PHI,16.7,11.3,3rd quarter,3:02.0,Brandon Rush,IND,False,2-pointer,10,76-74,'IND',leads
836,836,836,201001250PHI,24.0,5.0,3rd quarter,0:01.9,Brandon Rush,IND,False,2-pointer,0,80-76,'IND',leads
845,845,845,201001250PHI,24.0,5.0,4th quarter,5:34.0,Brandon Rush,IND,False,2-pointer,0,91-87,'IND',leads
854,854,854,201001250PHI,46.8,6.5,4th quarter,0:49.9,Brandon Rush,IND,True,3-pointer,23,105-98,'IND',leads
753,753,753,201001270IND,32.9,19.6,1st quarter,10:33.0,Brandon Rush,IND,False,2-pointer,17,2-6,'LAL',trails
759,759,759,201001270IND,47.6,8.1,1st quarter,6:39.0,Brandon Rush,IND,False,3-pointer,24,10-18,'LAL',trails
764,764,764,201001270IND,34.0,21.7,1st quarter,4:31.0,Brandon Rush,IND,False,2-pointer,19,17-22,'LAL',trails
766,766,766,201001270IND,23.8,4.5,1st quarter,4:11.0,Brandon Rush,IND,True,2-pointer,1,19-24,'LAL',trails
771,771,771,201001270IND,24.0,6.9,1st quarter,2:33.0,Brandon Rush,IND,True,2-pointer,2,25-26,'LAL',trails
783,783,783,201001270IND,37.6,26.7,2nd quarter,7:45.0,Brandon Rush,IND,True,3-pointer,26,41-38,'LAL',leads
789,789,789,201001270IND,34.8,22.5,2nd quarter,5:06.0,Brandon Rush,IND,False,2-pointer,21,46-48,'LAL',trails
797,797,797,201001270IND,24.0,5.0,2nd quarter,1:50.0,Brandon Rush,IND,False,2-pointer,0,51-55,'LAL',trails
798,798,798,201001270IND,5.7,24.5,2nd quarter,1:22.0,Brandon Rush,IND,False,3-pointer,27,52-56,'LAL',trails
804,804,804,201001270IND,9.3,27.4,3rd quarter,10:42.0,Brandon Rush,IND,False,3-pointer,27,58-62,'LAL',trails
805,805,805,201001270IND,41.3,5.7,3rd quarter,10:13.0,Brandon Rush,IND,True,2-pointer,17,60-63,'LAL',trails
809,809,809,201001270IND,24.6,5.0,3rd quarter,8:23.0,Brandon Rush,IND,False,2-pointer,1,63-67,'LAL',trails
814,814,814,201001270IND,40.0,26.3,3rd quarter,6:15.0,Brandon Rush,IND,True,3-pointer,27,70-76,'LAL',trails
831,831,831,201001270IND,48.4,5.0,4th quarter,8:29.0,Brandon Rush,IND,False,3-pointer,24,87-96,'LAL',trails
835,835,835,201001270IND,47.7,5.4,4th quarter,6:07.0,Brandon Rush,IND,False,3-pointer,24,87-104,'LAL',trails
678,678,678,201001290IND,21.7,3.4,1st quarter,11:31.0,Brandon Rush,IND,True,2-pointer,3,2-2,'IND',tied
689,689,689,201001290IND,6.0,20.1,1st quarter,6:55.0,Brandon Rush,IND,True,2-pointer,23,8-15,'IND',trails
690,690,690,201001290IND,46.3,3.9,1st quarter,6:13.0,Brandon Rush,IND,True,3-pointer,22,11-17,'IND',trails
694,694,694,201001290IND,45.7,5.1,1st quarter,3:26.0,Brandon Rush,IND,False,2-pointer,22,13-24,'IND',trails
728,728,728,201001290IND,25.3,9.2,2nd quarter,2:00.0,Brandon Rush,IND,False,2-pointer,4,39-53,'IND',trails
731,731,731,201001290IND,29.6,26.6,2nd quarter,0:48.9,Brandon Rush,IND,False,2-pointer,22,42-56,'IND',trails
735,735,735,201001290IND,41.6,24.2,3rd quarter,11:07.0,Brandon Rush,IND,True,3-pointer,26,49-60,'IND',trails
