Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1085,1085,1085,201011170PHI,25.5,12.5,3rd quarter,10:41.0,Spencer Hawes,PHI,True,2-pointer,8,52-48,'TOR',leads
1087,1087,1087,201011170PHI,12.1,7.3,3rd quarter,9:13.0,Spencer Hawes,PHI,False,2-pointer,12,56-52,'TOR',leads
1090,1090,1090,201011170PHI,23.8,17.9,3rd quarter,7:54.0,Spencer Hawes,PHI,True,2-pointer,13,58-57,'TOR',leads
1091,1091,1091,201011170PHI,17.3,7.6,3rd quarter,7:26.0,Spencer Hawes,PHI,True,2-pointer,7,60-57,'TOR',leads
1093,1093,1093,201011170PHI,22.2,12.8,3rd quarter,5:25.0,Spencer Hawes,PHI,False,2-pointer,8,62-59,'TOR',leads
1027,1027,1027,201011190PHI,22.8,6.1,1st quarter,9:23.0,Spencer Hawes,PHI,True,2-pointer,2,4-3,'MIL',leads
1033,1033,1033,201011190PHI,0.1,3.6,1st quarter,5:16.0,Spencer Hawes,PHI,True,3-pointer,24,16-13,'MIL',leads
1036,1036,1036,201011190PHI,24.0,5.6,1st quarter,3:46.0,Spencer Hawes,PHI,False,2-pointer,1,16-17,'MIL',trails
1056,1056,1056,201011190PHI,30.7,8.1,2nd quarter,4:08.0,Spencer Hawes,PHI,False,2-pointer,7,42-35,'MIL',leads
1057,1057,1057,201011190PHI,26.4,6.5,2nd quarter,4:05.0,Spencer Hawes,PHI,True,2-pointer,3,44-35,'MIL',leads
1060,1060,1060,201011190PHI,36.4,13.8,2nd quarter,2:24.0,Spencer Hawes,PHI,True,2-pointer,15,48-39,'MIL',leads
1065,1065,1065,201011190PHI,36.5,3.9,3rd quarter,10:02.0,Spencer Hawes,PHI,False,2-pointer,13,51-47,'MIL',leads
1070,1070,1070,201011190PHI,37.2,17.4,3rd quarter,6:17.0,Spencer Hawes,PHI,False,2-pointer,18,61-53,'MIL',leads
1071,1071,1071,201011190PHI,23.6,7.8,3rd quarter,6:14.0,Spencer Hawes,PHI,False,2-pointer,3,61-53,'MIL',leads
814,814,814,201011230WAS,42.7,0.9,1st quarter,9:34.0,Spencer Hawes,PHI,True,2-pointer,19,4-1,'WAS',leads
820,820,820,201011230WAS,24.1,5.0,1st quarter,6:29.0,Spencer Hawes,PHI,True,2-pointer,0,10-9,'WAS',leads
821,821,821,201011230WAS,10.1,18.1,1st quarter,5:55.0,Spencer Hawes,PHI,False,2-pointer,19,11-12,'WAS',trails
862,862,862,201011230WAS,7.4,10.3,3rd quarter,8:15.0,Spencer Hawes,PHI,False,2-pointer,17,61-47,'WAS',leads
867,867,867,201011230WAS,21.9,30.5,3rd quarter,6:00.0,Spencer Hawes,PHI,False,3-pointer,26,62-56,'WAS',leads
1488,1488,1488,201011240TOR,14.8,18.5,1st quarter,11:24.0,Spencer Hawes,PHI,False,2-pointer,16,0-2,'TOR',trails
1491,1491,1491,201011240TOR,14.7,10.5,1st quarter,8:39.0,Spencer Hawes,PHI,False,2-pointer,11,2-6,'TOR',trails
1495,1495,1495,201011240TOR,15.8,5.6,1st quarter,6:19.0,Spencer Hawes,PHI,False,2-pointer,8,4-11,'TOR',trails
1530,1530,1530,201011240TOR,18.6,9.8,3rd quarter,10:43.0,Spencer Hawes,PHI,False,2-pointer,7,45-64,'TOR',trails
1533,1533,1533,201011240TOR,25.8,6.4,3rd quarter,9:30.0,Spencer Hawes,PHI,False,2-pointer,2,48-67,'TOR',trails
1536,1536,1536,201011240TOR,40.0,7.0,3rd quarter,8:02.0,Spencer Hawes,PHI,True,2-pointer,16,52-70,'TOR',trails
1537,1537,1537,201011240TOR,21.7,6.9,3rd quarter,6:50.0,Spencer Hawes,PHI,True,2-pointer,3,56-72,'TOR',trails
1539,1539,1539,201011240TOR,28.7,23.3,3rd quarter,5:46.0,Spencer Hawes,PHI,True,2-pointer,19,60-76,'TOR',trails
991,991,991,201011260MIA,9.4,16.6,1st quarter,7:06.0,Spencer Hawes,PHI,True,2-pointer,19,5-11,'MIA',trails
1014,1014,1014,201011260MIA,21.4,6.4,2nd quarter,3:17.0,Spencer Hawes,PHI,False,2-pointer,3,34-41,'MIA',trails
1016,1016,1016,201011260MIA,23.2,6.2,2nd quarter,2:54.0,Spencer Hawes,PHI,True,2-pointer,1,36-42,'MIA',trails
1022,1022,1022,201011260MIA,21.4,7.2,3rd quarter,11:15.0,Spencer Hawes,PHI,False,2-pointer,3,47-53,'MIA',trails
1024,1024,1024,201011260MIA,28.3,10.6,3rd quarter,10:03.0,Spencer Hawes,PHI,False,2-pointer,7,49-55,'MIA',trails
1027,1027,1027,201011260MIA,5.5,21.4,3rd quarter,8:25.0,Spencer Hawes,PHI,False,3-pointer,25,54-59,'MIA',trails
873,873,873,201011270PHI,24.2,13.8,1st quarter,11:09.0,Spencer Hawes,PHI,False,2-pointer,9,2-0,'NJN',leads
879,879,879,201011270PHI,22.2,20.9,1st quarter,9:43.0,Spencer Hawes,PHI,False,2-pointer,16,7-2,'NJN',leads
921,921,921,201011270PHI,23.6,9.4,3rd quarter,8:56.0,Spencer Hawes,PHI,False,2-pointer,4,48-55,'NJN',trails
928,928,928,201011270PHI,14.3,19.6,3rd quarter,5:09.0,Spencer Hawes,PHI,False,2-pointer,18,60-59,'NJN',leads
929,929,929,201011270PHI,32.9,18.5,3rd quarter,4:11.0,Spencer Hawes,PHI,True,2-pointer,16,62-59,'NJN',leads
894,894,894,201011300PHI,9.3,14.6,1st quarter,10:42.0,Spencer Hawes,PHI,False,2-pointer,18,2-2,'POR',tied
899,899,899,201011300PHI,24.7,12.4,1st quarter,5:47.0,Spencer Hawes,PHI,True,2-pointer,7,11-14,'POR',trails
900,900,900,201011300PHI,26.1,4.5,1st quarter,5:13.0,Spencer Hawes,PHI,True,2-pointer,2,13-14,'POR',trails
903,903,903,201011300PHI,39.7,4.7,1st quarter,3:25.0,Spencer Hawes,PHI,True,2-pointer,16,19-22,'POR',trails
926,926,926,201011300PHI,15.4,10.8,3rd quarter,10:52.0,Spencer Hawes,PHI,False,2-pointer,10,47-46,'POR',leads
931,931,931,201011300PHI,23.5,5.4,3rd quarter,8:01.0,Spencer Hawes,PHI,True,2-pointer,1,50-56,'POR',trails
935,935,935,201011300PHI,21.7,6.5,3rd quarter,5:35.0,Spencer Hawes,PHI,True,2-pointer,3,54-60,'POR',trails
6,6,6,201012030ATL,19.9,23.6,1st quarter,8:19.0,Spencer Hawes,PHI,False,2-pointer,19,9-6,'ATL',leads
9,9,9,201012030ATL,23.0,8.7,1st quarter,6:25.0,Spencer Hawes,PHI,True,2-pointer,4,15-10,'ATL',leads
16,16,16,201012030ATL,37.2,17.1,1st quarter,2:44.0,Spencer Hawes,PHI,True,2-pointer,18,22-14,'ATL',leads
17,17,17,201012030ATL,24.6,5.0,1st quarter,2:06.0,Spencer Hawes,PHI,True,2-pointer,1,24-14,'ATL',leads
18,18,18,201012030ATL,26.0,16.6,1st quarter,1:28.0,Spencer Hawes,PHI,True,2-pointer,12,26-14,'ATL',leads
47,47,47,201012030ATL,24.2,5.1,3rd quarter,8:40.0,Spencer Hawes,PHI,False,2-pointer,0,60-48,'ATL',leads
49,49,49,201012030ATL,12.3,14.4,3rd quarter,7:39.0,Spencer Hawes,PHI,False,2-pointer,15,62-50,'ATL',leads
753,753,753,201012040PHI,14.8,12.2,1st quarter,2:28.0,Spencer Hawes,PHI,False,2-pointer,12,26-11,'CHA',leads
781,781,781,201012040PHI,35.1,16.6,3rd quarter,9:46.0,Spencer Hawes,PHI,True,2-pointer,16,61-47,'CHA',leads
790,790,790,201012040PHI,14.3,14.9,3rd quarter,5:39.0,Spencer Hawes,PHI,True,2-pointer,14,70-55,'CHA',leads
792,792,792,201012040PHI,34.6,19.9,3rd quarter,4:04.0,Spencer Hawes,PHI,False,2-pointer,18,70-59,'CHA',leads
794,794,794,201012040PHI,37.5,5.1,3rd quarter,1:51.0,Spencer Hawes,PHI,True,2-pointer,14,78-61,'CHA',leads
883,883,883,201012070PHI,16.7,9.2,2nd quarter,11:09.0,Spencer Hawes,PHI,True,2-pointer,8,37-29,'CLE',leads
885,885,885,201012070PHI,39.5,10.5,2nd quarter,10:14.0,Spencer Hawes,PHI,False,2-pointer,16,39-32,'CLE',leads
887,887,887,201012070PHI,23.8,6.2,2nd quarter,9:51.0,Spencer Hawes,PHI,True,2-pointer,1,41-32,'CLE',leads
906,906,906,201012070PHI,22.7,18.2,3rd quarter,11:40.0,Spencer Hawes,PHI,False,2-pointer,13,66-54,'CLE',leads
917,917,917,201012070PHI,33.2,16.3,3rd quarter,5:19.0,Spencer Hawes,PHI,True,2-pointer,15,82-62,'CLE',leads
923,923,923,201012070PHI,7.7,24.0,3rd quarter,2:27.0,Spencer Hawes,PHI,True,3-pointer,25,89-66,'CLE',leads
220,220,220,201012090PHI,23.8,5.4,1st quarter,11:45.0,Spencer Hawes,PHI,False,2-pointer,0,0-0,'BOS',tied
221,221,221,201012090PHI,22.7,6.2,1st quarter,11:14.0,Spencer Hawes,PHI,True,2-pointer,2,2-2,'BOS',tied
229,229,229,201012090PHI,24.9,8.1,1st quarter,5:56.0,Spencer Hawes,PHI,True,2-pointer,3,19-15,'BOS',leads
230,230,230,201012090PHI,8.7,5.4,1st quarter,5:25.0,Spencer Hawes,PHI,True,2-pointer,15,21-17,'BOS',leads
237,237,237,201012090PHI,30.7,11.3,1st quarter,2:43.0,Spencer Hawes,PHI,False,2-pointer,9,25-25,'BOS',tied
242,242,242,201012090PHI,24.0,4.8,1st quarter,0:08.8,Spencer Hawes,PHI,True,2-pointer,0,32-29,'BOS',leads
262,262,262,201012090PHI,19.7,19.3,3rd quarter,11:17.0,Spencer Hawes,PHI,False,2-pointer,15,55-56,'BOS',trails
263,263,263,201012090PHI,29.9,4.2,3rd quarter,10:26.0,Spencer Hawes,PHI,True,2-pointer,6,58-58,'BOS',tied
271,271,271,201012090PHI,5.8,3.9,3rd quarter,5:43.0,Spencer Hawes,PHI,False,2-pointer,18,72-66,'BOS',leads
272,272,272,201012090PHI,18.0,4.7,3rd quarter,5:10.0,Spencer Hawes,PHI,False,2-pointer,6,72-68,'BOS',leads
279,279,279,201012090PHI,17.5,21.0,3rd quarter,0:48.9,Spencer Hawes,PHI,False,2-pointer,17,80-76,'BOS',leads
742,742,742,201012120PHI,28.3,11.3,1st quarter,7:25.0,Spencer Hawes,PHI,True,2-pointer,8,9-6,'NOH',leads
744,744,744,201012120PHI,24.0,26.3,1st quarter,6:40.0,Spencer Hawes,PHI,False,2-pointer,21,9-6,'NOH',leads
747,747,747,201012120PHI,15.1,32.9,1st quarter,4:33.0,Spencer Hawes,PHI,False,3-pointer,29,12-8,'NOH',leads
752,752,752,201012120PHI,28.0,8.1,1st quarter,0:36.9,Spencer Hawes,PHI,False,2-pointer,5,19-13,'NOH',leads
766,766,766,201012120PHI,23.9,5.3,2nd quarter,3:07.0,Spencer Hawes,PHI,True,2-pointer,0,43-18,'NOH',leads
776,776,776,201012120PHI,21.6,30.7,3rd quarter,8:53.0,Spencer Hawes,PHI,False,3-pointer,26,46-25,'NOH',leads
793,793,793,201012120PHI,24.7,6.2,4th quarter,11:25.0,Spencer Hawes,PHI,True,2-pointer,1,69-48,'NOH',leads
794,794,794,201012120PHI,10.7,22.5,4th quarter,10:42.0,Spencer Hawes,PHI,False,2-pointer,22,69-48,'NOH',leads
801,801,801,201012140NJN,41.6,4.7,1st quarter,11:10.0,Spencer Hawes,PHI,False,2-pointer,18,2-2,'NJN',tied
803,803,803,201012140NJN,24.7,23.7,1st quarter,9:05.0,Spencer Hawes,PHI,True,2-pointer,19,4-7,'NJN',trails
806,806,806,201012140NJN,12.8,27.0,1st quarter,7:44.0,Spencer Hawes,PHI,True,3-pointer,25,12-9,'NJN',leads
807,807,807,201012140NJN,37.3,7.2,1st quarter,6:51.0,Spencer Hawes,PHI,False,2-pointer,13,12-9,'NJN',leads
809,809,809,201012140NJN,16.2,29.2,1st quarter,6:15.0,Spencer Hawes,PHI,True,3-pointer,25,18-9,'NJN',leads
837,837,837,201012140NJN,13.2,21.5,3rd quarter,11:28.0,Spencer Hawes,PHI,True,2-pointer,20,42-36,'NJN',leads
841,841,841,201012140NJN,26.3,28.3,3rd quarter,8:44.0,Spencer Hawes,PHI,True,2-pointer,23,49-41,'NJN',leads
842,842,842,201012140NJN,9.4,6.7,3rd quarter,8:05.0,Spencer Hawes,PHI,True,2-pointer,15,51-41,'NJN',leads
860,860,860,201012140NJN,26.0,5.7,4th quarter,9:42.0,Spencer Hawes,PHI,True,2-pointer,2,63-58,'NJN',leads
862,862,862,201012140NJN,44.0,3.9,4th quarter,8:18.0,Spencer Hawes,PHI,True,2-pointer,20,68-60,'NJN',leads
864,864,864,201012140NJN,47.3,3.9,4th quarter,6:10.0,Spencer Hawes,PHI,False,3-pointer,23,70-62,'NJN',leads
1190,1190,1190,201012150PHI,11.5,9.1,1st quarter,11:29.0,Spencer Hawes,PHI,True,2-pointer,13,2-0,'PHI',leads
1191,1191,1191,201012150PHI,13.4,14.3,1st quarter,11:01.0,Spencer Hawes,PHI,False,2-pointer,14,2-0,'PHI',leads
1203,1203,1203,201012150PHI,27.1,5.0,1st quarter,5:58.0,Spencer Hawes,PHI,True,2-pointer,3,13-16,'PHI',trails
1210,1210,1210,201012150PHI,24.9,8.3,1st quarter,2:55.0,Spencer Hawes,PHI,False,2-pointer,3,17-24,'PHI',trails
1211,1211,1211,201012150PHI,21.3,5.7,1st quarter,2:53.0,Spencer Hawes,PHI,True,2-pointer,3,19-24,'PHI',trails
1212,1212,1212,201012150PHI,23.3,5.4,1st quarter,2:25.0,Spencer Hawes,PHI,True,2-pointer,1,21-25,'PHI',trails
1214,1214,1214,201012150PHI,11.7,25.9,1st quarter,1:00.0,Spencer Hawes,PHI,False,3-pointer,24,24-27,'PHI',trails
1228,1228,1228,201012150PHI,23.5,6.2,2nd quarter,7:03.0,Spencer Hawes,PHI,False,2-pointer,1,34-41,'PHI',trails
1235,1235,1235,201012150PHI,22.5,24.8,2nd quarter,3:48.0,Spencer Hawes,PHI,True,2-pointer,20,43-47,'PHI',trails
1240,1240,1240,201012150PHI,22.2,5.4,3rd quarter,11:43.0,Spencer Hawes,PHI,True,2-pointer,2,55-56,'PHI',trails
1243,1243,1243,201012150PHI,23.6,12.7,3rd quarter,10:10.0,Spencer Hawes,PHI,True,2-pointer,8,59-62,'PHI',trails
1245,1245,1245,201012150PHI,24.0,7.8,3rd quarter,9:10.0,Spencer Hawes,PHI,False,2-pointer,3,62-62,'PHI',tied
1248,1248,1248,201012150PHI,24.1,7.2,3rd quarter,8:26.0,Spencer Hawes,PHI,False,2-pointer,2,62-64,'PHI',trails
1249,1249,1249,201012150PHI,40.6,7.0,3rd quarter,7:44.0,Spencer Hawes,PHI,False,2-pointer,17,62-66,'PHI',trails
1253,1253,1253,201012150PHI,15.4,5.4,3rd quarter,5:00.0,Spencer Hawes,PHI,False,2-pointer,9,70-68,'PHI',leads
1266,1266,1266,201012150PHI,26.8,15.2,4th quarter,9:26.0,Spencer Hawes,PHI,False,2-pointer,11,89-78,'PHI',leads
1279,1279,1279,201012150PHI,41.4,3.7,4th quarter,1:43.0,Spencer Hawes,PHI,False,2-pointer,17,105-87,'PHI',leads
1280,1280,1280,201012150PHI,38.0,15.5,4th quarter,1:04.0,Spencer Hawes,PHI,False,2-pointer,18,105-87,'PHI',leads
1399,1399,1399,201012170PHI,25.5,11.7,1st quarter,11:04.0,Spencer Hawes,PHI,False,2-pointer,7,0-0,'LAL',tied
1404,1404,1404,201012170PHI,36.7,10.6,1st quarter,8:52.0,Spencer Hawes,PHI,False,2-pointer,14,0-2,'LAL',trails
1409,1409,1409,201012170PHI,23.5,4.2,1st quarter,6:36.0,Spencer Hawes,PHI,True,2-pointer,1,2-8,'LAL',trails
1410,1410,1410,201012170PHI,22.7,5.7,1st quarter,5:52.0,Spencer Hawes,PHI,True,2-pointer,1,4-10,'LAL',trails
1414,1414,1414,201012170PHI,21.9,30.0,1st quarter,3:39.0,Spencer Hawes,PHI,True,3-pointer,25,11-14,'LAL',trails
1421,1421,1421,201012170PHI,36.5,27.0,1st quarter,0:01.9,Spencer Hawes,PHI,False,3-pointer,25,21-18,'LAL',leads
1433,1433,1433,201012170PHI,24.1,5.0,2nd quarter,5:29.0,Spencer Hawes,PHI,True,2-pointer,0,25-29,'LAL',trails
1448,1448,1448,201012170PHI,36.9,3.4,3rd quarter,9:58.0,Spencer Hawes,PHI,True,2-pointer,13,45-46,'LAL',trails
1456,1456,1456,201012170PHI,12.3,19.9,3rd quarter,6:36.0,Spencer Hawes,PHI,True,2-pointer,19,53-50,'LAL',leads
1457,1457,1457,201012170PHI,30.7,4.0,3rd quarter,5:31.0,Spencer Hawes,PHI,True,2-pointer,7,55-53,'LAL',leads
1469,1469,1469,201012170PHI,44.4,19.2,4th quarter,9:42.0,Spencer Hawes,PHI,False,3-pointer,25,64-66,'LAL',trails
1480,1480,1480,201012170PHI,12.3,17.9,4th quarter,3:59.0,Spencer Hawes,PHI,True,2-pointer,17,72-85,'LAL',trails
679,679,679,201012180ORL,22.1,18.8,1st quarter,8:23.0,Spencer Hawes,PHI,False,2-pointer,14,5-7,'ORL',trails
686,686,686,201012180ORL,12.8,13.3,1st quarter,5:02.0,Spencer Hawes,PHI,False,2-pointer,14,14-12,'ORL',leads
691,691,691,201012180ORL,24.7,7.2,1st quarter,3:09.0,Spencer Hawes,PHI,False,2-pointer,2,18-15,'ORL',leads
692,692,692,201012180ORL,8.3,25.1,1st quarter,2:29.0,Spencer Hawes,PHI,False,3-pointer,26,18-17,'ORL',leads
724,724,724,201012180ORL,30.7,14.1,3rd quarter,6:50.0,Spencer Hawes,PHI,False,2-pointer,11,52-49,'ORL',leads
730,730,730,201012180ORL,32.8,22.9,3rd quarter,4:26.0,Spencer Hawes,PHI,True,2-pointer,20,60-55,'ORL',leads
744,744,744,201012180ORL,12.1,11.0,4th quarter,5:14.0,Spencer Hawes,PHI,False,2-pointer,13,85-74,'ORL',leads
147,147,147,201012210CHI,42.5,9.8,1st quarter,11:09.0,Spencer Hawes,PHI,False,2-pointer,19,2-2,'CHI',tied
166,166,166,201012220BOS,24.0,8.0,1st quarter,9:10.0,Spencer Hawes,PHI,False,2-pointer,3,4-3,'BOS',leads
170,170,170,201012220BOS,24.0,6.9,1st quarter,7:43.0,Spencer Hawes,PHI,False,2-pointer,2,8-6,'BOS',leads
171,171,171,201012220BOS,12.8,10.0,1st quarter,7:20.0,Spencer Hawes,PHI,True,2-pointer,12,10-6,'BOS',leads
174,174,174,201012220BOS,23.2,20.3,1st quarter,5:58.0,Spencer Hawes,PHI,False,2-pointer,15,10-9,'BOS',leads
175,175,175,201012220BOS,26.6,9.1,1st quarter,5:10.0,Spencer Hawes,PHI,False,2-pointer,5,10-11,'BOS',trails
195,195,195,201012220BOS,20.3,23.7,2nd quarter,0:03.9,Spencer Hawes,PHI,False,2-pointer,19,44-38,'BOS',leads
206,206,206,201012220BOS,36.7,22.0,3rd quarter,5:10.0,Spencer Hawes,PHI,True,2-pointer,21,54-54,'BOS',tied
208,208,208,201012220BOS,22.7,6.1,3rd quarter,3:15.0,Spencer Hawes,PHI,True,2-pointer,2,57-56,'BOS',leads
173,173,173,201012260DEN,12.9,27.5,1st quarter,10:51.0,Spencer Hawes,PHI,False,3-pointer,25,2-0,'DEN',leads
177,177,177,201012260DEN,22.9,5.7,1st quarter,9:26.0,Spencer Hawes,PHI,False,2-pointer,1,4-5,'DEN',trails
189,189,189,201012260DEN,24.2,5.0,1st quarter,3:55.0,Spencer Hawes,PHI,True,2-pointer,0,9-14,'DEN',trails
190,190,190,201012260DEN,34.6,7.0,1st quarter,3:18.0,Spencer Hawes,PHI,False,2-pointer,11,9-16,'DEN',trails
228,228,228,201012260DEN,36.9,12.8,3rd quarter,8:21.0,Spencer Hawes,PHI,False,2-pointer,15,53-55,'DEN',trails
168,168,168,201012270GSW,25.3,6.2,1st quarter,9:43.0,Spencer Hawes,PHI,False,2-pointer,2,0-2,'GSW',trails
169,169,169,201012270GSW,23.8,5.1,1st quarter,9:40.0,Spencer Hawes,PHI,False,2-pointer,0,0-2,'GSW',trails
173,173,173,201012270GSW,29.6,24.8,1st quarter,6:49.0,Spencer Hawes,PHI,True,2-pointer,21,6-16,'GSW',trails
184,184,184,201012270GSW,21.3,6.4,1st quarter,1:56.0,Spencer Hawes,PHI,True,2-pointer,3,25-20,'GSW',leads
185,185,185,201012270GSW,19.7,9.8,1st quarter,0:39.4,Spencer Hawes,PHI,True,2-pointer,6,27-25,'GSW',leads
187,187,187,201012270GSW,24.2,10.2,2nd quarter,11:18.0,Spencer Hawes,PHI,True,2-pointer,5,32-25,'GSW',leads
229,229,229,201012270GSW,27.9,17.6,3rd quarter,2:35.0,Spencer Hawes,PHI,False,2-pointer,13,68-71,'GSW',trails
232,232,232,201012270GSW,13.9,10.2,4th quarter,11:42.0,Spencer Hawes,PHI,False,2-pointer,11,71-76,'GSW',trails
233,233,233,201012270GSW,19.9,13.3,4th quarter,11:08.0,Spencer Hawes,PHI,False,2-pointer,9,71-76,'GSW',trails
234,234,234,201012270GSW,30.7,8.0,4th quarter,10:36.0,Spencer Hawes,PHI,False,2-pointer,7,71-78,'GSW',trails
1274,1274,1274,201012290PHO,18.1,8.0,1st quarter,1:07.0,Spencer Hawes,PHI,True,2-pointer,7,31-33,'PHO',trails
1278,1278,1278,201012290PHO,22.1,7.0,2nd quarter,9:59.0,Spencer Hawes,PHI,False,2-pointer,3,39-40,'PHO',trails
1296,1296,1296,201012290PHO,9.6,15.2,3rd quarter,10:26.0,Spencer Hawes,PHI,True,2-pointer,18,70-71,'PHO',trails
1310,1310,1310,201012290PHO,16.7,19.5,3rd quarter,2:00.0,Spencer Hawes,PHI,True,2-pointer,16,87-84,'PHO',leads
1314,1314,1314,201012290PHO,34.3,14.6,4th quarter,11:37.0,Spencer Hawes,PHI,False,2-pointer,14,92-86,'PHO',leads
1320,1320,1320,201012290PHO,24.4,5.1,4th quarter,8:22.0,Spencer Hawes,PHI,True,2-pointer,0,102-94,'PHO',leads
818,818,818,201012310LAL,10.2,5.7,1st quarter,5:20.0,Spencer Hawes,PHI,False,2-pointer,14,8-18,'LAL',trails
852,852,852,201012310LAL,24.1,11.9,3rd quarter,10:22.0,Spencer Hawes,PHI,True,2-pointer,7,46-57,'LAL',trails
859,859,859,201012310LAL,8.8,16.6,3rd quarter,6:17.0,Spencer Hawes,PHI,True,2-pointer,19,58-68,'LAL',trails
864,864,864,201012310LAL,25.7,6.4,3rd quarter,3:33.0,Spencer Hawes,PHI,True,2-pointer,2,67-74,'LAL',trails
866,866,866,201012310LAL,23.8,7.2,3rd quarter,2:24.0,Spencer Hawes,PHI,True,2-pointer,2,69-76,'LAL',trails
1377,1377,1377,201101050PHI,22.9,13.6,1st quarter,9:58.0,Spencer Hawes,PHI,True,2-pointer,9,4-5,'WAS',trails
1382,1382,1382,201101050PHI,17.0,13.2,1st quarter,6:17.0,Spencer Hawes,PHI,False,2-pointer,11,15-15,'WAS',tied
1384,1384,1384,201101050PHI,29.1,5.0,1st quarter,5:13.0,Spencer Hawes,PHI,False,2-pointer,5,15-15,'WAS',tied
1404,1404,1404,201101050PHI,24.1,9.8,2nd quarter,4:18.0,Spencer Hawes,PHI,False,2-pointer,5,44-38,'WAS',leads
1409,1409,1409,201101050PHI,40.5,5.7,3rd quarter,11:41.0,Spencer Hawes,PHI,False,2-pointer,17,50-52,'WAS',trails
1411,1411,1411,201101050PHI,24.7,14.7,3rd quarter,10:21.0,Spencer Hawes,PHI,False,2-pointer,10,50-57,'WAS',trails
1417,1417,1417,201101050PHI,15.8,21.4,3rd quarter,6:28.0,Spencer Hawes,PHI,True,2-pointer,18,60-59,'WAS',leads
1377,1377,1377,201101070PHI,18.9,14.7,1st quarter,5:24.0,Spencer Hawes,PHI,True,2-pointer,11,17-18,'CHI',trails
1397,1397,1397,201101070PHI,18.8,29.9,2nd quarter,3:44.0,Spencer Hawes,PHI,False,3-pointer,25,45-49,'CHI',trails
1402,1402,1402,201101070PHI,39.2,2.9,2nd quarter,1:14.0,Spencer Hawes,PHI,True,2-pointer,15,49-54,'CHI',trails
1405,1405,1405,201101070PHI,30.7,4.0,3rd quarter,10:20.0,Spencer Hawes,PHI,True,2-pointer,7,58-60,'CHI',trails
1410,1410,1410,201101070PHI,22.9,5.1,3rd quarter,6:06.0,Spencer Hawes,PHI,True,2-pointer,1,69-66,'CHI',leads
1414,1414,1414,201101070PHI,42.5,5.3,3rd quarter,3:50.0,Spencer Hawes,PHI,False,2-pointer,19,74-70,'CHI',leads
1423,1423,1423,201101070PHI,13.7,5.6,4th quarter,10:43.0,Spencer Hawes,PHI,False,2-pointer,10,88-74,'CHI',leads
1424,1424,1424,201101070PHI,26.1,7.5,4th quarter,10:21.0,Spencer Hawes,PHI,False,2-pointer,3,88-74,'CHI',leads
651,651,651,201101080DET,21.7,8.9,2nd quarter,4:27.0,Spencer Hawes,PHI,False,2-pointer,5,46-39,'DET',leads
652,652,652,201101080DET,23.8,4.7,2nd quarter,4:25.0,Spencer Hawes,PHI,True,2-pointer,0,48-39,'DET',leads
661,661,661,201101080DET,17.6,6.9,3rd quarter,11:08.0,Spencer Hawes,PHI,False,2-pointer,7,56-53,'DET',leads
664,664,664,201101080DET,21.4,7.5,3rd quarter,9:15.0,Spencer Hawes,PHI,True,2-pointer,4,60-55,'DET',leads
583,583,583,201101110PHI,12.8,14.7,1st quarter,11:42.0,Spencer Hawes,PHI,False,2-pointer,15,0-0,'IND',tied
622,622,622,201101110PHI,22.9,12.5,3rd quarter,10:56.0,Spencer Hawes,PHI,False,2-pointer,8,51-62,'IND',trails
1073,1073,1073,201101140PHI,29.1,4.4,1st quarter,11:04.0,Spencer Hawes,PHI,True,2-pointer,5,2-3,'MIL',trails
1080,1080,1080,201101140PHI,23.3,9.4,1st quarter,6:48.0,Spencer Hawes,PHI,True,2-pointer,4,9-5,'MIL',leads
1129,1129,1129,201101140PHI,31.2,8.6,4th quarter,6:39.0,Spencer Hawes,PHI,True,2-pointer,8,87-86,'MIL',leads
1133,1133,1133,201101140PHI,13.9,16.3,4th quarter,2:29.0,Spencer Hawes,PHI,True,2-pointer,15,92-92,'MIL',tied
1708,1708,1708,201101170PHI,24.7,25.3,1st quarter,11:15.0,Spencer Hawes,PHI,True,2-pointer,20,4-1,'CHA',leads
1712,1712,1712,201101170PHI,33.9,3.4,1st quarter,8:40.0,Spencer Hawes,PHI,False,2-pointer,10,11-7,'CHA',leads
1721,1721,1721,201101170PHI,19.5,24.0,1st quarter,4:12.0,Spencer Hawes,PHI,True,2-pointer,20,18-16,'CHA',leads
1624,1624,1624,201101190ORL,24.7,5.9,1st quarter,8:56.0,Spencer Hawes,PHI,True,2-pointer,1,2-4,'ORL',trails
1627,1627,1627,201101190ORL,12.6,7.3,1st quarter,7:14.0,Spencer Hawes,PHI,False,2-pointer,12,2-8,'ORL',trails
1629,1629,1629,201101190ORL,24.4,7.0,1st quarter,5:30.0,Spencer Hawes,PHI,True,2-pointer,2,8-10,'ORL',trails
1657,1657,1657,201101190ORL,31.2,19.6,3rd quarter,11:25.0,Spencer Hawes,PHI,False,2-pointer,16,48-44,'ORL',leads
8,8,8,201101200CHA,24.0,6.7,1st quarter,5:52.0,Spencer Hawes,PHI,False,2-pointer,2,14-17,'CHA',trails
9,9,9,201101200CHA,25.7,5.1,1st quarter,5:50.0,Spencer Hawes,PHI,True,2-pointer,2,16-17,'CHA',trails
