Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1404,1404,1404,200812030PHI,24.0,5.0,4th quarter,6:38.0,Thaddeus Young,PHI,True,2-pointer,0,85-97,'LAL',trails
1409,1409,1409,200812030PHI,24.0,5.0,4th quarter,3:32.0,Thaddeus Young,PHI,True,2-pointer,0,95-103,'LAL',trails
1412,1412,1412,200812030PHI,14.7,9.1,4th quarter,1:45.0,Thaddeus Young,PHI,False,2-pointer,10,97-108,'LAL',trails
1413,1413,1413,200812030PHI,24.0,5.0,4th quarter,1:20.0,Thaddeus Young,PHI,True,2-pointer,0,99-110,'LAL',trails
461,461,461,200812050DET,0.6,9.1,1st quarter,7:42.0,Thaddeus Young,PHI,False,3-pointer,24,4-8,'DET',trails
464,464,464,200812050DET,9.1,12.2,1st quarter,5:14.0,Thaddeus Young,PHI,True,2-pointer,17,11-12,'DET',trails
471,471,471,200812050DET,18.8,11.7,2nd quarter,10:37.0,Thaddeus Young,PHI,True,2-pointer,8,23-29,'DET',trails
483,483,483,200812050DET,7.6,5.9,2nd quarter,1:21.0,Thaddeus Young,PHI,False,2-pointer,16,38-46,'DET',trails
488,488,488,200812050DET,9.3,26.1,3rd quarter,11:09.0,Thaddeus Young,PHI,False,3-pointer,26,38-50,'DET',trails
489,489,489,200812050DET,19.1,11.1,3rd quarter,10:58.0,Thaddeus Young,PHI,False,2-pointer,8,38-50,'DET',trails
490,490,490,200812050DET,19.1,25.0,3rd quarter,10:11.0,Thaddeus Young,PHI,True,2-pointer,21,40-52,'DET',trails
519,519,519,200812050DET,24.0,5.0,4th quarter,5:48.0,Thaddeus Young,PHI,True,2-pointer,0,76-79,'DET',trails
1001,1001,1001,200812060PHI,22.9,22.0,1st quarter,11:05.0,Thaddeus Young,PHI,False,2-pointer,17,0-2,'NJN',trails
1002,1002,1002,200812060PHI,24.0,5.0,1st quarter,10:55.0,Thaddeus Young,PHI,True,2-pointer,0,2-2,'NJN',tied
1004,1004,1004,200812060PHI,24.0,5.0,1st quarter,9:47.0,Thaddeus Young,PHI,True,2-pointer,0,4-4,'NJN',tied
1009,1009,1009,200812060PHI,2.0,17.6,1st quarter,7:34.0,Thaddeus Young,PHI,False,3-pointer,25,8-8,'NJN',tied
1013,1013,1013,200812060PHI,29.0,3.6,1st quarter,6:14.0,Thaddeus Young,PHI,True,2-pointer,5,10-12,'NJN',trails
1023,1023,1023,200812060PHI,9.8,8.3,2nd quarter,10:34.0,Thaddeus Young,PHI,False,2-pointer,15,21-30,'NJN',trails
1031,1031,1031,200812060PHI,21.4,30.8,2nd quarter,5:55.0,Thaddeus Young,PHI,False,3-pointer,26,36-34,'NJN',leads
1034,1034,1034,200812060PHI,25.3,9.1,2nd quarter,4:09.0,Thaddeus Young,PHI,False,2-pointer,4,39-40,'NJN',trails
1052,1052,1052,200812060PHI,18.6,29.7,3rd quarter,4:45.0,Thaddeus Young,PHI,False,3-pointer,25,58-63,'NJN',trails
1068,1068,1068,200812060PHI,24.2,32.4,4th quarter,5:03.0,Thaddeus Young,PHI,False,3-pointer,27,76-80,'NJN',trails
1076,1076,1076,200812060PHI,24.0,5.0,4th quarter,0:39.8,Thaddeus Young,PHI,False,2-pointer,0,84-93,'NJN',trails
1095,1095,1095,200812100PHI,0.5,8.7,2nd quarter,10:04.0,Thaddeus Young,PHI,False,3-pointer,24,29-30,'CLE',trails
1097,1097,1097,200812100PHI,17.6,4.2,2nd quarter,9:08.0,Thaddeus Young,PHI,False,2-pointer,6,29-32,'CLE',trails
1125,1125,1125,200812100PHI,26.1,30.4,3rd quarter,3:14.0,Thaddeus Young,PHI,False,3-pointer,25,54-72,'CLE',trails
1128,1128,1128,200812100PHI,3.6,5.0,3rd quarter,1:50.0,Thaddeus Young,PHI,False,2-pointer,20,59-76,'CLE',trails
1130,1130,1130,200812100PHI,24.0,5.0,3rd quarter,0:46.9,Thaddeus Young,PHI,True,2-pointer,0,63-81,'CLE',trails
1132,1132,1132,200812100PHI,24.0,5.0,4th quarter,10:38.0,Thaddeus Young,PHI,False,2-pointer,0,66-86,'CLE',trails
1138,1138,1138,200812100PHI,38.1,12.2,4th quarter,7:03.0,Thaddeus Young,PHI,False,2-pointer,16,72-88,'CLE',trails
1139,1139,1139,200812100PHI,24.0,5.0,4th quarter,6:33.0,Thaddeus Young,PHI,True,2-pointer,0,74-88,'CLE',trails
1144,1144,1144,200812100PHI,24.0,5.0,4th quarter,3:00.0,Thaddeus Young,PHI,False,2-pointer,0,85-95,'CLE',trails
167,167,167,200812120CLE,38.4,24.0,1st quarter,0:39.9,Thaddeus Young,PHI,False,3-pointer,24,23-22,'CLE',leads
169,169,169,200812120CLE,22.9,4.7,2nd quarter,11:39.0,Thaddeus Young,PHI,True,2-pointer,1,27-25,'CLE',leads
172,172,172,200812120CLE,40.2,14.4,2nd quarter,9:51.0,Thaddeus Young,PHI,True,2-pointer,19,29-29,'CLE',tied
178,178,178,200812120CLE,11.2,13.3,2nd quarter,6:52.0,Thaddeus Young,PHI,False,2-pointer,15,31-36,'CLE',trails
179,179,179,200812120CLE,23.8,5.0,2nd quarter,6:47.0,Thaddeus Young,PHI,True,2-pointer,0,33-36,'CLE',trails
198,198,198,200812120CLE,23.3,5.0,3rd quarter,2:51.0,Thaddeus Young,PHI,True,2-pointer,1,55-67,'CLE',trails
201,201,201,200812120CLE,23.5,4.2,3rd quarter,1:06.0,Thaddeus Young,PHI,False,2-pointer,1,58-67,'CLE',trails
203,203,203,200812120CLE,23.0,4.5,4th quarter,11:27.0,Thaddeus Young,PHI,True,2-pointer,1,60-69,'CLE',trails
206,206,206,200812120CLE,11.7,12.8,4th quarter,9:20.0,Thaddeus Young,PHI,False,2-pointer,15,62-73,'CLE',trails
1280,1280,1280,200812130PHI,24.0,10.3,1st quarter,1:04.0,Thaddeus Young,PHI,True,2-pointer,5,23-12,'WAS',leads
1285,1285,1285,200812130PHI,23.5,10.3,2nd quarter,8:04.0,Thaddeus Young,PHI,False,2-pointer,5,35-32,'WAS',leads
1286,1286,1286,200812130PHI,24.0,5.0,2nd quarter,8:00.0,Thaddeus Young,PHI,False,2-pointer,0,35-32,'WAS',leads
1289,1289,1289,200812130PHI,24.0,5.0,2nd quarter,6:24.0,Thaddeus Young,PHI,True,2-pointer,0,37-34,'WAS',leads
1314,1314,1314,200812130PHI,24.0,5.0,3rd quarter,3:43.0,Thaddeus Young,PHI,True,2-pointer,0,72-54,'WAS',leads
1317,1317,1317,200812130PHI,17.0,4.7,3rd quarter,1:26.0,Thaddeus Young,PHI,False,2-pointer,7,75-60,'WAS',leads
1320,1320,1320,200812130PHI,0.6,10.6,4th quarter,11:41.0,Thaddeus Young,PHI,True,3-pointer,24,82-65,'WAS',leads
1321,1321,1321,200812130PHI,24.0,5.0,4th quarter,10:37.0,Thaddeus Young,PHI,True,2-pointer,0,86-68,'WAS',leads
1329,1329,1329,200812130PHI,-0.2,3.3,4th quarter,5:38.0,Thaddeus Young,PHI,False,3-pointer,24,95-80,'WAS',leads
1260,1260,1260,200812170PHI,24.0,5.0,1st quarter,1:17.0,Thaddeus Young,PHI,True,2-pointer,0,22-24,'MIL',trails
1263,1263,1263,200812170PHI,24.7,11.4,2nd quarter,11:45.0,Thaddeus Young,PHI,False,2-pointer,6,24-26,'MIL',trails
1285,1285,1285,200812170PHI,21.0,9.4,3rd quarter,7:01.0,Thaddeus Young,PHI,True,2-pointer,5,56-63,'MIL',trails
1290,1290,1290,200812170PHI,22.1,22.5,3rd quarter,3:39.0,Thaddeus Young,PHI,False,2-pointer,18,60-65,'MIL',trails
1291,1291,1291,200812170PHI,14.5,5.0,3rd quarter,2:56.0,Thaddeus Young,PHI,True,2-pointer,10,62-65,'MIL',trails
1296,1296,1296,200812170PHI,11.8,15.2,4th quarter,10:43.0,Thaddeus Young,PHI,False,2-pointer,16,67-75,'MIL',trails
1299,1299,1299,200812170PHI,35.6,28.8,4th quarter,9:09.0,Thaddeus Young,PHI,True,3-pointer,26,73-77,'MIL',trails
1841,1841,1841,200812190WAS,37.8,15.5,1st quarter,10:36.0,Thaddeus Young,PHI,False,2-pointer,17,2-3,'WAS',trails
1845,1845,1845,200812190WAS,25.5,14.7,1st quarter,8:38.0,Thaddeus Young,PHI,True,2-pointer,10,10-6,'WAS',leads
1847,1847,1847,200812190WAS,37.3,15.2,1st quarter,6:22.0,Thaddeus Young,PHI,False,2-pointer,17,10-12,'WAS',trails
1848,1848,1848,200812190WAS,24.1,4.0,1st quarter,5:49.0,Thaddeus Young,PHI,True,2-pointer,1,12-14,'WAS',trails
1854,1854,1854,200812190WAS,16.7,5.4,1st quarter,1:54.0,Thaddeus Young,PHI,False,2-pointer,7,21-18,'WAS',leads
1865,1865,1865,200812190WAS,41.6,24.0,2nd quarter,7:46.0,Thaddeus Young,PHI,False,3-pointer,26,40-40,'WAS',tied
1869,1869,1869,200812190WAS,13.2,17.7,2nd quarter,5:31.0,Thaddeus Young,PHI,False,2-pointer,17,44-43,'WAS',leads
1875,1875,1875,200812190WAS,1.7,4.8,2nd quarter,0:36.8,Thaddeus Young,PHI,False,3-pointer,22,55-55,'WAS',tied
1877,1877,1877,200812190WAS,15.6,30.2,3rd quarter,10:24.0,Thaddeus Young,PHI,True,3-pointer,27,61-61,'WAS',tied
1886,1886,1886,200812190WAS,0.3,5.0,3rd quarter,4:33.0,Thaddeus Young,PHI,True,3-pointer,24,77-75,'WAS',leads
1896,1896,1896,200812190WAS,22.5,5.0,4th quarter,10:22.0,Thaddeus Young,PHI,False,2-pointer,2,84-88,'WAS',trails
1900,1900,1900,200812190WAS,38.4,28.9,4th quarter,8:47.0,Thaddeus Young,PHI,False,3-pointer,28,89-91,'WAS',trails
1197,1197,1197,200812200PHI,4.7,4.5,1st quarter,10:25.0,Thaddeus Young,PHI,True,2-pointer,19,2-0,'IND',leads
1202,1202,1202,200812200PHI,27.4,8.9,1st quarter,7:54.0,Thaddeus Young,PHI,True,2-pointer,5,10-4,'IND',leads
1203,1203,1203,200812200PHI,6.8,4.5,1st quarter,7:24.0,Thaddeus Young,PHI,True,2-pointer,17,12-6,'IND',leads
1205,1205,1205,200812200PHI,36.2,15.1,1st quarter,6:40.0,Thaddeus Young,PHI,False,2-pointer,16,12-6,'IND',leads
1210,1210,1210,200812200PHI,24.0,5.0,1st quarter,3:44.0,Thaddeus Young,PHI,False,2-pointer,0,19-10,'IND',leads
1220,1220,1220,200812200PHI,26.9,9.7,2nd quarter,8:22.0,Thaddeus Young,PHI,False,2-pointer,6,39-27,'IND',leads
1222,1222,1222,200812200PHI,12.3,11.4,2nd quarter,7:15.0,Thaddeus Young,PHI,False,2-pointer,13,39-29,'IND',leads
1225,1225,1225,200812200PHI,14.3,6.7,2nd quarter,5:48.0,Thaddeus Young,PHI,True,2-pointer,10,41-34,'IND',leads
1230,1230,1230,200812200PHI,24.6,21.4,2nd quarter,4:02.0,Thaddeus Young,PHI,False,2-pointer,16,43-36,'IND',leads
1241,1241,1241,200812200PHI,24.0,5.0,3rd quarter,8:22.0,Thaddeus Young,PHI,True,2-pointer,0,54-51,'IND',leads
1244,1244,1244,200812200PHI,24.0,5.0,3rd quarter,6:28.0,Thaddeus Young,PHI,False,2-pointer,0,56-55,'IND',leads
1265,1265,1265,200812200PHI,24.0,5.0,4th quarter,6:37.0,Thaddeus Young,PHI,False,2-pointer,0,80-77,'IND',leads
169,169,169,200812230BOS,11.8,5.6,1st quarter,11:42.0,Thaddeus Young,PHI,False,2-pointer,12,0-0,'BOS',tied
200,200,200,200812230BOS,23.5,5.6,2nd quarter,3:16.0,Thaddeus Young,PHI,True,2-pointer,1,39-46,'BOS',trails
202,202,202,200812230BOS,24.0,26.4,2nd quarter,0:59.9,Thaddeus Young,PHI,False,2-pointer,21,42-52,'BOS',trails
206,206,206,200812230BOS,2.2,16.5,3rd quarter,9:29.0,Thaddeus Young,PHI,False,3-pointer,25,48-60,'BOS',trails
231,231,231,200812230BOS,14.5,19.8,4th quarter,5:51.0,Thaddeus Young,PHI,True,2-pointer,18,76-95,'BOS',trails
232,232,232,200812230BOS,26.9,6.1,4th quarter,4:50.0,Thaddeus Young,PHI,False,2-pointer,3,78-95,'BOS',trails
233,233,233,200812230BOS,2.8,18.7,4th quarter,4:44.0,Thaddeus Young,PHI,False,3-pointer,25,78-95,'BOS',trails
237,237,237,200812230BOS,12.4,9.4,4th quarter,3:25.0,Thaddeus Young,PHI,False,2-pointer,12,82-98,'BOS',trails
3,3,3,200812260DEN,24.0,5.0,1st quarter,10:26.0,Thaddeus Young,PHI,False,2-pointer,0,4-6,'DEN',trails
11,11,11,200812260DEN,24.0,5.0,1st quarter,6:26.0,Thaddeus Young,PHI,False,2-pointer,0,12-11,'DEN',leads
13,13,13,200812260DEN,23.0,24.2,1st quarter,5:52.0,Thaddeus Young,PHI,True,2-pointer,19,14-14,'DEN',tied
20,20,20,200812260DEN,24.0,5.0,1st quarter,2:34.0,Thaddeus Young,PHI,True,2-pointer,0,20-17,'DEN',leads
39,39,39,200812260DEN,24.2,11.9,2nd quarter,1:33.0,Thaddeus Young,PHI,True,2-pointer,7,45-43,'DEN',leads
44,44,44,200812260DEN,24.0,5.0,3rd quarter,9:50.0,Thaddeus Young,PHI,True,2-pointer,0,59-50,'DEN',leads
54,54,54,200812260DEN,28.5,29.7,3rd quarter,3:28.0,Thaddeus Young,PHI,False,3-pointer,25,74-59,'DEN',leads
1112,1112,1112,200812290UTA,24.0,5.0,1st quarter,11:26.0,Thaddeus Young,PHI,True,2-pointer,0,2-0,'UTA',leads
1113,1113,1113,200812290UTA,24.0,5.0,1st quarter,10:34.0,Thaddeus Young,PHI,False,2-pointer,0,2-0,'UTA',leads
1114,1114,1114,200812290UTA,23.3,12.2,1st quarter,10:00.0,Thaddeus Young,PHI,True,2-pointer,7,4-0,'UTA',leads
1116,1116,1116,200812290UTA,24.0,5.0,1st quarter,8:29.0,Thaddeus Young,PHI,False,2-pointer,0,6-5,'UTA',leads
1139,1139,1139,200812290UTA,10.9,25.8,2nd quarter,5:30.0,Thaddeus Young,PHI,False,3-pointer,25,33-35,'UTA',trails
1150,1150,1150,200812290UTA,24.0,5.0,2nd quarter,0:28.2,Thaddeus Young,PHI,True,2-pointer,0,43-48,'UTA',trails
1153,1153,1153,200812290UTA,24.0,5.0,3rd quarter,9:41.0,Thaddeus Young,PHI,True,2-pointer,0,46-56,'UTA',trails
1159,1159,1159,200812290UTA,21.1,14.1,3rd quarter,6:43.0,Thaddeus Young,PHI,True,2-pointer,10,55-63,'UTA',trails
1160,1160,1160,200812290UTA,24.0,5.0,3rd quarter,6:15.0,Thaddeus Young,PHI,True,2-pointer,0,57-63,'UTA',trails
1163,1163,1163,200812290UTA,24.0,5.0,3rd quarter,5:24.0,Thaddeus Young,PHI,False,2-pointer,0,59-66,'UTA',trails
1164,1164,1164,200812290UTA,24.0,5.0,3rd quarter,5:22.0,Thaddeus Young,PHI,False,2-pointer,0,59-66,'UTA',trails
1173,1173,1173,200812290UTA,24.0,5.0,4th quarter,9:44.0,Thaddeus Young,PHI,False,2-pointer,0,66-84,'UTA',trails
1185,1185,1185,200812290UTA,0.1,5.0,4th quarter,2:07.0,Thaddeus Young,PHI,True,3-pointer,24,88-103,'UTA',trails
1186,1186,1186,200812290UTA,2.8,6.5,4th quarter,1:34.0,Thaddeus Young,PHI,True,2-pointer,21,90-105,'UTA',trails
456,456,456,200812310LAC,14.5,8.4,1st quarter,11:06.0,Thaddeus Young,PHI,True,2-pointer,10,4-2,'PHI',leads
458,458,458,200812310LAC,24.0,5.0,1st quarter,10:23.0,Thaddeus Young,PHI,False,2-pointer,0,4-2,'PHI',leads
465,465,465,200812310LAC,24.0,5.0,1st quarter,5:46.0,Thaddeus Young,PHI,True,2-pointer,0,14-17,'PHI',trails
470,470,470,200812310LAC,24.0,21.8,1st quarter,2:16.0,Thaddeus Young,PHI,False,2-pointer,17,21-23,'PHI',trails
471,471,471,200812310LAC,24.0,5.0,1st quarter,2:00.0,Thaddeus Young,PHI,True,2-pointer,0,23-23,'PHI',tied
500,500,500,200812310LAC,15.6,7.2,3rd quarter,5:27.0,Thaddeus Young,PHI,True,2-pointer,9,59-60,'PHI',trails
503,503,503,200812310LAC,24.0,5.0,3rd quarter,4:32.0,Thaddeus Young,PHI,True,2-pointer,0,61-60,'PHI',leads
505,505,505,200812310LAC,23.2,12.2,3rd quarter,3:35.0,Thaddeus Young,PHI,True,2-pointer,7,63-62,'PHI',leads
508,508,508,200812310LAC,24.0,5.0,3rd quarter,2:20.0,Thaddeus Young,PHI,False,2-pointer,0,63-64,'PHI',trails
509,509,509,200812310LAC,24.0,5.0,3rd quarter,2:17.0,Thaddeus Young,PHI,True,2-pointer,0,65-64,'PHI',leads
525,525,525,200812310LAC,24.9,13.9,4th quarter,5:32.0,Thaddeus Young,PHI,True,2-pointer,9,81-80,'PHI',leads
529,529,529,200812310LAC,24.2,14.4,4th quarter,3:12.0,Thaddeus Young,PHI,False,2-pointer,9,86-86,'PHI',tied
530,530,530,200812310LAC,18.6,6.5,4th quarter,2:32.0,Thaddeus Young,PHI,True,2-pointer,6,88-86,'PHI',leads
532,532,532,200812310LAC,24.0,5.0,4th quarter,1:42.0,Thaddeus Young,PHI,True,2-pointer,0,92-86,'PHI',leads
316,316,316,200901020DAL,25.3,9.4,1st quarter,11:19.0,Thaddeus Young,PHI,False,2-pointer,5,0-0,'DAL',tied
321,321,321,200901020DAL,32.8,16.5,1st quarter,9:11.0,Thaddeus Young,PHI,True,2-pointer,14,4-4,'DAL',tied
322,322,322,200901020DAL,24.0,5.0,1st quarter,8:18.0,Thaddeus Young,PHI,True,2-pointer,0,6-6,'DAL',tied
323,323,323,200901020DAL,42.5,20.9,1st quarter,7:58.0,Thaddeus Young,PHI,False,3-pointer,24,6-6,'DAL',tied
332,332,332,200901020DAL,21.0,9.1,1st quarter,2:57.0,Thaddeus Young,PHI,False,2-pointer,5,13-16,'DAL',trails
339,339,339,200901020DAL,26.3,12.1,2nd quarter,7:59.0,Thaddeus Young,PHI,False,2-pointer,7,30-26,'DAL',leads
341,341,341,200901020DAL,18.4,8.0,2nd quarter,5:27.0,Thaddeus Young,PHI,False,2-pointer,6,34-28,'DAL',leads
349,349,349,200901020DAL,7.2,5.7,2nd quarter,1:09.0,Thaddeus Young,PHI,True,2-pointer,17,44-38,'DAL',leads
355,355,355,200901020DAL,24.0,5.0,3rd quarter,9:53.0,Thaddeus Young,PHI,True,2-pointer,0,51-42,'DAL',leads
384,384,384,200901020DAL,21.3,9.2,4th quarter,4:32.0,Thaddeus Young,PHI,False,2-pointer,5,78-80,'DAL',trails
946,946,946,200901030SAS,28.8,13.6,1st quarter,9:40.0,Thaddeus Young,PHI,False,2-pointer,10,2-8,'SAS',trails
947,947,947,200901030SAS,17.6,5.4,1st quarter,9:20.0,Thaddeus Young,PHI,True,2-pointer,6,4-8,'SAS',trails
950,950,950,200901030SAS,4.9,20.3,1st quarter,6:49.0,Thaddeus Young,PHI,True,3-pointer,24,7-18,'SAS',trails
952,952,952,200901030SAS,17.2,28.5,1st quarter,5:47.0,Thaddeus Young,PHI,False,3-pointer,24,7-18,'SAS',trails
957,957,957,200901030SAS,24.7,5.4,1st quarter,4:05.0,Thaddeus Young,PHI,True,2-pointer,1,15-23,'SAS',trails
961,961,961,200901030SAS,24.4,7.2,1st quarter,2:37.0,Thaddeus Young,PHI,False,2-pointer,2,17-29,'SAS',trails
962,962,962,200901030SAS,14.3,16.5,1st quarter,1:57.0,Thaddeus Young,PHI,False,2-pointer,15,17-32,'SAS',trails
963,963,963,200901030SAS,24.6,5.6,1st quarter,1:30.0,Thaddeus Young,PHI,False,2-pointer,1,17-34,'SAS',trails
965,965,965,200901030SAS,21.0,5.7,1st quarter,0:47.9,Thaddeus Young,PHI,True,2-pointer,3,19-34,'SAS',trails
966,966,966,200901030SAS,32.6,18.8,1st quarter,0:22.8,Thaddeus Young,PHI,False,2-pointer,16,19-37,'SAS',trails
979,979,979,200901030SAS,23.8,8.6,2nd quarter,5:28.0,Thaddeus Young,PHI,True,2-pointer,4,40-52,'SAS',trails
984,984,984,200901030SAS,29.6,10.5,2nd quarter,1:33.0,Thaddeus Young,PHI,False,2-pointer,8,46-59,'SAS',trails
986,986,986,200901030SAS,22.9,10.2,3rd quarter,11:42.0,Thaddeus Young,PHI,True,2-pointer,5,52-66,'SAS',trails
996,996,996,200901030SAS,23.2,6.9,3rd quarter,5:12.0,Thaddeus Young,PHI,False,2-pointer,2,68-78,'SAS',trails
999,999,999,200901030SAS,22.2,5.4,3rd quarter,3:50.0,Thaddeus Young,PHI,True,2-pointer,2,72-78,'SAS',trails
1005,1005,1005,200901030SAS,11.3,4.7,4th quarter,11:10.0,Thaddeus Young,PHI,True,2-pointer,13,83-84,'SAS',trails
1198,1198,1198,200901060PHI,24.0,5.0,1st quarter,10:37.0,Thaddeus Young,PHI,False,2-pointer,0,4-1,'HOU',leads
1207,1207,1207,200901060PHI,24.7,12.8,1st quarter,4:23.0,Thaddeus Young,PHI,False,2-pointer,8,16-21,'HOU',trails
1211,1211,1211,200901060PHI,24.0,5.0,1st quarter,1:59.0,Thaddeus Young,PHI,True,2-pointer,0,21-23,'HOU',trails
1235,1235,1235,200901060PHI,24.0,5.0,3rd quarter,11:05.0,Thaddeus Young,PHI,True,2-pointer,0,55-57,'HOU',trails
1236,1236,1236,200901060PHI,4.6,10.0,3rd quarter,10:25.0,Thaddeus Young,PHI,False,2-pointer,20,55-57,'HOU',trails
1238,1238,1238,200901060PHI,24.0,5.0,3rd quarter,8:33.0,Thaddeus Young,PHI,False,2-pointer,0,58-57,'HOU',leads
1239,1239,1239,200901060PHI,24.0,5.0,3rd quarter,8:30.0,Thaddeus Young,PHI,True,2-pointer,0,60-57,'HOU',leads
1245,1245,1245,200901060PHI,24.0,5.0,3rd quarter,4:30.0,Thaddeus Young,PHI,True,2-pointer,0,74-63,'HOU',leads
1246,1246,1246,200901060PHI,24.0,5.0,3rd quarter,4:03.0,Thaddeus Young,PHI,False,2-pointer,0,74-63,'HOU',leads
1264,1264,1264,200901060PHI,16.1,13.5,4th quarter,1:39.0,Thaddeus Young,PHI,False,2-pointer,12,98-94,'HOU',leads
777,777,777,200901070MIL,24.4,8.6,1st quarter,8:51.0,Thaddeus Young,PHI,False,2-pointer,4,7-4,'MIL',leads
782,782,782,200901070MIL,12.3,18.4,1st quarter,4:40.0,Thaddeus Young,PHI,False,2-pointer,18,20-12,'MIL',leads
785,785,785,200901070MIL,47.0,5.4,1st quarter,3:21.0,Thaddeus Young,PHI,False,3-pointer,23,22-17,'MIL',leads
789,789,789,200901070MIL,24.0,5.0,1st quarter,1:17.0,Thaddeus Young,PHI,True,2-pointer,0,28-23,'MIL',leads
798,798,798,200901070MIL,34.6,18.1,2nd quarter,6:52.0,Thaddeus Young,PHI,False,2-pointer,17,38-38,'MIL',tied
807,807,807,200901070MIL,24.0,5.0,3rd quarter,10:35.0,Thaddeus Young,PHI,False,2-pointer,0,57-61,'MIL',trails
809,809,809,200901070MIL,24.0,5.0,3rd quarter,9:30.0,Thaddeus Young,PHI,False,2-pointer,0,60-63,'MIL',trails
811,811,811,200901070MIL,24.0,5.0,3rd quarter,8:43.0,Thaddeus Young,PHI,True,2-pointer,0,62-66,'MIL',trails
814,814,814,200901070MIL,21.6,8.7,3rd quarter,5:45.0,Thaddeus Young,PHI,False,2-pointer,4,66-70,'MIL',trails
816,816,816,200901070MIL,20.6,9.4,3rd quarter,4:57.0,Thaddeus Young,PHI,True,2-pointer,6,68-72,'MIL',trails
834,834,834,200901070MIL,24.0,5.0,4th quarter,3:48.0,Thaddeus Young,PHI,True,2-pointer,0,99-96,'MIL',leads
1299,1299,1299,200901090PHI,19.8,4.5,1st quarter,5:21.0,Thaddeus Young,PHI,True,2-pointer,4,13-13,'CHA',tied
1301,1301,1301,200901090PHI,24.0,5.0,1st quarter,3:33.0,Thaddeus Young,PHI,False,2-pointer,0,15-20,'CHA',trails
1331,1331,1331,200901090PHI,24.0,5.0,3rd quarter,7:11.0,Thaddeus Young,PHI,True,2-pointer,0,55-54,'CHA',leads
1332,1332,1332,200901090PHI,24.0,5.0,3rd quarter,6:29.0,Thaddeus Young,PHI,True,2-pointer,0,59-54,'CHA',leads
1334,1334,1334,200901090PHI,16.4,9.7,3rd quarter,5:18.0,Thaddeus Young,PHI,False,2-pointer,9,61-56,'CHA',leads
1335,1335,1335,200901090PHI,24.0,5.0,3rd quarter,5:15.0,Thaddeus Young,PHI,True,2-pointer,0,63-56,'CHA',leads
1337,1337,1337,200901090PHI,15.4,10.6,3rd quarter,3:42.0,Thaddeus Young,PHI,True,2-pointer,10,67-60,'CHA',leads
1340,1340,1340,200901090PHI,24.0,5.0,3rd quarter,2:12.0,Thaddeus Young,PHI,True,2-pointer,0,71-61,'CHA',leads
1357,1357,1357,200901090PHI,10.2,11.0,4th quarter,4:58.0,Thaddeus Young,PHI,False,2-pointer,15,87-78,'CHA',leads
1359,1359,1359,200901090PHI,18.1,6.9,4th quarter,4:53.0,Thaddeus Young,PHI,True,2-pointer,6,89-78,'CHA',leads
1360,1360,1360,200901090PHI,20.2,11.6,4th quarter,3:47.0,Thaddeus Young,PHI,False,2-pointer,8,91-78,'CHA',leads
1361,1361,1361,200901090PHI,24.0,5.0,4th quarter,3:16.0,Thaddeus Young,PHI,False,2-pointer,0,91-81,'CHA',leads
1362,1362,1362,200901090PHI,24.0,5.0,4th quarter,3:14.0,Thaddeus Young,PHI,False,2-pointer,0,91-81,'CHA',leads
0,0,0,200901110ATL,31.8,17.7,1st quarter,11:39.0,Thaddeus Young,PHI,True,2-pointer,15,2-0,'ATL',leads
3,3,3,200901110ATL,26.8,12.4,1st quarter,10:11.0,Thaddeus Young,PHI,True,2-pointer,8,6-0,'ATL',leads
7,7,7,200901110ATL,22.9,7.6,1st quarter,8:21.0,Thaddeus Young,PHI,True,2-pointer,3,14-3,'ATL',leads
8,8,8,200901110ATL,18.3,7.3,1st quarter,7:43.0,Thaddeus Young,PHI,False,2-pointer,6,14-6,'ATL',leads
15,15,15,200901110ATL,18.9,22.8,1st quarter,1:27.0,Thaddeus Young,PHI,False,2-pointer,19,23-24,'ATL',trails
26,26,26,200901110ATL,21.9,5.0,2nd quarter,7:49.0,Thaddeus Young,PHI,True,2-pointer,2,43-38,'ATL',leads
27,27,27,200901110ATL,47.0,11.3,2nd quarter,7:10.0,Thaddeus Young,PHI,True,3-pointer,24,46-40,'ATL',leads
31,31,31,200901110ATL,38.1,17.3,2nd quarter,3:49.0,Thaddeus Young,PHI,False,2-pointer,19,50-47,'ATL',leads
37,37,37,200901110ATL,26.3,12.2,3rd quarter,10:20.0,Thaddeus Young,PHI,True,2-pointer,8,63-54,'ATL',leads
46,46,46,200901110ATL,24.0,5.0,3rd quarter,3:12.0,Thaddeus Young,PHI,True,2-pointer,0,76-67,'ATL',leads
53,53,53,200901110ATL,24.0,5.0,4th quarter,11:45.0,Thaddeus Young,PHI,False,2-pointer,0,83-78,'ATL',leads
70,70,70,200901110ATL,14.8,21.0,4th quarter,1:40.0,Thaddeus Young,PHI,False,2-pointer,18,103-90,'ATL',leads
71,71,71,200901110ATL,3.9,18.7,4th quarter,1:17.0,Thaddeus Young,PHI,False,3-pointer,24,103-90,'ATL',leads
72,72,72,200901110ATL,1.2,9.4,4th quarter,0:51.5,Thaddeus Young,PHI,True,3-pointer,23,106-92,'ATL',leads
73,73,73,200901110ATL,8.3,26.6,4th quarter,0:18.9,Thaddeus Young,PHI,True,3-pointer,27,109-94,'ATL',leads
