Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1093,1093,1093,201611040TOR,24.0,3.1,3rd quarter,7:07.0,Hassan Whiteside,MIA,True,2-pointer,0,55-64,'MIA',trails
1099,1099,1099,201611040TOR,24.6,6.6,3rd quarter,4:04.0,Hassan Whiteside,MIA,False,2-pointer,3,55-69,'MIA',trails
1102,1102,1102,201611040TOR,24.0,3.7,3rd quarter,2:35.0,Hassan Whiteside,MIA,False,2-pointer,0,57-71,'MIA',trails
1103,1103,1103,201611040TOR,26.5,4.1,3rd quarter,2:34.0,Hassan Whiteside,MIA,True,2-pointer,2,59-71,'MIA',trails
1108,1108,1108,201611040TOR,26.0,5.1,3rd quarter,0:27.0,Hassan Whiteside,MIA,True,2-pointer,2,70-75,'MIA',trails
1125,1125,1125,201611040TOR,24.1,5.1,4th quarter,3:19.0,Hassan Whiteside,MIA,True,2-pointer,2,81-88,'MIA',trails
1131,1131,1131,201611040TOR,24.0,6.6,4th quarter,0:14.0,Hassan Whiteside,MIA,False,2-pointer,4,87-96,'MIA',trails
681,681,681,201611070OKC,16.6,9.1,1st quarter,8:02.0,Hassan Whiteside,MIA,False,2-pointer,10,6-12,'MIA',trails
697,697,697,201611070OKC,24.2,3.3,2nd quarter,9:15.0,Hassan Whiteside,MIA,False,2-pointer,0,37-47,'MIA',trails
700,700,700,201611070OKC,25.5,6.1,2nd quarter,8:44.0,Hassan Whiteside,MIA,False,2-pointer,3,37-47,'MIA',trails
704,704,704,201611070OKC,23.3,18.6,2nd quarter,6:44.0,Hassan Whiteside,MIA,False,2-pointer,16,39-50,'MIA',trails
709,709,709,201611070OKC,26.4,6.8,2nd quarter,4:10.0,Hassan Whiteside,MIA,False,2-pointer,4,41-52,'MIA',trails
716,716,716,201611070OKC,25.5,4.1,3rd quarter,11:43.0,Hassan Whiteside,MIA,True,2-pointer,2,49-55,'MIA',trails
720,720,720,201611070OKC,29.3,5.6,3rd quarter,10:06.0,Hassan Whiteside,MIA,False,2-pointer,6,51-58,'MIA',trails
745,745,745,201611070OKC,23.9,4.6,4th quarter,8:54.0,Hassan Whiteside,MIA,True,2-pointer,2,67-88,'MIA',trails
273,273,273,201611100MIA,25.2,3.7,1st quarter,8:47.0,Hassan Whiteside,MIA,True,2-pointer,1,10-2,'MIA',leads
274,274,274,201611100MIA,24.0,3.1,1st quarter,8:18.0,Hassan Whiteside,MIA,True,2-pointer,0,12-4,'MIA',leads
275,275,275,201611100MIA,41.6,10.2,1st quarter,7:46.0,Hassan Whiteside,MIA,False,2-pointer,19,12-4,'MIA',leads
276,276,276,201611100MIA,25.0,3.7,1st quarter,7:09.0,Hassan Whiteside,MIA,False,2-pointer,1,12-6,'MIA',leads
284,284,284,201611100MIA,24.6,4.6,1st quarter,2:15.0,Hassan Whiteside,MIA,False,2-pointer,1,17-18,'MIA',trails
285,285,285,201611100MIA,24.0,8.1,1st quarter,2:12.0,Hassan Whiteside,MIA,True,2-pointer,5,19-18,'MIA',leads
286,286,286,201611100MIA,30.4,14.6,1st quarter,1:34.0,Hassan Whiteside,MIA,False,2-pointer,13,19-18,'MIA',leads
302,302,302,201611100MIA,24.2,4.6,2nd quarter,6:25.0,Hassan Whiteside,MIA,False,2-pointer,1,34-35,'MIA',trails
303,303,303,201611100MIA,24.4,3.8,2nd quarter,6:23.0,Hassan Whiteside,MIA,True,2-pointer,0,36-35,'MIA',leads
306,306,306,201611100MIA,25.9,22.0,2nd quarter,4:34.0,Hassan Whiteside,MIA,False,2-pointer,19,39-40,'MIA',trails
307,307,307,201611100MIA,22.8,7.1,2nd quarter,4:11.0,Hassan Whiteside,MIA,True,2-pointer,4,41-42,'MIA',trails
312,312,312,201611100MIA,27.7,5.1,2nd quarter,0:42.0,Hassan Whiteside,MIA,False,2-pointer,4,49-51,'MIA',trails
318,318,318,201611100MIA,24.6,11.0,3rd quarter,10:16.0,Hassan Whiteside,MIA,False,2-pointer,8,55-55,'MIA',tied
324,324,324,201611100MIA,21.5,4.6,3rd quarter,7:19.0,Hassan Whiteside,MIA,True,2-pointer,2,63-62,'MIA',leads
325,325,325,201611100MIA,24.6,11.2,3rd quarter,4:39.0,Hassan Whiteside,MIA,True,2-pointer,8,65-66,'MIA',trails
328,328,328,201611100MIA,25.4,9.5,3rd quarter,2:37.0,Hassan Whiteside,MIA,False,2-pointer,6,70-66,'MIA',leads
341,341,341,201611100MIA,24.0,3.1,4th quarter,7:29.0,Hassan Whiteside,MIA,True,2-pointer,0,78-80,'MIA',trails
348,348,348,201611100MIA,25.3,5.6,4th quarter,3:45.0,Hassan Whiteside,MIA,False,2-pointer,2,82-88,'MIA',trails
949,949,949,201611120MIA,26.0,4.1,1st quarter,11:39.0,Hassan Whiteside,MIA,False,2-pointer,2,0-0,'MIA',tied
950,950,950,201611120MIA,25.7,4.1,1st quarter,11:36.0,Hassan Whiteside,MIA,True,2-pointer,2,2-0,'MIA',leads
953,953,953,201611120MIA,24.9,6.6,1st quarter,9:56.0,Hassan Whiteside,MIA,False,2-pointer,4,2-3,'MIA',trails
955,955,955,201611120MIA,24.0,3.1,1st quarter,8:48.0,Hassan Whiteside,MIA,True,2-pointer,0,4-7,'MIA',trails
959,959,959,201611120MIA,24.0,3.1,1st quarter,7:15.0,Hassan Whiteside,MIA,True,2-pointer,0,8-11,'MIA',trails
979,979,979,201611120MIA,21.8,4.1,2nd quarter,4:18.0,Hassan Whiteside,MIA,False,2-pointer,2,39-41,'MIA',trails
986,986,986,201611120MIA,23.8,8.6,2nd quarter,1:01.0,Hassan Whiteside,MIA,False,2-pointer,6,47-49,'MIA',trails
989,989,989,201611120MIA,22.3,4.3,3rd quarter,11:04.0,Hassan Whiteside,MIA,False,2-pointer,2,47-52,'MIA',trails
993,993,993,201611120MIA,25.2,3.3,3rd quarter,8:56.0,Hassan Whiteside,MIA,False,2-pointer,1,47-59,'MIA',trails
996,996,996,201611120MIA,33.2,3.7,3rd quarter,7:51.0,Hassan Whiteside,MIA,False,2-pointer,9,47-62,'MIA',trails
1013,1013,1013,201611120MIA,24.9,5.1,4th quarter,11:06.0,Hassan Whiteside,MIA,True,2-pointer,2,61-78,'MIA',trails
1016,1016,1016,201611120MIA,25.5,4.6,4th quarter,7:15.0,Hassan Whiteside,MIA,True,2-pointer,2,72-86,'MIA',trails
1022,1022,1022,201611120MIA,24.4,7.1,4th quarter,4:12.0,Hassan Whiteside,MIA,True,2-pointer,4,77-96,'MIA',trails
1040,1040,1040,201611140SAS,23.3,3.7,1st quarter,8:12.0,Hassan Whiteside,MIA,True,2-pointer,0,6-8,'SAS',trails
1041,1041,1041,201611140SAS,24.0,3.1,1st quarter,7:39.0,Hassan Whiteside,MIA,True,2-pointer,0,8-10,'SAS',trails
1063,1063,1063,201611140SAS,24.4,3.7,2nd quarter,4:47.0,Hassan Whiteside,MIA,True,2-pointer,0,28-44,'SAS',trails
1064,1064,1064,201611140SAS,24.0,3.1,2nd quarter,4:13.0,Hassan Whiteside,MIA,True,2-pointer,0,30-46,'SAS',trails
1068,1068,1068,201611140SAS,18.2,4.8,2nd quarter,2:08.0,Hassan Whiteside,MIA,True,2-pointer,6,35-50,'SAS',trails
1075,1075,1075,201611140SAS,25.4,2.9,3rd quarter,11:12.0,Hassan Whiteside,MIA,True,2-pointer,1,44-55,'SAS',trails
1081,1081,1081,201611140SAS,17.7,3.8,3rd quarter,7:53.0,Hassan Whiteside,MIA,True,2-pointer,6,49-61,'SAS',trails
1091,1091,1091,201611140SAS,13.9,5.8,3rd quarter,2:33.0,Hassan Whiteside,MIA,False,2-pointer,10,56-71,'SAS',trails
1103,1103,1103,201611140SAS,24.2,10.5,4th quarter,6:41.0,Hassan Whiteside,MIA,False,2-pointer,7,66-78,'SAS',trails
1112,1112,1112,201611140SAS,33.4,5.8,4th quarter,1:56.0,Hassan Whiteside,MIA,True,2-pointer,9,83-87,'SAS',trails
1118,1118,1118,201611140SAS,24.1,3.3,4th quarter,0:02.0,Hassan Whiteside,MIA,True,2-pointer,0,90-94,'SAS',trails
450,450,450,201611150MIA,24.4,15.0,1st quarter,11:30.0,Hassan Whiteside,MIA,True,2-pointer,12,2-0,'MIA',leads
454,454,454,201611150MIA,24.1,14.6,1st quarter,9:31.0,Hassan Whiteside,MIA,False,2-pointer,12,9-4,'MIA',leads
457,457,457,201611150MIA,23.9,3.0,1st quarter,8:08.0,Hassan Whiteside,MIA,False,2-pointer,0,11-7,'MIA',leads
465,465,465,201611150MIA,26.0,4.6,1st quarter,4:59.0,Hassan Whiteside,MIA,True,2-pointer,3,15-16,'MIA',trails
471,471,471,201611150MIA,24.1,12.0,1st quarter,2:11.0,Hassan Whiteside,MIA,False,2-pointer,9,23-18,'MIA',leads
473,473,473,201611150MIA,25.5,4.6,1st quarter,1:13.0,Hassan Whiteside,MIA,False,2-pointer,2,25-20,'MIA',leads
487,487,487,201611150MIA,14.8,17.4,2nd quarter,5:03.0,Hassan Whiteside,MIA,False,2-pointer,17,38-34,'MIA',leads
492,492,492,201611150MIA,26.0,6.8,2nd quarter,1:25.0,Hassan Whiteside,MIA,False,2-pointer,4,43-45,'MIA',trails
495,495,495,201611150MIA,27.2,12.5,3rd quarter,11:04.0,Hassan Whiteside,MIA,False,2-pointer,10,45-51,'MIA',trails
496,496,496,201611150MIA,24.9,7.3,3rd quarter,10:24.0,Hassan Whiteside,MIA,False,2-pointer,4,45-53,'MIA',trails
505,505,505,201611150MIA,24.2,4.1,3rd quarter,6:53.0,Hassan Whiteside,MIA,True,2-pointer,1,54-58,'MIA',trails
507,507,507,201611150MIA,24.0,3.1,3rd quarter,6:14.0,Hassan Whiteside,MIA,True,2-pointer,0,56-58,'MIA',trails
523,523,523,201611150MIA,24.0,3.1,4th quarter,6:32.0,Hassan Whiteside,MIA,True,2-pointer,0,77-80,'MIA',trails
528,528,528,201611150MIA,26.2,4.3,4th quarter,4:39.0,Hassan Whiteside,MIA,True,2-pointer,3,81-85,'MIA',trails
532,532,532,201611150MIA,28.3,4.3,4th quarter,1:24.0,Hassan Whiteside,MIA,False,2-pointer,4,86-89,'MIA',trails
271,271,271,201611170MIA,25.4,12.2,1st quarter,11:13.0,Hassan Whiteside,MIA,False,2-pointer,9,0-2,'MIA',trails
273,273,273,201611170MIA,24.0,3.8,1st quarter,10:49.0,Hassan Whiteside,MIA,True,2-pointer,1,2-2,'MIA',tied
274,274,274,201611170MIA,26.8,5.6,1st quarter,10:08.0,Hassan Whiteside,MIA,False,2-pointer,4,2-2,'MIA',tied
275,275,275,201611170MIA,20.0,7.1,1st quarter,10:06.0,Hassan Whiteside,MIA,False,2-pointer,6,2-2,'MIA',tied
321,321,321,201611170MIA,24.0,3.1,3rd quarter,11:39.0,Hassan Whiteside,MIA,True,2-pointer,0,50-48,'MIA',leads
325,325,325,201611170MIA,26.2,3.2,3rd quarter,9:35.0,Hassan Whiteside,MIA,True,2-pointer,2,54-50,'MIA',leads
333,333,333,201611170MIA,29.5,4.8,3rd quarter,4:33.0,Hassan Whiteside,MIA,False,2-pointer,6,62-54,'MIA',leads
337,337,337,201611170MIA,20.8,6.1,3rd quarter,2:59.0,Hassan Whiteside,MIA,True,2-pointer,4,67-56,'MIA',leads
346,346,346,201611170MIA,27.2,5.1,4th quarter,9:49.0,Hassan Whiteside,MIA,False,2-pointer,4,71-66,'MIA',leads
351,351,351,201611170MIA,24.9,8.2,4th quarter,7:46.0,Hassan Whiteside,MIA,False,2-pointer,5,74-69,'MIA',leads
357,357,357,201611170MIA,24.0,3.1,4th quarter,5:19.0,Hassan Whiteside,MIA,True,2-pointer,0,84-71,'MIA',leads
359,359,359,201611170MIA,24.5,6.4,4th quarter,4:21.0,Hassan Whiteside,MIA,False,2-pointer,3,84-73,'MIA',leads
1346,1346,1346,201611190WAS,24.0,3.1,1st quarter,8:57.0,Hassan Whiteside,MIA,True,2-pointer,0,11-8,'MIA',leads
1348,1348,1348,201611190WAS,25.0,15.0,1st quarter,6:37.0,Hassan Whiteside,MIA,False,2-pointer,12,13-16,'MIA',trails
1352,1352,1352,201611190WAS,26.2,5.6,1st quarter,6:00.0,Hassan Whiteside,MIA,True,2-pointer,3,15-16,'MIA',trails
1355,1355,1355,201611190WAS,21.3,3.7,1st quarter,3:58.0,Hassan Whiteside,MIA,True,2-pointer,3,23-20,'MIA',leads
1373,1373,1373,201611190WAS,34.7,1.9,2nd quarter,5:13.0,Hassan Whiteside,MIA,False,2-pointer,11,45-50,'MIA',trails
1378,1378,1378,201611190WAS,23.9,4.1,2nd quarter,3:35.0,Hassan Whiteside,MIA,False,2-pointer,1,47-53,'MIA',trails
1379,1379,1379,201611190WAS,24.1,3.7,2nd quarter,3:29.0,Hassan Whiteside,MIA,False,2-pointer,1,47-53,'MIA',trails
1380,1380,1380,201611190WAS,23.8,2.5,2nd quarter,3:23.0,Hassan Whiteside,MIA,True,2-pointer,1,49-53,'MIA',trails
1383,1383,1383,201611190WAS,23.8,3.2,2nd quarter,1:51.0,Hassan Whiteside,MIA,True,2-pointer,0,53-55,'MIA',trails
1385,1385,1385,201611190WAS,36.7,11.5,2nd quarter,0:44.0,Hassan Whiteside,MIA,True,2-pointer,15,58-57,'MIA',leads
1391,1391,1391,201611190WAS,29.5,3.7,3rd quarter,9:40.0,Hassan Whiteside,MIA,True,2-pointer,6,70-63,'MIA',leads
1405,1405,1405,201611190WAS,23.6,4.8,3rd quarter,1:54.0,Hassan Whiteside,MIA,True,2-pointer,2,91-78,'MIA',leads
1417,1417,1417,201611190WAS,24.9,3.2,4th quarter,7:33.0,Hassan Whiteside,MIA,False,2-pointer,1,102-91,'MIA',leads
1418,1418,1418,201611190WAS,25.2,3.8,4th quarter,6:59.0,Hassan Whiteside,MIA,True,2-pointer,1,104-91,'MIA',leads
1000,1000,1000,201611210PHI,22.8,2.9,1st quarter,11:44.0,Hassan Whiteside,MIA,False,2-pointer,1,0-0,'MIA',tied
1002,1002,1002,201611210PHI,11.5,15.9,1st quarter,10:44.0,Hassan Whiteside,MIA,True,2-pointer,18,5-2,'MIA',leads
1008,1008,1008,201611210PHI,23.8,5.1,1st quarter,8:23.0,Hassan Whiteside,MIA,True,2-pointer,2,10-11,'MIA',trails
1012,1012,1012,201611210PHI,23.8,4.6,1st quarter,6:32.0,Hassan Whiteside,MIA,True,2-pointer,2,15-15,'MIA',tied
1014,1014,1014,201611210PHI,13.3,11.0,1st quarter,5:32.0,Hassan Whiteside,MIA,False,2-pointer,13,17-15,'MIA',leads
1015,1015,1015,201611210PHI,22.1,16.9,1st quarter,5:12.0,Hassan Whiteside,MIA,True,2-pointer,14,19-15,'MIA',leads
1018,1018,1018,201611210PHI,24.0,3.1,1st quarter,3:36.0,Hassan Whiteside,MIA,True,2-pointer,0,22-15,'MIA',leads
1023,1023,1023,201611210PHI,24.0,3.1,1st quarter,1:31.0,Hassan Whiteside,MIA,True,2-pointer,0,27-23,'MIA',leads
1036,1036,1036,201611210PHI,23.1,5.1,2nd quarter,5:26.0,Hassan Whiteside,MIA,True,2-pointer,2,41-35,'MIA',leads
1047,1047,1047,201611210PHI,31.6,1.5,3rd quarter,10:21.0,Hassan Whiteside,MIA,False,2-pointer,8,47-51,'MIA',trails
1050,1050,1050,201611210PHI,25.5,7.6,3rd quarter,8:18.0,Hassan Whiteside,MIA,False,2-pointer,5,50-56,'MIA',trails
1055,1055,1055,201611210PHI,29.1,6.1,3rd quarter,5:40.0,Hassan Whiteside,MIA,True,2-pointer,6,60-63,'MIA',trails
1056,1056,1056,201611210PHI,23.4,5.8,3rd quarter,4:09.0,Hassan Whiteside,MIA,True,2-pointer,3,64-66,'MIA',trails
1057,1057,1057,201611210PHI,24.1,5.6,3rd quarter,3:44.0,Hassan Whiteside,MIA,True,2-pointer,3,67-68,'MIA',trails
1061,1061,1061,201611210PHI,23.1,6.6,3rd quarter,2:14.0,Hassan Whiteside,MIA,False,2-pointer,4,68-72,'MIA',trails
1062,1062,1062,201611210PHI,23.1,4.6,3rd quarter,2:10.0,Hassan Whiteside,MIA,True,2-pointer,2,70-72,'MIA',trails
1076,1076,1076,201611210PHI,21.6,3.7,4th quarter,7:43.0,Hassan Whiteside,MIA,True,2-pointer,3,82-85,'MIA',trails
1080,1080,1080,201611210PHI,23.4,5.1,4th quarter,4:42.0,Hassan Whiteside,MIA,True,2-pointer,2,89-89,'MIA',tied
1084,1084,1084,201611210PHI,24.4,9.1,4th quarter,1:16.0,Hassan Whiteside,MIA,False,2-pointer,6,91-98,'MIA',trails
727,727,727,201611230DET,24.0,3.1,2nd quarter,6:23.0,Hassan Whiteside,MIA,True,2-pointer,0,32-36,'MIA',trails
731,731,731,201611230DET,23.9,8.6,2nd quarter,4:13.0,Hassan Whiteside,MIA,False,2-pointer,6,34-40,'MIA',trails
733,733,733,201611230DET,22.0,6.1,2nd quarter,3:23.0,Hassan Whiteside,MIA,False,2-pointer,4,36-42,'MIA',trails
736,736,736,201611230DET,24.9,5.6,2nd quarter,1:24.0,Hassan Whiteside,MIA,False,2-pointer,3,36-50,'MIA',trails
743,743,743,201611230DET,9.3,14.5,3rd quarter,9:06.0,Hassan Whiteside,MIA,True,2-pointer,19,51-60,'MIA',trails
744,744,744,201611230DET,16.6,10.5,3rd quarter,8:38.0,Hassan Whiteside,MIA,False,2-pointer,11,51-62,'MIA',trails
748,748,748,201611230DET,29.1,5.6,3rd quarter,7:17.0,Hassan Whiteside,MIA,False,2-pointer,6,53-66,'MIA',trails
750,750,750,201611230DET,23.6,17.4,3rd quarter,5:37.0,Hassan Whiteside,MIA,True,2-pointer,14,57-70,'MIA',trails
1054,1054,1054,201611250MEM,10.7,11.5,1st quarter,4:07.0,Hassan Whiteside,MIA,False,2-pointer,16,21-10,'MIA',leads
1059,1059,1059,201611250MEM,24.4,4.3,1st quarter,2:21.0,Hassan Whiteside,MIA,True,2-pointer,1,24-12,'MIA',leads
1061,1061,1061,201611250MEM,22.3,6.6,1st quarter,1:54.0,Hassan Whiteside,MIA,False,2-pointer,4,24-15,'MIA',leads
1079,1079,1079,201611250MEM,22.9,4.1,2nd quarter,4:04.0,Hassan Whiteside,MIA,False,2-pointer,2,39-35,'MIA',leads
1083,1083,1083,201611250MEM,23.9,22.8,2nd quarter,2:36.0,Hassan Whiteside,MIA,False,2-pointer,20,42-37,'MIA',leads
1123,1123,1123,201611250MEM,24.9,3.8,4th quarter,1:23.0,Hassan Whiteside,MIA,False,2-pointer,1,90-77,'MIA',leads
420,420,420,201611260MIA,30.1,8.6,1st quarter,11:42.0,Hassan Whiteside,MIA,False,2-pointer,8,0-0,'MIA',tied
424,424,424,201611260MIA,25.5,10.7,1st quarter,9:30.0,Hassan Whiteside,MIA,True,2-pointer,8,8-4,'MIA',leads
425,425,425,201611260MIA,9.2,15.1,1st quarter,9:09.0,Hassan Whiteside,MIA,True,2-pointer,19,10-4,'MIA',leads
432,432,432,201611260MIA,26.0,11.0,1st quarter,5:48.0,Hassan Whiteside,MIA,False,2-pointer,8,20-14,'MIA',leads
450,450,450,201611260MIA,33.8,4.9,2nd quarter,6:27.0,Hassan Whiteside,MIA,True,2-pointer,10,40-36,'MIA',leads
458,458,458,201611260MIA,24.9,4.6,2nd quarter,1:15.0,Hassan Whiteside,MIA,True,2-pointer,2,49-49,'MIA',tied
464,464,464,201611260MIA,29.5,19.9,3rd quarter,9:29.0,Hassan Whiteside,MIA,True,2-pointer,18,59-58,'MIA',leads
479,479,479,201611260MIA,24.0,3.1,3rd quarter,0:34.0,Hassan Whiteside,MIA,True,2-pointer,0,80-80,'MIA',tied
490,490,490,201611260MIA,27.7,10.2,4th quarter,5:38.0,Hassan Whiteside,MIA,False,2-pointer,8,91-95,'MIA',trails
494,494,494,201611260MIA,27.7,4.6,4th quarter,2:45.0,Hassan Whiteside,MIA,True,2-pointer,4,100-102,'MIA',trails
496,496,496,201611260MIA,28.5,7.1,4th quarter,1:40.0,Hassan Whiteside,MIA,False,2-pointer,6,100-105,'MIA',trails
454,454,454,201611280MIA,29.6,3.3,2nd quarter,3:42.0,Hassan Whiteside,MIA,False,2-pointer,6,27-41,'MIA',trails
457,457,457,201611280MIA,23.9,11.2,2nd quarter,2:11.0,Hassan Whiteside,MIA,False,2-pointer,8,27-41,'MIA',trails
459,459,459,201611280MIA,24.0,3.1,2nd quarter,1:22.0,Hassan Whiteside,MIA,True,2-pointer,0,29-43,'MIA',trails
467,467,467,201611280MIA,25.7,4.6,3rd quarter,8:27.0,Hassan Whiteside,MIA,False,2-pointer,2,41-60,'MIA',trails
470,470,470,201611280MIA,21.1,4.1,3rd quarter,6:54.0,Hassan Whiteside,MIA,True,2-pointer,3,46-62,'MIA',trails
473,473,473,201611280MIA,24.0,3.1,3rd quarter,5:14.0,Hassan Whiteside,MIA,True,2-pointer,0,55-66,'MIA',trails
477,477,477,201611280MIA,24.0,3.1,3rd quarter,2:58.0,Hassan Whiteside,MIA,True,2-pointer,0,62-76,'MIA',trails
478,478,478,201611280MIA,26.5,11.5,3rd quarter,2:22.0,Hassan Whiteside,MIA,True,2-pointer,9,65-78,'MIA',trails
493,493,493,201611280MIA,24.0,3.1,4th quarter,5:51.0,Hassan Whiteside,MIA,True,2-pointer,0,83-96,'MIA',trails
498,498,498,201611280MIA,24.0,3.1,4th quarter,3:51.0,Hassan Whiteside,MIA,True,2-pointer,0,88-100,'MIA',trails
500,500,500,201611280MIA,26.4,8.6,4th quarter,2:32.0,Hassan Whiteside,MIA,True,2-pointer,6,93-103,'MIA',trails
503,503,503,201611280MIA,31.9,4.3,4th quarter,1:01.0,Hassan Whiteside,MIA,True,2-pointer,8,100-111,'MIA',trails
504,504,504,201611280MIA,26.2,3.7,4th quarter,0:03.0,Hassan Whiteside,MIA,True,2-pointer,2,104-112,'MIA',trails
496,496,496,201611300DEN,22.4,7.1,1st quarter,11:40.0,Hassan Whiteside,MIA,True,2-pointer,4,2-0,'MIA',leads
502,502,502,201611300DEN,27.0,3.2,1st quarter,8:58.0,Hassan Whiteside,MIA,True,2-pointer,3,7-8,'MIA',trails
503,503,503,201611300DEN,26.2,3.2,1st quarter,8:25.0,Hassan Whiteside,MIA,False,2-pointer,2,7-10,'MIA',trails
504,504,504,201611300DEN,30.0,2.9,1st quarter,8:21.0,Hassan Whiteside,MIA,True,2-pointer,6,9-10,'MIA',trails
507,507,507,201611300DEN,28.8,21.3,1st quarter,7:10.0,Hassan Whiteside,MIA,True,2-pointer,19,13-15,'MIA',trails
512,512,512,201611300DEN,27.2,5.1,1st quarter,5:01.0,Hassan Whiteside,MIA,False,2-pointer,4,17-18,'MIA',trails
513,513,513,201611300DEN,25.4,8.1,1st quarter,4:42.0,Hassan Whiteside,MIA,True,2-pointer,5,19-19,'MIA',tied
514,514,514,201611300DEN,27.8,6.6,1st quarter,4:14.0,Hassan Whiteside,MIA,False,2-pointer,5,19-19,'MIA',tied
547,547,547,201611300DEN,21.5,4.1,3rd quarter,10:43.0,Hassan Whiteside,MIA,True,2-pointer,3,54-49,'MIA',leads
549,549,549,201611300DEN,8.2,6.6,3rd quarter,10:11.0,Hassan Whiteside,MIA,False,2-pointer,16,54-49,'MIA',leads
554,554,554,201611300DEN,23.3,5.3,3rd quarter,7:08.0,Hassan Whiteside,MIA,True,2-pointer,2,64-57,'MIA',leads
556,556,556,201611300DEN,24.0,3.1,3rd quarter,6:11.0,Hassan Whiteside,MIA,True,2-pointer,0,66-59,'MIA',leads
562,562,562,201611300DEN,25.5,8.6,3rd quarter,2:46.0,Hassan Whiteside,MIA,False,2-pointer,6,71-69,'MIA',leads
580,580,580,201611300DEN,27.3,4.1,4th quarter,5:51.0,Hassan Whiteside,MIA,False,2-pointer,3,92-84,'MIA',leads
583,583,583,201611300DEN,22.6,5.1,4th quarter,4:25.0,Hassan Whiteside,MIA,True,2-pointer,3,94-87,'MIA',leads
584,584,584,201611300DEN,19.0,7.1,4th quarter,3:44.0,Hassan Whiteside,MIA,True,2-pointer,6,96-89,'MIA',leads
588,588,588,201611300DEN,24.0,3.1,4th quarter,1:57.0,Hassan Whiteside,MIA,True,2-pointer,0,103-94,'MIA',leads
850,850,850,201612010UTA,22.8,9.7,1st quarter,10:29.0,Hassan Whiteside,MIA,False,2-pointer,7,2-0,'MIA',leads
852,852,852,201612010UTA,23.3,3.3,1st quarter,9:26.0,Hassan Whiteside,MIA,False,2-pointer,1,5-3,'MIA',leads
855,855,855,201612010UTA,26.8,3.3,1st quarter,7:23.0,Hassan Whiteside,MIA,False,2-pointer,3,5-6,'MIA',trails
862,862,862,201612010UTA,24.0,3.1,1st quarter,3:08.0,Hassan Whiteside,MIA,True,2-pointer,0,18-18,'MIA',tied
886,886,886,201612010UTA,27.3,4.1,2nd quarter,3:10.0,Hassan Whiteside,MIA,False,2-pointer,3,50-38,'MIA',leads
887,887,887,201612010UTA,17.0,21.0,2nd quarter,2:35.0,Hassan Whiteside,MIA,False,2-pointer,19,50-41,'MIA',leads
892,892,892,201612010UTA,27.2,6.6,2nd quarter,0:43.0,Hassan Whiteside,MIA,False,2-pointer,5,52-43,'MIA',leads
898,898,898,201612010UTA,24.0,3.1,3rd quarter,8:16.0,Hassan Whiteside,MIA,True,2-pointer,0,60-57,'MIA',leads
901,901,901,201612010UTA,31.6,9.5,3rd quarter,6:40.0,Hassan Whiteside,MIA,True,2-pointer,10,64-61,'MIA',leads
906,906,906,201612010UTA,26.8,4.3,3rd quarter,2:25.0,Hassan Whiteside,MIA,False,2-pointer,3,74-69,'MIA',leads
907,907,907,201612010UTA,24.0,3.1,3rd quarter,1:59.0,Hassan Whiteside,MIA,True,2-pointer,0,76-71,'MIA',leads
1031,1031,1031,201612030POR,33.7,17.4,1st quarter,9:30.0,Hassan Whiteside,MIA,True,2-pointer,17,6-0,'POR',leads
1032,1032,1032,201612030POR,24.0,3.1,1st quarter,8:59.0,Hassan Whiteside,MIA,True,2-pointer,0,8-2,'POR',leads
1036,1036,1036,201612030POR,10.5,11.7,1st quarter,6:53.0,Hassan Whiteside,MIA,True,2-pointer,16,14-7,'POR',leads
1038,1038,1038,201612030POR,25.4,3.2,1st quarter,6:22.0,Hassan Whiteside,MIA,True,2-pointer,1,16-9,'POR',leads
1041,1041,1041,201612030POR,26.8,23.5,1st quarter,5:08.0,Hassan Whiteside,MIA,True,2-pointer,21,23-11,'POR',leads
1067,1067,1067,201612030POR,28.8,5.6,2nd quarter,2:14.0,Hassan Whiteside,MIA,True,2-pointer,5,41-47,'POR',trails
1070,1070,1070,201612030POR,24.0,3.1,2nd quarter,0:12.0,Hassan Whiteside,MIA,True,2-pointer,0,49-53,'POR',trails
1075,1075,1075,201612030POR,32.7,4.1,3rd quarter,9:43.0,Hassan Whiteside,MIA,False,2-pointer,9,53-57,'POR',trails
1082,1082,1082,201612030POR,24.4,7.1,3rd quarter,4:23.0,Hassan Whiteside,MIA,True,2-pointer,4,65-64,'POR',leads
1083,1083,1083,201612030POR,23.1,6.6,3rd quarter,2:58.0,Hassan Whiteside,MIA,False,2-pointer,4,65-66,'POR',trails
1084,1084,1084,201612030POR,20.3,5.1,3rd quarter,2:13.0,Hassan Whiteside,MIA,True,2-pointer,4,67-69,'POR',trails
1091,1091,1091,201612030POR,24.0,3.1,4th quarter,10:09.0,Hassan Whiteside,MIA,True,2-pointer,0,75-73,'POR',leads
1092,1092,1092,201612030POR,22.3,7.1,4th quarter,9:25.0,Hassan Whiteside,MIA,True,2-pointer,4,77-73,'POR',leads
1103,1103,1103,201612030POR,23.4,3.7,4th quarter,3:03.0,Hassan Whiteside,MIA,True,2-pointer,1,91-85,'POR',leads
