Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
13,13,13,200604140ATL,18.6,6.2,1st quarter,3:48.0,Jake Voskuhl,CHA,False,2-pointer,6,12-23,'CHA',trails
18,18,18,200604140ATL,9.7,5.2,1st quarter,1:29.0,Jake Voskuhl,CHA,False,2-pointer,14,21-29,'CHA',trails
56,56,56,200604140ATL,24.0,5.0,3rd quarter,3:38.0,Jake Voskuhl,CHA,False,2-pointer,0,76-65,'CHA',leads
100,100,100,200604150CHA,24.0,5.0,1st quarter,2:55.0,Jake Voskuhl,CHA,True,2-pointer,0,16-14,'IND',leads
102,102,102,200604150CHA,24.0,5.0,1st quarter,2:25.0,Jake Voskuhl,CHA,True,2-pointer,0,18-14,'IND',leads
105,105,105,200604150CHA,5.9,11.6,2nd quarter,11:33.0,Jake Voskuhl,CHA,True,2-pointer,19,20-21,'IND',trails
108,108,108,200604150CHA,30.4,21.0,2nd quarter,9:30.0,Jake Voskuhl,CHA,False,2-pointer,17,20-21,'IND',trails
123,123,123,200604150CHA,24.0,5.0,2nd quarter,3:43.0,Jake Voskuhl,CHA,True,2-pointer,0,35-31,'IND',leads
125,125,125,200604150CHA,13.8,5.5,2nd quarter,2:29.0,Jake Voskuhl,CHA,True,2-pointer,10,39-31,'IND',leads
145,145,145,200604150CHA,19.6,22.4,3rd quarter,0:37.9,Jake Voskuhl,CHA,False,2-pointer,18,59-65,'IND',trails
148,148,148,200604150CHA,20.6,22.1,4th quarter,11:09.0,Jake Voskuhl,CHA,False,2-pointer,17,61-65,'IND',trails
158,158,158,200604150CHA,24.0,5.0,4th quarter,5:35.0,Jake Voskuhl,CHA,False,2-pointer,0,71-77,'IND',trails
623,623,623,200604170NYK,9.5,13.7,1st quarter,5:16.0,Jake Voskuhl,CHA,True,2-pointer,17,19-19,'NYK',tied
628,628,628,200604170NYK,5.6,2.1,1st quarter,2:15.0,Jake Voskuhl,CHA,False,2-pointer,19,24-27,'NYK',trails
632,632,632,200604170NYK,38.0,7.5,2nd quarter,11:09.0,Jake Voskuhl,CHA,False,2-pointer,14,26-29,'NYK',trails
634,634,634,200604170NYK,24.0,5.0,2nd quarter,10:57.0,Jake Voskuhl,CHA,True,2-pointer,0,28-29,'NYK',trails
636,636,636,200604170NYK,11.4,14.5,2nd quarter,10:08.0,Jake Voskuhl,CHA,False,2-pointer,16,30-29,'NYK',leads
640,640,640,200604170NYK,15.6,9.8,2nd quarter,7:58.0,Jake Voskuhl,CHA,True,2-pointer,10,38-31,'NYK',leads
660,660,660,200604170NYK,24.0,5.0,3rd quarter,6:40.0,Jake Voskuhl,CHA,True,2-pointer,0,57-56,'NYK',leads
664,664,664,200604170NYK,19.4,14.4,3rd quarter,3:59.0,Jake Voskuhl,CHA,True,2-pointer,10,67-63,'NYK',leads
668,668,668,200604170NYK,24.0,5.0,3rd quarter,2:06.0,Jake Voskuhl,CHA,True,2-pointer,0,71-67,'NYK',leads
672,672,672,200604170NYK,4.0,1.9,3rd quarter,0:04.0,Jake Voskuhl,CHA,True,2-pointer,20,76-69,'NYK',leads
676,676,676,200604170NYK,7.6,6.3,4th quarter,8:59.0,Jake Voskuhl,CHA,True,2-pointer,16,83-75,'NYK',leads
226,226,226,200604190CHA,37.3,8.5,1st quarter,1:20.0,Jake Voskuhl,CHA,False,2-pointer,14,21-14,'CHA',leads
227,227,227,200604190CHA,7.7,6.8,1st quarter,0:54.9,Jake Voskuhl,CHA,False,2-pointer,16,21-16,'CHA',leads
228,228,228,200604190CHA,24.0,13.6,1st quarter,0:22.9,Jake Voskuhl,CHA,False,2-pointer,9,21-18,'CHA',leads
233,233,233,200604190CHA,24.6,24.1,2nd quarter,9:00.0,Jake Voskuhl,CHA,True,2-pointer,19,26-26,'CHA',tied
263,263,263,200604190CHA,25.5,23.4,3rd quarter,2:31.0,Jake Voskuhl,CHA,False,2-pointer,18,61-59,'CHA',leads
266,266,266,200604190CHA,20.9,23.9,3rd quarter,1:15.0,Jake Voskuhl,CHA,True,2-pointer,19,63-61,'CHA',leads
273,273,273,200604190CHA,8.4,6.5,4th quarter,8:53.0,Jake Voskuhl,CHA,True,2-pointer,16,76-66,'CHA',leads
277,277,277,200604190CHA,24.0,5.0,4th quarter,6:19.0,Jake Voskuhl,CHA,True,2-pointer,0,82-68,'CHA',leads
257,257,257,200611010CHA,31.9,21.1,1st quarter,3:52.0,Jake Voskuhl,CHA,False,2-pointer,18,15-11,'IND',leads
258,258,258,200611010CHA,19.1,5.2,1st quarter,3:07.0,Jake Voskuhl,CHA,True,2-pointer,5,17-14,'IND',leads
1155,1155,1155,200611030MEM,17.3,8.6,3rd quarter,4:50.0,Jake Voskuhl,CHA,True,2-pointer,8,58-55,'CHA',leads
1165,1165,1165,200611030MEM,24.0,5.0,4th quarter,8:10.0,Jake Voskuhl,CHA,True,2-pointer,0,74-73,'CHA',leads
78,78,78,200611040CHA,7.2,9.6,1st quarter,7:34.0,Jake Voskuhl,CHA,False,2-pointer,17,8-4,'CHA',leads
91,91,91,200611040CHA,24.0,5.0,2nd quarter,10:11.0,Jake Voskuhl,CHA,False,2-pointer,0,23-32,'CHA',trails
137,137,137,200611040CHA,24.0,5.0,4th quarter,3:13.0,Jake Voskuhl,CHA,False,2-pointer,0,85-78,'CHA',leads
3,3,3,200611080BOS,18.4,6.3,1st quarter,10:23.0,Jake Voskuhl,CHA,False,2-pointer,6,2-5,'CHA',trails
38,38,38,200611080BOS,26.3,6.5,3rd quarter,11:32.0,Jake Voskuhl,CHA,False,2-pointer,3,49-45,'CHA',leads
41,41,41,200611080BOS,38.3,9.6,3rd quarter,10:11.0,Jake Voskuhl,CHA,False,2-pointer,15,51-45,'CHA',leads
44,44,44,200611080BOS,26.9,6.2,3rd quarter,7:58.0,Jake Voskuhl,CHA,False,2-pointer,3,57-54,'CHA',leads
237,237,237,200611100CHA,7.4,7.2,1st quarter,10:09.0,Jake Voskuhl,CHA,False,2-pointer,17,2-2,'SEA',tied
238,238,238,200611100CHA,36.3,18.8,1st quarter,9:41.0,Jake Voskuhl,CHA,False,2-pointer,18,2-4,'SEA',trails
1031,1031,1031,200611140NOK,24.0,5.0,4th quarter,9:44.0,Jake Voskuhl,CHA,True,2-pointer,0,74-76,'CHA',trails
1095,1095,1095,200611150SAS,10.0,5.3,1st quarter,0:36.9,Jake Voskuhl,CHA,False,2-pointer,14,20-22,'SAS',trails
138,138,138,200611200CHA,24.0,5.0,4th quarter,11:27.0,Jake Voskuhl,CHA,True,2-pointer,0,67-67,'DAL',tied
140,140,140,200611200CHA,14.6,20.6,4th quarter,10:00.0,Jake Voskuhl,CHA,True,2-pointer,18,69-70,'DAL',trails
142,142,142,200611200CHA,14.5,6.5,4th quarter,8:24.0,Jake Voskuhl,CHA,True,2-pointer,10,71-74,'DAL',trails
99,99,99,200611220CHA,16.6,20.1,2nd quarter,11:28.0,Jake Voskuhl,CHA,False,2-pointer,17,29-19,'BOS',leads
143,143,143,200611220CHA,24.0,5.0,4th quarter,9:22.0,Jake Voskuhl,CHA,False,2-pointer,0,69-64,'BOS',leads
144,144,144,200611220CHA,24.0,5.0,4th quarter,9:15.0,Jake Voskuhl,CHA,True,2-pointer,0,71-64,'BOS',leads
509,509,509,200611240DET,5.6,4.5,2nd quarter,10:54.0,Jake Voskuhl,CHA,True,2-pointer,18,29-34,'DET',trails
513,513,513,200611240DET,24.0,5.0,2nd quarter,8:26.0,Jake Voskuhl,CHA,False,2-pointer,0,33-38,'DET',trails
517,517,517,200611240DET,6.6,5.2,2nd quarter,6:35.0,Jake Voskuhl,CHA,True,2-pointer,17,37-42,'DET',trails
89,89,89,200611250CHA,24.0,5.0,1st quarter,0:33.8,Jake Voskuhl,CHA,True,2-pointer,0,25-21,'MIA',leads
106,106,106,200611250CHA,24.0,5.0,2nd quarter,1:43.0,Jake Voskuhl,CHA,True,2-pointer,0,43-46,'MIA',trails
129,129,129,200611250CHA,24.0,5.0,3rd quarter,1:46.0,Jake Voskuhl,CHA,False,2-pointer,0,61-66,'MIA',trails
1455,1455,1455,200612010WAS,5.6,1.9,1st quarter,3:23.0,Jake Voskuhl,CHA,True,2-pointer,19,24-25,'CHA',trails
1457,1457,1457,200612010WAS,7.1,12.9,1st quarter,2:14.0,Jake Voskuhl,CHA,False,2-pointer,19,25-29,'CHA',trails
1509,1509,1509,200612010WAS,6.1,2.7,4th quarter,5:28.0,Jake Voskuhl,CHA,True,2-pointer,18,96-111,'CHA',trails
120,120,120,200612030CHA,11.7,18.5,2nd quarter,2:10.0,Jake Voskuhl,CHA,False,2-pointer,18,41-37,'DET',leads
264,264,264,200612080CHA,24.0,5.0,1st quarter,4:17.0,Jake Voskuhl,CHA,True,2-pointer,0,9-19,'HOU',trails
265,265,265,200612080CHA,34.8,6.8,1st quarter,3:24.0,Jake Voskuhl,CHA,True,2-pointer,11,13-19,'HOU',trails
301,301,301,200612080CHA,19.9,22.8,3rd quarter,6:33.0,Jake Voskuhl,CHA,False,2-pointer,18,37-65,'HOU',trails
306,306,306,200612080CHA,24.0,5.0,3rd quarter,4:14.0,Jake Voskuhl,CHA,False,2-pointer,0,42-71,'HOU',trails
150,150,150,200612100CHA,24.0,5.0,4th quarter,10:36.0,Jake Voskuhl,CHA,False,2-pointer,0,71-92,'PHO',trails
151,151,151,200612100CHA,24.0,5.0,4th quarter,10:33.0,Jake Voskuhl,CHA,False,2-pointer,0,71-92,'PHO',trails
156,156,156,200612100CHA,18.9,23.7,4th quarter,8:28.0,Jake Voskuhl,CHA,False,2-pointer,19,71-98,'PHO',trails
158,158,158,200612100CHA,31.9,12.1,4th quarter,7:28.0,Jake Voskuhl,CHA,False,2-pointer,11,71-98,'PHO',trails
239,239,239,200612130CLE,11.4,17.2,4th quarter,9:58.0,Jake Voskuhl,CHA,True,2-pointer,18,78-86,'CHA',trails
242,242,242,200612130CLE,40.3,9.9,4th quarter,8:27.0,Jake Voskuhl,CHA,False,2-pointer,17,80-88,'CHA',trails
249,249,249,200612130CLE,5.4,1.6,4th quarter,4:21.0,Jake Voskuhl,CHA,False,2-pointer,19,91-94,'CHA',trails
96,96,96,200612140CHA,39.1,12.2,2nd quarter,9:57.0,Jake Voskuhl,CHA,False,2-pointer,17,17-18,'ORL',trails
392,392,392,200612220CHA,24.0,5.0,1st quarter,1:58.0,Jake Voskuhl,CHA,False,2-pointer,0,14-12,'UTA',leads
433,433,433,200612220CHA,12.7,20.1,3rd quarter,5:40.0,Jake Voskuhl,CHA,True,2-pointer,19,63-49,'UTA',leads
434,434,434,200612220CHA,24.0,5.0,3rd quarter,5:18.0,Jake Voskuhl,CHA,True,2-pointer,0,65-49,'UTA',leads
435,435,435,200612220CHA,20.6,23.9,3rd quarter,4:41.0,Jake Voskuhl,CHA,True,2-pointer,19,67-51,'UTA',leads
439,439,439,200612220CHA,9.4,15.0,3rd quarter,1:19.0,Jake Voskuhl,CHA,False,2-pointer,18,73-63,'UTA',leads
440,440,440,200612220CHA,37.5,6.2,3rd quarter,0:45.8,Jake Voskuhl,CHA,True,2-pointer,14,76-63,'UTA',leads
18,18,18,200612230CHI,41.7,11.1,1st quarter,2:17.0,Jake Voskuhl,CHA,True,2-pointer,19,16-19,'CHA',trails
25,25,25,200612230CHI,24.0,5.0,2nd quarter,11:01.0,Jake Voskuhl,CHA,False,2-pointer,0,19-26,'CHA',trails
68,68,68,200612230CHI,20.6,20.6,3rd quarter,1:45.0,Jake Voskuhl,CHA,True,2-pointer,16,52-79,'CHA',trails
8,8,8,200612260DAL,24.0,5.0,1st quarter,6:27.0,Jake Voskuhl,CHA,True,2-pointer,0,12-14,'DAL',trails
62,62,62,200612260DAL,24.0,5.0,4th quarter,9:11.0,Jake Voskuhl,CHA,False,2-pointer,0,69-85,'DAL',trails
71,71,71,200612260DAL,31.1,22.4,4th quarter,3:20.0,Jake Voskuhl,CHA,True,2-pointer,19,78-93,'DAL',trails
266,266,266,200612270CHA,7.9,4.7,2nd quarter,0:51.9,Jake Voskuhl,CHA,False,2-pointer,16,53-63,'CHA',trails
290,290,290,200612270CHA,24.0,5.0,3rd quarter,1:06.0,Jake Voskuhl,CHA,True,2-pointer,0,81-78,'CHA',leads
127,127,127,200612290CHA,9.4,14.5,2nd quarter,11:47.0,Jake Voskuhl,CHA,True,2-pointer,17,21-30,'LAL',trails
145,145,145,200612290CHA,6.3,5.0,2nd quarter,1:16.0,Jake Voskuhl,CHA,True,2-pointer,18,56-58,'LAL',trails
148,148,148,200612290CHA,6.6,14.4,2nd quarter,0:03.7,Jake Voskuhl,CHA,True,2-pointer,20,60-60,'LAL',tied
165,165,165,200612290CHA,4.9,4.4,3rd quarter,1:57.0,Jake Voskuhl,CHA,False,2-pointer,19,82-79,'LAL',leads
168,168,168,200612290CHA,11.0,5.2,3rd quarter,0:27.6,Jake Voskuhl,CHA,True,2-pointer,13,86-83,'LAL',leads
179,179,179,200612290CHA,31.7,7.8,4th quarter,4:27.0,Jake Voskuhl,CHA,False,2-pointer,8,94-94,'LAL',tied
334,334,334,200612300IND,39.1,5.5,1st quarter,2:55.0,Jake Voskuhl,CHA,True,2-pointer,15,25-21,'IND',leads
336,336,336,200612300IND,8.6,7.2,1st quarter,0:31.9,Jake Voskuhl,CHA,False,2-pointer,16,29-25,'IND',leads
342,342,342,200612300IND,12.3,3.6,2nd quarter,10:15.0,Jake Voskuhl,CHA,True,2-pointer,12,31-29,'IND',leads
353,353,353,200612300IND,7.4,5.3,2nd quarter,2:05.0,Jake Voskuhl,CHA,False,2-pointer,17,50-45,'IND',leads
354,354,354,200612300IND,21.7,8.3,2nd quarter,1:34.0,Jake Voskuhl,CHA,False,2-pointer,4,50-47,'IND',leads
357,357,357,200612300IND,32.9,25.6,2nd quarter,0:00.9,Jake Voskuhl,CHA,False,2-pointer,22,54-50,'IND',leads
358,358,358,200612300IND,36.8,18.3,2nd quarter,0:00.0,Jake Voskuhl,CHA,False,2-pointer,18,54-50,'IND',leads
371,371,371,200612300IND,26.8,22.1,3rd quarter,5:18.0,Jake Voskuhl,CHA,True,2-pointer,17,71-65,'IND',leads
373,373,373,200612300IND,11.5,19.3,3rd quarter,4:22.0,Jake Voskuhl,CHA,False,2-pointer,19,71-67,'IND',leads
101,101,101,200701010CHA,24.0,5.0,1st quarter,0:07.4,Jake Voskuhl,CHA,True,2-pointer,0,29-20,'CHA',leads
119,119,119,200701010CHA,6.4,7.5,2nd quarter,1:12.0,Jake Voskuhl,CHA,False,2-pointer,18,55-43,'CHA',leads
149,149,149,200701010CHA,24.0,5.0,4th quarter,4:00.0,Jake Voskuhl,CHA,True,2-pointer,0,90-91,'CHA',trails
1012,1012,1012,200701050ORL,41.2,3.1,1st quarter,6:18.0,Jake Voskuhl,CHA,False,2-pointer,17,11-18,'CHA',trails
1022,1022,1022,200701050ORL,27.6,20.8,1st quarter,1:00.0,Jake Voskuhl,CHA,False,2-pointer,16,22-31,'CHA',trails
630,630,630,200701100DET,4.9,4.4,2nd quarter,6:22.0,Jake Voskuhl,CHA,False,2-pointer,19,30-31,'DET',trails
664,664,664,200701100DET,24.0,5.0,4th quarter,8:34.0,Jake Voskuhl,CHA,True,2-pointer,0,80-68,'DET',leads
1292,1292,1292,200701120NYK,24.0,5.0,1st quarter,0:40.0,Jake Voskuhl,CHA,True,2-pointer,0,24-28,NYK,trails
1296,1296,1296,200701120NYK,6.2,3.0,2nd quarter,10:30.0,Jake Voskuhl,CHA,True,2-pointer,18,31-34,NYK,trails
86,86,86,200701130CHA,9.4,6.8,1st quarter,2:54.0,Jake Voskuhl,CHA,False,2-pointer,15,12-10,CHA,leads
112,112,112,200701130CHA,24.0,5.0,2nd quarter,0:45.9,Jake Voskuhl,CHA,False,2-pointer,0,42-30,CHA,leads
144,144,144,200701130CHA,24.0,5.0,4th quarter,6:45.0,Jake Voskuhl,CHA,False,2-pointer,0,75-68,CHA,leads
145,145,145,200701130CHA,24.0,5.0,4th quarter,5:44.0,Jake Voskuhl,CHA,True,2-pointer,0,79-68,CHA,leads
258,258,258,200701150CHA,24.0,5.0,2nd quarter,11:12.0,Jake Voskuhl,CHA,True,2-pointer,0,29-26,'CHA',leads
288,288,288,200701150CHA,24.0,5.0,3rd quarter,4:02.0,Jake Voskuhl,CHA,True,2-pointer,0,61-67,'CHA',trails
291,291,291,200701150CHA,23.8,9.5,3rd quarter,3:00.0,Jake Voskuhl,CHA,False,2-pointer,5,64-69,'CHA',trails
88,88,88,200701170CHA,33.0,5.8,1st quarter,6:27.0,Jake Voskuhl,CHA,False,2-pointer,9,8-7,'NJN',leads
93,93,93,200701170CHA,10.2,13.1,1st quarter,2:20.0,Jake Voskuhl,CHA,False,2-pointer,16,13-14,'NJN',trails
76,76,76,200701200CHA,24.0,5.0,1st quarter,3:37.0,Jake Voskuhl,CHA,True,2-pointer,0,20-10,'CHA',leads
77,77,77,200701200CHA,24.0,5.0,1st quarter,1:49.0,Jake Voskuhl,CHA,False,2-pointer,0,20-16,'CHA',leads
79,79,79,200701200CHA,15.6,21.6,1st quarter,1:22.0,Jake Voskuhl,CHA,True,2-pointer,19,22-16,'CHA',leads
81,81,81,200701200CHA,6.9,11.9,1st quarter,0:01.9,Jake Voskuhl,CHA,False,2-pointer,18,25-20,'CHA',leads
1129,1129,1129,200701220TOR,24.0,5.0,1st quarter,2:22.0,Jake Voskuhl,CHA,True,2-pointer,0,25-29,'TOR',trails
340,340,340,200701260LAL,24.0,5.0,2nd quarter,7:07.0,Jake Voskuhl,CHA,False,2-pointer,0,39-30,'LAL',leads
683,683,683,200701270GSW,13.7,18.8,3rd quarter,3:12.0,Jake Voskuhl,CHA,True,2-pointer,17,72-93,'CHA',trails
688,688,688,200701270GSW,4.3,3.7,3rd quarter,0:34.9,Jake Voskuhl,CHA,False,2-pointer,20,74-100,'CHA',trails
202,202,202,200701290DEN,21.7,12.1,3rd quarter,1:15.0,Jake Voskuhl,CHA,True,2-pointer,7,81-77,'CHA',leads
204,204,204,200701290DEN,8.6,15.5,4th quarter,10:09.0,Jake Voskuhl,CHA,True,2-pointer,19,83-83,'CHA',tied
205,205,205,200701290DEN,5.4,14.7,4th quarter,9:29.0,Jake Voskuhl,CHA,True,2-pointer,21,85-85,'CHA',tied
207,207,207,200701290DEN,12.3,19.6,4th quarter,7:06.0,Jake Voskuhl,CHA,False,2-pointer,19,87-89,'CHA',trails
406,406,406,200701310CHA,23.7,24.9,1st quarter,1:15.0,Jake Voskuhl,CHA,False,2-pointer,20,24-25,'NYK',trails
419,419,419,200701310CHA,14.5,5.8,2nd quarter,6:53.0,Jake Voskuhl,CHA,True,2-pointer,10,40-39,'NYK',leads
432,432,432,200701310CHA,36.1,6.7,2nd quarter,0:00.3,Jake Voskuhl,CHA,False,2-pointer,12,56-54,'NYK',leads
456,456,456,200701310CHA,24.0,5.0,3rd quarter,0:11.5,Jake Voskuhl,CHA,True,2-pointer,0,78-72,'NYK',leads
463,463,463,200701310CHA,32.9,18.8,4th quarter,4:44.0,Jake Voskuhl,CHA,False,2-pointer,16,89-82,'NYK',leads
315,315,315,200702020CLE,40.1,14.2,1st quarter,1:13.0,Jake Voskuhl,CHA,True,2-pointer,19,19-22,'CHA',trails
318,318,318,200702020CLE,6.6,10.1,1st quarter,0:24.9,Jake Voskuhl,CHA,False,2-pointer,18,19-24,'CHA',trails
330,330,330,200702020CLE,27.9,6.5,2nd quarter,2:43.0,Jake Voskuhl,CHA,False,2-pointer,4,31-44,'CHA',trails
334,334,334,200702020CLE,13.5,17.2,2nd quarter,0:05.9,Jake Voskuhl,CHA,False,2-pointer,16,34-50,'CHA',trails
114,114,114,200702030CHA,33.0,20.8,2nd quarter,8:43.0,Jake Voskuhl,CHA,True,2-pointer,18,32-34,'CHA',trails
148,148,148,200702030CHA,24.0,5.0,3rd quarter,0:56.7,Jake Voskuhl,CHA,True,2-pointer,0,77-73,'CHA',leads
658,658,658,200702050MIA,5.6,5.0,1st quarter,7:15.0,Jake Voskuhl,CHA,False,2-pointer,18,8-14,'MIA',trails
693,693,693,200702050MIA,5.6,4.5,3rd quarter,9:55.0,Jake Voskuhl,CHA,False,2-pointer,18,54-67,'MIA',trails
1275,1275,1275,200702070PHI,12.2,11.4,3rd quarter,0:27.9,Jake Voskuhl,CHA,False,2-pointer,13,60-72,CHA,trails
297,297,297,200702090CHA,12.3,19.3,3rd quarter,0:12.9,Jake Voskuhl,CHA,False,2-pointer,18,72-69,POR,leads
324,324,324,200702090CHA,24.0,5.0,1st overtime,0:25.3,Jake Voskuhl,CHA,True,2-pointer,0,97-103,POR,trails
165,165,165,200702100HOU,24.0,5.0,1st quarter,0:45.7,Jake Voskuhl,CHA,True,2-pointer,0,28-24,HOU,leads
217,217,217,200702100HOU,24.8,22.4,4th quarter,3:43.0,Jake Voskuhl,CHA,True,2-pointer,17,77-96,HOU,trails
219,219,219,200702100HOU,31.5,19.6,4th quarter,1:38.0,Jake Voskuhl,CHA,True,2-pointer,16,81-104,HOU,trails
251,251,251,200702140CHA,14.1,17.8,1st quarter,6:52.0,Jake Voskuhl,CHA,False,2-pointer,16,14-13,CHA,leads
285,285,285,200702140CHA,14.8,19.3,3rd quarter,9:51.0,Jake Voskuhl,CHA,True,2-pointer,17,53-46,CHA,leads
287,287,287,200702140CHA,14.8,19.3,3rd quarter,7:44.0,Jake Voskuhl,CHA,False,2-pointer,17,56-50,CHA,leads
295,295,295,200702140CHA,14.5,19.8,3rd quarter,1:48.0,Jake Voskuhl,CHA,False,2-pointer,18,69-60,CHA,leads
107,107,107,200702200CHA,13.7,6.7,2nd quarter,10:35.0,Jake Voskuhl,CHA,False,2-pointer,10,29-26,'NOK',leads
138,138,138,200702200CHA,8.4,12.9,3rd quarter,5:22.0,Jake Voskuhl,CHA,True,2-pointer,17,65-64,'NOK',leads
1019,1019,1019,200702210MIN,24.0,5.0,1st quarter,2:22.0,Jake Voskuhl,CHA,True,2-pointer,0,19-20,'CHA',trails
1023,1023,1023,200702210MIN,8.2,8.1,1st quarter,0:00.9,Jake Voskuhl,CHA,True,2-pointer,16,24-24,'CHA',tied
1027,1027,1027,200702210MIN,8.2,10.4,2nd quarter,10:08.0,Jake Voskuhl,CHA,False,2-pointer,17,26-30,'CHA',trails
1068,1068,1068,200702210MIN,24.0,5.0,4th quarter,11:27.0,Jake Voskuhl,CHA,True,2-pointer,0,76-81,'CHA',trails
99,99,99,200702240CHA,19.2,9.5,2nd quarter,10:40.0,Jake Voskuhl,CHA,False,2-pointer,7,20-19,'TOR',leads
121,121,121,200702240CHA,9.4,18.3,2nd quarter,0:00.6,Jake Voskuhl,CHA,False,2-pointer,20,41-44,'TOR',trails
134,134,134,200702240CHA,24.0,5.0,3rd quarter,3:59.0,Jake Voskuhl,CHA,True,2-pointer,0,50-58,'TOR',trails
135,135,135,200702240CHA,16.8,8.1,3rd quarter,3:14.0,Jake Voskuhl,CHA,False,2-pointer,8,50-61,'TOR',trails
137,137,137,200702240CHA,24.0,5.0,3rd quarter,2:44.0,Jake Voskuhl,CHA,True,2-pointer,0,52-61,'TOR',trails
138,138,138,200702240CHA,38.8,4.1,3rd quarter,1:45.0,Jake Voskuhl,CHA,True,2-pointer,15,55-61,'TOR',trails
139,139,139,200702240CHA,15.5,8.1,3rd quarter,0:51.9,Jake Voskuhl,CHA,False,2-pointer,9,57-65,'TOR',trails
508,508,508,200702260LAC,41.2,5.2,3rd quarter,2:52.0,Jake Voskuhl,CHA,False,2-pointer,17,65-66,'CHA',trails
1270,1270,1270,200702280SAC,24.0,5.0,1st quarter,0:20.9,Jake Voskuhl,CHA,False,2-pointer,0,26-29,'SAC',trails
1271,1271,1271,200702280SAC,24.0,5.0,1st quarter,0:19.9,Jake Voskuhl,CHA,True,2-pointer,0,28-29,'SAC',trails
1310,1310,1310,200702280SAC,6.3,5.0,3rd quarter,0:39.9,Jake Voskuhl,CHA,False,2-pointer,18,85-95,'SAC',trails
168,168,168,200703010POR,42.1,7.0,1st quarter,8:03.0,Jake Voskuhl,CHA,True,2-pointer,18,4-9,'POR',trails
203,203,203,200703010POR,24.0,5.0,2nd quarter,0:00.4,Jake Voskuhl,CHA,False,2-pointer,0,38-60,'POR',trails
209,209,209,200703010POR,9.1,16.0,3rd quarter,7:44.0,Jake Voskuhl,CHA,False,2-pointer,19,51-77,'POR',trails
211,211,211,200703010POR,11.4,15.0,3rd quarter,6:44.0,Jake Voskuhl,CHA,False,2-pointer,16,54-79,'POR',trails
212,212,212,200703010POR,24.1,8.8,3rd quarter,6:09.0,Jake Voskuhl,CHA,False,2-pointer,4,54-81,'POR',trails
213,213,213,200703010POR,24.0,5.0,3rd quarter,6:06.0,Jake Voskuhl,CHA,True,2-pointer,0,56-81,'POR',trails
216,216,216,200703010POR,7.4,8.3,3rd quarter,4:15.0,Jake Voskuhl,CHA,False,2-pointer,17,60-88,'POR',trails
234,234,234,200703010POR,9.7,7.3,4th quarter,7:03.0,Jake Voskuhl,CHA,False,2-pointer,14,69-113,'POR',trails
241,241,241,200703010POR,24.0,5.0,4th quarter,1:33.0,Jake Voskuhl,CHA,True,2-pointer,0,87-125,'POR',trails
845,845,845,200703040SEA,12.8,4.5,1st quarter,6:14.0,Jake Voskuhl,CHA,False,2-pointer,11,9-9,'SEA',tied
849,849,849,200703040SEA,27.8,8.8,1st quarter,3:14.0,Jake Voskuhl,CHA,False,2-pointer,5,17-13,'SEA',leads
852,852,852,200703040SEA,21.1,6.7,1st quarter,1:17.0,Jake Voskuhl,CHA,True,2-pointer,3,25-20,'SEA',leads
859,859,859,200703040SEA,26.1,8.1,2nd quarter,7:42.0,Jake Voskuhl,CHA,False,2-pointer,4,29-30,'SEA',trails
892,892,892,200703040SEA,24.0,5.0,4th quarter,11:01.0,Jake Voskuhl,CHA,False,2-pointer,0,72-74,'SEA',trails
903,903,903,200703040SEA,24.0,5.0,4th quarter,3:54.0,Jake Voskuhl,CHA,True,2-pointer,0,85-85,'SEA',tied
905,905,905,200703040SEA,24.0,5.0,4th quarter,3:08.0,Jake Voskuhl,CHA,True,2-pointer,0,87-87,'SEA',tied
771,771,771,200703050UTA,24.0,5.0,1st quarter,9:30.0,Jake Voskuhl,CHA,True,2-pointer,0,10-5,'UTA',leads
776,776,776,200703050UTA,17.4,23.1,1st quarter,6:34.0,Jake Voskuhl,CHA,False,2-pointer,19,11-13,'UTA',trails
797,797,797,200703050UTA,24.0,5.0,2nd quarter,4:37.0,Jake Voskuhl,CHA,True,2-pointer,0,40-47,'UTA',trails
810,810,810,200703050UTA,24.0,5.0,3rd quarter,8:22.0,Jake Voskuhl,CHA,False,2-pointer,0,54-67,'UTA',trails
826,826,826,200703050UTA,24.0,5.0,4th quarter,10:39.0,Jake Voskuhl,CHA,True,2-pointer,0,72-88,'UTA',trails
1121,1121,1121,200703070PHO,24.0,5.0,1st quarter,8:40.0,Jake Voskuhl,CHA,False,2-pointer,0,4-5,'PHO',trails
1122,1122,1122,200703070PHO,24.0,5.0,1st quarter,8:39.0,Jake Voskuhl,CHA,True,2-pointer,0,6-5,'PHO',leads
1126,1126,1126,200703070PHO,24.0,5.0,1st quarter,6:45.0,Jake Voskuhl,CHA,True,2-pointer,0,10-10,'PHO',tied
1127,1127,1127,200703070PHO,33.4,10.1,1st quarter,6:06.0,Jake Voskuhl,CHA,False,2-pointer,11,10-12,'PHO',trails
1131,1131,1131,200703070PHO,9.5,7.5,1st quarter,3:32.0,Jake Voskuhl,CHA,True,2-pointer,15,15-22,'PHO',trails
1135,1135,1135,200703070PHO,26.0,15.7,1st quarter,1:40.0,Jake Voskuhl,CHA,False,2-pointer,11,17-27,'PHO',trails
