Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1383,1383,1383,200211220NOH,14.1,5.3,4th quarter,1:54.0,Kurt Thomas,NYK,False,2-pointer,10,87-89,'NYK',trails
1386,1386,1386,200211220NOH,24.0,5.0,4th quarter,0:17.4,Kurt Thomas,NYK,True,2-pointer,0,93-93,'NYK',tied
1390,1390,1390,200211220NOH,24.0,5.0,1st overtime,1:32.0,Kurt Thomas,NYK,False,2-pointer,0,96-99,'NYK',trails
389,389,389,200211240NYK,11.7,5.2,1st quarter,11:46.0,Kurt Thomas,NYK,False,2-pointer,12,0-0,NYK,tied
397,397,397,200211240NYK,24.1,8.3,1st quarter,7:13.0,Kurt Thomas,NYK,True,2-pointer,3,8-8,NYK,tied
398,398,398,200211240NYK,15.8,5.7,1st quarter,6:42.0,Kurt Thomas,NYK,True,2-pointer,8,10-10,NYK,tied
399,399,399,200211240NYK,12.7,5.0,1st quarter,6:20.0,Kurt Thomas,NYK,False,2-pointer,11,10-10,NYK,tied
400,400,400,200211240NYK,14.5,6.0,1st quarter,6:14.0,Kurt Thomas,NYK,True,2-pointer,10,12-10,NYK,leads
401,401,401,200211240NYK,32.0,14.9,1st quarter,5:47.0,Kurt Thomas,NYK,False,2-pointer,13,12-12,NYK,tied
404,404,404,200211240NYK,13.5,5.2,1st quarter,3:37.0,Kurt Thomas,NYK,False,2-pointer,11,15-16,NYK,trails
409,409,409,200211240NYK,13.5,14.5,1st quarter,1:33.0,Kurt Thomas,NYK,False,2-pointer,14,16-25,NYK,trails
412,412,412,200211240NYK,24.0,5.0,1st quarter,0:58.0,Kurt Thomas,NYK,True,2-pointer,0,18-25,NYK,trails
431,431,431,200211240NYK,24.0,5.0,2nd quarter,1:55.0,Kurt Thomas,NYK,True,2-pointer,0,40-47,NYK,trails
435,435,435,200211240NYK,24.0,5.0,3rd quarter,10:19.0,Kurt Thomas,NYK,True,2-pointer,0,47-51,NYK,trails
442,442,442,200211240NYK,15.1,8.3,3rd quarter,6:57.0,Kurt Thomas,NYK,False,2-pointer,9,52-59,NYK,trails
444,444,444,200211240NYK,24.8,10.6,3rd quarter,4:48.0,Kurt Thomas,NYK,False,2-pointer,6,54-63,NYK,trails
445,445,445,200211240NYK,18.8,8.5,3rd quarter,4:30.0,Kurt Thomas,NYK,True,2-pointer,6,56-65,NYK,trails
456,456,456,200211240NYK,24.0,5.0,4th quarter,8:50.0,Kurt Thomas,NYK,False,2-pointer,0,71-87,NYK,trails
457,457,457,200211240NYK,24.0,5.0,4th quarter,8:48.0,Kurt Thomas,NYK,True,2-pointer,0,73-87,NYK,trails
459,459,459,200211240NYK,24.0,5.0,4th quarter,7:11.0,Kurt Thomas,NYK,True,2-pointer,0,77-90,NYK,trails
460,460,460,200211240NYK,26.1,8.3,4th quarter,6:45.0,Kurt Thomas,NYK,False,2-pointer,4,77-92,NYK,trails
462,462,462,200211240NYK,24.8,8.0,4th quarter,5:38.0,Kurt Thomas,NYK,False,2-pointer,3,80-92,NYK,trails
469,469,469,200211240NYK,24.0,5.0,4th quarter,0:37.5,Kurt Thomas,NYK,False,2-pointer,0,88-104,NYK,trails
470,470,470,200211240NYK,22.7,8.6,4th quarter,0:03.5,Kurt Thomas,NYK,False,2-pointer,4,88-106,NYK,trails
1800,1800,1800,200211270TOR,22.7,14.2,1st quarter,11:37.0,Kurt Thomas,NYK,False,2-pointer,9,0-0,'NYK',tied
1806,1806,1806,200211270TOR,30.4,9.9,1st quarter,8:30.0,Kurt Thomas,NYK,False,2-pointer,8,4-3,'NYK',leads
1829,1829,1829,200211270TOR,11.2,7.5,2nd quarter,6:27.0,Kurt Thomas,NYK,True,2-pointer,13,29-27,'NYK',leads
1830,1830,1830,200211270TOR,22.2,20.6,2nd quarter,5:51.0,Kurt Thomas,NYK,True,2-pointer,16,31-27,'NYK',leads
1831,1831,1831,200211270TOR,7.7,5.8,2nd quarter,5:07.0,Kurt Thomas,NYK,True,2-pointer,16,33-29,'NYK',leads
1834,1834,1834,200211270TOR,13.0,10.8,2nd quarter,3:23.0,Kurt Thomas,NYK,True,2-pointer,12,35-29,'NYK',leads
1840,1840,1840,200211270TOR,10.7,10.3,2nd quarter,0:39.3,Kurt Thomas,NYK,True,2-pointer,14,39-32,'NYK',leads
1844,1844,1844,200211270TOR,24.0,5.0,3rd quarter,11:12.0,Kurt Thomas,NYK,True,2-pointer,0,44-32,'NYK',leads
1849,1849,1849,200211270TOR,21.4,17.5,3rd quarter,8:58.0,Kurt Thomas,NYK,False,2-pointer,13,47-36,'NYK',leads
1854,1854,1854,200211270TOR,39.1,6.0,3rd quarter,5:41.0,Kurt Thomas,NYK,False,2-pointer,15,52-43,'NYK',leads
1855,1855,1855,200211270TOR,22.5,18.7,3rd quarter,5:09.0,Kurt Thomas,NYK,True,2-pointer,14,54-43,'NYK',leads
1865,1865,1865,200211270TOR,15.0,7.0,4th quarter,9:02.0,Kurt Thomas,NYK,True,2-pointer,9,64-65,'NYK',trails
1870,1870,1870,200211270TOR,24.1,16.8,4th quarter,5:58.0,Kurt Thomas,NYK,False,2-pointer,12,70-67,'NYK',leads
1875,1875,1875,200211270TOR,18.8,9.5,4th quarter,1:48.0,Kurt Thomas,NYK,True,2-pointer,7,76-76,'NYK',tied
733,733,733,200211300NYK,10.0,2.7,1st quarter,10:15.0,Kurt Thomas,NYK,True,2-pointer,14,4-4,'NYK',tied
762,762,762,200211300NYK,24.0,5.0,2nd quarter,1:02.0,Kurt Thomas,NYK,True,2-pointer,0,35-39,'NYK',trails
806,806,806,200211300NYK,27.9,12.2,1st overtime,3:15.0,Kurt Thomas,NYK,False,2-pointer,8,84-84,'NYK',tied
251,251,251,200212020NYK,31.5,21.4,1st quarter,11:18.0,Kurt Thomas,NYK,False,2-pointer,18,0-2,'NYK',trails
252,252,252,200212020NYK,12.8,14.2,1st quarter,11:15.0,Kurt Thomas,NYK,True,2-pointer,14,2-2,'NYK',tied
256,256,256,200212020NYK,12.5,18.5,1st quarter,7:59.0,Kurt Thomas,NYK,False,2-pointer,18,8-9,'NYK',trails
258,258,258,200212020NYK,25.1,18.8,1st quarter,6:15.0,Kurt Thomas,NYK,True,2-pointer,14,12-13,'NYK',trails
260,260,260,200212020NYK,24.0,5.0,1st quarter,5:50.0,Kurt Thomas,NYK,True,2-pointer,0,14-14,'NYK',tied
262,262,262,200212020NYK,14.6,20.5,1st quarter,4:31.0,Kurt Thomas,NYK,True,2-pointer,18,16-14,'NYK',leads
275,275,275,200212020NYK,24.0,5.0,2nd quarter,10:33.0,Kurt Thomas,NYK,True,2-pointer,0,35-19,'NYK',leads
278,278,278,200212020NYK,16.6,19.1,2nd quarter,9:23.0,Kurt Thomas,NYK,True,2-pointer,16,39-21,'NYK',leads
279,279,279,200212020NYK,18.1,5.5,2nd quarter,8:23.0,Kurt Thomas,NYK,True,2-pointer,6,43-23,'NYK',leads
284,284,284,200212020NYK,29.9,23.7,2nd quarter,3:55.0,Kurt Thomas,NYK,False,2-pointer,20,55-32,'NYK',leads
297,297,297,200212020NYK,26.3,8.3,3rd quarter,9:38.0,Kurt Thomas,NYK,True,2-pointer,4,75-44,'NYK',leads
304,304,304,200212020NYK,14.1,19.3,3rd quarter,5:15.0,Kurt Thomas,NYK,True,2-pointer,17,89-59,'NYK',leads
308,308,308,200212020NYK,24.8,10.9,3rd quarter,3:51.0,Kurt Thomas,NYK,True,2-pointer,6,93-63,'NYK',leads
309,309,309,200212020NYK,17.8,8.1,3rd quarter,2:59.0,Kurt Thomas,NYK,True,2-pointer,7,97-63,'NYK',leads
310,310,310,200212020NYK,9.2,6.0,3rd quarter,2:31.0,Kurt Thomas,NYK,False,2-pointer,15,97-63,'NYK',leads
877,877,877,200212040NYK,9.4,6.2,1st quarter,10:11.0,Kurt Thomas,NYK,True,2-pointer,15,7-8,'NYK',trails
879,879,879,200212040NYK,24.0,5.0,1st quarter,9:06.0,Kurt Thomas,NYK,False,2-pointer,0,7-11,'NYK',trails
890,890,890,200212040NYK,11.7,5.7,1st quarter,2:54.0,Kurt Thomas,NYK,False,2-pointer,12,24-22,'NYK',leads
902,902,902,200212040NYK,24.0,5.0,2nd quarter,4:52.0,Kurt Thomas,NYK,True,2-pointer,0,30-46,'NYK',trails
912,912,912,200212040NYK,25.6,14.1,3rd quarter,11:04.0,Kurt Thomas,NYK,False,2-pointer,9,51-54,'NYK',trails
914,914,914,200212040NYK,33.4,4.7,3rd quarter,9:45.0,Kurt Thomas,NYK,True,2-pointer,9,55-56,'NYK',trails
916,916,916,200212040NYK,32.2,4.9,3rd quarter,8:50.0,Kurt Thomas,NYK,False,2-pointer,8,57-56,'NYK',leads
935,935,935,200212040NYK,27.6,5.7,4th quarter,11:25.0,Kurt Thomas,NYK,True,2-pointer,4,75-70,'NYK',leads
944,944,944,200212040NYK,13.5,11.1,4th quarter,4:35.0,Kurt Thomas,NYK,False,2-pointer,12,79-84,'NYK',trails
949,949,949,200212040NYK,38.4,6.5,4th quarter,0:36.3,Kurt Thomas,NYK,False,2-pointer,14,83-86,'NYK',trails
1,1,1,200212060BOS,31.7,20.3,1st quarter,11:26.0,Kurt Thomas,NYK,True,2-pointer,17,2-0,'NYK',leads
4,4,4,200212060BOS,9.2,3.2,1st quarter,10:02.0,Kurt Thomas,NYK,False,2-pointer,15,4-2,'NYK',leads
6,6,6,200212060BOS,20.1,7.0,1st quarter,9:20.0,Kurt Thomas,NYK,False,2-pointer,4,4-4,'NYK',tied
11,11,11,200212060BOS,19.1,9.3,1st quarter,6:01.0,Kurt Thomas,NYK,False,2-pointer,7,11-11,'NYK',tied
19,19,19,200212060BOS,10.2,6.2,1st quarter,1:38.0,Kurt Thomas,NYK,True,2-pointer,14,20-20,'NYK',tied
43,43,43,200212060BOS,32.0,19.3,2nd quarter,0:09.2,Kurt Thomas,NYK,False,2-pointer,16,38-48,'NYK',trails
56,56,56,200212060BOS,36.3,15.7,3rd quarter,4:35.0,Kurt Thomas,NYK,False,2-pointer,16,47-63,'NYK',trails
57,57,57,200212060BOS,36.6,5.0,3rd quarter,3:56.0,Kurt Thomas,NYK,False,2-pointer,13,47-64,'NYK',trails
65,65,65,200212060BOS,13.7,12.1,4th quarter,8:54.0,Kurt Thomas,NYK,False,2-pointer,13,57-80,'NYK',trails
66,66,66,200212060BOS,10.7,5.0,4th quarter,8:32.0,Kurt Thomas,NYK,False,2-pointer,13,57-83,'NYK',trails
1408,1408,1408,200212070WAS,42.7,1.6,1st quarter,11:23.0,Kurt Thomas,NYK,False,2-pointer,19,0-0,'NYK',tied
1412,1412,1412,200212070WAS,11.7,2.1,1st quarter,9:33.0,Kurt Thomas,NYK,True,2-pointer,13,6-5,'NYK',leads
1413,1413,1413,200212070WAS,37.3,16.7,1st quarter,8:56.0,Kurt Thomas,NYK,False,2-pointer,18,6-5,'NYK',leads
1416,1416,1416,200212070WAS,8.6,2.6,1st quarter,7:31.0,Kurt Thomas,NYK,False,2-pointer,16,8-9,'NYK',trails
1439,1439,1439,200212070WAS,17.6,8.3,2nd quarter,5:00.0,Kurt Thomas,NYK,False,2-pointer,7,35-43,'NYK',trails
1440,1440,1440,200212070WAS,18.4,14.9,2nd quarter,4:20.0,Kurt Thomas,NYK,True,2-pointer,11,37-45,'NYK',trails
1443,1443,1443,200212070WAS,7.2,2.6,3rd quarter,11:45.0,Kurt Thomas,NYK,True,2-pointer,17,49-56,'NYK',trails
1448,1448,1448,200212070WAS,9.9,1.8,3rd quarter,8:49.0,Kurt Thomas,NYK,True,2-pointer,14,51-65,'NYK',trails
1449,1449,1449,200212070WAS,4.9,8.5,3rd quarter,8:09.0,Kurt Thomas,NYK,False,2-pointer,19,51-68,'NYK',trails
1459,1459,1459,200212070WAS,25.3,4.9,3rd quarter,2:00.0,Kurt Thomas,NYK,True,2-pointer,1,64-78,'NYK',trails
1464,1464,1464,200212070WAS,41.2,2.6,4th quarter,11:27.0,Kurt Thomas,NYK,True,2-pointer,17,73-80,'NYK',trails
1469,1469,1469,200212070WAS,19.4,14.7,4th quarter,8:49.0,Kurt Thomas,NYK,True,2-pointer,11,77-84,'NYK',trails
1470,1470,1470,200212070WAS,39.6,12.9,4th quarter,8:13.0,Kurt Thomas,NYK,False,2-pointer,17,77-86,'NYK',trails
892,892,892,200212100NYK,14.5,7.3,1st quarter,9:43.0,Kurt Thomas,NYK,True,2-pointer,10,5-6,'NYK',trails
893,893,893,200212100NYK,39.3,8.3,1st quarter,9:05.0,Kurt Thomas,NYK,True,2-pointer,16,7-6,'NYK',leads
895,895,895,200212100NYK,24.0,5.0,1st quarter,7:28.0,Kurt Thomas,NYK,False,2-pointer,0,8-6,'NYK',leads
902,902,902,200212100NYK,24.0,5.0,1st quarter,4:22.0,Kurt Thomas,NYK,True,2-pointer,0,16-10,'NYK',leads
903,903,903,200212100NYK,9.9,15.9,1st quarter,3:48.0,Kurt Thomas,NYK,False,2-pointer,18,16-10,'NYK',leads
907,907,907,200212100NYK,20.2,12.4,1st quarter,0:58.6,Kurt Thomas,NYK,False,2-pointer,8,22-14,'NYK',leads
918,918,918,200212100NYK,27.3,11.8,2nd quarter,6:24.0,Kurt Thomas,NYK,True,2-pointer,8,33-25,'NYK',leads
922,922,922,200212100NYK,24.0,5.0,2nd quarter,4:35.0,Kurt Thomas,NYK,True,2-pointer,0,37-25,'NYK',leads
924,924,924,200212100NYK,10.4,4.1,2nd quarter,3:22.0,Kurt Thomas,NYK,True,2-pointer,14,42-27,'NYK',leads
930,930,930,200212100NYK,10.4,12.9,3rd quarter,11:01.0,Kurt Thomas,NYK,True,2-pointer,16,48-35,'NYK',leads
946,946,946,200212100NYK,18.1,6.0,3rd quarter,2:46.0,Kurt Thomas,NYK,False,2-pointer,6,67-55,'NYK',leads
950,950,950,200212100NYK,19.4,5.2,3rd quarter,0:35.9,Kurt Thomas,NYK,False,2-pointer,5,69-59,'NYK',leads
961,961,961,200212100NYK,27.1,9.8,4th quarter,5:44.0,Kurt Thomas,NYK,True,2-pointer,6,84-73,'NYK',leads
963,963,963,200212100NYK,24.0,5.0,4th quarter,4:34.0,Kurt Thomas,NYK,True,2-pointer,0,86-75,'NYK',leads
964,964,964,200212100NYK,17.1,6.0,4th quarter,4:06.0,Kurt Thomas,NYK,True,2-pointer,7,88-77,'NYK',leads
970,970,970,200212100NYK,13.8,5.0,4th quarter,0:02.7,Kurt Thomas,NYK,False,2-pointer,10,97-80,'NYK',leads
654,654,654,200212130MIA,24.5,13.4,1st quarter,9:36.0,Kurt Thomas,NYK,True,2-pointer,8,8-4,'NYK',leads
656,656,656,200212130MIA,5.8,5.0,1st quarter,7:19.0,Kurt Thomas,NYK,True,2-pointer,18,15-11,'NYK',leads
660,660,660,200212130MIA,12.0,6.7,1st quarter,4:48.0,Kurt Thomas,NYK,False,2-pointer,12,18-17,'NYK',leads
665,665,665,200212130MIA,12.2,8.1,1st quarter,1:10.0,Kurt Thomas,NYK,True,2-pointer,12,23-23,'NYK',tied
680,680,680,200212130MIA,19.6,14.5,2nd quarter,1:48.0,Kurt Thomas,NYK,True,2-pointer,10,57-43,'NYK',leads
687,687,687,200212130MIA,5.8,6.5,3rd quarter,6:41.0,Kurt Thomas,NYK,True,2-pointer,18,69-58,'NYK',leads
1398,1398,1398,200212140NYK,12.0,4.9,1st quarter,10:21.0,Kurt Thomas,NYK,False,2-pointer,12,0-6,'NYK',trails
1406,1406,1406,200212140NYK,34.3,5.5,1st quarter,5:42.0,Kurt Thomas,NYK,True,2-pointer,10,8-16,'NYK',trails
1428,1428,1428,200212140NYK,8.9,4.9,2nd quarter,6:04.0,Kurt Thomas,NYK,True,2-pointer,15,34-40,'NYK',trails
1435,1435,1435,200212140NYK,19.1,8.0,2nd quarter,2:50.0,Kurt Thomas,NYK,False,2-pointer,6,37-48,'NYK',trails
1437,1437,1437,200212140NYK,24.0,5.0,2nd quarter,2:03.0,Kurt Thomas,NYK,True,2-pointer,0,41-48,'NYK',trails
1438,1438,1438,200212140NYK,31.9,8.0,2nd quarter,0:46.5,Kurt Thomas,NYK,False,2-pointer,8,41-50,'NYK',trails
1441,1441,1441,200212140NYK,24.0,5.0,3rd quarter,11:09.0,Kurt Thomas,NYK,False,2-pointer,0,44-52,'NYK',trails
1443,1443,1443,200212140NYK,16.5,18.2,3rd quarter,10:12.0,Kurt Thomas,NYK,True,2-pointer,15,46-56,'NYK',trails
1447,1447,1447,200212140NYK,24.0,5.0,3rd quarter,7:57.0,Kurt Thomas,NYK,True,2-pointer,0,50-64,'NYK',trails
1462,1462,1462,200212140NYK,24.0,5.0,4th quarter,6:35.0,Kurt Thomas,NYK,True,2-pointer,0,74-95,'NYK',trails
742,742,742,200212170NYK,23.2,11.9,1st quarter,11:23.0,Kurt Thomas,NYK,True,2-pointer,7,2-2,'NYK',tied
744,744,744,200212170NYK,15.3,6.8,1st quarter,10:22.0,Kurt Thomas,NYK,True,2-pointer,9,6-4,'NYK',leads
746,746,746,200212170NYK,19.4,17.0,1st quarter,8:57.0,Kurt Thomas,NYK,False,2-pointer,13,8-4,'NYK',leads
748,748,748,200212170NYK,34.3,23.3,1st quarter,8:04.0,Kurt Thomas,NYK,False,2-pointer,21,8-6,'NYK',leads
750,750,750,200212170NYK,41.9,12.9,1st quarter,7:08.0,Kurt Thomas,NYK,False,2-pointer,20,10-8,'NYK',leads
756,756,756,200212170NYK,21.2,10.4,1st quarter,3:06.0,Kurt Thomas,NYK,True,2-pointer,6,21-18,'NYK',leads
759,759,759,200212170NYK,41.6,8.0,1st quarter,2:11.0,Kurt Thomas,NYK,False,2-pointer,18,21-20,'NYK',leads
762,762,762,200212170NYK,24.0,5.0,1st quarter,0:56.6,Kurt Thomas,NYK,False,2-pointer,0,24-24,'NYK',tied
763,763,763,200212170NYK,24.0,5.0,1st quarter,0:55.6,Kurt Thomas,NYK,False,2-pointer,0,24-24,'NYK',tied
770,770,770,200212170NYK,7.7,7.8,2nd quarter,9:41.0,Kurt Thomas,NYK,False,2-pointer,17,28-30,'NYK',trails
789,789,789,200212170NYK,24.0,5.0,3rd quarter,11:02.0,Kurt Thomas,NYK,False,2-pointer,0,51-56,'NYK',trails
790,790,790,200212170NYK,16.8,11.8,3rd quarter,10:26.0,Kurt Thomas,NYK,True,2-pointer,10,53-56,'NYK',trails
796,796,796,200212170NYK,36.0,17.8,3rd quarter,5:18.0,Kurt Thomas,NYK,False,2-pointer,18,60-67,'NYK',trails
798,798,798,200212170NYK,24.0,5.0,3rd quarter,4:44.0,Kurt Thomas,NYK,True,2-pointer,0,64-67,'NYK',trails
823,823,823,200212170NYK,35.7,18.7,4th quarter,4:29.0,Kurt Thomas,NYK,False,2-pointer,18,90-90,'NYK',tied
825,825,825,200212170NYK,19.1,13.2,4th quarter,3:39.0,Kurt Thomas,NYK,True,2-pointer,10,92-93,'NYK',trails
827,827,827,200212170NYK,21.4,8.1,4th quarter,2:15.0,Kurt Thomas,NYK,True,2-pointer,4,95-95,'NYK',tied
830,830,830,200212170NYK,42.1,9.5,4th quarter,1:17.0,Kurt Thomas,NYK,True,2-pointer,19,97-95,'NYK',leads
624,624,624,200212210MIL,13.7,4.2,1st quarter,10:56.0,Kurt Thomas,NYK,True,2-pointer,10,2-2,'NYK',tied
626,626,626,200212210MIL,24.0,5.0,1st quarter,10:14.0,Kurt Thomas,NYK,True,2-pointer,0,4-2,'NYK',leads
628,628,628,200212210MIL,8.9,2.9,1st quarter,9:40.0,Kurt Thomas,NYK,False,2-pointer,15,4-2,'NYK',leads
638,638,638,200212210MIL,24.0,5.0,1st quarter,4:37.0,Kurt Thomas,NYK,False,2-pointer,0,17-14,'NYK',leads
640,640,640,200212210MIL,8.2,4.9,1st quarter,3:52.0,Kurt Thomas,NYK,False,2-pointer,16,19-15,'NYK',leads
643,643,643,200212210MIL,24.0,5.0,1st quarter,3:05.0,Kurt Thomas,NYK,False,2-pointer,0,19-17,'NYK',leads
645,645,645,200212210MIL,24.1,16.4,1st quarter,2:07.0,Kurt Thomas,NYK,True,2-pointer,11,21-19,'NYK',leads
649,649,649,200212210MIL,16.5,3.2,1st quarter,0:26.0,Kurt Thomas,NYK,True,2-pointer,8,23-22,'NYK',leads
674,674,674,200212210MIL,24.0,5.0,3rd quarter,7:57.0,Kurt Thomas,NYK,False,2-pointer,0,54-57,'NYK',trails
677,677,677,200212210MIL,33.4,13.7,3rd quarter,5:04.0,Kurt Thomas,NYK,False,2-pointer,13,59-61,'NYK',trails
701,701,701,200212210MIL,24.8,13.2,4th quarter,0:14.4,Kurt Thomas,NYK,True,2-pointer,8,90-92,'NYK',trails
217,217,217,200212220NYK,24.0,5.0,1st quarter,7:31.0,Kurt Thomas,NYK,True,2-pointer,0,14-11,'MIA',leads
219,219,219,200212220NYK,15.6,18.7,1st quarter,6:50.0,Kurt Thomas,NYK,True,2-pointer,16,16-11,'MIA',leads
220,220,220,200212220NYK,8.7,4.5,1st quarter,6:02.0,Kurt Thomas,NYK,True,2-pointer,15,18-13,'MIA',leads
253,253,253,200212220NYK,17.9,18.2,3rd quarter,11:05.0,Kurt Thomas,NYK,True,2-pointer,15,51-46,'MIA',leads
254,254,254,200212220NYK,24.0,5.0,3rd quarter,10:21.0,Kurt Thomas,NYK,False,2-pointer,0,51-48,'MIA',leads
257,257,257,200212220NYK,33.4,6.3,3rd quarter,8:59.0,Kurt Thomas,NYK,True,2-pointer,9,53-50,'MIA',leads
262,262,262,200212220NYK,24.0,5.0,3rd quarter,5:15.0,Kurt Thomas,NYK,False,2-pointer,0,56-56,'MIA',tied
263,263,263,200212220NYK,18.4,5.0,3rd quarter,4:36.0,Kurt Thomas,NYK,False,2-pointer,6,56-56,'MIA',tied
264,264,264,200212220NYK,17.6,14.5,3rd quarter,4:12.0,Kurt Thomas,NYK,True,2-pointer,11,58-56,'MIA',leads
268,268,268,200212220NYK,15.3,8.0,3rd quarter,1:15.0,Kurt Thomas,NYK,False,2-pointer,9,63-64,'MIA',trails
274,274,274,200212220NYK,17.1,2.7,4th quarter,9:12.0,Kurt Thomas,NYK,True,2-pointer,7,67-72,'MIA',trails
275,275,275,200212220NYK,9.7,4.5,4th quarter,8:34.0,Kurt Thomas,NYK,False,2-pointer,14,67-72,'MIA',trails
280,280,280,200212220NYK,30.7,4.7,4th quarter,5:40.0,Kurt Thomas,NYK,False,2-pointer,7,67-79,'MIA',trails
285,285,285,200212220NYK,29.4,6.8,4th quarter,2:28.0,Kurt Thomas,NYK,True,2-pointer,6,77-84,'MIA',trails
286,286,286,200212220NYK,35.8,9.6,4th quarter,1:15.0,Kurt Thomas,NYK,False,2-pointer,13,77-88,'MIA',trails
664,664,664,200212270HOU,8.1,8.1,1st quarter,11:46.0,Kurt Thomas,NYK,False,2-pointer,16,0-0,'NYK',tied
671,671,671,200212270HOU,5.4,6.3,1st quarter,8:19.0,Kurt Thomas,NYK,True,2-pointer,19,8-5,'NYK',leads
674,674,674,200212270HOU,11.8,14.7,1st quarter,6:01.0,Kurt Thomas,NYK,False,2-pointer,16,8-12,'NYK',trails
706,706,706,200212270HOU,23.5,16.2,3rd quarter,10:15.0,Kurt Thomas,NYK,True,2-pointer,11,52-45,'NYK',leads
707,707,707,200212270HOU,30.2,13.9,3rd quarter,9:47.0,Kurt Thomas,NYK,False,2-pointer,11,52-45,'NYK',leads
708,708,708,200212270HOU,16.8,20.8,3rd quarter,9:09.0,Kurt Thomas,NYK,False,2-pointer,17,52-45,'NYK',leads
725,725,725,200212270HOU,12.3,18.8,4th quarter,11:13.0,Kurt Thomas,NYK,True,2-pointer,18,73-65,'NYK',leads
726,726,726,200212270HOU,9.4,6.5,4th quarter,10:32.0,Kurt Thomas,NYK,False,2-pointer,15,75-65,'NYK',leads
729,729,729,200212270HOU,24.0,5.0,4th quarter,9:18.0,Kurt Thomas,NYK,True,2-pointer,0,80-65,'NYK',leads
154,154,154,200212280DAL,24.0,5.0,1st quarter,10:35.0,Kurt Thomas,NYK,False,2-pointer,0,2-4,'NYK',trails
156,156,156,200212280DAL,24.0,5.0,1st quarter,9:28.0,Kurt Thomas,NYK,False,2-pointer,0,4-8,'NYK',trails
162,162,162,200212280DAL,24.0,5.0,1st quarter,6:10.0,Kurt Thomas,NYK,False,2-pointer,0,8-18,'NYK',trails
165,165,165,200212280DAL,24.0,5.0,1st quarter,4:04.0,Kurt Thomas,NYK,True,2-pointer,0,14-22,'NYK',trails
180,180,180,200212280DAL,24.0,5.0,2nd quarter,8:29.0,Kurt Thomas,NYK,False,2-pointer,0,28-33,'NYK',trails
181,181,181,200212280DAL,24.0,5.0,2nd quarter,7:31.0,Kurt Thomas,NYK,True,2-pointer,0,30-37,'NYK',trails
195,195,195,200212280DAL,14.5,7.0,3rd quarter,11:37.0,Kurt Thomas,NYK,False,2-pointer,10,42-55,'NYK',trails
199,199,199,200212280DAL,27.3,10.9,3rd quarter,8:50.0,Kurt Thomas,NYK,False,2-pointer,7,45-63,'NYK',trails
200,200,200,200212280DAL,24.0,5.0,3rd quarter,8:37.0,Kurt Thomas,NYK,False,2-pointer,0,45-63,'NYK',trails
1199,1199,1199,200212300NYK,25.6,21.4,1st quarter,10:52.0,Kurt Thomas,NYK,False,2-pointer,16,0-2,'SAS',trails
1200,1200,1200,200212300NYK,24.0,5.0,1st quarter,10:12.0,Kurt Thomas,NYK,False,2-pointer,0,0-4,'SAS',trails
1206,1206,1206,200212300NYK,13.8,5.0,1st quarter,3:45.0,Kurt Thomas,NYK,False,2-pointer,10,10-19,'SAS',trails
1226,1226,1226,200212300NYK,24.8,8.6,2nd quarter,1:25.0,Kurt Thomas,NYK,False,2-pointer,4,43-39,'SAS',leads
1229,1229,1229,200212300NYK,16.3,7.2,2nd quarter,0:04.8,Kurt Thomas,NYK,False,2-pointer,8,45-42,'SAS',leads
1231,1231,1231,200212300NYK,17.6,7.6,3rd quarter,11:48.0,Kurt Thomas,NYK,True,2-pointer,7,47-42,'SAS',leads
1232,1232,1232,200212300NYK,9.7,9.0,3rd quarter,10:55.0,Kurt Thomas,NYK,False,2-pointer,15,47-44,'SAS',leads
1235,1235,1235,200212300NYK,12.0,11.8,3rd quarter,8:16.0,Kurt Thomas,NYK,False,2-pointer,14,49-52,'SAS',trails
1252,1252,1252,200212300NYK,24.0,5.0,3rd quarter,1:26.0,Kurt Thomas,NYK,False,2-pointer,0,67-67,'SAS',tied
1263,1263,1263,200212300NYK,33.0,7.8,4th quarter,5:06.0,Kurt Thomas,NYK,False,2-pointer,9,80-86,'SAS',trails
1270,1270,1270,200212300NYK,34.8,5.0,4th quarter,0:34.3,Kurt Thomas,NYK,False,2-pointer,11,93-92,'SAS',leads
222,222,222,200301010NYK,17.4,6.5,1st quarter,10:54.0,Kurt Thomas,NYK,True,2-pointer,7,4-2,'NYK',leads
227,227,227,200301010NYK,39.1,4.9,1st quarter,7:38.0,Kurt Thomas,NYK,False,2-pointer,15,8-9,'NYK',trails
230,230,230,200301010NYK,17.1,9.5,1st quarter,5:56.0,Kurt Thomas,NYK,True,2-pointer,8,13-11,'NYK',leads
232,232,232,200301010NYK,24.0,5.0,1st quarter,5:16.0,Kurt Thomas,NYK,True,2-pointer,0,15-13,'NYK',leads
235,235,235,200301010NYK,20.1,6.5,1st quarter,3:26.0,Kurt Thomas,NYK,True,2-pointer,4,19-15,'NYK',leads
236,236,236,200301010NYK,14.1,14.1,1st quarter,2:49.0,Kurt Thomas,NYK,False,2-pointer,13,19-17,'NYK',leads
237,237,237,200301010NYK,26.6,19.3,1st quarter,2:08.0,Kurt Thomas,NYK,False,2-pointer,15,19-19,'NYK',tied
