Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1353,1353,1353,201202140TOR,10.9,22.9,3rd quarter,10:30.0,Jeremy Lin,NYK,True,2-pointer,22,38-49,'NYK',trails
1354,1354,1354,201202140TOR,27.4,5.3,3rd quarter,10:00.0,Jeremy Lin,NYK,False,2-pointer,3,38-51,'NYK',trails
1364,1364,1364,201202140TOR,30.4,9.1,3rd quarter,4:16.0,Jeremy Lin,NYK,True,2-pointer,8,56-64,'NYK',trails
1365,1365,1365,201202140TOR,26.1,5.3,3rd quarter,3:45.0,Jeremy Lin,NYK,False,2-pointer,2,56-67,'NYK',trails
1369,1369,1369,201202140TOR,29.9,7.6,3rd quarter,1:42.0,Jeremy Lin,NYK,False,2-pointer,6,61-73,'NYK',trails
1375,1375,1375,201202140TOR,26.0,5.4,4th quarter,9:50.0,Jeremy Lin,NYK,True,2-pointer,2,72-78,'NYK',trails
1381,1381,1381,201202140TOR,24.0,9.2,4th quarter,6:03.0,Jeremy Lin,NYK,False,2-pointer,4,76-80,'NYK',trails
1388,1388,1388,201202140TOR,26.8,5.3,4th quarter,2:08.0,Jeremy Lin,NYK,False,2-pointer,3,82-86,'NYK',trails
1391,1391,1391,201202140TOR,21.7,8.6,4th quarter,1:05.0,Jeremy Lin,NYK,True,2-pointer,4,86-87,'NYK',trails
1393,1393,1393,201202140TOR,27.2,30.2,4th quarter,0:00.9,Jeremy Lin,NYK,True,3-pointer,25,90-87,'NYK',leads
1546,1546,1546,201202150NYK,26.3,5.6,1st quarter,11:28.0,Jeremy Lin,NYK,True,2-pointer,2,2-0,'NYK',leads
1550,1550,1550,201202150NYK,21.9,6.5,1st quarter,8:56.0,Jeremy Lin,NYK,True,2-pointer,3,9-7,'NYK',leads
1560,1560,1560,201202150NYK,27.6,25.5,1st quarter,3:13.0,Jeremy Lin,NYK,False,2-pointer,21,23-13,'NYK',leads
1561,1561,1561,201202150NYK,32.2,8.3,1st quarter,2:56.0,Jeremy Lin,NYK,False,2-pointer,9,23-13,'NYK',leads
1586,1586,1586,201202150NYK,21.7,5.6,3rd quarter,10:14.0,Jeremy Lin,NYK,True,2-pointer,2,61-40,'NYK',leads
1593,1593,1593,201202150NYK,11.5,14.4,3rd quarter,4:57.0,Jeremy Lin,NYK,True,2-pointer,16,72-48,'NYK',leads
907,907,907,201202170NYK,22.5,6.2,1st quarter,10:10.0,Jeremy Lin,NYK,False,2-pointer,2,0-3,'NYK',trails
913,913,913,201202170NYK,26.6,9.4,1st quarter,6:29.0,Jeremy Lin,NYK,False,2-pointer,5,6-12,'NYK',trails
917,917,917,201202170NYK,18.0,18.1,1st quarter,3:57.0,Jeremy Lin,NYK,True,2-pointer,14,12-19,'NYK',trails
923,923,923,201202170NYK,21.4,5.7,2nd quarter,11:25.0,Jeremy Lin,NYK,True,2-pointer,3,15-27,'NYK',trails
926,926,926,201202170NYK,26.1,6.1,2nd quarter,9:45.0,Jeremy Lin,NYK,False,2-pointer,2,17-29,'NYK',trails
929,929,929,201202170NYK,32.9,18.5,2nd quarter,8:28.0,Jeremy Lin,NYK,True,2-pointer,16,21-29,'NYK',trails
931,931,931,201202170NYK,43.2,21.7,2nd quarter,7:10.0,Jeremy Lin,NYK,False,3-pointer,25,21-32,'NYK',trails
942,942,942,201202170NYK,21.1,8.1,3rd quarter,10:53.0,Jeremy Lin,NYK,False,2-pointer,4,41-45,'NYK',trails
944,944,944,201202170NYK,41.1,23.9,3rd quarter,9:08.0,Jeremy Lin,NYK,True,3-pointer,25,44-51,'NYK',trails
956,956,956,201202170NYK,31.3,8.3,3rd quarter,2:02.0,Jeremy Lin,NYK,True,2-pointer,8,55-66,'NYK',trails
957,957,957,201202170NYK,4.2,19.2,3rd quarter,1:25.0,Jeremy Lin,NYK,True,3-pointer,24,58-66,'NYK',trails
958,958,958,201202170NYK,22.2,6.4,3rd quarter,0:34.9,Jeremy Lin,NYK,False,2-pointer,2,58-68,'NYK',trails
959,959,959,201202170NYK,44.3,21.5,3rd quarter,0:00.8,Jeremy Lin,NYK,False,3-pointer,26,58-68,'NYK',trails
971,971,971,201202170NYK,38.1,17.1,4th quarter,4:40.0,Jeremy Lin,NYK,True,2-pointer,19,73-76,'NYK',trails
973,973,973,201202170NYK,25.8,5.9,4th quarter,3:24.0,Jeremy Lin,NYK,False,2-pointer,2,75-78,'NYK',trails
974,974,974,201202170NYK,8.5,24.0,4th quarter,2:31.0,Jeremy Lin,NYK,False,3-pointer,25,75-78,'NYK',trails
975,975,975,201202170NYK,25.7,5.1,4th quarter,1:55.0,Jeremy Lin,NYK,True,2-pointer,2,77-80,'NYK',trails
976,976,976,201202170NYK,26.1,4.4,4th quarter,0:37.9,Jeremy Lin,NYK,False,2-pointer,2,80-84,'NYK',trails
1228,1228,1228,201202190NYK,21.1,5.9,1st quarter,8:13.0,Jeremy Lin,NYK,False,2-pointer,3,9-8,'DAL',leads
1229,1229,1229,201202190NYK,41.7,14.7,1st quarter,7:20.0,Jeremy Lin,NYK,True,2-pointer,20,11-13,'DAL',trails
1232,1232,1232,201202190NYK,27.7,29.1,1st quarter,6:10.0,Jeremy Lin,NYK,False,3-pointer,24,13-15,'DAL',trails
1234,1234,1234,201202190NYK,24.7,6.5,1st quarter,5:05.0,Jeremy Lin,NYK,True,2-pointer,2,15-18,'DAL',trails
1241,1241,1241,201202190NYK,47.6,1.8,1st quarter,1:42.0,Jeremy Lin,NYK,True,3-pointer,24,30-18,'DAL',leads
1244,1244,1244,201202190NYK,28.7,8.4,1st quarter,0:01.4,Jeremy Lin,NYK,True,2-pointer,6,32-20,'DAL',leads
1249,1249,1249,201202190NYK,44.0,21.4,2nd quarter,8:23.0,Jeremy Lin,NYK,False,3-pointer,26,34-32,'DAL',leads
1253,1253,1253,201202190NYK,23.3,9.2,2nd quarter,6:39.0,Jeremy Lin,NYK,False,2-pointer,4,38-36,'DAL',leads
1260,1260,1260,201202190NYK,27.2,10.2,2nd quarter,3:14.0,Jeremy Lin,NYK,True,2-pointer,6,46-40,'DAL',leads
1262,1262,1262,201202190NYK,22.1,7.8,2nd quarter,2:37.0,Jeremy Lin,NYK,False,2-pointer,3,46-40,'DAL',leads
1272,1272,1272,201202190NYK,24.0,8.3,3rd quarter,8:05.0,Jeremy Lin,NYK,False,2-pointer,3,53-60,'DAL',trails
1275,1275,1275,201202190NYK,25.5,8.9,3rd quarter,7:04.0,Jeremy Lin,NYK,True,2-pointer,4,57-63,'DAL',trails
1281,1281,1281,201202190NYK,25.3,5.0,3rd quarter,3:19.0,Jeremy Lin,NYK,True,2-pointer,1,62-70,'DAL',trails
1282,1282,1282,201202190NYK,25.0,5.4,3rd quarter,2:50.0,Jeremy Lin,NYK,True,2-pointer,1,64-73,'DAL',trails
1283,1283,1283,201202190NYK,30.9,29.1,3rd quarter,1:32.0,Jeremy Lin,NYK,False,3-pointer,25,66-75,'DAL',trails
1286,1286,1286,201202190NYK,28.7,5.4,3rd quarter,0:23.5,Jeremy Lin,NYK,False,2-pointer,5,68-75,'DAL',trails
1288,1288,1288,201202190NYK,23.6,4.5,3rd quarter,0:12.5,Jeremy Lin,NYK,True,2-pointer,1,72-75,'DAL',trails
1299,1299,1299,201202190NYK,43.0,21.5,4th quarter,6:51.0,Jeremy Lin,NYK,True,3-pointer,25,90-81,'DAL',leads
1302,1302,1302,201202190NYK,39.2,25.8,4th quarter,2:57.0,Jeremy Lin,NYK,True,3-pointer,26,98-93,'DAL',leads
1304,1304,1304,201202190NYK,23.8,8.6,4th quarter,0:44.9,Jeremy Lin,NYK,False,2-pointer,4,100-97,'DAL',leads
1241,1241,1241,201202200NYK,23.3,4.8,1st quarter,9:26.0,Jeremy Lin,NYK,False,2-pointer,1,4-3,'NYK',leads
1251,1251,1251,201202200NYK,27.6,7.3,1st quarter,3:55.0,Jeremy Lin,NYK,True,2-pointer,4,17-12,'NYK',leads
1254,1254,1254,201202200NYK,22.2,7.2,1st quarter,2:34.0,Jeremy Lin,NYK,True,2-pointer,3,19-15,'NYK',leads
1265,1265,1265,201202200NYK,27.6,7.8,2nd quarter,7:11.0,Jeremy Lin,NYK,False,2-pointer,5,27-29,'NYK',trails
1267,1267,1267,201202200NYK,6.0,21.5,2nd quarter,5:56.0,Jeremy Lin,NYK,True,3-pointer,24,33-32,'NYK',leads
1268,1268,1268,201202200NYK,23.0,6.5,2nd quarter,5:31.0,Jeremy Lin,NYK,False,2-pointer,2,33-35,'NYK',trails
1271,1271,1271,201202200NYK,38.9,12.7,2nd quarter,4:15.0,Jeremy Lin,NYK,True,2-pointer,17,35-42,'NYK',trails
1272,1272,1272,201202200NYK,26.6,6.4,2nd quarter,3:47.0,Jeremy Lin,NYK,False,2-pointer,3,35-42,'NYK',trails
1279,1279,1279,201202200NYK,25.8,5.4,2nd quarter,0:45.9,Jeremy Lin,NYK,False,2-pointer,2,40-49,'NYK',trails
1280,1280,1280,201202200NYK,23.6,31.3,2nd quarter,0:03.8,Jeremy Lin,NYK,False,3-pointer,26,40-50,'NYK',trails
1285,1285,1285,201202200NYK,39.2,20.4,3rd quarter,9:36.0,Jeremy Lin,NYK,False,2-pointer,22,46-56,'NYK',trails
1297,1297,1297,201202200NYK,10.1,25.5,3rd quarter,0:00.9,Jeremy Lin,NYK,False,3-pointer,25,64-82,'NYK',trails
1298,1298,1298,201202200NYK,22.5,4.0,4th quarter,11:23.0,Jeremy Lin,NYK,False,2-pointer,2,66-82,'NYK',trails
1299,1299,1299,201202200NYK,23.6,9.1,4th quarter,11:09.0,Jeremy Lin,NYK,True,2-pointer,4,68-82,'NYK',trails
1300,1300,1300,201202200NYK,20.0,18.8,4th quarter,10:33.0,Jeremy Lin,NYK,False,2-pointer,14,68-84,'NYK',trails
1311,1311,1311,201202200NYK,26.3,25.3,4th quarter,2:46.0,Jeremy Lin,NYK,True,2-pointer,20,84-95,'NYK',trails
1312,1312,1312,201202200NYK,23.0,8.0,4th quarter,2:08.0,Jeremy Lin,NYK,False,2-pointer,3,84-95,'NYK',trails
1314,1314,1314,201202200NYK,3.1,17.7,4th quarter,1:10.0,Jeremy Lin,NYK,True,3-pointer,24,87-98,'NYK',trails
1413,1413,1413,201202220NYK,22.9,5.1,1st quarter,10:23.0,Jeremy Lin,NYK,True,2-pointer,1,4-2,'NYK',leads
1419,1419,1419,201202220NYK,21.9,14.4,1st quarter,7:05.0,Jeremy Lin,NYK,False,2-pointer,10,11-8,'NYK',leads
1423,1423,1423,201202220NYK,24.1,9.8,1st quarter,4:08.0,Jeremy Lin,NYK,True,2-pointer,5,16-16,'NYK',tied
1442,1442,1442,201202220NYK,35.0,27.5,2nd quarter,5:31.0,Jeremy Lin,NYK,True,3-pointer,25,43-25,'NYK',leads
1444,1444,1444,201202220NYK,22.7,6.1,2nd quarter,4:26.0,Jeremy Lin,NYK,False,2-pointer,2,46-27,'NYK',leads
1448,1448,1448,201202220NYK,25.5,5.7,2nd quarter,2:12.0,Jeremy Lin,NYK,True,2-pointer,2,54-30,'NYK',leads
1460,1460,1460,201202220NYK,6.0,12.7,3rd quarter,5:39.0,Jeremy Lin,NYK,False,2-pointer,20,67-44,'NYK',leads
1462,1462,1462,201202220NYK,22.1,6.9,3rd quarter,3:54.0,Jeremy Lin,NYK,False,2-pointer,3,67-50,'NYK',leads
1467,1467,1467,201202220NYK,27.1,8.3,3rd quarter,1:38.0,Jeremy Lin,NYK,True,2-pointer,5,76-56,'NYK',leads
1469,1469,1469,201202220NYK,27.6,8.7,3rd quarter,0:26.2,Jeremy Lin,NYK,True,2-pointer,5,78-56,'NYK',leads
1484,1484,1484,201202220NYK,38.4,26.1,4th quarter,3:08.0,Jeremy Lin,NYK,False,3-pointer,26,93-77,'NYK',leads
344,344,344,201202230MIA,22.7,6.2,1st quarter,3:49.0,Jeremy Lin,NYK,True,2-pointer,2,15-17,'NYK',trails
345,345,345,201202230MIA,32.9,21.0,1st quarter,3:11.0,Jeremy Lin,NYK,False,2-pointer,18,15-19,'NYK',trails
362,362,362,201202230MIA,28.5,13.5,2nd quarter,4:09.0,Jeremy Lin,NYK,False,2-pointer,10,38-39,'NYK',trails
365,365,365,201202230MIA,26.8,30.2,2nd quarter,1:06.0,Jeremy Lin,NYK,False,3-pointer,25,42-46,'NYK',trails
366,366,366,201202230MIA,24.0,5.6,2nd quarter,0:38.9,Jeremy Lin,NYK,False,2-pointer,1,42-48,'NYK',trails
369,369,369,201202230MIA,42.7,20.9,3rd quarter,11:18.0,Jeremy Lin,NYK,False,3-pointer,25,47-51,'NYK',trails
378,378,378,201202230MIA,33.9,8.7,3rd quarter,3:06.0,Jeremy Lin,NYK,False,2-pointer,11,62-72,'NYK',trails
394,394,394,201202230MIA,24.7,16.3,4th quarter,5:31.0,Jeremy Lin,NYK,False,2-pointer,11,78-92,'NYK',trails
400,400,400,201202230MIA,31.8,20.1,4th quarter,2:11.0,Jeremy Lin,NYK,False,2-pointer,17,86-98,'NYK',trails
403,403,403,201202230MIA,28.2,12.1,4th quarter,0:54.9,Jeremy Lin,NYK,False,2-pointer,8,88-100,'NYK',trails
406,406,406,201202230MIA,23.8,5.7,4th quarter,0:06.0,Jeremy Lin,NYK,False,2-pointer,1,88-102,'NYK',trails
1274,1274,1274,201202290NYK,22.4,5.7,1st quarter,7:41.0,Jeremy Lin,NYK,False,2-pointer,2,3-9,'NYK',trails
1281,1281,1281,201202290NYK,27.9,6.7,1st quarter,3:50.0,Jeremy Lin,NYK,True,2-pointer,4,18-23,'NYK',trails
1298,1298,1298,201202290NYK,22.9,6.1,2nd quarter,5:42.0,Jeremy Lin,NYK,True,2-pointer,2,36-50,'NYK',trails
1304,1304,1304,201202290NYK,24.0,5.9,2nd quarter,2:04.0,Jeremy Lin,NYK,True,2-pointer,1,44-59,'NYK',trails
1308,1308,1308,201202290NYK,25.3,4.7,2nd quarter,0:02.2,Jeremy Lin,NYK,False,2-pointer,1,49-61,'NYK',trails
1314,1314,1314,201202290NYK,25.0,5.9,3rd quarter,8:38.0,Jeremy Lin,NYK,True,2-pointer,1,57-63,'NYK',trails
1318,1318,1318,201202290NYK,44.6,18.2,3rd quarter,5:36.0,Jeremy Lin,NYK,False,3-pointer,24,64-69,'NYK',trails
1323,1323,1323,201202290NYK,2.3,17.4,3rd quarter,2:20.0,Jeremy Lin,NYK,False,3-pointer,25,75-74,'NYK',leads
1324,1324,1324,201202290NYK,26.0,5.3,3rd quarter,1:57.0,Jeremy Lin,NYK,False,2-pointer,2,75-76,'NYK',trails
1339,1339,1339,201202290NYK,21.6,5.0,4th quarter,3:45.0,Jeremy Lin,NYK,True,2-pointer,2,106-95,'NYK',leads
1345,1345,1345,201202290NYK,24.2,5.6,4th quarter,2:14.0,Jeremy Lin,NYK,False,2-pointer,1,110-98,'NYK',leads
1348,1348,1348,201202290NYK,24.6,6.5,4th quarter,1:55.0,Jeremy Lin,NYK,True,2-pointer,2,112-98,'NYK',leads
2,2,2,201203040BOS,19.4,5.9,1st quarter,10:00.0,Jeremy Lin,NYK,False,2-pointer,5,5-5,'NYK',tied
5,5,5,201203040BOS,22.7,5.6,1st quarter,9:05.0,Jeremy Lin,NYK,False,2-pointer,1,5-10,'NYK',trails
19,19,19,201203040BOS,30.5,9.8,2nd quarter,10:43.0,Jeremy Lin,NYK,True,2-pointer,8,34-30,'NYK',leads
40,40,40,201203040BOS,14.0,11.4,3rd quarter,9:52.0,Jeremy Lin,NYK,True,2-pointer,12,60-55,'NYK',leads
42,42,42,201203040BOS,30.2,11.7,3rd quarter,8:36.0,Jeremy Lin,NYK,False,2-pointer,9,60-60,'NYK',tied
45,45,45,201203040BOS,24.2,13.2,3rd quarter,7:01.0,Jeremy Lin,NYK,True,2-pointer,8,62-66,'NYK',trails
47,47,47,201203040BOS,32.0,10.6,3rd quarter,4:35.0,Jeremy Lin,NYK,False,2-pointer,10,62-70,'NYK',trails
71,71,71,201203040BOS,25.7,5.0,4th quarter,2:34.0,Jeremy Lin,NYK,True,2-pointer,2,92-96,'NYK',trails
72,72,72,201203040BOS,1.1,11.3,4th quarter,2:07.0,Jeremy Lin,NYK,True,3-pointer,24,95-96,'NYK',trails
78,78,78,201203040BOS,24.0,6.5,1st overtime,3:52.0,Jeremy Lin,NYK,False,2-pointer,2,105-105,'NYK',tied
81,81,81,201203040BOS,24.2,5.4,1st overtime,3:20.0,Jeremy Lin,NYK,False,2-pointer,0,105-108,'NYK',trails
83,83,83,201203040BOS,29.6,11.9,1st overtime,3:00.0,Jeremy Lin,NYK,False,2-pointer,9,105-110,'NYK',trails
85,85,85,201203040BOS,16.7,13.9,1st overtime,1:43.0,Jeremy Lin,NYK,True,2-pointer,12,109-112,'NYK',trails
86,86,86,201203040BOS,24.2,6.2,1st overtime,1:20.0,Jeremy Lin,NYK,False,2-pointer,1,109-114,'NYK',trails
90,90,90,201203040BOS,14.2,15.8,1st overtime,0:37.8,Jeremy Lin,NYK,False,2-pointer,15,109-114,'NYK',trails
92,92,92,201203040BOS,7.9,23.3,1st overtime,0:10.4,Jeremy Lin,NYK,False,3-pointer,24,109-114,'NYK',trails
324,324,324,201203060DAL,38.9,21.5,1st quarter,11:45.0,Jeremy Lin,NYK,True,2-pointer,22,2-0,'NYK',leads
330,330,330,201203060DAL,23.2,22.0,1st quarter,8:08.0,Jeremy Lin,NYK,False,2-pointer,17,6-7,'NYK',trails
331,331,331,201203060DAL,22.4,7.3,1st quarter,7:29.0,Jeremy Lin,NYK,False,2-pointer,3,6-7,'NYK',trails
348,348,348,201203060DAL,16.1,29.1,2nd quarter,7:33.0,Jeremy Lin,NYK,True,3-pointer,25,25-37,'NYK',trails
349,349,349,201203060DAL,24.1,5.1,2nd quarter,7:00.0,Jeremy Lin,NYK,False,2-pointer,0,25-40,'NYK',trails
357,357,357,201203060DAL,43.5,21.0,2nd quarter,3:15.0,Jeremy Lin,NYK,False,3-pointer,25,34-46,'NYK',trails
361,361,361,201203060DAL,19.9,30.4,2nd quarter,1:20.0,Jeremy Lin,NYK,False,3-pointer,26,38-48,'NYK',trails
369,369,369,201203060DAL,42.7,21.8,3rd quarter,8:11.0,Jeremy Lin,NYK,False,3-pointer,25,47-60,'NYK',trails
374,374,374,201203060DAL,27.1,15.7,3rd quarter,4:47.0,Jeremy Lin,NYK,True,2-pointer,11,54-68,'NYK',trails
377,377,377,201203060DAL,24.0,30.0,3rd quarter,3:13.0,Jeremy Lin,NYK,False,3-pointer,25,57-70,'NYK',trails
378,378,378,201203060DAL,24.0,7.0,3rd quarter,2:59.0,Jeremy Lin,NYK,False,2-pointer,2,57-70,'NYK',trails
383,383,383,201203060DAL,25.8,6.5,3rd quarter,1:43.0,Jeremy Lin,NYK,True,2-pointer,2,61-70,'NYK',trails
404,404,404,201203060DAL,25.7,8.4,4th quarter,2:49.0,Jeremy Lin,NYK,False,2-pointer,4,78-86,'NYK',trails
1614,1614,1614,201203070SAS,19.7,23.6,1st quarter,11:14.0,Jeremy Lin,NYK,False,2-pointer,19,0-0,'SAS',tied
1619,1619,1619,201203070SAS,40.2,9.5,1st quarter,9:59.0,Jeremy Lin,NYK,False,2-pointer,17,0-0,'SAS',tied
1626,1626,1626,201203070SAS,31.7,7.5,1st quarter,5:48.0,Jeremy Lin,NYK,True,2-pointer,8,14-14,'SAS',tied
1628,1628,1628,201203070SAS,24.2,5.1,1st quarter,4:00.0,Jeremy Lin,NYK,True,2-pointer,0,17-20,'SAS',trails
1651,1651,1651,201203070SAS,37.6,11.7,2nd quarter,5:45.0,Jeremy Lin,NYK,False,2-pointer,15,35-40,'SAS',trails
1653,1653,1653,201203070SAS,27.7,11.7,2nd quarter,4:59.0,Jeremy Lin,NYK,False,2-pointer,8,35-43,'SAS',trails
1656,1656,1656,201203070SAS,24.4,5.0,2nd quarter,3:04.0,Jeremy Lin,NYK,True,2-pointer,0,37-47,'SAS',trails
1657,1657,1657,201203070SAS,31.5,5.3,2nd quarter,2:19.0,Jeremy Lin,NYK,False,2-pointer,8,37-49,'SAS',trails
1665,1665,1665,201203070SAS,16.1,28.9,3rd quarter,11:10.0,Jeremy Lin,NYK,False,3-pointer,25,44-58,'SAS',trails
1666,1666,1666,201203070SAS,23.5,29.9,3rd quarter,10:52.0,Jeremy Lin,NYK,False,3-pointer,25,44-58,'SAS',trails
1668,1668,1668,201203070SAS,21.6,6.1,3rd quarter,9:32.0,Jeremy Lin,NYK,False,2-pointer,3,44-64,'SAS',trails
1677,1677,1677,201203070SAS,25.5,4.7,3rd quarter,5:25.0,Jeremy Lin,NYK,True,2-pointer,2,57-72,'SAS',trails
1707,1707,1707,201203070SAS,8.2,23.9,4th quarter,2:07.0,Jeremy Lin,NYK,True,3-pointer,25,100-114,'SAS',trails
1708,1708,1708,201203070SAS,22.1,10.2,4th quarter,1:35.0,Jeremy Lin,NYK,True,2-pointer,6,102-116,'SAS',trails
1709,1709,1709,201203070SAS,10.2,25.3,4th quarter,0:34.9,Jeremy Lin,NYK,True,3-pointer,25,105-118,'SAS',trails
615,615,615,201203090MIL,23.0,17.1,1st quarter,11:16.0,Jeremy Lin,NYK,True,2-pointer,12,4-2,'NYK',leads
626,626,626,201203090MIL,25.0,5.7,1st quarter,4:44.0,Jeremy Lin,NYK,False,2-pointer,1,26-16,'NYK',leads
627,627,627,201203090MIL,24.2,5.3,1st quarter,4:37.0,Jeremy Lin,NYK,False,2-pointer,0,26-16,'NYK',leads
638,638,638,201203090MIL,38.4,21.8,2nd quarter,10:56.0,Jeremy Lin,NYK,True,2-pointer,22,36-37,'NYK',trails
643,643,643,201203090MIL,12.3,22.9,2nd quarter,8:07.0,Jeremy Lin,NYK,True,2-pointer,21,45-39,'NYK',leads
654,654,654,201203090MIL,48.1,4.5,2nd quarter,2:54.0,Jeremy Lin,NYK,True,3-pointer,24,61-56,'NYK',leads
661,661,661,201203090MIL,13.9,11.7,3rd quarter,10:14.0,Jeremy Lin,NYK,False,2-pointer,12,67-65,'NYK',leads
665,665,665,201203090MIL,44.4,21.7,3rd quarter,8:18.0,Jeremy Lin,NYK,False,3-pointer,26,72-73,'NYK',trails
668,668,668,201203090MIL,24.4,5.1,3rd quarter,5:57.0,Jeremy Lin,NYK,True,2-pointer,0,76-79,'NYK',trails
670,670,670,201203090MIL,31.5,7.2,3rd quarter,3:14.0,Jeremy Lin,NYK,True,2-pointer,8,80-85,'NYK',trails
672,672,672,201203090MIL,22.5,9.5,3rd quarter,2:29.0,Jeremy Lin,NYK,False,2-pointer,5,83-87,'NYK',trails
674,674,674,201203090MIL,22.7,5.1,3rd quarter,2:25.0,Jeremy Lin,NYK,False,2-pointer,1,83-87,'NYK',trails
681,681,681,201203090MIL,34.0,4.4,4th quarter,10:08.0,Jeremy Lin,NYK,True,2-pointer,10,85-97,'NYK',trails
691,691,691,201203090MIL,32.8,25.3,4th quarter,3:18.0,Jeremy Lin,NYK,True,2-pointer,22,109-112,'NYK',trails
701,701,701,201203110NYK,41.9,3.3,1st quarter,11:41.0,Jeremy Lin,NYK,False,2-pointer,18,0-0,'NYK',tied
709,709,709,201203110NYK,36.9,18.1,1st quarter,6:22.0,Jeremy Lin,NYK,False,2-pointer,18,8-9,'NYK',trails
710,710,710,201203110NYK,2.7,16.6,1st quarter,5:49.0,Jeremy Lin,NYK,False,3-pointer,24,8-9,'NYK',trails
714,714,714,201203110NYK,23.2,5.4,1st quarter,3:17.0,Jeremy Lin,NYK,True,2-pointer,1,18-12,'NYK',leads
730,730,730,201203110NYK,22.2,10.0,2nd quarter,6:13.0,Jeremy Lin,NYK,False,2-pointer,5,38-34,'NYK',leads
734,734,734,201203110NYK,40.0,24.2,2nd quarter,3:09.0,Jeremy Lin,NYK,False,3-pointer,25,40-45,'NYK',trails
744,744,744,201203110NYK,33.9,8.4,3rd quarter,9:27.0,Jeremy Lin,NYK,True,2-pointer,10,55-58,'NYK',trails
745,745,745,201203110NYK,7.7,16.3,3rd quarter,8:34.0,Jeremy Lin,NYK,False,2-pointer,20,55-60,'NYK',trails
748,748,748,201203110NYK,21.4,29.1,3rd quarter,7:22.0,Jeremy Lin,NYK,False,3-pointer,24,57-63,'NYK',trails
750,750,750,201203110NYK,25.7,7.5,3rd quarter,6:39.0,Jeremy Lin,NYK,False,2-pointer,3,57-65,'NYK',trails
752,752,752,201203110NYK,22.2,5.0,3rd quarter,5:12.0,Jeremy Lin,NYK,True,2-pointer,2,62-65,'NYK',trails
753,753,753,201203110NYK,6.0,3.4,3rd quarter,4:26.0,Jeremy Lin,NYK,False,2-pointer,18,62-67,'NYK',trails
754,754,754,201203110NYK,25.8,6.4,3rd quarter,4:05.0,Jeremy Lin,NYK,False,2-pointer,2,62-69,'NYK',trails
763,763,763,201203110NYK,23.0,11.6,4th quarter,11:02.0,Jeremy Lin,NYK,False,2-pointer,7,73-89,'NYK',trails
766,766,766,201203110NYK,26.0,5.1,4th quarter,10:03.0,Jeremy Lin,NYK,True,2-pointer,2,75-91,'NYK',trails
771,771,771,201203110NYK,21.1,8.6,4th quarter,7:02.0,Jeremy Lin,NYK,True,2-pointer,5,84-98,'NYK',trails
777,777,777,201203110NYK,21.0,9.7,4th quarter,1:50.0,Jeremy Lin,NYK,False,2-pointer,6,92-104,'NYK',trails
779,779,779,201203110NYK,26.4,5.9,4th quarter,0:13.9,Jeremy Lin,NYK,False,2-pointer,3,94-106,'NYK',trails
1,1,1,201203120CHI,33.1,24.4,1st quarter,11:08.0,Jeremy Lin,NYK,False,2-pointer,21,2-3,'NYK',trails
2,2,2,201203120CHI,29.1,14.4,1st quarter,9:37.0,Jeremy Lin,NYK,False,2-pointer,11,3-8,'NYK',trails
3,3,3,201203120CHI,26.3,5.9,1st quarter,9:22.0,Jeremy Lin,NYK,True,2-pointer,2,5-8,'NYK',trails
35,35,35,201203120CHI,29.0,10.5,2nd quarter,0:59.3,Jeremy Lin,NYK,True,2-pointer,7,49-48,'NYK',leads
36,36,36,201203120CHI,32.8,6.2,2nd quarter,0:28.9,Jeremy Lin,NYK,False,2-pointer,9,50-48,'NYK',leads
37,37,37,201203120CHI,23.6,10.5,2nd quarter,0:00.0,Jeremy Lin,NYK,False,2-pointer,6,50-48,'NYK',leads
49,49,49,201203120CHI,36.2,27.5,3rd quarter,5:15.0,Jeremy Lin,NYK,True,3-pointer,26,66-68,'NYK',trails
61,61,61,201203120CHI,43.3,10.6,4th quarter,7:57.0,Jeremy Lin,NYK,True,2-pointer,20,84-87,'NYK',trails
63,63,63,201203120CHI,29.8,22.6,4th quarter,5:46.0,Jeremy Lin,NYK,False,2-pointer,19,84-91,'NYK',trails
65,65,65,201203120CHI,37.6,6.1,4th quarter,4:00.0,Jeremy Lin,NYK,False,2-pointer,14,88-93,'NYK',trails
69,69,69,201203120CHI,25.5,5.7,4th quarter,1:50.0,Jeremy Lin,NYK,False,2-pointer,2,90-97,'NYK',trails
1346,1346,1346,201203140NYK,42.1,21.4,1st quarter,11:16.0,Jeremy Lin,NYK,False,3-pointer,24,0-0,'POR',tied
1350,1350,1350,201203140NYK,22.5,5.7,1st quarter,8:46.0,Jeremy Lin,NYK,True,2-pointer,2,4-4,'POR',tied
1379,1379,1379,201203140NYK,42.1,22.3,2nd quarter,2:34.0,Jeremy Lin,NYK,False,3-pointer,25,49-23,'POR',leads
1389,1389,1389,201203140NYK,23.0,5.1,3rd quarter,8:31.0,Jeremy Lin,NYK,True,2-pointer,1,62-29,'POR',leads
915,915,915,201203160NYK,35.8,3.7,1st quarter,7:20.0,Jeremy Lin,NYK,True,2-pointer,12,7-2,'NYK',leads
920,920,920,201203160NYK,24.2,9.1,1st quarter,4:11.0,Jeremy Lin,NYK,False,2-pointer,4,15-4,'NYK',leads
