Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1416,1416,1416,200012090UTA,24.0,5.0,3rd quarter,8:31.0,Bryon Russell,UTA,False,2-pointer,0,75-71,'UTA',leads
1418,1418,1418,200012090UTA,24.0,5.0,3rd quarter,7:18.0,Bryon Russell,UTA,True,2-pointer,0,79-75,'UTA',leads
1419,1419,1419,200012090UTA,24.0,5.0,3rd quarter,6:49.0,Bryon Russell,UTA,False,2-pointer,0,79-75,'UTA',leads
1441,1441,1441,200012090UTA,24.0,5.0,4th quarter,5:13.0,Bryon Russell,UTA,True,2-pointer,0,108-103,'UTA',leads
1445,1445,1445,200012090UTA,24.0,5.0,4th quarter,2:22.0,Bryon Russell,UTA,False,2-pointer,0,116-111,'UTA',leads
1448,1448,1448,200012090UTA,24.0,5.0,4th quarter,0:04.9,Bryon Russell,UTA,True,2-pointer,0,125-114,'UTA',leads
557,557,557,200012110UTA,24.0,5.0,1st quarter,8:47.0,Bryon Russell,UTA,True,2-pointer,0,4-4,'SAS',tied
568,568,568,200012110UTA,44.5,18.7,1st quarter,4:04.0,Bryon Russell,UTA,False,3-pointer,25,12-7,'SAS',leads
573,573,573,200012110UTA,24.0,5.0,1st quarter,1:36.0,Bryon Russell,UTA,True,2-pointer,0,16-9,'SAS',leads
574,574,574,200012110UTA,23.0,21.9,1st quarter,0:58.9,Bryon Russell,UTA,False,2-pointer,17,16-12,'SAS',leads
575,575,575,200012110UTA,34.8,8.4,1st quarter,0:00.1,Bryon Russell,UTA,False,2-pointer,11,18-18,'SAS',tied
591,591,591,200012110UTA,25.1,13.0,2nd quarter,1:14.0,Bryon Russell,UTA,True,2-pointer,8,38-37,'SAS',leads
600,600,600,200012110UTA,24.0,5.0,3rd quarter,7:27.0,Bryon Russell,UTA,True,2-pointer,0,51-48,'SAS',leads
617,617,617,200012110UTA,26.6,7.8,4th quarter,7:47.0,Bryon Russell,UTA,False,2-pointer,4,67-67,'SAS',tied
620,620,620,200012110UTA,24.0,5.0,4th quarter,5:47.0,Bryon Russell,UTA,False,2-pointer,0,71-76,'SAS',trails
623,623,623,200012110UTA,30.2,29.3,4th quarter,3:17.0,Bryon Russell,UTA,True,3-pointer,25,76-82,'SAS',trails
624,624,624,200012110UTA,24.0,5.0,4th quarter,2:44.0,Bryon Russell,UTA,False,2-pointer,0,76-82,'SAS',trails
626,626,626,200012110UTA,43.1,21.3,4th quarter,1:33.0,Bryon Russell,UTA,True,3-pointer,25,79-84,'SAS',trails
1171,1171,1171,200012130UTA,24.0,5.0,1st quarter,11:31.0,Bryon Russell,UTA,False,2-pointer,0,0-0,'UTA',tied
1178,1178,1178,200012130UTA,9.5,24.4,1st quarter,7:47.0,Bryon Russell,UTA,False,3-pointer,24,5-2,'UTA',leads
1181,1181,1181,200012130UTA,24.0,5.0,1st quarter,3:26.0,Bryon Russell,UTA,False,2-pointer,0,14-14,'UTA',tied
1200,1200,1200,200012130UTA,24.0,5.0,2nd quarter,3:08.0,Bryon Russell,UTA,False,2-pointer,0,32-45,'UTA',trails
1208,1208,1208,200012130UTA,39.0,24.4,3rd quarter,9:57.0,Bryon Russell,UTA,True,3-pointer,25,48-55,'UTA',trails
1211,1211,1211,200012130UTA,14.6,26.7,3rd quarter,7:27.0,Bryon Russell,UTA,True,3-pointer,24,55-61,'UTA',trails
1216,1216,1216,200012130UTA,24.0,5.0,3rd quarter,4:22.0,Bryon Russell,UTA,True,2-pointer,0,64-65,'UTA',trails
1221,1221,1221,200012130UTA,4.9,14.7,3rd quarter,0:18.9,Bryon Russell,UTA,False,2-pointer,21,74-76,'UTA',trails
1231,1231,1231,200012130UTA,24.0,5.0,4th quarter,7:22.0,Bryon Russell,UTA,False,2-pointer,0,81-87,'UTA',trails
1236,1236,1236,200012130UTA,0.5,3.5,4th quarter,3:51.0,Bryon Russell,UTA,False,3-pointer,24,89-95,'UTA',trails
1240,1240,1240,200012130UTA,24.0,5.0,4th quarter,1:58.0,Bryon Russell,UTA,True,2-pointer,0,93-100,'UTA',trails
1245,1245,1245,200012130UTA,46.4,6.7,4th quarter,0:26.0,Bryon Russell,UTA,True,3-pointer,22,102-109,'UTA',trails
998,998,998,200012150NYK,39.9,24.8,1st quarter,9:46.0,Bryon Russell,UTA,True,3-pointer,25,7-4,'NYK',leads
1026,1026,1026,200012150NYK,24.0,5.0,3rd quarter,11:50.0,Bryon Russell,UTA,True,2-pointer,0,42-25,'NYK',leads
1027,1027,1027,200012150NYK,24.0,5.0,3rd quarter,10:06.0,Bryon Russell,UTA,True,2-pointer,0,44-30,'NYK',leads
1037,1037,1037,200012150NYK,24.0,5.0,3rd quarter,3:39.0,Bryon Russell,UTA,True,2-pointer,0,60-41,'NYK',leads
1118,1118,1118,200012190TOR,24.0,5.0,1st quarter,11:05.0,Bryon Russell,UTA,False,2-pointer,0,0-2,'TOR',trails
1128,1128,1128,200012190TOR,6.4,17.7,1st quarter,6:20.0,Bryon Russell,UTA,True,2-pointer,22,10-14,'TOR',trails
1132,1132,1132,200012190TOR,24.0,5.0,1st quarter,4:00.0,Bryon Russell,UTA,False,2-pointer,0,14-19,'TOR',trails
1141,1141,1141,200012190TOR,24.0,5.0,2nd quarter,10:49.0,Bryon Russell,UTA,False,2-pointer,0,21-29,'TOR',trails
954,954,954,200012200PHI,14.6,7.6,1st quarter,10:23.0,Bryon Russell,UTA,False,2-pointer,10,2-4,'UTA',trails
957,957,957,200012200PHI,26.4,23.8,1st quarter,8:14.0,Bryon Russell,UTA,False,2-pointer,19,2-10,'UTA',trails
960,960,960,200012200PHI,18.2,5.9,1st quarter,7:21.0,Bryon Russell,UTA,False,2-pointer,6,4-12,'UTA',trails
962,962,962,200012200PHI,13.1,13.7,1st quarter,6:10.0,Bryon Russell,UTA,False,2-pointer,14,6-14,'UTA',trails
964,964,964,200012200PHI,24.0,5.0,1st quarter,4:36.0,Bryon Russell,UTA,True,2-pointer,0,8-18,'UTA',trails
982,982,982,200012200PHI,24.3,33.5,2nd quarter,1:48.0,Bryon Russell,UTA,False,3-pointer,29,36-42,'UTA',trails
985,985,985,200012200PHI,9.5,5.9,2nd quarter,0:01.8,Bryon Russell,UTA,False,2-pointer,15,38-47,'UTA',trails
990,990,990,200012200PHI,24.0,5.0,3rd quarter,8:56.0,Bryon Russell,UTA,True,2-pointer,0,42-53,'UTA',trails
996,996,996,200012200PHI,41.6,13.2,3rd quarter,5:13.0,Bryon Russell,UTA,True,2-pointer,19,48-57,'UTA',trails
1014,1014,1014,200012200PHI,38.6,27.8,4th quarter,4:25.0,Bryon Russell,UTA,False,3-pointer,27,78-80,'UTA',trails
328,328,328,200012220IND,0.2,13.5,1st quarter,9:39.0,Bryon Russell,UTA,True,3-pointer,25,9-5,'IND',leads
335,335,335,200012220IND,22.4,5.4,1st quarter,5:58.0,Bryon Russell,UTA,True,2-pointer,2,19-9,'IND',leads
344,344,344,200012220IND,44.3,6.1,1st quarter,0:02.9,Bryon Russell,UTA,False,2-pointer,20,31-20,'IND',leads
360,360,360,200012220IND,22.4,5.4,2nd quarter,2:16.0,Bryon Russell,UTA,True,2-pointer,2,44-38,'IND',leads
363,363,363,200012220IND,8.5,23.6,2nd quarter,0:00.0,Bryon Russell,UTA,True,3-pointer,24,47-43,'IND',leads
373,373,373,200012220IND,41.4,4.6,3rd quarter,6:28.0,Bryon Russell,UTA,True,2-pointer,17,63-55,'IND',leads
391,391,391,200012220IND,27.2,5.0,4th quarter,10:18.0,Bryon Russell,UTA,False,2-pointer,3,81-78,'IND',leads
393,393,393,200012220IND,47.3,10.7,4th quarter,9:29.0,Bryon Russell,UTA,False,3-pointer,24,83-80,'IND',leads
400,400,400,200012220IND,34.0,27.2,4th quarter,5:57.0,Bryon Russell,UTA,False,3-pointer,24,89-88,'IND',leads
404,404,404,200012220IND,39.0,24.2,4th quarter,3:39.0,Bryon Russell,UTA,True,3-pointer,24,99-94,'IND',leads
406,406,406,200012220IND,39.9,24.8,4th quarter,1:53.0,Bryon Russell,UTA,True,3-pointer,25,104-96,'IND',leads
948,948,948,200012230MIN,24.0,5.0,1st quarter,8:10.0,Bryon Russell,UTA,False,2-pointer,0,3-8,'UTA',trails
952,952,952,200012230MIN,24.0,5.0,1st quarter,6:35.0,Bryon Russell,UTA,False,2-pointer,0,7-14,'UTA',trails
955,955,955,200012230MIN,41.4,14.9,1st quarter,4:40.0,Bryon Russell,UTA,True,2-pointer,20,11-16,'UTA',trails
982,982,982,200012230MIN,28.3,11.6,3rd quarter,11:14.0,Bryon Russell,UTA,False,2-pointer,8,43-48,'UTA',trails
988,988,988,200012230MIN,8.7,16.6,3rd quarter,8:32.0,Bryon Russell,UTA,False,2-pointer,19,49-54,'UTA',trails
991,991,991,200012230MIN,41.4,3.7,3rd quarter,6:05.0,Bryon Russell,UTA,True,2-pointer,17,55-58,'UTA',trails
999,999,999,200012230MIN,6.6,6.3,4th quarter,9:36.0,Bryon Russell,UTA,True,2-pointer,17,70-77,'UTA',trails
1001,1001,1001,200012230MIN,24.0,5.0,4th quarter,8:16.0,Bryon Russell,UTA,False,2-pointer,0,72-80,'UTA',trails
1009,1009,1009,200012230MIN,24.0,5.0,4th quarter,3:06.0,Bryon Russell,UTA,False,2-pointer,0,87-87,'UTA',tied
1402,1402,1402,200012260UTA,4.3,6.1,1st quarter,8:56.0,Bryon Russell,UTA,False,2-pointer,20,2-4,'UTA',trails
1411,1411,1411,200012260UTA,24.0,5.0,1st quarter,2:00.0,Bryon Russell,UTA,False,2-pointer,0,13-19,'UTA',trails
1428,1428,1428,200012260UTA,24.0,5.0,2nd quarter,3:49.0,Bryon Russell,UTA,False,2-pointer,0,30-45,'UTA',trails
1431,1431,1431,200012260UTA,24.0,5.0,2nd quarter,2:50.0,Bryon Russell,UTA,False,2-pointer,0,32-45,'UTA',trails
1433,1433,1433,200012260UTA,8.0,24.8,2nd quarter,2:00.0,Bryon Russell,UTA,False,3-pointer,25,35-48,'UTA',trails
1437,1437,1437,200012260UTA,21.3,27.8,2nd quarter,0:34.9,Bryon Russell,UTA,True,2-pointer,23,39-51,'UTA',trails
1458,1458,1458,200012260UTA,37.6,26.5,4th quarter,9:26.0,Bryon Russell,UTA,True,3-pointer,25,68-79,'UTA',trails
1459,1459,1459,200012260UTA,33.8,13.0,4th quarter,8:43.0,Bryon Russell,UTA,False,2-pointer,13,68-81,'UTA',trails
1472,1472,1472,200012260UTA,40.5,23.1,4th quarter,2:59.0,Bryon Russell,UTA,True,3-pointer,24,84-90,'UTA',trails
1475,1475,1475,200012260UTA,46.6,5.4,4th quarter,0:52.2,Bryon Russell,UTA,True,3-pointer,23,89-96,'UTA',trails
1476,1476,1476,200012260UTA,24.0,5.0,4th quarter,0:11.9,Bryon Russell,UTA,True,2-pointer,0,91-97,'UTA',trails
1548,1548,1548,200012280UTA,21.5,6.9,1st quarter,7:38.0,Bryon Russell,UTA,False,2-pointer,3,8-7,'POR',leads
1550,1550,1550,200012280UTA,24.0,5.0,1st quarter,5:57.0,Bryon Russell,UTA,True,2-pointer,0,16-11,'POR',leads
1554,1554,1554,200012280UTA,24.3,29.7,1st quarter,3:35.0,Bryon Russell,UTA,False,3-pointer,25,17-14,'POR',leads
1563,1563,1563,200012280UTA,36.5,4.6,2nd quarter,8:22.0,Bryon Russell,UTA,False,2-pointer,13,32-28,'POR',leads
1568,1568,1568,200012280UTA,24.0,5.0,2nd quarter,4:21.0,Bryon Russell,UTA,True,2-pointer,0,40-34,'POR',leads
1569,1569,1569,200012280UTA,24.0,5.0,2nd quarter,3:43.0,Bryon Russell,UTA,True,2-pointer,0,42-36,'POR',leads
1574,1574,1574,200012280UTA,24.0,5.0,2nd quarter,0:20.9,Bryon Russell,UTA,False,2-pointer,0,50-44,'POR',leads
1575,1575,1575,200012280UTA,27.5,29.7,2nd quarter,0:00.1,Bryon Russell,UTA,True,3-pointer,25,53-46,'POR',leads
1578,1578,1578,200012280UTA,32.7,27.4,3rd quarter,10:01.0,Bryon Russell,UTA,False,3-pointer,24,57-46,'POR',leads
1580,1580,1580,200012280UTA,43.3,4.6,3rd quarter,9:32.0,Bryon Russell,UTA,True,2-pointer,19,59-49,'POR',leads
1587,1587,1587,200012280UTA,4.9,19.8,3rd quarter,4:56.0,Bryon Russell,UTA,True,3-pointer,24,70-57,'POR',leads
1588,1588,1588,200012280UTA,23.9,30.3,3rd quarter,3:44.0,Bryon Russell,UTA,True,3-pointer,25,73-62,'POR',leads
1591,1591,1591,200012280UTA,29.6,7.6,3rd quarter,1:00.0,Bryon Russell,UTA,False,2-pointer,6,76-72,'POR',leads
1595,1595,1595,200012280UTA,24.0,5.0,4th quarter,8:18.0,Bryon Russell,UTA,False,2-pointer,0,84-74,'POR',leads
1597,1597,1597,200012280UTA,7.8,5.0,4th quarter,7:08.0,Bryon Russell,UTA,False,2-pointer,16,87-77,'POR',leads
1598,1598,1598,200012280UTA,17.7,6.3,4th quarter,7:05.0,Bryon Russell,UTA,False,2-pointer,6,87-77,'POR',leads
1607,1607,1607,200012280UTA,37.2,27.4,1st overtime,0:36.9,Bryon Russell,UTA,False,3-pointer,26,99-101,'POR',trails
158,158,158,200012290GSW,10.2,19.6,1st quarter,7:59.0,Bryon Russell,UTA,False,2-pointer,20,0-6,'UTA',trails
161,161,161,200012290GSW,24.0,5.0,1st quarter,6:36.0,Bryon Russell,UTA,True,2-pointer,0,4-6,'UTA',trails
164,164,164,200012290GSW,36.3,26.1,1st quarter,5:06.0,Bryon Russell,UTA,False,3-pointer,24,4-10,'UTA',trails
187,187,187,200012290GSW,27.0,7.8,2nd quarter,4:20.0,Bryon Russell,UTA,False,2-pointer,4,21-32,'UTA',trails
188,188,188,200012290GSW,24.0,5.0,2nd quarter,3:52.0,Bryon Russell,UTA,True,2-pointer,0,23-34,'UTA',trails
194,194,194,200012290GSW,24.1,21.7,3rd quarter,10:44.0,Bryon Russell,UTA,False,2-pointer,17,31-40,'UTA',trails
203,203,203,200012290GSW,24.7,21.9,3rd quarter,6:44.0,Bryon Russell,UTA,True,2-pointer,17,49-48,'UTA',leads
207,207,207,200012290GSW,18.8,7.1,3rd quarter,4:40.0,Bryon Russell,UTA,False,2-pointer,6,52-54,'UTA',trails
209,209,209,200012290GSW,8.7,7.1,3rd quarter,3:12.0,Bryon Russell,UTA,True,2-pointer,15,55-56,'UTA',trails
213,213,213,200012290GSW,10.2,25.7,3rd quarter,0:35.4,Bryon Russell,UTA,True,3-pointer,25,65-65,'UTA',tied
219,219,219,200012290GSW,0.9,4.6,4th quarter,9:06.0,Bryon Russell,UTA,True,3-pointer,23,71-74,'UTA',trails
222,222,222,200012290GSW,14.4,27.2,4th quarter,6:26.0,Bryon Russell,UTA,True,3-pointer,24,78-82,'UTA',trails
229,229,229,200012290GSW,44.3,18.3,4th quarter,1:30.0,Bryon Russell,UTA,False,3-pointer,24,83-96,'UTA',trails
231,231,231,200012290GSW,0.9,5.0,4th quarter,0:56.8,Bryon Russell,UTA,False,3-pointer,23,85-98,'UTA',trails
502,502,502,200101030LAL,43.3,4.8,1st quarter,10:18.0,Bryon Russell,UTA,True,2-pointer,19,5-0,LAL,leads
504,504,504,200101030LAL,24.0,5.0,1st quarter,9:59.0,Bryon Russell,UTA,True,2-pointer,0,7-0,LAL,leads
505,505,505,200101030LAL,10.4,26.9,1st quarter,9:13.0,Bryon Russell,UTA,False,3-pointer,26,7-0,LAL,leads
506,506,506,200101030LAL,30.6,7.8,1st quarter,8:57.0,Bryon Russell,UTA,False,2-pointer,7,7-0,LAL,leads
512,512,512,200101030LAL,9.1,6.3,1st quarter,4:39.0,Bryon Russell,UTA,False,2-pointer,15,11-7,LAL,leads
514,514,514,200101030LAL,24.5,12.2,1st quarter,3:48.0,Bryon Russell,UTA,True,2-pointer,7,13-9,LAL,leads
519,519,519,200101030LAL,47.1,5.2,1st quarter,1:14.0,Bryon Russell,UTA,True,3-pointer,23,18-13,LAL,leads
529,529,529,200101030LAL,20.9,12.8,2nd quarter,5:19.0,Bryon Russell,UTA,False,2-pointer,8,23-25,LAL,trails
532,532,532,200101030LAL,40.5,7.8,2nd quarter,2:33.0,Bryon Russell,UTA,False,2-pointer,17,23-31,LAL,trails
548,548,548,200101030LAL,24.0,5.0,3rd quarter,4:16.0,Bryon Russell,UTA,True,2-pointer,0,41-43,LAL,trails
550,550,550,200101030LAL,24.0,5.0,3rd quarter,2:36.0,Bryon Russell,UTA,True,2-pointer,0,43-45,LAL,trails
554,554,554,200101030LAL,16.9,6.3,4th quarter,10:39.0,Bryon Russell,UTA,True,2-pointer,7,49-52,LAL,trails
555,555,555,200101030LAL,24.0,5.0,4th quarter,9:56.0,Bryon Russell,UTA,False,2-pointer,0,49-54,LAL,trails
567,567,567,200101030LAL,1.9,17.0,4th quarter,0:49.2,Bryon Russell,UTA,False,3-pointer,25,68-82,LAL,trails
193,193,193,200101050DEN,24.0,5.0,2nd quarter,9:00.0,Bryon Russell,UTA,False,2-pointer,0,29-29,'UTA',tied
194,194,194,200101050DEN,47.5,5.0,2nd quarter,8:31.0,Bryon Russell,UTA,False,3-pointer,24,29-29,'UTA',tied
202,202,202,200101050DEN,43.3,21.9,2nd quarter,3:38.0,Bryon Russell,UTA,False,3-pointer,26,33-36,'UTA',trails
215,215,215,200101050DEN,18.2,29.3,3rd quarter,6:20.0,Bryon Russell,UTA,False,3-pointer,25,54-57,'UTA',trails
218,218,218,200101050DEN,24.3,25.9,3rd quarter,4:25.0,Bryon Russell,UTA,False,2-pointer,21,55-61,'UTA',trails
219,219,219,200101050DEN,24.0,5.0,3rd quarter,4:03.0,Bryon Russell,UTA,False,2-pointer,0,56-61,'UTA',trails
232,232,232,200101050DEN,5.1,5.7,4th quarter,7:30.0,Bryon Russell,UTA,False,2-pointer,19,73-80,'UTA',trails
234,234,234,200101050DEN,24.0,5.0,4th quarter,6:01.0,Bryon Russell,UTA,False,2-pointer,0,76-84,'UTA',trails
238,238,238,200101050DEN,24.0,5.0,4th quarter,4:12.0,Bryon Russell,UTA,True,2-pointer,0,80-86,'UTA',trails
319,319,319,200101060HOU,9.5,5.0,1st quarter,11:43.0,Bryon Russell,UTA,True,2-pointer,15,2-0,'HOU',leads
322,322,322,200101060HOU,24.0,5.0,1st quarter,9:33.0,Bryon Russell,UTA,True,2-pointer,0,4-2,'HOU',leads
324,324,324,200101060HOU,23.2,11.3,1st quarter,7:49.0,Bryon Russell,UTA,False,2-pointer,6,6-2,'HOU',leads
351,351,351,200101060HOU,8.9,4.6,2nd quarter,2:50.0,Bryon Russell,UTA,True,2-pointer,15,44-45,'HOU',trails
356,356,356,200101060HOU,22.4,9.2,3rd quarter,10:40.0,Bryon Russell,UTA,True,2-pointer,4,53-55,'HOU',trails
361,361,361,200101060HOU,30.2,9.9,3rd quarter,6:48.0,Bryon Russell,UTA,True,2-pointer,8,60-61,'HOU',trails
362,362,362,200101060HOU,42.2,21.3,3rd quarter,6:08.0,Bryon Russell,UTA,True,3-pointer,24,63-61,'HOU',leads
368,368,368,200101060HOU,38.0,26.1,3rd quarter,2:08.0,Bryon Russell,UTA,False,3-pointer,25,71-70,'HOU',leads
386,386,386,200101060HOU,46.6,6.1,4th quarter,7:24.0,Bryon Russell,UTA,True,3-pointer,23,89-78,'HOU',leads
1216,1216,1216,200101170UTA,4.5,2.9,1st quarter,4:12.0,Bryon Russell,UTA,False,2-pointer,20,11-14,'UTA',trails
1221,1221,1221,200101170UTA,24.0,5.0,1st quarter,0:52.9,Bryon Russell,UTA,False,2-pointer,0,17-18,'UTA',trails
1235,1235,1235,200101170UTA,35.5,26.3,2nd quarter,4:03.0,Bryon Russell,UTA,True,3-pointer,24,36-35,'UTA',leads
1256,1256,1256,200101170UTA,15.6,27.6,3rd quarter,3:57.0,Bryon Russell,UTA,False,3-pointer,24,53-54,'UTA',trails
1274,1274,1274,200101170UTA,24.0,5.0,4th quarter,2:04.0,Bryon Russell,UTA,False,2-pointer,0,76-78,'UTA',trails
1064,1064,1064,200101210UTA,10.4,15.6,1st quarter,3:49.0,Bryon Russell,UTA,True,2-pointer,17,20-15,'UTA',leads
1066,1066,1066,200101210UTA,24.0,5.0,1st quarter,2:47.0,Bryon Russell,UTA,False,2-pointer,0,22-17,'UTA',leads
1077,1077,1077,200101210UTA,25.1,22.7,2nd quarter,8:16.0,Bryon Russell,UTA,False,2-pointer,18,35-31,'UTA',leads
1081,1081,1081,200101210UTA,23.9,22.1,2nd quarter,4:03.0,Bryon Russell,UTA,True,2-pointer,17,43-42,'UTA',leads
1083,1083,1083,200101210UTA,19.4,28.4,2nd quarter,2:42.0,Bryon Russell,UTA,False,3-pointer,24,45-46,'UTA',trails
1100,1100,1100,200101210UTA,24.0,5.0,3rd quarter,3:48.0,Bryon Russell,UTA,True,2-pointer,0,69-65,'UTA',leads
1103,1103,1103,200101210UTA,24.0,5.0,3rd quarter,1:49.0,Bryon Russell,UTA,True,2-pointer,0,73-67,'UTA',leads
1105,1105,1105,200101210UTA,46.8,4.2,4th quarter,11:30.0,Bryon Russell,UTA,True,3-pointer,23,80-72,'UTA',leads
1112,1112,1112,200101210UTA,24.0,5.0,4th quarter,6:54.0,Bryon Russell,UTA,False,2-pointer,0,89-78,'UTA',leads
1120,1120,1120,200101210UTA,24.0,5.0,4th quarter,2:16.0,Bryon Russell,UTA,False,2-pointer,0,99-88,'UTA',leads
1686,1686,1686,200101230UTA,24.0,5.0,1st quarter,7:03.0,Bryon Russell,UTA,True,2-pointer,0,13-6,'UTA',leads
1693,1693,1693,200101230UTA,28.1,8.4,1st quarter,1:58.0,Bryon Russell,UTA,False,2-pointer,5,24-13,'UTA',leads
1696,1696,1696,200101230UTA,8.9,24.8,1st quarter,0:46.9,Bryon Russell,UTA,False,3-pointer,25,27-13,'UTA',leads
1698,1698,1698,200101230UTA,6.8,15.4,2nd quarter,10:32.0,Bryon Russell,UTA,True,2-pointer,20,29-14,'UTA',leads
1702,1702,1702,200101230UTA,33.4,13.0,2nd quarter,8:51.0,Bryon Russell,UTA,False,2-pointer,12,32-14,'UTA',leads
1730,1730,1730,200101230UTA,20.1,29.5,3rd quarter,0:08.9,Bryon Russell,UTA,False,3-pointer,25,77-55,'UTA',leads
1732,1732,1732,200101230UTA,13.3,22.9,4th quarter,11:39.0,Bryon Russell,UTA,False,2-pointer,21,79-55,'UTA',leads
750,750,750,200101250UTA,40.5,17.7,1st quarter,1:41.0,Bryon Russell,UTA,False,2-pointer,21,25-18,'UTA',leads
751,751,751,200101250UTA,42.0,5.4,1st quarter,0:54.4,Bryon Russell,UTA,True,2-pointer,18,27-20,'UTA',leads
753,753,753,200101250UTA,24.0,5.0,2nd quarter,11:11.0,Bryon Russell,UTA,True,2-pointer,0,29-21,'UTA',leads
757,757,757,200101250UTA,24.0,5.0,2nd quarter,7:57.0,Bryon Russell,UTA,False,2-pointer,0,32-32,'UTA',tied
790,790,790,200101250UTA,18.4,28.8,3rd quarter,3:06.0,Bryon Russell,UTA,False,3-pointer,24,64-70,'UTA',trails
792,792,792,200101250UTA,24.0,5.0,3rd quarter,1:51.0,Bryon Russell,UTA,False,2-pointer,0,66-70,'UTA',trails
809,809,809,200101250UTA,24.0,5.0,4th quarter,2:20.0,Bryon Russell,UTA,True,2-pointer,0,91-90,'UTA',leads
811,811,811,200101250UTA,6.4,22.9,4th quarter,1:22.0,Bryon Russell,UTA,False,3-pointer,25,94-94,'UTA',tied
1530,1530,1530,200101270UTA,19.8,5.4,1st quarter,3:09.0,Bryon Russell,UTA,False,2-pointer,4,12-24,'SAS',trails
1538,1538,1538,200101270UTA,19.8,23.6,2nd quarter,10:21.0,Bryon Russell,UTA,True,2-pointer,19,22-30,'SAS',trails
1549,1549,1549,200101270UTA,41.4,21.9,2nd quarter,2:20.0,Bryon Russell,UTA,False,3-pointer,24,35-45,'SAS',trails
1567,1567,1567,200101270UTA,24.0,5.0,3rd quarter,4:44.0,Bryon Russell,UTA,True,2-pointer,0,56-67,'SAS',trails
1571,1571,1571,200101270UTA,40.5,20.0,3rd quarter,1:59.0,Bryon Russell,UTA,True,2-pointer,22,60-68,'SAS',trails
1572,1572,1572,200101270UTA,30.0,6.5,3rd quarter,1:24.0,Bryon Russell,UTA,False,2-pointer,6,60-71,'SAS',trails
1576,1576,1576,200101270UTA,41.4,17.0,4th quarter,10:21.0,Bryon Russell,UTA,False,2-pointer,21,62-78,'SAS',trails
1577,1577,1577,200101270UTA,18.4,21.3,4th quarter,9:50.0,Bryon Russell,UTA,False,2-pointer,17,62-81,'SAS',trails
1585,1585,1585,200101270UTA,46.6,8.4,4th quarter,4:19.0,Bryon Russell,UTA,True,3-pointer,23,78-93,'SAS',trails
331,331,331,200101290DEN,47.7,10.1,1st quarter,2:16.0,Bryon Russell,UTA,False,3-pointer,24,21-13,'UTA',leads
334,334,334,200101290DEN,0.5,6.5,1st quarter,0:02.9,Bryon Russell,UTA,False,3-pointer,24,26-13,'UTA',leads
349,349,349,200101290DEN,42.0,23.6,2nd quarter,3:39.0,Bryon Russell,UTA,True,3-pointer,26,45-29,'UTA',leads
351,351,351,200101290DEN,47.7,2.9,2nd quarter,2:03.0,Bryon Russell,UTA,False,3-pointer,24,45-31,'UTA',leads
355,355,355,200101290DEN,17.7,10.1,2nd quarter,0:17.9,Bryon Russell,UTA,True,2-pointer,8,47-36,'UTA',leads
373,373,373,200101290DEN,24.0,5.0,4th quarter,11:44.0,Bryon Russell,UTA,True,2-pointer,0,73-58,'UTA',leads
374,374,374,200101290DEN,36.3,22.5,4th quarter,10:53.0,Bryon Russell,UTA,False,2-pointer,21,74-58,'UTA',leads
378,378,378,200101290DEN,29.1,30.5,4th quarter,7:07.0,Bryon Russell,UTA,False,3-pointer,26,78-67,'UTA',leads
855,855,855,200101300SEA,24.7,5.0,1st quarter,3:36.0,Bryon Russell,UTA,True,2-pointer,1,17-19,'UTA',trails
858,858,858,200101300SEA,24.1,5.9,1st quarter,1:39.0,Bryon Russell,UTA,True,2-pointer,1,22-25,'UTA',trails
865,865,865,200101300SEA,10.8,14.1,2nd quarter,10:31.0,Bryon Russell,UTA,False,2-pointer,16,26-29,'UTA',trails
866,866,866,200101300SEA,45.4,19.1,2nd quarter,10:05.0,Bryon Russell,UTA,True,3-pointer,26,29-31,'UTA',trails
898,898,898,200101300SEA,24.7,5.0,4th quarter,11:15.0,Bryon Russell,UTA,True,2-pointer,1,80-67,'UTA',leads
899,899,899,200101300SEA,17.1,28.0,4th quarter,10:35.0,Bryon Russell,UTA,True,3-pointer,24,83-67,'UTA',leads
905,905,905,200101300SEA,9.3,27.4,4th quarter,6:08.0,Bryon Russell,UTA,False,3-pointer,27,87-69,'UTA',leads
909,909,909,200101300SEA,44.5,22.3,4th quarter,4:16.0,Bryon Russell,UTA,False,3-pointer,27,94-74,'UTA',leads
911,911,911,200101300SEA,46.8,6.9,4th quarter,2:43.0,Bryon Russell,UTA,False,3-pointer,23,98-76,'UTA',leads
916,916,916,200101300SEA,7.2,12.0,4th quarter,0:05.5,Bryon Russell,UTA,False,2-pointer,18,102-88,'UTA',leads
1020,1020,1020,200102010UTA,39.9,9.2,1st quarter,0:01.9,Bryon Russell,UTA,False,2-pointer,16,15-22,'CHH',trails
1023,1023,1023,200102010UTA,24.9,29.7,2nd quarter,10:47.0,Bryon Russell,UTA,False,3-pointer,25,17-22,'CHH',trails
1026,1026,1026,200102010UTA,46.6,8.0,2nd quarter,9:40.0,Bryon Russell,UTA,False,3-pointer,23,17-22,'CHH',trails
1060,1060,1060,200102010UTA,3.2,19.1,3rd quarter,0:35.4,Bryon Russell,UTA,True,3-pointer,25,73-65,'CHH',leads
