Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
281,281,281,200111210CHH,13.9,5.0,2nd quarter,4:41.0,Lee Nailon,CHH,True,2-pointer,10,38-38,'DAL',tied
287,287,287,200111210CHH,24.0,5.0,2nd quarter,0:21.4,Lee Nailon,CHH,True,2-pointer,0,42-46,'DAL',trails
291,291,291,200111210CHH,16.1,19.1,3rd quarter,9:46.0,Lee Nailon,CHH,False,2-pointer,16,43-58,'DAL',trails
294,294,294,200111210CHH,35.7,8.6,3rd quarter,8:08.0,Lee Nailon,CHH,False,2-pointer,12,48-58,'DAL',trails
298,298,298,200111210CHH,24.0,5.0,3rd quarter,5:07.0,Lee Nailon,CHH,True,2-pointer,0,54-64,'DAL',trails
310,310,310,200111210CHH,24.0,5.0,4th quarter,11:14.0,Lee Nailon,CHH,False,2-pointer,0,60-73,'DAL',trails
314,314,314,200111210CHH,9.7,4.4,4th quarter,8:11.0,Lee Nailon,CHH,False,2-pointer,14,64-81,'DAL',trails
316,316,316,200111210CHH,10.6,13.7,4th quarter,5:44.0,Lee Nailon,CHH,True,2-pointer,16,70-82,'DAL',trails
321,321,321,200111210CHH,24.0,5.0,4th quarter,2:23.0,Lee Nailon,CHH,True,2-pointer,0,76-84,'DAL',trails
322,322,322,200111210CHH,25.8,22.3,4th quarter,1:08.0,Lee Nailon,CHH,False,2-pointer,17,78-89,'DAL',trails
323,323,323,200111210CHH,24.0,5.0,4th quarter,0:21.9,Lee Nailon,CHH,False,2-pointer,0,78-89,'DAL',trails
396,396,396,200111230CHH,39.9,6.5,1st quarter,11:38.0,Lee Nailon,CHH,False,2-pointer,16,0-0,'CHH',tied
425,425,425,200111230CHH,15.4,3.7,2nd quarter,7:42.0,Lee Nailon,CHH,True,2-pointer,9,31-40,'CHH',trails
426,426,426,200111230CHH,37.8,10.7,2nd quarter,7:16.0,Lee Nailon,CHH,False,2-pointer,15,31-40,'CHH',trails
434,434,434,200111230CHH,24.0,5.0,2nd quarter,2:32.0,Lee Nailon,CHH,True,2-pointer,0,43-57,'CHH',trails
440,440,440,200111230CHH,24.0,5.0,3rd quarter,10:58.0,Lee Nailon,CHH,False,2-pointer,0,49-65,'CHH',trails
446,446,446,200111230CHH,37.8,5.9,3rd quarter,8:01.0,Lee Nailon,CHH,False,2-pointer,14,53-69,'CHH',trails
448,448,448,200111230CHH,11.2,15.8,3rd quarter,6:58.0,Lee Nailon,CHH,False,2-pointer,17,53-71,'CHH',trails
450,450,450,200111230CHH,7.0,3.7,3rd quarter,5:44.0,Lee Nailon,CHH,True,2-pointer,17,55-75,'CHH',trails
453,453,453,200111230CHH,38.4,14.7,3rd quarter,4:03.0,Lee Nailon,CHH,True,2-pointer,17,62-79,'CHH',trails
458,458,458,200111230CHH,36.9,12.6,3rd quarter,1:50.0,Lee Nailon,CHH,False,2-pointer,15,68-83,'CHH',trails
462,462,462,200111230CHH,8.5,18.5,4th quarter,11:45.0,Lee Nailon,CHH,True,2-pointer,21,76-91,'CHH',trails
469,469,469,200111230CHH,34.8,6.5,4th quarter,8:19.0,Lee Nailon,CHH,False,2-pointer,11,84-95,'CHH',trails
942,942,942,200111240ORL,14.6,9.7,1st quarter,9:46.0,Lee Nailon,CHH,True,2-pointer,11,7-10,'CHH',trails
950,950,950,200111240ORL,40.7,12.8,1st quarter,6:41.0,Lee Nailon,CHH,True,2-pointer,18,15-21,'CHH',trails
953,953,953,200111240ORL,24.0,5.0,1st quarter,5:42.0,Lee Nailon,CHH,True,2-pointer,0,19-21,'CHH',trails
958,958,958,200111240ORL,5.3,8.4,1st quarter,3:26.0,Lee Nailon,CHH,True,2-pointer,19,25-27,'CHH',trails
994,994,994,200111240ORL,37.2,15.6,3rd quarter,9:21.0,Lee Nailon,CHH,False,2-pointer,17,68-62,'CHH',leads
997,997,997,200111240ORL,24.0,5.0,3rd quarter,7:34.0,Lee Nailon,CHH,True,2-pointer,0,70-63,'CHH',leads
1000,1000,1000,200111240ORL,24.0,5.0,3rd quarter,6:11.0,Lee Nailon,CHH,False,2-pointer,0,70-66,'CHH',leads
1009,1009,1009,200111240ORL,24.0,5.0,3rd quarter,2:03.0,Lee Nailon,CHH,True,2-pointer,0,76-76,'CHH',tied
331,331,331,200111280DET,26.2,11.1,1st quarter,5:43.0,Lee Nailon,CHH,True,2-pointer,6,18-7,'CHH',leads
364,364,364,200111280DET,35.5,13.5,3rd quarter,11:24.0,Lee Nailon,CHH,True,2-pointer,14,55-34,'CHH',leads
365,365,365,200111280DET,8.5,4.2,3rd quarter,11:00.0,Lee Nailon,CHH,True,2-pointer,16,57-34,'CHH',leads
75,75,75,200111300CHH,24.0,5.0,1st quarter,10:15.0,Lee Nailon,CHH,True,2-pointer,0,4-2,'CHH',leads
77,77,77,200111300CHH,8.5,10.7,1st quarter,9:28.0,Lee Nailon,CHH,True,2-pointer,17,6-4,'CHH',leads
81,81,81,200111300CHH,36.3,19.1,1st quarter,7:14.0,Lee Nailon,CHH,False,2-pointer,19,13-9,'CHH',leads
87,87,87,200111300CHH,24.0,5.0,1st quarter,4:24.0,Lee Nailon,CHH,False,2-pointer,0,23-17,'CHH',leads
89,89,89,200111300CHH,8.5,8.6,1st quarter,2:21.0,Lee Nailon,CHH,False,2-pointer,16,25-21,'CHH',leads
90,90,90,200111300CHH,38.4,8.6,1st quarter,1:46.0,Lee Nailon,CHH,False,2-pointer,15,25-23,'CHH',leads
92,92,92,200111300CHH,36.3,6.9,1st quarter,0:31.7,Lee Nailon,CHH,True,2-pointer,12,27-25,'CHH',leads
106,106,106,200111300CHH,39.9,6.9,2nd quarter,4:55.0,Lee Nailon,CHH,False,2-pointer,16,38-42,'CHH',trails
108,108,108,200111300CHH,24.0,5.0,2nd quarter,4:33.0,Lee Nailon,CHH,True,2-pointer,0,40-42,'CHH',trails
109,109,109,200111300CHH,24.0,5.0,2nd quarter,4:02.0,Lee Nailon,CHH,True,2-pointer,0,42-44,'CHH',trails
110,110,110,200111300CHH,24.0,5.0,2nd quarter,3:16.0,Lee Nailon,CHH,False,2-pointer,0,42-47,'CHH',trails
117,117,117,200111300CHH,39.9,6.9,3rd quarter,9:27.0,Lee Nailon,CHH,False,2-pointer,16,53-63,'CHH',trails
118,118,118,200111300CHH,30.8,7.6,3rd quarter,8:43.0,Lee Nailon,CHH,True,2-pointer,7,55-66,'CHH',trails
125,125,125,200111300CHH,22.4,10.7,3rd quarter,5:58.0,Lee Nailon,CHH,True,2-pointer,6,59-71,'CHH',trails
127,127,127,200111300CHH,24.0,5.0,3rd quarter,5:13.0,Lee Nailon,CHH,False,2-pointer,0,60-71,'CHH',trails
128,128,128,200111300CHH,24.0,5.0,3rd quarter,5:08.0,Lee Nailon,CHH,True,2-pointer,0,62-71,'CHH',trails
341,341,341,200112010CLE,25.8,7.1,1st quarter,10:16.0,Lee Nailon,CHH,True,2-pointer,3,2-2,'CHH',tied
343,343,343,200112010CLE,23.9,4.4,1st quarter,9:51.0,Lee Nailon,CHH,True,2-pointer,1,4-2,'CHH',leads
349,349,349,200112010CLE,31.7,8.8,1st quarter,7:29.0,Lee Nailon,CHH,False,2-pointer,9,8-2,'CHH',leads
352,352,352,200112010CLE,14.6,22.1,1st quarter,7:04.0,Lee Nailon,CHH,False,2-pointer,20,8-2,'CHH',leads
356,356,356,200112010CLE,41.8,1.4,1st quarter,5:41.0,Lee Nailon,CHH,True,2-pointer,18,12-4,'CHH',leads
359,359,359,200112010CLE,23.9,5.9,1st quarter,4:03.0,Lee Nailon,CHH,True,2-pointer,1,14-8,'CHH',leads
360,360,360,200112010CLE,23.9,6.5,1st quarter,3:24.0,Lee Nailon,CHH,False,2-pointer,2,14-8,'CHH',leads
383,383,383,200112010CLE,38.2,7.1,2nd quarter,2:26.0,Lee Nailon,CHH,True,2-pointer,14,41-41,'CHH',tied
384,384,384,200112010CLE,23.9,5.9,2nd quarter,1:50.0,Lee Nailon,CHH,True,2-pointer,1,43-41,'CHH',leads
385,385,385,200112010CLE,18.2,5.4,2nd quarter,1:25.0,Lee Nailon,CHH,False,2-pointer,6,43-41,'CHH',leads
388,388,388,200112010CLE,43.3,2.1,2nd quarter,0:01.5,Lee Nailon,CHH,True,2-pointer,20,45-46,'CHH',trails
392,392,392,200112010CLE,13.1,3.7,3rd quarter,10:04.0,Lee Nailon,CHH,False,2-pointer,11,47-46,'CHH',leads
398,398,398,200112010CLE,19.4,14.1,3rd quarter,6:37.0,Lee Nailon,CHH,False,2-pointer,10,53-58,'CHH',trails
401,401,401,200112010CLE,23.0,10.5,3rd quarter,5:02.0,Lee Nailon,CHH,True,2-pointer,6,58-64,'CHH',trails
415,415,415,200112010CLE,23.0,12.8,4th quarter,10:57.0,Lee Nailon,CHH,True,2-pointer,8,66-76,'CHH',trails
427,427,427,200112010CLE,23.9,9.9,4th quarter,3:36.0,Lee Nailon,CHH,True,2-pointer,5,78-85,'CHH',trails
1307,1307,1307,200112040UTA,24.9,15.6,1st quarter,6:07.0,Lee Nailon,CHH,False,2-pointer,11,11-18,'CHH',trails
1328,1328,1328,200112040UTA,27.2,17.9,2nd quarter,7:07.0,Lee Nailon,CHH,False,2-pointer,13,44-39,'CHH',leads
1330,1330,1330,200112040UTA,24.0,5.0,2nd quarter,6:12.0,Lee Nailon,CHH,True,2-pointer,0,49-42,'CHH',leads
1332,1332,1332,200112040UTA,36.3,19.8,2nd quarter,4:52.0,Lee Nailon,CHH,True,2-pointer,19,53-47,'CHH',leads
1333,1333,1333,200112040UTA,6.4,4.6,2nd quarter,4:09.0,Lee Nailon,CHH,False,2-pointer,18,53-51,'CHH',leads
1337,1337,1337,200112040UTA,24.0,5.0,2nd quarter,1:46.0,Lee Nailon,CHH,True,2-pointer,0,59-54,'CHH',leads
1338,1338,1338,200112040UTA,8.7,4.6,2nd quarter,0:46.4,Lee Nailon,CHH,False,2-pointer,15,61-56,'CHH',leads
1340,1340,1340,200112040UTA,24.0,5.0,3rd quarter,11:17.0,Lee Nailon,CHH,True,2-pointer,0,63-58,'CHH',leads
1342,1342,1342,200112040UTA,9.5,11.3,3rd quarter,9:15.0,Lee Nailon,CHH,False,2-pointer,16,66-62,'CHH',leads
1346,1346,1346,200112040UTA,30.2,8.4,3rd quarter,7:45.0,Lee Nailon,CHH,False,2-pointer,7,68-62,'CHH',leads
1353,1353,1353,200112040UTA,7.8,3.9,3rd quarter,1:45.0,Lee Nailon,CHH,True,2-pointer,16,84-73,'CHH',leads
1360,1360,1360,200112040UTA,24.1,24.4,4th quarter,10:35.0,Lee Nailon,CHH,False,2-pointer,19,86-78,'CHH',leads
1364,1364,1364,200112040UTA,24.0,5.0,4th quarter,7:05.0,Lee Nailon,CHH,False,2-pointer,0,86-88,'CHH',trails
1374,1374,1374,200112040UTA,8.7,5.0,4th quarter,2:40.0,Lee Nailon,CHH,True,2-pointer,15,97-95,'CHH',leads
1377,1377,1377,200112040UTA,5.5,10.9,4th quarter,0:00.1,Lee Nailon,CHH,False,2-pointer,19,100-104,'CHH',trails
508,508,508,200112060POR,21.5,24.8,1st quarter,9:34.0,Lee Nailon,CHH,False,2-pointer,20,2-6,'POR',trails
514,514,514,200112060POR,24.0,5.0,1st quarter,6:45.0,Lee Nailon,CHH,True,2-pointer,0,12-10,'POR',leads
517,517,517,200112060POR,41.6,8.4,1st quarter,4:43.0,Lee Nailon,CHH,True,2-pointer,18,18-16,'POR',leads
521,521,521,200112060POR,24.1,14.5,1st quarter,2:28.0,Lee Nailon,CHH,True,2-pointer,10,20-21,'POR',trails
537,537,537,200112060POR,12.7,21.0,2nd quarter,5:30.0,Lee Nailon,CHH,False,2-pointer,20,32-35,'POR',trails
542,542,542,200112060POR,28.9,7.6,2nd quarter,2:26.0,Lee Nailon,CHH,True,2-pointer,6,41-36,'POR',leads
543,543,543,200112060POR,18.6,9.0,2nd quarter,2:05.0,Lee Nailon,CHH,False,2-pointer,7,41-36,'POR',leads
544,544,544,200112060POR,7.0,16.6,2nd quarter,1:01.0,Lee Nailon,CHH,False,2-pointer,21,41-36,'POR',leads
546,546,546,200112060POR,24.0,5.0,2nd quarter,0:08.2,Lee Nailon,CHH,False,2-pointer,0,44-38,'POR',leads
549,549,549,200112060POR,17.1,5.0,3rd quarter,9:32.0,Lee Nailon,CHH,False,2-pointer,7,47-42,'POR',leads
550,550,550,200112060POR,17.7,6.3,3rd quarter,9:30.0,Lee Nailon,CHH,False,2-pointer,6,47-42,'POR',leads
552,552,552,200112060POR,9.1,16.0,3rd quarter,9:06.0,Lee Nailon,CHH,True,2-pointer,19,51-42,'POR',leads
554,554,554,200112060POR,4.9,3.9,3rd quarter,8:00.0,Lee Nailon,CHH,False,2-pointer,19,51-44,'POR',leads
556,556,556,200112060POR,18.2,5.4,3rd quarter,7:42.0,Lee Nailon,CHH,True,2-pointer,6,53-44,'POR',leads
575,575,575,200112060POR,41.2,17.0,4th quarter,8:33.0,Lee Nailon,CHH,True,2-pointer,21,79-64,'POR',leads
576,576,576,200112060POR,42.0,5.0,4th quarter,6:49.0,Lee Nailon,CHH,False,2-pointer,18,81-69,'POR',leads
581,581,581,200112060POR,24.0,5.0,4th quarter,3:56.0,Lee Nailon,CHH,True,2-pointer,0,85-77,'POR',leads
582,582,582,200112060POR,27.5,26.3,4th quarter,3:14.0,Lee Nailon,CHH,True,2-pointer,22,87-77,'POR',leads
584,584,584,200112060POR,24.0,5.0,4th quarter,2:23.0,Lee Nailon,CHH,False,2-pointer,0,87-79,'POR',leads
586,586,586,200112060POR,24.0,5.0,4th quarter,0:47.3,Lee Nailon,CHH,True,2-pointer,0,91-84,'POR',leads
181,181,181,200112070GSW,27.7,8.0,1st quarter,11:38.0,Lee Nailon,CHH,True,2-pointer,5,2-2,'CHH',tied
185,185,185,200112070GSW,22.2,9.0,1st quarter,9:05.0,Lee Nailon,CHH,False,2-pointer,4,6-6,'CHH',tied
191,191,191,200112070GSW,39.7,5.0,1st quarter,7:05.0,Lee Nailon,CHH,False,2-pointer,16,14-9,'CHH',leads
192,192,192,200112070GSW,30.6,9.7,1st quarter,6:59.0,Lee Nailon,CHH,True,2-pointer,8,16-9,'CHH',leads
204,204,204,200112070GSW,11.0,8.0,1st quarter,1:28.0,Lee Nailon,CHH,True,2-pointer,13,28-13,'CHH',leads
205,205,205,200112070GSW,7.6,4.4,1st quarter,0:28.2,Lee Nailon,CHH,False,2-pointer,16,28-17,'CHH',leads
211,211,211,200112070GSW,12.5,19.4,2nd quarter,10:07.0,Lee Nailon,CHH,False,2-pointer,18,32-19,'CHH',leads
235,235,235,200112070GSW,38.2,5.2,3rd quarter,6:25.0,Lee Nailon,CHH,False,2-pointer,14,63-51,'CHH',leads
161,161,161,200112090LAC,24.7,9.7,1st quarter,8:05.0,Lee Nailon,CHH,False,2-pointer,5,9-10,'CHH',trails
166,166,166,200112090LAC,25.4,11.8,1st quarter,5:44.0,Lee Nailon,CHH,False,2-pointer,7,9-16,'CHH',trails
169,169,169,200112090LAC,5.1,10.7,1st quarter,3:18.0,Lee Nailon,CHH,False,2-pointer,20,14-23,'CHH',trails
170,170,170,200112090LAC,26.8,14.1,1st quarter,2:55.0,Lee Nailon,CHH,True,2-pointer,10,16-25,'CHH',trails
171,171,171,200112090LAC,28.9,14.1,1st quarter,2:16.0,Lee Nailon,CHH,False,2-pointer,10,16-27,'CHH',trails
181,181,181,200112090LAC,24.0,5.0,2nd quarter,8:17.0,Lee Nailon,CHH,False,2-pointer,0,26-40,'CHH',trails
197,197,197,200112090LAC,24.7,15.8,3rd quarter,9:43.0,Lee Nailon,CHH,False,2-pointer,11,45-55,'CHH',trails
203,203,203,200112090LAC,36.1,5.2,3rd quarter,6:40.0,Lee Nailon,CHH,True,2-pointer,12,52-60,'CHH',trails
204,204,204,200112090LAC,28.9,8.4,3rd quarter,6:04.0,Lee Nailon,CHH,False,2-pointer,6,52-63,'CHH',trails
206,206,206,200112090LAC,13.5,5.2,3rd quarter,5:45.0,Lee Nailon,CHH,True,2-pointer,11,54-63,'CHH',trails
207,207,207,200112090LAC,26.8,7.8,3rd quarter,5:12.0,Lee Nailon,CHH,False,2-pointer,4,54-63,'CHH',trails
216,216,216,200112090LAC,24.0,5.0,4th quarter,9:31.0,Lee Nailon,CHH,True,2-pointer,0,62-67,'CHH',trails
218,218,218,200112090LAC,38.2,8.4,4th quarter,7:45.0,Lee Nailon,CHH,False,2-pointer,15,62-71,'CHH',trails
496,496,496,200112110DEN,24.0,5.0,1st quarter,10:54.0,Lee Nailon,CHH,False,2-pointer,0,0-2,'CHH',trails
502,502,502,200112110DEN,35.9,21.0,1st quarter,7:47.0,Lee Nailon,CHH,False,2-pointer,20,8-13,'CHH',trails
507,507,507,200112110DEN,6.8,5.4,1st quarter,5:42.0,Lee Nailon,CHH,True,2-pointer,17,16-17,'CHH',trails
513,513,513,200112110DEN,24.0,5.0,1st quarter,4:18.0,Lee Nailon,CHH,True,2-pointer,0,22-20,'CHH',leads
516,516,516,200112110DEN,4.7,3.1,1st quarter,2:51.0,Lee Nailon,CHH,False,2-pointer,19,24-20,'CHH',leads
517,517,517,200112110DEN,25.8,18.7,1st quarter,2:45.0,Lee Nailon,CHH,False,2-pointer,14,24-20,'CHH',leads
518,518,518,200112110DEN,24.0,5.0,1st quarter,2:43.0,Lee Nailon,CHH,False,2-pointer,0,24-20,'CHH',leads
526,526,526,200112110DEN,39.3,5.0,2nd quarter,11:01.0,Lee Nailon,CHH,True,2-pointer,15,31-28,'CHH',leads
527,527,527,200112110DEN,24.0,5.0,2nd quarter,10:26.0,Lee Nailon,CHH,True,2-pointer,0,33-28,'CHH',leads
528,528,528,200112110DEN,38.6,5.9,2nd quarter,9:49.0,Lee Nailon,CHH,False,2-pointer,15,33-28,'CHH',leads
535,535,535,200112110DEN,26.4,12.6,2nd quarter,5:01.0,Lee Nailon,CHH,True,2-pointer,8,44-36,'CHH',leads
536,536,536,200112110DEN,42.2,3.1,2nd quarter,4:15.0,Lee Nailon,CHH,False,2-pointer,18,44-36,'CHH',leads
546,546,546,200112110DEN,23.2,21.7,3rd quarter,11:01.0,Lee Nailon,CHH,True,2-pointer,17,55-47,'CHH',leads
548,548,548,200112110DEN,4.7,5.9,3rd quarter,9:50.0,Lee Nailon,CHH,False,2-pointer,19,57-49,'CHH',leads
550,550,550,200112110DEN,28.7,8.6,3rd quarter,7:34.0,Lee Nailon,CHH,False,2-pointer,6,60-58,'CHH',leads
551,551,551,200112110DEN,24.0,5.0,3rd quarter,7:14.0,Lee Nailon,CHH,True,2-pointer,0,62-58,'CHH',leads
572,572,572,200112110DEN,40.1,4.4,4th quarter,5:00.0,Lee Nailon,CHH,False,2-pointer,16,89-85,'CHH',leads
574,574,574,200112110DEN,24.0,5.0,4th quarter,3:53.0,Lee Nailon,CHH,True,2-pointer,0,93-89,'CHH',leads
576,576,576,200112110DEN,22.4,18.3,4th quarter,2:01.0,Lee Nailon,CHH,False,2-pointer,13,95-94,'CHH',leads
96,96,96,200112130CHH,24.0,5.0,1st quarter,6:22.0,Lee Nailon,CHH,True,2-pointer,0,24-16,'CHH',leads
101,101,101,200112130CHH,24.0,5.0,1st quarter,3:37.0,Lee Nailon,CHH,True,2-pointer,0,30-17,'CHH',leads
129,129,129,200112130CHH,15.4,6.9,3rd quarter,10:45.0,Lee Nailon,CHH,False,2-pointer,9,66-42,'CHH',leads
130,130,130,200112130CHH,24.0,5.0,3rd quarter,10:15.0,Lee Nailon,CHH,True,2-pointer,0,68-44,'CHH',leads
135,135,135,200112130CHH,5.5,8.6,3rd quarter,7:20.0,Lee Nailon,CHH,False,2-pointer,19,75-48,'CHH',leads
139,139,139,200112130CHH,24.0,5.0,3rd quarter,5:43.0,Lee Nailon,CHH,True,2-pointer,0,79-52,'CHH',leads
141,141,141,200112130CHH,24.0,5.0,3rd quarter,4:19.0,Lee Nailon,CHH,True,2-pointer,0,82-54,'CHH',leads
150,150,150,200112130CHH,25.1,10.7,4th quarter,9:53.0,Lee Nailon,CHH,True,2-pointer,6,89-72,'CHH',leads
152,152,152,200112130CHH,6.4,9.7,4th quarter,7:42.0,Lee Nailon,CHH,True,2-pointer,18,93-78,'CHH',leads
157,157,157,200112130CHH,9.1,7.6,4th quarter,4:14.0,Lee Nailon,CHH,False,2-pointer,15,98-85,'CHH',leads
83,83,83,200112150CHH,24.0,5.0,1st quarter,10:00.0,Lee Nailon,CHH,True,2-pointer,0,4-5,'CHH',trails
91,91,91,200112150CHH,15.4,8.0,1st quarter,6:11.0,Lee Nailon,CHH,False,2-pointer,9,12-16,'CHH',trails
92,92,92,200112150CHH,24.0,5.0,1st quarter,5:25.0,Lee Nailon,CHH,False,2-pointer,0,12-18,'CHH',trails
94,94,94,200112150CHH,24.0,5.0,1st quarter,4:58.0,Lee Nailon,CHH,False,2-pointer,0,12-20,'CHH',trails
96,96,96,200112150CHH,7.0,8.0,1st quarter,4:00.0,Lee Nailon,CHH,True,2-pointer,17,16-24,'CHH',trails
112,112,112,200112150CHH,37.8,18.5,2nd quarter,6:58.0,Lee Nailon,CHH,False,2-pointer,19,32-38,'CHH',trails
113,113,113,200112150CHH,22.4,12.6,2nd quarter,6:29.0,Lee Nailon,CHH,True,2-pointer,8,34-41,'CHH',trails
119,119,119,200112150CHH,21.7,15.1,2nd quarter,3:40.0,Lee Nailon,CHH,True,2-pointer,10,42-43,'CHH',trails
120,120,120,200112150CHH,36.3,10.7,2nd quarter,2:59.0,Lee Nailon,CHH,True,2-pointer,14,44-45,'CHH',trails
129,129,129,200112150CHH,36.3,17.9,3rd quarter,8:08.0,Lee Nailon,CHH,False,2-pointer,18,56-62,'CHH',trails
130,130,130,200112150CHH,9.7,7.6,3rd quarter,7:18.0,Lee Nailon,CHH,False,2-pointer,15,56-65,'CHH',trails
133,133,133,200112150CHH,24.0,5.0,3rd quarter,5:32.0,Lee Nailon,CHH,True,2-pointer,0,62-69,'CHH',trails
134,134,134,200112150CHH,24.0,5.0,3rd quarter,5:06.0,Lee Nailon,CHH,False,2-pointer,0,62-71,'CHH',trails
137,137,137,200112150CHH,24.0,5.0,3rd quarter,4:16.0,Lee Nailon,CHH,True,2-pointer,0,64-73,'CHH',trails
258,258,258,200112180CHH,24.0,5.0,2nd quarter,9:00.0,Lee Nailon,CHH,True,2-pointer,0,31-31,'NYK',tied
260,260,260,200112180CHH,34.8,14.1,2nd quarter,7:48.0,Lee Nailon,CHH,False,2-pointer,14,33-33,'NYK',tied
261,261,261,200112180CHH,6.4,8.0,2nd quarter,7:38.0,Lee Nailon,CHH,False,2-pointer,18,33-33,'NYK',tied
272,272,272,200112180CHH,24.0,5.0,2nd quarter,0:43.1,Lee Nailon,CHH,False,2-pointer,0,47-47,'NYK',tied
280,280,280,200112180CHH,24.0,5.0,3rd quarter,5:32.0,Lee Nailon,CHH,False,2-pointer,0,56-62,'NYK',trails
850,850,850,200112190PHI,38.8,5.0,1st quarter,8:55.0,Lee Nailon,CHH,True,2-pointer,15,11-7,'CHH',leads
853,853,853,200112190PHI,22.8,16.4,1st quarter,7:32.0,Lee Nailon,CHH,True,2-pointer,11,17-7,'CHH',leads
854,854,854,200112190PHI,17.1,5.4,1st quarter,6:52.0,Lee Nailon,CHH,True,2-pointer,7,19-9,'CHH',leads
859,859,859,200112190PHI,11.4,16.4,1st quarter,5:04.0,Lee Nailon,CHH,True,2-pointer,17,23-13,'CHH',leads
862,862,862,200112190PHI,42.4,7.6,1st quarter,3:44.0,Lee Nailon,CHH,False,2-pointer,19,25-17,'CHH',leads
863,863,863,200112190PHI,29.8,9.2,1st quarter,3:40.0,Lee Nailon,CHH,True,2-pointer,7,27-17,'CHH',leads
864,864,864,200112190PHI,16.3,8.8,1st quarter,3:16.0,Lee Nailon,CHH,False,2-pointer,9,27-17,'CHH',leads
866,866,866,200112190PHI,17.7,7.6,1st quarter,2:46.0,Lee Nailon,CHH,False,2-pointer,7,29-17,'CHH',leads
869,869,869,200112190PHI,24.0,5.0,1st quarter,2:01.0,Lee Nailon,CHH,False,2-pointer,0,31-17,'CHH',leads
897,897,897,200112190PHI,15.0,5.0,2nd quarter,0:21.8,Lee Nailon,CHH,True,2-pointer,9,55-52,'CHH',leads
901,901,901,200112190PHI,10.8,9.2,3rd quarter,8:25.0,Lee Nailon,CHH,False,2-pointer,14,61-59,'CHH',leads
905,905,905,200112190PHI,43.3,7.6,3rd quarter,4:44.0,Lee Nailon,CHH,False,2-pointer,19,64-64,'CHH',tied
911,911,911,200112190PHI,24.0,5.0,3rd quarter,0:59.0,Lee Nailon,CHH,True,2-pointer,0,73-66,'CHH',leads
912,912,912,200112190PHI,24.1,12.6,3rd quarter,0:44.9,Lee Nailon,CHH,True,2-pointer,8,75-66,'CHH',leads
913,913,913,200112190PHI,39.5,4.6,3rd quarter,0:02.7,Lee Nailon,CHH,True,2-pointer,16,77-68,'CHH',leads
914,914,914,200112190PHI,24.0,5.0,4th quarter,11:26.0,Lee Nailon,CHH,True,2-pointer,0,79-68,'CHH',leads
918,918,918,200112190PHI,26.8,9.2,4th quarter,8:32.0,Lee Nailon,CHH,False,2-pointer,5,79-76,'CHH',leads
924,924,924,200112190PHI,10.8,6.1,4th quarter,3:25.0,Lee Nailon,CHH,True,2-pointer,13,88-83,'CHH',leads
928,928,928,200112190PHI,24.0,5.0,4th quarter,0:47.0,Lee Nailon,CHH,True,2-pointer,0,92-84,'CHH',leads
841,841,841,200112210MIN,5.3,5.7,1st quarter,7:47.0,Lee Nailon,CHH,True,2-pointer,19,14-13,'CHH',leads
848,848,848,200112210MIN,6.2,4.2,1st quarter,2:55.0,Lee Nailon,CHH,False,2-pointer,18,22-24,'CHH',trails
852,852,852,200112210MIN,41.8,7.3,1st quarter,0:45.9,Lee Nailon,CHH,False,2-pointer,18,22-33,'CHH',trails
867,867,867,200112210MIN,6.2,8.6,2nd quarter,3:20.0,Lee Nailon,CHH,False,2-pointer,18,37-49,'CHH',trails
903,903,903,200112210MIN,24.0,5.0,4th quarter,6:59.0,Lee Nailon,CHH,True,2-pointer,0,77-84,'CHH',trails
906,906,906,200112210MIN,33.8,9.7,4th quarter,4:30.0,Lee Nailon,CHH,True,2-pointer,11,81-86,'CHH',trails
907,907,907,200112210MIN,24.0,5.0,4th quarter,4:00.0,Lee Nailon,CHH,True,2-pointer,0,83-86,'CHH',trails
908,908,908,200112210MIN,28.9,9.7,4th quarter,3:28.0,Lee Nailon,CHH,True,2-pointer,7,85-86,'CHH',trails
909,909,909,200112210MIN,30.2,9.0,4th quarter,2:58.0,Lee Nailon,CHH,True,2-pointer,7,87-88,'CHH',trails
912,912,912,200112210MIN,24.0,5.0,4th quarter,0:37.9,Lee Nailon,CHH,True,2-pointer,0,89-90,'CHH',trails
12,12,12,200112220ATL,10.6,5.7,1st quarter,5:58.0,Lee Nailon,CHH,True,2-pointer,13,17-11,'CHH',leads
36,36,36,200112220ATL,14.4,4.2,2nd quarter,3:06.0,Lee Nailon,CHH,False,2-pointer,10,39-35,'CHH',leads
40,40,40,200112220ATL,21.5,9.7,2nd quarter,0:41.3,Lee Nailon,CHH,False,2-pointer,5,44-42,'CHH',leads
41,41,41,200112220ATL,24.3,6.3,2nd quarter,0:38.0,Lee Nailon,CHH,False,2-pointer,1,44-42,'CHH',leads
45,45,45,200112220ATL,15.0,20.4,3rd quarter,9:51.0,Lee Nailon,CHH,True,2-pointer,18,52-46,'CHH',leads
49,49,49,200112220ATL,30.2,9.0,3rd quarter,8:17.0,Lee Nailon,CHH,False,2-pointer,7,54-50,'CHH',leads
50,50,50,200112220ATL,24.0,5.0,3rd quarter,8:15.0,Lee Nailon,CHH,True,2-pointer,0,56-50,'CHH',leads
