Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
1053,1053,1053,200103220UTA,8.5,20.0,1st quarter,2:52.0,Karl Malone,UTA,True,2-pointer,22,23-16,'POR',leads
1071,1071,1071,200103220UTA,39.0,7.8,2nd quarter,5:18.0,Karl Malone,UTA,False,2-pointer,15,42-42,'POR',tied
1072,1072,1072,200103220UTA,24.0,5.0,2nd quarter,4:45.0,Karl Malone,UTA,True,2-pointer,0,44-42,'POR',leads
1080,1080,1080,200103220UTA,33.1,22.9,3rd quarter,11:00.0,Karl Malone,UTA,False,2-pointer,20,57-51,'POR',leads
1085,1085,1085,200103220UTA,24.0,5.0,3rd quarter,8:20.0,Karl Malone,UTA,True,2-pointer,0,63-53,'POR',leads
1089,1089,1089,200103220UTA,37.6,17.7,3rd quarter,5:19.0,Karl Malone,UTA,True,2-pointer,19,67-57,'POR',leads
1090,1090,1090,200103220UTA,41.4,16.0,3rd quarter,4:32.0,Karl Malone,UTA,True,2-pointer,21,69-59,'POR',leads
1091,1091,1091,200103220UTA,37.6,13.0,3rd quarter,3:52.0,Karl Malone,UTA,True,2-pointer,16,71-60,'POR',leads
1092,1092,1092,200103220UTA,17.5,16.0,3rd quarter,3:15.0,Karl Malone,UTA,True,2-pointer,13,73-62,'POR',leads
1100,1100,1100,200103220UTA,11.4,5.0,4th quarter,8:32.0,Karl Malone,UTA,False,2-pointer,13,82-78,'POR',leads
1101,1101,1101,200103220UTA,6.4,13.7,4th quarter,7:53.0,Karl Malone,UTA,False,2-pointer,20,82-80,'POR',leads
1102,1102,1102,200103220UTA,24.0,5.0,4th quarter,7:08.0,Karl Malone,UTA,True,2-pointer,0,84-82,'POR',leads
1105,1105,1105,200103220UTA,7.0,20.0,4th quarter,2:44.0,Karl Malone,UTA,False,2-pointer,23,95-91,'POR',leads
1106,1106,1106,200103220UTA,24.0,5.0,4th quarter,2:25.0,Karl Malone,UTA,True,2-pointer,0,97-91,'POR',leads
752,752,752,200103240UTA,24.0,5.0,1st quarter,7:23.0,Karl Malone,UTA,True,2-pointer,0,16-4,'UTA',leads
755,755,755,200103240UTA,44.3,3.9,1st quarter,5:43.0,Karl Malone,UTA,True,2-pointer,20,23-6,'UTA',leads
782,782,782,200103240UTA,38.4,8.4,3rd quarter,11:12.0,Karl Malone,UTA,False,2-pointer,15,70-40,'UTA',leads
783,783,783,200103240UTA,24.0,5.0,3rd quarter,10:48.0,Karl Malone,UTA,False,2-pointer,0,70-40,'UTA',leads
786,786,786,200103240UTA,24.0,5.0,3rd quarter,9:18.0,Karl Malone,UTA,True,2-pointer,0,78-44,'UTA',leads
790,790,790,200103240UTA,24.0,5.0,3rd quarter,6:53.0,Karl Malone,UTA,False,2-pointer,0,83-50,'UTA',leads
1052,1052,1052,200103260UTA,35.3,9.2,1st quarter,11:17.0,Karl Malone,UTA,False,2-pointer,12,0-2,'DAL',trails
1054,1054,1054,200103260UTA,24.0,5.0,1st quarter,10:22.0,Karl Malone,UTA,True,2-pointer,0,2-4,'DAL',trails
1059,1059,1059,200103260UTA,38.4,17.5,1st quarter,7:54.0,Karl Malone,UTA,True,2-pointer,19,9-10,'DAL',trails
1064,1064,1064,200103260UTA,24.0,5.0,1st quarter,4:49.0,Karl Malone,UTA,True,2-pointer,0,13-10,'DAL',leads
1067,1067,1067,200103260UTA,36.1,16.2,1st quarter,2:34.0,Karl Malone,UTA,False,2-pointer,16,16-14,'DAL',leads
1086,1086,1086,200103260UTA,24.0,5.0,2nd quarter,4:56.0,Karl Malone,UTA,True,2-pointer,0,31-26,'DAL',leads
1104,1104,1104,200103260UTA,24.1,22.1,3rd quarter,6:24.0,Karl Malone,UTA,True,2-pointer,17,57-50,'DAL',leads
1108,1108,1108,200103260UTA,39.0,4.2,3rd quarter,3:54.0,Karl Malone,UTA,True,2-pointer,15,61-55,'DAL',leads
1114,1114,1114,200103260UTA,39.9,16.2,3rd quarter,1:06.0,Karl Malone,UTA,True,2-pointer,19,64-62,'DAL',leads
1123,1123,1123,200103260UTA,12.3,12.2,4th quarter,5:02.0,Karl Malone,UTA,False,2-pointer,14,82-82,'DAL',tied
1127,1127,1127,200103260UTA,22.0,8.0,4th quarter,3:14.0,Karl Malone,UTA,False,2-pointer,4,83-84,'DAL',trails
175,175,175,200103270HOU,33.1,20.8,1st quarter,11:43.0,Karl Malone,UTA,False,2-pointer,18,0-0,'HOU',tied
176,176,176,200103270HOU,34.0,12.0,1st quarter,11:32.0,Karl Malone,UTA,True,2-pointer,12,2-0,'HOU',leads
177,177,177,200103270HOU,34.0,18.5,1st quarter,11:00.0,Karl Malone,UTA,True,2-pointer,17,4-2,'HOU',leads
181,181,181,200103270HOU,10.8,13.0,1st quarter,9:04.0,Karl Malone,UTA,False,2-pointer,15,6-4,'HOU',leads
182,182,182,200103270HOU,24.0,5.0,1st quarter,8:53.0,Karl Malone,UTA,True,2-pointer,0,8-5,'HOU',leads
187,187,187,200103270HOU,22.2,19.8,1st quarter,5:30.0,Karl Malone,UTA,True,2-pointer,15,14-15,'HOU',trails
190,190,190,200103270HOU,11.6,19.1,1st quarter,2:56.0,Karl Malone,UTA,False,2-pointer,19,18-19,'HOU',trails
206,206,206,200103270HOU,15.6,7.6,2nd quarter,6:15.0,Karl Malone,UTA,False,2-pointer,9,29-49,'HOU',trails
211,211,211,200103270HOU,10.8,10.3,2nd quarter,3:00.0,Karl Malone,UTA,False,2-pointer,14,35-61,'HOU',trails
218,218,218,200103270HOU,24.0,5.0,3rd quarter,11:02.0,Karl Malone,UTA,True,2-pointer,0,41-68,'HOU',trails
219,219,219,200103270HOU,36.1,19.1,3rd quarter,10:25.0,Karl Malone,UTA,False,2-pointer,19,42-70,'HOU',trails
225,225,225,200103270HOU,26.8,19.8,3rd quarter,8:06.0,Karl Malone,UTA,False,2-pointer,15,48-74,'HOU',trails
227,227,227,200103270HOU,24.0,5.0,3rd quarter,6:01.0,Karl Malone,UTA,False,2-pointer,0,51-77,'HOU',trails
229,229,229,200103270HOU,34.0,8.6,3rd quarter,4:49.0,Karl Malone,UTA,False,2-pointer,11,54-79,'HOU',trails
661,661,661,200103290SAS,39.3,9.2,1st quarter,11:38.0,Karl Malone,UTA,False,2-pointer,16,0-0,'SAS',tied
663,663,663,200103290SAS,32.3,19.4,1st quarter,10:25.0,Karl Malone,UTA,True,2-pointer,17,2-6,'SAS',trails
664,664,664,200103290SAS,24.3,5.0,1st quarter,10:05.0,Karl Malone,UTA,False,2-pointer,0,2-6,'SAS',trails
665,665,665,200103290SAS,10.4,7.6,1st quarter,9:44.0,Karl Malone,UTA,True,2-pointer,14,4-8,'SAS',trails
666,666,666,200103290SAS,34.4,17.0,1st quarter,9:08.0,Karl Malone,UTA,False,2-pointer,16,4-10,'SAS',trails
671,671,671,200103290SAS,39.3,6.5,1st quarter,6:13.0,Karl Malone,UTA,True,2-pointer,15,12-19,'SAS',trails
672,672,672,200103290SAS,40.7,6.9,1st quarter,5:32.0,Karl Malone,UTA,False,2-pointer,17,12-21,'SAS',trails
687,687,687,200103290SAS,9.5,9.9,2nd quarter,7:02.0,Karl Malone,UTA,False,2-pointer,15,26-44,'SAS',trails
689,689,689,200103290SAS,23.2,5.9,2nd quarter,5:14.0,Karl Malone,UTA,False,2-pointer,1,29-49,'SAS',trails
695,695,695,200103290SAS,24.3,5.0,2nd quarter,2:41.0,Karl Malone,UTA,True,2-pointer,0,37-56,'SAS',trails
696,696,696,200103290SAS,8.3,5.0,2nd quarter,2:04.0,Karl Malone,UTA,False,2-pointer,16,37-58,'SAS',trails
697,697,697,200103290SAS,25.1,20.0,2nd quarter,1:38.0,Karl Malone,UTA,True,2-pointer,15,39-61,'SAS',trails
698,698,698,200103290SAS,23.9,5.0,2nd quarter,1:17.0,Karl Malone,UTA,True,2-pointer,0,41-62,'SAS',trails
704,704,704,200103290SAS,29.6,5.9,3rd quarter,9:17.0,Karl Malone,UTA,False,2-pointer,6,49-71,'SAS',trails
705,705,705,200103290SAS,25.1,5.4,3rd quarter,9:16.0,Karl Malone,UTA,True,2-pointer,1,51-71,'SAS',trails
717,717,717,200103290SAS,39.3,6.5,3rd quarter,4:03.0,Karl Malone,UTA,False,2-pointer,15,62-83,'SAS',trails
737,737,737,200103290SAS,23.2,5.0,4th quarter,4:55.0,Karl Malone,UTA,True,2-pointer,1,83-96,'SAS',trails
1535,1535,1535,200103300UTA,24.0,5.0,1st quarter,9:14.0,Karl Malone,UTA,True,2-pointer,0,5-6,'UTA',trails
1538,1538,1538,200103300UTA,4.0,2.9,1st quarter,5:13.0,Karl Malone,UTA,False,2-pointer,20,8-14,'UTA',trails
1540,1540,1540,200103300UTA,31.3,21.3,1st quarter,4:04.0,Karl Malone,UTA,True,2-pointer,18,11-14,'UTA',trails
1542,1542,1542,200103300UTA,30.4,9.7,1st quarter,1:49.0,Karl Malone,UTA,True,2-pointer,8,15-17,'UTA',trails
1570,1570,1570,200103300UTA,34.2,22.3,3rd quarter,11:49.0,Karl Malone,UTA,False,2-pointer,20,47-41,'UTA',leads
1572,1572,1572,200103300UTA,22.2,23.6,3rd quarter,11:12.0,Karl Malone,UTA,False,2-pointer,19,49-41,'UTA',leads
1573,1573,1573,200103300UTA,8.7,14.3,3rd quarter,10:48.0,Karl Malone,UTA,True,2-pointer,18,51-44,'UTA',leads
1575,1575,1575,200103300UTA,24.3,15.4,3rd quarter,9:27.0,Karl Malone,UTA,True,2-pointer,10,56-45,'UTA',leads
1578,1578,1578,200103300UTA,10.2,12.6,3rd quarter,8:16.0,Karl Malone,UTA,True,2-pointer,16,58-48,'UTA',leads
1579,1579,1579,200103300UTA,11.0,12.6,3rd quarter,5:24.0,Karl Malone,UTA,False,2-pointer,15,64-54,'UTA',leads
1581,1581,1581,200103300UTA,38.8,16.6,3rd quarter,2:55.0,Karl Malone,UTA,False,2-pointer,19,68-62,'UTA',leads
1583,1583,1583,200103300UTA,7.8,15.4,3rd quarter,1:45.0,Karl Malone,UTA,True,2-pointer,19,70-67,'UTA',leads
1584,1584,1584,200103300UTA,25.1,22.9,3rd quarter,0:56.9,Karl Malone,UTA,True,2-pointer,18,72-67,'UTA',leads
1585,1585,1585,200103300UTA,40.3,6.7,3rd quarter,0:11.9,Karl Malone,UTA,False,2-pointer,16,72-67,'UTA',leads
1590,1590,1590,200103300UTA,36.5,22.3,4th quarter,9:20.0,Karl Malone,UTA,True,2-pointer,21,77-70,'UTA',leads
1591,1591,1591,200103300UTA,34.2,18.7,4th quarter,8:48.0,Karl Malone,UTA,False,2-pointer,17,77-71,'UTA',leads
1595,1595,1595,200103300UTA,5.5,3.5,4th quarter,6:17.0,Karl Malone,UTA,False,2-pointer,19,83-75,'UTA',leads
1601,1601,1601,200103300UTA,7.2,6.1,4th quarter,3:14.0,Karl Malone,UTA,True,2-pointer,17,90-83,'UTA',leads
1604,1604,1604,200103300UTA,24.0,5.0,4th quarter,0:28.4,Karl Malone,UTA,True,2-pointer,0,95-88,'UTA',leads
1443,1443,1443,200104010VAN,26.2,6.9,1st quarter,11:22.0,Karl Malone,UTA,True,2-pointer,3,4-0,'UTA',leads
1444,1444,1444,200104010VAN,8.0,8.6,1st quarter,10:35.0,Karl Malone,UTA,False,2-pointer,16,4-0,'UTA',leads
1449,1449,1449,200104010VAN,8.0,5.9,1st quarter,7:54.0,Karl Malone,UTA,True,2-pointer,16,10-7,'UTA',leads
1451,1451,1451,200104010VAN,36.7,7.6,1st quarter,6:10.0,Karl Malone,UTA,False,2-pointer,13,13-12,'UTA',leads
1454,1454,1454,200104010VAN,26.8,6.3,1st quarter,5:12.0,Karl Malone,UTA,True,2-pointer,3,15-12,'UTA',leads
1456,1456,1456,200104010VAN,37.4,12.0,1st quarter,3:22.0,Karl Malone,UTA,False,2-pointer,15,17-16,'UTA',leads
1459,1459,1459,200104010VAN,22.2,12.0,1st quarter,2:21.0,Karl Malone,UTA,False,2-pointer,7,21-18,'UTA',leads
1461,1461,1461,200104010VAN,36.1,18.5,1st quarter,1:17.0,Karl Malone,UTA,False,2-pointer,18,23-18,'UTA',leads
1473,1473,1473,200104010VAN,29.8,20.6,2nd quarter,4:36.0,Karl Malone,UTA,False,2-pointer,17,32-33,'UTA',trails
1476,1476,1476,200104010VAN,21.3,5.2,2nd quarter,2:31.0,Karl Malone,UTA,True,2-pointer,3,38-39,'UTA',trails
1478,1478,1478,200104010VAN,36.7,12.0,2nd quarter,0:59.9,Karl Malone,UTA,False,2-pointer,15,41-44,'UTA',trails
1482,1482,1482,200104010VAN,26.8,5.2,2nd quarter,0:05.9,Karl Malone,UTA,True,2-pointer,3,45-44,'UTA',leads
1484,1484,1484,200104010VAN,26.8,5.2,3rd quarter,10:15.0,Karl Malone,UTA,False,2-pointer,3,45-45,'UTA',tied
1486,1486,1486,200104010VAN,20.7,5.0,3rd quarter,9:28.0,Karl Malone,UTA,True,2-pointer,3,48-47,'UTA',leads
1489,1489,1489,200104010VAN,37.4,9.7,3rd quarter,6:10.0,Karl Malone,UTA,True,2-pointer,14,57-51,'UTA',leads
1493,1493,1493,200104010VAN,11.4,9.0,3rd quarter,4:11.0,Karl Malone,UTA,True,2-pointer,13,63-57,'UTA',leads
1494,1494,1494,200104010VAN,20.7,5.0,3rd quarter,3:38.0,Karl Malone,UTA,True,2-pointer,3,65-57,'UTA',leads
1495,1495,1495,200104010VAN,4.3,7.8,3rd quarter,2:38.0,Karl Malone,UTA,False,2-pointer,20,67-57,'UTA',leads
1497,1497,1497,200104010VAN,36.1,14.7,3rd quarter,0:57.9,Karl Malone,UTA,True,2-pointer,16,73-61,'UTA',leads
1498,1498,1498,200104010VAN,36.1,13.0,3rd quarter,0:20.9,Karl Malone,UTA,False,2-pointer,15,73-61,'UTA',leads
1504,1504,1504,200104010VAN,28.9,6.9,4th quarter,7:35.0,Karl Malone,UTA,False,2-pointer,5,76-69,'UTA',leads
1508,1508,1508,200104010VAN,27.5,5.2,4th quarter,5:12.0,Karl Malone,UTA,False,2-pointer,4,81-71,'UTA',leads
1509,1509,1509,200104010VAN,27.5,5.9,4th quarter,5:09.0,Karl Malone,UTA,True,2-pointer,4,83-71,'UTA',leads
1511,1511,1511,200104010VAN,8.0,5.9,4th quarter,3:45.0,Karl Malone,UTA,False,2-pointer,16,85-71,'UTA',leads
1512,1512,1512,200104010VAN,40.9,8.6,4th quarter,3:34.0,Karl Malone,UTA,True,2-pointer,17,87-71,'UTA',leads
1513,1513,1513,200104010VAN,11.4,8.0,4th quarter,2:34.0,Karl Malone,UTA,False,2-pointer,13,87-71,'UTA',leads
1739,1739,1739,200104030UTA,24.0,5.0,1st quarter,6:59.0,Karl Malone,UTA,False,2-pointer,0,7-11,'LAL',trails
1741,1741,1741,200104030UTA,24.0,5.0,1st quarter,6:03.0,Karl Malone,UTA,True,2-pointer,0,9-11,'LAL',trails
1742,1742,1742,200104030UTA,4.9,15.1,1st quarter,4:36.0,Karl Malone,UTA,True,2-pointer,22,14-13,'LAL',leads
1744,1744,1744,200104030UTA,24.0,5.0,1st quarter,2:52.0,Karl Malone,UTA,False,2-pointer,0,15-17,'LAL',trails
1746,1746,1746,200104030UTA,24.0,5.0,1st quarter,1:32.0,Karl Malone,UTA,False,2-pointer,0,17-17,'LAL',tied
1756,1756,1756,200104030UTA,39.5,4.2,2nd quarter,8:32.0,Karl Malone,UTA,False,2-pointer,16,27-29,'LAL',trails
1757,1757,1757,200104030UTA,6.4,17.9,2nd quarter,7:00.0,Karl Malone,UTA,False,2-pointer,22,27-34,'LAL',trails
1760,1760,1760,200104030UTA,39.5,9.2,2nd quarter,4:34.0,Karl Malone,UTA,False,2-pointer,16,34-36,'LAL',trails
1763,1763,1763,200104030UTA,32.7,11.6,2nd quarter,2:49.0,Karl Malone,UTA,False,2-pointer,11,36-41,'LAL',trails
1764,1764,1764,200104030UTA,24.0,5.0,2nd quarter,2:48.0,Karl Malone,UTA,True,2-pointer,0,38-41,'LAL',trails
1767,1767,1767,200104030UTA,24.3,9.9,2nd quarter,1:16.0,Karl Malone,UTA,False,2-pointer,5,40-46,'LAL',trails
1768,1768,1768,200104030UTA,31.9,24.4,2nd quarter,0:26.9,Karl Malone,UTA,True,2-pointer,21,44-50,'LAL',trails
1776,1776,1776,200104030UTA,11.0,5.0,3rd quarter,7:25.0,Karl Malone,UTA,True,2-pointer,13,53-58,'LAL',trails
1779,1779,1779,200104030UTA,34.2,22.7,3rd quarter,5:25.0,Karl Malone,UTA,True,2-pointer,20,57-63,'LAL',trails
1783,1783,1783,200104030UTA,37.2,19.8,3rd quarter,2:59.0,Karl Malone,UTA,True,2-pointer,20,61-65,'LAL',trails
1801,1801,1801,200104030UTA,9.3,13.2,4th quarter,3:14.0,Karl Malone,UTA,True,2-pointer,17,82-86,'LAL',trails
1804,1804,1804,200104030UTA,24.0,5.0,4th quarter,0:24.4,Karl Malone,UTA,True,2-pointer,0,86-94,'LAL',trails
843,843,843,200104050UTA,24.0,5.0,1st quarter,11:16.0,Karl Malone,UTA,False,2-pointer,0,0-0,SAC,tied
847,847,847,200104050UTA,24.0,5.0,1st quarter,9:45.0,Karl Malone,UTA,True,2-pointer,0,7-7,SAC,tied
848,848,848,200104050UTA,24.0,5.0,1st quarter,9:30.0,Karl Malone,UTA,True,2-pointer,0,9-7,SAC,leads
857,857,857,200104050UTA,31.3,22.1,1st quarter,5:49.0,Karl Malone,UTA,True,2-pointer,19,15-11,SAC,leads
872,872,872,200104050UTA,24.0,5.0,2nd quarter,8:46.0,Karl Malone,UTA,True,2-pointer,0,39-22,SAC,leads
874,874,874,200104050UTA,39.5,15.6,2nd quarter,4:17.0,Karl Malone,UTA,False,2-pointer,19,43-27,SAC,leads
875,875,875,200104050UTA,11.6,14.5,2nd quarter,3:45.0,Karl Malone,UTA,False,2-pointer,16,43-27,SAC,leads
876,876,876,200104050UTA,22.2,8.0,2nd quarter,3:15.0,Karl Malone,UTA,False,2-pointer,4,43-30,SAC,leads
877,877,877,200104050UTA,32.7,22.1,2nd quarter,2:49.0,Karl Malone,UTA,False,2-pointer,19,43-32,SAC,leads
880,880,880,200104050UTA,17.7,6.9,2nd quarter,2:21.0,Karl Malone,UTA,True,2-pointer,7,45-32,SAC,leads
881,881,881,200104050UTA,24.0,5.0,2nd quarter,2:06.0,Karl Malone,UTA,True,2-pointer,0,47-32,SAC,leads
883,883,883,200104050UTA,9.3,3.5,2nd quarter,0:31.9,Karl Malone,UTA,False,2-pointer,15,47-40,SAC,leads
887,887,887,200104050UTA,8.7,15.6,3rd quarter,9:16.0,Karl Malone,UTA,False,2-pointer,19,52-48,SAC,leads
888,888,888,200104050UTA,40.3,12.2,3rd quarter,8:31.0,Karl Malone,UTA,True,2-pointer,18,54-51,SAC,leads
905,905,905,200104050UTA,14.8,25.7,4th quarter,6:48.0,Karl Malone,UTA,False,2-pointer,23,71-78,SAC,trails
906,906,906,200104050UTA,7.2,6.9,4th quarter,6:13.0,Karl Malone,UTA,True,2-pointer,17,73-80,SAC,trails
912,912,912,200104050UTA,37.2,15.1,4th quarter,2:36.0,Karl Malone,UTA,False,2-pointer,17,80-84,SAC,trails
336,336,336,200104070DAL,12.1,12.0,1st quarter,11:42.0,Karl Malone,UTA,True,2-pointer,14,2-0,'DAL',leads
345,345,345,200104070DAL,39.3,10.3,1st quarter,6:37.0,Karl Malone,UTA,False,2-pointer,16,11-15,'DAL',trails
348,348,348,200104070DAL,34.8,8.0,1st quarter,5:19.0,Karl Malone,UTA,True,2-pointer,11,13-15,'DAL',trails
353,353,353,200104070DAL,15.6,12.6,1st quarter,2:13.0,Karl Malone,UTA,False,2-pointer,11,13-19,'DAL',trails
364,364,364,200104070DAL,24.7,8.6,2nd quarter,6:42.0,Karl Malone,UTA,False,2-pointer,4,29-32,'DAL',trails
365,365,365,200104070DAL,24.1,8.6,2nd quarter,6:28.0,Karl Malone,UTA,True,2-pointer,4,31-32,'DAL',trails
367,367,367,200104070DAL,38.4,12.6,2nd quarter,5:25.0,Karl Malone,UTA,False,2-pointer,16,33-34,'DAL',trails
371,371,371,200104070DAL,28.3,12.0,2nd quarter,3:37.0,Karl Malone,UTA,False,2-pointer,8,37-40,'DAL',trails
372,372,372,200104070DAL,18.9,11.1,2nd quarter,3:31.0,Karl Malone,UTA,False,2-pointer,8,37-40,'DAL',trails
379,379,379,200104070DAL,24.0,5.0,2nd quarter,0:05.8,Karl Malone,UTA,True,2-pointer,0,48-42,'DAL',leads
380,380,380,200104070DAL,24.0,5.0,3rd quarter,11:37.0,Karl Malone,UTA,True,2-pointer,0,50-42,'DAL',leads
382,382,382,200104070DAL,33.4,9.7,3rd quarter,10:02.0,Karl Malone,UTA,True,2-pointer,11,56-42,'DAL',leads
383,383,383,200104070DAL,24.0,5.0,3rd quarter,9:32.0,Karl Malone,UTA,False,2-pointer,0,56-44,'DAL',leads
391,391,391,200104070DAL,12.7,6.9,3rd quarter,4:30.0,Karl Malone,UTA,True,2-pointer,11,72-57,'DAL',leads
392,392,392,200104070DAL,24.0,5.0,3rd quarter,3:54.0,Karl Malone,UTA,False,2-pointer,0,72-59,'DAL',leads
394,394,394,200104070DAL,12.7,10.3,3rd quarter,3:20.0,Karl Malone,UTA,False,2-pointer,12,74-61,'DAL',leads
401,401,401,200104070DAL,8.5,14.1,4th quarter,10:32.0,Karl Malone,UTA,False,2-pointer,18,86-75,'DAL',leads
404,404,404,200104070DAL,11.2,9.2,4th quarter,7:35.0,Karl Malone,UTA,False,2-pointer,13,92-83,'DAL',leads
407,407,407,200104070DAL,24.0,5.0,4th quarter,5:50.0,Karl Malone,UTA,True,2-pointer,0,101-88,'DAL',leads
410,410,410,200104070DAL,33.4,9.7,4th quarter,3:29.0,Karl Malone,UTA,True,2-pointer,11,108-97,'DAL',leads
411,411,411,200104070DAL,29.1,12.6,4th quarter,2:20.0,Karl Malone,UTA,False,2-pointer,9,109-97,'DAL',leads
731,731,731,200104090UTA,24.0,5.0,1st quarter,10:06.0,Karl Malone,UTA,True,2-pointer,0,4-2,'HOU',leads
732,732,732,200104090UTA,30.0,22.3,1st quarter,9:27.0,Karl Malone,UTA,False,2-pointer,18,4-2,'HOU',leads
735,735,735,200104090UTA,33.1,17.7,1st quarter,8:07.0,Karl Malone,UTA,False,2-pointer,16,4-4,'HOU',tied
738,738,738,200104090UTA,38.4,9.7,1st quarter,6:57.0,Karl Malone,UTA,False,2-pointer,15,6-4,'HOU',leads
739,739,739,200104090UTA,24.0,5.0,1st quarter,6:12.0,Karl Malone,UTA,True,2-pointer,0,8-6,'HOU',leads
740,740,740,200104090UTA,18.4,18.3,1st quarter,4:56.0,Karl Malone,UTA,True,2-pointer,14,10-6,'HOU',leads
759,759,759,200104090UTA,24.0,5.0,2nd quarter,3:30.0,Karl Malone,UTA,True,2-pointer,0,29-27,'HOU',leads
765,765,765,200104090UTA,28.5,3.5,2nd quarter,0:00.1,Karl Malone,UTA,False,2-pointer,5,38-41,'HOU',trails
768,768,768,200104090UTA,19.0,14.3,3rd quarter,10:54.0,Karl Malone,UTA,True,2-pointer,11,42-41,'HOU',leads
771,771,771,200104090UTA,6.4,3.9,3rd quarter,8:29.0,Karl Malone,UTA,False,2-pointer,18,49-43,'HOU',leads
772,772,772,200104090UTA,38.4,13.7,3rd quarter,7:36.0,Karl Malone,UTA,False,2-pointer,17,50-46,'HOU',leads
774,774,774,200104090UTA,36.1,10.7,3rd quarter,7:31.0,Karl Malone,UTA,False,2-pointer,13,50-46,'HOU',leads
776,776,776,200104090UTA,24.0,5.0,3rd quarter,7:02.1,Karl Malone,UTA,True,2-pointer,0,52-46,'HOU',leads
780,780,780,200104090UTA,24.0,5.0,3rd quarter,4:56.0,Karl Malone,UTA,True,2-pointer,0,60-50,'HOU',leads
781,781,781,200104090UTA,36.7,18.7,3rd quarter,4:09.0,Karl Malone,UTA,True,2-pointer,19,63-52,'HOU',leads
799,799,799,200104090UTA,34.6,20.0,4th quarter,2:50.0,Karl Malone,UTA,False,2-pointer,18,91-75,'HOU',leads
326,326,326,200104120MIL,32.9,20.6,1st quarter,10:15.0,Karl Malone,UTA,True,2-pointer,18,3-6,'UTA',trails
328,328,328,200104120MIL,35.0,13.2,1st quarter,8:23.0,Karl Malone,UTA,False,2-pointer,14,5-11,'UTA',trails
330,330,330,200104120MIL,15.4,4.4,1st quarter,7:05.0,Karl Malone,UTA,True,2-pointer,9,12-15,'UTA',trails
331,331,331,200104120MIL,24.0,5.0,1st quarter,6:09.0,Karl Malone,UTA,False,2-pointer,0,12-15,'UTA',trails
332,332,332,200104120MIL,32.3,20.6,1st quarter,5:36.0,Karl Malone,UTA,False,2-pointer,18,12-18,'UTA',trails
335,335,335,200104120MIL,38.6,12.6,1st quarter,3:23.0,Karl Malone,UTA,False,2-pointer,16,16-26,'UTA',trails
358,358,358,200104120MIL,11.0,4.4,2nd quarter,0:03.9,Karl Malone,UTA,False,2-pointer,13,34-60,'UTA',trails
359,359,359,200104120MIL,24.0,5.0,3rd quarter,11:31.0,Karl Malone,UTA,True,2-pointer,0,36-62,'UTA',trails
362,362,362,200104120MIL,13.9,8.0,3rd quarter,9:44.0,Karl Malone,UTA,False,2-pointer,11,40-66,'UTA',trails
373,373,373,200104120MIL,40.1,10.5,3rd quarter,3:12.0,Karl Malone,UTA,True,2-pointer,17,61-79,'UTA',trails
374,374,374,200104120MIL,24.0,5.0,3rd quarter,2:37.0,Karl Malone,UTA,False,2-pointer,0,61-79,'UTA',trails
375,375,375,200104120MIL,28.7,22.1,3rd quarter,1:33.0,Karl Malone,UTA,True,2-pointer,18,63-83,'UTA',trails
376,376,376,200104120MIL,24.0,5.0,3rd quarter,0:55.9,Karl Malone,UTA,False,2-pointer,0,63-85,'UTA',trails
2,2,2,200104130CHI,24.1,11.8,1st quarter,9:29.0,Karl Malone,UTA,False,2-pointer,7,0-6,'UTA',trails
3,3,3,200104130CHI,40.9,17.9,1st quarter,9:24.0,Karl Malone,UTA,False,2-pointer,21,0-6,'UTA',trails
6,6,6,200104130CHI,38.2,5.7,1st quarter,7:17.0,Karl Malone,UTA,False,2-pointer,14,4-6,'UTA',trails
7,7,7,200104130CHI,41.8,17.5,1st quarter,6:52.0,Karl Malone,UTA,True,2-pointer,22,6-6,'UTA',tied
8,8,8,200104130CHI,40.3,14.1,1st quarter,5:21.0,Karl Malone,UTA,True,2-pointer,19,8-9,'UTA',trails
10,10,10,200104130CHI,23.6,11.3,1st quarter,4:00.0,Karl Malone,UTA,False,2-pointer,6,8-13,'UTA',trails
17,17,17,200104130CHI,24.0,5.0,1st quarter,0:48.5,Karl Malone,UTA,True,2-pointer,0,15-17,'UTA',trails
30,30,30,200104130CHI,24.0,5.0,2nd quarter,2:09.0,Karl Malone,UTA,True,2-pointer,0,33-40,'UTA',trails
32,32,32,200104130CHI,36.9,20.2,2nd quarter,1:32.0,Karl Malone,UTA,True,2-pointer,20,36-40,'UTA',trails
36,36,36,200104130CHI,24.0,5.0,3rd quarter,11:45.0,Karl Malone,UTA,True,2-pointer,0,43-42,'UTA',leads
39,39,39,200104130CHI,40.3,16.4,3rd quarter,9:26.0,Karl Malone,UTA,True,2-pointer,20,49-49,'UTA',tied
40,40,40,200104130CHI,16.5,19.8,3rd quarter,8:56.0,Karl Malone,UTA,True,2-pointer,17,51-51,'UTA',tied
42,42,42,200104130CHI,24.0,5.0,3rd quarter,6:56.0,Karl Malone,UTA,False,2-pointer,0,55-53,'UTA',leads
43,43,43,200104130CHI,24.0,5.0,3rd quarter,6:50.0,Karl Malone,UTA,False,2-pointer,0,55-53,'UTA',leads
