Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200012020ATL,26.8,29.7,2nd quarter,6:28.0,Sam Cassell,MIL,True,3-pointer,25,32-39,'MIL',trails
28,28,28,200012020ATL,18.6,11.8,2nd quarter,5:28.0,Sam Cassell,MIL,False,2-pointer,9,35-39,'MIL',trails
34,34,34,200012020ATL,15.6,17.9,2nd quarter,3:12.0,Sam Cassell,MIL,False,2-pointer,15,42-40,'MIL',leads
35,35,35,200012020ATL,22.8,24.2,2nd quarter,1:31.0,Sam Cassell,MIL,True,2-pointer,19,46-48,'MIL',trails
36,36,36,200012020ATL,7.8,11.8,2nd quarter,1:17.0,Sam Cassell,MIL,True,2-pointer,18,48-48,'MIL',tied
38,38,38,200012020ATL,0.9,7.3,3rd quarter,11:38.0,Sam Cassell,MIL,False,3-pointer,23,53-49,'MIL',leads
40,40,40,200012020ATL,24.0,5.0,3rd quarter,10:15.0,Sam Cassell,MIL,False,2-pointer,0,55-53,'MIL',leads
43,43,43,200012020ATL,36.1,9.7,3rd quarter,9:06.0,Sam Cassell,MIL,False,2-pointer,13,57-56,'MIL',leads
77,77,77,200012020ATL,36.1,13.5,4th quarter,0:51.7,Sam Cassell,MIL,False,2-pointer,15,90-96,'MIL',trails
576,576,576,200012030MIL,40.1,3.7,2nd quarter,10:25.0,Sam Cassell,MIL,True,2-pointer,16,27-27,'IND',tied
592,592,592,200012030MIL,21.1,32.2,2nd quarter,0:17.6,Sam Cassell,MIL,False,3-pointer,27,43-44,'IND',trails
595,595,595,200012030MIL,1.7,6.5,3rd quarter,10:48.0,Sam Cassell,MIL,False,3-pointer,22,45-44,'IND',leads
608,608,608,200012030MIL,24.0,5.0,3rd quarter,4:59.0,Sam Cassell,MIL,False,2-pointer,0,61-52,'IND',leads
631,631,631,200012030MIL,47.4,13.1,4th quarter,2:23.0,Sam Cassell,MIL,False,3-pointer,25,88-77,'IND',leads
803,803,803,200012060NJN,1.9,4.4,1st quarter,11:36.0,Sam Cassell,MIL,False,3-pointer,22,0-2,'NJN',trails
812,812,812,200012060NJN,13.5,17.2,1st quarter,7:00.0,Sam Cassell,MIL,False,2-pointer,16,10-7,'NJN',leads
817,817,817,200012060NJN,9.1,5.4,1st quarter,3:58.0,Sam Cassell,MIL,True,2-pointer,15,22-15,'NJN',leads
833,833,833,200012060NJN,23.6,17.9,2nd quarter,8:47.0,Sam Cassell,MIL,True,2-pointer,13,44-26,'NJN',leads
837,837,837,200012060NJN,6.4,5.4,2nd quarter,6:45.0,Sam Cassell,MIL,True,2-pointer,18,51-27,'NJN',leads
839,839,839,200012060NJN,13.5,7.1,2nd quarter,2:38.0,Sam Cassell,MIL,False,2-pointer,11,52-38,'NJN',leads
840,840,840,200012060NJN,6.4,8.4,2nd quarter,2:08.0,Sam Cassell,MIL,True,2-pointer,18,54-40,'NJN',leads
841,841,841,200012060NJN,12.1,16.6,2nd quarter,1:31.0,Sam Cassell,MIL,True,2-pointer,17,56-42,'NJN',leads
846,846,846,200012060NJN,11.8,5.4,3rd quarter,10:32.0,Sam Cassell,MIL,True,2-pointer,12,66-47,'NJN',leads
849,849,849,200012060NJN,13.5,22.1,3rd quarter,8:59.0,Sam Cassell,MIL,False,2-pointer,20,70-50,'NJN',leads
869,869,869,200012060NJN,24.0,5.0,4th quarter,6:31.0,Sam Cassell,MIL,False,2-pointer,0,92-78,'NJN',leads
871,871,871,200012060NJN,46.2,4.4,4th quarter,5:31.0,Sam Cassell,MIL,False,3-pointer,22,95-80,'NJN',leads
79,79,79,200012070MIL,35.0,19.4,1st quarter,11:27.0,Sam Cassell,MIL,True,2-pointer,18,2-0,'PHO',leads
89,89,89,200012070MIL,8.9,5.4,1st quarter,7:27.0,Sam Cassell,MIL,False,2-pointer,15,10-8,'PHO',leads
128,128,128,200012070MIL,6.8,10.5,3rd quarter,8:42.0,Sam Cassell,MIL,True,2-pointer,18,63-52,'PHO',leads
131,131,131,200012070MIL,24.0,5.0,3rd quarter,6:26.0,Sam Cassell,MIL,False,2-pointer,0,65-58,'PHO',leads
139,139,139,200012070MIL,24.0,5.0,3rd quarter,2:51.0,Sam Cassell,MIL,True,2-pointer,0,77-67,'PHO',leads
407,407,407,200012090MIL,25.1,18.7,1st quarter,10:54.0,Sam Cassell,MIL,True,2-pointer,14,2-0,'MIL',leads
408,408,408,200012090MIL,11.6,3.7,1st quarter,10:29.0,Sam Cassell,MIL,True,2-pointer,12,4-2,'MIL',leads
413,413,413,200012090MIL,11.0,20.0,1st quarter,8:32.0,Sam Cassell,MIL,True,2-pointer,20,13-4,'MIL',leads
422,422,422,200012090MIL,13.9,7.6,1st quarter,2:52.0,Sam Cassell,MIL,False,2-pointer,10,24-21,'MIL',leads
434,434,434,200012090MIL,16.1,20.6,2nd quarter,6:17.0,Sam Cassell,MIL,False,2-pointer,17,37-29,'MIL',leads
439,439,439,200012090MIL,24.0,5.0,2nd quarter,4:13.0,Sam Cassell,MIL,True,2-pointer,0,43-31,'MIL',leads
442,442,442,200012090MIL,21.1,11.6,2nd quarter,2:54.0,Sam Cassell,MIL,True,2-pointer,7,46-36,'MIL',leads
447,447,447,200012090MIL,11.0,28.4,3rd quarter,11:50.0,Sam Cassell,MIL,True,3-pointer,27,62-41,'MIL',leads
455,455,455,200012090MIL,35.9,14.9,3rd quarter,6:41.0,Sam Cassell,MIL,False,2-pointer,15,70-51,'MIL',leads
456,456,456,200012090MIL,24.0,5.0,3rd quarter,6:20.0,Sam Cassell,MIL,True,2-pointer,0,72-51,'MIL',leads
457,457,457,200012090MIL,38.6,8.0,3rd quarter,5:53.0,Sam Cassell,MIL,True,2-pointer,15,74-51,'MIL',leads
461,461,461,200012090MIL,38.6,27.8,3rd quarter,2:30.0,Sam Cassell,MIL,False,3-pointer,27,78-60,'MIL',leads
653,653,653,200012120LAL,39.3,4.2,1st quarter,11:27.0,Sam Cassell,MIL,True,2-pointer,15,2-0,'LAL',leads
654,654,654,200012120LAL,23.9,18.3,1st quarter,11:10.0,Sam Cassell,MIL,False,2-pointer,13,2-2,'LAL',tied
673,673,673,200012120LAL,23.0,12.8,2nd quarter,10:18.0,Sam Cassell,MIL,False,2-pointer,8,25-30,'LAL',trails
674,674,674,200012120LAL,24.0,5.0,2nd quarter,9:58.0,Sam Cassell,MIL,True,2-pointer,0,27-30,'LAL',trails
676,676,676,200012120LAL,9.7,11.8,2nd quarter,9:17.0,Sam Cassell,MIL,True,2-pointer,16,29-32,'LAL',trails
677,677,677,200012120LAL,14.8,8.4,2nd quarter,7:51.0,Sam Cassell,MIL,False,2-pointer,10,29-34,'LAL',trails
687,687,687,200012120LAL,22.4,32.0,2nd quarter,3:21.0,Sam Cassell,MIL,False,3-pointer,27,41-44,'LAL',trails
693,693,693,200012120LAL,5.5,25.5,2nd quarter,0:05.9,Sam Cassell,MIL,False,3-pointer,28,48-51,'LAL',trails
698,698,698,200012120LAL,1.3,6.3,3rd quarter,9:43.0,Sam Cassell,MIL,True,3-pointer,23,57-56,'LAL',leads
699,699,699,200012120LAL,29.4,18.3,3rd quarter,9:06.0,Sam Cassell,MIL,True,2-pointer,14,59-58,'LAL',leads
701,701,701,200012120LAL,7.0,24.2,3rd quarter,7:55.0,Sam Cassell,MIL,True,3-pointer,26,65-62,'LAL',leads
706,706,706,200012120LAL,24.0,5.0,3rd quarter,4:22.0,Sam Cassell,MIL,True,2-pointer,0,72-72,'LAL',tied
726,726,726,200012120LAL,22.4,12.8,4th quarter,4:31.0,Sam Cassell,MIL,True,2-pointer,8,98-99,'LAL',trails
729,729,729,200012120LAL,21.7,16.0,4th quarter,2:09.0,Sam Cassell,MIL,False,2-pointer,11,104-99,'LAL',leads
733,733,733,200012120LAL,9.7,15.6,4th quarter,0:03.7,Sam Cassell,MIL,True,2-pointer,18,106-105,'LAL',leads
1100,1100,1100,200012130UTA,27.9,25.0,1st quarter,11:13.0,Sam Cassell,MIL,False,2-pointer,20,0-0,'UTA',tied
1101,1101,1101,200012130UTA,7.2,4.4,1st quarter,10:06.0,Sam Cassell,MIL,False,2-pointer,17,0-2,'UTA',trails
1109,1109,1109,200012130UTA,11.0,5.2,1st quarter,6:15.0,Sam Cassell,MIL,False,2-pointer,13,4-7,'UTA',trails
1111,1111,1111,200012130UTA,11.0,3.7,1st quarter,5:08.0,Sam Cassell,MIL,False,2-pointer,13,8-11,'UTA',trails
1113,1113,1113,200012130UTA,38.2,4.4,1st quarter,4:48.0,Sam Cassell,MIL,True,2-pointer,14,10-11,'UTA',trails
1128,1128,1128,200012130UTA,42.8,3.7,2nd quarter,7:27.0,Sam Cassell,MIL,False,2-pointer,19,34-26,'UTA',leads
1133,1133,1133,200012130UTA,39.9,3.7,2nd quarter,4:46.0,Sam Cassell,MIL,True,2-pointer,16,41-32,'UTA',leads
1135,1135,1135,200012130UTA,16.1,18.1,2nd quarter,4:04.0,Sam Cassell,MIL,False,2-pointer,15,41-32,'UTA',leads
1143,1143,1143,200012130UTA,9.5,24.4,3rd quarter,8:23.0,Sam Cassell,MIL,True,3-pointer,24,61-52,'UTA',leads
1146,1146,1146,200012130UTA,10.2,24.4,3rd quarter,6:42.0,Sam Cassell,MIL,False,3-pointer,24,63-57,'UTA',leads
911,911,911,200012150MIL,1.5,4.6,1st quarter,11:45.0,Sam Cassell,MIL,True,3-pointer,23,3-0,'TOR',leads
917,917,917,200012150MIL,18.2,19.4,1st quarter,8:57.0,Sam Cassell,MIL,False,2-pointer,16,8-6,'TOR',leads
920,920,920,200012150MIL,6.2,21.7,1st quarter,7:43.0,Sam Cassell,MIL,False,3-pointer,24,8-10,'TOR',trails
928,928,928,200012150MIL,37.4,30.5,1st quarter,3:38.0,Sam Cassell,MIL,False,3-pointer,29,18-21,'TOR',trails
933,933,933,200012150MIL,15.2,19.4,1st quarter,1:00.0,Sam Cassell,MIL,False,2-pointer,17,21-27,'TOR',trails
952,952,952,200012150MIL,34.6,17.7,2nd quarter,2:52.0,Sam Cassell,MIL,True,2-pointer,17,43-41,'TOR',leads
958,958,958,200012150MIL,5.1,8.4,3rd quarter,11:30.0,Sam Cassell,MIL,True,2-pointer,19,49-46,'TOR',leads
962,962,962,200012150MIL,7.8,4.2,3rd quarter,8:50.0,Sam Cassell,MIL,True,2-pointer,16,58-53,'TOR',leads
964,964,964,200012150MIL,24.0,5.0,3rd quarter,7:49.0,Sam Cassell,MIL,False,2-pointer,0,61-57,'TOR',leads
966,966,966,200012150MIL,12.3,15.6,3rd quarter,6:20.0,Sam Cassell,MIL,False,2-pointer,16,61-60,'TOR',leads
985,985,985,200012150MIL,36.7,9.9,4th quarter,7:14.0,Sam Cassell,MIL,True,2-pointer,14,84-75,'TOR',leads
991,991,991,200012150MIL,39.7,26.5,4th quarter,2:40.0,Sam Cassell,MIL,False,3-pointer,27,96-88,'TOR',leads
993,993,993,200012150MIL,13.7,4.6,4th quarter,2:00.0,Sam Cassell,MIL,False,2-pointer,10,98-90,'TOR',leads
481,481,481,200012170NYK,19.2,9.9,1st quarter,10:59.0,Sam Cassell,MIL,True,2-pointer,7,2-2,'NYK',tied
492,492,492,200012170NYK,27.7,22.7,1st quarter,6:21.0,Sam Cassell,MIL,False,2-pointer,18,15-14,'NYK',leads
505,505,505,200012170NYK,20.7,10.5,2nd quarter,10:17.0,Sam Cassell,MIL,False,2-pointer,6,31-34,'NYK',trails
508,508,508,200012170NYK,13.5,12.2,2nd quarter,9:07.0,Sam Cassell,MIL,False,2-pointer,13,31-38,'NYK',trails
510,510,510,200012170NYK,36.9,14.3,2nd quarter,7:42.0,Sam Cassell,MIL,True,2-pointer,16,35-40,'NYK',trails
517,517,517,200012170NYK,12.7,8.4,2nd quarter,4:01.0,Sam Cassell,MIL,False,2-pointer,12,37-44,'NYK',trails
532,532,532,200012170NYK,1.1,2.9,3rd quarter,8:15.0,Sam Cassell,MIL,False,3-pointer,23,52-64,'NYK',trails
540,540,540,200012170NYK,8.5,17.2,3rd quarter,1:17.0,Sam Cassell,MIL,True,2-pointer,20,64-70,'NYK',trails
541,541,541,200012170NYK,13.5,6.1,3rd quarter,0:42.2,Sam Cassell,MIL,True,2-pointer,11,66-70,'NYK',trails
543,543,543,200012170NYK,9.9,17.2,4th quarter,10:51.0,Sam Cassell,MIL,False,2-pointer,19,71-73,'NYK',trails
562,562,562,200012170NYK,7.8,22.7,1st overtime,4:02.0,Sam Cassell,MIL,False,3-pointer,24,95-95,'NYK',tied
567,567,567,200012170NYK,14.2,7.8,1st overtime,1:57.0,Sam Cassell,MIL,False,2-pointer,10,97-97,'NYK',tied
224,224,224,200012210MIL,35.0,30.7,1st quarter,11:01.0,Sam Cassell,MIL,True,3-pointer,28,5-2,'NJN',leads
226,226,226,200012210MIL,13.1,3.7,1st quarter,10:00.0,Sam Cassell,MIL,False,2-pointer,11,7-2,'NJN',leads
230,230,230,200012210MIL,15.4,6.9,1st quarter,7:27.0,Sam Cassell,MIL,True,2-pointer,9,13-6,'NJN',leads
233,233,233,200012210MIL,16.9,18.3,1st quarter,5:58.0,Sam Cassell,MIL,True,2-pointer,15,17-6,'NJN',leads
235,235,235,200012210MIL,37.2,18.3,1st quarter,4:27.0,Sam Cassell,MIL,False,2-pointer,19,17-9,'NJN',leads
250,250,250,200012210MIL,13.9,5.0,2nd quarter,6:57.0,Sam Cassell,MIL,True,2-pointer,10,35-22,'NJN',leads
251,251,251,200012210MIL,9.5,4.4,2nd quarter,6:30.0,Sam Cassell,MIL,False,2-pointer,15,35-22,'NJN',leads
252,252,252,200012210MIL,12.5,5.0,2nd quarter,6:14.0,Sam Cassell,MIL,True,2-pointer,12,37-22,'NJN',leads
253,253,253,200012210MIL,24.0,5.0,2nd quarter,5:51.0,Sam Cassell,MIL,False,2-pointer,0,37-22,'NJN',leads
257,257,257,200012210MIL,16.1,30.7,2nd quarter,2:27.0,Sam Cassell,MIL,False,3-pointer,27,45-27,'NJN',leads
258,258,258,200012210MIL,34.4,17.7,2nd quarter,1:44.0,Sam Cassell,MIL,False,2-pointer,16,45-27,'NJN',leads
294,294,294,200012210MIL,33.8,30.1,4th quarter,2:33.0,Sam Cassell,MIL,False,3-pointer,27,74-72,'NJN',leads
297,297,297,200012210MIL,25.8,15.6,4th quarter,0:29.0,Sam Cassell,MIL,True,2-pointer,11,76-74,'NJN',leads
873,873,873,200012230MIL,9.5,8.6,1st quarter,11:27.0,Sam Cassell,MIL,True,2-pointer,15,2-0,'BOS',leads
881,881,881,200012230MIL,16.1,16.0,1st quarter,7:23.0,Sam Cassell,MIL,True,2-pointer,14,10-6,'BOS',leads
894,894,894,200012230MIL,32.3,11.6,1st quarter,1:18.0,Sam Cassell,MIL,False,2-pointer,11,25-20,'BOS',leads
907,907,907,200012230MIL,24.0,5.0,2nd quarter,3:12.0,Sam Cassell,MIL,True,2-pointer,0,46-37,'BOS',leads
912,912,912,200012230MIL,29.6,17.7,2nd quarter,0:53.1,Sam Cassell,MIL,False,2-pointer,14,50-44,'BOS',leads
916,916,916,200012230MIL,13.1,20.6,3rd quarter,10:17.0,Sam Cassell,MIL,False,2-pointer,19,55-52,'BOS',leads
918,918,918,200012230MIL,38.0,7.6,3rd quarter,8:49.0,Sam Cassell,MIL,True,2-pointer,14,59-58,'BOS',leads
920,920,920,200012230MIL,18.2,15.6,3rd quarter,7:43.0,Sam Cassell,MIL,True,2-pointer,12,61-60,'BOS',leads
924,924,924,200012230MIL,9.5,4.4,3rd quarter,5:45.0,Sam Cassell,MIL,False,2-pointer,15,66-66,'BOS',tied
938,938,938,200012230MIL,9.5,13.7,4th quarter,5:42.0,Sam Cassell,MIL,False,2-pointer,17,85-87,'BOS',trails
942,942,942,200012230MIL,11.6,4.4,4th quarter,1:16.0,Sam Cassell,MIL,True,2-pointer,12,100-91,'BOS',leads
761,761,761,200012260MIL,15.4,15.6,1st quarter,11:13.0,Sam Cassell,MIL,True,2-pointer,14,2-0,'ORL',leads
768,768,768,200012260MIL,14.6,16.0,1st quarter,8:08.0,Sam Cassell,MIL,True,2-pointer,14,9-2,'ORL',leads
774,774,774,200012260MIL,8.9,3.1,1st quarter,2:22.0,Sam Cassell,MIL,False,2-pointer,15,16-19,'ORL',trails
776,776,776,200012260MIL,38.6,14.9,1st quarter,0:55.8,Sam Cassell,MIL,True,2-pointer,18,19-19,'ORL',tied
777,777,777,200012260MIL,38.6,5.0,1st quarter,0:28.2,Sam Cassell,MIL,False,2-pointer,15,19-21,'ORL',trails
797,797,797,200012260MIL,9.5,3.7,2nd quarter,2:31.0,Sam Cassell,MIL,False,2-pointer,15,41-30,'ORL',leads
801,801,801,200012260MIL,30.8,18.7,3rd quarter,11:23.0,Sam Cassell,MIL,False,2-pointer,15,45-35,'ORL',leads
805,805,805,200012260MIL,9.5,4.4,3rd quarter,8:34.0,Sam Cassell,MIL,False,2-pointer,15,45-43,'ORL',leads
825,825,825,200012260MIL,6.8,8.6,4th quarter,5:07.0,Sam Cassell,MIL,True,2-pointer,18,78-68,'ORL',leads
828,828,828,200012260MIL,13.1,17.0,4th quarter,1:59.0,Sam Cassell,MIL,True,2-pointer,16,85-72,'ORL',leads
147,147,147,200012280CLE,20.6,4.9,1st quarter,10:50.0,Sam Cassell,MIL,True,2-pointer,3,4-0,'CLE',leads
149,149,149,200012280CLE,15.0,8.8,1st quarter,9:34.0,Sam Cassell,MIL,True,2-pointer,10,6-2,'CLE',leads
156,156,156,200012280CLE,14.2,20.0,1st quarter,5:57.0,Sam Cassell,MIL,True,2-pointer,18,12-6,'CLE',leads
182,182,182,200012280CLE,24.0,5.0,2nd quarter,3:03.0,Sam Cassell,MIL,True,2-pointer,0,45-33,'CLE',leads
192,192,192,200012280CLE,16.9,21.5,3rd quarter,8:09.0,Sam Cassell,MIL,True,2-pointer,18,61-46,'CLE',leads
199,199,199,200012280CLE,18.4,12.2,3rd quarter,4:53.0,Sam Cassell,MIL,True,2-pointer,9,70-54,'CLE',leads
203,203,203,200012280CLE,16.9,6.3,3rd quarter,0:59.9,Sam Cassell,MIL,False,2-pointer,7,77-62,'CLE',leads
204,204,204,200012280CLE,38.4,17.2,3rd quarter,0:35.9,Sam Cassell,MIL,False,2-pointer,19,77-62,'CLE',leads
205,205,205,200012280CLE,12.7,5.0,3rd quarter,0:00.9,Sam Cassell,MIL,True,2-pointer,11,79-62,'CLE',leads
146,146,146,200101020CHI,24.0,5.0,1st quarter,11:59.0,Sam Cassell,MIL,False,2-pointer,0,0-0,'CHI',tied
148,148,148,200101020CHI,22.2,13.7,1st quarter,10:49.0,Sam Cassell,MIL,False,2-pointer,9,2-0,'CHI',leads
149,149,149,200101020CHI,24.0,5.0,1st quarter,10:48.0,Sam Cassell,MIL,True,2-pointer,0,4-0,'CHI',leads
153,153,153,200101020CHI,24.0,5.0,1st quarter,7:30.0,Sam Cassell,MIL,True,2-pointer,0,15-4,'CHI',leads
162,162,162,200101020CHI,24.0,5.0,1st quarter,2:26.0,Sam Cassell,MIL,True,2-pointer,0,29-9,'CHI',leads
171,171,171,200101020CHI,12.1,12.6,2nd quarter,7:55.0,Sam Cassell,MIL,False,2-pointer,14,40-19,'CHI',leads
172,172,172,200101020CHI,17.1,8.2,2nd quarter,7:24.0,Sam Cassell,MIL,False,2-pointer,8,40-19,'CHI',leads
175,175,175,200101020CHI,24.1,22.7,2nd quarter,5:56.0,Sam Cassell,MIL,True,2-pointer,18,45-22,'CHI',leads
176,176,176,200101020CHI,24.0,5.0,2nd quarter,5:21.0,Sam Cassell,MIL,True,2-pointer,0,47-24,'CHI',leads
180,180,180,200101020CHI,9.3,8.2,2nd quarter,4:06.0,Sam Cassell,MIL,False,2-pointer,15,47-24,'CHI',leads
188,188,188,200101020CHI,24.0,5.0,2nd quarter,1:02.0,Sam Cassell,MIL,True,2-pointer,0,55-28,'CHI',leads
191,191,191,200101020CHI,19.2,16.4,3rd quarter,11:20.0,Sam Cassell,MIL,True,2-pointer,12,59-32,'CHI',leads
196,196,196,200101020CHI,20.1,28.8,3rd quarter,7:48.0,Sam Cassell,MIL,False,3-pointer,24,64-34,'CHI',leads
204,204,204,200101020CHI,24.0,5.0,3rd quarter,3:45.0,Sam Cassell,MIL,False,2-pointer,0,76-44,'CHI',leads
207,207,207,200101020CHI,48.1,7.1,3rd quarter,1:52.0,Sam Cassell,MIL,False,3-pointer,24,82-46,'CHI',leads
729,729,729,200101030MIL,28.7,17.7,1st quarter,3:04.0,Sam Cassell,MIL,False,2-pointer,14,20-16,MIL,leads
736,736,736,200101030MIL,11.6,5.0,2nd quarter,10:56.0,Sam Cassell,MIL,False,2-pointer,12,26-22,MIL,leads
750,750,750,200101030MIL,13.1,3.1,2nd quarter,2:24.0,Sam Cassell,MIL,False,2-pointer,11,36-43,MIL,trails
758,758,758,200101030MIL,19.6,14.3,3rd quarter,10:33.0,Sam Cassell,MIL,True,2-pointer,10,47-47,MIL,tied
761,761,761,200101030MIL,12.5,4.4,3rd quarter,9:38.0,Sam Cassell,MIL,True,2-pointer,12,49-47,MIL,leads
765,765,765,200101030MIL,37.2,8.6,3rd quarter,7:15.0,Sam Cassell,MIL,True,2-pointer,14,53-49,MIL,leads
767,767,767,200101030MIL,24.0,5.0,3rd quarter,6:47.0,Sam Cassell,MIL,False,2-pointer,0,53-49,MIL,leads
771,771,771,200101030MIL,24.0,5.0,3rd quarter,5:33.0,Sam Cassell,MIL,True,2-pointer,0,57-51,MIL,leads
773,773,773,200101030MIL,24.0,5.0,3rd quarter,4:12.0,Sam Cassell,MIL,False,2-pointer,0,59-55,MIL,leads
784,784,784,200101030MIL,24.0,5.0,4th quarter,9:07.0,Sam Cassell,MIL,False,2-pointer,0,75-71,MIL,leads
789,789,789,200101030MIL,11.0,13.2,4th quarter,7:14.0,Sam Cassell,MIL,False,2-pointer,15,77-71,MIL,leads
790,790,790,200101030MIL,11.6,5.4,4th quarter,6:20.0,Sam Cassell,MIL,False,2-pointer,12,79-74,MIL,leads
795,795,795,200101030MIL,39.3,27.8,4th quarter,2:25.0,Sam Cassell,MIL,False,3-pointer,27,83-81,MIL,leads
797,797,797,200101030MIL,24.0,5.0,4th quarter,1:41.0,Sam Cassell,MIL,True,2-pointer,0,85-81,MIL,leads
822,822,822,200101050POR,8.9,4.6,1st quarter,10:21.0,Sam Cassell,MIL,False,2-pointer,15,6-6,'POR',tied
826,826,826,200101050POR,11.0,16.8,1st quarter,9:06.0,Sam Cassell,MIL,False,2-pointer,18,8-6,'POR',leads
827,827,827,200101050POR,20.7,20.8,1st quarter,8:48.0,Sam Cassell,MIL,True,2-pointer,16,10-6,'POR',leads
829,829,829,200101050POR,13.3,3.5,1st quarter,7:46.0,Sam Cassell,MIL,False,2-pointer,11,10-6,'POR',leads
841,841,841,200101050POR,22.4,18.3,1st quarter,0:23.9,Sam Cassell,MIL,True,2-pointer,13,22-28,'POR',trails
842,842,842,200101050POR,15.4,22.5,2nd quarter,10:47.0,Sam Cassell,MIL,False,2-pointer,20,24-34,'POR',trails
847,847,847,200101050POR,24.0,5.0,2nd quarter,7:30.0,Sam Cassell,MIL,True,2-pointer,0,28-40,'POR',trails
851,851,851,200101050POR,21.1,21.5,2nd quarter,3:35.0,Sam Cassell,MIL,True,2-pointer,17,35-47,'POR',trails
852,852,852,200101050POR,33.6,11.8,2nd quarter,2:58.0,Sam Cassell,MIL,True,2-pointer,12,37-49,'POR',trails
861,861,861,200101050POR,4.5,14.1,3rd quarter,9:19.0,Sam Cassell,MIL,True,2-pointer,22,53-57,'POR',trails
873,873,873,200101050POR,11.8,20.2,3rd quarter,2:40.0,Sam Cassell,MIL,False,2-pointer,19,71-72,'POR',trails
875,875,875,200101050POR,12.5,20.8,3rd quarter,2:05.0,Sam Cassell,MIL,False,2-pointer,20,71-74,'POR',trails
876,876,876,200101050POR,34.8,21.5,3rd quarter,1:20.0,Sam Cassell,MIL,False,2-pointer,20,71-74,'POR',trails
877,877,877,200101050POR,34.8,19.8,3rd quarter,0:00.2,Sam Cassell,MIL,True,2-pointer,18,75-79,'POR',trails
889,889,889,200101050POR,24.0,5.0,4th quarter,5:41.0,Sam Cassell,MIL,True,2-pointer,0,90-101,'POR',trails
892,892,892,200101050POR,15.4,19.1,4th quarter,3:34.0,Sam Cassell,MIL,False,2-pointer,17,95-101,'POR',trails
814,814,814,200101070VAN,34.2,8.8,1st quarter,11:03.0,Sam Cassell,MIL,False,2-pointer,11,2-0,'VAN',leads
815,815,815,200101070VAN,23.0,3.9,1st quarter,10:51.0,Sam Cassell,MIL,True,2-pointer,1,4-0,'VAN',leads
818,818,818,200101070VAN,8.3,3.9,1st quarter,9:14.0,Sam Cassell,MIL,True,2-pointer,16,8-5,'VAN',leads
822,822,822,200101070VAN,1.6,7.4,1st quarter,7:32.0,Sam Cassell,MIL,True,3-pointer,23,15-11,'VAN',leads
826,826,826,200101070VAN,25.1,3.3,1st quarter,5:52.0,Sam Cassell,MIL,True,2-pointer,2,21-15,'VAN',leads
830,830,830,200101070VAN,32.7,18.1,1st quarter,4:40.0,Sam Cassell,MIL,True,2-pointer,16,25-15,'VAN',leads
834,834,834,200101070VAN,9.7,5.4,1st quarter,2:37.0,Sam Cassell,MIL,False,2-pointer,14,30-25,'VAN',leads
852,852,852,200101070VAN,29.4,25.3,2nd quarter,6:08.0,Sam Cassell,MIL,False,2-pointer,21,47-43,'VAN',leads
854,854,854,200101070VAN,24.5,4.6,2nd quarter,5:16.0,Sam Cassell,MIL,True,2-pointer,1,49-43,'VAN',leads
863,863,863,200101070VAN,16.9,18.1,2nd quarter,0:41.9,Sam Cassell,MIL,True,2-pointer,15,63-58,'VAN',leads
869,869,869,200101070VAN,15.4,16.2,3rd quarter,9:13.0,Sam Cassell,MIL,True,2-pointer,14,74-73,'VAN',leads
876,876,876,200101070VAN,23.9,4.6,3rd quarter,6:40.0,Sam Cassell,MIL,True,2-pointer,0,80-80,'VAN',tied
877,877,877,200101070VAN,24.5,7.8,3rd quarter,6:15.0,Sam Cassell,MIL,False,2-pointer,3,80-80,'VAN',tied
881,881,881,200101070VAN,23.9,6.1,3rd quarter,5:16.0,Sam Cassell,MIL,False,2-pointer,1,82-80,'VAN',leads
884,884,884,200101070VAN,20.3,5.4,3rd quarter,4:12.0,Sam Cassell,MIL,False,2-pointer,4,84-80,'VAN',leads
887,887,887,200101070VAN,6.4,14.5,3rd quarter,2:11.0,Sam Cassell,MIL,True,2-pointer,20,92-86,'VAN',leads
907,907,907,200101070VAN,47.1,6.7,4th quarter,2:59.0,Sam Cassell,MIL,False,3-pointer,23,115-114,'VAN',leads
908,908,908,200101070VAN,23.9,4.6,4th quarter,2:43.0,Sam Cassell,MIL,True,2-pointer,0,117-114,'VAN',leads
909,909,909,200101070VAN,15.4,15.6,4th quarter,2:10.0,Sam Cassell,MIL,False,2-pointer,14,117-114,'VAN',leads
435,435,435,200101090MIL,13.9,4.4,1st quarter,9:47.0,Sam Cassell,MIL,True,2-pointer,10,5-2,'MIL',leads
437,437,437,200101090MIL,13.1,4.4,1st quarter,8:31.0,Sam Cassell,MIL,True,2-pointer,11,9-4,'MIL',leads
439,439,439,200101090MIL,36.5,16.0,1st quarter,7:52.0,Sam Cassell,MIL,False,2-pointer,17,9-6,'MIL',leads
444,444,444,200101090MIL,12.5,15.6,1st quarter,5:00.0,Sam Cassell,MIL,True,2-pointer,16,16-13,'MIL',leads
449,449,449,200101090MIL,19.0,12.6,1st quarter,3:02.0,Sam Cassell,MIL,True,2-pointer,9,18-20,'MIL',trails
452,452,452,200101090MIL,35.0,16.0,1st quarter,1:10.0,Sam Cassell,MIL,True,2-pointer,16,23-22,'MIL',leads
