Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
180,180,180,201501090DET,23.6,28.2,2nd quarter,8:20.0,Mike Scott,ATL,True,3-pointer,25,42-27,'DET',leads
206,206,206,201501090DET,3.3,17.6,3rd quarter,3:17.0,Mike Scott,ATL,False,3-pointer,25,77-68,'DET',leads
207,207,207,201501090DET,19.4,5.8,3rd quarter,3:01.0,Mike Scott,ATL,True,2-pointer,5,79-68,'DET',leads
215,215,215,201501090DET,1.1,6.4,4th quarter,10:16.0,Mike Scott,ATL,False,3-pointer,23,90-77,'DET',leads
216,216,216,201501090DET,42.5,22.0,4th quarter,9:31.0,Mike Scott,ATL,False,3-pointer,26,90-78,'DET',leads
218,218,218,201501090DET,24.0,3.7,4th quarter,8:16.0,Mike Scott,ATL,False,2-pointer,0,93-81,'DET',leads
95,95,95,201501110ATL,42.2,20.2,2nd quarter,11:49.0,Mike Scott,ATL,True,3-pointer,25,37-22,'WAS',leads
97,97,97,201501110ATL,16.4,3.0,2nd quarter,10:49.0,Mike Scott,ATL,False,2-pointer,7,37-22,'WAS',leads
98,98,98,201501110ATL,15.6,5.3,2nd quarter,10:45.0,Mike Scott,ATL,True,2-pointer,8,39-22,'WAS',leads
100,100,100,201501110ATL,15.6,25.8,2nd quarter,10:08.0,Mike Scott,ATL,False,3-pointer,24,39-24,'WAS',leads
102,102,102,201501110ATL,10.6,25.4,2nd quarter,9:15.0,Mike Scott,ATL,False,3-pointer,26,42-24,'WAS',leads
106,106,106,201501110ATL,10.7,11.8,2nd quarter,6:55.0,Mike Scott,ATL,False,2-pointer,15,44-28,'WAS',leads
151,151,151,201501110ATL,21.0,5.8,4th quarter,8:23.0,Mike Scott,ATL,True,2-pointer,4,96-83,'WAS',leads
153,153,153,201501110ATL,21.0,3.3,4th quarter,7:15.0,Mike Scott,ATL,True,2-pointer,3,101-83,'WAS',leads
154,154,154,201501110ATL,24.0,3.1,4th quarter,6:48.0,Mike Scott,ATL,True,2-pointer,0,103-83,'WAS',leads
158,158,158,201501110ATL,32.9,13.2,4th quarter,3:50.0,Mike Scott,ATL,False,2-pointer,13,113-87,'WAS',leads
341,341,341,201501130PHI,25.5,2.5,1st quarter,6:42.0,Mike Scott,ATL,True,2-pointer,1,13-8,'ATL',leads
345,345,345,201501130PHI,39.7,12.4,1st quarter,4:03.0,Mike Scott,ATL,False,2-pointer,18,17-13,'ATL',leads
346,346,346,201501130PHI,12.9,16.4,1st quarter,3:35.0,Mike Scott,ATL,True,2-pointer,17,19-15,'ATL',leads
363,363,363,201501130PHI,41.1,21.9,2nd quarter,6:07.0,Mike Scott,ATL,False,3-pointer,25,33-33,'ATL',tied
368,368,368,201501130PHI,22.9,2.4,2nd quarter,1:36.0,Mike Scott,ATL,False,2-pointer,1,40-33,'ATL',leads
371,371,371,201501130PHI,0.9,4.1,2nd quarter,0:05.0,Mike Scott,ATL,True,3-pointer,23,49-37,'ATL',leads
387,387,387,201501130PHI,22.1,3.0,3rd quarter,2:14.0,Mike Scott,ATL,False,2-pointer,1,66-51,'ATL',leads
20,20,20,201501140BOS,31.7,4.9,1st quarter,0:33.0,Mike Scott,ATL,False,2-pointer,7,23-24,'BOS',trails
26,26,26,201501140BOS,24.7,3.0,2nd quarter,9:02.0,Mike Scott,ATL,True,2-pointer,0,34-30,'BOS',leads
28,28,28,201501140BOS,15.4,26.0,2nd quarter,6:37.0,Mike Scott,ATL,True,3-pointer,24,37-34,'BOS',leads
29,29,29,201501140BOS,24.0,3.1,2nd quarter,6:15.0,Mike Scott,ATL,True,2-pointer,0,39-34,'BOS',leads
55,55,55,201501140BOS,27.6,8.6,4th quarter,10:47.0,Mike Scott,ATL,False,2-pointer,6,89-78,'BOS',leads
57,57,57,201501140BOS,40.5,26.0,4th quarter,9:52.0,Mike Scott,ATL,False,3-pointer,28,89-78,'BOS',leads
62,62,62,201501140BOS,26.4,12.7,4th quarter,7:35.0,Mike Scott,ATL,False,2-pointer,9,91-80,'BOS',leads
66,66,66,201501140BOS,14.2,16.8,4th quarter,5:04.0,Mike Scott,ATL,True,2-pointer,16,96-82,'BOS',leads
1705,1705,1705,201501160TOR,21.1,2.5,2nd quarter,11:03.0,Mike Scott,ATL,True,2-pointer,2,28-19,'TOR',leads
1708,1708,1708,201501160TOR,19.7,29.8,2nd quarter,7:57.0,Mike Scott,ATL,False,3-pointer,27,33-26,'TOR',leads
1747,1747,1747,201501160TOR,27.2,28.0,4th quarter,5:12.0,Mike Scott,ATL,False,3-pointer,25,102-76,'TOR',leads
176,176,176,201501170CHI,26.1,4.9,1st quarter,1:31.0,Mike Scott,ATL,False,2-pointer,2,18-12,'CHI',leads
177,177,177,201501170CHI,24.0,28.8,1st quarter,1:17.0,Mike Scott,ATL,False,3-pointer,25,18-12,'CHI',leads
178,178,178,201501170CHI,23.3,7.5,1st quarter,0:48.0,Mike Scott,ATL,True,2-pointer,4,20-12,'CHI',leads
180,180,180,201501170CHI,6.0,20.5,1st quarter,0:00.0,Mike Scott,ATL,True,3-pointer,25,24-16,'CHI',leads
182,182,182,201501170CHI,24.0,9.7,2nd quarter,11:04.0,Mike Scott,ATL,False,2-pointer,6,27-16,'CHI',leads
187,187,187,201501170CHI,34.3,3.7,2nd quarter,8:06.0,Mike Scott,ATL,False,2-pointer,10,34-20,'CHI',leads
232,232,232,201501170CHI,21.6,3.3,4th quarter,6:34.0,Mike Scott,ATL,False,2-pointer,2,90-78,'CHI',leads
101,101,101,201501190ATL,13.5,13.8,1st quarter,1:02.0,Mike Scott,ATL,False,2-pointer,15,13-10,'DET',leads
102,102,102,201501190ATL,24.6,28.2,1st quarter,0:28.0,Mike Scott,ATL,True,3-pointer,25,16-10,'DET',leads
103,103,103,201501190ATL,44.0,1.7,1st quarter,0:00.0,Mike Scott,ATL,False,2-pointer,20,16-12,'DET',leads
104,104,104,201501190ATL,22.9,3.3,2nd quarter,11:44.0,Mike Scott,ATL,True,2-pointer,1,18-12,'DET',leads
108,108,108,201501190ATL,24.2,5.6,2nd quarter,9:46.0,Mike Scott,ATL,True,2-pointer,2,20-16,'DET',leads
111,111,111,201501190ATL,23.5,3.4,2nd quarter,7:35.0,Mike Scott,ATL,True,2-pointer,0,26-22,'DET',leads
113,113,113,201501190ATL,12.6,24.9,2nd quarter,6:13.0,Mike Scott,ATL,False,3-pointer,24,28-25,'DET',leads
143,143,143,201501190ATL,8.5,22.0,3rd quarter,1:39.0,Mike Scott,ATL,True,3-pointer,24,63-59,'DET',leads
146,146,146,201501190ATL,40.8,33.7,3rd quarter,0:00.0,Mike Scott,ATL,False,3-pointer,34,68-61,'DET',leads
148,148,148,201501190ATL,13.5,2.2,4th quarter,10:52.0,Mike Scott,ATL,True,2-pointer,10,72-64,'DET',leads
149,149,149,201501190ATL,23.2,2.5,4th quarter,10:18.0,Mike Scott,ATL,True,2-pointer,0,74-67,'DET',leads
150,150,150,201501190ATL,31.5,26.9,4th quarter,9:23.0,Mike Scott,ATL,False,3-pointer,25,74-69,'DET',leads
151,151,151,201501190ATL,25.8,3.6,4th quarter,8:58.0,Mike Scott,ATL,True,2-pointer,1,76-72,'DET',leads
153,153,153,201501190ATL,23.5,3.3,4th quarter,7:49.0,Mike Scott,ATL,True,2-pointer,0,78-72,'DET',leads
165,165,165,201501190ATL,5.2,20.0,4th quarter,0:11.0,Mike Scott,ATL,False,3-pointer,25,93-80,'DET',leads
97,97,97,201501210ATL,17.0,9.6,2nd quarter,10:41.0,Mike Scott,ATL,False,2-pointer,9,26-23,'IND',leads
99,99,99,201501210ATL,23.5,18.3,2nd quarter,10:12.0,Mike Scott,ATL,False,2-pointer,15,28-23,'IND',leads
102,102,102,201501210ATL,24.0,27.9,2nd quarter,9:17.0,Mike Scott,ATL,False,3-pointer,24,33-23,'IND',leads
105,105,105,201501210ATL,24.2,28.2,2nd quarter,7:52.0,Mike Scott,ATL,False,3-pointer,25,37-25,'IND',leads
137,137,137,201501210ATL,24.2,4.7,3rd quarter,0:59.0,Mike Scott,ATL,True,2-pointer,1,88-61,'IND',leads
142,142,142,201501210ATL,23.0,8.3,4th quarter,9:15.0,Mike Scott,ATL,False,2-pointer,5,88-71,'IND',leads
103,103,103,201501230ATL,23.3,3.4,1st quarter,0:45.0,Mike Scott,ATL,False,2-pointer,0,21-25,'OKC',trails
106,106,106,201501230ATL,22.5,3.4,2nd quarter,11:00.0,Mike Scott,ATL,True,2-pointer,1,25-30,'OKC',trails
107,107,107,201501230ATL,26.0,3.0,2nd quarter,10:32.0,Mike Scott,ATL,False,2-pointer,2,25-30,'OKC',trails
108,108,108,201501230ATL,23.2,7.2,2nd quarter,10:10.0,Mike Scott,ATL,False,2-pointer,4,25-30,'OKC',trails
111,111,111,201501230ATL,23.8,3.4,2nd quarter,9:24.0,Mike Scott,ATL,False,2-pointer,0,25-30,'OKC',trails
91,91,91,201501250ATL,30.5,4.9,2nd quarter,9:42.0,Mike Scott,ATL,False,2-pointer,6,33-26,'MIN',leads
92,92,92,201501250ATL,24.4,2.7,2nd quarter,9:31.0,Mike Scott,ATL,True,2-pointer,0,35-26,'MIN',leads
94,94,94,201501250ATL,11.0,17.2,2nd quarter,8:29.0,Mike Scott,ATL,False,2-pointer,19,37-26,'MIN',leads
139,139,139,201501250ATL,21.3,28.0,4th quarter,5:31.0,Mike Scott,ATL,False,3-pointer,25,98-90,'MIN',leads
104,104,104,201501280ATL,26.1,3.1,2nd quarter,11:32.0,Mike Scott,ATL,True,2-pointer,2,32-27,'ATL',leads
105,105,105,201501280ATL,31.2,4.5,2nd quarter,11:04.0,Mike Scott,ATL,False,2-pointer,7,32-27,'ATL',leads
149,149,149,201501280ATL,2.7,16.5,4th quarter,10:26.0,Mike Scott,ATL,False,3-pointer,25,91-83,'ATL',leads
151,151,151,201501280ATL,17.5,27.1,4th quarter,9:04.0,Mike Scott,ATL,False,3-pointer,24,93-85,'ATL',leads
155,155,155,201501280ATL,25.3,3.3,4th quarter,6:43.0,Mike Scott,ATL,False,2-pointer,1,100-91,'ATL',leads
156,156,156,201501280ATL,24.0,3.1,4th quarter,6:21.0,Mike Scott,ATL,True,2-pointer,0,102-91,'ATL',leads
111,111,111,201501300ATL,40.3,21.6,2nd quarter,8:55.0,Mike Scott,ATL,True,3-pointer,24,36-37,'POR',trails
150,150,150,201501300ATL,30.5,10.2,4th quarter,11:08.0,Mike Scott,ATL,False,2-pointer,9,71-74,'POR',trails
152,152,152,201501300ATL,10.1,23.6,4th quarter,10:15.0,Mike Scott,ATL,True,3-pointer,24,76-76,'POR',tied
153,153,153,201501300ATL,24.0,3.1,4th quarter,9:44.0,Mike Scott,ATL,True,2-pointer,0,78-76,'POR',leads
162,162,162,201501300ATL,0.9,10.4,4th quarter,4:34.0,Mike Scott,ATL,True,3-pointer,24,92-88,'POR',leads
100,100,100,201501310ATL,42.4,9.9,1st quarter,0:27.0,Mike Scott,ATL,True,2-pointer,19,22-10,'ATL',leads
113,113,113,201501310ATL,5.2,20.9,2nd quarter,5:58.0,Mike Scott,ATL,False,3-pointer,25,36-20,'ATL',leads
143,143,143,201501310ATL,26.8,26.9,4th quarter,10:42.0,Mike Scott,ATL,False,3-pointer,24,73-66,'ATL',leads
144,144,144,201501310ATL,22.1,27.7,4th quarter,9:24.0,Mike Scott,ATL,False,3-pointer,24,73-69,'ATL',leads
512,512,512,201502020NOP,21.7,27.9,1st quarter,0:57.0,Mike Scott,ATL,True,3-pointer,25,22-27,'NOP',trails
513,513,513,201502020NOP,25.7,28.2,1st quarter,0:34.0,Mike Scott,ATL,False,3-pointer,25,22-29,'NOP',trails
515,515,515,201502020NOP,12.0,25.2,1st quarter,0:02.0,Mike Scott,ATL,False,3-pointer,25,22-32,'NOP',trails
516,516,516,201502020NOP,3.8,18.1,2nd quarter,11:20.0,Mike Scott,ATL,False,3-pointer,25,22-34,'NOP',trails
517,517,517,201502020NOP,25.8,3.3,2nd quarter,10:43.0,Mike Scott,ATL,True,2-pointer,1,24-34,'NOP',trails
519,519,519,201502020NOP,22.1,29.1,2nd quarter,9:22.0,Mike Scott,ATL,False,3-pointer,26,26-36,'NOP',trails
562,562,562,201502020NOP,26.0,3.9,4th quarter,9:03.0,Mike Scott,ATL,False,2-pointer,2,78-90,'NOP',trails
575,575,575,201502020NOP,20.6,10.2,4th quarter,3:15.0,Mike Scott,ATL,True,2-pointer,7,90-107,'NOP',trails
106,106,106,201502040ATL,30.5,12.7,2nd quarter,7:29.0,Mike Scott,ATL,False,2-pointer,11,36-25,'WAS',leads
107,107,107,201502040ATL,47.1,3.9,2nd quarter,7:05.0,Mike Scott,ATL,True,3-pointer,23,39-27,'WAS',leads
142,142,142,201502040ATL,24.6,28.7,4th quarter,10:29.0,Mike Scott,ATL,False,3-pointer,25,79-74,'WAS',leads
147,147,147,201502040ATL,24.0,3.1,4th quarter,6:45.0,Mike Scott,ATL,True,2-pointer,0,90-79,'WAS',leads
139,139,139,201502060ATL,22.4,4.5,2nd quarter,4:48.0,Mike Scott,ATL,False,2-pointer,2,36-40,'GSW',trails
140,140,140,201502060ATL,25.0,12.9,2nd quarter,4:44.0,Mike Scott,ATL,False,2-pointer,9,36-40,'GSW',trails
163,163,163,201502060ATL,13.7,26.0,3rd quarter,0:43.0,Mike Scott,ATL,True,3-pointer,25,86-83,'GSW',leads
164,164,164,201502060ATL,8.5,22.5,3rd quarter,0:22.0,Mike Scott,ATL,True,3-pointer,24,89-83,'GSW',leads
166,166,166,201502060ATL,24.0,3.1,4th quarter,11:42.0,Mike Scott,ATL,True,2-pointer,0,91-85,'GSW',leads
170,170,170,201502060ATL,28.8,5.2,4th quarter,7:28.0,Mike Scott,ATL,True,2-pointer,5,102-94,'GSW',leads
175,175,175,201502060ATL,31.0,27.2,4th quarter,4:15.0,Mike Scott,ATL,True,3-pointer,25,109-101,'GSW',leads
668,668,668,201502080MEM,23.8,28.2,1st quarter,1:54.0,Mike Scott,ATL,False,3-pointer,25,14-18,'MEM',trails
671,671,671,201502080MEM,24.4,2.8,1st quarter,0:41.0,Mike Scott,ATL,True,2-pointer,0,16-20,'MEM',trails
678,678,678,201502080MEM,26.3,28.0,2nd quarter,8:32.0,Mike Scott,ATL,True,3-pointer,25,24-26,'MEM',trails
716,716,716,201502080MEM,8.8,2.8,4th quarter,10:02.0,Mike Scott,ATL,False,2-pointer,15,73-75,'MEM',trails
720,720,720,201502080MEM,24.0,28.8,4th quarter,7:26.0,Mike Scott,ATL,True,3-pointer,25,78-82,'MEM',trails
726,726,726,201502080MEM,17.5,6.1,4th quarter,3:56.0,Mike Scott,ATL,False,2-pointer,7,83-86,'MEM',trails
727,727,727,201502080MEM,35.3,26.0,4th quarter,3:25.0,Mike Scott,ATL,True,3-pointer,25,86-86,'MEM',tied
858,858,858,201502090MIN,24.0,3.1,1st quarter,1:04.0,Mike Scott,ATL,True,2-pointer,0,29-28,'MIN',leads
860,860,860,201502090MIN,1.1,5.3,1st quarter,0:00.0,Mike Scott,ATL,True,3-pointer,23,32-30,'MIN',leads
863,863,863,201502090MIN,31.8,17.6,2nd quarter,10:21.0,Mike Scott,ATL,False,2-pointer,16,34-34,'MIN',tied
866,866,866,201502090MIN,17.2,9.4,2nd quarter,8:48.0,Mike Scott,ATL,False,2-pointer,9,34-39,'MIN',trails
876,876,876,201502090MIN,32.8,25.7,2nd quarter,2:33.0,Mike Scott,ATL,False,3-pointer,24,50-50,'MIN',tied
898,898,898,201502090MIN,25.3,7.1,3rd quarter,1:42.0,Mike Scott,ATL,False,2-pointer,4,84-68,'MIN',leads
899,899,899,201502090MIN,36.9,23.6,3rd quarter,0:45.0,Mike Scott,ATL,False,3-pointer,24,84-69,'MIN',leads
901,901,901,201502090MIN,21.6,3.9,4th quarter,11:40.0,Mike Scott,ATL,False,2-pointer,2,86-72,'MIN',leads
902,902,902,201502090MIN,46.8,7.7,4th quarter,11:32.0,Mike Scott,ATL,True,3-pointer,23,89-72,'MIN',leads
922,922,922,201502090MIN,13.7,4.4,4th quarter,0:16.0,Mike Scott,ATL,False,2-pointer,10,117-103,'MIN',leads
21,21,21,201502110BOS,35.8,26.8,2nd quarter,9:00.0,Mike Scott,ATL,True,3-pointer,26,30-18,'BOS',leads
24,24,24,201502110BOS,20.8,5.5,2nd quarter,7:37.0,Mike Scott,ATL,False,2-pointer,4,30-23,'BOS',leads
32,32,32,201502110BOS,11.0,3.3,2nd quarter,3:11.0,Mike Scott,ATL,True,2-pointer,13,43-27,'BOS',leads
33,33,33,201502110BOS,8.2,11.9,2nd quarter,2:43.0,Mike Scott,ATL,True,2-pointer,18,45-27,'BOS',leads
64,64,64,201502110BOS,18.3,7.5,4th quarter,9:54.0,Mike Scott,ATL,False,2-pointer,7,74-63,'BOS',leads
67,67,67,201502110BOS,24.0,3.1,4th quarter,7:43.0,Mike Scott,ATL,True,2-pointer,0,79-65,'BOS',leads
124,124,124,201502200ATL,14.0,25.5,2nd quarter,8:41.0,Mike Scott,ATL,False,3-pointer,24,28-31,'TOR',trails
125,125,125,201502200ATL,28.0,6.4,2nd quarter,8:01.0,Mike Scott,ATL,False,2-pointer,5,28-34,'TOR',trails
127,127,127,201502200ATL,24.6,2.7,2nd quarter,7:51.0,Mike Scott,ATL,True,2-pointer,0,30-34,'TOR',trails
130,130,130,201502200ATL,24.0,3.1,2nd quarter,5:52.0,Mike Scott,ATL,False,2-pointer,0,35-36,'TOR',trails
158,158,158,201502200ATL,29.4,27.9,3rd quarter,1:41.0,Mike Scott,ATL,False,3-pointer,25,54-75,'TOR',trails
167,167,167,201502200ATL,47.6,8.6,4th quarter,7:58.0,Mike Scott,ATL,False,3-pointer,24,63-90,'TOR',trails
169,169,169,201502200ATL,32.3,18.1,4th quarter,7:04.0,Mike Scott,ATL,True,2-pointer,17,65-92,'TOR',trails
174,174,174,201502200ATL,9.6,23.1,4th quarter,4:44.0,Mike Scott,ATL,False,3-pointer,24,67-100,'TOR',trails
175,175,175,201502200ATL,42.9,13.2,4th quarter,4:27.0,Mike Scott,ATL,False,2-pointer,21,67-100,'TOR',trails
177,177,177,201502200ATL,47.0,13.7,4th quarter,2:51.0,Mike Scott,ATL,False,3-pointer,25,70-102,'TOR',trails
182,182,182,201502200ATL,10.7,23.8,4th quarter,0:25.0,Mike Scott,ATL,False,3-pointer,24,77-105,'TOR',trails
721,721,721,201502220MIL,26.6,29.5,2nd quarter,10:14.0,Mike Scott,ATL,False,3-pointer,26,25-17,'MIL',leads
726,726,726,201502220MIL,34.5,27.4,2nd quarter,7:36.0,Mike Scott,ATL,True,3-pointer,26,33-21,'MIL',leads
729,729,729,201502220MIL,21.6,6.6,2nd quarter,4:49.0,Mike Scott,ATL,True,2-pointer,4,39-23,'MIL',leads
731,731,731,201502220MIL,6.9,1.6,2nd quarter,4:09.0,Mike Scott,ATL,False,2-pointer,17,39-25,'MIL',leads
754,754,754,201502220MIL,10.9,6.4,3rd quarter,0:44.0,Mike Scott,ATL,True,2-pointer,13,66-64,'MIL',leads
755,755,755,201502220MIL,47.3,6.6,3rd quarter,0:02.0,Mike Scott,ATL,False,3-pointer,23,66-64,'MIL',leads
762,762,762,201502220MIL,0.0,1.7,4th quarter,8:57.0,Mike Scott,ATL,False,3-pointer,24,79-68,'MIL',leads
96,96,96,201502250ATL,43.5,6.7,1st quarter,1:30.0,Mike Scott,ATL,True,2-pointer,19,17-26,'DAL',trails
98,98,98,201502250ATL,15.6,26.3,1st quarter,0:32.0,Mike Scott,ATL,True,3-pointer,24,20-31,'DAL',trails
154,154,154,201502250ATL,0.6,4.2,4th quarter,6:48.0,Mike Scott,ATL,False,3-pointer,23,93-75,'DAL',leads
157,157,157,201502250ATL,27.4,28.0,4th quarter,5:31.0,Mike Scott,ATL,False,3-pointer,25,96-77,'DAL',leads
100,100,100,201502270ATL,10.9,25.0,1st quarter,0:01.0,Mike Scott,ATL,False,3-pointer,25,28-16,'ORL',leads
106,106,106,201502270ATL,39.1,3.0,2nd quarter,6:29.0,Mike Scott,ATL,False,2-pointer,15,36-25,'ORL',leads
108,108,108,201502270ATL,45.7,16.4,2nd quarter,5:03.0,Mike Scott,ATL,False,3-pointer,25,38-27,'ORL',leads
144,144,144,201502270ATL,26.1,5.6,4th quarter,9:13.0,Mike Scott,ATL,False,2-pointer,3,76-69,'ORL',leads
147,147,147,201502270ATL,25.8,3.3,4th quarter,7:34.0,Mike Scott,ATL,True,2-pointer,1,78-71,'ORL',leads
182,182,182,201502280MIA,28.2,4.2,2nd quarter,9:47.0,Mike Scott,ATL,True,2-pointer,4,22-14,'MIA',leads
184,184,184,201502280MIA,24.0,3.1,2nd quarter,8:49.0,Mike Scott,ATL,True,2-pointer,0,24-14,'MIA',leads
189,189,189,201502280MIA,26.1,3.6,2nd quarter,6:56.0,Mike Scott,ATL,True,2-pointer,2,31-16,'MIA',leads
221,221,221,201502280MIA,38.4,23.6,4th quarter,10:12.0,Mike Scott,ATL,False,3-pointer,25,65-60,'MIA',leads
222,222,222,201502280MIA,16.5,3.9,4th quarter,9:43.0,Mike Scott,ATL,True,2-pointer,7,67-62,'MIA',leads
116,116,116,201503030ATL,47.4,6.4,2nd quarter,8:09.0,Mike Scott,ATL,False,3-pointer,24,32-42,'HOU',trails
117,117,117,201503030ATL,6.9,11.3,2nd quarter,8:06.0,Mike Scott,ATL,False,2-pointer,19,32-42,'HOU',trails
119,119,119,201503030ATL,31.5,6.7,2nd quarter,7:06.0,Mike Scott,ATL,True,2-pointer,8,34-44,'HOU',trails
128,128,128,201503030ATL,24.4,18.6,2nd quarter,2:08.0,Mike Scott,ATL,False,2-pointer,16,39-56,'HOU',trails
157,157,157,201503030ATL,1.4,3.9,4th quarter,10:12.0,Mike Scott,ATL,False,3-pointer,23,72-87,'HOU',trails
159,159,159,201503030ATL,24.7,2.7,4th quarter,9:45.0,Mike Scott,ATL,True,2-pointer,1,74-87,'HOU',trails
161,161,161,201503030ATL,8.0,3.3,4th quarter,8:45.0,Mike Scott,ATL,True,2-pointer,16,78-87,'HOU',trails
162,162,162,201503030ATL,27.4,28.0,4th quarter,8:21.0,Mike Scott,ATL,False,3-pointer,25,78-87,'HOU',trails
164,164,164,201503030ATL,15.8,26.9,4th quarter,6:59.0,Mike Scott,ATL,True,3-pointer,25,83-90,'HOU',trails
165,165,165,201503030ATL,10.1,23.9,4th quarter,6:20.0,Mike Scott,ATL,False,3-pointer,25,83-90,'HOU',trails
93,93,93,201503060ATL,14.7,11.3,2nd quarter,10:51.0,Mike Scott,ATL,True,2-pointer,12,38-24,'CLE',leads
94,94,94,201503060ATL,25.2,7.8,2nd quarter,10:18.0,Mike Scott,ATL,True,2-pointer,4,40-27,'CLE',leads
99,99,99,201503060ATL,17.3,27.4,2nd quarter,6:23.0,Mike Scott,ATL,False,3-pointer,25,47-33,'CLE',leads
134,134,134,201503060ATL,24.0,3.4,4th quarter,10:34.0,Mike Scott,ATL,True,2-pointer,0,86-81,'CLE',leads
136,136,136,201503060ATL,32.6,5.5,4th quarter,9:20.0,Mike Scott,ATL,True,2-pointer,8,88-81,'CLE',leads
140,140,140,201503060ATL,39.9,17.3,4th quarter,6:50.0,Mike Scott,ATL,True,2-pointer,21,98-83,'CLE',leads
144,144,144,201503060ATL,24.0,3.1,4th quarter,5:00.0,Mike Scott,ATL,True,2-pointer,0,100-88,'CLE',leads
145,145,145,201503060ATL,15.8,20.5,4th quarter,4:19.0,Mike Scott,ATL,False,2-pointer,19,100-88,'CLE',leads
147,147,147,201503060ATL,24.4,8.8,4th quarter,3:36.0,Mike Scott,ATL,True,2-pointer,5,104-91,'CLE',leads
1160,1160,1160,201503070PHI,24.1,27.9,1st quarter,1:25.0,Mike Scott,ATL,True,3-pointer,24,26-18,'ATL',leads
1162,1162,1162,201503070PHI,29.4,27.9,1st quarter,0:32.0,Mike Scott,ATL,True,3-pointer,25,31-20,'ATL',leads
1164,1164,1164,201503070PHI,21.1,27.9,2nd quarter,10:59.0,Mike Scott,ATL,False,3-pointer,25,33-20,'ATL',leads
1167,1167,1167,201503070PHI,26.4,4.9,2nd quarter,9:01.0,Mike Scott,ATL,True,2-pointer,3,38-23,'ATL',leads
1197,1197,1197,201503070PHI,36.4,15.9,3rd quarter,2:22.0,Mike Scott,ATL,False,2-pointer,17,65-65,'ATL',tied
1198,1198,1198,201503070PHI,24.6,27.9,3rd quarter,1:44.0,Mike Scott,ATL,False,3-pointer,24,65-68,'ATL',trails
1203,1203,1203,201503070PHI,38.9,23.5,4th quarter,11:08.0,Mike Scott,ATL,True,3-pointer,25,72-72,'ATL',tied
1206,1206,1206,201503070PHI,36.1,20.3,4th quarter,8:57.0,Mike Scott,ATL,False,2-pointer,21,75-74,'ATL',leads
1218,1218,1218,201503070PHI,40.2,22.5,4th quarter,1:01.0,Mike Scott,ATL,False,3-pointer,25,84-91,'ATL',trails
107,107,107,201503090ATL,24.0,3.1,2nd quarter,9:50.0,Mike Scott,ATL,True,2-pointer,0,40-26,'SAC',leads
109,109,109,201503090ATL,24.0,3.1,2nd quarter,8:57.0,Mike Scott,ATL,True,2-pointer,0,44-27,'SAC',leads
111,111,111,201503090ATL,47.4,3.0,2nd quarter,7:50.0,Mike Scott,ATL,False,3-pointer,23,44-27,'SAC',leads
152,152,152,201503090ATL,40.2,7.4,4th quarter,11:16.0,Mike Scott,ATL,True,2-pointer,16,107-84,'SAC',leads
156,156,156,201503090ATL,1.6,4.7,4th quarter,7:11.0,Mike Scott,ATL,False,3-pointer,22,112-91,'SAC',leads
159,159,159,201503090ATL,25.0,20.8,4th quarter,5:50.0,Mike Scott,ATL,False,2-pointer,17,116-95,'SAC',leads
165,165,165,201503090ATL,0.5,4.7,4th quarter,2:00.0,Mike Scott,ATL,False,3-pointer,23,125-99,'SAC',leads
351,351,351,201503110DEN,3.3,17.9,1st quarter,4:34.0,Mike Scott,ATL,False,3-pointer,25,9-11,'DEN',trails
352,352,352,201503110DEN,9.1,4.7,1st quarter,4:22.0,Mike Scott,ATL,True,2-pointer,14,11-11,'DEN',tied
359,359,359,201503110DEN,34.6,25.2,1st quarter,0:30.0,Mike Scott,ATL,False,3-pointer,24,21-28,'DEN',trails
360,360,360,201503110DEN,47.9,3.7,1st quarter,0:02.0,Mike Scott,ATL,False,3-pointer,23,21-31,'DEN',trails
364,364,364,201503110DEN,26.1,2.7,2nd quarter,10:28.0,Mike Scott,ATL,True,2-pointer,2,24-35,'DEN',trails
135,135,135,201504040ATL,32.6,7.8,3rd quarter,3:32.0,Mike Scott,ATL,True,2-pointer,9,98-66,'ATL',leads
139,139,139,201504040ATL,23.5,3.3,3rd quarter,1:20.0,Mike Scott,ATL,False,2-pointer,0,106-68,'ATL',leads
140,140,140,201504040ATL,20.3,27.6,3rd quarter,1:01.0,Mike Scott,ATL,False,3-pointer,24,106-71,'ATL',leads
116,116,116,201504070ATL,28.2,6.3,2nd quarter,4:44.0,Mike Scott,ATL,False,2-pointer,5,43-35,'PHO',leads
118,118,118,201504070ATL,15.4,20.5,2nd quarter,3:22.0,Mike Scott,ATL,True,2-pointer,19,45-35,'PHO',leads
120,120,120,201504070ATL,35.8,25.2,2nd quarter,2:22.0,Mike Scott,ATL,True,3-pointer,25,50-36,'PHO',leads
122,122,122,201504070ATL,8.5,22.8,2nd quarter,1:32.0,Mike Scott,ATL,False,3-pointer,25,50-39,'PHO',leads
141,141,141,201504070ATL,3.6,17.2,3rd quarter,1:35.0,Mike Scott,ATL,False,3-pointer,24,69-56,'PHO',leads
142,142,142,201504070ATL,33.9,26.6,3rd quarter,1:12.0,Mike Scott,ATL,False,3-pointer,25,69-56,'PHO',leads
